datetime,open,high,low,close,volume
2026-04-15 18:45:00,0.5916109681129456,0.5919261574745178,0.5916109681129456,0.591750979423523,0.0
2026-04-15 19:00:00,0.591750979423523,0.5921013951301575,0.591715931892395,0.591715931892395,0.0
2026-04-15 19:15:00,0.5916109681129456,0.591715931892395,0.5916109681129456,0.5916459560394287,0.0
2026-04-15 19:30:00,0.591715931892395,0.591821014881134,0.591715931892395,0.591750979423523,0.0
2026-04-15 19:45:00,0.591750979423523,0.591856062412262,0.591750979423523,0.591821014881134,0.0
2026-04-15 20:00:00,0.591750979423523,0.591750979423523,0.5914709568023682,0.5915059447288513,0.0
2026-04-15 20:15:00,0.5914010405540466,0.5915059447288513,0.5914010405540466,0.5914360284805298,0.0
2026-04-15 20:30:00,0.5914010405540466,0.5914709568023682,0.5913660526275635,0.5914709568023682,0.0
2026-04-15 20:45:00,0.5914709568023682,0.5915409326553345,0.5914709568023682,0.5915409326553345,0.0
2026-04-15 21:00:00,0.5914709568023682,0.5914709568023682,0.5908768773078918,0.5911213755607605,0.0
2026-04-15 21:15:00,0.5912261605262756,0.5912261605262756,0.591051459312439,0.591191291809082,0.0
2026-04-15 21:30:00,0.5911213755607605,0.5918911099433899,0.591051459312439,0.5915409326553345,0.0
2026-04-15 21:45:00,0.5913660526275635,0.5913660526275635,0.5909816026687622,0.5909816026687622,0.0
2026-04-15 22:00:00,0.5912961363792419,0.5915759801864624,0.5912961363792419,0.5915059447288513,0.0
2026-04-15 22:15:00,0.5915409326553345,0.5915759801864624,0.5914709568023682,0.5915409326553345,0.0
2026-04-15 22:30:00,0.5915409326553345,0.5916459560394287,0.5915409326553345,0.5916459560394287,0.0
2026-04-15 22:45:00,0.5916810035705566,0.591750979423523,0.5916810035705566,0.591750979423523,0.0
2026-04-15 23:00:00,0.591750979423523,0.591856062412262,0.591750979423523,0.591821014881134,0.0
2026-04-15 23:15:00,0.591821014881134,0.591821014881134,0.5916109681129456,0.5916109681129456,0.0
2026-04-15 23:30:00,0.5916109681129456,0.5916810035705566,0.5915759801864624,0.5916459560394287,0.0
2026-04-15 23:45:00,0.5915759801864624,0.5915759801864624,0.5913310647010803,0.5913310647010803,0.0
2026-04-16 00:00:00,0.5914010405540466,0.5914010405540466,0.5911213755607605,0.5914010405540466,0.0
2026-04-16 00:15:00,0.5914709568023682,0.5914709568023682,0.5913310647010803,0.5913660526275635,0.0
2026-04-16 00:30:00,0.5914010405540466,0.5914010405540466,0.5912261605262756,0.5912261605262756,0.0
2026-04-16 00:45:00,0.5912261605262756,0.5915759801864624,0.5912261605262756,0.5914709568023682,0.0
2026-04-16 01:00:00,0.5914010405540466,0.5915059447288513,0.5914010405540466,0.5914360284805298,0.0
2026-04-16 01:15:00,0.5912611484527588,0.5912961363792419,0.5910863876342773,0.5911563038825989,0.0
2026-04-16 01:30:00,0.5912611484527588,0.5912611484527588,0.5906325578689575,0.591051459312439,0.0
2026-04-16 01:45:00,0.591051459312439,0.5914010405540466,0.591051459312439,0.5912261605262756,0.0
2026-04-16 02:00:00,0.5912261605262756,0.5914709568023682,0.5911213755607605,0.5911563038825989,0.0
2026-04-16 02:15:00,0.5911213755607605,0.5912611484527588,0.5911213755607605,0.591191291809082,0.0
2026-04-16 02:30:00,0.5912611484527588,0.592206597328186,0.5912611484527588,0.592206597328186,0.0
2026-04-16 02:45:00,0.592206597328186,0.592206597328186,0.5917860269546509,0.5920312404632568,0.0
2026-04-16 03:00:00,0.5921013951301575,0.5922766923904419,0.5919612050056458,0.592241644859314,0.0
2026-04-16 03:15:00,0.592206597328186,0.592206597328186,0.5918911099433899,0.5921364426612854,0.0
2026-04-16 03:30:00,0.5920662879943848,0.5920662879943848,0.5919961929321289,0.5920662879943848,0.0
2026-04-16 03:45:00,0.592206597328186,0.5922766923904419,0.5921013951301575,0.5921013951301575,0.0
2026-04-16 04:00:00,0.5919961929321289,0.5920662879943848,0.591750979423523,0.5920662879943848,0.0
2026-04-16 04:15:00,0.5920662879943848,0.5921714901924133,0.5919961929321289,0.5919961929321289,0.0
2026-04-16 04:30:00,0.5919961929321289,0.5919961929321289,0.5917860269546509,0.5917860269546509,0.0
2026-04-16 04:45:00,0.5916810035705566,0.5916810035705566,0.5915759801864624,0.5916810035705566,0.0
2026-04-16 05:00:00,0.5916109681129456,0.591715931892395,0.5914010405540466,0.5914010405540466,0.0
2026-04-16 05:15:00,0.5914010405540466,0.5914360284805298,0.591191291809082,0.5913310647010803,0.0
2026-04-16 05:30:00,0.5912961363792419,0.5916459560394287,0.5912961363792419,0.5912961363792419,0.0
2026-04-16 05:45:00,0.5915059447288513,0.5916459560394287,0.5915059447288513,0.5916109681129456,0.0
2026-04-16 06:00:00,0.5916109681129456,0.5916109681129456,0.5912261605262756,0.5912261605262756,0.0
2026-04-16 06:15:00,0.591191291809082,0.5912961363792419,0.5910863876342773,0.5912611484527588,0.0
2026-04-16 06:30:00,0.5911563038825989,0.5912611484527588,0.5909118056297302,0.5912611484527588,0.0
2026-04-16 06:45:00,0.5912611484527588,0.5913660526275635,0.5911213755607605,0.5912611484527588,0.0
2026-04-16 07:00:00,0.5912961363792419,0.5914709568023682,0.5911563038825989,0.5912961363792419,0.0
2026-04-16 07:15:00,0.591051459312439,0.5912961363792419,0.5910165309906006,0.5911213755607605,0.0
2026-04-16 07:30:00,0.591191291809082,0.591191291809082,0.5906674861907959,0.5906674861907959,0.0
2026-04-16 07:45:00,0.5905976891517639,0.5905976891517639,0.5904581546783447,0.5905628204345703,0.0
2026-04-16 08:00:00,0.5905279517173767,0.5906325578689575,0.5901445746421814,0.5902142524719238,0.0
2026-04-16 08:15:00,0.5901445746421814,0.5901445746421814,0.5895878672599792,0.5895878672599792,0.0
2026-04-16 08:30:00,0.5899704694747925,0.5899704694747925,0.5895531177520752,0.5896921753883362,0.0
2026-04-16 08:45:00,0.5897269248962402,0.5899009108543396,0.5897269248962402,0.5897269248962402,0.0
2026-04-16 09:00:00,0.5895531177520752,0.5896921753883362,0.5895183682441711,0.5895531177520752,0.0
2026-04-16 09:15:00,0.5896226763725281,0.5896226763725281,0.5891363620758057,0.5891363620758057,0.0
2026-04-16 09:30:00,0.5891710519790649,0.5895183682441711,0.5891016125679016,0.5893793702125549,0.0
2026-04-16 09:45:00,0.5893446803092957,0.5893446803092957,0.5891710519790649,0.5891710519790649,0.0
2026-04-16 10:00:00,0.5892057418823242,0.5892404317855835,0.5890669226646423,0.5892404317855835,0.0
2026-04-16 10:15:00,0.5893099308013916,0.5893793702125549,0.5888587832450867,0.5888587832450867,0.0
2026-04-16 10:30:00,0.5887547731399536,0.5891016125679016,0.5887547731399536,0.5891016125679016,0.0
2026-04-16 10:45:00,0.5890322327613831,0.5891016125679016,0.5888240933418274,0.5891016125679016,0.0
2026-04-16 11:00:00,0.5891016125679016,0.589414119720459,0.5891016125679016,0.5893446803092957,0.0
2026-04-16 11:15:00,0.5893099308013916,0.5895183682441711,0.5893099308013916,0.5893793702125549,0.0
2026-04-16 11:30:00,0.589414119720459,0.5895531177520752,0.589414119720459,0.5894836187362671,0.0
2026-04-16 11:45:00,0.5895878672599792,0.5897965431213379,0.5895183682441711,0.5897965431213379,0.0
2026-04-16 12:00:00,0.5897965431213379,0.5897965431213379,0.5893446803092957,0.5893446803092957,0.0
2026-04-16 12:15:00,0.5892057418823242,0.5893099308013916,0.5890669226646423,0.5892751812934875,0.0
2026-04-16 12:30:00,0.589414119720459,0.589414119720459,0.5890669226646423,0.5893446803092957,0.0
2026-04-16 12:45:00,0.5892751812934875,0.5893446803092957,0.5891363620758057,0.5892751812934875,0.0
2026-04-16 13:00:00,0.5892404317855835,0.589414119720459,0.5892404317855835,0.5892751812934875,0.0
2026-04-16 13:15:00,0.5893793702125549,0.589414119720459,0.5893446803092957,0.5893446803092957,0.0
2026-04-16 13:30:00,0.5893099308013916,0.589448869228363,0.5891710519790649,0.5892057418823242,0.0
2026-04-16 13:45:00,0.5893793702125549,0.5893793702125549,0.5885815024375916,0.5887200832366943,0.0
2026-04-16 14:00:00,0.5890669226646423,0.5895183682441711,0.588997483253479,0.5895183682441711,0.0
2026-04-16 14:15:00,0.5895183682441711,0.5895183682441711,0.5891016125679016,0.5891710519790649,0.0
2026-04-16 14:30:00,0.5893099308013916,0.5895531177520752,0.5892404317855835,0.5892404317855835,0.0
2026-04-16 14:45:00,0.5893793702125549,0.5894836187362671,0.588997483253479,0.5890322327613831,0.0
2026-04-16 15:00:00,0.5891710519790649,0.5896921753883362,0.5890322327613831,0.5896921753883362,0.0
2026-04-16 15:15:00,0.5896921753883362,0.5896921753883362,0.589448869228363,0.589448869228363,0.0
2026-04-16 15:30:00,0.5892404317855835,0.5895183682441711,0.5891363620758057,0.5895183682441711,0.0
2026-04-16 15:45:00,0.5895183682441711,0.5895531177520752,0.589448869228363,0.5895183682441711,0.0
2026-04-16 16:00:00,0.5896574258804321,0.5897965431213379,0.5895531177520752,0.5897617340087891,0.0
2026-04-16 16:15:00,0.5899704694747925,0.5900400876998901,0.5895878672599792,0.5896226763725281,0.0
2026-04-16 16:30:00,0.5895531177520752,0.5895531177520752,0.5887200832366943,0.5890322327613831,0.0
2026-04-16 16:45:00,0.5889281630516052,0.5889281630516052,0.5886161923408508,0.5886854529380798,0.0
2026-04-16 17:00:00,0.5888587832450867,0.5888587832450867,0.588546872138977,0.588546872138977,0.0
2026-04-16 17:15:00,0.5884429812431335,0.5887200832366943,0.5884429812431335,0.5885815024375916,0.0
2026-04-16 17:30:00,0.5885122418403625,0.5886854529380798,0.5885122418403625,0.5886508226394653,0.0
2026-04-16 17:45:00,0.588546872138977,0.5886854529380798,0.5885122418403625,0.588546872138977,0.0
2026-04-16 18:00:00,0.5886161923408508,0.5889281630516052,0.5886161923408508,0.5887200832366943,0.0
2026-04-16 18:15:00,0.5887200832366943,0.5888240933418274,0.5886854529380798,0.5886854529380798,0.0
2026-04-16 18:30:00,0.5888240933418274,0.588997483253479,0.5887547731399536,0.588893473148346,0.0
2026-04-16 18:45:00,0.588893473148346,0.588893473148346,0.5887200832366943,0.5887547731399536,0.0
2026-04-16 19:00:00,0.5887894630432129,0.5891363620758057,0.5887894630432129,0.5891363620758057,0.0
2026-04-16 19:15:00,0.5892057418823242,0.5892751812934875,0.5891363620758057,0.5892057418823242,0.0
2026-04-16 19:30:00,0.5892057418823242,0.5892751812934875,0.5892057418823242,0.5892404317855835,0.0
2026-04-16 19:45:00,0.5891363620758057,0.5892404317855835,0.5890669226646423,0.5891710519790649,0.0
2026-04-16 20:00:00,0.5891016125679016,0.5891016125679016,0.588997483253479,0.5890669226646423,0.0
2026-04-16 20:15:00,0.5891016125679016,0.5891016125679016,0.5889627933502197,0.5890322327613831,0.0
2026-04-16 20:30:00,0.5891016125679016,0.5892404317855835,0.5891016125679016,0.5892057418823242,0.0
2026-04-16 20:45:00,0.5892404317855835,0.5892404317855835,0.5892057418823242,0.5892057418823242,0.0
2026-04-16 21:00:00,0.5892404317855835,0.5894836187362671,0.5892404317855835,0.5894836187362671,0.0
2026-04-16 21:15:00,0.5894836187362671,0.5895531177520752,0.5893793702125549,0.589414119720459,0.0
2026-04-16 21:30:00,0.5891710519790649,0.589414119720459,0.5891710519790649,0.5893099308013916,0.0
2026-04-16 21:45:00,0.5893446803092957,0.589448869228363,0.5893446803092957,0.5893446803092957,0.0
2026-04-16 22:00:00,0.5892404317855835,0.5893099308013916,0.5891710519790649,0.5892751812934875,0.0
2026-04-16 22:15:00,0.5892057418823242,0.5892751812934875,0.5891710519790649,0.5892751812934875,0.0
2026-04-16 22:30:00,0.5893099308013916,0.5893099308013916,0.5892404317855835,0.5892751812934875,0.0
2026-04-16 22:45:00,0.5892751812934875,0.5893099308013916,0.5892057418823242,0.5892751812934875,0.0
2026-04-16 23:00:00,0.5892404317855835,0.5893099308013916,0.5892057418823242,0.5892404317855835,0.0
2026-04-16 23:15:00,0.5892751812934875,0.5894836187362671,0.5892751812934875,0.589414119720459,0.0
2026-04-16 23:30:00,0.5893793702125549,0.5893793702125549,0.5891363620758057,0.5891363620758057,0.0
2026-04-16 23:45:00,0.588997483253479,0.588997483253479,0.5886854529380798,0.5886854529380798,0.0
2026-04-17 00:00:00,0.5886854529380798,0.5887200832366943,0.588477611541748,0.5885815024375916,0.0
2026-04-17 00:15:00,0.5886161923408508,0.5888240933418274,0.5886161923408508,0.5887894630432129,0.0
2026-04-17 00:30:00,0.5887894630432129,0.5889627933502197,0.5887894630432129,0.5889627933502197,0.0
2026-04-17 00:45:00,0.588997483253479,0.588997483253479,0.5887547731399536,0.5887894630432129,0.0
2026-04-17 01:00:00,0.5888587832450867,0.5888587832450867,0.5885122418403625,0.5886854529380798,0.0
2026-04-17 01:15:00,0.5888240933418274,0.588893473148346,0.5885815024375916,0.5885815024375916,0.0
2026-04-17 01:30:00,0.588546872138977,0.5886161923408508,0.5884429812431335,0.5884429812431335,0.0
2026-04-17 01:45:00,0.588546872138977,0.588546872138977,0.5884429812431335,0.588477611541748,0.0
2026-04-17 02:00:00,0.5885122418403625,0.5885815024375916,0.5882698893547058,0.58833909034729,0.0
2026-04-17 02:15:00,0.588408350944519,0.588546872138977,0.588408350944519,0.588546872138977,0.0
2026-04-17 02:30:00,0.5885122418403625,0.5886508226394653,0.5885122418403625,0.5885815024375916,0.0
2026-04-17 02:45:00,0.5885815024375916,0.5885815024375916,0.588546872138977,0.588546872138977,0.0
2026-04-17 03:00:00,0.5885815024375916,0.5886508226394653,0.588546872138977,0.588546872138977,0.0
2026-04-17 03:15:00,0.5885122418403625,0.5885122418403625,0.5882006883621216,0.5882006883621216,0.0
2026-04-17 03:30:00,0.5882006883621216,0.5887200832366943,0.5882006883621216,0.5887200832366943,0.0
2026-04-17 03:45:00,0.5886854529380798,0.5888240933418274,0.5886854529380798,0.5888240933418274,0.0
2026-04-17 04:00:00,0.5886508226394653,0.5887894630432129,0.5886508226394653,0.5887894630432129,0.0
2026-04-17 04:15:00,0.5887894630432129,0.5889627933502197,0.5887547731399536,0.5889627933502197,0.0
2026-04-17 04:30:00,0.5889281630516052,0.5889281630516052,0.5888240933418274,0.5888587832450867,0.0
2026-04-17 04:45:00,0.5888240933418274,0.5889627933502197,0.5888240933418274,0.5889281630516052,0.0
2026-04-17 05:00:00,0.5889627933502197,0.588997483253479,0.5888240933418274,0.588997483253479,0.0
2026-04-17 05:15:00,0.5890669226646423,0.5891363620758057,0.5890322327613831,0.5890669226646423,0.0
2026-04-17 05:30:00,0.5891710519790649,0.5891710519790649,0.5889627933502197,0.5889627933502197,0.0
2026-04-17 05:45:00,0.5889627933502197,0.5890669226646423,0.5889627933502197,0.5890669226646423,0.0
2026-04-17 06:00:00,0.5889281630516052,0.5890669226646423,0.5886508226394653,0.5887200832366943,0.0
2026-04-17 06:15:00,0.5885815024375916,0.5885815024375916,0.5885122418403625,0.5885122418403625,0.0
2026-04-17 06:30:00,0.58833909034729,0.588408350944519,0.5882698893547058,0.588408350944519,0.0
2026-04-17 06:45:00,0.588477611541748,0.5886161923408508,0.5883737206459045,0.5883737206459045,0.0
2026-04-17 07:00:00,0.5884429812431335,0.588546872138977,0.5884429812431335,0.5885122418403625,0.0
2026-04-17 07:15:00,0.5885122418403625,0.5886161923408508,0.588408350944519,0.5886161923408508,0.0
2026-04-17 07:30:00,0.5886508226394653,0.5886508226394653,0.588546872138977,0.5885815024375916,0.0
2026-04-17 07:45:00,0.5887547731399536,0.5889627933502197,0.5887200832366943,0.5889627933502197,0.0
2026-04-17 08:00:00,0.5890322327613831,0.5890669226646423,0.5887200832366943,0.5888587832450867,0.0
2026-04-17 08:15:00,0.5887547731399536,0.5887547731399536,0.5886508226394653,0.5887547731399536,0.0
2026-04-17 08:30:00,0.5888240933418274,0.589448869228363,0.5888240933418274,0.589448869228363,0.0
2026-04-17 08:45:00,0.5893793702125549,0.5895531177520752,0.5893793702125549,0.5895531177520752,0.0
2026-04-17 09:00:00,0.5894836187362671,0.5895531177520752,0.5891016125679016,0.5891016125679016,0.0
2026-04-17 09:15:00,0.5891016125679016,0.589414119720459,0.5891016125679016,0.589414119720459,0.0
2026-04-17 09:30:00,0.5893793702125549,0.5893793702125549,0.588893473148346,0.588893473148346,0.0
2026-04-17 09:45:00,0.5888240933418274,0.5889281630516052,0.5887200832366943,0.5887200832366943,0.0
2026-04-17 10:00:00,0.5887894630432129,0.588997483253479,0.5887200832366943,0.588997483253479,0.0
2026-04-17 10:15:00,0.5889627933502197,0.588997483253479,0.5889627933502197,0.5889627933502197,0.0
2026-04-17 10:30:00,0.5889627933502197,0.588997483253479,0.588477611541748,0.588477611541748,0.0
2026-04-17 10:45:00,0.5885815024375916,0.5887200832366943,0.5883737206459045,0.5883737206459045,0.0
2026-04-17 11:00:00,0.5884429812431335,0.5885122418403625,0.5882698893547058,0.5885122418403625,0.0
2026-04-17 11:15:00,0.588477611541748,0.5887547731399536,0.588477611541748,0.5886161923408508,0.0
2026-04-17 11:30:00,0.5886508226394653,0.5888240933418274,0.5886508226394653,0.5888240933418274,0.0
2026-04-17 11:45:00,0.588893473148346,0.5889281630516052,0.5886508226394653,0.5887200832366943,0.0
2026-04-17 12:00:00,0.5888240933418274,0.5891710519790649,0.5888240933418274,0.5890669226646423,0.0
2026-04-17 12:15:00,0.5890669226646423,0.5896226763725281,0.5890669226646423,0.589414119720459,0.0
2026-04-17 12:30:00,0.5894836187362671,0.5901097655296326,0.5894836187362671,0.5896921753883362,0.0
2026-04-17 12:45:00,0.5900400876998901,0.5919961929321289,0.5900400876998901,0.5919961929321289,0.0
2026-04-17 13:00:00,0.592241644859314,0.5930494666099548,0.5919961929321289,0.5925925970077515,0.0
2026-04-17 13:15:00,0.5925574898719788,0.5926979780197144,0.591715931892395,0.591715931892395,0.0
2026-04-17 13:30:00,0.591821014881134,0.5925925970077515,0.591821014881134,0.5923469066619873,0.0
2026-04-17 13:45:00,0.5925574898719788,0.5925574898719788,0.5917860269546509,0.5922766923904419,0.0
2026-04-17 14:00:00,0.592206597328186,0.592241644859314,0.591821014881134,0.591856062412262,0.0
2026-04-17 14:15:00,0.5920662879943848,0.5926979780197144,0.5920662879943848,0.5925925970077515,0.0
2026-04-17 14:30:00,0.5923117995262146,0.5925925970077515,0.5919961929321289,0.5923819541931152,0.0
2026-04-17 14:45:00,0.5923469066619873,0.5923469066619873,0.5917860269546509,0.5917860269546509,0.0
2026-04-17 15:00:00,0.591750979423523,0.591750979423523,0.5912261605262756,0.5912261605262756,0.0
2026-04-17 15:15:00,0.5912961363792419,0.5914360284805298,0.5905976891517639,0.5905976891517639,0.0
2026-04-17 15:30:00,0.5908419489860535,0.5912961363792419,0.5906325578689575,0.5906325578689575,0.0
2026-04-17 15:45:00,0.5909118056297302,0.5912611484527588,0.5909118056297302,0.5910863876342773,0.0
2026-04-17 16:00:00,0.5910165309906006,0.5910165309906006,0.5906674861907959,0.5908419489860535,0.0
2026-04-17 16:15:00,0.5909816026687622,0.5912611484527588,0.5909467339515686,0.5911563038825989,0.0
2026-04-17 16:30:00,0.591051459312439,0.5910863876342773,0.5909467339515686,0.5910863876342773,0.0
2026-04-17 16:45:00,0.5910863876342773,0.591191291809082,0.5908768773078918,0.5908768773078918,0.0
2026-04-17 17:00:00,0.5908419489860535,0.5908419489860535,0.5900749564170837,0.5900749564170837,0.0
2026-04-17 17:15:00,0.590179443359375,0.5903536081314087,0.5901097655296326,0.5901445746421814,0.0
2026-04-17 17:30:00,0.5900749564170837,0.590179443359375,0.5900052785873413,0.5900400876998901,0.0
2026-04-17 17:45:00,0.5900749564170837,0.5904581546783447,0.5900749564170837,0.5904581546783447,0.0
2026-04-17 18:00:00,0.5904581546783447,0.5904581546783447,0.5900400876998901,0.5900400876998901,0.0
2026-04-17 18:15:00,0.5900400876998901,0.5902839303016663,0.5900052785873413,0.590179443359375,0.0
2026-04-17 18:30:00,0.5900052785873413,0.590179443359375,0.5897965431213379,0.5897965431213379,0.0
2026-04-17 18:45:00,0.5898312926292419,0.5898312926292419,0.588997483253479,0.5891710519790649,0.0
2026-04-17 19:00:00,0.5892404317855835,0.5896226763725281,0.5892404317855835,0.5895531177520752,0.0
2026-04-17 19:15:00,0.5896574258804321,0.5896574258804321,0.5893099308013916,0.5893099308013916,0.0
2026-04-17 19:30:00,0.5893446803092957,0.5893793702125549,0.5890669226646423,0.5890669226646423,0.0
2026-04-17 19:45:00,0.5890669226646423,0.5890669226646423,0.5889281630516052,0.5889281630516052,0.0
2026-04-17 20:00:00,0.5889281630516052,0.5889281630516052,0.5888240933418274,0.5889281630516052,0.0
2026-04-17 20:15:00,0.5890322327613831,0.5890322327613831,0.588893473148346,0.588893473148346,0.0
2026-04-17 20:30:00,0.5888240933418274,0.5889281630516052,0.5888240933418274,0.5888587832450867,0.0
2026-04-17 20:45:00,0.5887547731399536,0.5887547731399536,0.5884429812431335,0.588546872138977,0.0
2026-04-17 21:00:00,0.588408350944519,0.5885122418403625,0.588408350944519,0.5885122418403625,0.0
2026-04-17 21:15:00,0.5885122418403625,0.5885122418403625,0.5885122418403625,0.5885122418403625,0.0
2026-04-17 21:30:00,0.5885122418403625,0.5885122418403625,0.5885122418403625,0.5885122418403625,0.0
2026-04-19 23:00:00,0.586923360824585,0.5870611667633057,0.586923360824585,0.5870267152786255,0.0
2026-04-19 23:15:00,0.5869578123092651,0.5870611667633057,0.5868200063705444,0.5868200063705444,0.0
2026-04-19 23:30:00,0.5867855548858643,0.5868889093399048,0.5866134762763977,0.5867511630058289,0.0
2026-04-19 23:45:00,0.5867167711257935,0.5867167711257935,0.5865102410316467,0.5865790843963623,0.0
2026-04-20 00:00:00,0.5865446329116821,0.5874750018119812,0.5865446329116821,0.587164580821991,0.0
2026-04-20 00:15:00,0.5874750018119812,0.5878894925117493,0.5874750018119812,0.5878549218177795,0.0
2026-04-20 00:30:00,0.5878549218177795,0.587924063205719,0.5877512693405151,0.5878894925117493,0.0
2026-04-20 00:45:00,0.587924063205719,0.587924063205719,0.5875785946846008,0.5876821875572205,0.0
2026-04-20 01:00:00,0.5878894925117493,0.5879931449890137,0.5877857804298401,0.5878894925117493,0.0
2026-04-20 01:15:00,0.5876821875572205,0.5877166986465454,0.5876131057739258,0.5876131057739258,0.0
2026-04-20 01:30:00,0.5876131057739258,0.5880969166755676,0.5876131057739258,0.5879931449890137,0.0
2026-04-20 01:45:00,0.5880277156829834,0.5880623459815979,0.5877512693405151,0.5877512693405151,0.0
2026-04-20 02:00:00,0.5877857804298401,0.5881661176681519,0.5877512693405151,0.5880277156829834,0.0
2026-04-20 02:15:00,0.5879931449890137,0.5882698893547058,0.5879931449890137,0.5882006883621216,0.0
2026-04-20 02:30:00,0.5882352590560913,0.58833909034729,0.5880969166755676,0.5880969166755676,0.0
2026-04-20 02:45:00,0.5880623459815979,0.5880623459815979,0.5879586338996887,0.5880277156829834,0.0
2026-04-20 03:00:00,0.5880623459815979,0.5880969166755676,0.5878894925117493,0.5878894925117493,0.0
2026-04-20 03:15:00,0.5879586338996887,0.5881661176681519,0.587924063205719,0.5881661176681519,0.0
2026-04-20 03:30:00,0.5880969166755676,0.588408350944519,0.5880623459815979,0.58833909034729,0.0
2026-04-20 03:45:00,0.5882352590560913,0.5882698893547058,0.5880623459815979,0.5880623459815979,0.0
2026-04-20 04:00:00,0.5880623459815979,0.5882006883621216,0.5880277156829834,0.5880277156829834,0.0
2026-04-20 04:15:00,0.5880277156829834,0.5880623459815979,0.5879931449890137,0.5880277156829834,0.0
2026-04-20 04:30:00,0.5880277156829834,0.5880277156829834,0.5878894925117493,0.5880277156829834,0.0
2026-04-20 04:45:00,0.5881661176681519,0.5881661176681519,0.5879586338996887,0.5880623459815979,0.0
2026-04-20 05:00:00,0.5879931449890137,0.5880969166755676,0.5878549218177795,0.5878549218177795,0.0
2026-04-20 05:15:00,0.5879586338996887,0.5879586338996887,0.5875095129013062,0.5875095129013062,0.0
2026-04-20 05:30:00,0.587440550327301,0.587440550327301,0.5868889093399048,0.5868889093399048,0.0
2026-04-20 05:45:00,0.5871301293373108,0.5872679948806763,0.5869578123092651,0.5871301293373108,0.0
2026-04-20 06:00:00,0.5870611667633057,0.5870611667633057,0.5867855548858643,0.5867855548858643,0.0
2026-04-20 09:30:00,0.5878203511238098,0.5880277156829834,0.5877857804298401,0.5880277156829834,0.0
2026-04-20 09:45:00,0.5880623459815979,0.5882006883621216,0.5880623459815979,0.5881661176681519,0.0
2026-04-20 10:00:00,0.5881314873695374,0.5886161923408508,0.5881314873695374,0.588408350944519,0.0
2026-04-20 10:15:00,0.588408350944519,0.588477611541748,0.5882352590560913,0.5882352590560913,0.0
2026-04-20 10:30:00,0.5883045196533203,0.5883045196533203,0.5880277156829834,0.5880623459815979,0.0
2026-04-20 10:45:00,0.5879586338996887,0.5880623459815979,0.5878894925117493,0.5880623459815979,0.0
2026-04-20 11:00:00,0.5881661176681519,0.5881661176681519,0.5878203511238098,0.5879586338996887,0.0
2026-04-20 11:15:00,0.5880277156829834,0.5881314873695374,0.5879586338996887,0.5879931449890137,0.0
2026-04-20 11:30:00,0.5879931449890137,0.5882698893547058,0.5879931449890137,0.5882698893547058,0.0
2026-04-20 11:45:00,0.5884429812431335,0.5885122418403625,0.58833909034729,0.588477611541748,0.0
2026-04-20 12:00:00,0.5884429812431335,0.5884429812431335,0.5878894925117493,0.587924063205719,0.0
2026-04-20 12:15:00,0.5878549218177795,0.5879931449890137,0.5877857804298401,0.5878549218177795,0.0
2026-04-20 12:30:00,0.5878894925117493,0.5880623459815979,0.5878203511238098,0.5880623459815979,0.0
2026-04-20 12:45:00,0.5880623459815979,0.588408350944519,0.5879931449890137,0.5879931449890137,0.0
2026-04-20 13:00:00,0.5878894925117493,0.5882352590560913,0.5878203511238098,0.5882352590560913,0.0
2026-04-20 13:15:00,0.5883045196533203,0.5888587832450867,0.5882352590560913,0.5888587832450867,0.0
2026-04-20 13:30:00,0.588893473148346,0.5890322327613831,0.5886508226394653,0.5890322327613831,0.0
2026-04-20 13:45:00,0.5890669226646423,0.5892751812934875,0.5890322327613831,0.5891363620758057,0.0
2026-04-20 14:00:00,0.5890322327613831,0.5890322327613831,0.5883737206459045,0.5885815024375916,0.0
2026-04-20 14:15:00,0.5886161923408508,0.588997483253479,0.5886161923408508,0.5889627933502197,0.0
2026-04-20 14:30:00,0.5889627933502197,0.5889627933502197,0.5883045196533203,0.5886161923408508,0.0
2026-04-20 14:45:00,0.5886508226394653,0.5887200832366943,0.5883737206459045,0.588546872138977,0.0
2026-04-20 15:00:00,0.5887547731399536,0.5887547731399536,0.5884429812431335,0.5887200832366943,0.0
2026-04-20 15:15:00,0.5887894630432129,0.5895531177520752,0.5887894630432129,0.5894836187362671,0.0
2026-04-20 15:30:00,0.5895531177520752,0.5895531177520752,0.589414119720459,0.589448869228363,0.0
2026-04-20 15:45:00,0.5893446803092957,0.5893446803092957,0.5891363620758057,0.5892404317855835,0.0
2026-04-20 16:00:00,0.5893793702125549,0.5893793702125549,0.5891016125679016,0.5892057418823242,0.0
2026-04-20 16:15:00,0.5892057418823242,0.5893446803092957,0.5891016125679016,0.5892057418823242,0.0
2026-04-20 16:30:00,0.5892057418823242,0.5892057418823242,0.5887547731399536,0.5891363620758057,0.0
2026-04-20 16:45:00,0.5890669226646423,0.589414119720459,0.5890669226646423,0.5891016125679016,0.0
2026-04-20 17:00:00,0.5892404317855835,0.589414119720459,0.5892404317855835,0.589414119720459,0.0
2026-04-20 17:15:00,0.5893446803092957,0.5893446803092957,0.5890669226646423,0.5890669226646423,0.0
2026-04-20 17:30:00,0.5890322327613831,0.5891016125679016,0.588997483253479,0.5891016125679016,0.0
2026-04-20 17:45:00,0.5891016125679016,0.5891363620758057,0.5890669226646423,0.5890669226646423,0.0
