datetime,open,high,low,close,volume
2026-04-16 06:15:00,215.70399475097656,215.7169952392578,215.572998046875,215.61099243164062,0.0
2026-04-16 06:30:00,215.60899353027344,215.63699340820312,215.51300048828125,215.5330047607422,0.0
2026-04-16 06:45:00,215.5330047607422,215.57200622558594,215.48300170898438,215.56700134277344,0.0
2026-04-16 07:00:00,215.57000732421875,215.63099670410156,215.5019989013672,215.52099609375,0.0
2026-04-16 07:15:00,215.5229949951172,215.5590057373047,215.46400451660156,215.49099731445312,0.0
2026-04-16 07:30:00,215.49200439453125,215.49200439453125,215.40699768066406,215.43600463867188,0.0
2026-04-16 07:45:00,215.43600463867188,215.4770050048828,215.3769989013672,215.3939971923828,0.0
2026-04-16 08:00:00,215.38999938964844,215.4969940185547,215.37899780273438,215.45199584960938,0.0
2026-04-16 08:15:00,215.45599365234375,215.5240020751953,215.43800354003906,215.52200317382812,0.0
2026-04-16 08:30:00,215.52200317382812,215.55799865722656,215.48300170898438,215.51499938964844,0.0
2026-04-16 08:45:00,215.5,215.54100036621094,215.38299560546875,215.40699768066406,0.0
2026-04-16 09:00:00,215.4250030517578,215.46400451660156,215.4010009765625,215.41299438476562,0.0
2026-04-16 09:15:00,215.40699768066406,215.41600036621094,215.2989959716797,215.30499267578125,0.0
2026-04-16 09:30:00,215.30499267578125,215.34500122070312,215.2689971923828,215.2790069580078,0.0
2026-04-16 09:45:00,215.27499389648438,215.3699951171875,215.2550048828125,215.31399536132812,0.0
2026-04-16 10:00:00,215.2969970703125,215.3260040283203,215.23500061035156,215.3070068359375,0.0
2026-04-16 10:15:00,215.3070068359375,215.33599853515625,215.2480010986328,215.3260040283203,0.0
2026-04-16 10:30:00,215.32400512695312,215.37600708007812,215.29400634765625,215.35000610351562,0.0
2026-04-16 10:45:00,215.3520050048828,215.3979949951172,215.3179931640625,215.36900329589844,0.0
2026-04-16 11:00:00,215.3679962158203,215.4149932861328,215.31900024414062,215.3520050048828,0.0
2026-04-16 11:15:00,215.3520050048828,215.38699340820312,215.2830047607422,215.3159942626953,0.0
2026-04-16 11:30:00,215.3159942626953,215.35299682617188,215.28199768066406,215.31399536132812,0.0
2026-04-16 11:45:00,215.322998046875,215.3820037841797,215.29600524902344,215.33200073242188,0.0
2026-04-16 12:00:00,215.33099365234375,215.38699340820312,215.2519989013672,215.36199951171875,0.0
2026-04-16 12:15:00,215.36900329589844,215.4459991455078,215.33799743652344,215.38600158691406,0.0
2026-04-16 12:30:00,215.41799926757812,215.50100708007812,215.32400512695312,215.5,0.0
2026-04-16 12:45:00,215.4929962158203,215.55799865722656,215.48300170898438,215.54100036621094,0.0
2026-04-16 13:00:00,215.5399932861328,215.56500244140625,215.45799255371094,215.48800659179688,0.0
2026-04-16 13:15:00,215.49099731445312,215.5050048828125,215.39700317382812,215.44900512695312,0.0
2026-04-16 13:30:00,215.45199584960938,215.57699584960938,215.43699645996094,215.5189971923828,0.0
2026-04-16 13:45:00,215.51199340820312,215.6439971923828,215.47500610351562,215.60299682617188,0.0
2026-04-16 14:00:00,215.60400390625,215.62100219726562,215.51199340820312,215.54299926757812,0.0
2026-04-16 14:15:00,215.54100036621094,215.54800415039062,215.1719970703125,215.19900512695312,0.0
2026-04-16 14:30:00,215.20899963378906,215.34100341796875,215.17999267578125,215.3000030517578,0.0
2026-04-16 14:45:00,215.30499267578125,215.36300659179688,215.156005859375,215.3459930419922,0.0
2026-04-16 15:00:00,215.34300231933594,215.45399475097656,215.28199768066406,215.4010009765625,0.0
2026-04-16 15:15:00,215.3979949951172,215.43299865722656,215.32000732421875,215.3280029296875,0.0
2026-04-16 15:30:00,215.31900024414062,215.4149932861328,215.3000030517578,215.37100219726562,0.0
2026-04-16 15:45:00,215.3679962158203,215.39999389648438,215.30799865722656,215.35299682617188,0.0
2026-04-16 16:00:00,215.3509979248047,215.37399291992188,215.3179931640625,215.3560028076172,0.0
2026-04-16 16:15:00,215.3560028076172,215.40899658203125,215.33999633789062,215.36700439453125,0.0
2026-04-16 16:30:00,215.36300659179688,215.4080047607422,215.3260040283203,215.3489990234375,0.0
2026-04-16 16:45:00,215.3489990234375,215.375,215.29800415039062,215.34100341796875,0.0
2026-04-16 17:00:00,215.34300231933594,215.3979949951172,215.33200073242188,215.36099243164062,0.0
2026-04-16 17:15:00,215.3560028076172,215.45799255371094,215.35299682617188,215.41400146484375,0.0
2026-04-16 17:30:00,215.41200256347656,215.44000244140625,215.39100646972656,215.40899658203125,0.0
2026-04-16 17:45:00,215.41099548339844,215.43800354003906,215.343994140625,215.38499450683594,0.0
2026-04-16 18:00:00,215.38499450683594,215.41900634765625,215.33700561523438,215.36099243164062,0.0
2026-04-16 18:15:00,215.36700439453125,215.41900634765625,215.35000610351562,215.37600708007812,0.0
2026-04-16 18:30:00,215.36199951171875,215.45599365234375,215.36199951171875,215.42599487304688,0.0
2026-04-16 18:45:00,215.4239959716797,215.46299743652344,215.41700744628906,215.43699645996094,0.0
2026-04-16 19:00:00,215.43600463867188,215.45599365234375,215.4010009765625,215.4199981689453,0.0
2026-04-16 19:15:00,215.42100524902344,215.42599487304688,215.3280029296875,215.33299255371094,0.0
2026-04-16 19:30:00,215.33099365234375,215.34500122070312,215.29100036621094,215.31700134277344,0.0
2026-04-16 19:45:00,215.31700134277344,215.3509979248047,215.27099609375,215.3470001220703,0.0
2026-04-16 20:00:00,215.343994140625,215.36099243164062,215.302001953125,215.32899475097656,0.0
2026-04-16 20:15:00,215.3209991455078,215.33799743652344,215.25100708007812,215.26499938964844,0.0
2026-04-16 20:30:00,215.26199340820312,215.33700561523438,215.2519989013672,215.3159942626953,0.0
2026-04-16 20:45:00,215.3159942626953,215.3260040283203,215.21099853515625,215.2740020751953,0.0
2026-04-16 21:00:00,215.2209930419922,215.4459991455078,215.21200561523438,215.22999572753906,0.0
2026-04-16 21:15:00,215.2239990234375,215.36399841308594,215.12600708007812,215.1999969482422,0.0
2026-04-16 21:30:00,215.1750030517578,215.28500366210938,215.12399291992188,215.2050018310547,0.0
2026-04-16 21:45:00,215.2100067138672,215.3489990234375,215.1790008544922,215.1999969482422,0.0
2026-04-16 22:00:00,215.20199584960938,215.2779998779297,215.11399841308594,215.2519989013672,0.0
2026-04-16 22:15:00,215.2530059814453,215.2760009765625,215.197998046875,215.23599243164062,0.0
2026-04-16 22:30:00,215.26699829101562,215.3470001220703,215.23599243164062,215.28700256347656,0.0
2026-04-16 22:45:00,215.31399536132812,215.33200073242188,215.25399780273438,215.31199645996094,0.0
2026-04-16 23:00:00,215.27499389648438,215.3509979248047,215.2740020751953,215.30499267578125,0.0
2026-04-16 23:15:00,215.29600524902344,215.3260040283203,215.27200317382812,215.302001953125,0.0
2026-04-16 23:30:00,215.3000030517578,215.35800170898438,215.28599548339844,215.31399536132812,0.0
2026-04-16 23:45:00,215.31500244140625,215.35699462890625,215.2779998779297,215.32699584960938,0.0
2026-04-17 00:00:00,215.31900024414062,215.33299255371094,215.24400329589844,215.27499389648438,0.0
2026-04-17 00:15:00,215.27000427246094,215.3520050048828,215.2570037841797,215.33599853515625,0.0
2026-04-17 00:30:00,215.33599853515625,215.3780059814453,215.3260040283203,215.36199951171875,0.0
2026-04-17 00:45:00,215.36199951171875,215.4759979248047,215.3520050048828,215.42100524902344,0.0
2026-04-17 01:00:00,215.4199981689453,215.4929962158203,215.31100463867188,215.3419952392578,0.0
2026-04-17 01:15:00,215.34500122070312,215.3979949951172,215.34100341796875,215.3470001220703,0.0
2026-04-17 01:30:00,215.3470001220703,215.40499877929688,215.33299255371094,215.38800048828125,0.0
2026-04-17 01:45:00,215.38800048828125,215.4409942626953,215.36000061035156,215.39300537109375,0.0
2026-04-17 02:00:00,215.39599609375,215.48399353027344,215.38699340820312,215.46800231933594,0.0
2026-04-17 02:15:00,215.4669952392578,215.4949951171875,215.42100524902344,215.4340057373047,0.0
2026-04-17 02:30:00,215.4320068359375,215.47500610351562,215.42999267578125,215.43499755859375,0.0
2026-04-17 02:45:00,215.4340057373047,215.4949951171875,215.42799377441406,215.4600067138672,0.0
2026-04-17 03:00:00,215.45599365234375,215.5,215.44700622558594,215.46600341796875,0.0
2026-04-17 03:15:00,215.46400451660156,215.4929962158203,215.4250030517578,215.48800659179688,0.0
2026-04-17 03:30:00,215.48500061035156,215.54600524902344,215.48300170898438,215.52200317382812,0.0
2026-04-17 03:45:00,215.52699279785156,215.58999633789062,215.51499938964844,215.57400512695312,0.0
2026-04-17 04:00:00,215.57400512695312,215.58799743652344,215.552001953125,215.5760040283203,0.0
2026-04-17 04:15:00,215.5800018310547,215.62100219726562,215.5260009765625,215.6009979248047,0.0
2026-04-17 04:30:00,215.6009979248047,215.63699340820312,215.57899475097656,215.62399291992188,0.0
2026-04-17 04:45:00,215.6230010986328,215.65499877929688,215.60899353027344,215.6320037841797,0.0
2026-04-17 05:00:00,215.63299560546875,215.69000244140625,215.58999633789062,215.6510009765625,0.0
2026-04-17 05:15:00,215.64700317382812,215.68600463867188,215.60899353027344,215.625,0.0
2026-04-17 05:30:00,215.63299560546875,215.64199829101562,215.5590057373047,215.61099243164062,0.0
2026-04-17 05:45:00,215.61000061035156,215.63400268554688,215.58099365234375,215.5919952392578,0.0
2026-04-17 06:00:00,215.59500122070312,215.5989990234375,215.39700317382812,215.42999267578125,0.0
2026-04-17 06:15:00,215.43699645996094,215.51199340820312,215.37399291992188,215.4429931640625,0.0
2026-04-17 06:30:00,215.44400024414062,215.45799255371094,215.31700134277344,215.3560028076172,0.0
2026-04-17 06:45:00,215.3560028076172,215.36199951171875,215.24200439453125,215.2689971923828,0.0
2026-04-17 07:00:00,215.2729949951172,215.3509979248047,215.23500061035156,215.3040008544922,0.0
2026-04-17 07:15:00,215.3040008544922,215.39300537109375,215.24200439453125,215.3719940185547,0.0
2026-04-17 07:30:00,215.36399841308594,215.4550018310547,215.35499572753906,215.44700622558594,0.0
2026-04-17 07:45:00,215.4409942626953,215.5,215.41299438476562,215.41900634765625,0.0
2026-04-17 08:00:00,215.41600036621094,215.43600463867188,215.24200439453125,215.25799560546875,0.0
2026-04-17 08:15:00,215.25799560546875,215.36700439453125,215.22799682617188,215.3350067138672,0.0
2026-04-17 08:30:00,215.33599853515625,215.38099670410156,215.28799438476562,215.3679962158203,0.0
2026-04-17 08:45:00,215.375,215.40699768066406,215.31100463867188,215.322998046875,0.0
2026-04-17 09:00:00,215.32899475097656,215.3939971923828,215.3040008544922,215.36300659179688,0.0
2026-04-17 09:15:00,215.35400390625,215.45399475097656,215.33799743652344,215.4199981689453,0.0
2026-04-17 09:30:00,215.41600036621094,215.42300415039062,215.2259979248047,215.26600646972656,0.0
2026-04-17 09:45:00,215.26699829101562,215.2740020751953,215.13800048828125,215.19700622558594,0.0
2026-04-17 10:00:00,215.19900512695312,215.25799560546875,215.18800354003906,215.23399353027344,0.0
2026-04-17 10:15:00,215.23199462890625,215.30799865722656,215.21600341796875,215.2830047607422,0.0
2026-04-17 10:30:00,215.28599548339844,215.30099487304688,215.18099975585938,215.22799682617188,0.0
2026-04-17 10:45:00,215.22300720214844,215.26300048828125,215.17300415039062,215.23599243164062,0.0
2026-04-17 11:00:00,215.22799682617188,215.26300048828125,215.19000244140625,215.23599243164062,0.0
2026-04-17 11:15:00,215.24099731445312,215.33799743652344,215.22500610351562,215.30999755859375,0.0
2026-04-17 11:30:00,215.31199645996094,215.4429931640625,215.29200744628906,215.43099975585938,0.0
2026-04-17 11:45:00,215.4340057373047,215.45799255371094,215.3280029296875,215.343994140625,0.0
2026-04-17 12:00:00,215.34500122070312,215.3699951171875,215.28799438476562,215.3509979248047,0.0
2026-04-17 12:15:00,215.35000610351562,215.38099670410156,215.2689971923828,215.3470001220703,0.0
2026-04-17 12:30:00,215.3459930419922,215.38900756835938,215.2550048828125,215.281005859375,0.0
2026-04-17 12:45:00,215.27499389648438,215.3699951171875,215.14199829101562,215.16700744628906,0.0
2026-04-17 13:00:00,215.1649932861328,215.197998046875,214.9980010986328,215.08399963378906,0.0
2026-04-17 13:15:00,215.08700561523438,215.16400146484375,214.97999572753906,215.13800048828125,0.0
2026-04-17 13:30:00,215.14300537109375,215.1490020751953,214.62899780273438,214.75399780273438,0.0
2026-04-17 13:45:00,214.75,214.84300231933594,214.6490020751953,214.71299743652344,0.0
2026-04-17 14:00:00,214.71200561523438,214.73699951171875,214.44900512695312,214.48399353027344,0.0
2026-04-17 14:15:00,214.48399353027344,214.53399658203125,214.30799865722656,214.46499633789062,0.0
2026-04-17 14:30:00,214.468994140625,214.48699951171875,214.05599975585938,214.0679931640625,0.0
2026-04-17 14:45:00,214.0659942626953,214.2239990234375,213.9929962158203,214.1909942626953,0.0
2026-04-17 15:00:00,214.18899536132812,214.22500610351562,214.0970001220703,214.18899536132812,0.0
2026-04-17 15:15:00,214.19000244140625,214.31900024414062,214.1199951171875,214.2969970703125,0.0
2026-04-17 15:30:00,214.30799865722656,214.3560028076172,214.18099975585938,214.34800720214844,0.0
2026-04-17 15:45:00,214.3419952392578,214.4340057373047,214.23899841308594,214.29100036621094,0.0
2026-04-17 16:00:00,214.29100036621094,214.34800720214844,214.20700073242188,214.23599243164062,0.0
2026-04-17 16:15:00,214.23800659179688,214.26199340820312,214.12600708007812,214.19200134277344,0.0
2026-04-17 16:30:00,214.1929931640625,214.2100067138672,214.09500122070312,214.17100524902344,0.0
2026-04-17 16:45:00,214.16900634765625,214.22999572753906,214.1490020751953,214.2010040283203,0.0
2026-04-17 17:00:00,214.19700622558594,214.3209991455078,214.18699645996094,214.29600524902344,0.0
2026-04-17 17:15:00,214.29600524902344,214.32000732421875,214.23800659179688,214.3090057373047,0.0
2026-04-17 17:30:00,214.3070068359375,214.3800048828125,214.27699279785156,214.32699584960938,0.0
2026-04-17 17:45:00,214.33099365234375,214.36300659179688,214.26600646972656,214.3300018310547,0.0
2026-04-17 18:00:00,214.33200073242188,214.4040069580078,214.3070068359375,214.35800170898438,0.0
2026-04-17 18:15:00,214.3560028076172,214.38600158691406,214.3159942626953,214.3679962158203,0.0
2026-04-17 18:30:00,214.37100219726562,214.4340057373047,214.33700561523438,214.406005859375,0.0
2026-04-17 18:45:00,214.41000366210938,214.4709930419922,214.39100646972656,214.44200134277344,0.0
2026-04-17 19:00:00,214.44000244140625,214.48800659179688,214.36900329589844,214.43800354003906,0.0
2026-04-17 19:15:00,214.43899536132812,214.44900512695312,214.3699951171875,214.41299438476562,0.0
2026-04-17 19:30:00,214.41299438476562,214.46200561523438,214.35699462890625,214.427001953125,0.0
2026-04-17 19:45:00,214.427001953125,214.4409942626953,214.32400512695312,214.36000061035156,0.0
2026-04-17 20:00:00,214.35899353027344,214.43099975585938,214.3300018310547,214.3979949951172,0.0
2026-04-17 20:15:00,214.38900756835938,214.4239959716797,214.3419952392578,214.3560028076172,0.0
2026-04-17 20:30:00,214.36599731445312,214.43699645996094,214.34800720214844,214.406005859375,0.0
2026-04-17 20:45:00,214.39300537109375,214.45599365234375,214.31700134277344,214.37399291992188,0.0
2026-04-17 21:00:00,214.41099548339844,214.41099548339844,214.41099548339844,214.41099548339844,0.0
2026-04-17 21:15:00,214.41099548339844,214.41099548339844,214.41099548339844,214.41099548339844,0.0
2026-04-19 23:00:00,214.447998046875,214.52200317382812,214.4219970703125,214.45899963378906,0.0
2026-04-19 23:15:00,214.45399475097656,214.56500244140625,214.41000366210938,214.55099487304688,0.0
2026-04-19 23:30:00,214.5469970703125,214.61300659179688,214.49400329589844,214.52200317382812,0.0
2026-04-19 23:45:00,214.5290069580078,214.61199951171875,214.49600219726562,214.572998046875,0.0
2026-04-20 00:00:00,214.5749969482422,214.71099853515625,214.54100036621094,214.64999389648438,0.0
2026-04-20 00:15:00,214.6510009765625,214.7220001220703,214.61700439453125,214.63999938964844,0.0
2026-04-20 00:30:00,214.64199829101562,214.65499877929688,214.53599548339844,214.57000732421875,0.0
2026-04-20 00:45:00,214.56700134277344,214.58599853515625,214.41600036621094,214.5679931640625,0.0
2026-04-20 01:00:00,214.5679931640625,214.59500122070312,214.45199584960938,214.47900390625,0.0
2026-04-20 01:15:00,214.46800231933594,214.4969940185547,214.4199981689453,214.48199462890625,0.0
2026-04-20 01:30:00,214.48899841308594,214.50100708007812,214.40499877929688,214.46600341796875,0.0
2026-04-20 01:45:00,214.46299743652344,214.49200439453125,214.41700744628906,214.42300415039062,0.0
2026-04-20 02:00:00,214.4199981689453,214.47900390625,214.41799926757812,214.4720001220703,0.0
2026-04-20 02:15:00,214.46600341796875,214.5,214.45199584960938,214.48500061035156,0.0
2026-04-20 02:30:00,214.4810028076172,214.49899291992188,214.4199981689453,214.4429931640625,0.0
2026-04-20 02:45:00,214.44200134277344,214.5449981689453,214.44200134277344,214.51199340820312,0.0
2026-04-20 03:00:00,214.51499938964844,214.56700134277344,214.50100708007812,214.54800415039062,0.0
2026-04-20 03:15:00,214.54800415039062,214.55299377441406,214.4969940185547,214.5030059814453,0.0
2026-04-20 03:30:00,214.5019989013672,214.56100463867188,214.45799255371094,214.55499267578125,0.0
2026-04-20 03:45:00,214.55799865722656,214.5959930419922,214.53799438476562,214.5780029296875,0.0
2026-04-20 04:00:00,214.57699584960938,214.58799743652344,214.54100036621094,214.5590057373047,0.0
2026-04-20 04:15:00,214.55599975585938,214.57899475097656,214.5229949951172,214.56199645996094,0.0
2026-04-20 04:30:00,214.57000732421875,214.61700439453125,214.5500030517578,214.60800170898438,0.0
2026-04-20 04:45:00,214.61300659179688,214.6510009765625,214.5749969482422,214.58200073242188,0.0
2026-04-20 05:00:00,214.58200073242188,214.6199951171875,214.52099609375,214.55599975585938,0.0
2026-04-20 05:15:00,214.5469970703125,214.56700134277344,214.49600219726562,214.51600646972656,0.0
2026-04-20 05:30:00,214.51499938964844,214.53199768066406,214.4290008544922,214.43699645996094,0.0
2026-04-20 05:45:00,214.4340057373047,214.4759979248047,214.41900634765625,214.4429931640625,0.0
2026-04-20 06:00:00,214.43600463867188,214.45700073242188,214.3459930419922,214.3769989013672,0.0
2026-04-20 09:30:00,214.56300354003906,214.59800720214844,214.53599548339844,214.58599853515625,0.0
2026-04-20 09:45:00,214.58599853515625,214.86700439453125,214.5780029296875,214.83700561523438,0.0
2026-04-20 10:00:00,214.82899475097656,214.84100341796875,214.70899963378906,214.7760009765625,0.0
2026-04-20 10:15:00,214.77999877929688,214.78900146484375,214.7010040283203,214.72799682617188,0.0
2026-04-20 10:30:00,214.72900390625,214.79100036621094,214.71499633789062,214.76800537109375,0.0
2026-04-20 10:45:00,214.76300048828125,214.85699462890625,214.7570037841797,214.80099487304688,0.0
2026-04-20 11:00:00,214.7969970703125,214.87399291992188,214.7899932861328,214.84300231933594,0.0
2026-04-20 11:15:00,214.84800720214844,214.86300659179688,214.8000030517578,214.84100341796875,0.0
2026-04-20 11:30:00,214.84100341796875,214.8419952392578,214.7689971923828,214.8000030517578,0.0
2026-04-20 11:45:00,214.80299377441406,214.81399536132812,214.71800231933594,214.72900390625,0.0
2026-04-20 12:00:00,214.72900390625,214.73899841308594,214.6540069580078,214.71600341796875,0.0
2026-04-20 12:15:00,214.71600341796875,214.72900390625,214.65499877929688,214.65899658203125,0.0
2026-04-20 12:30:00,214.65899658203125,214.7429962158203,214.63499450683594,214.7310028076172,0.0
2026-04-20 12:45:00,214.72900390625,214.76800537109375,214.6999969482422,214.73599243164062,0.0
2026-04-20 13:00:00,214.73599243164062,214.80999755859375,214.64300537109375,214.6719970703125,0.0
2026-04-20 13:15:00,214.66799926757812,214.72000122070312,214.5449981689453,214.57899475097656,0.0
2026-04-20 13:30:00,214.57699584960938,214.63999938964844,214.52999877929688,214.61000061035156,0.0
2026-04-20 13:45:00,214.61000061035156,214.68699645996094,214.59300231933594,214.67100524902344,0.0
2026-04-20 14:00:00,214.67100524902344,214.75100708007812,214.6269989013672,214.7429962158203,0.0
2026-04-20 14:15:00,214.74600219726562,214.75100708007812,214.68899536132812,214.69900512695312,0.0
2026-04-20 14:30:00,214.69900512695312,214.6999969482422,214.58200073242188,214.59300231933594,0.0
2026-04-20 14:45:00,214.593994140625,214.7519989013672,214.56399536132812,214.63900756835938,0.0
2026-04-20 15:00:00,214.6490020751953,214.7259979248047,214.58700561523438,214.70700073242188,0.0
2026-04-20 15:15:00,214.7030029296875,214.7570037841797,214.64599609375,214.66799926757812,0.0
2026-04-20 15:30:00,214.66299438476562,214.77099609375,214.64199829101562,214.7429962158203,0.0
2026-04-20 15:45:00,214.7429962158203,214.85499572753906,214.71800231933594,214.83599853515625,0.0
2026-04-20 16:00:00,214.83299255371094,214.91200256347656,214.82699584960938,214.83900451660156,0.0
2026-04-20 16:15:00,214.83900451660156,214.86900329589844,214.7429962158203,214.7830047607422,0.0
2026-04-20 16:30:00,214.77699279785156,214.86500549316406,214.7689971923828,214.84500122070312,0.0
2026-04-20 16:45:00,214.84800720214844,214.86000061035156,214.75799560546875,214.781005859375,0.0
2026-04-20 17:00:00,214.77999877929688,214.85499572753906,214.77200317382812,214.83799743652344,0.0
2026-04-20 17:15:00,214.83799743652344,214.85899353027344,214.8159942626953,214.8300018310547,0.0
2026-04-20 17:30:00,214.8300018310547,214.85800170898438,214.77000427246094,214.78199768066406,0.0
2026-04-20 17:45:00,214.77499389648438,214.87399291992188,214.77099609375,214.8719940185547,0.0
2026-04-20 18:00:00,214.86900329589844,214.88900756835938,214.8249969482422,214.86199951171875,0.0
2026-04-20 18:15:00,214.86700439453125,214.9080047607422,214.8459930419922,214.88499450683594,0.0
2026-04-20 18:30:00,214.88299560546875,214.98399353027344,214.87600708007812,214.97300720214844,0.0
2026-04-20 18:45:00,214.96800231933594,215.05499267578125,214.96299743652344,215.02699279785156,0.0
2026-04-20 19:00:00,215.03399658203125,215.0500030517578,214.96400451660156,215.0189971923828,0.0
2026-04-20 19:15:00,215.0290069580078,215.05499267578125,214.99899291992188,215.00900268554688,0.0
2026-04-20 19:30:00,215.01199340820312,215.06500244140625,214.9969940185547,215.0290069580078,0.0
2026-04-20 19:45:00,215.0290069580078,215.04400634765625,214.92799377441406,214.94500732421875,0.0
2026-04-20 20:00:00,214.94900512695312,215.04200744628906,214.89700317382812,214.99899291992188,0.0
2026-04-20 20:15:00,214.99899291992188,215.01699829101562,214.9709930419922,214.99400329589844,0.0
2026-04-20 20:30:00,214.99400329589844,215.0970001220703,214.98500061035156,215.06100463867188,0.0
2026-04-20 20:45:00,215.06100463867188,215.09300231933594,214.83599853515625,214.83599853515625,0.0
2026-04-20 21:00:00,214.86599731445312,214.9949951171875,214.70799255371094,214.82000732421875,0.0
2026-04-20 21:15:00,214.81100463867188,214.98199462890625,214.75999450683594,214.83900451660156,0.0
2026-04-20 21:30:00,214.8090057373047,214.94900512695312,214.78900146484375,214.86399841308594,0.0
2026-04-20 21:45:00,214.86300659179688,214.93800354003906,214.73699951171875,214.7830047607422,0.0
2026-04-20 22:00:00,214.7989959716797,214.92300415039062,214.78199768066406,214.91099548339844,0.0
2026-04-20 22:15:00,214.9010009765625,214.927001953125,214.88800048828125,214.90199279785156,0.0
2026-04-20 22:30:00,214.8939971923828,214.95199584960938,214.89300537109375,214.93099975585938,0.0
2026-04-20 22:45:00,214.91400146484375,214.96099853515625,214.90899658203125,214.947998046875,0.0
2026-04-20 23:00:00,214.9499969482422,214.9669952392578,214.91099548339844,214.95399475097656,0.0
2026-04-20 23:15:00,214.95399475097656,214.97900390625,214.94900512695312,214.95399475097656,0.0
2026-04-20 23:30:00,214.9550018310547,214.96600341796875,214.9219970703125,214.92300415039062,0.0
2026-04-20 23:45:00,214.9219970703125,214.95599365234375,214.91600036621094,214.92999267578125,0.0
2026-04-21 00:00:00,214.92999267578125,214.9759979248047,214.906005859375,214.93299865722656,0.0
2026-04-21 00:15:00,214.9340057373047,214.98500061035156,214.92100524902344,214.96499633789062,0.0
2026-04-21 00:30:00,214.96499633789062,214.9969940185547,214.9510040283203,214.99099731445312,0.0
2026-04-21 00:45:00,214.9929962158203,215.0279998779297,214.9530029296875,214.96299743652344,0.0
2026-04-21 01:00:00,214.96099853515625,214.99099731445312,214.9340057373047,214.97500610351562,0.0
2026-04-21 01:15:00,214.98300170898438,215.00399780273438,214.93899536132812,214.99099731445312,0.0
2026-04-21 01:30:00,214.98800659179688,215.0279998779297,214.97900390625,214.98699951171875,0.0
2026-04-21 01:45:00,214.98699951171875,215.0229949951172,214.9499969482422,214.97000122070312,0.0
2026-04-21 02:00:00,214.95700073242188,215.0229949951172,214.9510040283203,215.01400756835938,0.0
2026-04-21 02:15:00,215.01499938964844,215.02200317382812,214.9709930419922,215.01600646972656,0.0
2026-04-21 02:30:00,215.00999450683594,215.02099609375,214.90199279785156,214.90199279785156,0.0
2026-04-21 02:45:00,214.906005859375,214.93699645996094,214.87899780273438,214.91900634765625,0.0
2026-04-21 03:00:00,214.91900634765625,214.92799377441406,214.8489990234375,214.86199951171875,0.0
2026-04-21 03:15:00,214.86199951171875,214.906005859375,214.8489990234375,214.89100646972656,0.0
2026-04-21 03:30:00,214.89100646972656,214.91600036621094,214.8489990234375,214.86900329589844,0.0
2026-04-21 03:45:00,214.86599731445312,214.91200256347656,214.85699462890625,214.90699768066406,0.0
2026-04-21 04:00:00,214.90699768066406,214.9219970703125,214.8699951171875,214.875,0.0
2026-04-21 04:15:00,214.875,214.88900756835938,214.85000610351562,214.86700439453125,0.0
2026-04-21 04:30:00,214.86700439453125,214.88800048828125,214.84500122070312,214.86700439453125,0.0
2026-04-21 04:45:00,214.86700439453125,214.87899780273438,214.81100463867188,214.8260040283203,0.0
2026-04-21 05:00:00,214.82699584960938,214.8509979248047,214.77499389648438,214.83999633789062,0.0
2026-04-21 05:15:00,214.83200073242188,214.9010009765625,214.81199645996094,214.89500427246094,0.0
2026-04-21 05:30:00,214.89100646972656,214.90699768066406,214.78900146484375,214.78900146484375,0.0
2026-04-21 05:45:00,214.79400634765625,214.8470001220703,214.75799560546875,214.75799560546875,0.0
2026-04-21 06:00:00,214.781005859375,215.0019989013672,214.75399780273438,214.906005859375,0.0
2026-04-21 06:15:00,214.9080047607422,214.93099975585938,214.7969970703125,214.86599731445312,0.0
2026-04-21 06:30:00,214.86099243164062,214.8699951171875,214.75599670410156,214.76699829101562,0.0
2026-04-21 06:45:00,214.76800537109375,214.77099609375,214.7010040283203,214.70899963378906,0.0
2026-04-21 07:00:00,214.70399475097656,214.78799438476562,214.6909942626953,214.75,0.0
2026-04-21 07:15:00,214.74600219726562,214.8769989013672,214.73500061035156,214.83399963378906,0.0
2026-04-21 07:30:00,214.83399963378906,214.88900756835938,214.82200622558594,214.8800048828125,0.0
2026-04-21 07:45:00,214.8800048828125,214.89999389648438,214.7270050048828,214.781005859375,0.0
2026-04-21 08:00:00,214.79400634765625,214.87399291992188,214.58599853515625,214.64700317382812,0.0
2026-04-21 08:15:00,214.64599609375,214.88699340820312,214.6230010986328,214.8159942626953,0.0
2026-04-21 08:30:00,214.82200622558594,214.9969940185547,214.80999755859375,214.93699645996094,0.0
2026-04-21 08:45:00,214.93699645996094,214.9929962158203,214.90899658203125,214.9290008544922,0.0
2026-04-21 09:00:00,214.92999267578125,215.0070037841797,214.90499877929688,214.95599365234375,0.0
2026-04-21 09:15:00,214.95599365234375,214.98300170898438,214.86300659179688,214.8730010986328,0.0
2026-04-21 09:30:00,214.87100219726562,214.97000122070312,214.86300659179688,214.95199584960938,0.0
2026-04-21 09:45:00,214.9530029296875,214.99899291992188,214.9250030517578,214.95399475097656,0.0
2026-04-21 10:00:00,214.95399475097656,215.08799743652344,214.94000244140625,215.0570068359375,0.0
2026-04-21 10:15:00,215.0570068359375,215.06100463867188,214.96600341796875,215.0070037841797,0.0
2026-04-21 10:30:00,215.00599670410156,215.0679931640625,214.99099731445312,215.02999877929688,0.0
