datetime,open,high,low,close,volume
2025-11-21 12:00:00,123.96102142333984,129.14772033691406,122.30005645751953,125.19889831542969,1195990016.0
2025-11-21 16:00:00,125.33814239501953,130.1630096435547,124.24142456054688,127.8974609375,0.0
2025-11-21 20:00:00,127.92822265625,129.12977600097656,125.4225845336914,128.49856567382812,37190656.0
2025-11-22 00:00:00,128.59629821777344,129.64193725585938,127.00798034667969,127.1025619506836,4495360.0
2025-11-22 04:00:00,127.0951919555664,128.0543212890625,125.4980697631836,127.66270446777344,0.0
2025-11-22 08:00:00,127.63011932373047,127.63011932373047,125.60298156738281,126.87178039550781,0.0
2025-11-22 12:00:00,126.7345962524414,127.26461029052734,125.41136932373047,126.7507095336914,0.0
2025-11-22 16:00:00,126.8365707397461,128.2169189453125,126.8019790649414,127.29273986816406,0.0
2025-11-22 20:00:00,127.29273986816406,128.4910430908203,126.1977767944336,127.55113220214844,0.0
2025-11-23 00:00:00,127.56484985351562,130.5634002685547,127.56484985351562,129.85830688476562,108866048.0
2025-11-23 04:00:00,129.85646057128906,131.41683959960938,128.3289337158203,128.80453491210938,69717248.0
2025-11-23 08:00:00,128.81565856933594,130.41635131835938,128.81565856933594,129.68798828125,23945984.0
2025-11-23 12:00:00,129.69046020507812,132.74644470214844,129.69046020507812,132.74644470214844,271519232.0
2025-11-23 16:00:00,132.74514770507812,133.11605834960938,131.0348358154297,132.56410217285156,62367232.0
2025-11-23 20:00:00,132.5688934326172,133.32260131835938,130.6890869140625,130.70603942871094,141628160.0
2025-11-24 00:00:00,130.6746368408203,134.1638641357422,129.54727172851562,133.3675994873047,270650368.0
2025-11-24 04:00:00,133.3883056640625,133.71177673339844,130.52053833007812,130.5258331298828,203068928.0
2025-11-24 08:00:00,130.5231170654297,130.5231170654297,128.56341552734375,129.6190643310547,186794752.0
2025-11-24 12:00:00,129.6067657470703,132.31732177734375,129.0738067626953,131.80148315429688,261696512.0
2025-11-24 16:00:00,131.80764770507812,137.61004638671875,131.80764770507812,137.01109313964844,908156928.0
2025-11-24 20:00:00,137.25535583496094,139.43057250976562,137.25535583496094,138.35594177246094,563447296.0
2025-11-25 00:00:00,138.36956787109375,138.7401123046875,137.3717041015625,137.66262817382812,0.0
2025-11-25 04:00:00,137.68484497070312,138.8362579345703,136.48373413085938,136.48373413085938,0.0
2025-11-25 08:00:00,136.47044372558594,136.712646484375,134.95162963867188,136.35018920898438,46796800.0
2025-11-25 12:00:00,136.34878540039062,136.72183227539062,133.5397186279297,134.7056427001953,116165632.0
2025-11-25 16:00:00,134.6857452392578,137.79696655273438,134.4173126220703,136.56373596191406,1217024.0
2025-11-25 20:00:00,136.5860137939453,140.2567596435547,136.21336364746094,138.88987731933594,136892416.0
2025-11-26 00:00:00,138.8987579345703,140.36753845214844,138.10406494140625,138.10406494140625,43540480.0
2025-11-26 04:00:00,138.1145782470703,139.7388153076172,137.9268035888672,139.7388153076172,190972928.0
2025-11-26 08:00:00,139.74127197265625,139.78428649902344,136.380859375,136.7752685546875,41440768.0
2025-11-26 12:00:00,136.80206298828125,137.42547607421875,135.6639404296875,136.5143280029297,99214336.0
2025-11-26 16:00:00,136.54473876953125,144.47103881835938,136.54473876953125,144.08309936523438,855213056.0
2025-11-26 20:00:00,143.98423767089844,144.1375274658203,142.6470947265625,143.0125274658203,105188864.0
2025-11-27 00:00:00,143.01318359375,143.97134399414062,142.1951904296875,142.69285583496094,91739136.0
2025-11-27 04:00:00,142.66452026367188,144.1614227294922,142.45950317382812,143.7909698486328,26313216.0
2025-11-27 08:00:00,143.79031372070312,143.79031372070312,141.66107177734375,142.08499145507812,0.0
2025-11-27 12:00:00,142.073974609375,142.37423706054688,140.9476318359375,142.188720703125,9134592.0
2025-11-27 16:00:00,142.145263671875,142.98037719726562,141.4927978515625,142.71241760253906,0.0
2025-11-27 20:00:00,142.6923370361328,142.82090759277344,140.7134552001953,140.8464813232422,194048.0
2025-11-28 00:00:00,140.8505401611328,141.2570037841797,138.76181030273438,139.69189453125,42969856.0
2025-11-28 04:00:00,139.68687438964844,140.44613647460938,139.1504364013672,139.1504364013672,39863040.0
2025-11-28 08:00:00,139.14312744140625,142.2750701904297,139.0540771484375,140.9837188720703,305587456.0
2025-11-28 12:00:00,140.99354553222656,143.3011932373047,140.59107971191406,141.61404418945312,731812096.0
2025-11-28 16:00:00,141.62730407714844,141.62730407714844,136.2895965576172,137.58570861816406,536843776.0
2025-11-28 20:00:00,137.59738159179688,138.0188751220703,136.95787048339844,137.15505981445312,66473984.0
2025-11-29 16:00:00,136.0680694580078,136.22879028320312,136.0680694580078,136.1724090576172,0.0
2025-12-01 04:00:00,126.63349914550781,127.35733032226562,126.63349914550781,127.35733032226562,2351036416.0
2025-12-01 08:00:00,127.36602783203125,127.78385925292969,126.94927215576172,127.1531982421875,163194880.0
2025-12-01 12:00:00,127.14537811279297,127.56046295166016,123.39630126953125,125.2380142211914,657294336.0
2025-12-01 16:00:00,125.13117218017578,125.1561050415039,123.46373748779297,123.93669891357422,384066560.0
2025-12-01 20:00:00,123.91519927978516,127.30519104003906,123.91519927978516,126.7086181640625,385775616.0
2025-12-02 00:00:00,126.70230102539062,127.9966812133789,126.18937683105469,127.50875854492188,0.0
2025-12-02 04:00:00,127.46446228027344,127.74566650390625,126.552734375,127.22514343261719,0.0
2025-12-02 08:00:00,127.22713470458984,128.41212463378906,126.14380645751953,128.3404083251953,110176256.0
2025-12-02 12:00:00,128.3363800048828,138.7613983154297,128.2941131591797,138.02906799316406,870716416.0
2025-12-02 16:00:00,138.02391052246094,140.6642608642578,137.80181884765625,140.2295379638672,580282880.0
2025-12-02 20:00:00,140.2250518798828,140.3103485107422,138.50564575195312,138.673095703125,189194240.0
2025-12-03 00:00:00,138.67352294921875,140.46385192871094,137.9598846435547,140.39199829101562,142367744.0
2025-12-03 04:00:00,140.3907928466797,143.90194702148438,140.36488342285156,142.0740203857422,700180480.0
2025-12-03 08:00:00,142.04307556152344,142.4959259033203,141.12875366210938,141.70904541015625,33198592.0
2025-12-03 12:00:00,141.7067413330078,142.96334838867188,139.44212341308594,141.10076904296875,151061504.0
2025-12-03 16:00:00,141.05706787109375,141.99801635742188,140.2332305908203,141.4392547607422,0.0
2025-12-03 20:00:00,141.302490234375,145.3610382080078,141.07537841796875,144.94117736816406,563658752.0
2025-12-04 00:00:00,144.8266143798828,146.01907348632812,143.95362854003906,144.75918579101562,61982720.0
2025-12-04 04:00:00,144.67283630371094,144.6779327392578,142.95433044433594,143.50991821289062,21248512.0
2025-12-04 08:00:00,143.70230102539062,144.05076599121094,142.86703491210938,143.1011199951172,9645056.0
2025-12-04 12:00:00,143.10333251953125,143.3193359375,141.83816528320312,143.26583862304688,112838144.0
2025-12-04 16:00:00,142.9430389404297,143.45770263671875,138.82418823242188,139.78558349609375,217098752.0
2025-12-04 20:00:00,139.78024291992188,140.34974670410156,138.7717742919922,139.01397705078125,19221504.0
2025-12-05 00:00:00,139.0261993408203,140.07708740234375,138.7316131591797,138.8085479736328,12055552.0
2025-12-05 04:00:00,138.69483947753906,140.27281188964844,137.97560119628906,139.78721618652344,70825728.0
2025-12-05 08:00:00,139.698486328125,139.698486328125,136.48489379882812,137.0803680419922,248398080.0
2025-12-05 12:00:00,136.98947143554688,137.03184509277344,134.7396240234375,134.9262237548828,162014208.0
2025-12-05 16:00:00,135.0634765625,135.0772247314453,131.1859130859375,132.53387451171875,426253312.0
2025-12-05 20:00:00,132.63734436035156,133.32437133789062,132.20626831054688,133.32437133789062,5476864.0
2025-12-06 00:00:00,133.2823486328125,134.0260467529297,133.0200958251953,133.77957153320312,0.0
2025-12-06 04:00:00,133.7560577392578,133.7560577392578,132.84597778320312,132.84832763671875,0.0
2025-12-06 08:00:00,132.80824279785156,133.2955322265625,132.0475311279297,133.2788848876953,0.0
2025-12-06 12:00:00,133.28213500976562,133.83230590820312,132.599365234375,133.05111694335938,0.0
2025-12-06 16:00:00,132.97677612304688,133.4234161376953,132.06834411621094,132.13296508789062,0.0
2025-12-06 20:00:00,132.18016052246094,132.61439514160156,131.5507354736328,132.34986877441406,44529280.0
2025-12-07 00:00:00,132.364990234375,133.5474090576172,132.1377716064453,133.5457000732422,0.0
2025-12-07 04:00:00,133.52914428710938,133.52914428710938,132.14012145996094,132.14012145996094,21739648.0
2025-12-07 08:00:00,132.1492462158203,132.55833435058594,131.82032775878906,132.4017791748047,23781248.0
2025-12-07 12:00:00,132.410888671875,133.021240234375,128.3152618408203,131.62962341308594,659099648.0
2025-12-07 16:00:00,131.7073211669922,136.13916015625,130.78164672851562,135.75039672851562,722415872.0
2025-12-07 20:00:00,135.75387573242188,136.18348693847656,130.84169006347656,131.6963348388672,440746752.0
2025-12-08 00:00:00,132.15391540527344,134.57847595214844,131.67465209960938,134.2146759033203,316028416.0
2025-12-08 04:00:00,134.3946990966797,135.91375732421875,134.2489776611328,135.91184997558594,307541248.0
2025-12-08 08:00:00,135.86224365234375,139.04795837402344,135.8309326171875,138.5024871826172,543371264.0
2025-12-08 12:00:00,138.45968627929688,138.8253631591797,135.5911865234375,136.0421905517578,266647040.0
2025-12-08 16:00:00,135.17800903320312,136.29736328125,133.66830444335938,134.52593994140625,119172096.0
2025-12-08 20:00:00,133.8878936767578,134.66856384277344,132.6145477294922,133.26841735839844,155321344.0
2025-12-09 00:00:00,133.26205444335938,133.65158081054688,132.78164672851562,133.65158081054688,28006400.0
2025-12-09 04:00:00,134.24649047851562,134.24649047851562,132.14471435546875,133.1179656982422,120372736.0
2025-12-09 08:00:00,133.16146850585938,133.28720092773438,132.3543243408203,132.83934020996094,0.0
2025-12-09 12:00:00,132.94580078125,138.14657592773438,132.07620239257812,138.14657592773438,280171264.0
2025-12-09 16:00:00,138.16160583496094,144.56961059570312,138.16160583496094,142.35667419433594,1467586816.0
2025-12-09 20:00:00,142.2587432861328,142.2587432861328,137.2263946533203,137.86767578125,300269056.0
2025-12-10 00:00:00,137.9119873046875,138.41477966308594,137.40663146972656,138.26133728027344,204024832.0
2025-12-10 04:00:00,138.26089477539062,139.94482421875,138.1753692626953,139.1035919189453,111352320.0
2025-12-10 08:00:00,139.11294555664062,139.386474609375,136.5557861328125,137.19326782226562,392133120.0
2025-12-10 12:00:00,137.21246337890625,138.05419921875,136.1128387451172,136.1948699951172,18862592.0
2025-12-10 16:00:00,136.21546936035156,139.2833709716797,135.9812469482422,138.67758178710938,566444544.0
2025-12-10 20:00:00,138.64813232421875,142.3419952392578,135.8642578125,136.46376037597656,543233536.0
2025-12-11 00:00:00,136.44839477539062,136.44839477539062,129.52479553222656,129.5928192138672,590504960.0
2025-12-11 04:00:00,129.58633422851562,131.35609436035156,129.38941955566406,131.01832580566406,167827456.0
2025-12-11 08:00:00,131.01844787597656,131.32008361816406,130.40863037109375,131.023193359375,32151040.0
2025-12-11 12:00:00,131.01513671875,132.47811889648438,130.34034729003906,131.3177032470703,180910592.0
2025-12-11 16:00:00,131.3072052001953,135.16204833984375,130.37759399414062,134.1959991455078,86308352.0
2025-12-11 20:00:00,134.22450256347656,137.6464385986328,134.01022338867188,136.36993408203125,182541824.0
2025-12-12 00:00:00,136.3794403076172,137.68467712402344,135.79075622558594,137.20396423339844,0.0
2025-12-12 04:00:00,137.2047882080078,139.97659301757812,136.78184509277344,139.19818115234375,254254080.0
2025-12-12 08:00:00,139.18222045898438,139.18222045898438,137.4066619873047,138.68292236328125,185453056.0
2025-12-12 12:00:00,138.70018005371094,139.65744018554688,133.77359008789062,133.77359008789062,361636352.0
2025-12-12 16:00:00,133.847900390625,133.847900390625,130.7241973876953,131.05445861816406,480661504.0
2025-12-12 20:00:00,131.1796875,132.99493408203125,131.1796875,132.32403564453125,372736.0
2025-12-13 00:00:00,132.3367919921875,132.98377990722656,132.3367919921875,132.90390014648438,0.0
2025-12-13 04:00:00,132.90301513671875,132.9806365966797,132.49197387695312,132.94065856933594,0.0
2025-12-13 08:00:00,132.93992614746094,134.24356079101562,132.93992614746094,133.47210693359375,0.0
2025-12-13 12:00:00,133.46897888183594,133.65211486816406,132.80039978027344,133.33663940429688,0.0
2025-12-13 16:00:00,133.33663940429688,133.63597106933594,132.21351623535156,132.80813598632812,0.0
2025-12-13 20:00:00,132.80186462402344,133.24761962890625,131.98678588867188,133.24761962890625,0.0
2025-12-14 00:00:00,133.22669982910156,133.5909881591797,132.8252410888672,133.00152587890625,0.0
2025-12-14 04:00:00,132.99432373046875,133.2719268798828,132.20458984375,133.26681518554688,35657344.0
2025-12-14 08:00:00,133.27149963378906,133.46730041503906,130.62367248535156,131.5371856689453,262714368.0
2025-12-14 12:00:00,131.5346221923828,131.7571258544922,130.5521240234375,130.753662109375,70346880.0
2025-12-14 16:00:00,130.68939208984375,131.3846435546875,129.88893127441406,130.33750915527344,71959296.0
2025-12-14 20:00:00,130.36196899414062,130.57579040527344,128.97341918945312,129.49465942382812,255994624.0
2025-12-15 00:00:00,129.9703369140625,132.78489685058594,129.59234619140625,131.2337188720703,375990784.0
2025-12-15 04:00:00,131.36849975585938,132.5382080078125,131.0217742919922,132.3643341064453,139919360.0
2025-12-15 08:00:00,132.35568237304688,132.9141082763672,132.18772888183594,132.2703399658203,12215552.0
2025-12-15 12:00:00,132.2702178955078,134.26608276367188,127.16926574707031,127.37796783447266,1243426304.0
2025-12-15 16:00:00,126.78583526611328,126.93720245361328,124.2244644165039,125.12975311279297,902168064.0
2025-12-15 20:00:00,125.11901092529297,127.6660385131836,124.02470397949219,127.65876770019531,291719680.0
2025-12-16 00:00:00,127.66539764404297,127.9937515258789,125.66667938232422,126.13229370117188,69929984.0
2025-12-16 04:00:00,126.2563705444336,127.37301635742188,125.61863708496094,125.72894287109375,61739520.0
2025-12-16 08:00:00,125.74871063232422,128.5933380126953,125.72562408447266,128.51185607910156,233571840.0
2025-12-16 12:00:00,128.6475830078125,129.9374237060547,126.99761199951172,129.9374237060547,100300288.0
2025-12-16 16:00:00,129.4744110107422,129.4744110107422,126.8797378540039,127.77835845947266,0.0
2025-12-16 20:00:00,127.70957946777344,128.8147430419922,127.70957946777344,128.58294677734375,0.0
2025-12-17 00:00:00,129.2058563232422,129.48451232910156,128.4212646484375,128.45504760742188,13824.0
2025-12-17 04:00:00,128.32655334472656,128.32655334472656,127.2717514038086,128.24317932128906,8768000.0
2025-12-17 08:00:00,128.26145935058594,128.26145935058594,126.22383880615234,127.61497497558594,28063744.0
2025-12-17 12:00:00,127.61060333251953,133.42788696289062,127.03817749023438,127.03817749023438,777455616.0
2025-12-17 16:00:00,127.01912689208984,127.39696502685547,121.5654067993164,122.3160171508789,1073732096.0
2025-12-17 20:00:00,122.32154083251953,123.55028533935547,122.11890411376953,123.12610626220703,182298112.0
2025-12-18 00:00:00,123.13427734375,123.91985321044922,123.07804870605469,123.68025207519531,27404800.0
2025-12-18 04:00:00,123.65010070800781,123.88004302978516,122.35282135009766,122.73458099365234,21827584.0
2025-12-18 08:00:00,122.73062896728516,124.00450134277344,122.49976348876953,123.8345947265625,13927424.0
2025-12-18 12:00:00,123.85761260986328,128.7626953125,123.70571899414062,127.5239028930664,369271296.0
2025-12-18 16:00:00,127.52312469482422,127.52312469482422,117.75729370117188,117.75729370117188,528838656.0
2025-12-18 20:00:00,117.7076644897461,119.981201171875,117.45925903320312,119.57015228271484,436497920.0
2025-12-19 00:00:00,119.56863403320312,122.25874328613281,117.79812622070312,121.43183898925781,348612608.0
2025-12-19 04:00:00,121.4337387084961,125.03465270996094,121.3955078125,124.32008361816406,571966464.0
2025-12-19 08:00:00,124.33406066894531,125.472900390625,124.02713775634766,125.29190063476562,167150592.0
2025-12-19 12:00:00,125.28828430175781,127.30641174316406,124.86454010009766,124.9249038696289,86493696.0
2025-12-19 16:00:00,124.92111206054688,126.49190521240234,123.81741333007812,126.11549377441406,0.0
2025-12-19 20:00:00,126.12591552734375,127.39794921875,126.12591552734375,126.19404602050781,0.0
2025-12-20 00:00:00,126.19593811035156,126.37330627441406,125.39138793945312,126.12892150878906,0.0
2025-12-20 04:00:00,126.14442443847656,126.55156707763672,125.90032196044922,126.16230773925781,0.0
2025-12-20 08:00:00,126.15707397460938,126.75332641601562,125.85953521728516,126.34978485107422,0.0
2025-12-20 12:00:00,126.34191131591797,126.57058715820312,125.51614379882812,126.57058715820312,0.0
2025-12-20 16:00:00,126.5553207397461,126.5553207397461,125.74946594238281,126.05233001708984,0.0
2025-12-20 20:00:00,126.04651641845703,126.43461608886719,125.65614318847656,125.81024169921875,1300992.0
2025-12-21 00:00:00,125.80050659179688,126.03234100341797,124.71263122558594,125.20983123779297,77170944.0
2025-12-21 04:00:00,125.19709777832031,125.41693115234375,125.1143798828125,125.23682403564453,0.0
2025-12-21 08:00:00,125.23530578613281,126.4498291015625,124.90143585205078,125.44721984863281,158455552.0
2025-12-21 12:00:00,125.45657348632812,125.97313690185547,123.60391998291016,124.99420928955078,259293696.0
2025-12-21 16:00:00,124.98845672607422,126.20040130615234,124.45825958251953,125.6943588256836,208468480.0
2025-12-21 20:00:00,125.66985321044922,126.0563735961914,124.7928466796875,125.99151611328125,60919808.0
2025-12-22 00:00:00,125.99595642089844,127.78624725341797,124.8226089477539,125.95208740234375,398106624.0
2025-12-22 04:00:00,125.952392578125,126.58943939208984,125.78857421875,126.20013427734375,171093760.0
2025-12-22 08:00:00,126.21915435791016,127.210693359375,125.62037658691406,127.11016082763672,85094656.0
2025-12-22 12:00:00,127.09256744384766,128.3716278076172,126.50135803222656,127.98152160644531,347436800.0
2025-12-22 16:00:00,127.98055267333984,128.22740173339844,124.84505462646484,124.85037994384766,212158208.0
2025-12-22 20:00:00,124.8394775390625,125.88414001464844,124.4066162109375,125.80123138427734,276866048.0
2025-12-23 00:00:00,125.7934799194336,126.72502899169922,125.12230682373047,125.65513610839844,4560896.0
2025-12-23 04:00:00,125.65188598632812,125.84148406982422,123.79415893554688,124.1274185180664,147341824.0
2025-12-23 08:00:00,124.11849975585938,125.03536224365234,123.99999237060547,124.87908935546875,0.0
2025-12-23 12:00:00,124.87030792236328,124.87030792236328,122.33478546142578,123.2532730102539,91021056.0
2025-12-23 16:00:00,123.25908660888672,124.79264831542969,123.03514099121094,123.87738037109375,163608320.0
2025-12-23 20:00:00,123.89447021484375,125.26042938232422,123.46470642089844,123.85684204101562,15017472.0
2025-12-24 00:00:00,123.87286376953125,124.09596252441406,121.85623931884766,122.62783813476562,47940096.0
2025-12-24 04:00:00,122.6275405883789,122.83833312988281,120.78751373291016,121.49140167236328,67519744.0
2025-12-24 08:00:00,121.46002960205078,122.09590911865234,121.22514343261719,122.02835845947266,25660160.0
2025-12-24 12:00:00,122.0263671875,122.6370849609375,120.98827362060547,122.55331420898438,0.0
2025-12-24 16:00:00,122.6019287109375,123.02198028564453,121.88014221191406,122.70060729980469,0.0
2025-12-24 20:00:00,122.71102905273438,123.231689453125,122.4583511352539,122.4583511352539,180224.0
2025-12-25 00:00:00,122.45496368408203,122.98210906982422,122.0937728881836,122.61141967773438,0.0
2025-12-25 04:00:00,122.61334228515625,122.7439956665039,122.04934692382812,122.20947265625,0.0
2025-12-25 08:00:00,122.21068572998047,122.42476654052734,121.37836456298828,121.6299057006836,16139904.0
2025-12-25 12:00:00,121.57996368408203,123.8082275390625,121.57585906982422,123.60562896728516,41096320.0
2025-12-25 16:00:00,123.57817077636719,124.17308807373047,122.82839965820312,123.37995910644531,121106176.0
2025-12-25 20:00:00,123.3796615600586,123.39131927490234,119.91112518310547,119.94737243652344,342470784.0
2025-12-26 00:00:00,119.95291900634766,124.12220001220703,119.5927734375,122.53955078125,831963392.0
2025-12-26 04:00:00,122.53549194335938,123.81497192382812,121.76795196533203,122.62345123291016,228968704.0
2025-12-26 08:00:00,122.62773132324219,123.79615020751953,122.26897430419922,123.74063873291016,201969408.0
2025-12-26 12:00:00,123.73674774169922,124.8955078125,120.7578125,121.23470306396484,636167936.0
2025-12-26 16:00:00,121.31238555908203,122.20392608642578,121.23271942138672,122.0244140625,69854720.0
2025-12-26 20:00:00,122.0871353149414,122.47273254394531,121.88501739501953,122.19612121582031,64808448.0
2025-12-27 00:00:00,122.1939697265625,123.51172637939453,121.86198425292969,123.44631958007812,4474624.0
2025-12-27 04:00:00,123.45915985107422,123.54096984863281,122.81130981445312,123.1322021484375,0.0
2025-12-27 08:00:00,123.1251449584961,123.22444152832031,122.7042007446289,122.95979309082031,0.0
2025-12-27 12:00:00,122.99327087402344,123.50154876708984,122.80740356445312,123.32331085205078,0.0
2025-12-27 16:00:00,123.31527709960938,123.31951141357422,122.77062225341797,123.1211929321289,0.0
2025-12-27 20:00:00,123.1392822265625,124.72034454345703,123.1392822265625,124.6484146118164,190077568.0
2025-12-28 00:00:00,124.64192962646484,124.68208312988281,123.86237335205078,124.06031799316406,25269760.0
2025-12-28 04:00:00,124.05988311767578,124.20616912841797,123.67892456054688,124.10518646240234,19275136.0
2025-12-28 08:00:00,124.10728454589844,124.67273712158203,123.9643325805664,124.52099609375,63117440.0
2025-12-28 12:00:00,124.52037048339844,124.83395385742188,124.33072662353516,124.41047668457031,89221760.0
2025-12-28 16:00:00,124.40716552734375,124.62667083740234,123.08218383789062,123.26325225830078,301553664.0
2025-12-28 20:00:00,123.25324249267578,125.2173843383789,123.09212493896484,125.19874572753906,91446784.0
2025-12-29 00:00:00,125.19520568847656,129.24176025390625,125.00161743164062,128.5811767578125,1262627200.0
2025-12-29 04:00:00,128.5710906982422,128.87147521972656,127.3041000366211,127.78082275390625,470031104.0
2025-12-29 08:00:00,127.7615737915039,128.08084106445312,125.02629089355469,125.05227661132812,500282112.0
2025-12-29 12:00:00,125.04878997802734,125.06047821044922,122.47666931152344,123.46395111083984,797739520.0
2025-12-29 16:00:00,123.43926239013672,123.74000549316406,122.6561508178711,122.882568359375,129901568.0
2025-12-29 20:00:00,122.88626861572266,123.40853118896484,122.80506134033203,123.1244888305664,58034176.0
2025-12-30 00:00:00,123.1246109008789,123.74026489257812,122.53900146484375,123.70601654052734,0.0
2025-12-30 04:00:00,123.69891357421875,124.09331512451172,123.13639068603516,123.88997650146484,0.0
2025-12-30 08:00:00,123.89116668701172,124.91825103759766,123.87371063232422,124.04801177978516,38282752.0
2025-12-30 12:00:00,124.06468963623047,124.97870635986328,123.71652221679688,124.94322967529297,75504384.0
2025-12-30 16:00:00,124.9548110961914,126.17762756347656,123.87677764892578,124.51762390136719,282545408.0
2025-12-30 20:00:00,124.53107452392578,124.9454574584961,123.5049057006836,124.93132019042969,118841344.0
2025-12-31 00:00:00,124.76837921142578,125.834228515625,124.51839447021484,125.56465148925781,168052224.0
2025-12-31 04:00:00,125.5726089477539,125.84950256347656,125.30320739746094,125.81124877929688,30536960.0
2025-12-31 08:00:00,125.8117446899414,126.55706787109375,125.3534927368164,126.55230712890625,40346624.0
2025-12-31 12:00:00,126.56791687011719,127.1004638671875,124.95885467529297,125.53895568847656,84994560.0
2025-12-31 16:00:00,125.51231384277344,125.51231384277344,124.3424072265625,124.38594818115234,0.0
2025-12-31 20:00:00,124.35926818847656,124.8613510131836,123.47400665283203,124.4847412109375,691814400.0
2026-01-01 00:00:00,124.48128509521484,125.45573425292969,124.47052001953125,124.91144561767578,0.0
2026-01-01 04:00:00,124.91139221191406,125.07719421386719,124.11407470703125,124.11640930175781,0.0
2026-01-01 08:00:00,124.1007080078125,125.03263854980469,124.06901550292969,124.88191223144531,52556544.0
2026-01-01 12:00:00,124.88855743408203,124.96105194091797,124.3221664428711,124.78801727294922,0.0
2026-01-01 16:00:00,124.78707122802734,125.5593032836914,124.22429656982422,125.51242065429688,110156288.0
2026-01-01 20:00:00,125.50787353515625,126.97852325439453,125.21168518066406,126.76112365722656,153267712.0
2026-01-02 00:00:00,126.75862121582031,127.64134979248047,125.79972839355469,127.44361877441406,147204352.0
2026-01-02 04:00:00,127.4456787109375,127.4456787109375,126.64049530029297,126.94064331054688,80840960.0
2026-01-02 08:00:00,126.93448638916016,129.42181396484375,126.93448638916016,128.0525665283203,424552960.0
2026-01-02 12:00:00,128.0531768798828,129.333740234375,127.05125427246094,128.81678771972656,542003968.0
2026-01-02 16:00:00,128.87948608398438,131.90185546875,128.8018035888672,131.57957458496094,690126848.0
2026-01-02 20:00:00,131.58116149902344,132.96885681152344,130.9467010498047,132.13339233398438,269547520.0
2026-01-03 00:00:00,132.18087768554688,132.9520721435547,132.13182067871094,132.8921661376953,48311808.0
2026-01-03 04:00:00,132.82815551757812,132.83047485351562,129.94395446777344,130.0771942138672,191548416.0
2026-01-03 08:00:00,130.03860473632812,131.33770751953125,129.9741973876953,130.63250732421875,20591616.0
2026-01-03 12:00:00,130.6459503173828,131.93402099609375,130.49574279785156,131.54322814941406,0.0
2026-01-03 16:00:00,131.54246520996094,131.98641967773438,131.44647216796875,131.70635986328125,0.0
2026-01-03 20:00:00,131.7049560546875,133.60301208496094,131.37893676757812,133.2982177734375,0.0
2026-01-04 00:00:00,133.31349182128906,134.56707763671875,133.30166625976562,134.49063110351562,186288128.0
2026-01-04 04:00:00,134.50482177734375,134.6778106689453,133.7362060546875,133.8616943359375,85714688.0
2026-01-04 08:00:00,133.8230438232422,134.68443298339844,133.3566436767578,134.31565856933594,64115456.0
2026-01-04 12:00:00,134.29685974121094,135.2080535888672,133.84356689453125,134.66030883789062,160081920.0
2026-01-04 16:00:00,134.7493133544922,135.31771850585938,133.23037719726562,133.45535278320312,246252800.0
2026-01-04 20:00:00,133.45346069335938,134.64512634277344,133.4267578125,133.9026336669922,57641728.0
2026-01-05 00:00:00,133.9296112060547,137.30841064453125,133.9296112060547,136.6288299560547,383942912.0
2026-01-05 04:00:00,136.6287078857422,136.63833618164062,134.93972778320312,135.3529815673828,115097088.0
2026-01-05 08:00:00,135.35531616210938,135.85333251953125,134.81491088867188,135.62777709960938,120234240.0
2026-01-05 12:00:00,135.6253662109375,136.1690673828125,133.3505096435547,136.01925659179688,644433920.0
2026-01-05 16:00:00,136.06878662109375,138.7048797607422,134.4860076904297,138.19329833984375,598142976.0
2026-01-05 20:00:00,138.2126922607422,139.58779907226562,137.90725708007812,137.9898223876953,391155200.0
2026-01-06 00:00:00,137.9702606201172,138.42919921875,137.01583862304688,138.3169708251953,0.0
2026-01-06 04:00:00,138.33563232421875,139.6572723388672,137.4414520263672,137.6240997314453,275410432.0
2026-01-06 08:00:00,137.60205078125,139.4296112060547,137.49838256835938,139.38462829589844,165141504.0
2026-01-06 12:00:00,139.42852783203125,142.99432373046875,138.77471923828125,141.21376037597656,564519936.0
2026-01-06 16:00:00,141.3190460205078,141.658447265625,136.37803649902344,137.45420837402344,390276608.0
2026-01-06 20:00:00,137.46871948242188,141.53211975097656,137.46871948242188,141.0961151123047,241882624.0
2026-01-07 00:00:00,141.0884246826172,141.0884246826172,138.69825744628906,139.44268798828125,71216640.0
2026-01-07 04:00:00,139.45037841796875,139.52301025390625,138.3118133544922,139.18678283691406,0.0
2026-01-07 08:00:00,139.1864776611328,139.4899444580078,136.6547393798828,137.8961639404297,201710080.0
2026-01-07 12:00:00,137.903076171875,138.28240966796875,135.38565063476562,135.75418090820312,0.0
2026-01-07 16:00:00,135.69754028320312,136.3699951171875,134.6956787109375,135.64212036132812,41658368.0
2026-01-07 20:00:00,135.62936401367188,136.718994140625,135.12770080566406,136.31301879882812,9028864.0
2026-01-08 00:00:00,136.30783081054688,138.02084350585938,136.0196075439453,136.62864685058594,122927616.0
2026-01-08 04:00:00,136.6237335205078,138.02293395996094,134.4369354248047,135.7090301513672,346738176.0
2026-01-08 08:00:00,135.6966552734375,135.95069885253906,134.06231689453125,134.6375274658203,44136448.0
2026-01-08 12:00:00,134.63719177246094,135.87088012695312,132.83255004882812,135.87088012695312,173659392.0
