datetime,open,high,low,close,volume
2026-04-08 18:00:00,6781.85009765625,6788.91015625,6778.68017578125,6787.47021484375,71411000.0
2026-04-08 18:15:00,6787.43994140625,6790.08984375,6768.89013671875,6773.47021484375,84779000.0
2026-04-08 18:30:00,6773.43017578125,6777.259765625,6763.97021484375,6764.22021484375,68025000.0
2026-04-08 18:45:00,6764.2900390625,6767.2001953125,6753.14013671875,6753.97998046875,78413000.0
2026-04-08 19:00:00,6753.85009765625,6768.43994140625,6752.68017578125,6767.7900390625,89314000.0
2026-04-08 19:15:00,6767.83984375,6768.89990234375,6758.5,6759.7998046875,96131000.0
2026-04-08 19:30:00,6759.759765625,6774.0400390625,6759.56982421875,6770.93017578125,119339000.0
2026-04-08 19:45:00,6770.990234375,6783.64990234375,6770.64990234375,6783.47998046875,344945000.0
2026-04-09 13:30:00,6783.68994140625,6783.68994140625,6768.56005859375,6780.27978515625,92767803.0
2026-04-09 13:45:00,6780.509765625,6781.6298828125,6771.02001953125,6776.669921875,128419432.0
2026-04-09 14:00:00,6777.02978515625,6781.009765625,6771.2900390625,6771.2900390625,115942542.0
2026-04-09 14:15:00,6771.2099609375,6771.2099609375,6763.1298828125,6765.169921875,92623777.0
2026-04-09 14:30:00,6766.58984375,6770.41015625,6761.5498046875,6767.3701171875,87785981.0
2026-04-09 14:45:00,6767.41015625,6777.990234375,6767.0498046875,6777.83984375,86257587.0
2026-04-09 15:00:00,6777.81005859375,6782.10009765625,6770.2001953125,6781.669921875,83439180.0
2026-04-09 15:15:00,6781.56005859375,6789.35009765625,6781.56005859375,6783.830078125,85295553.0
2026-04-09 15:30:00,6783.75,6803.6298828125,6781.7998046875,6799.6298828125,100613321.0
2026-04-09 15:45:00,6799.509765625,6813.259765625,6796.27001953125,6812.81005859375,82090987.0
2026-04-09 16:00:00,6812.9501953125,6830.93017578125,6812.93017578125,6819.72021484375,88308000.0
2026-04-09 16:15:00,6819.4501953125,6827.68017578125,6818.990234375,6823.330078125,65264000.0
2026-04-09 16:30:00,6823.330078125,6823.89013671875,6814.81982421875,6817.3701171875,59342000.0
2026-04-09 16:45:00,6817.3798828125,6824.4599609375,6813.75,6822.3701171875,64382000.0
2026-04-09 17:00:00,6822.41015625,6830.68017578125,6821.7001953125,6828.39990234375,59634000.0
2026-04-09 17:15:00,6828.4599609375,6833.64990234375,6827.08984375,6827.35986328125,57748000.0
2026-04-09 17:30:00,6827.330078125,6835.31005859375,6821.2001953125,6830.31982421875,63295000.0
2026-04-09 17:45:00,6830.31982421875,6833.06005859375,6827.7900390625,6829.47998046875,52226000.0
2026-04-09 18:00:00,6829.52001953125,6830.18017578125,6812.02001953125,6816.66015625,72284000.0
2026-04-09 18:15:00,6816.75,6819.5498046875,6810.77978515625,6813.10009765625,64008000.0
2026-04-09 18:30:00,6813.080078125,6817.830078125,6809.39990234375,6813.93994140625,59201000.0
2026-04-09 18:45:00,6813.9501953125,6817.169921875,6812.33984375,6815.81982421875,61699000.0
2026-04-09 19:00:00,6815.7998046875,6826.39013671875,6814.259765625,6824.52978515625,78573000.0
2026-04-09 19:15:00,6824.52978515625,6825.9599609375,6820.56982421875,6823.14990234375,89657000.0
2026-04-09 19:30:00,6823.2998046875,6830.509765625,6823.1298828125,6827.9501953125,114443000.0
2026-04-09 19:45:00,6827.8798828125,6830.35986328125,6823.27001953125,6823.93994140625,311397000.0
2026-04-10 13:30:00,6839.240234375,6845.77001953125,6828.330078125,6832.93994140625,95688283.0
2026-04-10 13:45:00,6833.0498046875,6834.60009765625,6824.89990234375,6832.7998046875,138484836.0
2026-04-10 14:00:00,6832.77001953125,6836.4599609375,6823.4599609375,6836.1298828125,106833269.0
2026-04-10 14:15:00,6836.2001953125,6839.81982421875,6833.419921875,6839.669921875,85695827.0
2026-04-10 14:30:00,6839.56982421875,6843.43017578125,6829.3798828125,6832.56982421875,112262449.0
2026-04-10 14:45:00,6832.580078125,6838.75,6830.35009765625,6837.39990234375,82807472.0
2026-04-10 15:00:00,6837.39990234375,6841.08984375,6832.52978515625,6840.06005859375,86678102.0
2026-04-10 15:15:00,6840.02978515625,6844.31982421875,6835.330078125,6835.830078125,82347278.0
2026-04-10 15:30:00,6835.72998046875,6837.56005859375,6824.7099609375,6828.35009765625,79805932.0
2026-04-10 15:45:00,6828.27978515625,6830.10009765625,6814.7001953125,6817.02001953125,66729901.0
2026-04-10 16:00:00,6817.27978515625,6824.10009765625,6814.4599609375,6822.58984375,59945000.0
2026-04-10 16:15:00,6822.64990234375,6824.5498046875,6818.2099609375,6818.97021484375,57236000.0
2026-04-10 16:30:00,6819.009765625,6820.35986328125,6809.0400390625,6810.02978515625,49442000.0
2026-04-10 16:45:00,6809.9501953125,6819.75,6809.83984375,6818.31005859375,55610000.0
2026-04-10 17:00:00,6818.31005859375,6818.330078125,6810.169921875,6814.5498046875,49026000.0
2026-04-10 17:15:00,6814.5498046875,6815.39990234375,6810.0498046875,6810.47998046875,53135000.0
2026-04-10 17:30:00,6810.5,6815.830078125,6808.4599609375,6815.2998046875,54584000.0
2026-04-10 17:45:00,6815.33984375,6818.93994140625,6814.9599609375,6818.31005859375,47295000.0
2026-04-10 18:00:00,6818.31005859375,6818.3701171875,6811.990234375,6815.25,65508000.0
2026-04-10 18:15:00,6815.2900390625,6820.2998046875,6815.2900390625,6817.41015625,58778000.0
2026-04-10 18:30:00,6817.3798828125,6817.97998046875,6812.5498046875,6814.85986328125,56983000.0
2026-04-10 18:45:00,6814.669921875,6817.16015625,6814.02978515625,6816.81982421875,58136000.0
2026-04-10 19:00:00,6816.81005859375,6823.419921875,6816.64013671875,6823.08984375,67861000.0
2026-04-10 19:15:00,6823.1201171875,6823.3798828125,6818.43017578125,6820.330078125,79051000.0
2026-04-10 19:30:00,6820.3701171875,6820.3701171875,6810.81982421875,6814.4599609375,109868000.0
2026-04-10 19:45:00,6814.490234375,6817.89990234375,6810.39013671875,6817.89990234375,309658000.0
2026-04-13 13:30:00,6806.47021484375,6806.47021484375,6790.419921875,6793.0400390625,86869050.0
2026-04-13 13:45:00,6793.02978515625,6820.1298828125,6790.02001953125,6820.08984375,105477783.0
2026-04-13 14:00:00,6820.77001953125,6823.14990234375,6812.56005859375,6814.60986328125,101162153.0
2026-04-13 14:15:00,6814.7001953125,6819.25,6808.740234375,6818.8701171875,76902378.0
2026-04-13 14:30:00,6819.02978515625,6824.27001953125,6816.93017578125,6823.72021484375,74343866.0
2026-04-13 14:45:00,6823.740234375,6830.41015625,6819.22021484375,6829.2998046875,84596525.0
2026-04-13 15:00:00,6829.22021484375,6829.22021484375,6820.81005859375,6824.1201171875,81058541.0
2026-04-13 15:15:00,6824.169921875,6825.7998046875,6818.89013671875,6819.64013671875,82496732.0
2026-04-13 15:30:00,6819.27978515625,6825.77001953125,6816.1201171875,6819.18994140625,75182070.0
2026-04-13 15:45:00,6819.2099609375,6820.0400390625,6817.009765625,6818.669921875,63009796.0
2026-04-13 16:00:00,6818.68994140625,6826.7998046875,6814.08984375,6822.8701171875,65084514.0
2026-04-13 16:15:00,6822.89013671875,6839.3798828125,6821.580078125,6837.97021484375,63988000.0
2026-04-13 16:30:00,6838.02001953125,6845.759765625,6831.27978515625,6839.77978515625,72138000.0
2026-04-13 16:45:00,6839.669921875,6851.7900390625,6839.14013671875,6847.06005859375,69474000.0
2026-04-13 17:00:00,6847.10986328125,6849.259765625,6844.83984375,6847.0400390625,57198000.0
2026-04-13 17:15:00,6846.97998046875,6851.2998046875,6846.64013671875,6848.9599609375,52723000.0
2026-04-13 17:30:00,6848.97021484375,6850.6298828125,6845.18017578125,6845.3798828125,61682000.0
2026-04-13 17:45:00,6845.39013671875,6846.9501953125,6842.580078125,6845.27978515625,54417000.0
2026-04-13 18:00:00,6845.259765625,6850.02978515625,6845.259765625,6849.60009765625,60637000.0
2026-04-13 18:15:00,6849.580078125,6850.1201171875,6846.35009765625,6847.35986328125,60232000.0
2026-04-13 18:30:00,6847.330078125,6851.9501953125,6846.64990234375,6851.7998046875,62719000.0
2026-04-13 18:45:00,6851.7998046875,6858.3701171875,6851.759765625,6856.990234375,63772000.0
2026-04-13 19:00:00,6857.009765625,6859.5,6854.52978515625,6855.740234375,70720000.0
2026-04-13 19:15:00,6855.669921875,6862.10986328125,6855.35009765625,6862.0,81820000.0
2026-04-13 19:30:00,6862.0,6868.580078125,6860.64990234375,6865.3798828125,112819000.0
2026-04-13 19:45:00,6865.39990234375,6887.0,6861.97021484375,6885.91015625,329745000.0
2026-04-14 13:30:00,6910.2001953125,6924.56005859375,6905.169921875,6923.330078125,125063444.0
2026-04-14 13:45:00,6923.14990234375,6923.27978515625,6918.35986328125,6919.25,129956944.0
2026-04-14 14:00:00,6919.080078125,6933.419921875,6918.81005859375,6933.240234375,110052925.0
2026-04-14 14:15:00,6933.240234375,6934.89013671875,6930.31005859375,6934.18994140625,113557324.0
2026-04-14 14:30:00,6934.27978515625,6937.89013671875,6930.43017578125,6932.68017578125,99958459.0
2026-04-14 14:45:00,6932.759765625,6940.97021484375,6932.60009765625,6940.22998046875,85801169.0
2026-04-14 15:00:00,6940.0498046875,6940.1201171875,6933.240234375,6934.02978515625,81247642.0
2026-04-14 15:15:00,6934.10986328125,6948.5498046875,6933.72021484375,6946.4599609375,77265488.0
2026-04-14 15:30:00,6946.5,6954.52001953125,6946.33984375,6952.6201171875,81320989.0
2026-04-14 15:45:00,6952.60009765625,6957.490234375,6952.56005859375,6952.9501953125,69498000.0
2026-04-14 16:00:00,6953.02001953125,6956.169921875,6952.27978515625,6954.580078125,59158000.0
2026-04-14 16:15:00,6954.56982421875,6961.509765625,6954.06005859375,6960.2998046875,56460000.0
2026-04-14 16:30:00,6960.31982421875,6961.72021484375,6956.43017578125,6959.240234375,62201000.0
2026-04-14 16:45:00,6959.41015625,6961.06005859375,6952.330078125,6953.6201171875,61391000.0
2026-04-14 17:00:00,6953.58984375,6957.7900390625,6953.580078125,6957.14990234375,54667000.0
2026-04-14 17:15:00,6957.1298828125,6964.14013671875,6956.72998046875,6961.47998046875,59081000.0
2026-04-14 17:30:00,6961.47998046875,6965.22998046875,6961.4501953125,6964.759765625,59693000.0
2026-04-14 17:45:00,6964.72998046875,6964.89990234375,6960.0,6961.5,53502000.0
2026-04-14 18:00:00,6961.4501953125,6963.08984375,6959.490234375,6959.89013671875,66528000.0
2026-04-14 18:15:00,6959.8701171875,6960.10009765625,6945.81005859375,6949.93994140625,64975000.0
2026-04-14 18:30:00,6949.93994140625,6955.580078125,6949.47998046875,6949.8798828125,59436000.0
2026-04-14 18:45:00,6949.89990234375,6951.64013671875,6947.509765625,6951.56005859375,59684000.0
2026-04-14 19:00:00,6951.5498046875,6961.5498046875,6950.93017578125,6959.4501953125,82201000.0
2026-04-14 19:15:00,6959.39990234375,6966.8701171875,6959.33984375,6966.66015625,77568000.0
2026-04-14 19:30:00,6966.47998046875,6969.419921875,6961.33984375,6964.27978515625,107589000.0
2026-04-14 19:45:00,6964.35986328125,6967.97021484375,6958.990234375,6966.77978515625,311971000.0
2026-04-15 13:30:00,6978.169921875,6988.22021484375,6967.1298828125,6967.1298828125,113200763.0
2026-04-15 13:45:00,6967.43994140625,6981.2099609375,6967.43994140625,6980.77001953125,130393702.0
2026-04-15 14:00:00,6981.4599609375,6983.16015625,6973.56982421875,6983.1298828125,113796236.0
2026-04-15 14:15:00,6983.2099609375,6992.8798828125,6982.02001953125,6992.7900390625,99373709.0
2026-04-15 14:30:00,6992.85009765625,6994.7001953125,6983.3798828125,6991.35986328125,96659112.0
2026-04-15 14:45:00,6991.419921875,6995.259765625,6990.39990234375,6991.72021484375,83568945.0
2026-04-15 15:00:00,6991.6298828125,6997.14013671875,6988.60986328125,6996.72021484375,90765664.0
2026-04-15 15:15:00,6996.85986328125,6999.83984375,6995.97021484375,6998.1201171875,85141770.0
2026-04-15 15:30:00,6997.9501953125,6999.4599609375,6992.5400390625,6998.419921875,81946585.0
2026-04-15 15:45:00,6998.2900390625,6999.5,6992.77001953125,6994.9599609375,78281000.0
2026-04-15 16:00:00,6993.580078125,6998.259765625,6992.22021484375,6997.91015625,66607000.0
2026-04-15 16:15:00,6997.85009765625,7001.919921875,6996.31982421875,6997.31005859375,68263000.0
2026-04-15 16:30:00,6997.330078125,6998.72998046875,6986.56982421875,6986.580078125,74663000.0
2026-04-15 16:45:00,6986.7001953125,6991.43017578125,6979.9599609375,6988.830078125,81746000.0
2026-04-15 17:00:00,6988.85986328125,6997.85986328125,6987.75,6995.3701171875,62559000.0
2026-04-15 17:15:00,6995.330078125,6999.52001953125,6994.580078125,6998.16015625,53025000.0
2026-04-15 17:30:00,6997.91015625,7003.81982421875,6996.6201171875,6997.89013671875,57977000.0
2026-04-15 17:45:00,6997.91015625,7002.41015625,6997.8798828125,6998.22021484375,56249000.0
2026-04-15 18:00:00,6998.240234375,7008.4501953125,6995.72021484375,7007.3798828125,73601000.0
2026-04-15 18:15:00,7007.33984375,7009.85986328125,7005.3701171875,7008.509765625,60511000.0
2026-04-15 18:30:00,7008.509765625,7015.509765625,7008.509765625,7012.43017578125,66777000.0
2026-04-15 18:45:00,7012.4501953125,7021.66015625,7012.4501953125,7020.39013671875,67339000.0
2026-04-15 19:00:00,7020.240234375,7023.35986328125,7017.580078125,7018.68994140625,78967000.0
2026-04-15 19:15:00,7018.4599609375,7024.2900390625,7017.669921875,7024.2099609375,82942000.0
2026-04-15 19:30:00,7024.14013671875,7025.10009765625,7016.490234375,7018.7900390625,118166000.0
2026-04-15 19:45:00,7018.83984375,7026.240234375,7017.10986328125,7022.10009765625,323798000.0
2026-04-16 13:30:00,7037.77978515625,7040.02978515625,7025.27978515625,7032.93994140625,106163039.0
2026-04-16 13:45:00,7033.0,7033.18017578125,7008.52001953125,7018.56005859375,138712172.0
2026-04-16 14:00:00,7017.16015625,7025.66015625,7010.2998046875,7020.56005859375,121740894.0
2026-04-16 14:15:00,7020.58984375,7022.47998046875,7010.52001953125,7015.5498046875,86020632.0
2026-04-16 14:30:00,7015.490234375,7019.06982421875,7012.83984375,7019.06982421875,91373589.0
2026-04-16 14:45:00,7018.9599609375,7025.83984375,7018.10009765625,7024.02001953125,90486336.0
2026-04-16 15:00:00,7023.93994140625,7038.56005859375,7023.93994140625,7038.18994140625,87560786.0
2026-04-16 15:15:00,7038.2001953125,7043.66015625,7032.919921875,7033.2099609375,84858349.0
2026-04-16 15:30:00,7032.10009765625,7046.7001953125,7031.02001953125,7037.66015625,80871767.0
2026-04-16 15:45:00,7037.669921875,7046.85986328125,7034.2900390625,7046.60009765625,67116000.0
2026-04-16 16:00:00,7046.580078125,7049.14013671875,7045.08984375,7048.580078125,67398000.0
2026-04-16 16:15:00,7048.56982421875,7051.22998046875,7043.3798828125,7043.6298828125,64648000.0
2026-04-16 16:30:00,7043.68994140625,7044.14990234375,7026.509765625,7037.509765625,73052000.0
2026-04-16 16:45:00,7037.580078125,7040.16015625,7031.0498046875,7031.27978515625,56389000.0
2026-04-16 17:00:00,7031.47998046875,7032.0498046875,7024.25,7024.27978515625,60930000.0
2026-04-16 17:15:00,7024.25,7032.759765625,7022.39013671875,7030.75,57696000.0
2026-04-16 17:30:00,7030.77001953125,7038.2900390625,7029.740234375,7037.75,57747000.0
2026-04-16 17:45:00,7037.72021484375,7038.64013671875,7025.259765625,7029.89013671875,58072000.0
2026-04-16 18:00:00,7029.81005859375,7034.259765625,7023.0,7028.669921875,66691000.0
2026-04-16 18:15:00,7028.7099609375,7030.25,7018.259765625,7020.93994140625,62404000.0
2026-04-16 18:30:00,7020.990234375,7032.58984375,7020.990234375,7031.52001953125,66373000.0
2026-04-16 18:45:00,7031.5,7033.56982421875,7027.56982421875,7030.64013671875,62944000.0
2026-04-16 19:00:00,7030.60986328125,7035.10986328125,7029.85986328125,7031.2099609375,80730000.0
2026-04-16 19:15:00,7031.259765625,7035.31982421875,7031.259765625,7032.740234375,83953000.0
2026-04-16 19:30:00,7032.669921875,7039.4599609375,7032.0400390625,7036.68017578125,115942000.0
2026-04-16 19:45:00,7036.580078125,7042.83984375,7035.2001953125,7039.3701171875,319486000.0
2026-04-17 13:30:00,7074.5498046875,7100.1201171875,7074.5498046875,7095.6201171875,128910044.0
2026-04-17 13:45:00,7095.81982421875,7108.31982421875,7082.7001953125,7108.18994140625,160162714.0
2026-04-17 14:00:00,7108.240234375,7117.81982421875,7105.9599609375,7115.58984375,146809887.0
2026-04-17 14:15:00,7115.919921875,7118.0400390625,7109.68017578125,7116.27001953125,118657349.0
2026-04-17 14:30:00,7116.58984375,7134.06982421875,7116.58984375,7132.97021484375,124630965.0
2026-04-17 14:45:00,7133.0400390625,7136.8798828125,7126.35986328125,7129.14013671875,112075265.0
2026-04-17 15:00:00,7129.16015625,7135.41015625,7125.43017578125,7126.2900390625,108583000.0
2026-04-17 15:15:00,7126.27001953125,7131.33984375,7123.490234375,7130.009765625,94426000.0
2026-04-17 15:30:00,7130.0,7137.31982421875,7128.02978515625,7128.10986328125,85206000.0
2026-04-17 15:45:00,7128.10009765625,7137.22998046875,7128.10009765625,7131.10986328125,86351000.0
2026-04-17 16:00:00,7131.009765625,7140.10009765625,7129.2099609375,7137.77978515625,79684000.0
2026-04-17 16:15:00,7137.68994140625,7139.41015625,7133.43994140625,7138.89990234375,74848000.0
2026-04-17 16:30:00,7138.89013671875,7145.81005859375,7138.89013671875,7145.81005859375,70490000.0
2026-04-17 16:45:00,7145.740234375,7147.52001953125,7142.75,7143.27001953125,63478000.0
2026-04-17 17:00:00,7143.259765625,7145.5498046875,7132.35986328125,7136.2900390625,72508000.0
2026-04-17 17:15:00,7136.27001953125,7137.4599609375,7116.009765625,7122.85986328125,77823000.0
2026-04-17 17:30:00,7122.77001953125,7127.0498046875,7120.06982421875,7123.14013671875,66762000.0
2026-04-17 17:45:00,7123.080078125,7130.5400390625,7122.93994140625,7126.85009765625,61724000.0
2026-04-17 18:00:00,7126.830078125,7128.3798828125,7117.419921875,7118.14013671875,70515000.0
2026-04-17 18:15:00,7117.9599609375,7126.4501953125,7115.43017578125,7122.06982421875,67672000.0
2026-04-17 18:30:00,7121.990234375,7127.4599609375,7121.7998046875,7124.97998046875,65957000.0
2026-04-17 18:45:00,7124.97021484375,7125.66015625,7117.3798828125,7120.580078125,69811000.0
2026-04-17 19:00:00,7120.60009765625,7122.580078125,7114.0400390625,7115.41015625,77476000.0
2026-04-17 19:15:00,7115.39990234375,7119.7099609375,7115.06982421875,7116.58984375,89122000.0
2026-04-17 19:30:00,7116.509765625,7127.31982421875,7116.509765625,7126.72998046875,119000000.0
2026-04-17 19:45:00,7126.68994140625,7128.009765625,7120.8701171875,7125.1201171875,351147000.0
2026-04-20 13:30:00,7117.0498046875,7120.669921875,7105.64990234375,7111.33984375,92425338.0
2026-04-20 13:45:00,7111.4501953125,7122.64990234375,7108.18994140625,7121.56005859375,110528934.0
2026-04-20 14:00:00,7121.5498046875,7121.8701171875,7110.97021484375,7116.18994140625,96835528.0
2026-04-20 14:15:00,7116.259765625,7120.85986328125,7111.39990234375,7112.830078125,92278840.0
2026-04-20 14:30:00,7112.919921875,7113.5400390625,7102.580078125,7104.81005859375,78771618.0
2026-04-20 14:45:00,7104.72021484375,7110.89013671875,7089.669921875,7095.06005859375,92304145.0
2026-04-20 15:00:00,7095.0,7099.3798828125,7084.41015625,7090.64013671875,85080833.0
2026-04-20 15:15:00,7090.7900390625,7107.3701171875,7088.169921875,7107.3701171875,77598550.0
2026-04-20 15:30:00,7106.9599609375,7106.9599609375,7096.64990234375,7099.10986328125,66046899.0
2026-04-20 15:45:00,7099.2998046875,7102.06005859375,7095.18017578125,7099.72021484375,58857943.0
2026-04-20 16:00:00,7099.68017578125,7101.16015625,7094.60009765625,7099.830078125,52439433.0
2026-04-20 16:15:00,7099.8701171875,7101.83984375,7094.14013671875,7100.43017578125,50006000.0
2026-04-20 16:30:00,7100.39013671875,7104.58984375,7097.89013671875,7101.1298828125,47981000.0
2026-04-20 16:45:00,7101.14990234375,7102.3798828125,7098.3798828125,7100.240234375,48022000.0
2026-04-20 17:00:00,7100.10009765625,7104.5400390625,7096.8798828125,7104.2001953125,49216000.0
2026-04-20 17:15:00,7104.2099609375,7107.7998046875,7103.2900390625,7103.2900390625,51318000.0
2026-04-20 17:30:00,7103.330078125,7105.6298828125,7100.0498046875,7103.06982421875,56915000.0
2026-04-20 17:45:00,7103.080078125,7104.18017578125,7100.7001953125,7101.02001953125,47152000.0
2026-04-20 18:00:00,7101.06005859375,7106.02001953125,7099.35009765625,7105.8798828125,61435000.0
2026-04-20 18:15:00,7105.8798828125,7109.990234375,7105.080078125,7107.2099609375,58318000.0
2026-04-20 18:30:00,7107.240234375,7108.169921875,7102.72998046875,7105.4599609375,63740000.0
2026-04-20 18:45:00,7105.43994140625,7109.9599609375,7104.7099609375,7106.60986328125,61055000.0
2026-04-20 19:00:00,7106.6201171875,7109.18017578125,7105.8798828125,7108.47021484375,71935000.0
2026-04-20 19:15:00,7108.2099609375,7108.5498046875,7103.68017578125,7104.27978515625,74881000.0
2026-04-20 19:30:00,7104.31005859375,7105.43994140625,7100.0498046875,7100.490234375,105596000.0
2026-04-20 19:45:00,7100.43994140625,7110.3798828125,7099.72998046875,7110.3798828125,299262000.0
2026-04-21 13:30:00,7122.64013671875,7129.2900390625,7111.0498046875,7120.35986328125,91440297.0
2026-04-21 13:45:00,7120.39990234375,7133.2998046875,7117.72998046875,7131.64013671875,120927221.0
2026-04-21 14:00:00,7131.2998046875,7136.27978515625,7129.33984375,7134.2099609375,107471273.0
2026-04-21 14:15:00,7134.259765625,7137.27001953125,7125.68994140625,7129.41015625,92125191.0
2026-04-21 14:30:00,7129.419921875,7131.4501953125,7121.740234375,7123.259765625,91543930.0
2026-04-21 14:45:00,7123.27001953125,7123.52001953125,7098.31005859375,7099.0400390625,93687433.0
2026-04-21 15:00:00,7098.85986328125,7104.1201171875,7085.3798828125,7102.85986328125,103215288.0
2026-04-21 15:15:00,7102.81005859375,7105.22021484375,7087.18994140625,7090.35009765625,84172109.0
2026-04-21 15:30:00,7090.35009765625,7097.3798828125,7084.2998046875,7093.4501953125,65925741.0
2026-04-21 15:45:00,7093.47998046875,7097.5498046875,7088.5400390625,7091.0498046875,65669796.0
2026-04-21 16:00:00,7090.9599609375,7101.4501953125,7090.1298828125,7092.4501953125,70742000.0
2026-04-21 16:15:00,7092.52001953125,7095.580078125,7086.580078125,7087.10986328125,60611000.0
2026-04-21 16:30:00,7087.1298828125,7094.919921875,7081.02978515625,7082.2998046875,60799000.0
2026-04-21 16:45:00,7082.3701171875,7090.06005859375,7079.43994140625,7079.93994140625,54502000.0
2026-04-21 17:00:00,7079.81982421875,7086.8701171875,7067.47021484375,7070.72998046875,75308000.0
2026-04-21 17:15:00,7070.7099609375,7072.89013671875,7062.08984375,7069.77978515625,64999000.0
2026-04-21 17:30:00,7069.72998046875,7095.7900390625,7069.56982421875,7089.240234375,75406000.0
2026-04-21 17:45:00,7089.1298828125,7089.169921875,7077.08984375,7081.5498046875,53426000.0
2026-04-21 18:00:00,7081.47021484375,7087.81005859375,7078.58984375,7082.509765625,70172000.0
2026-04-21 18:15:00,7082.64990234375,7085.43994140625,7072.18017578125,7074.4501953125,62936000.0
2026-04-21 18:30:00,7074.35986328125,7080.990234375,7074.35986328125,7078.31005859375,56229000.0
2026-04-21 18:45:00,7078.2998046875,7091.1298828125,7073.85009765625,7087.39013671875,72727000.0
2026-04-21 19:00:00,7087.27978515625,7096.2099609375,7087.16015625,7089.35986328125,74441000.0
2026-04-21 19:15:00,7089.4501953125,7101.35009765625,7087.85009765625,7101.10009765625,84913000.0
2026-04-21 19:30:00,7101.080078125,7102.4501953125,7050.2001953125,7054.10986328125,138108000.0
2026-04-21 19:45:00,7054.6201171875,7069.93017578125,7054.47021484375,7064.31005859375,324985000.0
2026-04-22 13:30:00,7102.91015625,7117.31982421875,7102.91015625,7110.89013671875,93476303.0
2026-04-22 13:45:00,7110.85986328125,7118.41015625,7106.39013671875,7117.2998046875,120792146.0
2026-04-22 14:00:00,7117.509765625,7124.919921875,7111.89013671875,7124.8798828125,113514167.0
2026-04-22 14:15:00,7124.759765625,7130.4599609375,7124.759765625,7129.0400390625,102938767.0
2026-04-22 14:30:00,7129.1201171875,7130.43994140625,7118.93994140625,7120.93017578125,101412512.0
2026-04-22 14:45:00,7121.080078125,7127.68017578125,7119.14013671875,7124.47998046875,78567679.0
2026-04-22 15:00:00,7124.419921875,7125.97998046875,7117.1298828125,7122.39990234375,72824266.0
2026-04-22 15:15:00,7122.68017578125,7128.81005859375,7119.66015625,7126.72021484375,72324537.0
2026-04-22 15:30:00,7126.509765625,7128.35009765625,7116.509765625,7116.580078125,72540523.0
2026-04-22 15:45:00,7116.580078125,7124.490234375,7115.66015625,7120.41015625,61374645.0
2026-04-22 16:00:00,7120.509765625,7124.97021484375,7118.14013671875,7123.3798828125,57509000.0
2026-04-22 16:15:00,7123.41015625,7124.5400390625,7115.14990234375,7115.47021484375,56101000.0
2026-04-22 16:30:00,7115.509765625,7120.39990234375,7112.58984375,7115.1201171875,58821000.0
2026-04-22 16:45:00,7114.9501953125,7118.0498046875,7112.39990234375,7113.0,52150000.0
2026-04-22 17:00:00,7112.97021484375,7127.10986328125,7112.97021484375,7123.2099609375,62404000.0
2026-04-22 17:15:00,7123.240234375,7127.93994140625,7120.009765625,7124.169921875,52570000.0
2026-04-22 17:30:00,7124.10986328125,7127.27001953125,7123.08984375,7126.1298828125,53856000.0
2026-04-22 17:45:00,7126.16015625,7127.06005859375,7122.39990234375,7123.97998046875,55772000.0
2026-04-22 18:00:00,7124.0,7125.75,7122.93017578125,7123.81005859375,56386000.0
2026-04-22 18:15:00,7123.7900390625,7123.7900390625,7116.3798828125,7118.56005859375,58924000.0
2026-04-22 18:30:00,7118.5498046875,7123.60009765625,7117.97998046875,7122.93017578125,56151000.0
2026-04-22 18:45:00,7122.89013671875,7124.60009765625,7119.41015625,7120.58984375,65770000.0
2026-04-22 19:00:00,7120.7001953125,7124.14013671875,7116.240234375,7123.72021484375,77543000.0
2026-04-22 19:15:00,7123.72998046875,7129.83984375,7123.64990234375,7128.93017578125,84090000.0
2026-04-22 19:30:00,7128.83984375,7129.830078125,7125.0400390625,7128.47021484375,113754000.0
2026-04-22 19:45:00,7128.47998046875,7138.64013671875,7127.7998046875,7137.1201171875,321412000.0
2026-04-23 13:30:00,7118.7998046875,7130.580078125,7116.1201171875,7129.89990234375,117768475.0
2026-04-23 13:45:00,7129.759765625,7136.83984375,7125.41015625,7125.77001953125,145029036.0
2026-04-23 14:00:00,7126.0498046875,7126.740234375,7115.89013671875,7124.75,136485863.0
2026-04-23 14:15:00,7124.7900390625,7133.0,7124.27001953125,7128.740234375,108738440.0
2026-04-23 14:30:00,7128.830078125,7135.6298828125,7128.2001953125,7133.68017578125,95125399.0
2026-04-23 14:45:00,7133.7099609375,7144.58984375,7133.39990234375,7141.64990234375,85194911.0
2026-04-23 15:00:00,7141.47021484375,7144.1298828125,7138.7900390625,7140.81982421875,88041033.0
2026-04-23 15:15:00,7140.7099609375,7147.080078125,7139.0498046875,7143.6201171875,84343234.0
2026-04-23 15:30:00,7143.60986328125,7147.77978515625,7139.25,7139.91015625,76090000.0
2026-04-23 15:45:00,7139.91015625,7140.0498046875,7130.89990234375,7135.35986328125,76268000.0
2026-04-23 16:00:00,7135.419921875,7136.240234375,7126.83984375,7133.22021484375,70871000.0
2026-04-23 16:15:00,7133.27978515625,7134.6298828125,7128.43994140625,7130.9501953125,64431000.0
2026-04-23 16:30:00,7131.02978515625,7136.009765625,7130.22021484375,7133.0,59921000.0
2026-04-23 16:45:00,7133.0,7135.759765625,7130.259765625,7132.35009765625,58653000.0
