datetime,open,high,low,close,volume
2025-12-16 00:00:00,1.0651099681854248,1.0652600526809692,1.063979983329773,1.0642399787902832,0.0
2025-12-16 01:00:00,1.0642499923706055,1.0644999742507935,1.0631400346755981,1.0637099742889404,0.0
2025-12-16 02:00:00,1.0636199712753296,1.0638099908828735,1.0628900527954102,1.0632599592208862,0.0
2025-12-16 03:00:00,1.0632599592208862,1.0636999607086182,1.0628900527954102,1.063539981842041,0.0
2025-12-16 04:00:00,1.0631200075149536,1.0642999410629272,1.0631099939346313,1.0642499923706055,0.0
2025-12-16 05:00:00,1.0642399787902832,1.0644999742507935,1.0635700225830078,1.0639699697494507,0.0
2025-12-16 06:00:00,1.0639699697494507,1.0647000074386597,1.0635499954223633,1.064460039138794,0.0
2025-12-16 07:00:00,1.0646599531173706,1.0658400058746338,1.0642900466918945,1.0654000043869019,0.0
2025-12-16 08:00:00,1.0653799772262573,1.0667999982833862,1.06496000289917,1.0666300058364868,0.0
2025-12-16 09:00:00,1.0666300058364868,1.0681699514389038,1.0661699771881104,1.0671700239181519,0.0
2025-12-16 10:00:00,1.0671499967575073,1.0687099695205688,1.0664600133895874,1.068519949913025,0.0
2025-12-16 11:00:00,1.0684499740600586,1.068560004234314,1.067620038986206,1.068429946899414,0.0
2025-12-16 12:00:00,1.0683799982070923,1.06850004196167,1.0663399696350098,1.0668200254440308,0.0
2025-12-16 13:00:00,1.0668200254440308,1.0674599409103394,1.065690040588379,1.066980004310608,0.0
2025-12-16 14:00:00,1.0669499635696411,1.0672199726104736,1.0657999515533447,1.0665600299835205,0.0
2025-12-16 15:00:00,1.066499948501587,1.066830039024353,1.0647200345993042,1.0667799711227417,0.0
2025-12-16 16:00:00,1.0666899681091309,1.0676599740982056,1.0661100149154663,1.0673099756240845,0.0
2025-12-16 17:00:00,1.0673099756240845,1.06781005859375,1.0655299425125122,1.0661100149154663,0.0
2025-12-16 18:00:00,1.0660500526428223,1.0674799680709839,1.0657099485397339,1.0672399997711182,0.0
2025-12-16 19:00:00,1.0672399997711182,1.0673199892044067,1.0662599802017212,1.0667099952697754,0.0
2025-12-16 20:00:00,1.0667200088500977,1.0679399967193604,1.0662599802017212,1.0676000118255615,0.0
2025-12-16 21:00:00,1.0676000118255615,1.067710041999817,1.0661900043487549,1.0661900043487549,0.0
2025-12-16 22:00:00,1.0660300254821777,1.0672600269317627,1.0656299591064453,1.0666999816894531,0.0
2025-12-16 23:00:00,1.0670700073242188,1.067620038986206,1.0665899515151978,1.0674899816513062,0.0
2025-12-17 00:00:00,1.0675300359725952,1.06781005859375,1.0665099620819092,1.0668599605560303,0.0
2025-12-17 01:00:00,1.066830039024353,1.0674999952316284,1.066480040550232,1.067389965057373,0.0
2025-12-17 02:00:00,1.067389965057373,1.0674799680709839,1.0663100481033325,1.066830039024353,0.0
2025-12-17 03:00:00,1.0668100118637085,1.067199945449829,1.0663000345230103,1.0669399499893188,0.0
2025-12-17 04:00:00,1.0669000148773193,1.0670700073242188,1.0659799575805664,1.0663700103759766,0.0
2025-12-17 05:00:00,1.0663100481033325,1.06659996509552,1.0651500225067139,1.0655900239944458,0.0
2025-12-17 06:00:00,1.0655900239944458,1.0670499801635742,1.0652199983596802,1.0666300058364868,0.0
2025-12-17 07:00:00,1.0666600465774536,1.0669100284576416,1.0627399682998657,1.0633599758148193,0.0
2025-12-17 08:00:00,1.0633000135421753,1.0638699531555176,1.062150001525879,1.0634299516677856,0.0
2025-12-17 09:00:00,1.063349962234497,1.064520001411438,1.0627000331878662,1.0631799697875977,0.0
2025-12-17 10:00:00,1.0631400346755981,1.063349962234497,1.0617200136184692,1.0622400045394897,0.0
2025-12-17 11:00:00,1.0621999502182007,1.0625799894332886,1.0614700317382812,1.0624200105667114,0.0
2025-12-17 12:00:00,1.0623600482940674,1.0625699758529663,1.0610100030899048,1.0617599487304688,0.0
2025-12-17 13:00:00,1.0617200136184692,1.0629199743270874,1.0611499547958374,1.0627599954605103,0.0
2025-12-17 14:00:00,1.062749981880188,1.0635700225830078,1.0618799924850464,1.0628700256347656,0.0
2025-12-17 15:00:00,1.0628700256347656,1.064579963684082,1.0615700483322144,1.064479947090149,0.0
2025-12-17 16:00:00,1.064479947090149,1.0650299787521362,1.0635099411010742,1.0641800165176392,0.0
2025-12-17 17:00:00,1.0641800165176392,1.0645699501037598,1.0634700059890747,1.0636999607086182,0.0
2025-12-17 18:00:00,1.0636199712753296,1.0640499591827393,1.0628399848937988,1.063289999961853,0.0
2025-12-17 19:00:00,1.063289999961853,1.063920021057129,1.0628199577331543,1.0637400150299072,0.0
2025-12-17 20:00:00,1.0637400150299072,1.064620018005371,1.0633200407028198,1.064460039138794,0.0
2025-12-17 21:00:00,1.064460039138794,1.0647000074386597,1.0633200407028198,1.0633200407028198,0.0
2025-12-17 22:00:00,1.0638600587844849,1.0643500089645386,1.0624699592590332,1.0638200044631958,0.0
2025-12-17 23:00:00,1.0637999773025513,1.064020037651062,1.0626800060272217,1.0634700059890747,0.0
2025-12-18 00:00:00,1.0633900165557861,1.063599944114685,1.0625499486923218,1.062749981880188,0.0
2025-12-18 01:00:00,1.0631200075149536,1.063770055770874,1.0627100467681885,1.0630600452423096,0.0
2025-12-18 02:00:00,1.0631699562072754,1.0634100437164307,1.0625900030136108,1.063349962234497,0.0
2025-12-18 03:00:00,1.0634000301361084,1.0634299516677856,1.0623600482940674,1.0628900527954102,0.0
2025-12-18 04:00:00,1.062849998474121,1.063099980354309,1.0624300241470337,1.0629600286483765,0.0
2025-12-18 05:00:00,1.0629600286483765,1.0635099411010742,1.062440037727356,1.0628199577331543,0.0
2025-12-18 06:00:00,1.0628199577331543,1.0629299879074097,1.062150001525879,1.0627000331878662,0.0
2025-12-18 07:00:00,1.062600016593933,1.0635000467300415,1.062190055847168,1.063249945640564,0.0
2025-12-18 08:00:00,1.0628399848937988,1.0639499425888062,1.062209963798523,1.0626499652862549,0.0
2025-12-18 09:00:00,1.0626499652862549,1.0633100271224976,1.0617599487304688,1.0631599426269531,0.0
2025-12-18 10:00:00,1.0631599426269531,1.0631999969482422,1.0613800287246704,1.0615099668502808,0.0
2025-12-18 11:00:00,1.0619100332260132,1.0623400211334229,1.0609500408172607,1.0617799758911133,0.0
2025-12-18 12:00:00,1.0616799592971802,1.0655399560928345,1.0607099533081055,1.0653400421142578,0.0
2025-12-18 13:00:00,1.0652899742126465,1.0660699605941772,1.0638799667358398,1.065809965133667,0.0
2025-12-18 14:00:00,1.0658199787139893,1.0670900344848633,1.0649499893188477,1.0657399892807007,0.0
2025-12-18 15:00:00,1.0657399892807007,1.0658600330352783,1.0629500150680542,1.0632599592208862,0.0
2025-12-18 16:00:00,1.0632599592208862,1.0636800527572632,1.0622999668121338,1.0627700090408325,0.0
2025-12-18 17:00:00,1.0631500482559204,1.0634299516677856,1.062190055847168,1.0633399486541748,0.0
2025-12-18 18:00:00,1.0633100271224976,1.0633900165557861,1.0621999502182007,1.0631400346755981,0.0
2025-12-18 19:00:00,1.0630700588226318,1.0634000301361084,1.0623799562454224,1.0623899698257446,0.0
2025-12-18 20:00:00,1.0628600120544434,1.0630099773406982,1.0618400573730469,1.0622999668121338,0.0
2025-12-18 21:00:00,1.062309980392456,1.0627000331878662,1.0618499517440796,1.0625300407409668,0.0
2025-12-18 22:00:00,1.0625499486923218,1.0633900165557861,1.0616600513458252,1.0625699758529663,0.0
2025-12-18 23:00:00,1.0621800422668457,1.0631400346755981,1.061669945716858,1.062690019607544,0.0
2025-12-19 00:00:00,1.0622999668121338,1.0633200407028198,1.0622899532318115,1.0630600452423096,0.0
2025-12-19 01:00:00,1.0630500316619873,1.0635000467300415,1.0625,1.0633800029754639,0.0
2025-12-19 02:00:00,1.063330054283142,1.063539981842041,1.0628399848937988,1.0633599758148193,0.0
2025-12-19 03:00:00,1.0633699893951416,1.063730001449585,1.0629199743270874,1.0635299682617188,0.0
2025-12-19 04:00:00,1.0634700059890747,1.0638200044631958,1.0628000497817993,1.0633000135421753,0.0
2025-12-19 05:00:00,1.063230037689209,1.0636999607086182,1.062690019607544,1.0631999969482422,0.0
2025-12-19 06:00:00,1.063249945640564,1.0640599727630615,1.0627000331878662,1.0637099742889404,0.0
2025-12-19 07:00:00,1.0636999607086182,1.064210057258606,1.0627599954605103,1.0632400512695312,0.0
2025-12-19 08:00:00,1.063249945640564,1.0643999576568604,1.0628399848937988,1.063599944114685,0.0
2025-12-19 09:00:00,1.0636099576950073,1.0642000436782837,1.062999963760376,1.063599944114685,0.0
2025-12-19 10:00:00,1.064020037651062,1.0642000436782837,1.0630099773406982,1.0636299848556519,0.0
2025-12-19 11:00:00,1.0635499954223633,1.0641100406646729,1.0631300210952759,1.063979983329773,0.0
2025-12-19 12:00:00,1.064039945602417,1.0645300149917603,1.0634100437164307,1.0641599893569946,0.0
2025-12-19 13:00:00,1.0641299486160278,1.0642999410629272,1.0626100301742554,1.0630799531936646,0.0
2025-12-19 14:00:00,1.0630500316619873,1.0634000301361084,1.0622400045394897,1.0630600452423096,0.0
2025-12-19 15:00:00,1.0629500150680542,1.0638400316238403,1.0622800588607788,1.063349962234497,0.0
2025-12-19 16:00:00,1.0633599758148193,1.0641000270843506,1.0627700090408325,1.063539981842041,0.0
2025-12-19 17:00:00,1.063480019569397,1.064039945602417,1.0629500150680542,1.063539981842041,0.0
2025-12-19 18:00:00,1.0635000467300415,1.064620018005371,1.062849998474121,1.0644500255584717,0.0
2025-12-19 19:00:00,1.0644099712371826,1.0644700527191162,1.0635499954223633,1.064079999923706,0.0
2025-12-19 20:00:00,1.0640599727630615,1.0643999576568604,1.0635199546813965,1.063789963722229,0.0
2025-12-19 21:00:00,1.0637500286102295,1.064370036125183,1.0631999969482422,1.0637999773025513,0.0
2025-12-19 22:00:00,1.0637999773025513,1.0638799667358398,1.0637799501419067,1.0638799667358398,0.0
2025-12-22 00:00:00,1.0638799667358398,1.0644899606704712,1.0633200407028198,1.0639699697494507,0.0
2025-12-22 01:00:00,1.063979983329773,1.0647200345993042,1.063599944114685,1.0645699501037598,0.0
2025-12-22 02:00:00,1.0645699501037598,1.0650700330734253,1.0642199516296387,1.0648000240325928,0.0
2025-12-22 03:00:00,1.0647399425506592,1.0649000406265259,1.0636500120162964,1.064079999923706,0.0
2025-12-22 04:00:00,1.0640000104904175,1.0645999908447266,1.0636399984359741,1.0644999742507935,0.0
2025-12-22 05:00:00,1.064370036125183,1.0648399591445923,1.0640000104904175,1.0646599531173706,0.0
2025-12-22 06:00:00,1.0645699501037598,1.0651700496673584,1.0639499425888062,1.064710021018982,0.0
2025-12-22 07:00:00,1.0647200345993042,1.066499948501587,1.0645500421524048,1.065600037574768,0.0
2025-12-22 08:00:00,1.065600037574768,1.0666600465774536,1.06496000289917,1.0655699968338013,0.0
2025-12-22 09:00:00,1.065500020980835,1.0658299922943115,1.0643500089645386,1.0650299787521362,0.0
2025-12-22 10:00:00,1.0649499893188477,1.0663299560546875,1.0645699501037598,1.065809965133667,0.0
2025-12-22 11:00:00,1.0658400058746338,1.0664000511169434,1.0651500225067139,1.0661799907684326,0.0
2025-12-22 12:00:00,1.0661100149154663,1.0664199590682983,1.0651299953460693,1.0656399726867676,0.0
2025-12-22 13:00:00,1.065600037574768,1.0659699440002441,1.0648200511932373,1.065500020980835,0.0
2025-12-22 14:00:00,1.0655200481414795,1.0664299726486206,1.0649100542068481,1.065619945526123,0.0
2025-12-22 15:00:00,1.065619945526123,1.0664900541305542,1.0651500225067139,1.0658999681472778,0.0
2025-12-22 16:00:00,1.0658400058746338,1.0666199922561646,1.0651600360870361,1.0663000345230103,0.0
2025-12-22 17:00:00,1.0663000345230103,1.067199945449829,1.0660899877548218,1.0667500495910645,0.0
2025-12-22 18:00:00,1.0667599439620972,1.066830039024353,1.0657099485397339,1.0662100315093994,0.0
2025-12-22 19:00:00,1.0661699771881104,1.0664499998092651,1.0651299953460693,1.0655399560928345,0.0
2025-12-22 20:00:00,1.0655499696731567,1.0661100149154663,1.0650800466537476,1.0658299922943115,0.0
2025-12-22 21:00:00,1.065850019454956,1.065999984741211,1.0652199983596802,1.0654699802398682,0.0
2025-12-22 22:00:00,1.0667099952697754,1.067229986190796,1.0648900270462036,1.0657000541687012,0.0
2025-12-22 23:00:00,1.0654699802398682,1.0663000345230103,1.0649299621582031,1.0659899711608887,0.0
2025-12-23 00:00:00,1.0658899545669556,1.0662800073623657,1.065119981765747,1.0655200481414795,0.0
2025-12-23 01:00:00,1.0654799938201904,1.0658700466156006,1.06482994556427,1.065440058708191,0.0
2025-12-23 02:00:00,1.0653599500656128,1.065559983253479,1.064210057258606,1.0647599697113037,0.0
2025-12-23 03:00:00,1.0647000074386597,1.065060019493103,1.0640900135040283,1.0649299621582031,0.0
2025-12-23 04:00:00,1.0648499727249146,1.0651500225067139,1.064370036125183,1.0649499893188477,0.0
2025-12-23 05:00:00,1.0648599863052368,1.0654900074005127,1.0644299983978271,1.0652400255203247,0.0
2025-12-23 06:00:00,1.0652799606323242,1.0662399530410767,1.0648599863052368,1.0658400058746338,0.0
2025-12-23 07:00:00,1.0658400058746338,1.0672199726104736,1.0652999877929688,1.067139983177185,0.0
2025-12-23 08:00:00,1.0671600103378296,1.0673099756240845,1.0649499893188477,1.065459966659546,0.0
2025-12-23 09:00:00,1.065459966659546,1.065659999847412,1.0634700059890747,1.0645999908447266,0.0
2025-12-23 10:00:00,1.0645999908447266,1.0650500059127808,1.0630899667739868,1.0641499757766724,0.0
2025-12-23 11:00:00,1.0641900300979614,1.0644500255584717,1.063040018081665,1.0635499954223633,0.0
2025-12-23 12:00:00,1.0635099411010742,1.0641100406646729,1.0623899698257446,1.0631999969482422,0.0
2025-12-23 13:00:00,1.0631999969482422,1.0657199621200562,1.0628700256347656,1.0649900436401367,0.0
2025-12-23 14:00:00,1.065019965171814,1.066640019416809,1.0642900466918945,1.0659099817276,0.0
2025-12-23 15:00:00,1.0659799575805664,1.0661900043487549,1.0643399953842163,1.0649299621582031,0.0
2025-12-23 16:00:00,1.0649100542068481,1.0649900436401367,1.063349962234497,1.0649299621582031,0.0
2025-12-23 17:00:00,1.0648499727249146,1.0649499893188477,1.0627599954605103,1.0634000301361084,0.0
2025-12-23 18:00:00,1.0633200407028198,1.0637600421905518,1.0628900527954102,1.0636299848556519,0.0
2025-12-23 19:00:00,1.0635499954223633,1.0638200044631958,1.0624899864196777,1.0630600452423096,0.0
2025-12-23 20:00:00,1.0630899667739868,1.0637199878692627,1.0627199411392212,1.0636299848556519,0.0
2025-12-23 21:00:00,1.0636199712753296,1.06496000289917,1.063230037689209,1.0649499893188477,0.0
2025-12-23 22:00:00,1.0640300512313843,1.0651299953460693,1.0627000331878662,1.0640699863433838,0.0
2025-12-23 23:00:00,1.0642399787902832,1.064479947090149,1.063099980354309,1.0641299486160278,0.0
2025-12-24 00:00:00,1.0640699863433838,1.0641900300979614,1.0630500316619873,1.0634900331497192,0.0
2025-12-24 01:00:00,1.0635099411010742,1.0641000270843506,1.0627599954605103,1.063789963722229,0.0
2025-12-24 02:00:00,1.063730001449585,1.0647000074386597,1.0634100437164307,1.0645899772644043,0.0
2025-12-24 03:00:00,1.0646400451660156,1.0650399923324585,1.0640100240707397,1.0643099546432495,0.0
2025-12-24 04:00:00,1.0642199516296387,1.0644299983978271,1.0633699893951416,1.0637500286102295,0.0
2025-12-24 05:00:00,1.0637500286102295,1.0641000270843506,1.063230037689209,1.0638799667358398,0.0
2025-12-24 06:00:00,1.0638799667358398,1.064170002937317,1.0631999969482422,1.0639100074768066,0.0
2025-12-24 07:00:00,1.063979983329773,1.0645500421524048,1.0633100271224976,1.0639300346374512,0.0
2025-12-24 08:00:00,1.0639100074768066,1.0645500421524048,1.0633699893951416,1.0639100074768066,0.0
2025-12-24 09:00:00,1.0638999938964844,1.06413996219635,1.062809944152832,1.0631699562072754,0.0
2025-12-24 10:00:00,1.063099980354309,1.0639499425888062,1.062540054321289,1.0634299516677856,0.0
2025-12-24 11:00:00,1.0635199546813965,1.063539981842041,1.0622199773788452,1.0628399848937988,0.0
2025-12-24 12:00:00,1.0627800226211548,1.0638699531555176,1.0622999668121338,1.0636600255966187,0.0
2025-12-24 13:00:00,1.0635900497436523,1.0641299486160278,1.0629600286483765,1.0640599727630615,0.0
2025-12-24 14:00:00,1.0640000104904175,1.0647499561309814,1.06358003616333,1.0640000104904175,0.0
2025-12-24 15:00:00,1.0639300346374512,1.0655900239944458,1.0636099576950073,1.0654799938201904,0.0
2025-12-24 16:00:00,1.0654699802398682,1.0661499500274658,1.064560055732727,1.0648599863052368,0.0
2025-12-24 17:00:00,1.064769983291626,1.0649000406265259,1.0637600421905518,1.064079999923706,0.0
2025-12-24 18:00:00,1.0641100406646729,1.0645699501037598,1.0633200407028198,1.0639300346374512,0.0
2025-12-24 19:00:00,1.063789963722229,1.0640599727630615,1.063249945640564,1.0638999938964844,0.0
2025-12-24 20:00:00,1.063789963722229,1.0641000270843506,1.0628600120544434,1.0631200075149536,0.0
2025-12-24 21:00:00,1.063689947128296,1.0643600225448608,1.0628399848937988,1.063670039176941,0.0
2025-12-24 22:00:00,1.064579963684082,1.064579963684082,1.063920021057129,1.0643099546432495,0.0
2025-12-24 23:00:00,1.0645899772644043,1.0645899772644043,1.0621999502182007,1.0639400482177734,0.0
2025-12-25 00:00:00,1.063349962234497,1.0656100511550903,1.0626100301742554,1.0638999938964844,0.0
2025-12-25 01:00:00,1.0633000135421753,1.0645400285720825,1.0628999471664429,1.0645400285720825,0.0
2025-12-25 02:00:00,1.0644199848175049,1.065250039100647,1.0634000301361084,1.064620018005371,0.0
2025-12-25 03:00:00,1.0642000436782837,1.0650999546051025,1.0633599758148193,1.064020037651062,0.0
2025-12-25 04:00:00,1.064020037651062,1.064560055732727,1.063599944114685,1.064020037651062,0.0
2025-12-25 05:00:00,1.064020037651062,1.0646400451660156,1.063599944114685,1.0640000104904175,0.0
2025-12-25 06:00:00,1.0641000270843506,1.0657299757003784,1.0641000270843506,1.0649000406265259,0.0
2025-12-25 07:00:00,1.0648000240325928,1.0663399696350098,1.063099980354309,1.06496000289917,0.0
2025-12-25 16:00:00,1.0623500347137451,1.0623500347137451,1.0623500347137451,1.0623500347137451,0.0
2025-12-25 17:00:00,1.0623500347137451,1.062440037727356,1.0622600317001343,1.0622600317001343,0.0
2025-12-25 18:00:00,1.0623300075531006,1.0628399848937988,1.0623300075531006,1.0623500347137451,0.0
2025-12-25 22:00:00,1.062190055847168,1.0652400255203247,1.062190055847168,1.0629600286483765,0.0
2025-12-25 23:00:00,1.0630899667739868,1.0647000074386597,1.0624200105667114,1.064560055732727,0.0
2025-12-26 00:00:00,1.0644299983978271,1.0655299425125122,1.0641900300979614,1.064479947090149,0.0
2025-12-26 01:00:00,1.064479947090149,1.065600037574768,1.0637099742889404,1.0647300481796265,0.0
2025-12-26 02:00:00,1.0646400451660156,1.0651999711990356,1.0642900466918945,1.0649800300598145,0.0
2025-12-26 03:00:00,1.0649800300598145,1.0650999546051025,1.0642199516296387,1.0646799802780151,0.0
2025-12-26 04:00:00,1.0646100044250488,1.064869999885559,1.0637500286102295,1.064020037651062,0.0
2025-12-26 05:00:00,1.064020037651062,1.0641200542449951,1.062790036201477,1.0634000301361084,0.0
2025-12-26 06:00:00,1.0633200407028198,1.0640499591827393,1.0630300045013428,1.0635600090026855,0.0
2025-12-26 07:00:00,1.0635600090026855,1.0645999908447266,1.0632699728012085,1.0642199516296387,0.0
2025-12-26 08:00:00,1.0642800331115723,1.0654300451278687,1.0637799501419067,1.0648499727249146,0.0
2025-12-26 09:00:00,1.0648499727249146,1.0656299591064453,1.0645099878311157,1.0651099681854248,0.0
2025-12-26 10:00:00,1.0651099681854248,1.0657999515533447,1.0644899606704712,1.0650399923324585,0.0
2025-12-26 11:00:00,1.0649900436401367,1.0654699802398682,1.0646100044250488,1.065369963645935,0.0
2025-12-26 12:00:00,1.065310001373291,1.0655800104141235,1.0647300481796265,1.0654000043869019,0.0
2025-12-26 13:00:00,1.0652999877929688,1.0661300420761108,1.0642499923706055,1.0654499530792236,0.0
2025-12-26 14:00:00,1.0655200481414795,1.0660500526428223,1.0647399425506592,1.0657099485397339,0.0
2025-12-26 15:00:00,1.0657099485397339,1.0659600496292114,1.0646699666976929,1.06535005569458,0.0
2025-12-26 16:00:00,1.0654300451278687,1.0656499862670898,1.064769983291626,1.0655200481414795,0.0
2025-12-26 17:00:00,1.065440058708191,1.065999984741211,1.0648900270462036,1.065750002861023,0.0
2025-12-26 18:00:00,1.0656499862670898,1.0660799741744995,1.0651899576187134,1.065809965133667,0.0
2025-12-26 19:00:00,1.0658199787139893,1.065850019454956,1.064769983291626,1.0651799440383911,0.0
2025-12-26 20:00:00,1.0651400089263916,1.065440058708191,1.0646799802780151,1.0654300451278687,0.0
2025-12-26 21:00:00,1.0653400421142578,1.0660899877548218,1.064170002937317,1.0648499727249146,0.0
2025-12-26 22:00:00,1.0654900074005127,1.0654900074005127,1.0654900074005127,1.0654900074005127,0.0
2025-12-29 00:00:00,1.0650700330734253,1.0656299591064453,1.0641599893569946,1.0648800134658813,0.0
2025-12-29 01:00:00,1.0647799968719482,1.0652999877929688,1.064460039138794,1.065269947052002,0.0
2025-12-29 02:00:00,1.0651899576187134,1.066409945487976,1.0648000240325928,1.066230058670044,0.0
2025-12-29 03:00:00,1.066230058670044,1.066499948501587,1.0657199621200562,1.0662100315093994,0.0
2025-12-29 04:00:00,1.066140055656433,1.0664600133895874,1.0649900436401367,1.065500020980835,0.0
2025-12-29 05:00:00,1.065500020980835,1.065750002861023,1.0647599697113037,1.0656100511550903,0.0
2025-12-29 06:00:00,1.0656100511550903,1.0657999515533447,1.0649399757385254,1.0657099485397339,0.0
2025-12-29 07:00:00,1.065619945526123,1.0660300254821777,1.062980055809021,1.063480019569397,0.0
2025-12-29 08:00:00,1.0635299682617188,1.0647399425506592,1.0630500316619873,1.0636999607086182,0.0
2025-12-29 09:00:00,1.063599944114685,1.0641100406646729,1.0626800060272217,1.0636500120162964,0.0
2025-12-29 10:00:00,1.0635600090026855,1.0667799711227417,1.0632200241088867,1.066290020942688,0.0
2025-12-29 11:00:00,1.066349983215332,1.0680999755859375,1.065600037574768,1.0660300254821777,0.0
2025-12-29 12:00:00,1.0660400390625,1.0661699771881104,1.064579963684082,1.0655100345611572,0.0
2025-12-29 13:00:00,1.065500020980835,1.0660799741744995,1.0641499757766724,1.0659600496292114,0.0
2025-12-29 14:00:00,1.0658899545669556,1.066499948501587,1.0642999410629272,1.064479947090149,0.0
2025-12-29 15:00:00,1.0645400285720825,1.065600037574768,1.063670039176941,1.065440058708191,0.0
2025-12-29 16:00:00,1.0655200481414795,1.0661100149154663,1.0645999908447266,1.0657600164413452,0.0
2025-12-29 17:00:00,1.0658700466156006,1.0664700269699097,1.065000057220459,1.0661200284957886,0.0
2025-12-29 18:00:00,1.066159963607788,1.0668699741363525,1.0656700134277344,1.066480040550232,0.0
2025-12-29 19:00:00,1.066409945487976,1.0666699409484863,1.0658199787139893,1.0664199590682983,0.0
2025-12-29 20:00:00,1.0664199590682983,1.0666099786758423,1.065850019454956,1.0663100481033325,0.0
2025-12-29 21:00:00,1.0662399530410767,1.0668599605560303,1.0654300451278687,1.0654300451278687,0.0
2025-12-29 22:00:00,1.0657299757003784,1.0659099817276,1.0641800165176392,1.0651500225067139,0.0
2025-12-29 23:00:00,1.0655800104141235,1.0660799741744995,1.0641499757766724,1.0652199983596802,0.0
2025-12-30 00:00:00,1.0654900074005127,1.065750002861023,1.064560055732727,1.0652300119400024,0.0
2025-12-30 01:00:00,1.0651299953460693,1.065619945526123,1.0645400285720825,1.0654799938201904,0.0
2025-12-30 02:00:00,1.0655399560928345,1.0656800270080566,1.0648800134658813,1.0653599500656128,0.0
2025-12-30 03:00:00,1.0653599500656128,1.0654499530792236,1.0645500421524048,1.065000057220459,0.0
2025-12-30 04:00:00,1.065000057220459,1.0653200149536133,1.0644999742507935,1.0649499893188477,0.0
2025-12-30 05:00:00,1.0649499893188477,1.0659500360488892,1.064620018005371,1.065809965133667,0.0
2025-12-30 06:00:00,1.0657099485397339,1.065940022468567,1.0648900270462036,1.0655499696731567,0.0
2025-12-30 07:00:00,1.065440058708191,1.065750002861023,1.064650058746338,1.0653200149536133,0.0
2025-12-30 08:00:00,1.0652999877929688,1.0667799711227417,1.0649299621582031,1.066499948501587,0.0
2025-12-30 09:00:00,1.0665700435638428,1.0668599605560303,1.0651299953460693,1.0658400058746338,0.0
2025-12-30 10:00:00,1.0658799409866333,1.0660099983215332,1.0648000240325928,1.0657099485397339,0.0
2025-12-30 11:00:00,1.0656499862670898,1.0662200450897217,1.0648200511932373,1.065310001373291,0.0
2025-12-30 12:00:00,1.065369963645935,1.0662399530410767,1.064769983291626,1.065809965133667,0.0
2025-12-30 13:00:00,1.0658899545669556,1.0665700435638428,1.0648200511932373,1.0652400255203247,0.0
2025-12-30 14:00:00,1.0652300119400024,1.066390037536621,1.0644199848175049,1.0653400421142578,0.0
2025-12-30 15:00:00,1.065269947052002,1.0657099485397339,1.0638600587844849,1.0654499530792236,0.0
2025-12-30 16:00:00,1.0654000043869019,1.0662399530410767,1.0646699666976929,1.0656299591064453,0.0
2025-12-30 17:00:00,1.0655800104141235,1.0658600330352783,1.0647599697113037,1.0656700134277344,0.0
2025-12-30 18:00:00,1.065600037574768,1.0659600496292114,1.0650399923324585,1.0655699968338013,0.0
2025-12-30 19:00:00,1.0655699968338013,1.0661499500274658,1.0651099681854248,1.0660200119018555,0.0
2025-12-30 20:00:00,1.0661100149154663,1.0667999982833862,1.065659999847412,1.06659996509552,0.0
2025-12-30 21:00:00,1.0666300058364868,1.0668400526046753,1.0657600164413452,1.0658700466156006,0.0
2025-12-30 22:00:00,1.0652799606323242,1.066100001335144,1.0648900270462036,1.065600037574768,0.0
2025-12-30 23:00:00,1.0654000043869019,1.0663800239562988,1.065119981765747,1.0663100481033325,0.0
2025-12-31 00:00:00,1.066249966621399,1.0664199590682983,1.065310001373291,1.0659699440002441,0.0
2025-12-31 01:00:00,1.0658999681472778,1.0660500526428223,1.0653799772262573,1.0658400058746338,0.0
2025-12-31 02:00:00,1.0658999681472778,1.0668599605560303,1.065559983253479,1.0667200088500977,0.0
2025-12-31 03:00:00,1.0666999816894531,1.0667799711227417,1.0658700466156006,1.0664199590682983,0.0
2025-12-31 04:00:00,1.0664199590682983,1.0667599439620972,1.065940022468567,1.0665700435638428,0.0
2025-12-31 05:00:00,1.066480040550232,1.0671499967575073,1.0661499500274658,1.0670100450515747,0.0
2025-12-31 06:00:00,1.0669399499893188,1.0672800540924072,1.0662100315093994,1.0668400526046753,0.0
2025-12-31 07:00:00,1.0668400526046753,1.0674799680709839,1.0662800073623657,1.0670100450515747,0.0
2025-12-31 08:00:00,1.0670100450515747,1.0678499937057495,1.0659500360488892,1.066230058670044,0.0
2025-12-31 09:00:00,1.0661699771881104,1.0665500164031982,1.0649499893188477,1.0661499500274658,0.0
2025-12-31 10:00:00,1.0661100149154663,1.0663100481033325,1.0650099515914917,1.0661699771881104,0.0
2025-12-31 11:00:00,1.0660699605941772,1.0668699741363525,1.0655900239944458,1.0661200284957886,0.0
2025-12-31 12:00:00,1.0660500526428223,1.066980004310608,1.065250039100647,1.0667699575424194,0.0
2025-12-31 13:00:00,1.066830039024353,1.0674899816513062,1.0654900074005127,1.0661499500274658,0.0
2025-12-31 14:00:00,1.0661900043487549,1.0662699937820435,1.0645099878311157,1.065310001373291,0.0
2025-12-31 15:00:00,1.0654000043869019,1.0658299922943115,1.0637099742889404,1.0655499696731567,0.0
2025-12-31 16:00:00,1.065559983253479,1.067229986190796,1.0650800466537476,1.067080020904541,0.0
