datetime,open,high,low,close,volume
2025-07-04 09:00:00,0.5202800035476685,0.5204300284385681,0.5192599892616272,0.5201600193977356,0.0
2025-07-04 10:00:00,0.5201500058174133,0.5206000208854675,0.5194799900054932,0.5203800201416016,0.0
2025-07-04 11:00:00,0.5203400254249573,0.5207099914550781,0.519569993019104,0.5206999778747559,0.0
2025-07-04 12:00:00,0.5206699967384338,0.5207300186157227,0.519569993019104,0.5202900171279907,0.0
2025-07-04 13:00:00,0.5202599763870239,0.5205000042915344,0.5188999772071838,0.5196099877357483,0.0
2025-07-04 14:00:00,0.5196099877357483,0.5196999907493591,0.5186700224876404,0.5196400284767151,0.0
2025-07-04 15:00:00,0.5196200013160706,0.5198000073432922,0.518809974193573,0.5195900201797485,0.0
2025-07-04 16:00:00,0.5195599794387817,0.5198000073432922,0.5188699960708618,0.5196200013160706,0.0
2025-07-04 17:00:00,0.5196099877357483,0.5198400020599365,0.5187699794769287,0.5196400284767151,0.0
2025-07-04 18:00:00,0.5196300148963928,0.5199999809265137,0.5188999772071838,0.5196999907493591,0.0
2025-07-04 19:00:00,0.5197100043296814,0.520799994468689,0.5190600156784058,0.5207800269126892,0.0
2025-07-04 20:00:00,0.5207499861717224,0.5208600163459778,0.5189099907875061,0.51910001039505,0.0
2025-07-04 21:00:00,0.5185999870300293,0.5197499990463257,0.5185999870300293,0.5197499990463257,0.0
2025-07-06 23:00:00,0.5200700163841248,0.5206000208854675,0.5193799734115601,0.5201500058174133,0.0
2025-07-07 00:00:00,0.5201399922370911,0.5202100276947021,0.5183500051498413,0.5191299915313721,0.0
2025-07-07 01:00:00,0.5191299915313721,0.5191400051116943,0.5175300240516663,0.5182899832725525,0.0
2025-07-07 02:00:00,0.5183299779891968,0.5188000202178955,0.5174599885940552,0.5181599855422974,0.0
2025-07-07 03:00:00,0.5181699991226196,0.5182399749755859,0.5169299840927124,0.517799973487854,0.0
2025-07-07 04:00:00,0.5177800059318542,0.5179700255393982,0.5161700248718262,0.5169699788093567,0.0
2025-07-07 05:00:00,0.5169699788093567,0.5174000263214111,0.5162000060081482,0.5173299908638,0.0
2025-07-07 06:00:00,0.5173100233078003,0.5175999999046326,0.5160300135612488,0.5174999833106995,0.0
2025-07-07 07:00:00,0.5175099968910217,0.5180500149726868,0.5167999863624573,0.5179399847984314,0.0
2025-07-07 08:00:00,0.5179600119590759,0.5181400179862976,0.516730010509491,0.5174000263214111,0.0
2025-07-07 09:00:00,0.5173900127410889,0.5180000066757202,0.5164399743080139,0.5179399847984314,0.0
2025-07-07 10:00:00,0.5179399847984314,0.5181099772453308,0.5170199871063232,0.5179100036621094,0.0
2025-07-07 11:00:00,0.5178899765014648,0.5184000134468079,0.5171399712562561,0.5182499885559082,0.0
2025-07-07 12:00:00,0.5182499885559082,0.5191400051116943,0.5172299742698669,0.518809974193573,0.0
2025-07-07 13:00:00,0.5188400149345398,0.5194600224494934,0.5176399946212769,0.5191299915313721,0.0
2025-07-07 14:00:00,0.5191500186920166,0.5193399786949158,0.5181800127029419,0.5190399885177612,0.0
2025-07-07 15:00:00,0.5190600156784058,0.5191199779510498,0.5178300142288208,0.5188900232315063,0.0
2025-07-07 16:00:00,0.5188699960708618,0.5192000269889832,0.517579972743988,0.518280029296875,0.0
2025-07-07 17:00:00,0.5182499885559082,0.5192800164222717,0.5176500082015991,0.5186399817466736,0.0
2025-07-07 18:00:00,0.5186200141906738,0.5189300179481506,0.5173900127410889,0.5188199877738953,0.0
2025-07-07 19:00:00,0.5188400149345398,0.5189499855041504,0.5176799893379211,0.5186399817466736,0.0
2025-07-07 20:00:00,0.5185999870300293,0.5186600089073181,0.5173799991607666,0.5176399946212769,0.0
2025-07-07 21:00:00,0.517579972743988,0.5182399749755859,0.5167199969291687,0.5178099870681763,0.0
2025-07-07 22:00:00,0.517799973487854,0.5184000134468079,0.5171499848365784,0.5180400013923645,0.0
2025-07-07 23:00:00,0.517989993095398,0.5187000036239624,0.5172600150108337,0.518559992313385,0.0
2025-07-08 00:00:00,0.518589973449707,0.5192000269889832,0.5179499983787537,0.5189499855041504,0.0
2025-07-08 01:00:00,0.5189499855041504,0.5193399786949158,0.5178800225257874,0.5186700224876404,0.0
2025-07-08 02:00:00,0.5186600089073181,0.5192000269889832,0.5179700255393982,0.5189599990844727,0.0
2025-07-08 03:00:00,0.5189399719238281,0.5192599892616272,0.5179399847984314,0.5186399817466736,0.0
2025-07-08 04:00:00,0.5186399817466736,0.5218600034713745,0.5175099968910217,0.5208100080490112,0.0
2025-07-08 05:00:00,0.520799994468689,0.5213099718093872,0.5195199847221375,0.5210700035095215,0.0
2025-07-08 06:00:00,0.5210700035095215,0.5217599868774414,0.5197799801826477,0.5203999876976013,0.0
2025-07-08 07:00:00,0.5203800201416016,0.5209800004959106,0.5194299817085266,0.520829975605011,0.0
2025-07-08 08:00:00,0.5208200216293335,0.5213000178337097,0.5199999809265137,0.5209800004959106,0.0
2025-07-08 09:00:00,0.5209500193595886,0.5213000178337097,0.5201399922370911,0.5208200216293335,0.0
2025-07-08 10:00:00,0.5208100080490112,0.5216000080108643,0.5200600028038025,0.52156001329422,0.0
2025-07-08 11:00:00,0.5215700268745422,0.5219100117683411,0.5207800269126892,0.5217000246047974,0.0
2025-07-08 12:00:00,0.5216900110244751,0.5223100185394287,0.5207599997520447,0.5221199989318848,0.0
2025-07-08 13:00:00,0.522130012512207,0.5222200155258179,0.5200499892234802,0.5209500193595886,0.0
2025-07-08 14:00:00,0.5209100246429443,0.5209299921989441,0.5186899900436401,0.5199400186538696,0.0
2025-07-08 15:00:00,0.5199300050735474,0.5203199982643127,0.5192000269889832,0.5199400186538696,0.0
2025-07-08 16:00:00,0.5199099779129028,0.5202999711036682,0.5188599824905396,0.5199900269508362,0.0
2025-07-08 17:00:00,0.5199699997901917,0.5204499959945679,0.518809974193573,0.5196800231933594,0.0
2025-07-08 18:00:00,0.5196700096130371,0.5198000073432922,0.5186899900436401,0.5195900201797485,0.0
2025-07-08 19:00:00,0.5195800065994263,0.5196999907493591,0.5187199711799622,0.5195500254631042,0.0
2025-07-08 20:00:00,0.5195299983024597,0.5206500291824341,0.5187299847602844,0.5193600058555603,0.0
2025-07-08 21:00:00,0.5192599892616272,0.5205399990081787,0.5181099772453308,0.5188900232315063,0.0
2025-07-08 22:00:00,0.5192099809646606,0.5196999907493591,0.5187000036239624,0.5195599794387817,0.0
2025-07-08 23:00:00,0.5195599794387817,0.5197399854660034,0.5185800194740295,0.5192400217056274,0.0
2025-07-09 00:00:00,0.5192499756813049,0.5200099945068359,0.5185700058937073,0.5196400284767151,0.0
2025-07-09 01:00:00,0.5196599960327148,0.5202400088310242,0.5189300179481506,0.5200200080871582,0.0
2025-07-09 02:00:00,0.5200899839401245,0.5204499959945679,0.5187900066375732,0.519540011882782,0.0
2025-07-09 03:00:00,0.5195500254631042,0.5202999711036682,0.5184699892997742,0.5202699899673462,0.0
2025-07-09 04:00:00,0.5202599763870239,0.5214599967002869,0.5195500254631042,0.5209900140762329,0.0
2025-07-09 05:00:00,0.5209800004959106,0.5217499732971191,0.5199999809265137,0.5206999778747559,0.0
2025-07-09 06:00:00,0.5206900238990784,0.5210800170898438,0.5192400217056274,0.5209199786186218,0.0
2025-07-09 07:00:00,0.5209000110626221,0.5210999846458435,0.5193399786949158,0.5201600193977356,0.0
2025-07-09 08:00:00,0.5201200246810913,0.5202999711036682,0.5191500186920166,0.5199800133705139,0.0
2025-07-09 09:00:00,0.5199800133705139,0.5202400088310242,0.5191500186920166,0.5198799967765808,0.0
2025-07-09 10:00:00,0.5198799967765808,0.5199499726295471,0.5185400247573853,0.5192899703979492,0.0
2025-07-09 11:00:00,0.5192700028419495,0.5198000073432922,0.5186200141906738,0.5195199847221375,0.0
2025-07-09 12:00:00,0.5194900035858154,0.5200600028038025,0.5184199810028076,0.5198299884796143,0.0
2025-07-09 13:00:00,0.5199000239372253,0.5202999711036682,0.5189599990844727,0.5199699997901917,0.0
2025-07-09 14:00:00,0.5199900269508362,0.5200999975204468,0.5184500217437744,0.5191699862480164,0.0
2025-07-09 15:00:00,0.5191699862480164,0.5196999907493591,0.5184599757194519,0.519540011882782,0.0
2025-07-09 16:00:00,0.5195500254631042,0.519860029220581,0.5188599824905396,0.519599974155426,0.0
2025-07-09 17:00:00,0.5196200013160706,0.5199499726295471,0.5188699960708618,0.5196899771690369,0.0
2025-07-09 18:00:00,0.519760012626648,0.5198699831962585,0.5188599824905396,0.5196099877357483,0.0
2025-07-09 19:00:00,0.5195800065994263,0.519760012626648,0.5188300013542175,0.5196200013160706,0.0
2025-07-09 20:00:00,0.5196499824523926,0.5197299718856812,0.5179700255393982,0.5183699727058411,0.0
2025-07-09 21:00:00,0.518530011177063,0.5190799832344055,0.5164700150489807,0.5182700157165527,0.0
2025-07-09 22:00:00,0.5187000036239624,0.5190399885177612,0.5180799961090088,0.5188000202178955,0.0
2025-07-09 23:00:00,0.5187600255012512,0.5188999772071838,0.5176100134849548,0.5180500149726868,0.0
2025-07-10 00:00:00,0.5180400013923645,0.5188400149345398,0.5171999931335449,0.5184699892997742,0.0
2025-07-10 01:00:00,0.5184199810028076,0.5188400149345398,0.5177599787712097,0.5186899900436401,0.0
2025-07-10 02:00:00,0.5186899900436401,0.5199000239372253,0.518060028553009,0.5198699831962585,0.0
2025-07-10 03:00:00,0.519819974899292,0.5201600193977356,0.519029974937439,0.5195599794387817,0.0
2025-07-10 04:00:00,0.5195800065994263,0.5198000073432922,0.5186600089073181,0.5196400284767151,0.0
2025-07-10 05:00:00,0.5196899771690369,0.5199999809265137,0.5189099907875061,0.5198699831962585,0.0
2025-07-10 06:00:00,0.519860029220581,0.5210999846458435,0.5191599726676941,0.5209100246429443,0.0
2025-07-10 07:00:00,0.5209199786186218,0.5214499831199646,0.5199099779129028,0.5205600261688232,0.0
2025-07-10 08:00:00,0.520550012588501,0.5213599801063538,0.5196700096130371,0.5213199853897095,0.0
2025-07-10 09:00:00,0.5213299989700317,0.5216400027275085,0.520330011844635,0.5209900140762329,0.0
2025-07-10 10:00:00,0.5209500193595886,0.5217000246047974,0.5202299952507019,0.5215399861335754,0.0
2025-07-10 11:00:00,0.52156001329422,0.5219500064849854,0.5204200148582458,0.5211600065231323,0.0
2025-07-10 12:00:00,0.5211799740791321,0.5219600200653076,0.5203800201416016,0.5217000246047974,0.0
2025-07-10 13:00:00,0.5216699838638306,0.5221400260925293,0.5208100080490112,0.5218700170516968,0.0
2025-07-10 14:00:00,0.5218899846076965,0.5229499936103821,0.5212699770927429,0.5229200124740601,0.0
2025-07-10 15:00:00,0.5228999853134155,0.5238199830055237,0.5222499966621399,0.5237299799919128,0.0
2025-07-10 16:00:00,0.5236999988555908,0.524429976940155,0.5230500102043152,0.5242800116539001,0.0
2025-07-10 17:00:00,0.5242699980735779,0.5244200229644775,0.5234900116920471,0.5242999792098999,0.0
2025-07-10 18:00:00,0.5242900252342224,0.5248200297355652,0.5234900116920471,0.5247399806976318,0.0
2025-07-10 19:00:00,0.5247200131416321,0.5249999761581421,0.5238100290298462,0.5248900055885315,0.0
2025-07-10 20:00:00,0.5248799920082092,0.5251100063323975,0.5238500237464905,0.5245000123977661,0.0
2025-07-10 21:00:00,0.5245000123977661,0.5248600244522095,0.5211300253868103,0.5245500206947327,0.0
2025-07-10 22:00:00,0.524619996547699,0.5252199769020081,0.5240100026130676,0.5250999927520752,0.0
2025-07-10 23:00:00,0.5250800251960754,0.5253999829292297,0.5243399739265442,0.5252799987792969,0.0
2025-07-11 00:00:00,0.5252400040626526,0.5254300236701965,0.5225200057029724,0.5237100124359131,0.0
2025-07-11 01:00:00,0.5236799716949463,0.5257200002670288,0.5226500034332275,0.5252000093460083,0.0
2025-07-11 02:00:00,0.525189995765686,0.525600016117096,0.5240600109100342,0.5247899889945984,0.0
2025-07-11 03:00:00,0.5247799754142761,0.5253000259399414,0.5239499807357788,0.5251200199127197,0.0
2025-07-11 04:00:00,0.5250999927520752,0.5251399874687195,0.5236300230026245,0.524429976940155,0.0
2025-07-11 05:00:00,0.524429976940155,0.524940013885498,0.5236799716949463,0.5244600176811218,0.0
2025-07-11 06:00:00,0.5244100093841553,0.5252500176429749,0.5236600041389465,0.5252000093460083,0.0
2025-07-11 07:00:00,0.5252299904823303,0.5253000259399414,0.5237600207328796,0.5245299935340881,0.0
2025-07-11 08:00:00,0.5245299935340881,0.5247200131416321,0.523140013217926,0.5239599943161011,0.0
2025-07-11 09:00:00,0.5239499807357788,0.5242300033569336,0.5228099822998047,0.5233299732208252,0.0
2025-07-11 10:00:00,0.523360013961792,0.5244100093841553,0.5224000215530396,0.5240499973297119,0.0
2025-07-11 11:00:00,0.5240499973297119,0.524649977684021,0.5232599973678589,0.5238999724388123,0.0
2025-07-11 12:00:00,0.5238800048828125,0.5245000123977661,0.5228000283241272,0.5239400267601013,0.0
2025-07-11 13:00:00,0.5239099860191345,0.5244100093841553,0.5229300260543823,0.5234699845314026,0.0
2025-07-11 14:00:00,0.5234799981117249,0.5248000025749207,0.5226699709892273,0.5235099792480469,0.0
2025-07-11 15:00:00,0.5234900116920471,0.5239999890327454,0.5227500200271606,0.5236200094223022,0.0
2025-07-11 16:00:00,0.52360999584198,0.5240399837493896,0.5224599838256836,0.5237600207328796,0.0
2025-07-11 17:00:00,0.5237699747085571,0.5242699980735779,0.5230799913406372,0.5242199897766113,0.0
2025-07-11 18:00:00,0.5242300033569336,0.5246999859809875,0.5234299898147583,0.5244899988174438,0.0
2025-07-11 19:00:00,0.5245299935340881,0.5245299935340881,0.5233299732208252,0.5240799784660339,0.0
2025-07-11 20:00:00,0.5240899920463562,0.5242000222206116,0.5227299928665161,0.5236300230026245,0.0
2025-07-11 21:00:00,0.5233200192451477,0.5235300064086914,0.5228000283241272,0.5235300064086914,0.0
2025-07-13 23:00:00,0.523580014705658,0.5241600275039673,0.5229099988937378,0.5238400101661682,0.0
2025-07-14 00:00:00,0.5238199830055237,0.524590015411377,0.5230200290679932,0.5238400101661682,0.0
2025-07-14 01:00:00,0.5238400101661682,0.5240300297737122,0.5216699838638306,0.5229399800300598,0.0
2025-07-14 02:00:00,0.5229300260543823,0.5232999920845032,0.5219399929046631,0.5232300162315369,0.0
2025-07-14 03:00:00,0.523169994354248,0.5235000252723694,0.522350013256073,0.5234000086784363,0.0
2025-07-14 04:00:00,0.5233799815177917,0.5234000086784363,0.5224000215530396,0.5231500267982483,0.0
2025-07-14 05:00:00,0.5231199860572815,0.5238000154495239,0.5223399996757507,0.5231000185012817,0.0
2025-07-14 06:00:00,0.5230799913406372,0.5238000154495239,0.5223299860954285,0.5234000086784363,0.0
2025-07-14 07:00:00,0.5234100222587585,0.5242599844932556,0.522379994392395,0.524150013923645,0.0
2025-07-14 08:00:00,0.5241299867630005,0.5242499709129333,0.522629976272583,0.5233100056648254,0.0
2025-07-14 09:00:00,0.5233500003814697,0.5235999822616577,0.5225600004196167,0.523419976234436,0.0
2025-07-14 10:00:00,0.5234100222587585,0.5236999988555908,0.5222600102424622,0.5229799747467041,0.0
2025-07-14 11:00:00,0.5229799747467041,0.5233100056648254,0.5221099853515625,0.5226699709892273,0.0
2025-07-14 12:00:00,0.5226200222969055,0.5227299928665161,0.5212699770927429,0.5220400094985962,0.0
2025-07-14 13:00:00,0.522059977054596,0.5224999785423279,0.5213099718093872,0.5224000215530396,0.0
2025-07-14 14:00:00,0.5224199891090393,0.5225099921226501,0.521340012550354,0.5221999883651733,0.0
2025-07-14 15:00:00,0.5221899747848511,0.5229499936103821,0.52156001329422,0.522350013256073,0.0
2025-07-14 16:00:00,0.5223299860954285,0.5224999785423279,0.5215200185775757,0.522379994392395,0.0
2025-07-14 17:00:00,0.522379994392395,0.522599995136261,0.5215799808502197,0.5224000215530396,0.0
2025-07-14 18:00:00,0.522409975528717,0.522599995136261,0.521619975566864,0.5224599838256836,0.0
2025-07-14 19:00:00,0.5224400162696838,0.522599995136261,0.521589994430542,0.5224800109863281,0.0
2025-07-14 20:00:00,0.5224800109863281,0.522599995136261,0.5214599967002869,0.5217400193214417,0.0
2025-07-14 21:00:00,0.5214800238609314,0.522599995136261,0.5204399824142456,0.5218799710273743,0.0
2025-07-14 22:00:00,0.5217999815940857,0.522350013256073,0.5214200019836426,0.522130012512207,0.0
2025-07-14 23:00:00,0.5221099853515625,0.5223000049591064,0.5212699770927429,0.5222200155258179,0.0
2025-07-15 00:00:00,0.5221999883651733,0.5224999785423279,0.5212299823760986,0.5219600200653076,0.0
2025-07-15 01:00:00,0.5220000147819519,0.5228099822998047,0.5209299921989441,0.522570013999939,0.0
2025-07-15 02:00:00,0.5225399732589722,0.5226399898529053,0.5208899974822998,0.52156001329422,0.0
2025-07-15 03:00:00,0.5214999914169312,0.5217599868774414,0.520579993724823,0.5217099785804749,0.0
2025-07-15 04:00:00,0.5217000246047974,0.5217300057411194,0.520609974861145,0.5214400291442871,0.0
2025-07-15 05:00:00,0.5214400291442871,0.5221700072288513,0.5206500291824341,0.5219900012016296,0.0
2025-07-15 06:00:00,0.5220199823379517,0.5223000049591064,0.5209199786186218,0.5216299891471863,0.0
2025-07-15 07:00:00,0.5216000080108643,0.522629976272583,0.5207599997520447,0.5225800275802612,0.0
2025-07-15 08:00:00,0.5225499868392944,0.5229399800300598,0.5214400291442871,0.5224900245666504,0.0
2025-07-15 09:00:00,0.5224699974060059,0.5229700207710266,0.5216799974441528,0.5225300192832947,0.0
2025-07-15 10:00:00,0.5225200057029724,0.5230200290679932,0.5217300057411194,0.5228400230407715,0.0
2025-07-15 11:00:00,0.522819995880127,0.5231000185012817,0.5219799876213074,0.522629976272583,0.0
2025-07-15 12:00:00,0.5226399898529053,0.5235000252723694,0.5219699740409851,0.5232300162315369,0.0
2025-07-15 13:00:00,0.5232200026512146,0.5238000154495239,0.5219799876213074,0.5228800177574158,0.0
2025-07-15 14:00:00,0.522849977016449,0.5231599807739258,0.5210800170898438,0.5219100117683411,0.0
2025-07-15 15:00:00,0.5218999981880188,0.5221999883651733,0.5209299921989441,0.5217999815940857,0.0
2025-07-15 16:00:00,0.521809995174408,0.5223000049591064,0.5211899876594543,0.5218999981880188,0.0
2025-07-15 17:00:00,0.5219100117683411,0.5226600170135498,0.5213299989700317,0.5225800275802612,0.0
2025-07-15 18:00:00,0.5225899815559387,0.5228400230407715,0.5216699838638306,0.5224800109863281,0.0
2025-07-15 19:00:00,0.5224499702453613,0.522599995136261,0.5216500163078308,0.5223699808120728,0.0
2025-07-15 20:00:00,0.5223900079727173,0.522409975528717,0.5214099884033203,0.5216699838638306,0.0
2025-07-15 21:00:00,0.5216799974441528,0.5221999883651733,0.5209000110626221,0.5216799974441528,0.0
2025-07-15 22:00:00,0.5219399929046631,0.5221999883651733,0.5212399959564209,0.5220999717712402,0.0
2025-07-15 23:00:00,0.5221099853515625,0.5227199792861938,0.5214999914169312,0.5223399996757507,0.0
2025-07-16 00:00:00,0.522379994392395,0.5235999822616577,0.521619975566864,0.5231500267982483,0.0
2025-07-16 01:00:00,0.5231599807739258,0.5235000252723694,0.5224000215530396,0.5231599807739258,0.0
2025-07-16 02:00:00,0.5231800079345703,0.5232200026512146,0.52183997631073,0.5228700041770935,0.0
2025-07-16 03:00:00,0.5228300094604492,0.5232999920845032,0.5221999883651733,0.5230399966239929,0.0
2025-07-16 04:00:00,0.5230299830436707,0.5232499837875366,0.5220199823379517,0.5229899883270264,0.0
2025-07-16 05:00:00,0.5229899883270264,0.523140013217926,0.522059977054596,0.5227199792861938,0.0
2025-07-16 06:00:00,0.5227500200271606,0.5232499837875366,0.5216000080108643,0.5225300192832947,0.0
2025-07-16 07:00:00,0.5225399732589722,0.5229200124740601,0.521589994430542,0.5228899717330933,0.0
2025-07-16 08:00:00,0.5228400230407715,0.5231000185012817,0.5217400193214417,0.5224999785423279,0.0
2025-07-16 09:00:00,0.5224800109863281,0.5228800177574158,0.5215299725532532,0.522849977016449,0.0
2025-07-16 10:00:00,0.5228700041770935,0.5230000019073486,0.5219699740409851,0.5227299928665161,0.0
2025-07-16 11:00:00,0.5227199792861938,0.5245400071144104,0.5219500064849854,0.524150013923645,0.0
2025-07-16 12:00:00,0.524179995059967,0.5242300033569336,0.5229200124740601,0.5238800048828125,0.0
2025-07-16 13:00:00,0.5238999724388123,0.5244600176811218,0.5227599740028381,0.5233399868011475,0.0
2025-07-16 14:00:00,0.5233399868011475,0.5237600207328796,0.5224900245666504,0.5233799815177917,0.0
2025-07-16 15:00:00,0.5233500003814697,0.5235499739646912,0.5199599862098694,0.5225899815559387,0.0
2025-07-16 16:00:00,0.5225899815559387,0.5227500200271606,0.521399974822998,0.5223199725151062,0.0
2025-07-16 17:00:00,0.5223100185394287,0.5225099921226501,0.5215100049972534,0.5222499966621399,0.0
2025-07-16 18:00:00,0.5222200155258179,0.5227100253105164,0.5214700102806091,0.5227000117301941,0.0
2025-07-16 19:00:00,0.5226699709892273,0.5229099988937378,0.5219500064849854,0.5227500200271606,0.0
2025-07-16 20:00:00,0.5227400064468384,0.5229300260543823,0.5220000147819519,0.5221899747848511,0.0
2025-07-16 21:00:00,0.5214800238609314,0.5231299996376038,0.5209000110626221,0.5222799777984619,0.0
2025-07-16 22:00:00,0.5221899747848511,0.5228599905967712,0.5218300223350525,0.5224800109863281,0.0
2025-07-16 23:00:00,0.5224699974060059,0.5227400064468384,0.5216000080108643,0.5224000215530396,0.0
2025-07-17 00:00:00,0.522409975528717,0.522599995136261,0.5213800072669983,0.5224999785423279,0.0
2025-07-17 01:00:00,0.5224599838256836,0.5230399966239929,0.5199699997901917,0.5206400156021118,0.0
2025-07-17 02:00:00,0.5206800103187561,0.5206999778747559,0.5188199877738953,0.5196999907493591,0.0
2025-07-17 03:00:00,0.5196899771690369,0.520799994468689,0.5186799764633179,0.5207599997520447,0.0
2025-07-17 04:00:00,0.5207800269126892,0.5209000110626221,0.5197299718856812,0.5207700133323669,0.0
2025-07-17 05:00:00,0.5207800269126892,0.5210999846458435,0.5199900269508362,0.5208200216293335,0.0
2025-07-17 06:00:00,0.5207200050354004,0.5209000110626221,0.519760012626648,0.5207499861717224,0.0
2025-07-17 07:00:00,0.5207599997520447,0.5208200216293335,0.5188500285148621,0.5197299718856812,0.0
2025-07-17 08:00:00,0.519760012626648,0.520039975643158,0.5190399885177612,0.5199400186538696,0.0
2025-07-17 09:00:00,0.5198900103569031,0.5201600193977356,0.5190799832344055,0.5199699997901917,0.0
2025-07-17 10:00:00,0.5199800133705139,0.5202999711036682,0.5191900134086609,0.5199199914932251,0.0
2025-07-17 11:00:00,0.5199300050735474,0.5200200080871582,0.5186600089073181,0.5198799967765808,0.0
2025-07-17 12:00:00,0.519860029220581,0.5207099914550781,0.5191500186920166,0.5204600095748901,0.0
2025-07-17 13:00:00,0.5204399824142456,0.5213000178337097,0.5194000005722046,0.5209599733352661,0.0
2025-07-17 14:00:00,0.5210099816322327,0.5214999914169312,0.5201699733734131,0.5214200019836426,0.0
2025-07-17 15:00:00,0.521399974822998,0.5220000147819519,0.5207200050354004,0.5214800238609314,0.0
2025-07-17 16:00:00,0.5214499831199646,0.5221999883651733,0.5207300186157227,0.5221199989318848,0.0
2025-07-17 17:00:00,0.5221099853515625,0.5224300026893616,0.521399974822998,0.5223100185394287,0.0
2025-07-17 18:00:00,0.5223000049591064,0.5227000117301941,0.5216100215911865,0.5226200222969055,0.0
2025-07-17 19:00:00,0.5226100087165833,0.5227500200271606,0.5209900140762329,0.5217999815940857,0.0
2025-07-17 20:00:00,0.5217999815940857,0.5222100019454956,0.521049976348877,0.522159993648529,0.0
2025-07-17 21:00:00,0.5221999883651733,0.5222100019454956,0.5197700262069702,0.5213500261306763,0.0
2025-07-17 22:00:00,0.5213299989700317,0.5220000147819519,0.5208100080490112,0.5214999914169312,0.0
2025-07-17 23:00:00,0.5215399861335754,0.5217199921607971,0.5207599997520447,0.5216900110244751,0.0
2025-07-18 00:00:00,0.5216500163078308,0.5224000215530396,0.5209100246429443,0.5223699808120728,0.0
2025-07-18 01:00:00,0.522350013256073,0.5225600004196167,0.5213599801063538,0.5219799876213074,0.0
2025-07-18 02:00:00,0.5219699740409851,0.5224999785423279,0.5212699770927429,0.5224400162696838,0.0
2025-07-18 03:00:00,0.5224300026893616,0.5224499702453613,0.521120011806488,0.52183997631073,0.0
2025-07-18 04:00:00,0.5218600034713745,0.5220000147819519,0.5209400057792664,0.5217199921607971,0.0
2025-07-18 05:00:00,0.5217400193214417,0.5223000049591064,0.5210899710655212,0.5222100019454956,0.0
2025-07-18 06:00:00,0.5222100019454956,0.5229399800300598,0.5214200019836426,0.5227699875831604,0.0
2025-07-18 07:00:00,0.5227599740028381,0.5229200124740601,0.5214400291442871,0.5224599838256836,0.0
2025-07-18 08:00:00,0.5224699974060059,0.5229099988937378,0.5217300057411194,0.5228800177574158,0.0
2025-07-18 09:00:00,0.5228899717330933,0.5232499837875366,0.5221999883651733,0.5231800079345703,0.0
2025-07-18 10:00:00,0.523169994354248,0.5232099890708923,0.5220500230789185,0.5228899717330933,0.0
2025-07-18 11:00:00,0.5228700041770935,0.5230100154876709,0.5216100215911865,0.5222200155258179,0.0
2025-07-18 12:00:00,0.5222100019454956,0.5227199792861938,0.5214599967002869,0.5223199725151062,0.0
2025-07-18 13:00:00,0.5223100185394287,0.5228000283241272,0.5215399861335754,0.5221999883651733,0.0
2025-07-18 14:00:00,0.5222600102424622,0.5227000117301941,0.5212299823760986,0.5219200253486633,0.0
2025-07-18 15:00:00,0.5219399929046631,0.5221999883651733,0.5208799839019775,0.5220999717712402,0.0
2025-07-18 16:00:00,0.5220999717712402,0.5221999883651733,0.5208100080490112,0.5214200019836426,0.0
2025-07-18 17:00:00,0.5214499831199646,0.5216000080108643,0.5205600261688232,0.52156001329422,0.0
2025-07-18 18:00:00,0.5215399861335754,0.5216000080108643,0.5207099914550781,0.5215499997138977,0.0
2025-07-18 19:00:00,0.5215799808502197,0.5217000246047974,0.5207399725914001,0.52156001329422,0.0
2025-07-18 20:00:00,0.5215799808502197,0.5217300057411194,0.5204799771308899,0.5214300155639648,0.0
2025-07-18 21:00:00,0.5211399793624878,0.5211399793624878,0.5211399793624878,0.5211399793624878,0.0
2025-07-20 23:00:00,0.5214899778366089,0.5217999815940857,0.5208200216293335,0.5217300057411194,0.0
2025-07-21 00:00:00,0.5217499732971191,0.5218200087547302,0.5204499959945679,0.5215700268745422,0.0
2025-07-21 01:00:00,0.5215799808502197,0.5220000147819519,0.5206999778747559,0.521619975566864,0.0
2025-07-21 02:00:00,0.5216100215911865,0.5217000246047974,0.5204399824142456,0.521369993686676,0.0
2025-07-21 03:00:00,0.5213599801063538,0.5217999815940857,0.5206999778747559,0.5217300057411194,0.0
2025-07-21 04:00:00,0.5217099785804749,0.5218999981880188,0.5208399891853333,0.52156001329422,0.0
2025-07-21 05:00:00,0.52156001329422,0.5218999981880188,0.520799994468689,0.5217800140380859,0.0
2025-07-21 06:00:00,0.5217800140380859,0.5220000147819519,0.5207300186157227,0.5214899778366089,0.0
2025-07-21 07:00:00,0.5214899778366089,0.5217300057411194,0.5204200148582458,0.5210899710655212,0.0
2025-07-21 08:00:00,0.5210999846458435,0.5215299725532532,0.5202299952507019,0.5214800238609314,0.0
2025-07-21 09:00:00,0.5214599967002869,0.5216000080108643,0.5205199718475342,0.5213199853897095,0.0
2025-07-21 10:00:00,0.5213199853897095,0.5217000246047974,0.5204399824142456,0.5212100148200989,0.0
2025-07-21 11:00:00,0.5212600231170654,0.521399974822998,0.5201500058174133,0.5212399959564209,0.0
2025-07-21 12:00:00,0.5212200284004211,0.5217000246047974,0.5204799771308899,0.5212799906730652,0.0
2025-07-21 13:00:00,0.5212500095367432,0.521399974822998,0.5199599862098694,0.5209199786186218,0.0
