datetime,open,high,low,close,volume
2026-04-22 17:45:00,2.2863399982452393,2.2869999408721924,2.2860798835754395,2.2868499755859375,0.0
2026-04-22 18:00:00,2.2866899967193604,2.287400007247925,2.286479949951172,2.287209987640381,0.0
2026-04-22 18:15:00,2.2871100902557373,2.287519931793213,2.2866299152374268,2.2870399951934814,0.0
2026-04-22 18:30:00,2.286870002746582,2.287139892578125,2.2864298820495605,2.2864699363708496,0.0
2026-04-22 18:45:00,2.2864699363708496,2.287019968032837,2.286180019378662,2.2868099212646484,0.0
2026-04-22 19:00:00,2.2866499423980713,2.287130117416382,2.2860701084136963,2.286479949951172,0.0
2026-04-22 19:15:00,2.286479949951172,2.2867300510406494,2.2858200073242188,2.2864699363708496,0.0
2026-04-22 19:30:00,2.2864599227905273,2.2868099212646484,2.2860898971557617,2.2866499423980713,0.0
2026-04-22 19:45:00,2.28656005859375,2.2868900299072266,2.2861099243164062,2.2866199016571045,0.0
2026-04-22 20:00:00,2.2866199016571045,2.287060022354126,2.2863800525665283,2.2868599891662598,0.0
2026-04-22 20:15:00,2.286870002746582,2.286940097808838,2.2860798835754395,2.2866199016571045,0.0
2026-04-22 20:30:00,2.286489963531494,2.2867801189422607,2.2858500480651855,2.2861199378967285,0.0
2026-04-22 20:45:00,2.286180019378662,2.2865400314331055,2.284209966659546,2.2850000858306885,0.0
2026-04-22 21:00:00,2.2859299182891846,2.2866899967193604,2.2815699577331543,2.2825100421905518,0.0
2026-04-22 21:15:00,2.2838799953460693,2.285900115966797,2.2822299003601074,2.2836201190948486,0.0
2026-04-22 21:30:00,2.2846899032592773,2.287130117416382,2.2835500240325928,2.2853400707244873,0.0
2026-04-22 21:45:00,2.28548002243042,2.286370038986206,2.283129930496216,2.2862300872802734,0.0
2026-04-22 22:00:00,2.286250114440918,2.286760091781616,2.2833499908447266,2.28521990776062,0.0
2026-04-22 22:15:00,2.2864599227905273,2.28695011138916,2.285170078277588,2.2865700721740723,0.0
2026-04-22 22:30:00,2.285939931869507,2.287060022354126,2.285939931869507,2.286600112915039,0.0
2026-04-22 22:45:00,2.2866098880767822,2.2869200706481934,2.2862300872802734,2.2863900661468506,0.0
2026-04-22 23:00:00,2.286360025405884,2.2866499423980713,2.285830020904541,2.286400079727173,0.0
2026-04-22 23:15:00,2.2862699031829834,2.2864999771118164,2.2858500480651855,2.2860898971557617,0.0
2026-04-22 23:30:00,2.286060094833374,2.286410093307495,2.2857298851013184,2.286329984664917,0.0
2026-04-22 23:45:00,2.2863199710845947,2.2865099906921387,2.285830020904541,2.285830020904541,0.0
2026-04-23 00:00:00,2.285830020904541,2.287750005722046,2.285569906234741,2.2875800132751465,0.0
2026-04-23 00:15:00,2.28767991065979,2.2892000675201416,2.28521990776062,2.2860500812530518,0.0
2026-04-23 00:30:00,2.2860500812530518,2.2865700721740723,2.2851901054382324,2.286180019378662,0.0
2026-04-23 00:45:00,2.2861099243164062,2.287100076675415,2.2856500148773193,2.286760091781616,0.0
2026-04-23 01:00:00,2.286720037460327,2.287339925765991,2.286370038986206,2.287179946899414,0.0
2026-04-23 01:15:00,2.2872400283813477,2.2872800827026367,2.28617000579834,2.286900043487549,0.0
2026-04-23 01:30:00,2.286829948425293,2.287980079650879,2.2864699363708496,2.287630081176758,0.0
2026-04-23 01:45:00,2.2875399589538574,2.2880001068115234,2.286600112915039,2.287290096282959,0.0
2026-04-23 02:00:00,2.2873499393463135,2.2885499000549316,2.287209987640381,2.2885000705718994,0.0
2026-04-23 02:15:00,2.288530111312866,2.2890100479125977,2.287220001220703,2.287839889526367,0.0
2026-04-23 02:30:00,2.2879199981689453,2.288219928741455,2.287130117416382,2.2873198986053467,0.0
2026-04-23 02:45:00,2.2874600887298584,2.289599895477295,2.2870700359344482,2.2894198894500732,0.0
2026-04-23 03:00:00,2.2892301082611084,2.2905499935150146,2.2889199256896973,2.2901101112365723,0.0
2026-04-23 03:15:00,2.290019989013672,2.291749954223633,2.2899301052093506,2.291330099105835,0.0
2026-04-23 03:30:00,2.2912099361419678,2.2921600341796875,2.2905499935150146,2.291719913482666,0.0
2026-04-23 03:45:00,2.291680097579956,2.293610095977783,2.291569948196411,2.293570041656494,0.0
2026-04-23 04:00:00,2.293570041656494,2.294409990310669,2.2926599979400635,2.2927498817443848,0.0
2026-04-23 04:15:00,2.292799949645996,2.293020009994507,2.2919199466705322,2.2921600341796875,0.0
2026-04-23 04:30:00,2.2921700477600098,2.292289972305298,2.2915499210357666,2.29190993309021,0.0
2026-04-23 04:45:00,2.292020082473755,2.2923099994659424,2.2913899421691895,2.291719913482666,0.0
2026-04-23 05:00:00,2.291719913482666,2.2922699451446533,2.291300058364868,2.2922399044036865,0.0
2026-04-23 05:15:00,2.2921199798583984,2.292330026626587,2.291019916534424,2.291290044784546,0.0
2026-04-23 05:30:00,2.2912099361419678,2.291879892349243,2.290869951248169,2.2913599014282227,0.0
2026-04-23 05:45:00,2.2914199829101562,2.2914600372314453,2.290440082550049,2.29079008102417,0.0
2026-04-23 06:00:00,2.29079008102417,2.2913599014282227,2.289760112762451,2.2912399768829346,0.0
2026-04-23 06:15:00,2.291110038757324,2.2914299964904785,2.2903599739074707,2.290940046310425,0.0
2026-04-23 06:30:00,2.290839910507202,2.291879892349243,2.290440082550049,2.2914199829101562,0.0
2026-04-23 06:45:00,2.291300058364868,2.2918899059295654,2.290910005569458,2.2916300296783447,0.0
2026-04-23 07:00:00,2.2916300296783447,2.2924699783325195,2.291059970855713,2.2920401096343994,0.0
2026-04-23 07:15:00,2.2923200130462646,2.2923998832702637,2.2901599407196045,2.2903499603271484,0.0
2026-04-23 07:30:00,2.290210008621216,2.290800094604492,2.289609909057617,2.289949893951416,0.0
2026-04-23 07:45:00,2.2899301052093506,2.2900500297546387,2.288559913635254,2.289139986038208,0.0
2026-04-23 08:00:00,2.288870096206665,2.2897698879241943,2.288680076599121,2.289180040359497,0.0
2026-04-23 08:15:00,2.2891499996185303,2.2897799015045166,2.288800001144409,2.289669990539551,0.0
2026-04-23 08:30:00,2.2894599437713623,2.293329954147339,2.2894599437713623,2.293149948120117,0.0
2026-04-23 08:45:00,2.2932000160217285,2.294179916381836,2.2925000190734863,2.293879985809326,0.0
2026-04-23 09:00:00,2.2939200401306152,2.29584002494812,2.293720006942749,2.295140027999878,0.0
2026-04-23 09:15:00,2.2952799797058105,2.2959399223327637,2.2944600582122803,2.2954299449920654,0.0
2026-04-23 09:30:00,2.2955100536346436,2.296610116958618,2.295030117034912,2.2959001064300537,0.0
2026-04-23 09:45:00,2.2959001064300537,2.296610116958618,2.2955799102783203,2.295989990234375,0.0
2026-04-23 10:00:00,2.2960801124572754,2.2976300716400146,2.295959949493408,2.296760082244873,0.0
2026-04-23 10:15:00,2.296799898147583,2.297290086746216,2.295650005340576,2.2971599102020264,0.0
2026-04-23 10:30:00,2.2971599102020264,2.2971999645233154,2.2959399223327637,2.2965099811553955,0.0
2026-04-23 10:45:00,2.2965099811553955,2.2966599464416504,2.2949700355529785,2.295520067214966,0.0
2026-04-23 11:00:00,2.295520067214966,2.2962300777435303,2.294840097427368,2.2957301139831543,0.0
2026-04-23 11:15:00,2.2957301139831543,2.296410083770752,2.295069932937622,2.2961599826812744,0.0
2026-04-23 11:30:00,2.2961199283599854,2.2969300746917725,2.2958600521087646,2.2961299419403076,0.0
2026-04-23 11:45:00,2.296070098876953,2.296449899673462,2.293639898300171,2.2943100929260254,0.0
2026-04-23 12:00:00,2.294219970703125,2.295340061187744,2.2936599254608154,2.2948999404907227,0.0
2026-04-23 12:15:00,2.294919967651367,2.295909881591797,2.2942399978637695,2.2955100536346436,0.0
2026-04-23 12:30:00,2.2953200340270996,2.2956299781799316,2.2941501140594482,2.295259952545166,0.0
2026-04-23 12:45:00,2.295259952545166,2.296370029449463,2.2945399284362793,2.2946300506591797,0.0
2026-04-23 13:00:00,2.2946300506591797,2.2962300777435303,2.294029951095581,2.2959699630737305,0.0
2026-04-23 13:15:00,2.295880079269409,2.296610116958618,2.295330047607422,2.2962899208068848,0.0
2026-04-23 13:30:00,2.296329975128174,2.2976999282836914,2.2957301139831543,2.296910047531128,0.0
2026-04-23 13:45:00,2.296750068664551,2.298880100250244,2.295919895172119,2.2988100051879883,0.0
2026-04-23 14:00:00,2.298840045928955,2.299180030822754,2.2966599464416504,2.29721999168396,0.0
2026-04-23 14:15:00,2.297149896621704,2.297260046005249,2.295599937438965,2.296250104904175,0.0
2026-04-23 14:30:00,2.296220064163208,2.297329902648926,2.295830011367798,2.2963199615478516,0.0
2026-04-23 14:45:00,2.2964301109313965,2.296950101852417,2.2957100868225098,2.296380043029785,0.0
2026-04-23 15:00:00,2.2962698936462402,2.2967700958251953,2.295650005340576,2.2963600158691406,0.0
2026-04-23 15:15:00,2.296339988708496,2.296720027923584,2.294650077819824,2.2951300144195557,0.0
2026-04-23 15:30:00,2.295109987258911,2.2959399223327637,2.2947499752044678,2.295680046081543,0.0
2026-04-23 15:45:00,2.295789957046509,2.296449899673462,2.295180082321167,2.2955100536346436,0.0
2026-04-23 16:00:00,2.295609951019287,2.2960500717163086,2.295030117034912,2.29584002494812,0.0
2026-04-23 16:15:00,2.29584002494812,2.2961299419403076,2.295300006866455,2.2959799766540527,0.0
2026-04-23 16:30:00,2.2958099842071533,2.296299934387207,2.2954299449920654,2.295680046081543,0.0
2026-04-23 16:45:00,2.2955799102783203,2.2964699268341064,2.295140027999878,2.2963099479675293,0.0
2026-04-23 17:00:00,2.296220064163208,2.299139976501465,2.2957000732421875,2.2985999584198,0.0
2026-04-23 17:15:00,2.2985799312591553,2.299690008163452,2.2980000972747803,2.29872989654541,0.0
2026-04-23 17:30:00,2.298650026321411,2.30118989944458,2.297339916229248,2.3005800247192383,0.0
2026-04-23 17:45:00,2.3005800247192383,2.302419900894165,2.2970399856567383,2.2973599433898926,0.0
2026-04-23 18:00:00,2.297369956970215,2.297410011291504,2.295650005340576,2.2962899208068848,0.0
2026-04-23 18:15:00,2.296260118484497,2.2973499298095703,2.2960000038146973,2.2971999645233154,0.0
2026-04-23 18:30:00,2.2969799041748047,2.298229932785034,2.296679973602295,2.297600030899048,0.0
2026-04-23 18:45:00,2.2978200912475586,2.299220085144043,2.297339916229248,2.2990500926971436,0.0
2026-04-23 19:00:00,2.299069881439209,2.299959897994995,2.298340082168579,2.299570083618164,0.0
2026-04-23 19:15:00,2.2997400760650635,2.299839973449707,2.299030065536499,2.2993199825286865,0.0
2026-04-23 19:30:00,2.2995800971984863,2.300450086593628,2.2988600730895996,2.2995400428771973,0.0
2026-04-23 19:45:00,2.299370050430298,2.299639940261841,2.298460006713867,2.2988600730895996,0.0
2026-04-23 20:00:00,2.29872989654541,2.3014800548553467,2.298640012741089,2.3011600971221924,0.0
2026-04-23 20:15:00,2.3011701107025146,2.3017098903656006,2.2995400428771973,2.2997798919677734,0.0
2026-04-23 20:30:00,2.299530029296875,2.300339937210083,2.299530029296875,2.2997000217437744,0.0
2026-04-23 20:45:00,2.2997400760650635,2.300379991531372,2.2983601093292236,2.2991299629211426,0.0
2026-04-23 21:00:00,2.298840045928955,2.3022899627685547,2.294140100479126,2.3007800579071045,0.0
2026-04-23 21:15:00,2.3010098934173584,2.3025200366973877,2.295330047607422,2.298650026321411,0.0
2026-04-23 21:30:00,2.2985100746154785,2.299959897994995,2.2947800159454346,2.2995901107788086,0.0
2026-04-23 21:45:00,2.299690008163452,2.3006598949432373,2.2967000007629395,2.29872989654541,0.0
2026-04-23 22:00:00,2.298449993133545,2.3000199794769287,2.297830104827881,2.298330068588257,0.0
2026-04-23 22:15:00,2.2991700172424316,2.2998499870300293,2.298330068588257,2.2983899116516113,0.0
2026-04-23 22:30:00,2.2983899116516113,2.2996299266815186,2.2981700897216797,2.299329996109009,0.0
2026-04-23 22:45:00,2.299499988555908,2.299799919128418,2.2988500595092773,2.2993199825286865,0.0
2026-04-23 23:00:00,2.2992100715637207,2.299609899520874,2.298880100250244,2.2995100021362305,0.0
2026-04-23 23:15:00,2.2993199825286865,2.2999799251556396,2.299149990081787,2.2997100353240967,0.0
2026-04-23 23:30:00,2.299449920654297,2.300189971923828,2.299190044403076,2.2996199131011963,0.0
2026-04-23 23:45:00,2.2997100353240967,2.300839900970459,2.2990798950195312,2.300450086593628,0.0
2026-04-24 00:00:00,2.300539970397949,2.300539970397949,2.2990798950195312,2.2993099689483643,0.0
2026-04-24 00:15:00,2.2993099689483643,2.3000800609588623,2.2989799976348877,2.2991700172424316,0.0
2026-04-24 00:30:00,2.2991700172424316,2.2999300956726074,2.298799991607666,2.299269914627075,0.0
2026-04-24 00:45:00,2.299190044403076,2.2996299266815186,2.298449993133545,2.2990500926971436,0.0
2026-04-24 01:00:00,2.298909902572632,2.2991299629211426,2.297569990158081,2.298490047454834,0.0
2026-04-24 01:15:00,2.298340082168579,2.2985000610351562,2.2975900173187256,2.298180103302002,0.0
2026-04-24 01:30:00,2.2980899810791016,2.2990400791168213,2.2979300022125244,2.2990200519561768,0.0
2026-04-24 01:45:00,2.298909902572632,2.299259901046753,2.2984700202941895,2.2987499237060547,0.0
2026-04-24 02:00:00,2.2987499237060547,2.299730062484741,2.298460006713867,2.29967999458313,0.0
2026-04-24 02:15:00,2.299720048904419,2.300230026245117,2.299099922180176,2.2999799251556396,0.0
2026-04-24 02:30:00,2.3001599311828613,2.3001599311828613,2.2992401123046875,2.2997400760650635,0.0
2026-04-24 02:45:00,2.2997701168060303,2.3014299869537354,2.299730062484741,2.3012499809265137,0.0
2026-04-24 03:00:00,2.30118989944458,2.3025200366973877,2.300689935684204,2.3019299507141113,0.0
2026-04-24 03:15:00,2.3019700050354004,2.3030099868774414,2.3015799522399902,2.3027899265289307,0.0
2026-04-24 03:30:00,2.3027899265289307,2.3036599159240723,2.301650047302246,2.3020501136779785,0.0
2026-04-24 03:45:00,2.302079916000366,2.303100109100342,2.3019800186157227,2.302880048751831,0.0
2026-04-24 04:00:00,2.3028900623321533,2.303309917449951,2.3014400005340576,2.301650047302246,0.0
2026-04-24 04:15:00,2.301650047302246,2.301759958267212,2.30036997795105,2.300570011138916,0.0
2026-04-24 04:30:00,2.3005800247192383,2.3008599281311035,2.299999952316284,2.3007800579071045,0.0
2026-04-24 04:45:00,2.300649881362915,2.3008499145507812,2.299269914627075,2.2999000549316406,0.0
2026-04-24 05:00:00,2.3000400066375732,2.301270008087158,2.2995100021362305,2.300600051879883,0.0
2026-04-24 05:15:00,2.30049991607666,2.3012499809265137,2.3001298904418945,2.3010199069976807,0.0
2026-04-24 05:30:00,2.3010098934173584,2.3014400005340576,2.299949884414673,2.301270008087158,0.0
2026-04-24 05:45:00,2.301270008087158,2.3015100955963135,2.300689935684204,2.301229953765869,0.0
2026-04-24 06:00:00,2.3012499809265137,2.3017899990081787,2.3002099990844727,2.300920009613037,0.0
2026-04-24 06:15:00,2.300990104675293,2.301919937133789,2.300689935684204,2.3016200065612793,0.0
2026-04-24 06:30:00,2.3015499114990234,2.302229881286621,2.300990104675293,2.3019399642944336,0.0
2026-04-24 06:45:00,2.301769971847534,2.3026599884033203,2.3013598918914795,2.302190065383911,0.0
2026-04-24 07:00:00,2.3023300170898438,2.3025999069213867,2.3011300563812256,2.3017001152038574,0.0
2026-04-24 07:15:00,2.301640033721924,2.3018200397491455,2.3008599281311035,2.301259994506836,0.0
2026-04-24 07:30:00,2.3012399673461914,2.3019299507141113,2.3008599281311035,2.301769971847534,0.0
2026-04-24 07:45:00,2.3017899990081787,2.3022000789642334,2.3008298873901367,2.301419973373413,0.0
2026-04-24 08:00:00,2.301729917526245,2.302720069885254,2.301340103149414,2.301719903945923,0.0
2026-04-24 08:15:00,2.3017399311065674,2.3019800186157227,2.299910068511963,2.3008201122283936,0.0
2026-04-24 08:30:00,2.3007800579071045,2.3015799522399902,2.300410032272339,2.300839900970459,0.0
2026-04-24 08:45:00,2.300960063934326,2.3010001182556152,2.299920082092285,2.30076003074646,0.0
2026-04-24 09:00:00,2.30076003074646,2.3008899688720703,2.29967999458313,2.300100088119507,0.0
2026-04-24 09:15:00,2.3000199794769287,2.301909923553467,2.299839973449707,2.3012099266052246,0.0
2026-04-24 09:30:00,2.3012800216674805,2.3018600940704346,2.3007500171661377,2.301569938659668,0.0
2026-04-24 09:45:00,2.301500082015991,2.302079916000366,2.301069974899292,2.301800012588501,0.0
2026-04-24 10:00:00,2.302069902420044,2.302309989929199,2.3012099266052246,2.3017899990081787,0.0
2026-04-24 10:15:00,2.3017899990081787,2.302870035171509,2.3015799522399902,2.3027000427246094,0.0
2026-04-24 10:30:00,2.302639961242676,2.302999973297119,2.301719903945923,2.3018600940704346,0.0
2026-04-24 10:45:00,2.301870107650757,2.302259922027588,2.3008599281311035,2.3020401000976562,0.0
2026-04-24 11:00:00,2.3020598888397217,2.302220106124878,2.2995100021362305,2.3001298904418945,0.0
2026-04-24 11:15:00,2.3001699447631836,2.3003199100494385,2.297290086746216,2.2973899841308594,0.0
2026-04-24 11:30:00,2.2973899841308594,2.2985498905181885,2.296560049057007,2.298110008239746,0.0
2026-04-24 11:45:00,2.2981200218200684,2.2986299991607666,2.297060012817383,2.2974300384521484,0.0
2026-04-24 12:00:00,2.2974300384521484,2.2974400520324707,2.2963099479675293,2.297110080718994,0.0
2026-04-24 12:15:00,2.2970800399780273,2.2980198860168457,2.2967700958251953,2.29790997505188,0.0
2026-04-24 12:30:00,2.297950029373169,2.2985401153564453,2.2971599102020264,2.298259973526001,0.0
2026-04-24 12:45:00,2.2982900142669678,2.3004798889160156,2.2978498935699463,2.299920082092285,0.0
2026-04-24 13:00:00,2.3000600337982178,2.3000800609588623,2.2983100414276123,2.2993500232696533,0.0
2026-04-24 13:15:00,2.2993099689483643,2.300689935684204,2.299060106277466,2.30046010017395,0.0
2026-04-24 13:30:00,2.300450086593628,2.3010900020599365,2.2992300987243652,2.2997400760650635,0.0
2026-04-24 13:45:00,2.2997500896453857,2.301300048828125,2.2995200157165527,2.2995200157165527,0.0
2026-04-24 14:00:00,2.2995500564575195,2.3015201091766357,2.2981600761413574,2.298569917678833,0.0
2026-04-24 14:15:00,2.298680067062378,2.29967999458313,2.298490047454834,2.2988998889923096,0.0
2026-04-24 14:30:00,2.2989299297332764,2.2997400760650635,2.2977499961853027,2.2980599403381348,0.0
2026-04-24 14:45:00,2.2980198860168457,2.3002099990844727,2.297830104827881,2.299949884414673,0.0
2026-04-24 15:00:00,2.299949884414673,2.300879955291748,2.2994298934936523,2.2997100353240967,0.0
2026-04-24 15:15:00,2.2997100353240967,2.3004701137542725,2.2994699478149414,2.2999699115753174,0.0
2026-04-24 15:30:00,2.299959897994995,2.3004701137542725,2.298609972000122,2.298880100250244,0.0
2026-04-24 15:45:00,2.2991199493408203,2.299269914627075,2.29830002784729,2.2985799312591553,0.0
2026-04-24 16:00:00,2.298379898071289,2.2997000217437744,2.2983100414276123,2.299269914627075,0.0
2026-04-24 16:15:00,2.2991199493408203,2.299459934234619,2.2986199855804443,2.2990200519561768,0.0
2026-04-24 16:30:00,2.298919916152954,2.300220012664795,2.2987101078033447,2.2999300956726074,0.0
2026-04-24 16:45:00,2.2999300956726074,2.300139904022217,2.2992498874664307,2.2994399070739746,0.0
2026-04-24 17:00:00,2.299459934234619,2.2995800971984863,2.2987799644470215,2.2990798950195312,0.0
2026-04-24 17:15:00,2.2990798950195312,2.299639940261841,2.2988600730895996,2.299420118331909,0.0
2026-04-24 17:30:00,2.299420118331909,2.2998199462890625,2.299109935760498,2.299329996109009,0.0
2026-04-24 17:45:00,2.2995100021362305,2.2999799251556396,2.298959970474243,2.2998499870300293,0.0
2026-04-24 18:00:00,2.2999000549316406,2.300610065460205,2.2995500564575195,2.3001999855041504,0.0
2026-04-24 18:15:00,2.3001999855041504,2.3008999824523926,2.299910068511963,2.300600051879883,0.0
2026-04-24 18:30:00,2.30049991607666,2.3007500171661377,2.299649953842163,2.2999401092529297,0.0
2026-04-24 18:45:00,2.3000099658966064,2.300410032272339,2.2997500896453857,2.30036997795105,0.0
2026-04-24 19:00:00,2.3001699447631836,2.300410032272339,2.2996299266815186,2.3000600337982178,0.0
2026-04-24 19:15:00,2.2998900413513184,2.300260066986084,2.299609899520874,2.2997400760650635,0.0
2026-04-24 19:30:00,2.2999300956726074,2.300450086593628,2.2995998859405518,2.3001699447631836,0.0
2026-04-24 19:45:00,2.3001699447631836,2.3007800579071045,2.3000800609588623,2.3003599643707275,0.0
2026-04-24 20:00:00,2.300379991531372,2.3011300563812256,2.299880027770996,2.300339937210083,0.0
2026-04-24 20:15:00,2.299949884414673,2.3008100986480713,2.299570083618164,2.3007800579071045,0.0
2026-04-24 20:30:00,2.3008100986480713,2.3012399673461914,2.299880027770996,2.3010900020599365,0.0
2026-04-24 20:45:00,2.3009300231933594,2.301179885864258,2.297960042953491,2.3003900051116943,0.0
2026-04-24 21:00:00,2.2997701168060303,2.2997701168060303,2.2997701168060303,2.2997701168060303,0.0
2026-04-24 21:15:00,2.2997701168060303,2.301340103149414,2.2997701168060303,2.301340103149414,0.0
2026-04-24 21:45:00,2.301340103149414,2.301340103149414,2.301340103149414,2.301340103149414,0.0
2026-04-26 23:00:00,2.3012099266052246,2.3020999431610107,2.3010499477386475,2.3019299507141113,0.0
2026-04-26 23:15:00,2.302030086517334,2.302180051803589,2.301490068435669,2.301919937133789,0.0
2026-04-26 23:30:00,2.301919937133789,2.3024098873138428,2.3018200397491455,2.3020200729370117,0.0
2026-04-26 23:45:00,2.302000045776367,2.3023200035095215,2.3015599250793457,2.302030086517334,0.0
2026-04-27 00:00:00,2.301909923553467,2.3020899295806885,2.300110101699829,2.3006300926208496,0.0
2026-04-27 00:15:00,2.3006200790405273,2.3009700775146484,2.300260066986084,2.300649881362915,0.0
2026-04-27 00:30:00,2.300600051879883,2.300689935684204,2.2992498874664307,2.299449920654297,0.0
2026-04-27 00:45:00,2.299410104751587,2.2995200157165527,2.2982699871063232,2.298520088195801,0.0
2026-04-27 01:00:00,2.298409938812256,2.2987799644470215,2.2973499298095703,2.298409938812256,0.0
2026-04-27 01:15:00,2.298409938812256,2.2993099689483643,2.297489881515503,2.29872989654541,0.0
2026-04-27 01:30:00,2.2988500595092773,2.298959970474243,2.2976698875427246,2.2978899478912354,0.0
2026-04-27 01:45:00,2.297950029373169,2.298520088195801,2.297420024871826,2.297960042953491,0.0
2026-04-27 02:00:00,2.297879934310913,2.298340082168579,2.297499895095825,2.297990083694458,0.0
2026-04-27 02:15:00,2.2979300022125244,2.298409938812256,2.297679901123047,2.2981700897216797,0.0
2026-04-27 02:30:00,2.298110008239746,2.2981600761413574,2.29692006111145,2.2977499961853027,0.0
2026-04-27 02:45:00,2.2977499961853027,2.2980599403381348,2.2969698905944824,2.2974300384521484,0.0
2026-04-27 03:00:00,2.297529935836792,2.298069953918457,2.297100067138672,2.297879934310913,0.0
2026-04-27 03:15:00,2.2977700233459473,2.2982099056243896,2.297290086746216,2.298140048980713,0.0
2026-04-27 03:30:00,2.2980499267578125,2.2985599040985107,2.297869920730591,2.2979700565338135,0.0
2026-04-27 03:45:00,2.2979700565338135,2.2987499237060547,2.297879934310913,2.298530101776123,0.0
2026-04-27 04:00:00,2.298530101776123,2.2990798950195312,2.2982800006866455,2.2988998889923096,0.0
2026-04-27 04:15:00,2.2988998889923096,2.299329996109009,2.298520088195801,2.2987899780273438,0.0
2026-04-27 04:30:00,2.2987000942230225,2.299109935760498,2.298340082168579,2.2989399433135986,0.0
2026-04-27 04:45:00,2.2989399433135986,2.2999401092529297,2.2986700534820557,2.299649953842163,0.0
2026-04-27 05:00:00,2.29967999458313,2.2998299598693848,2.2992000579833984,2.2995100021362305,0.0
2026-04-27 05:15:00,2.2995100021362305,2.299760103225708,2.2989399433135986,2.299530029296875,0.0
2026-04-27 05:30:00,2.2993199825286865,2.300290107727051,2.2992799282073975,2.299999952316284,0.0
2026-04-27 05:45:00,2.3001298904418945,2.3001699447631836,2.2994799613952637,2.2997798919677734,0.0
2026-04-27 06:00:00,2.2995100021362305,2.300529956817627,2.2990798950195312,2.2994399070739746,0.0
2026-04-27 06:15:00,2.2994399070739746,2.2996699810028076,2.29872989654541,2.2993900775909424,0.0
2026-04-27 06:30:00,2.2993099689483643,2.3003499507904053,2.29872989654541,2.3003499507904053,0.0
2026-04-27 06:45:00,2.3001599311828613,2.3007500171661377,2.29872989654541,2.2989399433135986,0.0
2026-04-27 07:00:00,2.2988100051879883,2.299109935760498,2.2981200218200684,2.298219919204712,0.0
2026-04-27 07:15:00,2.2984399795532227,2.29872989654541,2.2969300746917725,2.2971200942993164,0.0
2026-04-27 07:30:00,2.297060012817383,2.2975199222564697,2.296410083770752,2.296649932861328,0.0
2026-04-27 07:45:00,2.296720027923584,2.296910047531128,2.295799970626831,2.2962000370025635,0.0
2026-04-27 08:00:00,2.2963199615478516,2.2966299057006836,2.2941501140594482,2.2947299480438232,0.0
2026-04-27 08:15:00,2.2947299480438232,2.295300006866455,2.29229998588562,2.2926199436187744,0.0
2026-04-27 08:30:00,2.2928600311279297,2.2939000129699707,2.292210102081299,2.2928099632263184,0.0
2026-04-27 08:45:00,2.2930500507354736,2.2930500507354736,2.2917299270629883,2.292799949645996,0.0
2026-04-27 09:00:00,2.292639970779419,2.293020009994507,2.2918701171875,2.292109966278076,0.0
2026-04-27 09:15:00,2.292099952697754,2.2932000160217285,2.2919600009918213,2.292609930038452,0.0
2026-04-27 09:30:00,2.292609930038452,2.293299913406372,2.2922399044036865,2.2929399013519287,0.0
2026-04-27 09:45:00,2.292710065841675,2.293210029602051,2.292370080947876,2.2925400733947754,0.0
2026-04-27 10:00:00,2.292520046234131,2.293070077896118,2.292249917984009,2.2929298877716064,0.0
2026-04-27 10:15:00,2.2929000854492188,2.293299913406372,2.2923099994659424,2.2931199073791504,0.0
2026-04-27 10:30:00,2.2930901050567627,2.2933599948883057,2.292490005493164,2.2925798892974854,0.0
2026-04-27 10:45:00,2.2926700115203857,2.2937800884246826,2.292490005493164,2.293339967727661,0.0
2026-04-27 11:00:00,2.293220043182373,2.293720006942749,2.2924299240112305,2.293610095977783,0.0
2026-04-27 11:15:00,2.2934699058532715,2.2936599254608154,2.2921700477600098,2.2925100326538086,0.0
2026-04-27 11:30:00,2.2924699783325195,2.293299913406372,2.291990041732788,2.292530059814453,0.0
2026-04-27 11:45:00,2.292530059814453,2.2933599948883057,2.292220115661621,2.2930901050567627,0.0
2026-04-27 12:00:00,2.2928900718688965,2.29328989982605,2.2921299934387207,2.2923500537872314,0.0
2026-04-27 12:15:00,2.292530059814453,2.2930099964141846,2.2917299270629883,2.292220115661621,0.0
2026-04-27 12:30:00,2.2920799255371094,2.2928099632263184,2.2914700508117676,2.2915499210357666,0.0
2026-04-27 12:45:00,2.2916200160980225,2.291790008544922,2.28983998298645,2.289900064468384,0.0
2026-04-27 13:00:00,2.2898600101470947,2.290560007095337,2.288100004196167,2.289400100708008,0.0
2026-04-27 13:15:00,2.289669990539551,2.290709972381592,2.2893099784851074,2.2905499935150146,0.0
2026-04-27 13:30:00,2.290570020675659,2.291409969329834,2.2898099422454834,2.290869951248169,0.0
2026-04-27 13:45:00,2.290839910507202,2.292020082473755,2.290030002593994,2.2904200553894043,0.0
2026-04-27 14:00:00,2.290450096130371,2.291059970855713,2.2897000312805176,2.290369987487793,0.0
2026-04-27 14:15:00,2.2903499603271484,2.291179895401001,2.2898199558258057,2.2901899814605713,0.0
2026-04-27 14:30:00,2.2903499603271484,2.291290044784546,2.2893500328063965,2.289370059967041,0.0
2026-04-27 14:45:00,2.289370059967041,2.2909600734710693,2.289030075073242,2.290649890899658,0.0
2026-04-27 15:00:00,2.2906200885772705,2.2911999225616455,2.29013991355896,2.2910499572753906,0.0
