datetime,open,high,low,close,volume
2025-11-04 08:00:00,177.03599548339844,177.11099243164062,176.80999755859375,176.9080047607422,0.0
2025-11-04 09:00:00,176.906005859375,176.98399353027344,176.46499633789062,176.52000427246094,0.0
2025-11-04 10:00:00,176.51699829101562,176.71099853515625,176.4250030517578,176.67100524902344,0.0
2025-11-04 11:00:00,176.67100524902344,176.69200134277344,176.4029998779297,176.44900512695312,0.0
2025-11-04 12:00:00,176.44900512695312,176.49600219726562,176.26199340820312,176.38900756835938,0.0
2025-11-04 13:00:00,176.38800048828125,176.4149932861328,176.24200439453125,176.27099609375,0.0
2025-11-04 14:00:00,176.27099609375,176.3249969482422,176.08700561523438,176.20700073242188,0.0
2025-11-04 15:00:00,176.20700073242188,176.27200317382812,176.13600158691406,176.26199340820312,0.0
2025-11-04 16:00:00,176.25799560546875,176.43099975585938,176.2310028076172,176.42100524902344,0.0
2025-11-04 17:00:00,176.4199981689453,176.4530029296875,176.33599853515625,176.3800048828125,0.0
2025-11-04 18:00:00,176.37600708007812,176.45399475097656,176.33200073242188,176.34800720214844,0.0
2025-11-04 19:00:00,176.3470001220703,176.45799255371094,176.29400634765625,176.35299682617188,0.0
2025-11-04 20:00:00,176.3520050048828,176.46400451660156,176.32200622558594,176.35699462890625,0.0
2025-11-04 21:00:00,176.36199951171875,176.447998046875,176.3520050048828,176.43600463867188,0.0
2025-11-04 22:00:00,176.43800354003906,176.47900390625,176.34100341796875,176.44400024414062,0.0
2025-11-04 23:00:00,176.42599487304688,176.5,176.31100463867188,176.38099670410156,0.0
2025-11-05 00:00:00,176.35000610351562,176.53700256347656,175.95899963378906,175.968994140625,0.0
2025-11-05 01:00:00,175.97000122070312,176.05499267578125,175.69500732421875,175.97000122070312,0.0
2025-11-05 02:00:00,175.97000122070312,176.1540069580078,175.87100219726562,176.13400268554688,0.0
2025-11-05 03:00:00,176.1300048828125,176.40699768066406,176.1300048828125,176.36099243164062,0.0
2025-11-05 04:00:00,176.36199951171875,176.38400268554688,176.24899291992188,176.36099243164062,0.0
2025-11-05 05:00:00,176.36000061035156,176.4810028076172,176.31100463867188,176.41600036621094,0.0
2025-11-05 06:00:00,176.41600036621094,176.61099243164062,176.34800720214844,176.52699279785156,0.0
2025-11-05 07:00:00,176.5260009765625,176.53700256347656,176.3070068359375,176.38800048828125,0.0
2025-11-05 08:00:00,176.39100646972656,176.61599731445312,176.30599975585938,176.34800720214844,0.0
2025-11-05 09:00:00,176.34500122070312,176.5030059814453,176.3070068359375,176.49400329589844,0.0
2025-11-05 10:00:00,176.49400329589844,176.61199951171875,176.4010009765625,176.406005859375,0.0
2025-11-05 11:00:00,176.41000366210938,176.52200317382812,176.39199829101562,176.4720001220703,0.0
2025-11-05 12:00:00,176.4739990234375,176.63900756835938,176.44700622558594,176.62600708007812,0.0
2025-11-05 13:00:00,176.62399291992188,176.7969970703125,176.552001953125,176.67100524902344,0.0
2025-11-05 14:00:00,176.67100524902344,176.88699340820312,176.63499450683594,176.83900451660156,0.0
2025-11-05 15:00:00,176.82200622558594,177.12899780273438,176.79299926757812,177.12600708007812,0.0
2025-11-05 16:00:00,177.12600708007812,177.13900756835938,176.95399475097656,176.98500061035156,0.0
2025-11-05 17:00:00,176.98800659179688,177.0,176.86000061035156,176.88299560546875,0.0
2025-11-05 18:00:00,176.88400268554688,176.96400451660156,176.8280029296875,176.95599365234375,0.0
2025-11-05 19:00:00,176.95599365234375,177.0189971923828,176.91200256347656,177.0030059814453,0.0
2025-11-05 20:00:00,177.0050048828125,177.10000610351562,177.0030059814453,177.05499267578125,0.0
2025-11-05 21:00:00,177.05499267578125,177.14599609375,177.02699279785156,177.11000061035156,0.0
2025-11-05 22:00:00,177.093994140625,177.11399841308594,176.90699768066406,177.04299926757812,0.0
2025-11-05 23:00:00,177.04400634765625,177.13800048828125,176.99000549316406,177.12399291992188,0.0
2025-11-06 00:00:00,177.1320037841797,177.1580047607422,176.88900756835938,176.9810028076172,0.0
2025-11-06 01:00:00,176.9810028076172,177.1490020751953,176.93099975585938,177.05999755859375,0.0
2025-11-06 02:00:00,177.05799865722656,177.16200256347656,176.98699951171875,177.1179962158203,0.0
2025-11-06 03:00:00,177.11599731445312,177.1719970703125,177.01300048828125,177.0540008544922,0.0
2025-11-06 04:00:00,177.05599975585938,177.20399475097656,177.04299926757812,177.1490020751953,0.0
2025-11-06 05:00:00,177.14999389648438,177.18699645996094,177.00599670410156,177.11500549316406,0.0
2025-11-06 06:00:00,177.11500549316406,177.2010040283203,177.0449981689453,177.177001953125,0.0
2025-11-06 07:00:00,177.17999267578125,177.21400451660156,176.99600219726562,177.072998046875,0.0
2025-11-06 08:00:00,177.07000732421875,177.0780029296875,176.86399841308594,176.91400146484375,0.0
2025-11-06 09:00:00,176.91700744628906,177.04100036621094,176.90699768066406,176.98599243164062,0.0
2025-11-06 10:00:00,176.97999572753906,177.072998046875,176.96099853515625,176.9669952392578,0.0
2025-11-06 11:00:00,176.96499633789062,177.01499938964844,176.92799377441406,177.0030059814453,0.0
2025-11-06 12:00:00,177.0,177.14500427246094,176.88400268554688,177.11599731445312,0.0
2025-11-06 13:00:00,177.1179962158203,177.18099975585938,177.03599548339844,177.07400512695312,0.0
2025-11-06 14:00:00,177.07400512695312,177.1219940185547,176.72900390625,176.73599243164062,0.0
2025-11-06 15:00:00,176.73599243164062,176.92799377441406,176.5240020751953,176.60499572753906,0.0
2025-11-06 16:00:00,176.6020050048828,176.70899963378906,176.49400329589844,176.5019989013672,0.0
2025-11-06 17:00:00,176.5019989013672,176.6219940185547,176.2779998779297,176.58599853515625,0.0
2025-11-06 18:00:00,176.58399963378906,176.79200744628906,176.52499389648438,176.72799682617188,0.0
2025-11-06 19:00:00,176.72799682617188,176.86500549316406,176.68800354003906,176.7899932861328,0.0
2025-11-06 20:00:00,176.79100036621094,176.82899475097656,176.66600036621094,176.70899963378906,0.0
2025-11-06 21:00:00,176.7100067138672,176.79400634765625,176.65899658203125,176.7209930419922,0.0
2025-11-06 22:00:00,176.6999969482422,176.7740020751953,176.53399658203125,176.64300537109375,0.0
2025-11-06 23:00:00,176.69400024414062,176.73399353027344,176.50399780273438,176.6439971923828,0.0
2025-11-07 00:00:00,176.63600158691406,176.8179931640625,176.5070037841797,176.7689971923828,0.0
2025-11-07 01:00:00,176.76199340820312,176.88999938964844,176.61599731445312,176.6790008544922,0.0
2025-11-07 02:00:00,176.6790008544922,176.75399780273438,176.53500366210938,176.72900390625,0.0
2025-11-07 03:00:00,176.7310028076172,176.7469940185547,176.5189971923828,176.5919952392578,0.0
2025-11-07 04:00:00,176.5919952392578,176.67599487304688,176.52000427246094,176.64300537109375,0.0
2025-11-07 05:00:00,176.63699340820312,176.89100646972656,176.63600158691406,176.8719940185547,0.0
2025-11-07 06:00:00,176.8730010986328,177.03700256347656,176.8719940185547,177.00399780273438,0.0
2025-11-07 07:00:00,177.0019989013672,177.05099487304688,176.8979949951172,176.8990020751953,0.0
2025-11-07 08:00:00,176.89999389648438,177.08299255371094,176.87399291992188,177.06700134277344,0.0
2025-11-07 09:00:00,177.06500244140625,177.14500427246094,177.0070037841797,177.1009979248047,0.0
2025-11-07 10:00:00,177.0989990234375,177.18600463867188,177.0540008544922,177.1199951171875,0.0
2025-11-07 11:00:00,177.11700439453125,177.13099670410156,176.86199951171875,176.98699951171875,0.0
2025-11-07 12:00:00,176.98399353027344,177.0540008544922,176.8679962158203,176.91400146484375,0.0
2025-11-07 13:00:00,176.91200256347656,177.41900634765625,176.8679962158203,177.39199829101562,0.0
2025-11-07 14:00:00,177.39199829101562,177.60499572753906,177.19900512695312,177.44400024414062,0.0
2025-11-07 15:00:00,177.34500122070312,177.51600646972656,177.19900512695312,177.20599365234375,0.0
2025-11-07 16:00:00,177.2050018310547,177.3249969482422,177.16099548339844,177.21200561523438,0.0
2025-11-07 17:00:00,177.20700073242188,177.37899780273438,177.16299438476562,177.28799438476562,0.0
2025-11-07 18:00:00,177.28399658203125,177.32400512695312,177.1649932861328,177.28599548339844,0.0
2025-11-07 19:00:00,177.2899932861328,177.5189971923828,177.26100158691406,177.5030059814453,0.0
2025-11-07 20:00:00,177.5019989013672,177.52699279785156,177.33700561523438,177.427001953125,0.0
2025-11-07 21:00:00,177.43099975585938,177.50799560546875,177.3350067138672,177.41600036621094,0.0
2025-11-07 22:00:00,177.4759979248047,177.4759979248047,177.4759979248047,177.4759979248047,0.0
2025-11-10 00:00:00,177.56500244140625,177.78500366210938,177.32000732421875,177.76499938964844,0.0
2025-11-10 01:00:00,177.76600646972656,177.8260040283203,177.68899536132812,177.79299926757812,0.0
2025-11-10 02:00:00,177.79200744628906,177.8780059814453,177.73699951171875,177.86000061035156,0.0
2025-11-10 03:00:00,177.86099243164062,177.94700622558594,177.83299255371094,177.86099243164062,0.0
2025-11-10 04:00:00,177.86099243164062,177.90499877929688,177.8090057373047,177.89300537109375,0.0
2025-11-10 05:00:00,177.89300537109375,178.07699584960938,177.8820037841797,177.97799682617188,0.0
2025-11-10 06:00:00,177.97799682617188,178.06900024414062,177.9340057373047,177.95700073242188,0.0
2025-11-10 07:00:00,177.9550018310547,178.2030029296875,177.95399475097656,178.18899536132812,0.0
2025-11-10 08:00:00,178.18800354003906,178.4499969482422,178.14199829101562,178.40699768066406,0.0
2025-11-10 09:00:00,178.406005859375,178.447998046875,178.302001953125,178.33399963378906,0.0
2025-11-10 10:00:00,178.33599853515625,178.343994140625,178.19900512695312,178.2449951171875,0.0
2025-11-10 11:00:00,178.2449951171875,178.28500366210938,178.18099975585938,178.218994140625,0.0
2025-11-10 12:00:00,178.218994140625,178.3209991455078,178.20899963378906,178.2760009765625,0.0
2025-11-10 13:00:00,178.27999877929688,178.38900756835938,178.16700744628906,178.21200561523438,0.0
2025-11-10 14:00:00,178.21200561523438,178.22999572753906,178.11599731445312,178.1840057373047,0.0
2025-11-10 15:00:00,178.18499755859375,178.22300720214844,177.822998046875,177.83299255371094,0.0
2025-11-10 16:00:00,177.8280029296875,177.91700744628906,177.74000549316406,177.7830047607422,0.0
2025-11-10 17:00:00,177.7830047607422,177.99600219726562,177.7310028076172,177.9759979248047,0.0
2025-11-10 18:00:00,177.97500610351562,178.05299377441406,177.94400024414062,177.98699951171875,0.0
2025-11-10 19:00:00,177.98699951171875,178.1199951171875,177.9770050048828,178.09500122070312,0.0
2025-11-10 20:00:00,178.0970001220703,178.1529998779297,178.06100463867188,178.11099243164062,0.0
2025-11-10 21:00:00,178.11099243164062,178.16700744628906,178.05799865722656,178.1439971923828,0.0
2025-11-10 22:00:00,178.14599609375,178.14599609375,177.906005859375,178.02499389648438,0.0
2025-11-10 23:00:00,178.0399932861328,178.16600036621094,178.00399780273438,178.1320037841797,0.0
2025-11-11 00:00:00,178.13900756835938,178.27200317382812,178.1020050048828,178.26100158691406,0.0
2025-11-11 01:00:00,178.2570037841797,178.3939971923828,178.25100708007812,178.3090057373047,0.0
2025-11-11 02:00:00,178.3090057373047,178.3939971923828,178.2449951171875,178.33900451660156,0.0
2025-11-11 03:00:00,178.33999633789062,178.34800720214844,178.2209930419922,178.27200317382812,0.0
2025-11-11 04:00:00,178.2689971923828,178.3769989013672,178.25999450683594,178.33399963378906,0.0
2025-11-11 05:00:00,178.33399963378906,178.35499572753906,178.177001953125,178.1909942626953,0.0
2025-11-11 06:00:00,178.18899536132812,178.3179931640625,178.12600708007812,178.1280059814453,0.0
2025-11-11 07:00:00,178.1300048828125,178.26100158691406,178.1060028076172,178.24200439453125,0.0
2025-11-11 08:00:00,178.24000549316406,178.47500610351562,178.23899841308594,178.375,0.0
2025-11-11 09:00:00,178.3780059814453,178.51699829101562,178.36000061035156,178.47500610351562,0.0
2025-11-11 10:00:00,178.47500610351562,178.56100463867188,178.4409942626953,178.50100708007812,0.0
2025-11-11 11:00:00,178.50100708007812,178.5679931640625,178.43899536132812,178.49600219726562,0.0
2025-11-11 12:00:00,178.49600219726562,178.51499938964844,178.39199829101562,178.40499877929688,0.0
2025-11-11 13:00:00,178.4040069580078,178.49400329589844,178.2530059814453,178.38900756835938,0.0
2025-11-11 14:00:00,178.38699340820312,178.64999389648438,178.3459930419922,178.64500427246094,0.0
2025-11-11 15:00:00,178.64300537109375,178.7429962158203,178.50100708007812,178.5240020751953,0.0
2025-11-11 16:00:00,178.52499389648438,178.60699462890625,178.45899963378906,178.53599548339844,0.0
2025-11-11 17:00:00,178.53799438476562,178.70700073242188,178.50900268554688,178.64500427246094,0.0
2025-11-11 18:00:00,178.64700317382812,178.697998046875,178.5959930419922,178.64999389648438,0.0
2025-11-11 19:00:00,178.64599609375,178.67999267578125,178.51100158691406,178.53399658203125,0.0
2025-11-11 20:00:00,178.53599548339844,178.58900451660156,178.51600646972656,178.5189971923828,0.0
2025-11-11 21:00:00,178.51800537109375,178.56900024414062,178.4969940185547,178.53700256347656,0.0
2025-11-11 22:00:00,178.53799438476562,178.58299255371094,178.4219970703125,178.48699951171875,0.0
2025-11-11 23:00:00,178.49099731445312,178.58399963378906,178.41000366210938,178.53199768066406,0.0
2025-11-12 00:00:00,178.52699279785156,178.6929931640625,178.468994140625,178.66299438476562,0.0
2025-11-12 01:00:00,178.66099548339844,178.73800659179688,178.6009979248047,178.63099670410156,0.0
2025-11-12 02:00:00,178.6280059814453,178.76600646972656,178.6280059814453,178.71600341796875,0.0
2025-11-12 03:00:00,178.71299743652344,178.7220001220703,178.61599731445312,178.68800354003906,0.0
2025-11-12 04:00:00,178.6840057373047,179.0679931640625,178.6820068359375,179.05799865722656,0.0
2025-11-12 05:00:00,179.06199645996094,179.13999938964844,178.93499755859375,179.00999450683594,0.0
2025-11-12 06:00:00,179.00999450683594,179.14700317382812,179.00399780273438,179.0709991455078,0.0
2025-11-12 07:00:00,179.07200622558594,179.14599609375,179.02099609375,179.10000610351562,0.0
2025-11-12 08:00:00,179.0989990234375,179.25999450683594,179.0800018310547,179.16099548339844,0.0
2025-11-12 09:00:00,179.16600036621094,179.28900146484375,179.10400390625,179.1510009765625,0.0
2025-11-12 10:00:00,179.1529998779297,179.18899536132812,179.09300231933594,179.17999267578125,0.0
2025-11-12 11:00:00,179.18099975585938,179.2429962158203,179.11700439453125,179.22999572753906,0.0
2025-11-12 12:00:00,179.22799682617188,179.24600219726562,179.0970001220703,179.21200561523438,0.0
2025-11-12 13:00:00,179.21499633789062,179.3090057373047,179.1699981689453,179.29299926757812,0.0
2025-11-12 14:00:00,179.29299926757812,179.3470001220703,179.18800354003906,179.26100158691406,0.0
2025-11-12 15:00:00,179.25999450683594,179.43699645996094,179.218994140625,179.4010009765625,0.0
2025-11-12 16:00:00,179.40199279785156,179.447998046875,179.24000549316406,179.2519989013672,0.0
2025-11-12 17:00:00,179.2469940185547,179.2790069580078,179.14199829101562,179.21800231933594,0.0
2025-11-12 18:00:00,179.218994140625,179.29400634765625,179.20399475097656,179.26400756835938,0.0
2025-11-12 19:00:00,179.26400756835938,179.29400634765625,179.13800048828125,179.25799560546875,0.0
2025-11-12 20:00:00,179.25999450683594,179.35699462890625,179.24600219726562,179.3520050048828,0.0
2025-11-12 21:00:00,179.3489990234375,179.47900390625,179.33200073242188,179.4290008544922,0.0
2025-11-12 22:00:00,179.4320068359375,179.46299743652344,179.24000549316406,179.3000030517578,0.0
2025-11-12 23:00:00,179.29600524902344,179.4029998779297,179.24400329589844,179.33599853515625,0.0
2025-11-13 00:00:00,179.32400512695312,179.4709930419922,179.24000549316406,179.4239959716797,0.0
2025-11-13 01:00:00,179.4219970703125,179.49899291992188,179.28900146484375,179.32000732421875,0.0
2025-11-13 02:00:00,179.32000732421875,179.343994140625,179.22000122070312,179.23399353027344,0.0
2025-11-13 03:00:00,179.23500061035156,179.3560028076172,179.2169952392578,179.32899475097656,0.0
2025-11-13 04:00:00,179.32899475097656,179.46099853515625,179.24899291992188,179.43499755859375,0.0
2025-11-13 05:00:00,179.4340057373047,179.49899291992188,179.4199981689453,179.4600067138672,0.0
2025-11-13 06:00:00,179.45899963378906,179.52000427246094,179.4040069580078,179.44400024414062,0.0
2025-11-13 07:00:00,179.44400024414062,179.7010040283203,179.41799926757812,179.63900756835938,0.0
2025-11-13 08:00:00,179.63999938964844,179.81300354003906,179.49099731445312,179.6699981689453,0.0
2025-11-13 09:00:00,179.6739959716797,179.7239990234375,179.34300231933594,179.4980010986328,0.0
2025-11-13 10:00:00,179.50399780273438,179.66299438476562,179.4510040283203,179.64199829101562,0.0
2025-11-13 11:00:00,179.64199829101562,179.73800659179688,179.57400512695312,179.593994140625,0.0
2025-11-13 12:00:00,179.593994140625,179.72799682617188,179.57000732421875,179.6909942626953,0.0
2025-11-13 13:00:00,179.6909942626953,179.7480010986328,179.56300354003906,179.70399475097656,0.0
2025-11-13 14:00:00,179.70399475097656,179.72799682617188,179.52200317382812,179.52499389648438,0.0
2025-11-13 15:00:00,179.531005859375,179.677001953125,179.39700317382812,179.4709930419922,0.0
2025-11-13 16:00:00,179.4739990234375,179.86099243164062,179.46200561523438,179.85400390625,0.0
2025-11-13 17:00:00,179.8509979248047,179.93299865722656,179.69500732421875,179.79200744628906,0.0
2025-11-13 18:00:00,179.79200744628906,179.8300018310547,179.65699768066406,179.71499633789062,0.0
2025-11-13 19:00:00,179.71600341796875,179.802001953125,179.6699981689453,179.73599243164062,0.0
2025-11-13 20:00:00,179.73500061035156,179.8300018310547,179.71099853515625,179.7740020751953,0.0
2025-11-13 21:00:00,179.7740020751953,179.8209991455078,179.7449951171875,179.76400756835938,0.0
2025-11-13 22:00:00,179.76300048828125,179.91900634765625,179.64300537109375,179.7790069580078,0.0
2025-11-13 23:00:00,179.7899932861328,179.86199951171875,179.70399475097656,179.84100341796875,0.0
2025-11-14 00:00:00,179.83799743652344,179.94900512695312,179.79100036621094,179.84500122070312,0.0
2025-11-14 01:00:00,179.84500122070312,179.89999389648438,179.69200134277344,179.73300170898438,0.0
2025-11-14 02:00:00,179.73399353027344,179.85800170898438,179.68099975585938,179.7050018310547,0.0
2025-11-14 03:00:00,179.70799255371094,179.9080047607422,179.6699981689453,179.85400390625,0.0
2025-11-14 04:00:00,179.85400390625,179.91400146484375,179.77000427246094,179.77200317382812,0.0
2025-11-14 05:00:00,179.7740020751953,179.93600463867188,179.74000549316406,179.93099975585938,0.0
2025-11-14 06:00:00,179.9320068359375,179.93699645996094,179.78799438476562,179.91299438476562,0.0
2025-11-14 07:00:00,179.91099548339844,179.96499633789062,179.82200622558594,179.92999267578125,0.0
2025-11-14 08:00:00,179.927001953125,179.9709930419922,179.6320037841797,179.7310028076172,0.0
2025-11-14 09:00:00,179.73199462890625,179.88400268554688,179.71400451660156,179.76800537109375,0.0
2025-11-14 10:00:00,179.7740020751953,179.7899932861328,179.65899658203125,179.71400451660156,0.0
2025-11-14 11:00:00,179.71299743652344,179.7169952392578,179.531005859375,179.697998046875,0.0
2025-11-14 12:00:00,179.6999969482422,179.7050018310547,179.22300720214844,179.22500610351562,0.0
2025-11-14 13:00:00,179.2270050048828,179.35800170898438,178.9669952392578,179.3179931640625,0.0
2025-11-14 14:00:00,179.31500244140625,179.41099548339844,179.1699981689453,179.39700317382812,0.0
2025-11-14 15:00:00,179.3939971923828,179.4409942626953,179.22900390625,179.33299255371094,0.0
2025-11-14 16:00:00,179.33399963378906,179.68299865722656,179.2030029296875,179.64199829101562,0.0
2025-11-14 17:00:00,179.64199829101562,179.7010040283203,179.55799865722656,179.5959930419922,0.0
2025-11-14 18:00:00,179.59800720214844,179.63400268554688,179.47000122070312,179.56199645996094,0.0
2025-11-14 19:00:00,179.55999755859375,179.59500122070312,179.51199340820312,179.5590057373047,0.0
2025-11-14 20:00:00,179.5590057373047,179.5989990234375,179.51800537109375,179.56399536132812,0.0
2025-11-14 21:00:00,179.57000732421875,179.64100646972656,179.48599243164062,179.5279998779297,0.0
2025-11-14 22:00:00,179.57899475097656,179.57899475097656,179.57699584960938,179.57699584960938,0.0
2025-11-17 00:00:00,179.55299377441406,179.593994140625,179.25399780273438,179.4720001220703,0.0
2025-11-17 01:00:00,179.47300720214844,179.49600219726562,179.36099243164062,179.3990020751953,0.0
2025-11-17 02:00:00,179.406005859375,179.4949951171875,179.36300659179688,179.468994140625,0.0
2025-11-17 03:00:00,179.4669952392578,179.55299377441406,179.4080047607422,179.44700622558594,0.0
2025-11-17 04:00:00,179.44500732421875,179.4600067138672,179.3489990234375,179.4080047607422,0.0
2025-11-17 05:00:00,179.406005859375,179.4720001220703,179.3419952392578,179.43800354003906,0.0
2025-11-17 06:00:00,179.43800354003906,179.55099487304688,179.42999267578125,179.53399658203125,0.0
2025-11-17 07:00:00,179.53399658203125,179.7169952392578,179.51199340820312,179.64199829101562,0.0
2025-11-17 08:00:00,179.6479949951172,179.69200134277344,179.49200439453125,179.51199340820312,0.0
2025-11-17 09:00:00,179.50900268554688,179.58099365234375,179.427001953125,179.531005859375,0.0
2025-11-17 10:00:00,179.53399658203125,179.63299560546875,179.5070037841797,179.5570068359375,0.0
2025-11-17 11:00:00,179.5570068359375,179.63499450683594,179.52000427246094,179.57699584960938,0.0
2025-11-17 12:00:00,179.5749969482422,179.61199951171875,179.51600646972656,179.5989990234375,0.0
2025-11-17 13:00:00,179.5970001220703,179.63900756835938,179.45399475097656,179.53500366210938,0.0
2025-11-17 14:00:00,179.52999877929688,179.63099670410156,179.48300170898438,179.61300659179688,0.0
2025-11-17 15:00:00,179.61199951171875,180.01600646972656,179.57400512695312,179.98599243164062,0.0
2025-11-17 16:00:00,179.98599243164062,180.01699829101562,179.85000610351562,179.98500061035156,0.0
2025-11-17 17:00:00,179.98699951171875,180.0019989013672,179.86900329589844,179.88400268554688,0.0
2025-11-17 18:00:00,179.88099670410156,179.90499877929688,179.81500244140625,179.82000732421875,0.0
2025-11-17 19:00:00,179.82000732421875,179.86500549316406,179.74099731445312,179.8350067138672,0.0
2025-11-17 20:00:00,179.83200073242188,179.9149932861328,179.7760009765625,179.87600708007812,0.0
2025-11-17 21:00:00,179.8800048828125,180.02200317382812,179.8679962158203,179.92100524902344,0.0
2025-11-17 22:00:00,179.88400268554688,179.97300720214844,179.77499389648438,179.8820037841797,0.0
2025-11-17 23:00:00,179.8090057373047,179.98899841308594,179.8090057373047,179.947998046875,0.0
2025-11-18 00:00:00,179.96499633789062,180.02200317382812,179.82699584960938,179.8979949951172,0.0
2025-11-18 01:00:00,179.8990020751953,179.97999572753906,179.85299682617188,179.88800048828125,0.0
2025-11-18 02:00:00,179.88699340820312,179.96600341796875,179.86199951171875,179.9010009765625,0.0
2025-11-18 03:00:00,179.9040069580078,179.91000366210938,179.85000610351562,179.8800048828125,0.0
2025-11-18 04:00:00,179.8800048828125,179.88299560546875,179.59800720214844,179.84800720214844,0.0
2025-11-18 05:00:00,179.8489990234375,179.89300537109375,179.7790069580078,179.85899353027344,0.0
2025-11-18 06:00:00,179.85800170898438,179.9510040283203,179.6580047607422,179.91799926757812,0.0
2025-11-18 07:00:00,179.91600036621094,179.94900512695312,179.625,179.6540069580078,0.0
2025-11-18 08:00:00,179.6529998779297,179.9340057373047,179.64700317382812,179.81900024414062,0.0
2025-11-18 09:00:00,179.82000732421875,179.95599365234375,179.76499938964844,179.8990020751953,0.0
2025-11-18 10:00:00,179.89700317382812,180.01499938964844,179.80099487304688,180.00399780273438,0.0
2025-11-18 11:00:00,180.00399780273438,180.0959930419922,179.94200134277344,180.05099487304688,0.0
2025-11-18 12:00:00,180.0500030517578,180.0590057373047,179.86000061035156,179.88699340820312,0.0
2025-11-18 13:00:00,179.88600158691406,180.0,179.86300659179688,179.9459991455078,0.0
2025-11-18 14:00:00,179.94500732421875,180.197998046875,179.9290008544922,180.07400512695312,0.0
2025-11-18 15:00:00,180.07200622558594,180.11000061035156,179.78599548339844,179.8300018310547,0.0
2025-11-18 16:00:00,179.83200073242188,180.031005859375,179.781005859375,179.97999572753906,0.0
2025-11-18 17:00:00,179.98399353027344,180.2239990234375,179.968994140625,180.2169952392578,0.0
2025-11-18 18:00:00,180.21600341796875,180.2899932861328,180.19700622558594,180.20899963378906,0.0
2025-11-18 19:00:00,180.21099853515625,180.2429962158203,180.1580047607422,180.1790008544922,0.0
2025-11-18 20:00:00,180.1790008544922,180.18699645996094,180.09300231933594,180.10699462890625,0.0
2025-11-18 21:00:00,180.10499572753906,180.13699340820312,180.04200744628906,180.0659942626953,0.0
2025-11-18 22:00:00,180.04200744628906,180.125,179.91600036621094,180.01400756835938,0.0
2025-11-18 23:00:00,179.9739990234375,180.17100524902344,179.97300720214844,180.1269989013672,0.0
2025-11-19 00:00:00,180.1020050048828,180.13900756835938,179.9739990234375,180.06700134277344,0.0
2025-11-19 01:00:00,180.06700134277344,180.13400268554688,179.9770050048828,180.00900268554688,0.0
2025-11-19 02:00:00,180.00900268554688,180.0290069580078,179.86000061035156,179.875,0.0
2025-11-19 03:00:00,179.87600708007812,179.88800048828125,179.77000427246094,179.8820037841797,0.0
2025-11-19 04:00:00,179.8820037841797,180.0229949951172,179.8820037841797,179.9239959716797,0.0
2025-11-19 05:00:00,179.9239959716797,180.0570068359375,179.90699768066406,180.05099487304688,0.0
2025-11-19 06:00:00,180.05099487304688,180.1529998779297,180.0240020751953,180.11199951171875,0.0
2025-11-19 07:00:00,180.11199951171875,180.2689971923828,180.0469970703125,180.10699462890625,0.0
2025-11-19 08:00:00,180.11199951171875,180.28700256347656,180.01600646972656,180.12399291992188,0.0
2025-11-19 09:00:00,180.125,180.5,180.02999877929688,180.48599243164062,0.0
2025-11-19 10:00:00,180.48699951171875,180.83099365234375,180.4199981689453,180.76100158691406,0.0
2025-11-19 11:00:00,180.7550048828125,180.91700744628906,180.75100708007812,180.86700439453125,0.0
2025-11-19 12:00:00,180.8679962158203,180.9759979248047,180.81900024414062,180.9029998779297,0.0
2025-11-19 13:00:00,180.9029998779297,180.93099975585938,180.73399353027344,180.86000061035156,0.0
2025-11-19 14:00:00,180.86099243164062,180.99000549316406,180.7310028076172,180.9770050048828,0.0
2025-11-19 15:00:00,180.9770050048828,180.9980010986328,180.6959991455078,180.71299743652344,0.0
2025-11-19 16:00:00,180.71499633789062,180.76499938964844,180.5989990234375,180.7519989013672,0.0
2025-11-19 17:00:00,180.74899291992188,180.85000610351562,180.71099853515625,180.77999877929688,0.0
2025-11-19 18:00:00,180.77999877929688,180.90899658203125,180.74400329589844,180.76400756835938,0.0
2025-11-19 19:00:00,180.7760009765625,180.91000366210938,180.6929931640625,180.91000366210938,0.0
2025-11-19 20:00:00,180.906005859375,180.98300170898438,180.88299560546875,180.91600036621094,0.0
2025-11-19 21:00:00,180.91799926757812,181.39300537109375,180.9080047607422,181.29800415039062,0.0
2025-11-19 22:00:00,181.30099487304688,181.33399963378906,181.16000366210938,181.23699951171875,0.0
2025-11-19 23:00:00,181.23800659179688,181.3509979248047,181.14500427246094,181.14599609375,0.0
2025-11-20 00:00:00,181.1699981689453,181.281005859375,180.95799255371094,181.18099975585938,0.0
2025-11-20 01:00:00,181.18099975585938,181.42599487304688,181.0760040283203,181.4029998779297,0.0
2025-11-20 02:00:00,181.40199279785156,181.42599487304688,181.2010040283203,181.23399353027344,0.0
2025-11-20 03:00:00,181.23599243164062,181.3419952392578,181.11500549316406,181.2550048828125,0.0
2025-11-20 04:00:00,181.25900268554688,181.35000610351562,181.1490020751953,181.3260040283203,0.0
2025-11-20 05:00:00,181.32200622558594,181.45799255371094,181.30099487304688,181.4459991455078,0.0
2025-11-20 06:00:00,181.44200134277344,181.7259979248047,181.42100524902344,181.71499633789062,0.0
2025-11-20 07:00:00,181.70799255371094,181.7169952392578,181.30099487304688,181.39500427246094,0.0
2025-11-20 08:00:00,181.39199829101562,181.43499755859375,181.01199340820312,181.05999755859375,0.0
