datetime,open,high,low,close,volume
2026-04-24 15:00:00,1.2163399457931519,1.2166099548339844,1.2158299684524536,1.2162100076675415,0.0
2026-04-24 15:15:00,1.2161500453948975,1.2165100574493408,1.2158600091934204,1.216380000114441,0.0
2026-04-24 15:30:00,1.2163900136947632,1.2166600227355957,1.2158700227737427,1.2163100242614746,0.0
2026-04-24 15:45:00,1.2162200212478638,1.216770052909851,1.2161400318145752,1.2164599895477295,0.0
2026-04-24 16:00:00,1.2164700031280518,1.2166099548339844,1.215980052947998,1.216480016708374,0.0
2026-04-24 16:15:00,1.2164900302886963,1.2165499925613403,1.2159099578857422,1.2164100408554077,0.0
2026-04-24 16:30:00,1.21642005443573,1.216629981994629,1.2158900499343872,1.2163900136947632,0.0
2026-04-24 16:45:00,1.2164299488067627,1.2164900302886963,1.2159299850463867,1.21628999710083,0.0
2026-04-24 17:00:00,1.21628999710083,1.2164700031280518,1.2158900499343872,1.216249942779541,0.0
2026-04-24 17:15:00,1.216249942779541,1.2163000106811523,1.2156699895858765,1.216249942779541,0.0
2026-04-24 17:30:00,1.216230034828186,1.2163300514221191,1.2157299518585205,1.2162200212478638,0.0
2026-04-24 17:45:00,1.2161699533462524,1.2163699865341187,1.2157399654388428,1.2161400318145752,0.0
2026-04-24 18:00:00,1.2161699533462524,1.2162599563598633,1.2157200574874878,1.216130018234253,0.0
2026-04-24 18:15:00,1.2161600589752197,1.2162599563598633,1.2156800031661987,1.2160799503326416,0.0
2026-04-24 18:30:00,1.2160999774932861,1.2161400318145752,1.2156100273132324,1.2160300016403198,0.0
2026-04-24 18:45:00,1.2159600257873535,1.2160700559616089,1.215499997138977,1.2160099744796753,0.0
2026-04-24 19:00:00,1.215980052947998,1.2160600423812866,1.2154799699783325,1.2159600257873535,0.0
2026-04-24 19:15:00,1.2159600257873535,1.215999960899353,1.2154099941253662,1.215809941291809,0.0
2026-04-24 19:30:00,1.2158299684524536,1.215880036354065,1.2153400182724,1.2158199548721313,0.0
2026-04-24 19:45:00,1.215809941291809,1.2159199714660645,1.2153400182724,1.215749979019165,0.0
2026-04-24 20:00:00,1.215790033340454,1.215980052947998,1.2153500318527222,1.2157100439071655,0.0
2026-04-24 20:15:00,1.215690016746521,1.2157700061798096,1.2151600122451782,1.2155400514602661,0.0
2026-04-24 20:30:00,1.215499997138977,1.2157200574874878,1.215109944343567,1.2156000137329102,0.0
2026-04-24 20:45:00,1.215399980545044,1.2159099578857422,1.2138899564743042,1.2156699895858765,0.0
2026-04-24 21:00:00,1.2149499654769897,1.2149499654769897,1.2149499654769897,1.2149499654769897,0.0
2026-04-24 21:15:00,1.2149499654769897,1.2157800197601318,1.2149499654769897,1.2157800197601318,0.0
2026-04-26 23:00:00,1.216539978981018,1.2170499563217163,1.2163599729537964,1.2168999910354614,0.0
2026-04-26 23:15:00,1.2168699502944946,1.217020034790039,1.216480016708374,1.2169599533081055,0.0
2026-04-26 23:30:00,1.2169100046157837,1.2170100212097168,1.2164900302886963,1.2169400453567505,0.0
2026-04-26 23:45:00,1.2169500589370728,1.2169699668884277,1.21628999710083,1.216689944267273,0.0
2026-04-27 00:00:00,1.2166999578475952,1.2167600393295288,1.2161099910736084,1.2165600061416626,0.0
2026-04-27 00:15:00,1.2165499925613403,1.2166999578475952,1.2161999940872192,1.2165499925613403,0.0
2026-04-27 00:30:00,1.2165600061416626,1.2166500091552734,1.2160500288009644,1.2165499925613403,0.0
2026-04-27 00:45:00,1.2165499925613403,1.216670036315918,1.2160500288009644,1.2166399955749512,0.0
2026-04-27 01:00:00,1.216629981994629,1.2170900106430054,1.2160899639129639,1.216789960861206,0.0
2026-04-27 01:15:00,1.216770052909851,1.2174700498580933,1.2163300514221191,1.2172399759292603,0.0
2026-04-27 01:30:00,1.2172499895095825,1.217419981956482,1.2167600393295288,1.217020034790039,0.0
2026-04-27 01:45:00,1.2170300483703613,1.21711003780365,1.2164100408554077,1.2170699834823608,0.0
2026-04-27 02:00:00,1.2170499563217163,1.2171399593353271,1.2165100574493408,1.2170499563217163,0.0
2026-04-27 02:15:00,1.2170699834823608,1.2175099849700928,1.2166999578475952,1.217479944229126,0.0
2026-04-27 02:30:00,1.2174700498580933,1.217560052871704,1.2168099880218506,1.2172000408172607,0.0
2026-04-27 02:45:00,1.2171800136566162,1.2172600030899048,1.2167199850082397,1.2170900106430054,0.0
2026-04-27 03:00:00,1.2170900106430054,1.2173899412155151,1.2165900468826294,1.217039942741394,0.0
2026-04-27 03:15:00,1.2169899940490723,1.2171800136566162,1.2166199684143066,1.2171800136566162,0.0
2026-04-27 03:30:00,1.2171900272369385,1.217419981956482,1.2168099880218506,1.2172499895095825,0.0
2026-04-27 03:45:00,1.2172600030899048,1.2174899578094482,1.2169599533081055,1.2174500226974487,0.0
2026-04-27 04:00:00,1.2174500226974487,1.2175999879837036,1.2170300483703613,1.2173999547958374,0.0
2026-04-27 04:15:00,1.2174299955368042,1.2175699472427368,1.2169300317764282,1.217519998550415,0.0
2026-04-27 04:30:00,1.2175099849700928,1.2176400423049927,1.217079997062683,1.217479944229126,0.0
2026-04-27 04:45:00,1.217479944229126,1.217579960823059,1.216920018196106,1.2173999547958374,0.0
2026-04-27 05:00:00,1.2173800468444824,1.2175699472427368,1.2169599533081055,1.2173899412155151,0.0
2026-04-27 05:15:00,1.2173800468444824,1.2175699472427368,1.217020034790039,1.2173899412155151,0.0
2026-04-27 05:30:00,1.2173700332641602,1.2177499532699585,1.2170499563217163,1.217519998550415,0.0
2026-04-27 05:45:00,1.2176200151443481,1.2176899909973145,1.21711003780365,1.2175500392913818,0.0
2026-04-27 06:00:00,1.2175300121307373,1.2176200151443481,1.2169500589370728,1.2173000574111938,0.0
2026-04-27 06:15:00,1.2173199653625488,1.2177000045776367,1.2170000076293945,1.2176300287246704,0.0
2026-04-27 06:30:00,1.2176400423049927,1.21766996383667,1.216860055923462,1.2172800302505493,0.0
2026-04-27 06:45:00,1.217270016670227,1.217479944229126,1.2166600227355957,1.2169500589370728,0.0
2026-04-27 07:00:00,1.2169400453567505,1.2171299457550049,1.2164000272750854,1.2168200016021729,0.0
2026-04-27 07:15:00,1.2168200016021729,1.2170900106430054,1.2164499759674072,1.216879963874817,0.0
2026-04-27 07:30:00,1.216879963874817,1.21711003780365,1.2163699865341187,1.2168200016021729,0.0
2026-04-27 07:45:00,1.2168099880218506,1.216920018196106,1.2163100242614746,1.2167099714279175,0.0
2026-04-27 08:00:00,1.2167199850082397,1.2168099880218506,1.2158399820327759,1.216249942779541,0.0
2026-04-27 08:15:00,1.2162200212478638,1.2163699865341187,1.2154099941253662,1.2158600091934204,0.0
2026-04-27 08:30:00,1.2158499956130981,1.2161400318145752,1.2152299880981445,1.215630054473877,0.0
2026-04-27 08:45:00,1.2156699895858765,1.2159199714660645,1.215250015258789,1.2159199714660645,0.0
2026-04-27 09:00:00,1.2158199548721313,1.215980052947998,1.2153400182724,1.2157000303268433,0.0
2026-04-27 09:15:00,1.215690016746521,1.21589994430542,1.2150800228118896,1.2157100439071655,0.0
2026-04-27 09:30:00,1.2157299518585205,1.2158700227737427,1.215190052986145,1.2158000469207764,0.0
2026-04-27 09:45:00,1.2157399654388428,1.2159500122070312,1.2152999639511108,1.2157000303268433,0.0
2026-04-27 10:00:00,1.2157000303268433,1.2158700227737427,1.215250015258789,1.2158000469207764,0.0
2026-04-27 10:15:00,1.2158000469207764,1.2158900499343872,1.215250015258789,1.215690016746521,0.0
2026-04-27 10:30:00,1.2157000303268433,1.2157399654388428,1.2150800228118896,1.2153500318527222,0.0
2026-04-27 10:45:00,1.215309977531433,1.2156399488449097,1.2150399684906006,1.2154899835586548,0.0
2026-04-27 11:00:00,1.2154899835586548,1.2155300378799438,1.2148699760437012,1.2153300046920776,0.0
2026-04-27 11:15:00,1.2153400182724,1.2154899835586548,1.2146999835968018,1.2150700092315674,0.0
2026-04-27 11:30:00,1.2150599956512451,1.2153600454330444,1.2146199941635132,1.2152199745178223,0.0
2026-04-27 11:45:00,1.2152199745178223,1.2152800559997559,1.214709997177124,1.215149998664856,0.0
2026-04-27 12:00:00,1.2151999473571777,1.2153799533843994,1.2145700454711914,1.2151999473571777,0.0
2026-04-27 12:15:00,1.2151800394058228,1.2153600454330444,1.2146199941635132,1.2149699926376343,0.0
2026-04-27 12:30:00,1.2149900197982788,1.2150700092315674,1.2144800424575806,1.214859962463379,0.0
2026-04-27 12:45:00,1.214859962463379,1.214959979057312,1.214229941368103,1.2148900032043457,0.0
2026-04-27 13:00:00,1.2148900032043457,1.215109944343567,1.2144700288772583,1.2148499488830566,0.0
2026-04-27 13:15:00,1.214859962463379,1.2150100469589233,1.2144700288772583,1.2148900032043457,0.0
2026-04-27 13:30:00,1.2148900032043457,1.2154799699783325,1.2145600318908691,1.2154500484466553,0.0
2026-04-27 13:45:00,1.2154500484466553,1.2157000303268433,1.2149800062179565,1.2156000137329102,0.0
2026-04-27 14:00:00,1.215630054473877,1.2157299518585205,1.2148799896240234,1.2153799533843994,0.0
2026-04-27 14:15:00,1.2154200077056885,1.2155300378799438,1.2148900032043457,1.2151800394058228,0.0
2026-04-27 14:30:00,1.215190052986145,1.2156100273132324,1.2145299911499023,1.215559959411621,0.0
2026-04-27 14:45:00,1.2155499458312988,1.2157800197601318,1.214859962463379,1.215499997138977,0.0
2026-04-27 15:00:00,1.2155400514602661,1.2156599760055542,1.214750051498413,1.2153400182724,0.0
2026-04-27 15:15:00,1.2153500318527222,1.2155400514602661,1.2148499488830566,1.2153300046920776,0.0
2026-04-27 15:30:00,1.2153400182724,1.215399980545044,1.2147300243377686,1.2151700258255005,0.0
2026-04-27 15:45:00,1.2151700258255005,1.2153799533843994,1.2146799564361572,1.2152999639511108,0.0
2026-04-27 16:00:00,1.2153400182724,1.2155799865722656,1.2148900032043457,1.2155100107192993,0.0
2026-04-27 16:15:00,1.2155200242996216,1.2156100273132324,1.2150499820709229,1.2155699729919434,0.0
2026-04-27 16:30:00,1.2155799865722656,1.215809941291809,1.215149998664856,1.2156800031661987,0.0
2026-04-27 16:45:00,1.215690016746521,1.2157399654388428,1.2149200439453125,1.215630054473877,0.0
2026-04-27 17:00:00,1.2156399488449097,1.216130018234253,1.2152800559997559,1.2159199714660645,0.0
2026-04-27 17:15:00,1.2159199714660645,1.215980052947998,1.2152600288391113,1.215649962425232,0.0
2026-04-27 17:30:00,1.2156599760055542,1.2158000469207764,1.2151299715042114,1.2157200574874878,0.0
2026-04-27 17:45:00,1.2157000303268433,1.215880036354065,1.2152800559997559,1.2156800031661987,0.0
2026-04-27 18:00:00,1.2156699895858765,1.2158700227737427,1.2152700424194336,1.2158600091934204,0.0
2026-04-27 18:15:00,1.2158700227737427,1.21589994430542,1.2153600454330444,1.2158399820327759,0.0
2026-04-27 18:30:00,1.2157700061798096,1.215980052947998,1.2153700590133667,1.2159500122070312,0.0
2026-04-27 18:45:00,1.2159099578857422,1.2161099910736084,1.2155100107192993,1.2159600257873535,0.0
2026-04-27 19:00:00,1.215499997138977,1.2160099744796753,1.2154200077056885,1.2158199548721313,0.0
2026-04-27 19:15:00,1.2158499956130981,1.2160600423812866,1.215459942817688,1.216040015220642,0.0
2026-04-27 19:30:00,1.2160300016403198,1.2162100076675415,1.2155699729919434,1.2161099910736084,0.0
2026-04-27 19:45:00,1.2161099910736084,1.2163499593734741,1.215649962425232,1.2162699699401855,0.0
2026-04-27 20:00:00,1.2162699699401855,1.2163000106811523,1.2157299518585205,1.2161799669265747,0.0
2026-04-27 20:15:00,1.2161600589752197,1.2162400484085083,1.2157299518585205,1.2161600589752197,0.0
2026-04-27 20:30:00,1.2161699533462524,1.216230034828186,1.2156100273132324,1.215999960899353,0.0
2026-04-27 20:45:00,1.215980052947998,1.2160999774932861,1.2151399850845337,1.2153799533843994,0.0
2026-04-27 21:00:00,1.2150100469589233,1.2169699668884277,1.2133300304412842,1.2161500453948975,0.0
2026-04-27 21:15:00,1.215440034866333,1.217079997062683,1.214400053024292,1.2151700258255005,0.0
2026-04-27 21:30:00,1.2151700258255005,1.2160300016403198,1.2140599489212036,1.2158499956130981,0.0
2026-04-27 21:45:00,1.2155400514602661,1.216249942779541,1.214169979095459,1.2159600257873535,0.0
2026-04-27 22:00:00,1.2155300378799438,1.2163699865341187,1.2144700288772583,1.2159600257873535,0.0
2026-04-27 22:15:00,1.2161400318145752,1.2162200212478638,1.2157100439071655,1.215999960899353,0.0
2026-04-27 22:30:00,1.215999960899353,1.2162200212478638,1.2155400514602661,1.2161500453948975,0.0
2026-04-27 22:45:00,1.2161699533462524,1.216189980506897,1.2153400182724,1.2157299518585205,0.0
2026-04-27 23:00:00,1.2158000469207764,1.2160500288009644,1.215459942817688,1.216040015220642,0.0
2026-04-27 23:15:00,1.216040015220642,1.2160999774932861,1.2152299880981445,1.2158700227737427,0.0
2026-04-27 23:30:00,1.2158199548721313,1.216040015220642,1.2154699563980103,1.2160300016403198,0.0
2026-04-27 23:45:00,1.2159700393676758,1.2163300514221191,1.2156000137329102,1.2162400484085083,0.0
2026-04-28 00:00:00,1.2162400484085083,1.2163000106811523,1.2152999639511108,1.2156399488449097,0.0
2026-04-28 00:15:00,1.2156599760055542,1.2160099744796753,1.2153500318527222,1.2158199548721313,0.0
2026-04-28 00:30:00,1.2158399820327759,1.215999960899353,1.2153199911117554,1.21589994430542,0.0
2026-04-28 00:45:00,1.21589994430542,1.2165900468826294,1.2155100107192993,1.21628999710083,0.0
2026-04-28 01:00:00,1.216249942779541,1.2164599895477295,1.2156699895858765,1.2163599729537964,0.0
2026-04-28 01:15:00,1.2163399457931519,1.216439962387085,1.2156200408935547,1.2161600589752197,0.0
2026-04-28 01:30:00,1.216189980506897,1.216670036315918,1.2158000469207764,1.2163900136947632,0.0
2026-04-28 01:45:00,1.2164100408554077,1.2167400121688843,1.2159299850463867,1.2163000106811523,0.0
2026-04-28 02:00:00,1.2162699699401855,1.2167799472808838,1.2156800031661987,1.2167099714279175,0.0
2026-04-28 02:15:00,1.2166999578475952,1.2170499563217163,1.2162799835205078,1.2166500091552734,0.0
2026-04-28 02:30:00,1.2166500091552734,1.2169100046157837,1.216130018234253,1.2168200016021729,0.0
2026-04-28 02:45:00,1.2168400287628174,1.2171299457550049,1.2165700197219849,1.216920018196106,0.0
2026-04-28 03:00:00,1.2168999910354614,1.2171599864959717,1.216539978981018,1.2170499563217163,0.0
2026-04-28 03:15:00,1.217020034790039,1.2173800468444824,1.216689944267273,1.2172000408172607,0.0
2026-04-28 03:30:00,1.2172199487686157,1.2175500392913818,1.2168500423431396,1.2174400091171265,0.0
2026-04-28 03:45:00,1.2175099849700928,1.2175699472427368,1.21697998046875,1.2173999547958374,0.0
2026-04-28 04:00:00,1.2174099683761597,1.2174500226974487,1.2167500257492065,1.2173700332641602,0.0
2026-04-28 04:15:00,1.2173800468444824,1.2176799774169922,1.216789960861206,1.2171200513839722,0.0
2026-04-28 04:30:00,1.2171499729156494,1.217560052871704,1.216729998588562,1.217479944229126,0.0
2026-04-28 04:45:00,1.2174999713897705,1.2175899744033813,1.2169400453567505,1.2174099683761597,0.0
2026-04-28 05:00:00,1.2174099683761597,1.2175999879837036,1.2169300317764282,1.2173800468444824,0.0
2026-04-28 05:15:00,1.2174400091171265,1.217460036277771,1.216729998588562,1.2174099683761597,0.0
2026-04-28 05:30:00,1.2174400091171265,1.2176599502563477,1.2168200016021729,1.2172499895095825,0.0
2026-04-28 05:45:00,1.217229962348938,1.217650055885315,1.216729998588562,1.217560052871704,0.0
2026-04-28 06:00:00,1.217560052871704,1.2176899909973145,1.216439962387085,1.217210054397583,0.0
2026-04-28 06:15:00,1.217210054397583,1.2173800468444824,1.2166500091552734,1.217229962348938,0.0
2026-04-28 06:30:00,1.217229962348938,1.2176300287246704,1.216879963874817,1.2173500061035156,0.0
2026-04-28 06:45:00,1.2173500061035156,1.2176899909973145,1.2168500423431396,1.2176200151443481,0.0
2026-04-28 07:00:00,1.217650055885315,1.2178200483322144,1.2169899940490723,1.2177000045776367,0.0
2026-04-28 07:15:00,1.2177000045776367,1.2179499864578247,1.21711003780365,1.2178599834442139,0.0
2026-04-28 07:30:00,1.2178499698638916,1.217960000038147,1.2173800468444824,1.217919945716858,0.0
2026-04-28 07:45:00,1.2179100513458252,1.2182199954986572,1.217519998550415,1.2181299924850464,0.0
2026-04-28 08:00:00,1.2181400060653687,1.2185699939727783,1.217710018157959,1.2182799577713013,0.0
2026-04-28 08:15:00,1.218269944190979,1.2185300588607788,1.2177400588989258,1.218250036239624,0.0
2026-04-28 08:30:00,1.218269944190979,1.2185900211334229,1.2177799940109253,1.2184900045394897,0.0
2026-04-28 08:45:00,1.2184900045394897,1.218649983406067,1.217960000038147,1.2184300422668457,0.0
2026-04-28 09:00:00,1.2184300422668457,1.2184900045394897,1.2175699472427368,1.2181099653244019,0.0
2026-04-28 09:15:00,1.2180999517440796,1.2185100317001343,1.217769980430603,1.218209981918335,0.0
2026-04-28 09:30:00,1.2181799411773682,1.218400001525879,1.217579960823059,1.2182400226593018,0.0
2026-04-28 09:45:00,1.218250036239624,1.218500018119812,1.217710018157959,1.2183400392532349,0.0
2026-04-28 10:00:00,1.218369960784912,1.218649983406067,1.2177499532699585,1.2184100151062012,0.0
2026-04-28 10:15:00,1.2184100151062012,1.2188800573349,1.2180700302124023,1.218690037727356,0.0
2026-04-28 10:30:00,1.21875,1.2187800407409668,1.218000054359436,1.2185200452804565,0.0
2026-04-28 10:45:00,1.2185399532318115,1.2185900211334229,1.2179800271987915,1.218459963798523,0.0
2026-04-28 11:00:00,1.2185200452804565,1.2187299728393555,1.2180399894714355,1.2186399698257446,0.0
2026-04-28 11:15:00,1.2186100482940674,1.218850016593933,1.2181999683380127,1.2187000513076782,0.0
2026-04-28 11:30:00,1.2187000513076782,1.2188700437545776,1.2179900407791138,1.2187700271606445,0.0
2026-04-28 11:45:00,1.2187600135803223,1.2189300060272217,1.2182300090789795,1.2186299562454224,0.0
2026-04-28 12:00:00,1.2186800241470337,1.2193599939346313,1.2183300256729126,1.2192399501800537,0.0
2026-04-28 12:15:00,1.2192200422286987,1.219290018081665,1.2185399532318115,1.2189899682998657,0.0
2026-04-28 12:30:00,1.219040036201477,1.219230055809021,1.2184799909591675,1.2191799879074097,0.0
2026-04-28 12:45:00,1.2191599607467651,1.2192200422286987,1.2184200286865234,1.2188899517059326,0.0
2026-04-28 13:00:00,1.2189199924468994,1.2193700075149536,1.2184799909591675,1.2192699909210205,0.0
2026-04-28 13:15:00,1.2192800045013428,1.2196999788284302,1.2188899517059326,1.2194600105285645,0.0
2026-04-28 13:30:00,1.2195299863815308,1.2200900316238403,1.2189300060272217,1.219480037689209,0.0
2026-04-28 13:45:00,1.2194900512695312,1.2203500270843506,1.2193800210952759,1.219849944114685,0.0
2026-04-28 14:00:00,1.2198400497436523,1.219920039176941,1.2192699909210205,1.2195600271224976,0.0
2026-04-28 14:15:00,1.219539999961853,1.2200599908828735,1.219190001487732,1.2198599576950073,0.0
2026-04-28 14:30:00,1.2198200225830078,1.2204300165176392,1.2195500135421753,1.2200599908828735,0.0
2026-04-28 14:45:00,1.2200700044631958,1.2203600406646729,1.2194000482559204,1.219920039176941,0.0
2026-04-28 15:00:00,1.2199499607086182,1.220020055770874,1.2188899517059326,1.2194099426269531,0.0
2026-04-28 15:15:00,1.2194499969482422,1.2195899486541748,1.2187299728393555,1.219190001487732,0.0
2026-04-28 15:30:00,1.2191599607467651,1.219480037689209,1.2187800407409668,1.2193800210952759,0.0
2026-04-28 15:45:00,1.2193900346755981,1.2194900512695312,1.218850016593933,1.219290018081665,0.0
2026-04-28 16:00:00,1.2193200588226318,1.2194700241088867,1.2188999652862549,1.2191799879074097,0.0
2026-04-28 16:15:00,1.2192399501800537,1.2198200225830078,1.2188899517059326,1.2196799516677856,0.0
2026-04-28 16:30:00,1.2196999788284302,1.220039963722229,1.2193299531936646,1.220020055770874,0.0
2026-04-28 16:45:00,1.2199499607086182,1.2202399969100952,1.219599962234497,1.2200900316238403,0.0
2026-04-28 17:00:00,1.220080018043518,1.2203600406646729,1.2194199562072754,1.220229983329773,0.0
2026-04-28 17:15:00,1.220229983329773,1.2203099727630615,1.219730019569397,1.2201800346374512,0.0
2026-04-28 17:30:00,1.2201299667358398,1.2203199863433838,1.2197099924087524,1.220170021057129,0.0
2026-04-28 17:45:00,1.220170021057129,1.2203099727630615,1.219730019569397,1.220270037651062,0.0
2026-04-28 18:00:00,1.220229983329773,1.2204500436782837,1.2197699546813965,1.2204400300979614,0.0
2026-04-28 18:15:00,1.2204099893569946,1.2205100059509277,1.219920039176941,1.2204099893569946,0.0
2026-04-28 18:30:00,1.2204099893569946,1.2204999923706055,1.2198899984359741,1.2203700542449951,0.0
2026-04-28 18:45:00,1.2203999757766724,1.2206699848175049,1.2198699712753296,1.2205599546432495,0.0
2026-04-28 19:00:00,1.2205400466918945,1.2206100225448608,1.2199900150299072,1.220420002937317,0.0
2026-04-28 19:15:00,1.2204099893569946,1.220479965209961,1.219939947128296,1.2203400135040283,0.0
2026-04-28 19:30:00,1.2203400135040283,1.220639944076538,1.2200299501419067,1.2205699682235718,0.0
2026-04-28 19:45:00,1.2205100059509277,1.2206000089645386,1.2198100090026855,1.220080018043518,0.0
2026-04-28 20:00:00,1.2201299667358398,1.2203199863433838,1.2196600437164307,1.2201999425888062,0.0
2026-04-28 20:15:00,1.2202500104904175,1.2205100059509277,1.219849944114685,1.2204899787902832,0.0
2026-04-28 20:30:00,1.2204899787902832,1.2205300331115723,1.2197699546813965,1.2201600074768066,0.0
2026-04-28 20:45:00,1.2201299667358398,1.2203500270843506,1.2180500030517578,1.2191400527954102,0.0
2026-04-28 21:00:00,1.2191799879074097,1.2216999530792236,1.2178900241851807,1.2195700407028198,0.0
2026-04-28 21:15:00,1.2202399969100952,1.2204899787902832,1.2168999910354614,1.217460036277771,0.0
2026-04-28 21:30:00,1.2178499698638916,1.2204500436782837,1.2163699865341187,1.2199100255966187,0.0
2026-04-28 21:45:00,1.2199000120162964,1.2202999591827393,1.2189799547195435,1.2201900482177734,0.0
2026-04-28 22:00:00,1.2200599908828735,1.2203700542449951,1.2178800106048584,1.2202500104904175,0.0
2026-04-28 22:15:00,1.2202500104904175,1.2205100059509277,1.2200100421905518,1.220420002937317,0.0
2026-04-28 22:30:00,1.2204500436782837,1.2205100059509277,1.2199599742889404,1.2204099893569946,0.0
2026-04-28 22:45:00,1.2203799486160278,1.2204300165176392,1.219939947128296,1.2202199697494507,0.0
2026-04-28 23:00:00,1.2202399969100952,1.2202999591827393,1.2195600271224976,1.219980001449585,0.0
2026-04-28 23:15:00,1.219939947128296,1.2200700044631958,1.2193000316619873,1.2199900150299072,0.0
2026-04-28 23:30:00,1.2200299501419067,1.220460057258606,1.219670057296753,1.2203199863433838,0.0
2026-04-28 23:45:00,1.2203400135040283,1.2208800315856934,1.220039963722229,1.2206100225448608,0.0
2026-04-29 00:00:00,1.2206000089645386,1.2207499742507935,1.219689965248108,1.2207200527191162,0.0
2026-04-29 00:15:00,1.2207200527191162,1.2207800149917603,1.2201299667358398,1.22038996219635,0.0
2026-04-29 00:30:00,1.2203799486160278,1.2206599712371826,1.2199599742889404,1.22052001953125,0.0
2026-04-29 00:45:00,1.22052001953125,1.2205699682235718,1.2198899984359741,1.22038996219635,0.0
2026-04-29 01:00:00,1.2203600406646729,1.2207900285720825,1.219730019569397,1.22052001953125,0.0
2026-04-29 01:15:00,1.220479965209961,1.2206100225448608,1.219670057296753,1.220289945602417,0.0
2026-04-29 01:30:00,1.2202500104904175,1.2203799486160278,1.2174500226974487,1.2182300090789795,0.0
2026-04-29 01:45:00,1.218250036239624,1.2199900150299072,1.2181700468063354,1.2199599742889404,0.0
2026-04-29 02:00:00,1.219980001449585,1.2210400104522705,1.2196500301361084,1.2208199501037598,0.0
2026-04-29 02:15:00,1.2208000421524048,1.2210299968719482,1.2200700044631958,1.2207800149917603,0.0
2026-04-29 02:30:00,1.2207200527191162,1.2215900421142578,1.2205699682235718,1.2213000059127808,0.0
2026-04-29 02:45:00,1.221250057220459,1.221750020980835,1.2209399938583374,1.2216500043869019,0.0
2026-04-29 03:00:00,1.2216500043869019,1.2229700088500977,1.22121000289917,1.2222199440002441,0.0
2026-04-29 03:15:00,1.2222000360488892,1.2225099802017212,1.221310019493103,1.2223700284957886,0.0
2026-04-29 03:30:00,1.222350001335144,1.2226500511169434,1.2217600345611572,1.2225899696350098,0.0
2026-04-29 03:45:00,1.2225500345230103,1.2226200103759766,1.221750020980835,1.2220100164413452,0.0
2026-04-29 04:00:00,1.2220100164413452,1.2220699787139893,1.2212599515914917,1.221750020980835,0.0
2026-04-29 04:15:00,1.2217400074005127,1.2218400239944458,1.2212200164794922,1.22160005569458,0.0
2026-04-29 04:30:00,1.22160005569458,1.2218300104141235,1.2211300134658813,1.221459984779358,0.0
2026-04-29 04:45:00,1.2214900255203247,1.2219200134277344,1.2210400104522705,1.2216999530792236,0.0
2026-04-29 05:00:00,1.2216800451278687,1.2219899892807007,1.2212899923324585,1.221869945526123,0.0
2026-04-29 05:15:00,1.2218199968338013,1.2222599983215332,1.221500039100647,1.2220300436019897,0.0
2026-04-29 05:30:00,1.2220499515533447,1.2223600149154663,1.2210899591445923,1.2216399908065796,0.0
2026-04-29 05:45:00,1.221619963645935,1.2219300270080566,1.2211600542068481,1.2215700149536133,0.0
2026-04-29 06:00:00,1.2214699983596802,1.2216700315475464,1.220639944076538,1.2211500406265259,0.0
2026-04-29 06:15:00,1.22107994556427,1.2213000059127808,1.2205100059509277,1.22107994556427,0.0
2026-04-29 06:30:00,1.2210899591445923,1.2212300300598145,1.220479965209961,1.2206599712371826,0.0
2026-04-29 06:45:00,1.2206599712371826,1.221269965171814,1.2200299501419067,1.2210700511932373,0.0
2026-04-29 07:00:00,1.2210500240325928,1.2211300134658813,1.220289945602417,1.220770001411438,0.0
2026-04-29 07:15:00,1.2207800149917603,1.2212300300598145,1.220329999923706,1.2208499908447266,0.0
2026-04-29 07:30:00,1.2208499908447266,1.2214800119400024,1.2203199863433838,1.2211699485778809,0.0
2026-04-29 07:45:00,1.2212599515914917,1.221500039100647,1.2206499576568604,1.2213000059127808,0.0
2026-04-29 08:00:00,1.221310019493103,1.2213900089263916,1.220460057258606,1.2207900285720825,0.0
2026-04-29 08:15:00,1.2207800149917603,1.221269965171814,1.2205100059509277,1.2211099863052368,0.0
2026-04-29 08:30:00,1.2210899591445923,1.2215100526809692,1.2207499742507935,1.2211500406265259,0.0
2026-04-29 08:45:00,1.2211600542068481,1.2213499546051025,1.220639944076538,1.221250057220459,0.0
2026-04-29 09:00:00,1.221269965171814,1.2216600179672241,1.220870018005371,1.221519947052002,0.0
2026-04-29 09:15:00,1.2214399576187134,1.2219799757003784,1.2211999893188477,1.221750020980835,0.0
2026-04-29 09:30:00,1.221709966659546,1.2217899560928345,1.2210299968719482,1.2214499711990356,0.0
2026-04-29 09:45:00,1.2214499711990356,1.2216600179672241,1.2210500240325928,1.221519947052002,0.0
2026-04-29 10:00:00,1.2215299606323242,1.2217600345611572,1.2211600542068481,1.221519947052002,0.0
2026-04-29 10:15:00,1.221519947052002,1.2219200134277344,1.2211300134658813,1.2217999696731567,0.0
2026-04-29 10:30:00,1.221709966659546,1.2219500541687012,1.2212599515914917,1.2216999530792236,0.0
2026-04-29 10:45:00,1.2216800451278687,1.2219200134277344,1.2211699485778809,1.22160005569458,0.0
2026-04-29 11:00:00,1.2214900255203247,1.2216800451278687,1.2210099697113037,1.2214800119400024,0.0
2026-04-29 11:15:00,1.2214200496673584,1.221869945526123,1.2211600542068481,1.2216800451278687,0.0
2026-04-29 11:30:00,1.2216800451278687,1.2218400239944458,1.22107994556427,1.2216600179672241,0.0
