datetime,open,high,low,close,volume
2025-10-09 12:00:00,88.30599975585938,88.36599731445312,87.86100006103516,87.90399932861328,0.0
2025-10-09 16:00:00,87.90699768066406,87.96499633789062,87.80500030517578,87.9000015258789,0.0
2025-10-09 20:00:00,87.9000015258789,88.0270004272461,87.8550033569336,88.0199966430664,0.0
2025-10-10 00:00:00,88.01599884033203,88.0530014038086,87.86000061035156,87.88099670410156,0.0
2025-10-10 04:00:00,87.88099670410156,87.99199676513672,87.56999969482422,87.9000015258789,0.0
2025-10-10 08:00:00,87.89900207519531,87.94400024414062,87.71199798583984,87.7490005493164,0.0
2025-10-10 12:00:00,87.75399780273438,87.81800079345703,86.75800323486328,87.08899688720703,0.0
2025-10-10 16:00:00,87.08499908447266,87.14199829101562,86.73999786376953,86.77200317382812,0.0
2025-10-10 20:00:00,86.77300262451172,86.86399841308594,86.41799926757812,86.48600006103516,0.0
2025-10-12 20:00:00,87.10800170898438,87.11299896240234,86.95600128173828,87.06700134277344,0.0
2025-10-13 00:00:00,87.06500244140625,87.28399658203125,86.95899963378906,87.1240005493164,0.0
2025-10-13 04:00:00,87.12300109863281,87.4520034790039,87.03299713134766,87.35700225830078,0.0
2025-10-13 08:00:00,87.35700225830078,87.39700317382812,86.99800109863281,87.00800323486328,0.0
2025-10-13 12:00:00,87.01200103759766,87.31500244140625,86.98200225830078,87.26399993896484,0.0
2025-10-13 16:00:00,87.26300048828125,87.33200073242188,87.21099853515625,87.22100067138672,0.0
2025-10-13 20:00:00,87.2239990234375,87.2490005493164,87.08499908447266,87.1520004272461,0.0
2025-10-14 00:00:00,87.15299987792969,87.3270034790039,86.83300018310547,86.88500213623047,0.0
2025-10-14 04:00:00,86.88400268554688,86.89199829101562,86.32599639892578,86.45800018310547,0.0
2025-10-14 08:00:00,86.4540023803711,86.61100006103516,86.35099792480469,86.51100158691406,0.0
2025-10-14 12:00:00,86.50900268554688,86.83399963378906,86.42500305175781,86.77300262451172,0.0
2025-10-14 16:00:00,86.7760009765625,86.8270034790039,86.56300354003906,86.6259994506836,0.0
2025-10-14 20:00:00,86.62899780273438,86.82499694824219,86.61000061035156,86.65299987792969,0.0
2025-10-15 00:00:00,86.65399932861328,86.72899627685547,86.35700225830078,86.47599792480469,0.0
2025-10-15 04:00:00,86.4739990234375,86.6520004272461,86.37799835205078,86.55400085449219,0.0
2025-10-15 08:00:00,86.5530014038086,86.76000213623047,86.53199768066406,86.70700073242188,0.0
2025-10-15 12:00:00,86.70600128173828,86.77899932861328,86.48600006103516,86.53500366210938,0.0
2025-10-15 16:00:00,86.53099822998047,86.57599639892578,86.23200225830078,86.50700378417969,0.0
2025-10-15 20:00:00,86.50599670410156,86.5469970703125,86.20800018310547,86.28800201416016,0.0
2025-10-16 00:00:00,86.29100036621094,86.68399810791016,86.02200317382812,86.60800170898438,0.0
2025-10-16 04:00:00,86.60800170898438,86.87300109863281,86.59700012207031,86.78299713134766,0.0
2025-10-16 08:00:00,86.78399658203125,86.83100128173828,86.72100067138672,86.802001953125,0.0
2025-10-16 12:00:00,86.802001953125,86.81900024414062,86.37300109863281,86.38899993896484,0.0
2025-10-16 16:00:00,86.38700103759766,86.46900177001953,85.927001953125,86.08599853515625,0.0
2025-10-16 20:00:00,86.08300018310547,86.15399932861328,85.87000274658203,85.97000122070312,0.0
2025-10-17 00:00:00,85.9729995727539,86.18000030517578,85.81300354003906,85.90499877929688,0.0
2025-10-17 04:00:00,85.90299987792969,86.0790023803711,85.34300231933594,85.63700103759766,0.0
2025-10-17 08:00:00,85.63899993896484,86.30599975585938,85.53500366210938,86.06900024414062,0.0
2025-10-17 12:00:00,86.07099914550781,86.22599792480469,85.79900360107422,86.00399780273438,0.0
2025-10-17 16:00:00,86.0009994506836,86.35900115966797,85.99800109863281,86.33899688720703,0.0
2025-10-17 20:00:00,86.33899688720703,86.37100219726562,86.14900207519531,86.2490005493164,0.0
2025-10-19 20:00:00,86.48500061035156,86.52100372314453,86.41100311279297,86.48300170898438,0.0
2025-10-20 00:00:00,86.48500061035156,86.78900146484375,86.4000015258789,86.46399688720703,0.0
2025-10-20 04:00:00,86.46199798583984,86.50800323486328,86.30799865722656,86.4209976196289,0.0
2025-10-20 08:00:00,86.4209976196289,86.54199981689453,86.21800231933594,86.33599853515625,0.0
2025-10-20 12:00:00,86.33799743652344,86.625,86.30699920654297,86.58100128173828,0.0
2025-10-20 16:00:00,86.58100128173828,86.68399810791016,86.55500030517578,86.55899810791016,0.0
2025-10-20 20:00:00,86.55899810791016,86.64800262451172,86.47599792480469,86.61499786376953,0.0
2025-10-21 00:00:00,86.61399841308594,86.73799896240234,86.4749984741211,86.55899810791016,0.0
2025-10-21 04:00:00,86.55699920654297,86.72100067138672,86.37100219726562,86.41000366210938,0.0
2025-10-21 08:00:00,86.41100311279297,86.98400115966797,86.3219985961914,86.95600128173828,0.0
2025-10-21 12:00:00,86.95600128173828,87.21800231933594,86.66300201416016,87.1729965209961,0.0
2025-10-21 16:00:00,87.16999816894531,87.29399871826172,87.14399719238281,87.26000213623047,0.0
2025-10-21 20:00:00,87.26000213623047,87.26899719238281,87.11000061035156,87.197998046875,0.0
2025-10-22 00:00:00,87.19999694824219,87.25900268554688,87.00800323486328,87.23899841308594,0.0
2025-10-22 04:00:00,87.23799896240234,87.48300170898438,87.23500061035156,87.32499694824219,0.0
2025-10-22 08:00:00,87.32499694824219,87.3290023803711,87.06600189208984,87.09700012207031,0.0
2025-10-22 12:00:00,87.09600067138672,87.33200073242188,87.09400177001953,87.28500366210938,0.0
2025-10-22 16:00:00,87.28700256347656,87.2959976196289,86.91300201416016,87.20099639892578,0.0
2025-10-22 20:00:00,87.197998046875,87.24299621582031,87.08799743652344,87.16699981689453,0.0
2025-10-23 00:00:00,87.16400146484375,87.48300170898438,87.13700103759766,87.27300262451172,0.0
2025-10-23 04:00:00,87.2770004272461,87.6760025024414,87.27300262451172,87.61900329589844,0.0
2025-10-23 08:00:00,87.61399841308594,87.76399993896484,87.6050033569336,87.64099884033203,0.0
2025-10-23 12:00:00,87.64199829101562,87.822998046875,87.5780029296875,87.7959976196289,0.0
2025-10-23 16:00:00,87.79399871826172,87.8499984741211,87.67900085449219,87.73899841308594,0.0
2025-10-23 20:00:00,87.73400115966797,87.83899688720703,87.64399719238281,87.80799865722656,0.0
2025-10-24 00:00:00,87.81099700927734,87.97100067138672,87.76399993896484,87.8550033569336,0.0
2025-10-24 04:00:00,87.85800170898438,88.01899719238281,87.80899810791016,87.87100219726562,0.0
2025-10-24 08:00:00,87.87300109863281,87.88899993896484,87.76000213623047,87.80699920654297,0.0
2025-10-24 12:00:00,87.80400085449219,87.98899841308594,87.63800048828125,87.7959976196289,0.0
2025-10-24 16:00:00,87.7959976196289,87.86499786376953,87.76899719238281,87.83699798583984,0.0
2025-10-24 20:00:00,87.83499908447266,87.8740005493164,87.79299926757812,87.86299896240234,0.0
2025-10-27 00:00:00,88.1500015258789,88.2490005493164,88.01200103759766,88.09100341796875,0.0
2025-10-27 04:00:00,88.09100341796875,88.27300262451172,88.0,88.01399993896484,0.0
2025-10-27 08:00:00,88.01200103759766,88.08999633789062,87.94100189208984,88.00700378417969,0.0
2025-10-27 12:00:00,88.01000213623047,88.23200225830078,87.98100280761719,88.18800354003906,0.0
2025-10-27 16:00:00,88.18800354003906,88.25499725341797,88.12799835205078,88.20099639892578,0.0
2025-10-27 20:00:00,88.1989974975586,88.26200103759766,88.11599731445312,88.177001953125,0.0
2025-10-28 00:00:00,88.16799926757812,88.19300079345703,87.91000366210938,87.9739990234375,0.0
2025-10-28 04:00:00,87.97200012207031,88.04299926757812,87.68299865722656,87.75499725341797,0.0
2025-10-28 08:00:00,87.75499725341797,87.8010025024414,87.54199981689453,87.74099731445312,0.0
2025-10-28 12:00:00,87.74199676513672,87.96099853515625,87.69200134277344,87.91799926757812,0.0
2025-10-28 16:00:00,87.91799926757812,88.09400177001953,87.86599731445312,87.89600372314453,0.0
2025-10-28 20:00:00,87.89800262451172,87.98999786376953,87.75299835205078,87.77899932861328,0.0
2025-10-29 00:00:00,87.73799896240234,87.94499969482422,87.59700012207031,87.94000244140625,0.0
2025-10-29 04:00:00,87.94000244140625,88.21399688720703,87.87000274658203,87.99600219726562,0.0
2025-10-29 08:00:00,87.99600219726562,88.1240005493164,87.9489974975586,88.00599670410156,0.0
2025-10-29 12:00:00,88.00599670410156,88.18800354003906,87.88400268554688,88.06400299072266,0.0
2025-10-29 16:00:00,88.06300354003906,88.23999786376953,87.90699768066406,88.03900146484375,0.0
2025-10-29 20:00:00,88.03399658203125,88.11100006103516,87.88300323486328,88.02100372314453,0.0
2025-10-30 00:00:00,88.01799774169922,88.4280014038086,87.96199798583984,88.36900329589844,0.0
2025-10-30 04:00:00,88.36599731445312,88.64199829101562,88.0719985961914,88.59500122070312,0.0
2025-10-30 08:00:00,88.58899688720703,88.8239974975586,88.58899688720703,88.62699890136719,0.0
2025-10-30 12:00:00,88.63200378417969,88.68699645996094,88.3219985961914,88.57099914550781,0.0
2025-10-30 16:00:00,88.57499694824219,88.58799743652344,88.36799621582031,88.38999938964844,0.0
2025-10-30 20:00:00,88.38800048828125,88.51300048828125,88.35700225830078,88.4000015258789,0.0
2025-10-31 00:00:00,88.41000366210938,88.46399688720703,88.1050033569336,88.2760009765625,0.0
2025-10-31 04:00:00,88.2770004272461,88.31900024414062,88.0530014038086,88.26899719238281,0.0
2025-10-31 08:00:00,88.26899719238281,88.28399658203125,88.15299987792969,88.20800018310547,0.0
2025-10-31 12:00:00,88.20500183105469,88.24600219726562,88.00800323486328,88.2030029296875,0.0
2025-10-31 16:00:00,88.2030029296875,88.2229995727539,88.08000183105469,88.1780014038086,0.0
2025-10-31 20:00:00,88.18000030517578,88.23100280761719,88.08499908447266,88.13999938964844,0.0
2025-11-03 00:00:00,88.2239990234375,88.24099731445312,88.04100036621094,88.17500305175781,0.0
2025-11-03 04:00:00,88.17500305175781,88.33300018310547,88.1500015258789,88.19999694824219,0.0
2025-11-03 08:00:00,88.19999694824219,88.23899841308594,88.06700134277344,88.13099670410156,0.0
2025-11-03 12:00:00,88.12699890136719,88.1780014038086,87.68000030517578,87.85299682617188,0.0
2025-11-03 16:00:00,87.85700225830078,88.06099700927734,87.83399963378906,88.01599884033203,0.0
2025-11-03 20:00:00,88.02100372314453,88.0530014038086,87.91300201416016,87.98100280761719,0.0
2025-11-04 00:00:00,87.98899841308594,87.99700164794922,87.66400146484375,87.74500274658203,0.0
2025-11-04 04:00:00,87.7509994506836,87.7509994506836,87.11699676513672,87.31600189208984,0.0
2025-11-04 08:00:00,87.31600189208984,87.36299896240234,86.8010025024414,86.93699645996094,0.0
2025-11-04 12:00:00,86.93800354003906,86.96800231933594,86.78099822998047,86.91400146484375,0.0
2025-11-04 16:00:00,86.91799926757812,86.98100280761719,86.7300033569336,86.77999877929688,0.0
2025-11-04 20:00:00,86.78700256347656,86.92400360107422,86.55400085449219,86.63899993896484,0.0
2025-11-05 00:00:00,86.625,86.83699798583984,86.14700317382812,86.79199981689453,0.0
2025-11-05 04:00:00,86.78900146484375,86.93399810791016,86.70099639892578,86.7750015258789,0.0
2025-11-05 08:00:00,86.7750015258789,86.94599914550781,86.61199951171875,86.64600372314453,0.0
2025-11-05 12:00:00,86.64600372314453,87.2490005493164,86.61000061035156,87.24400329589844,0.0
2025-11-05 16:00:00,87.24700164794922,87.302001953125,87.14199829101562,87.2020034790039,0.0
2025-11-05 20:00:00,87.21099853515625,87.30999755859375,87.16400146484375,87.2969970703125,0.0
2025-11-06 00:00:00,87.30599975585938,87.31199645996094,86.98899841308594,87.1259994506836,0.0
2025-11-06 04:00:00,87.12799835205078,87.2750015258789,86.98400115966797,87.05999755859375,0.0
2025-11-06 08:00:00,87.05999755859375,87.06400299072266,86.8740005493164,86.93599700927734,0.0
2025-11-06 12:00:00,86.93800354003906,87.0510025024414,86.13700103759766,86.1709976196289,0.0
2025-11-06 16:00:00,86.16500091552734,86.39099884033203,85.9990005493164,86.31199645996094,0.0
2025-11-06 20:00:00,86.31700134277344,86.35800170898438,86.15899658203125,86.23999786376953,0.0
2025-11-07 00:00:00,86.22899627685547,86.34300231933594,85.98300170898438,86.01100158691406,0.0
2025-11-07 04:00:00,86.01100158691406,86.21700286865234,85.93299865722656,85.99299621582031,0.0
2025-11-07 08:00:00,85.99700164794922,86.29100036621094,85.91500091552734,86.06800079345703,0.0
2025-11-07 12:00:00,86.06900024414062,86.27899932861328,85.87200164794922,85.95099639892578,0.0
2025-11-07 16:00:00,85.94999694824219,86.44400024414062,85.88200378417969,86.38800048828125,0.0
2025-11-07 20:00:00,86.38800048828125,86.43800354003906,86.25900268554688,86.31400299072266,0.0
2025-11-10 00:00:00,86.54199981689453,86.72699737548828,86.33200073242188,86.6050033569336,0.0
2025-11-10 04:00:00,86.60299682617188,86.84700012207031,86.60199737548828,86.7959976196289,0.0
2025-11-10 08:00:00,86.79399871826172,87.11599731445312,86.78299713134766,86.9489974975586,0.0
2025-11-10 12:00:00,86.9489974975586,87.00599670410156,86.68000030517578,86.69400024414062,0.0
2025-11-10 16:00:00,86.69499969482422,86.97699737548828,86.6500015258789,86.9469985961914,0.0
2025-11-10 20:00:00,86.94599914550781,87.0459976196289,86.9209976196289,86.9749984741211,0.0
2025-11-11 00:00:00,86.9729995727539,87.13500213623047,86.9469985961914,87.05599975585938,0.0
2025-11-11 04:00:00,87.05699920654297,87.11000061035156,86.8270034790039,86.92500305175781,0.0
2025-11-11 08:00:00,86.93099975585938,87.16200256347656,86.9219970703125,87.0999984741211,0.0
2025-11-11 12:00:00,87.09400177001953,87.28800201416016,86.98200225830078,87.02100372314453,0.0
2025-11-11 16:00:00,87.02300262451172,87.24600219726562,87.0199966430664,87.16999816894531,0.0
2025-11-11 20:00:00,87.1729965209961,87.19999694824219,87.03199768066406,87.15399932861328,0.0
2025-11-12 00:00:00,87.1520004272461,87.37699890136719,87.10099792480469,87.22699737548828,0.0
2025-11-12 04:00:00,87.2300033569336,87.50599670410156,87.22100067138672,87.46499633789062,0.0
2025-11-12 08:00:00,87.46499633789062,87.6259994506836,87.43000030517578,87.5719985961914,0.0
2025-11-12 12:00:00,87.5719985961914,87.73100280761719,87.55899810791016,87.58699798583984,0.0
2025-11-12 16:00:00,87.58699798583984,87.69300079345703,87.48699951171875,87.6259994506836,0.0
2025-11-12 20:00:00,87.62799835205078,87.76100158691406,87.5530014038086,87.59100341796875,0.0
2025-11-13 00:00:00,87.5780029296875,87.69200134277344,87.43900299072266,87.51200103759766,0.0
2025-11-13 04:00:00,87.51300048828125,87.74500274658203,87.31400299072266,87.697998046875,0.0
2025-11-13 08:00:00,87.6989974975586,87.84400177001953,87.58799743652344,87.6709976196289,0.0
2025-11-13 12:00:00,87.6709976196289,87.70800018310547,87.39199829101562,87.47200012207031,0.0
2025-11-13 16:00:00,87.46600341796875,87.677001953125,87.21600341796875,87.35299682617188,0.0
2025-11-13 20:00:00,87.35299682617188,87.61199951171875,87.26899719238281,87.3550033569336,0.0
2025-11-14 00:00:00,87.35099792480469,87.89900207519531,87.31700134277344,87.86699676513672,0.0
2025-11-14 04:00:00,87.86299896240234,87.91000366210938,87.64600372314453,87.77999877929688,0.0
2025-11-14 08:00:00,87.78099822998047,87.85099792480469,87.61699676513672,87.80699920654297,0.0
2025-11-14 12:00:00,87.80699920654297,87.89199829101562,87.29900360107422,87.77799987792969,0.0
2025-11-14 16:00:00,87.77300262451172,87.95600128173828,87.70500183105469,87.76799774169922,0.0
2025-11-14 20:00:00,87.76799774169922,87.79499816894531,87.6969985961914,87.79199981689453,0.0
2025-11-17 00:00:00,87.73100280761719,87.75399780273438,87.51599884033203,87.59400177001953,0.0
2025-11-17 04:00:00,87.59700012207031,88.0009994506836,87.58399963378906,87.9739990234375,0.0
2025-11-17 08:00:00,87.97799682617188,88.00800323486328,87.63700103759766,87.74299621582031,0.0
2025-11-17 12:00:00,87.74299621582031,88.0260009765625,87.65799713134766,88.01399993896484,0.0
2025-11-17 16:00:00,88.01399993896484,88.08100128173828,87.65499877929688,87.70800018310547,0.0
2025-11-17 20:00:00,87.70600128173828,87.88700103759766,87.66300201416016,87.77999877929688,0.0
2025-11-18 00:00:00,87.78900146484375,87.84300231933594,87.63700103759766,87.66400146484375,0.0
2025-11-18 04:00:00,87.65899658203125,87.74099731445312,87.34600067138672,87.697998046875,0.0
2025-11-18 08:00:00,87.697998046875,88.0979995727539,87.69499969482422,88.05799865722656,0.0
2025-11-18 12:00:00,88.05799865722656,88.06999969482422,87.6520004272461,87.78199768066406,0.0
2025-11-18 16:00:00,87.78099822998047,88.23200225830078,87.6780014038086,88.0979995727539,0.0
2025-11-18 20:00:00,88.0999984741211,88.12200164794922,87.87899780273438,88.01100158691406,0.0
2025-11-19 00:00:00,88.00199890136719,88.0250015258789,87.43900299072266,87.44999694824219,0.0
2025-11-19 04:00:00,87.44999694824219,87.7229995727539,87.40599822998047,87.68299865722656,0.0
2025-11-19 08:00:00,87.68199920654297,87.93399810791016,87.56199645996094,87.90399932861328,0.0
2025-11-19 12:00:00,87.90399932861328,88.09700012207031,87.71600341796875,87.73899841308594,0.0
2025-11-19 16:00:00,87.73899841308594,87.81999969482422,87.63999938964844,87.79499816894531,0.0
2025-11-19 20:00:00,87.79499816894531,88.18800354003906,87.78299713134766,88.12000274658203,0.0
2025-11-20 00:00:00,88.14800262451172,88.31600189208984,88.00700378417969,88.26200103759766,0.0
2025-11-20 04:00:00,88.26399993896484,88.51100158691406,88.2040023803711,88.2750015258789,0.0
2025-11-20 08:00:00,88.2760009765625,88.4489974975586,88.11100006103516,88.4000015258789,0.0
2025-11-20 12:00:00,88.4000015258789,88.85600280761719,88.39600372314453,88.52400207519531,0.0
2025-11-20 16:00:00,88.5250015258789,88.53299713134766,87.96700286865234,88.21299743652344,0.0
2025-11-20 20:00:00,88.20600128173828,88.24299621582031,87.802001953125,87.98300170898438,0.0
2025-11-21 00:00:00,87.98100280761719,88.13099670410156,87.90699768066406,87.98600006103516,0.0
2025-11-21 04:00:00,87.98400115966797,88.08699798583984,87.64800262451172,87.7239990234375,0.0
2025-11-21 08:00:00,87.72200012207031,87.98100280761719,87.48400115966797,87.6780014038086,0.0
2025-11-21 12:00:00,87.6780014038086,87.93299865722656,87.29399871826172,87.56300354003906,0.0
2025-11-21 16:00:00,87.56600189208984,87.90799713134766,87.51000213623047,87.7300033569336,0.0
2025-11-21 20:00:00,87.73600006103516,87.85700225830078,87.66999816894531,87.79900360107422,0.0
2025-11-24 00:00:00,87.92900085449219,87.98300170898438,87.8010025024414,87.81700134277344,0.0
2025-11-24 04:00:00,87.81700134277344,87.92500305175781,87.72899627685547,87.88800048828125,0.0
2025-11-24 08:00:00,87.89099884033203,88.02400207519531,87.69000244140625,87.98899841308594,0.0
2025-11-24 12:00:00,87.98899841308594,88.10800170898438,87.87899780273438,87.947998046875,0.0
2025-11-24 16:00:00,87.95099639892578,88.04000091552734,87.8949966430664,87.9209976196289,0.0
2025-11-24 20:00:00,87.91100311279297,88.0989990234375,87.90799713134766,88.07099914550781,0.0
2025-11-25 00:00:00,88.04900360107422,88.04900360107422,87.73600006103516,87.84300231933594,0.0
2025-11-25 04:00:00,87.84300231933594,87.88800048828125,87.62300109863281,87.67400360107422,0.0
2025-11-25 08:00:00,87.67400360107422,87.72000122070312,87.49099731445312,87.5199966430664,0.0
2025-11-25 12:00:00,87.5199966430664,87.66600036621094,87.22799682617188,87.56600189208984,0.0
2025-11-25 16:00:00,87.56400299072266,87.74099731445312,87.51699829101562,87.64700317382812,0.0
2025-11-25 20:00:00,87.64700317382812,87.86000061035156,87.55999755859375,87.83599853515625,0.0
2025-11-26 00:00:00,87.85299682617188,88.75900268554688,87.80899810791016,88.70500183105469,0.0
2025-11-26 04:00:00,88.7040023803711,88.88500213623047,88.66200256347656,88.78900146484375,0.0
2025-11-26 08:00:00,88.78900146484375,88.85600280761719,88.6259994506836,88.72200012207031,0.0
2025-11-26 12:00:00,88.7239990234375,89.0979995727539,88.63200378417969,88.98300170898438,0.0
2025-11-26 16:00:00,88.98300170898438,89.13300323486328,88.9469985961914,89.072998046875,0.0
2025-11-26 20:00:00,89.06199645996094,89.22699737548828,89.02100372314453,89.12200164794922,0.0
2025-11-27 00:00:00,89.10800170898438,89.4800033569336,88.98100280761719,89.38899993896484,0.0
2025-11-27 04:00:00,89.38999938964844,89.41600036621094,89.2239990234375,89.35700225830078,0.0
2025-11-27 08:00:00,89.35900115966797,89.40499877929688,89.21399688720703,89.33300018310547,0.0
2025-11-27 12:00:00,89.33300018310547,89.55599975585938,89.29399871826172,89.50700378417969,0.0
2025-11-27 16:00:00,89.50599670410156,89.53800201416016,89.4260025024414,89.43099975585938,0.0
2025-11-27 20:00:00,89.43699645996094,89.56500244140625,89.38300323486328,89.54499816894531,0.0
2025-11-28 00:00:00,89.53299713134766,89.62899780273438,89.31199645996094,89.38600158691406,0.0
2025-11-28 04:00:00,89.38999938964844,89.45500183105469,89.22699737548828,89.2490005493164,0.0
2025-11-28 08:00:00,89.24600219726562,89.33699798583984,89.08300018310547,89.12000274658203,0.0
2025-11-28 12:00:00,89.12699890136719,89.6259994506836,89.0719985961914,89.56400299072266,0.0
2025-11-28 16:00:00,89.56300354003906,89.65499877929688,89.5,89.55400085449219,0.0
2025-11-28 20:00:00,89.5530014038086,89.61799621582031,89.44400024414062,89.55599975585938,0.0
2025-12-01 00:00:00,89.41899871826172,89.4280014038086,89.03500366210938,89.16899871826172,0.0
2025-12-01 04:00:00,89.16799926757812,89.21299743652344,89.01599884033203,89.11499786376953,0.0
2025-12-01 08:00:00,89.11799621582031,89.20600128173828,88.91699981689453,88.9800033569336,0.0
2025-12-01 12:00:00,88.9800033569336,89.11100006103516,88.87300109863281,89.05000305175781,0.0
2025-12-01 16:00:00,89.04399871826172,89.15299987792969,88.9800033569336,89.0250015258789,0.0
2025-12-01 20:00:00,89.02200317382812,89.08699798583984,88.93399810791016,89.05500030517578,0.0
2025-12-02 00:00:00,89.05699920654297,89.16999816894531,89.01300048828125,89.10700225830078,0.0
2025-12-02 04:00:00,89.10700225830078,89.30899810791016,89.072998046875,89.25299835205078,0.0
2025-12-02 08:00:00,89.25299835205078,89.36599731445312,89.10399627685547,89.11799621582031,0.0
2025-12-02 12:00:00,89.11799621582031,89.55999755859375,89.11199951171875,89.47200012207031,0.0
2025-12-02 16:00:00,89.46900177001953,89.48100280761719,89.22899627685547,89.38500213623047,0.0
2025-12-02 20:00:00,89.37699890136719,89.46099853515625,89.33699798583984,89.42900085449219,0.0
2025-12-03 00:00:00,89.41699981689453,89.58499908447266,89.28199768066406,89.47799682617188,0.0
2025-12-03 04:00:00,89.47799682617188,89.59600067138672,89.39299774169922,89.43199920654297,0.0
2025-12-03 08:00:00,89.43399810791016,89.48100280761719,89.31400299072266,89.36900329589844,0.0
2025-12-03 12:00:00,89.36799621582031,89.55799865722656,89.0530014038086,89.44000244140625,0.0
2025-12-03 16:00:00,89.44000244140625,89.60099792480469,89.38300323486328,89.58999633789062,0.0
2025-12-03 20:00:00,89.58799743652344,89.69599914550781,89.50499725341797,89.54199981689453,0.0
2025-12-04 00:00:00,89.54100036621094,89.6760025024414,89.46600341796875,89.61799621582031,0.0
2025-12-04 04:00:00,89.61100006103516,89.7509994506836,89.5469970703125,89.62200164794922,0.0
2025-12-04 08:00:00,89.61699676513672,89.63200378417969,89.125,89.1719970703125,0.0
2025-12-04 12:00:00,89.17400360107422,89.36599731445312,89.1449966430664,89.2969970703125,0.0
2025-12-04 16:00:00,89.29900360107422,89.46700286865234,89.26000213623047,89.40899658203125,0.0
2025-12-04 20:00:00,89.41100311279297,89.44300079345703,89.24500274658203,89.34100341796875,0.0
2025-12-05 00:00:00,89.33200073242188,89.45899963378906,89.3010025024414,89.41000366210938,0.0
2025-12-05 04:00:00,89.41000366210938,89.47699737548828,89.1760025024414,89.27799987792969,0.0
2025-12-05 08:00:00,89.2770004272461,89.63099670410156,89.25499725341797,89.53199768066406,0.0
2025-12-05 12:00:00,89.53199768066406,89.79299926757812,89.5260009765625,89.75,0.0
2025-12-05 16:00:00,89.74600219726562,89.75,89.53800201416016,89.70700073242188,0.0
2025-12-05 20:00:00,89.70500183105469,89.74099731445312,89.63400268554688,89.71900177001953,0.0
2025-12-08 00:00:00,89.68299865722656,89.76599884033203,89.64199829101562,89.71199798583984,0.0
2025-12-08 04:00:00,89.71199798583984,89.83999633789062,89.68399810791016,89.75199890136719,0.0
2025-12-08 08:00:00,89.75199890136719,89.97599792480469,89.7300033569336,89.8759994506836,0.0
2025-12-08 12:00:00,89.8759994506836,90.06900024414062,89.7760009765625,89.78500366210938,0.0
2025-12-08 16:00:00,89.78399658203125,90.02799987792969,89.76599884033203,90.01399993896484,0.0
2025-12-08 20:00:00,90.01300048828125,90.08200073242188,89.91699981689453,90.00800323486328,0.0
2025-12-09 00:00:00,90.00800323486328,90.20600128173828,89.94300079345703,90.1520004272461,0.0
2025-12-09 04:00:00,90.1520004272461,90.32499694824219,90.11199951171875,90.28700256347656,0.0
2025-12-09 08:00:00,90.28600311279297,90.44200134277344,90.27999877929688,90.40399932861328,0.0
2025-12-09 12:00:00,90.40399932861328,90.80500030517578,90.36799621582031,90.7300033569336,0.0
2025-12-09 16:00:00,90.73100280761719,90.89199829101562,90.60399627685547,90.63300323486328,0.0
2025-12-09 20:00:00,90.63300323486328,90.71399688720703,90.5,90.6259994506836,0.0
2025-12-10 00:00:00,90.625,90.68499755859375,90.22899627685547,90.31700134277344,0.0
2025-12-10 04:00:00,90.31700134277344,90.63300323486328,90.31500244140625,90.58100128173828,0.0
2025-12-10 08:00:00,90.58100128173828,90.7760009765625,90.53299713134766,90.65799713134766,0.0
2025-12-10 12:00:00,90.65499877929688,90.6989974975586,90.35800170898438,90.4260025024414,0.0
2025-12-10 16:00:00,90.4229965209961,90.7239990234375,90.34300231933594,90.6709976196289,0.0
2025-12-10 20:00:00,90.6729965209961,90.77799987792969,90.46900177001953,90.59100341796875,0.0
2025-12-11 00:00:00,90.58000183105469,90.62200164794922,90.23899841308594,90.2490005493164,0.0
2025-12-11 04:00:00,90.2490005493164,90.5009994506836,90.16899871826172,90.48400115966797,0.0
2025-12-11 08:00:00,90.48400115966797,90.59300231933594,90.41100311279297,90.52400207519531,0.0
2025-12-11 12:00:00,90.52200317382812,90.57499694824219,90.13500213623047,90.3290023803711,0.0
2025-12-11 16:00:00,90.3290023803711,90.41400146484375,90.21600341796875,90.38200378417969,0.0
2025-12-11 20:00:00,90.38500213623047,90.41200256347656,90.26599884033203,90.33799743652344,0.0
2025-12-12 00:00:00,90.33399963378906,90.5719985961914,90.3030014038086,90.48300170898438,0.0
2025-12-12 04:00:00,90.48300170898438,90.60600280761719,90.39099884033203,90.4749984741211,0.0
2025-12-12 08:00:00,90.47200012207031,90.68199920654297,90.46499633789062,90.59500122070312,0.0
2025-12-12 12:00:00,90.59500122070312,90.69999694824219,90.3219985961914,90.34100341796875,0.0
2025-12-12 16:00:00,90.34100341796875,90.48699951171875,90.14600372314453,90.46499633789062,0.0
2025-12-12 20:00:00,90.45999908447266,90.4800033569336,90.37000274658203,90.4280014038086,0.0
2025-12-15 00:00:00,90.41699981689453,90.50199890136719,89.64199829101562,89.6729965209961,0.0
2025-12-15 04:00:00,89.6719970703125,89.81800079345703,89.53099822998047,89.78399658203125,0.0
2025-12-15 08:00:00,89.78500366210938,89.8030014038086,89.59300231933594,89.74400329589844,0.0
2025-12-15 12:00:00,89.73899841308594,90.02400207519531,89.72000122070312,90.02100372314453,0.0
2025-12-15 16:00:00,90.01599884033203,90.05899810791016,89.82099914550781,89.83799743652344,0.0
