datetime,open,high,low,close,volume
2025-09-30 20:00:00,0.8728600144386292,0.8731300234794617,0.8721799850463867,0.8728899955749512,0.0
2025-10-01 00:00:00,0.8729000091552734,0.873449981212616,0.8727899789810181,0.8732600212097168,0.0
2025-10-01 04:00:00,0.8732699751853943,0.8741999864578247,0.8723700046539307,0.8724499940872192,0.0
2025-10-01 08:00:00,0.872439980506897,0.8730999827384949,0.8700199723243713,0.8703500032424927,0.0
2025-10-01 12:00:00,0.8703500032424927,0.870930016040802,0.868910014629364,0.870169997215271,0.0
2025-10-01 16:00:00,0.870169997215271,0.8707000017166138,0.8698499798774719,0.8701800107955933,0.0
2025-10-01 20:00:00,0.8702200055122375,0.8706300258636475,0.8693000078201294,0.8704599738121033,0.0
2025-10-02 00:00:00,0.8704500198364258,0.8708400130271912,0.8703500032424927,0.8706099987030029,0.0
2025-10-02 04:00:00,0.8706200122833252,0.8711599707603455,0.8703399896621704,0.8707000017166138,0.0
2025-10-02 08:00:00,0.8707000017166138,0.8722699880599976,0.870140016078949,0.8718900084495544,0.0
2025-10-02 12:00:00,0.8718900084495544,0.8729400038719177,0.8712900280952454,0.8714699745178223,0.0
2025-10-02 16:00:00,0.8714500069618225,0.871999979019165,0.8711699843406677,0.8716899752616882,0.0
2025-10-02 20:00:00,0.8716899752616882,0.8723599910736084,0.8708400130271912,0.8719199895858765,0.0
2025-10-03 00:00:00,0.8719199895858765,0.8725000023841858,0.8717300295829773,0.8721500039100647,0.0
2025-10-03 04:00:00,0.8721200227737427,0.8725100159645081,0.8715000152587891,0.8715800046920776,0.0
2025-10-03 08:00:00,0.8715699911117554,0.87295001745224,0.8713899850845337,0.872439980506897,0.0
2025-10-03 12:00:00,0.872439980506897,0.8729000091552734,0.8710200190544128,0.8713600039482117,0.0
2025-10-03 16:00:00,0.871399998664856,0.8714100122451782,0.8706499934196472,0.8707799911499023,0.0
2025-10-03 20:00:00,0.8707799911499023,0.8712000250816345,0.8705899715423584,0.8710600137710571,0.0
2025-10-05 20:00:00,0.8720099925994873,0.8720999956130981,0.8713399767875671,0.8719000220298767,0.0
2025-10-06 00:00:00,0.8718600273132324,0.8722599744796753,0.871429979801178,0.8715500235557556,0.0
2025-10-06 04:00:00,0.8715500235557556,0.8718100190162659,0.8674600124359131,0.8674899935722351,0.0
2025-10-06 08:00:00,0.8675000071525574,0.8697999715805054,0.8673200011253357,0.8696500062942505,0.0
2025-10-06 12:00:00,0.8696500062942505,0.8700000047683716,0.8681300282478333,0.8687400221824646,0.0
2025-10-06 16:00:00,0.8687400221824646,0.8691999912261963,0.8683800101280212,0.8686000108718872,0.0
2025-10-06 20:00:00,0.8686000108718872,0.8688499927520752,0.8679599761962891,0.868340015411377,0.0
2025-10-07 00:00:00,0.8683500289916992,0.868619978427887,0.8680400252342224,0.8684200048446655,0.0
2025-10-07 04:00:00,0.8684200048446655,0.8695600032806396,0.8681600093841553,0.8689299821853638,0.0
2025-10-07 08:00:00,0.8689299821853638,0.8703699707984924,0.8676900267601013,0.8702099919319153,0.0
2025-10-07 12:00:00,0.8702300190925598,0.8704699873924255,0.8679999709129333,0.8684800267219543,0.0
2025-10-07 16:00:00,0.8684800267219543,0.8686100244522095,0.8677999973297119,0.8680099844932556,0.0
2025-10-07 20:00:00,0.8680199980735779,0.8684999942779541,0.8669300079345703,0.8682600259780884,0.0
2025-10-08 00:00:00,0.8682600259780884,0.868399977684021,0.867139995098114,0.8675000071525574,0.0
2025-10-08 04:00:00,0.8674499988555908,0.8676999807357788,0.8663100004196167,0.8668400049209595,0.0
2025-10-08 08:00:00,0.8668400049209595,0.8677200078964233,0.8658300042152405,0.8671299815177917,0.0
2025-10-08 12:00:00,0.8671299815177917,0.8675100207328796,0.8655499815940857,0.8667500019073486,0.0
2025-10-08 16:00:00,0.8668000102043152,0.8680199980735779,0.8666499853134155,0.8677399754524231,0.0
2025-10-08 20:00:00,0.8677499890327454,0.8681399822235107,0.8665099740028381,0.8677899837493896,0.0
2025-10-09 00:00:00,0.8677999973297119,0.8682000041007996,0.8675900101661682,0.8679999709129333,0.0
2025-10-09 04:00:00,0.8679999709129333,0.8697500228881836,0.8679100275039673,0.8695499897003174,0.0
2025-10-09 08:00:00,0.8695499897003174,0.8698300123214722,0.8680099844932556,0.8681600093841553,0.0
2025-10-09 12:00:00,0.8681600093841553,0.869350016117096,0.8673999905586243,0.8684499859809875,0.0
2025-10-09 16:00:00,0.8684599995613098,0.869629979133606,0.8683099746704102,0.8693299889564514,0.0
2025-10-09 20:00:00,0.8693400025367737,0.8695399761199951,0.8682299852371216,0.869350016117096,0.0
2025-10-10 00:00:00,0.869350016117096,0.8695999979972839,0.869159996509552,0.8693199753761292,0.0
2025-10-10 04:00:00,0.8693299889564514,0.8711199760437012,0.8692499995231628,0.8702899813652039,0.0
2025-10-10 08:00:00,0.8702800273895264,0.8725100159645081,0.8698300123214722,0.8710399866104126,0.0
2025-10-10 12:00:00,0.8710500001907349,0.8718100190162659,0.8690999746322632,0.8702999949455261,0.0
2025-10-10 16:00:00,0.8702999949455261,0.8706099987030029,0.8691400289535522,0.8698300123214722,0.0
2025-10-10 20:00:00,0.8698099851608276,0.8706899881362915,0.8692799806594849,0.8692799806594849,0.0
2025-10-12 20:00:00,0.8695799708366394,0.8700000047683716,0.8695300221443176,0.869920015335083,0.0
2025-10-13 00:00:00,0.8699399828910828,0.8703200221061707,0.8695499897003174,0.8702099919319153,0.0
2025-10-13 04:00:00,0.8701800107955933,0.8707000017166138,0.8697100281715393,0.8698499798774719,0.0
2025-10-13 08:00:00,0.8698300123214722,0.870199978351593,0.8676699995994568,0.8677499890327454,0.0
2025-10-13 12:00:00,0.8677499890327454,0.8683300018310547,0.8672900199890137,0.8683300018310547,0.0
2025-10-13 16:00:00,0.868340015411377,0.8684999942779541,0.8674799799919128,0.8675900101661682,0.0
2025-10-13 20:00:00,0.8676000237464905,0.8679900169372559,0.8670799732208252,0.8674799799919128,0.0
2025-10-14 00:00:00,0.8674700260162354,0.8676999807357788,0.8666300177574158,0.8675900101661682,0.0
2025-10-14 04:00:00,0.8675900101661682,0.871999979019165,0.8675500154495239,0.8711599707603455,0.0
2025-10-14 08:00:00,0.87117999792099,0.8715000152587891,0.8699700236320496,0.8705899715423584,0.0
2025-10-14 12:00:00,0.8705899715423584,0.8721799850463867,0.8705700039863586,0.8715299963951111,0.0
2025-10-14 16:00:00,0.8715199828147888,0.871999979019165,0.8706200122833252,0.8708800077438354,0.0
2025-10-14 20:00:00,0.8708999752998352,0.8716400265693665,0.8707200288772583,0.8709700107574463,0.0
2025-10-15 00:00:00,0.870959997177124,0.871399998664856,0.8702499866485596,0.8704599738121033,0.0
2025-10-15 04:00:00,0.8704599738121033,0.8720399737358093,0.8695200085639954,0.8715500235557556,0.0
2025-10-15 08:00:00,0.8715500235557556,0.8720899820327759,0.8697500228881836,0.8702499866485596,0.0
2025-10-15 12:00:00,0.8702600002288818,0.8716300129890442,0.8683300018310547,0.8688099980354309,0.0
2025-10-15 16:00:00,0.8688099980354309,0.8697100281715393,0.8684999942779541,0.8693699836730957,0.0
2025-10-15 20:00:00,0.869379997253418,0.8695799708366394,0.868369996547699,0.8688300251960754,0.0
2025-10-16 00:00:00,0.8688499927520752,0.8690000176429749,0.8683900237083435,0.8688399791717529,0.0
2025-10-16 04:00:00,0.8688399791717529,0.8694199919700623,0.867680013179779,0.8677899837493896,0.0
2025-10-16 08:00:00,0.8677800297737122,0.8679400086402893,0.8668299913406372,0.8670499920845032,0.0
2025-10-16 12:00:00,0.8670700192451477,0.8696500062942505,0.8663899898529053,0.8689500093460083,0.0
2025-10-16 16:00:00,0.8689000010490417,0.870419979095459,0.8688300251960754,0.8700600266456604,0.0
2025-10-16 20:00:00,0.8700699806213379,0.8703200221061707,0.8687899708747864,0.8701900243759155,0.0
2025-10-17 00:00:00,0.8701900243759155,0.8708999752998352,0.8699399828910828,0.8706300258636475,0.0
2025-10-17 04:00:00,0.8706300258636475,0.8719000220298767,0.8700299859046936,0.8718799948692322,0.0
2025-10-17 08:00:00,0.8718500137329102,0.8724899888038635,0.8694900274276733,0.8697199821472168,0.0
2025-10-17 12:00:00,0.8697199821472168,0.8713499903678894,0.8693400025367737,0.8696699738502502,0.0
2025-10-17 16:00:00,0.8696699738502502,0.870199978351593,0.8683900237083435,0.8684499859809875,0.0
2025-10-17 20:00:00,0.8684499859809875,0.8687599897384644,0.867330014705658,0.8678399920463562,0.0
2025-10-19 20:00:00,0.8680099844932556,0.868340015411377,0.8679800033569336,0.8683300018310547,0.0
2025-10-20 00:00:00,0.8683099746704102,0.8687000274658203,0.8679599761962891,0.8681399822235107,0.0
2025-10-20 04:00:00,0.8681300282478333,0.8694999814033508,0.8679999709129333,0.8692700266838074,0.0
2025-10-20 08:00:00,0.8692600131034851,0.8693299889564514,0.8677899837493896,0.8690699934959412,0.0
2025-10-20 12:00:00,0.8690800070762634,0.8691999912261963,0.8675699830055237,0.8684499859809875,0.0
2025-10-20 16:00:00,0.8684499859809875,0.8689000010490417,0.8682299852371216,0.8682799935340881,0.0
2025-10-20 20:00:00,0.8682799935340881,0.8687300086021423,0.8669300079345703,0.8686500191688538,0.0
2025-10-21 00:00:00,0.8687000274658203,0.8690999746322632,0.8685600161552429,0.8686800003051758,0.0
2025-10-21 04:00:00,0.8686599731445312,0.8694000244140625,0.8679500222206116,0.8679999709129333,0.0
2025-10-21 08:00:00,0.8679999709129333,0.8687599897384644,0.8674799799919128,0.8675699830055237,0.0
2025-10-21 12:00:00,0.867579996585846,0.8685200214385986,0.8669700026512146,0.8675000071525574,0.0
2025-10-21 16:00:00,0.8674899935722351,0.8683300018310547,0.8673999905586243,0.8675000071525574,0.0
2025-10-21 20:00:00,0.8675199747085571,0.8680300116539001,0.8669400215148926,0.8678399920463562,0.0
2025-10-22 00:00:00,0.8678399920463562,0.868120014667511,0.8675900101661682,0.8678200244903564,0.0
2025-10-22 04:00:00,0.8678299784660339,0.8712300062179565,0.8671299815177917,0.8707500100135803,0.0
2025-10-22 08:00:00,0.8707500100135803,0.8708999752998352,0.8688499927520752,0.8690199851989746,0.0
2025-10-22 12:00:00,0.8690099716186523,0.8698499798774719,0.8681899905204773,0.868399977684021,0.0
2025-10-22 16:00:00,0.8684099912643433,0.8694999814033508,0.8683300018310547,0.8688899874687195,0.0
2025-10-22 20:00:00,0.8688799738883972,0.8696500062942505,0.8682199716567993,0.869350016117096,0.0
2025-10-23 00:00:00,0.8693400025367737,0.8695999979972839,0.8692200183868408,0.8694400191307068,0.0
2025-10-23 04:00:00,0.8694400191307068,0.8696100115776062,0.8681399822235107,0.8688200116157532,0.0
2025-10-23 08:00:00,0.8688200116157532,0.8690999746322632,0.8682500123977661,0.8688399791717529,0.0
2025-10-23 12:00:00,0.8688499927520752,0.8720999956130981,0.8687999844551086,0.8716400265693665,0.0
2025-10-23 16:00:00,0.871649980545044,0.8721299767494202,0.8714500069618225,0.8717899918556213,0.0
2025-10-23 20:00:00,0.8718000054359436,0.8719300031661987,0.8710899949073792,0.8716599941253662,0.0
2025-10-24 00:00:00,0.8716700077056885,0.8718199729919434,0.8711299896240234,0.8711599707603455,0.0
2025-10-24 04:00:00,0.8711599707603455,0.8726500272750854,0.8705499768257141,0.8724799752235413,0.0
2025-10-24 08:00:00,0.8724899888038635,0.873170018196106,0.871150016784668,0.8728799819946289,0.0
2025-10-24 12:00:00,0.8728899955749512,0.8747000098228455,0.8705999851226807,0.8743000030517578,0.0
2025-10-24 16:00:00,0.8743000030517578,0.8745999932289124,0.8737000226974487,0.8737499713897705,0.0
2025-10-24 20:00:00,0.8737300038337708,0.8737900257110596,0.8726699948310852,0.8734400272369385,0.0
2025-10-27 00:00:00,0.8730300068855286,0.8734599947929382,0.8727499842643738,0.8728200197219849,0.0
2025-10-27 04:00:00,0.8728100061416626,0.8731499910354614,0.8722699880599976,0.8726099729537964,0.0
2025-10-27 08:00:00,0.8725799918174744,0.8730999827384949,0.8719499707221985,0.8724499940872192,0.0
2025-10-27 12:00:00,0.8724499940872192,0.8735600113868713,0.871969997882843,0.8729000091552734,0.0
2025-10-27 16:00:00,0.8729000091552734,0.8736199736595154,0.8725000023841858,0.8734099864959717,0.0
2025-10-27 20:00:00,0.8734300136566162,0.8734999895095825,0.8726599812507629,0.8733000159263611,0.0
2025-10-28 00:00:00,0.8733199834823608,0.8733999729156494,0.8727899789810181,0.8729900121688843,0.0
2025-10-28 04:00:00,0.872979998588562,0.8740299940109253,0.8724899888038635,0.8739100098609924,0.0
2025-10-28 08:00:00,0.8739200234413147,0.8765000104904175,0.8737000226974487,0.8760899901390076,0.0
2025-10-28 12:00:00,0.8760700225830078,0.8789499998092651,0.875540018081665,0.8780800104141235,0.0
2025-10-28 16:00:00,0.8780800104141235,0.878600001335144,0.8774200081825256,0.8778700232505798,0.0
2025-10-28 20:00:00,0.8778600096702576,0.8780800104141235,0.8773099780082703,0.8778700232505798,0.0
2025-10-29 00:00:00,0.8778499960899353,0.8783900141716003,0.8777599930763245,0.8780699968338013,0.0
2025-10-29 04:00:00,0.8780699968338013,0.8802400231361389,0.8776999711990356,0.8793399930000305,0.0
2025-10-29 08:00:00,0.8793399930000305,0.8813999891281128,0.8792499899864197,0.88059002161026,0.0
2025-10-29 12:00:00,0.88059002161026,0.8817700147628784,0.8800899982452393,0.8808199763298035,0.0
2025-10-29 16:00:00,0.8808199763298035,0.8815799951553345,0.8789200186729431,0.8790900111198425,0.0
2025-10-29 20:00:00,0.879069983959198,0.8799099922180176,0.8786799907684326,0.8794000148773193,0.0
2025-10-30 00:00:00,0.8793200254440308,0.879859983921051,0.8792300224304199,0.8797500133514404,0.0
2025-10-30 04:00:00,0.8797500133514404,0.8805599808692932,0.8793100118637085,0.8802800178527832,0.0
2025-10-30 08:00:00,0.8802700042724609,0.881309986114502,0.8793699741363525,0.8800399899482727,0.0
2025-10-30 12:00:00,0.8800399899482727,0.8807299733161926,0.8788300156593323,0.8795899748802185,0.0
2025-10-30 16:00:00,0.879580020904541,0.8800399899482727,0.8788899779319763,0.8797399997711182,0.0
2025-10-30 20:00:00,0.8797399997711182,0.879830002784729,0.8789700269699097,0.879360020160675,0.0
2025-10-31 00:00:00,0.8793500065803528,0.8798199892044067,0.8792700171470642,0.8794999718666077,0.0
2025-10-31 04:00:00,0.8794900178909302,0.8804000020027161,0.8794000148773193,0.8797199726104736,0.0
2025-10-31 08:00:00,0.8797399997711182,0.8813700079917908,0.8794400095939636,0.8810099959373474,0.0
2025-10-31 12:00:00,0.8810099959373474,0.8817399740219116,0.8780699968338013,0.8783800005912781,0.0
2025-10-31 16:00:00,0.8783800005912781,0.8784499764442444,0.8770099878311157,0.8773499727249146,0.0
2025-10-31 20:00:00,0.8773499727249146,0.8776999711990356,0.8767600059509277,0.8771399855613708,0.0
2025-11-03 00:00:00,0.8776199817657471,0.8779000043869019,0.8772799968719482,0.8777599930763245,0.0
2025-11-03 04:00:00,0.877780020236969,0.878350019454956,0.8774499893188477,0.8783100247383118,0.0
2025-11-03 08:00:00,0.8783000111579895,0.878350019454956,0.876579999923706,0.8771499991416931,0.0
2025-11-03 12:00:00,0.8771499991416931,0.8779399991035461,0.8762400150299072,0.8766599893569946,0.0
2025-11-03 16:00:00,0.8766599893569946,0.8773800134658813,0.8764100074768066,0.876800000667572,0.0
2025-11-03 20:00:00,0.8768100142478943,0.8769500255584717,0.8758999705314636,0.8769299983978271,0.0
2025-11-04 00:00:00,0.8769199848175049,0.8771399855613708,0.8764100074768066,0.8769800066947937,0.0
2025-11-04 04:00:00,0.8769699931144714,0.8786299824714661,0.8767799735069275,0.8784700036048889,0.0
2025-11-04 08:00:00,0.8784700036048889,0.8809599876403809,0.8784700036048889,0.8798400163650513,0.0
2025-11-04 12:00:00,0.8798499703407288,0.8809599876403809,0.8788599967956543,0.8808199763298035,0.0
2025-11-04 16:00:00,0.8808000087738037,0.882099986076355,0.8804799914360046,0.8819800019264221,0.0
2025-11-04 20:00:00,0.8819800019264221,0.8820199966430664,0.8809999823570251,0.8819800019264221,0.0
2025-11-05 00:00:00,0.8820099830627441,0.8829399943351746,0.8816800117492676,0.8823599815368652,0.0
2025-11-05 04:00:00,0.8823599815368652,0.8824999928474426,0.8815000057220459,0.8817399740219116,0.0
2025-11-05 08:00:00,0.8817499876022339,0.8822600245475769,0.8803200125694275,0.8812900185585022,0.0
2025-11-05 12:00:00,0.8812900185585022,0.8819400072097778,0.8798699975013733,0.8801800012588501,0.0
2025-11-05 16:00:00,0.8801800012588501,0.8805500268936157,0.8799499869346619,0.8804200291633606,0.0
2025-11-05 20:00:00,0.8804399967193604,0.880840003490448,0.8801400065422058,0.8807100057601929,0.0
2025-11-06 00:00:00,0.8807299733161926,0.8810300230979919,0.8804600238800049,0.8808299899101257,0.0
2025-11-06 04:00:00,0.880810022354126,0.8815699815750122,0.8806999921798706,0.8809599876403809,0.0
2025-11-06 08:00:00,0.8809599876403809,0.8814200162887573,0.8795099854469299,0.879830002784729,0.0
2025-11-06 12:00:00,0.8799300193786621,0.8818299770355225,0.8794400095939636,0.8807200193405151,0.0
2025-11-06 16:00:00,0.8807100057601929,0.8807500004768372,0.8786799907684326,0.8790599703788757,0.0
2025-11-06 20:00:00,0.8790500164031982,0.8793299794197083,0.8785300254821777,0.8788099884986877,0.0
2025-11-07 00:00:00,0.8788400292396545,0.8795300126075745,0.8784300088882446,0.8794400095939636,0.0
2025-11-07 04:00:00,0.8794500231742859,0.8795400261878967,0.8786200284957886,0.8786500096321106,0.0
2025-11-07 08:00:00,0.8786500096321106,0.8816099762916565,0.8785899877548218,0.8808799982070923,0.0
2025-11-07 12:00:00,0.8808799982070923,0.881600022315979,0.8794299960136414,0.8798499703407288,0.0
2025-11-07 16:00:00,0.8798499703407288,0.8799099922180176,0.8782100081443787,0.8784899711608887,0.0
2025-11-07 20:00:00,0.8784800171852112,0.8791000247001648,0.8779000043869019,0.8789700269699097,0.0
2025-11-10 00:00:00,0.8783299922943115,0.8791499733924866,0.8783199787139893,0.8788300156593323,0.0
2025-11-10 04:00:00,0.8788300156593323,0.8792999982833862,0.8787099719047546,0.8791599869728088,0.0
2025-11-10 08:00:00,0.8791599869728088,0.8794400095939636,0.8774399757385254,0.8775699734687805,0.0
2025-11-10 12:00:00,0.877560019493103,0.8789200186729431,0.8773800134658813,0.8780999779701233,0.0
2025-11-10 16:00:00,0.8780999779701233,0.8782200217247009,0.8768600225448608,0.8771100044250488,0.0
2025-11-10 20:00:00,0.8771200180053711,0.8773999810218811,0.8765199780464172,0.8773199915885925,0.0
2025-11-11 00:00:00,0.8773099780082703,0.877810001373291,0.8772600293159485,0.8775500059127808,0.0
2025-11-11 04:00:00,0.8775500059127808,0.8808000087738037,0.8774899840354919,0.8806700110435486,0.0
2025-11-11 08:00:00,0.8806700110435486,0.881309986114502,0.8799600005149841,0.880079984664917,0.0
2025-11-11 12:00:00,0.880050003528595,0.8812999725341797,0.8797500133514404,0.8801400065422058,0.0
2025-11-11 16:00:00,0.8801500201225281,0.8805000185966492,0.8797000050544739,0.879800021648407,0.0
2025-11-11 20:00:00,0.8797900080680847,0.8809999823570251,0.8795499801635742,0.8809300065040588,0.0
2025-11-12 00:00:00,0.8809300065040588,0.8813300132751465,0.8807700276374817,0.881060004234314,0.0
2025-11-12 04:00:00,0.881060004234314,0.8816999793052673,0.8810200095176697,0.8811500072479248,0.0
2025-11-12 08:00:00,0.8811299800872803,0.8827000260353088,0.8804299831390381,0.8812800049781799,0.0
2025-11-12 12:00:00,0.8812599778175354,0.8838199973106384,0.8810799717903137,0.8829500079154968,0.0
2025-11-12 16:00:00,0.8829399943351746,0.8830900192260742,0.8819199800491333,0.8824300169944763,0.0
2025-11-12 20:00:00,0.8824399709701538,0.8830699920654297,0.8821499943733215,0.8830000162124634,0.0
2025-11-13 00:00:00,0.8829399943351746,0.8833000063896179,0.882610023021698,0.8829100131988525,0.0
2025-11-13 04:00:00,0.8829200267791748,0.8843200206756592,0.8827000260353088,0.8835800290107727,0.0
2025-11-13 08:00:00,0.8835800290107727,0.8842700123786926,0.8824599981307983,0.8827300071716309,0.0
2025-11-13 12:00:00,0.8827300071716309,0.8830000162124634,0.8815199732780457,0.8818399906158447,0.0
2025-11-13 16:00:00,0.8818399906158447,0.8824499845504761,0.8815000057220459,0.8821399807929993,0.0
2025-11-13 20:00:00,0.8821200132369995,0.8848299980163574,0.8812199831008911,0.8841699957847595,0.0
2025-11-14 00:00:00,0.8841800093650818,0.8853999972343445,0.8837299942970276,0.8852599859237671,0.0
2025-11-14 04:00:00,0.8852800130844116,0.8864700198173523,0.8843899965286255,0.8847900032997131,0.0
2025-11-14 08:00:00,0.8848000168800354,0.8865100145339966,0.8812800049781799,0.8843600153923035,0.0
2025-11-14 12:00:00,0.8843600153923035,0.8848000168800354,0.8828799724578857,0.8838199973106384,0.0
2025-11-14 16:00:00,0.8838099837303162,0.8838499784469604,0.8821499943733215,0.8824599981307983,0.0
2025-11-14 20:00:00,0.8824599981307983,0.8827000260353088,0.8815299868583679,0.8821899890899658,0.0
2025-11-17 00:00:00,0.8826000094413757,0.8828999996185303,0.8817999958992004,0.882319986820221,0.0
2025-11-17 04:00:00,0.882319986820221,0.8828499913215637,0.8812000155448914,0.8813999891281128,0.0
2025-11-17 08:00:00,0.8814100027084351,0.881820023059845,0.8801599740982056,0.8801800012588501,0.0
2025-11-17 12:00:00,0.8801800012588501,0.8806300163269043,0.8792499899864197,0.880079984664917,0.0
2025-11-17 16:00:00,0.8800899982452393,0.8812100291252136,0.8799999952316284,0.8811200261116028,0.0
2025-11-17 20:00:00,0.8811200261116028,0.8815299868583679,0.8803399801254272,0.8810399770736694,0.0
2025-11-18 00:00:00,0.8809700012207031,0.8816199898719788,0.8809499740600586,0.8815900087356567,0.0
2025-11-18 04:00:00,0.8815699815750122,0.8817999958992004,0.8809800148010254,0.8813999891281128,0.0
2025-11-18 08:00:00,0.8813999891281128,0.8817300200462341,0.8805500268936157,0.8815600275993347,0.0
2025-11-18 12:00:00,0.8815699815750122,0.8823699951171875,0.8809700012207031,0.8811100125312805,0.0
2025-11-18 16:00:00,0.8811100125312805,0.8812999725341797,0.8804500102996826,0.880649983882904,0.0
2025-11-18 20:00:00,0.8806300163269043,0.8810200095176697,0.8801199793815613,0.8807899951934814,0.0
2025-11-19 00:00:00,0.8807700276374817,0.881600022315979,0.8807399868965149,0.8815299868583679,0.0
2025-11-19 04:00:00,0.8815000057220459,0.882070004940033,0.8806800246238708,0.8812000155448914,0.0
2025-11-19 08:00:00,0.8812000155448914,0.8839600086212158,0.8811200261116028,0.882610023021698,0.0
2025-11-19 12:00:00,0.882610023021698,0.8831999897956848,0.8807299733161926,0.8827599883079529,0.0
2025-11-19 16:00:00,0.8827800154685974,0.8832299709320068,0.8819299936294556,0.883080005645752,0.0
2025-11-19 20:00:00,0.8830900192260742,0.8840000033378601,0.8828999996185303,0.8834499716758728,0.0
2025-11-20 00:00:00,0.8834999799728394,0.8837000131607056,0.882420003414154,0.8824899792671204,0.0
2025-11-20 04:00:00,0.8824700117111206,0.882610023021698,0.8812999725341797,0.8813999891281128,0.0
2025-11-20 08:00:00,0.8813999891281128,0.8819000124931335,0.8809599876403809,0.8812999725341797,0.0
2025-11-20 12:00:00,0.8812999725341797,0.8817499876022339,0.8794999718666077,0.8802899718284607,0.0
2025-11-20 16:00:00,0.8802899718284607,0.8825600147247314,0.8802599906921387,0.8815900087356567,0.0
2025-11-20 20:00:00,0.881600022315979,0.8820000290870667,0.8804299831390381,0.8814700245857239,0.0
2025-11-21 00:00:00,0.8815100193023682,0.882070004940033,0.8813700079917908,0.8814899921417236,0.0
2025-11-21 04:00:00,0.8814899921417236,0.883109986782074,0.8811200261116028,0.8822500109672546,0.0
2025-11-21 08:00:00,0.8822500109672546,0.8827099800109863,0.8809800148010254,0.8819699883460999,0.0
2025-11-21 12:00:00,0.8819900155067444,0.8822399973869324,0.8787199854850769,0.8790500164031982,0.0
2025-11-21 16:00:00,0.8790500164031982,0.8792399764060974,0.8779900074005127,0.8786600232124329,0.0
2025-11-21 20:00:00,0.8786600232124329,0.8791800141334534,0.8783599734306335,0.8791800141334534,0.0
2025-11-24 00:00:00,0.8786500096321106,0.8794400095939636,0.8786399960517883,0.8792099952697754,0.0
2025-11-24 04:00:00,0.8792099952697754,0.8797000050544739,0.8790799975395203,0.8794000148773193,0.0
2025-11-24 08:00:00,0.8794000148773193,0.8819900155067444,0.8792600035667419,0.881879985332489,0.0
2025-11-24 12:00:00,0.881879985332489,0.8820000290870667,0.8797900080680847,0.8801599740982056,0.0
2025-11-24 16:00:00,0.8801699876785278,0.8803099989891052,0.8787500262260437,0.8793200254440308,0.0
2025-11-24 20:00:00,0.8793299794197083,0.879360020160675,0.8784099817276001,0.8789799809455872,0.0
2025-11-25 00:00:00,0.8789799809455872,0.8794000148773193,0.8788400292396545,0.8792099952697754,0.0
2025-11-25 04:00:00,0.8791800141334534,0.8792600035667419,0.8779699802398682,0.8780999779701233,0.0
2025-11-25 08:00:00,0.8780999779701233,0.8794599771499634,0.8779799938201904,0.8790599703788757,0.0
2025-11-25 12:00:00,0.8790299892425537,0.879859983921051,0.8774300217628479,0.8774600028991699,0.0
2025-11-25 16:00:00,0.8774700164794922,0.8776999711990356,0.8765199780464172,0.8767499923706055,0.0
2025-11-25 20:00:00,0.87677001953125,0.8789499998092651,0.8765199780464172,0.8788800239562988,0.0
2025-11-26 00:00:00,0.878849983215332,0.8788999915122986,0.8779299855232239,0.878279983997345,0.0
2025-11-26 04:00:00,0.8783100247383118,0.8794699907302856,0.8780900239944458,0.878570020198822,0.0
2025-11-26 08:00:00,0.8785799741744995,0.8798999786376953,0.8770800232887268,0.8786100149154663,0.0
2025-11-26 12:00:00,0.8786699771881104,0.8818299770355225,0.8754500150680542,0.8762400150299072,0.0
2025-11-26 16:00:00,0.8762400150299072,0.8768100142478943,0.8757799863815308,0.8759899735450745,0.0
2025-11-26 20:00:00,0.8759999871253967,0.8761299848556519,0.8748999834060669,0.8759300112724304,0.0
2025-11-27 00:00:00,0.8759199976921082,0.8760300278663635,0.8751599788665771,0.8752300143241882,0.0
2025-11-27 04:00:00,0.875220000743866,0.8758000135421753,0.8745399713516235,0.875540018081665,0.0
2025-11-27 08:00:00,0.8755300045013428,0.877020001411438,0.8755000233650208,0.8757299780845642,0.0
2025-11-27 12:00:00,0.8757299780845642,0.8762699961662292,0.8748400211334229,0.8749200105667114,0.0
2025-11-27 16:00:00,0.8749399781227112,0.8761500120162964,0.8748000264167786,0.8759199976921082,0.0
2025-11-27 20:00:00,0.8759199976921082,0.8762999773025513,0.8753899931907654,0.876039981842041,0.0
2025-11-28 00:00:00,0.8760600090026855,0.8761000037193298,0.8745800256729126,0.8751800060272217,0.0
2025-11-28 04:00:00,0.8751500248908997,0.8768399953842163,0.874809980392456,0.8762199878692627,0.0
2025-11-28 08:00:00,0.8763399720191956,0.8767600059509277,0.874779999256134,0.8761600255966187,0.0
2025-11-28 12:00:00,0.8761799931526184,0.8772600293159485,0.8747900128364563,0.8759199976921082,0.0
2025-11-28 16:00:00,0.8759099841117859,0.8767200112342834,0.875190019607544,0.8758800029754639,0.0
2025-11-28 20:00:00,0.8758800029754639,0.8765199780464172,0.8755000233650208,0.8765100240707397,0.0
2025-12-01 00:00:00,0.876230001449585,0.8769999742507935,0.8758999705314636,0.8765000104904175,0.0
2025-12-01 04:00:00,0.876479983329773,0.8781300187110901,0.8764200210571289,0.8779299855232239,0.0
2025-12-01 08:00:00,0.8779399991035461,0.8793399930000305,0.8779100179672241,0.8786100149154663,0.0
