datetime,open,high,low,close,volume
2025-09-30 16:00:00,0.5267300009727478,0.5267999768257141,0.5249000191688538,0.5266299843788147,0.0
2025-09-30 20:00:00,0.5266199707984924,0.5268999934196472,0.5239099860191345,0.5264700055122375,0.0
2025-10-01 00:00:00,0.5264400243759155,0.5266000032424927,0.5239700078964233,0.5249000191688538,0.0
2025-10-01 04:00:00,0.5249099731445312,0.5253999829292297,0.5235499739646912,0.5253400206565857,0.0
2025-10-01 08:00:00,0.5253400206565857,0.5281999707221985,0.5247300267219543,0.5280500054359436,0.0
2025-10-01 12:00:00,0.5280100107192993,0.5280500054359436,0.5260699987411499,0.5270900130271912,0.0
2025-10-01 16:00:00,0.5270900130271912,0.5278699994087219,0.5263000130653381,0.5270299911499023,0.0
2025-10-01 20:00:00,0.5270100235939026,0.5271999835968018,0.5258299708366394,0.5271499752998352,0.0
2025-10-02 00:00:00,0.5270900130271912,0.527180016040802,0.5257200002670288,0.5268700122833252,0.0
2025-10-02 04:00:00,0.5268700122833252,0.5277000069618225,0.5261499881744385,0.5274400115013123,0.0
2025-10-02 08:00:00,0.52742999792099,0.5274999737739563,0.5248799920082092,0.5255600214004517,0.0
2025-10-02 12:00:00,0.5255399942398071,0.5264300107955933,0.5248000025749207,0.5263000130653381,0.0
2025-10-02 16:00:00,0.5263100266456604,0.526449978351593,0.5252599716186523,0.5260400176048279,0.0
2025-10-02 20:00:00,0.5260499715805054,0.5262100100517273,0.5238800048828125,0.5259000062942505,0.0
2025-10-03 00:00:00,0.5258399844169617,0.5264999866485596,0.5252799987792969,0.5260699987411499,0.0
2025-10-03 04:00:00,0.5260400176048279,0.5268300175666809,0.5249800086021423,0.5263599753379822,0.0
2025-10-03 08:00:00,0.5263400077819824,0.5267000198364258,0.5249699950218201,0.5257800221443176,0.0
2025-10-03 12:00:00,0.5257800221443176,0.5259400010108948,0.5242599844932556,0.5255500078201294,0.0
2025-10-03 16:00:00,0.5255399942398071,0.5257200002670288,0.5243200063705444,0.5252000093460083,0.0
2025-10-03 20:00:00,0.525160014629364,0.5252500176429749,0.5240899920463562,0.5246000289916992,0.0
2025-10-05 20:00:00,0.52538001537323,0.5258299708366394,0.5246099829673767,0.525629997253418,0.0
2025-10-06 00:00:00,0.525600016117096,0.5260999798774719,0.5245699882507324,0.5257999897003174,0.0
2025-10-06 04:00:00,0.5257800221443176,0.5278099775314331,0.5246099829673767,0.5276399850845337,0.0
2025-10-06 08:00:00,0.5276399850845337,0.5278499722480774,0.5256800055503845,0.526449978351593,0.0
2025-10-06 12:00:00,0.5264099836349487,0.5274999737739563,0.5254499912261963,0.5263500213623047,0.0
2025-10-06 16:00:00,0.5263599753379822,0.5264599919319153,0.5252699851989746,0.5258899927139282,0.0
2025-10-06 20:00:00,0.5258700251579285,0.526419997215271,0.5246400237083435,0.5259199738502502,0.0
2025-10-07 00:00:00,0.5259100198745728,0.5268999934196472,0.524590015411377,0.5264599919319153,0.0
2025-10-07 04:00:00,0.5264800190925598,0.5265700221061707,0.5242599844932556,0.5255500078201294,0.0
2025-10-07 08:00:00,0.5255200266838074,0.5263100266456604,0.5244799852371216,0.5259600281715393,0.0
2025-10-07 12:00:00,0.5259600281715393,0.5263299942016602,0.5240200161933899,0.5248399972915649,0.0
2025-10-07 16:00:00,0.5248000025749207,0.525600016117096,0.5240300297737122,0.5255500078201294,0.0
2025-10-07 20:00:00,0.5255399942398071,0.5257099866867065,0.5232499837875366,0.5254600048065186,0.0
2025-10-08 00:00:00,0.525439977645874,0.5257999897003174,0.5241900086402893,0.5257200002670288,0.0
2025-10-08 04:00:00,0.5256999731063843,0.526199996471405,0.5247899889945984,0.5258899927139282,0.0
2025-10-08 08:00:00,0.5258600115776062,0.5260499715805054,0.5246300101280212,0.5258299708366394,0.0
2025-10-08 12:00:00,0.5257999897003174,0.5281000137329102,0.5251399874687195,0.5277600288391113,0.0
2025-10-08 16:00:00,0.5277400016784668,0.5282700061798096,0.5269899964332581,0.527999997138977,0.0
2025-10-08 20:00:00,0.5280100107192993,0.5282999873161316,0.5262899994850159,0.5277600288391113,0.0
2025-10-09 00:00:00,0.5277299880981445,0.5285000205039978,0.5270299911499023,0.5283799767494202,0.0
2025-10-09 04:00:00,0.5284199714660645,0.5292199850082397,0.526960015296936,0.5288299918174744,0.0
2025-10-09 08:00:00,0.5288299918174744,0.5289000272750854,0.526669979095459,0.5285800099372864,0.0
2025-10-09 12:00:00,0.5285500288009644,0.5303699970245361,0.5269500017166138,0.528219997882843,0.0
2025-10-09 16:00:00,0.528190016746521,0.5285999774932861,0.5274099707603455,0.5283899903297424,0.0
2025-10-09 20:00:00,0.5283899903297424,0.5289400219917297,0.5263599753379822,0.5289199948310852,0.0
2025-10-10 00:00:00,0.5288800001144409,0.5298299789428711,0.5280900001525879,0.5293700098991394,0.0
2025-10-10 04:00:00,0.5293800234794617,0.529420018196106,0.5268499851226807,0.528219997882843,0.0
2025-10-10 08:00:00,0.5282099843025208,0.5285000205039978,0.5269100069999695,0.5282899737358093,0.0
2025-10-10 12:00:00,0.5282700061798096,0.528410017490387,0.5184299945831299,0.5203700065612793,0.0
2025-10-10 16:00:00,0.5203400254249573,0.5209599733352661,0.5185499787330627,0.5194399952888489,0.0
2025-10-10 20:00:00,0.5193899869918823,0.5195599794387817,0.5149199962615967,0.5167800188064575,0.0
2025-10-12 20:00:00,0.5212200284004211,0.5214599967002869,0.5199499726295471,0.5212799906730652,0.0
2025-10-13 00:00:00,0.5212600231170654,0.523419976234436,0.5205299854278564,0.5221400260925293,0.0
2025-10-13 04:00:00,0.5220999717712402,0.5236200094223022,0.5211700201034546,0.5234299898147583,0.0
2025-10-13 08:00:00,0.5234400033950806,0.524429976940155,0.5223699808120728,0.5233200192451477,0.0
2025-10-13 12:00:00,0.5232999920845032,0.5249500274658203,0.5224699974060059,0.524179995059967,0.0
2025-10-13 16:00:00,0.524179995059967,0.524619996547699,0.5231500267982483,0.5240200161933899,0.0
2025-10-13 20:00:00,0.5239700078964233,0.5242800116539001,0.5213500261306763,0.5237299799919128,0.0
2025-10-14 00:00:00,0.5236999988555908,0.5248200297355652,0.5212399959564209,0.5221400260925293,0.0
2025-10-14 04:00:00,0.5221499800682068,0.5221999883651733,0.5178099870681763,0.5190799832344055,0.0
2025-10-14 08:00:00,0.5190799832344055,0.5195000171661377,0.5170000195503235,0.5192999839782715,0.0
2025-10-14 12:00:00,0.5192999839782715,0.520550012588501,0.5172200202941895,0.5199000239372253,0.0
2025-10-14 16:00:00,0.5198900103569031,0.5202100276947021,0.5182600021362305,0.5192999839782715,0.0
2025-10-14 20:00:00,0.5193099975585938,0.5204399824142456,0.5163999795913696,0.5201799869537354,0.0
2025-10-15 00:00:00,0.5201699733734131,0.521399974822998,0.5190399885177612,0.5209400057792664,0.0
2025-10-15 04:00:00,0.5209500193595886,0.5216000080108643,0.5201799869537354,0.5210199952125549,0.0
2025-10-15 08:00:00,0.5210000276565552,0.5222399830818176,0.5202500224113464,0.521399974822998,0.0
2025-10-15 12:00:00,0.5213900208473206,0.5216299891471863,0.5178999900817871,0.5190799832344055,0.0
2025-10-15 16:00:00,0.5190799832344055,0.5194799900054932,0.5165200233459473,0.5186700224876404,0.0
2025-10-15 20:00:00,0.5186600089073181,0.5190500020980835,0.5164600014686584,0.5183600187301636,0.0
2025-10-16 00:00:00,0.5183299779891968,0.518530011177063,0.5144299864768982,0.5156400203704834,0.0
2025-10-16 04:00:00,0.5156300067901611,0.5189499855041504,0.514930009841919,0.5185499787330627,0.0
2025-10-16 08:00:00,0.5185499787330627,0.5194000005722046,0.5171899795532227,0.5193899869918823,0.0
2025-10-16 12:00:00,0.5193600058555603,0.5194000005722046,0.5156999826431274,0.5164600014686584,0.0
2025-10-16 16:00:00,0.5164399743080139,0.5168799757957458,0.5126699805259705,0.5140399932861328,0.0
2025-10-16 20:00:00,0.5140399932861328,0.514549970626831,0.5120099782943726,0.5133000016212463,0.0
2025-10-17 00:00:00,0.5132899880409241,0.5135200023651123,0.5099800229072571,0.5110399723052979,0.0
2025-10-17 04:00:00,0.5110300183296204,0.5118299722671509,0.5074099898338318,0.5100799798965454,0.0
2025-10-17 08:00:00,0.5100700259208679,0.5146700143814087,0.508679986000061,0.5133600234985352,0.0
2025-10-17 12:00:00,0.5133500099182129,0.5144000053405762,0.5113400220870972,0.5135499835014343,0.0
2025-10-17 16:00:00,0.5135499835014343,0.5154299736022949,0.5127500295639038,0.5151299834251404,0.0
2025-10-17 20:00:00,0.5150899887084961,0.5154100060462952,0.5144100189208984,0.514769971370697,0.0
2025-10-19 20:00:00,0.5165299773216248,0.5165500044822693,0.5149099826812744,0.5152300000190735,0.0
2025-10-20 00:00:00,0.5158799886703491,0.5168099999427795,0.5146999955177307,0.5156800150871277,0.0
2025-10-20 04:00:00,0.5156499743461609,0.5160999894142151,0.5145000219345093,0.5151900053024292,0.0
2025-10-20 08:00:00,0.5151799917221069,0.5156000256538391,0.5136100053787231,0.5142999887466431,0.0
2025-10-20 12:00:00,0.5142899751663208,0.5164300203323364,0.5134000182151794,0.5158900022506714,0.0
2025-10-20 16:00:00,0.5158699750900269,0.5163000226020813,0.5151200294494629,0.5160099864006042,0.0
2025-10-20 20:00:00,0.51596999168396,0.5164499878883362,0.5142199993133545,0.516319990158081,0.0
2025-10-21 00:00:00,0.516290009021759,0.5166000127792358,0.5151200294494629,0.5159400105476379,0.0
2025-10-21 04:00:00,0.5159400105476379,0.5160899758338928,0.5133900046348572,0.5143300294876099,0.0
2025-10-21 08:00:00,0.5143399834632874,0.5161100029945374,0.512939989566803,0.5159199833869934,0.0
2025-10-21 12:00:00,0.5159299969673157,0.5168099999427795,0.513700008392334,0.5165799856185913,0.0
2025-10-21 16:00:00,0.5165500044822693,0.517300009727478,0.5154500007629395,0.5166500210762024,0.0
2025-10-21 20:00:00,0.5166400074958801,0.5173199772834778,0.5139099955558777,0.5171800255775452,0.0
2025-10-22 00:00:00,0.5171200037002563,0.5174599885940552,0.5153499841690063,0.5169000029563904,0.0
2025-10-22 04:00:00,0.5168600082397461,0.5178999900817871,0.5162400007247925,0.5176299810409546,0.0
2025-10-22 08:00:00,0.5176200270652771,0.517799973487854,0.5155799984931946,0.5162699818611145,0.0
2025-10-22 12:00:00,0.5162799954414368,0.5177599787712097,0.5156300067901611,0.517300009727478,0.0
2025-10-22 16:00:00,0.5172899961471558,0.5174099802970886,0.5145800113677979,0.5167099833488464,0.0
2025-10-22 20:00:00,0.5167099833488464,0.5167999863624573,0.5148199796676636,0.5164999961853027,0.0
2025-10-23 00:00:00,0.516480028629303,0.5175099968910217,0.5157399773597717,0.5166800022125244,0.0
2025-10-23 04:00:00,0.5166599750518799,0.5191799998283386,0.5161499977111816,0.518530011177063,0.0
2025-10-23 08:00:00,0.5185099840164185,0.5197100043296814,0.5179799795150757,0.5188699960708618,0.0
2025-10-23 12:00:00,0.5188699960708618,0.5189999938011169,0.5172600150108337,0.5182899832725525,0.0
2025-10-23 16:00:00,0.5182899832725525,0.5187000036239624,0.5171300172805786,0.5177800059318542,0.0
2025-10-23 20:00:00,0.517799973487854,0.5181099772453308,0.5161700248718262,0.5179100036621094,0.0
2025-10-24 00:00:00,0.5179100036621094,0.5181000232696533,0.5163900256156921,0.5176799893379211,0.0
2025-10-24 04:00:00,0.5176900029182434,0.51774001121521,0.516290009021759,0.5172100067138672,0.0
2025-10-24 08:00:00,0.5172200202941895,0.5178099870681763,0.516040027141571,0.517579972743988,0.0
2025-10-24 12:00:00,0.5175600051879883,0.5183899998664856,0.5159599781036377,0.5179700255393982,0.0
2025-10-24 16:00:00,0.5179600119590759,0.5181999802589417,0.5170199871063232,0.517799973487854,0.0
2025-10-24 20:00:00,0.5178099870681763,0.5181400179862976,0.5170300006866455,0.517300009727478,0.0
2025-10-27 00:00:00,0.5200499892234802,0.5205100178718567,0.5186499953269958,0.519760012626648,0.0
2025-10-27 04:00:00,0.5197399854660034,0.521340012550354,0.5190799832344055,0.5206999778747559,0.0
2025-10-27 08:00:00,0.5206800103187561,0.5224000215530396,0.5200499892234802,0.5214499831199646,0.0
2025-10-27 12:00:00,0.5214300155639648,0.5220000147819519,0.5204200148582458,0.5218999981880188,0.0
2025-10-27 16:00:00,0.5219100117683411,0.5219200253486633,0.5204700231552124,0.5212900042533875,0.0
2025-10-27 20:00:00,0.5212900042533875,0.5217000246047974,0.5194799900054932,0.5210999846458435,0.0
2025-10-28 00:00:00,0.5210899710655212,0.5211799740791321,0.5197799801826477,0.5206500291824341,0.0
2025-10-28 04:00:00,0.5206800103187561,0.5208399891853333,0.5192300081253052,0.520359992980957,0.0
2025-10-28 08:00:00,0.520330011844635,0.5211099982261658,0.5188199877738953,0.5207599997520447,0.0
2025-10-28 12:00:00,0.5207399725914001,0.5223399996757507,0.5201399922370911,0.5218999981880188,0.0
2025-10-28 16:00:00,0.5218799710273743,0.5227699875831604,0.5211399793624878,0.5223100185394287,0.0
2025-10-28 20:00:00,0.5223100185394287,0.5224999785423279,0.5207099914550781,0.5220400094985962,0.0
2025-10-29 00:00:00,0.5220100283622742,0.5240300297737122,0.5207899808883667,0.5240100026130676,0.0
2025-10-29 04:00:00,0.5240100026130676,0.5261200070381165,0.5230799913406372,0.5259600281715393,0.0
2025-10-29 08:00:00,0.5259299874305725,0.5267000198364258,0.5245500206947327,0.5258100032806396,0.0
2025-10-29 12:00:00,0.5258200168609619,0.5272700190544128,0.524399995803833,0.5261399745941162,0.0
2025-10-29 16:00:00,0.5261099934577942,0.5271999835968018,0.5250800251960754,0.5261800289154053,0.0
2025-10-29 20:00:00,0.5261800289154053,0.5266100168228149,0.5233500003814697,0.5261300206184387,0.0
2025-10-30 00:00:00,0.5261200070381165,0.526960015296936,0.5253999829292297,0.5267000198364258,0.0
2025-10-30 04:00:00,0.5266900062561035,0.5268399715423584,0.5240899920463562,0.5254899859428406,0.0
2025-10-30 08:00:00,0.5254899859428406,0.5259000062942505,0.5237299799919128,0.524869978427887,0.0
2025-10-30 12:00:00,0.5248399972915649,0.5259799957275391,0.523360013961792,0.525629997253418,0.0
2025-10-30 16:00:00,0.5256199836730957,0.5260999798774719,0.5244899988174438,0.5252599716186523,0.0
2025-10-30 20:00:00,0.5252900123596191,0.5257999897003174,0.5243200063705444,0.5257200002670288,0.0
2025-10-31 00:00:00,0.5257300138473511,0.5257999897003174,0.5241100192070007,0.5251500010490417,0.0
2025-10-31 04:00:00,0.5251500010490417,0.5253999829292297,0.523639976978302,0.5249000191688538,0.0
2025-10-31 08:00:00,0.5249199867248535,0.5255399942398071,0.523580014705658,0.5254899859428406,0.0
2025-10-31 12:00:00,0.5254899859428406,0.5267199873924255,0.5245800018310547,0.5253499746322632,0.0
2025-10-31 16:00:00,0.5253400206565857,0.5266500115394592,0.524429976940155,0.526419997215271,0.0
2025-10-31 20:00:00,0.5264099836349487,0.5270699858665466,0.5252000093460083,0.5252000093460083,0.0
2025-11-03 00:00:00,0.5267800092697144,0.5272499918937683,0.5258600115776062,0.527239978313446,0.0
2025-11-03 04:00:00,0.5271999835968018,0.527899980545044,0.5261899828910828,0.5275800228118896,0.0
2025-11-03 08:00:00,0.5275999903678894,0.5289000272750854,0.526669979095459,0.5285000205039978,0.0
2025-11-03 12:00:00,0.5285000205039978,0.5289199948310852,0.5260199904441833,0.5270100235939026,0.0
2025-11-03 16:00:00,0.5270000100135803,0.5283300280570984,0.5264300107955933,0.5281599760055542,0.0
2025-11-03 20:00:00,0.5281599760055542,0.528410017490387,0.5257499814033508,0.5282999873161316,0.0
2025-11-04 00:00:00,0.5283200144767761,0.5291399955749512,0.5267300009727478,0.5283200144767761,0.0
2025-11-04 04:00:00,0.5283300280570984,0.5288199782371521,0.5245699882507324,0.5260300040245056,0.0
2025-11-04 08:00:00,0.5260099768638611,0.5265499949455261,0.5240399837493896,0.5259400010108948,0.0
2025-11-04 12:00:00,0.5259600281715393,0.5267300009727478,0.5239899754524231,0.5260999798774719,0.0
2025-11-04 16:00:00,0.5260900259017944,0.5263400077819824,0.5244500041007996,0.5254499912261963,0.0
2025-11-04 20:00:00,0.5254499912261963,0.5261499881744385,0.5239199995994568,0.5254799723625183,0.0
2025-11-05 00:00:00,0.5253900289535522,0.5259299874305725,0.5215799808502197,0.5257099866867065,0.0
2025-11-05 04:00:00,0.5256800055503845,0.5260999798774719,0.5239899754524231,0.5251299738883972,0.0
2025-11-05 08:00:00,0.5251399874687195,0.5259900093078613,0.5240100026130676,0.5248000025749207,0.0
2025-11-05 12:00:00,0.5247600078582764,0.527209997177124,0.5237399935722351,0.5271999835968018,0.0
2025-11-05 16:00:00,0.5271999835968018,0.5281100273132324,0.5262699723243713,0.5271700024604797,0.0
2025-11-05 20:00:00,0.527180016040802,0.52742999792099,0.5256900191307068,0.5270799994468689,0.0
2025-11-06 00:00:00,0.5271000266075134,0.5271700024604797,0.5248600244522095,0.5269200205802917,0.0
2025-11-06 04:00:00,0.5269100069999695,0.527400016784668,0.5257700085639954,0.5266799926757812,0.0
2025-11-06 08:00:00,0.526669979095459,0.5271999835968018,0.5254799723625183,0.5262100100517273,0.0
2025-11-06 12:00:00,0.5262100100517273,0.5266199707984924,0.5215200185775757,0.5219799876213074,0.0
2025-11-06 16:00:00,0.5219799876213074,0.5232999920845032,0.5210700035095215,0.5229499936103821,0.0
2025-11-06 20:00:00,0.5229399800300598,0.5230600237846375,0.5214099884033203,0.5227000117301941,0.0
2025-11-07 00:00:00,0.5226100087165833,0.5234000086784363,0.5214999914169312,0.5225200057029724,0.0
2025-11-07 04:00:00,0.5225099921226501,0.5241600275039673,0.5215100049972534,0.5234299898147583,0.0
2025-11-07 08:00:00,0.5234299898147583,0.5241600275039673,0.5212399959564209,0.5225600004196167,0.0
2025-11-07 12:00:00,0.5225600004196167,0.5228099822998047,0.5193899869918823,0.5207700133323669,0.0
2025-11-07 16:00:00,0.5207700133323669,0.5234000086784363,0.5195500254631042,0.5231800079345703,0.0
2025-11-07 20:00:00,0.5231800079345703,0.5233299732208252,0.5212000012397766,0.5220000147819519,0.0
2025-11-10 00:00:00,0.5247099995613098,0.5258299708366394,0.5233500003814697,0.5252000093460083,0.0
2025-11-10 04:00:00,0.525189995765686,0.5265300273895264,0.524619996547699,0.5259400010108948,0.0
2025-11-10 08:00:00,0.5259400010108948,0.5269299745559692,0.524940013885498,0.5264899730682373,0.0
2025-11-10 12:00:00,0.5264800190925598,0.5266000032424927,0.5242900252342224,0.5254700183868408,0.0
2025-11-10 16:00:00,0.5254700183868408,0.5263400077819824,0.5245599746704102,0.5260699987411499,0.0
2025-11-10 20:00:00,0.5260900259017944,0.5275999903678894,0.5246999859809875,0.5260800123214722,0.0
2025-11-11 00:00:00,0.5260900259017944,0.5264400243759155,0.5246899724006653,0.5255500078201294,0.0
2025-11-11 04:00:00,0.525600016117096,0.5257499814033508,0.5230000019073486,0.5237900018692017,0.0
2025-11-11 08:00:00,0.5237699747085571,0.5245299935340881,0.5221700072288513,0.5232599973678589,0.0
2025-11-11 12:00:00,0.5232499837875366,0.5234000086784363,0.5208399891853333,0.5214999914169312,0.0
2025-11-11 16:00:00,0.5214800238609314,0.5228099822998047,0.520799994468689,0.5226100087165833,0.0
2025-11-11 20:00:00,0.522629976272583,0.5228400230407715,0.5201399922370911,0.5225200057029724,0.0
2025-11-12 00:00:00,0.5225099921226501,0.5228000283241272,0.5213800072669983,0.5222100019454956,0.0
2025-11-12 04:00:00,0.5222399830818176,0.5233200192451477,0.5211099982261658,0.5227699875831604,0.0
2025-11-12 08:00:00,0.5227500200271606,0.5230799913406372,0.5211700201034546,0.5220299959182739,0.0
2025-11-12 12:00:00,0.5220000147819519,0.5228599905967712,0.5201799869537354,0.5212399959564209,0.0
2025-11-12 16:00:00,0.5212299823760986,0.5222100019454956,0.520330011844635,0.5220299959182739,0.0
2025-11-12 20:00:00,0.5220500230789185,0.5220999717712402,0.5205000042915344,0.5214400291442871,0.0
2025-11-13 00:00:00,0.5214300155639648,0.5242999792098999,0.51978999376297,0.52360999584198,0.0
2025-11-13 04:00:00,0.52360999584198,0.5248799920082092,0.5225399732589722,0.5235999822616577,0.0
2025-11-13 08:00:00,0.5235999822616577,0.5236999988555908,0.5214499831199646,0.5222399830818176,0.0
2025-11-13 12:00:00,0.5222499966621399,0.5223000049591064,0.5181999802589417,0.5194100141525269,0.0
2025-11-13 16:00:00,0.5194000005722046,0.5196999907493591,0.515749990940094,0.5174300074577332,0.0
2025-11-13 20:00:00,0.5174300074577332,0.5181999802589417,0.5158200263977051,0.5177000164985657,0.0
2025-11-14 00:00:00,0.5176799893379211,0.5195299983024597,0.5168399810791016,0.518310010433197,0.0
2025-11-14 04:00:00,0.518310010433197,0.5184000134468079,0.5155199766159058,0.5167099833488464,0.0
2025-11-14 08:00:00,0.5166900157928467,0.5172399878501892,0.5143799781799316,0.5151100158691406,0.0
2025-11-14 12:00:00,0.5151299834251404,0.5193600058555603,0.513189971446991,0.5192800164222717,0.0
2025-11-14 16:00:00,0.5192800164222717,0.520039975643158,0.5179600119590759,0.5190600156784058,0.0
2025-11-14 20:00:00,0.5190600156784058,0.5192999839782715,0.5171999931335449,0.518280029296875,0.0
2025-11-17 00:00:00,0.5188300013542175,0.519029974937439,0.5170900225639343,0.5182700157165527,0.0
2025-11-17 04:00:00,0.5182700157165527,0.5188300013542175,0.517520010471344,0.5184599757194519,0.0
2025-11-17 08:00:00,0.5184999704360962,0.5188300013542175,0.5171200037002563,0.518310010433197,0.0
2025-11-17 12:00:00,0.5183200240135193,0.5188599824905396,0.5166599750518799,0.5177099704742432,0.0
2025-11-17 16:00:00,0.5177099704742432,0.5184400081634521,0.5156499743461609,0.5163400173187256,0.0
2025-11-17 20:00:00,0.5163599848747253,0.5173500180244446,0.51555997133255,0.5169600248336792,0.0
2025-11-18 00:00:00,0.5169000029563904,0.5172200202941895,0.514490008354187,0.5152699947357178,0.0
2025-11-18 04:00:00,0.5152999758720398,0.5156400203704834,0.5129200220108032,0.5155799984931946,0.0
2025-11-18 08:00:00,0.5155699849128723,0.5184199810028076,0.514959990978241,0.5181999802589417,0.0
2025-11-18 12:00:00,0.5181900262832642,0.5186600089073181,0.5163599848747253,0.5179700255393982,0.0
2025-11-18 16:00:00,0.5179499983787537,0.5209000110626221,0.5171599984169006,0.5207499861717224,0.0
2025-11-18 20:00:00,0.5207700133323669,0.5210000276565552,0.5187000036239624,0.5207599997520447,0.0
2025-11-19 00:00:00,0.5207499861717224,0.520799994468689,0.5178599953651428,0.518530011177063,0.0
2025-11-19 04:00:00,0.5184999704360962,0.5194399952888489,0.5173799991607666,0.5189399719238281,0.0
2025-11-19 08:00:00,0.5189599990844727,0.5208500027656555,0.5174099802970886,0.5202100276947021,0.0
2025-11-19 12:00:00,0.5201900005340576,0.5220199823379517,0.519070029258728,0.5200799703598022,0.0
2025-11-19 16:00:00,0.5200700163841248,0.5214099884033203,0.5188500285148621,0.5212200284004211,0.0
2025-11-19 20:00:00,0.5212200284004211,0.5228400230407715,0.5203800201416016,0.5226399898529053,0.0
2025-11-20 00:00:00,0.5226799845695496,0.5233200192451477,0.521399974822998,0.5230699777603149,0.0
2025-11-20 04:00:00,0.5230399966239929,0.5235999822616577,0.5213599801063538,0.5219699740409851,0.0
2025-11-20 08:00:00,0.5219900012016296,0.5230299830436707,0.5210599899291992,0.5227000117301941,0.0
2025-11-20 12:00:00,0.5227000117301941,0.5240499973297119,0.5213099718093872,0.5223199725151062,0.0
2025-11-20 16:00:00,0.5223399996757507,0.5223600268363953,0.5178200006484985,0.5199400186538696,0.0
2025-11-20 20:00:00,0.5199400186538696,0.5201200246810913,0.5172100067138672,0.5194600224494934,0.0
2025-11-21 00:00:00,0.5194500088691711,0.520039975643158,0.5181300044059753,0.5188300013542175,0.0
2025-11-21 04:00:00,0.5188000202178955,0.5192700028419495,0.5168099999427795,0.5175399780273438,0.0
2025-11-21 08:00:00,0.5175399780273438,0.5196999907493591,0.5167700052261353,0.5190600156784058,0.0
2025-11-21 12:00:00,0.5190600156784058,0.5206300020217896,0.5176100134849548,0.5200899839401245,0.0
2025-11-21 16:00:00,0.5200899839401245,0.5225399732589722,0.5194699764251709,0.5214300155639648,0.0
2025-11-21 20:00:00,0.5214300155639648,0.5219600200653076,0.5206999778747559,0.5212200284004211,0.0
2025-11-24 00:00:00,0.5224900245666504,0.5226500034332275,0.5209400057792664,0.5223199725151062,0.0
2025-11-24 04:00:00,0.5223299860954285,0.5233200192451477,0.5213500261306763,0.5232599973678589,0.0
2025-11-24 08:00:00,0.5232599973678589,0.5232899785041809,0.519029974937439,0.520550012588501,0.0
2025-11-24 12:00:00,0.520550012588501,0.5223299860954285,0.5193399786949158,0.5215499997138977,0.0
2025-11-24 16:00:00,0.5215399861335754,0.522599995136261,0.5208200216293335,0.5218700170516968,0.0
2025-11-24 20:00:00,0.5218700170516968,0.5229300260543823,0.5208799839019775,0.5227299928665161,0.0
2025-11-25 00:00:00,0.5226899981498718,0.522819995880127,0.5211300253868103,0.5219200253486633,0.0
2025-11-25 04:00:00,0.5219100117683411,0.5226100087165833,0.5211399793624878,0.522130012512207,0.0
2025-11-25 08:00:00,0.5221199989318848,0.5233799815177917,0.5210700035095215,0.5224199891090393,0.0
2025-11-25 12:00:00,0.5224199891090393,0.5231999754905701,0.5190799832344055,0.5207499861717224,0.0
2025-11-25 16:00:00,0.5207499861717224,0.5227299928665161,0.5201900005340576,0.5220299959182739,0.0
2025-11-25 20:00:00,0.5220299959182739,0.5228000283241272,0.5196999907493591,0.5227199792861938,0.0
2025-11-26 00:00:00,0.5227400064468384,0.5240600109100342,0.5219100117683411,0.5236899852752686,0.0
2025-11-26 04:00:00,0.5237100124359131,0.5244100093841553,0.5225200057029724,0.5238699913024902,0.0
2025-11-26 08:00:00,0.5238699913024902,0.5242499709129333,0.5224800109863281,0.523639976978302,0.0
2025-11-26 12:00:00,0.5236799716949463,0.5249000191688538,0.5224000215530396,0.5243399739265442,0.0
2025-11-26 16:00:00,0.5243399739265442,0.5246000289916992,0.5231599807739258,0.5242199897766113,0.0
2025-11-26 20:00:00,0.5242499709129333,0.5248399972915649,0.5233200192451477,0.5241199731826782,0.0
2025-11-27 00:00:00,0.5240499973297119,0.5249000191688538,0.5233200192451477,0.5248900055885315,0.0
2025-11-27 04:00:00,0.5248600244522095,0.5256999731063843,0.5239400267601013,0.5256199836730957,0.0
2025-11-27 08:00:00,0.525600016117096,0.5261099934577942,0.524399995803833,0.5259799957275391,0.0
2025-11-27 12:00:00,0.5259900093078613,0.5263000130653381,0.5247200131416321,0.5260400176048279,0.0
2025-11-27 16:00:00,0.5260400176048279,0.5262200236320496,0.5248600244522095,0.525600016117096,0.0
2025-11-27 20:00:00,0.5255799889564514,0.5259400010108948,0.5242699980735779,0.5258100032806396,0.0
2025-11-28 00:00:00,0.5258200168609619,0.5266500115394592,0.5245199799537659,0.525629997253418,0.0
2025-11-28 04:00:00,0.5258899927139282,0.526170015335083,0.5243800282478333,0.5253599882125854,0.0
2025-11-28 08:00:00,0.5253900289535522,0.5265600085258484,0.5245199799537659,0.525439977645874,0.0
2025-11-28 12:00:00,0.5257599949836731,0.5271599888801575,0.5249099731445312,0.526419997215271,0.0
2025-11-28 16:00:00,0.5264300107955933,0.5265499949455261,0.5250899791717529,0.5262699723243713,0.0
2025-11-28 20:00:00,0.5262399911880493,0.526449978351593,0.5247899889945984,0.5256999731063843,0.0
2025-12-01 00:00:00,0.5263000130653381,0.5266500115394592,0.5245100259780884,0.5264700055122375,0.0
2025-12-01 04:00:00,0.5264700055122375,0.5266000032424927,0.524940013885498,0.5262699723243713,0.0
2025-12-01 08:00:00,0.5262600183486938,0.5263299942016602,0.5247300267219543,0.5258600115776062,0.0
