datetime,open,high,low,close,volume
2026-05-07 11:00:00,2327.219970703125,2330.93994140625,2325.090087890625,2328.9599609375,199784448.0
2026-05-07 11:15:00,2328.7099609375,2331.1201171875,2327.5400390625,2327.610107421875,0.0
2026-05-07 11:30:00,2327.6201171875,2331.47998046875,2327.6201171875,2330.31005859375,0.0
2026-05-07 11:45:00,2330.2099609375,2330.85009765625,2325.199951171875,2329.889892578125,9830400.0
2026-05-07 12:00:00,2328.969970703125,2335.989990234375,2328.7099609375,2335.6298828125,0.0
2026-05-07 12:15:00,2335.31005859375,2336.18994140625,2331.85009765625,2333.0,34328576.0
2026-05-07 12:30:00,2332.27001953125,2335.909912109375,2331.47998046875,2333.06005859375,226889728.0
2026-05-07 12:45:00,2333.68994140625,2334.280029296875,2330.39990234375,2332.909912109375,31021056.0
2026-05-07 13:00:00,2332.139892578125,2332.139892578125,2322.550048828125,2323.889892578125,159633408.0
2026-05-07 13:15:00,2323.60009765625,2329.800048828125,2322.510009765625,2325.0,29091840.0
2026-05-07 13:30:00,2324.89990234375,2324.89990234375,2314.889892578125,2315.010009765625,20064256.0
2026-05-07 13:45:00,2313.760009765625,2317.090087890625,2305.389892578125,2313.919921875,181587968.0
2026-05-07 14:00:00,2313.39990234375,2318.0,2307.2099609375,2316.469970703125,14204928.0
2026-05-07 14:15:00,2316.699951171875,2316.699951171875,2308.659912109375,2309.590087890625,33261568.0
2026-05-07 14:30:00,2307.199951171875,2308.5,2289.360107421875,2296.68994140625,257404928.0
2026-05-07 14:45:00,2296.0,2302.0,2294.590087890625,2299.080078125,280197120.0
2026-05-07 15:00:00,2298.43994140625,2304.590087890625,2296.409912109375,2298.39990234375,0.0
2026-05-07 15:15:00,2298.300048828125,2300.89990234375,2285.219970703125,2290.199951171875,168167424.0
2026-05-07 15:30:00,2290.659912109375,2298.780029296875,2289.679931640625,2295.800048828125,370634752.0
2026-05-07 15:45:00,2295.89990234375,2298.18994140625,2292.27001953125,2293.89990234375,36497408.0
2026-05-07 16:00:00,2292.60009765625,2294.699951171875,2287.010009765625,2289.800048828125,45991936.0
2026-05-07 16:15:00,2289.360107421875,2297.969970703125,2285.010009765625,2297.199951171875,127692800.0
2026-05-07 16:30:00,2296.89990234375,2297.8701171875,2290.570068359375,2294.699951171875,139735040.0
2026-05-07 16:45:00,2294.969970703125,2295.840087890625,2289.280029296875,2291.510009765625,137940992.0
2026-05-07 17:00:00,2291.8701171875,2294.780029296875,2290.31005859375,2293.409912109375,73142272.0
2026-05-07 17:15:00,2292.800048828125,2293.389892578125,2280.0,2287.6298828125,95422464.0
2026-05-07 17:30:00,2288.280029296875,2293.110107421875,2286.300048828125,2291.889892578125,459147264.0
2026-05-07 17:45:00,2292.39990234375,2301.60009765625,2289.830078125,2300.260009765625,85753856.0
2026-05-07 18:00:00,2300.39990234375,2304.0400390625,2297.89990234375,2300.409912109375,267239424.0
2026-05-07 18:15:00,2300.7900390625,2302.179931640625,2299.090087890625,2299.280029296875,27056128.0
2026-05-07 18:30:00,2299.39990234375,2304.199951171875,2294.580078125,2295.760009765625,63209472.0
2026-05-07 18:45:00,2295.699951171875,2299.889892578125,2291.510009765625,2296.409912109375,72558592.0
2026-05-07 19:00:00,2295.919921875,2297.10009765625,2289.840087890625,2294.909912109375,346796032.0
2026-05-07 19:15:00,2294.610107421875,2296.39990234375,2289.7099609375,2290.22998046875,91013120.0
2026-05-07 19:30:00,2290.330078125,2296.7900390625,2290.260009765625,2293.550048828125,39090176.0
2026-05-07 19:45:00,2293.760009765625,2296.639892578125,2287.780029296875,2295.800048828125,236394496.0
2026-05-07 20:00:00,2295.590087890625,2301.10009765625,2293.929931640625,2295.199951171875,87001088.0
2026-05-07 20:15:00,2295.239990234375,2295.989990234375,2292.8798828125,2294.340087890625,309526528.0
2026-05-07 20:30:00,2293.919921875,2294.0,2288.27001953125,2290.080078125,166733824.0
2026-05-07 20:45:00,2290.090087890625,2290.699951171875,2288.39990234375,2289.090087890625,112314368.0
2026-05-07 21:00:00,2289.10009765625,2290.489990234375,2281.2099609375,2286.10009765625,214843392.0
2026-05-07 21:15:00,2286.010009765625,2293.31005859375,2284.81005859375,2293.300048828125,120238080.0
2026-05-07 21:30:00,2293.679931640625,2293.739990234375,2290.39990234375,2290.510009765625,142778368.0
2026-05-07 21:45:00,2290.469970703125,2292.18994140625,2287.89990234375,2287.89990234375,0.0
2026-05-07 22:00:00,2287.080078125,2288.97998046875,2280.610107421875,2287.360107421875,30539776.0
2026-05-07 22:15:00,2287.110107421875,2290.090087890625,2285.909912109375,2285.919921875,427515904.0
2026-05-07 22:30:00,2285.919921875,2288.5400390625,2281.39990234375,2283.550048828125,6352896.0
2026-05-07 22:45:00,2283.2099609375,2287.929931640625,2283.02001953125,2286.8798828125,134430720.0
2026-05-07 23:00:00,2286.699951171875,2291.199951171875,2285.919921875,2289.409912109375,55955456.0
2026-05-07 23:15:00,2289.60009765625,2290.409912109375,2286.489990234375,2288.909912109375,3530752.0
2026-05-07 23:30:00,2289.199951171875,2291.090087890625,2287.0,2291.090087890625,95584256.0
2026-05-07 23:45:00,2290.97998046875,2293.070068359375,2290.18994140625,2290.590087890625,23523328.0
2026-05-08 00:00:00,2291.530029296875,2293.89990234375,2290.81005859375,2293.31005859375,8151040.0
2026-05-08 00:15:00,2293.280029296875,2293.919921875,2289.719970703125,2290.320068359375,93325312.0
2026-05-08 00:30:00,2290.699951171875,2290.719970703125,2287.0400390625,2287.820068359375,2715648.0
2026-05-08 00:45:00,2287.31005859375,2287.31005859375,2283.85009765625,2286.2099609375,5066752.0
2026-05-08 01:00:00,2287.5,2289.159912109375,2283.0,2283.320068359375,0.0
2026-05-08 01:15:00,2283.300048828125,2283.300048828125,2280.5,2282.419921875,0.0
2026-05-08 03:00:00,2270.732666015625,2270.813232421875,2266.173583984375,2270.813232421875,2345836544.0
2026-05-08 03:15:00,2271.726806640625,2278.23583984375,2271.726806640625,2277.76123046875,70825984.0
2026-05-08 03:30:00,2277.920654296875,2279.7587890625,2277.920654296875,2279.3603515625,128661504.0
2026-05-08 03:45:00,2279.82470703125,2280.3046875,2279.041748046875,2279.376220703125,93104128.0
2026-05-08 04:00:00,2279.396728515625,2282.13427734375,2278.9248046875,2282.13427734375,0.0
2026-05-08 04:15:00,2282.44140625,2283.52001953125,2281.74169921875,2282.1728515625,48406528.0
2026-05-08 04:30:00,2281.74462890625,2281.74462890625,2276.012939453125,2276.24169921875,3977216.0
2026-05-08 04:45:00,2276.705322265625,2281.625732421875,2276.705322265625,2281.435791015625,177715200.0
2026-05-08 05:00:00,2280.849609375,2281.091796875,2279.866455078125,2280.08251953125,13983744.0
2026-05-08 05:15:00,2280.458251953125,2281.788818359375,2279.11181640625,2279.90087890625,27514880.0
2026-05-08 05:30:00,2279.927978515625,2282.389892578125,2279.927978515625,2282.389892578125,0.0
2026-05-08 05:45:00,2283.135498046875,2283.135498046875,2276.48681640625,2278.616943359375,32665600.0
2026-05-08 06:00:00,2270.90869140625,2273.99072265625,2270.90869140625,2272.9755859375,112494592.0
2026-05-08 06:15:00,2275.702880859375,2277.03662109375,2275.702880859375,2275.79541015625,484042752.0
2026-05-08 06:30:00,2275.0634765625,2275.0634765625,2270.073974609375,2274.82666015625,440176640.0
2026-05-08 06:45:00,2275.907470703125,2275.907470703125,2273.814697265625,2273.814697265625,5357568.0
2026-05-08 07:00:00,2273.4228515625,2274.087890625,2268.68212890625,2270.40966796875,12476416.0
2026-05-08 07:15:00,2269.160400390625,2270.573974609375,2267.5546875,2267.5546875,36196352.0
2026-05-08 07:30:00,2269.6806640625,2278.783935546875,2269.6806640625,2278.783935546875,20807680.0
2026-05-08 07:45:00,2278.637451171875,2281.500244140625,2278.637451171875,2280.0400390625,320935936.0
2026-05-08 08:00:00,2280.7666015625,2281.945556640625,2279.9462890625,2281.945556640625,156131328.0
2026-05-08 08:15:00,2281.605224609375,2281.83154296875,2280.6904296875,2280.812744140625,19597312.0
2026-05-08 08:30:00,2281.365478515625,2285.916748046875,2281.365478515625,2284.798095703125,11618304.0
2026-05-08 08:45:00,2285.297607421875,2287.8896484375,2284.8818359375,2284.8818359375,290199552.0
2026-05-08 09:00:00,2283.715576171875,2285.95166015625,2280.72021484375,2285.95166015625,0.0
2026-05-08 09:15:00,2288.189208984375,2290.677978515625,2287.10009765625,2290.032958984375,385722368.0
2026-05-08 09:30:00,2289.878662109375,2289.878662109375,2285.860107421875,2285.860107421875,125284352.0
2026-05-08 09:45:00,2285.38720703125,2285.38720703125,2282.265869140625,2283.001708984375,39501824.0
2026-05-08 10:00:00,2283.076171875,2287.414794921875,2282.755126953125,2282.755126953125,0.0
2026-05-08 10:15:00,2282.86669921875,2283.33544921875,2281.464111328125,2283.33544921875,110821376.0
2026-05-08 10:30:00,2282.686767578125,2288.906982421875,2282.686767578125,2287.671630859375,42342400.0
2026-05-08 10:45:00,2289.448974609375,2289.96337890625,2288.371337890625,2288.371337890625,342497280.0
2026-05-08 11:00:00,2288.074951171875,2291.2314453125,2287.70458984375,2288.888671875,448927744.0
2026-05-08 11:15:00,2290.236328125,2292.63525390625,2289.845703125,2292.50146484375,64606208.0
2026-05-08 11:30:00,2293.271240234375,2293.647216796875,2290.114990234375,2290.114990234375,37421056.0
2026-05-08 11:45:00,2289.81396484375,2294.935791015625,2289.81396484375,2294.935791015625,527329280.0
2026-05-08 12:00:00,2295.347900390625,2295.54736328125,2291.409912109375,2293.340087890625,18061312.0
2026-05-08 12:15:00,2293.639892578125,2294.199951171875,2289.389892578125,2292.300048828125,114561024.0
2026-05-08 12:30:00,2293.510009765625,2301.1201171875,2289.389892578125,2291.5,83542016.0
2026-05-08 12:45:00,2291.110107421875,2291.110107421875,2283.030029296875,2284.300048828125,99182592.0
2026-05-08 13:00:00,2283.89990234375,2286.699951171875,2275.0,2275.800048828125,387491840.0
2026-05-08 13:15:00,2275.929931640625,2279.5,2273.14990234375,2273.699951171875,356648960.0
2026-05-08 13:30:00,2274.110107421875,2278.590087890625,2269.679931640625,2271.68994140625,169877504.0
2026-05-08 13:45:00,2272.18994140625,2277.050048828125,2271.010009765625,2274.909912109375,0.0
2026-05-08 14:00:00,2276.199951171875,2284.800048828125,2274.81005859375,2281.300048828125,1441792.0
2026-05-08 14:15:00,2280.800048828125,2291.22998046875,2280.199951171875,2281.5,120160256.0
2026-05-08 14:30:00,2281.409912109375,2288.31005859375,2273.800048828125,2287.85009765625,0.0
2026-05-08 14:45:00,2287.840087890625,2289.820068359375,2283.43994140625,2285.3701171875,0.0
2026-05-08 15:00:00,2285.31005859375,2287.6298828125,2279.449951171875,2279.989990234375,23642112.0
2026-05-08 15:15:00,2279.949951171875,2281.6201171875,2274.580078125,2276.89990234375,0.0
2026-05-08 15:30:00,2277.010009765625,2286.0400390625,2274.610107421875,2284.530029296875,0.0
2026-05-08 15:45:00,2284.409912109375,2293.89990234375,2284.110107421875,2292.60009765625,253716480.0
2026-05-08 16:00:00,2293.409912109375,2293.919921875,2288.409912109375,2290.179931640625,0.0
2026-05-08 16:15:00,2290.110107421875,2292.85009765625,2288.1201171875,2289.580078125,15968256.0
2026-05-08 16:30:00,2289.570068359375,2291.260009765625,2285.830078125,2291.010009765625,90968064.0
2026-05-08 16:45:00,2291.010009765625,2292.10009765625,2288.6201171875,2289.39990234375,142626816.0
2026-05-08 17:00:00,2289.110107421875,2297.580078125,2289.10009765625,2295.449951171875,132349952.0
2026-05-08 17:15:00,2295.60009765625,2301.659912109375,2295.3798828125,2301.2900390625,121688064.0
2026-05-08 17:30:00,2302.010009765625,2314.800048828125,2301.9599609375,2309.820068359375,95524864.0
2026-05-08 17:45:00,2310.25,2315.5,2302.429931640625,2304.800048828125,72495104.0
2026-05-08 18:00:00,2305.489990234375,2312.8701171875,2305.489990234375,2312.199951171875,234076160.0
2026-05-08 18:15:00,2312.639892578125,2320.739990234375,2310.300048828125,2318.330078125,27213824.0
2026-05-08 18:30:00,2317.89990234375,2321.43994140625,2315.10009765625,2318.610107421875,103004160.0
2026-05-08 18:45:00,2318.14990234375,2321.18994140625,2313.580078125,2313.580078125,81346560.0
2026-05-08 19:00:00,2313.580078125,2319.580078125,2312.510009765625,2317.679931640625,19320832.0
2026-05-08 19:15:00,2318.489990234375,2320.429931640625,2314.610107421875,2315.340087890625,131672064.0
2026-05-08 19:30:00,2315.449951171875,2318.610107421875,2314.760009765625,2315.60009765625,165550080.0
2026-05-08 19:45:00,2315.760009765625,2315.830078125,2314.7900390625,2315.5,0.0
2026-05-08 20:00:00,2315.389892578125,2316.0,2312.419921875,2313.0,0.0
2026-05-08 20:15:00,2313.35009765625,2314.0,2310.449951171875,2312.18994140625,0.0
2026-05-08 20:30:00,2311.2900390625,2311.419921875,2306.47998046875,2307.489990234375,166795264.0
2026-05-08 20:45:00,2308.0400390625,2309.81005859375,2305.02001953125,2306.590087890625,0.0
2026-05-08 21:00:00,2306.8798828125,2308.679931640625,2304.06005859375,2305.580078125,25147392.0
2026-05-08 21:15:00,2305.929931640625,2310.1298828125,2305.27001953125,2308.18994140625,133376000.0
2026-05-08 21:30:00,2308.889892578125,2313.590087890625,2308.800048828125,2313.5400390625,21016576.0
2026-05-08 21:45:00,2313.530029296875,2314.81005859375,2310.199951171875,2314.219970703125,41623552.0
2026-05-08 22:00:00,2314.18994140625,2318.469970703125,2314.18994140625,2317.340087890625,4245504.0
2026-05-08 22:15:00,2317.39990234375,2318.52001953125,2312.85009765625,2313.14990234375,0.0
2026-05-08 22:30:00,2313.159912109375,2314.97998046875,2312.010009765625,2312.0400390625,103501824.0
2026-05-08 22:45:00,2312.0400390625,2312.949951171875,2310.47998046875,2310.929931640625,36245504.0
2026-05-08 23:00:00,2310.389892578125,2310.6298828125,2306.89990234375,2306.89990234375,56905728.0
2026-05-08 23:15:00,2306.889892578125,2309.6298828125,2306.0,2307.72998046875,141838336.0
2026-05-08 23:30:00,2307.550048828125,2307.550048828125,2302.969970703125,2304.3701171875,8030208.0
2026-05-08 23:45:00,2304.3798828125,2307.280029296875,2304.10009765625,2307.239990234375,153401344.0
2026-05-09 00:00:00,2307.030029296875,2307.2900390625,2304.2900390625,2306.360107421875,4554752.0
2026-05-09 00:15:00,2306.360107421875,2310.820068359375,2306.0400390625,2308.419921875,584124416.0
2026-05-09 00:30:00,2308.639892578125,2311.800048828125,2308.639892578125,2310.360107421875,127969280.0
2026-05-09 00:45:00,2310.590087890625,2312.139892578125,2307.25,2308.68994140625,112367616.0
2026-05-09 01:00:00,2308.219970703125,2313.429931640625,2308.219970703125,2313.330078125,27330560.0
2026-05-09 01:15:00,2313.7099609375,2314.429931640625,2309.35009765625,2311.5,78469120.0
2026-05-09 01:30:00,2311.489990234375,2316.68994140625,2311.330078125,2315.659912109375,17231872.0
2026-05-09 01:45:00,2315.6201171875,2318.2900390625,2314.43994140625,2314.580078125,308496384.0
2026-05-09 02:00:00,2314.72998046875,2318.5400390625,2313.81005859375,2316.929931640625,0.0
2026-05-09 02:15:00,2316.97998046875,2317.179931640625,2315.070068359375,2316.429931640625,42518528.0
2026-05-09 02:30:00,2316.429931640625,2320.449951171875,2316.429931640625,2318.27001953125,8988672.0
2026-05-09 02:45:00,2318.280029296875,2318.409912109375,2316.679931640625,2317.1201171875,34981888.0
2026-05-09 03:00:00,2316.81005859375,2319.530029296875,2315.169921875,2318.239990234375,0.0
2026-05-09 03:15:00,2318.199951171875,2321.070068359375,2315.969970703125,2316.89990234375,33110016.0
2026-05-09 03:30:00,2316.75,2316.75,2312.72998046875,2313.800048828125,0.0
2026-05-09 03:45:00,2313.739990234375,2316.179931640625,2313.449951171875,2315.530029296875,42373120.0
2026-05-09 04:00:00,2315.580078125,2325.159912109375,2315.580078125,2321.409912109375,0.0
2026-05-09 04:15:00,2321.419921875,2321.419921875,2316.030029296875,2316.89990234375,174813184.0
2026-05-09 04:30:00,2316.89990234375,2317.2099609375,2313.10009765625,2313.550048828125,249833472.0
2026-05-09 04:45:00,2313.489990234375,2315.18994140625,2311.610107421875,2312.679931640625,233527296.0
2026-05-09 05:00:00,2312.43994140625,2314.760009765625,2311.18994140625,2313.820068359375,111622144.0
2026-05-09 05:15:00,2313.760009765625,2317.139892578125,2313.3798828125,2315.47998046875,8751104.0
2026-05-09 05:30:00,2315.43994140625,2318.449951171875,2315.2900390625,2316.89990234375,0.0
2026-05-09 05:45:00,2316.89990234375,2317.030029296875,2314.330078125,2314.580078125,0.0
2026-05-09 06:00:00,2314.580078125,2319.0,2314.580078125,2318.300048828125,82634752.0
2026-05-09 06:15:00,2318.300048828125,2318.300048828125,2315.050048828125,2316.929931640625,275296256.0
2026-05-09 06:30:00,2316.93994140625,2319.02001953125,2313.1201171875,2314.7099609375,44677120.0
2026-05-09 06:45:00,2314.610107421875,2315.43994140625,2312.510009765625,2314.22998046875,67477504.0
2026-05-09 07:00:00,2314.22998046875,2315.449951171875,2311.010009765625,2313.0,2447360.0
2026-05-09 07:15:00,2313.0,2318.39990234375,2313.0,2316.02001953125,116604928.0
2026-05-09 07:30:00,2316.10009765625,2317.2900390625,2315.050048828125,2315.72998046875,0.0
2026-05-09 07:45:00,2315.60009765625,2315.60009765625,2313.840087890625,2314.52001953125,0.0
2026-05-09 08:00:00,2314.199951171875,2319.030029296875,2313.699951171875,2318.409912109375,0.0
2026-05-09 08:15:00,2318.409912109375,2319.18994140625,2317.320068359375,2318.77001953125,106907648.0
2026-05-09 08:30:00,2318.760009765625,2319.9599609375,2317.389892578125,2317.419921875,10377216.0
2026-05-09 08:45:00,2317.429931640625,2317.56005859375,2316.14990234375,2316.929931640625,0.0
2026-05-09 09:00:00,2316.93994140625,2317.419921875,2314.919921875,2315.389892578125,0.0
2026-05-09 09:15:00,2315.050048828125,2315.050048828125,2311.2099609375,2313.050048828125,54155264.0
2026-05-09 09:30:00,2313.0400390625,2315.14990234375,2312.820068359375,2313.3798828125,11423744.0
2026-05-09 09:45:00,2313.31005859375,2314.0,2312.199951171875,2313.1298828125,0.0
2026-05-09 10:00:00,2312.989990234375,2313.300048828125,2309.830078125,2312.31005859375,21520384.0
2026-05-09 10:15:00,2312.3798828125,2313.949951171875,2310.64990234375,2311.449951171875,0.0
2026-05-09 10:30:00,2311.2099609375,2314.669921875,2311.2099609375,2313.72998046875,0.0
2026-05-09 10:45:00,2313.72998046875,2313.929931640625,2312.1201171875,2312.27001953125,0.0
2026-05-09 11:00:00,2312.110107421875,2315.030029296875,2312.110107421875,2314.080078125,0.0
2026-05-09 11:15:00,2314.090087890625,2315.39990234375,2313.25,2314.929931640625,0.0
2026-05-09 11:30:00,2314.929931640625,2314.9599609375,2313.2900390625,2313.2900390625,2488320.0
2026-05-09 11:45:00,2313.550048828125,2315.360107421875,2313.280029296875,2314.330078125,6583296.0
2026-05-09 12:00:00,2314.320068359375,2316.679931640625,2313.8798828125,2313.97998046875,0.0
2026-05-09 12:15:00,2313.97998046875,2318.139892578125,2313.070068359375,2316.489990234375,20924416.0
2026-05-09 12:30:00,2316.580078125,2316.580078125,2314.280029296875,2315.169921875,11192320.0
2026-05-09 12:45:00,2315.169921875,2316.7099609375,2314.7099609375,2316.219970703125,26049536.0
2026-05-09 13:00:00,2316.219970703125,2316.330078125,2314.7900390625,2315.389892578125,0.0
2026-05-09 13:15:00,2315.659912109375,2315.659912109375,2312.840087890625,2313.9599609375,0.0
2026-05-09 13:30:00,2313.969970703125,2314.800048828125,2310.89990234375,2312.72998046875,0.0
2026-05-09 13:45:00,2312.719970703125,2314.2900390625,2312.2099609375,2314.27001953125,0.0
2026-05-09 14:00:00,2314.43994140625,2314.919921875,2312.409912109375,2313.239990234375,0.0
2026-05-09 14:15:00,2313.239990234375,2313.580078125,2305.39990234375,2307.719970703125,0.0
2026-05-09 14:30:00,2307.699951171875,2308.909912109375,2304.800048828125,2308.409912109375,0.0
2026-05-09 14:45:00,2308.68994140625,2310.860107421875,2305.780029296875,2307.81005859375,9266176.0
2026-05-09 15:00:00,2307.639892578125,2309.3798828125,2300.56005859375,2303.39990234375,253147136.0
2026-05-09 15:15:00,2303.760009765625,2311.030029296875,2303.760009765625,2310.610107421875,61459456.0
2026-05-09 15:30:00,2310.219970703125,2316.239990234375,2309.97998046875,2312.97998046875,4545536.0
2026-05-09 15:45:00,2313.570068359375,2317.5,2313.570068359375,2317.360107421875,71809024.0
2026-05-09 16:00:00,2317.72998046875,2321.469970703125,2314.929931640625,2320.800048828125,3433472.0
2026-05-09 16:15:00,2320.909912109375,2324.570068359375,2319.669921875,2319.72998046875,7595008.0
2026-05-09 16:30:00,2319.27001953125,2321.510009765625,2317.080078125,2320.239990234375,158007296.0
2026-05-09 16:45:00,2320.550048828125,2320.9599609375,2318.219970703125,2319.800048828125,6170624.0
2026-05-09 17:00:00,2320.2099609375,2333.77001953125,2320.2099609375,2330.530029296875,41176064.0
2026-05-09 17:15:00,2330.639892578125,2331.85009765625,2327.949951171875,2331.68994140625,150073344.0
2026-05-09 17:30:00,2331.9599609375,2332.830078125,2330.280029296875,2330.280029296875,3821568.0
2026-05-09 17:45:00,2329.699951171875,2331.010009765625,2326.590087890625,2329.449951171875,8078336.0
2026-05-09 18:00:00,2330.389892578125,2332.419921875,2328.969970703125,2329.580078125,0.0
2026-05-09 18:15:00,2329.8701171875,2337.449951171875,2329.030029296875,2336.550048828125,0.0
2026-05-09 18:30:00,2336.2099609375,2336.989990234375,2330.860107421875,2331.27001953125,0.0
2026-05-09 18:45:00,2331.25,2331.25,2328.52001953125,2329.919921875,54293504.0
2026-05-09 19:00:00,2330.159912109375,2331.110107421875,2328.590087890625,2329.840087890625,0.0
2026-05-09 19:15:00,2329.830078125,2329.840087890625,2326.570068359375,2328.530029296875,0.0
2026-05-09 19:30:00,2328.56005859375,2329.090087890625,2327.18994140625,2328.25,0.0
2026-05-09 19:45:00,2328.25,2333.1298828125,2327.530029296875,2331.949951171875,0.0
2026-05-09 20:00:00,2332.070068359375,2332.7900390625,2327.7900390625,2327.7900390625,0.0
2026-05-09 20:15:00,2327.8798828125,2329.419921875,2327.75,2328.739990234375,6636544.0
2026-05-09 20:30:00,2328.72998046875,2330.159912109375,2327.2900390625,2329.570068359375,0.0
2026-05-09 20:45:00,2329.4599609375,2330.14990234375,2328.6298828125,2329.090087890625,0.0
2026-05-09 21:00:00,2329.389892578125,2331.469970703125,2329.0,2330.52001953125,0.0
2026-05-09 21:15:00,2330.530029296875,2331.1201171875,2328.5,2330.60009765625,9892864.0
2026-05-09 21:30:00,2330.610107421875,2330.8798828125,2329.320068359375,2329.81005859375,0.0
2026-05-09 21:45:00,2329.81005859375,2331.7099609375,2329.02001953125,2330.8701171875,0.0
2026-05-09 22:00:00,2330.860107421875,2331.489990234375,2329.52001953125,2330.010009765625,0.0
2026-05-09 22:15:00,2330.010009765625,2331.840087890625,2330.010009765625,2330.89990234375,189440.0
2026-05-09 22:30:00,2330.409912109375,2333.389892578125,2327.219970703125,2332.5,0.0
2026-05-09 22:45:00,2332.56005859375,2333.110107421875,2329.110107421875,2329.780029296875,66345984.0
2026-05-09 23:00:00,2329.090087890625,2331.60009765625,2327.2900390625,2327.89990234375,0.0
2026-05-09 23:15:00,2327.89990234375,2327.89990234375,2325.449951171875,2325.780029296875,2137088.0
2026-05-09 23:30:00,2325.780029296875,2326.469970703125,2324.169921875,2324.659912109375,19512320.0
2026-05-09 23:45:00,2324.8798828125,2327.909912109375,2324.8798828125,2326.159912109375,36298752.0
2026-05-10 00:00:00,2326.14990234375,2327.860107421875,2323.81005859375,2326.97998046875,5382144.0
2026-05-10 00:15:00,2326.969970703125,2329.510009765625,2326.43994140625,2327.280029296875,1966080.0
2026-05-10 00:30:00,2327.159912109375,2328.699951171875,2325.31005859375,2327.72998046875,47195136.0
2026-05-10 00:45:00,2326.780029296875,2327.360107421875,2322.06005859375,2323.7099609375,5228544.0
2026-05-10 01:00:00,2323.739990234375,2323.739990234375,2321.1298828125,2322.219970703125,0.0
2026-05-10 01:15:00,2322.219970703125,2323.929931640625,2319.0,2319.7900390625,54599680.0
2026-05-10 01:30:00,2319.830078125,2321.530029296875,2318.179931640625,2319.820068359375,54503424.0
2026-05-10 01:45:00,2319.989990234375,2324.570068359375,2319.97998046875,2323.3798828125,18506752.0
2026-05-10 02:00:00,2323.2099609375,2323.280029296875,2319.830078125,2321.330078125,12282880.0
2026-05-10 02:15:00,2321.179931640625,2326.889892578125,2320.81005859375,2325.610107421875,4443136.0
2026-05-10 02:30:00,2325.610107421875,2326.919921875,2324.169921875,2325.889892578125,37563392.0
2026-05-10 02:45:00,2326.2900390625,2327.639892578125,2325.25,2327.02001953125,33888256.0
2026-05-10 03:00:00,2327.2900390625,2329.2900390625,2326.64990234375,2327.7900390625,0.0
2026-05-10 03:15:00,2328.050048828125,2328.050048828125,2325.1201171875,2325.72998046875,54573056.0
2026-05-10 03:30:00,2326.030029296875,2332.590087890625,2323.5,2328.719970703125,2991104.0
2026-05-10 03:45:00,2328.949951171875,2329.610107421875,2327.179931640625,2327.409912109375,55006208.0
2026-05-10 04:00:00,2327.409912109375,2328.5,2326.090087890625,2327.18994140625,9624576.0
2026-05-10 04:15:00,2327.199951171875,2328.800048828125,2326.300048828125,2328.800048828125,6521856.0
2026-05-10 04:30:00,2328.800048828125,2330.669921875,2327.64990234375,2327.64990234375,0.0
2026-05-10 04:45:00,2327.52001953125,2329.199951171875,2326.68994140625,2328.0,0.0
2026-05-10 05:00:00,2327.8798828125,2328.60009765625,2326.5400390625,2328.090087890625,0.0
2026-05-10 05:15:00,2328.090087890625,2330.0,2328.080078125,2328.60009765625,3574784.0
2026-05-10 05:30:00,2328.5,2329.81005859375,2327.8798828125,2328.10009765625,37840896.0
2026-05-10 05:45:00,2327.93994140625,2328.699951171875,2326.449951171875,2327.050048828125,56222720.0
2026-05-10 06:00:00,2326.93994140625,2328.72998046875,2326.929931640625,2328.72998046875,3058688.0
2026-05-10 06:15:00,2328.72998046875,2328.72998046875,2326.43994140625,2326.43994140625,15297536.0
2026-05-10 06:30:00,2326.4599609375,2329.800048828125,2326.4599609375,2328.840087890625,35052544.0
2026-05-10 06:45:00,2328.840087890625,2330.010009765625,2328.25,2329.080078125,9789440.0
2026-05-10 07:00:00,2329.090087890625,2331.72998046875,2327.360107421875,2327.360107421875,26823680.0
2026-05-10 07:15:00,2327.3798828125,2330.4599609375,2327.3798828125,2329.340087890625,6404096.0
2026-05-10 07:30:00,2329.340087890625,2330.06005859375,2328.25,2329.02001953125,33994752.0
2026-05-10 07:45:00,2328.97998046875,2329.669921875,2327.1298828125,2327.1298828125,0.0
2026-05-10 08:00:00,2326.919921875,2330.4599609375,2326.139892578125,2328.25,27706368.0
2026-05-10 08:15:00,2328.169921875,2331.7099609375,2327.409912109375,2330.0400390625,12235776.0
2026-05-10 08:30:00,2330.159912109375,2331.239990234375,2328.610107421875,2328.85009765625,47683584.0
2026-05-10 08:45:00,2328.840087890625,2329.989990234375,2328.3701171875,2329.679931640625,27207680.0
2026-05-10 09:00:00,2329.97998046875,2333.340087890625,2329.5,2330.47998046875,1977344.0
2026-05-10 09:15:00,2330.199951171875,2330.52001953125,2329.0,2329.0,21042176.0
2026-05-10 09:30:00,2328.68994140625,2329.39990234375,2326.75,2327.47998046875,4940800.0
2026-05-10 09:45:00,2327.47998046875,2328.719970703125,2326.570068359375,2327.820068359375,23766016.0
2026-05-10 10:00:00,2327.760009765625,2328.60009765625,2323.929931640625,2324.360107421875,0.0
2026-05-10 10:15:00,2324.360107421875,2326.39990234375,2322.7099609375,2325.969970703125,104546304.0
2026-05-10 10:30:00,2325.9599609375,2326.81005859375,2322.800048828125,2323.68994140625,33215488.0
