datetime,open,high,low,close,volume
2026-04-15 00:00:00,0.5671700239181519,0.5675600171089172,0.5666499733924866,0.5675299763679504,0.0
2026-04-15 00:15:00,0.5674499869346619,0.567520022392273,0.5666700005531311,0.5674300193786621,0.0
2026-04-15 00:30:00,0.567359983921051,0.5676199793815613,0.5666999816894531,0.5676000118255615,0.0
2026-04-15 00:45:00,0.5675600171089172,0.5676000118255615,0.566569983959198,0.567300021648407,0.0
2026-04-15 01:00:00,0.5672699809074402,0.5675299763679504,0.5664700269699097,0.5671899914741516,0.0
2026-04-15 01:15:00,0.5671300292015076,0.5673099756240845,0.5664700269699097,0.5672000050544739,0.0
2026-04-15 01:30:00,0.5671200156211853,0.5672500133514404,0.5664700269699097,0.5672299861907959,0.0
2026-04-15 01:45:00,0.5672399997711182,0.5674300193786621,0.5663800239562988,0.567300021648407,0.0
2026-04-15 02:00:00,0.567330002784729,0.5673699975013733,0.5665000081062317,0.567300021648407,0.0
2026-04-15 02:15:00,0.5672600269317627,0.5673999786376953,0.5665900111198425,0.5673499703407288,0.0
2026-04-15 02:30:00,0.5673400163650513,0.5674499869346619,0.5666000247001648,0.567300021648407,0.0
2026-04-15 02:45:00,0.5673199892044067,0.5673999786376953,0.5665599703788757,0.5673099756240845,0.0
2026-04-15 03:00:00,0.5673199892044067,0.5673999786376953,0.5665299892425537,0.5672799944877625,0.0
2026-04-15 03:15:00,0.5671899914741516,0.567300021648407,0.5664600133895874,0.5671300292015076,0.0
2026-04-15 03:30:00,0.5671799778938293,0.567300021648407,0.5664200186729431,0.5670999884605408,0.0
2026-04-15 03:45:00,0.5671399831771851,0.5672100186347961,0.5663800239562988,0.5672000050544739,0.0
2026-04-15 04:00:00,0.5671399831771851,0.5672600269317627,0.5664200186729431,0.5672000050544739,0.0
2026-04-15 04:15:00,0.5670999884605408,0.5672100186347961,0.5663899779319763,0.5671899914741516,0.0
2026-04-15 04:30:00,0.5671899914741516,0.5672299861907959,0.5664100050926208,0.5671600103378296,0.0
2026-04-15 04:45:00,0.5671700239181519,0.5672000050544739,0.5664100050926208,0.5670899748802185,0.0
2026-04-15 05:00:00,0.5670599937438965,0.5672600269317627,0.5663899779319763,0.5671899914741516,0.0
2026-04-15 05:15:00,0.5671200156211853,0.5672100186347961,0.5663700103759766,0.5671200156211853,0.0
2026-04-15 05:30:00,0.5670999884605408,0.5673400163650513,0.5664700269699097,0.5672799944877625,0.0
2026-04-15 05:45:00,0.5672199726104736,0.5673699975013733,0.5662800073623657,0.5669999718666077,0.0
2026-04-15 06:00:00,0.5670099854469299,0.5671700239181519,0.5662299990653992,0.5670700073242188,0.0
2026-04-15 06:15:00,0.5670599937438965,0.567300021648407,0.5663999915122986,0.5671200156211853,0.0
2026-04-15 06:30:00,0.5671600103378296,0.567330002784729,0.5664100050926208,0.5672000050544739,0.0
2026-04-15 06:45:00,0.5672500133514404,0.5672600269317627,0.5663999915122986,0.5671200156211853,0.0
2026-04-15 07:00:00,0.5671300292015076,0.5673999786376953,0.5663999915122986,0.5673400163650513,0.0
2026-04-15 07:15:00,0.5672699809074402,0.5674999952316284,0.5666300058364868,0.5673199892044067,0.0
2026-04-15 07:30:00,0.5673099756240845,0.5673999786376953,0.5665000081062317,0.5672199726104736,0.0
2026-04-15 07:45:00,0.5672600269317627,0.5674999952316284,0.5664899945259094,0.5672900080680847,0.0
2026-04-15 08:00:00,0.5672399997711182,0.5673199892044067,0.5661399960517883,0.5668299794197083,0.0
2026-04-15 08:15:00,0.566789984703064,0.566860020160675,0.5659999847412109,0.5667999982833862,0.0
2026-04-15 08:30:00,0.5667999982833862,0.5672000050544739,0.5660600066184998,0.5671600103378296,0.0
2026-04-15 08:45:00,0.5671700239181519,0.5673999786376953,0.5664600133895874,0.5672000050544739,0.0
2026-04-15 09:00:00,0.5672000050544739,0.5677000284194946,0.5665000081062317,0.5675600171089172,0.0
2026-04-15 09:15:00,0.567520022392273,0.5676100254058838,0.5666599869728088,0.5674800276756287,0.0
2026-04-15 09:30:00,0.5674800276756287,0.5676500201225281,0.5666700005531311,0.5675100088119507,0.0
2026-04-15 09:45:00,0.5674999952316284,0.5676299929618835,0.5667200088500977,0.5675100088119507,0.0
2026-04-15 10:00:00,0.5674600005149841,0.5677199959754944,0.5667999982833862,0.5675100088119507,0.0
2026-04-15 10:15:00,0.5674800276756287,0.5679799914360046,0.5669699907302856,0.5678600072860718,0.0
2026-04-15 10:30:00,0.567870020866394,0.5680999755859375,0.5671300292015076,0.5678899884223938,0.0
2026-04-15 10:45:00,0.5678300261497498,0.5679000020027161,0.5670099854469299,0.5678300261497498,0.0
2026-04-15 11:00:00,0.5678300261497498,0.5679299831390381,0.567110002040863,0.5678300261497498,0.0
2026-04-15 11:15:00,0.5677700042724609,0.5679000020027161,0.5670199990272522,0.5677899718284607,0.0
2026-04-15 11:30:00,0.5677300095558167,0.5679000020027161,0.5669800043106079,0.5677800178527832,0.0
2026-04-15 11:45:00,0.5677800178527832,0.5680299997329712,0.5669199824333191,0.5675899982452393,0.0
2026-04-15 12:00:00,0.5676000118255615,0.5680299997329712,0.5669299960136414,0.567870020866394,0.0
2026-04-15 12:15:00,0.5678799748420715,0.568149983882904,0.5672500133514404,0.5678300261497498,0.0
2026-04-15 12:30:00,0.5678300261497498,0.568310022354126,0.5672799944877625,0.5682600140571594,0.0
2026-04-15 12:45:00,0.5682700276374817,0.5684000253677368,0.5672799944877625,0.5679399967193604,0.0
2026-04-15 13:00:00,0.5679799914360046,0.5680599808692932,0.5671200156211853,0.567799985408783,0.0
2026-04-15 13:15:00,0.5677899718284607,0.5678600072860718,0.5669400095939636,0.5676400065422058,0.0
2026-04-15 13:30:00,0.5676599740982056,0.5679500102996826,0.5668200254440308,0.5679399967193604,0.0
2026-04-15 13:45:00,0.5678899884223938,0.5681800246238708,0.5671799778938293,0.5681099891662598,0.0
2026-04-15 14:00:00,0.5681700110435486,0.5683599710464478,0.5672100186347961,0.5679699778556824,0.0
2026-04-15 14:15:00,0.5680299997329712,0.5682700276374817,0.5672199726104736,0.5681300163269043,0.0
2026-04-15 14:30:00,0.5680699944496155,0.5684400200843811,0.5674499869346619,0.568340003490448,0.0
2026-04-15 14:45:00,0.568340003490448,0.5685700178146362,0.5675399899482727,0.5684599876403809,0.0
2026-04-15 15:00:00,0.5684099793434143,0.5687299966812134,0.5677400231361389,0.5684300065040588,0.0
2026-04-15 15:15:00,0.56836998462677,0.5686200261116028,0.5677499771118164,0.5685499906539917,0.0
2026-04-15 15:30:00,0.5685099959373474,0.5688599944114685,0.5679399967193604,0.5687400102615356,0.0
2026-04-15 15:45:00,0.5687100291252136,0.5687999725341797,0.5677899718284607,0.5687400102615356,0.0
2026-04-15 16:00:00,0.5687299966812134,0.5687999725341797,0.5679299831390381,0.5686500072479248,0.0
2026-04-15 16:15:00,0.5685999989509583,0.5687999725341797,0.5679000020027161,0.568589985370636,0.0
2026-04-15 16:30:00,0.5685399770736694,0.5688499808311462,0.5679100155830383,0.5687599778175354,0.0
2026-04-15 16:45:00,0.5687699913978577,0.5691499710083008,0.5680599808692932,0.5690799951553345,0.0
2026-04-15 17:00:00,0.569130003452301,0.569159984588623,0.5681300163269043,0.568880021572113,0.0
2026-04-15 17:15:00,0.5688300132751465,0.5691999793052673,0.5681599974632263,0.5690900087356567,0.0
2026-04-15 17:30:00,0.5690799951553345,0.569599986076355,0.5684599876403809,0.5695599913597107,0.0
2026-04-15 17:45:00,0.5695099830627441,0.5696499943733215,0.5688400268554688,0.5694699883460999,0.0
2026-04-15 18:00:00,0.5694599747657776,0.569570004940033,0.5686600208282471,0.5694699883460999,0.0
2026-04-15 18:15:00,0.5694000124931335,0.5695000290870667,0.5686200261116028,0.5692700147628784,0.0
2026-04-15 18:30:00,0.5692700147628784,0.5694599747657776,0.5685399770736694,0.5693100094795227,0.0
2026-04-15 18:45:00,0.5693699717521667,0.5694000124931335,0.5685799717903137,0.5692800283432007,0.0
2026-04-15 19:00:00,0.5692200064659119,0.5693399906158447,0.5684199929237366,0.5692600011825562,0.0
2026-04-15 19:15:00,0.5691999793052673,0.5694199800491333,0.5685200095176697,0.5693100094795227,0.0
2026-04-15 19:30:00,0.569320023059845,0.5694000124931335,0.5685099959373474,0.5693299770355225,0.0
2026-04-15 19:45:00,0.569320023059845,0.5694000124931335,0.568560004234314,0.5692200064659119,0.0
2026-04-15 20:00:00,0.5692200064659119,0.5693399906158447,0.5685200095176697,0.5691999793052673,0.0
2026-04-15 20:15:00,0.5691400170326233,0.5692999958992004,0.5684599876403809,0.5690799951553345,0.0
2026-04-15 20:30:00,0.5690799951553345,0.569320023059845,0.5684300065040588,0.569130003452301,0.0
2026-04-15 20:45:00,0.5690799951553345,0.5691999793052673,0.5682700276374817,0.5689299702644348,0.0
2026-04-15 21:00:00,0.568310022354126,0.569819986820221,0.5679500102996826,0.5689600110054016,0.0
2026-04-15 21:15:00,0.5690000057220459,0.5692700147628784,0.5681999921798706,0.5689399838447571,0.0
2026-04-15 21:30:00,0.5689399838447571,0.569130003452301,0.5681300163269043,0.5685099959373474,0.0
2026-04-15 21:45:00,0.5689299702644348,0.5690400004386902,0.5681800246238708,0.5689100027084351,0.0
2026-04-15 22:00:00,0.5689200162887573,0.5690199732780457,0.5681700110435486,0.5688599944114685,0.0
2026-04-15 22:15:00,0.5687800049781799,0.5690400004386902,0.5681999921798706,0.5690199732780457,0.0
2026-04-15 22:30:00,0.5690199732780457,0.569100022315979,0.5682100057601929,0.5690299868583679,0.0
2026-04-15 22:45:00,0.5690000057220459,0.569100022315979,0.5682299733161926,0.5690000057220459,0.0
2026-04-15 23:00:00,0.5689100027084351,0.569100022315979,0.5681899785995483,0.5688899755477905,0.0
2026-04-15 23:15:00,0.5688999891281128,0.569100022315979,0.5681800246238708,0.5690000057220459,0.0
2026-04-15 23:30:00,0.5690199732780457,0.569100022315979,0.5682600140571594,0.5689399838447571,0.0
2026-04-15 23:45:00,0.5689899921417236,0.569100022315979,0.5681999921798706,0.5690100193023682,0.0
2026-04-16 00:00:00,0.5689399838447571,0.569159984588623,0.5682200193405151,0.5690100193023682,0.0
2026-04-16 00:15:00,0.5689200162887573,0.5690199732780457,0.5681800246238708,0.5689299702644348,0.0
2026-04-16 00:30:00,0.5688499808311462,0.5690100193023682,0.568149983882904,0.5690000057220459,0.0
2026-04-16 00:45:00,0.5688999891281128,0.5690199732780457,0.5681300163269043,0.5689399838447571,0.0
2026-04-16 01:00:00,0.5688899755477905,0.5690000057220459,0.5681300163269043,0.5688899755477905,0.0
2026-04-16 01:15:00,0.5689499974250793,0.5690400004386902,0.568149983882904,0.5690400004386902,0.0
2026-04-16 01:30:00,0.5689299702644348,0.5691499710083008,0.5682200193405151,0.5690900087356567,0.0
2026-04-16 01:45:00,0.5690100193023682,0.5691999793052673,0.5682600140571594,0.5691099762916565,0.0
2026-04-16 02:00:00,0.5690900087356567,0.5692099928855896,0.56836998462677,0.5691800117492676,0.0
2026-04-16 02:15:00,0.5691699981689453,0.5692499876022339,0.56836998462677,0.5691699981689453,0.0
2026-04-16 02:30:00,0.5691800117492676,0.5692600011825562,0.5682500004768372,0.5689600110054016,0.0
2026-04-16 02:45:00,0.5690100193023682,0.5690100193023682,0.5680800080299377,0.5687999725341797,0.0
2026-04-16 03:00:00,0.5687500238418579,0.5688999891281128,0.5679600238800049,0.5688899755477905,0.0
2026-04-16 03:15:00,0.5688300132751465,0.5690299868583679,0.5680999755859375,0.5689299702644348,0.0
2026-04-16 03:30:00,0.568880021572113,0.5690500140190125,0.5681099891662598,0.5690000057220459,0.0
2026-04-16 03:45:00,0.5690299868583679,0.569100022315979,0.5682600140571594,0.5690100193023682,0.0
2026-04-16 04:00:00,0.5689799785614014,0.5691999793052673,0.5682899951934814,0.569159984588623,0.0
2026-04-16 04:15:00,0.5691699981689453,0.5691699981689453,0.5683000087738037,0.5691099762916565,0.0
2026-04-16 04:30:00,0.5690199732780457,0.569130003452301,0.5682399868965149,0.569100022315979,0.0
2026-04-16 04:45:00,0.5690100193023682,0.5691999793052673,0.5683500170707703,0.5691999793052673,0.0
2026-04-16 05:00:00,0.569130003452301,0.5692099928855896,0.56836998462677,0.569130003452301,0.0
2026-04-16 05:15:00,0.5691199898719788,0.5692999958992004,0.56836998462677,0.5691900253295898,0.0
2026-04-16 05:30:00,0.5691999793052673,0.5693600177764893,0.5684900283813477,0.5693100094795227,0.0
2026-04-16 05:45:00,0.569320023059845,0.569320023059845,0.5684400200843811,0.5692600011825562,0.0
2026-04-16 06:00:00,0.5692600011825562,0.5692999958992004,0.5682799816131592,0.5690699815750122,0.0
2026-04-16 06:15:00,0.5690400004386902,0.5692499876022339,0.568340003490448,0.5690799951553345,0.0
2026-04-16 06:30:00,0.5690699815750122,0.5694000124931335,0.5684199929237366,0.569320023059845,0.0
2026-04-16 06:45:00,0.5693600177764893,0.5694100260734558,0.5684099793434143,0.5692300200462341,0.0
2026-04-16 07:00:00,0.5691699981689453,0.5694699883460999,0.5685200095176697,0.5693699717521667,0.0
2026-04-16 07:15:00,0.5693699717521667,0.5697100162506104,0.5687100291252136,0.569570004940033,0.0
2026-04-16 07:30:00,0.5695400238037109,0.5698999762535095,0.5688499808311462,0.5697900056838989,0.0
2026-04-16 07:45:00,0.5697500109672546,0.5698999762535095,0.5689399838447571,0.5698000192642212,0.0
2026-04-16 08:00:00,0.5697500109672546,0.5701199769973755,0.5690299868583679,0.5700899958610535,0.0
2026-04-16 08:15:00,0.5700899958610535,0.5704299807548523,0.5693399906158447,0.5702300071716309,0.0
2026-04-16 08:30:00,0.5702300071716309,0.5702999830245972,0.5691699981689453,0.569890022277832,0.0
2026-04-16 08:45:00,0.569890022277832,0.5700200200080872,0.5690400004386902,0.5699300169944763,0.0
2026-04-16 09:00:00,0.5699300169944763,0.5703499913215637,0.569159984588623,0.5702499747276306,0.0
2026-04-16 09:15:00,0.5703200101852417,0.5708000063896179,0.5695800185203552,0.5708000063896179,0.0
2026-04-16 09:30:00,0.5707399845123291,0.570900022983551,0.5698599815368652,0.5707600116729736,0.0
2026-04-16 09:45:00,0.5707600116729736,0.5708900094032288,0.5698400139808655,0.5708699822425842,0.0
2026-04-16 10:00:00,0.5708500146865845,0.5710300207138062,0.5699899792671204,0.570580005645752,0.0
2026-04-16 10:15:00,0.5705500245094299,0.5710099935531616,0.5698500275611877,0.5708900094032288,0.0
2026-04-16 10:30:00,0.5709499716758728,0.5709999799728394,0.5701299905776978,0.5708500146865845,0.0
2026-04-16 10:45:00,0.5708500146865845,0.5709099769592285,0.5700600147247314,0.5707899928092957,0.0
2026-04-16 11:00:00,0.5707899928092957,0.5708400011062622,0.5697399973869324,0.5705100297927856,0.0
2026-04-16 11:15:00,0.5704600214958191,0.5706999897956848,0.5698099732398987,0.5705599784851074,0.0
2026-04-16 11:30:00,0.570580005645752,0.5707200169563293,0.5698300004005432,0.5705999732017517,0.0
2026-04-16 11:45:00,0.5705400109291077,0.5708199739456177,0.569819986820221,0.5707499980926514,0.0
2026-04-16 12:00:00,0.5706800222396851,0.5708199739456177,0.569890022277832,0.5706800222396851,0.0
2026-04-16 12:15:00,0.5706200003623962,0.5708000063896179,0.5698599815368652,0.5706300139427185,0.0
2026-04-16 12:30:00,0.5706400275230408,0.5710999965667725,0.5698999762535095,0.5708199739456177,0.0
2026-04-16 12:45:00,0.5708199739456177,0.5710200071334839,0.5701000094413757,0.5709099769592285,0.0
2026-04-16 13:00:00,0.570900022983551,0.571120023727417,0.5700299739837646,0.5709800124168396,0.0
2026-04-16 13:15:00,0.570930004119873,0.5710399746894836,0.5699800252914429,0.5708000063896179,0.0
2026-04-16 13:30:00,0.5707499980926514,0.5712800025939941,0.5701000094413757,0.5711899995803833,0.0
2026-04-16 13:45:00,0.5711299777030945,0.5713300108909607,0.5702800154685974,0.5709800124168396,0.0
2026-04-16 14:00:00,0.570930004119873,0.5713599920272827,0.5703099966049194,0.5710800290107727,0.0
2026-04-16 14:15:00,0.5711600184440613,0.5712199807167053,0.5702300071716309,0.5710200071334839,0.0
2026-04-16 14:30:00,0.5710700154304504,0.5712000131607056,0.5701599717140198,0.5709199905395508,0.0
2026-04-16 14:45:00,0.5709099769592285,0.5716500282287598,0.5702099800109863,0.5715500116348267,0.0
2026-04-16 15:00:00,0.5715600252151489,0.5718399882316589,0.5707299709320068,0.5718299746513367,0.0
2026-04-16 15:15:00,0.5717800259590149,0.5718600153923035,0.570900022983551,0.5717700123786926,0.0
2026-04-16 15:30:00,0.5717700123786926,0.5719299912452698,0.5709900259971619,0.5717899799346924,0.0
2026-04-16 15:45:00,0.5718500018119812,0.5718500018119812,0.5708299875259399,0.5715799927711487,0.0
2026-04-16 16:00:00,0.5715299844741821,0.571619987487793,0.5707100033760071,0.5715399980545044,0.0
2026-04-16 16:15:00,0.571590006351471,0.5717300176620483,0.5707299709320068,0.5716400146484375,0.0
2026-04-16 16:30:00,0.5716999769210815,0.5720400214195251,0.5709699988365173,0.5719599723815918,0.0
2026-04-16 16:45:00,0.5719500184059143,0.5722299814224243,0.5711699724197388,0.5721399784088135,0.0
2026-04-16 17:00:00,0.5721399784088135,0.5722299814224243,0.5713300108909607,0.5722200274467468,0.0
2026-04-16 17:15:00,0.5721499919891357,0.5722399950027466,0.5712800025939941,0.5720499753952026,0.0
2026-04-16 17:30:00,0.5720700025558472,0.5722200274467468,0.5712500214576721,0.5721200108528137,0.0
2026-04-16 17:45:00,0.572130024433136,0.5724700093269348,0.5714700222015381,0.5723299980163574,0.0
2026-04-16 18:00:00,0.5722699761390686,0.572350025177002,0.5713099837303162,0.5722500085830688,0.0
2026-04-16 18:15:00,0.5722600221633911,0.5723000168800354,0.5713499784469604,0.5720700025558472,0.0
2026-04-16 18:30:00,0.5720099806785583,0.5721700191497803,0.5712500214576721,0.5720000267028809,0.0
2026-04-16 18:45:00,0.5719799995422363,0.5721200108528137,0.5710499882698059,0.5718799829483032,0.0
2026-04-16 19:00:00,0.5718100070953369,0.5718700289726257,0.5709099769592285,0.5717499852180481,0.0
2026-04-16 19:15:00,0.5717399716377258,0.5717499852180481,0.5708400011062622,0.5716800093650818,0.0
2026-04-16 19:30:00,0.5717099905014038,0.5717999935150146,0.5709099769592285,0.5717700123786926,0.0
2026-04-16 19:45:00,0.5717300176620483,0.5719000101089478,0.5708900094032288,0.5716099739074707,0.0
2026-04-16 20:00:00,0.5716000199317932,0.5718299746513367,0.5707600116729736,0.5717999935150146,0.0
2026-04-16 20:15:00,0.5718100070953369,0.571940004825592,0.5710099935531616,0.5718899965286255,0.0
2026-04-16 20:30:00,0.5718299746513367,0.5719199776649475,0.5709099769592285,0.5717599987983704,0.0
2026-04-16 20:45:00,0.5717099905014038,0.5718799829483032,0.5709599852561951,0.5718799829483032,0.0
2026-04-16 21:00:00,0.5713199973106384,0.5719199776649475,0.5706499814987183,0.5713800191879272,0.0
2026-04-16 21:15:00,0.5708799958229065,0.5713899731636047,0.5705199837684631,0.5710099935531616,0.0
2026-04-16 21:30:00,0.5710399746894836,0.5715000033378601,0.5707899928092957,0.5713300108909607,0.0
2026-04-16 21:45:00,0.571340024471283,0.571399986743927,0.5708400011062622,0.571120023727417,0.0
2026-04-16 22:00:00,0.5709400177001953,0.5716999769210815,0.5707799792289734,0.5716500282287598,0.0
2026-04-16 22:15:00,0.5716300010681152,0.5717599987983704,0.5709499716758728,0.5716699957847595,0.0
2026-04-16 22:30:00,0.5717200040817261,0.5717999935150146,0.5710200071334839,0.5717200040817261,0.0
2026-04-16 22:45:00,0.5716099739074707,0.5718100070953369,0.5710099935531616,0.5716599822044373,0.0
2026-04-16 23:00:00,0.5717599987983704,0.5719000101089478,0.5710700154304504,0.571619987487793,0.0
2026-04-16 23:15:00,0.5716400146484375,0.5717200040817261,0.5709099769592285,0.5716500282287598,0.0
2026-04-16 23:30:00,0.5716300010681152,0.5716999769210815,0.5709199905395508,0.5715799927711487,0.0
2026-04-16 23:45:00,0.5716000199317932,0.5716999769210815,0.570930004119873,0.5716400146484375,0.0
2026-04-17 00:00:00,0.571590006351471,0.5717499852180481,0.5708900094032288,0.571619987487793,0.0
2026-04-17 00:15:00,0.571590006351471,0.5717399716377258,0.5709199905395508,0.5716000199317932,0.0
2026-04-17 00:30:00,0.5715199708938599,0.5716500282287598,0.5707799792289734,0.5715100169181824,0.0
2026-04-17 00:45:00,0.5715199708938599,0.5717099905014038,0.5708100199699402,0.5716000199317932,0.0
2026-04-17 01:00:00,0.5716000199317932,0.5718399882316589,0.5709400177001953,0.5716800093650818,0.0
2026-04-17 01:15:00,0.571590006351471,0.5717599987983704,0.5709499716758728,0.571619987487793,0.0
2026-04-17 01:30:00,0.5716300010681152,0.5717999935150146,0.5709699988365173,0.5716999769210815,0.0
2026-04-17 01:45:00,0.5717099905014038,0.5717300176620483,0.5709199905395508,0.5716099739074707,0.0
2026-04-17 02:00:00,0.5716599822044373,0.5720400214195251,0.5709599852561951,0.5719699859619141,0.0
2026-04-17 02:15:00,0.5719799995422363,0.5720999836921692,0.571179986000061,0.5719000101089478,0.0
2026-04-17 02:30:00,0.5719000101089478,0.5719500184059143,0.5710999965667725,0.57191002368927,0.0
2026-04-17 02:45:00,0.57191002368927,0.5720599889755249,0.5712100267410278,0.5720000267028809,0.0
2026-04-17 03:00:00,0.571940004825592,0.5720999836921692,0.5712400078773499,0.5720099806785583,0.0
2026-04-17 03:15:00,0.5720000267028809,0.5721700191497803,0.5713199973106384,0.572160005569458,0.0
2026-04-17 03:30:00,0.5721499919891357,0.5722399950027466,0.571370005607605,0.5720999836921692,0.0
2026-04-17 03:45:00,0.5720800161361694,0.5721099972724915,0.5712000131607056,0.5719900131225586,0.0
2026-04-17 04:00:00,0.5719500184059143,0.5720400214195251,0.5712100267410278,0.5719799995422363,0.0
2026-04-17 04:15:00,0.5719199776649475,0.572160005569458,0.5713000297546387,0.5721499919891357,0.0
2026-04-17 04:30:00,0.572160005569458,0.5722100138664246,0.5713800191879272,0.5721200108528137,0.0
2026-04-17 04:45:00,0.5721399784088135,0.5722699761390686,0.5714700222015381,0.5722600221633911,0.0
2026-04-17 05:00:00,0.5722500085830688,0.5724400281906128,0.5715000033378601,0.5723000168800354,0.0
2026-04-17 05:15:00,0.5723199844360352,0.5725299715995789,0.5716400146484375,0.5723599791526794,0.0
2026-04-17 05:30:00,0.5723199844360352,0.5725200176239014,0.5716999769210815,0.5724300146102905,0.0
2026-04-17 05:45:00,0.5724400281906128,0.5725799798965454,0.571619987487793,0.5725700259208679,0.0
2026-04-17 06:00:00,0.5724999904632568,0.5726199746131897,0.5717800259590149,0.5725899934768677,0.0
2026-04-17 06:15:00,0.5725299715995789,0.5726600289344788,0.5717399716377258,0.5725600123405457,0.0
2026-04-17 06:30:00,0.5725499987602234,0.5727099776268005,0.5717999935150146,0.5725299715995789,0.0
2026-04-17 06:45:00,0.5725499987602234,0.5728300213813782,0.5718799829483032,0.5727599859237671,0.0
2026-04-17 07:00:00,0.5727300047874451,0.5727800130844116,0.5717399716377258,0.5724499821662903,0.0
2026-04-17 07:15:00,0.5724700093269348,0.5726400017738342,0.5717599987983704,0.5726400017738342,0.0
2026-04-17 07:30:00,0.5725799798965454,0.572700023651123,0.5717599987983704,0.5723599791526794,0.0
2026-04-17 07:45:00,0.5723999738693237,0.5724400281906128,0.5715299844741821,0.572350025177002,0.0
2026-04-17 08:00:00,0.5723000168800354,0.572700023651123,0.5716599822044373,0.5726199746131897,0.0
2026-04-17 08:15:00,0.5725700259208679,0.5727999806404114,0.5719000101089478,0.5724999904632568,0.0
2026-04-17 08:30:00,0.5725100040435791,0.5726500153541565,0.5717700123786926,0.5724200010299683,0.0
2026-04-17 08:45:00,0.5723599791526794,0.5724999904632568,0.5714100003242493,0.5720700025558472,0.0
2026-04-17 09:00:00,0.5720800161361694,0.5722600221633911,0.5712299942970276,0.5722200274467468,0.0
2026-04-17 09:15:00,0.5722200274467468,0.5722399950027466,0.571150004863739,0.5717599987983704,0.0
2026-04-17 09:30:00,0.5717999935150146,0.57191002368927,0.5710800290107727,0.5717399716377258,0.0
2026-04-17 09:45:00,0.5717999935150146,0.5720000267028809,0.5709800124168396,0.5719799995422363,0.0
2026-04-17 10:00:00,0.571940004825592,0.5720999836921692,0.5710800290107727,0.5717200040817261,0.0
2026-04-17 10:15:00,0.5717200040817261,0.5719199776649475,0.5710099935531616,0.5719000101089478,0.0
2026-04-17 10:30:00,0.5718399882316589,0.5719699859619141,0.5710800290107727,0.5717899799346924,0.0
2026-04-17 10:45:00,0.5717700123786926,0.5720000267028809,0.5711399912834167,0.5718799829483032,0.0
2026-04-17 11:00:00,0.5718700289726257,0.5720700025558472,0.5711600184440613,0.5719799995422363,0.0
2026-04-17 11:15:00,0.5719299912452698,0.5720999836921692,0.5712500214576721,0.5720400214195251,0.0
2026-04-17 11:30:00,0.5720499753952026,0.5723299980163574,0.5713300108909607,0.5720800161361694,0.0
2026-04-17 11:45:00,0.5720800161361694,0.5724499821662903,0.5713800191879272,0.5723299980163574,0.0
2026-04-17 12:00:00,0.5722900032997131,0.5723999738693237,0.5714200139045715,0.5721399784088135,0.0
2026-04-17 12:15:00,0.5721200108528137,0.57218998670578,0.5709400177001953,0.5717200040817261,0.0
2026-04-17 12:30:00,0.5716599822044373,0.5717599987983704,0.5706499814987183,0.5715100169181824,0.0
2026-04-17 12:45:00,0.5714399814605713,0.5715000033378601,0.5695300102233887,0.5703700184822083,0.0
2026-04-17 13:00:00,0.5702999830245972,0.5705299973487854,0.5689899921417236,0.5700299739837646,0.0
2026-04-17 13:15:00,0.5700200200080872,0.5706999897956848,0.5693899989128113,0.570580005645752,0.0
2026-04-17 13:30:00,0.5705999732017517,0.5707399845123291,0.5691900253295898,0.5700799822807312,0.0
2026-04-17 13:45:00,0.5700799822807312,0.5705199837684631,0.5687500238418579,0.5696300268173218,0.0
2026-04-17 14:00:00,0.5695599913597107,0.5700200200080872,0.5686699748039246,0.5697100162506104,0.0
2026-04-17 14:15:00,0.5696899890899658,0.5700100064277649,0.5688400268554688,0.5696899890899658,0.0
2026-04-17 14:30:00,0.5696799755096436,0.5700299739837646,0.5685799717903137,0.5692700147628784,0.0
2026-04-17 14:45:00,0.5692700147628784,0.5699499845504761,0.5684800148010254,0.5698300004005432,0.0
2026-04-17 15:00:00,0.5698099732398987,0.5700899958610535,0.5690500140190125,0.5697500109672546,0.0
2026-04-17 15:15:00,0.5697199702262878,0.57014000415802,0.5691900253295898,0.5700899958610535,0.0
2026-04-17 15:30:00,0.5701000094413757,0.5704100131988525,0.5693699717521667,0.5703200101852417,0.0
2026-04-17 15:45:00,0.5703200101852417,0.5703999996185303,0.5694199800491333,0.5702999830245972,0.0
2026-04-17 16:00:00,0.5703099966049194,0.5704699754714966,0.5694599747657776,0.5701000094413757,0.0
2026-04-17 16:15:00,0.5700899958610535,0.5701500177383423,0.5690299868583679,0.5698999762535095,0.0
2026-04-17 16:30:00,0.5699599981307983,0.5701599717140198,0.5691699981689453,0.5699899792671204,0.0
2026-04-17 16:45:00,0.5699300169944763,0.5702499747276306,0.5691999793052673,0.5702400207519531,0.0
2026-04-17 17:00:00,0.5701900124549866,0.5706400275230408,0.5695400238037109,0.5705599784851074,0.0
2026-04-17 17:15:00,0.5704900026321411,0.5705500245094299,0.5695899724960327,0.5704600214958191,0.0
2026-04-17 17:30:00,0.5703999996185303,0.5704699754714966,0.5695099830627441,0.5702199935913086,0.0
2026-04-17 17:45:00,0.5702300071716309,0.5703200101852417,0.5693899989128113,0.57014000415802,0.0
2026-04-17 18:00:00,0.57014000415802,0.5703999996185303,0.5694100260734558,0.5703399777412415,0.0
