datetime,open,high,low,close,volume
2025-10-08 08:00:00,3486.88146146826,3506.7829103278996,3483.2586630330375,3491.1938888792074,0.0
2025-10-08 12:00:00,3491.2799628510775,3508.779650787658,3475.1835579983826,3503.4861219702493,0.0
2025-10-08 16:00:00,3503.572346093411,3517.413859452877,3484.339247873077,3494.398865162741,0.0
2025-10-08 20:00:00,3494.0788101663125,3496.8063469709573,3453.6986163178753,3464.2741486754326,0.0
2025-10-09 00:00:00,3464.1881047275187,3484.963228491995,3452.425867254514,3472.632573272701,0.0
2025-10-09 04:00:00,3473.577007130519,3494.909774817277,3471.3052114832244,3488.0833134726477,0.0
2025-10-09 08:00:00,3487.9111555059876,3502.007502359693,3485.199047810862,3498.439338760127,0.0
2025-10-09 12:00:00,3498.0329580005605,3516.373132152804,3462.798746884831,3485.6039826711444,0.0
2025-10-09 16:00:00,3484.7114218722036,3493.9949583524594,3421.2087434504906,3449.081705920048,0.0
2025-10-09 20:00:00,3449.081705920048,3466.57398322694,3433.4666335626916,3463.305193113659,0.0
2025-10-10 00:00:00,3462.9044693167402,3467.1876503232547,3433.6050069583994,3437.1466713210457,0.0
2025-10-10 04:00:00,3435.159889139285,3451.623049862919,3421.6845247565075,3440.7354630362306,0.0
2025-10-10 08:00:00,3441.0474809254756,3474.1138481449257,3435.96144500203,3460.3887396172804,0.0
2025-10-10 12:00:00,3460.074583997274,3486.523655619292,3441.236826006324,3455.5374699805993,0.0
2025-10-10 16:00:00,3454.018043590108,3478.3332834275075,3432.174038759734,3467.791424423527,0.0
2025-10-10 20:00:00,3467.7052503500104,3478.763983437838,3439.143853318834,3439.143853318834,0.0
2025-10-12 20:00:00,3497.062017349484,3514.098796172801,3487.7993523740893,3492.556296528221,0.0
2025-10-13 00:00:00,3492.4700423792538,3515.540866064738,3479.035677062652,3501.5929853507314,0.0
2025-10-13 04:00:00,3501.2489493676103,3530.536312663207,3499.2540411587015,3524.503502118695,0.0
2025-10-13 08:00:00,3524.4174483568736,3546.7197947683067,3521.7036504006437,3537.752722816474,0.0
2025-10-13 12:00:00,3536.9338723025357,3569.049355557578,3534.110338008803,3562.5893717419262,0.0
2025-10-13 16:00:00,3562.5893717419262,3574.9544810553534,3550.4769784843097,3567.225226251838,0.0
2025-10-13 20:00:00,3567.225226251838,3587.674863568749,3563.827044844921,3583.7159466740527,0.0
2025-10-14 00:00:00,3583.128683891586,3609.8925865389874,3575.6091050723253,3604.9538919350202,0.0
2025-10-14 04:00:00,3605.213164887157,3616.746381177183,3543.0255595107437,3585.1417529770383,0.0
2025-10-14 08:00:00,3585.7973382192235,3602.16087354828,3576.5911102100645,3590.1986178124544,0.0
2025-10-14 12:00:00,3589.126974552453,3594.663352557519,3550.8596838764215,3577.6829215108223,0.0
2025-10-14 16:00:00,3577.85532971056,3595.0985948364205,3567.17127612617,3582.735134173764,0.0
2025-10-14 20:00:00,3582.820937691447,3606.559036346558,3579.4915255768533,3601.143336303043,0.0
2025-10-15 00:00:00,3601.143336303043,3622.284231450122,3590.913405157243,3618.0009991870324,0.0
2025-10-15 04:00:00,3617.580329951763,3633.8798512685107,3605.464044957067,3630.8073660104083,0.0
2025-10-15 08:00:00,3630.299008624583,3640.2461106980163,3590.2018616751143,3625.562088174563,0.0
2025-10-15 12:00:00,3626.1560316975156,3637.5134804700883,3602.3520098476774,3614.233670960695,0.0
2025-10-15 16:00:00,3614.6545730496023,3634.4954673365196,3605.834008826738,3628.0210765514053,0.0
2025-10-15 20:00:00,3628.0210765514053,3632.3933044697596,3616.0407784322547,3625.1948675332524,0.0
2025-10-16 00:00:00,3625.531510336766,3647.728770024536,3614.7468837731267,3642.4143811956133,0.0
2025-10-16 04:00:00,3641.467352402412,3647.969846484053,3613.8899837713593,3641.780776855073,0.0
2025-10-16 08:00:00,3642.291355391834,3659.791232939224,3633.3230028750377,3651.308287359717,0.0
2025-10-16 12:00:00,3651.4796160224632,3679.7025809271295,3636.1565701078584,3676.0156124515893,0.0
2025-10-16 16:00:00,3675.243819061602,3702.770343671931,3659.999255493187,3695.661172870512,0.0
2025-10-16 20:00:00,3696.5210222561727,3756.0383760003497,3695.5710310506834,3741.684566472493,0.0
2025-10-17 00:00:00,3741.257316457264,3747.0157962478957,3663.9117502679637,3737.253503323706,0.0
2025-10-17 04:00:00,3738.2667759529695,3748.7184816109093,3687.120140652471,3717.0011847573232,0.0
2025-10-17 08:00:00,3716.1303226814593,3731.048995350943,3673.50066538077,3677.9679532273253,0.0
2025-10-17 12:00:00,3677.9679532273253,3712.3477102927704,3619.568953615229,3641.3239696938604,0.0
2025-10-17 16:00:00,3641.83471800829,3649.1916805922474,3593.0349479428137,3632.240631183043,0.0
2025-10-17 20:00:00,3633.864710846907,3662.3708116569164,3609.112432338818,3614.1685493677815,0.0
2025-10-19 20:00:00,3662.121896635213,3663.1490128243463,3637.7807114542425,3644.3750879747813,0.0
2025-10-20 00:00:00,3643.435551148258,3671.8156869205623,3624.4301048380185,3665.219091120332,0.0
2025-10-20 04:00:00,3665.390618474306,3669.2453963342714,3626.5016624268656,3659.6437662278076,0.0
2025-10-20 08:00:00,3659.8993013327863,3687.5149601309477,3651.2433737101674,3683.6498318260938,0.0
2025-10-20 12:00:00,3682.6196726382354,3750.9960163925975,3676.188399282322,3744.718239997906,0.0
2025-10-20 16:00:00,3745.154776069892,3777.0023504720857,3735.639690114779,3773.82462277938,0.0
2025-10-20 20:00:00,3773.9105866454406,3775.714150488978,3746.236696721541,3758.3496750289146,0.0
2025-10-21 00:00:00,3757.997895456031,3769.2540629062137,3730.9268876037095,3749.0399927638823,0.0
2025-10-21 04:00:00,3748.9539788454194,3750.563929050291,3702.5505694450744,3708.576434010946,0.0
2025-10-21 08:00:00,3709.2670671015935,3715.47091439519,3660.770363036202,3673.288005190477,0.0
2025-10-21 12:00:00,3673.288005190477,3679.8072456661725,3522.026355568759,3572.421630364544,0.0
2025-10-21 16:00:00,3571.5051035397346,3579.3345345567295,3534.815496418246,3554.235813229377,0.0
2025-10-21 20:00:00,3554.494184915237,3573.6263136926073,3535.899637512337,3539.5648575373743,0.0
2025-10-22 00:00:00,3539.650710856697,3582.030706941576,3463.459478762352,3568.968937847048,0.0
2025-10-22 04:00:00,3567.779121705389,3596.762440830086,3549.368002311703,3573.2812570437386,0.0
2025-10-22 08:00:00,3573.6099071449185,3578.943867326923,3475.9044952995105,3489.254386464017,0.0
2025-10-22 12:00:00,3487.464590522836,3539.573159452755,3465.611338593798,3489.7193396686357,0.0
2025-10-22 16:00:00,3489.6582006687604,3558.7879612361116,3474.691603137349,3548.9680851216767,0.0
2025-10-22 20:00:00,3549.312561008845,3558.6163757422773,3527.0004731667254,3535.378238227058,0.0
2025-10-23 00:00:00,3534.94758823193,3549.983309636529,3513.759524360302,3541.379832482506,0.0
2025-10-23 04:00:00,3541.618282213004,3581.876283194539,3528.9632351498194,3541.6534487686336,0.0
2025-10-23 08:00:00,3542.322684995818,3572.4232403854094,3540.181636668747,3557.92836954866,0.0
2025-10-23 12:00:00,3556.8450507023595,3592.4957294229393,3543.5414332337064,3580.5548437184707,0.0
2025-10-23 16:00:00,3579.7230050291787,3587.658895301625,3555.603227189461,3558.23678593101,0.0
2025-10-23 20:00:00,3558.650429877629,3570.2143535926657,3545.880874615115,3559.716085956772,0.0
2025-10-24 00:00:00,3559.974488045785,3581.314896371129,3549.1283423173427,3561.423402299488,0.0
2025-10-24 04:00:00,3562.095538223297,3563.6981095960687,3510.649209934131,3518.0897007690523,0.0
2025-10-24 08:00:00,3517.594649215233,3524.697992180891,3490.741071397424,3507.8691280821304,0.0
2025-10-24 12:00:00,3507.9550720060674,3571.6067522354624,3496.606302437984,3565.747384455472,0.0
2025-10-24 16:00:00,3565.6613104836024,3574.991001574253,3538.579265292942,3540.88220601299,0.0
2025-10-24 20:00:00,3540.4701130190883,3559.3351944353976,3532.171369100764,3558.093938800635,0.0
2025-10-27 00:00:00,3505.6424972873615,3533.441700544993,3497.676471268899,3510.993045944407,0.0
2025-10-27 04:00:00,3509.7033460377297,3525.6156083186834,3495.7746290280343,3511.486435258503,0.0
2025-10-27 08:00:00,3511.808948414611,3513.93773993366,3457.2324311161337,3466.2190277759446,0.0
2025-10-27 12:00:00,3466.1331039520887,3493.2889302598523,3423.0907912457483,3440.7525686303893,0.0
2025-10-27 16:00:00,3440.924366685489,3458.967567549297,3433.4865762000372,3438.750229140771,0.0
2025-10-27 20:00:00,3438.17821285382,3448.7039109768384,3427.337304707659,3442.724789051945,0.0
2025-10-28 00:00:00,3443.383732859319,3460.1333350783284,3419.0240406647167,3435.2589943308176,0.0
2025-10-28 04:00:00,3435.6018706073955,3437.031541099416,3378.361872089653,3386.079614594714,0.0
2025-10-28 08:00:00,3386.251342132679,3390.267216992013,3345.3648726268275,3376.063415238004,0.0
2025-10-28 12:00:00,3375.9775814956975,3416.9053383763694,3360.322107195035,3411.649666097052,0.0
2025-10-28 16:00:00,3411.735290488767,3417.3392083668327,3393.740579275187,3410.8388745756833,0.0
2025-10-28 20:00:00,3410.4955889054613,3417.7814744133143,3371.1539784596143,3412.7883364525123,0.0
2025-10-29 00:00:00,3412.445340208614,3428.191867751316,3396.4647486600265,3416.898444494467,0.0
2025-10-29 04:00:00,3416.812450598674,3451.1222263051745,3405.7829591437385,3450.061071164181,0.0
2025-10-29 08:00:00,3450.3189331099684,3477.9347355712775,3448.714634218047,3461.538604693833,0.0
2025-10-29 12:00:00,3461.016657761947,3478.5181559520943,3431.3139487610297,3434.828142352066,0.0
2025-10-29 16:00:00,3435.0853141945922,3469.5203892193767,3394.318998640714,3412.03859943196,0.0
2025-10-29 20:00:00,3411.607699421666,3421.8307947424964,3381.0813052160215,3415.296053587059,0.0
2025-10-30 00:00:00,3415.468541863144,3427.829215530001,3379.307339948265,3397.441272151313,0.0
2025-10-30 04:00:00,3399.334770191895,3439.756839364893,3391.004760389365,3418.5943018269013,0.0
2025-10-30 08:00:00,3418.766359803244,3463.62902043881,3416.595304136258,3435.6732891033753,0.0
2025-10-30 12:00:00,3435.7595732813347,3480.853869945696,3423.466760535856,3471.226760208924,0.0
2025-10-30 16:00:00,3471.226760208924,3492.091053281473,3459.9744975737553,3488.430225130887,0.0
2025-10-30 20:00:00,3488.430225130887,3508.971490573497,3480.91227570789,3497.585587715796,0.0
2025-10-31 00:00:00,3497.6718511670406,3501.624940563075,3459.1104975704593,3464.5778338668088,0.0
2025-10-31 04:00:00,3465.410854915999,3492.0630008731846,3456.84114265002,3485.779593559471,0.0
2025-10-31 08:00:00,3486.0095830110245,3492.4946214743504,3462.634980805811,3476.4739371338414,0.0
2025-10-31 12:00:00,3476.962544556447,3510.049410455874,3475.177487132002,3486.8574426381197,0.0
2025-10-31 16:00:00,3486.684224940774,3492.245218943418,3448.6719557525466,3480.7893537159625,0.0
2025-10-31 20:00:00,3480.2146703480475,3485.5918880035815,3462.1678930442845,3462.1678930442845,0.0
2025-11-03 00:00:00,3465.365119182463,3490.0216262988297,3443.117054497355,3485.662955788757,0.0
2025-11-03 04:00:00,3485.749508817925,3498.6077810751362,3472.0654327408515,3496.3000278831714,0.0
2025-11-03 08:00:00,3497.367189941148,3507.6109604874596,3474.0638686799657,3489.4147223968253,0.0
2025-11-03 12:00:00,3489.8166775666787,3512.6453460842,3481.9933460465413,3486.3408407420966,0.0
2025-11-03 16:00:00,3486.2540160356034,3491.3406315393236,3472.8013460984785,3485.746977261591,0.0
2025-11-03 20:00:00,3485.6056513397475,3495.783090230586,3461.342254921472,3478.630239302883,0.0
2025-11-04 00:00:00,3480.092668350847,3484.2889017674534,3460.2777097736753,3476.4126283154587,0.0
2025-11-04 04:00:00,3476.4995431093985,3478.221811815107,3447.914978626778,3472.6692026908336,0.0
2025-11-04 08:00:00,3472.529121563576,3489.710028762666,3469.407116768891,3485.35952876111,0.0
2025-11-04 12:00:00,3485.0461006434507,3490.9680133169863,3424.096012567229,3450.37112232709,0.0
2025-11-04 16:00:00,3450.458197274407,3468.8783387148073,3430.4612726436144,3437.616403626452,0.0
2025-11-04 20:00:00,3437.924198173234,3442.634027075241,3427.9832959227497,3431.946221361609,0.0
2025-11-05 00:00:00,3431.4648959439996,3459.056746112407,3425.633258408406,3453.9978335789456,0.0
2025-11-05 04:00:00,3453.9978335789456,3469.2626787553536,3452.421100098962,3465.7084206414625,0.0
2025-11-05 08:00:00,3465.7084206414625,3478.5889024049266,3451.1645562635294,3459.48013612643,0.0
2025-11-05 12:00:00,3459.0825512370643,3482.5651012460235,3454.198809584425,3473.0619907530163,0.0
2025-11-05 16:00:00,3473.5846157966985,3486.6101890793625,3467.4995836639378,3479.7720962388435,0.0
2025-11-05 20:00:00,3479.285184860493,3481.4609347369033,3455.7034766863426,3463.443044341515,0.0
2025-11-06 00:00:00,3463.7542058373087,3474.8701722355777,3451.518949450355,3471.4640990385064,0.0
2025-11-06 04:00:00,3471.290381461309,3491.2727813545916,3465.1247284430237,3487.6569558744172,0.0
2025-11-06 08:00:00,3487.2553791985374,3498.8392375768617,3482.3731299288947,3494.8042044491285,0.0
2025-11-06 12:00:00,3495.435974998694,3497.717170100938,3450.5076080260396,3455.0642754609503,0.0
2025-11-06 16:00:00,3455.3765082148143,3467.6044923254317,3441.1884425949893,3458.1112714928045,0.0
2025-11-06 20:00:00,3457.7985103429255,3460.2426424005544,3445.676814056676,3459.3372434241546,0.0
2025-11-07 00:00:00,3459.736774594142,3475.4124423496587,3455.528247917357,3463.6073083827937,0.0
2025-11-07 04:00:00,3463.7469482828524,3482.999053479934,3459.5879176017,3480.3753910288774,0.0
2025-11-07 08:00:00,3480.5487087083116,3486.387438265792,3460.237540896671,3469.11389313506,0.0
2025-11-07 12:00:00,3469.4283141982633,3475.421783410178,3442.6368854702732,3453.8721638086126,0.0
2025-11-07 16:00:00,3453.7315891769217,3486.1240892425667,3449.810757945053,3471.479940321994,0.0
2025-11-07 20:00:00,3471.7085931299252,3472.455814109841,3459.2742405029967,3466.4720103897366,0.0
2025-11-10 00:00:00,3481.4620921840246,3516.8795741745257,3477.010133044355,3511.587185530383,0.0
2025-11-10 04:00:00,3511.414187777079,3537.062929664006,3508.340307385901,3529.0472388915387,0.0
2025-11-10 08:00:00,3529.28254060231,3542.128787670164,3523.872107141331,3539.090007628237,0.0
2025-11-10 12:00:00,3539.2628654097493,3556.5945050453515,3528.0100300923373,3542.334009436825,0.0
2025-11-10 16:00:00,3542.5700357348824,3566.761018478938,3537.9757854385266,3563.3422509454267,0.0
2025-11-10 20:00:00,3563.428805391346,3572.603901269,3556.3797959111744,3569.9220065896707,0.0
2025-11-11 00:00:00,3570.1813676438696,3594.456377824425,3566.0692674060883,3592.50120272988,0.0
2025-11-11 04:00:00,3592.2414192635406,3594.4907639111116,3571.182146425427,3576.899181612972,0.0
2025-11-11 08:00:00,3576.3127513290397,3593.071813253975,3573.553539326595,3584.424571619513,0.0
2025-11-11 12:00:00,3584.9259611658345,3588.537529314184,3534.9722058626867,3545.883959246425,0.0
2025-11-11 16:00:00,3545.71135084044,3565.657037322351,3543.012457497632,3562.808884675022,0.0
2025-11-11 20:00:00,3562.9816532185055,3583.1432803030652,3560.5544837247967,3579.49836858492,0.0
2025-11-12 00:00:00,3579.239275823059,3583.990146660836,3554.226079654992,3555.634098942639,0.0
2025-11-12 04:00:00,3555.5476646169463,3565.620488504106,3543.738915562553,3557.9570211873224,0.0
2025-11-12 08:00:00,3557.803653554298,3577.4424393646095,3552.4924770180965,3568.1363046652227,0.0
2025-11-12 12:00:00,3567.050715824889,3621.308578627854,3564.7197887478765,3610.8074536868303,0.0
2025-11-12 16:00:00,3611.0539260280807,3638.8392640218067,3608.762927726725,3626.6069094488776,0.0
2025-11-12 20:00:00,3627.1137149389997,3631.1251190375574,3613.295569221698,3618.7052028589164,0.0
2025-11-13 00:00:00,3618.199234505837,3638.600165944273,3608.4287876946287,3637.4118131448336,0.0
2025-11-13 04:00:00,3637.4981573902746,3646.088379274359,3626.8764776196244,3637.3808462520165,0.0
2025-11-13 08:00:00,3637.4670303378903,3655.461847058145,3631.278973275669,3648.029087497646,0.0
2025-11-13 12:00:00,3647.347236960357,3660.5249585886218,3598.3821234659194,3613.048684671815,0.0
2025-11-13 16:00:00,3613.048684671815,3621.793583106984,3559.4127819020546,3580.973763624652,0.0
2025-11-13 20:00:00,3580.973763624652,3603.474774998867,3576.631409951869,3600.7784649115347,0.0
2025-11-14 00:00:00,3600.8645088594485,3621.494909483136,3587.356202978839,3614.4147047529327,0.0
2025-11-14 04:00:00,3614.328720860576,3615.5312370527004,3573.1630092317882,3595.654938399271,0.0
2025-11-14 08:00:00,3596.1590614737866,3605.259344418516,3556.2913791865562,3558.2705513833303,0.0
2025-11-14 12:00:00,3557.8403513558424,3565.3954697570753,3464.0037110045005,3525.8160011937607,0.0
2025-11-14 16:00:00,3525.988139160127,3541.876684594685,3511.444081868853,3520.9937976277033,0.0
2025-11-14 20:00:00,3521.337913580389,3523.4684204343826,3507.0574882021665,3513.400600988851,0.0
2025-11-17 00:00:00,3526.8045287516384,3534.841208903939,3507.5497921304595,3519.9995594230704,0.0
2025-11-17 04:00:00,3520.1718973361226,3524.8042135878673,3489.6177078192572,3520.1339770389936,0.0
2025-11-17 08:00:00,3520.1339770389936,3531.290533462835,3500.077617259181,3515.8221961443674,0.0
2025-11-17 12:00:00,3515.7359419953996,3531.0533928019454,3499.141621748472,3504.5472139935573,0.0
2025-11-17 16:00:00,3504.202287730934,3520.74803357647,3457.5084553821207,3461.75171764458,0.0
2025-11-17 20:00:00,3462.239313866701,3498.1882458384207,3455.8651554063463,3481.7127108296586,0.0
2025-11-18 00:00:00,3481.88518872482,3490.257903634183,3455.296794439303,3460.207595108486,0.0
2025-11-18 04:00:00,3460.121270888913,3469.780116510721,3444.959318138343,3461.156108789407,0.0
2025-11-18 08:00:00,3461.4148709012497,3496.2787775412944,3453.985178869534,3485.25304158428,0.0
2025-11-18 12:00:00,3485.656773955669,3519.7592560044877,3472.9955385501644,3498.7222762626393,0.0
2025-11-18 16:00:00,3498.89487411807,3524.7046811418154,3486.6061581714453,3522.616653091824,0.0
2025-11-18 20:00:00,3522.5302788256936,3525.866577519632,3508.415164642298,3519.242643108009,0.0
2025-11-19 00:00:00,3518.8974073957056,3525.4269893222163,3500.845657248016,3510.0551811005084,0.0
2025-11-19 04:00:00,3509.5618302667576,3538.3640990383706,3507.318156828275,3528.566325772939,0.0
2025-11-19 08:00:00,3526.090924584427,3560.5040348045027,3518.2629369904444,3549.2140056802023,0.0
2025-11-19 12:00:00,3548.802641965974,3581.1303953645756,3537.1126159555874,3547.528809398678,0.0
2025-11-19 16:00:00,3547.182573952002,3552.9498277212515,3512.555208736858,3535.243770199871,0.0
2025-11-19 20:00:00,3534.489197565982,3559.668665662985,3521.9160718774833,3555.965423353634,0.0
2025-11-20 00:00:00,3556.3757118693525,3564.101012436975,3499.898608610213,3534.2414924568543,0.0
2025-11-20 04:00:00,3534.3281952634916,3541.882574767963,3516.6147041531144,3522.71939187668,0.0
2025-11-20 08:00:00,3521.792869865708,3533.6550171498193,3502.84836405947,3524.544676300697,0.0
2025-11-20 12:00:00,3524.544676300697,3562.324953210533,3522.8691965063103,3529.477352734852,0.0
2025-11-20 16:00:00,3528.4900409599595,3542.0541071258117,3502.883992374469,3539.132446822521,0.0
2025-11-20 20:00:00,3538.55090991229,3547.554462859616,3528.5873097089466,3536.2839922072185,0.0
2025-11-21 00:00:00,3535.850592198084,3539.13012619389,3507.1872715768886,3513.2241819435444,0.0
2025-11-21 04:00:00,3513.1962857498233,3521.342240856008,3481.499248243364,3490.322642581114,0.0
2025-11-21 08:00:00,3490.0627102855856,3522.0776781670525,3477.2639148775497,3504.826146125959,0.0
2025-11-21 12:00:00,3504.5966066197643,3547.631625128117,3497.6170406721967,3536.1071472492463,0.0
2025-11-21 16:00:00,3536.34005346415,3567.5221445003867,3529.7041557522944,3548.915677496099,0.0
2025-11-21 20:00:00,3548.742059895522,3551.010535412507,3516.0939994017153,3527.7292425304495,0.0
2025-11-24 00:00:00,3537.085903215314,3539.5835472685994,3503.8860033637484,3513.6346267720096,0.0
2025-11-24 04:00:00,3512.9695324904715,3529.611577164186,3500.3661154880333,3523.098577575373,0.0
2025-11-24 08:00:00,3521.4475264980006,3532.1579098918687,3515.321091910579,3521.182348027139,0.0
2025-11-24 12:00:00,3521.0956734666406,3551.967792771914,3516.5864895913164,3546.265590801881,0.0
2025-11-24 16:00:00,3546.029909537983,3581.7150896159524,3543.812921667161,3570.6093178996425,0.0
2025-11-24 20:00:00,3571.4326531540755,3595.015719564037,3570.2625225752363,3594.7550952841307,0.0
2025-11-25 00:00:00,3594.3408245488913,3602.2754147123464,3572.885518226283,3593.193044721961,0.0
2025-11-25 04:00:00,3593.2597438302537,3603.859772476657,3577.501839399172,3583.0803989724063,0.0
2025-11-25 08:00:00,3582.928103012282,3618.6191281545407,3559.6878043215756,3614.5595674980445,0.0
2025-11-25 12:00:00,3582.469467473179,3625.148207587923,3548.275044785595,3593.9692330652765,0.0
2025-11-25 16:00:00,3560.9417652455363,3627.3905928218505,3558.03849794784,3565.657037322351,0.0
2025-11-25 20:00:00,3565.829384479143,3610.858022798392,3562.550153246488,3602.8901474139743,0.0
2025-11-26 00:00:00,3602.7327470512782,3629.6696770489098,3567.388538253897,3623.5352872457747,0.0
2025-11-26 04:00:00,3623.362618783083,3628.4724609459604,3572.628688439931,3619.2864164127154,0.0
2025-11-26 08:00:00,3618.8673842679805,3637.0722399475007,3584.162975283601,3633.32673476511,0.0
2025-11-26 12:00:00,3634.2543131880097,3636.996688681008,3563.799632778101,3623.1789119646132,0.0
2025-11-26 16:00:00,3622.424910327386,3628.6135451301075,3582.542838423976,3618.6535582291276,0.0
2025-11-26 20:00:00,3619.1479587336344,3623.2009861160373,3583.5064965919146,3616.2102444881084,0.0
2025-11-27 00:00:00,3616.123990339141,3619.1291864593372,3568.8610018187605,3601.057092165,0.0
2025-11-27 04:00:00,3600.8846038889155,3608.27042203977,3566.196085534889,3604.6511144337755,0.0
2025-12-01 00:00:00,3668.6876894719153,3700.8190203756553,3634.736228515096,3684.4428056916263,0.0
2025-12-01 04:00:00,3684.274210394136,3691.85425723068,3636.6322817000023,3684.560702174715,0.0
2025-12-01 08:00:00,3685.6724366427056,3697.8271882301538,3652.236789279002,3688.541733096977,0.0
2025-12-01 12:00:00,3688.283961045317,3692.926381594252,3623.956462620696,3666.366198730286,0.0
2025-12-01 16:00:00,3666.5378668995386,3684.6413583157937,3629.33966718981,3678.012719539774,0.0
2025-12-01 20:00:00,3677.6719021816957,3682.9187583352814,3642.8835463087426,3669.224172601536,0.0
2025-12-02 00:00:00,3669.4823943759584,3672.4882054534705,3616.3618345192103,3656.8451512407946,0.0
2025-12-02 04:00:00,3657.0170790264942,3667.9275120960015,3645.81847846414,3654.090103056261,0.0
2025-12-02 08:00:00,3653.837969939857,3658.727702200891,3600.3700263485275,3647.196162607594,0.0
2025-12-02 12:00:00,3647.282346693468,3668.901970112251,3598.1806024458256,3618.569038548862,0.0
2025-12-02 16:00:00,3618.235044955718,3645.9770764885266,3588.620329499074,3636.158572559059,0.0
2025-12-02 20:00:00,3636.5814021596548,3653.280130651479,3607.62426119875,3648.5668607615457,0.0
2025-12-03 00:00:00,3648.652914718057,3660.278179140057,3621.036286610159,3652.811755610283,0.0
2025-12-03 04:00:00,3652.8977395026395,3656.5871328274284,3629.860787279946,3637.962716162503,0.0
2025-12-03 08:00:00,3638.306152290812,3644.124966647981,3595.71496579451,3632.8228973633018,0.0
2025-12-03 12:00:00,3632.9086810522845,3664.7817391475924,3606.271414950527,3641.638561230367,0.0
2025-12-03 16:00:00,3641.8923985774813,3650.2917543773747,3595.7752753017403,3630.6222636847156,0.0
2025-12-03 20:00:00,3630.9602361840934,3637.5363972301334,3624.9647362609257,3630.6853074876376,0.0
2025-12-04 00:00:00,3631.1946811007097,3641.2920511042057,3608.8268980412513,3623.2678349409102,0.0
2025-12-04 04:00:00,3623.2678349409102,3626.1839312122916,3578.8099742317054,3619.025114061719,0.0
2025-12-04 08:00:00,3618.853965140773,3630.171083804936,3580.0869772489923,3618.916424691108,0.0
2025-12-04 12:00:00,3619.08735393337,3637.1078972422397,3587.4279010159694,3629.0809108708163,0.0
2025-12-04 16:00:00,3630.0991312900596,3646.593640469191,3604.0554384954653,3637.2388110866846,0.0
2025-12-04 20:00:00,3637.743173980873,3641.9132799778868,3611.288620567954,3637.624878710258,0.0
2025-12-05 00:00:00,3636.777944411957,3640.5552606537676,3607.1176627680684,3637.8238689574077,0.0
2025-12-05 04:00:00,3637.4806727685705,3653.467298815365,3634.584440545925,3646.785766320388,0.0
2025-12-05 08:00:00,3647.8941987008284,3655.661448705745,3642.0470491896485,3651.2042185846904,0.0
2025-12-05 12:00:00,3650.8649966772446,3684.2521180600233,3640.5163378816314,3669.146619205066,0.0
2025-12-05 16:00:00,3669.2325330241983,3676.8509072774973,3610.078510010707,3638.145673022794,0.0
2025-12-05 20:00:00,3638.826974777159,3639.2509161456105,3600.558621101089,3630.3259291697595,0.0
2025-12-08 00:00:00,3633.7546800848704,3642.428224502384,3606.87724941437,3637.2286491745476,0.0
2025-12-08 04:00:00,3637.3141239795073,3643.423785156199,3605.843014924992,3632.536315672873,0.0
2025-12-08 08:00:00,3632.1984202003696,3643.9171727203848,3603.5745271599676,3635.9465447906823,0.0
2025-12-08 12:00:00,3636.284655372715,3643.5694466115824,3586.3368118240287,3622.1479615693556,0.0
2025-12-08 16:00:00,3621.8901295288847,3637.7561405893575,3591.8559200193513,3621.2082343574402,0.0
2025-12-08 20:00:00,3621.294208231081,3630.6773652137326,3618.561572195534,3627.39922469946,0.0
2025-12-09 00:00:00,3627.39922469946,3630.9861208260936,3596.4588806928614,3625.709572195178,0.0
2025-12-09 04:00:00,3625.6240675119266,3627.327648232874,3586.137669473865,3615.290480326992,0.0
2025-12-09 08:00:00,3615.4619887231806,3642.014459170885,3588.5632731347832,3633.681204491254,0.0
2025-12-09 12:00:00,3633.9386168002375,3654.1075403223117,3605.1755163202015,3646.8474607329117,0.0
2025-12-09 16:00:00,3647.105202827048,3655.186718781946,3612.3527690708665,3646.755372155796,0.0
2025-12-09 20:00:00,3646.073814675106,3649.9367998552752,3618.477360260449,3644.010618595825,0.0
2025-12-10 00:00:00,3644.268360689961,3653.618433267419,3625.4325016284074,3641.6763840895183,0.0
2025-12-10 04:00:00,3641.166672560195,3647.7873000108134,3631.1300766247073,3631.215980432658,0.0
2025-12-10 08:00:00,3631.553246503433,3635.575709035027,3620.520862753064,3631.058267238713,0.0
2025-12-10 12:00:00,3630.549773810576,3639.3932257278398,3596.125323848408,3625.517125615073,0.0
2025-12-10 16:00:00,3625.517125615073,3646.49177270111,3580.74320239904,3633.8946741841914,0.0
2025-12-10 20:00:00,3634.6582439934723,3655.3734232634997,3617.7820620561642,3641.1108789781515,0.0
2025-12-11 00:00:00,3640.7706995912936,3654.8668014920972,3610.2528642550888,3629.133241404728,0.0
2025-12-11 04:00:00,3629.1300112435256,3632.6243465531547,3601.1193114622442,3627.768177461443,0.0
2025-12-11 08:00:00,3627.9393244353946,3634.5318325448598,3602.241683806423,3617.2185713355475,0.0
2025-12-11 12:00:00,3617.2185713355475,3656.1025803531743,3592.3811628156345,3643.7906670013017,0.0
2025-12-11 16:00:00,3643.875780044089,3672.7269083839797,3617.175379694947,3663.663787056799,0.0
2025-12-11 20:00:00,3663.9236238820135,3673.807981357366,3640.154888980991,3666.9042237738554,0.0
2025-12-12 00:00:00,3665.8733600724754,3670.5062537660133,3642.2098279138354,3664.2772223655265,0.0
