datetime,open,high,low,close,volume
2025-10-17 04:00:00,4378.89990234375,4390.39990234375,4320.0,4354.5,67933.0
2025-10-17 08:00:00,4354.5,4363.7998046875,4298.0,4298.7001953125,73952.0
2025-10-17 12:00:00,4298.7001953125,4332.2998046875,4226.0,4251.39990234375,176534.0
2025-10-17 16:00:00,4251.5,4259.0,4196.0,4240.2998046875,97656.0
2025-10-17 20:00:00,4241.7001953125,4268.0,4213.2998046875,4213.2998046875,7250.0
2025-10-19 20:00:00,4269.0,4289.89990234375,4213.2998046875,4250.0,15805.0
2025-10-20 00:00:00,4249.39990234375,4283.0,4229.7001953125,4277.7998046875,41917.0
2025-10-20 04:00:00,4278.0,4281.5,4233.60009765625,4269.2998046875,38151.0
2025-10-20 08:00:00,4269.10009765625,4295.2998046875,4259.5,4294.7998046875,33773.0
2025-10-20 12:00:00,4294.60009765625,4372.2998046875,4287.60009765625,4366.0,129496.0
2025-10-20 16:00:00,4366.0,4398.0,4354.39990234375,4394.2998046875,56453.0
2025-10-20 20:00:00,4394.39990234375,4396.5,4363.7001953125,4377.2998046875,19793.0
2025-10-21 00:00:00,4377.39990234375,4390.0,4348.39990234375,4362.89990234375,45937.0
2025-10-21 04:00:00,4362.7998046875,4362.7998046875,4309.2998046875,4312.7998046875,50366.0
2025-10-21 08:00:00,4312.60009765625,4316.2998046875,4257.7001953125,4266.7998046875,78454.0
2025-10-21 12:00:00,4266.7998046875,4270.89990234375,4093.0,4150.60009765625,233480.0
2025-10-21 16:00:00,4150.5,4156.7001953125,4105.0,4124.2001953125,91358.0
2025-10-21 20:00:00,4124.5,4146.7001953125,4103.39990234375,4106.7001953125,17831.0
2025-10-22 00:00:00,4106.7998046875,4157.89990234375,4021.199951171875,4143.7001953125,88206.0
2025-10-22 04:00:00,4142.7998046875,4175.0,4121.89990234375,4146.2998046875,42208.0
2025-10-22 08:00:00,4146.2001953125,4149.5,4029.10009765625,4042.699951171875,92096.0
2025-10-22 12:00:00,4042.5,4101.0,4025.10009765625,4053.10009765625,137071.0
2025-10-22 16:00:00,4053.5,4131.39990234375,4039.39990234375,4120.0,77244.0
2025-10-22 20:00:00,4120.39990234375,4133.60009765625,4096.39990234375,4104.7001953125,13362.0
2025-10-23 00:00:00,4104.2001953125,4116.39990234375,4079.60009765625,4106.89990234375,29060.0
2025-10-23 04:00:00,4106.7001953125,4152.89990234375,4094.39990234375,4109.60009765625,43345.0
2025-10-23 08:00:00,4109.89990234375,4140.7001953125,4109.7998046875,4123.7001953125,37670.0
2025-10-23 12:00:00,4123.39990234375,4171.5,4113.7001953125,4158.60009765625,86887.0
2025-10-23 16:00:00,4158.60009765625,4165.39990234375,4132.5,4134.60009765625,50000.0
2025-10-23 20:00:00,4134.60009765625,4149.0,4121.2001953125,4136.7998046875,9707.0
2025-10-24 00:00:00,4137.10009765625,4159.0,4122.10009765625,4135.89990234375,35185.0
2025-10-24 04:00:00,4136.2001953125,4137.10009765625,4083.10009765625,4088.89990234375,46752.0
2025-10-24 08:00:00,4088.800048828125,4092.300048828125,4055.699951171875,4075.60009765625,44096.0
2025-10-24 12:00:00,4075.699951171875,4151.10009765625,4073.39990234375,4146.7001953125,105754.0
2025-10-24 16:00:00,4146.60009765625,4156.0,4117.5,4119.7001953125,47902.0
2025-10-24 20:00:00,4119.7001953125,4137.7998046875,4111.0,4137.7998046875,4840.0
2025-10-26 20:00:00,4103.2001953125,4137.7998046875,4074.199951171875,4078.199951171875,23834.0
2025-10-27 00:00:00,4078.699951171875,4112.0,4071.800048828125,4083.5,33157.0
2025-10-27 04:00:00,4082.0,4098.60009765625,4065.800048828125,4081.699951171875,28155.0
2025-10-27 08:00:00,4081.60009765625,4083.60009765625,4028.0,4038.0,54991.0
2025-10-27 12:00:00,4037.89990234375,4064.800048828125,3985.89990234375,4004.60009765625,122968.0
2025-10-27 16:00:00,4004.800048828125,4025.800048828125,3998.60009765625,4006.0,54247.0
2025-10-27 20:00:00,4005.800048828125,4019.0,3994.10009765625,4012.5,11950.0
2025-10-28 00:00:00,4012.800048828125,4034.199951171875,3987.199951171875,4006.60009765625,38667.0
2025-10-28 04:00:00,4007.0,4008.199951171875,3940.699951171875,3947.39990234375,53406.0
2025-10-28 08:00:00,3947.60009765625,3950.89990234375,3901.300048828125,3937.10009765625,74062.0
2025-10-28 12:00:00,3937.0,3983.800048828125,3919.199951171875,3978.60009765625,90803.0
2025-10-28 16:00:00,3978.699951171875,3985.699951171875,3959.10009765625,3975.800048828125,60105.0
2025-10-28 20:00:00,3975.39990234375,3982.5,3930.0,3979.0,9283.0
2025-10-29 00:00:00,3978.60009765625,3995.699951171875,3957.199951171875,3977.300048828125,33832.0
2025-10-29 04:00:00,3977.199951171875,4014.800048828125,3963.89990234375,4014.5,27246.0
2025-10-29 08:00:00,4014.800048828125,4043.699951171875,4013.39990234375,4030.199951171875,45080.0
2025-10-29 12:00:00,4031.0,4046.199951171875,4003.39990234375,4007.5,70030.0
2025-10-29 16:00:00,4007.800048828125,4021.699951171875,3940.39990234375,3959.199951171875,84171.0
2025-10-29 20:00:00,3958.699951171875,3967.800048828125,3925.10009765625,3963.89990234375,11449.0
2025-10-30 00:00:00,3964.10009765625,3978.199951171875,3927.60009765625,3947.300048828125,36558.0
2025-10-30 04:00:00,3949.5,3996.0,3946.699951171875,3972.800048828125,38159.0
2025-10-30 08:00:00,3973.0,4024.199951171875,3971.39990234375,3985.699951171875,41993.0
2025-10-30 12:00:00,3985.800048828125,4028.300048828125,3970.89990234375,4015.300048828125,76371.0
2025-10-30 16:00:00,4015.300048828125,4038.5,4004.60009765625,4035.199951171875,34258.0
2025-10-30 20:00:00,4035.199951171875,4059.89990234375,4029.300048828125,4048.60009765625,12063.0
2025-10-31 00:00:00,4048.699951171875,4051.39990234375,4003.60009765625,4009.0,34647.0
2025-10-31 04:00:00,4009.5,4036.60009765625,4001.89990234375,4032.60009765625,27697.0
2025-10-31 08:00:00,4032.39990234375,4038.5,4010.0,4022.300048828125,24685.0
2025-10-31 12:00:00,4022.39990234375,4049.199951171875,4020.800048828125,4025.0,63667.0
2025-10-31 16:00:00,4024.800048828125,4027.5,3982.300048828125,4012.89990234375,67434.0
2025-10-31 20:00:00,4012.699951171875,4018.89990234375,3996.5,3996.5,3231.0
2025-11-03 00:00:00,3996.5,4025.39990234375,3971.300048828125,4021.300048828125,30542.0
2025-11-03 04:00:00,4021.39990234375,4036.699951171875,4007.0,4035.89990234375,22428.0
2025-11-03 08:00:00,4036.199951171875,4038.699951171875,4003.300048828125,4019.60009765625,35598.0
2025-11-03 12:00:00,4019.60009765625,4043.10009765625,4012.39990234375,4019.300048828125,73374.0
2025-11-03 16:00:00,4019.199951171875,4024.60009765625,4006.0,4016.300048828125,40307.0
2025-11-03 20:00:00,4016.60009765625,4027.39990234375,3989.10009765625,4008.10009765625,8044.0
2025-11-04 00:00:00,4008.39990234375,4010.0,3984.199951171875,4003.699951171875,32288.0
2025-11-04 04:00:00,4003.800048828125,4006.60009765625,3975.0,4004.0,30050.0
2025-11-04 08:00:00,4004.300048828125,4011.60009765625,3995.39990234375,4005.699951171875,23877.0
2025-11-04 12:00:00,4005.800048828125,4008.0,3937.10009765625,3966.39990234375,89709.0
2025-11-04 16:00:00,3966.5,3986.300048828125,3941.699951171875,3947.199951171875,50566.0
2025-11-04 20:00:00,3947.10009765625,3951.60009765625,3938.39990234375,3942.5,12664.0
2025-11-05 00:00:00,3942.39990234375,3974.10009765625,3935.699951171875,3969.199951171875,27800.0
2025-11-05 04:00:00,3969.199951171875,3987.199951171875,3968.300048828125,3982.199951171875,22941.0
2025-11-05 08:00:00,3982.199951171875,3997.0,3965.10009765625,3975.5,30120.0
2025-11-05 12:00:00,3975.5,3995.60009765625,3970.800048828125,3987.89990234375,46917.0
2025-11-05 16:00:00,3988.5,4000.699951171875,3983.800048828125,3997.89990234375,33543.0
2025-11-05 20:00:00,3997.800048828125,4000.300048828125,3973.89990234375,3982.800048828125,6999.0
2025-11-06 00:00:00,3982.699951171875,3998.699951171875,3973.199951171875,3995.699951171875,16476.0
2025-11-06 04:00:00,3995.5,4018.5,3990.699951171875,4014.800048828125,20042.0
2025-11-06 08:00:00,4014.800048828125,4028.60009765625,4013.5,4027.199951171875,27687.0
2025-11-06 12:00:00,4027.0,4028.699951171875,3983.5,3988.300048828125,63048.0
2025-11-06 16:00:00,3988.199951171875,4003.699951171875,3973.199951171875,3993.199951171875,45330.0
2025-11-06 20:00:00,3993.300048828125,3996.800048828125,3981.60009765625,3996.0,6481.0
2025-11-07 00:00:00,3996.0,4011.300048828125,3991.60009765625,3997.699951171875,17905.0
2025-11-07 04:00:00,3997.39990234375,4017.300048828125,3992.60009765625,4015.199951171875,16692.0
2025-11-07 08:00:00,4015.39990234375,4022.60009765625,4001.199951171875,4011.0,22435.0
2025-11-07 12:00:00,4010.89990234375,4016.89990234375,3991.0,3998.0,50777.0
2025-11-07 16:00:00,3998.300048828125,4035.800048828125,3997.0,4014.199951171875,79679.0
2025-11-07 20:00:00,4014.0,4014.39990234375,4002.39990234375,4009.800048828125,8630.0
2025-11-09 20:00:00,4017.800048828125,4020.39990234375,4009.800048828125,4019.5,4445.0
2025-11-10 00:00:00,4019.699951171875,4062.0,4019.199951171875,4058.699951171875,41435.0
2025-11-10 04:00:00,4058.5,4087.60009765625,4058.5,4083.60009765625,27133.0
2025-11-10 08:00:00,4083.39990234375,4095.10009765625,4079.5,4093.800048828125,27484.0
2025-11-10 12:00:00,4094.0,4115.0,4082.39990234375,4091.39990234375,72373.0
2025-11-10 16:00:00,4091.199951171875,4123.89990234375,4089.199951171875,4120.89990234375,58640.0
2025-11-10 20:00:00,4121.0,4129.7001953125,4113.7998046875,4126.60009765625,9316.0
2025-11-11 00:00:00,4126.89990234375,4154.0,4123.10009765625,4152.7001953125,35628.0
2025-11-11 04:00:00,4152.39990234375,4155.0,4131.2001953125,4136.10009765625,28210.0
2025-11-11 08:00:00,4135.89990234375,4152.39990234375,4135.10009765625,4149.60009765625,23111.0
2025-11-11 12:00:00,4149.7001953125,4153.39990234375,4102.7998046875,4112.60009765625,87757.0
2025-11-11 16:00:00,4112.39990234375,4131.7001953125,4110.7001953125,4128.39990234375,49572.0
2025-11-11 20:00:00,4128.60009765625,4151.0,4127.7001953125,4148.7001953125,9571.0
2025-11-12 00:00:00,4148.39990234375,4151.5,4117.5,4117.7001953125,28533.0
2025-11-12 04:00:00,4117.60009765625,4130.7001953125,4104.39990234375,4122.2998046875,28368.0
2025-11-12 08:00:00,4122.60009765625,4139.60009765625,4117.39990234375,4131.7001953125,27154.0
2025-11-12 12:00:00,4131.39990234375,4192.2998046875,4128.7001953125,4187.89990234375,82206.0
2025-11-12 16:00:00,4187.7001953125,4218.5,4186.5,4203.2998046875,91041.0
2025-11-12 20:00:00,4203.39990234375,4210.0,4190.2998046875,4195.60009765625,14945.0
2025-11-13 00:00:00,4195.5,4217.2001953125,4183.2001953125,4216.7998046875,37528.0
2025-11-13 04:00:00,4216.89990234375,4224.89990234375,4206.89990234375,4224.60009765625,31508.0
2025-11-13 08:00:00,4224.7001953125,4245.60009765625,4223.39990234375,4235.0,39159.0
2025-11-13 12:00:00,4234.7001953125,4250.0,4188.60009765625,4206.60009765625,80825.0
2025-11-13 16:00:00,4206.60009765625,4215.7998046875,4148.5,4167.7998046875,94157.0
2025-11-13 20:00:00,4167.7998046875,4189.60009765625,4164.2001953125,4188.89990234375,12982.0
2025-11-14 00:00:00,4189.0,4215.10009765625,4176.2001953125,4207.7001953125,27342.0
2025-11-14 04:00:00,4207.60009765625,4209.0,4162.10009765625,4184.39990234375,30699.0
2025-11-14 08:00:00,4184.5,4190.7001953125,4133.2998046875,4135.60009765625,43320.0
2025-11-14 12:00:00,4135.10009765625,4143.39990234375,4032.60009765625,4095.5,155063.0
2025-11-14 16:00:00,4095.699951171875,4113.2001953125,4082.60009765625,4091.800048828125,58856.0
2025-11-14 20:00:00,4092.199951171875,4094.199951171875,4077.5,4084.39990234375,12739.0
2025-11-16 20:00:00,4100.0,4107.60009765625,4094.0,4097.0,4908.0
2025-11-17 00:00:00,4097.60009765625,4103.60009765625,4070.5,4084.0,28656.0
2025-11-17 04:00:00,4084.199951171875,4089.89990234375,4051.10009765625,4088.89990234375,33084.0
2025-11-17 08:00:00,4088.89990234375,4097.10009765625,4062.300048828125,4080.10009765625,36886.0
2025-11-17 12:00:00,4080.0,4093.5,4059.800048828125,4065.60009765625,44983.0
2025-11-17 16:00:00,4065.199951171875,4082.5,4010.10009765625,4011.300048828125,58579.0
2025-11-17 20:00:00,4011.39990234375,4055.39990234375,4006.800048828125,4036.300048828125,21251.0
2025-11-18 00:00:00,4036.5,4044.800048828125,4008.0,4012.300048828125,30383.0
2025-11-18 04:00:00,4012.199951171875,4024.800048828125,3997.39990234375,4013.39990234375,38490.0
2025-11-18 08:00:00,4013.699951171875,4050.199951171875,4010.199951171875,4039.0,31366.0
2025-11-18 12:00:00,4039.0,4082.300048828125,4028.10009765625,4053.199951171875,73449.0
2025-11-18 16:00:00,4053.39990234375,4083.300048828125,4040.10009765625,4082.300048828125,42705.0
2025-11-18 20:00:00,4082.199951171875,4083.699951171875,4064.89990234375,4076.5,6189.0
2025-11-19 00:00:00,4076.10009765625,4081.300048828125,4056.10009765625,4066.800048828125,19060.0
2025-11-19 04:00:00,4066.699951171875,4100.0,4064.10009765625,4087.300048828125,24673.0
2025-11-19 08:00:00,4086.800048828125,4120.0,4078.199951171875,4113.60009765625,33394.0
2025-11-19 12:00:00,4113.60009765625,4134.2998046875,4090.5,4097.39990234375,71399.0
2025-11-19 16:00:00,4097.0,4099.39990234375,4055.60009765625,4073.800048828125,68117.0
2025-11-19 20:00:00,4073.39990234375,4108.10009765625,4065.0,4104.2998046875,9168.0
2025-11-20 00:00:00,4104.2998046875,4109.60009765625,4034.0,4070.300048828125,39049.0
2025-11-20 04:00:00,4070.39990234375,4079.10009765625,4052.800048828125,4058.89990234375,21575.0
2025-11-20 08:00:00,4058.300048828125,4071.5,4037.39990234375,4059.60009765625,41341.0
2025-11-20 12:00:00,4059.60009765625,4106.89990234375,4059.0,4069.5,81389.0
2025-11-20 16:00:00,4069.300048828125,4087.300048828125,4042.60009765625,4084.39990234375,69217.0
2025-11-20 20:00:00,4084.199951171875,4089.39990234375,4072.10009765625,4079.699951171875,8802.0
2025-11-21 00:00:00,4079.199951171875,4081.10009765625,4048.0,4054.5,22806.0
2025-11-21 04:00:00,4054.0,4063.39990234375,4021.60009765625,4029.0,33329.0
2025-11-21 08:00:00,4028.699951171875,4060.5,4018.10009765625,4034.10009765625,43358.0
2025-11-21 12:00:00,4034.300048828125,4082.89990234375,4032.300048828125,4068.699951171875,75616.0
2025-11-21 16:00:00,4068.5,4101.0,4061.800048828125,4087.199951171875,57112.0
2025-11-21 20:00:00,4087.0,4088.199951171875,4052.199951171875,4062.800048828125,16656.0
2025-11-23 20:00:00,4068.5,4074.800048828125,4062.5,4071.60009765625,3954.0
2025-11-24 00:00:00,4071.699951171875,4072.699951171875,4037.199951171875,4047.5,21561.0
2025-11-24 04:00:00,4047.199951171875,4064.5,4036.39990234375,4057.0,20889.0
2025-11-24 08:00:00,4056.5,4074.0,4056.199951171875,4066.5,25541.0
2025-11-24 12:00:00,4066.39990234375,4092.60009765625,4062.60009765625,4089.800048828125,63365.0
2025-11-24 16:00:00,4090.0,4126.39990234375,4086.5,4117.39990234375,67651.0
2025-11-24 20:00:00,4117.39990234375,4142.2001953125,4117.0,4141.89990234375,13865.0
2025-11-25 00:00:00,4141.89990234375,4152.0,4120.5,4140.10009765625,12770.0
2025-11-25 04:00:00,4139.7001953125,4150.0,4126.2998046875,4129.39990234375,9994.0
2025-11-25 08:00:00,4129.7001953125,4172.89990234375,4106.7001953125,4167.60009765625,84359.0
2025-11-25 12:00:00,4130.60009765625,4185.60009765625,4106.7998046875,4156.7998046875,102533.0
2025-11-25 16:00:00,4118.60009765625,4194.0,4118.10009765625,4131.7001953125,91523.0
2025-11-25 20:00:00,4131.89990234375,4177.2998046875,4124.39990234375,4167.60009765625,94532.0
2025-11-26 00:00:00,4167.89990234375,4204.89990234375,4129.39990234375,4201.2001953125,21656.0
2025-11-26 04:00:00,4201.0,4204.0,4144.10009765625,4191.89990234375,20616.0
2025-11-26 08:00:00,4191.89990234375,4208.60009765625,4151.7001953125,4206.7001953125,26137.0
2025-11-26 12:00:00,4206.7998046875,4209.0,4132.89990234375,4200.2998046875,67977.0
2025-11-26 16:00:00,4200.39990234375,4206.60009765625,4155.60009765625,4197.0,40429.0
2025-11-26 20:00:00,4196.60009765625,4201.2998046875,4157.2001953125,4196.60009765625,6623.0
2025-11-27 00:00:00,4196.5,4199.5,4144.5,4179.5,15747.0
2025-11-27 04:00:00,4179.2998046875,4186.89990234375,4140.0,4182.7001953125,4805.0
2025-11-28 12:00:00,4217.60009765625,4246.60009765625,4185.10009765625,4239.2998046875,29362.0
2025-11-28 16:00:00,4239.2998046875,4251.7001953125,4200.7001953125,4251.39990234375,18804.0
2025-11-30 20:00:00,4245.10009765625,4261.0,4214.89990234375,4257.2998046875,8256.0
2025-12-01 00:00:00,4257.5,4291.7998046875,4222.7998046875,4273.7998046875,41147.0
2025-12-01 04:00:00,4274.10009765625,4281.89990234375,4220.2998046875,4278.89990234375,29031.0
2025-12-01 08:00:00,4278.7001953125,4297.7998046875,4245.7998046875,4290.0,28120.0
2025-12-01 12:00:00,4289.7001953125,4299.60009765625,4219.2998046875,4265.2001953125,68126.0
2025-12-01 16:00:00,4265.39990234375,4278.7998046875,4222.89990234375,4270.7998046875,41958.0
2025-12-01 20:00:00,4270.89990234375,4276.0,4230.5,4260.10009765625,6819.0
2025-12-02 00:00:00,4260.39990234375,4262.89990234375,4199.7001953125,4247.7001953125,30527.0
2025-12-02 04:00:00,4247.89990234375,4258.10009765625,4234.39990234375,4244.5,22014.0
2025-12-02 08:00:00,4244.7001953125,4248.89990234375,4182.10009765625,4236.0,31839.0
2025-12-02 12:00:00,4236.10009765625,4262.2001953125,4181.5,4200.7998046875,74827.0
2025-12-02 16:00:00,4200.89990234375,4232.0,4167.0,4227.60009765625,42639.0
2025-12-02 20:00:00,4227.60009765625,4248.0,4195.39990234375,4244.0,8996.0
2025-12-03 00:00:00,4244.10009765625,4260.10009765625,4215.7001953125,4252.39990234375,18158.0
2025-12-03 04:00:00,4252.5,4256.2998046875,4231.10009765625,4236.10009765625,20279.0
2025-12-03 08:00:00,4236.5,4241.2998046875,4195.7001953125,4239.0,24100.0
2025-12-03 12:00:00,4239.10009765625,4273.2998046875,4209.0,4247.7998046875,61350.0
2025-12-03 16:00:00,4247.60009765625,4256.89990234375,4199.2001953125,4239.39990234375,37035.0
2025-12-03 20:00:00,4239.2998046875,4244.5,4232.2998046875,4237.0,5663.0
2025-12-04 00:00:00,4237.10009765625,4246.89990234375,4211.0,4224.39990234375,20649.0
2025-12-04 04:00:00,4224.39990234375,4227.7998046875,4175.0,4222.89990234375,22447.0
2025-12-04 08:00:00,4222.7001953125,4236.39990234375,4184.2998046875,4228.2001953125,23236.0
2025-12-04 12:00:00,4228.39990234375,4244.0,4191.89990234375,4237.60009765625,45810.0
2025-12-04 16:00:00,4237.7998046875,4251.10009765625,4202.0,4239.7001953125,37260.0
2025-12-04 20:00:00,4239.2998046875,4240.89990234375,4207.0,4236.2001953125,4185.0
2025-12-05 00:00:00,4236.2001953125,4240.60009765625,4204.10009765625,4238.89990234375,18454.0
2025-12-05 04:00:00,4238.5,4261.10009765625,4237.10009765625,4254.2998046875,21508.0
2025-12-05 08:00:00,4254.60009765625,4257.7001953125,4245.7998046875,4253.5,13654.0
2025-12-05 12:00:00,4253.60009765625,4290.5,4245.5,4274.89990234375,61193.0
2025-12-05 16:00:00,4275.0,4276.89990234375,4205.10009765625,4237.2998046875,63277.0
2025-12-05 20:00:00,4237.60009765625,4237.60009765625,4194.5,4227.7001953125,8877.0
2025-12-07 20:00:00,4228.10009765625,4236.5,4224.5,4230.60009765625,3767.0
2025-12-08 00:00:00,4231.2001953125,4241.7998046875,4204.7998046875,4238.7001953125,16643.0
2025-12-08 04:00:00,4238.7998046875,4247.89990234375,4208.5,4235.7001953125,12928.0
2025-12-08 08:00:00,4235.7998046875,4246.0,4203.39990234375,4237.7001953125,18383.0
2025-12-08 12:00:00,4237.60009765625,4245.10009765625,4175.5,4211.7998046875,53661.0
2025-12-08 16:00:00,4211.5,4227.0,4182.89990234375,4216.10009765625,31984.0
2025-12-08 20:00:00,4216.2001953125,4224.7998046875,4214.0,4223.7998046875,5689.0
2025-12-09 00:00:00,4223.7998046875,4227.60009765625,4190.7001953125,4223.7998046875,17123.0
2025-12-09 04:00:00,4223.7001953125,4224.7001953125,4177.7001953125,4209.7001953125,27330.0
2025-12-09 08:00:00,4209.89990234375,4242.2998046875,4181.5,4232.10009765625,29044.0
2025-12-09 12:00:00,4232.39990234375,4246.0,4198.7001953125,4242.0,54345.0
2025-12-09 16:00:00,4242.2998046875,4251.7001953125,4205.2998046875,4241.39990234375,38142.0
2025-12-09 20:00:00,4241.10009765625,4245.10009765625,4209.0,4238.7001953125,6043.0
2025-12-10 00:00:00,4239.0,4247.89990234375,4216.60009765625,4235.0,14384.0
2025-12-10 04:00:00,4234.89990234375,4242.60009765625,4229.7001953125,4231.2001953125,13855.0
2025-12-10 08:00:00,4231.10009765625,4234.7998046875,4215.2998046875,4225.60009765625,20944.0
2025-12-10 12:00:00,4225.5,4235.2998046875,4190.7998046875,4222.10009765625,39672.0
2025-12-10 16:00:00,4222.10009765625,4249.0,4183.60009765625,4245.7001953125,63391.0
2025-12-10 20:00:00,4245.60009765625,4268.7998046875,4233.7998046875,4261.60009765625,26390.0
2025-12-11 00:00:00,4261.7001953125,4277.7001953125,4224.0,4244.60009765625,31212.0
2025-12-11 04:00:00,4244.10009765625,4246.2001953125,4214.2998046875,4243.5,16701.0
2025-12-11 08:00:00,4243.7001953125,4253.89990234375,4216.60009765625,4238.10009765625,17894.0
2025-12-11 12:00:00,4238.10009765625,4291.2001953125,4217.39990234375,4285.2998046875,75497.0
2025-12-11 16:00:00,4285.39990234375,4317.2998046875,4255.0,4302.60009765625,64927.0
2025-12-11 20:00:00,4302.39990234375,4313.5,4277.0,4305.89990234375,11176.0
2025-12-12 00:00:00,4305.7001953125,4310.0,4276.39990234375,4301.2998046875,16761.0
2025-12-12 04:00:00,4301.2998046875,4321.10009765625,4289.0,4317.60009765625,16643.0
2025-12-12 08:00:00,4317.5,4376.5,4315.0,4374.2001953125,53514.0
2025-12-12 12:00:00,4374.39990234375,4387.7998046875,4308.0,4320.10009765625,106801.0
2025-12-12 16:00:00,4320.2998046875,4336.10009765625,4260.0,4328.7001953125,75740.0
2025-12-12 20:00:00,4328.60009765625,4335.0,4302.7001953125,4329.7998046875,10424.0
2025-12-14 20:00:00,4337.2998046875,4339.2998046875,4332.60009765625,4333.89990234375,3005.0
2025-12-15 00:00:00,4334.0,4361.7998046875,4308.2998046875,4359.89990234375,18686.0
2025-12-15 04:00:00,4359.5,4380.5,4340.89990234375,4372.39990234375,20683.0
2025-12-15 08:00:00,4372.2001953125,4384.2998046875,4345.60009765625,4376.60009765625,21120.0
2025-12-15 12:00:00,4376.89990234375,4382.60009765625,4327.2001953125,4349.89990234375,69613.0
2025-12-15 16:00:00,4350.0,4350.5,4292.89990234375,4342.89990234375,58216.0
2025-12-15 20:00:00,4342.7998046875,4343.2998046875,4303.89990234375,4333.10009765625,8873.0
2025-12-16 00:00:00,4333.2001953125,4345.2998046875,4307.2001953125,4317.2001953125,26481.0
2025-12-16 04:00:00,4317.2998046875,4318.89990234375,4270.5,4313.39990234375,17109.0
2025-12-16 08:00:00,4313.2998046875,4315.10009765625,4301.0,4306.7998046875,22813.0
2025-12-16 12:00:00,4306.7001953125,4367.89990234375,4304.89990234375,4351.7998046875,84010.0
2025-12-16 16:00:00,4352.10009765625,4355.7001953125,4318.7001953125,4341.39990234375,46818.0
2025-12-16 20:00:00,4341.10009765625,4344.7998046875,4302.89990234375,4336.89990234375,6994.0
2025-12-17 00:00:00,4336.7001953125,4356.39990234375,4320.2998046875,4353.2001953125,19286.0
2025-12-17 04:00:00,4353.5,4373.60009765625,4324.2001953125,4348.10009765625,23642.0
2025-12-17 08:00:00,4347.7998046875,4352.60009765625,4325.0,4345.89990234375,19288.0
2025-12-17 12:00:00,4346.10009765625,4383.60009765625,4344.7001953125,4361.60009765625,83635.0
2025-12-17 16:00:00,4361.7001953125,4378.5,4332.7001953125,4369.2998046875,49485.0
2025-12-17 20:00:00,4369.2998046875,4379.39990234375,4366.89990234375,4371.0,8042.0
2025-12-18 00:00:00,4371.0,4375.10009765625,4355.2001953125,4363.39990234375,15065.0
2025-12-18 04:00:00,4363.60009765625,4368.7001953125,4358.5,4362.60009765625,10867.0
2025-12-18 08:00:00,4362.5,4363.7001953125,4351.0,4357.60009765625,20182.0
2025-12-18 12:00:00,4357.60009765625,4375.7001953125,4338.0,4370.2001953125,79186.0
2025-12-18 16:00:00,4370.0,4409.5,4352.60009765625,4357.2001953125,94800.0
2025-12-18 20:00:00,4357.7998046875,4370.39990234375,4356.7998046875,4366.5,6364.0
2025-12-19 00:00:00,4366.7001953125,4367.2001953125,4336.2998046875,4345.7998046875,21600.0
2025-12-19 04:00:00,4346.0,4358.0,4344.2998046875,4350.39990234375,10758.0
2025-12-19 08:00:00,4350.5,4362.39990234375,4349.2001953125,4357.10009765625,14354.0
2025-12-19 12:00:00,4357.2998046875,4382.5,4349.7998046875,4381.2998046875,62782.0
2025-12-19 16:00:00,4381.2998046875,4389.0,4374.60009765625,4376.2001953125,40528.0
2025-12-19 20:00:00,4376.39990234375,4387.2998046875,4367.7998046875,4387.2998046875,9746.0
2025-12-21 20:00:00,4373.2998046875,4386.2001953125,4372.7998046875,4385.2998046875,4151.0
2025-12-22 00:00:00,4385.2998046875,4427.2998046875,4385.2001953125,4425.10009765625,32272.0
2025-12-22 04:00:00,4425.10009765625,4453.0,4423.7001953125,4447.10009765625,31053.0
2025-12-22 08:00:00,4446.89990234375,4449.60009765625,4439.10009765625,4443.7998046875,21335.0
2025-12-22 12:00:00,4443.7001953125,4471.10009765625,4439.5,4467.2001953125,61634.0
2025-12-22 16:00:00,4467.2001953125,4477.7001953125,4463.5,4469.0,36320.0
2025-12-22 20:00:00,4468.89990234375,4494.2001953125,4467.0,4492.2998046875,10358.0
2025-12-23 00:00:00,4492.10009765625,4530.7998046875,4490.60009765625,4519.89990234375,36940.0
2025-12-23 04:00:00,4519.7998046875,4522.2001953125,4502.60009765625,4519.10009765625,21047.0
2025-12-23 08:00:00,4519.10009765625,4526.2998046875,4510.0,4525.7998046875,20368.0
2025-12-23 12:00:00,4525.5,4529.2998046875,4457.7001953125,4485.7998046875,95170.0
2025-12-23 16:00:00,4485.89990234375,4524.60009765625,4482.5,4519.10009765625,53179.0
2025-12-23 20:00:00,4519.2001953125,4540.60009765625,4512.2001953125,4533.89990234375,8495.0
2025-12-24 00:00:00,4534.10009765625,4555.10009765625,4496.5,4521.10009765625,40044.0
2025-12-24 04:00:00,4521.2998046875,4528.7001953125,4518.7998046875,4524.89990234375,3079.0
2025-12-24 12:00:00,4516.10009765625,4518.2001953125,4474.2998046875,4484.7998046875,34235.0
2025-12-24 16:00:00,4484.60009765625,4513.39990234375,4482.2001953125,4505.60009765625,19313.0
2025-12-26 04:00:00,4538.7998046875,4549.7998046875,4535.7001953125,4540.60009765625,11601.0
2025-12-26 08:00:00,4540.2998046875,4554.0,4531.2001953125,4538.2001953125,15577.0
2025-12-26 12:00:00,4538.0,4581.10009765625,4533.10009765625,4580.10009765625,53263.0
