datetime,open,high,low,close,volume
2025-08-01 04:00:00,0.8136500120162964,0.8149600028991699,0.8129000067710876,0.8147100210189819,0.0
2025-08-01 08:00:00,0.8147000074386597,0.817110002040863,0.8146399855613708,0.8161100149154663,0.0
2025-08-01 12:00:00,0.8161200284957886,0.8169500231742859,0.8025799989700317,0.8067799806594849,0.0
2025-08-01 16:00:00,0.8068000078201294,0.8081899881362915,0.8043100237846375,0.8050500154495239,0.0
2025-08-01 20:00:00,0.8050299882888794,0.8050699830055237,0.8029199838638306,0.8037999868392944,0.0
2025-08-03 20:00:00,0.8041700124740601,0.8046200275421143,0.8037599921226501,0.8039600253105164,0.0
2025-08-04 00:00:00,0.8039900064468384,0.8068299889564514,0.803820013999939,0.8049799799919128,0.0
2025-08-04 04:00:00,0.8049600124359131,0.8093299865722656,0.8045399785041809,0.8083299994468689,0.0
2025-08-04 08:00:00,0.8083299994468689,0.8096500039100647,0.8067899942398071,0.8075199723243713,0.0
2025-08-04 12:00:00,0.8075199723243713,0.8089399933815002,0.805679976940155,0.8082799911499023,0.0
2025-08-04 16:00:00,0.8082600235939026,0.8087999820709229,0.8075100183486938,0.8083099722862244,0.0
2025-08-04 20:00:00,0.8083400130271912,0.8088899850845337,0.8061800003051758,0.8070799708366394,0.0
2025-08-05 00:00:00,0.8070799708366394,0.809499979019165,0.8067200183868408,0.8094499707221985,0.0
2025-08-05 04:00:00,0.8094599843025208,0.8101000189781189,0.8084200024604797,0.8094000220298767,0.0
2025-08-05 08:00:00,0.8093699812889099,0.8117700219154358,0.8093299865722656,0.8100500106811523,0.0
2025-08-05 12:00:00,0.8100500106811523,0.8104000091552734,0.8064799904823303,0.8071500062942505,0.0
2025-08-05 16:00:00,0.8071699738502502,0.8079299926757812,0.8065299987792969,0.8072599768638611,0.0
2025-08-05 20:00:00,0.8072500228881836,0.8087800145149231,0.8059999942779541,0.8069700002670288,0.0
2025-08-06 00:00:00,0.8069400191307068,0.8079000115394592,0.8065699934959412,0.8066800236701965,0.0
2025-08-06 04:00:00,0.80663001537323,0.8085600137710571,0.8064299821853638,0.8077899813652039,0.0
2025-08-06 08:00:00,0.8078100085258484,0.8094000220298767,0.8063300251960754,0.8069499731063843,0.0
2025-08-06 12:00:00,0.8069700002670288,0.807699978351593,0.805180013179779,0.8052099943161011,0.0
2025-08-06 16:00:00,0.8051999807357788,0.8078399896621704,0.8048200011253357,0.806659996509552,0.0
2025-08-06 20:00:00,0.8066400289535522,0.807129979133606,0.8050199747085571,0.8060100078582764,0.0
2025-08-07 00:00:00,0.8060200214385986,0.8068000078201294,0.8053100109100342,0.8054999709129333,0.0
2025-08-07 04:00:00,0.8055099844932556,0.8058000206947327,0.8043699860572815,0.8045499920845032,0.0
2025-08-07 08:00:00,0.8045700192451477,0.808929979801178,0.8042600154876709,0.8086900115013123,0.0
2025-08-07 12:00:00,0.8087300062179565,0.8089500069618225,0.80690997838974,0.807420015335083,0.0
2025-08-07 16:00:00,0.8073999881744385,0.8084099888801575,0.8061699867248535,0.806439995765686,0.0
2025-08-07 20:00:00,0.8064699769020081,0.8069300055503845,0.8051900267601013,0.805620014667511,0.0
2025-08-08 00:00:00,0.805620014667511,0.8073099851608276,0.8054800033569336,0.8066999912261963,0.0
2025-08-08 04:00:00,0.8067100048065186,0.8079100251197815,0.8064000010490417,0.8072500228881836,0.0
2025-08-08 08:00:00,0.8072400093078613,0.8088600039482117,0.8070700168609619,0.8079800009727478,0.0
2025-08-08 12:00:00,0.8079900145530701,0.8082299828529358,0.806689977645874,0.8072699904441833,0.0
2025-08-08 16:00:00,0.8072999715805054,0.8086299896240234,0.8069900274276733,0.8082299828529358,0.0
2025-08-08 20:00:00,0.8082200288772583,0.8085500001907349,0.8075000047683716,0.8077200055122375,0.0
2025-08-10 20:00:00,0.8079299926757812,0.8080499768257141,0.8072699904441833,0.8075299859046936,0.0
2025-08-11 00:00:00,0.807479977607727,0.8080199956893921,0.8062400221824646,0.8064699769020081,0.0
2025-08-11 04:00:00,0.8064699769020081,0.8080000281333923,0.8060700297355652,0.8079599738121033,0.0
2025-08-11 08:00:00,0.8079400062561035,0.811269998550415,0.8078500032424927,0.8109099864959717,0.0
2025-08-11 12:00:00,0.8108800053596497,0.8131999969482422,0.810670018196106,0.8127099871635437,0.0
2025-08-11 16:00:00,0.812690019607544,0.8130199909210205,0.8121399879455566,0.8126400113105774,0.0
2025-08-11 20:00:00,0.8126699924468994,0.8127099871635437,0.8104100227355957,0.8120499849319458,0.0
2025-08-12 00:00:00,0.8120599985122681,0.8122900128364563,0.8107399940490723,0.8112199902534485,0.0
2025-08-12 04:00:00,0.8112999796867371,0.811710000038147,0.809719979763031,0.809939980506897,0.0
2025-08-12 08:00:00,0.809909999370575,0.8118100166320801,0.8091300129890442,0.8113099932670593,0.0
2025-08-12 12:00:00,0.8113099932670593,0.8118600249290466,0.8065999746322632,0.8080999851226807,0.0
2025-08-12 16:00:00,0.8081099987030029,0.8085299730300903,0.8061299920082092,0.8063899874687195,0.0
2025-08-12 20:00:00,0.8063899874687195,0.8071100115776062,0.8054100275039673,0.8061800003051758,0.0
2025-08-13 00:00:00,0.8061599731445312,0.8071500062942505,0.8060500025749207,0.8065099716186523,0.0
2025-08-13 04:00:00,0.8065199851989746,0.806879997253418,0.8033699989318848,0.8036400079727173,0.0
2025-08-13 08:00:00,0.8036500215530396,0.8040099740028381,0.8021699786186218,0.80308997631073,0.0
2025-08-13 12:00:00,0.8030999898910522,0.8049499988555908,0.8027799725532532,0.8043500185012817,0.0
2025-08-13 16:00:00,0.8043500185012817,0.8058099746704102,0.8041899800300598,0.8055099844932556,0.0
2025-08-13 20:00:00,0.8055300116539001,0.8056600093841553,0.8029000163078308,0.8047500252723694,0.0
2025-08-14 00:00:00,0.8047500252723694,0.8058000206947327,0.8044000267982483,0.8054999709129333,0.0
2025-08-14 04:00:00,0.8055400252342224,0.8067399859428406,0.8051000237464905,0.8064699769020081,0.0
2025-08-14 08:00:00,0.8064600229263306,0.8069000244140625,0.8050100207328796,0.8054100275039673,0.0
2025-08-14 12:00:00,0.8053699731826782,0.8087900280952454,0.805109977722168,0.8078100085258484,0.0
2025-08-14 16:00:00,0.8078100085258484,0.8092600107192993,0.8071600198745728,0.8075299859046936,0.0
2025-08-14 20:00:00,0.8074899911880493,0.8084999918937683,0.8058500289916992,0.8075900077819824,0.0
2025-08-15 00:00:00,0.8075900077819824,0.8079299926757812,0.8064699769020081,0.8067799806594849,0.0
2025-08-15 04:00:00,0.8067600131034851,0.8069999814033508,0.8051000237464905,0.8052600026130676,0.0
2025-08-15 08:00:00,0.8052399754524231,0.806119978427887,0.8047299981117249,0.8058099746704102,0.0
2025-08-15 12:00:00,0.8058000206947327,0.8069499731063843,0.8045300245285034,0.8060899972915649,0.0
2025-08-15 16:00:00,0.8060899972915649,0.8066999912261963,0.8057299852371216,0.8065599799156189,0.0
2025-08-15 20:00:00,0.8065099716186523,0.8069199919700623,0.8059099912643433,0.8063499927520752,0.0
2025-08-17 20:00:00,0.8062300086021423,0.8069000244140625,0.8062000274658203,0.8065099716186523,0.0
2025-08-18 00:00:00,0.8065199851989746,0.8069999814033508,0.805899977684021,0.806190013885498,0.0
2025-08-18 04:00:00,0.806190013885498,0.8069599866867065,0.8054400086402893,0.806850016117096,0.0
2025-08-18 08:00:00,0.806850016117096,0.8078699707984924,0.8065299987792969,0.8072500228881836,0.0
2025-08-18 12:00:00,0.8072599768638611,0.8080999851226807,0.8063300251960754,0.8067799806594849,0.0
2025-08-18 16:00:00,0.8067700266838074,0.8078100085258484,0.8067200183868408,0.8070700168609619,0.0
2025-08-18 20:00:00,0.8070700168609619,0.807699978351593,0.8060500025749207,0.8073999881744385,0.0
2025-08-19 00:00:00,0.8073899745941162,0.8085500001907349,0.8070499897003174,0.8074300289154053,0.0
2025-08-19 04:00:00,0.8074399828910828,0.8076199889183044,0.8053200244903564,0.8057699799537659,0.0
2025-08-19 08:00:00,0.8058099746704102,0.8063099980354309,0.8046900033950806,0.8053399920463562,0.0
2025-08-19 12:00:00,0.8053699731826782,0.8070899844169617,0.8048400282859802,0.8070200085639954,0.0
2025-08-19 16:00:00,0.8070099949836731,0.8079000115394592,0.8066200017929077,0.8077099919319153,0.0
2025-08-19 20:00:00,0.8076800107955933,0.8080300092697144,0.8060799837112427,0.8078200221061707,0.0
2025-08-20 00:00:00,0.8078200221061707,0.8093000054359436,0.8077899813652039,0.8083900213241577,0.0
2025-08-20 04:00:00,0.8083900213241577,0.8089699745178223,0.8075699806213379,0.8080300092697144,0.0
2025-08-20 08:00:00,0.8080400228500366,0.8083500266075134,0.8066700100898743,0.8073599934577942,0.0
2025-08-20 12:00:00,0.8073400259017944,0.8073599934577942,0.803309977054596,0.804390013217926,0.0
2025-08-20 16:00:00,0.8043799996376038,0.8044999837875366,0.8030800223350525,0.8040500283241272,0.0
2025-08-20 20:00:00,0.8040500283241272,0.804419994354248,0.8027700185775757,0.8041099905967712,0.0
2025-08-21 00:00:00,0.8041099905967712,0.8052399754524231,0.8040000200271606,0.8050600290298462,0.0
2025-08-21 04:00:00,0.8050600290298462,0.8065000176429749,0.804610013961792,0.8049200177192688,0.0
2025-08-21 08:00:00,0.8049700260162354,0.806879997253418,0.8048099875450134,0.8065900206565857,0.0
2025-08-21 12:00:00,0.8065599799156189,0.8089600205421448,0.805109977722168,0.808489978313446,0.0
2025-08-21 16:00:00,0.8084700107574463,0.8090400099754333,0.807699978351593,0.808929979801178,0.0
2025-08-21 20:00:00,0.808929979801178,0.8090299963951111,0.8067100048065186,0.80867999792099,0.0
2025-08-22 00:00:00,0.80867999792099,0.8101599812507629,0.8086100220680237,0.8099200129508972,0.0
2025-08-22 04:00:00,0.809939980506897,0.8104000091552734,0.808929979801178,0.8094800114631653,0.0
2025-08-22 08:00:00,0.8094800114631653,0.8098300099372864,0.8081499934196472,0.8082900047302246,0.0
2025-08-22 12:00:00,0.8082900047302246,0.8088499903678894,0.8001700043678284,0.8015900254249573,0.0
2025-08-22 16:00:00,0.801580011844635,0.801800012588501,0.7999799847602844,0.8012700080871582,0.0
2025-08-22 20:00:00,0.8012400269508362,0.8016200065612793,0.8005599975585938,0.8008599877357483,0.0
2025-08-24 20:00:00,0.8022300004959106,0.8026300072669983,0.8021000027656555,0.8023800253868103,0.0
2025-08-25 00:00:00,0.8024200201034546,0.8035299777984619,0.8024100065231323,0.802649974822998,0.0
2025-08-25 04:00:00,0.802649974822998,0.8034999966621399,0.8016499876976013,0.8023800253868103,0.0
2025-08-25 08:00:00,0.8024200201034546,0.8028600215911865,0.801580011844635,0.8020099997520447,0.0
2025-08-25 12:00:00,0.8020300269126892,0.8037199974060059,0.8019199967384338,0.8034399747848511,0.0
2025-08-25 16:00:00,0.8034399747848511,0.8071200251579285,0.8033300042152405,0.806850016117096,0.0
2025-08-25 20:00:00,0.8068100214004517,0.8068400025367737,0.8041300177574158,0.8062000274658203,0.0
2025-08-26 00:00:00,0.8062199950218201,0.8066999912261963,0.8026999831199646,0.8056700229644775,0.0
2025-08-26 04:00:00,0.805679976940155,0.8072199821472168,0.80485999584198,0.805840015411377,0.0
2025-08-26 08:00:00,0.805840015411377,0.8071100115776062,0.8042399883270264,0.8046900033950806,0.0
2025-08-26 12:00:00,0.8046600222587585,0.8051999807357788,0.8030499815940857,0.8030999898910522,0.0
2025-08-26 16:00:00,0.8030999898910522,0.8040099740028381,0.8025299906730652,0.8033599853515625,0.0
2025-08-26 20:00:00,0.8033599853515625,0.8043799996376038,0.8021900057792664,0.8037899732589722,0.0
2025-08-27 00:00:00,0.8038100004196167,0.8049100041389465,0.8035500049591064,0.8047000169754028,0.0
2025-08-27 04:00:00,0.8047000169754028,0.8062000274658203,0.8046600222587585,0.8056600093841553,0.0
2025-08-27 08:00:00,0.8056700229644775,0.8076500296592712,0.805620014667511,0.8068400025367737,0.0
2025-08-27 12:00:00,0.8068600296974182,0.8069000244140625,0.8029800057411194,0.8037400245666504,0.0
2025-08-27 16:00:00,0.8037499785423279,0.8038399815559387,0.8015099763870239,0.8023999929428101,0.0
2025-08-27 20:00:00,0.8023999929428101,0.802839994430542,0.8014299869537354,0.8015599846839905,0.0
2025-08-28 00:00:00,0.8015300035476685,0.801859974861145,0.8009499907493591,0.801289975643158,0.0
2025-08-28 04:00:00,0.8013100028038025,0.8021500110626221,0.801069974899292,0.8011800050735474,0.0
2025-08-28 08:00:00,0.8011900186538696,0.8019099831581116,0.7993699908256531,0.8011500239372253,0.0
2025-08-28 12:00:00,0.8011400103569031,0.803059995174408,0.800790011882782,0.8016600012779236,0.0
2025-08-28 16:00:00,0.8016499876976013,0.8018400073051453,0.7997300028800964,0.801580011844635,0.0
2025-08-28 20:00:00,0.8015499711036682,0.8019999861717224,0.8002099990844727,0.8017699718475342,0.0
2025-08-29 00:00:00,0.8017399907112122,0.8031600117683411,0.8015099763870239,0.8025400042533875,0.0
2025-08-29 04:00:00,0.8025400042533875,0.8027899861335754,0.8003100156784058,0.8004400134086609,0.0
2025-08-29 08:00:00,0.8004400134086609,0.8029400110244751,0.7996100187301636,0.8027999997138977,0.0
2025-08-29 12:00:00,0.8027700185775757,0.8035200238227844,0.7985299825668335,0.7996699810028076,0.0
2025-08-29 16:00:00,0.7996600270271301,0.8003600239753723,0.7991200089454651,0.8000900149345398,0.0
2025-08-29 20:00:00,0.8001199960708618,0.8008099794387817,0.7995700240135193,0.8000500202178955,0.0
2025-08-31 20:00:00,0.8008300065994263,0.801010012626648,0.800570011138916,0.8006299734115601,0.0
2025-09-01 00:00:00,0.8006399869918823,0.8011999726295471,0.7993000149726868,0.799560010433197,0.0
2025-09-01 04:00:00,0.799560010433197,0.7998700141906738,0.7987200021743774,0.7989000082015991,0.0
2025-09-01 08:00:00,0.7989000082015991,0.8005300164222717,0.7985799908638,0.8004999756813049,0.0
2025-09-01 12:00:00,0.8004999756813049,0.8017100095748901,0.7999600172042847,0.8015499711036682,0.0
2025-09-01 16:00:00,0.8015300035476685,0.8016999959945679,0.8001800179481506,0.800320029258728,0.0
2025-09-01 20:00:00,0.800320029258728,0.8008999824523926,0.7996399998664856,0.8002200126647949,0.0
2025-09-02 00:00:00,0.8002200126647949,0.8015599846839905,0.8001199960708618,0.8014299869537354,0.0
2025-09-02 04:00:00,0.8014000058174133,0.8036699891090393,0.8008000254631042,0.8034399747848511,0.0
2025-09-02 08:00:00,0.8034300208091736,0.8057299852371216,0.8033199906349182,0.8040800094604492,0.0
2025-09-02 12:00:00,0.8040800094604492,0.8061000108718872,0.8019199967384338,0.8033300042152405,0.0
2025-09-02 16:00:00,0.8033599853515625,0.8054100275039673,0.8032400012016296,0.8047000169754028,0.0
2025-09-02 20:00:00,0.8047000169754028,0.805400013923645,0.8029999732971191,0.8053100109100342,0.0
2025-09-03 00:00:00,0.8053100109100342,0.805869996547699,0.8050600290298462,0.8057199716567993,0.0
2025-09-03 04:00:00,0.8057100176811218,0.8067899942398071,0.8044800162315369,0.8052700161933899,0.0
2025-09-03 08:00:00,0.8052600026130676,0.8053100109100342,0.8030700087547302,0.8044700026512146,0.0
2025-09-03 12:00:00,0.8044899702072144,0.8055700063705444,0.8026800155639648,0.8031899929046631,0.0
2025-09-03 16:00:00,0.8031700253486633,0.8044000267982483,0.8030700087547302,0.8043100237846375,0.0
2025-09-03 20:00:00,0.8042899966239929,0.8044999837875366,0.8022800087928772,0.803820013999939,0.0
2025-09-04 00:00:00,0.803820013999939,0.8044999837875366,0.8034200072288513,0.8044000267982483,0.0
2025-09-04 04:00:00,0.8044000267982483,0.8054999709129333,0.8039299845695496,0.8051599860191345,0.0
2025-09-04 08:00:00,0.8051599860191345,0.8058900237083435,0.8042100071907043,0.8054699897766113,0.0
2025-09-04 12:00:00,0.8054800033569336,0.8068600296974182,0.8037300109863281,0.8059099912643433,0.0
2025-09-04 16:00:00,0.805899977684021,0.807200014591217,0.8053799867630005,0.8055700063705444,0.0
2025-09-04 20:00:00,0.8055899739265442,0.8058000206947327,0.8040099740028381,0.8051499724388123,0.0
2025-09-05 00:00:00,0.8051499724388123,0.8054599761962891,0.8042500019073486,0.8044300079345703,0.0
2025-09-05 04:00:00,0.8044400215148926,0.80485999584198,0.8034300208091736,0.8036400079727173,0.0
2025-09-05 08:00:00,0.803629994392395,0.8039399981498718,0.8026099801063538,0.8034499883651733,0.0
2025-09-05 12:00:00,0.8034200072288513,0.8034399747848511,0.7957299947738647,0.7957800030708313,0.0
2025-09-05 16:00:00,0.795799970626831,0.7986000180244446,0.7955700159072876,0.798259973526001,0.0
2025-09-05 20:00:00,0.7982199788093567,0.7985399961471558,0.7974200248718262,0.7976300120353699,0.0
2025-09-07 20:00:00,0.7993000149726868,0.7993199825286865,0.798799991607666,0.7992299795150757,0.0
2025-09-08 00:00:00,0.7992299795150757,0.7993999719619751,0.7976800203323364,0.7980999946594238,0.0
2025-09-08 04:00:00,0.7981100082397461,0.7984499931335449,0.7956600189208984,0.795769989490509,0.0
2025-09-08 08:00:00,0.7957500219345093,0.7966300249099731,0.7950299978256226,0.7956500053405762,0.0
2025-09-08 12:00:00,0.7956600189208984,0.7956600189208984,0.7929199934005737,0.7934499979019165,0.0
2025-09-08 16:00:00,0.7934499979019165,0.7946500182151794,0.7926999926567078,0.7930099964141846,0.0
2025-09-08 20:00:00,0.7930499911308289,0.7936499714851379,0.7922800183296204,0.7928100228309631,0.0
2025-09-09 00:00:00,0.7928100228309631,0.7930899858474731,0.7920200228691101,0.7929700016975403,0.0
2025-09-09 04:00:00,0.7929800152778625,0.7940999865531921,0.7914999723434448,0.7936400175094604,0.0
2025-09-09 08:00:00,0.7936300039291382,0.7943999767303467,0.7922300100326538,0.7942500114440918,0.0
2025-09-09 12:00:00,0.7942399978637695,0.7964900135993958,0.7928199768066406,0.7960900068283081,0.0
2025-09-09 16:00:00,0.7960699796676636,0.7979400157928467,0.7956500053405762,0.7975800037384033,0.0
2025-09-09 20:00:00,0.7975800037384033,0.7978000044822693,0.7954300045967102,0.7974200248718262,0.0
2025-09-10 00:00:00,0.7974200248718262,0.7984499931335449,0.7972099781036377,0.7973999977111816,0.0
2025-09-10 04:00:00,0.7973999977111816,0.7984899878501892,0.7961000204086304,0.7975999712944031,0.0
2025-09-10 08:00:00,0.7975999712944031,0.7984700202941895,0.7965199947357178,0.7973200082778931,0.0
2025-09-10 12:00:00,0.7973200082778931,0.7991600036621094,0.7958400249481201,0.7979000210762024,0.0
2025-09-10 16:00:00,0.7979000210762024,0.7994999885559082,0.7978100180625916,0.7990900278091431,0.0
2025-09-10 20:00:00,0.7990900278091431,0.7992500066757202,0.7974500060081482,0.7986999750137329,0.0
2025-09-11 00:00:00,0.7986999750137329,0.799239993095398,0.7986000180244446,0.7989799976348877,0.0
2025-09-11 04:00:00,0.7989799976348877,0.7999399900436401,0.7986299991607666,0.799310028553009,0.0
2025-09-11 08:00:00,0.799310028553009,0.799839973449707,0.7989199757575989,0.7996199727058411,0.0
2025-09-11 12:00:00,0.7996500134468079,0.8007299900054932,0.7948099970817566,0.7960699796676636,0.0
2025-09-11 16:00:00,0.7960399985313416,0.7964000105857849,0.7954099774360657,0.7958499789237976,0.0
2025-09-11 20:00:00,0.7958300113677979,0.7963399887084961,0.7940400242805481,0.7959499955177307,0.0
2025-09-12 00:00:00,0.7959499955177307,0.7967000007629395,0.7958499789237976,0.7965199947357178,0.0
2025-09-12 04:00:00,0.7965700030326843,0.796999990940094,0.7954800128936768,0.7960600256919861,0.0
2025-09-12 08:00:00,0.7960600256919861,0.7979000210762024,0.795960009098053,0.7971699833869934,0.0
2025-09-12 12:00:00,0.7971699833869934,0.7986599802970886,0.7963799834251404,0.7974799871444702,0.0
2025-09-12 16:00:00,0.797469973564148,0.7975999712944031,0.7957599759101868,0.7962200045585632,0.0
2025-09-12 20:00:00,0.7962200045585632,0.7967100143432617,0.7958700060844421,0.7958700060844421,0.0
2025-09-14 20:00:00,0.7965099811553955,0.7968000173568726,0.7963799834251404,0.7967399954795837,0.0
2025-09-15 00:00:00,0.7967399954795837,0.7969099879264832,0.7961900234222412,0.7963500022888184,0.0
2025-09-15 04:00:00,0.7963500022888184,0.7972699999809265,0.7960000038146973,0.7963799834251404,0.0
2025-09-15 08:00:00,0.7964000105857849,0.7964699864387512,0.7945700287818909,0.7948600053787231,0.0
2025-09-15 12:00:00,0.7948600053787231,0.7956100106239319,0.793690025806427,0.7938100099563599,0.0
2025-09-15 16:00:00,0.7937999963760376,0.7947099804878235,0.7935900092124939,0.7943300008773804,0.0
2025-09-15 20:00:00,0.7943300008773804,0.7947999835014343,0.7935000061988831,0.7946900129318237,0.0
2025-09-16 00:00:00,0.7946699857711792,0.7948099970817566,0.7932199835777283,0.7936199903488159,0.0
2025-09-16 04:00:00,0.7936199903488159,0.7939199805259705,0.7916200160980225,0.7920899987220764,0.0
2025-09-16 08:00:00,0.7920899987220764,0.7926599979400635,0.7899799942970276,0.7902699708938599,0.0
2025-09-16 12:00:00,0.7902699708938599,0.7921599745750427,0.7873700261116028,0.7876899838447571,0.0
2025-09-16 16:00:00,0.7876799702644348,0.7877299785614014,0.785539984703064,0.7863500118255615,0.0
2025-09-16 20:00:00,0.7863399982452393,0.786549985408783,0.7851899862289429,0.7859299778938293,0.0
2025-09-17 00:00:00,0.7859299778938293,0.7871400117874146,0.7857499718666077,0.7869799733161926,0.0
2025-09-17 04:00:00,0.7869799733161926,0.7877699732780457,0.7866399884223938,0.7877100110054016,0.0
2025-09-17 08:00:00,0.7877100110054016,0.7878699898719788,0.7862600088119507,0.7867400050163269,0.0
2025-09-17 12:00:00,0.7867400050163269,0.7876700162887573,0.785830020904541,0.78711998462677,0.0
2025-09-17 16:00:00,0.7871299982070923,0.7893400192260742,0.7828800082206726,0.7884500026702881,0.0
2025-09-17 20:00:00,0.7884500026702881,0.7892199754714966,0.7874100208282471,0.7883599996566772,0.0
2025-09-18 00:00:00,0.7883599996566772,0.7897300124168396,0.7882999777793884,0.7896900177001953,0.0
2025-09-18 04:00:00,0.7896900177001953,0.7915400266647339,0.7882900238037109,0.7888000011444092,0.0
2025-09-18 08:00:00,0.7888000011444092,0.7894700169563293,0.7871299982070923,0.7889099717140198,0.0
2025-09-18 12:00:00,0.7889099717140198,0.7937800288200378,0.7885400056838989,0.7927600145339966,0.0
2025-09-18 16:00:00,0.7927600145339966,0.7930700182914734,0.7918599843978882,0.7927200198173523,0.0
2025-09-18 20:00:00,0.7927200198173523,0.7930099964141846,0.7900699973106384,0.7925099730491638,0.0
2025-09-19 00:00:00,0.7925300002098083,0.7934100031852722,0.7922000288963318,0.7925599813461304,0.0
2025-09-19 04:00:00,0.7925599813461304,0.7947999835014343,0.7919999957084656,0.7940899729728699,0.0
2025-09-19 08:00:00,0.7940899729728699,0.7962200045585632,0.7940199971199036,0.7960699796676636,0.0
2025-09-19 12:00:00,0.7960699796676636,0.7966099977493286,0.7940700054168701,0.7948899865150452,0.0
2025-09-19 16:00:00,0.7948899865150452,0.7956100106239319,0.7945500016212463,0.7954400181770325,0.0
2025-09-19 20:00:00,0.7954599857330322,0.795799970626831,0.7949000000953674,0.7950400114059448,0.0
2025-09-21 20:00:00,0.7958800196647644,0.7962999939918518,0.7957800030708313,0.7961999773979187,0.0
2025-09-22 00:00:00,0.7962200045585632,0.7970700263977051,0.7960399985313416,0.7969800233840942,0.0
2025-09-22 04:00:00,0.7969800233840942,0.7972999811172485,0.7947199940681458,0.7956500053405762,0.0
2025-09-22 08:00:00,0.7956399917602539,0.7957299947738647,0.7930600047111511,0.7933700084686279,0.0
2025-09-22 12:00:00,0.7933700084686279,0.7944499850273132,0.7927700281143188,0.793470025062561,0.0
2025-09-22 16:00:00,0.7934899926185608,0.7936000227928162,0.7922000288963318,0.7923300266265869,0.0
2025-09-22 20:00:00,0.7923099994659424,0.7935400009155273,0.7918000221252441,0.7924000024795532,0.0
2025-09-23 00:00:00,0.7923799753189087,0.7926999926567078,0.7909500002861023,0.791890025138855,0.0
2025-09-23 04:00:00,0.7918999791145325,0.7933400273323059,0.7917500138282776,0.7925999760627747,0.0
2025-09-23 08:00:00,0.7925999760627747,0.7933599948883057,0.7914699912071228,0.792169988155365,0.0
2025-09-23 12:00:00,0.7921900153160095,0.7932000160217285,0.7916899919509888,0.7922199964523315,0.0
2025-09-23 16:00:00,0.7922499775886536,0.7926999926567078,0.7908999919891357,0.7912799715995789,0.0
2025-09-23 20:00:00,0.7912999987602234,0.7925400137901306,0.7897899746894836,0.791379988193512,0.0
2025-09-24 00:00:00,0.7914000153541565,0.7925000190734863,0.7912499904632568,0.792460024356842,0.0
2025-09-24 04:00:00,0.7924299836158752,0.7933300137519836,0.7918300032615662,0.7930499911308289,0.0
2025-09-24 08:00:00,0.7930499911308289,0.7952200174331665,0.7930300235748291,0.7944200038909912,0.0
2025-09-24 12:00:00,0.7944200038909912,0.7953299880027771,0.7936999797821045,0.7950999736785889,0.0
2025-09-24 16:00:00,0.7950999736785889,0.795740008354187,0.7949299812316895,0.7953699827194214,0.0
2025-09-24 20:00:00,0.7954000234603882,0.7954199910163879,0.7931699752807617,0.7948099970817566,0.0
2025-09-25 00:00:00,0.7948099970817566,0.7951200008392334,0.7942500114440918,0.7947499752044678,0.0
2025-09-25 04:00:00,0.7947700023651123,0.7968400120735168,0.7946400046348572,0.7966300249099731,0.0
2025-09-25 08:00:00,0.7966399788856506,0.7968400120735168,0.7950599789619446,0.7960100173950195,0.0
2025-09-25 12:00:00,0.7960100173950195,0.8008000254631042,0.7954000234603882,0.8005899786949158,0.0
2025-09-25 16:00:00,0.8005899786949158,0.8014000058174133,0.7996799945831299,0.8000199794769287,0.0
2025-09-25 20:00:00,0.8000199794769287,0.8006600141525269,0.7986000180244446,0.8000800013542175,0.0
2025-09-26 00:00:00,0.8000800013542175,0.8007000088691711,0.7992600202560425,0.7993500232696533,0.0
2025-09-26 04:00:00,0.7993699908256531,0.8001000285148621,0.7986099720001221,0.7998999953269958,0.0
2025-09-26 08:00:00,0.7998700141906738,0.8004000186920166,0.7987800240516663,0.7996900081634521,0.0
2025-09-26 12:00:00,0.7996699810028076,0.7998200058937073,0.7974299788475037,0.7984499931335449,0.0
2025-09-26 16:00:00,0.7984499931335449,0.7985799908638,0.7973399758338928,0.7974600195884705,0.0
2025-09-26 20:00:00,0.7974600195884705,0.7981600165367126,0.797249972820282,0.797540009021759,0.0
2025-09-28 20:00:00,0.7976899743080139,0.7976999878883362,0.79721999168396,0.7974799871444702,0.0
2025-09-29 00:00:00,0.7974900007247925,0.7975000143051147,0.7957800030708313,0.7961500287055969,0.0
2025-09-29 04:00:00,0.7961500287055969,0.7969300150871277,0.7953100204467773,0.7956799864768982,0.0
2025-09-29 08:00:00,0.7956900000572205,0.7987599968910217,0.7951499819755554,0.7978699803352356,0.0
2025-09-29 12:00:00,0.7978799939155579,0.7982199788093567,0.7960399985313416,0.7970200181007385,0.0
2025-09-29 16:00:00,0.796999990940094,0.7976599931716919,0.7967299818992615,0.7974500060081482,0.0
2025-09-29 20:00:00,0.7974299788475037,0.7978699803352356,0.7961199879646301,0.7973999977111816,0.0
2025-09-30 00:00:00,0.7974100112915039,0.7983400225639343,0.7972000241279602,0.7973099946975708,0.0
2025-09-30 04:00:00,0.7972800135612488,0.7978000044822693,0.7954300045967102,0.7960399985313416,0.0
2025-09-30 08:00:00,0.7960399985313416,0.7982100248336792,0.7951899766921997,0.7973499894142151,0.0
2025-09-30 12:00:00,0.7973399758338928,0.7985699772834778,0.7949399948120117,0.7965700030326843,0.0
2025-09-30 16:00:00,0.7965599894523621,0.7965999841690063,0.7938699722290039,0.795960009098053,0.0
