datetime,open,high,low,close,volume
2026-04-14 05:00:00,57801.44921875,57856.44140625,57768.7109375,57854.328125,0.0
2026-04-14 05:15:00,57860.5703125,57882.328125,57832.4609375,57857.1015625,0.0
2026-04-14 05:30:00,57856.05078125,57865.4296875,57772.80078125,57815.609375,0.0
2026-04-14 05:45:00,57816.390625,57825.87890625,57784.08984375,57796.03125,0.0
2026-04-14 06:00:00,57796.19921875,57847.30859375,57778.73828125,57838.12890625,0.0
2026-04-14 06:15:00,57833.94921875,57833.94921875,57778.73828125,57785.87109375,0.0
2026-04-15 00:00:00,58265.1796875,58558.26953125,58239.390625,58498.23046875,0.0
2026-04-15 00:15:00,58497.3203125,58574.6015625,58459.3203125,58509.390625,0.0
2026-04-15 00:30:00,58506.3203125,58506.3203125,58398.87890625,58422.30859375,0.0
2026-04-15 00:45:00,58421.171875,58585.48046875,58420.51953125,58542.33984375,0.0
2026-04-15 01:00:00,58543.140625,58585.94921875,58508.94921875,58517.30859375,0.0
2026-04-15 01:15:00,58532.55859375,58569.1796875,58405.62109375,58422.30859375,0.0
2026-04-15 01:30:00,58415.55078125,58424.66015625,58244.171875,58316.83984375,0.0
2026-04-15 01:45:00,58313.48828125,58364.83984375,58265.05859375,58307.98046875,0.0
2026-04-15 02:00:00,58315.890625,58315.890625,58152.33984375,58179.30078125,0.0
2026-04-15 02:15:00,58177.75,58197.69921875,58117.87109375,58169.8203125,0.0
2026-04-15 02:30:00,58161.0,58162.83984375,58161.0,58162.83984375,0.0
2026-04-15 03:30:00,58232.01171875,58476.8515625,58212.828125,58416.16015625,0.0
2026-04-15 03:45:00,58410.4609375,58437.3203125,58357.69921875,58406.609375,0.0
2026-04-15 04:00:00,58406.109375,58406.109375,58288.21875,58374.23828125,0.0
2026-04-15 04:15:00,58372.2890625,58414.5390625,58335.33984375,58358.75,0.0
2026-04-15 04:30:00,58362.609375,58412.69140625,58338.23046875,58399.9609375,0.0
2026-04-15 04:45:00,58399.03125,58406.6796875,58348.9609375,58399.2890625,0.0
2026-04-15 05:00:00,58400.19921875,58531.08984375,58194.078125,58396.26171875,0.0
2026-04-15 05:15:00,58394.76953125,58410.48828125,58141.328125,58168.140625,0.0
2026-04-15 05:30:00,58167.73046875,58167.73046875,58034.390625,58086.8984375,0.0
2026-04-15 05:45:00,58088.21875,58175.9296875,58028.75,58172.87890625,0.0
2026-04-15 06:00:00,58166.58984375,58212.23046875,58127.87109375,58172.03125,0.0
2026-04-15 06:15:00,58168.5390625,58175.08984375,58104.03125,58107.80078125,0.0
2026-04-16 00:00:00,58479.828125,58913.1015625,58428.19140625,58913.1015625,0.0
2026-04-16 00:15:00,58911.01953125,59072.76171875,58811.69140625,58820.87890625,0.0
2026-04-16 00:30:00,58821.4296875,58924.171875,58810.66015625,58924.171875,0.0
2026-04-16 00:45:00,58927.140625,59030.69140625,58911.2109375,59005.66015625,0.0
2026-04-16 01:00:00,59004.08984375,59094.83984375,58906.75,59039.75,0.0
2026-04-16 01:15:00,59031.73046875,59154.58984375,58996.359375,59047.2109375,0.0
2026-04-16 01:30:00,59053.3203125,59203.0703125,59038.96875,59186.578125,0.0
2026-04-16 01:45:00,59180.2109375,59209.98046875,59138.44921875,59209.33984375,0.0
2026-04-16 02:00:00,59209.91015625,59489.3984375,59209.91015625,59470.8203125,0.0
2026-04-16 02:15:00,59467.1484375,59569.25,59441.94140625,59545.23046875,0.0
2026-04-16 02:30:00,59538.55078125,59549.58984375,59538.55078125,59549.58984375,0.0
2026-04-16 03:30:00,59538.19921875,59564.28125,59372.19140625,59408.98046875,0.0
2026-04-16 03:45:00,59411.8203125,59469.69921875,59395.01171875,59451.62890625,0.0
2026-04-16 04:00:00,59452.19921875,59452.19921875,59320.55859375,59370.8203125,0.0
2026-04-16 04:15:00,59370.12890625,59435.66015625,59311.96875,59331.7890625,0.0
2026-04-16 04:30:00,59334.6484375,59357.37890625,59299.0,59324.2890625,0.0
2026-04-16 04:45:00,59324.05859375,59403.328125,59316.62109375,59402.05859375,0.0
2026-04-16 05:00:00,59402.55859375,59473.4296875,59374.69921875,59434.390625,0.0
2026-04-16 05:15:00,59438.4296875,59543.25,59422.73046875,59538.28125,0.0
2026-04-16 05:30:00,59535.109375,59606.98828125,59532.51953125,59595.28125,0.0
2026-04-16 05:45:00,59594.66015625,59628.78125,59501.05078125,59538.12109375,0.0
2026-04-16 06:00:00,59533.3984375,59655.66015625,59509.19140625,59655.66015625,0.0
2026-04-16 06:15:00,59658.83984375,59688.1015625,59599.66015625,59667.890625,0.0
2026-04-17 00:00:00,59255.08984375,59381.25,59046.0,59167.69921875,0.0
2026-04-17 00:15:00,59159.73828125,59219.51953125,59099.0,59110.1796875,0.0
2026-04-17 00:30:00,59110.19140625,59110.19140625,58977.5,59014.26171875,0.0
2026-04-17 00:45:00,59020.16015625,59089.05859375,58987.26953125,58992.51171875,0.0
2026-04-17 01:00:00,58990.76953125,59081.26953125,58961.46875,58986.83984375,0.0
2026-04-17 01:15:00,58987.69921875,59001.7109375,58894.98828125,58974.640625,0.0
2026-04-17 01:30:00,58972.9609375,58995.83984375,58912.1484375,58944.83984375,0.0
2026-04-17 01:45:00,58946.3984375,59023.6796875,58932.37109375,58988.1796875,0.0
2026-04-17 02:00:00,58992.23828125,59021.25,58914.80859375,58980.37890625,0.0
2026-04-17 02:15:00,58975.05078125,58990.6796875,58924.08984375,58924.08984375,0.0
2026-04-17 02:30:00,58926.91015625,58930.87109375,58926.91015625,58930.87109375,0.0
2026-04-17 03:30:00,58948.25,58948.4609375,58839.12109375,58930.109375,0.0
2026-04-17 03:45:00,58926.01953125,58975.359375,58876.9296875,58946.28125,0.0
2026-04-17 04:00:00,58948.26953125,59011.12109375,58937.51171875,58999.16015625,0.0
2026-04-17 04:15:00,58996.87890625,59017.25,58970.328125,58990.55859375,0.0
2026-04-17 04:30:00,58989.76953125,58989.76953125,58914.58984375,58917.5703125,0.0
2026-04-17 04:45:00,58916.01953125,58956.62890625,58908.5703125,58928.05078125,0.0
2026-04-17 05:00:00,58929.421875,58983.171875,58901.87109375,58974.1484375,0.0
2026-04-17 05:15:00,58972.76171875,58987.171875,58923.390625,58926.33984375,0.0
2026-04-17 05:30:00,58924.828125,58924.828125,58864.9296875,58879.21875,0.0
2026-04-17 05:45:00,58880.890625,58920.5703125,58871.19921875,58891.80078125,0.0
2026-04-17 06:00:00,58887.37109375,58887.37109375,58834.078125,58834.58984375,0.0
2026-04-17 06:15:00,58834.171875,58846.19140625,58772.12890625,58798.0390625,0.0
2026-04-20 00:00:00,58821.16015625,59012.12109375,58687.9609375,58784.80859375,0.0
2026-04-20 00:15:00,58776.23046875,58918.78125,58769.69140625,58865.69921875,0.0
2026-04-20 00:30:00,58863.30078125,58908.21875,58786.94921875,58904.16015625,0.0
2026-04-20 00:45:00,58908.7890625,58980.921875,58887.8203125,58973.0,0.0
2026-04-20 01:00:00,58973.8515625,59056.9609375,58891.62109375,58919.87890625,0.0
2026-04-20 01:15:00,58924.0,59023.8203125,58889.19140625,58948.8515625,0.0
2026-04-20 01:30:00,58949.66015625,59055.5,58919.87109375,59034.69921875,0.0
2026-04-20 01:45:00,59029.140625,59106.5390625,59013.08984375,59092.9296875,0.0
2026-04-20 02:00:00,59086.359375,59088.1796875,59043.58984375,59066.3203125,0.0
2026-04-20 02:15:00,59070.640625,59113.2890625,59018.51171875,59040.76171875,0.0
2026-04-20 02:30:00,59039.3515625,59045.44921875,59039.3515625,59045.44921875,0.0
2026-04-20 03:30:00,59072.5390625,59169.12890625,59072.5390625,59107.80078125,0.0
2026-04-20 03:45:00,59110.03125,59114.19921875,59053.26953125,59084.37109375,0.0
2026-04-20 04:00:00,59087.62109375,59087.62109375,58964.28125,58966.80859375,0.0
2026-04-20 04:15:00,58968.6484375,58980.58984375,58899.48828125,58899.48828125,0.0
2026-04-21 00:00:00,59031.51171875,59407.96875,59004.76171875,59327.66015625,0.0
2026-04-21 00:15:00,59319.05859375,59379.23046875,59224.94921875,59275.640625,0.0
2026-04-21 00:30:00,59280.0,59453.3515625,59211.6015625,59412.171875,0.0
2026-04-21 00:45:00,59417.21875,59513.171875,59385.23046875,59476.6015625,0.0
2026-04-21 01:00:00,59478.828125,59478.828125,59373.4609375,59376.1015625,0.0
2026-04-21 01:15:00,59369.73828125,59528.2109375,59328.671875,59528.2109375,0.0
2026-04-21 01:30:00,59528.6015625,59569.80859375,59424.0703125,59453.1484375,0.0
2026-04-21 01:45:00,59459.0703125,59475.33984375,59392.69140625,59423.58984375,0.0
2026-04-21 02:00:00,59426.23828125,59485.87890625,59380.8984375,59474.7890625,0.0
2026-04-21 02:15:00,59474.390625,59600.9609375,59450.6796875,59595.8984375,0.0
2026-04-21 02:30:00,59595.33984375,59596.1015625,59595.33984375,59596.1015625,0.0
2026-04-21 03:30:00,59452.44921875,59513.98046875,59442.08984375,59448.828125,0.0
2026-04-21 03:45:00,59453.421875,59559.30859375,59442.5390625,59536.62890625,0.0
2026-04-21 04:00:00,59535.87890625,59611.91015625,59535.87890625,59548.8984375,0.0
2026-04-21 04:15:00,59548.96875,59589.7109375,59530.3203125,59578.75,0.0
2026-04-21 04:30:00,59579.58984375,59604.76171875,59519.8203125,59527.6015625,0.0
2026-04-21 04:45:00,59528.3984375,59550.37890625,59451.3984375,59453.6796875,0.0
2026-04-21 05:00:00,59450.921875,59562.55859375,59443.23828125,59544.05078125,0.0
2026-04-21 05:15:00,59546.12109375,59546.80078125,59482.890625,59538.05078125,0.0
2026-04-21 05:30:00,59535.328125,59535.328125,59451.2890625,59459.51171875,0.0
2026-04-21 05:45:00,59459.23828125,59459.23828125,59340.25,59386.78125,0.0
2026-04-21 06:00:00,59383.9296875,59393.46875,59331.12890625,59381.12890625,0.0
2026-04-21 06:15:00,59378.44140625,59378.44140625,58824.890625,59345.80078125,0.0
2026-04-22 00:00:00,59104.109375,59225.46875,59005.48046875,59139.26171875,0.0
2026-04-22 00:15:00,59149.51953125,59411.71875,59128.859375,59337.3515625,0.0
2026-04-22 00:30:00,59335.359375,59474.98046875,59297.3515625,59393.44921875,0.0
2026-04-22 00:45:00,59395.25,59520.71875,59380.9296875,59436.48828125,0.0
2026-04-22 01:00:00,59455.23828125,59470.87890625,59320.6484375,59409.8515625,0.0
2026-04-22 01:15:00,59413.0703125,59489.8984375,59362.80078125,59390.23828125,0.0
2026-04-22 01:30:00,59389.859375,59529.12109375,59380.30078125,59468.421875,0.0
2026-04-22 01:45:00,59467.69921875,59617.6796875,59415.9609375,59566.3984375,0.0
2026-04-22 02:00:00,59564.98046875,59708.2109375,59564.98046875,59649.4296875,0.0
2026-04-22 02:15:00,59654.03125,59664.01171875,59623.3515625,59661.19921875,0.0
2026-04-22 02:30:00,59650.28125,59653.55859375,59650.28125,59653.55859375,0.0
2026-04-22 03:30:00,59651.1484375,59651.1484375,59479.55859375,59555.55859375,0.0
2026-04-22 03:45:00,59558.2890625,59603.828125,59518.0703125,59531.8515625,0.0
2026-04-22 04:00:00,59531.21875,59582.16015625,59506.1484375,59548.01171875,0.0
2026-04-22 04:15:00,59549.98828125,59549.98828125,59440.44140625,59455.48828125,0.0
2026-04-22 04:30:00,59451.37109375,59473.0,59373.87109375,59393.6796875,0.0
2026-04-22 04:45:00,59393.23046875,59429.87109375,59234.9609375,59234.9609375,0.0
2026-04-22 05:00:00,59242.80859375,59373.171875,59242.80859375,59360.8984375,0.0
2026-04-22 05:15:00,59362.01953125,59579.12890625,59353.4296875,59460.66015625,0.0
2026-04-22 05:30:00,59463.91015625,59544.69921875,59448.7890625,59500.1015625,0.0
2026-04-22 05:45:00,59500.62109375,59547.9609375,59472.6484375,59538.640625,0.0
2026-04-22 06:00:00,59541.87109375,59587.828125,59512.73046875,59587.05859375,0.0
2026-04-22 06:15:00,59587.41015625,59601.46875,59553.66015625,59569.30859375,0.0
2026-04-23 00:00:00,59758.640625,60013.98046875,59388.37890625,59388.37890625,0.0
2026-04-23 00:15:00,59371.2890625,59918.46875,59169.8984375,59894.21875,0.0
2026-04-23 00:30:00,59884.73828125,59945.69140625,59743.1484375,59904.83984375,0.0
2026-04-23 00:45:00,59907.21875,59990.48046875,59848.140625,59980.5390625,0.0
2026-04-23 01:00:00,59985.3203125,59998.44140625,59650.16015625,59676.078125,0.0
2026-04-23 01:15:00,59678.859375,59712.71875,59382.58984375,59410.12109375,0.0
2026-04-23 01:30:00,59418.26171875,59507.44140625,59352.76953125,59431.76171875,0.0
2026-04-23 01:45:00,59429.48828125,59429.48828125,59180.62109375,59181.76171875,0.0
2026-04-23 02:00:00,59187.890625,59193.87890625,58961.9296875,58961.9296875,0.0
2026-04-23 02:15:00,58956.73828125,59092.48046875,58909.44921875,58955.19921875,0.0
2026-04-23 02:30:00,58950.3203125,58952.109375,58950.3203125,58952.109375,0.0
2026-04-23 03:30:00,58787.80859375,58813.01953125,58621.48046875,58776.05859375,0.0
2026-04-23 03:45:00,58768.0703125,58988.7109375,58768.0703125,58964.9609375,0.0
2026-04-23 04:00:00,58962.76171875,59046.62890625,58853.23828125,59027.5703125,0.0
2026-04-23 04:15:00,59021.46875,59043.76953125,58913.1796875,58933.98828125,0.0
2026-04-23 04:30:00,58940.87890625,59050.23828125,58936.37109375,59035.9609375,0.0
2026-04-23 04:45:00,59037.26953125,59073.37890625,58975.78125,58985.91015625,0.0
2026-04-23 05:00:00,58982.69921875,59091.46875,58981.78125,59087.48046875,0.0
2026-04-23 05:15:00,59083.8984375,59096.94921875,59009.109375,59042.1484375,0.0
2026-04-23 05:30:00,59038.6796875,59115.33984375,59014.671875,59061.46875,0.0
2026-04-23 05:45:00,59055.01171875,59169.2109375,59055.01171875,59169.2109375,0.0
2026-04-23 06:00:00,59168.359375,59270.33984375,59168.359375,59222.69921875,0.0
2026-04-23 06:15:00,59221.078125,59255.08984375,59171.12890625,59174.87890625,0.0
2026-04-24 00:00:00,59407.44140625,59561.4609375,59225.37109375,59561.4609375,0.0
2026-04-24 00:15:00,59566.140625,59625.26171875,59480.05859375,59612.5703125,0.0
2026-04-24 00:30:00,59620.4296875,59687.0,59456.53125,59494.3203125,0.0
2026-04-24 00:45:00,59487.37890625,59533.46875,59422.73828125,59507.08984375,0.0
2026-04-24 01:00:00,59516.640625,59518.890625,59345.5,59381.26953125,0.0
2026-04-24 01:15:00,59382.3203125,59558.859375,59322.05078125,59543.671875,0.0
2026-04-24 01:30:00,59547.19140625,59566.83984375,59383.890625,59444.16015625,0.0
2026-04-24 01:45:00,59448.5,59565.46875,59425.859375,59538.30859375,0.0
2026-04-24 02:00:00,59528.8203125,59538.03125,59369.4609375,59413.53125,0.0
2026-04-24 02:15:00,59417.69921875,59499.62890625,59301.37890625,59338.62109375,0.0
2026-04-24 02:30:00,59330.828125,59343.3984375,59330.828125,59343.3984375,0.0
2026-04-24 03:30:00,59317.078125,59456.0,59279.16015625,59316.58984375,0.0
2026-04-24 03:45:00,59308.359375,59516.8203125,59308.359375,59374.83984375,0.0
2026-04-24 04:00:00,59370.23828125,59546.37109375,59328.7890625,59544.51953125,0.0
2026-04-24 04:15:00,59540.55078125,59552.078125,59480.26953125,59502.44140625,0.0
2026-04-24 04:30:00,59498.58984375,59551.51171875,59474.69140625,59515.6484375,0.0
2026-04-24 04:45:00,59519.73046875,59629.05859375,59519.73046875,59604.5703125,0.0
2026-04-24 05:00:00,59605.73046875,59636.3203125,59583.5,59628.87109375,0.0
2026-04-24 05:15:00,59630.21875,59659.87890625,59584.69140625,59625.5703125,0.0
2026-04-24 05:30:00,59621.21875,59690.37890625,59621.21875,59687.51953125,0.0
2026-04-24 05:45:00,59687.98828125,59728.0,59658.12109375,59713.0703125,0.0
2026-04-24 06:00:00,59709.0390625,59763.6796875,59704.0390625,59739.30078125,0.0
2026-04-24 06:15:00,59736.28125,59739.05859375,59670.390625,59730.25,0.0
2026-04-27 00:00:00,59880.7109375,60106.66015625,59762.46875,59829.44921875,0.0
2026-04-27 00:15:00,59841.46875,59865.19921875,59608.62890625,59691.2109375,0.0
2026-04-27 00:30:00,59684.73828125,59888.859375,59657.7890625,59871.05859375,0.0
2026-04-27 00:45:00,59875.01953125,60093.62890625,59854.171875,60093.62890625,0.0
2026-04-27 01:00:00,60092.98828125,60348.828125,60065.76171875,60138.33984375,0.0
2026-04-27 01:15:00,60136.25,60423.0,60125.80859375,60419.83984375,0.0
2026-04-27 01:30:00,60417.8515625,60593.98828125,60404.140625,60454.55078125,0.0
2026-04-27 01:45:00,60453.87109375,60616.12109375,60444.5390625,60549.828125,0.0
2026-04-27 02:00:00,60547.1015625,60648.58984375,60524.8515625,60612.69140625,0.0
2026-04-27 02:15:00,60613.80859375,60652.98046875,60539.8515625,60581.48046875,0.0
2026-04-27 02:30:00,60578.44140625,60584.37109375,60578.44140625,60584.37109375,0.0
2026-04-27 03:30:00,60508.890625,60828.48828125,60414.0,60804.5390625,0.0
2026-04-27 03:45:00,60802.55859375,60846.5703125,60728.94921875,60780.44921875,0.0
2026-04-27 04:00:00,60780.91015625,60845.3203125,60685.87109375,60795.0,0.0
2026-04-27 04:15:00,60792.140625,60876.05859375,60782.98828125,60863.9296875,0.0
2026-04-27 04:30:00,60855.87890625,60903.94921875,60830.83984375,60870.8203125,0.0
2026-04-27 04:45:00,60873.28125,60878.859375,60742.19921875,60778.53125,0.0
2026-04-27 05:00:00,60777.55078125,60806.91015625,60685.21875,60685.21875,0.0
2026-04-27 05:15:00,60679.62109375,60734.1015625,60659.08984375,60673.19921875,0.0
2026-04-27 05:30:00,60672.55078125,60673.69140625,60548.4296875,60593.609375,0.0
2026-04-27 05:45:00,60594.5703125,60631.0703125,60449.859375,60449.859375,0.0
2026-04-27 06:00:00,60440.7890625,60501.4609375,60394.3515625,60468.69921875,0.0
2026-04-27 06:15:00,60474.76953125,60560.9296875,60430.73828125,60560.9296875,0.0
2026-04-28 00:00:00,60531.78125,60634.66015625,60199.921875,60300.640625,0.0
2026-04-28 00:15:00,60277.23046875,60398.6484375,60070.1484375,60145.9296875,0.0
2026-04-28 00:30:00,60155.01953125,60345.1796875,60104.98046875,60345.1796875,0.0
2026-04-28 00:45:00,60337.0390625,60423.078125,60254.75,60316.4609375,0.0
2026-04-28 01:00:00,60320.58984375,60320.58984375,60153.3203125,60246.671875,0.0
2026-04-28 01:15:00,60244.87109375,60273.87109375,60160.671875,60228.28125,0.0
2026-04-28 01:30:00,60216.46875,60299.578125,60155.66015625,60267.359375,0.0
2026-04-28 01:45:00,60264.91015625,60375.87109375,60208.01953125,60211.8515625,0.0
2026-04-28 02:00:00,60218.03125,60274.171875,60105.3984375,60247.76171875,0.0
2026-04-28 02:15:00,60252.1015625,60288.1484375,60211.23828125,60245.51171875,0.0
2026-04-28 02:30:00,60244.140625,60244.140625,60238.2109375,60238.2109375,0.0
2026-04-28 03:30:00,60121.30859375,60140.4609375,59987.33984375,59996.83984375,0.0
2026-04-28 03:45:00,60002.171875,60016.51171875,59910.73046875,59958.0390625,0.0
2026-04-28 04:00:00,59978.921875,60000.609375,59871.6015625,59902.48046875,0.0
2026-04-28 04:15:00,59889.0,59995.0390625,59879.26171875,59939.58984375,0.0
2026-04-28 04:30:00,59939.2890625,60005.41015625,59899.4296875,59973.7890625,0.0
2026-04-28 04:45:00,59974.7109375,60006.71875,59921.26953125,59969.73828125,0.0
2026-04-28 05:00:00,59967.828125,60005.44921875,59841.83984375,59875.0,0.0
2026-04-28 05:15:00,59878.44921875,59896.890625,59823.8515625,59862.71875,0.0
2026-04-28 05:30:00,59858.75,59858.75,59701.83984375,59789.8203125,0.0
2026-04-28 05:45:00,59789.94140625,59862.55078125,59759.05078125,59841.80078125,0.0
2026-04-28 06:00:00,59839.62109375,59861.62109375,59775.9296875,59795.1796875,0.0
2026-04-28 06:15:00,59804.71875,59865.62109375,59786.94140625,59832.578125,0.0
2026-04-30 00:00:00,59484.7109375,59560.5703125,59214.6484375,59347.859375,0.0
2026-04-30 00:15:00,59353.171875,59412.23828125,59236.3203125,59312.3515625,0.0
2026-04-30 00:30:00,59272.6015625,59336.6484375,59142.3515625,59305.87890625,0.0
2026-04-30 00:45:00,59293.859375,59497.46875,59293.859375,59372.08984375,0.0
2026-04-30 01:00:00,59367.4609375,59368.859375,59120.05859375,59210.16015625,0.0
2026-04-30 01:15:00,59195.640625,59320.421875,59191.08984375,59237.55078125,0.0
2026-04-30 01:30:00,59236.21875,59340.26171875,59178.12109375,59184.0390625,0.0
2026-04-30 01:45:00,59184.37109375,59305.140625,59100.0,59290.390625,0.0
2026-04-30 02:00:00,59289.28125,59474.140625,59289.28125,59444.19921875,0.0
2026-04-30 02:15:00,59442.91015625,59459.01953125,59339.48046875,59356.71875,0.0
2026-04-30 02:30:00,59291.23828125,59304.62109375,59291.23828125,59304.62109375,0.0
2026-04-30 03:30:00,59080.7890625,59221.640625,59063.26953125,59214.62890625,0.0
2026-04-30 03:45:00,59219.62890625,59260.3203125,59174.80078125,59242.390625,0.0
2026-04-30 04:00:00,59242.53125,59250.26171875,59086.41015625,59128.69921875,0.0
2026-04-30 04:15:00,59126.05078125,59140.16015625,58993.8515625,59030.921875,0.0
2026-04-30 04:30:00,59035.109375,59054.76953125,58928.19921875,59054.76953125,0.0
2026-04-30 04:45:00,59045.80859375,59117.05078125,59025.1796875,59064.859375,0.0
2026-04-30 05:00:00,59071.37890625,59274.26953125,59071.37890625,59269.26953125,0.0
2026-04-30 05:15:00,59271.078125,59289.44140625,59126.21875,59175.8203125,0.0
2026-04-30 05:30:00,59174.78125,59262.4296875,59161.87109375,59224.01171875,0.0
2026-04-30 05:45:00,59226.51953125,59257.828125,59166.5703125,59166.73046875,0.0
2026-04-30 06:00:00,59171.2890625,59203.41015625,59111.890625,59120.6015625,0.0
2026-04-30 06:15:00,59125.4296875,59149.3515625,59102.44140625,59111.55078125,0.0
2026-05-01 00:00:00,59379.12109375,59648.2109375,59263.5,59429.19921875,0.0
2026-05-01 00:15:00,59432.421875,59657.01171875,59432.421875,59510.109375,0.0
2026-05-01 00:30:00,59498.48828125,59554.390625,59405.8515625,59492.671875,0.0
2026-05-01 00:45:00,59498.6796875,59621.76953125,59479.37109375,59517.44921875,0.0
2026-05-01 01:00:00,59510.3984375,59601.171875,59474.05859375,59561.62109375,0.0
2026-05-01 01:15:00,59567.98828125,59595.19921875,59481.58984375,59530.890625,0.0
2026-05-01 01:30:00,59532.609375,59640.69140625,59494.98828125,59639.109375,0.0
2026-05-01 01:45:00,59635.28125,59682.62890625,59593.94140625,59662.6796875,0.0
2026-05-01 02:00:00,59668.9609375,59702.91015625,59628.01953125,59656.33984375,0.0
2026-05-01 02:15:00,59653.71875,59702.23828125,59629.91015625,59666.71875,0.0
2026-05-01 02:30:00,59669.5390625,59676.0390625,59669.5390625,59676.0390625,0.0
2026-05-01 03:30:00,59698.87890625,59706.69921875,59597.6015625,59618.01171875,0.0
2026-05-01 03:45:00,59622.2890625,59657.578125,59590.05078125,59627.41015625,0.0
2026-05-01 04:00:00,59634.58984375,59670.23046875,59601.3984375,59640.7890625,0.0
2026-05-01 04:15:00,59642.44921875,59696.80078125,59626.828125,59626.828125,0.0
2026-05-01 04:30:00,59621.73046875,59671.3984375,59605.19921875,59656.91015625,0.0
2026-05-01 04:45:00,59656.5703125,59678.05078125,59608.48046875,59658.26953125,0.0
2026-05-01 05:00:00,59659.390625,59685.671875,59605.75,59670.671875,0.0
2026-05-01 05:15:00,59672.48828125,59701.55078125,59617.23046875,59675.69140625,0.0
2026-05-01 05:30:00,59670.5703125,59681.859375,59597.5,59632.19921875,0.0
2026-05-01 05:45:00,59632.37890625,59647.91015625,59583.2109375,59590.578125,0.0
2026-05-01 06:00:00,59591.8515625,59609.0,59546.921875,59587.51953125,0.0
2026-05-01 06:15:00,59589.23046875,59590.19921875,59469.390625,59509.55859375,0.0
2026-05-07 00:00:00,60241.30859375,61786.7109375,60213.01953125,61711.640625,0.0
2026-05-07 00:15:00,61708.62109375,61903.80078125,61708.62109375,61900.2109375,0.0
2026-05-07 00:30:00,61901.6796875,62059.19921875,61901.6796875,61968.1796875,0.0
2026-05-07 00:45:00,61955.5390625,62200.2890625,61954.7890625,62200.2890625,0.0
2026-05-07 01:00:00,62190.171875,62344.609375,62070.69921875,62337.37109375,0.0
2026-05-07 01:15:00,62332.58984375,62507.30859375,62332.58984375,62494.62890625,0.0
2026-05-07 01:30:00,62495.26171875,62727.390625,62495.26171875,62709.01953125,0.0
2026-05-07 01:45:00,62704.53125,62799.19140625,62686.76953125,62762.05078125,0.0
2026-05-07 02:00:00,62755.58984375,62854.421875,62747.0,62821.921875,0.0
2026-05-07 02:15:00,62814.171875,62914.66015625,62793.7890625,62914.66015625,0.0
2026-05-07 02:30:00,62922.26171875,62922.26171875,62915.87109375,62915.87109375,0.0
2026-05-07 03:30:00,62743.41015625,62893.53125,62743.41015625,62893.53125,0.0
2026-05-07 03:45:00,62897.62890625,62931.08984375,62835.62109375,62842.48828125,0.0
2026-05-07 04:00:00,62842.6796875,62863.6484375,62797.8984375,62851.1796875,0.0
2026-05-07 04:15:00,62850.3203125,62867.91015625,62800.58984375,62850.05078125,0.0
2026-05-07 04:30:00,62849.87109375,62906.80078125,62788.98046875,62887.80859375,0.0
2026-05-07 04:45:00,62890.26953125,63007.51953125,62883.671875,62971.87109375,0.0
2026-05-07 05:00:00,62972.23046875,63075.6484375,62972.23046875,63068.171875,0.0
2026-05-07 05:15:00,63067.4296875,63088.640625,63027.44140625,63083.640625,0.0
2026-05-07 05:30:00,63083.3515625,63091.140625,63060.53125,63070.5703125,0.0
2026-05-07 05:45:00,63069.1484375,63081.3984375,62993.12890625,62999.0390625,0.0
2026-05-07 06:00:00,62992.890625,63038.26171875,62904.46875,62945.8515625,0.0
2026-05-07 06:15:00,62944.87109375,62944.87109375,59513.12109375,62917.609375,0.0
2026-05-08 00:00:00,62654.01171875,62660.890625,62290.828125,62343.1015625,0.0
2026-05-08 00:15:00,62342.71875,62593.48046875,62309.75,62501.03125,0.0
2026-05-08 00:30:00,62500.08984375,62645.390625,62465.37109375,62624.55859375,0.0
2026-05-08 00:45:00,62627.76953125,62629.3984375,62509.48046875,62581.3515625,0.0
2026-05-08 01:00:00,62590.359375,62724.359375,62568.0390625,62691.80859375,0.0
2026-05-08 01:15:00,62694.44921875,62703.37109375,62527.87109375,62527.87109375,0.0
2026-05-08 01:30:00,62529.2109375,62541.25,62420.96875,62444.109375,0.0
2026-05-08 01:45:00,62437.9296875,62461.78125,62349.7109375,62380.94140625,0.0
2026-05-08 02:00:00,62387.37890625,62400.171875,62279.140625,62288.05078125,0.0
2026-05-08 02:15:00,62287.44921875,62287.44921875,62137.94921875,62171.37109375,0.0
2026-05-08 02:30:00,62164.3203125,62174.12109375,62164.3203125,62174.12109375,0.0
2026-05-08 03:30:00,62266.69921875,62421.640625,62250.69921875,62389.26171875,0.0
2026-05-08 03:45:00,62394.26171875,62485.19921875,62376.41015625,62458.01171875,0.0
2026-05-08 04:00:00,62450.26171875,62494.578125,62389.640625,62472.71875,0.0
2026-05-08 04:15:00,62473.5703125,62536.98046875,62430.5703125,62495.7109375,0.0
2026-05-08 04:30:00,62494.1796875,62500.671875,62346.26953125,62385.140625,0.0
2026-05-08 04:45:00,62384.01953125,62544.0703125,62378.28125,62472.44921875,0.0
2026-05-08 05:00:00,62471.41015625,62546.37109375,62471.41015625,62535.69921875,0.0
2026-05-08 05:15:00,62533.4609375,62615.73046875,62530.19921875,62577.578125,0.0
2026-05-08 05:30:00,62574.75,62638.58984375,62565.46875,62638.171875,0.0
2026-05-08 05:45:00,62637.1015625,62696.0,62636.62109375,62646.46875,0.0
2026-05-08 06:00:00,62647.94140625,62712.5,62577.76171875,62680.1796875,0.0
