datetime,open,high,low,close,volume
2025-11-27 12:00:00,193.94200134277344,194.07200622558594,193.94000244140625,194.03399658203125,0.0
2025-11-27 13:00:00,194.02099609375,194.14700317382812,193.93800354003906,194.10899353027344,0.0
2025-11-27 14:00:00,194.09500122070312,194.11700439453125,193.96400451660156,194.00900268554688,0.0
2025-11-27 15:00:00,194.0070037841797,194.11700439453125,193.96299743652344,194.093994140625,0.0
2025-11-27 16:00:00,194.093994140625,194.21099853515625,194.0279998779297,194.1699981689453,0.0
2025-11-27 17:00:00,194.17599487304688,194.22300720214844,194.13299560546875,194.21800231933594,0.0
2025-11-27 18:00:00,194.21800231933594,194.24200439453125,194.16200256347656,194.17300415039062,0.0
2025-11-27 19:00:00,194.17300415039062,194.22799682617188,194.16400146484375,194.2030029296875,0.0
2025-11-27 20:00:00,194.18800354003906,194.21299743652344,194.11700439453125,194.16600036621094,0.0
2025-11-27 21:00:00,194.14599609375,194.22799682617188,194.1219940185547,194.19000244140625,0.0
2025-11-27 22:00:00,194.177001953125,194.23199462890625,194.0800018310547,194.09800720214844,0.0
2025-11-27 23:00:00,194.11199951171875,194.2830047607422,194.07699584960938,194.22999572753906,0.0
2025-11-28 00:00:00,194.22500610351562,194.50900268554688,194.08200073242188,194.3350067138672,0.0
2025-11-28 01:00:00,194.35899353027344,194.35899353027344,194.11599731445312,194.1280059814453,0.0
2025-11-28 02:00:00,194.1199951171875,194.1719970703125,193.86700439453125,194.05999755859375,0.0
2025-11-28 03:00:00,194.06500244140625,194.14300537109375,193.89999389648438,194.10899353027344,0.0
2025-11-28 04:00:00,194.11000061035156,194.13800048828125,193.9709930419922,194.06900024414062,0.0
2025-11-28 05:00:00,194.07200622558594,194.32200622558594,194.05299377441406,194.29600524902344,0.0
2025-11-28 06:00:00,194.3090057373047,194.40499877929688,194.197998046875,194.24899291992188,0.0
2025-11-28 07:00:00,194.2480010986328,194.27000427246094,193.89700317382812,193.947998046875,0.0
2025-11-28 08:00:00,193.947998046875,194.13800048828125,193.88699340820312,194.0959930419922,0.0
2025-11-28 09:00:00,194.09500122070312,194.125,193.76199340820312,193.8260040283203,0.0
2025-11-28 10:00:00,193.8280029296875,194.00100708007812,193.61399841308594,193.6300048828125,0.0
2025-11-28 11:00:00,193.63099670410156,193.8070068359375,193.52200317382812,193.7989959716797,0.0
2025-11-28 12:00:00,193.7969970703125,193.86599731445312,193.6909942626953,193.76100158691406,0.0
2025-11-28 13:00:00,193.77200317382812,193.9810028076172,193.73599243164062,193.81399536132812,0.0
2025-11-28 14:00:00,193.80099487304688,194.22900390625,193.79800415039062,194.12100219726562,0.0
2025-11-28 15:00:00,194.13400268554688,194.39999389648438,193.92300415039062,194.35499572753906,0.0
2025-11-28 16:00:00,194.35899353027344,194.43499755859375,194.2220001220703,194.3249969482422,0.0
2025-11-28 17:00:00,194.31199645996094,194.5050048828125,194.2949981689453,194.49400329589844,0.0
2025-11-28 18:00:00,194.4949951171875,194.51499938964844,194.2760009765625,194.37399291992188,0.0
2025-11-28 19:00:00,194.37100219726562,194.42300415039062,194.27999877929688,194.29400634765625,0.0
2025-11-28 20:00:00,194.29299926757812,194.406005859375,194.22799682617188,194.34100341796875,0.0
2025-11-28 21:00:00,194.3699951171875,194.39500427246094,194.218994140625,194.31300354003906,0.0
2025-11-28 22:00:00,194.31500244140625,194.31500244140625,194.31500244140625,194.31500244140625,0.0
2025-12-01 00:00:00,194.031005859375,194.0570068359375,193.76199340820312,193.927001953125,0.0
2025-12-01 01:00:00,193.93899536132812,194.16700744628906,193.6269989013672,193.70700073242188,0.0
2025-12-01 02:00:00,193.69000244140625,193.7220001220703,193.2949981689453,193.3730010986328,0.0
2025-12-01 03:00:00,193.37100219726562,193.4499969482422,193.218994140625,193.30299377441406,0.0
2025-12-01 04:00:00,193.3070068359375,193.49099731445312,193.25599670410156,193.4199981689453,0.0
2025-12-01 05:00:00,193.42100524902344,193.4929962158203,193.2740020751953,193.41200256347656,0.0
2025-12-01 06:00:00,193.3979949951172,193.51199340820312,193.3350067138672,193.36500549316406,0.0
2025-12-01 07:00:00,193.36900329589844,193.4810028076172,193.23699951171875,193.3470001220703,0.0
2025-12-01 08:00:00,193.343994140625,193.7010040283203,193.2899932861328,193.63600158691406,0.0
2025-12-01 09:00:00,193.6280059814453,193.71099853515625,193.38800048828125,193.40699768066406,0.0
2025-12-01 10:00:00,193.39599609375,193.41900634765625,193.1820068359375,193.3719940185547,0.0
2025-12-01 11:00:00,193.36199951171875,193.5019989013672,193.2209930419922,193.28599548339844,0.0
2025-12-01 12:00:00,193.27999877929688,193.49200439453125,193.18800354003906,193.4340057373047,0.0
2025-12-01 13:00:00,193.427001953125,193.45700073242188,193.2259979248047,193.35800170898438,0.0
2025-12-01 14:00:00,193.36300659179688,193.4530029296875,193.08099365234375,193.16900634765625,0.0
2025-12-01 15:00:00,193.17100524902344,193.35899353027344,193.11300659179688,193.3040008544922,0.0
2025-12-01 16:00:00,193.29200744628906,193.4739990234375,193.22799682617188,193.2469940185547,0.0
2025-12-01 17:00:00,193.2469940185547,193.39500427246094,193.23500061035156,193.27200317382812,0.0
2025-12-01 18:00:00,193.27200317382812,193.40199279785156,193.2530059814453,193.33399963378906,0.0
2025-12-01 19:00:00,193.33200073242188,193.3780059814453,193.19500732421875,193.27499389648438,0.0
2025-12-01 20:00:00,193.28399658203125,193.29600524902344,193.1179962158203,193.12600708007812,0.0
2025-12-01 21:00:00,193.13499450683594,193.2519989013672,193.11000061035156,193.1739959716797,0.0
2025-12-01 22:00:00,193.32000732421875,193.33200073242188,193.18499755859375,193.21400451660156,0.0
2025-12-01 23:00:00,193.14999389648438,193.3090057373047,193.14999389648438,193.25900268554688,0.0
2025-12-02 00:00:00,193.26499938964844,193.41900634765625,193.18299865722656,193.34800720214844,0.0
2025-12-02 01:00:00,193.33999633789062,193.52699279785156,193.33999633789062,193.4459991455078,0.0
2025-12-02 02:00:00,193.4459991455078,193.53199768066406,193.36500549316406,193.49200439453125,0.0
2025-12-02 03:00:00,193.5,193.54400634765625,193.4080047607422,193.5189971923828,0.0
2025-12-02 04:00:00,193.52099609375,193.52499389648438,193.42300415039062,193.43800354003906,0.0
2025-12-02 05:00:00,193.43299865722656,193.52200317382812,193.427001953125,193.45399475097656,0.0
2025-12-02 06:00:00,193.4499969482422,193.6490020751953,193.44200134277344,193.61500549316406,0.0
2025-12-02 07:00:00,193.60899353027344,193.78599548339844,193.56500244140625,193.6300048828125,0.0
2025-12-02 08:00:00,193.625,193.91900634765625,193.625,193.87899780273438,0.0
2025-12-02 09:00:00,193.89300537109375,193.99200439453125,193.82400512695312,193.91700744628906,0.0
2025-12-02 10:00:00,193.91099548339844,193.9459991455078,193.76300048828125,193.83599853515625,0.0
2025-12-02 11:00:00,193.83599853515625,193.86700439453125,193.72900390625,193.81100463867188,0.0
2025-12-02 12:00:00,193.81300354003906,193.9770050048828,193.77000427246094,193.95799255371094,0.0
2025-12-02 13:00:00,193.95199584960938,193.9980010986328,193.81500244140625,193.8800048828125,0.0
2025-12-02 14:00:00,193.8719940185547,194.0240020751953,193.84500122070312,193.87899780273438,0.0
2025-12-02 15:00:00,193.88600158691406,194.0709991455078,193.74099731445312,193.7449951171875,0.0
2025-12-02 16:00:00,193.74099731445312,193.83900451660156,193.61199951171875,193.74400329589844,0.0
2025-12-02 17:00:00,193.74600219726562,194.0,193.74200439453125,193.93499755859375,0.0
2025-12-02 18:00:00,193.94500732421875,193.99400329589844,193.87899780273438,193.9810028076172,0.0
2025-12-02 19:00:00,193.9810028076172,194.08900451660156,193.968994140625,194.0659942626953,0.0
2025-12-02 20:00:00,194.0760040283203,194.14599609375,194.03199768066406,194.04400634765625,0.0
2025-12-02 21:00:00,194.05099487304688,194.17100524902344,194.02000427246094,194.08999633789062,0.0
2025-12-02 22:00:00,194.031005859375,194.18299865722656,193.91200256347656,194.1269989013672,0.0
2025-12-02 23:00:00,194.08099365234375,194.16099548339844,194.0189971923828,194.04600524902344,0.0
2025-12-03 00:00:00,193.99600219726562,194.1840057373047,193.8990020751953,194.1649932861328,0.0
2025-12-03 01:00:00,194.1649932861328,194.2100067138672,193.98399353027344,194.06500244140625,0.0
2025-12-03 02:00:00,194.05299377441406,194.22000122070312,194.05299377441406,194.1320037841797,0.0
2025-12-03 03:00:00,194.1320037841797,194.16400146484375,194.03900146484375,194.06900024414062,0.0
2025-12-03 04:00:00,194.0659942626953,194.1529998779297,194.06199645996094,194.08700561523438,0.0
2025-12-03 05:00:00,194.09800720214844,194.16000366210938,194.0500030517578,194.12899780273438,0.0
2025-12-03 06:00:00,194.12899780273438,194.13499450683594,193.9600067138672,194.09800720214844,0.0
2025-12-03 07:00:00,194.0989990234375,194.24600219726562,193.9499969482422,194.0469970703125,0.0
2025-12-03 08:00:00,194.06199645996094,194.30499267578125,194.0260009765625,194.26300048828125,0.0
2025-12-03 09:00:00,194.26300048828125,194.2689971923828,193.99200439453125,194.06399536132812,0.0
2025-12-03 10:00:00,194.06399536132812,194.25900268554688,194.06399536132812,194.18800354003906,0.0
2025-12-03 11:00:00,194.19900512695312,194.2729949951172,194.0540008544922,194.218994140625,0.0
2025-12-03 12:00:00,194.22799682617188,194.27499389648438,194.10899353027344,194.1540069580078,0.0
2025-12-03 13:00:00,194.1540069580078,194.39500427246094,194.08299255371094,194.31300354003906,0.0
2025-12-03 14:00:00,194.302001953125,194.34100341796875,194.07000732421875,194.1020050048828,0.0
2025-12-03 15:00:00,194.0989990234375,194.28399658203125,193.8459930419922,193.86300659179688,0.0
2025-12-03 16:00:00,193.86300659179688,193.906005859375,193.63999938964844,193.83999633789062,0.0
2025-12-03 17:00:00,193.83299255371094,194.06100463867188,193.7899932861328,194.00900268554688,0.0
2025-12-03 18:00:00,194.02099609375,194.0850067138672,193.9459991455078,194.02200317382812,0.0
2025-12-03 19:00:00,194.02999877929688,194.0970001220703,193.9949951171875,194.06700134277344,0.0
2025-12-03 20:00:00,194.06700134277344,194.13400268554688,194.0500030517578,194.08599853515625,0.0
2025-12-03 21:00:00,194.08099365234375,194.1909942626953,194.00999450683594,194.01800537109375,0.0
2025-12-03 22:00:00,194.03599548339844,194.17799377441406,193.98899841308594,194.12100219726562,0.0
2025-12-03 23:00:00,194.0679931640625,194.1580047607422,193.85499572753906,193.91700744628906,0.0
2025-12-04 00:00:00,193.91099548339844,194.02699279785156,193.73800659179688,193.83900451660156,0.0
2025-12-04 01:00:00,193.83900451660156,194.1529998779297,193.82699584960938,194.0330047607422,0.0
2025-12-04 02:00:00,194.04299926757812,194.19200134277344,194.0290069580078,194.1510009765625,0.0
2025-12-04 03:00:00,194.13699340820312,194.23199462890625,194.0070037841797,194.0330047607422,0.0
2025-12-04 04:00:00,194.01600646972656,194.13699340820312,193.98399353027344,194.12100219726562,0.0
2025-12-04 05:00:00,194.10699462890625,194.156005859375,193.77699279785156,193.8179931640625,0.0
2025-12-04 06:00:00,193.8040008544922,193.96800231933594,193.7899932861328,193.875,0.0
2025-12-04 07:00:00,193.87399291992188,193.97500610351562,193.77499389648438,193.86300659179688,0.0
2025-12-04 08:00:00,193.87600708007812,193.88600158691406,193.38900756835938,193.6649932861328,0.0
2025-12-04 09:00:00,193.6750030517578,193.7220001220703,193.53700256347656,193.5679931640625,0.0
2025-12-04 10:00:00,193.57000732421875,193.63999938964844,193.26199340820312,193.2729949951172,0.0
2025-12-04 11:00:00,193.2729949951172,193.33599853515625,193.12399291992188,193.25100708007812,0.0
2025-12-04 12:00:00,193.22999572753906,193.31700134277344,193.177001953125,193.23300170898438,0.0
2025-12-04 13:00:00,193.23399353027344,193.43800354003906,193.2239990234375,193.3209991455078,0.0
2025-12-04 14:00:00,193.3209991455078,193.40499877929688,193.2480010986328,193.302001953125,0.0
2025-12-04 15:00:00,193.29400634765625,193.30599975585938,193.03399658203125,193.06500244140625,0.0
2025-12-04 16:00:00,193.07000732421875,193.1300048828125,192.93699645996094,193.0970001220703,0.0
2025-12-04 17:00:00,193.08399963378906,193.15499877929688,193.00799560546875,193.05099487304688,0.0
2025-12-04 18:00:00,193.04100036621094,193.0780029296875,192.9810028076172,193.01499938964844,0.0
2025-12-04 19:00:00,193.01499938964844,193.05299377441406,192.9510040283203,192.99000549316406,0.0
2025-12-04 20:00:00,192.98800659179688,193.00999450683594,192.88299560546875,192.93899536132812,0.0
2025-12-04 21:00:00,192.93899536132812,193.16799926757812,192.91200256347656,193.16799926757812,0.0
2025-12-04 22:00:00,193.04100036621094,193.0659942626953,192.88800048828125,192.9770050048828,0.0
2025-12-04 23:00:00,192.96800231933594,193.03199768066406,192.9080047607422,192.98699951171875,0.0
2025-12-05 00:00:00,193.00599670410156,193.13099670410156,192.86500549316406,192.906005859375,0.0
2025-12-05 01:00:00,192.89300537109375,193.0659942626953,192.8350067138672,192.9949951171875,0.0
2025-12-05 02:00:00,192.97999572753906,193.0709991455078,192.9709930419922,193.01699829101562,0.0
2025-12-05 03:00:00,193.02699279785156,193.08599853515625,192.9709930419922,193.0570068359375,0.0
2025-12-05 04:00:00,193.03799438476562,193.08200073242188,192.71299743652344,192.87100219726562,0.0
2025-12-05 05:00:00,192.86199951171875,192.88099670410156,192.4980010986328,192.5260009765625,0.0
2025-12-05 06:00:00,192.53599548339844,192.65499877929688,192.44900512695312,192.52699279785156,0.0
2025-12-05 07:00:00,192.54100036621094,192.6699981689453,192.38099670410156,192.64500427246094,0.0
2025-12-05 08:00:00,192.62899780273438,192.8249969482422,192.60400390625,192.76600646972656,0.0
2025-12-05 09:00:00,192.75999450683594,192.9980010986328,192.72300720214844,192.97799682617188,0.0
2025-12-05 10:00:00,192.97799682617188,193.23399353027344,192.9239959716797,193.20399475097656,0.0
2025-12-05 11:00:00,193.20399475097656,193.24000549316406,193.072998046875,193.12399291992188,0.0
2025-12-05 12:00:00,193.10499572753906,193.21600341796875,192.99200439453125,193.02099609375,0.0
2025-12-05 13:00:00,193.01499938964844,193.23399353027344,192.97799682617188,193.13699340820312,0.0
2025-12-05 14:00:00,193.13699340820312,193.23699951171875,193.0800018310547,193.11399841308594,0.0
2025-12-05 15:00:00,193.11399841308594,193.2209930419922,192.9239959716797,193.0590057373047,0.0
2025-12-05 16:00:00,193.0399932861328,193.07400512695312,192.85899353027344,192.8939971923828,0.0
2025-12-05 17:00:00,192.88699340820312,192.96800231933594,192.82899475097656,192.94000244140625,0.0
2025-12-05 18:00:00,192.9429931640625,193.0030059814453,192.91600036621094,192.93600463867188,0.0
2025-12-05 19:00:00,192.92999267578125,193.0749969482422,192.91099548339844,193.05999755859375,0.0
2025-12-05 20:00:00,193.04299926757812,193.125,193.02099609375,193.09500122070312,0.0
2025-12-05 21:00:00,193.09800720214844,193.1280059814453,192.98800659179688,193.02499389648438,0.0
2025-12-05 22:00:00,193.0260009765625,193.0260009765625,193.0260009765625,193.0260009765625,0.0
2025-12-08 00:00:00,192.96600341796875,192.99899291992188,192.84100341796875,192.9080047607422,0.0
2025-12-08 01:00:00,192.92300415039062,192.98199462890625,192.7519989013672,192.77999877929688,0.0
2025-12-08 02:00:00,192.78199768066406,192.9340057373047,192.7480010986328,192.89599609375,0.0
2025-12-08 03:00:00,192.88400268554688,193.02999877929688,192.8730010986328,192.9929962158203,0.0
2025-12-08 04:00:00,192.97999572753906,193.04800415039062,192.91400146484375,193.0019989013672,0.0
2025-12-08 05:00:00,193.0019989013672,193.2429962158203,193.0019989013672,193.16099548339844,0.0
2025-12-08 06:00:00,193.16299438476562,193.29600524902344,193.11599731445312,193.21800231933594,0.0
2025-12-08 07:00:00,193.2239990234375,193.3719940185547,193.16400146484375,193.35000610351562,0.0
2025-12-08 08:00:00,193.33799743652344,193.39700317382812,193.17300415039062,193.23399353027344,0.0
2025-12-08 09:00:00,193.2469940185547,193.40499877929688,193.23399353027344,193.28700256347656,0.0
2025-12-08 10:00:00,193.28700256347656,193.38999938964844,193.18699645996094,193.36099243164062,0.0
2025-12-08 11:00:00,193.35299682617188,193.39999389648438,193.00799560546875,193.093994140625,0.0
2025-12-08 12:00:00,193.1060028076172,193.19500732421875,193.07699584960938,193.1300048828125,0.0
2025-12-08 13:00:00,193.13099670410156,193.14999389648438,192.98699951171875,193.10499572753906,0.0
2025-12-08 14:00:00,193.1020050048828,193.2949981689453,192.9219970703125,193.2209930419922,0.0
2025-12-08 15:00:00,193.21499633789062,193.2729949951172,192.8719940185547,192.9199981689453,0.0
2025-12-08 16:00:00,192.9199981689453,193.07899475097656,192.8699951171875,192.96299743652344,0.0
2025-12-08 17:00:00,192.96299743652344,193.093994140625,192.89100646972656,193.052001953125,0.0
2025-12-08 18:00:00,193.052001953125,193.11399841308594,193.01699829101562,193.06199645996094,0.0
2025-12-08 19:00:00,193.0489959716797,193.26800537109375,193.0469970703125,193.2570037841797,0.0
2025-12-08 20:00:00,193.2469940185547,193.26300048828125,193.18299865722656,193.2169952392578,0.0
2025-12-08 21:00:00,193.2220001220703,193.31500244140625,193.1750030517578,193.2480010986328,0.0
2025-12-08 22:00:00,193.17300415039062,193.28700256347656,192.95599365234375,193.20700073242188,0.0
2025-12-08 23:00:00,193.20899963378906,193.3000030517578,193.15499877929688,193.15699768066406,0.0
2025-12-09 00:00:00,193.1820068359375,193.38600158691406,193.10400390625,193.36099243164062,0.0
2025-12-09 01:00:00,193.37600708007812,193.3979949951172,193.18899536132812,193.22000122070312,0.0
2025-12-09 02:00:00,193.22300720214844,193.36199951171875,193.17300415039062,193.3179931640625,0.0
2025-12-09 03:00:00,193.31700134277344,193.37100219726562,193.26199340820312,193.2760009765625,0.0
2025-12-09 04:00:00,193.28199768066406,193.37899780273438,193.25900268554688,193.35400390625,0.0
2025-12-09 05:00:00,193.3470001220703,193.71299743652344,193.3470001220703,193.6649932861328,0.0
2025-12-09 06:00:00,193.66600036621094,193.68299865722656,193.5070037841797,193.53500366210938,0.0
2025-12-09 07:00:00,193.52499389648438,193.72300720214844,193.5019989013672,193.6929931640625,0.0
2025-12-09 08:00:00,193.6840057373047,194.17300415039062,193.6739959716797,194.04800415039062,0.0
2025-12-09 09:00:00,194.05599975585938,194.06900024414062,193.59500122070312,193.74000549316406,0.0
2025-12-09 10:00:00,193.73199462890625,193.80299377441406,193.47500610351562,193.5279998779297,0.0
2025-12-09 11:00:00,193.55599975585938,193.71400451660156,193.45599365234375,193.6719970703125,0.0
2025-12-09 12:00:00,193.6719970703125,193.88900756835938,193.58599853515625,193.86000061035156,0.0
2025-12-09 13:00:00,193.8509979248047,194.0989990234375,193.79400634765625,193.9290008544922,0.0
2025-12-09 14:00:00,193.9290008544922,194.07699584960938,193.8699951171875,194.00399780273438,0.0
2025-12-09 15:00:00,194.0050048828125,194.4429931640625,193.95199584960938,194.36199951171875,0.0
2025-12-09 16:00:00,194.36300659179688,194.6739959716797,194.34500122070312,194.57699584960938,0.0
2025-12-09 17:00:00,194.57699584960938,194.61199951171875,194.46299743652344,194.57400512695312,0.0
2025-12-09 18:00:00,194.58200073242188,194.5989990234375,194.49600219726562,194.5489959716797,0.0
2025-12-09 19:00:00,194.5570068359375,194.61199951171875,194.54200744628906,194.58799743652344,0.0
2025-12-09 20:00:00,194.6020050048828,194.6909942626953,194.58299255371094,194.64599609375,0.0
2025-12-09 21:00:00,194.64199829101562,194.71400451660156,194.47799682617188,194.47799682617188,0.0
2025-12-09 22:00:00,194.47500610351562,194.6269989013672,194.28799438476562,194.4709930419922,0.0
2025-12-09 23:00:00,194.4980010986328,194.593994140625,194.47500610351562,194.5659942626953,0.0
2025-12-10 00:00:00,194.55099487304688,194.6479949951172,194.3509979248047,194.3780059814453,0.0
2025-12-10 01:00:00,194.36500549316406,194.4290008544922,194.28700256347656,194.3260040283203,0.0
2025-12-10 02:00:00,194.3159942626953,194.37100219726562,194.2480010986328,194.25599670410156,0.0
2025-12-10 03:00:00,194.26600646972656,194.31900024414062,194.16200256347656,194.24400329589844,0.0
2025-12-10 04:00:00,194.23199462890625,194.32400512695312,194.218994140625,194.26800537109375,0.0
2025-12-10 05:00:00,194.26499938964844,194.41799926757812,194.22799682617188,194.40499877929688,0.0
2025-12-10 06:00:00,194.39700317382812,194.4969940185547,194.38800048828125,194.46099853515625,0.0
2025-12-10 07:00:00,194.44000244140625,194.60400390625,194.42300415039062,194.5590057373047,0.0
2025-12-10 08:00:00,194.57000732421875,194.8509979248047,194.53500366210938,194.8070068359375,0.0
2025-12-10 09:00:00,194.8070068359375,194.88699340820312,194.72900390625,194.74099731445312,0.0
2025-12-10 10:00:00,194.73800659179688,194.75100708007812,194.57000732421875,194.64300537109375,0.0
2025-12-10 11:00:00,194.63299560546875,194.70399475097656,194.57400512695312,194.57400512695312,0.0
2025-12-10 12:00:00,194.57400512695312,194.91799926757812,194.5500030517578,194.87600708007812,0.0
2025-12-10 13:00:00,194.8769989013672,194.9320068359375,194.74200439453125,194.9010009765625,0.0
2025-12-10 14:00:00,194.875,195.0030059814453,194.8260040283203,194.85899353027344,0.0
2025-12-10 15:00:00,194.8560028076172,194.9499969482422,194.7689971923828,194.9499969482422,0.0
2025-12-10 16:00:00,194.94000244140625,194.95700073242188,194.6909942626953,194.73500061035156,0.0
2025-12-10 17:00:00,194.74099731445312,194.8419952392578,194.72799682617188,194.8280029296875,0.0
2025-12-10 18:00:00,194.82000732421875,194.92599487304688,194.81300354003906,194.91299438476562,0.0
2025-12-10 19:00:00,194.87100219726562,195.13400268554688,194.75100708007812,195.03599548339844,0.0
2025-12-10 20:00:00,195.05099487304688,195.0760040283203,194.83399963378906,194.89100646972656,0.0
2025-12-10 21:00:00,194.8730010986328,195.0959930419922,194.86399841308594,194.94900512695312,0.0
2025-12-10 22:00:00,194.8979949951172,195.0780029296875,194.88999938964844,194.97000122070312,0.0
2025-12-10 23:00:00,194.97900390625,195.05299377441406,194.6649932861328,194.83299255371094,0.0
2025-12-11 00:00:00,194.82400512695312,194.95899963378906,194.6649932861328,194.84300231933594,0.0
2025-12-11 01:00:00,194.85400390625,194.93299865722656,194.71099853515625,194.8679962158203,0.0
2025-12-11 02:00:00,194.8679962158203,194.89700317382812,194.59500122070312,194.86000061035156,0.0
2025-12-11 03:00:00,194.84800720214844,194.91400146484375,194.7209930419922,194.84800720214844,0.0
2025-12-11 04:00:00,194.84800720214844,194.94500732421875,194.75,194.91400146484375,0.0
2025-12-11 05:00:00,194.93899536132812,195.13400268554688,194.91299438476562,195.12100219726562,0.0
2025-12-11 06:00:00,195.12100219726562,195.21200561523438,195.0019989013672,195.0189971923828,0.0
2025-12-11 07:00:00,195.0189971923828,195.17799377441406,194.89199829101562,195.08200073242188,0.0
2025-12-11 08:00:00,195.08200073242188,195.218994140625,194.9499969482422,195.10800170898438,0.0
2025-12-11 09:00:00,195.0959930419922,195.322998046875,195.04800415039062,195.28500366210938,0.0
2025-12-11 10:00:00,195.28799438476562,195.53799438476562,195.17799377441406,195.5019989013672,0.0
2025-12-11 11:00:00,195.49600219726562,195.64599609375,195.47799682617188,195.55499267578125,0.0
2025-12-11 12:00:00,195.552001953125,195.6439971923828,195.31900024414062,195.36599731445312,0.0
2025-12-11 13:00:00,195.3509979248047,195.4040069580078,195.13299560546875,195.1840057373047,0.0
2025-12-11 14:00:00,195.1750030517578,195.30299377441406,195.0780029296875,195.13499450683594,0.0
2025-12-11 15:00:00,195.14599609375,195.58799743652344,195.08200073242188,195.5570068359375,0.0
2025-12-11 16:00:00,195.55799865722656,195.66600036621094,195.40499877929688,195.59100341796875,0.0
2025-12-11 17:00:00,195.5850067138672,195.75799560546875,195.56700134277344,195.6199951171875,0.0
2025-12-11 18:00:00,195.6199951171875,195.78199768066406,195.6179962158203,195.71099853515625,0.0
2025-12-11 19:00:00,195.71099853515625,195.7899932861328,195.65499877929688,195.68499755859375,0.0
2025-12-11 20:00:00,195.6959991455078,195.843994140625,195.6490020751953,195.75599670410156,0.0
2025-12-11 21:00:00,195.7530059814453,195.78399658203125,195.5500030517578,195.60499572753906,0.0
2025-12-11 22:00:00,195.6009979248047,195.7899932861328,195.52000427246094,195.625,0.0
2025-12-11 23:00:00,195.5800018310547,195.7469940185547,195.51699829101562,195.66700744628906,0.0
2025-12-12 00:00:00,195.67300415039062,195.9709930419922,195.6280059814453,195.9530029296875,0.0
2025-12-12 01:00:00,195.93899536132812,195.98199462890625,195.78399658203125,195.86000061035156,0.0
2025-12-12 02:00:00,195.86700439453125,195.95700073242188,195.83399963378906,195.8780059814453,0.0
2025-12-12 03:00:00,195.86300659179688,195.91700744628906,195.8249969482422,195.8820037841797,0.0
2025-12-12 04:00:00,195.88600158691406,195.94000244140625,195.84800720214844,195.87899780273438,0.0
2025-12-12 05:00:00,195.87899780273438,195.97500610351562,195.8459930419922,195.96400451660156,0.0
2025-12-12 06:00:00,195.96099853515625,196.01100158691406,195.8260040283203,195.83700561523438,0.0
2025-12-12 07:00:00,195.83200073242188,195.91099548339844,195.73199462890625,195.7779998779297,0.0
2025-12-12 08:00:00,195.76699829101562,196.00799560546875,195.71800231933594,195.9499969482422,0.0
2025-12-12 09:00:00,195.9510040283203,196.1580047607422,195.86900329589844,196.10499572753906,0.0
2025-12-12 10:00:00,196.10000610351562,196.1300048828125,195.96299743652344,196.01400756835938,0.0
2025-12-12 11:00:00,196.0050048828125,196.08900451660156,195.98800659179688,196.03599548339844,0.0
2025-12-12 12:00:00,196.02699279785156,196.09300231933594,195.85800170898438,196.0749969482422,0.0
2025-12-12 13:00:00,196.072998046875,196.0989990234375,195.8939971923828,196.0229949951172,0.0
2025-12-12 14:00:00,196.0229949951172,196.2209930419922,195.9770050048828,196.14300537109375,0.0
2025-12-12 15:00:00,196.1510009765625,196.19400024414062,195.83399963378906,195.8979949951172,0.0
2025-12-12 16:00:00,195.88400268554688,195.9290008544922,195.57899475097656,195.72300720214844,0.0
2025-12-12 17:00:00,195.7100067138672,195.87100219726562,195.70199584960938,195.83200073242188,0.0
2025-12-12 18:00:00,195.83200073242188,195.88099670410156,195.7480010986328,195.77000427246094,0.0
2025-12-12 19:00:00,195.77999877929688,195.8800048828125,195.73800659179688,195.87100219726562,0.0
2025-12-12 20:00:00,195.86000061035156,195.88600158691406,195.71299743652344,195.75799560546875,0.0
2025-12-12 21:00:00,195.75799560546875,195.82200622558594,195.67300415039062,195.72500610351562,0.0
2025-12-12 22:00:00,195.77699279785156,195.77699279785156,195.77699279785156,195.77699279785156,0.0
2025-12-15 00:00:00,195.73899841308594,195.82899475097656,195.677001953125,195.77999877929688,0.0
2025-12-15 01:00:00,195.75599670410156,195.7760009765625,195.46800231933594,195.48399353027344,0.0
2025-12-15 02:00:00,195.48399353027344,195.5540008544922,195.24600219726562,195.33200073242188,0.0
2025-12-15 03:00:00,195.33200073242188,195.35499572753906,195.1439971923828,195.18899536132812,0.0
2025-12-15 04:00:00,195.1840057373047,195.20199584960938,194.93499755859375,194.9929962158203,0.0
2025-12-15 05:00:00,194.9739990234375,195.00399780273438,194.7530059814453,194.77000427246094,0.0
2025-12-15 06:00:00,194.7550048828125,194.85499572753906,194.63499450683594,194.76199340820312,0.0
2025-12-15 07:00:00,194.7519989013672,195.0189971923828,194.7519989013672,194.8979949951172,0.0
2025-12-15 08:00:00,194.89999389648438,194.927001953125,194.61900329589844,194.64700317382812,0.0
2025-12-15 09:00:00,194.63499450683594,194.68499755859375,194.48399353027344,194.64500427246094,0.0
2025-12-15 10:00:00,194.63999938964844,194.88699340820312,194.6230010986328,194.77999877929688,0.0
2025-12-15 11:00:00,194.77699279785156,194.83900451660156,194.5970001220703,194.63900756835938,0.0
2025-12-15 12:00:00,194.62899780273438,194.9199981689453,194.60400390625,194.86500549316406,0.0
2025-12-15 13:00:00,194.85499572753906,194.9510040283203,194.7570037841797,194.86300659179688,0.0
