datetime,open,high,low,close,volume
2025-09-30 16:00:00,0.5718600153923035,0.5722000002861023,0.569599986076355,0.5719500184059143,0.0
2025-09-30 20:00:00,0.5720199942588806,0.5722000002861023,0.5701599717140198,0.5719699859619141,0.0
2025-10-01 00:00:00,0.5719699859619141,0.5722000002861023,0.5705999732017517,0.5713099837303162,0.0
2025-10-01 04:00:00,0.5713099837303162,0.5715000033378601,0.5691999793052673,0.5708900094032288,0.0
2025-10-01 08:00:00,0.5708900094032288,0.573170006275177,0.569920003414154,0.5731099843978882,0.0
2025-10-01 12:00:00,0.5730999708175659,0.573390007019043,0.5708799958229065,0.5720900297164917,0.0
2025-10-01 16:00:00,0.5720499753952026,0.5728200078010559,0.5708000063896179,0.5716300010681152,0.0
2025-10-01 20:00:00,0.5716300010681152,0.5720199942588806,0.5707700252532959,0.5716999769210815,0.0
2025-10-02 00:00:00,0.5716999769210815,0.5719199776649475,0.5704799890518188,0.5714100003242493,0.0
2025-10-02 04:00:00,0.571399986743927,0.5722000002861023,0.5704799890518188,0.5715199708938599,0.0
2025-10-02 08:00:00,0.5715299844741821,0.5717099905014038,0.5698599815368652,0.5706700086593628,0.0
2025-10-02 12:00:00,0.5706700086593628,0.5720499753952026,0.5696499943733215,0.5719599723815918,0.0
2025-10-02 16:00:00,0.5719799995422363,0.5720499753952026,0.5702400207519531,0.5713499784469604,0.0
2025-10-02 20:00:00,0.5713499784469604,0.5714300274848938,0.5699899792671204,0.5709199905395508,0.0
2025-10-03 00:00:00,0.5709199905395508,0.5713099837303162,0.5701599717140198,0.5709699988365173,0.0
2025-10-03 04:00:00,0.5709800124168396,0.5715000033378601,0.5700200200080872,0.5708100199699402,0.0
2025-10-03 08:00:00,0.5707799792289734,0.5710999965667725,0.5692099928855896,0.5702099800109863,0.0
2025-10-03 12:00:00,0.5702099800109863,0.5708000063896179,0.5690400004386902,0.5699399709701538,0.0
2025-10-03 16:00:00,0.5699099898338318,0.5704600214958191,0.569130003452301,0.5699999928474426,0.0
2025-10-03 20:00:00,0.5700500011444092,0.5702199935913086,0.569100022315979,0.569570004940033,0.0
2025-10-05 20:00:00,0.5710300207138062,0.5713000297546387,0.5701000094413757,0.5708699822425842,0.0
2025-10-06 00:00:00,0.5708699822425842,0.5709999799728394,0.5695099830627441,0.570360004901886,0.0
2025-10-06 04:00:00,0.5703499913215637,0.5727199912071228,0.5695400238037109,0.572629988193512,0.0
2025-10-06 08:00:00,0.5726400017738342,0.5727999806404114,0.5707499980926514,0.5714499950408936,0.0
2025-10-06 12:00:00,0.5715000033378601,0.5715600252151489,0.5691400170326233,0.5703399777412415,0.0
2025-10-06 16:00:00,0.5703099966049194,0.5704600214958191,0.5690500140190125,0.5698500275611877,0.0
2025-10-06 20:00:00,0.5698500275611877,0.5702300071716309,0.5691099762916565,0.5699999928474426,0.0
2025-10-07 00:00:00,0.5700200200080872,0.5705000162124634,0.5692099928855896,0.5702999830245972,0.0
2025-10-07 04:00:00,0.5703200101852417,0.5715100169181824,0.5695499777793884,0.5714399814605713,0.0
2025-10-07 08:00:00,0.5714499950408936,0.5722200274467468,0.5705199837684631,0.5721099972724915,0.0
2025-10-07 12:00:00,0.5720900297164917,0.5724499821662903,0.5705400109291077,0.5712800025939941,0.0
2025-10-07 16:00:00,0.571340024471283,0.5724599957466125,0.5703200101852417,0.5724300146102905,0.0
2025-10-07 20:00:00,0.5724400281906128,0.5724999904632568,0.5704200267791748,0.572380006313324,0.0
2025-10-08 00:00:00,0.5723699927330017,0.5736299753189087,0.5715699791908264,0.573419988155365,0.0
2025-10-08 04:00:00,0.5733699798583984,0.5741699934005737,0.572629988193512,0.5738999843597412,0.0
2025-10-08 08:00:00,0.5738800168037415,0.5741999745368958,0.572629988193512,0.5738000273704529,0.0
2025-10-08 12:00:00,0.5738300085067749,0.574940025806427,0.5729299783706665,0.574720025062561,0.0
2025-10-08 16:00:00,0.5747100114822388,0.5751199722290039,0.5737299919128418,0.5743899941444397,0.0
2025-10-08 20:00:00,0.5744400024414062,0.5748199820518494,0.5734599828720093,0.5744400024414062,0.0
2025-10-09 00:00:00,0.5744500160217285,0.5745599865913391,0.5732499957084656,0.574400007724762,0.0
2025-10-09 04:00:00,0.5743799805641174,0.5757099986076355,0.5735800266265869,0.5756700038909912,0.0
2025-10-09 08:00:00,0.5756700038909912,0.5758000016212463,0.5731099843978882,0.5742599964141846,0.0
2025-10-09 12:00:00,0.5742700099945068,0.5761299729347229,0.5734900236129761,0.5752500295639038,0.0
2025-10-09 16:00:00,0.5753099918365479,0.57573002576828,0.5741299986839294,0.5751799941062927,0.0
2025-10-09 20:00:00,0.5752099752426147,0.5755400061607361,0.5739099979400635,0.5750499963760376,0.0
2025-10-10 00:00:00,0.574999988079071,0.5755100250244141,0.5742599964141846,0.5749899744987488,0.0
2025-10-10 04:00:00,0.574999988079071,0.5751199722290039,0.5734500288963318,0.5744400024414062,0.0
2025-10-10 08:00:00,0.5744600296020508,0.5752000212669373,0.573419988155365,0.5751399993896484,0.0
2025-10-10 12:00:00,0.575190007686615,0.5763000249862671,0.5707299709320068,0.5724300146102905,0.0
2025-10-10 16:00:00,0.5724700093269348,0.5729900002479553,0.5710899829864502,0.5721399784088135,0.0
2025-10-10 20:00:00,0.5720599889755249,0.5723999738693237,0.5696700215339661,0.5702499747276306,0.0
2025-10-12 20:00:00,0.5731300115585327,0.5732600092887878,0.5720400214195251,0.5730800032615662,0.0
2025-10-13 00:00:00,0.5731300115585327,0.573199987411499,0.5717300176620483,0.5724800229072571,0.0
2025-10-13 04:00:00,0.5724999904632568,0.573170006275177,0.5710499882698059,0.5731199979782104,0.0
2025-10-13 08:00:00,0.5731300115585327,0.574400007724762,0.5724400281906128,0.5740900039672852,0.0
2025-10-13 12:00:00,0.5740699768066406,0.5745400190353394,0.5726100206375122,0.5732399821281433,0.0
2025-10-13 16:00:00,0.5732899904251099,0.5733000040054321,0.5719500184059143,0.5729299783706665,0.0
2025-10-13 20:00:00,0.5729299783706665,0.5730599761009216,0.5714300274848938,0.5728200078010559,0.0
2025-10-14 00:00:00,0.5728800296783447,0.5734999775886536,0.5715399980545044,0.5723000168800354,0.0
2025-10-14 04:00:00,0.5722799897193909,0.5723199844360352,0.5699499845504761,0.5718600153923035,0.0
2025-10-14 08:00:00,0.5718600153923035,0.5720999836921692,0.5701599717140198,0.5720900297164917,0.0
2025-10-14 12:00:00,0.5720999836921692,0.5724499821662903,0.5696300268173218,0.5703799724578857,0.0
2025-10-14 16:00:00,0.5704299807548523,0.5708299875259399,0.569379985332489,0.5703999996185303,0.0
2025-10-14 20:00:00,0.5704100131988525,0.5708000063896179,0.5686699748039246,0.5705400109291077,0.0
2025-10-15 00:00:00,0.5705999732017517,0.5706700086593628,0.569159984588623,0.5698800086975098,0.0
2025-10-15 04:00:00,0.5698999762535095,0.5701000094413757,0.5686699748039246,0.5693600177764893,0.0
2025-10-15 08:00:00,0.5694100260734558,0.5705999732017517,0.5684700012207031,0.5699800252914429,0.0
2025-10-15 12:00:00,0.5699800252914429,0.5701500177383423,0.5666199922561646,0.5679500102996826,0.0
2025-10-15 16:00:00,0.5679900050163269,0.5684000253677368,0.5660799741744995,0.5672699809074402,0.0
2025-10-15 20:00:00,0.5672600269317627,0.5676000118255615,0.5662699937820435,0.567110002040863,0.0
2025-10-16 00:00:00,0.5671499967575073,0.5672500133514404,0.5649899840354919,0.5666000247001648,0.0
2025-10-16 04:00:00,0.5666099786758423,0.5682600140571594,0.5658800005912781,0.5678799748420715,0.0
2025-10-16 08:00:00,0.5679399967193604,0.5685099959373474,0.5664499998092651,0.5682399868965149,0.0
2025-10-16 12:00:00,0.5682899951934814,0.5684000253677368,0.5655099749565125,0.5664899945259094,0.0
2025-10-16 16:00:00,0.5665299892425537,0.5666000247001648,0.5630800127983093,0.5642499923706055,0.0
2025-10-16 20:00:00,0.5642499923706055,0.56454998254776,0.5629199743270874,0.5637699961662292,0.0
2025-10-17 00:00:00,0.5637999773025513,0.5639500021934509,0.5617700219154358,0.5626800060272217,0.0
2025-10-17 04:00:00,0.5626500248908997,0.5630099773406982,0.5595499873161316,0.5616599917411804,0.0
2025-10-17 08:00:00,0.561680018901825,0.5644599795341492,0.56072998046875,0.563979983329773,0.0
2025-10-17 12:00:00,0.5639200210571289,0.5648499727249146,0.5623199939727783,0.5637999773025513,0.0
2025-10-17 16:00:00,0.5637900233268738,0.5660200119018555,0.5631200075149536,0.5655199885368347,0.0
2025-10-17 20:00:00,0.5655800104141235,0.5661500096321106,0.5647799968719482,0.5651900172233582,0.0
2025-10-19 20:00:00,0.5666700005531311,0.5667099952697754,0.5654799938201904,0.5661600232124329,0.0
2025-10-20 00:00:00,0.5662199854850769,0.5664299726486206,0.5650399923324585,0.5659899711608887,0.0
2025-10-20 04:00:00,0.5659400224685669,0.5662000179290771,0.5645800232887268,0.5652700066566467,0.0
2025-10-20 08:00:00,0.5652700066566467,0.565500020980835,0.5637800097465515,0.5644599795341492,0.0
2025-10-20 12:00:00,0.5644299983978271,0.5648000240325928,0.5626099705696106,0.5643500089645386,0.0
2025-10-20 16:00:00,0.5643500089645386,0.5647000074386597,0.5634300112724304,0.5645300149917603,0.0
2025-10-20 20:00:00,0.5645300149917603,0.5648000240325928,0.5629199743270874,0.5646299719810486,0.0
2025-10-21 00:00:00,0.5646399855613708,0.5647600293159485,0.5633400082588196,0.5645400285720825,0.0
2025-10-21 04:00:00,0.5645300149917603,0.5646700263023376,0.562720000743866,0.5639700293540955,0.0
2025-10-21 08:00:00,0.5639299750328064,0.565850019454956,0.5629600286483765,0.5657200217247009,0.0
2025-10-21 12:00:00,0.5657200217247009,0.5677700042724609,0.5650200247764587,0.5674099922180176,0.0
2025-10-21 16:00:00,0.5674099922180176,0.5681999921798706,0.5667499899864197,0.5680500268936157,0.0
2025-10-21 20:00:00,0.5680500268936157,0.5684000253677368,0.5665199756622314,0.568310022354126,0.0
2025-10-22 00:00:00,0.568310022354126,0.5684999823570251,0.5670899748802185,0.5683000087738037,0.0
2025-10-22 04:00:00,0.5682399868965149,0.5685999989509583,0.5673800110816956,0.56836998462677,0.0
2025-10-22 08:00:00,0.568340003490448,0.5687999725341797,0.5667799711227417,0.567579984664917,0.0
2025-10-22 12:00:00,0.5675899982452393,0.5695599913597107,0.5667999982833862,0.5692499876022339,0.0
2025-10-22 16:00:00,0.5692300200462341,0.5694800019264221,0.5674499869346619,0.5692800283432007,0.0
2025-10-22 20:00:00,0.5693299770355225,0.5693600177764893,0.5676599740982056,0.569100022315979,0.0
2025-10-23 00:00:00,0.5691099762916565,0.5696700215339661,0.5683500170707703,0.5695800185203552,0.0
2025-10-23 04:00:00,0.569599986076355,0.5705400109291077,0.5687199831008911,0.5696099996566772,0.0
2025-10-23 08:00:00,0.5696200132369995,0.5706300139427185,0.5687500238418579,0.5703399777412415,0.0
2025-10-23 12:00:00,0.570330023765564,0.570330023765564,0.567579984664917,0.5686299800872803,0.0
2025-10-23 16:00:00,0.5685999989509583,0.5688400268554688,0.5674999952316284,0.568589985370636,0.0
2025-10-23 20:00:00,0.5685999989509583,0.5688400268554688,0.5673699975013733,0.5684499740600586,0.0
2025-10-24 00:00:00,0.5684599876403809,0.5687400102615356,0.5669000148773193,0.5674700140953064,0.0
2025-10-24 04:00:00,0.5681700110435486,0.5682600140571594,0.5666400194168091,0.5678600072860718,0.0
2025-10-24 08:00:00,0.567870020866394,0.5680500268936157,0.5666900277137756,0.5676900148391724,0.0
2025-10-24 12:00:00,0.5676800012588501,0.5680599808692932,0.5654500126838684,0.5678600072860718,0.0
2025-10-24 16:00:00,0.5678600072860718,0.5684199929237366,0.5670599937438965,0.5681300163269043,0.0
2025-10-24 20:00:00,0.5681099891662598,0.5684700012207031,0.5672799944877625,0.567520022392273,0.0
2025-10-27 00:00:00,0.5688300132751465,0.5692099928855896,0.5676100254058838,0.5688999891281128,0.0
2025-10-27 04:00:00,0.5688599944114685,0.5702499747276306,0.5681999921798706,0.5701000094413757,0.0
2025-10-27 08:00:00,0.5701000094413757,0.5703999996185303,0.5682500004768372,0.5689499974250793,0.0
2025-10-27 12:00:00,0.5689399838447571,0.5693699717521667,0.5677499771118164,0.5690400004386902,0.0
2025-10-27 16:00:00,0.5690500140190125,0.5690699815750122,0.567520022392273,0.5683000087738037,0.0
2025-10-27 20:00:00,0.568340003490448,0.5688499808311462,0.5672100186347961,0.5679500102996826,0.0
2025-10-28 00:00:00,0.5678600072860718,0.5679600238800049,0.5667700171470642,0.567550003528595,0.0
2025-10-28 04:00:00,0.5674999952316284,0.5676599740982056,0.566100001335144,0.5674200057983398,0.0
2025-10-28 08:00:00,0.5674099922180176,0.5677700042724609,0.5660399794578552,0.5675699710845947,0.0
2025-10-28 12:00:00,0.567579984664917,0.5691199898719788,0.5669000148773193,0.5687800049781799,0.0
2025-10-28 16:00:00,0.5687900185585022,0.5692600011825562,0.5678399801254272,0.5691499710083008,0.0
2025-10-28 20:00:00,0.5691800117492676,0.569379985332489,0.5679699778556824,0.568809986114502,0.0
2025-10-29 00:00:00,0.5687500238418579,0.5697000026702881,0.5679399967193604,0.5696700215339661,0.0
2025-10-29 04:00:00,0.569599986076355,0.5712400078773499,0.5688199996948242,0.5710899829864502,0.0
2025-10-29 08:00:00,0.5710899829864502,0.5720000267028809,0.5702300071716309,0.57191002368927,0.0
2025-10-29 12:00:00,0.57191002368927,0.5739399790763855,0.5708500146865845,0.5727499723434448,0.0
2025-10-29 16:00:00,0.5727400183677673,0.5750600099563599,0.5718799829483032,0.57396000623703,0.0
2025-10-29 20:00:00,0.5739700198173523,0.5742999911308289,0.572130024433136,0.5738800168037415,0.0
2025-10-30 00:00:00,0.5739099979400635,0.5742200016975403,0.5725499987602234,0.5734000205993652,0.0
2025-10-30 04:00:00,0.573390007019043,0.5734999775886536,0.5715699791908264,0.5729600191116333,0.0
2025-10-30 08:00:00,0.5729600191116333,0.5733299851417542,0.5712599754333496,0.5726699829101562,0.0
2025-10-30 12:00:00,0.5726900100708008,0.5741299986839294,0.5717099905014038,0.5735700130462646,0.0
2025-10-30 16:00:00,0.5736299753189087,0.5741299986839294,0.5723900198936462,0.5735300183296204,0.0
2025-10-30 20:00:00,0.5734699964523315,0.5736700296401978,0.5722500085830688,0.5733000040054321,0.0
2025-10-31 00:00:00,0.5733299851417542,0.5734000205993652,0.5721099972724915,0.5731599926948547,0.0
2025-10-31 04:00:00,0.5731800198554993,0.5735499858856201,0.5721099972724915,0.5733100175857544,0.0
2025-10-31 08:00:00,0.5733000040054321,0.5734000205993652,0.5715399980545044,0.5731499791145325,0.0
2025-10-31 12:00:00,0.5731499791145325,0.5741099715232849,0.5719000101089478,0.5728600025177002,0.0
2025-10-31 16:00:00,0.5728800296783447,0.5741999745368958,0.5720999836921692,0.573639988899231,0.0
2025-10-31 20:00:00,0.5737000107765198,0.574679970741272,0.5729699730873108,0.5733699798583984,0.0
2025-11-03 00:00:00,0.5742400288581848,0.5745000243186951,0.5732700228691101,0.5741599798202515,0.0
2025-11-03 04:00:00,0.5741599798202515,0.5749599933624268,0.5730100274085999,0.5742700099945068,0.0
2025-11-03 08:00:00,0.5743200182914734,0.5752599835395813,0.5734000205993652,0.5746700167655945,0.0
2025-11-03 12:00:00,0.5745999813079834,0.5754299759864807,0.5733699798583984,0.5739700198173523,0.0
2025-11-03 16:00:00,0.5739099979400635,0.5748999714851379,0.5732300281524658,0.5748000144958496,0.0
2025-11-03 20:00:00,0.5747600197792053,0.5751299858093262,0.5736799836158752,0.5749300122261047,0.0
2025-11-04 00:00:00,0.5749800205230713,0.5756300091743469,0.5741400122642517,0.5752500295639038,0.0
2025-11-04 04:00:00,0.5751799941062927,0.5755000114440918,0.5729299783706665,0.5743799805641174,0.0
2025-11-04 08:00:00,0.574400007724762,0.5750300288200378,0.5735700130462646,0.5748999714851379,0.0
2025-11-04 12:00:00,0.5749300122261047,0.5752999782562256,0.5732300281524658,0.5745499730110168,0.0
2025-11-04 16:00:00,0.5745199918746948,0.5748199820518494,0.5734599828720093,0.5747500061988831,0.0
2025-11-04 20:00:00,0.5747399926185608,0.575219988822937,0.5732600092887878,0.5746600031852722,0.0
2025-11-05 00:00:00,0.5746099948883057,0.5746999979019165,0.5718100070953369,0.5738099813461304,0.0
2025-11-05 04:00:00,0.5737900137901306,0.5738300085067749,0.5723199844360352,0.5734900236129761,0.0
2025-11-05 08:00:00,0.5734599828720093,0.5742700099945068,0.5723599791526794,0.5730699896812439,0.0
2025-11-05 12:00:00,0.5730599761009216,0.5748999714851379,0.5719599723815918,0.5742899775505066,0.0
2025-11-05 16:00:00,0.5742800235748291,0.5748500227928162,0.573390007019043,0.574209988117218,0.0
2025-11-05 20:00:00,0.5742200016975403,0.5745999813079834,0.5730900168418884,0.5741999745368958,0.0
2025-11-06 00:00:00,0.5743100047111511,0.5743200182914734,0.5726199746131897,0.5737900137901306,0.0
2025-11-06 04:00:00,0.5738000273704529,0.5741999745368958,0.5728600025177002,0.5737299919128418,0.0
2025-11-06 08:00:00,0.5737199783325195,0.5742899775505066,0.5726699829101562,0.5737000107765198,0.0
2025-11-06 12:00:00,0.5737000107765198,0.5738000273704529,0.5705199837684631,0.5710999965667725,0.0
2025-11-06 16:00:00,0.571120023727417,0.5720000267028809,0.5701199769973755,0.571590006351471,0.0
2025-11-06 20:00:00,0.571590006351471,0.5716999769210815,0.5702400207519531,0.5712299942970276,0.0
2025-11-07 00:00:00,0.5712500214576721,0.5716999769210815,0.5704600214958191,0.5716500282287598,0.0
2025-11-07 04:00:00,0.5716000199317932,0.5723199844360352,0.5708600282669067,0.5720199942588806,0.0
2025-11-07 08:00:00,0.5720199942588806,0.572700023651123,0.5700399875640869,0.571120023727417,0.0
2025-11-07 12:00:00,0.5710999965667725,0.5728499889373779,0.5700200200080872,0.5717499852180481,0.0
2025-11-07 16:00:00,0.5717599987983704,0.5739700198173523,0.5702999830245972,0.5737900137901306,0.0
2025-11-07 20:00:00,0.5738099813461304,0.5740000009536743,0.5722500085830688,0.5722500085830688,0.0
2025-11-10 00:00:00,0.5745800137519836,0.5748500227928162,0.5734000205993652,0.5745900273323059,0.0
2025-11-10 04:00:00,0.5745700001716614,0.5751199722290039,0.5737800002098083,0.5747600197792053,0.0
2025-11-10 08:00:00,0.5747900009155273,0.5753800272941589,0.5738199949264526,0.5749199986457825,0.0
2025-11-10 12:00:00,0.5749599933624268,0.5751299858093262,0.573170006275177,0.5748500227928162,0.0
2025-11-10 16:00:00,0.5747900009155273,0.574970006942749,0.573199987411499,0.5740500092506409,0.0
2025-11-10 20:00:00,0.5740500092506409,0.5747699737548828,0.5730999708175659,0.5740100145339966,0.0
2025-11-11 00:00:00,0.5740200281143188,0.5745300054550171,0.5728300213813782,0.5736200213432312,0.0
2025-11-11 04:00:00,0.5735599994659424,0.5736500024795532,0.5720099806785583,0.5725899934768677,0.0
2025-11-11 08:00:00,0.5725499987602234,0.5730999708175659,0.570609986782074,0.5715799927711487,0.0
2025-11-11 12:00:00,0.571619987487793,0.5717300176620483,0.5694900155067444,0.5707700252532959,0.0
2025-11-11 16:00:00,0.5707799792289734,0.5714399814605713,0.5700100064277649,0.5712800025939941,0.0
2025-11-11 20:00:00,0.5713000297546387,0.5714300274848938,0.5697000026702881,0.5710300207138062,0.0
2025-11-12 00:00:00,0.5709800124168396,0.5714499950408936,0.5702000260353088,0.5712199807167053,0.0
2025-11-12 04:00:00,0.5712100267410278,0.5717300176620483,0.5702900290489197,0.5709900259971619,0.0
2025-11-12 08:00:00,0.5710099935531616,0.5712000131607056,0.5691900253295898,0.5698500275611877,0.0
2025-11-12 12:00:00,0.5698699951171875,0.5705100297927856,0.568149983882904,0.5695000290870667,0.0
2025-11-12 16:00:00,0.5695099830627441,0.5699700117111206,0.5683599710464478,0.569920003414154,0.0
2025-11-12 20:00:00,0.5699099898338318,0.5701000094413757,0.5683900117874146,0.5695099830627441,0.0
2025-11-13 00:00:00,0.5694900155067444,0.5705000162124634,0.5687199831008911,0.5701500177383423,0.0
2025-11-13 04:00:00,0.5701599717140198,0.5705999732017517,0.56836998462677,0.5690400004386902,0.0
2025-11-13 08:00:00,0.569100022315979,0.5691499710083008,0.5672000050544739,0.5686399936676025,0.0
2025-11-13 12:00:00,0.5686500072479248,0.5687000155448914,0.5648199915885925,0.5658000111579895,0.0
2025-11-13 16:00:00,0.5657100081443787,0.5659899711608887,0.5632500052452087,0.5648999810218811,0.0
2025-11-13 20:00:00,0.5649200081825256,0.565500020980835,0.5636000037193298,0.5651199817657471,0.0
2025-11-14 00:00:00,0.5651199817657471,0.5659000277519226,0.5641099810600281,0.5649499893188477,0.0
2025-11-14 04:00:00,0.5649799704551697,0.5650299787521362,0.5629100203514099,0.5638099908828735,0.0
2025-11-14 08:00:00,0.5638300180435181,0.564769983291626,0.562030017375946,0.5635300278663635,0.0
2025-11-14 12:00:00,0.5635200142860413,0.5659199953079224,0.5612000226974487,0.5655099749565125,0.0
2025-11-14 16:00:00,0.5655199885368347,0.5666300058364868,0.56454998254776,0.5660799741744995,0.0
2025-11-14 20:00:00,0.566070020198822,0.5667999982833862,0.5652499794960022,0.5654399991035461,0.0
2025-11-17 00:00:00,0.5665599703788757,0.5667300224304199,0.5654100179672241,0.5665199756622314,0.0
2025-11-17 04:00:00,0.566540002822876,0.5669199824333191,0.5651500225067139,0.5658400058746338,0.0
2025-11-17 08:00:00,0.5658400058746338,0.5673900246620178,0.5651400089263916,0.5669500231742859,0.0
2025-11-17 12:00:00,0.5669900178909302,0.5674600005149841,0.565850019454956,0.5669800043106079,0.0
2025-11-17 16:00:00,0.5670400261878967,0.5674200057983398,0.5658699870109558,0.5666800141334534,0.0
2025-11-17 20:00:00,0.5666999816894531,0.5669800043106079,0.5651500225067139,0.5667099952697754,0.0
2025-11-18 00:00:00,0.5666900277137756,0.5668100118637085,0.5651699900627136,0.5659400224685669,0.0
2025-11-18 04:00:00,0.5659099817276001,0.5659499764442444,0.5641199946403503,0.5657600164413452,0.0
2025-11-18 08:00:00,0.5658199787139893,0.5682600140571594,0.5649200081825256,0.5679699778556824,0.0
2025-11-18 12:00:00,0.5679600238800049,0.5698999762535095,0.5667600035667419,0.5697799921035767,0.0
2025-11-18 16:00:00,0.5697900056838989,0.5723000168800354,0.5689799785614014,0.571619987487793,0.0
2025-11-18 20:00:00,0.571590006351471,0.5723000168800354,0.5704399943351746,0.5721200108528137,0.0
2025-11-19 00:00:00,0.5721200108528137,0.5722299814224243,0.5707200169563293,0.5714200139045715,0.0
2025-11-19 04:00:00,0.5714499950408936,0.5717999935150146,0.5699399709701538,0.5712000131607056,0.0
2025-11-19 08:00:00,0.5711699724197388,0.5734900236129761,0.5700500011444092,0.5724400281906128,0.0
2025-11-19 12:00:00,0.5724400281906128,0.5740600228309631,0.571120023727417,0.5731599926948547,0.0
2025-11-19 16:00:00,0.5731099843978882,0.5738999843597412,0.571690022945404,0.5735999941825867,0.0
2025-11-19 20:00:00,0.573639988899231,0.5739099979400635,0.5723400115966797,0.5735300183296204,0.0
2025-11-20 00:00:00,0.5734800100326538,0.5742700099945068,0.5725399851799011,0.5741199851036072,0.0
2025-11-20 04:00:00,0.5740900039672852,0.5742400288581848,0.572700023651123,0.5734900236129761,0.0
2025-11-20 08:00:00,0.5734900236129761,0.5741999745368958,0.5723699927330017,0.5740699768066406,0.0
2025-11-20 12:00:00,0.5740500092506409,0.5743499994277954,0.572350025177002,0.5735300183296204,0.0
2025-11-20 16:00:00,0.5735200047492981,0.5735499858856201,0.57014000415802,0.571590006351471,0.0
2025-11-20 20:00:00,0.5715699791908264,0.5720000267028809,0.5703999996185303,0.571590006351471,0.0
2025-11-21 00:00:00,0.571619987487793,0.5721099972724915,0.5702900290489197,0.5710300207138062,0.0
2025-11-21 04:00:00,0.5709900259971619,0.5712599754333496,0.5692399740219116,0.5701799988746643,0.0
2025-11-21 08:00:00,0.5702199935913086,0.5725399851799011,0.5694900155067444,0.5723199844360352,0.0
2025-11-21 12:00:00,0.572350025177002,0.573140025138855,0.5709199905395508,0.572380006313324,0.0
2025-11-21 16:00:00,0.5723699927330017,0.5740299820899963,0.5717499852180481,0.5731199979782104,0.0
2025-11-21 20:00:00,0.5731499791145325,0.5734500288963318,0.5722500085830688,0.5726699829101562,0.0
2025-11-24 00:00:00,0.5737000107765198,0.5738000273704529,0.5726000070571899,0.5735499858856201,0.0
2025-11-24 04:00:00,0.5735599994659424,0.5743200182914734,0.5725899934768677,0.5742400288581848,0.0
2025-11-24 08:00:00,0.5742499828338623,0.5743600130081177,0.5706999897956848,0.5719299912452698,0.0
2025-11-24 12:00:00,0.571940004825592,0.5732499957084656,0.5708699822425842,0.5723199844360352,0.0
2025-11-24 16:00:00,0.5723099708557129,0.5732300281524658,0.5714600086212158,0.5724800229072571,0.0
2025-11-24 20:00:00,0.5724999904632568,0.573199987411499,0.5719500184059143,0.5730999708175659,0.0
2025-11-25 00:00:00,0.5730000138282776,0.5732300281524658,0.5720000267028809,0.5729699730873108,0.0
2025-11-25 04:00:00,0.5728999972343445,0.5732200145721436,0.5720800161361694,0.5730800032615662,0.0
2025-11-25 08:00:00,0.5730699896812439,0.5740100145339966,0.5720099806785583,0.5737400054931641,0.0
2025-11-25 12:00:00,0.5737500190734863,0.5737500190734863,0.5707799792289734,0.5727099776268005,0.0
2025-11-25 16:00:00,0.5727099776268005,0.5733000040054321,0.571370005607605,0.5722600221633911,0.0
2025-11-25 20:00:00,0.5722600221633911,0.5730400085449219,0.5713899731636047,0.5728499889373779,0.0
2025-11-26 00:00:00,0.5727999806404114,0.5733000040054321,0.5716000199317932,0.5724800229072571,0.0
2025-11-26 04:00:00,0.5724400281906128,0.5727999806404114,0.5707700252532959,0.5727300047874451,0.0
2025-11-26 08:00:00,0.5727300047874451,0.5729399919509888,0.5715299844741821,0.5725899934768677,0.0
2025-11-26 12:00:00,0.5726199746131897,0.5735599994659424,0.5715399980545044,0.5730699896812439,0.0
2025-11-26 16:00:00,0.5730800032615662,0.5731199979782104,0.5718299746513367,0.5727599859237671,0.0
2025-11-26 20:00:00,0.5727900266647339,0.5730100274085999,0.5713000297546387,0.572350025177002,0.0
2025-11-27 00:00:00,0.5723000168800354,0.5726600289344788,0.5713099837303162,0.5726199746131897,0.0
2025-11-27 04:00:00,0.5726000070571899,0.5735999941825867,0.5717399716377258,0.5734599828720093,0.0
2025-11-27 08:00:00,0.5734400153160095,0.5740399956703186,0.572629988193512,0.5738099813461304,0.0
2025-11-27 12:00:00,0.5738400220870972,0.5742599964141846,0.5724200010299683,0.5738599896430969,0.0
2025-11-27 16:00:00,0.5738700032234192,0.5740500092506409,0.5727300047874451,0.5738000273704529,0.0
2025-11-27 20:00:00,0.5738099813461304,0.5738999843597412,0.5723099708557129,0.5735899806022644,0.0
2025-11-28 00:00:00,0.5735800266265869,0.5741099715232849,0.5728200078010559,0.5736100077629089,0.0
2025-11-28 04:00:00,0.5735800266265869,0.574180006980896,0.5723900198936462,0.5738499760627747,0.0
2025-11-28 08:00:00,0.5738099813461304,0.5747699737548828,0.5727699995040894,0.5740500092506409,0.0
2025-11-28 12:00:00,0.574180006980896,0.5767899751663208,0.5733100175857544,0.5758000016212463,0.0
2025-11-28 16:00:00,0.5758500099182129,0.5760999917984009,0.5737400054931641,0.5750100016593933,0.0
2025-11-28 20:00:00,0.5750100016593933,0.5755000114440918,0.5738099813461304,0.5744100213050842,0.0
2025-12-01 00:00:00,0.5750200152397156,0.5752599835395813,0.5737500190734863,0.5752000212669373,0.0
2025-12-01 04:00:00,0.5751799941062927,0.5752999782562256,0.573930025100708,0.5747799873352051,0.0
