datetime,open,high,low,close,volume
2026-04-30 12:15:00,0.9186699986457825,0.9187300205230713,0.917169988155365,0.9174699783325195,0.0
2026-04-30 12:30:00,0.9174699783325195,0.9180600047111511,0.9170399904251099,0.9176599979400635,0.0
2026-04-30 12:45:00,0.917680025100708,0.9177500009536743,0.9159500002861023,0.9165899753570557,0.0
2026-04-30 13:00:00,0.9165999889373779,0.9169999957084656,0.9157599806785583,0.9161999821662903,0.0
2026-04-30 13:15:00,0.9161700010299683,0.9170699715614319,0.91566002368927,0.9170299768447876,0.0
2026-04-30 13:30:00,0.9170299768447876,0.9176200032234192,0.9165800213813782,0.9170799851417542,0.0
2026-04-30 13:45:00,0.9171000123023987,0.9173300266265869,0.9163500070571899,0.9168000221252441,0.0
2026-04-30 14:00:00,0.9167900085449219,0.9168000221252441,0.9149500131607056,0.9151999950408936,0.0
2026-04-30 14:15:00,0.9152100086212158,0.9164999723434448,0.9148300290107727,0.9163500070571899,0.0
2026-04-30 14:30:00,0.9163699746131897,0.9192399978637695,0.9157599806785583,0.9187899827957153,0.0
2026-04-30 14:45:00,0.9188500046730042,0.918910026550293,0.9158300161361694,0.9172499775886536,0.0
2026-04-30 15:00:00,0.9172199964523315,0.917900025844574,0.9155799746513367,0.9171000123023987,0.0
2026-04-30 15:15:00,0.9170500040054321,0.9171299934387207,0.915910005569458,0.9169300198554993,0.0
2026-04-30 15:30:00,0.9168999791145325,0.9171500205993652,0.916130006313324,0.9171000123023987,0.0
2026-04-30 15:45:00,0.9171000123023987,0.9177600145339966,0.9166600108146667,0.9176499843597412,0.0
2026-04-30 16:00:00,0.9176499843597412,0.9180700182914734,0.9171000123023987,0.9178900122642517,0.0
2026-04-30 16:15:00,0.9179199934005737,0.9180200099945068,0.9170699715614319,0.9174500107765198,0.0
2026-04-30 16:30:00,0.9174200296401978,0.9177299737930298,0.9169999957084656,0.9175400137901306,0.0
2026-04-30 16:45:00,0.9175199866294861,0.9178000092506409,0.9170799851417542,0.9174900054931641,0.0
2026-04-30 17:00:00,0.9174799919128418,0.9178199768066406,0.9168699979782104,0.9172499775886536,0.0
2026-04-30 17:15:00,0.9172499775886536,0.9175400137901306,0.9166600108146667,0.9170299768447876,0.0
2026-04-30 17:30:00,0.9170699715614319,0.9175300002098083,0.9165800213813782,0.9175000190734863,0.0
2026-04-30 17:45:00,0.9174699783325195,0.9175999760627747,0.9167199730873108,0.9172000288963318,0.0
2026-04-30 18:00:00,0.9172300100326538,0.9175000190734863,0.9168499708175659,0.9173200130462646,0.0
2026-04-30 18:15:00,0.9172599911689758,0.9173200130462646,0.9165300130844116,0.9169700145721436,0.0
2026-04-30 18:30:00,0.9169700145721436,0.9171900153160095,0.9164900183677673,0.9170500040054321,0.0
2026-04-30 18:45:00,0.9170299768447876,0.9171500205993652,0.9164299964904785,0.9168999791145325,0.0
2026-04-30 19:00:00,0.9168999791145325,0.9169300198554993,0.9160400032997131,0.9165199995040894,0.0
2026-04-30 19:15:00,0.9165199995040894,0.9170100092887878,0.916130006313324,0.9169300198554993,0.0
2026-04-30 19:30:00,0.916920006275177,0.9171000123023987,0.9164199829101562,0.916920006275177,0.0
2026-04-30 19:45:00,0.916949987411499,0.9170100092887878,0.9164599776268005,0.9168499708175659,0.0
2026-04-30 20:00:00,0.9168400168418884,0.9169399738311768,0.916159987449646,0.9165999889373779,0.0
2026-04-30 20:15:00,0.9165999889373779,0.9167400002479553,0.9161099791526794,0.9166300296783447,0.0
2026-04-30 20:30:00,0.9166300296783447,0.9168999791145325,0.9161499738693237,0.9166499972343445,0.0
2026-04-30 20:45:00,0.916700005531311,0.9169999957084656,0.9160000085830688,0.9161099791526794,0.0
2026-04-30 21:00:00,0.9161900281906128,0.916890025138855,0.916159987449646,0.9168800115585327,0.0
2026-04-30 21:15:00,0.9169899821281433,0.9169899821281433,0.9162200093269348,0.9166300296783447,0.0
2026-04-30 21:30:00,0.9161800146102905,0.9165999889373779,0.9159299731254578,0.9163399934768677,0.0
2026-04-30 21:45:00,0.9163299798965454,0.916920006275177,0.9159500002861023,0.9163699746131897,0.0
2026-04-30 22:00:00,0.9165700078010559,0.9169999957084656,0.9162999987602234,0.9168300032615662,0.0
2026-04-30 22:15:00,0.9169899821281433,0.9169999957084656,0.9164100289344788,0.9167400002479553,0.0
2026-04-30 22:30:00,0.9167400002479553,0.9168999791145325,0.9163600206375122,0.9167299866676331,0.0
2026-04-30 22:45:00,0.9166899919509888,0.9168199896812439,0.9162899851799011,0.9165899753570557,0.0
2026-04-30 23:00:00,0.9165899753570557,0.9168000221252441,0.9162300229072571,0.9166899919509888,0.0
2026-04-30 23:15:00,0.9166600108146667,0.9167199730873108,0.9161900281906128,0.9166300296783447,0.0
2026-04-30 23:30:00,0.9166200160980225,0.9167199730873108,0.9161900281906128,0.9166600108146667,0.0
2026-04-30 23:45:00,0.9166600108146667,0.9168000221252441,0.9162399768829346,0.9167600274085999,0.0
2026-05-01 00:00:00,0.9167400002479553,0.9168999791145325,0.9160599708557129,0.9164900183677673,0.0
2026-05-01 00:15:00,0.9164599776268005,0.9167100191116333,0.9160199761390686,0.9166899919509888,0.0
2026-05-01 00:30:00,0.9166499972343445,0.916700005531311,0.9160799980163574,0.9165899753570557,0.0
2026-05-01 00:45:00,0.9165800213813782,0.9167299866676331,0.9159899950027466,0.9165599942207336,0.0
2026-05-01 01:00:00,0.9165700078010559,0.9168999791145325,0.9162399768829346,0.9168300032615662,0.0
2026-05-01 01:15:00,0.9168199896812439,0.9168999791145325,0.9162899851799011,0.9167799949645996,0.0
2026-05-01 01:30:00,0.9167400002479553,0.9168999791145325,0.9162799715995789,0.9168400168418884,0.0
2026-05-01 01:45:00,0.9168300032615662,0.9169999957084656,0.9162999987602234,0.9167500138282776,0.0
2026-05-01 02:00:00,0.9167400002479553,0.9168400168418884,0.9162300229072571,0.9167199730873108,0.0
2026-05-01 02:15:00,0.9167199730873108,0.9168199896812439,0.9162300229072571,0.9167900085449219,0.0
2026-05-01 02:30:00,0.9167900085449219,0.916920006275177,0.9163600206375122,0.9168499708175659,0.0
2026-05-01 02:45:00,0.9168499708175659,0.9169999957084656,0.9164400100708008,0.9168499708175659,0.0
2026-05-01 03:00:00,0.9168400168418884,0.9169999957084656,0.9164400100708008,0.9168800115585327,0.0
2026-05-01 03:15:00,0.916890025138855,0.9169399738311768,0.9163699746131897,0.9168599843978882,0.0
2026-05-01 03:30:00,0.9168599843978882,0.9169399738311768,0.9163600206375122,0.9167799949645996,0.0
2026-05-01 03:45:00,0.9168000221252441,0.9168999791145325,0.9163500070571899,0.9167699813842773,0.0
2026-05-01 04:00:00,0.9167699813842773,0.9168999791145325,0.9163500070571899,0.9168400168418884,0.0
2026-05-01 04:15:00,0.9168300032615662,0.9170100092887878,0.9164199829101562,0.9169800281524658,0.0
2026-05-01 04:30:00,0.9169700145721436,0.9171000123023987,0.9164900183677673,0.9170200228691101,0.0
2026-05-01 04:45:00,0.9170200228691101,0.9172999858856201,0.9166399836540222,0.9172099828720093,0.0
2026-05-01 05:00:00,0.9171900153160095,0.9174000024795532,0.9167600274085999,0.9172899723052979,0.0
2026-05-01 05:15:00,0.9172999858856201,0.9175000190734863,0.9168499708175659,0.9174299836158752,0.0
2026-05-01 05:30:00,0.9174399971961975,0.9175000190734863,0.916920006275177,0.9174200296401978,0.0
2026-05-01 05:45:00,0.9174399971961975,0.9175999760627747,0.9169700145721436,0.9174299836158752,0.0
2026-05-01 06:00:00,0.9174000024795532,0.9175999760627747,0.9168599843978882,0.9173799753189087,0.0
2026-05-01 06:15:00,0.9173799753189087,0.9176200032234192,0.9169600009918213,0.917460024356842,0.0
2026-05-01 06:30:00,0.917460024356842,0.9175999760627747,0.916920006275177,0.9172800183296204,0.0
2026-05-01 06:45:00,0.9172700047492981,0.9173099994659424,0.9152899980545044,0.916379988193512,0.0
2026-05-01 07:00:00,0.9163699746131897,0.9172000288963318,0.9161099791526794,0.9170899987220764,0.0
2026-05-01 07:15:00,0.9170399904251099,0.9172599911689758,0.9163500070571899,0.9167900085449219,0.0
2026-05-01 07:30:00,0.9168499708175659,0.9172999858856201,0.9163900017738342,0.9171000123023987,0.0
2026-05-01 07:45:00,0.9171900153160095,0.9175500273704529,0.9167600274085999,0.9173399806022644,0.0
2026-05-01 08:00:00,0.9173300266265869,0.9175300002098083,0.9167400002479553,0.9174299836158752,0.0
2026-05-01 08:15:00,0.9174299836158752,0.9175000190734863,0.916670024394989,0.9171199798583984,0.0
2026-05-01 08:30:00,0.9171199798583984,0.9176999926567078,0.9165700078010559,0.9174699783325195,0.0
2026-05-01 08:45:00,0.917460024356842,0.9176300168037415,0.9166499972343445,0.9170100092887878,0.0
2026-05-01 09:00:00,0.9170100092887878,0.9173099994659424,0.9164699912071228,0.9172400236129761,0.0
2026-05-01 09:15:00,0.9172700047492981,0.9174500107765198,0.9167199730873108,0.9172700047492981,0.0
2026-05-01 09:30:00,0.9172499775886536,0.9174200296401978,0.9166100025177002,0.9170200228691101,0.0
2026-05-01 09:45:00,0.9170600175857544,0.9172199964523315,0.9162200093269348,0.9167699813842773,0.0
2026-05-01 10:00:00,0.9167299866676331,0.9172000288963318,0.9164800047874451,0.9171000123023987,0.0
2026-05-01 10:15:00,0.9171000123023987,0.917140007019043,0.9163299798965454,0.9167699813842773,0.0
2026-05-01 10:30:00,0.9167699813842773,0.9171000123023987,0.9164599776268005,0.9170100092887878,0.0
2026-05-01 10:45:00,0.9169899821281433,0.9171199798583984,0.9164699912071228,0.9169399738311768,0.0
2026-05-01 11:00:00,0.9169399738311768,0.9173200130462646,0.9164699912071228,0.9172400236129761,0.0
2026-05-01 11:15:00,0.9172400236129761,0.9172999858856201,0.9164800047874451,0.9169999957084656,0.0
2026-05-01 11:30:00,0.9170200228691101,0.9172199964523315,0.9166100025177002,0.9171500205993652,0.0
2026-05-01 11:45:00,0.9171500205993652,0.9172000288963318,0.9165999889373779,0.9171199798583984,0.0
2026-05-01 12:00:00,0.9171199798583984,0.9172999858856201,0.9166100025177002,0.9169999957084656,0.0
2026-05-01 12:15:00,0.9170200228691101,0.9171000123023987,0.9162799715995789,0.9169899821281433,0.0
2026-05-01 12:30:00,0.9169899821281433,0.9172999858856201,0.9164800047874451,0.917169988155365,0.0
2026-05-01 12:45:00,0.917169988155365,0.9175000190734863,0.9167299866676331,0.9172499775886536,0.0
2026-05-01 13:00:00,0.9172499775886536,0.9178000092506409,0.916700005531311,0.91771000623703,0.0
2026-05-01 13:15:00,0.91771000623703,0.917739987373352,0.9168800115585327,0.9174299836158752,0.0
2026-05-01 13:30:00,0.9174399971961975,0.9175999760627747,0.9168699979782104,0.9172599911689758,0.0
2026-05-01 13:45:00,0.9172499775886536,0.9178000092506409,0.9167600274085999,0.9167799949645996,0.0
2026-05-01 14:00:00,0.9171500205993652,0.9172999858856201,0.9162099957466125,0.9167600274085999,0.0
2026-05-01 14:15:00,0.9167600274085999,0.9170399904251099,0.9162600040435791,0.9167299866676331,0.0
2026-05-01 14:30:00,0.916700005531311,0.9172000288963318,0.9164599776268005,0.9170600175857544,0.0
2026-05-01 14:45:00,0.9170799851417542,0.9173499941825867,0.9160500168800354,0.9164000153541565,0.0
2026-05-01 15:00:00,0.9164100289344788,0.9169399738311768,0.9160699844360352,0.9167600274085999,0.0
2026-05-01 15:15:00,0.9167600274085999,0.9169099926948547,0.9161499738693237,0.9167699813842773,0.0
2026-05-01 15:30:00,0.9168000221252441,0.9168599843978882,0.9162499904632568,0.9166499972343445,0.0
2026-05-01 15:45:00,0.9165999889373779,0.9169300198554993,0.915910005569458,0.9163100123405457,0.0
2026-05-01 16:00:00,0.9163100123405457,0.9164299964904785,0.9156699776649475,0.916100025177002,0.0
2026-05-01 16:15:00,0.9160699844360352,0.9163200259208679,0.9156000018119812,0.9161999821662903,0.0
2026-05-01 16:30:00,0.9161499738693237,0.9162999987602234,0.9154999852180481,0.9161900281906128,0.0
2026-05-01 16:45:00,0.9161400198936462,0.9162999987602234,0.915690004825592,0.9162099957466125,0.0
2026-05-01 17:00:00,0.9161700010299683,0.9162399768829346,0.9156299829483032,0.9160500168800354,0.0
2026-05-01 17:15:00,0.9160199761390686,0.9162300229072571,0.9155399799346924,0.9161400198936462,0.0
2026-05-01 17:30:00,0.916159987449646,0.9162999987602234,0.9156200289726257,0.9161700010299683,0.0
2026-05-01 17:45:00,0.9161700010299683,0.9162999987602234,0.9157000184059143,0.9161099791526794,0.0
2026-05-01 18:00:00,0.9161099791526794,0.9161499738693237,0.9154199957847595,0.9160100221633911,0.0
2026-05-01 18:15:00,0.9160299897193909,0.916100025177002,0.9154599905014038,0.915880024433136,0.0
2026-05-01 18:30:00,0.915910005569458,0.916100025177002,0.9153800010681152,0.9160100221633911,0.0
2026-05-01 18:45:00,0.9160199761390686,0.9161099791526794,0.9154300093650818,0.9160400032997131,0.0
2026-05-01 19:00:00,0.9160400032997131,0.9161999821662903,0.9156100153923035,0.9160599708557129,0.0
2026-05-01 19:15:00,0.9160000085830688,0.916100025177002,0.9155700206756592,0.9160199761390686,0.0
2026-05-01 19:30:00,0.9159899950027466,0.9161499738693237,0.9156100153923035,0.9161099791526794,0.0
2026-05-01 19:45:00,0.9161099791526794,0.9161999821662903,0.9156299829483032,0.9160500168800354,0.0
2026-05-01 20:00:00,0.9160500168800354,0.9161999821662903,0.9156000018119812,0.9160199761390686,0.0
2026-05-01 20:15:00,0.9160699844360352,0.9161999821662903,0.9155300259590149,0.9159500002861023,0.0
2026-05-01 20:30:00,0.9159500002861023,0.9160100221633911,0.915440022945404,0.9159299731254578,0.0
2026-05-01 20:45:00,0.9158899784088135,0.9162999987602234,0.9155499935150146,0.9159500002861023,0.0
2026-05-01 21:00:00,0.9160299897193909,0.9160299897193909,0.9160299897193909,0.9160299897193909,0.0
2026-05-01 21:15:00,0.9160299897193909,0.9160299897193909,0.9160299897193909,0.9160299897193909,0.0
2026-05-04 04:30:00,0.9158899784088135,0.9160000085830688,0.9153299927711487,0.9159500002861023,0.0
2026-05-04 04:45:00,0.9159700274467468,0.9160299897193909,0.9154800176620483,0.9159600138664246,0.0
2026-05-04 05:00:00,0.9159200191497803,0.9160000085830688,0.9154800176620483,0.9158999919891357,0.0
2026-05-04 05:15:00,0.9158899784088135,0.9160000085830688,0.9154199957847595,0.915910005569458,0.0
2026-05-04 05:30:00,0.9158999919891357,0.9160000085830688,0.9154099822044373,0.915910005569458,0.0
2026-05-04 05:45:00,0.915910005569458,0.9160000085830688,0.9153900146484375,0.9158700108528137,0.0
2026-05-04 06:00:00,0.9158700108528137,0.9161999821662903,0.915369987487793,0.9160900115966797,0.0
2026-05-04 06:15:00,0.9160900115966797,0.9161999821662903,0.9155099987983704,0.916159987449646,0.0
2026-05-04 06:30:00,0.916130006313324,0.9162999987602234,0.9157000184059143,0.916100025177002,0.0
2026-05-04 06:45:00,0.9160799980163574,0.9163900017738342,0.9156699776649475,0.9162899851799011,0.0
2026-05-04 07:00:00,0.9163500070571899,0.9166200160980225,0.9157900214195251,0.916450023651123,0.0
2026-05-04 07:15:00,0.916450023651123,0.9169999957084656,0.9160199761390686,0.9168000221252441,0.0
2026-05-04 07:30:00,0.9169300198554993,0.9172300100326538,0.9163200259208679,0.9171599745750427,0.0
2026-05-04 07:45:00,0.9171900153160095,0.9174399971961975,0.9165700078010559,0.9172099828720093,0.0
2026-05-04 08:00:00,0.9172000288963318,0.9175000190734863,0.9167799949645996,0.9174500107765198,0.0
2026-05-04 08:15:00,0.9174500107765198,0.9178199768066406,0.9168699979782104,0.9177500009536743,0.0
2026-05-04 08:30:00,0.91771000623703,0.9178000092506409,0.9167600274085999,0.9173799753189087,0.0
2026-05-04 08:45:00,0.9174000024795532,0.9175099730491638,0.9164100289344788,0.916949987411499,0.0
2026-05-04 09:00:00,0.916949987411499,0.9174000024795532,0.9163900017738342,0.9170799851417542,0.0
2026-05-04 09:15:00,0.9170899987220764,0.9173200130462646,0.9165199995040894,0.9170799851417542,0.0
2026-05-04 09:30:00,0.917140007019043,0.9174000024795532,0.9165899753570557,0.9172300100326538,0.0
2026-05-04 09:45:00,0.9172300100326538,0.9176999926567078,0.9167500138282776,0.9175199866294861,0.0
2026-05-04 10:00:00,0.9175199866294861,0.9178500175476074,0.9165199995040894,0.917140007019043,0.0
2026-05-04 10:15:00,0.9172000288963318,0.917389988899231,0.9166600108146667,0.9171299934387207,0.0
2026-05-04 10:30:00,0.9171299934387207,0.9174399971961975,0.9166399836540222,0.9172499775886536,0.0
2026-05-04 10:45:00,0.9172599911689758,0.9175000190734863,0.9168599843978882,0.9173600077629089,0.0
2026-05-04 11:00:00,0.9173300266265869,0.9175000190734863,0.9168199896812439,0.9172099828720093,0.0
2026-05-04 11:15:00,0.9172099828720093,0.9173399806022644,0.9165800213813782,0.9172499775886536,0.0
2026-05-04 11:30:00,0.9172099828720093,0.9175999760627747,0.9168099761009216,0.9174200296401978,0.0
2026-05-04 11:45:00,0.9174200296401978,0.9175199866294861,0.9166100025177002,0.9170600175857544,0.0
2026-05-04 12:00:00,0.9170399904251099,0.9174000024795532,0.9165300130844116,0.9173799753189087,0.0
2026-05-04 12:15:00,0.9173499941825867,0.9174000024795532,0.9167100191116333,0.9171599745750427,0.0
2026-05-04 12:30:00,0.9171599745750427,0.9172400236129761,0.916379988193512,0.9168099761009216,0.0
2026-05-04 12:45:00,0.9168000221252441,0.9172000288963318,0.9164400100708008,0.9170200228691101,0.0
2026-05-04 13:00:00,0.9170100092887878,0.9171000123023987,0.9160000085830688,0.9166600108146667,0.0
2026-05-04 13:15:00,0.9166899919509888,0.9168000221252441,0.9157099723815918,0.9162200093269348,0.0
2026-05-04 13:30:00,0.9162300229072571,0.9171000123023987,0.9160100221633911,0.9168699979782104,0.0
2026-05-04 13:45:00,0.9168599843978882,0.9169999957084656,0.916159987449646,0.9167900085449219,0.0
2026-05-04 14:00:00,0.9168000221252441,0.9169999957084656,0.9162099957466125,0.9166300296783447,0.0
2026-05-04 14:15:00,0.9166200160980225,0.916700005531311,0.9158599972724915,0.9164100289344788,0.0
2026-05-04 14:30:00,0.9163900017738342,0.9168099761009216,0.91593998670578,0.9165999889373779,0.0
2026-05-04 14:45:00,0.9165800213813782,0.9167500138282776,0.9157299995422363,0.916159987449646,0.0
2026-05-04 15:00:00,0.9161700010299683,0.9164999723434448,0.9156100153923035,0.9161700010299683,0.0
2026-05-04 15:15:00,0.916159987449646,0.9164999723434448,0.9156299829483032,0.9162399768829346,0.0
2026-05-04 15:30:00,0.9161999821662903,0.9164000153541565,0.9156100153923035,0.9163600206375122,0.0
2026-05-04 15:45:00,0.9163600206375122,0.9166300296783447,0.9159600138664246,0.9164299964904785,0.0
2026-05-04 16:00:00,0.9164699912071228,0.9165199995040894,0.9158300161361694,0.916379988193512,0.0
2026-05-04 16:15:00,0.9164100289344788,0.9165599942207336,0.9159200191497803,0.9165099859237671,0.0
2026-05-04 16:30:00,0.9164699912071228,0.9168000221252441,0.9159600138664246,0.9164800047874451,0.0
2026-05-04 16:45:00,0.9164699912071228,0.916700005531311,0.9159799814224243,0.9166499972343445,0.0
2026-05-04 17:00:00,0.9166399836540222,0.9167299866676331,0.916100025177002,0.9165700078010559,0.0
2026-05-04 17:15:00,0.9165599942207336,0.9165999889373779,0.9157999753952026,0.9162300229072571,0.0
2026-05-04 17:30:00,0.9162099957466125,0.9163699746131897,0.915690004825592,0.9161700010299683,0.0
2026-05-04 17:45:00,0.916159987449646,0.9163399934768677,0.9157099723815918,0.9162700176239014,0.0
2026-05-04 18:00:00,0.9162600040435791,0.9162700176239014,0.9156699776649475,0.916130006313324,0.0
2026-05-04 18:15:00,0.916130006313324,0.9162300229072571,0.9156799912452698,0.9161499738693237,0.0
2026-05-04 18:30:00,0.916130006313324,0.9162999987602234,0.915690004825592,0.9162600040435791,0.0
2026-05-04 18:45:00,0.9162300229072571,0.9164000153541565,0.9157400131225586,0.9160900115966797,0.0
2026-05-04 19:00:00,0.9160900115966797,0.9164000153541565,0.915690004825592,0.9163600206375122,0.0
2026-05-04 19:15:00,0.9163200259208679,0.9165199995040894,0.915880024433136,0.9165199995040894,0.0
2026-05-04 19:30:00,0.9164599776268005,0.9165999889373779,0.9159700274467468,0.9165499806404114,0.0
2026-05-04 19:45:00,0.9165400266647339,0.9165999889373779,0.9159500002861023,0.916450023651123,0.0
2026-05-04 20:00:00,0.9164299964904785,0.9165999889373779,0.91593998670578,0.9165800213813782,0.0
2026-05-04 20:15:00,0.9165599942207336,0.916700005531311,0.9160599708557129,0.9165499806404114,0.0
2026-05-04 20:30:00,0.9165499806404114,0.9166100025177002,0.916100025177002,0.9165599942207336,0.0
2026-05-04 20:45:00,0.9165700078010559,0.9167100191116333,0.9158300161361694,0.9167100191116333,0.0
2026-05-04 21:00:00,0.9162799715995789,0.9168199896812439,0.9153599739074707,0.9164999723434448,0.0
2026-05-04 21:15:00,0.9165999889373779,0.9165999889373779,0.9160000085830688,0.9160000085830688,0.0
2026-05-04 21:30:00,0.9161999821662903,0.9163200259208679,0.9158499836921692,0.9160299897193909,0.0
2026-05-04 21:45:00,0.9160400032997131,0.9164199829101562,0.91566002368927,0.9164199829101562,0.0
2026-05-04 22:00:00,0.9161199927330017,0.9166200160980225,0.915910005569458,0.9165499806404114,0.0
2026-05-04 22:15:00,0.9165400266647339,0.9165999889373779,0.9160100221633911,0.9164400100708008,0.0
2026-05-04 22:30:00,0.9164299964904785,0.9165300130844116,0.9159700274467468,0.9164199829101562,0.0
2026-05-04 22:45:00,0.9164999723434448,0.9166300296783447,0.9160299897193909,0.9164800047874451,0.0
2026-05-04 23:00:00,0.9164699912071228,0.916700005531311,0.916130006313324,0.9166200160980225,0.0
2026-05-04 23:15:00,0.9165899753570557,0.916700005531311,0.9161700010299683,0.9165599942207336,0.0
2026-05-04 23:30:00,0.9165700078010559,0.916700005531311,0.9161700010299683,0.9165899753570557,0.0
2026-05-04 23:45:00,0.9165899753570557,0.916700005531311,0.9161499738693237,0.9165800213813782,0.0
2026-05-05 00:00:00,0.9165800213813782,0.9168000221252441,0.9161499738693237,0.9167100191116333,0.0
2026-05-05 00:15:00,0.9167199730873108,0.9168000221252441,0.9162099957466125,0.9166600108146667,0.0
2026-05-05 00:30:00,0.9166600108146667,0.9168000221252441,0.9161900281906128,0.916700005531311,0.0
2026-05-05 00:45:00,0.9166600108146667,0.916700005531311,0.9160500168800354,0.9166300296783447,0.0
2026-05-05 01:00:00,0.9166300296783447,0.916700005531311,0.9159700274467468,0.9164999723434448,0.0
2026-05-05 01:15:00,0.9164100289344788,0.9164999723434448,0.9158999919891357,0.9163500070571899,0.0
2026-05-05 01:30:00,0.9163500070571899,0.9164199829101562,0.9157900214195251,0.9163200259208679,0.0
2026-05-05 01:45:00,0.9163100123405457,0.9165499806404114,0.915880024433136,0.9163200259208679,0.0
2026-05-05 02:00:00,0.9163299798965454,0.9164999723434448,0.9159200191497803,0.9163699746131897,0.0
2026-05-05 02:15:00,0.9163699746131897,0.9164199829101562,0.9158899784088135,0.9163100123405457,0.0
2026-05-05 02:30:00,0.9163299798965454,0.916450023651123,0.9158899784088135,0.9163900017738342,0.0
2026-05-05 02:45:00,0.9163600206375122,0.9164999723434448,0.9159299731254578,0.9164599776268005,0.0
2026-05-05 03:00:00,0.9164599776268005,0.9164999723434448,0.9159299731254578,0.9163600206375122,0.0
2026-05-05 03:15:00,0.9163500070571899,0.9164000153541565,0.9158099889755249,0.9162300229072571,0.0
2026-05-05 03:30:00,0.9162399768829346,0.9162999987602234,0.9157999753952026,0.9162499904632568,0.0
2026-05-05 03:45:00,0.9162200093269348,0.9162999987602234,0.9157000184059143,0.9161999821662903,0.0
2026-05-05 04:00:00,0.9161999821662903,0.9162999987602234,0.9157199859619141,0.9161900281906128,0.0
2026-05-05 04:15:00,0.9161800146102905,0.9162200093269348,0.9157199859619141,0.9161499738693237,0.0
2026-05-05 04:30:00,0.9161499738693237,0.9164299964904785,0.9158899784088135,0.9162999987602234,0.0
2026-05-05 04:45:00,0.9162899851799011,0.9164100289344788,0.9157900214195251,0.9163100123405457,0.0
2026-05-05 05:00:00,0.9163100123405457,0.9164100289344788,0.915880024433136,0.9162700176239014,0.0
2026-05-05 05:15:00,0.9162600040435791,0.9162999987602234,0.915690004825592,0.916159987449646,0.0
2026-05-05 05:30:00,0.9161499738693237,0.9162999987602234,0.9155700206756592,0.9160400032997131,0.0
2026-05-05 05:45:00,0.9160500168800354,0.9162999987602234,0.9156500101089478,0.9162999987602234,0.0
2026-05-05 06:00:00,0.9162600040435791,0.9164400100708008,0.9157999753952026,0.9162799715995789,0.0
2026-05-05 06:15:00,0.9162899851799011,0.9164299964904785,0.9157000184059143,0.9160599708557129,0.0
2026-05-05 06:30:00,0.9160900115966797,0.9167900085449219,0.9159899950027466,0.9165199995040894,0.0
2026-05-05 06:45:00,0.9165400266647339,0.9166100025177002,0.915910005569458,0.9163500070571899,0.0
2026-05-05 07:00:00,0.9163500070571899,0.9167199730873108,0.9157800078392029,0.9161999821662903,0.0
2026-05-05 07:15:00,0.9161900281906128,0.9162999987602234,0.9155099987983704,0.9162099957466125,0.0
2026-05-05 07:30:00,0.9162099957466125,0.9162999987602234,0.9154800176620483,0.915910005569458,0.0
2026-05-05 07:45:00,0.9159200191497803,0.9160299897193909,0.9153599739074707,0.9158499836921692,0.0
2026-05-05 08:00:00,0.9158099889755249,0.9158400297164917,0.9150300025939941,0.9155499935150146,0.0
2026-05-05 08:15:00,0.9155499935150146,0.9158300161361694,0.9149399995803833,0.9157699942588806,0.0
2026-05-05 08:30:00,0.9157699942588806,0.9158700108528137,0.9149100184440613,0.9154599905014038,0.0
2026-05-05 08:45:00,0.9154700040817261,0.9157999753952026,0.9150000214576721,0.9157199859619141,0.0
2026-05-05 09:00:00,0.9157199859619141,0.9158599972724915,0.9151999950408936,0.9157199859619141,0.0
2026-05-05 09:15:00,0.9157299995422363,0.9158300161361694,0.915120005607605,0.9157500267028809,0.0
2026-05-05 09:30:00,0.9157400131225586,0.9160599708557129,0.9151300191879272,0.9160000085830688,0.0
2026-05-05 09:45:00,0.9160400032997131,0.916100025177002,0.9152200222015381,0.9155399799346924,0.0
2026-05-05 10:00:00,0.9155099987983704,0.9156000018119812,0.9148499965667725,0.915340006351471,0.0
2026-05-05 10:15:00,0.9153500199317932,0.9156200289726257,0.9148899912834167,0.9153800010681152,0.0
2026-05-05 10:30:00,0.9153800010681152,0.9154999852180481,0.9147300124168396,0.915369987487793,0.0
2026-05-05 10:45:00,0.9153900146484375,0.9156100153923035,0.9149600267410278,0.915440022945404,0.0
2026-05-05 11:00:00,0.915440022945404,0.9160000085830688,0.9150199890136719,0.9159299731254578,0.0
2026-05-05 11:15:00,0.9159299731254578,0.9162099957466125,0.915440022945404,0.9160400032997131,0.0
2026-05-05 11:30:00,0.9160299897193909,0.9163100123405457,0.9155499935150146,0.9162499904632568,0.0
2026-05-05 11:45:00,0.9162600040435791,0.9164999723434448,0.9155700206756592,0.9160199761390686,0.0
2026-05-05 12:00:00,0.9160199761390686,0.9164400100708008,0.9155600070953369,0.9162499904632568,0.0
2026-05-05 12:15:00,0.9162499904632568,0.9162700176239014,0.9154599905014038,0.9160699844360352,0.0
2026-05-05 12:30:00,0.9160699844360352,0.9163900017738342,0.9156399965286255,0.9161900281906128,0.0
2026-05-05 12:45:00,0.9161900281906128,0.9163200259208679,0.915690004825592,0.9162499904632568,0.0
2026-05-05 13:00:00,0.9162499904632568,0.9163399934768677,0.9154999852180481,0.9159500002861023,0.0
2026-05-05 13:15:00,0.91593998670578,0.9164000153541565,0.9154800176620483,0.9163100123405457,0.0
