datetime,open,high,low,close,volume
2026-05-09 00:30:00,1.4204000234603882,1.4215999841690063,1.4204000234603882,1.4212000370025635,1884160.0
2026-05-09 00:45:00,1.4211000204086304,1.4251999855041504,1.4211000204086304,1.4248000383377075,12774144.0
2026-05-09 01:00:00,1.4247000217437744,1.430400013923645,1.4247000217437744,1.4287999868392944,27487232.0
2026-05-09 01:15:00,1.4289000034332275,1.4289000034332275,1.4256999492645264,1.426800012588501,13073024.0
2026-05-09 01:30:00,1.4270000457763672,1.4312000274658203,1.4270000457763672,1.430299997329712,8423680.0
2026-05-09 01:45:00,1.430299997329712,1.434999942779541,1.430299997329712,1.4326000213623047,15401088.0
2026-05-09 02:00:00,1.4326000213623047,1.434399962425232,1.4306000471115112,1.4306999444961548,14032256.0
2026-05-09 02:15:00,1.4306000471115112,1.430899977684021,1.4286999702453613,1.4300999641418457,1558656.0
2026-05-09 02:30:00,1.4301999807357788,1.4313000440597534,1.4294999837875366,1.4300999641418457,4699648.0
2026-05-09 02:45:00,1.4301999807357788,1.431399941444397,1.427899956703186,1.430999994277954,5432832.0
2026-05-09 03:00:00,1.430899977684021,1.4326000213623047,1.4306999444961548,1.430799961090088,6220928.0
2026-05-09 03:15:00,1.430899977684021,1.4325000047683716,1.430799961090088,1.4318000078201294,576128.0
2026-05-09 03:30:00,1.4315999746322632,1.4315999746322632,1.426900029182434,1.4278000593185425,7013376.0
2026-05-09 03:45:00,1.4277000427246094,1.4296000003814697,1.4271999597549438,1.4290000200271606,3852928.0
2026-05-09 04:00:00,1.4290000200271606,1.434399962425232,1.4290000200271606,1.4327000379562378,7638656.0
2026-05-09 04:15:00,1.432800054550171,1.4328999519348145,1.4301999807357788,1.4306000471115112,5265280.0
2026-05-09 04:30:00,1.4306000471115112,1.4306000471115112,1.42739999294281,1.4282000064849854,4261888.0
2026-05-09 04:45:00,1.4282000064849854,1.4305000305175781,1.4271999597549438,1.4282000064849854,4235136.0
2026-05-09 05:00:00,1.4282000064849854,1.4282000064849854,1.4254000186920166,1.426300048828125,3476096.0
2026-05-09 05:15:00,1.4263999462127686,1.4313000440597534,1.4263999462127686,1.4285999536514282,9655040.0
2026-05-09 05:30:00,1.4285000562667847,1.4301999807357788,1.4278000593185425,1.4290000200271606,14600320.0
2026-05-09 05:45:00,1.4291000366210938,1.4296000003814697,1.4263999462127686,1.4265999794006348,3470976.0
2026-05-09 06:00:00,1.4266999959945679,1.4275000095367432,1.4250999689102173,1.4256000518798828,1120000.0
2026-05-09 06:15:00,1.4256000518798828,1.4263999462127686,1.4229999780654907,1.4261000156402588,0.0
2026-05-09 06:30:00,1.4261000156402588,1.4275000095367432,1.4235999584197998,1.4246000051498413,1110016.0
2026-05-09 06:45:00,1.4246000051498413,1.426300048828125,1.4239000082015991,1.4257999658584595,2564608.0
2026-05-09 07:00:00,1.4259999990463257,1.4276000261306763,1.4250999689102173,1.4270999431610107,5754240.0
2026-05-09 07:15:00,1.4270999431610107,1.4276000261306763,1.424299955368042,1.4244999885559082,11528448.0
2026-05-09 07:30:00,1.4244999885559082,1.426300048828125,1.4225000143051147,1.4244999885559082,19180032.0
2026-05-09 07:45:00,1.4244999885559082,1.4244999885559082,1.4229999780654907,1.423699975013733,9168000.0
2026-05-09 08:00:00,1.4235999584197998,1.4256000518798828,1.4234000444412231,1.4253000020980835,5642240.0
2026-05-09 08:15:00,1.4253000020980835,1.4254000186920166,1.4241000413894653,1.4246000051498413,0.0
2026-05-09 08:30:00,1.4246000051498413,1.4253000020980835,1.4239000082015991,1.4242000579833984,0.0
2026-05-09 08:45:00,1.4244999885559082,1.4249999523162842,1.4242000579833984,1.4244999885559082,0.0
2026-05-09 09:00:00,1.424399971961975,1.4255000352859497,1.4225000143051147,1.423200011253357,266112.0
2026-05-09 09:15:00,1.4230999946594238,1.4230999946594238,1.419700026512146,1.4205000400543213,4951040.0
2026-05-09 09:30:00,1.4205000400543213,1.4220999479293823,1.419800043106079,1.420799970626831,30336.0
2026-05-09 09:45:00,1.4208999872207642,1.4217000007629395,1.4186999797821045,1.4194999933242798,160256.0
2026-05-09 10:00:00,1.4193999767303467,1.4194999933242798,1.417199969291687,1.4193999767303467,0.0
2026-05-09 10:15:00,1.4191999435424805,1.4205000400543213,1.419100046157837,1.4192999601364136,0.0
2026-05-09 10:30:00,1.4190000295639038,1.4227999448776245,1.4190000295639038,1.4220000505447388,0.0
2026-05-09 10:45:00,1.4219000339508057,1.4220999479293823,1.4210000038146973,1.4212000370025635,0.0
2026-05-09 11:00:00,1.4208999872207642,1.4223999977111816,1.4204000234603882,1.4213999509811401,0.0
2026-05-09 11:15:00,1.4214999675750732,1.4228999614715576,1.4210000038146973,1.4228999614715576,0.0
2026-05-09 11:30:00,1.4228999614715576,1.4228999614715576,1.4220999479293823,1.4221999645233154,0.0
2026-05-09 11:45:00,1.4223999977111816,1.4228999614715576,1.4219000339508057,1.4220999479293823,0.0
2026-05-09 12:00:00,1.4220999479293823,1.422700047492981,1.420199990272522,1.4208999872207642,0.0
2026-05-09 12:15:00,1.4208999872207642,1.4221999645233154,1.4192999601364136,1.4218000173568726,1237376.0
2026-05-09 12:30:00,1.4218000173568726,1.4218000173568726,1.4199999570846558,1.4212000370025635,0.0
2026-05-09 12:45:00,1.4212000370025635,1.4219000339508057,1.420300006866455,1.4206000566482544,0.0
2026-05-09 13:00:00,1.4206000566482544,1.420699954032898,1.419600009918213,1.420300006866455,0.0
2026-05-09 13:15:00,1.4204000234603882,1.420699954032898,1.417099952697754,1.4182000160217285,41216.0
2026-05-09 13:30:00,1.4182000160217285,1.419100046157837,1.417099952697754,1.4184999465942383,0.0
2026-05-09 13:45:00,1.4184999465942383,1.4199999570846558,1.4179999828338623,1.4199999570846558,0.0
2026-05-09 14:00:00,1.420199990272522,1.4211000204086304,1.4190000295639038,1.420300006866455,0.0
2026-05-09 14:15:00,1.419800043106079,1.420199990272522,1.4157999753952026,1.4172999858856201,3124736.0
2026-05-09 14:30:00,1.4177000522613525,1.4182000160217285,1.4163999557495117,1.4174000024795532,18082048.0
2026-05-09 14:45:00,1.4174000024795532,1.4182000160217285,1.4151999950408936,1.4155000448226929,0.0
2026-05-09 15:00:00,1.4155000448226929,1.416200041770935,1.4119000434875488,1.412500023841858,0.0
2026-05-09 15:15:00,1.412500023841858,1.4148999452590942,1.412500023841858,1.4148999452590942,0.0
2026-05-09 15:30:00,1.4148999452590942,1.4158999919891357,1.413699984550476,1.4138000011444092,0.0
2026-05-09 15:45:00,1.4138000011444092,1.4148000478744507,1.4133000373840332,1.414199948310852,1160192.0
2026-05-09 16:00:00,1.4143999814987183,1.416700005531311,1.4112000465393066,1.416700005531311,4419456.0
2026-05-09 16:15:00,1.4168000221252441,1.419800043106079,1.4168000221252441,1.4176000356674194,6779648.0
2026-05-09 16:30:00,1.4174000024795532,1.4184999465942383,1.416599988937378,1.416599988937378,0.0
2026-05-09 16:45:00,1.416599988937378,1.4187999963760376,1.4156999588012695,1.417199969291687,9657472.0
2026-05-09 17:00:00,1.4174000024795532,1.4213999509811401,1.417199969291687,1.419600009918213,1442048.0
2026-05-09 17:15:00,1.4199999570846558,1.4222999811172485,1.4199999570846558,1.4222999811172485,2196736.0
2026-05-09 17:30:00,1.4221999645233154,1.4235999584197998,1.4215999841690063,1.4217000007629395,0.0
2026-05-09 17:45:00,1.4215999841690063,1.4221999645233154,1.4199999570846558,1.4211000204086304,0.0
2026-05-09 18:00:00,1.4214999675750732,1.4225000143051147,1.4211000204086304,1.4220999479293823,0.0
2026-05-09 18:15:00,1.4221999645233154,1.4248000383377075,1.4212000370025635,1.4242000579833984,0.0
2026-05-09 18:30:00,1.4242000579833984,1.4244999885559082,1.4221999645233154,1.422700047492981,0.0
2026-05-09 18:45:00,1.422700047492981,1.422700047492981,1.4210000038146973,1.4221999645233154,0.0
2026-05-09 19:00:00,1.4223999977111816,1.4228999614715576,1.4213999509811401,1.4223999977111816,0.0
2026-05-09 19:15:00,1.4223999977111816,1.4226000308990479,1.4212000370025635,1.4226000308990479,0.0
2026-05-09 19:30:00,1.4226000308990479,1.4235999584197998,1.4222999811172485,1.423200011253357,0.0
2026-05-09 19:45:00,1.4230999946594238,1.4240000247955322,1.4225000143051147,1.4239000082015991,0.0
2026-05-09 20:00:00,1.4240000247955322,1.4241000413894653,1.4217000007629395,1.4223999977111816,0.0
2026-05-09 20:15:00,1.4222999811172485,1.4222999811172485,1.4208999872207642,1.4212000370025635,0.0
2026-05-09 20:30:00,1.4213999509811401,1.4219000339508057,1.420300006866455,1.4214999675750732,8192.0
2026-05-09 20:45:00,1.4215999841690063,1.4217000007629395,1.420799970626831,1.4213999509811401,0.0
2026-05-09 21:00:00,1.4212000370025635,1.4234999418258667,1.4208999872207642,1.4225000143051147,0.0
2026-05-09 21:15:00,1.4225000143051147,1.4229999780654907,1.4210000038146973,1.4220999479293823,0.0
2026-05-09 21:30:00,1.4220999479293823,1.4220999479293823,1.4213000535964966,1.4214999675750732,1116672.0
2026-05-09 21:45:00,1.4214999675750732,1.4225000143051147,1.4211000204086304,1.4222999811172485,0.0
2026-05-09 22:00:00,1.422700047492981,1.422700047492981,1.4210000038146973,1.4215999841690063,0.0
2026-05-09 22:15:00,1.4215999841690063,1.423200011253357,1.4214999675750732,1.4229999780654907,0.0
2026-05-09 22:30:00,1.4225000143051147,1.4247000217437744,1.4213000535964966,1.4244999885559082,0.0
2026-05-09 22:45:00,1.4246000051498413,1.4249999523162842,1.4227999448776245,1.4229999780654907,0.0
2026-05-09 23:00:00,1.423200011253357,1.4249999523162842,1.4220000505447388,1.4222999811172485,0.0
2026-05-09 23:15:00,1.4222999811172485,1.4223999977111816,1.419800043106079,1.420199990272522,752128.0
2026-05-09 23:30:00,1.420300006866455,1.4204000234603882,1.4191999435424805,1.419700026512146,0.0
2026-05-09 23:45:00,1.419700026512146,1.420799970626831,1.419600009918213,1.4204000234603882,0.0
2026-05-10 00:00:00,1.420300006866455,1.4210000038146973,1.4187999963760376,1.4208999872207642,0.0
2026-05-10 00:15:00,1.4208999872207642,1.4225000143051147,1.4200999736785889,1.4210000038146973,4480.0
2026-05-10 00:30:00,1.4208999872207642,1.4213999509811401,1.419100046157837,1.419700026512146,411264.0
2026-05-10 00:45:00,1.4191999435424805,1.4193999767303467,1.4158999919891357,1.416700005531311,0.0
2026-05-10 01:00:00,1.416599988937378,1.416599988937378,1.4143999814987183,1.4151999950408936,0.0
2026-05-10 01:15:00,1.4151999950408936,1.416200041770935,1.4119999408721924,1.4122999906539917,0.0
2026-05-10 01:30:00,1.4122999906539917,1.413599967956543,1.4117000102996826,1.4128999710083008,0.0
2026-05-10 01:45:00,1.4127999544143677,1.4151999950408936,1.412600040435791,1.4147000312805176,0.0
2026-05-10 02:00:00,1.4144999980926514,1.4155000448226929,1.4133000373840332,1.4153000116348267,0.0
2026-05-10 02:15:00,1.4151999950408936,1.4218000173568726,1.4151999950408936,1.4218000173568726,0.0
2026-05-10 02:30:00,1.4218000173568726,1.4219000339508057,1.4168000221252441,1.4172999858856201,21670912.0
2026-05-10 02:45:00,1.4174000024795532,1.4182000160217285,1.4164999723434448,1.4169000387191772,158848.0
2026-05-10 03:00:00,1.417099952697754,1.4186999797821045,1.4156999588012695,1.4156999588012695,0.0
2026-05-10 03:15:00,1.4156999588012695,1.4190000295639038,1.4143999814987183,1.416599988937378,24055168.0
2026-05-10 03:30:00,1.416599988937378,1.419600009918213,1.4155000448226929,1.4176000356674194,211328.0
2026-05-10 03:45:00,1.4177000522613525,1.4183000326156616,1.416700005531311,1.416700005531311,0.0
2026-05-10 04:00:00,1.4169000387191772,1.4174000024795532,1.4153000116348267,1.416599988937378,0.0
2026-05-10 04:15:00,1.4164999723434448,1.4169000387191772,1.4154000282287598,1.416700005531311,0.0
2026-05-10 04:30:00,1.416700005531311,1.4187999963760376,1.416599988937378,1.4176000356674194,0.0
2026-05-10 04:45:00,1.4175000190734863,1.4190000295639038,1.416700005531311,1.4176000356674194,0.0
2026-05-10 05:00:00,1.4176000356674194,1.4178999662399292,1.4163000583648682,1.417199969291687,0.0
2026-05-10 05:15:00,1.4174000024795532,1.419700026512146,1.4174000024795532,1.4184999465942383,0.0
2026-05-10 05:30:00,1.4184000492095947,1.4194999933242798,1.4179999828338623,1.4182000160217285,0.0
2026-05-10 05:45:00,1.4180999994277954,1.4187999963760376,1.4178999662399292,1.4178999662399292,0.0
2026-05-10 06:00:00,1.4176000356674194,1.4184999465942383,1.416100025177002,1.4169000387191772,0.0
2026-05-10 06:15:00,1.4168000221252441,1.4170000553131104,1.4155999422073364,1.4156999588012695,0.0
2026-05-10 06:30:00,1.4156999588012695,1.4182000160217285,1.4155999422073364,1.4172999858856201,0.0
2026-05-10 06:45:00,1.4174000024795532,1.4184999465942383,1.417099952697754,1.4184999465942383,0.0
2026-05-10 07:00:00,1.4185999631881714,1.420699954032898,1.4172999858856201,1.4172999858856201,0.0
2026-05-10 07:15:00,1.4172999858856201,1.420699954032898,1.4172999858856201,1.419700026512146,0.0
2026-05-10 07:30:00,1.4198999404907227,1.4205000400543213,1.4191999435424805,1.4204000234603882,0.0
2026-05-10 07:45:00,1.420300006866455,1.4213999509811401,1.419800043106079,1.4198999404907227,0.0
2026-05-10 08:00:00,1.419800043106079,1.4241000413894653,1.419100046157837,1.4221999645233154,362240.0
2026-05-10 08:15:00,1.4220999479293823,1.4256000518798828,1.4213000535964966,1.4249000549316406,8446208.0
2026-05-10 08:30:00,1.4250999689102173,1.4261000156402588,1.4241000413894653,1.424299955368042,7388160.0
2026-05-10 08:45:00,1.424399971961975,1.4271999597549438,1.424299955368042,1.426800012588501,1860608.0
2026-05-10 09:00:00,1.426900029182434,1.4284000396728516,1.4263999462127686,1.4271999597549438,3557376.0
2026-05-10 09:15:00,1.4271999597549438,1.427299976348877,1.4256000518798828,1.4258999824523926,0.0
2026-05-10 09:30:00,1.4255000352859497,1.4270000457763672,1.42330002784729,1.426200032234192,8769024.0
2026-05-10 09:45:00,1.4265999794006348,1.4284000396728516,1.4265999794006348,1.4280999898910522,7586816.0
2026-05-10 10:00:00,1.4282000064849854,1.4296000003814697,1.4248000383377075,1.4294999837875366,4323712.0
2026-05-10 10:15:00,1.4296000003814697,1.4305000305175781,1.4258999824523926,1.4271999597549438,26580352.0
2026-05-10 10:30:00,1.427299976348877,1.427299976348877,1.4241000413894653,1.4247000217437744,939264.0
2026-05-10 10:45:00,1.4249000549316406,1.4278000593185425,1.4249000549316406,1.427299976348877,4521344.0
2026-05-10 11:00:00,1.427299976348877,1.427299976348877,1.4235999584197998,1.4235999584197998,4714624.0
2026-05-10 11:15:00,1.423699975013733,1.4248000383377075,1.4183000326156616,1.4220000505447388,12639232.0
2026-05-10 11:30:00,1.4220999479293823,1.4234999418258667,1.4219000339508057,1.4222999811172485,21032320.0
2026-05-10 11:45:00,1.4222999811172485,1.423699975013733,1.4218000173568726,1.4229999780654907,4090752.0
2026-05-10 12:00:00,1.4230999946594238,1.4240000247955322,1.4213000535964966,1.4226000308990479,2235136.0
2026-05-10 12:15:00,1.4226000308990479,1.4239000082015991,1.4220000505447388,1.423200011253357,0.0
2026-05-10 12:30:00,1.4228999614715576,1.42330002784729,1.4211000204086304,1.4226000308990479,848896.0
2026-05-10 12:45:00,1.4226000308990479,1.4240000247955322,1.4225000143051147,1.4240000247955322,2028288.0
2026-05-10 13:00:00,1.4239000082015991,1.4276000261306763,1.4228999614715576,1.4270999431610107,5343104.0
2026-05-10 13:15:00,1.426900029182434,1.4327000379562378,1.426800012588501,1.4321999549865723,9210240.0
2026-05-10 13:30:00,1.4320000410079956,1.4337999820709229,1.4306000471115112,1.4318000078201294,19802880.0
2026-05-10 13:45:00,1.43149995803833,1.4321999549865723,1.4306000471115112,1.4321000576019287,8580992.0
2026-05-10 14:00:00,1.4323999881744385,1.4335999488830566,1.430899977684021,1.4322999715805054,34361088.0
2026-05-10 14:15:00,1.4321000576019287,1.4321000576019287,1.4291000366210938,1.430899977684021,2003200.0
2026-05-10 14:30:00,1.4311000108718872,1.4368000030517578,1.430899977684021,1.4351999759674072,6922624.0
2026-05-10 14:45:00,1.4351999759674072,1.4364999532699585,1.4315999746322632,1.4345999956130981,16201216.0
2026-05-10 15:00:00,1.4349000453948975,1.4359999895095825,1.433500051498413,1.4355000257492065,3848064.0
2026-05-10 15:15:00,1.4356000423431396,1.4363000392913818,1.4342000484466553,1.4363000392913818,3598336.0
2026-05-10 15:30:00,1.4359999895095825,1.4428999423980713,1.4358999729156494,1.4428000450134277,26879104.0
2026-05-10 15:45:00,1.4424999952316284,1.4449000358581543,1.441499948501587,1.4443000555038452,25500544.0
2026-05-10 16:00:00,1.444700002670288,1.4538999795913696,1.4423999786376953,1.4515000581741333,12417280.0
2026-05-10 16:15:00,1.4521000385284424,1.472100019454956,1.4479999542236328,1.467900037765503,59599104.0
2026-05-10 16:30:00,1.468400001525879,1.4780000448226929,1.468400001525879,1.4728000164031982,164007424.0
2026-05-10 16:45:00,1.472499966621399,1.4744999408721924,1.4687999486923218,1.4717999696731567,56022784.0
2026-05-10 17:00:00,1.471500039100647,1.485200047492981,1.471500039100647,1.485200047492981,70926336.0
2026-05-10 17:15:00,1.485200047492981,1.4976999759674072,1.482200026512146,1.497499942779541,66985728.0
2026-05-10 17:30:00,1.4967000484466553,1.4974000453948975,1.4874999523162842,1.4967000484466553,88658048.0
2026-05-10 17:45:00,1.496399998664856,1.5073000192642212,1.4910999536514282,1.5044000148773193,79572352.0
2026-05-10 18:00:00,1.5041999816894531,1.5053999423980713,1.5,1.5008000135421753,108188032.0
2026-05-10 18:15:00,1.5006999969482422,1.50409996509552,1.495300054550171,1.4996000528335571,56787712.0
2026-05-10 18:30:00,1.499400019645691,1.5,1.4847999811172485,1.485700011253357,44532352.0
2026-05-10 18:45:00,1.486299991607666,1.4886000156402588,1.4846999645233154,1.4859999418258667,54650112.0
2026-05-10 19:00:00,1.4854999780654907,1.4854999780654907,1.4752000570297241,1.479599952697754,65425664.0
2026-05-10 19:15:00,1.4795000553131104,1.488800048828125,1.4794000387191772,1.4881999492645264,30047232.0
2026-05-10 19:30:00,1.4883999824523926,1.4905999898910522,1.4859000444412231,1.4884999990463257,36669184.0
2026-05-10 19:45:00,1.4884999990463257,1.4896999597549438,1.4811999797821045,1.4865000247955322,19062272.0
2026-05-10 20:00:00,1.4867000579833984,1.4895000457763672,1.4788000583648682,1.4788000583648682,42638080.0
2026-05-10 20:15:00,1.4794000387191772,1.4795000553131104,1.4722000360488892,1.4758000373840332,45864704.0
2026-05-10 20:30:00,1.475000023841858,1.475100040435791,1.4616999626159668,1.4620000123977661,40964096.0
2026-05-10 20:45:00,1.4609999656677246,1.4609999656677246,1.4377000331878662,1.4496999979019165,126829056.0
2026-05-10 21:00:00,1.4493999481201172,1.4559999704360962,1.4443999528884888,1.4472999572753906,74822144.0
2026-05-10 21:15:00,1.4474999904632568,1.4577000141143799,1.4474999904632568,1.4577000141143799,36281344.0
2026-05-10 21:30:00,1.457900047302246,1.4638999700546265,1.4557000398635864,1.460800051689148,36952576.0
2026-05-10 21:45:00,1.4609999656677246,1.4641000032424927,1.4541000127792358,1.4541000127792358,23383040.0
2026-05-10 22:00:00,1.4530999660491943,1.4658000469207764,1.4529999494552612,1.4627000093460083,65208064.0
2026-05-10 22:15:00,1.4632999897003174,1.4701000452041626,1.4605000019073486,1.4670000076293945,34059008.0
2026-05-10 22:30:00,1.4666999578475952,1.4731999635696411,1.4639999866485596,1.4696999788284302,50137344.0
2026-05-10 22:45:00,1.4702999591827393,1.4749000072479248,1.4694000482559204,1.4739999771118164,36968448.0
2026-05-10 23:00:00,1.4738999605178833,1.4766000509262085,1.4722000360488892,1.4742000102996826,44889856.0
2026-05-10 23:15:00,1.4739999771118164,1.475000023841858,1.469499945640564,1.4726999998092651,23276800.0
2026-05-10 23:30:00,1.473099946975708,1.4771000146865845,1.4723999500274658,1.4764000177383423,27080192.0
2026-05-10 23:45:00,1.476699948310852,1.4767999649047852,1.4717999696731567,1.4732999801635742,18963200.0
2026-05-11 00:00:00,1.4735000133514404,1.4780000448226929,1.4694000482559204,1.4699000120162964,26331648.0
2026-05-11 00:15:00,1.469599962234497,1.469599962234497,1.4601999521255493,1.4609999656677246,33568512.0
2026-05-11 00:30:00,1.4609999656677246,1.468500018119812,1.4580999612808228,1.4592000246047974,37358080.0
2026-05-11 00:45:00,1.4592000246047974,1.461400032043457,1.4524999856948853,1.4579999446868896,25387008.0
2026-05-11 01:00:00,1.4581999778747559,1.4631999731063843,1.4528000354766846,1.4608999490737915,31340544.0
2026-05-11 01:15:00,1.460800051689148,1.4687999486923218,1.4594000577926636,1.4656000137329102,41295104.0
2026-05-11 01:30:00,1.4651000499725342,1.465999960899353,1.4610999822616577,1.4628000259399414,15657728.0
2026-05-11 01:45:00,1.4629000425338745,1.4632999897003174,1.457900047302246,1.4605000019073486,16998912.0
2026-05-11 02:00:00,1.460800051689148,1.462499976158142,1.454300045967102,1.455299973487854,14964992.0
2026-05-11 02:15:00,1.454699993133545,1.4556000232696533,1.451200008392334,1.4544999599456787,19723008.0
2026-05-11 02:30:00,1.4545999765396118,1.4558000564575195,1.4499000310897827,1.4529000520706177,1104128.0
2026-05-11 02:45:00,1.4529999494552612,1.455899953842163,1.4526000022888184,1.4539999961853027,12947968.0
2026-05-11 03:00:00,1.454200029373169,1.454200029373169,1.4427000284194946,1.4427000284194946,9277440.0
2026-05-11 03:15:00,1.4427000284194946,1.4467999935150146,1.4427000284194946,1.443600058555603,14280448.0
2026-05-11 03:30:00,1.44350004196167,1.4464999437332153,1.440000057220459,1.4464999437332153,37479168.0
2026-05-11 03:45:00,1.4464000463485718,1.4492000341415405,1.4460999965667725,1.448699951171875,26632704.0
2026-05-11 04:00:00,1.4484000205993652,1.4484000205993652,1.4450000524520874,1.4465999603271484,11986176.0
2026-05-11 04:15:00,1.4466999769210815,1.4515000581741333,1.4464999437332153,1.4509999752044678,15253504.0
2026-05-11 04:30:00,1.4508999586105347,1.4564000368118286,1.4485000371932983,1.4507999420166016,31937024.0
2026-05-11 04:45:00,1.4514000415802002,1.4515000581741333,1.44760000705719,1.448099970817566,18725120.0
2026-05-11 05:00:00,1.448099970817566,1.4514000415802002,1.447700023651123,1.450600028038025,16744960.0
2026-05-11 05:15:00,1.450600028038025,1.4536000490188599,1.450600028038025,1.4534000158309937,13022464.0
2026-05-11 05:30:00,1.4532999992370605,1.4558000564575195,1.4532999992370605,1.4536999464035034,9990400.0
2026-05-11 05:45:00,1.4529999494552612,1.4562000036239624,1.4527000188827515,1.4550000429153442,18637056.0
2026-05-11 06:00:00,1.4550000429153442,1.458799958229065,1.454200029373169,1.4575999975204468,12140800.0
2026-05-11 06:15:00,1.4575999975204468,1.4579999446868896,1.4550000429153442,1.4571000337600708,11985664.0
2026-05-11 06:30:00,1.4566999673843384,1.4581999778747559,1.4523999691009521,1.4529999494552612,6406912.0
2026-05-11 06:45:00,1.4530999660491943,1.4543999433517456,1.4505000114440918,1.4531999826431274,4185600.0
2026-05-11 07:00:00,1.4530999660491943,1.4530999660491943,1.4486000537872314,1.4490000009536743,13959680.0
2026-05-11 07:15:00,1.4492000341415405,1.4499000310897827,1.4426000118255615,1.4430999755859375,21420032.0
2026-05-11 07:30:00,1.4430999755859375,1.4493999481201172,1.4423999786376953,1.4473999738693237,37121280.0
2026-05-11 07:45:00,1.4473999738693237,1.4494999647140503,1.4473999738693237,1.448799967765808,11147776.0
2026-05-11 08:00:00,1.4492000341415405,1.450700044631958,1.4449000358581543,1.448199987411499,31764736.0
2026-05-11 08:15:00,1.448199987411499,1.4490000009536743,1.4428999423980713,1.4429999589920044,5925376.0
2026-05-11 08:30:00,1.4416999816894531,1.4474999904632568,1.4416999816894531,1.4470000267028809,7035648.0
2026-05-11 08:45:00,1.447100043296814,1.4484000205993652,1.445199966430664,1.4458999633789062,4479488.0
2026-05-11 09:00:00,1.4459999799728394,1.451200008392334,1.4455000162124634,1.4505000114440918,4862976.0
2026-05-11 09:15:00,1.4505000114440918,1.451300024986267,1.4493000507354736,1.451300024986267,5011200.0
2026-05-11 09:30:00,1.451300024986267,1.4524999856948853,1.4503999948501587,1.4522000551223755,573440.0
2026-05-11 09:45:00,1.4521000385284424,1.4539999961853027,1.451200008392334,1.4514000415802002,2501888.0
2026-05-11 10:00:00,1.4503999948501587,1.4522000551223755,1.4493000507354736,1.4509999752044678,0.0
2026-05-11 10:15:00,1.4508999586105347,1.454200029373169,1.4505000114440918,1.4523999691009521,570368.0
2026-05-11 10:30:00,1.4526000022888184,1.4534000158309937,1.4499000310897827,1.4520000219345093,9152256.0
2026-05-11 10:45:00,1.4521000385284424,1.4536000490188599,1.4499000310897827,1.4507999420166016,3151360.0
2026-05-11 11:00:00,1.4509999752044678,1.451799988746643,1.4474999904632568,1.4490000009536743,498432.0
2026-05-11 11:15:00,1.4493999481201172,1.454200029373169,1.4493999481201172,1.4538999795913696,2214912.0
2026-05-11 11:30:00,1.4537999629974365,1.4574999809265137,1.4537999629974365,1.455199956893921,4329728.0
2026-05-11 11:45:00,1.4551000595092773,1.4579999446868896,1.4541000127792358,1.4579999446868896,5025536.0
2026-05-11 12:00:00,1.4579999446868896,1.4603999853134155,1.4543999433517456,1.4573999643325806,11162880.0
2026-05-11 12:15:00,1.457200050354004,1.462499976158142,1.4565000534057617,1.4616999626159668,20562176.0
2026-05-11 12:30:00,1.4616999626159668,1.4637999534606934,1.4615999460220337,1.462399959564209,19187968.0
2026-05-11 12:45:00,1.4622000455856323,1.4631999731063843,1.4570000171661377,1.4579999446868896,16598272.0
2026-05-11 13:00:00,1.458299994468689,1.4637999534606934,1.4573999643325806,1.4622000455856323,14067456.0
2026-05-11 13:15:00,1.4622000455856323,1.464900016784668,1.460800051689148,1.4617999792099,2623232.0
2026-05-11 13:30:00,1.4610999822616577,1.4631999731063843,1.4524999856948853,1.461300015449524,9715712.0
2026-05-11 13:45:00,1.4620000123977661,1.462499976158142,1.4563000202178955,1.4595999717712402,16115712.0
2026-05-11 14:00:00,1.4596999883651733,1.4702999591827393,1.4596999883651733,1.469599962234497,19666176.0
2026-05-11 14:15:00,1.4699000120162964,1.4702999591827393,1.4591000080108643,1.4591000080108643,14972928.0
2026-05-11 14:30:00,1.4591000080108643,1.4666999578475952,1.4563000202178955,1.4642000198364258,44439040.0
2026-05-11 14:45:00,1.464400053024292,1.4723000526428223,1.4603999853134155,1.4709999561309814,10458880.0
2026-05-11 15:00:00,1.4707000255584717,1.4737000465393066,1.4666999578475952,1.472000002861023,29207552.0
2026-05-11 15:15:00,1.473099946975708,1.4869999885559082,1.4729000329971313,1.4864000082015991,54379520.0
2026-05-11 15:30:00,1.4866000413894653,1.4882999658584595,1.479599952697754,1.4838999509811401,42902784.0
2026-05-11 15:45:00,1.4838999509811401,1.4879000186920166,1.4817999601364136,1.4845999479293823,14825216.0
2026-05-11 16:00:00,1.4845000505447388,1.4871000051498413,1.4782999753952026,1.4852999448776245,8159488.0
2026-05-11 16:15:00,1.485200047492981,1.4859000444412231,1.4782999753952026,1.479099988937378,0.0
2026-05-11 16:30:00,1.4797999858856201,1.4814000129699707,1.4716999530792236,1.4730000495910645,0.0
2026-05-11 16:45:00,1.4726999998092651,1.4772000312805176,1.4726999998092651,1.4737000465393066,0.0
2026-05-11 17:00:00,1.4745999574661255,1.4745999574661255,1.4660999774932861,1.469099998474121,0.0
2026-05-11 17:15:00,1.4694000482559204,1.472599983215332,1.4692000150680542,1.4717999696731567,0.0
2026-05-11 17:30:00,1.4718999862670898,1.4781999588012695,1.4693000316619873,1.4776999950408936,0.0
