datetime,open,high,low,close,volume
2026-01-02 10:00:00,0.9190300107002258,0.9192299842834473,0.9176899790763855,0.9189599752426147,0.0
2026-01-02 11:00:00,0.918940007686615,0.9189599752426147,0.9169600009918213,0.9183200001716614,0.0
2026-01-02 12:00:00,0.9182999730110168,0.9190400242805481,0.9175500273704529,0.918969988822937,0.0
2026-01-02 13:00:00,0.9189299941062927,0.9194300174713135,0.9176099896430969,0.9187800288200378,0.0
2026-01-02 14:00:00,0.9188299775123596,0.9198399782180786,0.9180700182914734,0.9196799993515015,0.0
2026-01-02 15:00:00,0.9196299910545349,0.9200000166893005,0.9166899919509888,0.9176999926567078,0.0
2026-01-02 16:00:00,0.9177200198173523,0.9182800054550171,0.9168400168418884,0.9180300235748291,0.0
2026-01-02 17:00:00,0.9180300235748291,0.9186499714851379,0.9171000123023987,0.918429970741272,0.0
2026-01-02 18:00:00,0.9184499979019165,0.9185799956321716,0.9170500040054321,0.9180499911308289,0.0
2026-01-02 19:00:00,0.9180200099945068,0.9187099933624268,0.9170299768447876,0.918470025062561,0.0
2026-01-02 20:00:00,0.9185299873352051,0.9193900227546692,0.9176300168037415,0.9192699790000916,0.0
2026-01-02 21:00:00,0.9192799925804138,0.9196500182151794,0.917930006980896,0.918720006942749,0.0
2026-01-02 22:00:00,0.918720006942749,0.918720006942749,0.9179199934005737,0.9179199934005737,0.0
2026-01-05 00:00:00,0.9186699986457825,0.9190400242805481,0.9170200228691101,0.9179700016975403,0.0
2026-01-05 01:00:00,0.9178900122642517,0.9192799925804138,0.9165999889373779,0.9183300137519836,0.0
2026-01-05 02:00:00,0.9183400273323059,0.9193599820137024,0.9170600175857544,0.9189000129699707,0.0
2026-01-05 03:00:00,0.9188399910926819,0.9191499948501587,0.9174299836158752,0.9183800220489502,0.0
2026-01-05 04:00:00,0.9183599948883057,0.9189800024032593,0.9173799753189087,0.9186099767684937,0.0
2026-01-05 05:00:00,0.9185500144958496,0.9191200137138367,0.9173499941825867,0.9189900159835815,0.0
2026-01-05 06:00:00,0.9189900159835815,0.9196799993515015,0.917959988117218,0.9196299910545349,0.0
2026-01-05 07:00:00,0.9196000099182129,0.9199399948120117,0.9184399843215942,0.9198499917984009,0.0
2026-01-05 08:00:00,0.9198099970817566,0.9202899932861328,0.9181699752807617,0.9201099872589111,0.0
2026-01-05 09:00:00,0.9201499819755554,0.9206500053405762,0.9187700152397156,0.9196400046348572,0.0
2026-01-05 10:00:00,0.9196400046348572,0.9206299781799316,0.9185900092124939,0.9202700257301331,0.0
2026-01-05 11:00:00,0.9202200174331665,0.9205300211906433,0.9190999865531921,0.9200900197029114,0.0
2026-01-05 12:00:00,0.9200999736785889,0.9206600189208984,0.9190199971199036,0.9203400015830994,0.0
2026-01-05 13:00:00,0.9203699827194214,0.9213500022888184,0.9186800122261047,0.9213399887084961,0.0
2026-01-05 14:00:00,0.9213100075721741,0.9225599765777588,0.9203500151634216,0.9221100211143494,0.0
2026-01-05 15:00:00,0.9221000075340271,0.9228699803352356,0.9208300113677979,0.9221500158309937,0.0
2026-01-05 16:00:00,0.9221400022506714,0.9240900278091431,0.9213399887084961,0.9240000247955322,0.0
2026-01-05 17:00:00,0.9240300059318542,0.9242799878120422,0.9227499961853027,0.9236299991607666,0.0
2026-01-05 18:00:00,0.9236000180244446,0.9238200187683105,0.9224200248718262,0.9237499833106995,0.0
2026-01-05 19:00:00,0.9237499833106995,0.9239599704742432,0.9226199984550476,0.9238200187683105,0.0
2026-01-05 20:00:00,0.9237899780273438,0.9244199991226196,0.922980010509491,0.9241499900817871,0.0
2026-01-05 21:00:00,0.9241899847984314,0.9247099757194519,0.9231799840927124,0.9243900179862976,0.0
2026-01-05 22:00:00,0.9238399863243103,0.9246299862861633,0.9231299757957458,0.924239993095398,0.0
2026-01-05 23:00:00,0.924239993095398,0.9247900247573853,0.9234600067138672,0.9245100021362305,0.0
2026-01-06 00:00:00,0.9244999885559082,0.9246600270271301,0.9231699705123901,0.9240400195121765,0.0
2026-01-06 01:00:00,0.9239799976348877,0.9244800209999084,0.9223300218582153,0.9242299795150757,0.0
2026-01-06 02:00:00,0.9242200255393982,0.925320029258728,0.9234200119972229,0.9250699877738953,0.0
2026-01-06 03:00:00,0.925059974193573,0.9253900051116943,0.9239299893379211,0.92535001039505,0.0
2026-01-06 04:00:00,0.9252899885177612,0.9256799817085266,0.9243699908256531,0.9254599809646606,0.0
2026-01-06 05:00:00,0.9254500269889832,0.9263700246810913,0.9246399998664856,0.9258599877357483,0.0
2026-01-06 06:00:00,0.9257799983024597,0.9270099997520447,0.9248600006103516,0.9265999794006348,0.0
2026-01-06 07:00:00,0.9266700148582458,0.9267600178718567,0.9251599907875061,0.9263100028038025,0.0
2026-01-06 08:00:00,0.9262700080871582,0.9264199733734131,0.9241399765014648,0.9252200126647949,0.0
2026-01-06 09:00:00,0.9252499938011169,0.9256500005722046,0.923770010471344,0.9246799945831299,0.0
2026-01-06 10:00:00,0.9247499704360962,0.9251099824905396,0.9233899712562561,0.924340009689331,0.0
2026-01-06 11:00:00,0.9242900013923645,0.9251999855041504,0.9233599901199341,0.9249699711799622,0.0
2026-01-06 12:00:00,0.925000011920929,0.9259300231933594,0.9240599870681763,0.9255899786949158,0.0
2026-01-06 13:00:00,0.9255899786949158,0.9265400171279907,0.9245799779891968,0.9262800216674805,0.0
2026-01-06 14:00:00,0.9262800216674805,0.9267100095748901,0.9249299764633179,0.9265900254249573,0.0
2026-01-06 15:00:00,0.9265599846839905,0.9277099967002869,0.92535001039505,0.9276599884033203,0.0
2026-01-06 16:00:00,0.9276900291442871,0.9283300042152405,0.926639974117279,0.9280700087547302,0.0
2026-01-06 17:00:00,0.9281299710273743,0.9289500117301941,0.9277499914169312,0.9287700057029724,0.0
2026-01-06 18:00:00,0.9287499785423279,0.9294800162315369,0.9278799891471863,0.9292299747467041,0.0
2026-01-06 19:00:00,0.9292299747467041,0.9297400116920471,0.9283199906349182,0.9292700290679932,0.0
2026-01-06 20:00:00,0.9292899966239929,0.930620014667511,0.9283699989318848,0.9304100275039673,0.0
2026-01-06 21:00:00,0.9305499792098999,0.9308900237083435,0.9295200109481812,0.9303200244903564,0.0
2026-01-06 22:00:00,0.9302300214767456,0.9307299852371216,0.9291300177574158,0.9305700063705444,0.0
2026-01-06 23:00:00,0.9305700063705444,0.931190013885498,0.9294800162315369,0.9304100275039673,0.0
2026-01-07 00:00:00,0.9303699731826782,0.9313600063323975,0.9281399846076965,0.9305300116539001,0.0
2026-01-07 01:00:00,0.9304500222206116,0.9327999949455261,0.9288899898529053,0.932449996471405,0.0
2026-01-07 02:00:00,0.9323800206184387,0.932889997959137,0.9305899739265442,0.9320200085639954,0.0
2026-01-07 03:00:00,0.9320700168609619,0.9337000250816345,0.9312300086021423,0.9334099888801575,0.0
2026-01-07 04:00:00,0.9334400296211243,0.934499979019165,0.932669997215271,0.9335700273513794,0.0
2026-01-07 05:00:00,0.9335899949073792,0.9337999820709229,0.9314699769020081,0.9326300024986267,0.0
2026-01-07 06:00:00,0.9326300024986267,0.9333000183105469,0.9314000010490417,0.932449996471405,0.0
2026-01-07 07:00:00,0.9324300289154053,0.9326300024986267,0.9305300116539001,0.9316999912261963,0.0
2026-01-07 08:00:00,0.9317100048065186,0.9317899942398071,0.9300199747085571,0.9309899806976318,0.0
2026-01-07 09:00:00,0.9309800267219543,0.9311800003051758,0.9294300079345703,0.9306899905204773,0.0
2026-01-07 10:00:00,0.930649995803833,0.9309599995613098,0.9291300177574158,0.9300600290298462,0.0
2026-01-07 11:00:00,0.9300600290298462,0.9305700063705444,0.9291200041770935,0.9302700161933899,0.0
2026-01-07 12:00:00,0.9302700161933899,0.9304800033569336,0.9284800291061401,0.9295499920845032,0.0
2026-01-07 13:00:00,0.9295300245285034,0.9297900199890137,0.9280800223350525,0.9296900033950806,0.0
2026-01-07 14:00:00,0.9296500086784363,0.9307500123977661,0.928409993648529,0.9303399920463562,0.0
2026-01-07 15:00:00,0.930400013923645,0.9307600259780884,0.9277300238609314,0.9291300177574158,0.0
2026-01-07 16:00:00,0.9291300177574158,0.9303200244903564,0.9280999898910522,0.9302600026130676,0.0
2026-01-07 17:00:00,0.9301900267601013,0.9307100176811218,0.9292500019073486,0.9305599927902222,0.0
2026-01-07 18:00:00,0.9305700063705444,0.9315900206565857,0.9294899702072144,0.9314699769020081,0.0
2026-01-07 19:00:00,0.9314799904823303,0.9316499829292297,0.9301300048828125,0.9313799738883972,0.0
2026-01-07 20:00:00,0.9314200282096863,0.9315000176429749,0.9301699995994568,0.9310700297355652,0.0
2026-01-07 21:00:00,0.9310600161552429,0.9314900040626526,0.9300000071525574,0.9312099814414978,0.0
2026-01-07 22:00:00,0.9314799904823303,0.9315400123596191,0.9303699731826782,0.9312899708747864,0.0
2026-01-07 23:00:00,0.9309599995613098,0.9317100048065186,0.9303500056266785,0.9313399791717529,0.0
2026-01-08 00:00:00,0.9313300251960754,0.9315900206565857,0.9301199913024902,0.9312599897384644,0.0
2026-01-08 01:00:00,0.9312800168991089,0.9322599768638611,0.9306700229644775,0.9319700002670288,0.0
2026-01-08 02:00:00,0.9320399761199951,0.9320999979972839,0.9295899868011475,0.9304699897766113,0.0
2026-01-08 03:00:00,0.9304699897766113,0.9305999875068665,0.9289799928665161,0.9303299784660339,0.0
2026-01-08 04:00:00,0.9302600026130676,0.9305300116539001,0.9288100004196167,0.9296299815177917,0.0
2026-01-08 05:00:00,0.9296600222587585,0.929830014705658,0.9282799959182739,0.9293799996376038,0.0
2026-01-08 06:00:00,0.9294499754905701,0.9295200109481812,0.9276900291442871,0.9290199875831604,0.0
2026-01-08 07:00:00,0.9290199875831604,0.9296900033950806,0.9281100034713745,0.9291899800300598,0.0
2026-01-08 08:00:00,0.9291899800300598,0.930620014667511,0.9282799959182739,0.9296299815177917,0.0
2026-01-08 09:00:00,0.929639995098114,0.9301199913024902,0.927839994430542,0.9287099838256836,0.0
2026-01-08 10:00:00,0.9287099838256836,0.9291700124740601,0.9276000261306763,0.9289799928665161,0.0
2026-01-08 11:00:00,0.9289399981498718,0.9290500283241272,0.9276400208473206,0.9284200072288513,0.0
2026-01-08 12:00:00,0.9284200072288513,0.9285699725151062,0.9273800253868103,0.9280700087547302,0.0
2026-01-08 13:00:00,0.9280999898910522,0.9283999800682068,0.9266899824142456,0.927649974822998,0.0
2026-01-08 14:00:00,0.927649974822998,0.9276800155639648,0.9258700013160706,0.9271299839019775,0.0
2026-01-08 15:00:00,0.9271000027656555,0.9283300042152405,0.926069974899292,0.9281100034713745,0.0
2026-01-08 16:00:00,0.9281200170516968,0.9283000230789185,0.9265300035476685,0.92781001329422,0.0
2026-01-08 17:00:00,0.9277899861335754,0.9284899830818176,0.9269700050354004,0.928380012512207,0.0
2026-01-08 18:00:00,0.9283499717712402,0.9285899996757507,0.9271399974822998,0.9280499815940857,0.0
2026-01-08 19:00:00,0.928059995174408,0.9283000230789185,0.9269700050354004,0.928059995174408,0.0
2026-01-08 20:00:00,0.9280099868774414,0.9285100102424622,0.9272400140762329,0.9282000064849854,0.0
2026-01-08 21:00:00,0.9281499981880188,0.9287899732589722,0.9271100163459778,0.9282699823379517,0.0
2026-01-08 22:00:00,0.9279999732971191,0.9291499853134155,0.9275699853897095,0.929099977016449,0.0
2026-01-08 23:00:00,0.9290599822998047,0.9293000102043152,0.9276400208473206,0.9277300238609314,0.0
2026-01-09 00:00:00,0.928629994392395,0.9289500117301941,0.9275599718093872,0.9285500049591064,0.0
2026-01-09 01:00:00,0.928600013256073,0.9287999868392944,0.9267799854278564,0.9283199906349182,0.0
2026-01-09 02:00:00,0.9283000230789185,0.9290500283241272,0.9274299740791321,0.928629994392395,0.0
2026-01-09 03:00:00,0.9285799860954285,0.9287899732589722,0.9273899793624878,0.9284200072288513,0.0
2026-01-09 04:00:00,0.9283999800682068,0.928879976272583,0.9273499846458435,0.9286800026893616,0.0
2026-01-09 05:00:00,0.9286699891090393,0.9290500283241272,0.9275199770927429,0.9284499883651733,0.0
2026-01-09 06:00:00,0.9284499883651733,0.9285899996757507,0.9269599914550781,0.9277600049972534,0.0
2026-01-09 07:00:00,0.9277700185775757,0.9279199838638306,0.9257500171661377,0.926609992980957,0.0
2026-01-09 08:00:00,0.926609992980957,0.9271399974822998,0.9254299998283386,0.9266700148582458,0.0
2026-01-09 09:00:00,0.9266499876976013,0.9272199869155884,0.925849974155426,0.9267899990081787,0.0
2026-01-09 10:00:00,0.9268199801445007,0.9270099997520447,0.9253799915313721,0.9264900088310242,0.0
2026-01-09 11:00:00,0.9264900088310242,0.9273399710655212,0.9255899786949158,0.9268900156021118,0.0
2026-01-09 12:00:00,0.9268800020217896,0.9270600080490112,0.9251300096511841,0.926639974117279,0.0
2026-01-09 13:00:00,0.9266200065612793,0.9295899868011475,0.9252499938011169,0.9283300042152405,0.0
2026-01-09 14:00:00,0.9283300042152405,0.9288100004196167,0.9261599779129028,0.9273599982261658,0.0
2026-01-09 15:00:00,0.9273999929428101,0.9285299777984619,0.9252700209617615,0.9279000163078308,0.0
2026-01-09 16:00:00,0.9278900027275085,0.9286100268363953,0.9267399907112122,0.9282900094985962,0.0
2026-01-09 17:00:00,0.9282900094985962,0.9289399981498718,0.9272300004959106,0.9287499785423279,0.0
2026-01-09 18:00:00,0.9287499785423279,0.9299499988555908,0.9279900193214417,0.9296799898147583,0.0
2026-01-09 19:00:00,0.929669976234436,0.9300900101661682,0.9287300109863281,0.9299899935722351,0.0
2026-01-09 20:00:00,0.9299899935722351,0.930679976940155,0.9292700290679932,0.9306700229644775,0.0
2026-01-09 21:00:00,0.9305999875068665,0.9308099746704102,0.9293599724769592,0.9294099807739258,0.0
2026-01-09 22:00:00,0.9294000267982483,0.9294000267982483,0.9294000267982483,0.9294000267982483,0.0
2026-01-12 00:00:00,0.9300600290298462,0.9312199950218201,0.9290400147438049,0.930840015411377,0.0
2026-01-12 01:00:00,0.930840015411377,0.9312599897384644,0.9293699860572815,0.9305400252342224,0.0
2026-01-12 02:00:00,0.9305199980735779,0.930679976940155,0.9292500019073486,0.930180013179779,0.0
2026-01-12 03:00:00,0.9301199913024902,0.9307299852371216,0.9293100237846375,0.930649995803833,0.0
2026-01-12 04:00:00,0.930649995803833,0.9308000206947327,0.9291700124740601,0.9302899837493896,0.0
2026-01-12 05:00:00,0.9302300214767456,0.9305300116539001,0.9292100071907043,0.930429995059967,0.0
2026-01-12 06:00:00,0.930429995059967,0.930649995803833,0.9292399883270264,0.9305300116539001,0.0
2026-01-12 07:00:00,0.9305199980735779,0.930899977684021,0.9295499920845032,0.9304100275039673,0.0
2026-01-12 08:00:00,0.9303600192070007,0.9309599995613098,0.928879976272583,0.9299600124359131,0.0
2026-01-12 09:00:00,0.9299700260162354,0.9312199950218201,0.9288899898529053,0.9308199882507324,0.0
2026-01-12 10:00:00,0.9308599829673767,0.9313099980354309,0.9294599890708923,0.9312199950218201,0.0
2026-01-12 11:00:00,0.9312199950218201,0.9313300251960754,0.9296600222587585,0.9306600093841553,0.0
2026-01-12 12:00:00,0.9306100010871887,0.9311800003051758,0.9296500086784363,0.9310100078582764,0.0
2026-01-12 13:00:00,0.9310100078582764,0.9319700002670288,0.9301199913024902,0.9314200282096863,0.0
2026-01-12 14:00:00,0.9313899874687195,0.9319000244140625,0.929669976234436,0.9313899874687195,0.0
2026-01-12 15:00:00,0.9313899874687195,0.9322800040245056,0.9301300048828125,0.9321500062942505,0.0
2026-01-12 16:00:00,0.9321600198745728,0.9323999881744385,0.9307900071144104,0.9317600131034851,0.0
2026-01-12 17:00:00,0.9317600131034851,0.9319599866867065,0.9303500056266785,0.9312800168991089,0.0
2026-01-12 18:00:00,0.9312800168991089,0.9315900206565857,0.9303399920463562,0.9313499927520752,0.0
2026-01-12 19:00:00,0.9313700199127197,0.9314000010490417,0.9301599860191345,0.9312099814414978,0.0
2026-01-12 20:00:00,0.9312599897384644,0.9317200183868408,0.9301599860191345,0.9315900206565857,0.0
2026-01-12 21:00:00,0.9315999746322632,0.931850016117096,0.9300699830055237,0.9312000274658203,0.0
2026-01-12 22:00:00,0.9305199980735779,0.9312199950218201,0.9299299716949463,0.9304199814796448,0.0
2026-01-12 23:00:00,0.9307100176811218,0.9312099814414978,0.9297599792480469,0.9306899905204773,0.0
2026-01-13 00:00:00,0.9307199716567993,0.9313700199127197,0.9297400116920471,0.9312899708747864,0.0
2026-01-13 01:00:00,0.9313499927520752,0.9317399859428406,0.9301000237464905,0.9313499927520752,0.0
2026-01-13 02:00:00,0.9313799738883972,0.9317600131034851,0.9300400018692017,0.9310299754142761,0.0
2026-01-13 03:00:00,0.9309800267219543,0.9312499761581421,0.9297699928283691,0.9307500123977661,0.0
2026-01-13 04:00:00,0.9307299852371216,0.9309200048446655,0.9295899868011475,0.9307199716567993,0.0
2026-01-13 05:00:00,0.930649995803833,0.9307500123977661,0.929390013217926,0.930679976940155,0.0
2026-01-13 06:00:00,0.930649995803833,0.9306899905204773,0.9293400049209595,0.9304900169372559,0.0
2026-01-13 07:00:00,0.9304999709129333,0.930869996547699,0.9293799996376038,0.9303600192070007,0.0
2026-01-13 08:00:00,0.9303299784660339,0.9308199882507324,0.9292200207710266,0.9302099943161011,0.0
2026-01-13 09:00:00,0.9301699995994568,0.9304999709129333,0.9291499853134155,0.9303799867630005,0.0
2026-01-13 10:00:00,0.9303799867630005,0.9304800033569336,0.9288100004196167,0.9298499822616577,0.0
2026-01-13 11:00:00,0.929830014705658,0.9302999973297119,0.9287599921226501,0.9301699995994568,0.0
2026-01-13 12:00:00,0.9302099943161011,0.9302800297737122,0.9289500117301941,0.9298700094223022,0.0
2026-01-13 13:00:00,0.9298800230026245,0.9321500062942505,0.928629994392395,0.9305400252342224,0.0
2026-01-13 14:00:00,0.9304699897766113,0.9312800168991089,0.9283300042152405,0.9294499754905701,0.0
2026-01-13 15:00:00,0.9294499754905701,0.9296200275421143,0.9267399907112122,0.9280300140380859,0.0
2026-01-13 16:00:00,0.9279699921607971,0.9281499981880188,0.9262599945068359,0.9279699921607971,0.0
2026-01-13 17:00:00,0.9278900027275085,0.928659975528717,0.9271100163459778,0.9282500147819519,0.0
2026-01-13 18:00:00,0.9282000064849854,0.928309977054596,0.9269599914550781,0.9279900193214417,0.0
2026-01-13 19:00:00,0.9279900193214417,0.9282900094985962,0.926800012588501,0.9277600049972534,0.0
2026-01-13 20:00:00,0.9277399778366089,0.92781001329422,0.9264900088310242,0.9275299906730652,0.0
2026-01-13 21:00:00,0.9275799989700317,0.9280200004577637,0.9264600276947021,0.9276000261306763,0.0
2026-01-13 22:00:00,0.927619993686676,0.9285600185394287,0.9267500042915344,0.928409993648529,0.0
2026-01-13 23:00:00,0.9282900094985962,0.9286999702453613,0.9271399974822998,0.9279500246047974,0.0
2026-01-14 00:00:00,0.9279099702835083,0.9285200238227844,0.9271299839019775,0.9281299710273743,0.0
2026-01-14 01:00:00,0.9281299710273743,0.9285799860954285,0.9269099831581116,0.9284499883651733,0.0
2026-01-14 02:00:00,0.9284200072288513,0.9297199845314026,0.927649974822998,0.9294499754905701,0.0
2026-01-14 03:00:00,0.9294700026512146,0.930180013179779,0.9284999966621399,0.9301199913024902,0.0
2026-01-14 04:00:00,0.9300600290298462,0.9301999807357788,0.9288600087165833,0.929830014705658,0.0
2026-01-14 05:00:00,0.9298200011253357,0.9300500154495239,0.9287499785423279,0.9295499920845032,0.0
2026-01-14 06:00:00,0.9295700192451477,0.9301199913024902,0.9285299777984619,0.9300400018692017,0.0
2026-01-14 07:00:00,0.9300400018692017,0.9303399920463562,0.9287199974060059,0.9295600056648254,0.0
2026-01-14 08:00:00,0.9295300245285034,0.929830014705658,0.9281299710273743,0.9298099875450134,0.0
2026-01-14 09:00:00,0.9297400116920471,0.9301900267601013,0.9287800192832947,0.9300500154495239,0.0
2026-01-14 10:00:00,0.9300500154495239,0.930109977722168,0.927049994468689,0.9282699823379517,0.0
2026-01-14 11:00:00,0.9282699823379517,0.928309977054596,0.9265699982643127,0.9274600148200989,0.0
2026-01-14 12:00:00,0.9274600148200989,0.9277200102806091,0.9259300231933594,0.9271900057792664,0.0
2026-01-14 13:00:00,0.9271699786186218,0.9272900223731995,0.9252600073814392,0.9269199967384338,0.0
2026-01-14 14:00:00,0.9269199967384338,0.9277700185775757,0.9259799718856812,0.9272500276565552,0.0
2026-01-14 15:00:00,0.9272800087928772,0.9280700087547302,0.9259300231933594,0.9275500178337097,0.0
2026-01-14 16:00:00,0.9275299906730652,0.9277999997138977,0.9253900051116943,0.9262400269508362,0.0
2026-01-14 17:00:00,0.9262400269508362,0.9266999959945679,0.9252499938011169,0.9261599779129028,0.0
2026-01-14 18:00:00,0.9261500239372253,0.926800012588501,0.9253000020980835,0.9265999794006348,0.0
2026-01-14 19:00:00,0.9266300201416016,0.926829993724823,0.9255800247192383,0.926609992980957,0.0
2026-01-14 20:00:00,0.9266499876976013,0.9280300140380859,0.9256600141525269,0.9279900193214417,0.0
2026-01-14 21:00:00,0.9279900193214417,0.9281899929046631,0.9264600276947021,0.9273399710655212,0.0
2026-01-14 22:00:00,0.9272400140762329,0.9275500178337097,0.9260200262069702,0.9268400073051453,0.0
2026-01-14 23:00:00,0.9265900254249573,0.9277300238609314,0.9258400201797485,0.9276099801063538,0.0
2026-01-15 00:00:00,0.9276700019836426,0.928600013256073,0.926829993724823,0.9281700253486633,0.0
2026-01-15 01:00:00,0.9281700253486633,0.928309977054596,0.9266700148582458,0.9276400208473206,0.0
2026-01-15 02:00:00,0.9276900291442871,0.927869975566864,0.9264600276947021,0.9273200035095215,0.0
2026-01-15 03:00:00,0.9273599982261658,0.9275000095367432,0.9256600141525269,0.9270300269126892,0.0
2026-01-15 04:00:00,0.9269800186157227,0.9278500080108643,0.9262099862098694,0.927649974822998,0.0
2026-01-15 05:00:00,0.9275799989700317,0.9281200170516968,0.9265999794006348,0.9278500080108643,0.0
2026-01-15 06:00:00,0.9278500080108643,0.928820013999939,0.9269700050354004,0.9284999966621399,0.0
2026-01-15 07:00:00,0.9284200072288513,0.9290099740028381,0.9277399778366089,0.9286999702453613,0.0
2026-01-15 08:00:00,0.9286900162696838,0.9303799867630005,0.9277799725532532,0.9302700161933899,0.0
2026-01-15 09:00:00,0.9302800297737122,0.9313700199127197,0.9296900033950806,0.9307500123977661,0.0
2026-01-15 10:00:00,0.9307500123977661,0.9313700199127197,0.9300400018692017,0.9309999942779541,0.0
2026-01-15 11:00:00,0.9310200214385986,0.9312899708747864,0.9298200011253357,0.9307199716567993,0.0
2026-01-15 12:00:00,0.9307100176811218,0.930840015411377,0.9289100170135498,0.9297900199890137,0.0
2026-01-15 13:00:00,0.9297900199890137,0.9298400282859802,0.9279999732971191,0.9287300109863281,0.0
2026-01-15 14:00:00,0.9287599921226501,0.9299399852752686,0.9277899861335754,0.9295799732208252,0.0
2026-01-15 15:00:00,0.9295799732208252,0.9305599927902222,0.9290300011634827,0.9304999709129333,0.0
2026-01-15 16:00:00,0.9304699897766113,0.931850016117096,0.9298200011253357,0.9315699934959412,0.0
2026-01-15 17:00:00,0.9315299987792969,0.9320700168609619,0.9306399822235107,0.9315900206565857,0.0
2026-01-15 18:00:00,0.9315400123596191,0.9319999814033508,0.9305099844932556,0.9313399791717529,0.0
2026-01-15 19:00:00,0.9313600063323975,0.9315800070762634,0.9300199747085571,0.9309099912643433,0.0
2026-01-15 20:00:00,0.930869996547699,0.9309300184249878,0.9296000003814697,0.9305999875068665,0.0
2026-01-15 21:00:00,0.9305899739265442,0.9307100176811218,0.9291700124740601,0.929889976978302,0.0
2026-01-15 22:00:00,0.9298800230026245,0.930649995803833,0.9291800260543823,0.9303699731826782,0.0
2026-01-15 23:00:00,0.9301300048828125,0.9309599995613098,0.929390013217926,0.9307799935340881,0.0
2026-01-16 00:00:00,0.9306899905204773,0.9311000108718872,0.9297000169754028,0.9306600093841553,0.0
2026-01-16 01:00:00,0.9307199716567993,0.9314500093460083,0.929610013961792,0.9306100010871887,0.0
2026-01-16 02:00:00,0.930620014667511,0.9309200048446655,0.9294300079345703,0.930400013923645,0.0
2026-01-16 03:00:00,0.930400013923645,0.931119978427887,0.9294899702072144,0.9308500289916992,0.0
2026-01-16 04:00:00,0.9308599829673767,0.9314200282096863,0.9297900199890137,0.9312099814414978,0.0
2026-01-16 05:00:00,0.9312099814414978,0.9312800168991089,0.92985999584198,0.930899977684021,0.0
2026-01-16 06:00:00,0.930840015411377,0.9310600161552429,0.9294099807739258,0.9306100010871887,0.0
2026-01-16 07:00:00,0.9306399822235107,0.931190013885498,0.9297699928283691,0.930899977684021,0.0
2026-01-16 08:00:00,0.9308900237083435,0.9317600131034851,0.9300699830055237,0.9312300086021423,0.0
2026-01-16 09:00:00,0.9312300086021423,0.9314699769020081,0.9300299882888794,0.9311599731445312,0.0
2026-01-16 10:00:00,0.9311599731445312,0.9320099949836731,0.9301300048828125,0.931659996509552,0.0
2026-01-16 11:00:00,0.9316200017929077,0.9318100214004517,0.9301000237464905,0.9309200048446655,0.0
2026-01-16 12:00:00,0.9309499859809875,0.9312999844551086,0.9295300245285034,0.9304999709129333,0.0
2026-01-16 13:00:00,0.9304999709129333,0.930649995803833,0.9289399981498718,0.930429995059967,0.0
2026-01-16 14:00:00,0.930400013923645,0.9305099844932556,0.9287700057029724,0.9296299815177917,0.0
2026-01-16 15:00:00,0.929639995098114,0.9301300048828125,0.9277200102806091,0.9293599724769592,0.0
2026-01-16 16:00:00,0.9293599724769592,0.9302800297737122,0.9281799793243408,0.9301000237464905,0.0
2026-01-16 17:00:00,0.9300600290298462,0.9305899739265442,0.9289699792861938,0.9302600026130676,0.0
2026-01-16 18:00:00,0.9302399754524231,0.9308599829673767,0.9293199777603149,0.9304199814796448,0.0
2026-01-16 19:00:00,0.9303900003433228,0.9307699799537659,0.9291800260543823,0.9301300048828125,0.0
2026-01-16 20:00:00,0.9301000237464905,0.9303600192070007,0.929099977016449,0.9301199913024902,0.0
2026-01-16 21:00:00,0.9301400184631348,0.930400013923645,0.9288600087165833,0.9296299815177917,0.0
2026-01-16 22:00:00,0.9289699792861938,0.9289699792861938,0.9287099838256836,0.9287099838256836,0.0
2026-01-19 00:00:00,0.9295799732208252,0.9300400018692017,0.9276000261306763,0.9297000169754028,0.0
2026-01-19 01:00:00,0.929639995098114,0.9300000071525574,0.9275500178337097,0.928600013256073,0.0
2026-01-19 02:00:00,0.928659975528717,0.9291999936103821,0.9275500178337097,0.9290099740028381,0.0
2026-01-19 03:00:00,0.9289799928665161,0.9296799898147583,0.9280999898910522,0.9293699860572815,0.0
2026-01-19 04:00:00,0.9293400049209595,0.9297999739646912,0.9283999800682068,0.9295399785041809,0.0
2026-01-19 05:00:00,0.9295399785041809,0.9307000041007996,0.9285299777984619,0.930109977722168,0.0
2026-01-19 06:00:00,0.930109977722168,0.9303200244903564,0.9289199709892273,0.9297800064086914,0.0
2026-01-19 07:00:00,0.9297699928283691,0.9302300214767456,0.9285200238227844,0.9296200275421143,0.0
2026-01-19 08:00:00,0.929639995098114,0.9303500056266785,0.9286400079727173,0.929889976978302,0.0
2026-01-19 09:00:00,0.9298999905586243,0.9300699830055237,0.9286199808120728,0.9298999905586243,0.0
2026-01-19 10:00:00,0.92985999584198,0.9309700131416321,0.9291599988937378,0.9303799867630005,0.0
2026-01-19 11:00:00,0.9303799867630005,0.9310500025749207,0.9294599890708923,0.9309399724006653,0.0
2026-01-19 12:00:00,0.9309399724006653,0.9311299920082092,0.9297900199890137,0.930840015411377,0.0
2026-01-19 13:00:00,0.9308099746704102,0.9312199950218201,0.9298800230026245,0.9308599829673767,0.0
2026-01-19 14:00:00,0.9308599829673767,0.9309999942779541,0.9292799830436707,0.9303500056266785,0.0
