datetime,open,high,low,close,volume
2025-07-23 23:00:00,2.0576601028442383,2.05787992477417,2.0566399097442627,2.056809902191162,0.0
2025-07-24 00:00:00,2.0566699504852295,2.0576701164245605,2.0560801029205322,2.0562899112701416,0.0
2025-07-24 01:00:00,2.0563199520111084,2.0564000606536865,2.054490089416504,2.0552899837493896,0.0
2025-07-24 02:00:00,2.055229902267456,2.056410074234009,2.0541698932647705,2.0543301105499268,0.0
2025-07-24 03:00:00,2.054229974746704,2.054949998855591,2.051909923553467,2.0525801181793213,0.0
2025-07-24 04:00:00,2.0525999069213867,2.0537099838256836,2.0512800216674805,2.0514700412750244,0.0
2025-07-24 05:00:00,2.0513999462127686,2.051640033721924,2.049639940261841,2.050689935684204,0.0
2025-07-24 06:00:00,2.050719976425171,2.052370071411133,2.0495200157165527,2.0513501167297363,0.0
2025-07-24 07:00:00,2.0513501167297363,2.051690101623535,2.0501699447631836,2.050950050354004,0.0
2025-07-24 08:00:00,2.0509700775146484,2.052150011062622,2.045259952545166,2.045639991760254,0.0
2025-07-24 09:00:00,2.045720100402832,2.047559976577759,2.045639991760254,2.047260046005249,0.0
2025-07-24 10:00:00,2.0471999645233154,2.049340009689331,2.0470099449157715,2.0487101078033447,0.0
2025-07-24 11:00:00,2.0488500595092773,2.0492000579833984,2.0473499298095703,2.0483999252319336,0.0
2025-07-24 12:00:00,2.048340082168579,2.049139976501465,2.0460801124572754,2.0490100383758545,0.0
2025-07-24 13:00:00,2.0490200519561768,2.0519299507141113,2.0483899116516113,2.0510001182556152,0.0
2025-07-24 14:00:00,2.051100015640259,2.051500082015991,2.047290086746216,2.0493099689483643,0.0
2025-07-24 15:00:00,2.049410104751587,2.0498900413513184,2.0486600399017334,2.049180030822754,0.0
2025-07-24 16:00:00,2.049060106277466,2.0497400760650635,2.046880006790161,2.048110008239746,0.0
2025-07-24 17:00:00,2.0481700897216797,2.049259901046753,2.0478599071502686,2.0480000972747803,0.0
2025-07-24 18:00:00,2.048099994659424,2.0484800338745117,2.047410011291504,2.0476200580596924,0.0
2025-07-24 19:00:00,2.0476300716400146,2.048919916152954,2.0475199222564697,2.048460006713867,0.0
2025-07-24 20:00:00,2.0485401153564453,2.050539970397949,2.0482399463653564,2.049109935760498,0.0
2025-07-24 21:00:00,2.048719882965088,2.0507099628448486,2.04584002494812,2.049299955368042,0.0
2025-07-24 22:00:00,2.049410104751587,2.0501201152801514,2.048190116882324,2.0484399795532227,0.0
2025-07-24 23:00:00,2.0485000610351562,2.0488200187683105,2.047760009765625,2.048330068588257,0.0
2025-07-25 00:00:00,2.048229932785034,2.048830032348633,2.047339916229248,2.0481700897216797,0.0
2025-07-25 01:00:00,2.048190116882324,2.0505199432373047,2.0478599071502686,2.0495800971984863,0.0
2025-07-25 02:00:00,2.049499988555908,2.050719976425171,2.049329996109009,2.0499401092529297,0.0
2025-07-25 03:00:00,2.049870014190674,2.050260066986084,2.048640012741089,2.0493199825286865,0.0
2025-07-25 04:00:00,2.049299955368042,2.0538299083709717,2.048719882965088,2.052999973297119,0.0
2025-07-25 05:00:00,2.0529000759124756,2.0531599521636963,2.050879955291748,2.0526199340820312,0.0
2025-07-25 06:00:00,2.052299976348877,2.0525999069213867,2.048719882965088,2.0502099990844727,0.0
2025-07-25 07:00:00,2.0501298904418945,2.0512499809265137,2.0485899448394775,2.0492899417877197,0.0
2025-07-25 08:00:00,2.0492799282073975,2.0510599613189697,2.049139976501465,2.0495800971984863,0.0
2025-07-25 09:00:00,2.0496599674224854,2.0517399311065674,2.049370050430298,2.0513699054718018,0.0
2025-07-25 10:00:00,2.0513200759887695,2.0522398948669434,2.0498099327087402,2.0498600006103516,0.0
2025-07-25 11:00:00,2.049910068511963,2.05007004737854,2.047559976577759,2.0480499267578125,0.0
2025-07-25 12:00:00,2.0479700565338135,2.048880100250244,2.046600103378296,2.0478899478912354,0.0
2025-07-25 13:00:00,2.047840118408203,2.049109935760498,2.0454800128936768,2.0486299991607666,0.0
2025-07-25 14:00:00,2.0487799644470215,2.0487799644470215,2.0463199615478516,2.047260046005249,0.0
2025-07-25 15:00:00,2.047329902648926,2.049459934234619,2.0467100143432617,2.0484399795532227,0.0
2025-07-25 16:00:00,2.048419952392578,2.048769950866699,2.045409917831421,2.0455899238586426,0.0
2025-07-25 17:00:00,2.045569896697998,2.0463900566101074,2.0452098846435547,2.046220064163208,0.0
2025-07-25 18:00:00,2.0462300777435303,2.04682993888855,2.045520067214966,2.04653000831604,0.0
2025-07-25 19:00:00,2.0466699600219727,2.04721999168396,2.046070098876953,2.0469799041748047,0.0
2025-07-25 20:00:00,2.0470800399780273,2.047329902648926,2.044800043106079,2.046109914779663,0.0
2025-07-25 21:00:00,2.0462698936462402,2.0462698936462402,2.0462698936462402,2.0462698936462402,0.0
2025-07-27 23:00:00,2.044029951095581,2.0453100204467773,2.043489933013916,2.0449700355529785,0.0
2025-07-28 00:00:00,2.0449700355529785,2.0452001094818115,2.0423800945281982,2.0426199436187744,0.0
2025-07-28 01:00:00,2.0426299571990967,2.0454299449920654,2.042210102081299,2.044980049133301,0.0
2025-07-28 02:00:00,2.0451200008392334,2.045530080795288,2.042829990386963,2.0442099571228027,0.0
2025-07-28 03:00:00,2.0442099571228027,2.0467400550842285,2.043790102005005,2.0466599464416504,0.0
2025-07-28 04:00:00,2.046649932861328,2.047339916229248,2.0458099842071533,2.0459799766540527,0.0
2025-07-28 05:00:00,2.0460898876190186,2.0466699600219727,2.0453200340270996,2.0454699993133545,0.0
2025-07-28 06:00:00,2.045409917831421,2.0493199825286865,2.045370101928711,2.0490798950195312,0.0
2025-07-28 07:00:00,2.0490798950195312,2.0553998947143555,2.0483601093292236,2.0552799701690674,0.0
2025-07-28 08:00:00,2.055259943008423,2.0585999488830566,2.055150032043457,2.0575599670410156,0.0
2025-07-28 09:00:00,2.057460069656372,2.058120012283325,2.0553700923919678,2.055759906768799,0.0
2025-07-28 10:00:00,2.0557000637054443,2.05607008934021,2.053420066833496,2.0559000968933105,0.0
2025-07-28 11:00:00,2.0559298992156982,2.056459903717041,2.0540599822998047,2.056220054626465,0.0
2025-07-28 12:00:00,2.056180000305176,2.057810068130493,2.0557498931884766,2.056580066680908,0.0
2025-07-28 13:00:00,2.0564699172973633,2.058650016784668,2.0552000999450684,2.0584099292755127,0.0
2025-07-28 14:00:00,2.0582799911499023,2.05856990814209,2.0542500019073486,2.054460048675537,0.0
2025-07-28 15:00:00,2.054529905319214,2.055840015411377,2.0537400245666504,2.054539918899536,0.0
2025-07-28 16:00:00,2.054579973220825,2.0548300743103027,2.0525600910186768,2.0529398918151855,0.0
2025-07-28 17:00:00,2.052910089492798,2.0529799461364746,2.0505099296569824,2.0507099628448486,0.0
2025-07-28 18:00:00,2.050689935684204,2.050729990005493,2.048880100250244,2.049220085144043,0.0
2025-07-28 19:00:00,2.0491700172424316,2.0495100021362305,2.0475900173187256,2.047760009765625,0.0
2025-07-28 20:00:00,2.0476601123809814,2.0485899448394775,2.0469400882720947,2.0471200942993164,0.0
2025-07-28 21:00:00,2.046600103378296,2.049530029296875,2.0457699298858643,2.047329902648926,0.0
2025-07-28 22:00:00,2.047410011291504,2.0483200550079346,2.0461599826812744,2.0474400520324707,0.0
2025-07-28 23:00:00,2.047600030899048,2.0485599040985107,2.047139883041382,2.048340082168579,0.0
2025-07-29 00:00:00,2.048190116882324,2.050230026245117,2.048150062561035,2.0488500595092773,0.0
2025-07-29 01:00:00,2.048840045928955,2.0490798950195312,2.0464000701904297,2.0467300415039062,0.0
2025-07-29 02:00:00,2.046869993209839,2.047290086746216,2.0451600551605225,2.0458199977874756,0.0
2025-07-29 03:00:00,2.0458600521087646,2.047339916229248,2.045370101928711,2.0461699962615967,0.0
2025-07-29 04:00:00,2.04613995552063,2.04653000831604,2.044990062713623,2.046299934387207,0.0
2025-07-29 05:00:00,2.0462899208068848,2.0469300746917725,2.045180082321167,2.045830011367798,0.0
2025-07-29 06:00:00,2.0455799102783203,2.0488998889923096,2.044689893722534,2.0487499237060547,0.0
2025-07-29 07:00:00,2.0485999584198,2.050339937210083,2.047830104827881,2.0498600006103516,0.0
2025-07-29 08:00:00,2.049760103225708,2.0507900714874268,2.0477399826049805,2.0479400157928467,0.0
2025-07-29 09:00:00,2.047830104827881,2.0500600337982178,2.047499895095825,2.049959897994995,0.0
2025-07-29 10:00:00,2.049959897994995,2.05145001411438,2.0497899055480957,2.050610065460205,0.0
2025-07-29 11:00:00,2.0506300926208496,2.052769899368286,2.0500199794769287,2.0525100231170654,0.0
2025-07-29 12:00:00,2.0525999069213867,2.0535800457000732,2.048830032348633,2.04899001121521,0.0
2025-07-29 13:00:00,2.0490000247955322,2.049220085144043,2.045490026473999,2.04721999168396,0.0
2025-07-29 14:00:00,2.04721999168396,2.0499799251556396,2.046190023422241,2.0480101108551025,0.0
2025-07-29 15:00:00,2.047990083694458,2.05049991607666,2.047719955444336,2.0497000217437744,0.0
2025-07-29 16:00:00,2.049690008163452,2.0502700805664062,2.0486700534820557,2.0488998889923096,0.0
2025-07-29 17:00:00,2.0488998889923096,2.0490100383758545,2.047840118408203,2.048229932785034,0.0
2025-07-29 18:00:00,2.0483100414276123,2.0498900413513184,2.047869920730591,2.0496299266815186,0.0
2025-07-29 19:00:00,2.0495200157165527,2.0511200428009033,2.0492100715637207,2.0505599975585938,0.0
2025-07-29 20:00:00,2.050649881362915,2.0510199069976807,2.049570083618164,2.049870014190674,0.0
2025-07-29 21:00:00,2.0502400398254395,2.0513699054718018,2.047450065612793,2.0494298934936523,0.0
2025-07-29 22:00:00,2.0492300987243652,2.0504400730133057,2.04899001121521,2.0502400398254395,0.0
2025-07-29 23:00:00,2.0500400066375732,2.0511999130249023,2.0498600006103516,2.0500900745391846,0.0
2025-07-30 00:00:00,2.050029993057251,2.050309896469116,2.0476300716400146,2.048150062561035,0.0
2025-07-30 01:00:00,2.048029899597168,2.0539400577545166,2.0473999977111816,2.049639940261841,0.0
2025-07-30 02:00:00,2.0496299266815186,2.0505199432373047,2.0489299297332764,2.0492401123046875,0.0
2025-07-30 03:00:00,2.049149990081787,2.0501599311828613,2.0488998889923096,2.049259901046753,0.0
2025-07-30 04:00:00,2.049329996109009,2.050950050354004,2.0488200187683105,2.0503499507904053,0.0
2025-07-30 05:00:00,2.0502800941467285,2.0514800548553467,2.048870086669922,2.04967999458313,0.0
2025-07-30 06:00:00,2.0495998859405518,2.052949905395508,2.0491700172424316,2.052570104598999,0.0
2025-07-30 07:00:00,2.0526700019836426,2.054960012435913,2.051870107650757,2.0548501014709473,0.0
2025-07-30 08:00:00,2.054680109024048,2.0564799308776855,2.054140090942383,2.0560200214385986,0.0
2025-07-30 09:00:00,2.0559399127960205,2.058840036392212,2.055540084838867,2.0585899353027344,0.0
2025-07-30 10:00:00,2.058500051498413,2.059799909591675,2.057529926300049,2.0586700439453125,0.0
2025-07-30 11:00:00,2.0585598945617676,2.0615200996398926,2.058120012283325,2.0610499382019043,0.0
2025-07-30 12:00:00,2.061079978942871,2.0625998973846436,2.0568699836730957,2.0580101013183594,0.0
2025-07-30 13:00:00,2.0580201148986816,2.059969902038574,2.0567901134490967,2.057569980621338,0.0
2025-07-30 14:00:00,2.057420015335083,2.058419942855835,2.0565099716186523,2.057080030441284,0.0
2025-07-30 15:00:00,2.0570900440216064,2.0588300228118896,2.0567100048065186,2.0575599670410156,0.0
2025-07-30 16:00:00,2.057420015335083,2.057689905166626,2.056309938430786,2.0571799278259277,0.0
2025-07-30 17:00:00,2.0570600032806396,2.0576999187469482,2.055229902267456,2.0556800365448,0.0
2025-07-30 18:00:00,2.055219888687134,2.059459924697876,2.055000066757202,2.0583600997924805,0.0
2025-07-30 19:00:00,2.0585200786590576,2.059849977493286,2.0579099655151367,2.059299945831299,0.0
2025-07-30 20:00:00,2.059309959411621,2.0595099925994873,2.055720090866089,2.056540012359619,0.0
2025-07-30 21:00:00,2.055609941482544,2.0586700439453125,2.0533900260925293,2.056190013885498,0.0
2025-07-30 22:00:00,2.0561599731445312,2.0569000244140625,2.0548999309539795,2.055840015411377,0.0
2025-07-30 23:00:00,2.055989980697632,2.05679988861084,2.0552499294281006,2.0564401149749756,0.0
2025-07-31 00:00:00,2.0564000606536865,2.057219982147217,2.0551700592041016,2.0567100048065186,0.0
2025-07-31 01:00:00,2.056570053100586,2.058490037918091,2.054529905319214,2.054800033569336,0.0
2025-07-31 02:00:00,2.0547800064086914,2.0557498931884766,2.053800106048584,2.0546700954437256,0.0
2025-07-31 03:00:00,2.0546700954437256,2.0549700260162354,2.0529000759124756,2.0535099506378174,0.0
2025-07-31 04:00:00,2.0535500049591064,2.0546600818634033,2.051219940185547,2.051330089569092,0.0
2025-07-31 05:00:00,2.0513100624084473,2.052459955215454,2.050539970397949,2.0507800579071045,0.0
2025-07-31 06:00:00,2.050729990005493,2.052299976348877,2.049720048904419,2.0513598918914795,0.0
2025-07-31 07:00:00,2.051330089569092,2.052459955215454,2.049730062484741,2.050800085067749,0.0
2025-07-31 08:00:00,2.050729990005493,2.052229881286621,2.050729990005493,2.051759958267212,0.0
2025-07-31 09:00:00,2.051650047302246,2.0527799129486084,2.0512499809265137,2.051419973373413,0.0
2025-07-31 10:00:00,2.051419973373413,2.054409980773926,2.050879955291748,2.054229974746704,0.0
2025-07-31 11:00:00,2.054219961166382,2.0546000003814697,2.052809953689575,2.053839921951294,0.0
2025-07-31 12:00:00,2.053689956665039,2.0541300773620605,2.051769971847534,2.0523300170898438,0.0
2025-07-31 13:00:00,2.052259922027588,2.0524299144744873,2.049109935760498,2.0496699810028076,0.0
2025-07-31 14:00:00,2.0495200157165527,2.056689977645874,2.0490500926971436,2.055340051651001,0.0
2025-07-31 15:00:00,2.0553300380706787,2.057529926300049,2.054379940032959,2.0561699867248535,0.0
2025-07-31 16:00:00,2.056180000305176,2.0586700439453125,2.055419921875,2.0555899143218994,0.0
2025-07-31 17:00:00,2.055649995803833,2.056119918823242,2.054419994354248,2.0545899868011475,0.0
2025-07-31 18:00:00,2.0544700622558594,2.0559799671173096,2.054029941558838,2.0552101135253906,0.0
2025-07-31 19:00:00,2.0552101135253906,2.056119918823242,2.054650068283081,2.0550100803375244,0.0
2025-07-31 20:00:00,2.0549099445343018,2.055690050125122,2.053960084915161,2.054650068283081,0.0
2025-07-31 21:00:00,2.054610013961792,2.056220054626465,2.050529956817627,2.053459882736206,0.0
2025-07-31 22:00:00,2.0543200969696045,2.056180000305176,2.0533599853515625,2.0548300743103027,0.0
2025-07-31 23:00:00,2.0549399852752686,2.055030107498169,2.053189992904663,2.054759979248047,0.0
2025-08-01 00:00:00,2.054759979248047,2.055799961090088,2.0530600547790527,2.0539400577545166,0.0
2025-08-01 01:00:00,2.0539700984954834,2.05472993850708,2.0514299869537354,2.0524399280548096,0.0
2025-08-01 02:00:00,2.0525200366973877,2.0527501106262207,2.0511999130249023,2.052190065383911,0.0
2025-08-01 03:00:00,2.0521199703216553,2.052190065383911,2.049839973449707,2.050960063934326,0.0
2025-08-01 04:00:00,2.0509300231933594,2.051379919052124,2.0496299266815186,2.0506598949432373,0.0
2025-08-01 05:00:00,2.0506699085235596,2.0519399642944336,2.049959897994995,2.0515799522399902,0.0
2025-08-01 06:00:00,2.0515899658203125,2.0536699295043945,2.050570011138916,2.052489995956421,0.0
2025-08-01 07:00:00,2.052489995956421,2.0540199279785156,2.0507700443267822,2.0520401000976562,0.0
2025-08-01 08:00:00,2.051919937133789,2.0523300170898438,2.0484299659729004,2.048880100250244,0.0
2025-08-01 09:00:00,2.048840045928955,2.0492799282073975,2.0467300415039062,2.047489881515503,0.0
2025-08-01 10:00:00,2.047410011291504,2.049259901046753,2.0472099781036377,2.0492000579833984,0.0
2025-08-01 11:00:00,2.0491700172424316,2.049299955368042,2.0471200942993164,2.0481700897216797,0.0
2025-08-01 12:00:00,2.0481700897216797,2.0524399280548096,2.0450000762939453,2.049609899520874,0.0
2025-08-01 13:00:00,2.049639940261841,2.053189992904663,2.0472700595855713,2.0517098903656006,0.0
2025-08-01 14:00:00,2.05184006690979,2.0540499687194824,2.050729990005493,2.0523200035095215,0.0
2025-08-01 15:00:00,2.0524299144744873,2.053179979324341,2.0499699115753174,2.0501201152801514,0.0
2025-08-01 16:00:00,2.050139904022217,2.0525100231170654,2.0497100353240967,2.0521600246429443,0.0
2025-08-01 17:00:00,2.0520200729370117,2.0531599521636963,2.0511600971221924,2.0519399642944336,0.0
2025-08-01 18:00:00,2.051959991455078,2.0539801120758057,2.0512800216674805,2.0536699295043945,0.0
2025-08-01 19:00:00,2.053679943084717,2.0550999641418457,2.052639961242676,2.053570032119751,0.0
2025-08-01 20:00:00,2.0535199642181396,2.053770065307617,2.0505800247192383,2.0516700744628906,0.0
2025-08-01 21:00:00,2.051769971847534,2.051769971847534,2.051769971847534,2.051769971847534,0.0
2025-08-03 23:00:00,2.053499937057495,2.0547800064086914,2.0531599521636963,2.054450035095215,0.0
2025-08-04 00:00:00,2.0542900562286377,2.0547900199890137,2.047719955444336,2.0482900142669678,0.0
2025-08-04 01:00:00,2.0485100746154785,2.049880027770996,2.046799898147583,2.0479400157928467,0.0
2025-08-04 02:00:00,2.047919988632202,2.0504798889160156,2.0476601123809814,2.0504000186920166,0.0
2025-08-04 03:00:00,2.0504701137542725,2.050529956817627,2.048880100250244,2.0492000579833984,0.0
2025-08-04 04:00:00,2.0490798950195312,2.049459934234619,2.0481200218200684,2.0481998920440674,0.0
2025-08-04 05:00:00,2.048219919204712,2.0487799644470215,2.047499895095825,2.0482399463653564,0.0
2025-08-04 06:00:00,2.048219919204712,2.0501201152801514,2.0479400157928467,2.049449920654297,0.0
2025-08-04 07:00:00,2.0494799613952637,2.0508201122283936,2.0473999977111816,2.050679922103882,0.0
2025-08-04 08:00:00,2.0505900382995605,2.0513699054718018,2.049370050430298,2.0495200157165527,0.0
2025-08-04 09:00:00,2.0495100021362305,2.0524799823760986,2.0494699478149414,2.0522100925445557,0.0
2025-08-04 10:00:00,2.052299976348877,2.052459955215454,2.0501599311828613,2.0522000789642334,0.0
2025-08-04 11:00:00,2.052259922027588,2.0540900230407715,2.050879955291748,2.0509700775146484,0.0
2025-08-04 12:00:00,2.0509400367736816,2.0523200035095215,2.0498499870300293,2.0517098903656006,0.0
2025-08-04 13:00:00,2.0516200065612793,2.052839994430542,2.050640106201172,2.051919937133789,0.0
2025-08-04 14:00:00,2.0519299507141113,2.0559298992156982,2.0516200065612793,2.054110050201416,0.0
2025-08-04 15:00:00,2.054080009460449,2.0553700923919678,2.052459955215454,2.0552899837493896,0.0
2025-08-04 16:00:00,2.055229902267456,2.0556800365448,2.0539000034332275,2.055079936981201,0.0
2025-08-04 17:00:00,2.055000066757202,2.0555999279022217,2.054409980773926,2.0552000999450684,0.0
2025-08-04 18:00:00,2.055190086364746,2.055259943008423,2.0542900562286377,2.0549800395965576,0.0
2025-08-04 19:00:00,2.054840087890625,2.055109977722168,2.0533900260925293,2.0534300804138184,0.0
2025-08-04 20:00:00,2.053539991378784,2.054500102996826,2.052769899368286,2.053149938583374,0.0
2025-08-04 21:00:00,2.0532000064849854,2.0549700260162354,2.0495998859405518,2.0524299144744873,0.0
2025-08-04 22:00:00,2.051990032196045,2.0547399520874023,2.0518798828125,2.0541999340057373,0.0
2025-08-04 23:00:00,2.0541000366210938,2.0546998977661133,2.053100109100342,2.0539801120758057,0.0
2025-08-05 00:00:00,2.0538198947906494,2.054919958114624,2.052419900894165,2.054719924926758,0.0
2025-08-05 01:00:00,2.054569959640503,2.0558900833129883,2.0541300773620605,2.055389881134033,0.0
2025-08-05 02:00:00,2.0554299354553223,2.056610107421875,2.0553300380706787,2.0560200214385986,0.0
2025-08-05 03:00:00,2.0559699535369873,2.0569698810577393,2.0554699897766113,2.0566298961639404,0.0
2025-08-05 04:00:00,2.056649923324585,2.057149887084961,2.054640054702759,2.055150032043457,0.0
2025-08-05 05:00:00,2.055180072784424,2.0557799339294434,2.054569959640503,2.0549800395965576,0.0
2025-08-05 06:00:00,2.0549099445343018,2.055690050125122,2.0533599853515625,2.0552399158477783,0.0
2025-08-05 07:00:00,2.0552101135253906,2.0559298992156982,2.0538899898529053,2.054579973220825,0.0
2025-08-05 08:00:00,2.054569959640503,2.0579299926757812,2.054349899291992,2.0579299926757812,0.0
2025-08-05 09:00:00,2.057800054550171,2.059000015258789,2.056190013885498,2.058150053024292,0.0
2025-08-05 10:00:00,2.058079957962036,2.058379888534546,2.0568900108337402,2.0573699474334717,0.0
2025-08-05 11:00:00,2.0573599338531494,2.0574300289154053,2.0551400184631348,2.055919885635376,0.0
2025-08-05 12:00:00,2.055919885635376,2.055959939956665,2.053260087966919,2.054229974746704,0.0
2025-08-05 13:00:00,2.0542399883270264,2.054800033569336,2.052500009536743,2.052910089492798,0.0
2025-08-05 14:00:00,2.053149938583374,2.0568599700927734,2.052190065383911,2.0566599369049072,0.0
2025-08-05 15:00:00,2.0566399097442627,2.058069944381714,2.056030035018921,2.0565099716186523,0.0
2025-08-05 16:00:00,2.056619882583618,2.0576000213623047,2.05499005317688,2.0554099082946777,0.0
2025-08-05 17:00:00,2.0553300380706787,2.0559399127960205,2.0541799068450928,2.054539918899536,0.0
2025-08-05 18:00:00,2.054640054702759,2.0554800033569336,2.054229974746704,2.0552899837493896,0.0
2025-08-05 19:00:00,2.055299997329712,2.055569887161255,2.054379940032959,2.055310010910034,0.0
2025-08-05 20:00:00,2.055389881134033,2.055530071258545,2.0532898902893066,2.053960084915161,0.0
2025-08-05 21:00:00,2.0539300441741943,2.0568199157714844,2.0519700050354004,2.0547900199890137,0.0
2025-08-05 22:00:00,2.054800033569336,2.0553200244903564,2.054029941558838,2.0549700260162354,0.0
2025-08-05 23:00:00,2.0550200939178467,2.055299997329712,2.0537800788879395,2.054769992828369,0.0
2025-08-06 00:00:00,2.054569959640503,2.0549399852752686,2.0524699687957764,2.0535199642181396,0.0
2025-08-06 01:00:00,2.053489923477173,2.0543100833892822,2.052419900894165,2.0525898933410645,0.0
2025-08-06 02:00:00,2.052449941635132,2.052910089492798,2.051229953765869,2.051500082015991,0.0
2025-08-06 03:00:00,2.0515899658203125,2.0516700744628906,2.050139904022217,2.051110029220581,0.0
2025-08-06 04:00:00,2.051110029220581,2.05115008354187,2.0495500564575195,2.0499699115753174,0.0
2025-08-06 05:00:00,2.0499799251556396,2.0516700744628906,2.0496299266815186,2.0512099266052246,0.0
2025-08-06 06:00:00,2.0510900020599365,2.0512399673461914,2.049030065536499,2.049449920654297,0.0
2025-08-06 07:00:00,2.0494399070739746,2.049760103225708,2.0467801094055176,2.048180103302002,0.0
2025-08-06 08:00:00,2.048099994659424,2.0487499237060547,2.0463099479675293,2.0464398860931396,0.0
2025-08-06 09:00:00,2.0463099479675293,2.0483100414276123,2.0459299087524414,2.048140048980713,0.0
2025-08-06 10:00:00,2.0480101108551025,2.049370050430298,2.0468900203704834,2.0472099781036377,0.0
2025-08-06 11:00:00,2.0473198890686035,2.048680067062378,2.0468199253082275,2.047379970550537,0.0
2025-08-06 12:00:00,2.0472500324249268,2.0493900775909424,2.046449899673462,2.04761004447937,0.0
2025-08-06 13:00:00,2.0475199222564697,2.0499699115753174,2.047369956970215,2.0497500896453857,0.0
2025-08-06 14:00:00,2.049639940261841,2.0538299083709717,2.048830032348633,2.0528299808502197,0.0
2025-08-06 15:00:00,2.052769899368286,2.0546200275421143,2.0524299144744873,2.0540599822998047,0.0
2025-08-06 16:00:00,2.0540499687194824,2.0551600456237793,2.053030014038086,2.053800106048584,0.0
2025-08-06 17:00:00,2.0536999702453613,2.0543599128723145,2.0529799461364746,2.0534799098968506,0.0
2025-08-06 18:00:00,2.0534698963165283,2.0544700622558594,2.053230047225952,2.0542900562286377,0.0
2025-08-06 19:00:00,2.0543599128723145,2.0545599460601807,2.053529977798462,2.0537500381469727,0.0
2025-08-06 20:00:00,2.05361008644104,2.0542800426483154,2.0518798828125,2.0520401000976562,0.0
2025-08-06 21:00:00,2.052680015563965,2.0549299716949463,2.050489902496338,2.0542500019073486,0.0
2025-08-06 22:00:00,2.0541300773620605,2.0542900562286377,2.051990032196045,2.0535800457000732,0.0
2025-08-06 23:00:00,2.053730010986328,2.055180072784424,2.0528900623321533,2.055109977722168,0.0
2025-08-07 00:00:00,2.0549099445343018,2.055180072784424,2.0531399250030518,2.0544700622558594,0.0
2025-08-07 01:00:00,2.054419994354248,2.0546200275421143,2.0505499839782715,2.051140069961548,0.0
2025-08-07 02:00:00,2.05118989944458,2.0524699687957764,2.050640106201172,2.05226993560791,0.0
2025-08-07 03:00:00,2.0521600246429443,2.0528199672698975,2.050649881362915,2.051680088043213,0.0
2025-08-07 04:00:00,2.0517499446868896,2.051919937133789,2.0508999824523926,2.051270008087158,0.0
2025-08-07 05:00:00,2.051259994506836,2.0524799823760986,2.051140069961548,2.0513899326324463,0.0
2025-08-07 06:00:00,2.0514700412750244,2.0517499446868896,2.048830032348633,2.050029993057251,0.0
2025-08-07 07:00:00,2.050110101699829,2.0504701137542725,2.045639991760254,2.045799970626831,0.0
2025-08-07 08:00:00,2.0458099842071533,2.047879934310913,2.045259952545166,2.0469799041748047,0.0
2025-08-07 09:00:00,2.046950101852417,2.049180030822754,2.0467400550842285,2.0488600730895996,0.0
2025-08-07 10:00:00,2.048909902572632,2.0495901107788086,2.048180103302002,2.0491199493408203,0.0
2025-08-07 11:00:00,2.0495100021362305,2.0592501163482666,2.048449993133545,2.056570053100586,0.0
2025-08-07 12:00:00,2.056649923324585,2.059580087661743,2.055229902267456,2.0567901134490967,0.0
2025-08-07 13:00:00,2.0567800998687744,2.0599400997161865,2.0550899505615234,2.059619903564453,0.0
2025-08-07 14:00:00,2.059799909591675,2.0636000633239746,2.059380054473877,2.0634799003601074,0.0
2025-08-07 15:00:00,2.0634400844573975,2.0665500164031982,2.062469959259033,2.066119909286499,0.0
2025-08-07 16:00:00,2.066080093383789,2.066580057144165,2.06469988822937,2.065700054168701,0.0
2025-08-07 17:00:00,2.0657999515533447,2.0662899017333984,2.0635299682617188,2.0639100074768066,0.0
2025-08-07 18:00:00,2.06400990486145,2.0643699169158936,2.0632801055908203,2.063620090484619,0.0
2025-08-07 19:00:00,2.063649892807007,2.064150094985962,2.0621299743652344,2.062930107116699,0.0
2025-08-07 20:00:00,2.0630199909210205,2.0630500316619873,2.0593299865722656,2.0600600242614746,0.0
2025-08-07 21:00:00,2.0614099502563477,2.0636000633239746,2.0583200454711914,2.0604400634765625,0.0
2025-08-07 22:00:00,2.060810089111328,2.0610899925231934,2.058880090713501,2.060770034790039,0.0
2025-08-07 23:00:00,2.0609500408172607,2.0615499019622803,2.0602099895477295,2.0613999366760254,0.0
2025-08-08 00:00:00,2.061350107192993,2.0627400875091553,2.060580015182495,2.062040090560913,0.0
2025-08-08 01:00:00,2.061929941177368,2.0632998943328857,2.06141996383667,2.0619900226593018,0.0
2025-08-08 02:00:00,2.0619399547576904,2.0621700286865234,2.0602400302886963,2.0608201026916504,0.0
2025-08-08 03:00:00,2.0608699321746826,2.0617599487304688,2.0601398944854736,2.06072998046875,0.0
2025-08-08 04:00:00,2.06072998046875,2.0608301162719727,2.059340000152588,2.0598299503326416,0.0
2025-08-08 05:00:00,2.059969902038574,2.060760021209717,2.0590999126434326,2.059839963912964,0.0
2025-08-08 06:00:00,2.0597798824310303,2.0601000785827637,2.057620048522949,2.0582199096679688,0.0
2025-08-08 07:00:00,2.05826997756958,2.0589499473571777,2.056610107421875,2.0585100650787354,0.0
2025-08-08 08:00:00,2.0585100650787354,2.0610198974609375,2.057379961013794,2.0605199337005615,0.0
2025-08-08 09:00:00,2.060620069503784,2.0624001026153564,2.060379981994629,2.0612900257110596,0.0
