datetime,open,high,low,close,volume
2025-08-06 12:00:00,196.48599243164062,196.9080047607422,196.16000366210938,196.7050018310547,0.0
2025-08-06 16:00:00,196.70399475097656,196.86399841308594,196.44700622558594,196.58299255371094,0.0
2025-08-06 20:00:00,196.58299255371094,197.08599853515625,196.57000732421875,196.61900329589844,0.0
2025-08-07 00:00:00,196.61599731445312,197.18499755859375,196.58099365234375,197.07200622558594,0.0
2025-08-07 04:00:00,197.0659942626953,197.09300231933594,196.23399353027344,196.33799743652344,0.0
2025-08-07 08:00:00,196.33900451660156,197.92599487304688,196.30799865722656,197.58700561523438,0.0
2025-08-07 12:00:00,197.58399963378906,197.97799682617188,197.4239959716797,197.9290008544922,0.0
2025-08-07 16:00:00,197.9219970703125,198.02099609375,197.43800354003906,197.72000122070312,0.0
2025-08-07 20:00:00,197.72000122070312,197.8300018310547,197.38299560546875,197.4600067138672,0.0
2025-08-08 00:00:00,197.46499633789062,197.99899291992188,197.3730010986328,197.80599975585938,0.0
2025-08-08 04:00:00,197.80499267578125,198.14999389648438,197.6739959716797,198.03399658203125,0.0
2025-08-08 08:00:00,198.02699279785156,198.8260040283203,197.87899780273438,198.6699981689453,0.0
2025-08-08 12:00:00,198.66900634765625,198.74400329589844,198.35699462890625,198.5500030517578,0.0
2025-08-08 16:00:00,198.5469970703125,198.781005859375,198.52499389648438,198.72500610351562,0.0
2025-08-08 20:00:00,198.73199462890625,198.81100463867188,198.5959930419922,198.7209930419922,0.0
2025-08-10 20:00:00,198.5800018310547,198.6300048828125,198.48500061035156,198.4929962158203,0.0
2025-08-11 00:00:00,198.49000549316406,198.61000061035156,198.4029998779297,198.58399963378906,0.0
2025-08-11 04:00:00,198.58200073242188,198.80499267578125,198.17300415039062,198.28700256347656,0.0
2025-08-11 08:00:00,198.2830047607422,198.7779998779297,198.22000122070312,198.57899475097656,0.0
2025-08-11 12:00:00,198.58200073242188,198.6540069580078,198.3470001220703,198.5240020751953,0.0
2025-08-11 16:00:00,198.52499389648438,199.07000732421875,198.49200439453125,199.03199768066406,0.0
2025-08-11 20:00:00,199.0279998779297,199.11000061035156,198.6999969482422,199.01600646972656,0.0
2025-08-12 00:00:00,199.01699829101562,199.39199829101562,199.01199340820312,199.36199951171875,0.0
2025-08-12 04:00:00,199.35899353027344,199.55499267578125,198.98599243164062,199.54200744628906,0.0
2025-08-12 08:00:00,199.54299926757812,199.97799682617188,199.44900512695312,199.7550048828125,0.0
2025-08-12 12:00:00,199.7570037841797,200.08099365234375,199.5050048828125,199.63499450683594,0.0
2025-08-12 16:00:00,199.6269989013672,199.6999969482422,199.30599975585938,199.4040069580078,0.0
2025-08-12 20:00:00,199.3990020751953,199.6179962158203,199.35800170898438,199.55099487304688,0.0
2025-08-13 00:00:00,199.55599975585938,199.97799682617188,199.42300415039062,199.84500122070312,0.0
2025-08-13 04:00:00,199.8419952392578,199.968994140625,199.61000061035156,199.82200622558594,0.0
2025-08-13 08:00:00,199.82000732421875,200.2790069580078,199.54800415039062,199.9499969482422,0.0
2025-08-13 12:00:00,199.95199584960938,199.9980010986328,199.5399932861328,199.8280029296875,0.0
2025-08-13 16:00:00,199.8280029296875,200.14599609375,199.8159942626953,200.12899780273438,0.0
2025-08-13 20:00:00,200.13099670410156,200.16600036621094,199.82400512695312,199.86099243164062,0.0
2025-08-14 00:00:00,199.86199951171875,199.86700439453125,198.89199829101562,198.91799926757812,0.0
2025-08-14 04:00:00,198.91200256347656,199.0469970703125,198.58900451660156,198.91600036621094,0.0
2025-08-14 08:00:00,198.91600036621094,199.18499755859375,198.79800415039062,198.85000610351562,0.0
2025-08-14 12:00:00,198.8470001220703,200.11900329589844,198.82000732421875,199.81700134277344,0.0
2025-08-14 16:00:00,199.82400512695312,200.16000366210938,199.81300354003906,200.04400634765625,0.0
2025-08-14 20:00:00,200.04100036621094,200.12399291992188,199.78799438476562,199.802001953125,0.0
2025-08-15 00:00:00,199.80499267578125,199.8509979248047,199.2989959716797,199.4459991455078,0.0
2025-08-15 04:00:00,199.44700622558594,199.50599670410156,199.19900512695312,199.26800537109375,0.0
2025-08-15 08:00:00,199.26400756835938,199.38600158691406,198.9080047607422,199.302001953125,0.0
2025-08-15 12:00:00,199.302001953125,199.5070037841797,199.10299682617188,199.375,0.0
2025-08-15 16:00:00,199.375,199.68800354003906,199.3489990234375,199.58200073242188,0.0
2025-08-15 20:00:00,199.58099365234375,199.6179962158203,199.32400512695312,199.48300170898438,0.0
2025-08-17 20:00:00,199.58799743652344,199.77200317382812,199.57200622558594,199.58700561523438,0.0
2025-08-18 00:00:00,199.58099365234375,200.0,199.56900024414062,199.7949981689453,0.0
2025-08-18 04:00:00,199.7949981689453,199.98399353027344,199.37100219726562,199.6300048828125,0.0
2025-08-18 08:00:00,199.6320037841797,199.76800537109375,199.48300170898438,199.75599670410156,0.0
2025-08-18 12:00:00,199.75100708007812,200.26699829101562,199.6999969482422,199.75100708007812,0.0
2025-08-18 16:00:00,199.7530059814453,199.80299377441406,199.54400634765625,199.6510009765625,0.0
2025-08-18 20:00:00,199.64599609375,199.83299255371094,199.43800354003906,199.80299377441406,0.0
2025-08-19 00:00:00,199.80599975585938,199.86300659179688,199.26499938964844,199.5780029296875,0.0
2025-08-19 04:00:00,199.572998046875,199.71200561523438,199.24400329589844,199.7050018310547,0.0
2025-08-19 08:00:00,199.7050018310547,199.80299377441406,199.57400512695312,199.7220001220703,0.0
2025-08-19 12:00:00,199.71800231933594,199.86000061035156,199.2830047607422,199.32899475097656,0.0
2025-08-19 16:00:00,199.322998046875,199.32699584960938,198.81399536132812,199.08099365234375,0.0
2025-08-19 20:00:00,199.07699584960938,199.25999450683594,198.96200561523438,199.2169952392578,0.0
2025-08-20 00:00:00,199.2169952392578,199.24099731445312,198.61900329589844,198.75,0.0
2025-08-20 04:00:00,198.75,199.4320068359375,198.65199279785156,199.4219970703125,0.0
2025-08-20 08:00:00,199.4219970703125,199.4459991455078,198.73899841308594,198.75900268554688,0.0
2025-08-20 12:00:00,198.75900268554688,198.85299682617188,197.85299682617188,197.95599365234375,0.0
2025-08-20 16:00:00,197.95599365234375,198.26499938964844,197.927001953125,198.2270050048828,0.0
2025-08-20 20:00:00,198.22799682617188,198.45199584960938,198.0330047607422,198.343994140625,0.0
2025-08-21 00:00:00,198.3249969482422,198.45599365234375,198.1199951171875,198.302001953125,0.0
2025-08-21 04:00:00,198.30299377441406,198.593994140625,198.18600463867188,198.5760040283203,0.0
2025-08-21 08:00:00,198.5780029296875,199.23599243164062,198.4669952392578,198.99600219726562,0.0
2025-08-21 12:00:00,198.99899291992188,199.08200073242188,198.39700317382812,198.98300170898438,0.0
2025-08-21 16:00:00,198.98199462890625,199.11300659179688,198.82400512695312,198.98500061035156,0.0
2025-08-21 20:00:00,198.98500061035156,199.1490020751953,198.7270050048828,199.07200622558594,0.0
2025-08-22 00:00:00,199.07400512695312,199.33700561523438,198.91000366210938,199.22000122070312,0.0
2025-08-22 04:00:00,199.21800231933594,199.32400512695312,198.843994140625,199.1909942626953,0.0
2025-08-22 08:00:00,199.19400024414062,199.51699829101562,199.16299438476562,199.468994140625,0.0
2025-08-22 12:00:00,199.468994140625,199.53399658203125,198.33700561523438,198.56500244140625,0.0
2025-08-22 16:00:00,198.56300354003906,198.69700622558594,198.31300354003906,198.64100646972656,0.0
2025-08-22 20:00:00,198.63699340820312,198.78199768066406,198.61099243164062,198.76600646972656,0.0
2025-08-24 20:00:00,198.7550048828125,199.01199340820312,198.7530059814453,198.92999267578125,0.0
2025-08-25 00:00:00,198.92999267578125,199.1529998779297,198.76100158691406,199.0679931640625,0.0
2025-08-25 04:00:00,199.06500244140625,199.10899353027344,198.81700134277344,198.9530029296875,0.0
2025-08-25 08:00:00,198.95199584960938,199.17100524902344,198.73800659179688,199.1649932861328,0.0
2025-08-25 12:00:00,199.1649932861328,199.29100036621094,198.93600463867188,199.11199951171875,0.0
2025-08-25 16:00:00,199.11199951171875,199.13900756835938,198.80099487304688,198.8679962158203,0.0
2025-08-25 20:00:00,198.8699951171875,198.95700073242188,198.593994140625,198.8730010986328,0.0
2025-08-26 00:00:00,198.86599731445312,198.88900756835938,198.26600646972656,198.80799865722656,0.0
2025-08-26 04:00:00,198.8090057373047,198.98399353027344,198.5489959716797,198.7259979248047,0.0
2025-08-26 08:00:00,198.7259979248047,199.01199340820312,198.60000610351562,198.89100646972656,0.0
2025-08-26 12:00:00,198.88999938964844,199.05499267578125,198.54600524902344,198.6020050048828,0.0
2025-08-26 16:00:00,198.60299682617188,198.75,198.36599731445312,198.71600341796875,0.0
2025-08-26 20:00:00,198.71200561523438,198.7989959716797,198.47300720214844,198.74200439453125,0.0
2025-08-27 00:00:00,198.74200439453125,199.0,198.63999938964844,198.9409942626953,0.0
2025-08-27 04:00:00,198.93899536132812,199.0240020751953,198.73199462890625,198.7779998779297,0.0
2025-08-27 08:00:00,198.7760009765625,199.0030059814453,198.6649932861328,198.95700073242188,0.0
2025-08-27 12:00:00,198.95700073242188,199.18499755859375,198.89500427246094,198.95399475097656,0.0
2025-08-27 16:00:00,198.95399475097656,199.1009979248047,198.8070068359375,199.05099487304688,0.0
2025-08-27 20:00:00,199.0489959716797,199.0780029296875,198.68600463867188,198.95700073242188,0.0
2025-08-28 00:00:00,198.9510040283203,199.1320037841797,198.6719970703125,198.6909942626953,0.0
2025-08-28 04:00:00,198.69000244140625,198.9709930419922,198.54800415039062,198.66099548339844,0.0
2025-08-28 08:00:00,198.66000366210938,198.80799865722656,198.4600067138672,198.5590057373047,0.0
2025-08-28 12:00:00,198.5590057373047,198.81300354003906,198.41299438476562,198.6510009765625,0.0
2025-08-28 16:00:00,198.64999389648438,198.6959991455078,198.39300537109375,198.50999450683594,0.0
2025-08-28 20:00:00,198.50799560546875,198.6580047607422,198.1739959716797,198.33599853515625,0.0
2025-08-29 00:00:00,198.33900451660156,198.53599548339844,198.26300048828125,198.4029998779297,0.0
2025-08-29 04:00:00,198.406005859375,198.60499572753906,198.26400756835938,198.32400512695312,0.0
2025-08-29 08:00:00,198.3280029296875,198.33700561523438,197.9409942626953,198.093994140625,0.0
2025-08-29 12:00:00,198.093994140625,198.51800537109375,197.98199462890625,198.427001953125,0.0
2025-08-29 16:00:00,198.42599487304688,198.65699768066406,198.3419952392578,198.62100219726562,0.0
2025-08-29 20:00:00,198.61300659179688,198.66000366210938,198.44400024414062,198.5749969482422,0.0
2025-08-31 20:00:00,198.6649932861328,198.73800659179688,198.61099243164062,198.6529998779297,0.0
2025-09-01 00:00:00,198.65699768066406,199.0749969482422,198.61099243164062,198.63900756835938,0.0
2025-09-01 04:00:00,198.63800048828125,199.04299926757812,198.61700439453125,198.98300170898438,0.0
2025-09-01 08:00:00,198.98300170898438,199.11300659179688,198.86199951171875,199.01199340820312,0.0
2025-09-01 12:00:00,199.00999450683594,199.55799865722656,199.0070037841797,199.41900634765625,0.0
2025-09-01 16:00:00,199.4219970703125,199.4459991455078,199.34100341796875,199.40899658203125,0.0
2025-09-01 20:00:00,199.40499877929688,199.5240020751953,199.16799926757812,199.2469940185547,0.0
2025-09-02 00:00:00,199.24600219726562,199.8300018310547,199.24600219726562,199.77499389648438,0.0
2025-09-02 04:00:00,199.77499389648438,200.26499938964844,199.1009979248047,199.23800659179688,0.0
2025-09-02 08:00:00,199.2310028076172,199.30599975585938,198.625,198.90199279785156,0.0
2025-09-02 12:00:00,198.9080047607422,199.0070037841797,198.31500244140625,198.468994140625,0.0
2025-09-02 16:00:00,198.468994140625,198.71600341796875,198.42599487304688,198.6540069580078,0.0
2025-09-02 20:00:00,198.6540069580078,198.88600158691406,198.46099853515625,198.81199645996094,0.0
2025-09-03 00:00:00,198.8159942626953,199.06399536132812,198.66900634765625,198.96099853515625,0.0
2025-09-03 04:00:00,198.96400451660156,199.0019989013672,198.4759979248047,198.79800415039062,0.0
2025-09-03 08:00:00,198.7949981689453,199.37399291992188,198.78700256347656,199.31300354003906,0.0
2025-09-03 12:00:00,199.30999755859375,199.72300720214844,198.96499633789062,198.97900390625,0.0
2025-09-03 16:00:00,198.9810028076172,199.0760040283203,198.86900329589844,199.06399536132812,0.0
2025-09-03 20:00:00,199.06500244140625,199.16900634765625,198.85000610351562,198.88299560546875,0.0
2025-09-04 00:00:00,198.88299560546875,199.1280059814453,198.76499938964844,199.06100463867188,0.0
2025-09-04 04:00:00,199.05599975585938,199.26100158691406,198.91900634765625,199.20599365234375,0.0
2025-09-04 08:00:00,199.20599365234375,199.49000549316406,199.17100524902344,199.2740020751953,0.0
2025-09-04 12:00:00,199.27000427246094,199.82400512695312,199.09300231933594,199.73399353027344,0.0
2025-09-04 16:00:00,199.73199462890625,199.7480010986328,199.4199981689453,199.5,0.0
2025-09-04 20:00:00,199.50399780273438,199.5590057373047,199.1739959716797,199.52499389648438,0.0
2025-09-05 00:00:00,199.52699279785156,199.5570068359375,199.21600341796875,199.3459930419922,0.0
2025-09-05 04:00:00,199.3470001220703,199.69700622558594,199.29100036621094,199.5570068359375,0.0
2025-09-05 08:00:00,199.55599975585938,199.79100036621094,199.4600067138672,199.51199340820312,0.0
2025-09-05 12:00:00,199.50100708007812,199.6439971923828,198.66400146484375,198.83399963378906,0.0
2025-09-05 16:00:00,198.83700561523438,199.1820068359375,198.76400756835938,199.11099243164062,0.0
2025-09-05 20:00:00,199.11099243164062,199.20599365234375,198.97300720214844,199.17100524902344,0.0
2025-09-07 20:00:00,200.1750030517578,200.2689971923828,199.93600463867188,200.1179962158203,0.0
2025-09-08 00:00:00,200.11099243164062,200.3459930419922,199.83599853515625,199.99600219726562,0.0
2025-09-08 04:00:00,199.99899291992188,200.00999450683594,199.39500427246094,199.3990020751953,0.0
2025-09-08 08:00:00,199.3990020751953,200.0469970703125,199.35299682617188,199.92799377441406,0.0
2025-09-08 12:00:00,199.92599487304688,200.14700317382812,199.83399963378906,199.92300415039062,0.0
2025-09-08 16:00:00,199.92300415039062,199.9929962158203,199.66400146484375,199.7550048828125,0.0
2025-09-08 20:00:00,199.75599670410156,199.92999267578125,199.57000732421875,199.7209930419922,0.0
2025-09-09 00:00:00,199.72500610351562,199.8730010986328,199.5540008544922,199.81199645996094,0.0
2025-09-09 04:00:00,199.81199645996094,199.83599853515625,199.38600158691406,199.67999267578125,0.0
2025-09-09 08:00:00,199.68499755859375,199.78900146484375,198.78599548339844,198.93699645996094,0.0
2025-09-09 12:00:00,198.93099975585938,199.33399963378906,198.8459930419922,199.2239990234375,0.0
2025-09-09 16:00:00,199.2239990234375,199.4600067138672,199.156005859375,199.33599853515625,0.0
2025-09-09 20:00:00,199.3300018310547,199.4429931640625,199.13999938964844,199.2790069580078,0.0
2025-09-10 00:00:00,199.2790069580078,199.47300720214844,199.23800659179688,199.45399475097656,0.0
2025-09-10 04:00:00,199.4550018310547,199.6699981689453,199.3939971923828,199.60800170898438,0.0
2025-09-10 08:00:00,199.6060028076172,199.70899963378906,199.4409942626953,199.63999938964844,0.0
2025-09-10 12:00:00,199.63999938964844,199.80499267578125,199.42100524902344,199.62600708007812,0.0
2025-09-10 16:00:00,199.6280059814453,199.69200134277344,199.29800415039062,199.4499969482422,0.0
2025-09-10 20:00:00,199.4530029296875,199.52200317382812,199.20399475097656,199.40699768066406,0.0
2025-09-11 00:00:00,199.4080047607422,199.51699829101562,199.32400512695312,199.4510040283203,0.0
2025-09-11 04:00:00,199.4510040283203,199.781005859375,199.34800720214844,199.72500610351562,0.0
2025-09-11 08:00:00,199.72500610351562,200.05799865722656,199.6840057373047,199.86500549316406,0.0
2025-09-11 12:00:00,199.86700439453125,200.09100341796875,199.36599731445312,199.64599609375,0.0
2025-09-11 16:00:00,199.64100646972656,199.96099853515625,199.5590057373047,199.81300354003906,0.0
2025-09-11 20:00:00,199.80999755859375,199.9040069580078,199.5780029296875,199.84800720214844,0.0
2025-09-12 00:00:00,199.8459930419922,199.96099853515625,199.70899963378906,199.86599731445312,0.0
2025-09-12 04:00:00,199.86399841308594,200.0449981689453,199.64999389648438,200.00900268554688,0.0
2025-09-12 08:00:00,200.0070037841797,200.47999572753906,199.95700073242188,200.2989959716797,0.0
2025-09-12 12:00:00,200.2989959716797,200.36000061035156,200.0679931640625,200.2760009765625,0.0
2025-09-12 16:00:00,200.2760009765625,200.343994140625,200.04800415039062,200.14999389648438,0.0
2025-09-12 20:00:00,200.14100646972656,200.26800537109375,200.052001953125,200.1909942626953,0.0
2025-09-14 20:00:00,200.24099731445312,200.25799560546875,200.1009979248047,200.13800048828125,0.0
2025-09-15 00:00:00,200.13299560546875,200.1479949951172,199.9720001220703,199.9759979248047,0.0
2025-09-15 04:00:00,199.9759979248047,200.37399291992188,199.91799926757812,200.2830047607422,0.0
2025-09-15 08:00:00,200.2830047607422,200.74600219726562,200.1540069580078,200.7010040283203,0.0
2025-09-15 12:00:00,200.7030029296875,200.73800659179688,200.21400451660156,200.38699340820312,0.0
2025-09-15 16:00:00,200.39199829101562,200.60400390625,200.3090057373047,200.5800018310547,0.0
2025-09-15 20:00:00,200.5800018310547,200.6060028076172,200.22900390625,200.47999572753906,0.0
2025-09-16 00:00:00,200.4739990234375,200.6479949951172,200.23800659179688,200.30499267578125,0.0
2025-09-16 04:00:00,200.30499267578125,200.3209991455078,200.0659942626953,200.17999267578125,0.0
2025-09-16 08:00:00,200.18099975585938,200.57200622558594,200.156005859375,200.49099731445312,0.0
2025-09-16 12:00:00,200.48599243164062,200.7169952392578,199.93499755859375,200.08599853515625,0.0
2025-09-16 16:00:00,200.08900451660156,200.0959930419922,199.7790069580078,199.97999572753906,0.0
2025-09-16 20:00:00,199.9770050048828,200.08299255371094,199.68600463867188,199.88499450683594,0.0
2025-09-17 00:00:00,199.88400268554688,199.98599243164062,199.69400024414062,199.91099548339844,0.0
2025-09-17 04:00:00,199.90699768066406,200.06300354003906,199.7310028076172,199.97500610351562,0.0
2025-09-17 08:00:00,199.97500610351562,199.9929962158203,199.4720001220703,199.69900512695312,0.0
2025-09-17 12:00:00,199.69900512695312,199.99099731445312,199.66900634765625,199.90899658203125,0.0
2025-09-17 16:00:00,199.90899658203125,200.26600646972656,199.5800018310547,200.16000366210938,0.0
2025-09-17 20:00:00,200.16099548339844,200.4010009765625,200.03700256347656,200.18800354003906,0.0
2025-09-18 00:00:00,200.18800354003906,200.322998046875,200.1280059814453,200.28599548339844,0.0
2025-09-18 04:00:00,200.28599548339844,200.61199951171875,200.2429962158203,200.56399536132812,0.0
2025-09-18 08:00:00,200.56199645996094,201.26499938964844,200.52999877929688,200.75799560546875,0.0
2025-09-18 12:00:00,200.75799560546875,201.052001953125,200.41799926757812,200.53599548339844,0.0
2025-09-18 16:00:00,200.53599548339844,200.56100463867188,200.30599975585938,200.44200134277344,0.0
2025-09-18 20:00:00,200.44200134277344,200.60800170898438,200.26699829101562,200.5540008544922,0.0
2025-09-19 00:00:00,200.5540008544922,200.5970001220703,199.79600524902344,200.03700256347656,0.0
2025-09-19 04:00:00,200.03700256347656,200.0489959716797,199.35800170898438,199.56700134277344,0.0
2025-09-19 08:00:00,199.57699584960938,199.84100341796875,199.45399475097656,199.68899536132812,0.0
2025-09-19 12:00:00,199.68499755859375,199.68800354003906,199.2429962158203,199.31300354003906,0.0
2025-09-19 16:00:00,199.31399536132812,199.41900634765625,199.2030029296875,199.30799865722656,0.0
2025-09-19 20:00:00,199.30999755859375,199.38800048828125,199.20399475097656,199.2949981689453,0.0
2025-09-21 20:00:00,199.3509979248047,199.43899536132812,199.33399963378906,199.38299560546875,0.0
2025-09-22 00:00:00,199.38099670410156,199.75799560546875,199.38099670410156,199.68899536132812,0.0
2025-09-22 04:00:00,199.68899536132812,199.76199340820312,199.36700439453125,199.63299560546875,0.0
2025-09-22 08:00:00,199.63299560546875,199.71800231933594,199.427001953125,199.55099487304688,0.0
2025-09-22 12:00:00,199.55099487304688,199.79200744628906,199.38900756835938,199.61300659179688,0.0
2025-09-22 16:00:00,199.61000061035156,199.7570037841797,199.5189971923828,199.67599487304688,0.0
2025-09-22 20:00:00,199.67799377441406,199.72799682617188,199.38499450683594,199.63699340820312,0.0
2025-09-23 00:00:00,199.63600158691406,199.7169952392578,199.54800415039062,199.697998046875,0.0
2025-09-23 04:00:00,199.6999969482422,199.781005859375,199.5330047607422,199.72900390625,0.0
2025-09-23 08:00:00,199.7310028076172,199.8159942626953,199.14100646972656,199.69000244140625,0.0
2025-09-23 12:00:00,199.69000244140625,199.96499633789062,199.53799438476562,199.82200622558594,0.0
2025-09-23 16:00:00,199.82000732421875,199.86199951171875,199.3470001220703,199.6699981689453,0.0
2025-09-23 20:00:00,199.67100524902344,199.73699951171875,199.3280029296875,199.61500549316406,0.0
2025-09-24 00:00:00,199.61500549316406,199.7899932861328,199.4499969482422,199.72300720214844,0.0
2025-09-24 04:00:00,199.7239990234375,199.88999938964844,199.6020050048828,199.6219940185547,0.0
2025-09-24 08:00:00,199.61900329589844,199.9929962158203,199.5500030517578,199.8419952392578,0.0
2025-09-24 12:00:00,199.83900451660156,200.14100646972656,199.6999969482422,199.9709930419922,0.0
2025-09-24 16:00:00,199.96800231933594,200.22999572753906,199.90499877929688,200.156005859375,0.0
2025-09-24 20:00:00,200.1540069580078,200.24899291992188,199.96299743652344,200.09800720214844,0.0
2025-09-25 00:00:00,200.0959930419922,200.2100067138672,199.8699951171875,200.1280059814453,0.0
2025-09-25 04:00:00,200.1269989013672,200.34500122070312,199.927001953125,199.97500610351562,0.0
2025-09-25 08:00:00,199.97300720214844,200.16200256347656,199.71200561523438,199.7550048828125,0.0
2025-09-25 12:00:00,199.7550048828125,200.02099609375,199.57000732421875,199.93299865722656,0.0
2025-09-25 16:00:00,199.93600463867188,200.02699279785156,199.6300048828125,199.73699951171875,0.0
2025-09-25 20:00:00,199.73699951171875,199.9550018310547,199.5959930419922,199.85299682617188,0.0
2025-09-26 00:00:00,199.8520050048828,199.9550018310547,199.69000244140625,199.906005859375,0.0
2025-09-26 04:00:00,199.906005859375,200.2100067138672,199.8040008544922,200.08099365234375,0.0
2025-09-26 08:00:00,200.07899475097656,200.16299438476562,199.9290008544922,199.96299743652344,0.0
2025-09-26 12:00:00,199.96299743652344,200.51300048828125,199.93899536132812,200.37600708007812,0.0
2025-09-26 16:00:00,200.3780059814453,200.50100708007812,200.34800720214844,200.44900512695312,0.0
2025-09-26 20:00:00,200.44900512695312,200.4720001220703,200.2030029296875,200.38299560546875,0.0
2025-09-28 20:00:00,200.34800720214844,200.36900329589844,200.25,200.3159942626953,0.0
2025-09-29 00:00:00,200.31500244140625,200.3280029296875,199.97799682617188,200.04299926757812,0.0
2025-09-29 04:00:00,200.0449981689453,200.2050018310547,199.7220001220703,199.77099609375,0.0
2025-09-29 08:00:00,199.7729949951172,199.86500549316406,199.49400329589844,199.86099243164062,0.0
2025-09-29 12:00:00,199.86099243164062,199.99099731445312,199.3350067138672,199.55799865722656,0.0
2025-09-29 16:00:00,199.55299377441406,199.74099731445312,199.43899536132812,199.6929931640625,0.0
2025-09-29 20:00:00,199.68699645996094,199.7519989013672,199.4199981689453,199.65899658203125,0.0
2025-09-30 00:00:00,199.66099548339844,199.76800537109375,199.5229949951172,199.5290069580078,0.0
2025-09-30 04:00:00,199.5279998779297,199.5760040283203,198.84500122070312,199.07400512695312,0.0
2025-09-30 08:00:00,199.07400512695312,199.14199829101562,198.7469940185547,198.81900024414062,0.0
2025-09-30 12:00:00,198.8249969482422,199.0540008544922,198.57200622558594,198.90499877929688,0.0
2025-09-30 16:00:00,198.9040069580078,198.92300415039062,198.72799682617188,198.85499572753906,0.0
2025-09-30 20:00:00,198.85800170898438,198.98699951171875,198.6199951171875,198.9770050048828,0.0
2025-10-01 00:00:00,198.9759979248047,199.2169952392578,198.74099731445312,198.81900024414062,0.0
2025-10-01 04:00:00,198.81900024414062,198.9239959716797,198.0240020751953,198.1320037841797,0.0
2025-10-01 08:00:00,198.13099670410156,198.32200622558594,198.01600646972656,198.1840057373047,0.0
2025-10-01 12:00:00,198.17999267578125,198.53199768066406,197.9080047607422,198.22799682617188,0.0
2025-10-01 16:00:00,198.2270050048828,198.3979949951172,198.19500732421875,198.2779998779297,0.0
2025-10-01 20:00:00,198.2779998779297,198.29100036621094,198.0260009765625,198.27200317382812,0.0
2025-10-02 00:00:00,198.27200317382812,198.44400024414062,198.13800048828125,198.23500061035156,0.0
2025-10-02 04:00:00,198.23899841308594,198.61300659179688,198.08299255371094,198.47300720214844,0.0
2025-10-02 08:00:00,198.46800231933594,198.4949951171875,197.59300231933594,197.8209991455078,0.0
2025-10-02 12:00:00,197.8209991455078,198.26100158691406,197.4810028076172,197.75599670410156,0.0
2025-10-02 16:00:00,197.7519989013672,197.96200561523438,197.71299743652344,197.9290008544922,0.0
2025-10-02 20:00:00,197.92799377441406,198.04600524902344,197.61099243164062,197.86900329589844,0.0
2025-10-03 00:00:00,197.86399841308594,198.55299377441406,197.86000061035156,198.4759979248047,0.0
2025-10-03 04:00:00,198.4759979248047,198.54100036621094,198.2550048828125,198.41600036621094,0.0
2025-10-03 08:00:00,198.41799926757812,198.4720001220703,198.0019989013672,198.06900024414062,0.0
2025-10-03 12:00:00,198.06900024414062,198.68299865722656,198.0030059814453,198.6020050048828,0.0
2025-10-03 16:00:00,198.6009979248047,198.86599731445312,198.5850067138672,198.81100463867188,0.0
2025-10-03 20:00:00,198.81100463867188,198.8520050048828,198.656005859375,198.7519989013672,0.0
2025-10-05 20:00:00,200.61199951171875,201.00399780273438,200.45199584960938,200.9080047607422,0.0
2025-10-06 00:00:00,200.90499877929688,201.92100524902344,200.76699829101562,201.86000061035156,0.0
2025-10-06 04:00:00,201.8560028076172,202.24099731445312,201.51400756835938,201.68800354003906,0.0
2025-10-06 08:00:00,201.6909942626953,202.1219940185547,201.552001953125,201.8679962158203,0.0
2025-10-06 12:00:00,201.8679962158203,202.25399780273438,201.23599243164062,202.14999389648438,0.0
2025-10-06 16:00:00,202.1510009765625,202.6999969482422,202.0540008544922,202.65199279785156,0.0
2025-10-06 20:00:00,202.65199279785156,202.82000732421875,202.4550018310547,202.7480010986328,0.0
2025-10-07 00:00:00,202.7480010986328,203.05599975585938,202.61500549316406,202.62100219726562,0.0
2025-10-07 04:00:00,202.62100219726562,202.70199584960938,202.27099609375,202.3800048828125,0.0
2025-10-07 08:00:00,202.38099670410156,202.68600463867188,202.10699462890625,202.21499633789062,0.0
2025-10-07 12:00:00,202.21499633789062,203.2899932861328,202.13900756835938,203.1820068359375,0.0
2025-10-07 16:00:00,203.1790008544922,204.06399536132812,203.14100646972656,203.87100219726562,0.0
2025-10-07 20:00:00,203.87100219726562,204.18899536132812,203.73599243164062,204.0590057373047,0.0
2025-10-08 00:00:00,204.0590057373047,204.4739990234375,204.0590057373047,204.2169952392578,0.0
2025-10-08 04:00:00,204.21600341796875,204.6699981689453,203.89999389648438,204.66400146484375,0.0
2025-10-08 08:00:00,204.66900634765625,205.322998046875,204.45700073242188,204.71299743652344,0.0
2025-10-08 12:00:00,204.71299743652344,205.0959930419922,204.4709930419922,204.4759979248047,0.0
2025-10-08 16:00:00,204.47500610351562,204.63299560546875,204.3040008544922,204.61500549316406,0.0
2025-10-08 20:00:00,204.6179962158203,204.75900268554688,204.36500549316406,204.63099670410156,0.0
2025-10-09 00:00:00,204.6280059814453,204.8800048828125,204.38400268554688,204.58599853515625,0.0
2025-10-09 04:00:00,204.58599853515625,204.85499572753906,204.343994140625,204.37899780273438,0.0
2025-10-09 08:00:00,204.37899780273438,204.4810028076172,203.8990020751953,204.36199951171875,0.0
2025-10-09 12:00:00,204.36099243164062,204.5659942626953,203.56900024414062,203.6929931640625,0.0
2025-10-09 16:00:00,203.68899536132812,203.73699951171875,203.30499267578125,203.5189971923828,0.0
