datetime,open,high,low,close,volume
2025-10-27 08:00:00,1.1358200311660767,1.1377700567245483,1.1347700357437134,1.1376999616622925,0.0
2025-10-27 09:00:00,1.1375000476837158,1.1380000114440918,1.1367599964141846,1.1376500129699707,0.0
2025-10-27 10:00:00,1.1376500129699707,1.1381100416183472,1.1370799541473389,1.1375900506973267,0.0
2025-10-27 11:00:00,1.1375600099563599,1.1378899812698364,1.1365100145339966,1.1370199918746948,0.0
2025-10-27 12:00:00,1.1370199918746948,1.1375199556350708,1.1364099979400635,1.1372699737548828,0.0
2025-10-27 13:00:00,1.1371699571609497,1.13742995262146,1.1361700296401978,1.1373200416564941,0.0
2025-10-27 14:00:00,1.1373200416564941,1.1375000476837158,1.1363500356674194,1.1368800401687622,0.0
2025-10-27 15:00:00,1.136970043182373,1.13742995262146,1.1363799571990967,1.1373800039291382,0.0
2025-10-27 16:00:00,1.1373100280761719,1.1374599933624268,1.1365900039672852,1.1369999647140503,0.0
2025-10-27 17:00:00,1.1369999647140503,1.137410044670105,1.1364799737930298,1.1372300386428833,0.0
2025-10-27 18:00:00,1.1371599435806274,1.1373599767684937,1.135830044746399,1.1361099481582642,0.0
2025-10-27 19:00:00,1.1360100507736206,1.1362600326538086,1.1354000568389893,1.1360700130462646,0.0
2025-10-27 20:00:00,1.1361099481582642,1.1363099813461304,1.1351100206375122,1.1360299587249756,0.0
2025-10-27 21:00:00,1.1359599828720093,1.1360399723052979,1.1338000297546387,1.135259985923767,0.0
2025-10-27 22:00:00,1.135849952697754,1.1363799571990967,1.1345800161361694,1.135849952697754,0.0
2025-10-27 23:00:00,1.1358400583267212,1.135890007019043,1.134559988975525,1.1355799436569214,0.0
2025-10-28 00:00:00,1.1356500387191772,1.1356799602508545,1.1345499753952026,1.1352100372314453,0.0
2025-10-28 01:00:00,1.1351200342178345,1.135509967803955,1.1347399950027466,1.1351699829101562,0.0
2025-10-28 02:00:00,1.135259985923767,1.135740041732788,1.134660005569458,1.1355700492858887,0.0
2025-10-28 03:00:00,1.1353800296783447,1.1358699798583984,1.1348799467086792,1.135349988937378,0.0
2025-10-28 04:00:00,1.135390043258667,1.135390043258667,1.1344300508499146,1.134809970855713,0.0
2025-10-28 05:00:00,1.134809970855713,1.1350300312042236,1.1340500116348267,1.1346299648284912,0.0
2025-10-28 06:00:00,1.1345900297164917,1.1353800296783447,1.1341899633407593,1.1352800130844116,0.0
2025-10-28 07:00:00,1.1352499723434448,1.135849952697754,1.1349200010299683,1.1354800462722778,0.0
2025-10-28 08:00:00,1.1353600025177002,1.135990023612976,1.1347299814224243,1.1357699632644653,0.0
2025-10-28 09:00:00,1.135699987411499,1.1361199617385864,1.1352100372314453,1.1357500553131104,0.0
2025-10-28 10:00:00,1.1356899738311768,1.135949969291687,1.1351200342178345,1.1358400583267212,0.0
2025-10-28 11:00:00,1.1357500553131104,1.1360000371932983,1.1352200508117676,1.1355799436569214,0.0
2025-10-28 12:00:00,1.1356199979782104,1.1368099451065063,1.1353399753570557,1.1365000009536743,0.0
2025-10-28 13:00:00,1.1364799737930298,1.1379899978637695,1.136199951171875,1.1373100280761719,0.0
2025-10-28 14:00:00,1.1373499631881714,1.1381900310516357,1.1367700099945068,1.1371699571609497,0.0
2025-10-28 15:00:00,1.1373000144958496,1.1392899751663208,1.1363500356674194,1.1391299962997437,0.0
2025-10-28 16:00:00,1.1391899585723877,1.1395100355148315,1.1378099918365479,1.138069987297058,0.0
2025-10-28 17:00:00,1.138069987297058,1.13864004611969,1.137719988822937,1.1383399963378906,0.0
2025-10-28 18:00:00,1.1382299661636353,1.1390999555587769,1.138100028038025,1.1389199495315552,0.0
2025-10-28 19:00:00,1.1389299631118774,1.1390000581741333,1.1381299495697021,1.1389700174331665,0.0
2025-10-28 20:00:00,1.1389600038528442,1.13919997215271,1.1380000114440918,1.1387799978256226,0.0
2025-10-28 21:00:00,1.1381900310516357,1.1388100385665894,1.1351699829101562,1.1388100385665894,0.0
2025-10-28 22:00:00,1.1387100219726562,1.1394100189208984,1.1368600130081177,1.1387100219726562,0.0
2025-10-28 23:00:00,1.1384899616241455,1.138800024986267,1.1376800537109375,1.1387100219726562,0.0
2025-10-29 00:00:00,1.1386300325393677,1.142680048942566,1.1358799934387207,1.1412800550460815,0.0
2025-10-29 01:00:00,1.1412800550460815,1.142109990119934,1.1405800580978394,1.1416599750518799,0.0
2025-10-29 02:00:00,1.1416599750518799,1.1419399976730347,1.1406300067901611,1.1412999629974365,0.0
2025-10-29 03:00:00,1.1413099765777588,1.1413500308990479,1.1401100158691406,1.1408799886703491,0.0
2025-10-29 04:00:00,1.1409000158309937,1.1413099765777588,1.140239953994751,1.14096999168396,0.0
2025-10-29 05:00:00,1.14096999168396,1.1418299674987793,1.1404900550842285,1.1411999464035034,0.0
2025-10-29 06:00:00,1.1413099765777588,1.1417700052261353,1.1407899856567383,1.141379952430725,0.0
2025-10-29 07:00:00,1.1414400339126587,1.1428099870681763,1.14096999168396,1.1424800157546997,0.0
2025-10-29 08:00:00,1.1422799825668335,1.1425199508666992,1.141319990158081,1.1418999433517456,0.0
2025-10-29 09:00:00,1.141860008239746,1.1419899463653564,1.1406300067901611,1.1410499811172485,0.0
2025-10-29 10:00:00,1.141010046005249,1.141379952430725,1.140429973602295,1.1407699584960938,0.0
2025-10-29 11:00:00,1.1407400369644165,1.1411199569702148,1.1403299570083618,1.1407500505447388,0.0
2025-10-29 12:00:00,1.1407500505447388,1.1414899826049805,1.140179991722107,1.1411900520324707,0.0
2025-10-29 13:00:00,1.1411900520324707,1.1414999961853027,1.1401699781417847,1.1409499645233154,0.0
2025-10-29 14:00:00,1.140910029411316,1.1411199569702148,1.1397600173950195,1.1401699781417847,0.0
2025-10-29 15:00:00,1.1401699781417847,1.1407899856567383,1.1390999555587769,1.1402900218963623,0.0
2025-10-29 16:00:00,1.1404199600219727,1.1407599449157715,1.1397099494934082,1.1404900550842285,0.0
2025-10-29 17:00:00,1.1405999660491943,1.141700029373169,1.1403100490570068,1.1410599946975708,0.0
2025-10-29 18:00:00,1.1410599946975708,1.1420799493789673,1.1396000385284424,1.1406999826431274,0.0
2025-10-29 19:00:00,1.1406500339508057,1.1410399675369263,1.139870047569275,1.1402900218963623,0.0
2025-10-29 20:00:00,1.1403599977493286,1.1411700248718262,1.1399699449539185,1.1402499675750732,0.0
2025-10-29 21:00:00,1.140120029449463,1.1410399675369263,1.1373200416564941,1.1401400566101074,0.0
2025-10-29 22:00:00,1.1401400566101074,1.1410399675369263,1.1388100385665894,1.1402100324630737,0.0
2025-10-29 23:00:00,1.1402499675750732,1.1410399675369263,1.1395900249481201,1.1410000324249268,0.0
2025-10-30 00:00:00,1.1409399509429932,1.1412500143051147,1.1397600173950195,1.140339970588684,0.0
2025-10-30 01:00:00,1.1403900384902954,1.1409399509429932,1.1398899555206299,1.1406199932098389,0.0
2025-10-30 02:00:00,1.1405500173568726,1.1409000158309937,1.1398299932479858,1.1404999494552612,0.0
2025-10-30 03:00:00,1.1404500007629395,1.1410000324249268,1.1399799585342407,1.1406300067901611,0.0
2025-10-30 04:00:00,1.1407300233840942,1.1408400535583496,1.1382800340652466,1.139389991760254,0.0
2025-10-30 05:00:00,1.139389991760254,1.1400500535964966,1.1386100053787231,1.1398099660873413,0.0
2025-10-30 06:00:00,1.139799952507019,1.1402499675750732,1.1391199827194214,1.139870047569275,0.0
2025-10-30 07:00:00,1.1399999856948853,1.1408799886703491,1.1387900114059448,1.1392799615859985,0.0
2025-10-30 08:00:00,1.1391199827194214,1.1397099494934082,1.1385600566864014,1.1390899419784546,0.0
2025-10-30 09:00:00,1.1390800476074219,1.1395800113677979,1.1384799480438232,1.138800024986267,0.0
2025-10-30 10:00:00,1.1389299631118774,1.13919997215271,1.1383099555969238,1.1390299797058105,0.0
2025-10-30 11:00:00,1.1390700340270996,1.1399699449539185,1.138569951057434,1.139840006828308,0.0
2025-10-30 12:00:00,1.1397000551223755,1.1414200067520142,1.1389100551605225,1.140820026397705,0.0
2025-10-30 13:00:00,1.140820026397705,1.1413400173187256,1.1398099660873413,1.1402599811553955,0.0
2025-10-30 14:00:00,1.1402599811553955,1.1411900520324707,1.1398999691009521,1.1410800218582153,0.0
2025-10-30 15:00:00,1.1410800218582153,1.141759991645813,1.140120029449463,1.1407099962234497,0.0
2025-10-30 16:00:00,1.1405600309371948,1.1411900520324707,1.1401400566101074,1.1407400369644165,0.0
2025-10-30 17:00:00,1.1407300233840942,1.1413500308990479,1.1401300430297852,1.1405800580978394,0.0
2025-10-30 18:00:00,1.1407099962234497,1.1412899494171143,1.1401000022888184,1.141160011291504,0.0
2025-10-30 19:00:00,1.1411999464035034,1.1413899660110474,1.1405500173568726,1.1412400007247925,0.0
2025-10-30 20:00:00,1.141319990158081,1.1416200399398804,1.1402299404144287,1.1404399871826172,0.0
2025-10-30 21:00:00,1.1411000490188599,1.1415200233459473,1.1386100053787231,1.1409900188446045,0.0
2025-10-30 22:00:00,1.140220046043396,1.141610026359558,1.138409972190857,1.1412700414657593,0.0
2025-10-30 23:00:00,1.1412899494171143,1.1419700384140015,1.14096999168396,1.1417700052261353,0.0
2025-10-31 00:00:00,1.1417200565338135,1.1423100233078003,1.1412800550460815,1.1419299840927124,0.0
2025-10-31 01:00:00,1.1419899463653564,1.1428099870681763,1.1414200067520142,1.14260995388031,0.0
2025-10-31 02:00:00,1.14260995388031,1.143280029296875,1.1419899463653564,1.1430200338363647,0.0
2025-10-31 03:00:00,1.1430699825286865,1.143280029296875,1.1422200202941895,1.142799973487854,0.0
2025-10-31 04:00:00,1.14274001121521,1.1428600549697876,1.141890048980713,1.1424599885940552,0.0
2025-10-31 05:00:00,1.1423900127410889,1.143090009689331,1.1420700550079346,1.1426399946212769,0.0
2025-10-31 06:00:00,1.1426500082015991,1.143090009689331,1.1419899463653564,1.1428899765014648,0.0
2025-10-31 07:00:00,1.1426899433135986,1.1437300443649292,1.1425800323486328,1.143090009689331,0.0
2025-10-31 08:00:00,1.1431599855422974,1.1441600322723389,1.1428200006484985,1.143489956855774,0.0
2025-10-31 09:00:00,1.1434600353240967,1.1435400247573853,1.1423100233078003,1.1428200006484985,0.0
2025-10-31 10:00:00,1.1427299976348877,1.143149971961975,1.1422200202941895,1.1427299976348877,0.0
2025-10-31 11:00:00,1.1427099704742432,1.1432499885559082,1.1422100067138672,1.1429500579833984,0.0
2025-10-31 12:00:00,1.1429500579833984,1.1439599990844727,1.1426399946212769,1.1435600519180298,0.0
2025-10-31 13:00:00,1.1435600519180298,1.1439599990844727,1.1425800323486328,1.1433700323104858,0.0
2025-10-31 14:00:00,1.143399953842163,1.1438699960708618,1.142359972000122,1.1431399583816528,0.0
2025-10-31 15:00:00,1.143180012702942,1.1435799598693848,1.1422300338745117,1.1430200338363647,0.0
2025-10-31 16:00:00,1.1430599689483643,1.1436899900436401,1.1425600051879883,1.1432199478149414,0.0
2025-10-31 17:00:00,1.1432199478149414,1.1434299945831299,1.1425800323486328,1.1431900262832642,0.0
2025-10-31 18:00:00,1.1431900262832642,1.1434199810028076,1.142449975013733,1.1432199478149414,0.0
2025-10-31 19:00:00,1.1432499885559082,1.143489956855774,1.1426700353622437,1.1433099508285522,0.0
2025-10-31 20:00:00,1.1433199644088745,1.143380045890808,1.1418499946594238,1.1428300142288208,0.0
2025-10-31 21:00:00,1.1431100368499756,1.1431100368499756,1.1431100368499756,1.1431100368499756,0.0
2025-10-31 22:00:00,1.1431100368499756,1.1431100368499756,1.1431100368499756,1.1431100368499756,0.0
2025-11-03 00:00:00,1.1437499523162842,1.1442300081253052,1.1432600021362305,1.1440800428390503,0.0
2025-11-03 01:00:00,1.1440800428390503,1.145300030708313,1.1436100006103516,1.1449999809265137,0.0
2025-11-03 02:00:00,1.1449400186538696,1.1451300382614136,1.1438699960708618,1.1443300247192383,0.0
2025-11-03 03:00:00,1.1443300247192383,1.1449300050735474,1.1439100503921509,1.1448800563812256,0.0
2025-11-03 04:00:00,1.1448899507522583,1.1450200080871582,1.1438900232315063,1.144610047340393,0.0
2025-11-03 05:00:00,1.1446000337600708,1.1453100442886353,1.1441600322723389,1.1449099779129028,0.0
2025-11-03 06:00:00,1.1448800563812256,1.1451400518417358,1.1441899538040161,1.1449300050735474,0.0
2025-11-03 07:00:00,1.1449600458145142,1.1450799703598022,1.1440900564193726,1.1448800563812256,0.0
2025-11-03 08:00:00,1.1448899507522583,1.1460200548171997,1.1443300247192383,1.1460200548171997,0.0
2025-11-03 09:00:00,1.1460200548171997,1.146049976348877,1.1445399522781372,1.1452000141143799,0.0
2025-11-03 10:00:00,1.1451200246810913,1.145609974861145,1.1445599794387817,1.144919991493225,0.0
2025-11-03 11:00:00,1.144919991493225,1.1455199718475342,1.1444499492645264,1.1453100442886353,0.0
2025-11-03 12:00:00,1.1452900171279907,1.145550012588501,1.1446599960327148,1.1451200246810913,0.0
2025-11-03 13:00:00,1.1451300382614136,1.1454999446868896,1.1446499824523926,1.1453100442886353,0.0
2025-11-03 14:00:00,1.1453100442886353,1.1458100080490112,1.1446399688720703,1.1451900005340576,0.0
2025-11-03 15:00:00,1.144569993019104,1.145400047302246,1.1441999673843384,1.1447299718856812,0.0
2025-11-03 16:00:00,1.1447199583053589,1.1453100442886353,1.1443300247192383,1.145050048828125,0.0
2025-11-03 17:00:00,1.1450999975204468,1.1454499959945679,1.144569993019104,1.1452900171279907,0.0
2025-11-03 18:00:00,1.1452100276947021,1.1457099914550781,1.1448400020599365,1.145359992980957,0.0
2025-11-03 19:00:00,1.1453499794006348,1.145550012588501,1.1447800397872925,1.1453299522399902,0.0
2025-11-03 20:00:00,1.1453200578689575,1.145609974861145,1.1446399688720703,1.1454399824142456,0.0
2025-11-03 21:00:00,1.145419955253601,1.1456400156021118,1.14451003074646,1.1451799869537354,0.0
2025-11-03 22:00:00,1.1450899839401245,1.1457300186157227,1.1423300504684448,1.1451900005340576,0.0
2025-11-03 23:00:00,1.1452800035476685,1.1458100080490112,1.1449600458145142,1.1456600427627563,0.0
2025-11-04 00:00:00,1.1456899642944336,1.14792001247406,1.1452900171279907,1.1476999521255493,0.0
2025-11-04 01:00:00,1.1476500034332275,1.148550033569336,1.1468900442123413,1.147629976272583,0.0
2025-11-04 02:00:00,1.147629976272583,1.1478500366210938,1.146090030670166,1.1464099884033203,0.0
2025-11-04 03:00:00,1.1464099884033203,1.1471799612045288,1.1447900533676147,1.1468600034713745,0.0
2025-11-04 04:00:00,1.1468100547790527,1.1482199430465698,1.1461900472640991,1.1480900049209595,0.0
2025-11-04 05:00:00,1.148069977760315,1.1488399505615234,1.1460399627685547,1.1462700366973877,0.0
2025-11-04 06:00:00,1.1462700366973877,1.147510051727295,1.1448999643325806,1.145490050315857,0.0
2025-11-04 07:00:00,1.1454800367355347,1.1461399793624878,1.1450200080871582,1.1458300352096558,0.0
2025-11-04 08:00:00,1.1458100080490112,1.1469700336456299,1.1447700262069702,1.1468499898910522,0.0
2025-11-04 09:00:00,1.14683997631073,1.1476000547409058,1.1463099718093872,1.1470999717712402,0.0
2025-11-04 10:00:00,1.1470799446105957,1.147439956665039,1.1462199687957764,1.1473499536514282,0.0
2025-11-04 11:00:00,1.147320032119751,1.1478099822998047,1.146780014038086,1.1476099491119385,0.0
2025-11-04 12:00:00,1.1475800275802612,1.1476900577545166,1.1464799642562866,1.1472500562667847,0.0
2025-11-04 13:00:00,1.1472300291061401,1.1474900245666504,1.1463199853897095,1.1468299627304077,0.0
2025-11-04 14:00:00,1.1468199491500854,1.1468900442123413,1.145550012588501,1.1464200019836426,0.0
2025-11-04 15:00:00,1.1464500427246094,1.1477500200271606,1.1462299823760986,1.1473000049591064,0.0
2025-11-04 16:00:00,1.1473300457000732,1.1477199792861938,1.146649956703186,1.1475800275802612,0.0
2025-11-04 17:00:00,1.147570013999939,1.14792001247406,1.1470500230789185,1.1475000381469727,0.0
2025-11-04 18:00:00,1.1474800109863281,1.1477700471878052,1.146630048751831,1.1473599672317505,0.0
2025-11-04 19:00:00,1.147320032119751,1.1479699611663818,1.1467399597167969,1.147629976272583,0.0
2025-11-04 20:00:00,1.147629976272583,1.1481200456619263,1.1470500230789185,1.148110032081604,0.0
2025-11-04 21:00:00,1.1480599641799927,1.1512900590896606,1.1472400426864624,1.1492799520492554,0.0
2025-11-04 22:00:00,1.1492999792099,1.1508599519729614,1.1450599431991577,1.1502900123596191,0.0
2025-11-04 23:00:00,1.149749994277954,1.150689959526062,1.1489200592041016,1.149340033531189,0.0
2025-11-05 00:00:00,1.1492600440979004,1.149549961090088,1.1475000381469727,1.1477500200271606,0.0
2025-11-05 01:00:00,1.1477500200271606,1.148210048675537,1.1464500427246094,1.147320032119751,0.0
2025-11-05 02:00:00,1.147320032119751,1.1480900049209595,1.1467700004577637,1.1473900079727173,0.0
2025-11-05 03:00:00,1.1473900079727173,1.1484899520874023,1.1468199491500854,1.148169994354248,0.0
2025-11-05 04:00:00,1.148169994354248,1.148300051689148,1.1469899415969849,1.1478099822998047,0.0
2025-11-05 05:00:00,1.1477299928665161,1.1483399868011475,1.147320032119751,1.1480499505996704,0.0
2025-11-05 06:00:00,1.1480499505996704,1.1483299732208252,1.1473000049591064,1.1478300094604492,0.0
2025-11-05 07:00:00,1.1478400230407715,1.148069977760315,1.147070050239563,1.147860050201416,0.0
2025-11-05 08:00:00,1.1479099988937378,1.148010015487671,1.147029995918274,1.1476800441741943,0.0
2025-11-05 09:00:00,1.147670030593872,1.148010015487671,1.147029995918274,1.1475800275802612,0.0
2025-11-05 10:00:00,1.1476000547409058,1.1481000185012817,1.1470199823379517,1.1478300094604492,0.0
2025-11-05 11:00:00,1.1478500366210938,1.1486200094223022,1.147379994392395,1.1484500169754028,0.0
2025-11-05 12:00:00,1.1485099792480469,1.1485600471496582,1.1472400426864624,1.1478300094604492,0.0
2025-11-05 13:00:00,1.1478099822998047,1.1492999792099,1.1456700563430786,1.1490800380706787,0.0
2025-11-05 14:00:00,1.1491299867630005,1.149749994277954,1.148710012435913,1.1491400003433228,0.0
2025-11-05 15:00:00,1.1495800018310547,1.1502100229263306,1.1485899686813354,1.1494200229644775,0.0
2025-11-05 16:00:00,1.1493799686431885,1.1501400470733643,1.1487599611282349,1.1497999429702759,0.0
2025-11-05 17:00:00,1.1498500108718872,1.150130033493042,1.1489399671554565,1.149459958076477,0.0
2025-11-05 18:00:00,1.1492799520492554,1.1496599912643433,1.1485400199890137,1.1491999626159668,0.0
2025-11-05 19:00:00,1.149150013923645,1.1494100093841553,1.1483500003814697,1.1492899656295776,0.0
2025-11-05 20:00:00,1.1492799520492554,1.1493099927902222,1.1482700109481812,1.1487400531768799,0.0
2025-11-05 21:00:00,1.1487200260162354,1.1492899656295776,1.1481300592422485,1.1483800411224365,0.0
2025-11-05 22:00:00,1.1484099626541138,1.150089979171753,1.1473300457000732,1.1487900018692017,0.0
2025-11-05 23:00:00,1.1486300230026245,1.1490700244903564,1.1481499671936035,1.1487400531768799,0.0
2025-11-06 00:00:00,1.1486999988555908,1.1490000486373901,1.1478699445724487,1.148569941520691,0.0
2025-11-06 01:00:00,1.1485999822616577,1.1493500471115112,1.1479300260543823,1.149049997329712,0.0
2025-11-06 02:00:00,1.1490600109100342,1.1493300199508667,1.1481599807739258,1.1487599611282349,0.0
2025-11-06 03:00:00,1.1487499475479126,1.1499500274658203,1.148419976234436,1.1498600244522095,0.0
2025-11-06 04:00:00,1.1498700380325317,1.1499099731445312,1.148900032043457,1.1495599746704102,0.0
2025-11-06 05:00:00,1.149549961090088,1.1499500274658203,1.149150013923645,1.1497700214385986,0.0
2025-11-06 06:00:00,1.1497900485992432,1.1502100229263306,1.1493099927902222,1.1501200199127197,0.0
2025-11-06 07:00:00,1.150149941444397,1.1510200500488281,1.1496399641036987,1.150589942932129,0.0
2025-11-06 08:00:00,1.150589942932129,1.1512999534606934,1.1495699882507324,1.1500600576400757,0.0
2025-11-06 09:00:00,1.1500500440597534,1.1510599851608276,1.1496700048446655,1.1507099866867065,0.0
2025-11-06 10:00:00,1.1507099866867065,1.150730013847351,1.1497399806976318,1.150130033493042,0.0
2025-11-06 11:00:00,1.150149941444397,1.1504199504852295,1.149549961090088,1.1500099897384644,0.0
2025-11-06 12:00:00,1.1499500274658203,1.1505500078201294,1.1494899988174438,1.1500300168991089,0.0
2025-11-06 13:00:00,1.1500200033187866,1.1501200199127197,1.1488900184631348,1.149649977684021,0.0
2025-11-06 14:00:00,1.149590015411377,1.1505500078201294,1.149090051651001,1.1500300168991089,0.0
2025-11-06 15:00:00,1.1500300168991089,1.150149941444397,1.1483800411224365,1.1488499641418457,0.0
2025-11-06 16:00:00,1.1488399505615234,1.1493799686431885,1.1481900215148926,1.148800015449524,0.0
2025-11-06 17:00:00,1.1488399505615234,1.149839997291565,1.1485400199890137,1.1491600275039673,0.0
2025-11-06 18:00:00,1.1494200229644775,1.149940013885498,1.1488100290298462,1.1494899988174438,0.0
2025-11-06 19:00:00,1.1495000123977661,1.1500799655914307,1.1490600109100342,1.1499300003051758,0.0
2025-11-06 20:00:00,1.1500200033187866,1.1500699520111084,1.1491199731826782,1.1497399806976318,0.0
2025-11-06 21:00:00,1.1497000455856323,1.1500799655914307,1.1489299535751343,1.149839997291565,0.0
2025-11-06 22:00:00,1.1497100591659546,1.1499300003051758,1.1479599475860596,1.1498600244522095,0.0
2025-11-06 23:00:00,1.1498099565505981,1.1501799821853638,1.149150013923645,1.1499500274658203,0.0
2025-11-07 00:00:00,1.1498600244522095,1.1507899761199951,1.1491899490356445,1.150480031967163,0.0
2025-11-07 01:00:00,1.1505199670791626,1.1510599851608276,1.1497199535369873,1.1506799459457397,0.0
2025-11-07 02:00:00,1.1507400274276733,1.1515100002288818,1.149940013885498,1.1513899564743042,0.0
2025-11-07 03:00:00,1.1513700485229492,1.151710033416748,1.1506500244140625,1.1515599489212036,0.0
2025-11-07 04:00:00,1.1515100002288818,1.1529799699783325,1.15106999874115,1.1524699926376343,0.0
2025-11-07 05:00:00,1.1524100303649902,1.1531599760055542,1.1518499851226807,1.1530799865722656,0.0
2025-11-07 06:00:00,1.153090000152588,1.155500054359436,1.1526700258255005,1.155500054359436,0.0
2025-11-07 07:00:00,1.1553399562835693,1.1566100120544434,1.1550400257110596,1.1564600467681885,0.0
2025-11-07 08:00:00,1.1564699411392212,1.1566599607467651,1.152959942817688,1.1538200378417969,0.0
2025-11-07 09:00:00,1.1537699699401855,1.1543300151824951,1.152899980545044,1.1541500091552734,0.0
2025-11-07 10:00:00,1.154129981994629,1.1543899774551392,1.153540015220642,1.1541999578475952,0.0
2025-11-07 11:00:00,1.1541999578475952,1.1543999910354614,1.1532399654388428,1.1537200212478638,0.0
2025-11-07 12:00:00,1.153730034828186,1.1538200378417969,1.152609944343567,1.1531599760055542,0.0
2025-11-07 13:00:00,1.1531800031661987,1.153939962387085,1.1523200273513794,1.1538599729537964,0.0
2025-11-07 14:00:00,1.1538399457931519,1.154129981994629,1.1519700288772583,1.1528400182724,0.0
2025-11-07 15:00:00,1.1528300046920776,1.1535700559616089,1.1516400575637817,1.1529899835586548,0.0
2025-11-07 16:00:00,1.152940034866333,1.153149962425232,1.152169942855835,1.1528700590133667,0.0
2025-11-07 17:00:00,1.1528700590133667,1.1533299684524536,1.1523499488830566,1.1530699729919434,0.0
2025-11-07 18:00:00,1.1530699729919434,1.1535600423812866,1.1525800228118896,1.1533399820327759,0.0
2025-11-07 19:00:00,1.1533399820327759,1.154520034790039,1.1528700590133667,1.1542400121688843,0.0
2025-11-07 20:00:00,1.1542799472808838,1.1543699502944946,1.153290033340454,1.1536699533462524,0.0
2025-11-07 21:00:00,1.1536500453948975,1.1547900438308716,1.152500033378601,1.153290033340454,0.0
2025-11-07 22:00:00,1.1536799669265747,1.1536799669265747,1.1536799669265747,1.1536799669265747,0.0
2025-11-10 00:00:00,1.15556001663208,1.1571999788284302,1.1548199653625488,1.1570099592208862,0.0
2025-11-10 01:00:00,1.1569900512695312,1.158229947090149,1.1563999652862549,1.157770037651062,0.0
2025-11-10 02:00:00,1.1577099561691284,1.157829999923706,1.1569099426269531,1.1573899984359741,0.0
2025-11-10 03:00:00,1.1573899984359741,1.1577199697494507,1.1568000316619873,1.1575700044631958,0.0
2025-11-10 04:00:00,1.1575700044631958,1.157729983329773,1.156749963760376,1.1576000452041626,0.0
2025-11-10 05:00:00,1.1575900316238403,1.1584399938583374,1.1572699546813965,1.1578999757766724,0.0
2025-11-10 06:00:00,1.157920002937317,1.1588000059127808,1.1575299501419067,1.1585999727249146,0.0
2025-11-10 07:00:00,1.158560037612915,1.1589900255203247,1.15788996219635,1.1585099697113037,0.0
2025-11-10 08:00:00,1.1585099697113037,1.1586400270462036,1.1563299894332886,1.1567599773406982,0.0
2025-11-10 09:00:00,1.1567599773406982,1.157520055770874,1.1560900211334229,1.1569299697875977,0.0
2025-11-10 10:00:00,1.1569299697875977,1.157439947128296,1.1565799713134766,1.157349944114685,0.0
2025-11-10 11:00:00,1.1573599576950073,1.1584399938583374,1.1570199728012085,1.1579999923706055,0.0
2025-11-10 12:00:00,1.1579999923706055,1.158329963684082,1.1571500301361084,1.1575599908828735,0.0
2025-11-10 13:00:00,1.1575700044631958,1.1581300497055054,1.1567699909210205,1.157480001449585,0.0
2025-11-10 14:00:00,1.1574699878692627,1.1576800346374512,1.156749963760376,1.1574599742889404,0.0
2025-11-10 15:00:00,1.1574599742889404,1.158079981803894,1.1569600105285645,1.1576199531555176,0.0
2025-11-10 16:00:00,1.1576199531555176,1.15802001953125,1.156849980354309,1.1578999757766724,0.0
2025-11-10 17:00:00,1.1578999757766724,1.1583199501037598,1.1573100090026855,1.15802001953125,0.0
2025-11-10 18:00:00,1.1578999757766724,1.1582800149917603,1.1572699546813965,1.1577999591827393,0.0
2025-11-10 19:00:00,1.1578400135040283,1.1582200527191162,1.1573599576950073,1.1580899953842163,0.0
2025-11-10 20:00:00,1.1581000089645386,1.1581900119781494,1.1574000120162964,1.1578500270843506,0.0
2025-11-10 21:00:00,1.1578099727630615,1.1582000255584717,1.1568399667739868,1.1571500301361084,0.0
2025-11-10 22:00:00,1.1562399864196777,1.1578600406646729,1.1528500318527222,1.1570899486541748,0.0
2025-11-10 23:00:00,1.1570899486541748,1.1579099893569946,1.1569499969482422,1.1578799486160278,0.0
2025-11-11 00:00:00,1.15788996219635,1.1580499410629272,1.1565300226211548,1.1571500301361084,0.0
2025-11-11 01:00:00,1.1571199893951416,1.1584199666976929,1.1567699909210205,1.1580100059509277,0.0
2025-11-11 02:00:00,1.157960057258606,1.1584899425506592,1.1567599773406982,1.1571600437164307,0.0
2025-11-11 03:00:00,1.1571999788284302,1.157230019569397,1.1561700105667114,1.1567200422286987,0.0
2025-11-11 04:00:00,1.1566799879074097,1.1574599742889404,1.156209945678711,1.1568299531936646,0.0
2025-11-11 05:00:00,1.1568100452423096,1.157189965248108,1.1563299894332886,1.1567399501800537,0.0
2025-11-11 06:00:00,1.1568000316619873,1.157349944114685,1.1562299728393555,1.156999945640564,0.0
2025-11-11 07:00:00,1.157039999961853,1.1572200059890747,1.1557999849319458,1.1562600135803223,0.0
2025-11-11 08:00:00,1.15625,1.1564300060272217,1.1545599699020386,1.1549500226974487,0.0
2025-11-11 09:00:00,1.1549099683761597,1.1553599834442139,1.1543899774551392,1.155019998550415,0.0
2025-11-11 10:00:00,1.155019998550415,1.1557300090789795,1.1548099517822266,1.1554499864578247,0.0
2025-11-11 11:00:00,1.1554800271987915,1.155709981918335,1.1549999713897705,1.1556099653244019,0.0
2025-11-11 12:00:00,1.15556001663208,1.1556799411773682,1.1537200212478638,1.1547900438308716,0.0
2025-11-11 13:00:00,1.1548000574111938,1.154860019683838,1.153290033340454,1.1536500453948975,0.0
