datetime,open,high,low,close,volume
2025-10-01 16:00:00,1.6357200145721436,1.6364099979400635,1.6342400312423706,1.6352900266647339,0.0
2025-10-01 20:00:00,1.6352800130844116,1.635849952697754,1.6329200267791748,1.6352699995040894,0.0
2025-10-02 00:00:00,1.6352699995040894,1.6360100507736206,1.6345000267028809,1.6356600522994995,0.0
2025-10-02 04:00:00,1.6356600522994995,1.6380200386047363,1.63510000705719,1.6374200582504272,0.0
2025-10-02 08:00:00,1.6374599933624268,1.6386799812316895,1.6367900371551514,1.6382399797439575,0.0
2025-10-02 12:00:00,1.6382499933242798,1.639050006866455,1.6337000131607056,1.6343899965286255,0.0
2025-10-02 16:00:00,1.6344399452209473,1.637030005455017,1.6341700553894043,1.6358400583267212,0.0
2025-10-02 20:00:00,1.6358400583267212,1.6370199918746948,1.635159969329834,1.6367599964141846,0.0
2025-10-03 00:00:00,1.636680006980896,1.6377099752426147,1.6358599662780762,1.6375800371170044,0.0
2025-10-03 04:00:00,1.6375600099563599,1.6379400491714478,1.6356099843978882,1.637869954109192,0.0
2025-10-03 08:00:00,1.637869954109192,1.6398500204086304,1.637619972229004,1.6382399797439575,0.0
2025-10-03 12:00:00,1.6382900476455688,1.6403499841690063,1.6369199752807617,1.6381499767303467,0.0
2025-10-03 16:00:00,1.6381499767303467,1.6384899616241455,1.6365699768066406,1.6380399465560913,0.0
2025-10-03 20:00:00,1.6380200386047363,1.6390000581741333,1.6366300582885742,1.6373000144958496,0.0
2025-10-05 20:00:00,1.6358599662780762,1.6361299753189087,1.634179949760437,1.6353000402450562,0.0
2025-10-06 00:00:00,1.6353299617767334,1.6363799571990967,1.6341899633407593,1.635349988937378,0.0
2025-10-06 04:00:00,1.635349988937378,1.6358400583267212,1.626729965209961,1.6270899772644043,0.0
2025-10-06 08:00:00,1.627150058746338,1.630329966545105,1.625920057296753,1.6299200057983398,0.0
2025-10-06 12:00:00,1.6299099922180176,1.6349899768829346,1.6295100450515747,1.6324900388717651,0.0
2025-10-06 16:00:00,1.632539987564087,1.6342600584030151,1.6322200298309326,1.6334500312805176,0.0
2025-10-06 20:00:00,1.6334500312805176,1.633679986000061,1.6311899423599243,1.6327300071716309,0.0
2025-10-07 00:00:00,1.6327600479125977,1.6331700086593628,1.631500005722046,1.6320699453353882,0.0
2025-10-07 04:00:00,1.6321200132369995,1.6325900554656982,1.6285699605941772,1.6292500495910645,0.0
2025-10-07 08:00:00,1.6292500495910645,1.6298999786376953,1.6265300512313843,1.6277999877929688,0.0
2025-10-07 12:00:00,1.6277600526809692,1.6291199922561646,1.6249300241470337,1.6281800270080566,0.0
2025-10-07 16:00:00,1.6281800270080566,1.6292500495910645,1.6250699758529663,1.6256099939346313,0.0
2025-10-07 20:00:00,1.625599980354309,1.6265599727630615,1.6248799562454224,1.6258200407028198,0.0
2025-10-08 00:00:00,1.6257100105285645,1.625920057296753,1.6219300031661987,1.6227400302886963,0.0
2025-10-08 04:00:00,1.6227400302886963,1.6233500242233276,1.6209800243377686,1.623020052909851,0.0
2025-10-08 08:00:00,1.622979998588562,1.6232999563217163,1.6197099685668945,1.6211199760437012,0.0
2025-10-08 12:00:00,1.6210500001907349,1.6228699684143066,1.6189299821853638,1.6193599700927734,0.0
2025-10-08 16:00:00,1.619379997253418,1.6228100061416626,1.6185699701309204,1.6227500438690186,0.0
2025-10-08 20:00:00,1.622730016708374,1.6232600212097168,1.6202399730682373,1.6225700378417969,0.0
2025-10-09 00:00:00,1.6225500106811523,1.623479962348938,1.6222399473190308,1.6227200031280518,0.0
2025-10-09 04:00:00,1.6227200031280518,1.6229000091552734,1.619920015335083,1.620110034942627,0.0
2025-10-09 08:00:00,1.620110034942627,1.6213799715042114,1.6190600395202637,1.6199599504470825,0.0
2025-10-09 12:00:00,1.6199100017547607,1.6222699880599976,1.6178100109100342,1.6190999746322632,0.0
2025-10-09 16:00:00,1.6191200017929077,1.621399998664856,1.6190799474716187,1.6207900047302246,0.0
2025-10-09 20:00:00,1.62090003490448,1.6216100454330444,1.6185200214385986,1.6214300394058228,0.0
2025-10-10 00:00:00,1.6214200258255005,1.6221699714660645,1.620270013809204,1.6220500469207764,0.0
2025-10-10 04:00:00,1.6220099925994873,1.623960018157959,1.6208100318908691,1.6237200498580933,0.0
2025-10-10 08:00:00,1.6238600015640259,1.6245900392532349,1.620069980621338,1.620609998703003,0.0
2025-10-10 12:00:00,1.6205300092697144,1.6286699771881104,1.616979956626892,1.6255899667739868,0.0
2025-10-10 16:00:00,1.6255600452423096,1.6277400255203247,1.623960018157959,1.625789999961853,0.0
2025-10-10 20:00:00,1.6258399486541748,1.6280200481414795,1.624400019645691,1.6264699697494507,0.0
2025-10-12 20:00:00,1.623810052871704,1.6248799562454224,1.623329997062683,1.62391996383667,0.0
2025-10-13 00:00:00,1.6240700483322144,1.6263099908828735,1.623270034790039,1.6261399984359741,0.0
2025-10-13 04:00:00,1.6261299848556519,1.627210021018982,1.6240299940109253,1.6243300437927246,0.0
2025-10-13 08:00:00,1.6243499517440796,1.624940037727356,1.61981999874115,1.6204099655151367,0.0
2025-10-13 12:00:00,1.620360016822815,1.623579978942871,1.619860053062439,1.623460054397583,0.0
2025-10-13 16:00:00,1.6234899759292603,1.6245299577713013,1.6230100393295288,1.6234300136566162,0.0
2025-10-13 20:00:00,1.6233999729156494,1.624169945716858,1.6225800514221191,1.6236300468444824,0.0
2025-10-14 00:00:00,1.6236300468444824,1.626099944114685,1.6216399669647217,1.625599980354309,0.0
2025-10-14 04:00:00,1.6256200075149536,1.627940058708191,1.622849941253662,1.6241600513458252,0.0
2025-10-14 08:00:00,1.6241199970245361,1.62677001953125,1.6234699487686157,1.6245900392532349,0.0
2025-10-14 12:00:00,1.6245100498199463,1.63018000125885,1.6239999532699585,1.6299500465393066,0.0
2025-10-14 16:00:00,1.6299099922180176,1.631019949913025,1.628159999847412,1.6295299530029297,0.0
2025-10-14 20:00:00,1.6296099424362183,1.6302299499511719,1.628559947013855,1.6296199560165405,0.0
2025-10-15 00:00:00,1.6296199560165405,1.6315100193023682,1.6293200254440308,1.6312400102615356,0.0
2025-10-15 04:00:00,1.6312199831008911,1.6340700387954712,1.63031005859375,1.6337699890136719,0.0
2025-10-15 08:00:00,1.6338000297546387,1.6351499557495117,1.63086998462677,1.631659984588623,0.0
2025-10-15 12:00:00,1.6317299604415894,1.6339999437332153,1.6309000253677368,1.633080005645752,0.0
2025-10-15 16:00:00,1.6330499649047852,1.6356699466705322,1.6317600011825562,1.6354399919509888,0.0
2025-10-15 20:00:00,1.6354899406433105,1.6360299587249756,1.6335999965667725,1.6354800462722778,0.0
2025-10-16 00:00:00,1.6354800462722778,1.6373599767684937,1.6351200342178345,1.635849952697754,0.0
2025-10-16 04:00:00,1.635849952697754,1.6367700099945068,1.6340199708938599,1.634909987449646,0.0
2025-10-16 08:00:00,1.6349600553512573,1.6372400522232056,1.6344399452209473,1.6368800401687622,0.0
2025-10-16 12:00:00,1.6368900537490845,1.6394100189208984,1.6360000371932983,1.6381100416183472,0.0
2025-10-16 16:00:00,1.6381100416183472,1.643339991569519,1.6380800008773804,1.6421799659729004,0.0
2025-10-16 20:00:00,1.642199993133545,1.6433199644088745,1.6409200429916382,1.6431100368499756,0.0
2025-10-17 00:00:00,1.6431000232696533,1.6449300050735474,1.6424800157546997,1.64451003074646,0.0
2025-10-17 04:00:00,1.6445000171661377,1.646720051765442,1.6432000398635864,1.6457200050354004,0.0
2025-10-17 08:00:00,1.6457099914550781,1.646299958229065,1.6388299465179443,1.6396700143814087,0.0
2025-10-17 12:00:00,1.6397199630737305,1.6399699449539185,1.6365300416946411,1.6395299434661865,0.0
2025-10-17 16:00:00,1.6395800113677979,1.6395900249481201,1.6338499784469604,1.6352100372314453,0.0
2025-10-17 20:00:00,1.6352100372314453,1.6354999542236328,1.6326199769973755,1.6331000328063965,0.0
2025-10-19 20:00:00,1.6329699754714966,1.633929967880249,1.6323699951171875,1.6338000297546387,0.0
2025-10-20 00:00:00,1.633829951286316,1.6347500085830688,1.6331900358200073,1.634619951248169,0.0
2025-10-20 04:00:00,1.6345499753952026,1.6363600492477417,1.6339800357818604,1.6361700296401978,0.0
2025-10-20 08:00:00,1.6361299753189087,1.6369400024414062,1.6342999935150146,1.6362199783325195,0.0
2025-10-20 12:00:00,1.6362199783325195,1.6374000310897827,1.6345399618148804,1.6350899934768677,0.0
2025-10-20 16:00:00,1.6350899934768677,1.6354899406433105,1.6328200101852417,1.6334400177001953,0.0
2025-10-20 20:00:00,1.6333800554275513,1.634619951248169,1.6326899528503418,1.6339199542999268,0.0
2025-10-21 00:00:00,1.6339600086212158,1.6353800296783447,1.6337000131607056,1.6344599723815918,0.0
2025-10-21 04:00:00,1.6344900131225586,1.6353100538253784,1.6331700086593628,1.634160041809082,0.0
2025-10-21 08:00:00,1.6341400146484375,1.6348600387573242,1.6306300163269043,1.631060004234314,0.0
2025-10-21 12:00:00,1.6311500072479248,1.6314599514007568,1.6257599592208862,1.6272900104522705,0.0
2025-10-21 16:00:00,1.6272900104522705,1.628250002861023,1.6252399682998657,1.625830054283142,0.0
2025-10-21 20:00:00,1.6258100271224976,1.626960039138794,1.6250200271606445,1.626099944114685,0.0
2025-10-22 00:00:00,1.6260900497436523,1.626670002937317,1.624400019645691,1.625349998474121,0.0
2025-10-22 04:00:00,1.625349998474121,1.6261399984359741,1.6236799955368042,1.6245700120925903,0.0
2025-10-22 08:00:00,1.6245900392532349,1.6256699562072754,1.6232000589370728,1.6246600151062012,0.0
2025-10-22 12:00:00,1.6246800422668457,1.6257699728012085,1.621150016784668,1.6230100393295288,0.0
2025-10-22 16:00:00,1.6229300498962402,1.6259499788284302,1.622499942779541,1.6229499578475952,0.0
2025-10-22 20:00:00,1.6229300498962402,1.6250100135803223,1.62267005443573,1.6235100030899048,0.0
2025-10-23 00:00:00,1.623479962348938,1.62391996383667,1.6225299835205078,1.622789978981018,0.0
2025-10-23 04:00:00,1.6227799654006958,1.6235699653625488,1.6213500499725342,1.6231000423431396,0.0
2025-10-23 08:00:00,1.6231199502944946,1.6239900588989258,1.621250033378601,1.6213799715042114,0.0
2025-10-23 12:00:00,1.6213699579238892,1.6252399682998657,1.6210399866104126,1.6244299411773682,0.0
2025-10-23 16:00:00,1.6244399547576904,1.625309944152832,1.6238900423049927,1.6244499683380127,0.0
2025-10-23 20:00:00,1.624459981918335,1.6256300210952759,1.6233099699020386,1.6248199939727783,0.0
2025-10-24 00:00:00,1.624809980392456,1.628440022468567,1.6237000226974487,1.625830054283142,0.0
2025-10-24 04:00:00,1.6257599592208862,1.6286900043487549,1.6254199743270874,1.6273000240325928,0.0
2025-10-24 08:00:00,1.6272499561309814,1.6293200254440308,1.62663996219635,1.6290899515151978,0.0
2025-10-24 12:00:00,1.6290700435638428,1.6328699588775635,1.6282199621200562,1.6288599967956543,0.0
2025-10-24 16:00:00,1.6288599967956543,1.6293699741363525,1.6268399953842163,1.6280299425125122,0.0
2025-10-24 20:00:00,1.6280399560928345,1.6284899711608887,1.6259599924087524,1.627020001411438,0.0
2025-10-27 00:00:00,1.6274900436401367,1.6283400058746338,1.6259100437164307,1.6265300512313843,0.0
2025-10-27 04:00:00,1.6265300512313843,1.6266200542449951,1.623710036277771,1.6241300106048584,0.0
2025-10-27 08:00:00,1.6239700317382812,1.627810001373291,1.6235300302505493,1.627769947052002,0.0
2025-10-27 12:00:00,1.627750039100647,1.6301300525665283,1.62663996219635,1.6284199953079224,0.0
2025-10-27 16:00:00,1.6284300088882446,1.6302200555801392,1.6279000043869019,1.6298799514770508,0.0
2025-10-27 20:00:00,1.6298400163650513,1.6301599740982056,1.6280699968338013,1.629930019378662,0.0
2025-10-28 00:00:00,1.6300499439239502,1.6310800313949585,1.6293599605560303,1.630620002746582,0.0
2025-10-28 04:00:00,1.6305500268936157,1.6325099468231201,1.6299599409103394,1.6316399574279785,0.0
2025-10-28 08:00:00,1.6316399574279785,1.6326099634170532,1.6306099891662598,1.6319199800491333,0.0
2025-10-28 12:00:00,1.6319199800491333,1.6320099830627441,1.6244200468063354,1.6247199773788452,0.0
2025-10-28 16:00:00,1.6246800422668457,1.6268199682235718,1.6235300302505493,1.6238199472427368,0.0
2025-10-28 20:00:00,1.623810052871704,1.6255700588226318,1.6232500076293945,1.6245900392532349,0.0
2025-10-29 00:00:00,1.624809980392456,1.6252199411392212,1.6212600469589233,1.6217600107192993,0.0
2025-10-29 04:00:00,1.6218299865722656,1.6222000122070312,1.6192799806594849,1.6201000213623047,0.0
2025-10-29 08:00:00,1.6201499700546265,1.6235300302505493,1.6197799444198608,1.6224900484085083,0.0
2025-10-29 12:00:00,1.6224900484085083,1.623020052909851,1.6178200244903564,1.6205099821090698,0.0
2025-10-29 16:00:00,1.6204899549484253,1.6208100318908691,1.6144800186157227,1.6177400350570679,0.0
2025-10-29 20:00:00,1.6176600456237793,1.618499994277954,1.6162999868392944,1.6173800230026245,0.0
2025-10-30 00:00:00,1.6172699928283691,1.6190199851989746,1.6166900396347046,1.6188600063323975,0.0
2025-10-30 04:00:00,1.6188000440597534,1.6215699911117554,1.6182600259780884,1.619230031967163,0.0
2025-10-30 08:00:00,1.6191200017929077,1.621649980545044,1.6182700395584106,1.6213699579238892,0.0
2025-10-30 12:00:00,1.6212999820709229,1.6215699911117554,1.615689992904663,1.6166599988937378,0.0
2025-10-30 16:00:00,1.616569995880127,1.6178900003433228,1.6161799430847168,1.6173399686813354,0.0
2025-10-30 20:00:00,1.61735999584198,1.618209958076477,1.6163300275802612,1.617709994316101,0.0
2025-10-31 00:00:00,1.6177300214767456,1.6186399459838867,1.6170400381088257,1.617900013923645,0.0
2025-10-31 04:00:00,1.6178799867630005,1.6195000410079956,1.6174900531768799,1.619189977645874,0.0
2025-10-31 08:00:00,1.6190799474716187,1.621440052986145,1.6179100275039673,1.6208300590515137,0.0
2025-10-31 12:00:00,1.6208300590515137,1.6217700242996216,1.6137700080871582,1.616860032081604,0.0
2025-10-31 16:00:00,1.616860032081604,1.617609977722168,1.6144399642944336,1.6164100170135498,0.0
2025-10-31 20:00:00,1.6163899898529053,1.6167800426483154,1.6149300336837769,1.6154999732971191,0.0
2025-11-03 00:00:00,1.6154500246047974,1.6164499521255493,1.6150399446487427,1.6160099506378174,0.0
2025-11-03 04:00:00,1.6159600019454956,1.6176700592041016,1.6153199672698975,1.6175800561904907,0.0
2025-11-03 08:00:00,1.6175999641418457,1.6180499792099,1.6142200231552124,1.6172300577163696,0.0
2025-11-03 12:00:00,1.6171599626541138,1.6213300228118896,1.6160600185394287,1.621269941329956,0.0
2025-11-03 16:00:00,1.6212799549102783,1.6214499473571777,1.6179900169372559,1.6185499429702759,0.0
2025-11-03 20:00:00,1.6186200380325317,1.6198400259017944,1.6181299686431885,1.6188700199127197,0.0
2025-11-04 00:00:00,1.6188000440597534,1.6199400424957275,1.6175099611282349,1.6188199520111084,0.0
2025-11-04 04:00:00,1.6188199520111084,1.621709942817688,1.6183099746704102,1.620229959487915,0.0
2025-11-04 08:00:00,1.6202199459075928,1.620669960975647,1.6171499490737915,1.6176999807357788,0.0
2025-11-04 12:00:00,1.6176999807357788,1.6187399625778198,1.6160600185394287,1.6182700395584106,0.0
2025-11-04 16:00:00,1.6182299852371216,1.6190799474716187,1.617069959640503,1.618530035018921,0.0
2025-11-04 20:00:00,1.6185400485992432,1.6196500062942505,1.6175199747085571,1.6193599700927734,0.0
2025-11-05 00:00:00,1.6193699836730957,1.6223499774932861,1.6187800168991089,1.621019959449768,0.0
2025-11-05 04:00:00,1.621019959449768,1.6221100091934204,1.6203999519348145,1.621250033378601,0.0
2025-11-05 08:00:00,1.6212899684906006,1.6238800287246704,1.6206599473953247,1.6237000226974487,0.0
2025-11-05 12:00:00,1.6236399412155151,1.6245399713516235,1.6192100048065186,1.621209979057312,0.0
2025-11-05 16:00:00,1.621250033378601,1.6214699745178223,1.6194000244140625,1.6207499504089355,0.0
2025-11-05 20:00:00,1.6208100318908691,1.6215900182724,1.6199300289154053,1.6208800077438354,0.0
2025-11-06 00:00:00,1.6208399534225464,1.6232000589370728,1.6208399534225464,1.6226099729537964,0.0
2025-11-06 04:00:00,1.62267005443573,1.6231499910354614,1.621899962425232,1.6224900484085083,0.0
2025-11-06 08:00:00,1.6224199533462524,1.6239999532699585,1.6222699880599976,1.6236200332641602,0.0
2025-11-06 12:00:00,1.6236499547958374,1.630429983139038,1.6230700016021729,1.6302299499511719,0.0
2025-11-06 16:00:00,1.6302800178527832,1.6310399770736694,1.6282600164413452,1.628909945487976,0.0
2025-11-06 20:00:00,1.6289900541305542,1.6302599906921387,1.6277999877929688,1.6294599771499634,0.0
2025-11-07 00:00:00,1.629520058631897,1.6299899816513062,1.628640055656433,1.6295100450515747,0.0
2025-11-07 04:00:00,1.6294399499893188,1.6295499801635742,1.6272799968719482,1.6277999877929688,0.0
2025-11-07 08:00:00,1.6278200149536133,1.6313199996948242,1.627369999885559,1.6304899454116821,0.0
2025-11-07 12:00:00,1.6304899454116821,1.6312999725341797,1.625349998474121,1.6283999681472778,0.0
2025-11-07 16:00:00,1.6283600330352783,1.6300899982452393,1.6218899488449097,1.6227200031280518,0.0
2025-11-07 20:00:00,1.622730016708374,1.6246999502182007,1.6218199729919434,1.6246999502182007,0.0
2025-11-10 00:00:00,1.6210700273513794,1.623329997062683,1.6204999685287476,1.6214900016784668,0.0
2025-11-10 04:00:00,1.6214200258255005,1.6219300031661987,1.6199699640274048,1.6211600303649902,0.0
2025-11-10 08:00:00,1.6210800409317017,1.6221799850463867,1.619320034980774,1.6205500364303589,0.0
2025-11-10 12:00:00,1.6205099821090698,1.622189998626709,1.6191400289535522,1.6194499731063843,0.0
2025-11-10 16:00:00,1.6194499731063843,1.6211299896240234,1.6187299489974976,1.6205300092697144,0.0
2025-11-10 20:00:00,1.6205699443817139,1.6209900379180908,1.6187900304794312,1.6207300424575806,0.0
2025-11-11 00:00:00,1.6207499504089355,1.6219500303268433,1.6197099685668945,1.6216700077056885,0.0
2025-11-11 04:00:00,1.6216700077056885,1.6229599714279175,1.6210700273513794,1.6218899488449097,0.0
2025-11-11 08:00:00,1.6218899488449097,1.6240899562835693,1.6207499504089355,1.623129963874817,0.0
2025-11-11 12:00:00,1.623110055923462,1.6256200075149536,1.62253999710083,1.6243599653244019,0.0
2025-11-11 16:00:00,1.6243799924850464,1.6246600151062012,1.6225999593734741,1.6227600574493408,0.0
2025-11-11 20:00:00,1.6227600574493408,1.624210000038147,1.621940016746521,1.6237599849700928,0.0
2025-11-12 00:00:00,1.6238600015640259,1.6241199970245361,1.621940016746521,1.6225299835205078,0.0
2025-11-12 04:00:00,1.6225899457931519,1.6227600574493408,1.6211899518966675,1.6222200393676758,0.0
2025-11-12 08:00:00,1.6222699880599976,1.6228100061416626,1.6208699941635132,1.6227200031280518,0.0
2025-11-12 12:00:00,1.6226799488067627,1.6238199472427368,1.620609998703003,1.6225500106811523,0.0
2025-11-12 16:00:00,1.6225500106811523,1.6239299774169922,1.6211199760437012,1.621709942817688,0.0
2025-11-12 20:00:00,1.6217600107192993,1.6241300106048584,1.6213300228118896,1.6235899925231934,0.0
2025-11-13 00:00:00,1.6236599683761597,1.623729944229126,1.6215900182724,1.6229900121688843,0.0
2025-11-13 04:00:00,1.6229699850082397,1.6249200105667114,1.621940016746521,1.624650001525879,0.0
2025-11-13 08:00:00,1.6247199773788452,1.626960039138794,1.62391996383667,1.6242400407791138,0.0
2025-11-13 12:00:00,1.6241899728775024,1.6308900117874146,1.6241799592971802,1.6304800510406494,0.0
2025-11-13 16:00:00,1.6304099559783936,1.6340999603271484,1.6299899816513062,1.6325000524520874,0.0
2025-11-13 20:00:00,1.6324900388717651,1.6332800388336182,1.6311500072479248,1.6323299407958984,0.0
2025-11-14 00:00:00,1.6323699951171875,1.6332099437713623,1.6301699876785278,1.6319999694824219,0.0
2025-11-14 04:00:00,1.6319899559020996,1.6336400508880615,1.631719946861267,1.6328500509262085,0.0
2025-11-14 08:00:00,1.6328999996185303,1.6333500146865845,1.6294399499893188,1.6316299438476562,0.0
2025-11-14 12:00:00,1.631600022315979,1.6338200569152832,1.6276600360870361,1.628909945487976,0.0
2025-11-14 16:00:00,1.6288399696350098,1.629770040512085,1.6277799606323242,1.629390001296997,0.0
2025-11-14 20:00:00,1.6293200254440308,1.6299699544906616,1.6279100179672241,1.6291699409484863,0.0
2025-11-17 00:00:00,1.6280299425125122,1.6288100481033325,1.6274100542068481,1.628000020980835,0.0
2025-11-17 04:00:00,1.6279900074005127,1.6286799907684326,1.6266299486160278,1.6279900074005127,0.0
2025-11-17 08:00:00,1.6280100345611572,1.6281499862670898,1.625830054283142,1.6271100044250488,0.0
2025-11-17 12:00:00,1.627120018005371,1.627619981765747,1.6247199773788452,1.6267800331115723,0.0
2025-11-17 16:00:00,1.6267399787902832,1.6282000541687012,1.625499963760376,1.627940058708191,0.0
2025-11-17 20:00:00,1.627940058708191,1.6293200254440308,1.6270400285720825,1.6282299757003784,0.0
2025-11-18 00:00:00,1.628350019454956,1.6292699575424194,1.6274299621582031,1.6291500329971313,0.0
2025-11-18 04:00:00,1.6290899515151978,1.6310100555419922,1.6282999515533447,1.628499984741211,0.0
2025-11-18 08:00:00,1.628499984741211,1.6295100450515747,1.6246600151062012,1.6252399682998657,0.0
2025-11-18 12:00:00,1.6252399682998657,1.626870036125183,1.6226600408554077,1.623020052909851,0.0
2025-11-18 16:00:00,1.6229599714279175,1.623420000076294,1.6172000169754028,1.619439959526062,0.0
2025-11-18 20:00:00,1.6194499731063843,1.6198999881744385,1.6182500123977661,1.6194000244140625,0.0
2025-11-19 00:00:00,1.6193499565124512,1.6215699911117554,1.619189977645874,1.621340036392212,0.0
2025-11-19 04:00:00,1.6213500499725342,1.6222699880599976,1.619979977607727,1.6205500364303589,0.0
2025-11-19 08:00:00,1.6205099821090698,1.622849941253662,1.6190500259399414,1.6223700046539307,0.0
2025-11-19 12:00:00,1.6223700046539307,1.6234099864959717,1.618149995803833,1.6205999851226807,0.0
2025-11-19 16:00:00,1.6205999851226807,1.6217999458312988,1.618630051612854,1.6194100379943848,0.0
2025-11-19 20:00:00,1.6194100379943848,1.621000051498413,1.6190400123596191,1.6202000379562378,0.0
2025-11-20 00:00:00,1.6202199459075928,1.6203999519348145,1.6179300546646118,1.6182899475097656,0.0
2025-11-20 04:00:00,1.6182899475097656,1.6197400093078613,1.6179800033569336,1.61913001537323,0.0
2025-11-20 08:00:00,1.619070053100586,1.6198699474334717,1.6183300018310547,1.6189600229263306,0.0
2025-11-20 12:00:00,1.6189700365066528,1.6222200393676758,1.617300033569336,1.6208100318908691,0.0
2025-11-20 16:00:00,1.6208699941635132,1.6269700527191162,1.6208100318908691,1.6255600452423096,0.0
2025-11-20 20:00:00,1.6255600452423096,1.6257699728012085,1.6235699653625488,1.6251499652862549,0.0
2025-11-21 00:00:00,1.6250900030136108,1.6257100105285645,1.6236799955368042,1.6256599426269531,0.0
2025-11-21 04:00:00,1.6256200075149536,1.6279699802398682,1.624940037727356,1.627560019493103,0.0
2025-11-21 08:00:00,1.6275700330734253,1.6280900239944458,1.622189998626709,1.62253999710083,0.0
2025-11-21 12:00:00,1.6226099729537964,1.6255700588226318,1.6216299533843994,1.624750018119812,0.0
2025-11-21 16:00:00,1.6247899532318115,1.6248400211334229,1.6207499504089355,1.6224600076675415,0.0
2025-11-21 20:00:00,1.6224600076675415,1.6240099668502808,1.621899962425232,1.623170018196106,0.0
2025-11-24 00:00:00,1.621809959411621,1.6235699653625488,1.6216000318527222,1.6231399774551392,0.0
2025-11-24 04:00:00,1.6231900453567505,1.624519944190979,1.6225600242614746,1.623460054397583,0.0
2025-11-24 08:00:00,1.6235100030899048,1.62909996509552,1.6232500076293945,1.6289000511169434,0.0
2025-11-24 12:00:00,1.6289199590682983,1.6291199922561646,1.6247700452804565,1.6268600225448608,0.0
2025-11-24 16:00:00,1.626829981803894,1.6271599531173706,1.624690055847168,1.6260900497436523,0.0
2025-11-24 20:00:00,1.6260900497436523,1.6261800527572632,1.624269962310791,1.6250499486923218,0.0
2025-11-25 00:00:00,1.6252700090408325,1.6264100074768066,1.625040054321289,1.6257799863815308,0.0
2025-11-25 04:00:00,1.6256999969482422,1.6274900436401367,1.625,1.6264499425888062,0.0
2025-11-25 08:00:00,1.626389980316162,1.6287200450897217,1.6263799667358398,1.6274900436401367,0.0
2025-11-25 12:00:00,1.627500057220459,1.6334500312805176,1.6273399591445923,1.6307499408721924,0.0
2025-11-25 16:00:00,1.6307400465011597,1.6326099634170532,1.6302000284194946,1.6321799755096436,0.0
2025-11-25 20:00:00,1.6321500539779663,1.632290005683899,1.6296299695968628,1.63086998462677,0.0
2025-11-26 00:00:00,1.630910038948059,1.6316800117492676,1.6293699741363525,1.6309399604797363,0.0
2025-11-26 04:00:00,1.6309200525283813,1.6316100358963013,1.628559947013855,1.6290700435638428,0.0
2025-11-26 08:00:00,1.6290500164031982,1.6311299800872803,1.6276899576187134,1.6306300163269043,0.0
2025-11-26 12:00:00,1.6305299997329712,1.6318199634552002,1.6274700164794922,1.6290299892425537,0.0
2025-11-26 16:00:00,1.6290199756622314,1.630210041999817,1.6266499757766724,1.6276700496673584,0.0
2025-11-26 20:00:00,1.6276700496673584,1.6286100149154663,1.6262799501419067,1.6284699440002441,0.0
2025-11-27 00:00:00,1.6284500360488892,1.6294900178909302,1.6275099515914917,1.627959966659546,0.0
2025-11-27 04:00:00,1.6279499530792236,1.6282299757003784,1.6257400512695312,1.6263699531555176,0.0
2025-11-27 08:00:00,1.626389980316162,1.6272499561309814,1.625349998474121,1.6269500255584717,0.0
2025-11-27 12:00:00,1.6268999576568604,1.6283199787139893,1.6260299682617188,1.626670002937317,0.0
2025-11-27 16:00:00,1.6266299486160278,1.6274199485778809,1.6258699893951416,1.6264899969100952,0.0
2025-11-27 20:00:00,1.6264100074768066,1.6276299953460693,1.6257699728012085,1.62677001953125,0.0
2025-11-28 00:00:00,1.6268199682235718,1.6272200345993042,1.6240400075912476,1.6254299879074097,0.0
2025-11-28 04:00:00,1.6257799863815308,1.6269999742507935,1.6248500347137451,1.6255600452423096,0.0
2025-11-28 08:00:00,1.6257799863815308,1.6261199712753296,1.6221799850463867,1.6232000589370728,0.0
2025-11-28 12:00:00,1.6236900091171265,1.624150037765503,1.6166399717330933,1.6179900169372559,0.0
2025-11-28 16:00:00,1.6180499792099,1.6221699714660645,1.6170899868011475,1.621000051498413,0.0
2025-11-28 20:00:00,1.6209499835968018,1.6215499639511108,1.618899941444397,1.620270013809204,0.0
2025-12-01 00:00:00,1.6204899549484253,1.622480034828186,1.6202199459075928,1.6211199760437012,0.0
2025-12-01 04:00:00,1.6211199760437012,1.623170018196106,1.6208200454711914,1.6223499774932861,0.0
2025-12-01 08:00:00,1.6223599910736084,1.626170039176941,1.6221699714660645,1.6248699426651,0.0
2025-12-01 12:00:00,1.6248600482940674,1.626170039176941,1.623289942741394,1.6238700151443481,0.0
2025-12-01 16:00:00,1.623810052871704,1.625480055809021,1.623710036277771,1.6246999502182007,0.0
2025-12-01 20:00:00,1.6247800588607788,1.6255099773406982,1.6238000392913818,1.6249099969863892,0.0
2025-12-02 00:00:00,1.6249300241470337,1.625749945640564,1.6243200302124023,1.625380039215088,0.0
2025-12-02 04:00:00,1.6253600120544434,1.6257400512695312,1.624269962310791,1.625309944152832,0.0
2025-12-02 08:00:00,1.6253000497817993,1.6270500421524048,1.6242899894714355,1.626979947090149,0.0
2025-12-02 12:00:00,1.6270099878311157,1.627210021018982,1.6213099956512451,1.6224700212478638,0.0
2025-12-02 16:00:00,1.6224700212478638,1.6240099668502808,1.6212999820709229,1.6234899759292603,0.0
