datetime,open,high,low,close,volume
2025-08-01 12:00:00,1.0953400135040283,1.0964399576187134,1.0931600332260132,1.0941100120544434,0.0
2025-08-01 16:00:00,1.0940500497817993,1.0943200588226318,1.0919400453567505,1.092560052871704,0.0
2025-08-01 20:00:00,1.092519998550415,1.0936199426651,1.090630054473877,1.093400001525879,0.0
2025-08-03 20:00:00,1.0941400527954102,1.094190001487732,1.0931799411773682,1.093690037727356,0.0
2025-08-04 00:00:00,1.093709945678711,1.0958199501037598,1.0933300256729126,1.0951800346374512,0.0
2025-08-04 04:00:00,1.0951999425888062,1.0966299772262573,1.0947099924087524,1.0959399938583374,0.0
2025-08-04 08:00:00,1.0958900451660156,1.0961099863052368,1.0940799713134766,1.0947599411010742,0.0
2025-08-04 12:00:00,1.0947400331497192,1.0952399969100952,1.0936299562454224,1.0945899486541748,0.0
2025-08-04 16:00:00,1.0946400165557861,1.0950499773025513,1.094099998474121,1.094920039176941,0.0
2025-08-04 20:00:00,1.0949699878692627,1.0959899425506592,1.0927400588989258,1.0941799879074097,0.0
2025-08-05 00:00:00,1.094190001487732,1.0955699682235718,1.093369960784912,1.094939947128296,0.0
2025-08-05 04:00:00,1.0950000286102295,1.0970100164413452,1.094580054283142,1.096060037612915,0.0
2025-08-05 08:00:00,1.096060037612915,1.0972100496292114,1.095229983329773,1.0965299606323242,0.0
2025-08-05 12:00:00,1.0965499877929688,1.0973800420761108,1.0954999923706055,1.0967600345611572,0.0
2025-08-05 16:00:00,1.096750020980835,1.0977799892425537,1.096310019493103,1.0973600149154663,0.0
2025-08-05 20:00:00,1.0972900390625,1.0981099605560303,1.0932899713516235,1.0954400300979614,0.0
2025-08-06 00:00:00,1.0953600406646729,1.0961899757385254,1.0948799848556519,1.0956000089645386,0.0
2025-08-06 04:00:00,1.095579981803894,1.0966099500656128,1.0952500104904175,1.0962200164794922,0.0
2025-08-06 08:00:00,1.0961799621582031,1.0967899560928345,1.095620036125183,1.0964200496673584,0.0
2025-08-06 12:00:00,1.0964100360870361,1.0966999530792236,1.0948200225830078,1.0951499938964844,0.0
2025-08-06 16:00:00,1.095170021057129,1.0961899757385254,1.0948200225830078,1.0959500074386597,0.0
2025-08-06 20:00:00,1.0958900451660156,1.0967199802398682,1.0945500135421753,1.0964000225067139,0.0
2025-08-07 00:00:00,1.096369981765747,1.0969200134277344,1.0948100090026855,1.095270037651062,0.0
2025-08-07 04:00:00,1.095270037651062,1.0963200330734253,1.0942399501800537,1.0960500240325928,0.0
2025-08-07 08:00:00,1.096060037612915,1.0965900421142578,1.095229983329773,1.095870018005371,0.0
2025-08-07 12:00:00,1.0958199501037598,1.0959800481796265,1.0931799411773682,1.0936299562454224,0.0
2025-08-07 16:00:00,1.093690037727356,1.093940019607544,1.092900037765503,1.0937999486923218,0.0
2025-08-07 20:00:00,1.0937800407409668,1.0949900150299072,1.0915600061416626,1.0930999517440796,0.0
2025-08-08 00:00:00,1.0930999517440796,1.0941599607467651,1.0924099683761597,1.093940019607544,0.0
2025-08-08 04:00:00,1.0939799547195435,1.095080018043518,1.0933200120925903,1.0949499607086182,0.0
2025-08-08 08:00:00,1.0949300527572632,1.095479965209961,1.0943299531936646,1.0952800512313843,0.0
2025-08-08 12:00:00,1.0952500104904175,1.0963399410247803,1.0941499471664429,1.0961600542068481,0.0
2025-08-08 16:00:00,1.0961099863052368,1.0964900255203247,1.0953700542449951,1.0961999893188477,0.0
2025-08-08 20:00:00,1.0961899757385254,1.0963599681854248,1.093369960784912,1.0959299802780151,0.0
2025-08-10 20:00:00,1.095479965209961,1.0956900119781494,1.094580054283142,1.095639944076538,0.0
2025-08-11 00:00:00,1.095579981803894,1.0961500406265259,1.0946999788284302,1.0954699516296387,0.0
2025-08-11 04:00:00,1.0954699516296387,1.0969699621200562,1.095020055770874,1.09660005569458,0.0
2025-08-11 08:00:00,1.0965900421142578,1.0978000164031982,1.09607994556427,1.0975199937820435,0.0
2025-08-11 12:00:00,1.097499966621399,1.0976200103759766,1.0964699983596802,1.0973299741744995,0.0
2025-08-11 16:00:00,1.0973299741744995,1.0974500179290771,1.096369981765747,1.0967999696731567,0.0
2025-08-11 20:00:00,1.0968400239944458,1.097000002861023,1.0948200225830078,1.0966299772262573,0.0
2025-08-12 00:00:00,1.0966399908065796,1.0982500314712524,1.0959099531173706,1.0979199409484863,0.0
2025-08-12 04:00:00,1.0979000329971313,1.0980299711227417,1.0951299667358398,1.0956799983978271,0.0
2025-08-12 08:00:00,1.0956900119781494,1.0966600179672241,1.0951100587844849,1.0958800315856934,0.0
2025-08-12 12:00:00,1.0958800315856934,1.0967600345611572,1.0944299697875977,1.0965100526809692,0.0
2025-08-12 16:00:00,1.0965100526809692,1.096809983253479,1.0958800315856934,1.0966099500656128,0.0
2025-08-12 20:00:00,1.0965700149536133,1.097000002861023,1.0932799577713013,1.0959700345993042,0.0
2025-08-13 00:00:00,1.095960021018982,1.096709966659546,1.095170021057129,1.0956000089645386,0.0
2025-08-13 04:00:00,1.0956100225448608,1.096519947052002,1.0943000316619873,1.0947200059890747,0.0
2025-08-13 08:00:00,1.0947500467300415,1.0948899984359741,1.0937299728393555,1.0946600437164307,0.0
2025-08-13 12:00:00,1.0946500301361084,1.0954300165176392,1.0942200422286987,1.0950000286102295,0.0
2025-08-13 16:00:00,1.0950000286102295,1.0955100059509277,1.094539999961853,1.0954400300979614,0.0
2025-08-13 20:00:00,1.0953600406646729,1.0955899953842163,1.092020034790039,1.09538996219635,0.0
2025-08-14 00:00:00,1.0953799486160278,1.0969599485397339,1.0942599773406982,1.095960021018982,0.0
2025-08-14 04:00:00,1.0959299802780151,1.097659945487976,1.095289945602417,1.0971699953079224,0.0
2025-08-14 08:00:00,1.0971699953079224,1.0975300073623657,1.0961099863052368,1.0966800451278687,0.0
2025-08-14 12:00:00,1.0966500043869019,1.0976300239562988,1.0951000452041626,1.0969300270080566,0.0
2025-08-14 16:00:00,1.0968899726867676,1.0981700420379639,1.0964800119400024,1.0975300073623657,0.0
2025-08-14 20:00:00,1.097540020942688,1.098099946975708,1.0943800210952759,1.0973399877548218,0.0
2025-08-15 00:00:00,1.097309947013855,1.0982099771499634,1.0965100526809692,1.0976099967956543,0.0
2025-08-15 04:00:00,1.097599983215332,1.0989700555801392,1.097190022468567,1.0986000299453735,0.0
2025-08-15 08:00:00,1.0985599756240845,1.0989199876785278,1.0974700450897217,1.0987199544906616,0.0
2025-08-15 12:00:00,1.0987600088119507,1.0994900465011597,1.0977799892425537,1.098520040512085,0.0
2025-08-15 16:00:00,1.098580002784729,1.0989099740982056,1.0976899862289429,1.0984300374984741,0.0
2025-08-15 20:00:00,1.0983999967575073,1.098870038986206,1.0977200269699097,1.0982799530029297,0.0
2025-08-17 20:00:00,1.0981600284576416,1.09853994846344,1.097730040550232,1.098389983177185,0.0
2025-08-18 00:00:00,1.0982600450515747,1.0989899635314941,1.0973700284957886,1.0988199710845947,0.0
2025-08-18 04:00:00,1.0987299680709839,1.0989700555801392,1.0964900255203247,1.097309947013855,0.0
2025-08-18 08:00:00,1.0972700119018555,1.0973999500274658,1.0960099697113037,1.0966800451278687,0.0
2025-08-18 12:00:00,1.0966800451278687,1.0971699953079224,1.0957000255584717,1.0960700511932373,0.0
2025-08-18 16:00:00,1.096119999885559,1.0963499546051025,1.095479965209961,1.0962300300598145,0.0
2025-08-18 20:00:00,1.0962899923324585,1.0970200300216675,1.0938199758529663,1.0963599681854248,0.0
2025-08-19 00:00:00,1.096250057220459,1.0963900089263916,1.0946999788284302,1.095229983329773,0.0
2025-08-19 04:00:00,1.0952099561691284,1.0957200527191162,1.0944199562072754,1.0951900482177734,0.0
2025-08-19 08:00:00,1.0951499938964844,1.0959700345993042,1.0948400497436523,1.095710039138794,0.0
2025-08-19 12:00:00,1.095620036125183,1.0957499742507935,1.093500018119812,1.0945099592208862,0.0
2025-08-19 16:00:00,1.0944900512695312,1.0947699546813965,1.0935100317001343,1.0943800210952759,0.0
2025-08-19 20:00:00,1.0944099426269531,1.0952600240707397,1.0925899744033813,1.0942599773406982,0.0
2025-08-20 00:00:00,1.094190001487732,1.1064000129699707,1.0935399532318115,1.1037299633026123,0.0
2025-08-20 04:00:00,1.1037299633026123,1.106819987297058,1.102929949760437,1.1060600280761719,0.0
2025-08-20 08:00:00,1.1060500144958496,1.1061400175094604,1.1031999588012695,1.1044199466705322,0.0
2025-08-20 12:00:00,1.1044800281524658,1.1046600341796875,1.1024999618530273,1.1040500402450562,0.0
2025-08-20 16:00:00,1.1039600372314453,1.1042900085449219,1.1030299663543701,1.1040699481964111,0.0
2025-08-20 20:00:00,1.1040699481964111,1.10548996925354,1.102220058441162,1.1041500568389893,0.0
2025-08-21 00:00:00,1.1039700508117676,1.1049599647521973,1.1023900508880615,1.1038299798965454,0.0
2025-08-21 04:00:00,1.1038199663162231,1.1039600372314453,1.1025300025939941,1.1034899950027466,0.0
2025-08-21 08:00:00,1.103469967842102,1.1035399436950684,1.1020300388336182,1.1034499406814575,0.0
2025-08-21 12:00:00,1.1033999919891357,1.1044399738311768,1.1009900569915771,1.1037100553512573,0.0
2025-08-21 16:00:00,1.1037100553512573,1.1041899919509888,1.1030900478363037,1.1039799451828003,0.0
2025-08-21 20:00:00,1.1039299964904785,1.1043100357055664,1.1014100313186646,1.1035699844360352,0.0
2025-08-22 00:00:00,1.1035699844360352,1.1050699949264526,1.1033300161361694,1.1047600507736206,0.0
2025-08-22 04:00:00,1.1047600507736206,1.1060400009155273,1.1043200492858887,1.105530023574829,0.0
2025-08-22 08:00:00,1.105530023574829,1.1064399480819702,1.1051100492477417,1.1055799722671509,0.0
2025-08-22 12:00:00,1.1055799722671509,1.1068400144577026,1.1034499406814575,1.1062099933624268,0.0
2025-08-22 16:00:00,1.106119990348816,1.1064200401306152,1.1053500175476074,1.1060500144958496,0.0
2025-08-22 20:00:00,1.1059800386428833,1.1063300371170044,1.104580044746399,1.1055899858474731,0.0
2025-08-24 20:00:00,1.1062599420547485,1.1063300371170044,1.1051000356674194,1.1056699752807617,0.0
2025-08-25 00:00:00,1.1056400537490845,1.1066099405288696,1.1047099828720093,1.1063599586486816,0.0
2025-08-25 04:00:00,1.1064300537109375,1.1070599555969238,1.1055200099945068,1.1060500144958496,0.0
2025-08-25 08:00:00,1.1060400009155273,1.1076799631118774,1.1058499813079834,1.1065499782562256,0.0
2025-08-25 12:00:00,1.1065499782562256,1.107759952545166,1.1059800386428833,1.1077200174331665,0.0
2025-08-25 16:00:00,1.1075600385665894,1.1083300113677979,1.1072200536727905,1.108180046081543,0.0
2025-08-25 20:00:00,1.1080399751663208,1.1083799600601196,1.101040005683899,1.108139991760254,0.0
2025-08-26 00:00:00,1.1081299781799316,1.1105300188064575,1.1072299480438232,1.1101800203323364,0.0
2025-08-26 04:00:00,1.1102299690246582,1.1102800369262695,1.1074800491333008,1.1078599691390991,0.0
2025-08-26 08:00:00,1.1078599691390991,1.1093499660491943,1.1074299812316895,1.1082299947738647,0.0
2025-08-26 12:00:00,1.1082899570465088,1.1086499691009521,1.1071499586105347,1.1079800128936768,0.0
2025-08-26 16:00:00,1.1079599857330322,1.1081899404525757,1.1072299480438232,1.1081600189208984,0.0
2025-08-26 20:00:00,1.1081199645996094,1.1100599765777588,1.1047099828720093,1.108870029449463,0.0
2025-08-27 00:00:00,1.1087700128555298,1.1108299493789673,1.1080199480056763,1.1095199584960938,0.0
2025-08-27 04:00:00,1.1094499826431274,1.110569953918457,1.1087900400161743,1.1103899478912354,0.0
2025-08-27 08:00:00,1.1103899478912354,1.1108800172805786,1.109220027923584,1.1105600595474243,0.0
2025-08-27 12:00:00,1.1106300354003906,1.11149001121521,1.1098899841308594,1.1107900142669678,0.0
2025-08-27 16:00:00,1.1107499599456787,1.111009955406189,1.109879970550537,1.1105300188064575,0.0
2025-08-27 20:00:00,1.1104300022125244,1.1119099855422974,1.107800006866455,1.1110299825668335,0.0
2025-08-28 00:00:00,1.1111600399017334,1.112339973449707,1.1103500127792358,1.1107100248336792,0.0
2025-08-28 04:00:00,1.1107300519943237,1.1116299629211426,1.110260009765625,1.1113899946212769,0.0
2025-08-28 08:00:00,1.1113300323486328,1.1118099689483643,1.1106899976730347,1.1112699508666992,0.0
2025-08-28 12:00:00,1.1112699508666992,1.1118500232696533,1.109429955482483,1.1098899841308594,0.0
2025-08-28 16:00:00,1.1098899841308594,1.1100599765777588,1.1090600490570068,1.1097300052642822,0.0
2025-08-28 20:00:00,1.1097300052642822,1.1102099418640137,1.1077500581741333,1.109910011291504,0.0
2025-08-29 00:00:00,1.1099900007247925,1.1103800535202026,1.1091599464416504,1.1096700429916382,0.0
2025-08-29 04:00:00,1.1096500158309937,1.1100000143051147,1.1083300113677979,1.1087900400161743,0.0
2025-08-29 08:00:00,1.1087199449539185,1.109089970588684,1.1080900430679321,1.108839988708496,0.0
2025-08-29 12:00:00,1.108839988708496,1.1095499992370605,1.1082199811935425,1.1090799570083618,0.0
2025-08-29 16:00:00,1.1090799570083618,1.1100000143051147,1.1085699796676636,1.1093000173568726,0.0
2025-08-29 20:00:00,1.1092400550842285,1.1094800233840942,1.1074600219726562,1.1086599826812744,0.0
2025-08-31 20:00:00,1.1093900203704834,1.1101000308990479,1.109220027923584,1.109660029411316,0.0
2025-09-01 00:00:00,1.1095499992370605,1.1099400520324707,1.1067700386047363,1.1083799600601196,0.0
2025-09-01 04:00:00,1.1084400415420532,1.1098099946975708,1.1079800128936768,1.109279990196228,0.0
2025-09-01 08:00:00,1.109279990196228,1.1101800203323364,1.1082099676132202,1.1097999811172485,0.0
2025-09-01 12:00:00,1.1097500324249268,1.111199975013733,1.1094499826431274,1.1104700565338135,0.0
2025-09-01 16:00:00,1.1104400157928467,1.1107800006866455,1.1096999645233154,1.110159993171692,0.0
2025-09-01 20:00:00,1.1100900173187256,1.110610008239746,1.1080399751663208,1.1103800535202026,0.0
2025-09-02 00:00:00,1.1102499961853027,1.1110800504684448,1.1089999675750732,1.1108200550079346,0.0
2025-09-02 04:00:00,1.1108200550079346,1.1116100549697876,1.1101900339126587,1.111299991607666,0.0
2025-09-02 08:00:00,1.1113899946212769,1.1121599674224854,1.1107699871063232,1.111549973487854,0.0
2025-09-02 12:00:00,1.1115599870681763,1.1120799779891968,1.1100300550460815,1.1111899614334106,0.0
2025-09-02 16:00:00,1.1112099885940552,1.1121000051498413,1.1107399463653564,1.1116900444030762,0.0
2025-09-02 20:00:00,1.1116000413894653,1.1125799417495728,1.1091200113296509,1.1120100021362305,0.0
2025-09-03 00:00:00,1.1120100021362305,1.113759994506836,1.1114699840545654,1.1124800443649292,0.0
2025-09-03 04:00:00,1.1125099658966064,1.113510012626648,1.1117700338363647,1.113319993019104,0.0
2025-09-03 08:00:00,1.113319993019104,1.1144499778747559,1.1123000383377075,1.114150047302246,0.0
2025-09-03 12:00:00,1.114150047302246,1.1151399612426758,1.1121000051498413,1.1137100458145142,0.0
2025-09-03 16:00:00,1.1136900186538696,1.1141999959945679,1.1126899719238281,1.1133999824523926,0.0
2025-09-03 20:00:00,1.1133999824523926,1.1134999990463257,1.1110700368881226,1.1128400564193726,0.0
2025-09-04 00:00:00,1.1127500534057617,1.1133899688720703,1.1112300157546997,1.1121900081634521,0.0
2025-09-04 04:00:00,1.1121900081634521,1.1127500534057617,1.1112600564956665,1.112630009651184,0.0
2025-09-04 08:00:00,1.1125600337982178,1.1128400564193726,1.1116000413894653,1.1126500368118286,0.0
2025-09-04 12:00:00,1.1126799583435059,1.1156200170516968,1.1118500232696533,1.1155200004577637,0.0
2025-09-04 16:00:00,1.115470051765442,1.1156400442123413,1.1145199537277222,1.1149799823760986,0.0
2025-09-04 20:00:00,1.1148899793624878,1.1150399446487427,1.1125400066375732,1.1147199869155884,0.0
2025-09-05 00:00:00,1.1145999431610107,1.1148300170898438,1.1127599477767944,1.113510012626648,0.0
2025-09-05 04:00:00,1.113510012626648,1.114400029182434,1.112879991531372,1.113420009613037,0.0
2025-09-05 08:00:00,1.1133500337600708,1.1140700578689575,1.1128699779510498,1.1136800050735474,0.0
2025-09-05 12:00:00,1.1136300563812256,1.1140700578689575,1.1104899644851685,1.1116199493408203,0.0
2025-09-05 16:00:00,1.1115100383758545,1.1126999855041504,1.1112200021743774,1.1123700141906738,0.0
2025-09-05 20:00:00,1.1124600172042847,1.1126199960708618,1.1107100248336792,1.111799955368042,0.0
2025-09-07 20:00:00,1.1126400232315063,1.1131800413131714,1.1121400594711304,1.1131600141525269,0.0
2025-09-08 00:00:00,1.1131500005722046,1.1132999658584595,1.1110999584197998,1.111799955368042,0.0
2025-09-08 04:00:00,1.111780047416687,1.1122299432754517,1.1106499433517456,1.1110899448394775,0.0
2025-09-08 08:00:00,1.1110899448394775,1.111739993095398,1.1095999479293823,1.110010027885437,0.0
2025-09-08 12:00:00,1.110010027885437,1.1104799509048462,1.1085200309753418,1.1095000505447388,0.0
2025-09-08 16:00:00,1.1094199419021606,1.1100499629974365,1.1088800430297852,1.1099200248718262,0.0
2025-09-08 20:00:00,1.1099400520324707,1.1102800369262695,1.1067999601364136,1.1096299886703491,0.0
2025-09-09 00:00:00,1.1096299886703491,1.1104600429534912,1.1088099479675293,1.1101900339126587,0.0
2025-09-09 04:00:00,1.1101900339126587,1.1112699508666992,1.1095999479293823,1.110990047454834,0.0
2025-09-09 08:00:00,1.1110800504684448,1.1115299463272095,1.1101399660110474,1.11080002784729,0.0
2025-09-09 12:00:00,1.11080002784729,1.1114799976348877,1.1093499660491943,1.111299991607666,0.0
2025-09-09 16:00:00,1.111299991607666,1.1119999885559082,1.1107499599456787,1.1111700534820557,0.0
2025-09-09 20:00:00,1.1111500263214111,1.1114100217819214,1.1077300310134888,1.1111299991607666,0.0
2025-09-10 00:00:00,1.111050009727478,1.1121200323104858,1.110640048980713,1.1114599704742432,0.0
2025-09-10 04:00:00,1.1114699840545654,1.1117600202560425,1.1103800535202026,1.1109399795532227,0.0
2025-09-10 08:00:00,1.1109000444412231,1.1121799945831299,1.110509991645813,1.1118099689483643,0.0
2025-09-10 12:00:00,1.111780047416687,1.1130199432373047,1.1096999645233154,1.1126600503921509,0.0
2025-09-10 16:00:00,1.112589955329895,1.1134099960327148,1.1121400594711304,1.1131800413131714,0.0
2025-09-10 20:00:00,1.1130800247192383,1.113800048828125,1.1101900339126587,1.1137299537658691,0.0
2025-09-11 00:00:00,1.113700032234192,1.1139899492263794,1.112529993057251,1.1132999658584595,0.0
2025-09-11 04:00:00,1.1132999658584595,1.1148300170898438,1.1126600503921509,1.1143900156021118,0.0
2025-09-11 08:00:00,1.114359974861145,1.114959955215454,1.113219976425171,1.1142100095748901,0.0
2025-09-11 12:00:00,1.1142899990081787,1.1156100034713745,1.1119699478149414,1.1146399974822998,0.0
2025-09-11 16:00:00,1.1146999597549438,1.1153299808502197,1.1140999794006348,1.1148200035095215,0.0
2025-09-11 20:00:00,1.1148500442504883,1.1151599884033203,1.1129300594329834,1.1149699687957764,0.0
2025-09-12 00:00:00,1.1150599718093872,1.1158900260925293,1.1142300367355347,1.1157399415969849,0.0
2025-09-12 04:00:00,1.1156799793243408,1.1160600185394287,1.1148600578308105,1.1157599687576294,0.0
2025-09-12 08:00:00,1.115779995918274,1.116979956626892,1.1152399778366089,1.116529941558838,0.0
2025-09-12 12:00:00,1.116420030593872,1.1166499853134155,1.1147199869155884,1.1155400276184082,0.0
2025-09-12 16:00:00,1.1155400276184082,1.1164100170135498,1.1152499914169312,1.1163500547409058,0.0
2025-09-12 20:00:00,1.1161500215530396,1.1165399551391602,1.1145600080490112,1.1161099672317505,0.0
2025-09-14 20:00:00,1.1165900230407715,1.1169400215148926,1.1160999536514282,1.116529941558838,0.0
2025-09-15 00:00:00,1.116529941558838,1.1172200441360474,1.1160600185394287,1.1168099641799927,0.0
2025-09-15 04:00:00,1.1168299913406372,1.1178900003433228,1.1164499521255493,1.117400050163269,0.0
2025-09-15 08:00:00,1.117400050163269,1.1178499460220337,1.1163300275802612,1.1170200109481812,0.0
2025-09-15 12:00:00,1.1170200109481812,1.1174900531768799,1.1163300275802612,1.1171000003814697,0.0
2025-09-15 16:00:00,1.1170599460601807,1.1176300048828125,1.116510033607483,1.117460012435913,0.0
2025-09-15 20:00:00,1.1172900199890137,1.120519995689392,1.1140600442886353,1.1180399656295776,0.0
2025-09-16 00:00:00,1.1180299520492554,1.1190799474716187,1.1169999837875366,1.1174999475479126,0.0
2025-09-16 04:00:00,1.1175299882888794,1.1179300546646118,1.1149499416351318,1.1157300472259521,0.0
2025-09-16 08:00:00,1.1156500577926636,1.1172300577163696,1.115280032157898,1.1164400577545166,0.0
2025-09-16 12:00:00,1.1164400577545166,1.1168500185012817,1.1152600049972534,1.116510033607483,0.0
2025-09-16 16:00:00,1.1164499521255493,1.1167399883270264,1.1153000593185425,1.1160500049591064,0.0
2025-09-16 20:00:00,1.1159800291061401,1.1178799867630005,1.1134099960327148,1.1167999505996704,0.0
2025-09-17 00:00:00,1.1167199611663818,1.1174999475479126,1.116070032119751,1.1168500185012817,0.0
2025-09-17 04:00:00,1.1167800426483154,1.1177300214767456,1.1158499717712402,1.1170300245285034,0.0
2025-09-17 08:00:00,1.1169500350952148,1.117069959640503,1.1155400276184082,1.1162199974060059,0.0
2025-09-17 12:00:00,1.116189956665039,1.1169300079345703,1.1154099702835083,1.1165800094604492,0.0
2025-09-17 16:00:00,1.116510033607483,1.116960048675537,1.1140400171279907,1.1156599521636963,0.0
2025-09-17 20:00:00,1.1156599521636963,1.1215800046920776,1.1121900081634521,1.12090003490448,0.0
2025-09-18 00:00:00,1.1207900047302246,1.124060034751892,1.1199500560760498,1.1208399534225464,0.0
2025-09-18 04:00:00,1.1207599639892578,1.1238199472427368,1.120110034942627,1.1236900091171265,0.0
2025-09-18 08:00:00,1.1234899759292603,1.1279000043869019,1.1234500408172607,1.1262600421905518,0.0
2025-09-18 12:00:00,1.1262999773025513,1.1265900135040283,1.1236900091171265,1.1252299547195435,0.0
2025-09-18 16:00:00,1.1250799894332886,1.1255799531936646,1.123610019683838,1.1240500211715698,0.0
2025-09-18 20:00:00,1.1239299774169922,1.1243000030517578,1.120669960975647,1.1232800483703613,0.0
2025-09-19 00:00:00,1.123270034790039,1.1244299411773682,1.1225500106811523,1.1243699789047241,0.0
2025-09-19 04:00:00,1.124210000038147,1.1254199743270874,1.1237200498580933,1.124250054359436,0.0
2025-09-19 08:00:00,1.1241300106048584,1.1248300075531006,1.1232500076293945,1.1246399879455566,0.0
2025-09-19 12:00:00,1.1246700286865234,1.1259900331497192,1.123960018157959,1.1258100271224976,0.0
2025-09-19 16:00:00,1.1257799863815308,1.12608003616333,1.1251599788665771,1.1258000135421753,0.0
2025-09-19 20:00:00,1.1258200407028198,1.1260299682617188,1.1241300106048584,1.1252399682998657,0.0
2025-09-21 20:00:00,1.1256500482559204,1.1265599727630615,1.125249981880188,1.1260499954223633,0.0
2025-09-22 00:00:00,1.1259900331497192,1.1266599893569946,1.1246399879455566,1.1251100301742554,0.0
2025-09-22 04:00:00,1.1250100135803223,1.125980019569397,1.124500036239624,1.1256300210952759,0.0
2025-09-22 08:00:00,1.1255700588226318,1.1258699893951416,1.1247400045394897,1.125290036201477,0.0
2025-09-22 12:00:00,1.1252000331878662,1.1257599592208862,1.1235100030899048,1.124169945716858,0.0
2025-09-22 16:00:00,1.1239299774169922,1.124619960784912,1.1236599683761597,1.1241799592971802,0.0
2025-09-22 20:00:00,1.12431001663208,1.1248500347137451,1.1224299669265747,1.1246700286865234,0.0
2025-09-23 00:00:00,1.1246700286865234,1.1253000497817993,1.1235400438308716,1.1248699426651,0.0
2025-09-23 04:00:00,1.1249899864196777,1.1265699863433838,1.124709963798523,1.1257699728012085,0.0
2025-09-23 08:00:00,1.1257599592208862,1.1266800165176392,1.1250799894332886,1.1263400316238403,0.0
2025-09-23 12:00:00,1.1263799667358398,1.1279499530792236,1.1259900331497192,1.1267900466918945,0.0
2025-09-23 16:00:00,1.1268500089645386,1.127060055732727,1.1256300210952759,1.1261500120162964,0.0
2025-09-23 20:00:00,1.1263099908828735,1.1270899772644043,1.1237499713897705,1.1265000104904175,0.0
2025-09-24 00:00:00,1.1265000104904175,1.1299699544906616,1.1253299713134766,1.1293400526046753,0.0
2025-09-24 04:00:00,1.129330039024353,1.1316200494766235,1.128890037536621,1.1307599544525146,0.0
2025-09-24 08:00:00,1.1307599544525146,1.1318399906158447,1.1300499439239502,1.1316200494766235,0.0
2025-09-24 12:00:00,1.1315799951553345,1.1340199708938599,1.1309599876403809,1.1327400207519531,0.0
2025-09-24 16:00:00,1.1328400373458862,1.132889986038208,1.131350040435791,1.1322599649429321,0.0
2025-09-24 20:00:00,1.1322499513626099,1.132539987564087,1.1281299591064453,1.132449984550476,0.0
2025-09-25 00:00:00,1.132290005683899,1.1340399980545044,1.1318199634552002,1.1323699951171875,0.0
2025-09-25 04:00:00,1.1323699951171875,1.1336699724197388,1.1318000555038452,1.1321899890899658,0.0
2025-09-25 08:00:00,1.132099986076355,1.133139967918396,1.131790041923523,1.1327300071716309,0.0
2025-09-25 12:00:00,1.1326600313186646,1.134600043296814,1.131100058555603,1.1339199542999268,0.0
2025-09-25 16:00:00,1.133829951286316,1.1340700387954712,1.1324900388717651,1.1339099407196045,0.0
2025-09-25 20:00:00,1.133970022201538,1.1345399618148804,1.1290500164031982,1.1343499422073364,0.0
2025-09-26 00:00:00,1.134469985961914,1.134909987449646,1.1330100297927856,1.1342600584030151,0.0
2025-09-26 04:00:00,1.1342600584030151,1.1343599557876587,1.1327199935913086,1.1335599422454834,0.0
2025-09-26 08:00:00,1.1335200071334839,1.1335699558258057,1.132290005683899,1.1331100463867188,0.0
2025-09-26 12:00:00,1.1331100463867188,1.1348600387573242,1.1323299407958984,1.1345700025558472,0.0
2025-09-26 16:00:00,1.1344799995422363,1.134719967842102,1.133679986000061,1.1342300176620483,0.0
2025-09-26 20:00:00,1.1342799663543701,1.1343599557876587,1.1315799951553345,1.133579969406128,0.0
2025-09-28 20:00:00,1.1341400146484375,1.1342899799346924,1.1335099935531616,1.133970022201538,0.0
2025-09-29 00:00:00,1.1339900493621826,1.1352299451828003,1.1334099769592285,1.1350899934768677,0.0
2025-09-29 04:00:00,1.1350500583648682,1.1353199481964111,1.133470058441162,1.1337599754333496,0.0
2025-09-29 08:00:00,1.1337699890136719,1.1351100206375122,1.1334099769592285,1.134909987449646,0.0
2025-09-29 12:00:00,1.134909987449646,1.1369099617004395,1.1342600584030151,1.1366699934005737,0.0
2025-09-29 16:00:00,1.1366000175476074,1.1384899616241455,1.1363199949264526,1.1381100416183472,0.0
2025-09-29 20:00:00,1.1382399797439575,1.138550043106079,1.1352399587631226,1.1379599571228027,0.0
2025-09-30 00:00:00,1.1379899978637695,1.1391099691390991,1.137529969215393,1.1378999948501587,0.0
2025-09-30 04:00:00,1.137850046157837,1.1413099765777588,1.1355199813842773,1.1381100416183472,0.0
2025-09-30 08:00:00,1.1381100416183472,1.1410499811172485,1.137850046157837,1.140470027923584,0.0
2025-09-30 12:00:00,1.140470027923584,1.141800045967102,1.1398999691009521,1.1404399871826172,0.0
2025-09-30 16:00:00,1.140339970588684,1.1415400505065918,1.1399099826812744,1.1411499977111816,0.0
2025-09-30 20:00:00,1.1411399841308594,1.141469955444336,1.1365000009536743,1.1405999660491943,0.0
2025-10-01 00:00:00,1.1405199766159058,1.1408300399780273,1.1378400325775146,1.1387300491333008,0.0
2025-10-01 04:00:00,1.1386100053787231,1.1389199495315552,1.136620044708252,1.1375600099563599,0.0
2025-10-01 08:00:00,1.1375600099563599,1.1383999586105347,1.136240005493164,1.1376500129699707,0.0
2025-10-01 12:00:00,1.1376500129699707,1.1378400325775146,1.1348199844360352,1.1364200115203857,0.0
