datetime,open,high,low,close,volume
2025-09-06 08:00:00,0.21586914360523224,0.2158937305212021,0.21406227350234985,0.2142559289932251,17367808.0
2025-09-06 12:00:00,0.21425674855709076,0.21575215458869934,0.21360313892364502,0.21408888697624207,0.0
2025-09-06 16:00:00,0.21408690512180328,0.21521347761154175,0.21255581080913544,0.21257957816123962,262528.0
2025-09-06 20:00:00,0.21264272928237915,0.21771258115768433,0.21264272928237915,0.21588583290576935,80047872.0
2025-09-07 00:00:00,0.21586710214614868,0.21736468374729156,0.21586710214614868,0.2166142612695694,3189376.0
2025-09-07 04:00:00,0.2166098654270172,0.21757614612579346,0.21637040376663208,0.2172137349843979,3814912.0
2025-09-07 08:00:00,0.21722614765167236,0.21919123828411102,0.2171776294708252,0.2190808355808258,58088832.0
2025-09-07 12:00:00,0.21908915042877197,0.2247171700000763,0.21846412122249603,0.2237585186958313,483367424.0
2025-09-07 16:00:00,0.22375799715518951,0.224300816655159,0.22051690518856049,0.2223462611436844,88725120.0
2025-09-07 20:00:00,0.22232897579669952,0.2289750874042511,0.22227296233177185,0.2284427136182785,211044736.0
2025-09-08 00:00:00,0.228470116853714,0.23416151106357574,0.22698894143104553,0.2320103794336319,681737472.0
2025-09-08 04:00:00,0.23200632631778717,0.23278191685676575,0.2308019995689392,0.23227812349796295,309773056.0
2025-09-08 08:00:00,0.23235395550727844,0.23459336161613464,0.23235395550727844,0.23347829282283783,301002496.0
2025-09-08 12:00:00,0.23343636095523834,0.2393312305212021,0.23324628174304962,0.2377522736787796,384451072.0
2025-09-08 16:00:00,0.23776590824127197,0.23949351906776428,0.23668797314167023,0.23728139698505402,223464704.0
2025-09-08 20:00:00,0.23728099465370178,0.24359038472175598,0.23728099465370178,0.2418813556432724,256945920.0
2025-09-09 00:00:00,0.24183154106140137,0.2424483448266983,0.23411156237125397,0.2365252822637558,138576640.0
2025-09-09 04:00:00,0.23651272058486938,0.24173703789710999,0.23555484414100647,0.240014910697937,126370816.0
2025-09-09 08:00:00,0.2400294989347458,0.2421870231628418,0.2400294989347458,0.24180594086647034,36671232.0
2025-09-09 12:00:00,0.24179807305335999,0.24852515757083893,0.23733073472976685,0.23856224119663239,718099456.0
2025-09-09 16:00:00,0.2384934425354004,0.2432480901479721,0.2379019409418106,0.2415732741355896,263596544.0
2025-09-09 20:00:00,0.2415471374988556,0.24248920381069183,0.239859476685524,0.24069099128246307,0.0
2025-09-10 00:00:00,0.240660160779953,0.2418939769268036,0.23696953058242798,0.24078476428985596,0.0
2025-09-10 04:00:00,0.24080032110214233,0.24184788763523102,0.2387535721063614,0.24133433401584625,0.0
2025-09-10 08:00:00,0.24133680760860443,0.24215325713157654,0.23973621428012848,0.24005189538002014,0.0
2025-09-10 12:00:00,0.2400684505701065,0.24510988593101501,0.2400684505701065,0.24396324157714844,0.0
2025-09-10 16:00:00,0.24377775192260742,0.2480328232049942,0.23934397101402283,0.240110382437706,121126912.0
2025-09-10 20:00:00,0.24004928767681122,0.2455296665430069,0.23997943103313446,0.24539178609848022,94116096.0
2025-09-11 00:00:00,0.2453814446926117,0.2530252933502197,0.24431785941123962,0.2524629533290863,286440960.0
2025-09-11 04:00:00,0.25247374176979065,0.2529080808162689,0.24870774149894714,0.24969667196273804,266701568.0
2025-09-11 08:00:00,0.24965748190879822,0.2516448497772217,0.2492392212152481,0.2507750988006592,84709376.0
2025-09-11 12:00:00,0.2509831190109253,0.25173038244247437,0.24590305984020233,0.24703235924243927,451197440.0
2025-09-11 16:00:00,0.24711547791957855,0.2523961663246155,0.24711547791957855,0.25214993953704834,30598144.0
2025-09-11 20:00:00,0.2521370053291321,0.25685060024261475,0.25036951899528503,0.2556523084640503,230222592.0
2025-09-12 00:00:00,0.2558424174785614,0.26364409923553467,0.2551741600036621,0.2614833116531372,543673088.0
2025-09-12 04:00:00,0.2614578604698181,0.2637108266353607,0.25944098830223083,0.25979092717170715,37624320.0
2025-09-12 08:00:00,0.2598063349723816,0.2614451050758362,0.2593080997467041,0.2599729895591736,95887616.0
2025-09-12 12:00:00,0.25996869802474976,0.2663426995277405,0.2591078579425812,0.2661803662776947,191181312.0
2025-09-12 16:00:00,0.26621732115745544,0.2725209891796112,0.2654503583908081,0.2721112072467804,541215488.0
2025-09-12 20:00:00,0.2720657289028168,0.2783674895763397,0.2706683576107025,0.2754199802875519,338490880.0
2025-09-13 00:00:00,0.27545425295829773,0.2822535037994385,0.27316516637802124,0.2802567183971405,261664256.0
2025-09-13 04:00:00,0.28027796745300293,0.2852895259857178,0.28022268414497375,0.2835049331188202,421296128.0
2025-09-13 08:00:00,0.28350111842155457,0.2979917526245117,0.2830717861652374,0.29635319113731384,1569606656.0
2025-09-13 12:00:00,0.2963561713695526,0.305636465549469,0.29299119114875793,0.2966749370098114,1587403264.0
2025-09-13 16:00:00,0.29662153124809265,0.30004188418388367,0.2839157283306122,0.2865556478500366,752790528.0
2025-09-13 20:00:00,0.2865288257598877,0.2918160557746887,0.28622663021087646,0.2894626259803772,114519040.0
2025-09-14 00:00:00,0.28937897086143494,0.2939640283584595,0.28212764859199524,0.2867526113986969,335692800.0
2025-09-14 04:00:00,0.286899209022522,0.2919561564922333,0.28486835956573486,0.29135775566101074,76848128.0
2025-09-14 08:00:00,0.2914012372493744,0.29280874133110046,0.2856771945953369,0.2856771945953369,0.0
2025-09-14 12:00:00,0.2858617901802063,0.28686967492103577,0.27319079637527466,0.27320611476898193,64767488.0
2025-09-14 16:00:00,0.27340173721313477,0.2821250259876251,0.2733919620513916,0.27755817770957947,0.0
2025-09-14 20:00:00,0.27759072184562683,0.28253138065338135,0.27759072184562683,0.27858710289001465,248832.0
2025-09-15 00:00:00,0.2785535752773285,0.28058427572250366,0.27529576420783997,0.2804924249649048,0.0
2025-09-15 04:00:00,0.2804321348667145,0.2816745638847351,0.26794880628585815,0.26861482858657837,441994240.0
2025-09-15 08:00:00,0.2685488164424896,0.2685488164424896,0.25987622141838074,0.26554566621780396,1025085952.0
2025-09-15 12:00:00,0.2655097246170044,0.2655097246170044,0.2622237503528595,0.26428791880607605,0.0
2025-09-15 16:00:00,0.26429226994514465,0.26613715291023254,0.26280200481414795,0.2639807462692261,35998720.0
2025-09-15 20:00:00,0.26400765776634216,0.26883572340011597,0.2639770805835724,0.2686293423175812,104370688.0
2025-09-16 00:00:00,0.26856857538223267,0.2697323262691498,0.2662194073200226,0.2679291367530823,9692160.0
2025-09-16 04:00:00,0.2675950825214386,0.26929807662963867,0.2632181644439697,0.2674987316131592,41847296.0
2025-09-16 08:00:00,0.2674940228462219,0.2692110538482666,0.26396164298057556,0.26473793387413025,0.0
2025-09-16 12:00:00,0.2647497355937958,0.2668130099773407,0.258973628282547,0.26624712347984314,335319808.0
2025-09-16 16:00:00,0.2662161886692047,0.269680917263031,0.2652340233325958,0.26853087544441223,150728448.0
2025-09-16 20:00:00,0.26848548650741577,0.27153724431991577,0.2677682042121887,0.26977086067199707,199078400.0
2025-09-17 00:00:00,0.2697931230068207,0.27124178409576416,0.2668420076370239,0.2668420076370239,39409152.0
2025-09-17 04:00:00,0.26672062277793884,0.2699117958545685,0.2646316587924957,0.2687463164329529,23294720.0
2025-09-17 08:00:00,0.2687411308288574,0.2687411308288574,0.26489776372909546,0.26569220423698425,0.0
2025-09-17 12:00:00,0.2656807005405426,0.26754674315452576,0.2639167010784149,0.26585209369659424,0.0
2025-09-17 16:00:00,0.26579025387763977,0.27315038442611694,0.2622455060482025,0.2728877365589142,964148480.0
2025-09-17 20:00:00,0.2728269696235657,0.28346583247184753,0.2680012583732605,0.2824486494064331,701765888.0
2025-09-18 00:00:00,0.28253960609436035,0.28505370020866394,0.27898502349853516,0.2828432023525238,514942976.0
2025-09-18 04:00:00,0.282953679561615,0.2829892039299011,0.27719810605049133,0.2798510491847992,90164224.0
2025-09-18 08:00:00,0.27984359860420227,0.28167909383773804,0.2786165475845337,0.27901673316955566,141371392.0
2025-09-18 12:00:00,0.2795180678367615,0.2862675189971924,0.2792303264141083,0.28626179695129395,467109376.0
2025-09-18 16:00:00,0.28659024834632874,0.2878851294517517,0.2814140319824219,0.2822732627391815,196518400.0
2025-09-18 20:00:00,0.28212156891822815,0.2824072241783142,0.276489794254303,0.2787803113460541,0.0
2025-09-19 00:00:00,0.27876222133636475,0.28400129079818726,0.27687907218933105,0.2769283950328827,0.0
2025-09-19 04:00:00,0.2768920660018921,0.2772251069545746,0.2738863229751587,0.27533841133117676,168544768.0
2025-09-19 08:00:00,0.2753134071826935,0.27665480971336365,0.27059081196784973,0.2714894115924835,106280960.0
2025-09-19 12:00:00,0.27148300409317017,0.2723724842071533,0.2654173970222473,0.26685771346092224,109194752.0
2025-09-19 16:00:00,0.26672685146331787,0.268219530582428,0.26415491104125977,0.26535940170288086,8420096.0
2025-09-19 20:00:00,0.26505181193351746,0.26734790205955505,0.26375332474708557,0.26538780331611633,4047872.0
2025-09-20 00:00:00,0.26539185643196106,0.2673717439174652,0.2635854184627533,0.26507535576820374,36532480.0
2025-09-20 04:00:00,0.26506996154785156,0.26702722907066345,0.264608770608902,0.2665640413761139,0.0
2025-09-20 08:00:00,0.26656049489974976,0.26662611961364746,0.2636743485927582,0.26536253094673157,0.0
2025-09-20 12:00:00,0.26536741852760315,0.2688995599746704,0.2644152343273163,0.2682790160179138,0.0
2025-09-20 16:00:00,0.2683643102645874,0.2691135108470917,0.26600196957588196,0.2662006616592407,0.0
2025-09-20 20:00:00,0.2663116753101349,0.2688036561012268,0.2663062512874603,0.2677488923072815,61056.0
2025-09-21 00:00:00,0.2677416205406189,0.2695225477218628,0.26718804240226746,0.26950109004974365,4426240.0
2025-09-21 04:00:00,0.26955172419548035,0.26967746019363403,0.2679835259914398,0.2683125138282776,991360.0
2025-09-21 08:00:00,0.2683252990245819,0.2684285640716553,0.2640312612056732,0.26613733172416687,74036480.0
2025-09-21 12:00:00,0.26613059639930725,0.26787009835243225,0.2658962607383728,0.2658962607383728,21567104.0
2025-09-21 16:00:00,0.2659076750278473,0.2659076750278473,0.261425644159317,0.2634400725364685,173044608.0
2025-09-21 20:00:00,0.2634333372116089,0.263633131980896,0.26084133982658386,0.26116013526916504,84670848.0
2025-09-22 00:00:00,0.2611373960971832,0.26200178265571594,0.24609793722629547,0.24886776506900787,1342699008.0
2025-09-22 04:00:00,0.2488982230424881,0.24969878792762756,0.23601548373699188,0.2380644530057907,1341687040.0
2025-09-22 08:00:00,0.23803436756134033,0.24052639305591583,0.23716066777706146,0.2392437905073166,454596096.0
2025-09-22 12:00:00,0.23925231397151947,0.2426997423171997,0.23891280591487885,0.23983244597911835,535733248.0
2025-09-22 16:00:00,0.23975323140621185,0.2414146512746811,0.23601385951042175,0.23601385951042175,102072320.0
2025-09-22 20:00:00,0.2361064851284027,0.24160081148147583,0.2361064851284027,0.24131537973880768,120289792.0
2025-09-23 00:00:00,0.2413121908903122,0.2428557127714157,0.23478129506111145,0.24074997007846832,133067776.0
2025-09-23 04:00:00,0.24077056348323822,0.2432354837656021,0.23871800303459167,0.2419077605009079,0.0
2025-09-23 08:00:00,0.2417774796485901,0.2426086813211441,0.23956818878650665,0.24099820852279663,0.0
2025-09-23 12:00:00,0.2409958839416504,0.2419179230928421,0.23847633600234985,0.24061580002307892,0.0
2025-09-23 16:00:00,0.24062614142894745,0.24303705990314484,0.23728056252002716,0.2377048134803772,70783488.0
2025-09-23 20:00:00,0.23796497285366058,0.2411862164735794,0.23707714676856995,0.23738637566566467,25025536.0
2025-09-24 00:00:00,0.23736873269081116,0.24046479165554047,0.23453281819820404,0.23453281819820404,5654528.0
2025-09-24 04:00:00,0.23454409837722778,0.23939406871795654,0.23215824365615845,0.23927287757396698,293202176.0
2025-09-24 08:00:00,0.23947274684906006,0.2434602975845337,0.2391711175441742,0.2430664598941803,145843456.0
2025-09-24 12:00:00,0.2430734932422638,0.25014904141426086,0.2428092360496521,0.24603566527366638,325693696.0
2025-09-24 16:00:00,0.2456687092781067,0.24643506109714508,0.2428620308637619,0.24381813406944275,65449984.0
2025-09-24 20:00:00,0.24374128878116608,0.24381320178508759,0.24071741104125977,0.24124450981616974,57892352.0
2025-09-25 00:00:00,0.24123939871788025,0.24191735684871674,0.23482085764408112,0.23561327159404755,177224704.0
2025-09-25 04:00:00,0.23611830174922943,0.23631551861763,0.23249007761478424,0.23354880511760712,69794048.0
2025-09-25 08:00:00,0.23358070850372314,0.2346975952386856,0.2308291345834732,0.23112601041793823,60037120.0
2025-09-25 12:00:00,0.2311580777168274,0.2342422902584076,0.2284536361694336,0.2307112067937851,409985536.0
2025-09-25 16:00:00,0.23073603212833405,0.2315850853919983,0.22157025337219238,0.22638040781021118,629981696.0
2025-09-25 20:00:00,0.22644765675067902,0.22653351724147797,0.2218719869852066,0.22271393239498138,194165248.0
2025-09-26 00:00:00,0.22276908159255981,0.22757793962955475,0.22276908159255981,0.22724805772304535,43218944.0
2025-09-26 04:00:00,0.2273007184267044,0.22785219550132751,0.22544169425964355,0.2262810915708542,61399296.0
2025-09-26 08:00:00,0.2270297110080719,0.22786319255828857,0.22208426892757416,0.22492562234401703,78817792.0
2025-09-26 12:00:00,0.224927619099617,0.22781305015087128,0.22235137224197388,0.2273593693971634,0.0
2025-09-26 16:00:00,0.22738415002822876,0.23328064382076263,0.2273256629705429,0.2311088740825653,0.0
2025-09-26 20:00:00,0.23109018802642822,0.2326524406671524,0.23037126660346985,0.23262909054756165,0.0
2025-09-27 00:00:00,0.23262646794319153,0.2341766655445099,0.23173397779464722,0.233769491314888,3794432.0
2025-09-27 04:00:00,0.2337653934955597,0.23394833505153656,0.2309136986732483,0.2310791313648224,0.0
2025-09-27 08:00:00,0.2311263084411621,0.2311263084411621,0.22883807122707367,0.23016537725925446,0.0
2025-09-27 12:00:00,0.23019394278526306,0.23082983493804932,0.22834359109401703,0.230185404419899,0.0
2025-09-27 16:00:00,0.2302509993314743,0.2304532825946808,0.22832578420639038,0.22994756698608398,0.0
2025-09-27 20:00:00,0.2299652248620987,0.23251046240329742,0.22962523996829987,0.2308487743139267,8827136.0
2025-09-28 00:00:00,0.23084236681461334,0.2308993637561798,0.22800032794475555,0.22872836887836456,16068480.0
2025-09-28 04:00:00,0.22865714132785797,0.22928351163864136,0.2277439385652542,0.22928351163864136,0.0
2025-09-28 08:00:00,0.22928380966186523,0.22928526997566223,0.22592416405677795,0.2264482080936432,24816000.0
2025-09-28 12:00:00,0.22644056379795074,0.22974635660648346,0.22542372345924377,0.22974635660648346,84625152.0
2025-09-28 16:00:00,0.2297545224428177,0.23184086382389069,0.2295868694782257,0.2317827194929123,96236928.0
2025-09-28 20:00:00,0.23194922506809235,0.2374677211046219,0.23188619315624237,0.2373887300491333,244703104.0
2025-09-29 00:00:00,0.23738732933998108,0.23738813400268555,0.23433303833007812,0.2358454316854477,107380096.0
2025-09-29 04:00:00,0.23583601415157318,0.23583601415157318,0.23150300979614258,0.23262445628643036,145796864.0
2025-09-29 08:00:00,0.2326178252696991,0.23345963656902313,0.22973164916038513,0.23093320429325104,63108096.0
2025-09-29 12:00:00,0.23091097176074982,0.23747988045215607,0.22918693721294403,0.23387815058231354,513818880.0
2025-09-29 16:00:00,0.23388805985450745,0.2347652167081833,0.23136912286281586,0.2346741408109665,89627904.0
2025-09-29 20:00:00,0.2346910536289215,0.23866486549377441,0.2346910536289215,0.23506750166416168,68119040.0
2025-09-30 00:00:00,0.2350016087293625,0.23563778400421143,0.23247092962265015,0.23287615180015564,97989376.0
2025-09-30 04:00:00,0.2328898310661316,0.2339891940355301,0.23151487112045288,0.232013538479805,18637056.0
2025-09-30 08:00:00,0.2320212572813034,0.23235554993152618,0.2290838062763214,0.2303861528635025,23590912.0
2025-09-30 12:00:00,0.23032650351524353,0.23090732097625732,0.2268049120903015,0.22791703045368195,0.0
2025-09-30 16:00:00,0.22799935936927795,0.23260360956192017,0.22768329083919525,0.232469379901886,34224512.0
2025-09-30 20:00:00,0.2324831336736679,0.23397450149059296,0.23124629259109497,0.23290522396564484,47271168.0
2025-10-01 00:00:00,0.23301467299461365,0.2341092973947525,0.23094533383846283,0.2309643179178238,0.0
2025-10-01 04:00:00,0.23087117075920105,0.23388229310512543,0.23087117075920105,0.23364944756031036,26597376.0
2025-10-01 08:00:00,0.23363786935806274,0.24426408112049103,0.23353888094425201,0.2426164448261261,630896640.0
2025-10-01 12:00:00,0.2426074594259262,0.24573473632335663,0.2422427237033844,0.24485941231250763,170821888.0
2025-10-01 16:00:00,0.24496696889400482,0.24729424715042114,0.2436733990907669,0.24710065126419067,191819008.0
2025-10-01 20:00:00,0.2468862384557724,0.24837172031402588,0.24530045688152313,0.24837172031402588,33073152.0
2025-10-02 00:00:00,0.24846193194389343,0.25537699460983276,0.24706828594207764,0.25442957878112793,473042688.0
2025-10-02 04:00:00,0.2540276050567627,0.2575271427631378,0.2526821196079254,0.25584107637405396,244127232.0
2025-10-02 08:00:00,0.25604093074798584,0.25914686918258667,0.25591209530830383,0.2565538287162781,0.0
2025-10-02 12:00:00,0.2560479938983917,0.2568839490413666,0.2511664628982544,0.2550017833709717,91633152.0
2025-10-02 16:00:00,0.25510773062705994,0.26048997044563293,0.25493335723876953,0.25975918769836426,123728896.0
2025-10-02 20:00:00,0.25975191593170166,0.2634146213531494,0.2588177025318146,0.26193955540657043,176778752.0
2025-10-03 00:00:00,0.26200389862060547,0.26200389862060547,0.2571110427379608,0.25963351130485535,44679680.0
2025-10-03 04:00:00,0.2593746483325958,0.2611136734485626,0.2547270655632019,0.2555397152900696,0.0
2025-10-03 08:00:00,0.2555464208126068,0.25722357630729675,0.2541504204273224,0.2561318874359131,40265984.0
2025-10-03 12:00:00,0.2561294138431549,0.26077738404273987,0.25359246134757996,0.26073363423347473,35203328.0
2025-10-03 16:00:00,0.2610735297203064,0.2646876871585846,0.2560887634754181,0.25947099924087524,489649152.0
2025-10-03 20:00:00,0.2594778835773468,0.2603423297405243,0.2583693563938141,0.2586035430431366,0.0
2025-10-04 00:00:00,0.25839000940322876,0.25940507650375366,0.25228574872016907,0.2532745897769928,84088576.0
2025-10-04 04:00:00,0.253314733505249,0.25561410188674927,0.25268715620040894,0.25393515825271606,0.0
2025-10-04 08:00:00,0.25406578183174133,0.25411877036094666,0.24900949001312256,0.24960152804851532,97644800.0
2025-10-04 12:00:00,0.24959810078144073,0.2522597312927246,0.24783046543598175,0.24800051748752594,0.0
2025-10-04 16:00:00,0.24798229336738586,0.24956761300563812,0.24736085534095764,0.2492547631263733,0.0
2025-10-04 20:00:00,0.24925951659679413,0.2510918378829956,0.24925951659679413,0.2509126663208008,15019776.0
2025-10-05 00:00:00,0.2509521543979645,0.2593643069267273,0.2498406022787094,0.2585088908672333,168690816.0
2025-10-05 04:00:00,0.25855401158332825,0.2637082040309906,0.25752755999565125,0.2637082040309906,477042432.0
2025-10-05 08:00:00,0.26399606466293335,0.26465898752212524,0.2577739953994751,0.25905555486679077,436513792.0
2025-10-05 12:00:00,0.2588319182395935,0.2588319182395935,0.2551995813846588,0.2565111815929413,76709376.0
2025-10-05 16:00:00,0.25645604729652405,0.25738295912742615,0.25168177485466003,0.25168177485466003,217932544.0
2025-10-05 20:00:00,0.25144317746162415,0.2535659670829773,0.2513417899608612,0.252954363822937,111256064.0
2025-10-06 00:00:00,0.25290125608444214,0.2547246813774109,0.2513463497161865,0.25393813848495483,184624128.0
2025-10-06 04:00:00,0.25393375754356384,0.2579122483730316,0.2524297833442688,0.2548762857913971,35648256.0
2025-10-06 08:00:00,0.25487473607063293,0.2612124979496002,0.25487473607063293,0.2599713206291199,53884416.0
2025-10-06 12:00:00,0.25998616218566895,0.2678389847278595,0.25998616218566895,0.26705268025398254,726015488.0
2025-10-06 16:00:00,0.26717329025268555,0.2699975371360779,0.264004111289978,0.26833102107048035,409272320.0
2025-10-06 20:00:00,0.2684742212295532,0.26940152049064636,0.2662520706653595,0.2663120925426483,202598144.0
2025-10-07 00:00:00,0.2662239968776703,0.26786288619041443,0.264543741941452,0.2670056223869324,36027904.0
2025-10-07 04:00:00,0.26677224040031433,0.26768040657043457,0.25979769229888916,0.26042497158050537,159743488.0
2025-10-07 08:00:00,0.2604331076145172,0.26183977723121643,0.25787195563316345,0.26183977723121643,124806400.0
2025-10-07 12:00:00,0.26178503036499023,0.2651940584182739,0.2508450150489807,0.2515798509120941,180274432.0
2025-10-07 16:00:00,0.2514681816101074,0.2535659372806549,0.24886830151081085,0.24974855780601501,151262464.0
2025-10-07 20:00:00,0.24970266222953796,0.25208213925361633,0.2472987025976181,0.24731643497943878,36307456.0
2025-10-08 00:00:00,0.24705177545547485,0.2505504786968231,0.2447609156370163,0.24509134888648987,123740928.0
2025-10-08 04:00:00,0.2450677454471588,0.24696053564548492,0.244236022233963,0.2467377781867981,51334144.0
2025-10-08 08:00:00,0.24673429131507874,0.250484824180603,0.24673429131507874,0.24930839240550995,0.0
2025-10-08 12:00:00,0.24938088655471802,0.2557040750980377,0.2492787092924118,0.2532263398170471,0.0
2025-10-08 16:00:00,0.2533305287361145,0.2609207034111023,0.25311705470085144,0.2593499720096588,115995648.0
2025-10-08 20:00:00,0.25934112071990967,0.259753555059433,0.25543954968452454,0.2555619776248932,0.0
2025-10-09 00:00:00,0.2557036578655243,0.2557036578655243,0.2470799833536148,0.24912132322788239,127650560.0
2025-10-09 04:00:00,0.24906329810619354,0.2508852183818817,0.24686625599861145,0.2476048767566681,16528128.0
2025-10-09 08:00:00,0.24736587703227997,0.24787822365760803,0.24336306750774384,0.24787433445453644,323301376.0
2025-10-09 12:00:00,0.24771708250045776,0.2500905990600586,0.24315518140792847,0.24475052952766418,58693632.0
2025-10-09 16:00:00,0.2447664737701416,0.24712225794792175,0.24226780235767365,0.24639317393302917,0.0
2025-10-09 20:00:00,0.24661092460155487,0.25026580691337585,0.24625521898269653,0.24856263399124146,35020288.0
2025-10-10 00:00:00,0.24861975014209747,0.25312432646751404,0.24780984222888947,0.25162896513938904,76651264.0
2025-10-10 04:00:00,0.2518088221549988,0.2526188790798187,0.24744510650634766,0.2477874606847763,116299264.0
2025-10-10 08:00:00,0.2477736622095108,0.2510097324848175,0.24755042791366577,0.250866174697876,0.0
2025-10-10 12:00:00,0.2507636249065399,0.25360748171806335,0.23782238364219666,0.23804007470607758,678220032.0
2025-10-10 16:00:00,0.23797009885311127,0.23936235904693604,0.23143655061721802,0.2322213351726532,606208512.0
2025-10-10 20:00:00,0.232231006026268,0.234365314245224,0.12712924182415009,0.19309177994728088,4992577280.0
2025-10-11 00:00:00,0.19327200949192047,0.2000083178281784,0.1880994737148285,0.19369640946388245,1683875840.0
2025-10-11 04:00:00,0.19346822798252106,0.19681113958358765,0.19099152088165283,0.1914861798286438,956071936.0
2025-10-11 08:00:00,0.1914612352848053,0.19732242822647095,0.19121117889881134,0.19400115311145782,616099840.0
2025-10-11 12:00:00,0.19419234991073608,0.1942562609910965,0.18891091644763947,0.1923033893108368,202198016.0
2025-10-11 16:00:00,0.19231943786144257,0.19393043220043182,0.1848657727241516,0.1848657727241516,0.0
2025-10-11 20:00:00,0.18484939634799957,0.18602216243743896,0.1791611909866333,0.1854405552148819,0.0
2025-10-12 00:00:00,0.18543720245361328,0.18615809082984924,0.1817675530910492,0.18544171750545502,0.0
2025-10-12 04:00:00,0.1854379028081894,0.19094671308994293,0.18541355431079865,0.19000601768493652,0.0
2025-10-12 08:00:00,0.19001902639865875,0.1906108260154724,0.18772494792938232,0.1888497769832611,0.0
2025-10-12 12:00:00,0.1888461709022522,0.20585498213768005,0.18689872324466705,0.20566117763519287,937755392.0
2025-10-12 16:00:00,0.20566600561141968,0.21025605499744415,0.20566600561141968,0.21025605499744415,703226880.0
2025-10-12 20:00:00,0.21025826036930084,0.2138967216014862,0.2061399668455124,0.20779550075531006,105763328.0
2025-10-13 00:00:00,0.20768244564533234,0.2095108926296234,0.20545071363449097,0.2072649449110031,94444032.0
2025-10-13 04:00:00,0.2072950303554535,0.21266776323318481,0.20704373717308044,0.21001538634300232,251079168.0
2025-10-13 08:00:00,0.21002064645290375,0.21267470717430115,0.20497985184192657,0.20623303949832916,435134976.0
2025-10-13 12:00:00,0.20606629550457,0.21221840381622314,0.20541833341121674,0.21028603613376617,512329216.0
2025-10-13 16:00:00,0.21036051213741302,0.2171275019645691,0.20973892509937286,0.21601206064224243,137548800.0
2025-10-13 20:00:00,0.21603339910507202,0.21818658709526062,0.2139335721731186,0.21399089694023132,354304.0
2025-10-14 00:00:00,0.21397359669208527,0.21554440259933472,0.2071952074766159,0.2080773264169693,115669504.0
2025-10-14 04:00:00,0.20807857811450958,0.20824995636940002,0.19753073155879974,0.19772638380527496,621313024.0
2025-10-14 08:00:00,0.1977359652519226,0.20111700892448425,0.19513915479183197,0.19920966029167175,207888384.0
2025-10-14 12:00:00,0.19921182096004486,0.20340999960899353,0.19562821090221405,0.20324009656906128,18289664.0
2025-10-14 16:00:00,0.20345115661621094,0.20544977486133575,0.2013733834028244,0.20305751264095306,189229568.0
2025-10-14 20:00:00,0.20306186378002167,0.20507925748825073,0.20256395637989044,0.20453156530857086,0.0
2025-10-15 00:00:00,0.20445743203163147,0.20652465522289276,0.2021884322166443,0.20280060172080994,0.0
2025-10-15 04:00:00,0.20282040536403656,0.20480041205883026,0.2021491974592209,0.20471949875354767,0.0
2025-10-15 08:00:00,0.20473873615264893,0.20794455707073212,0.20182713866233826,0.2023765742778778,0.0
2025-10-15 12:00:00,0.20236997306346893,0.20298786461353302,0.1980418860912323,0.19874824583530426,20731648.0
2025-10-15 16:00:00,0.19875453412532806,0.2000550478696823,0.1967536062002182,0.19714103639125824,0.0
2025-10-15 20:00:00,0.19735059142112732,0.1987442970275879,0.19510629773139954,0.19631125032901764,98537984.0
2025-10-16 00:00:00,0.19631630182266235,0.1986423134803772,0.19580893218517303,0.1968567818403244,2377728.0
2025-10-16 04:00:00,0.19687722623348236,0.19907979667186737,0.19587750732898712,0.19751332700252533,104364032.0
2025-10-16 08:00:00,0.1975182145833969,0.20023930072784424,0.19199706614017487,0.20023930072784424,263906304.0
2025-10-16 12:00:00,0.2003888338804245,0.2011927366256714,0.18920905888080597,0.18920905888080597,119013888.0
2025-10-16 16:00:00,0.18932823836803436,0.19428619742393494,0.18699674308300018,0.1880752295255661,464091648.0
2025-10-16 20:00:00,0.18805566430091858,0.1887102574110031,0.18529966473579407,0.18836605548858643,35373056.0
2025-10-17 00:00:00,0.1883704960346222,0.19078926742076874,0.18827581405639648,0.19045643508434296,28083712.0
2025-10-17 04:00:00,0.19044743478298187,0.19044743478298187,0.17936578392982483,0.1794818788766861,335947776.0
2025-10-17 08:00:00,0.1793207824230194,0.18325690925121307,0.17639189958572388,0.18258535861968994,513614848.0
2025-10-17 12:00:00,0.18273113667964935,0.18436090648174286,0.18018390238285065,0.18436090648174286,108699648.0
2025-10-17 16:00:00,0.1851462423801422,0.18651039898395538,0.1836574375629425,0.18432900309562683,0.0
2025-10-17 20:00:00,0.1843520700931549,0.18770372867584229,0.18414786458015442,0.18485036492347717,0.0
2025-10-18 00:00:00,0.18483197689056396,0.18831203877925873,0.18453633785247803,0.1869746297597885,12829184.0
2025-10-18 04:00:00,0.18697801232337952,0.18960365653038025,0.1853051632642746,0.18815381824970245,5103616.0
2025-10-18 08:00:00,0.18792091310024261,0.1882500797510147,0.18701617419719696,0.18776032328605652,0.0
2025-10-18 12:00:00,0.18803688883781433,0.18882478773593903,0.18632453680038452,0.18773095309734344,0.0
2025-10-18 16:00:00,0.1876380443572998,0.19022026658058167,0.18633584678173065,0.1892959177494049,0.0
2025-10-18 20:00:00,0.189321368932724,0.1899506151676178,0.18857014179229736,0.18959884345531464,138752.0
