datetime,open,high,low,close,volume
2026-04-22 21:00:00,203.23899841308594,203.33299255371094,203.23899841308594,203.2779998779297,0.0
2026-04-22 21:15:00,203.2899932861328,203.3280029296875,203.2550048828125,203.30499267578125,0.0
2026-04-22 21:30:00,203.28399658203125,203.322998046875,203.18299865722656,203.21099853515625,0.0
2026-04-22 21:45:00,203.18899536132812,203.30799865722656,203.16700744628906,203.30799865722656,0.0
2026-04-22 22:00:00,203.21099853515625,203.22999572753906,203.1490020751953,203.18699645996094,0.0
2026-04-22 22:15:00,203.1999969482422,203.2740020751953,203.18600463867188,203.23199462890625,0.0
2026-04-22 22:30:00,203.23199462890625,203.2570037841797,203.20899963378906,203.21600341796875,0.0
2026-04-22 22:45:00,203.21600341796875,203.25799560546875,203.19500732421875,203.24600219726562,0.0
2026-04-22 23:00:00,203.22500610351562,203.23300170898438,203.14999389648438,203.17999267578125,0.0
2026-04-22 23:15:00,203.1999969482422,203.20399475097656,203.13800048828125,203.1790008544922,0.0
2026-04-22 23:30:00,203.16900634765625,203.23899841308594,203.1540069580078,203.21299743652344,0.0
2026-04-22 23:45:00,203.18800354003906,203.2270050048828,203.13900756835938,203.17799377441406,0.0
2026-04-23 00:00:00,203.17799377441406,203.2270050048828,203.1300048828125,203.13699340820312,0.0
2026-04-23 00:15:00,203.13600158691406,203.21800231933594,203.0970001220703,203.19400024414062,0.0
2026-04-23 00:30:00,203.1929931640625,203.26699829101562,203.1529998779297,203.21099853515625,0.0
2026-04-23 00:45:00,203.19500732421875,203.23899841308594,203.052001953125,203.1320037841797,0.0
2026-04-23 01:00:00,203.11700439453125,203.23599243164062,203.0850067138672,203.18899536132812,0.0
2026-04-23 01:15:00,203.18099975585938,203.22300720214844,203.14999389648438,203.16400146484375,0.0
2026-04-23 01:30:00,203.16400146484375,203.2259979248047,203.1179962158203,203.125,0.0
2026-04-23 01:45:00,203.1490020751953,203.1820068359375,203.1020050048828,203.1060028076172,0.0
2026-04-23 02:00:00,203.1269989013672,203.1790008544922,203.08900451660156,203.15699768066406,0.0
2026-04-23 02:15:00,203.13800048828125,203.197998046875,203.1300048828125,203.1790008544922,0.0
2026-04-23 02:30:00,203.1649932861328,203.2030029296875,203.14100646972656,203.1820068359375,0.0
2026-04-23 02:45:00,203.18099975585938,203.19200134277344,203.05599975585938,203.0679931640625,0.0
2026-04-23 03:00:00,203.07400512695312,203.0959930419922,203.01300048828125,203.04299926757812,0.0
2026-04-23 03:15:00,203.0240020751953,203.0709991455078,202.99000549316406,203.04800415039062,0.0
2026-04-23 03:30:00,203.03199768066406,203.06100463867188,202.99200439453125,203.01300048828125,0.0
2026-04-23 03:45:00,202.9980010986328,203.04299926757812,202.9720001220703,203.0240020751953,0.0
2026-04-23 04:00:00,203.0229949951172,203.08700561523438,203.02099609375,203.07000732421875,0.0
2026-04-23 04:15:00,203.0780029296875,203.10400390625,203.01199340820312,203.04200744628906,0.0
2026-04-23 04:30:00,203.0240020751953,203.10499572753906,203.02000427246094,203.0850067138672,0.0
2026-04-23 04:45:00,203.08200073242188,203.14300537109375,203.06900024414062,203.0970001220703,0.0
2026-04-23 05:00:00,203.09800720214844,203.14100646972656,203.0709991455078,203.11500549316406,0.0
2026-04-23 05:15:00,203.0970001220703,203.16600036621094,203.0959930419922,203.14999389648438,0.0
2026-04-23 05:30:00,203.1320037841797,203.18699645996094,203.11199951171875,203.16000366210938,0.0
2026-04-23 05:45:00,203.16000366210938,203.22799682617188,203.13999938964844,203.21200561523438,0.0
2026-04-23 06:00:00,203.1959991455078,203.26199340820312,203.18299865722656,203.25,0.0
2026-04-23 06:15:00,203.2519989013672,203.3090057373047,203.19700622558594,203.30299377441406,0.0
2026-04-23 06:30:00,203.28799438476562,203.4409942626953,203.2830047607422,203.4320068359375,0.0
2026-04-23 06:45:00,203.4290008544922,203.5229949951172,203.41299438476562,203.4739990234375,0.0
2026-04-23 07:00:00,203.4759979248047,203.58399963378906,203.44700622558594,203.4669952392578,0.0
2026-04-23 07:15:00,203.4600067138672,203.4969940185547,203.36300659179688,203.38999938964844,0.0
2026-04-23 07:30:00,203.35400390625,203.43499755859375,203.28900146484375,203.4080047607422,0.0
2026-04-23 07:45:00,203.41799926757812,203.49600219726562,203.34500122070312,203.38600158691406,0.0
2026-04-23 08:00:00,203.36700439453125,203.47000122070312,203.35299682617188,203.44000244140625,0.0
2026-04-23 08:15:00,203.42999267578125,203.58900451660156,203.406005859375,203.55799865722656,0.0
2026-04-23 08:30:00,203.54600524902344,203.58900451660156,203.48800659179688,203.5050048828125,0.0
2026-04-23 08:45:00,203.50599670410156,203.66200256347656,203.47799682617188,203.6269989013672,0.0
2026-04-23 09:00:00,203.6269989013672,203.66000366210938,203.45899963378906,203.5019989013672,0.0
2026-04-23 09:15:00,203.48899841308594,203.5989990234375,203.45899963378906,203.4949951171875,0.0
2026-04-23 09:30:00,203.49000549316406,203.55099487304688,203.39100646972656,203.4669952392578,0.0
2026-04-23 09:45:00,203.4669952392578,203.49899291992188,203.3979949951172,203.42799377441406,0.0
2026-04-23 10:00:00,203.427001953125,203.47000122070312,203.2830047607422,203.3159942626953,0.0
2026-04-23 10:15:00,203.2949981689453,203.40899658203125,203.26600646972656,203.36599731445312,0.0
2026-04-23 10:30:00,203.36500549316406,203.4029998779297,203.2779998779297,203.33799743652344,0.0
2026-04-23 10:45:00,203.33799743652344,203.38499450683594,203.27000427246094,203.3000030517578,0.0
2026-04-23 11:00:00,203.28500366210938,203.35899353027344,203.25399780273438,203.343994140625,0.0
2026-04-23 11:15:00,203.33200073242188,203.36900329589844,203.30499267578125,203.3419952392578,0.0
2026-04-23 11:30:00,203.3350067138672,203.4010009765625,203.3070068359375,203.37600708007812,0.0
2026-04-23 11:45:00,203.375,203.4029998779297,203.31199645996094,203.3780059814453,0.0
2026-04-23 12:00:00,203.3769989013672,203.38499450683594,203.13900756835938,203.16000366210938,0.0
2026-04-23 12:15:00,203.14500427246094,203.20899963378906,203.0709991455078,203.1020050048828,0.0
2026-04-23 12:30:00,203.10899353027344,203.18899536132812,203.07000732421875,203.14599609375,0.0
2026-04-23 12:45:00,203.14599609375,203.1999969482422,203.02999877929688,203.06199645996094,0.0
2026-04-23 13:00:00,203.04400634765625,203.11599731445312,203.04100036621094,203.06900024414062,0.0
2026-04-23 13:15:00,203.08200073242188,203.1300048828125,203.02499389648438,203.05499267578125,0.0
2026-04-23 13:30:00,203.072998046875,203.08200073242188,202.92999267578125,203.00799560546875,0.0
2026-04-23 13:45:00,202.9980010986328,203.2050018310547,202.93699645996094,203.1280059814453,0.0
2026-04-23 14:00:00,203.1280059814453,203.3730010986328,203.08200073242188,203.36700439453125,0.0
2026-04-23 14:15:00,203.36900329589844,203.4010009765625,203.2899932861328,203.33399963378906,0.0
2026-04-23 14:30:00,203.3209991455078,203.3820037841797,203.26400756835938,203.26800537109375,0.0
2026-04-23 14:45:00,203.26800537109375,203.5070037841797,203.23800659179688,203.41799926757812,0.0
2026-04-23 15:00:00,203.41000366210938,203.4550018310547,203.2830047607422,203.3249969482422,0.0
2026-04-23 15:15:00,203.31500244140625,203.42100524902344,203.2969970703125,203.36000061035156,0.0
2026-04-23 15:30:00,203.36000061035156,203.38299560546875,203.28900146484375,203.29400634765625,0.0
2026-04-23 15:45:00,203.2949981689453,203.3520050048828,203.2550048828125,203.281005859375,0.0
2026-04-23 16:00:00,203.24899291992188,203.29299926757812,203.177001953125,203.17799377441406,0.0
2026-04-23 16:15:00,203.1909942626953,203.22000122070312,203.1510009765625,203.21400451660156,0.0
2026-04-23 16:30:00,203.21499633789062,203.23899841308594,203.16200256347656,203.1929931640625,0.0
2026-04-23 16:45:00,203.1999969482422,203.2169952392578,203.13999938964844,203.21400451660156,0.0
2026-04-23 17:00:00,203.197998046875,203.2220001220703,203.02499389648438,203.05599975585938,0.0
2026-04-23 17:15:00,203.05299377441406,203.16200256347656,203.03399658203125,203.13600158691406,0.0
2026-04-23 17:30:00,203.12100219726562,203.19700622558594,203.0030059814453,203.02699279785156,0.0
2026-04-23 17:45:00,203.0449981689453,203.12100219726562,202.9759979248047,203.05999755859375,0.0
2026-04-23 18:00:00,203.0469970703125,203.17100524902344,203.0279998779297,203.11199951171875,0.0
2026-04-23 18:15:00,203.125,203.1540069580078,203.07400512695312,203.09800720214844,0.0
2026-04-23 18:30:00,203.0959930419922,203.1439971923828,203.05799865722656,203.0800018310547,0.0
2026-04-23 18:45:00,203.0989990234375,203.11500549316406,203.03700256347656,203.06300354003906,0.0
2026-04-23 19:00:00,203.0590057373047,203.1199951171875,203.03199768066406,203.07699584960938,0.0
2026-04-23 19:15:00,203.0780029296875,203.12600708007812,203.06300354003906,203.10499572753906,0.0
2026-04-23 19:30:00,203.093994140625,203.11700439453125,203.05599975585938,203.0989990234375,0.0
2026-04-23 19:45:00,203.08200073242188,203.11500549316406,203.05999755859375,203.08799743652344,0.0
2026-04-23 20:00:00,203.09300231933594,203.1280059814453,203.0500030517578,203.07699584960938,0.0
2026-04-23 20:15:00,203.09300231933594,203.11900329589844,203.0540008544922,203.08399963378906,0.0
2026-04-23 20:30:00,203.06900024414062,203.10699462890625,203.0570068359375,203.06199645996094,0.0
2026-04-23 20:45:00,203.06199645996094,203.3090057373047,203.04600524902344,203.0659942626953,0.0
2026-04-23 21:00:00,203.26100158691406,203.281005859375,203.07200622558594,203.17599487304688,0.0
2026-04-23 21:15:00,203.29100036621094,203.3489990234375,203.14199829101562,203.14199829101562,0.0
2026-04-23 21:30:00,203.16200256347656,203.21099853515625,203.13299560546875,203.19000244140625,0.0
2026-04-23 21:45:00,203.2989959716797,203.2989959716797,203.1529998779297,203.16400146484375,0.0
2026-04-23 22:00:00,203.1060028076172,203.12899780273438,203.0500030517578,203.06399536132812,0.0
2026-04-23 22:15:00,203.06300354003906,203.10699462890625,203.04200744628906,203.05499267578125,0.0
2026-04-23 22:30:00,203.06100463867188,203.1300048828125,203.05599975585938,203.10000610351562,0.0
2026-04-23 22:45:00,203.0970001220703,203.13099670410156,203.0749969482422,203.09300231933594,0.0
2026-04-23 23:00:00,203.09100341796875,203.1060028076172,203.02999877929688,203.06500244140625,0.0
2026-04-23 23:15:00,203.03799438476562,203.0970001220703,203.0330047607422,203.08900451660156,0.0
2026-04-23 23:30:00,203.06900024414062,203.19700622558594,203.06900024414062,203.18600463867188,0.0
2026-04-23 23:45:00,203.16200256347656,203.19700622558594,203.1230010986328,203.16299438476562,0.0
2026-04-24 00:00:00,203.14700317382812,203.23300170898438,203.11300659179688,203.2010040283203,0.0
2026-04-24 00:15:00,203.2010040283203,203.28900146484375,203.11900329589844,203.1739959716797,0.0
2026-04-24 00:30:00,203.1739959716797,203.18800354003906,203.09500122070312,203.13400268554688,0.0
2026-04-24 00:45:00,203.1320037841797,203.22000122070312,203.08799743652344,203.19000244140625,0.0
2026-04-24 01:00:00,203.20700073242188,203.23800659179688,203.1490020751953,203.21200561523438,0.0
2026-04-24 01:15:00,203.20799255371094,203.23800659179688,203.18899536132812,203.1929931640625,0.0
2026-04-24 01:30:00,203.21099853515625,203.2239990234375,203.14300537109375,203.16099548339844,0.0
2026-04-24 01:45:00,203.1439971923828,203.22799682617188,203.13499450683594,203.20199584960938,0.0
2026-04-24 02:00:00,203.20199584960938,203.23500061035156,203.1490020751953,203.16400146484375,0.0
2026-04-24 02:15:00,203.16900634765625,203.1840057373047,203.07400512695312,203.08299255371094,0.0
2026-04-24 02:30:00,203.08599853515625,203.1479949951172,203.06199645996094,203.08299255371094,0.0
2026-04-24 02:45:00,203.08700561523438,203.08700561523438,203.01800537109375,203.0469970703125,0.0
2026-04-24 03:00:00,203.0279998779297,203.08200073242188,203.0229949951172,203.0500030517578,0.0
2026-04-24 03:15:00,203.05799865722656,203.07400512695312,203.00100708007812,203.02999877929688,0.0
2026-04-24 03:30:00,203.00900268554688,203.06199645996094,202.9759979248047,203.01699829101562,0.0
2026-04-24 03:45:00,203.0290069580078,203.09300231933594,203.01199340820312,203.02999877929688,0.0
2026-04-24 04:00:00,203.03199768066406,203.0590057373047,202.93099975585938,203.01100158691406,0.0
2026-04-24 04:15:00,203.00999450683594,203.03900146484375,202.96600341796875,202.9810028076172,0.0
2026-04-24 04:30:00,202.99600219726562,203.01100158691406,202.94400024414062,202.96099853515625,0.0
2026-04-24 04:45:00,202.94700622558594,203.04100036621094,202.94700622558594,202.9969940185547,0.0
2026-04-24 05:00:00,202.97999572753906,203.03900146484375,202.9669952392578,203.0240020751953,0.0
2026-04-24 05:15:00,203.01100158691406,203.06300354003906,203.0050048828125,203.05499267578125,0.0
2026-04-24 05:30:00,203.03599548339844,203.0709991455078,202.99899291992188,203.05099487304688,0.0
2026-04-24 05:45:00,203.0469970703125,203.07400512695312,203.0070037841797,203.0399932861328,0.0
2026-04-24 06:00:00,203.04400634765625,203.0570068359375,202.9810028076172,203.01499938964844,0.0
2026-04-24 06:15:00,203.00100708007812,203.031005859375,202.94400024414062,202.9739990234375,0.0
2026-04-24 06:30:00,202.95899963378906,202.99200439453125,202.7740020751953,202.79299926757812,0.0
2026-04-24 06:45:00,202.79299926757812,202.85899353027344,202.75100708007812,202.77999877929688,0.0
2026-04-24 07:00:00,202.7899932861328,202.8070068359375,202.7030029296875,202.73199462890625,0.0
2026-04-24 07:15:00,202.7469940185547,202.8179931640625,202.7270050048828,202.80099487304688,0.0
2026-04-24 07:30:00,202.79299926757812,202.85899353027344,202.71400451660156,202.83099365234375,0.0
2026-04-24 07:45:00,202.8260040283203,203.0019989013672,202.8260040283203,202.96200561523438,0.0
2026-04-24 08:00:00,202.9530029296875,203.1179962158203,202.88400268554688,203.07699584960938,0.0
2026-04-24 08:15:00,203.09300231933594,203.18299865722656,203.07699584960938,203.1219940185547,0.0
2026-04-24 08:30:00,203.12899780273438,203.16700744628906,203.04200744628906,203.09100341796875,0.0
2026-04-24 08:45:00,203.10699462890625,203.1699981689453,203.0780029296875,203.16099548339844,0.0
2026-04-24 09:00:00,203.16400146484375,203.1840057373047,203.08700561523438,203.11500549316406,0.0
2026-04-24 09:15:00,203.11300659179688,203.16299438476562,203.0590057373047,203.0749969482422,0.0
2026-04-24 09:30:00,203.0919952392578,203.11099243164062,202.98699951171875,203.02099609375,0.0
2026-04-24 09:45:00,203.0070037841797,203.02999877929688,202.9429931640625,202.9720001220703,0.0
2026-04-24 10:00:00,202.96499633789062,203.0760040283203,202.947998046875,203.05299377441406,0.0
2026-04-24 10:15:00,203.0679931640625,203.10499572753906,203.0240020751953,203.0919952392578,0.0
2026-04-24 10:30:00,203.07899475097656,203.15199279785156,203.04299926757812,203.11700439453125,0.0
2026-04-24 10:45:00,203.11700439453125,203.1699981689453,203.08200073242188,203.13099670410156,0.0
2026-04-24 11:00:00,203.12899780273438,203.18800354003906,202.90499877929688,202.92999267578125,0.0
2026-04-24 11:15:00,202.92300415039062,202.95899963378906,202.85000610351562,202.8769989013672,0.0
2026-04-24 11:30:00,202.88999938964844,202.9409942626953,202.83599853515625,202.91799926757812,0.0
2026-04-24 11:45:00,202.91000366210938,203.0070037841797,202.9040069580078,202.9980010986328,0.0
2026-04-24 12:00:00,202.9949951171875,203.05099487304688,202.94900512695312,203.02499389648438,0.0
2026-04-24 12:15:00,203.01699829101562,203.11599731445312,202.99200439453125,203.01400756835938,0.0
2026-04-24 12:30:00,203.01300048828125,203.01800537109375,202.8780059814453,202.95399475097656,0.0
2026-04-24 12:45:00,202.96499633789062,202.98300170898438,202.8489990234375,202.9290008544922,0.0
2026-04-24 13:00:00,202.92799377441406,202.9530029296875,202.8040008544922,202.8179931640625,0.0
2026-04-24 13:15:00,202.8090057373047,202.9080047607422,202.78900146484375,202.85899353027344,0.0
2026-04-24 13:30:00,202.86500549316406,202.89500427246094,202.64100646972656,202.73399353027344,0.0
2026-04-24 13:45:00,202.73300170898438,202.87399291992188,202.70599365234375,202.83999633789062,0.0
2026-04-24 14:00:00,202.83900451660156,202.9250030517578,202.75999450683594,202.8780059814453,0.0
2026-04-24 14:15:00,202.8769989013672,202.95799255371094,202.8470001220703,202.9239959716797,0.0
2026-04-24 14:30:00,202.9290008544922,202.968994140625,202.86900329589844,202.93299865722656,0.0
2026-04-24 14:45:00,202.91900634765625,203.02699279785156,202.83999633789062,202.8730010986328,0.0
2026-04-24 15:00:00,202.8699951171875,203.0189971923828,202.8419952392578,202.93899536132812,0.0
2026-04-24 15:15:00,202.9530029296875,202.98599243164062,202.90899658203125,202.90899658203125,0.0
2026-04-24 15:30:00,202.91099548339844,203.01100158691406,202.90199279785156,202.96200561523438,0.0
2026-04-24 15:45:00,202.96800231933594,203.09100341796875,202.927001953125,203.031005859375,0.0
2026-04-24 16:00:00,203.04100036621094,203.08200073242188,203.00399780273438,203.05799865722656,0.0
2026-04-24 16:15:00,203.05599975585938,203.07000732421875,202.95899963378906,202.97900390625,0.0
2026-04-24 16:30:00,202.96400451660156,203.04600524902344,202.95899963378906,202.9969940185547,0.0
2026-04-24 16:45:00,202.98399353027344,203.04400634765625,202.9720001220703,203.01400756835938,0.0
2026-04-24 17:00:00,202.9980010986328,203.04800415039062,202.99200439453125,203.0330047607422,0.0
2026-04-24 17:15:00,203.0330047607422,203.03700256347656,202.96600341796875,202.98500061035156,0.0
2026-04-24 17:30:00,202.968994140625,202.9969940185547,202.9409942626953,202.98500061035156,0.0
2026-04-24 17:45:00,202.9770050048828,203.00900268554688,202.92999267578125,202.95700073242188,0.0
2026-04-24 18:00:00,202.9550018310547,203.00799560546875,202.9429931640625,202.98500061035156,0.0
2026-04-24 18:15:00,202.98699951171875,203.00999450683594,202.92799377441406,202.9409942626953,0.0
2026-04-24 18:30:00,202.94200134277344,203.05499267578125,202.927001953125,203.0240020751953,0.0
2026-04-24 18:45:00,203.0189971923828,203.0449981689453,202.98399353027344,202.98599243164062,0.0
2026-04-24 19:00:00,203.00100708007812,203.03799438476562,202.9720001220703,203.02699279785156,0.0
2026-04-24 19:15:00,203.01499938964844,203.04299926757812,202.9949951171875,203.0330047607422,0.0
2026-04-24 19:30:00,203.0330047607422,203.0500030517578,202.97900390625,202.98699951171875,0.0
2026-04-24 19:45:00,202.99099731445312,203.08299255371094,202.9770050048828,203.0760040283203,0.0
2026-04-24 20:00:00,203.0760040283203,203.10000610351562,203.0260009765625,203.09100341796875,0.0
2026-04-24 20:15:00,203.0919952392578,203.11599731445312,203.0489959716797,203.06300354003906,0.0
2026-04-24 20:30:00,203.08399963378906,203.10800170898438,203.03799438476562,203.08200073242188,0.0
2026-04-24 20:45:00,203.0570068359375,203.09100341796875,202.9499969482422,202.96200561523438,0.0
2026-04-24 21:00:00,203.08799743652344,203.08799743652344,203.08799743652344,203.08799743652344,0.0
2026-04-24 21:15:00,203.08799743652344,203.08799743652344,203.08799743652344,203.08799743652344,0.0
2026-04-26 23:00:00,202.9320068359375,202.93600463867188,202.86300659179688,202.91900634765625,0.0
2026-04-26 23:15:00,202.91799926757812,202.93499755859375,202.87399291992188,202.90699768066406,0.0
2026-04-26 23:30:00,202.8780059814453,202.93299865722656,202.843994140625,202.8459930419922,0.0
2026-04-26 23:45:00,202.84500122070312,202.94900512695312,202.843994140625,202.8939971923828,0.0
2026-04-27 00:00:00,202.88499450683594,202.92999267578125,202.84300231933594,202.89599609375,0.0
2026-04-27 00:15:00,202.91400146484375,202.92300415039062,202.83399963378906,202.9080047607422,0.0
2026-04-27 00:30:00,202.88299560546875,202.93499755859375,202.8699951171875,202.8939971923828,0.0
2026-04-27 00:45:00,202.88400268554688,202.98300170898438,202.86500549316406,202.9720001220703,0.0
2026-04-27 01:00:00,202.96299743652344,203.06700134277344,202.9010009765625,202.91000366210938,0.0
2026-04-27 01:15:00,202.93800354003906,202.9810028076172,202.91000366210938,202.95899963378906,0.0
2026-04-27 01:30:00,202.9409942626953,202.99899291992188,202.92799377441406,202.947998046875,0.0
2026-04-27 01:45:00,202.947998046875,202.98500061035156,202.8800048828125,202.95199584960938,0.0
2026-04-27 02:00:00,202.9709930419922,202.99899291992188,202.92100524902344,202.96800231933594,0.0
2026-04-27 02:15:00,202.95700073242188,203.02200317382812,202.93899536132812,202.9510040283203,0.0
2026-04-27 02:30:00,202.9720001220703,202.9810028076172,202.90699768066406,202.93499755859375,0.0
2026-04-27 02:45:00,202.93299865722656,202.9929962158203,202.9219970703125,202.9759979248047,0.0
2026-04-27 03:00:00,202.9810028076172,203.00100708007812,202.93600463867188,202.9810028076172,0.0
2026-04-27 03:15:00,202.9810028076172,203.01100158691406,202.947998046875,203.0030059814453,0.0
2026-04-27 03:30:00,202.98899841308594,203.00799560546875,202.927001953125,202.93899536132812,0.0
2026-04-27 03:45:00,202.93699645996094,202.968994140625,202.89100646972656,202.93099975585938,0.0
2026-04-27 04:00:00,202.91000366210938,202.93800354003906,202.875,202.92300415039062,0.0
2026-04-27 04:15:00,202.9080047607422,202.9250030517578,202.8560028076172,202.90199279785156,0.0
2026-04-27 04:30:00,202.8979949951172,202.947998046875,202.87600708007812,202.91099548339844,0.0
2026-04-27 04:45:00,202.91099548339844,202.94400024414062,202.88299560546875,202.89599609375,0.0
2026-04-27 05:00:00,202.89599609375,202.95599365234375,202.88499450683594,202.91000366210938,0.0
2026-04-27 05:15:00,202.9219970703125,202.968994140625,202.9080047607422,202.9530029296875,0.0
2026-04-27 05:30:00,202.94000244140625,203.01800537109375,202.93299865722656,203.00999450683594,0.0
2026-04-27 05:45:00,203.01199340820312,203.06300354003906,202.96800231933594,203.02699279785156,0.0
2026-04-27 06:00:00,203.01499938964844,203.05499267578125,202.95799255371094,202.9739990234375,0.0
2026-04-27 06:15:00,202.99099731445312,203.0030059814453,202.88699340820312,202.91299438476562,0.0
2026-04-27 06:30:00,202.89500427246094,202.96600341796875,202.86500549316406,202.89599609375,0.0
2026-04-27 06:45:00,202.87899780273438,202.94500732421875,202.8730010986328,202.88999938964844,0.0
2026-04-27 07:00:00,202.875,202.96099853515625,202.83399963378906,202.95799255371094,0.0
2026-04-27 07:15:00,202.9409942626953,202.98399353027344,202.8419952392578,202.85899353027344,0.0
2026-04-27 07:30:00,202.843994140625,202.86700439453125,202.77000427246094,202.79100036621094,0.0
2026-04-27 07:45:00,202.79299926757812,202.99200439453125,202.7689971923828,202.90199279785156,0.0
2026-04-27 08:00:00,202.9029998779297,203.0,202.8730010986328,202.9429931640625,0.0
2026-04-27 08:15:00,202.9600067138672,203.03799438476562,202.93299865722656,202.99600219726562,0.0
2026-04-27 08:30:00,202.99200439453125,203.08900451660156,202.96400451660156,203.08299255371094,0.0
2026-04-27 08:45:00,203.06500244140625,203.14700317382812,203.05799865722656,203.11399841308594,0.0
2026-04-27 09:00:00,203.11599731445312,203.1219940185547,202.9929962158203,203.0030059814453,0.0
2026-04-27 09:15:00,202.9969940185547,203.0749969482422,202.9409942626953,203.0570068359375,0.0
2026-04-27 09:30:00,203.04100036621094,203.0989990234375,202.97900390625,203.04299926757812,0.0
2026-04-27 09:45:00,203.031005859375,203.0919952392578,203.00100708007812,203.0399932861328,0.0
2026-04-27 10:00:00,203.02499389648438,203.08700561523438,202.98800659179688,203.0399932861328,0.0
2026-04-27 10:15:00,203.05599975585938,203.0659942626953,202.97799682617188,203.02699279785156,0.0
2026-04-27 10:30:00,203.01199340820312,203.0279998779297,202.96200561523438,202.9810028076172,0.0
2026-04-27 10:45:00,202.96299743652344,203.00900268554688,202.9250030517578,202.93699645996094,0.0
2026-04-27 11:00:00,202.93699645996094,202.98300170898438,202.8730010986328,202.91600036621094,0.0
2026-04-27 11:15:00,202.9149932861328,202.95799255371094,202.843994140625,202.85499572753906,0.0
2026-04-27 11:30:00,202.86700439453125,202.88999938964844,202.7779998779297,202.79600524902344,0.0
2026-04-27 11:45:00,202.8090057373047,202.8719940185547,202.781005859375,202.8470001220703,0.0
2026-04-27 12:00:00,202.8489990234375,203.11500549316406,202.83799743652344,203.08399963378906,0.0
2026-04-27 12:15:00,203.093994140625,203.1269989013672,202.92599487304688,202.96400451660156,0.0
2026-04-27 12:30:00,202.96200561523438,203.00799560546875,202.91400146484375,202.98300170898438,0.0
2026-04-27 12:45:00,202.9720001220703,202.9969940185547,202.9239959716797,202.98199462890625,0.0
2026-04-27 13:00:00,202.9739990234375,203.14500427246094,202.9320068359375,203.06300354003906,0.0
2026-04-27 13:15:00,203.08399963378906,203.11700439453125,203.00900268554688,203.02499389648438,0.0
2026-04-27 13:30:00,203.01100158691406,203.08200073242188,202.9929962158203,203.04800415039062,0.0
2026-04-27 13:45:00,203.0399932861328,203.06700134277344,202.9429931640625,202.9980010986328,0.0
2026-04-27 14:00:00,203.00399780273438,203.10299682617188,202.9709930419922,203.0709991455078,0.0
2026-04-27 14:15:00,203.0709991455078,203.14599609375,203.05299377441406,203.08599853515625,0.0
2026-04-27 14:30:00,203.0970001220703,203.22000122070312,203.06500244140625,203.16700744628906,0.0
2026-04-27 14:45:00,203.14100646972656,203.21299743652344,202.97300720214844,203.0279998779297,0.0
2026-04-27 15:00:00,203.03199768066406,203.07200622558594,202.94200134277344,202.9810028076172,0.0
2026-04-27 15:15:00,202.968994140625,203.0279998779297,202.93600463867188,202.97500610351562,0.0
2026-04-27 15:30:00,202.97000122070312,203.0399932861328,202.9340057373047,203.02699279785156,0.0
2026-04-27 15:45:00,203.01300048828125,203.072998046875,203.0070037841797,203.0489959716797,0.0
2026-04-27 16:00:00,203.0500030517578,203.06700134277344,202.9980010986328,202.9980010986328,0.0
2026-04-27 16:15:00,202.99899291992188,203.03599548339844,202.947998046875,202.9550018310547,0.0
2026-04-27 16:30:00,202.95599365234375,203.03599548339844,202.9530029296875,203.00799560546875,0.0
2026-04-27 16:45:00,203.02099609375,203.0240020751953,202.9250030517578,202.94500732421875,0.0
2026-04-27 17:00:00,202.95399475097656,202.9759979248047,202.88099670410156,202.88499450683594,0.0
2026-04-27 17:15:00,202.88299560546875,202.91200256347656,202.85699462890625,202.9080047607422,0.0
2026-04-27 17:30:00,202.8939971923828,202.9759979248047,202.87399291992188,202.8939971923828,0.0
2026-04-27 17:45:00,202.89599609375,202.91600036621094,202.86300659179688,202.91000366210938,0.0
2026-04-27 18:00:00,202.8979949951172,202.95199584960938,202.89199829101562,202.93699645996094,0.0
2026-04-27 18:15:00,202.9499969482422,202.97799682617188,202.9219970703125,202.93299865722656,0.0
2026-04-27 18:30:00,202.9320068359375,202.9759979248047,202.91299438476562,202.9510040283203,0.0
2026-04-27 18:45:00,202.9530029296875,202.98899841308594,202.9320068359375,202.97000122070312,0.0
2026-04-27 19:00:00,202.9669952392578,203.0,202.9429931640625,202.9720001220703,0.0
2026-04-27 19:15:00,202.98599243164062,202.9929962158203,202.93899536132812,202.96499633789062,0.0
2026-04-27 19:30:00,202.95399475097656,202.97500610351562,202.91200256347656,202.968994140625,0.0
2026-04-27 19:45:00,202.9720001220703,202.98699951171875,202.9010009765625,202.91200256347656,0.0
2026-04-27 20:00:00,202.92599487304688,202.9290008544922,202.86399841308594,202.86900329589844,0.0
2026-04-27 20:15:00,202.88299560546875,202.89700317382812,202.843994140625,202.89199829101562,0.0
2026-04-27 20:30:00,202.89100646972656,202.94000244140625,202.86599731445312,202.91700744628906,0.0
2026-04-27 20:45:00,202.93099975585938,203.00399780273438,202.88600158691406,203.00399780273438,0.0
2026-04-27 21:00:00,203.1719970703125,203.18299865722656,202.9010009765625,203.01199340820312,0.0
2026-04-27 21:15:00,202.96600341796875,203.12899780273438,202.92799377441406,202.92799377441406,0.0
2026-04-27 21:30:00,203.03599548339844,203.05099487304688,202.98800659179688,203.00900268554688,0.0
2026-04-27 21:45:00,203.01600646972656,203.0780029296875,203.01600646972656,203.0399932861328,0.0
2026-04-27 22:00:00,202.9810028076172,203.08799743652344,202.95199584960938,203.07000732421875,0.0
