datetime,open,high,low,close,volume
2025-08-04 00:00:00,2.247159957885742,2.2474000453948975,2.2411301136016846,2.2444000244140625,0.0
2025-08-04 04:00:00,2.2443900108337402,2.2476699352264404,2.2432401180267334,2.2475199699401855,0.0
2025-08-04 08:00:00,2.247570037841797,2.2492001056671143,2.245039939880371,2.2454299926757812,0.0
2025-08-04 12:00:00,2.245450019836426,2.250659942626953,2.2440199851989746,2.249890089035034,0.0
2025-08-04 16:00:00,2.249880075454712,2.250430107116699,2.248270034790039,2.248729944229126,0.0
2025-08-04 20:00:00,2.2487499713897705,2.250760078430176,2.2443599700927734,2.2475900650024414,0.0
2025-08-05 00:00:00,2.247659921646118,2.2526700496673584,2.2457199096679688,2.2523300647735596,0.0
2025-08-05 04:00:00,2.252239942550659,2.255000114440918,2.2509400844573975,2.252229928970337,0.0
2025-08-05 08:00:00,2.2522900104522705,2.25639009475708,2.2515599727630615,2.254539966583252,0.0
2025-08-05 12:00:00,2.254549980163574,2.2565999031066895,2.2511401176452637,2.2556099891662598,0.0
2025-08-05 16:00:00,2.255769968032837,2.256740093231201,2.2545599937438965,2.255340099334717,0.0
2025-08-05 20:00:00,2.255539894104004,2.2563700675964355,2.2492198944091797,2.2508599758148193,0.0
2025-08-06 00:00:00,2.2509000301361084,2.251569986343384,2.246350049972534,2.247339963912964,0.0
2025-08-06 04:00:00,2.247109889984131,2.248840093612671,2.2439498901367188,2.2454299926757812,0.0
2025-08-06 08:00:00,2.245389938354492,2.246649980545044,2.2430200576782227,2.244849920272827,0.0
2025-08-06 12:00:00,2.2449100017547607,2.250880002975464,2.243989944458008,2.2497000694274902,0.0
2025-08-06 16:00:00,2.2497398853302,2.2513999938964844,2.249119997024536,2.250930070877075,0.0
2025-08-06 20:00:00,2.250930070877075,2.2535200119018555,2.2483599185943604,2.2533700466156006,0.0
2025-08-07 00:00:00,2.2533199787139893,2.2540199756622314,2.2469699382781982,2.247339963912964,0.0
2025-08-07 04:00:00,2.2473599910736084,2.2488698959350586,2.2422399520874023,2.2424800395965576,0.0
2025-08-07 08:00:00,2.242449998855591,2.256619930267334,2.2418699264526367,2.253890037536621,0.0
2025-08-07 12:00:00,2.2537500858306885,2.260159969329834,2.251110076904297,2.259769916534424,0.0
2025-08-07 16:00:00,2.2595999240875244,2.2601699829101562,2.255350112915039,2.2564499378204346,0.0
2025-08-07 20:00:00,2.256619930267334,2.2606499195098877,2.251569986343384,2.253459930419922,0.0
2025-08-08 00:00:00,2.2534799575805664,2.2566699981689453,2.25216007232666,2.254580020904541,0.0
2025-08-08 04:00:00,2.254499912261963,2.255810022354126,2.2514700889587402,2.2541298866271973,0.0
2025-08-08 08:00:00,2.254120111465454,2.2589800357818604,2.2524099349975586,2.257200002670288,0.0
2025-08-08 12:00:00,2.257189989089966,2.2591800689697266,2.2524900436401367,2.2576301097869873,0.0
2025-08-08 16:00:00,2.257659912109375,2.2607998847961426,2.257080078125,2.2602601051330566,0.0
2025-08-08 20:00:00,2.2605700492858887,2.261280059814453,2.2573299407958984,2.2591400146484375,0.0
2025-08-10 20:00:00,2.2583398818969727,2.2603399753570557,2.2578799724578857,2.2603399753570557,0.0
2025-08-11 00:00:00,2.260270118713379,2.2618300914764404,2.2582099437713623,2.2602601051330566,0.0
2025-08-11 04:00:00,2.260390043258667,2.265860080718994,2.2595999240875244,2.2645199298858643,0.0
2025-08-11 08:00:00,2.264470100402832,2.265899896621704,2.2622299194335938,2.2637200355529785,0.0
2025-08-11 12:00:00,2.2636499404907227,2.264669895172119,2.2596399784088135,2.260279893875122,0.0
2025-08-11 16:00:00,2.260279893875122,2.262860059738159,2.259589910507202,2.262049913406372,0.0
2025-08-11 20:00:00,2.262010097503662,2.2632999420166016,2.258620023727417,2.2618799209594727,0.0
2025-08-12 00:00:00,2.261899948120117,2.262629985809326,2.2590200901031494,2.2626099586486816,0.0
2025-08-12 04:00:00,2.2626700401306152,2.2681000232696533,2.26173996925354,2.268009901046753,0.0
2025-08-12 08:00:00,2.2680599689483643,2.275019884109497,2.2674200534820557,2.273780107498169,0.0
2025-08-12 12:00:00,2.2737600803375244,2.2755000591278076,2.2661900520324707,2.2676000595092773,0.0
2025-08-12 16:00:00,2.2673799991607666,2.269550085067749,2.265549898147583,2.2666399478912354,0.0
2025-08-12 20:00:00,2.266400098800659,2.268620014190674,2.2620999813079834,2.2666499614715576,0.0
2025-08-13 00:00:00,2.266669988632202,2.270430088043213,2.264859914779663,2.2661800384521484,0.0
2025-08-13 04:00:00,2.2661099433898926,2.2682600021362305,2.2610199451446533,2.263659954071045,0.0
2025-08-13 08:00:00,2.2638299465179443,2.268310070037842,2.262890100479126,2.2672998905181885,0.0
2025-08-13 12:00:00,2.267359972000122,2.2711799144744873,2.2666499614715576,2.270859956741333,0.0
2025-08-13 16:00:00,2.2708001136779785,2.2726800441741943,2.26993989944458,2.2723100185394287,0.0
2025-08-13 20:00:00,2.2721400260925293,2.2727599143981934,2.2663300037384033,2.271480083465576,0.0
2025-08-14 00:00:00,2.271739959716797,2.272059917449951,2.2677600383758545,2.2720301151275635,0.0
2025-08-14 04:00:00,2.272020101547241,2.2807600498199463,2.2700400352478027,2.279560089111328,0.0
2025-08-14 08:00:00,2.2796599864959717,2.2836899757385254,2.277909994125366,2.281559944152832,0.0
2025-08-14 12:00:00,2.281559944152832,2.2885499000549316,2.2789299488067627,2.2873599529266357,0.0
2025-08-14 16:00:00,2.2873001098632812,2.288599967956543,2.2856600284576416,2.286639928817749,0.0
2025-08-14 20:00:00,2.2867000102996826,2.287990093231201,2.2810399532318115,2.285099983215332,0.0
2025-08-15 00:00:00,2.2850399017333984,2.2911500930786133,2.2843101024627686,2.2868099212646484,0.0
2025-08-15 04:00:00,2.2867801189422607,2.289109945297241,2.2861599922180176,2.2862799167633057,0.0
2025-08-15 08:00:00,2.2861900329589844,2.288680076599121,2.2847399711608887,2.2873198986053467,0.0
2025-08-15 12:00:00,2.2873899936676025,2.289099931716919,2.2844300270080566,2.287529945373535,0.0
2025-08-15 16:00:00,2.287489891052246,2.28875994682312,2.286259889602661,2.2879600524902344,0.0
2025-08-15 20:00:00,2.287709951400757,2.288939952850342,2.2863199710845947,2.2880001068115234,0.0
2025-08-17 20:00:00,2.287130117416382,2.287600040435791,2.2860798835754395,2.286439895629883,0.0
2025-08-18 00:00:00,2.2864298820495605,2.2865500450134277,2.2829999923706055,2.2845699787139893,0.0
2025-08-18 04:00:00,2.284640073776245,2.2854599952697754,2.2809200286865234,2.2815101146698,0.0
2025-08-18 08:00:00,2.281399965286255,2.2821900844573975,2.2792398929595947,2.281320095062256,0.0
2025-08-18 12:00:00,2.281179904937744,2.286829948425293,2.2800099849700928,2.2822299003601074,0.0
2025-08-18 16:00:00,2.282219886779785,2.2827699184417725,2.2791900634765625,2.279680013656616,0.0
2025-08-18 20:00:00,2.279589891433716,2.2842600345611572,2.276240110397339,2.2804501056671143,0.0
2025-08-19 00:00:00,2.28016996383667,2.2804999351501465,2.2764101028442383,2.279449939727783,0.0
2025-08-19 04:00:00,2.27947998046875,2.283869981765747,2.2779500484466553,2.283220052719116,0.0
2025-08-19 08:00:00,2.283169984817505,2.2852799892425537,2.281140089035034,2.281719923019409,0.0
2025-08-19 12:00:00,2.2816500663757324,2.287450075149536,2.2800700664520264,2.286900043487549,0.0
2025-08-19 16:00:00,2.2868199348449707,2.2884299755096436,2.2847399711608887,2.287839889526367,0.0
2025-08-19 20:00:00,2.2880399227142334,2.289750099182129,2.284019947052002,2.2865400314331055,0.0
2025-08-20 00:00:00,2.2864599227905273,2.3145298957824707,2.2855799198150635,2.311530113220215,0.0
2025-08-20 04:00:00,2.311539888381958,2.320230007171631,2.3080101013183594,2.3196399211883545,0.0
2025-08-20 08:00:00,2.3196799755096436,2.3215599060058594,2.313339948654175,2.313839912414551,0.0
2025-08-20 12:00:00,2.3138298988342285,2.3156299591064453,2.3083600997924805,2.310080051422119,0.0
2025-08-20 16:00:00,2.3100900650024414,2.3104500770568848,2.3067100048065186,2.3090999126434326,0.0
2025-08-20 20:00:00,2.3089499473571777,2.3126299381256104,2.307039976119995,2.3105499744415283,0.0
2025-08-21 00:00:00,2.3104701042175293,2.3127601146698,2.3074700832366943,2.3125,0.0
2025-08-21 04:00:00,2.3122799396514893,2.313230037689209,2.3080999851226807,2.311490058898926,0.0
2025-08-21 08:00:00,2.3117799758911133,2.3137600421905518,2.308729887008667,2.311310052871704,0.0
2025-08-21 12:00:00,2.3111300468444824,2.312190055847168,2.3046700954437256,2.306299924850464,0.0
2025-08-21 16:00:00,2.3061699867248535,2.3072500228881836,2.3041000366210938,2.305919885635376,0.0
2025-08-21 20:00:00,2.305759906768799,2.3068699836730957,2.3012399673461914,2.304759979248047,0.0
2025-08-22 00:00:00,2.304650068283081,2.3084099292755127,2.303999900817871,2.3051400184631348,0.0
2025-08-22 04:00:00,2.305299997329712,2.3091700077056885,2.304680109024048,2.3073999881744385,0.0
2025-08-22 08:00:00,2.307219982147217,2.311310052871704,2.3066999912261963,2.3095901012420654,0.0
2025-08-22 12:00:00,2.309770107269287,2.3101298809051514,2.3019399642944336,2.3077399730682373,0.0
2025-08-22 16:00:00,2.3076601028442383,2.3078699111938477,2.304080009460449,2.3041601181030273,0.0
2025-08-22 20:00:00,2.3045899868011475,2.3055999279022217,2.3025400638580322,2.3048300743103027,0.0
2025-08-24 20:00:00,2.3045198917388916,2.3047800064086914,2.3023300170898438,2.303410053253174,0.0
2025-08-25 00:00:00,2.3033199310302734,2.3059298992156982,2.3007800579071045,2.304500102996826,0.0
2025-08-25 04:00:00,2.304529905319214,2.304529905319214,2.2997100353240967,2.302649974822998,0.0
2025-08-25 08:00:00,2.302609920501709,2.3035199642181396,2.2996299266815186,2.3020401000976562,0.0
2025-08-25 12:00:00,2.3019800186157227,2.303100109100342,2.2969400882720947,2.2993600368499756,0.0
2025-08-25 16:00:00,2.2994000911712646,2.301719903945923,2.2987799644470215,2.301179885864258,0.0
2025-08-25 20:00:00,2.3009700775146484,2.3015100955963135,2.2920498847961426,2.3003599643707275,0.0
2025-08-26 00:00:00,2.3000600337982178,2.3078598976135254,2.2982800006866455,2.3071000576019287,0.0
2025-08-26 04:00:00,2.3071999549865723,2.307420015335083,2.3008201122283936,2.302870035171509,0.0
2025-08-26 08:00:00,2.302639961242676,2.305799961090088,2.302220106124878,2.303339958190918,0.0
2025-08-26 12:00:00,2.3031299114227295,2.304640054702759,2.2982499599456787,2.299099922180176,0.0
2025-08-26 16:00:00,2.299060106277466,2.300640106201172,2.297679901123047,2.3000400066375732,0.0
2025-08-26 20:00:00,2.3001298904418945,2.3049399852752686,2.2967000007629395,2.300909996032715,0.0
2025-08-27 00:00:00,2.300800085067749,2.302649974822998,2.2988200187683105,2.3012499809265137,0.0
2025-08-27 04:00:00,2.301100015640259,2.3063900470733643,2.3000500202178955,2.305850028991699,0.0
2025-08-27 08:00:00,2.3058600425720215,2.30745005607605,2.3036301136016846,2.306689977645874,0.0
2025-08-27 12:00:00,2.306839942932129,2.30856990814209,2.302730083465576,2.3029799461364746,0.0
2025-08-27 16:00:00,2.3030900955200195,2.3042900562286377,2.3011999130249023,2.302639961242676,0.0
2025-08-27 20:00:00,2.3027400970458984,2.3088300228118896,2.3013100624084473,2.3039801120758057,0.0
2025-08-28 00:00:00,2.303950071334839,2.3068699836730957,2.3020598888397217,2.303339958190918,0.0
2025-08-28 04:00:00,2.3031198978424072,2.3061299324035645,2.3021600246429443,2.3027501106262207,0.0
2025-08-28 08:00:00,2.3027000427246094,2.3034698963165283,2.300189971923828,2.300869941711426,0.0
2025-08-28 12:00:00,2.3008298873901367,2.301949977874756,2.296070098876953,2.2971301078796387,0.0
2025-08-28 16:00:00,2.2971200942993164,2.2974300384521484,2.2946200370788574,2.2959699630737305,0.0
2025-08-28 20:00:00,2.2959799766540527,2.2972700595855713,2.293879985809326,2.2960000038146973,0.0
2025-08-29 00:00:00,2.296020030975342,2.296190023422241,2.2901599407196045,2.2917098999023438,0.0
2025-08-29 04:00:00,2.291529893875122,2.292720079421997,2.2872400283813477,2.2878201007843018,0.0
2025-08-29 08:00:00,2.2877299785614014,2.28875994682312,2.2847299575805664,2.285799980163574,0.0
2025-08-29 12:00:00,2.285749912261963,2.2913498878479004,2.283950090408325,2.28944993019104,0.0
2025-08-29 16:00:00,2.289340019226074,2.291059970855713,2.2881100177764893,2.2908101081848145,0.0
2025-08-29 20:00:00,2.2906301021575928,2.291019916534424,2.2888801097869873,2.289639949798584,0.0
2025-08-31 20:00:00,2.29010009765625,2.2914199829101562,2.2896199226379395,2.2901298999786377,0.0
2025-09-01 00:00:00,2.2899599075317383,2.290600061416626,2.28617000579834,2.2895400524139404,0.0
2025-09-01 04:00:00,2.2895400524139404,2.2960000038146973,2.289180040359497,2.292649984359741,0.0
2025-09-01 08:00:00,2.2925500869750977,2.2927498817443848,2.2874300479888916,2.29010009765625,0.0
2025-09-01 12:00:00,2.2901101112365723,2.2958099842071533,2.290019989013672,2.2947800159454346,0.0
2025-09-01 16:00:00,2.2947299480438232,2.296639919281006,2.2941598892211914,2.294640064239502,0.0
2025-09-01 20:00:00,2.2945199012756348,2.2957699298858643,2.2912800312042236,2.2940499782562256,0.0
2025-09-02 00:00:00,2.2939400672912598,2.297960042953491,2.29259991645813,2.297139883041382,0.0
2025-09-02 04:00:00,2.2972800731658936,2.2996699810028076,2.288749933242798,2.29010009765625,0.0
2025-09-02 08:00:00,2.2901999950408936,2.291059970855713,2.2831900119781494,2.285629987716675,0.0
2025-09-02 12:00:00,2.2858400344848633,2.286940097808838,2.2815799713134766,2.2838499546051025,0.0
2025-09-02 16:00:00,2.2837600708007812,2.284090042114258,2.2811999320983887,2.2832000255584717,0.0
2025-09-02 20:00:00,2.2832000255584717,2.2856900691986084,2.2801098823547363,2.282910108566284,0.0
2025-09-03 00:00:00,2.282949924468994,2.2848598957061768,2.280179977416992,2.280679941177368,0.0
2025-09-03 04:00:00,2.280479907989502,2.2869699001312256,2.279860019683838,2.2818000316619873,0.0
2025-09-03 08:00:00,2.2817800045013428,2.2879199981689453,2.2812299728393555,2.2863500118255615,0.0
2025-09-03 12:00:00,2.2865099906921387,2.289170026779175,2.2850799560546875,2.2870900630950928,0.0
2025-09-03 16:00:00,2.286870002746582,2.288450002670288,2.286210060119629,2.287489891052246,0.0
2025-09-03 20:00:00,2.287410020828247,2.2913100719451904,2.2834300994873047,2.285330057144165,0.0
2025-09-04 00:00:00,2.2853400707244873,2.2865500450134277,2.282900094985962,2.2861199378967285,0.0
2025-09-04 04:00:00,2.2861900329589844,2.2904000282287598,2.285490036010742,2.289340019226074,0.0
2025-09-04 08:00:00,2.2893800735473633,2.295880079269409,2.2891199588775635,2.293790102005005,0.0
2025-09-04 12:00:00,2.2936899662017822,2.3025200366973877,2.2916998863220215,2.302370071411133,0.0
2025-09-04 16:00:00,2.302370071411133,2.3025600910186768,2.297830104827881,2.298259973526001,0.0
2025-09-04 20:00:00,2.29830002784729,2.29872989654541,2.2944700717926025,2.29761004447937,0.0
2025-09-05 00:00:00,2.2975099086761475,2.2978498935699463,2.293339967727661,2.2940800189971924,0.0
2025-09-05 04:00:00,2.2940800189971924,2.295789957046509,2.290709972381592,2.2910399436950684,0.0
2025-09-05 08:00:00,2.2909200191497803,2.294790029525757,2.2903900146484375,2.2922399044036865,0.0
2025-09-05 12:00:00,2.2921299934387207,2.2943100929260254,2.287899971008301,2.291749954223633,0.0
2025-09-05 16:00:00,2.2918999195098877,2.294059991836548,2.290980100631714,2.2925798892974854,0.0
2025-09-05 20:00:00,2.2926299571990967,2.2929999828338623,2.288480043411255,2.2911899089813232,0.0
2025-09-07 20:00:00,2.2921199798583984,2.2923901081085205,2.2907700538635254,2.2911899089813232,0.0
2025-09-08 00:00:00,2.2912099361419678,2.2922799587249756,2.2863500118255615,2.287559986114502,0.0
2025-09-08 04:00:00,2.2875499725341797,2.288059949874878,2.2802200317382812,2.2806200981140137,0.0
2025-09-08 08:00:00,2.2806100845336914,2.2823801040649414,2.2783401012420654,2.2786200046539307,0.0
2025-09-08 12:00:00,2.2785398960113525,2.281369924545288,2.278249979019165,2.2804999351501465,0.0
2025-09-08 16:00:00,2.2805099487304688,2.2824699878692627,2.280129909515381,2.2806999683380127,0.0
2025-09-08 20:00:00,2.2806999683380127,2.281519889831543,2.2778899669647217,2.2794899940490723,0.0
2025-09-09 00:00:00,2.2796099185943604,2.2829699516296387,2.2787599563598633,2.2812399864196777,0.0
2025-09-09 04:00:00,2.2811601161956787,2.282670021057129,2.2796199321746826,2.2814199924468994,0.0
2025-09-09 08:00:00,2.28164005279541,2.2820301055908203,2.278359889984131,2.2788000106811523,0.0
2025-09-09 12:00:00,2.278700113296509,2.2829599380493164,2.277780055999756,2.281749963760376,0.0
2025-09-09 16:00:00,2.281790018081665,2.2832798957824707,2.280590057373047,2.2820301055908203,0.0
2025-09-09 20:00:00,2.281820058822632,2.282910108566284,2.2772700786590576,2.281280040740967,0.0
2025-09-10 00:00:00,2.2812399864196777,2.282670021057129,2.277250051498413,2.2775700092315674,0.0
2025-09-10 04:00:00,2.277440071105957,2.2779300212860107,2.274970054626465,2.2770700454711914,0.0
2025-09-10 08:00:00,2.2771599292755127,2.279939889907837,2.2758400440216064,2.277630090713501,0.0
2025-09-10 12:00:00,2.277740001678467,2.278709888458252,2.2732601165771484,2.274930000305176,0.0
2025-09-10 16:00:00,2.274980068206787,2.276669979095459,2.2738399505615234,2.2761099338531494,0.0
2025-09-10 20:00:00,2.2759900093078613,2.2785699367523193,2.273669958114624,2.2770700454711914,0.0
2025-09-11 00:00:00,2.277009963989258,2.2795400619506836,2.2753899097442627,2.2775299549102783,0.0
2025-09-11 04:00:00,2.2775299549102783,2.27947998046875,2.276520013809204,2.2782199382781982,0.0
2025-09-11 08:00:00,2.278130054473877,2.281450033187866,2.2765300273895264,2.2792301177978516,0.0
2025-09-11 12:00:00,2.2791900634765625,2.282020092010498,2.2712299823760986,2.271589994430542,0.0
2025-09-11 16:00:00,2.271739959716797,2.2741100788116455,2.2711899280548096,2.271749973297119,0.0
2025-09-11 20:00:00,2.271739959716797,2.2733500003814697,2.2683699131011963,2.270750045776367,0.0
2025-09-12 00:00:00,2.2707901000976562,2.273010015487671,2.269089937210083,2.2701499462127686,0.0
2025-09-12 04:00:00,2.270210027694702,2.273010015487671,2.2694098949432373,2.272249937057495,0.0
2025-09-12 08:00:00,2.2721500396728516,2.27731990814209,2.2714500427246094,2.276550054550171,0.0
2025-09-12 12:00:00,2.2766199111938477,2.2789900302886963,2.274600028991699,2.2777299880981445,0.0
2025-09-12 16:00:00,2.277750015258789,2.278909921646118,2.2756400108337402,2.2761199474334717,0.0
2025-09-12 20:00:00,2.276360034942627,2.2772998809814453,2.2737300395965576,2.276050090789795,0.0
2025-09-14 20:00:00,2.2769100666046143,2.2774100303649902,2.275969982147217,2.2760798931121826,0.0
2025-09-15 00:00:00,2.275969982147217,2.2771999835968018,2.2734899520874023,2.2746899127960205,0.0
2025-09-15 04:00:00,2.2747199535369873,2.2795000076293945,2.27374005317688,2.2776598930358887,0.0
2025-09-15 08:00:00,2.2776999473571777,2.2853500843048096,2.277600049972534,2.283639907836914,0.0
2025-09-15 12:00:00,2.2836599349975586,2.283790111541748,2.278090000152588,2.278909921646118,0.0
2025-09-15 16:00:00,2.278820037841797,2.27987003326416,2.2766499519348145,2.2793099880218506,0.0
2025-09-15 20:00:00,2.2792301177978516,2.280210018157959,2.274970054626465,2.2789900302886963,0.0
2025-09-16 00:00:00,2.2789900302886963,2.2848401069641113,2.2779200077056885,2.2819700241088867,0.0
2025-09-16 04:00:00,2.281949996948242,2.284250020980835,2.280210018157959,2.2820699214935303,0.0
2025-09-16 08:00:00,2.2820699214935303,2.2845299243927,2.2810399532318115,2.282480001449585,0.0
2025-09-16 12:00:00,2.2824199199676514,2.2868900299072266,2.280479907989502,2.2834999561309814,0.0
2025-09-16 16:00:00,2.2834300994873047,2.2835700511932373,2.279939889907837,2.28056001663208,0.0
2025-09-16 20:00:00,2.280400037765503,2.284940004348755,2.2758100032806396,2.2796499729156494,0.0
2025-09-17 00:00:00,2.279680013656616,2.2829999923706055,2.279279947280884,2.282289981842041,0.0
2025-09-17 04:00:00,2.282210111618042,2.2847800254821777,2.2810299396514893,2.28341007232666,0.0
2025-09-17 08:00:00,2.283360004425049,2.2856600284576416,2.2807700634002686,2.2818100452423096,0.0
2025-09-17 12:00:00,2.2817399501800537,2.2886600494384766,2.279900074005127,2.2876598834991455,0.0
2025-09-17 16:00:00,2.287709951400757,2.2906100749969482,2.28164005279541,2.2845399379730225,0.0
2025-09-17 20:00:00,2.2844200134277344,2.297559976577759,2.2815699577331543,2.2967000007629395,0.0
2025-09-18 00:00:00,2.296649932861328,2.3032500743865967,2.2956600189208984,2.2983999252319336,0.0
2025-09-18 04:00:00,2.298330068588257,2.307339906692505,2.297679901123047,2.3062000274658203,0.0
2025-09-18 08:00:00,2.306269884109497,2.314889907836914,2.304529905319214,2.306420087814331,0.0
2025-09-18 12:00:00,2.306339979171753,2.308350086212158,2.302259922027588,2.305259943008423,0.0
2025-09-18 16:00:00,2.3052799701690674,2.3062899112701416,2.30253005027771,2.3031399250030518,0.0
2025-09-18 20:00:00,2.3031399250030518,2.3046000003814697,2.2975399494171143,2.3013501167297363,0.0
2025-09-19 00:00:00,2.301300048828125,2.3053500652313232,2.3002800941467285,2.304270029067993,0.0
2025-09-19 04:00:00,2.3043200969696045,2.308419942855835,2.2962300777435303,2.297339916229248,0.0
2025-09-19 08:00:00,2.2973198890686035,2.299340009689331,2.296190023422241,2.299109935760498,0.0
2025-09-19 12:00:00,2.299060106277466,2.3037500381469727,2.2978599071502686,2.3016200065612793,0.0
2025-09-19 16:00:00,2.3014800548553467,2.301800012588501,2.298409938812256,2.2997500896453857,0.0
2025-09-19 20:00:00,2.2997500896453857,2.3012099266052246,2.294950008392334,2.2991199493408203,0.0
2025-09-21 20:00:00,2.2996699810028076,2.301409959793091,2.2994799613952637,2.301069974899292,0.0
2025-09-22 00:00:00,2.301029920578003,2.303230047225952,2.2963600158691406,2.2970099449157715,0.0
2025-09-22 04:00:00,2.2969400882720947,2.30610990524292,2.2962400913238525,2.3056800365448,0.0
2025-09-22 08:00:00,2.305840015411377,2.306119918823242,2.3016300201416016,2.302489995956421,0.0
2025-09-22 12:00:00,2.3024399280548096,2.3065500259399414,2.3012900352478027,2.303270101547241,0.0
2025-09-22 16:00:00,2.3035600185394287,2.304610013961792,2.301640033721924,2.3024699687957764,0.0
2025-09-22 20:00:00,2.3023500442504883,2.3066298961639404,2.299760103225708,2.3024799823760986,0.0
2025-09-23 00:00:00,2.3025600910186768,2.3089098930358887,2.3020501136779785,2.308109998703003,0.0
2025-09-23 04:00:00,2.308300018310547,2.311500072479248,2.307159900665283,2.310620069503784,0.0
2025-09-23 08:00:00,2.3107199668884277,2.311000108718872,2.3015899658203125,2.3047099113464355,0.0
2025-09-23 12:00:00,2.3046200275421143,2.309340000152588,2.3036398887634277,2.3079400062561035,0.0
2025-09-23 16:00:00,2.3078699111938477,2.3089799880981445,2.306180000305176,2.3082900047302246,0.0
2025-09-23 20:00:00,2.3083600997924805,2.3115100860595703,2.305799961090088,2.3089699745178223,0.0
2025-09-24 00:00:00,2.3089699745178223,2.310120105743408,2.30364990234375,2.3058300018310547,0.0
2025-09-24 04:00:00,2.3058600425720215,2.307770013809204,2.3020598888397217,2.3032898902893066,0.0
2025-09-24 08:00:00,2.3032500743865967,2.3078598976135254,2.3020999431610107,2.306610107421875,0.0
2025-09-24 12:00:00,2.3066599369049072,2.3144800662994385,2.3053500652313232,2.3131000995635986,0.0
2025-09-24 16:00:00,2.313040018081665,2.3150999546051025,2.3122899532318115,2.3127899169921875,0.0
2025-09-24 20:00:00,2.3127899169921875,2.3137099742889404,2.305540084838867,2.312469959259033,0.0
2025-09-25 00:00:00,2.3125600814819336,2.3157999515533447,2.3095600605010986,2.309890031814575,0.0
2025-09-25 04:00:00,2.3098299503326416,2.3138699531555176,2.3094799518585205,2.3101999759674072,0.0
2025-09-25 08:00:00,2.3101999759674072,2.312000036239624,2.3071200847625732,2.309459924697876,0.0
2025-09-25 12:00:00,2.30935001373291,2.31781005859375,2.3064401149749756,2.3109500408172607,0.0
2025-09-25 16:00:00,2.310960054397583,2.3142099380493164,2.3104000091552734,2.313469886779785,0.0
2025-09-25 20:00:00,2.3134899139404297,2.314500093460083,2.309309959411621,2.313730001449585,0.0
2025-09-26 00:00:00,2.3138699531555176,2.316200017929077,2.3136301040649414,2.315310001373291,0.0
2025-09-26 04:00:00,2.3151700496673584,2.318739891052246,2.313699960708618,2.317349910736084,0.0
2025-09-26 08:00:00,2.317310094833374,2.319700002670288,2.315999984741211,2.317780017852783,0.0
2025-09-26 12:00:00,2.3178300857543945,2.3239099979400635,2.3168399333953857,2.3232998847961426,0.0
2025-09-26 16:00:00,2.3234000205993652,2.324310064315796,2.3206400871276855,2.3214199542999268,0.0
2025-09-26 20:00:00,2.3214499950408936,2.322010040283203,2.3169898986816406,2.3214800357818604,0.0
2025-09-28 20:00:00,2.3213400840759277,2.322119951248169,2.3201398849487305,2.320539951324463,0.0
2025-09-29 00:00:00,2.3205199241638184,2.3251800537109375,2.32027006149292,2.3219099044799805,0.0
2025-09-29 04:00:00,2.3217198848724365,2.322819948196411,2.3197200298309326,2.3207600116729736,0.0
2025-09-29 08:00:00,2.3207600116729736,2.3240699768066406,2.3194100856781006,2.3240299224853516,0.0
2025-09-29 12:00:00,2.3239901065826416,2.3256099224090576,2.318350076675415,2.3216800689697266,0.0
2025-09-29 16:00:00,2.32177996635437,2.325309991836548,2.321310043334961,2.324810028076172,0.0
2025-09-29 20:00:00,2.3246700763702393,2.3252100944519043,2.31823992729187,2.3242599964141846,0.0
2025-09-30 00:00:00,2.3241000175476074,2.3250200748443604,2.3182499408721924,2.320499897003174,0.0
2025-09-30 04:00:00,2.3205199241638184,2.322510004043579,2.3167901039123535,2.318350076675415,0.0
2025-09-30 08:00:00,2.318190097808838,2.32096004486084,2.315999984741211,2.3186299800872803,0.0
2025-09-30 12:00:00,2.3187201023101807,2.3201498985290527,2.3152999877929688,2.3182499408721924,0.0
2025-09-30 16:00:00,2.318310022354126,2.320590019226074,2.3181300163269043,2.319499969482422,0.0
2025-09-30 20:00:00,2.319430112838745,2.320580005645752,2.3126800060272217,2.3193399906158447,0.0
2025-10-01 00:00:00,2.319269895553589,2.3223700523376465,2.3180201053619385,2.3207600116729736,0.0
2025-10-01 04:00:00,2.3208301067352295,2.3213698863983154,2.316459894180298,2.317460060119629,0.0
2025-10-01 08:00:00,2.317460060119629,2.320420026779175,2.3142199516296387,2.3187999725341797,0.0
2025-10-01 12:00:00,2.3187100887298584,2.3227200508117676,2.3171000480651855,2.3185598850250244,0.0
2025-10-01 16:00:00,2.3185598850250244,2.318660020828247,2.3155899047851562,2.3172600269317627,0.0
2025-10-01 20:00:00,2.3173398971557617,2.3225300312042236,2.314189910888672,2.3154098987579346,0.0
2025-10-02 00:00:00,2.315269947052002,2.317780017852783,2.3102099895477295,2.3127100467681885,0.0
2025-10-02 04:00:00,2.3126800060272217,2.31358003616333,2.3081400394439697,2.31030011177063,0.0
2025-10-02 08:00:00,2.3104400634765625,2.313610076904297,2.3102400302886963,2.312690019607544,0.0
2025-10-02 12:00:00,2.3127400875091553,2.3146300315856934,2.3079800605773926,2.30935001373291,0.0
2025-10-02 16:00:00,2.309420108795166,2.311199903488159,2.3085598945617676,2.310659885406494,0.0
2025-10-02 20:00:00,2.3106300830841064,2.312119960784912,2.3063700199127197,2.3104898929595947,0.0
