datetime,open,high,low,close,volume
2025-09-16 00:00:00,1.360377550125122,1.360470175743103,1.3598966598510742,1.3602110147476196,0.0
2025-09-16 01:00:00,1.3603407144546509,1.3606367111206055,1.3599522113800049,1.3603591918945312,0.0
2025-09-16 02:00:00,1.3605256080627441,1.3614518642425537,1.3605256080627441,1.3612480163574219,0.0
2025-09-16 03:00:00,1.3613221645355225,1.3624721765518188,1.361136794090271,1.3617855310440063,0.0
2025-09-16 04:00:00,1.3617855310440063,1.3617855310440063,1.3613035678863525,1.3616186380386353,0.0
2025-09-16 05:00:00,1.3616743087768555,1.3620823621749878,1.3615444898605347,1.3620638847351074,0.0
2025-09-16 06:00:00,1.3626762628555298,1.3632893562316895,1.3621937036514282,1.3630849123001099,0.0
2025-09-16 07:00:00,1.3631035089492798,1.3643680810928345,1.3627134561538696,1.3628805875778198,0.0
2025-09-16 08:00:00,1.3628805875778198,1.3637913465499878,1.362453579902649,1.3627134561538696,0.0
2025-09-16 09:00:00,1.3627691268920898,1.364498496055603,1.3627691268920898,1.3642750978469849,0.0
2025-09-16 10:00:00,1.3641633987426758,1.3641633987426758,1.3626762628555298,1.3626762628555298,0.0
2025-09-16 11:00:00,1.3625463247299194,1.364945411682129,1.3625463247299194,1.364349603652954,0.0
2025-09-16 12:00:00,1.3643680810928345,1.364628791809082,1.36284339427948,1.3641448020935059,0.0
2025-09-16 13:00:00,1.364237904548645,1.3659149408340454,1.364126205444336,1.3658030033111572,0.0
2025-09-16 14:00:00,1.3656724691390991,1.3670353889465332,1.3653181791305542,1.365728497505188,0.0
2025-09-16 15:00:00,1.3656165599822998,1.3656165599822998,1.3639402389526367,1.3653554916381836,0.0
2025-09-16 16:00:00,1.365243673324585,1.3663815259933472,1.3651691675186157,1.3658030033111572,0.0
2025-09-16 17:00:00,1.366045594215393,1.3667737245559692,1.3654299974441528,1.3658963441848755,0.0
2025-09-16 18:00:00,1.365859031677246,1.366400122642517,1.365691065788269,1.3660643100738525,0.0
2025-09-16 19:00:00,1.3658030033111572,1.3661575317382812,1.3651318550109863,1.3651318550109863,0.0
2025-09-16 20:00:00,1.3651691675186157,1.3654487133026123,1.3644425868988037,1.364628791809082,0.0
2025-09-16 21:00:00,1.367353081703186,1.367353081703186,1.364517092704773,1.3652063608169556,0.0
2025-09-16 22:00:00,1.3646475076675415,1.3654860258102417,1.3646475076675415,1.3649641275405884,0.0
2025-09-16 23:00:00,1.365075945854187,1.3655791282653809,1.365075945854187,1.3652995824813843,0.0
2025-09-17 00:00:00,1.3655046224594116,1.3659336566925049,1.3645542860031128,1.3645542860031128,0.0
2025-09-17 01:00:00,1.364628791809082,1.3648523092269897,1.3640518188476562,1.364386796951294,0.0
2025-09-17 02:00:00,1.364349603652954,1.3645730018615723,1.3641633987426758,1.3644241094589233,0.0
2025-09-17 03:00:00,1.3643680810928345,1.3646475076675415,1.3641633987426758,1.364349603652954,0.0
2025-09-17 04:00:00,1.3643122911453247,1.3644425868988037,1.3641633987426758,1.364256501197815,0.0
2025-09-17 05:00:00,1.364349603652954,1.3648709058761597,1.364349603652954,1.3648523092269897,0.0
2025-09-17 06:00:00,1.3647406101226807,1.3650014400482178,1.363716959953308,1.3640331029891968,0.0
2025-09-17 07:00:00,1.363977313041687,1.363977313041687,1.3631592988967896,1.3635309934616089,0.0
2025-09-17 08:00:00,1.3634566068649292,1.3652808666229248,1.3634008169174194,1.3640704154968262,0.0
2025-09-17 09:00:00,1.364256501197815,1.3656538724899292,1.364256501197815,1.3648523092269897,0.0
2025-09-17 10:00:00,1.3648709058761597,1.3652995824813843,1.3640331029891968,1.3643680810928345,0.0
2025-09-17 11:00:00,1.3644611835479736,1.365187644958496,1.3640704154968262,1.3647406101226807,0.0
2025-09-17 12:00:00,1.3647778034210205,1.365392804145813,1.364498496055603,1.365392804145813,0.0
2025-09-17 13:00:00,1.365411400794983,1.366493582725525,1.364945411682129,1.3663442134857178,0.0
2025-09-17 14:00:00,1.3661015033721924,1.3669044971466064,1.3659336566925049,1.3659522533416748,0.0
2025-09-17 15:00:00,1.3658963441848755,1.3666616678237915,1.3656351566314697,1.365877628326416,0.0
2025-09-17 16:00:00,1.3661015033721924,1.3669792413711548,1.366045594215393,1.3665496110916138,0.0
2025-09-17 17:00:00,1.3664188385009766,1.366867184638977,1.3660829067230225,1.3667737245559692,0.0
2025-09-17 18:00:00,1.369187831878662,1.37247633934021,1.3627691268920898,1.3641074895858765,0.0
2025-09-17 19:00:00,1.363958716392517,1.3663069009780884,1.3635867834091187,1.3636611700057983,0.0
2025-09-17 20:00:00,1.3637913465499878,1.3638657331466675,1.3620080947875977,1.3627877235412598,0.0
2025-09-17 21:00:00,1.364089012145996,1.3641633987426758,1.362416386604309,1.3626576662063599,0.0
2025-09-17 22:00:00,1.3629920482635498,1.3633265495300293,1.3624906539916992,1.3628805875778198,0.0
2025-09-17 23:00:00,1.36304771900177,1.3634566068649292,1.36286199092865,1.3630106449127197,0.0
2025-09-18 00:00:00,1.36282479763031,1.3629363775253296,1.3622123003005981,1.3627134561538696,0.0
2025-09-18 01:00:00,1.36306631565094,1.36306631565094,1.361136794090271,1.361767053604126,0.0
2025-09-18 02:00:00,1.3620452880859375,1.36284339427948,1.3619153499603271,1.3627877235412598,0.0
2025-09-18 03:00:00,1.3629363775253296,1.3630849123001099,1.3620638847351074,1.362119436264038,0.0
2025-09-18 04:00:00,1.3621008396148682,1.3621565103530884,1.3605812788009644,1.360710859298706,0.0
2025-09-18 05:00:00,1.3606922626495361,1.3610256910324097,1.3593051433563232,1.35963773727417,0.0
2025-09-18 06:00:00,1.3601185083389282,1.3605072498321533,1.35869562625885,1.3595083951950073,0.0
2025-09-18 07:00:00,1.359767198562622,1.363958716392517,1.3597116470336914,1.3633079528808594,0.0
2025-09-18 08:00:00,1.3632335662841797,1.3647964000701904,1.36284339427948,1.3640331029891968,0.0
2025-09-18 09:00:00,1.3642005920410156,1.3655606508255005,1.3637727499008179,1.3647032976150513,0.0
2025-09-18 10:00:00,1.3646475076675415,1.3653554916381836,1.3642750978469849,1.364945411682129,0.0
2025-09-18 11:00:00,1.3655046224594116,1.3655046224594116,1.3615444898605347,1.3622678518295288,0.0
2025-09-18 12:00:00,1.361933946609497,1.3622123003005981,1.3595454692840576,1.3595454692840576,0.0
2025-09-18 13:00:00,1.3594529628753662,1.3595823049545288,1.3535462617874146,1.3551788330078125,0.0
2025-09-18 14:00:00,1.3550136089324951,1.3570915460586548,1.3550136089324951,1.3553073406219482,0.0
2025-09-18 15:00:00,1.3552706241607666,1.3561896085739136,1.353637933731079,1.354719877243042,0.0
2025-09-18 16:00:00,1.354958415031433,1.3558034896850586,1.3542611598968506,1.3553440570831299,0.0
2025-09-18 17:00:00,1.3552706241607666,1.3562631607055664,1.3552706241607666,1.3555830717086792,0.0
2025-09-18 18:00:00,1.3554176092147827,1.3556748628616333,1.3545913696289062,1.3553624153137207,0.0
2025-09-18 19:00:00,1.3552889823913574,1.3557851314544678,1.354866623878479,1.3550136089324951,0.0
2025-09-18 20:00:00,1.3546464443206787,1.355380892753601,1.3546464443206787,1.355380892753601,0.0
2025-09-18 21:00:00,1.3557300567626953,1.3558034896850586,1.3551236391067505,1.3555278778076172,0.0
2025-09-18 22:00:00,1.3553440570831299,1.355546236038208,1.3552522659301758,1.3552522659301758,0.0
2025-09-18 23:00:00,1.3552706241607666,1.355711579322815,1.3552155494689941,1.3555278778076172,0.0
2025-09-19 00:00:00,1.355546236038208,1.3555645942687988,1.3540961742401123,1.3549033403396606,0.0
2025-09-19 01:00:00,1.354958415031433,1.354958415031433,1.3537845611572266,1.3540045022964478,0.0
2025-09-19 02:00:00,1.353986144065857,1.3542062044143677,1.3531982898712158,1.3541511297225952,0.0
2025-09-19 03:00:00,1.3543345928192139,1.3557300567626953,1.354316234588623,1.3551788330078125,0.0
2025-09-19 04:00:00,1.355233907699585,1.3559322357177734,1.354316234588623,1.3544628620147705,0.0
2025-09-19 05:00:00,1.3544812202453613,1.3551604747772217,1.3542062044143677,1.3544996976852417,0.0
2025-09-19 06:00:00,1.3540778160095215,1.3540778160095215,1.349892020225525,1.3508949279785156,0.0
2025-09-19 07:00:00,1.3507307767868042,1.351278305053711,1.34865403175354,1.34916353225708,0.0
2025-09-19 08:00:00,1.3492727279663086,1.3501107692718506,1.3483449220657349,1.3500195741653442,0.0
2025-09-19 09:00:00,1.3497462272644043,1.3510775566101074,1.349727988243103,1.3505300283432007,0.0
2025-09-19 10:00:00,1.350511908531189,1.3508037328720093,1.349727988243103,1.3498190641403198,0.0
2025-09-19 11:00:00,1.3496005535125732,1.349892020225525,1.347400188446045,1.3478178977966309,0.0
2025-09-19 12:00:00,1.347472906112671,1.3483085632324219,1.3464748859405518,1.3468557596206665,0.0
2025-09-19 13:00:00,1.347091555595398,1.3494731187820435,1.34689199924469,1.3489633798599243,0.0
2025-09-19 14:00:00,1.3491816520690918,1.3498190641403198,1.348235845565796,1.348235845565796,0.0
2025-09-19 15:00:00,1.3482539653778076,1.348508596420288,1.3473457098007202,1.3483994007110596,0.0
2025-09-19 16:00:00,1.348508596420288,1.348508596420288,1.347127914428711,1.3483449220657349,0.0
2025-09-19 17:00:00,1.3483812808990479,1.3485267162322998,1.3473820686340332,1.3477270603179932,0.0
2025-09-19 18:00:00,1.3476725816726685,1.3476725816726685,1.3468738794326782,1.3470009565353394,0.0
2025-09-19 19:00:00,1.34689199924469,1.347563624382019,1.3468012809753418,1.3472368717193604,0.0
2025-09-19 20:00:00,1.347218632698059,1.347490906715393,1.3468012809753418,1.347400188446045,0.0
2025-09-19 21:00:00,1.347400188446045,1.347400188446045,1.347400188446045,1.347400188446045,0.0
2025-09-21 23:00:00,1.347218632698059,1.3472368717193604,1.3464205265045166,1.3464205265045166,0.0
2025-09-22 00:00:00,1.3462210893630981,1.346819519996643,1.3458406925201416,1.346728801727295,0.0
2025-09-22 01:00:00,1.3473094701766968,1.3474546670913696,1.3466744422912598,1.3466744422912598,0.0
2025-09-22 02:00:00,1.3466018438339233,1.346692442893982,1.345949411392212,1.3460036516189575,0.0
2025-09-22 03:00:00,1.345876932144165,1.3467469215393066,1.345876932144165,1.346293568611145,0.0
2025-09-22 04:00:00,1.3460761308670044,1.3463118076324463,1.3454241752624512,1.3460942506790161,0.0
2025-09-22 05:00:00,1.346130609512329,1.3473820686340332,1.3460218906402588,1.347218632698059,0.0
2025-09-22 06:00:00,1.3474364280700684,1.3483085632324219,1.347218632698059,1.3475455045700073,0.0
2025-09-22 07:00:00,1.3477270603179932,1.348235845565796,1.3472005128860474,1.3478904962539673,0.0
2025-09-22 08:00:00,1.348090410232544,1.350311279296875,1.348090410232544,1.3496187925338745,0.0
2025-09-22 09:00:00,1.3497827053070068,1.3503477573394775,1.349199891090393,1.3501836061477661,0.0
2025-09-22 10:00:00,1.35023832321167,1.350621223449707,1.3495640754699707,1.3499830961227417,0.0
2025-09-22 11:00:00,1.349892020225525,1.350001335144043,1.3493638038635254,1.349800944328308,0.0
2025-09-22 12:00:00,1.3497827053070068,1.3515704870224,1.3490906953811646,1.3509496450424194,0.0
2025-09-22 13:00:00,1.350621223449707,1.351387858390808,1.349892020225525,1.350712537765503,0.0
2025-09-22 14:00:00,1.3504753112792969,1.350548267364502,1.3492909669876099,1.3495640754699707,0.0
2025-09-22 15:00:00,1.349545955657959,1.3504753112792969,1.3492909669876099,1.3502748012542725,0.0
2025-09-22 16:00:00,1.3503658771514893,1.3519724607467651,1.350074291229248,1.350858449935913,0.0
2025-09-22 17:00:00,1.3508766889572144,1.3517714738845825,1.3507671356201172,1.3517532348632812,0.0
2025-09-22 18:00:00,1.3517714738845825,1.3520090579986572,1.3515704870224,1.3517714738845825,0.0
2025-09-22 19:00:00,1.3518263101577759,1.351862907409668,1.3515522480010986,1.351643681526184,0.0
2025-09-22 20:00:00,1.3515522480010986,1.3517532348632812,1.3513330221176147,1.3516253232955933,0.0
2025-09-22 21:00:00,1.3510409593582153,1.351698398590088,1.350001335144043,1.3513513803482056,0.0
2025-09-22 22:00:00,1.3513330221176147,1.3516801595687866,1.3513330221176147,1.3514792919158936,0.0
2025-09-22 23:00:00,1.3515522480010986,1.3516801595687866,1.3514609336853027,1.3514609336853027,0.0
2025-09-23 00:00:00,1.3512600660324097,1.3520638942718506,1.351186990737915,1.3520638942718506,0.0
2025-09-23 01:00:00,1.3521919250488281,1.352649211883545,1.3516801595687866,1.3523565530776978,0.0
2025-09-23 02:00:00,1.3523565530776978,1.3524662256240845,1.350712537765503,1.3509680032730103,0.0
2025-09-23 03:00:00,1.3508949279785156,1.3515704870224,1.3504389524459839,1.3515704870224,0.0
2025-09-23 04:00:00,1.3516618013381958,1.3517898321151733,1.350548267364502,1.3508037328720093,0.0
2025-09-23 05:00:00,1.350511908531189,1.3514609336853027,1.3504570722579956,1.3508403301239014,0.0
2025-09-23 06:00:00,1.350584864616394,1.3522651195526123,1.3503658771514893,1.3517167568206787,0.0
2025-09-23 07:00:00,1.3514243364334106,1.3521919250488281,1.350584864616394,1.3520822525024414,0.0
2025-09-23 08:00:00,1.3518263101577759,1.3527040481567383,1.3487813472747803,1.3503841161727905,0.0
2025-09-23 09:00:00,1.3506760597229004,1.3512052297592163,1.349800944328308,1.350511908531189,0.0
2025-09-23 10:00:00,1.3505666255950928,1.3516253232955933,1.3500195741653442,1.3511687517166138,0.0
2025-09-23 11:00:00,1.3511505126953125,1.3519724607467651,1.3506760597229004,1.3515340089797974,0.0
2025-09-23 12:00:00,1.3513330221176147,1.3529237508773804,1.3510775566101074,1.35255765914917,0.0
2025-09-23 13:00:00,1.353271484375,1.3536012172698975,1.350785493850708,1.3517714738845825,0.0
2025-09-23 14:00:00,1.351862907409668,1.3525211811065674,1.3511687517166138,1.3525211811065674,0.0
2025-09-23 15:00:00,1.3525028228759766,1.3525211811065674,1.3508403301239014,1.3516801595687866,0.0
2025-09-23 16:00:00,1.3517898321151733,1.3523746728897095,1.3509132862091064,1.3521004915237427,0.0
2025-09-23 17:00:00,1.3522101640701294,1.352539300918579,1.3516801595687866,1.351698398590088,0.0
2025-09-23 18:00:00,1.351515769958496,1.3521736860275269,1.3514974117279053,1.3517348766326904,0.0
2025-09-23 19:00:00,1.3519177436828613,1.3526674509048462,1.351515769958496,1.3526124954223633,0.0
2025-09-23 20:00:00,1.3526124954223633,1.3527772426605225,1.352155327796936,1.352630853652954,0.0
2025-09-23 21:00:00,1.3524113893508911,1.352685809135437,1.3517714738845825,1.3521369695663452,0.0
2025-09-23 22:00:00,1.3524113893508911,1.3528321981430054,1.3522651195526123,1.3525760173797607,0.0
2025-09-23 23:00:00,1.352594256401062,1.3527222871780396,1.3522833585739136,1.3524113893508911,0.0
2025-09-24 00:00:00,1.3523746728897095,1.3523746728897095,1.3514792919158936,1.3514792919158936,0.0
2025-09-24 01:00:00,1.3514792919158936,1.3515887260437012,1.3508766889572144,1.3511687517166138,0.0
2025-09-24 02:00:00,1.3510775566101074,1.351643681526184,1.3510775566101074,1.3511505126953125,0.0
2025-09-24 03:00:00,1.3510775566101074,1.3514609336853027,1.3507307767868042,1.3507671356201172,0.0
2025-09-24 04:00:00,1.3506578207015991,1.3510775566101074,1.3506578207015991,1.3509496450424194,0.0
2025-09-24 05:00:00,1.3510043621063232,1.3512235879898071,1.3502565622329712,1.3506395816802979,0.0
2025-09-24 06:00:00,1.3509314060211182,1.35111403465271,1.349400281906128,1.349892020225525,0.0
2025-09-24 07:00:00,1.3499102592468262,1.3499830961227417,1.3483266830444336,1.3485630750656128,0.0
2025-09-24 08:00:00,1.3479995727539062,1.3484903573989868,1.347472906112671,1.3484721183776855,0.0
2025-09-24 09:00:00,1.3484903573989868,1.3487449884414673,1.347218632698059,1.3478178977966309,0.0
2025-09-24 10:00:00,1.3477451801300049,1.3479087352752686,1.3465837240219116,1.3465837240219116,0.0
2025-09-24 11:00:00,1.3462755680084229,1.3469464778900146,1.3456957340240479,1.3458225727081299,0.0
2025-09-24 12:00:00,1.3458044528961182,1.346982717514038,1.3438692092895508,1.3446102142333984,0.0
2025-09-24 13:00:00,1.344700574874878,1.3447909355163574,1.342822551727295,1.3438512086868286,0.0
2025-09-24 14:00:00,1.3431652784347534,1.3457863330841064,1.3428767919540405,1.3451708555221558,0.0
2025-09-24 15:00:00,1.345442295074463,1.3456957340240479,1.3444656133651733,1.344700574874878,0.0
2025-09-24 16:00:00,1.3446824550628662,1.344971776008606,1.343977689743042,1.3443571329116821,0.0
2025-09-24 17:00:00,1.3444112539291382,1.3456052541732788,1.3444112539291382,1.3453880548477173,0.0
2025-09-24 18:00:00,1.345406174659729,1.345496654510498,1.344483494758606,1.3449898958206177,0.0
2025-09-24 19:00:00,1.344881296157837,1.3451164960861206,1.3443931341171265,1.3447185754776,0.0
2025-09-24 20:00:00,1.3448090553283691,1.3449175357818604,1.34442937374115,1.3447729349136353,0.0
2025-09-24 21:00:00,1.3453155755996704,1.3453699350357056,1.3446102142333984,1.3447548151016235,0.0
2025-09-24 22:00:00,1.3448632955551147,1.345243215560913,1.3447909355163574,1.3451346158981323,0.0
2025-09-24 23:00:00,1.345152735710144,1.3453699350357056,1.344971776008606,1.344971776008606,0.0
2025-09-25 00:00:00,1.3450803756713867,1.345750093460083,1.3450080156326294,1.345750093460083,0.0
2025-09-25 01:00:00,1.3457863330841064,1.345913052558899,1.3449898958206177,1.345442295074463,0.0
2025-09-25 02:00:00,1.345496654510498,1.3462574481964111,1.3454241752624512,1.3458588123321533,0.0
2025-09-25 03:00:00,1.3458225727081299,1.3462392091751099,1.3456233739852905,1.3462392091751099,0.0
2025-09-25 04:00:00,1.3462755680084229,1.3464748859405518,1.3460580110549927,1.346329927444458,0.0
2025-09-25 05:00:00,1.3462574481964111,1.3463118076324463,1.345406174659729,1.3455146551132202,0.0
2025-09-25 06:00:00,1.3453155755996704,1.346728801727295,1.3450984954833984,1.3465837240219116,0.0
2025-09-25 07:00:00,1.3463118076324463,1.3463480472564697,1.3438150882720947,1.3438150882720947,0.0
2025-09-25 08:00:00,1.3438873291015625,1.3453338146209717,1.3435983657836914,1.3453338146209717,0.0
2025-09-25 09:00:00,1.3453518152236938,1.3460036516189575,1.3447548151016235,1.3450441360473633,0.0
2025-09-25 10:00:00,1.3449898958206177,1.3456957340240479,1.344700574874878,1.3447909355163574,0.0
2025-09-25 11:00:00,1.3445378541946411,1.3446824550628662,1.3419036865234375,1.3422459363937378,0.0
2025-09-25 12:00:00,1.3421918153762817,1.3421918153762817,1.3375064134597778,1.3384552001953125,0.0
2025-09-25 13:00:00,1.3380612134933472,1.3393514156341553,1.336594581604004,1.3371665477752686,0.0
2025-09-25 14:00:00,1.336916208267212,1.3384552001953125,1.334810495376587,1.334810495376587,0.0
2025-09-25 15:00:00,1.3347392082214355,1.3351134061813354,1.3342761993408203,1.3348817825317383,0.0
2025-09-25 16:00:00,1.3349887132644653,1.3357375860214233,1.3336889743804932,1.3339558839797974,0.0
2025-09-25 17:00:00,1.3339558839797974,1.3343474864959717,1.332800269126892,1.3336000442504883,0.0
2025-09-25 18:00:00,1.3337067365646362,1.3338313102722168,1.332533836364746,1.3334221839904785,0.0
2025-09-25 19:00:00,1.3335466384887695,1.334115982055664,1.3334577083587646,1.333742380142212,0.0
2025-09-25 20:00:00,1.3337246179580688,1.3347214460372925,1.3337067365646362,1.3343652486801147,0.0
2025-09-25 21:00:00,1.3344186544418335,1.3346322774887085,1.333742380142212,1.3338490724563599,0.0
2025-09-25 22:00:00,1.3340448141098022,1.3346501588821411,1.3340448141098022,1.3343652486801147,0.0
2025-09-25 23:00:00,1.3343474864959717,1.3343474864959717,1.3333154916763306,1.3336000442504883,0.0
2025-09-26 00:00:00,1.3334400653839111,1.3345611095428467,1.333173394203186,1.3345611095428467,0.0
2025-09-26 01:00:00,1.3346322774887085,1.3348461389541626,1.3340270519256592,1.3341516256332397,0.0
2025-09-26 02:00:00,1.3342229127883911,1.335594892501831,1.3342229127883911,1.3350600004196167,0.0
2025-09-26 03:00:00,1.335042119026184,1.3354878425598145,1.334917426109314,1.3354878425598145,0.0
2025-09-26 04:00:00,1.3352383375167847,1.335577130317688,1.3350778818130493,1.3354700803756714,0.0
2025-09-26 05:00:00,1.3354344367980957,1.3357733488082886,1.3353452682495117,1.3353809118270874,0.0
2025-09-26 06:00:00,1.3354344367980957,1.3364337682724,1.3352560997009277,1.3364337682724,0.0
2025-09-26 07:00:00,1.3362374305725098,1.3369520902633667,1.334614634513855,1.335309624671936,0.0
2025-09-26 08:00:00,1.3352917432785034,1.3370234966278076,1.3352025747299194,1.3365052938461304,0.0
2025-09-26 09:00:00,1.3365589380264282,1.3365589380264282,1.3352025747299194,1.3352025747299194,0.0
2025-09-26 10:00:00,1.3351491689682007,1.335594892501831,1.3342405557632446,1.3347570896148682,0.0
2025-09-26 11:00:00,1.3347570896148682,1.3356127738952637,1.3344542980194092,1.3350778818130493,0.0
2025-09-26 12:00:00,1.3351491689682007,1.3375600576400757,1.3351491689682007,1.3375420570373535,0.0
2025-09-26 13:00:00,1.3379716873168945,1.3387060165405273,1.3376137018203735,1.3385268449783325,0.0
2025-09-26 14:00:00,1.33879554271698,1.3405544757843018,1.3386342525482178,1.3402310609817505,0.0
2025-09-26 15:00:00,1.3400694131851196,1.3412376642227173,1.3395129442214966,1.3401591777801514,0.0
2025-09-26 16:00:00,1.3402130603790283,1.3410218954086304,1.3398360013961792,1.3398540019989014,0.0
2025-09-26 17:00:00,1.3400155305862427,1.3407701253890991,1.3399616479873657,1.3405184745788574,0.0
2025-09-26 18:00:00,1.340572476387024,1.3411117792129517,1.3403208255767822,1.340985894203186,0.0
2025-09-26 19:00:00,1.3409318923950195,1.3410757780075073,1.3404825925827026,1.3408600091934204,0.0
2025-09-26 20:00:00,1.3408780097961426,1.3410218954086304,1.3399077653884888,1.3401232957839966,0.0
2025-09-26 21:00:00,1.3401951789855957,1.3404107093811035,1.3401951789855957,1.3401951789855957,0.0
2025-09-28 23:00:00,1.3404825925827026,1.3411656618118286,1.3404825925827026,1.3407881259918213,0.0
2025-09-29 00:00:00,1.3409678936004639,1.3425161838531494,1.3409678936004639,1.342426061630249,0.0
2025-09-29 01:00:00,1.3423179388046265,1.3428045511245728,1.341705560684204,1.3426964282989502,0.0
2025-09-29 02:00:00,1.3426783084869385,1.3433998823165894,1.3426783084869385,1.3430390357971191,0.0
2025-09-29 03:00:00,1.3430931568145752,1.3434358835220337,1.342984914779663,1.3432375192642212,0.0
2025-09-29 04:00:00,1.3430931568145752,1.3441944122314453,1.3428767919540405,1.3438512086868286,0.0
2025-09-29 05:00:00,1.3437248468399048,1.344212532043457,1.343562364578247,1.344212532043457,0.0
2025-09-29 06:00:00,1.3440680503845215,1.3441944122314453,1.3435261249542236,1.3439234495162964,0.0
2025-09-29 07:00:00,1.3438512086868286,1.3449536561965942,1.3438512086868286,1.3446824550628662,0.0
2025-09-29 08:00:00,1.3445197343826294,1.344971776008606,1.3432555198669434,1.3436707258224487,0.0
2025-09-29 09:00:00,1.343706727027893,1.344212532043457,1.3430931568145752,1.3432193994522095,0.0
2025-09-29 10:00:00,1.3431472778320312,1.3433277606964111,1.342624306678772,1.342822551727295,0.0
2025-09-29 11:00:00,1.3428767919540405,1.3448090553283691,1.342624306678772,1.3448090553283691,0.0
2025-09-29 12:00:00,1.3447366952896118,1.3456594944000244,1.343508243560791,1.3452250957489014,0.0
2025-09-29 13:00:00,1.3452069759368896,1.3452069759368896,1.3439414501190186,1.3439595699310303,0.0
2025-09-29 14:00:00,1.3438873291015625,1.3438873291015625,1.341849684715271,1.341849684715271,0.0
2025-09-29 15:00:00,1.3418675661087036,1.3436164855957031,1.3418675661087036,1.3432193994522095,0.0
2025-09-29 16:00:00,1.3432193994522095,1.343562364578247,1.3426964282989502,1.3431291580200195,0.0
2025-09-29 17:00:00,1.3432555198669434,1.3433817625045776,1.3424980640411377,1.3425521850585938,0.0
2025-09-29 18:00:00,1.3425521850585938,1.3439054489135742,1.3424980640411377,1.3438512086868286,0.0
2025-09-29 19:00:00,1.3438150882720947,1.3438512086868286,1.343508243560791,1.3436164855957031,0.0
2025-09-29 20:00:00,1.3435442447662354,1.3435442447662354,1.3430029153823853,1.3430570363998413,0.0
2025-09-29 21:00:00,1.3423539400100708,1.3432375192642212,1.3423539400100708,1.3430029153823853,0.0
2025-09-29 22:00:00,1.343273639678955,1.3434358835220337,1.343111276626587,1.343418002128601,0.0
2025-09-29 23:00:00,1.3434358835220337,1.3438150882720947,1.3433998823165894,1.3435261249542236,0.0
2025-09-30 00:00:00,1.343111276626587,1.343652606010437,1.3421016931533813,1.3425341844558716,0.0
2025-09-30 01:00:00,1.342822551727295,1.343418002128601,1.3423900604248047,1.342426061630249,0.0
2025-09-30 02:00:00,1.3421378135681152,1.3432193994522095,1.3421196937561035,1.3431291580200195,0.0
2025-09-30 03:00:00,1.343021035194397,1.343833088874817,1.3428946733474731,1.3435983657836914,0.0
2025-09-30 04:00:00,1.3436164855957031,1.3438692092895508,1.3429127931594849,1.3438692092895508,0.0
2025-09-30 05:00:00,1.3441402912139893,1.3446102142333984,1.3433998823165894,1.3433998823165894,0.0
2025-09-30 06:00:00,1.343508243560791,1.3451346158981323,1.3429667949676514,1.3441221714019775,0.0
2025-09-30 07:00:00,1.3439234495162964,1.3451346158981323,1.3433096408843994,1.3447909355163574,0.0
2025-09-30 08:00:00,1.3447185754776,1.3452250957489014,1.3441402912139893,1.3445920944213867,0.0
2025-09-30 09:00:00,1.3445016145706177,1.3449898958206177,1.3440499305725098,1.3445016145706177,0.0
2025-09-30 10:00:00,1.3446102142333984,1.3450260162353516,1.343742847442627,1.3437970876693726,0.0
2025-09-30 11:00:00,1.3439054489135742,1.3444474935531616,1.342570185661316,1.343706727027893,0.0
2025-09-30 12:00:00,1.3438150882720947,1.3450441360473633,1.3437248468399048,1.344266653060913,0.0
2025-09-30 13:00:00,1.3444112539291382,1.344935655593872,1.3416156768798828,1.3444656133651733,0.0
2025-09-30 14:00:00,1.3442305326461792,1.3467106819152832,1.3437789678573608,1.3462210893630981,0.0
2025-09-30 15:00:00,1.3462392091751099,1.3462392091751099,1.3437248468399048,1.3443208932876587,0.0
2025-09-30 16:00:00,1.3445197343826294,1.3462392091751099,1.3441040515899658,1.345949411392212,0.0
2025-09-30 17:00:00,1.3460218906402588,1.3463118076324463,1.3450441360473633,1.3451346158981323,0.0
2025-09-30 18:00:00,1.3452250957489014,1.3453518152236938,1.3442305326461792,1.3450080156326294,0.0
2025-09-30 19:00:00,1.3445558547973633,1.3451708555221558,1.3445558547973633,1.3448994159698486,0.0
2025-09-30 20:00:00,1.3447185754776,1.3447185754776,1.344031810760498,1.3446282148361206,0.0
2025-09-30 21:00:00,1.3458406925201416,1.3458406925201416,1.3441582918167114,1.3448994159698486,0.0
2025-09-30 22:00:00,1.3443571329116821,1.3450441360473633,1.3443208932876587,1.3443751335144043,0.0
2025-09-30 23:00:00,1.3443571329116821,1.3450260162353516,1.3442847728729248,1.3443390130996704,0.0
2025-10-01 00:00:00,1.3441221714019775,1.3444112539291382,1.3436707258224487,1.3441221714019775,0.0
2025-10-01 01:00:00,1.344248652458191,1.344248652458191,1.343562364578247,1.344212532043457,0.0
2025-10-01 02:00:00,1.3442305326461792,1.3443390130996704,1.3435983657836914,1.3441762924194336,0.0
2025-10-01 03:00:00,1.344248652458191,1.344266653060913,1.343706727027893,1.3441402912139893,0.0
2025-10-01 04:00:00,1.3442305326461792,1.3463480472564697,1.344212532043457,1.3463480472564697,0.0
2025-10-01 05:00:00,1.3470553159713745,1.3471460342407227,1.3456052541732788,1.3456052541732788,0.0
