datetime,open,high,low,close,volume
2026-01-08 17:00:00,2.026819944381714,2.027129888534546,2.025330066680908,2.0261900424957275,0.0
2026-01-08 18:00:00,2.025330066680908,2.027509927749634,2.025330066680908,2.0271899700164795,0.0
2026-01-08 19:00:00,2.0271899700164795,2.0276899337768555,2.026479959487915,2.0270800590515137,0.0
2026-01-08 20:00:00,2.026979923248291,2.0271499156951904,2.02554988861084,2.0264899730682373,0.0
2026-01-08 21:00:00,2.026520013809204,2.027329921722412,2.0258100032806396,2.026050090789795,0.0
2026-01-08 22:00:00,2.026099920272827,2.0280399322509766,2.025099992752075,2.0261099338531494,0.0
2026-01-08 23:00:00,2.026510000228882,2.0275299549102783,2.0253899097442627,2.027400016784668,0.0
2026-01-09 00:00:00,2.0273399353027344,2.0286099910736084,2.02701997756958,2.0283401012420654,0.0
2026-01-09 01:00:00,2.028249979019165,2.0301499366760254,2.027470111846924,2.0280799865722656,0.0
2026-01-09 02:00:00,2.028130054473877,2.029370069503784,2.0274999141693115,2.0289299488067627,0.0
2026-01-09 03:00:00,2.028860092163086,2.030440092086792,2.028589963912964,2.0295400619506836,0.0
2026-01-09 04:00:00,2.0295300483703613,2.029639959335327,2.0275700092315674,2.028140068054199,0.0
2026-01-09 05:00:00,2.0281500816345215,2.029680013656616,2.027679920196533,2.029330015182495,0.0
2026-01-09 06:00:00,2.0291900634765625,2.0300400257110596,2.0284900665283203,2.029710054397583,0.0
2026-01-09 07:00:00,2.028909921646118,2.032130002975464,2.028909921646118,2.03193998336792,0.0
2026-01-09 08:00:00,2.03193998336792,2.032910108566284,2.0306999683380127,2.032089948654175,0.0
2026-01-09 09:00:00,2.031169891357422,2.032589912414551,2.0309500694274902,2.0319299697875977,0.0
2026-01-09 10:00:00,2.032249927520752,2.0332000255584717,2.031330108642578,2.0331599712371826,0.0
2026-01-09 11:00:00,2.0331599712371826,2.0335500240325928,2.031399965286255,2.0331599712371826,0.0
2026-01-09 12:00:00,2.033169984817505,2.0340399742126465,2.0322399139404297,2.0336499214172363,0.0
2026-01-09 13:00:00,2.0334599018096924,2.0340499877929688,2.0284199714660645,2.0302700996398926,0.0
2026-01-09 14:00:00,2.0300800800323486,2.033129930496216,2.029279947280884,2.0311601161956787,0.0
2026-01-09 15:00:00,2.0305800437927246,2.0348000526428223,2.029639959335327,2.0310299396514893,0.0
2026-01-09 16:00:00,2.0309300422668457,2.0322299003601074,2.0288798809051514,2.030129909515381,0.0
2026-01-09 17:00:00,2.0296499729156494,2.0309700965881348,2.029139995574951,2.0309700965881348,0.0
2026-01-09 18:00:00,2.0299999713897705,2.0312299728393555,2.0292599201202393,2.030829906463623,0.0
2026-01-09 19:00:00,2.030679941177368,2.031290054321289,2.0297698974609375,2.0303900241851807,0.0
2026-01-09 20:00:00,2.030410051345825,2.030479907989502,2.0282700061798096,2.02908992767334,0.0
2026-01-09 21:00:00,2.028870105743408,2.0298500061035156,2.0276999473571777,2.029139995574951,0.0
2026-01-09 22:00:00,2.029710054397583,2.029710054397583,2.029710054397583,2.029710054397583,0.0
2026-01-12 00:00:00,2.0284500122070312,2.0302999019622803,2.0280001163482666,2.029680013656616,0.0
2026-01-12 01:00:00,2.0297300815582275,2.0303499698638916,2.0282700061798096,2.0286800861358643,0.0
2026-01-12 02:00:00,2.0286600589752197,2.029670000076294,2.028330087661743,2.0290000438690186,0.0
2026-01-12 03:00:00,2.029129981994629,2.029560089111328,2.0282399654388428,2.0288500785827637,0.0
2026-01-12 04:00:00,2.0289700031280518,2.0300400257110596,2.0283799171447754,2.0291600227355957,0.0
2026-01-12 05:00:00,2.0291199684143066,2.030440092086792,2.028700113296509,2.029589891433716,0.0
2026-01-12 06:00:00,2.029439926147461,2.030329942703247,2.028630018234253,2.0299301147460938,0.0
2026-01-12 07:00:00,2.0298900604248047,2.0312399864196777,2.0283899307250977,2.030940055847168,0.0
2026-01-12 08:00:00,2.030819892883301,2.031130075454712,2.0289900302886963,2.0309998989105225,0.0
2026-01-12 09:00:00,2.0307600498199463,2.0317299365997314,2.029330015182495,2.029670000076294,0.0
2026-01-12 10:00:00,2.0294299125671387,2.0303800106048584,2.028630018234253,2.028909921646118,0.0
2026-01-12 11:00:00,2.02878999710083,2.0293400287628174,2.0269699096679688,2.0283000469207764,0.0
2026-01-12 12:00:00,2.028290033340454,2.0291500091552734,2.0269999504089355,2.0277299880981445,0.0
2026-01-12 13:00:00,2.0277299880981445,2.028290033340454,2.0263500213623047,2.0276401042938232,0.0
2026-01-12 14:00:00,2.027470111846924,2.028510093688965,2.0264599323272705,2.026870012283325,0.0
2026-01-12 15:00:00,2.026949882507324,2.027400016784668,2.0257699489593506,2.02632999420166,0.0
2026-01-12 16:00:00,2.0262200832366943,2.0264499187469482,2.024090051651001,2.025369882583618,0.0
2026-01-12 17:00:00,2.025170087814331,2.0255000591278076,2.0221500396728516,2.0221500396728516,0.0
2026-01-12 18:00:00,2.0230600833892822,2.024199962615967,2.0223701000213623,2.0237300395965576,0.0
2026-01-12 19:00:00,2.0239200592041016,2.0243499279022217,2.0230300426483154,2.0240399837493896,0.0
2026-01-12 20:00:00,2.023969888687134,2.024019956588745,2.022439956665039,2.0228500366210938,0.0
2026-01-12 21:00:00,2.022710084915161,2.0229499340057373,2.019819974899292,2.0201098918914795,0.0
2026-01-12 22:00:00,2.020859956741333,2.0217299461364746,2.0197200775146484,2.0208699703216553,0.0
2026-01-12 23:00:00,2.020289897918701,2.0212700366973877,2.0196099281311035,2.02101993560791,0.0
2026-01-13 00:00:00,2.0206000804901123,2.0211000442504883,2.0186500549316406,2.0193300247192383,0.0
2026-01-13 01:00:00,2.0191400051116943,2.0195798873901367,2.017280101776123,2.018359899520874,0.0
2026-01-13 02:00:00,2.018359899520874,2.0187699794769287,2.0168800354003906,2.0183000564575195,0.0
2026-01-13 03:00:00,2.0183300971984863,2.018549919128418,2.0170700550079346,2.0180299282073975,0.0
2026-01-13 04:00:00,2.018019914627075,2.019170045852661,2.0174999237060547,2.018549919128418,0.0
2026-01-13 05:00:00,2.0185699462890625,2.01924991607666,2.017709970474243,2.018589973449707,0.0
2026-01-13 06:00:00,2.018709897994995,2.0194900035858154,2.017630100250244,2.019289970397949,0.0
2026-01-13 07:00:00,2.0191099643707275,2.0211000442504883,2.018850088119507,2.0210800170898438,0.0
2026-01-13 08:00:00,2.020900011062622,2.0231399536132812,2.0201499462127686,2.0224900245666504,0.0
2026-01-13 09:00:00,2.0223100185394287,2.0230400562286377,2.0214200019836426,2.0224499702453613,0.0
2026-01-13 10:00:00,2.022439956665039,2.024600028991699,2.0223500728607178,2.0241899490356445,0.0
2026-01-13 11:00:00,2.0241100788116455,2.0251801013946533,2.0234100818634033,2.023979902267456,0.0
2026-01-13 12:00:00,2.0239899158477783,2.024899959564209,2.023240089416504,2.0238399505615234,0.0
2026-01-13 13:00:00,2.023519992828369,2.024549961090088,2.0178699493408203,2.0236399173736572,0.0
2026-01-13 14:00:00,2.0236101150512695,2.0249600410461426,2.021630048751831,2.0246798992156982,0.0
2026-01-13 15:00:00,2.0238399505615234,2.028709888458252,2.0238399505615234,2.0265400409698486,0.0
2026-01-13 16:00:00,2.0265300273895264,2.0291199684143066,2.026240110397339,2.0267999172210693,0.0
2026-01-13 17:00:00,2.026940107345581,2.029020071029663,2.0264999866485596,2.0276200771331787,0.0
2026-01-13 18:00:00,2.028520107269287,2.02987003326416,2.0278000831604004,2.029819965362549,0.0
2026-01-13 19:00:00,2.029710054397583,2.0304598808288574,2.0290000438690186,2.029370069503784,0.0
2026-01-13 20:00:00,2.0294198989868164,2.0298900604248047,2.0283000469207764,2.02878999710083,0.0
2026-01-13 21:00:00,2.028719902038574,2.0300700664520264,2.02839994430542,2.0288000106811523,0.0
2026-01-13 22:00:00,2.028749942779541,2.0290400981903076,2.026400089263916,2.027240037918091,0.0
2026-01-13 23:00:00,2.0271899700164795,2.0288898944854736,2.0268800258636475,2.028559923171997,0.0
2026-01-14 00:00:00,2.028359889984131,2.029550075531006,2.027750015258789,2.029439926147461,0.0
2026-01-14 01:00:00,2.0294299125671387,2.0306200981140137,2.0284500122070312,2.029510021209717,0.0
2026-01-14 02:00:00,2.0293400287628174,2.029599905014038,2.026129961013794,2.0269598960876465,0.0
2026-01-14 03:00:00,2.026020050048828,2.027369976043701,2.025830030441284,2.026870012283325,0.0
2026-01-14 04:00:00,2.026789903640747,2.027329921722412,2.0258100032806396,2.0270400047302246,0.0
2026-01-14 05:00:00,2.0266599655151367,2.0273499488830566,2.026139974594116,2.027129888534546,0.0
2026-01-14 06:00:00,2.0269899368286133,2.0278499126434326,2.0254499912261963,2.025559902191162,0.0
2026-01-14 07:00:00,2.0254499912261963,2.026669979095459,2.0251200199127197,2.026510000228882,0.0
2026-01-14 08:00:00,2.026550054550171,2.0281100273132324,2.0260798931121826,2.026550054550171,0.0
2026-01-14 09:00:00,2.0264298915863037,2.0280098915100098,2.0255699157714844,2.0270800590515137,0.0
2026-01-14 10:00:00,2.0271499156951904,2.029829978942871,2.026139974594116,2.029360055923462,0.0
2026-01-14 11:00:00,2.0294699668884277,2.0303499698638916,2.0280299186706543,2.0285000801086426,0.0
2026-01-14 12:00:00,2.028640031814575,2.030139923095703,2.0271599292755127,2.0297300815582275,0.0
2026-01-14 13:00:00,2.0298399925231934,2.0307700634002686,2.0267200469970703,2.0286500453948975,0.0
2026-01-14 14:00:00,2.0286200046539307,2.0291099548339844,2.0261600017547607,2.0268399715423584,0.0
2026-01-14 15:00:00,2.026599884033203,2.0281898975372314,2.0241899490356445,2.0264298915863037,0.0
2026-01-14 16:00:00,2.0262598991394043,2.0279700756073,2.0246798992156982,2.026940107345581,0.0
2026-01-14 17:00:00,2.0269200801849365,2.028330087661743,2.02632999420166,2.027909994125366,0.0
2026-01-14 18:00:00,2.0283899307250977,2.028709888458252,2.0255000591278076,2.0261099338531494,0.0
2026-01-14 19:00:00,2.0252599716186523,2.0269598960876465,2.025209903717041,2.025779962539673,0.0
2026-01-14 20:00:00,2.025969982147217,2.0267300605773926,2.0244998931884766,2.0262300968170166,0.0
2026-01-14 21:00:00,2.026210069656372,2.0267300605773926,2.024739980697632,2.024739980697632,0.0
2026-01-14 22:00:00,2.0248498916625977,2.026710033416748,2.022900104522705,2.0261900424957275,0.0
2026-01-14 23:00:00,2.0261800289154053,2.0289599895477295,2.0233800411224365,2.027509927749634,0.0
2026-01-15 00:00:00,2.027250051498413,2.0283899307250977,2.0257198810577393,2.0260300636291504,0.0
2026-01-15 01:00:00,2.025820016860962,2.0287699699401855,2.0257599353790283,2.027940034866333,0.0
2026-01-15 02:00:00,2.027869939804077,2.0294198989868164,2.0274999141693115,2.0290300846099854,0.0
2026-01-15 03:00:00,2.029059886932373,2.030639886856079,2.0285799503326416,2.0294699668884277,0.0
2026-01-15 04:00:00,2.02947998046875,2.0300300121307373,2.02839994430542,2.0292398929595947,0.0
2026-01-15 05:00:00,2.0293099880218506,2.029629945755005,2.0276999473571777,2.0288400650024414,0.0
2026-01-15 06:00:00,2.0289499759674072,2.0290799140930176,2.026400089263916,2.0273098945617676,0.0
2026-01-15 07:00:00,2.026400089263916,2.027790069580078,2.024899959564209,2.025739908218384,0.0
2026-01-15 08:00:00,2.0249500274658203,2.027050018310547,2.0238399505615234,2.0246798992156982,0.0
2026-01-15 09:00:00,2.0238399505615234,2.024749994277954,2.022900104522705,2.0235700607299805,0.0
2026-01-15 10:00:00,2.02347993850708,2.0240700244903564,2.022510051727295,2.023250102996826,0.0
2026-01-15 11:00:00,2.0230300426483154,2.024369955062866,2.022599935531616,2.024319887161255,0.0
2026-01-15 12:00:00,2.0243499279022217,2.025130033493042,2.0234498977661133,2.0238099098205566,0.0
2026-01-15 13:00:00,2.023629903793335,2.0256099700927734,2.022830009460449,2.024519920349121,0.0
2026-01-15 14:00:00,2.024369955062866,2.025779962539673,2.0220000743865967,2.0227200984954834,0.0
2026-01-15 15:00:00,2.0227301120758057,2.023710012435913,2.0198400020599365,2.0204999446868896,0.0
2026-01-15 16:00:00,2.0204999446868896,2.0213699340820312,2.0193700790405273,2.0206398963928223,0.0
2026-01-15 17:00:00,2.0202701091766357,2.0220699310302734,2.0195701122283936,2.020930051803589,0.0
2026-01-15 18:00:00,2.0206000804901123,2.021850109100342,2.019969940185547,2.0216801166534424,0.0
2026-01-15 19:00:00,2.021749973297119,2.022589921951294,2.021049976348877,2.0222198963165283,0.0
2026-01-15 20:00:00,2.0222299098968506,2.0232200622558594,2.0214600563049316,2.0225799083709717,0.0
2026-01-15 21:00:00,2.0225698947906494,2.022670030593872,2.020129919052124,2.0206398963928223,0.0
2026-01-15 22:00:00,2.021049976348877,2.0215299129486084,2.019390106201172,2.0207700729370117,0.0
2026-01-15 23:00:00,2.0207600593566895,2.021939992904663,2.0192599296569824,2.0212299823760986,0.0
2026-01-16 00:00:00,2.0211400985717773,2.0211501121520996,2.018860101699829,2.020050048828125,0.0
2026-01-16 01:00:00,2.019979953765869,2.0200400352478027,2.0177900791168213,2.019390106201172,0.0
2026-01-16 02:00:00,2.019399881362915,2.0201900005340576,2.018310070037842,2.0190799236297607,0.0
2026-01-16 03:00:00,2.0186100006103516,2.01924991607666,2.015820026397705,2.016930103302002,0.0
2026-01-16 04:00:00,2.016540050506592,2.017240047454834,2.015899896621704,2.016390085220337,0.0
2026-01-16 05:00:00,2.016390085220337,2.01705002784729,2.015820026397705,2.0166900157928467,0.0
2026-01-16 06:00:00,2.016700029373169,2.017580032348633,2.0162599086761475,2.016930103302002,0.0
2026-01-16 07:00:00,2.016860008239746,2.0178399085998535,2.0144400596618652,2.0159199237823486,0.0
2026-01-16 08:00:00,2.0164198875427246,2.016930103302002,2.0144100189208984,2.0154500007629395,0.0
2026-01-16 09:00:00,2.0154500007629395,2.0159900188446045,2.014349937438965,2.015320062637329,0.0
2026-01-16 10:00:00,2.015350103378296,2.016629934310913,2.0144898891448975,2.015739917755127,0.0
2026-01-16 11:00:00,2.0157299041748047,2.0163400173187256,2.0142199993133545,2.0163400173187256,0.0
2026-01-16 12:00:00,2.0163300037384033,2.0177500247955322,2.0151100158691406,2.0175299644470215,0.0
2026-01-16 13:00:00,2.0172998905181885,2.0188400745391846,2.0166900157928467,2.0182299613952637,0.0
2026-01-16 14:00:00,2.0178699493408203,2.019710063934326,2.0163800716400146,2.018939971923828,0.0
2026-01-16 15:00:00,2.0189199447631836,2.0195701122283936,2.0158400535583496,2.01747989654541,0.0
2026-01-16 16:00:00,2.017469882965088,2.0179500579833984,2.0156400203704834,2.0171799659729004,0.0
2026-01-16 17:00:00,2.017090082168579,2.017580032348633,2.015439987182617,2.016469955444336,0.0
2026-01-16 18:00:00,2.0165200233459473,2.016740083694458,2.015549898147583,2.0164101123809814,0.0
2026-01-16 19:00:00,2.016350030899048,2.01665997505188,2.014669895172119,2.0155398845672607,0.0
2026-01-16 20:00:00,2.0155200958251953,2.0160300731658936,2.0148799419403076,2.015820026397705,0.0
2026-01-16 21:00:00,2.0156500339508057,2.0173099040985107,2.01528000831604,2.015589952468872,0.0
2026-01-16 22:00:00,2.0155599117279053,2.0161900520324707,2.0144999027252197,2.0161900520324707,0.0
2026-01-19 00:00:00,2.016629934310913,2.0188400745391846,2.0154500007629395,2.0179901123046875,0.0
2026-01-19 01:00:00,2.0181400775909424,2.0181798934936523,2.014080047607422,2.0160200595855713,0.0
2026-01-19 02:00:00,2.015929937362671,2.016619920730591,2.014240026473999,2.0144801139831543,0.0
2026-01-19 03:00:00,2.014430046081543,2.0155301094055176,2.01377010345459,2.0143699645996094,0.0
2026-01-19 04:00:00,2.0144100189208984,2.015160083770752,2.013200044631958,2.013849973678589,0.0
2026-01-19 05:00:00,2.0137100219726562,2.0144400596618652,2.0127899646759033,2.0135200023651123,0.0
2026-01-19 06:00:00,2.013170003890991,2.014240026473999,2.0125598907470703,2.013930082321167,0.0
2026-01-19 07:00:00,2.0138399600982666,2.0153698921203613,2.0125300884246826,2.014780044555664,0.0
2026-01-19 08:00:00,2.014669895172119,2.014940023422241,2.0118300914764404,2.0126800537109375,0.0
2026-01-19 09:00:00,2.0127899646759033,2.0131099224090576,2.0112600326538086,2.012360095977783,0.0
2026-01-19 10:00:00,2.0112600326538086,2.012540102005005,2.0088999271392822,2.010080099105835,0.0
2026-01-19 11:00:00,2.010050058364868,2.0109400749206543,2.009200096130371,2.0104799270629883,0.0
2026-01-19 12:00:00,2.010509967803955,2.010849952697754,2.009310007095337,2.009809970855713,0.0
2026-01-19 13:00:00,2.009320020675659,2.010930061340332,2.008650064468384,2.010550022125244,0.0
2026-01-19 14:00:00,2.0103600025177,2.0124800205230713,2.0100998878479004,2.0107901096343994,0.0
2026-01-19 15:00:00,2.010499954223633,2.0111899375915527,2.00819993019104,2.0100200176239014,0.0
2026-01-19 16:00:00,2.010010004043579,2.0102999210357666,2.0085599422454834,2.0091800689697266,0.0
2026-01-19 17:00:00,2.008970022201538,2.0097100734710693,2.008270025253296,2.0084800720214844,0.0
2026-01-19 18:00:00,2.009320020675659,2.0107500553131104,2.0084800720214844,2.0095200538635254,0.0
2026-01-19 19:00:00,2.009500026702881,2.010469913482666,2.0088798999786377,2.0101699829101562,0.0
2026-01-19 20:00:00,2.0101699829101562,2.0109798908233643,2.008810043334961,2.0094199180603027,0.0
2026-01-19 21:00:00,2.00954008102417,2.010119915008545,2.005729913711548,2.0072200298309326,0.0
2026-01-19 22:00:00,2.0088000297546387,2.0088000297546387,2.0065600872039795,2.0084900856018066,0.0
2026-01-19 23:00:00,2.007920026779175,2.0094900131225586,2.007009983062744,2.009119987487793,0.0
2026-01-20 00:00:00,2.0092101097106934,2.0099198818206787,2.0061299800872803,2.0075299739837646,0.0
2026-01-20 01:00:00,2.0074501037597656,2.007849931716919,2.004309892654419,2.0054900646209717,0.0
2026-01-20 02:00:00,2.005389928817749,2.0058701038360596,2.0020899772644043,2.0027201175689697,0.0
2026-01-20 03:00:00,2.0027201175689697,2.002739906311035,2.0001399517059326,2.0016798973083496,0.0
2026-01-20 04:00:00,2.0016798973083496,2.0017099380493164,1.9997199773788452,2.000159978866577,0.0
2026-01-20 05:00:00,2.0001699924468994,2.0009400844573975,1.99891996383667,1.9997299909591675,0.0
2026-01-20 06:00:00,1.999619960784912,2.00246000289917,1.9990500211715698,2.0016400814056396,0.0
2026-01-20 07:00:00,2.001539945602417,2.0028700828552246,1.9999899864196777,2.002350091934204,0.0
2026-01-20 08:00:00,2.002239942550659,2.007499933242798,2.001300096511841,2.006500005722046,0.0
2026-01-20 09:00:00,2.006769895553589,2.010629892349243,2.006010055541992,2.0085599422454834,0.0
2026-01-20 10:00:00,2.0081000328063965,2.0098700523376465,2.006769895553589,2.0096499919891357,0.0
2026-01-20 11:00:00,2.0095999240875244,2.010469913482666,2.008500099182129,2.008960008621216,0.0
2026-01-20 12:00:00,2.008960008621216,2.011539936065674,2.0084099769592285,2.0093801021575928,0.0
2026-01-20 13:00:00,2.0094799995422363,2.0141899585723877,2.0083200931549072,2.0113000869750977,0.0
2026-01-20 14:00:00,2.0113298892974854,2.0115699768066406,2.007270097732544,2.007810115814209,0.0
2026-01-20 15:00:00,2.007780075073242,2.0093700885772705,2.004699945449829,2.0052199363708496,0.0
2026-01-20 16:00:00,2.0049800872802734,2.0076799392700195,2.0047500133514404,2.007539987564087,0.0
2026-01-20 17:00:00,2.0074799060821533,2.0084800720214844,2.0069000720977783,2.0081698894500732,0.0
2026-01-20 18:00:00,2.0072200298309326,2.01065993309021,2.0072200298309326,2.009819984436035,0.0
2026-01-20 19:00:00,2.0098299980163574,2.010240077972412,2.0085599422454834,2.0089099407196045,0.0
2026-01-20 20:00:00,2.0088999271392822,2.010590076446533,2.0086100101470947,2.009310007095337,0.0
2026-01-20 21:00:00,2.0090599060058594,2.0105299949645996,2.0087099075317383,2.0097100734710693,0.0
2026-01-20 22:00:00,2.009809970855713,2.011460065841675,2.0079898834228516,2.0100998878479004,0.0
2026-01-20 23:00:00,2.0101099014282227,2.012779951095581,2.009350061416626,2.0125598907470703,0.0
2026-01-21 00:00:00,2.0125200748443604,2.0132501125335693,2.011120080947876,2.0129799842834473,0.0
2026-01-21 01:00:00,2.0128800868988037,2.0139899253845215,2.0095999240875244,2.0101499557495117,0.0
2026-01-21 02:00:00,2.0101799964904785,2.0118401050567627,2.0093600749969482,2.010509967803955,0.0
2026-01-21 03:00:00,2.010509967803955,2.0106499195098877,2.008090019226074,2.0091700553894043,0.0
2026-01-21 04:00:00,2.009229898452759,2.010119915008545,2.0080199241638184,2.0084099769592285,0.0
2026-01-21 05:00:00,2.0083999633789062,2.00885009765625,2.0064799785614014,2.007159948348999,0.0
2026-01-21 06:00:00,2.0070900917053223,2.007460117340088,2.003730058670044,2.0041399002075195,0.0
2026-01-21 07:00:00,2.0041399002075195,2.004580020904541,2.001300096511841,2.0025999546051025,0.0
2026-01-21 08:00:00,2.0023601055145264,2.0033600330352783,2.0010299682617188,2.003040075302124,0.0
2026-01-21 09:00:00,2.002959966659546,2.003499984741211,2.0018301010131836,2.002779960632324,0.0
2026-01-21 10:00:00,2.002650022506714,2.004240036010742,2.002549886703491,2.0038599967956543,0.0
2026-01-21 11:00:00,2.0036299228668213,2.004080057144165,2.0021300315856934,2.0025599002838135,0.0
2026-01-21 12:00:00,2.0024099349975586,2.002619981765747,2.0006000995635986,2.0014100074768066,0.0
2026-01-21 13:00:00,2.0015499591827393,2.002729892730713,2.0007801055908203,2.0024099349975586,0.0
2026-01-21 14:00:00,2.0022199153900146,2.0025699138641357,1.9984300136566162,2.001339912414551,0.0
2026-01-21 15:00:00,2.0009799003601074,2.001919984817505,1.9995800256729126,2.00039005279541,0.0
2026-01-21 16:00:00,2.000469923019409,2.002000093460083,1.9994200468063354,2.001610040664673,0.0
2026-01-21 17:00:00,2.0014901161193848,2.0035600662231445,2.0009000301361084,2.002229928970337,0.0
2026-01-21 18:00:00,2.0020899772644043,2.00314998626709,2.001159906387329,2.001620054244995,0.0
2026-01-21 19:00:00,2.0013999938964844,2.0024399757385254,1.9975899457931519,1.99931001663208,0.0
2026-01-21 20:00:00,1.999269962310791,2.0007200241088867,1.9988000392913818,1.9997600317001343,0.0
2026-01-21 21:00:00,1.999809980392456,2.000580072402954,1.998289942741394,1.9985500574111938,0.0
2026-01-21 22:00:00,1.999250054359436,2.0008599758148193,1.9983099699020386,1.999169945716858,0.0
2026-01-21 23:00:00,1.9993699789047241,2.0008699893951416,1.997979998588562,1.9995900392532349,0.0
2026-01-22 00:00:00,1.9994800090789795,2.001230001449585,1.9969500303268433,1.99836003780365,0.0
2026-01-22 01:00:00,1.9983999729156494,1.9998799562454224,1.9961199760437012,1.9974000453948975,0.0
2026-01-22 02:00:00,1.997290015220642,1.9976799488067627,1.9956300258636475,1.9960399866104126,0.0
2026-01-22 03:00:00,1.9960399866104126,1.9960399866104126,1.9936000108718872,1.9938499927520752,0.0
2026-01-22 04:00:00,1.9938199520111084,1.9959800243377686,1.993499994277954,1.995609998703003,0.0
2026-01-22 05:00:00,1.9957400560379028,1.9961299896240234,1.994189977645874,1.9946600198745728,0.0
2026-01-22 06:00:00,1.9946199655532837,1.996340036392212,1.9946199655532837,1.9950300455093384,0.0
2026-01-22 07:00:00,1.9952600002288818,1.9959299564361572,1.9935799837112427,1.9952900409698486,0.0
2026-01-22 08:00:00,1.9952900409698486,1.9957400560379028,1.9933099746704102,1.9939199686050415,0.0
2026-01-22 09:00:00,1.9937900304794312,1.993980050086975,1.9911099672317505,1.993190050125122,0.0
2026-01-22 10:00:00,1.9930599927902222,1.993690013885498,1.9896999597549438,1.9916800260543823,0.0
2026-01-22 11:00:00,1.9916800260543823,1.9925199747085571,1.9903500080108643,1.9918999671936035,0.0
2026-01-22 12:00:00,1.991979956626892,1.991979956626892,1.9899699687957764,1.991129994392395,0.0
2026-01-22 13:00:00,1.9911600351333618,1.9914699792861938,1.9880000352859497,1.9894299507141113,0.0
2026-01-22 14:00:00,1.9895299673080444,1.9910199642181396,1.9876899719238281,1.9907900094985962,0.0
2026-01-22 15:00:00,1.9904799461364746,1.9922699928283691,1.9894800186157227,1.990630030632019,0.0
2026-01-22 16:00:00,1.9904999732971191,1.9912099838256836,1.9886300563812256,1.9889299869537354,0.0
2026-01-22 17:00:00,1.9889899492263794,1.989609956741333,1.987630009651184,1.9884699583053589,0.0
2026-01-22 18:00:00,1.988420009613037,1.9889700412750244,1.9872900247573853,1.988010048866272,0.0
2026-01-22 19:00:00,1.9881099462509155,1.9887399673461914,1.9871900081634521,1.9885200262069702,0.0
2026-01-22 20:00:00,1.988569974899292,1.9892300367355347,1.9876600503921509,1.9883099794387817,0.0
2026-01-22 21:00:00,1.988219976425171,1.988420009613037,1.9816299676895142,1.9820899963378906,0.0
2026-01-22 22:00:00,1.9825999736785889,1.9856300354003906,1.9817899465560913,1.985010027885437,0.0
2026-01-22 23:00:00,1.984820008277893,1.9886900186538696,1.983620047569275,1.9868299961090088,0.0
2026-01-23 00:00:00,1.9867500066757202,1.9873299598693848,1.9854600429534912,1.9863699674606323,0.0
2026-01-23 01:00:00,1.9864100217819214,1.9867700338363647,1.9842300415039062,1.9851900339126587,0.0
2026-01-23 02:00:00,1.9854199886322021,1.987529993057251,1.983739972114563,1.9873700141906738,0.0
2026-01-23 03:00:00,1.9873700141906738,1.9886399507522583,1.9871799945831299,1.9876799583435059,0.0
2026-01-23 04:00:00,1.987720012664795,1.9883400201797485,1.9866299629211426,1.987380027770996,0.0
2026-01-23 05:00:00,1.9874999523162842,1.988700032234192,1.9870500564575195,1.9880399703979492,0.0
2026-01-23 06:00:00,1.9879399538040161,1.988420009613037,1.9864200353622437,1.9867299795150757,0.0
2026-01-23 07:00:00,1.9864200353622437,1.9887299537658691,1.9859999418258667,1.9877300262451172,0.0
2026-01-23 08:00:00,1.9879800081253052,1.9900200366973877,1.987130045890808,1.9872900247573853,0.0
2026-01-23 09:00:00,1.9872599840164185,1.9898799657821655,1.9863200187683105,1.9897300004959106,0.0
2026-01-23 10:00:00,1.9889800548553467,1.9911999702453613,1.9881999492645264,1.9885799884796143,0.0
2026-01-23 11:00:00,1.9887299537658691,1.989109992980957,1.9863799810409546,1.9873100519180298,0.0
2026-01-23 12:00:00,1.987220048904419,1.9874399900436401,1.984410047531128,1.9850499629974365,0.0
2026-01-23 13:00:00,1.9851399660110474,1.9880499839782715,1.984429955482483,1.9878400564193726,0.0
2026-01-23 14:00:00,1.9875500202178955,1.9882899522781372,1.9854799509048462,1.9866600036621094,0.0
2026-01-23 15:00:00,1.9859299659729004,1.9869400262832642,1.9847500324249268,1.9851900339126587,0.0
2026-01-23 16:00:00,1.9852399826049805,1.9866700172424316,1.983739972114563,1.9855300188064575,0.0
2026-01-23 17:00:00,1.985550045967102,1.987470030784607,1.9844399690628052,1.9873499870300293,0.0
2026-01-23 18:00:00,1.9864799976348877,1.9876899719238281,1.9854799509048462,1.9870599508285522,0.0
2026-01-23 19:00:00,1.9870799779891968,1.9881999492645264,1.9859600067138672,1.9880800247192383,0.0
2026-01-23 20:00:00,1.9881099462509155,1.989109992980957,1.986780047416687,1.9877300262451172,0.0
2026-01-23 21:00:00,1.9876799583435059,1.9886300563812256,1.9867199659347534,1.987280011177063,0.0
2026-01-23 22:00:00,1.9879599809646606,1.9879599809646606,1.9879599809646606,1.9879599809646606,0.0
2026-01-26 00:00:00,1.9893399477005005,1.9902700185775757,1.9870400428771973,1.988510012626648,0.0
2026-01-26 01:00:00,1.9884799718856812,1.9896800518035889,1.9874800443649292,1.9890700578689575,0.0
2026-01-26 02:00:00,1.9891400337219238,1.9901299476623535,1.9880199432373047,1.9897600412368774,0.0
