datetime,open,high,low,close,volume
2025-09-30 16:00:00,0.9346500039100647,0.9348099827766418,0.9331700205802917,0.9344599843025208,0.0
2025-09-30 20:00:00,0.9344599843025208,0.9348000288009644,0.9333599805831909,0.9345399737358093,0.0
2025-10-01 00:00:00,0.9345399737358093,0.9348199963569641,0.9338700175285339,0.9343000054359436,0.0
2025-10-01 04:00:00,0.9343000054359436,0.9349499940872192,0.9330300092697144,0.9337499737739563,0.0
2025-10-01 08:00:00,0.9337400197982788,0.9369199872016907,0.9333900213241577,0.9367300271987915,0.0
2025-10-01 12:00:00,0.9367200136184692,0.9373000264167786,0.9353799819946289,0.9358500242233276,0.0
2025-10-01 16:00:00,0.9358199834823608,0.9363999962806702,0.9344000220298767,0.9348300099372864,0.0
2025-10-01 20:00:00,0.9348899722099304,0.9352999925613403,0.9341099858283997,0.9350100159645081,0.0
2025-10-02 00:00:00,0.9350200295448303,0.9351999759674072,0.9341300129890442,0.9347299933433533,0.0
2025-10-02 04:00:00,0.9347100257873535,0.9363099932670593,0.9341899752616882,0.9359099864959717,0.0
2025-10-02 08:00:00,0.9359099864959717,0.9360499978065491,0.934220016002655,0.9349899888038635,0.0
2025-10-02 12:00:00,0.9349899888038635,0.9359599947929382,0.9341099858283997,0.9349499940872192,0.0
2025-10-02 16:00:00,0.9349300265312195,0.9355000257492065,0.9340199828147888,0.9347400069236755,0.0
2025-10-02 20:00:00,0.934719979763031,0.9350399971008301,0.9337800145149231,0.9344300031661987,0.0
2025-10-03 00:00:00,0.9344300031661987,0.9353700280189514,0.9341999888420105,0.9350600242614746,0.0
2025-10-03 04:00:00,0.9350699782371521,0.9354000091552734,0.9342100024223328,0.9349200129508972,0.0
2025-10-03 08:00:00,0.9350200295448303,0.9357600212097168,0.9337599873542786,0.9342100024223328,0.0
2025-10-03 12:00:00,0.9342100024223328,0.9351599812507629,0.9330899715423584,0.9336699843406677,0.0
2025-10-03 16:00:00,0.93367999792099,0.9339100122451782,0.9330199956893921,0.9338399767875671,0.0
2025-10-03 20:00:00,0.9338200092315674,0.9340000152587891,0.9331799745559692,0.9335700273513794,0.0
2025-10-05 20:00:00,0.9343199729919434,0.9343699812889099,0.9330400228500366,0.933650016784668,0.0
2025-10-06 00:00:00,0.933650016784668,0.9338399767875671,0.9324300289154053,0.9329000115394592,0.0
2025-10-06 04:00:00,0.9329000115394592,0.933899998664856,0.9312499761581421,0.9318199753761292,0.0
2025-10-06 08:00:00,0.9318299889564514,0.9321600198745728,0.9307199716567993,0.9315800070762634,0.0
2025-10-06 12:00:00,0.9315699934959412,0.9324700236320496,0.9306600093841553,0.9311100244522095,0.0
2025-10-06 16:00:00,0.9311100244522095,0.9316999912261963,0.9305099844932556,0.9309700131416321,0.0
2025-10-06 20:00:00,0.9309200048446655,0.9316999912261963,0.9303399920463562,0.9308199882507324,0.0
2025-10-07 00:00:00,0.930840015411377,0.9312199950218201,0.930079996585846,0.9309499859809875,0.0
2025-10-07 04:00:00,0.9309300184249878,0.9313300251960754,0.9300900101661682,0.9311500191688538,0.0
2025-10-07 08:00:00,0.9311299920082092,0.9313799738883972,0.9299700260162354,0.9313600063323975,0.0
2025-10-07 12:00:00,0.9313600063323975,0.9315599799156189,0.9295099973678589,0.9303299784660339,0.0
2025-10-07 16:00:00,0.9303200244903564,0.9308000206947327,0.9297000169754028,0.9306100010871887,0.0
2025-10-07 20:00:00,0.9305899739265442,0.9308000206947327,0.9283400177955627,0.9306300282478333,0.0
2025-10-08 00:00:00,0.9306300282478333,0.9308000206947327,0.9295600056648254,0.9305999875068665,0.0
2025-10-08 04:00:00,0.9305899739265442,0.9318100214004517,0.9298200011253357,0.9314799904823303,0.0
2025-10-08 08:00:00,0.9314799904823303,0.9315599799156189,0.9292899966239929,0.9302999973297119,0.0
2025-10-08 12:00:00,0.9303299784660339,0.9319999814033508,0.9297099709510803,0.9307100176811218,0.0
2025-10-08 16:00:00,0.9307500123977661,0.9323199987411499,0.9303799867630005,0.9322500228881836,0.0
2025-10-08 20:00:00,0.9322500228881836,0.932669997215271,0.9312099814414978,0.9320499897003174,0.0
2025-10-09 00:00:00,0.9320499897003174,0.932420015335083,0.9313399791717529,0.932129979133606,0.0
2025-10-09 04:00:00,0.932129979133606,0.9328699707984924,0.931439995765686,0.9327200055122375,0.0
2025-10-09 08:00:00,0.9327200055122375,0.9327999949455261,0.9296299815177917,0.9303699731826782,0.0
2025-10-09 12:00:00,0.9303299784660339,0.9329500198364258,0.9298800230026245,0.9315500259399414,0.0
2025-10-09 16:00:00,0.9315599799156189,0.9327499866485596,0.930840015411377,0.932420015335083,0.0
2025-10-09 20:00:00,0.932420015335083,0.932699978351593,0.9315900206565857,0.932449996471405,0.0
2025-10-10 00:00:00,0.932420015335083,0.9330099821090698,0.9319199919700623,0.932699978351593,0.0
2025-10-10 04:00:00,0.9326599836349487,0.9329500198364258,0.9313499927520752,0.9328299760818481,0.0
2025-10-10 08:00:00,0.9328100085258484,0.9331300258636475,0.9316499829292297,0.932200014591217,0.0
2025-10-10 12:00:00,0.9321600198745728,0.9324100017547607,0.9296799898147583,0.9307199716567993,0.0
2025-10-10 16:00:00,0.9306600093841553,0.9313200116157532,0.9292899966239929,0.9302300214767456,0.0
2025-10-10 20:00:00,0.9302300214767456,0.930400013923645,0.928059995174408,0.9284899830818176,0.0
2025-10-12 20:00:00,0.9308099746704102,0.9309599995613098,0.930109977722168,0.9307900071144104,0.0
2025-10-13 00:00:00,0.9307900071144104,0.9314000010490417,0.9298700094223022,0.9310299754142761,0.0
2025-10-13 04:00:00,0.9310100078582764,0.9312899708747864,0.9296500086784363,0.9310299754142761,0.0
2025-10-13 08:00:00,0.9310399889945984,0.9317799806594849,0.9297999739646912,0.9303100109100342,0.0
2025-10-13 12:00:00,0.9303100109100342,0.9315999746322632,0.9297699928283691,0.9308300018310547,0.0
2025-10-13 16:00:00,0.9308199882507324,0.930899977684021,0.9297000169754028,0.9301999807357788,0.0
2025-10-13 20:00:00,0.9301499724388123,0.9305300116539001,0.9295899868011475,0.9302200078964233,0.0
2025-10-14 00:00:00,0.9302300214767456,0.930899977684021,0.929610013961792,0.930429995059967,0.0
2025-10-14 04:00:00,0.9303900003433228,0.9304500222206116,0.9282299876213074,0.9288300275802612,0.0
2025-10-14 08:00:00,0.928849995136261,0.9294999837875366,0.9277999997138977,0.929419994354248,0.0
2025-10-14 12:00:00,0.929419994354248,0.9304999709129333,0.9287899732589722,0.9297900199890137,0.0
2025-10-14 16:00:00,0.9297800064086914,0.9300100207328796,0.9289699792861938,0.9295799732208252,0.0
2025-10-14 20:00:00,0.9295799732208252,0.9300000071525574,0.928059995174408,0.9299299716949463,0.0
2025-10-15 00:00:00,0.92985999584198,0.9304100275039673,0.9292500019073486,0.9296799898147583,0.0
2025-10-15 04:00:00,0.9296799898147583,0.9305400252342224,0.9289799928665161,0.9303200244903564,0.0
2025-10-15 08:00:00,0.9303200244903564,0.9310299754142761,0.9295899868011475,0.9300900101661682,0.0
2025-10-15 12:00:00,0.9300900101661682,0.9304999709129333,0.9264699816703796,0.9276300072669983,0.0
2025-10-15 16:00:00,0.9276400208473206,0.9279099702835083,0.9265300035476685,0.9277999997138977,0.0
2025-10-15 20:00:00,0.9278200268745422,0.9280999898910522,0.9270600080490112,0.927649974822998,0.0
2025-10-16 00:00:00,0.9276300072669983,0.92781001329422,0.9256600141525269,0.9269800186157227,0.0
2025-10-16 04:00:00,0.9269800186157227,0.9287099838256836,0.9265999794006348,0.9286199808120728,0.0
2025-10-16 08:00:00,0.9286199808120728,0.9304999709129333,0.9278600215911865,0.9302899837493896,0.0
2025-10-16 12:00:00,0.9303299784660339,0.9303600192070007,0.9275799989700317,0.9281299710273743,0.0
2025-10-16 16:00:00,0.9281200170516968,0.9289000034332275,0.926069974899292,0.9266499876976013,0.0
2025-10-16 20:00:00,0.926639974117279,0.9275000095367432,0.925819993019104,0.9264799952507019,0.0
2025-10-17 00:00:00,0.9264699816703796,0.926609992980957,0.9248200058937073,0.9253600239753723,0.0
2025-10-17 04:00:00,0.9253399968147278,0.9257000088691711,0.9217299818992615,0.9244499802589417,0.0
2025-10-17 08:00:00,0.9244199991226196,0.9254800081253052,0.9225500226020813,0.924809992313385,0.0
2025-10-17 12:00:00,0.9248300194740295,0.9258800148963928,0.9228699803352356,0.9244300127029419,0.0
2025-10-17 16:00:00,0.9243900179862976,0.9254999756813049,0.9239199757575989,0.9249299764633179,0.0
2025-10-17 20:00:00,0.9248700141906738,0.9251000285148621,0.9240000247955322,0.924019992351532,0.0
2025-10-19 20:00:00,0.9253299832344055,0.9254999756813049,0.9246600270271301,0.9251599907875061,0.0
2025-10-20 00:00:00,0.9251599907875061,0.9256500005722046,0.9242200255393982,0.9251999855041504,0.0
2025-10-20 04:00:00,0.9251999855041504,0.9258700013160706,0.9245200157165527,0.9249500036239624,0.0
2025-10-20 08:00:00,0.9249399900436401,0.9251999855041504,0.9232000112533569,0.9236900210380554,0.0
2025-10-20 12:00:00,0.9236900210380554,0.9239599704742432,0.9210699796676636,0.922819972038269,0.0
2025-10-20 16:00:00,0.9228399991989136,0.9229999780654907,0.9216899871826172,0.9221500158309937,0.0
2025-10-20 20:00:00,0.9221500158309937,0.9228000044822693,0.9208800196647644,0.922730028629303,0.0
2025-10-21 00:00:00,0.9227200150489807,0.9229400157928467,0.9217100143432617,0.9227700233459473,0.0
2025-10-21 04:00:00,0.9228100180625916,0.9229999780654907,0.9206299781799316,0.9216499924659729,0.0
2025-10-21 08:00:00,0.9216499924659729,0.9234700202941895,0.921019971370697,0.9228100180625916,0.0
2025-10-21 12:00:00,0.9228100180625916,0.923740029335022,0.9217600226402283,0.9234099984169006,0.0
2025-10-21 16:00:00,0.9233999848365784,0.9244999885559082,0.9229599833488464,0.9236400127410889,0.0
2025-10-21 20:00:00,0.9235900044441223,0.924340009689331,0.9223499894142151,0.9241600036621094,0.0
2025-10-22 00:00:00,0.9241600036621094,0.9245100021362305,0.9229000210762024,0.9236999750137329,0.0
2025-10-22 04:00:00,0.9236999750137329,0.924019992351532,0.9228000044822693,0.9234600067138672,0.0
2025-10-22 08:00:00,0.9233999848365784,0.9236999750137329,0.9216799736022949,0.9221699833869934,0.0
2025-10-22 12:00:00,0.9221699833869934,0.9243199825286865,0.92194002866745,0.9239500164985657,0.0
2025-10-22 16:00:00,0.9239500164985657,0.9243199825286865,0.9231699705123901,0.9240300059318542,0.0
2025-10-22 20:00:00,0.9240400195121765,0.9247000217437744,0.92330002784729,0.924049973487854,0.0
2025-10-23 00:00:00,0.924049973487854,0.9247099757194519,0.9234600067138672,0.9244499802589417,0.0
2025-10-23 04:00:00,0.9244499802589417,0.9253100156784058,0.9238700270652771,0.9247000217437744,0.0
2025-10-23 08:00:00,0.9247000217437744,0.9254000186920166,0.9240700006484985,0.9247900247573853,0.0
2025-10-23 12:00:00,0.924809992313385,0.925000011920929,0.9231100082397461,0.923829972743988,0.0
2025-10-23 16:00:00,0.923829972743988,0.9240300059318542,0.9229999780654907,0.9237300157546997,0.0
2025-10-23 20:00:00,0.9237599968910217,0.9241600036621094,0.9231200218200684,0.9236400127410889,0.0
2025-10-24 00:00:00,0.9236699938774109,0.924049973487854,0.9230300188064575,0.9237800240516663,0.0
2025-10-24 04:00:00,0.9237800240516663,0.924310028553009,0.9226199984550476,0.9241700172424316,0.0
2025-10-24 08:00:00,0.9241300225257874,0.9251000285148621,0.9232500195503235,0.924839973449707,0.0
2025-10-24 12:00:00,0.924839973449707,0.9253000020980835,0.9236599802970886,0.9251000285148621,0.0
2025-10-24 16:00:00,0.9250400066375732,0.9254199862480164,0.9243599772453308,0.9250199794769287,0.0
2025-10-24 20:00:00,0.9250199794769287,0.9251199960708618,0.9241999983787537,0.9243699908256531,0.0
2025-10-27 00:00:00,0.9258999824523926,0.92603999376297,0.9247499704360962,0.92535001039505,0.0
2025-10-27 04:00:00,0.9254000186920166,0.9262999892234802,0.9248899817466736,0.9259399771690369,0.0
2025-10-27 08:00:00,0.9259600043296814,0.9270600080490112,0.9255599975585938,0.9261699914932251,0.0
2025-10-27 12:00:00,0.9261800050735474,0.9269999861717224,0.9253799915313721,0.9266899824142456,0.0
2025-10-27 16:00:00,0.9267299771308899,0.9267600178718567,0.9254199862480164,0.9263899922370911,0.0
2025-10-27 20:00:00,0.9263799786567688,0.9268800020217896,0.9253600239753723,0.9258099794387817,0.0
2025-10-28 00:00:00,0.925790011882782,0.9259999990463257,0.9250400066375732,0.9255300164222717,0.0
2025-10-28 04:00:00,0.9255300164222717,0.9262999892234802,0.924809992313385,0.9259200096130371,0.0
2025-10-28 08:00:00,0.9258999824523926,0.9265000224113464,0.9243199825286865,0.9263100028038025,0.0
2025-10-28 12:00:00,0.926289975643158,0.9266700148582458,0.9237599968910217,0.9242100119590759,0.0
2025-10-28 16:00:00,0.9241799712181091,0.9254999756813049,0.9236699938774109,0.9242799878120422,0.0
2025-10-28 20:00:00,0.9242799878120422,0.9247300028800964,0.9237800240516663,0.92426997423172,0.0
2025-10-29 00:00:00,0.9241999983787537,0.9244999885559082,0.9235000014305115,0.9239500164985657,0.0
2025-10-29 04:00:00,0.9239500164985657,0.9254999756813049,0.9233599901199341,0.9253000020980835,0.0
2025-10-29 08:00:00,0.9253000020980835,0.9281200170516968,0.9247000217437744,0.9279999732971191,0.0
2025-10-29 12:00:00,0.9280099868774414,0.928820013999939,0.9268100261688232,0.9282000064849854,0.0
2025-10-29 16:00:00,0.9281799793243408,0.9288600087165833,0.9275799989700317,0.9285600185394287,0.0
2025-10-29 20:00:00,0.9285699725151062,0.9286999702453613,0.9257699847221375,0.9283000230789185,0.0
2025-10-30 00:00:00,0.9282900094985962,0.9287499785423279,0.9276700019836426,0.9282900094985962,0.0
2025-10-30 04:00:00,0.9282699823379517,0.9285699725151062,0.9273899793624878,0.9278500080108643,0.0
2025-10-30 08:00:00,0.9277999997138977,0.9289199709892273,0.9269899725914001,0.9285799860954285,0.0
2025-10-30 12:00:00,0.9285799860954285,0.9286400079727173,0.9269000291824341,0.9274100065231323,0.0
2025-10-30 16:00:00,0.9274100065231323,0.9283699989318848,0.9264100193977356,0.9276400208473206,0.0
2025-10-30 20:00:00,0.9276599884033203,0.9277999997138977,0.9264199733734131,0.9275599718093872,0.0
2025-10-31 00:00:00,0.9275599718093872,0.9277999997138977,0.9266600012779236,0.9274600148200989,0.0
2025-10-31 04:00:00,0.9274799823760986,0.9284999966621399,0.9269899725914001,0.9283199906349182,0.0
2025-10-31 08:00:00,0.9283199906349182,0.9291599988937378,0.9269800186157227,0.9290599822998047,0.0
2025-10-31 12:00:00,0.9290599822998047,0.929099977016449,0.9254599809646606,0.9263299703598022,0.0
2025-10-31 16:00:00,0.9263299703598022,0.927649974822998,0.9258700013160706,0.9273800253868103,0.0
2025-10-31 20:00:00,0.9273599982261658,0.9287199974060059,0.9269800186157227,0.9276700019836426,0.0
2025-11-03 00:00:00,0.927839994430542,0.9283000230789185,0.9272599816322327,0.9279800057411194,0.0
2025-11-03 04:00:00,0.9279800057411194,0.9294999837875366,0.9271500110626221,0.929069995880127,0.0
2025-11-03 08:00:00,0.9290599822998047,0.930109977722168,0.9278200268745422,0.9294099807739258,0.0
2025-11-03 12:00:00,0.9294099807739258,0.9310100078582764,0.9287400245666504,0.9306300282478333,0.0
2025-11-03 16:00:00,0.9306300282478333,0.9311100244522095,0.9299100041389465,0.9304199814796448,0.0
2025-11-03 20:00:00,0.9304199814796448,0.9310799837112427,0.9300100207328796,0.9308599829673767,0.0
2025-11-04 00:00:00,0.9308900237083435,0.9316999912261963,0.9303399920463562,0.9313300251960754,0.0
2025-11-04 04:00:00,0.9313300251960754,0.9316400289535522,0.9297099709510803,0.9307100176811218,0.0
2025-11-04 08:00:00,0.9307100176811218,0.9312300086021423,0.9292700290679932,0.9301000237464905,0.0
2025-11-04 12:00:00,0.9301300048828125,0.9302300214767456,0.9285600185394287,0.9298499822616577,0.0
2025-11-04 16:00:00,0.9298400282859802,0.930400013923645,0.9289299845695496,0.9302999973297119,0.0
2025-11-04 20:00:00,0.9302999973297119,0.9308000206947327,0.9288899898529053,0.930679976940155,0.0
2025-11-05 00:00:00,0.9306600093841553,0.9307000041007996,0.9281200170516968,0.9302499890327454,0.0
2025-11-05 04:00:00,0.9302399754524231,0.930400013923645,0.9288300275802612,0.9298400282859802,0.0
2025-11-05 08:00:00,0.9298499822616577,0.9317899942398071,0.9295200109481812,0.9305700063705444,0.0
2025-11-05 12:00:00,0.9305599927902222,0.9319400191307068,0.9297500252723694,0.9311100244522095,0.0
2025-11-05 16:00:00,0.9311100244522095,0.931410014629364,0.9301699995994568,0.9307600259780884,0.0
2025-11-05 20:00:00,0.9307600259780884,0.9314299821853638,0.9299700260162354,0.9308199882507324,0.0
2025-11-06 00:00:00,0.9309499859809875,0.9312999844551086,0.9298999905586243,0.9311500191688538,0.0
2025-11-06 04:00:00,0.9311500191688538,0.9316499829292297,0.9304500222206116,0.9309499859809875,0.0
2025-11-06 08:00:00,0.9309300184249878,0.9319999814033508,0.9304500222206116,0.9315699934959412,0.0
2025-11-06 12:00:00,0.9315699934959412,0.9320700168609619,0.9304800033569336,0.9311599731445312,0.0
2025-11-06 16:00:00,0.9311500191688538,0.9318199753761292,0.9305199980735779,0.9311500191688538,0.0
2025-11-06 20:00:00,0.9311500191688538,0.9312599897384644,0.9302700161933899,0.9309399724006653,0.0
2025-11-07 00:00:00,0.9309399724006653,0.9315999746322632,0.9304900169372559,0.9315299987792969,0.0
2025-11-07 04:00:00,0.9315199851989746,0.9318000078201294,0.9308199882507324,0.9312199950218201,0.0
2025-11-07 08:00:00,0.9312199950218201,0.9326199889183044,0.9305400252342224,0.9313499927520752,0.0
2025-11-07 12:00:00,0.9313099980354309,0.9317499995231628,0.9300600290298462,0.9311699867248535,0.0
2025-11-07 16:00:00,0.9311800003051758,0.9314200282096863,0.9302800297737122,0.931190013885498,0.0
2025-11-07 20:00:00,0.9311800003051758,0.9313899874687195,0.9302600026130676,0.9307399988174438,0.0
2025-11-10 00:00:00,0.9316200017929077,0.9321500062942505,0.9310399889945984,0.9317299723625183,0.0
2025-11-10 04:00:00,0.9317200183868408,0.9322100281715393,0.9310299754142761,0.9318900108337402,0.0
2025-11-10 08:00:00,0.9319199919700623,0.9325500130653381,0.9311500191688538,0.9318100214004517,0.0
2025-11-10 12:00:00,0.9318100214004517,0.9319199919700623,0.9303600192070007,0.9310399889945984,0.0
2025-11-10 16:00:00,0.9310100078582764,0.9312599897384644,0.929639995098114,0.9303600192070007,0.0
2025-11-10 20:00:00,0.9303500056266785,0.9307600259780884,0.9295700192451477,0.930429995059967,0.0
2025-11-11 00:00:00,0.9304599761962891,0.9309999942779541,0.9295399785041809,0.9302899837493896,0.0
2025-11-11 04:00:00,0.9302999973297119,0.930400013923645,0.9284200072288513,0.9287599921226501,0.0
2025-11-11 08:00:00,0.9287499785423279,0.9294800162315369,0.9272400140762329,0.9279000163078308,0.0
2025-11-11 12:00:00,0.9278900027275085,0.9280200004577637,0.9261299967765808,0.9272400140762329,0.0
2025-11-11 16:00:00,0.9272300004959106,0.9277499914169312,0.9265000224113464,0.9271900057792664,0.0
2025-11-11 20:00:00,0.9272000193595886,0.927619993686676,0.9261800050735474,0.9273399710655212,0.0
2025-11-12 00:00:00,0.927299976348877,0.9274399876594543,0.9263899922370911,0.9268900156021118,0.0
2025-11-12 04:00:00,0.9268800020217896,0.9272199869155884,0.9259399771690369,0.9263399839401245,0.0
2025-11-12 08:00:00,0.9263799786567688,0.9264000058174133,0.92399001121521,0.924809992313385,0.0
2025-11-12 12:00:00,0.924809992313385,0.9251199960708618,0.9228500127792358,0.9241499900817871,0.0
2025-11-12 16:00:00,0.9241700172424316,0.9244199991226196,0.9234700202941895,0.924340009689331,0.0
2025-11-12 20:00:00,0.9243500232696533,0.9249399900436401,0.9238100051879883,0.9248200058937073,0.0
2025-11-13 00:00:00,0.9247699975967407,0.9257000088691711,0.9240400195121765,0.9254400134086609,0.0
2025-11-13 04:00:00,0.9254400134086609,0.9258099794387817,0.9240999817848206,0.9246799945831299,0.0
2025-11-13 08:00:00,0.9247099757194519,0.924839973449707,0.9230999946594238,0.9236999750137329,0.0
2025-11-13 12:00:00,0.9236999750137329,0.9247199892997742,0.9219099879264832,0.9226300120353699,0.0
2025-11-13 16:00:00,0.9226300120353699,0.9228000044822693,0.9210000038146973,0.9223300218582153,0.0
2025-11-13 20:00:00,0.9223200082778931,0.9227200150489807,0.9214699864387512,0.9225299954414368,0.0
2025-11-14 00:00:00,0.9225599765777588,0.9229199886322021,0.9216499924659729,0.9222099781036377,0.0
2025-11-14 04:00:00,0.9221699833869934,0.9223899841308594,0.920199990272522,0.9207299947738647,0.0
2025-11-14 08:00:00,0.9207500219345093,0.9211000204086304,0.9182199835777283,0.919510006904602,0.0
2025-11-14 12:00:00,0.919510006904602,0.9215700030326843,0.9175599813461304,0.921239972114563,0.0
2025-11-14 16:00:00,0.9212499856948853,0.9228000044822693,0.9204800128936768,0.9223999977111816,0.0
2025-11-14 20:00:00,0.9223999977111816,0.9230499863624573,0.9218900203704834,0.9222000241279602,0.0
2025-11-17 00:00:00,0.9225000143051147,0.9227100014686584,0.9214699864387512,0.9224399924278259,0.0
2025-11-17 04:00:00,0.9224399924278259,0.9226400256156921,0.9208499789237976,0.9212899804115295,0.0
2025-11-17 08:00:00,0.9212899804115295,0.923009991645813,0.920710027217865,0.9226300120353699,0.0
2025-11-17 12:00:00,0.9226300120353699,0.9228000044822693,0.9210799932479858,0.9225000143051147,0.0
2025-11-17 16:00:00,0.922510027885437,0.9228000044822693,0.9215999841690063,0.9226099848747253,0.0
2025-11-17 20:00:00,0.9226099848747253,0.9230999946594238,0.9217699766159058,0.922789990901947,0.0
2025-11-18 00:00:00,0.9228699803352356,0.9229999780654907,0.9215599894523621,0.922029972076416,0.0
2025-11-18 04:00:00,0.9220200181007385,0.9221000075340271,0.9202600121498108,0.92153000831604,0.0
2025-11-18 08:00:00,0.9215599894523621,0.9237200021743774,0.9210699796676636,0.9231699705123901,0.0
2025-11-18 12:00:00,0.9231799840927124,0.9252099990844727,0.9223600029945374,0.924809992313385,0.0
2025-11-18 16:00:00,0.9248300194740295,0.9261000156402588,0.9244199991226196,0.9258000254631042,0.0
2025-11-18 20:00:00,0.9258000254631042,0.926800012588501,0.9246900081634521,0.926639974117279,0.0
2025-11-19 00:00:00,0.926609992980957,0.9269999861717224,0.925599992275238,0.9265900254249573,0.0
2025-11-19 04:00:00,0.9265900254249573,0.9269000291824341,0.9253900051116943,0.9257400035858154,0.0
2025-11-19 08:00:00,0.9256799817085266,0.9290300011634827,0.9250699877738953,0.9288300275802612,0.0
2025-11-19 12:00:00,0.9288300275802612,0.9295499920845032,0.9272000193595886,0.9289299845695496,0.0
2025-11-19 16:00:00,0.9289299845695496,0.9292200207710266,0.9276800155639648,0.9290500283241272,0.0
2025-11-19 20:00:00,0.9290300011634827,0.9296000003814697,0.9281799793243408,0.9293000102043152,0.0
2025-11-20 00:00:00,0.9293699860572815,0.9294999837875366,0.9282299876213074,0.9291700124740601,0.0
2025-11-20 04:00:00,0.9291700124740601,0.9294000267982483,0.9281200170516968,0.9286100268363953,0.0
2025-11-20 08:00:00,0.928600013256073,0.9297099709510803,0.92781001329422,0.9294599890708923,0.0
2025-11-20 12:00:00,0.9294099807739258,0.9304999709129333,0.9284999966621399,0.9297000169754028,0.0
2025-11-20 16:00:00,0.929669976234436,0.9297599792480469,0.9280300140380859,0.9291599988937378,0.0
2025-11-20 20:00:00,0.9291700124740601,0.9294000267982483,0.9281499981880188,0.9290599822998047,0.0
2025-11-21 00:00:00,0.9290599822998047,0.9294000267982483,0.9278299808502197,0.9283699989318848,0.0
2025-11-21 04:00:00,0.9283699989318848,0.9286500215530396,0.9274500012397766,0.9281399846076965,0.0
2025-11-21 08:00:00,0.9281499981880188,0.9297000169754028,0.9272599816322327,0.9287400245666504,0.0
2025-11-21 12:00:00,0.9287199974060059,0.930109977722168,0.9275199770927429,0.9300400018692017,0.0
2025-11-21 16:00:00,0.9300400018692017,0.9309499859809875,0.9295300245285034,0.9300299882888794,0.0
2025-11-21 20:00:00,0.9300299882888794,0.9309999942779541,0.9294899702072144,0.9305499792098999,0.0
2025-11-24 00:00:00,0.9305300116539001,0.9314000010490417,0.9297699928283691,0.9310500025749207,0.0
2025-11-24 04:00:00,0.9310500025749207,0.932449996471405,0.9306300282478333,0.9323899745941162,0.0
2025-11-24 08:00:00,0.9324300289154053,0.932449996471405,0.9297800064086914,0.9317499995231628,0.0
2025-11-24 12:00:00,0.9317299723625183,0.9325000047683716,0.930400013923645,0.9311400055885315,0.0
2025-11-24 16:00:00,0.9311299920082092,0.9317299723625183,0.930400013923645,0.9310399889945984,0.0
2025-11-24 20:00:00,0.9310200214385986,0.9319499731063843,0.9305999875068665,0.931410014629364,0.0
2025-11-25 00:00:00,0.9314000010490417,0.932200014591217,0.9307600259780884,0.9315299987792969,0.0
2025-11-25 04:00:00,0.9315299987792969,0.9326000213623047,0.9310100078582764,0.9321500062942505,0.0
2025-11-25 08:00:00,0.9321500062942505,0.9345999956130981,0.9315599799156189,0.9338300228118896,0.0
2025-11-25 12:00:00,0.9338099956512451,0.9350500106811523,0.9329100251197815,0.9339600205421448,0.0
2025-11-25 16:00:00,0.9339900016784668,0.9350000023841858,0.9334099888801575,0.9341099858283997,0.0
2025-11-25 20:00:00,0.9341400265693665,0.9345999956130981,0.9331300258636475,0.9343400001525879,0.0
2025-11-26 00:00:00,0.9343100190162659,0.9346100091934204,0.9330000281333923,0.9337300062179565,0.0
2025-11-26 04:00:00,0.9337199926376343,0.933899998664856,0.9318100214004517,0.9330700039863586,0.0
2025-11-26 08:00:00,0.9330499768257141,0.9338200092315674,0.9322699904441833,0.9337800145149231,0.0
2025-11-26 12:00:00,0.9337800145149231,0.9346799850463867,0.9327600002288818,0.9336100220680237,0.0
2025-11-26 16:00:00,0.9336100220680237,0.9339200258255005,0.9316400289535522,0.9324100017547607,0.0
2025-11-26 20:00:00,0.9323999881744385,0.9327399730682373,0.9317700266838074,0.9321100115776062,0.0
2025-11-27 00:00:00,0.9320899844169617,0.9325000047683716,0.9313200116157532,0.9323199987411499,0.0
2025-11-27 04:00:00,0.9323099851608276,0.9329100251197815,0.9316700100898743,0.9327499866485596,0.0
2025-11-27 08:00:00,0.9326900243759155,0.9337999820709229,0.9320799708366394,0.9336900115013123,0.0
2025-11-27 12:00:00,0.9336900115013123,0.934499979019165,0.9328600168228149,0.9335500001907349,0.0
2025-11-27 16:00:00,0.9335600137710571,0.9340000152587891,0.9327399730682373,0.9333999752998352,0.0
2025-11-27 20:00:00,0.9332900047302246,0.9334499835968018,0.9325399994850159,0.9332699775695801,0.0
2025-11-28 00:00:00,0.9332500100135803,0.9336000084877014,0.9318900108337402,0.932669997215271,0.0
2025-11-28 04:00:00,0.9327899813652039,0.9337000250816345,0.9316499829292297,0.932919979095459,0.0
2025-11-28 08:00:00,0.9329100251197815,0.9335399866104126,0.9311699867248535,0.9321399927139282,0.0
2025-11-28 12:00:00,0.9320499897003174,0.9331099987030029,0.9308599829673767,0.9318100214004517,0.0
2025-11-28 16:00:00,0.9318199753761292,0.9322999715805054,0.9311800003051758,0.9321900010108948,0.0
2025-11-28 20:00:00,0.9321500062942505,0.9322800040245056,0.9312899708747864,0.9317100048065186,0.0
2025-12-01 00:00:00,0.9319599866867065,0.932640016078949,0.931439995765686,0.9325299859046936,0.0
2025-12-01 04:00:00,0.9325199723243713,0.9333599805831909,0.9318299889564514,0.9325399994850159,0.0
2025-12-01 08:00:00,0.9325399994850159,0.9338099956512451,0.93163001537323,0.9330099821090698,0.0
