datetime,open,high,low,close,volume
2025-08-07 08:00:00,38.459999084472656,38.7599983215332,38.060001373291016,38.56999969482422,19528.0
2025-08-07 12:00:00,38.56999969482422,38.73500061035156,38.26499938964844,38.31999969482422,29953.0
2025-08-07 16:00:00,38.31999969482422,38.459999084472656,38.1349983215332,38.459999084472656,20899.0
2025-08-07 20:00:00,38.459999084472656,38.78499984741211,38.41999816894531,38.70500183105469,3107.0
2025-08-08 00:00:00,38.70500183105469,38.709999084472656,38.42499923706055,38.4900016784668,8953.0
2025-08-08 04:00:00,38.48500061035156,38.875,38.45500183105469,38.724998474121094,8512.0
2025-08-08 08:00:00,38.72999954223633,38.834999084472656,38.41999816894531,38.53499984741211,7451.0
2025-08-08 12:00:00,38.529998779296875,38.69499969482422,38.380001068115234,38.54499816894531,22501.0
2025-08-08 16:00:00,38.54499816894531,38.58000183105469,38.18000030517578,38.525001525878906,23493.0
2025-08-08 20:00:00,38.525001525878906,38.560001373291016,38.470001220703125,38.54199981689453,838.0
2025-08-10 20:00:00,38.540000915527344,38.560001373291016,38.32500076293945,38.33000183105469,804.0
2025-08-11 00:00:00,38.33000183105469,38.375,38.04999923706055,38.20500183105469,6022.0
2025-08-11 04:00:00,38.20000076293945,38.334999084472656,37.650001525878906,37.75,9343.0
2025-08-11 08:00:00,37.755001068115234,38.04499816894531,37.755001068115234,37.80500030517578,8646.0
2025-08-11 12:00:00,37.810001373291016,38.01499938964844,37.6150016784668,37.845001220703125,18893.0
2025-08-11 16:00:00,37.849998474121094,37.875,37.689998626708984,37.70500183105469,22694.0
2025-08-11 20:00:00,37.70000076293945,37.720001220703125,37.51499938964844,37.70000076293945,1402.0
2025-08-12 00:00:00,37.70000076293945,37.95500183105469,37.689998626708984,37.915000915527344,3796.0
2025-08-12 04:00:00,37.915000915527344,37.974998474121094,37.79499816894531,37.81999969482422,4466.0
2025-08-12 08:00:00,37.82500076293945,37.85499954223633,37.6150016784668,37.790000915527344,4052.0
2025-08-12 12:00:00,37.790000915527344,38.09000015258789,37.595001220703125,38.029998779296875,32803.0
2025-08-12 16:00:00,38.03499984741211,38.04499816894531,37.875,37.91999816894531,15770.0
2025-08-12 20:00:00,37.91999816894531,38.0,37.904998779296875,37.94499969482422,800.0
2025-08-13 00:00:00,37.939998626708984,38.2599983215332,37.875,38.20000076293945,5612.0
2025-08-13 04:00:00,38.20500183105469,38.474998474121094,38.189998626708984,38.45500183105469,6682.0
2025-08-13 08:00:00,38.45500183105469,38.709999084472656,38.42499923706055,38.64500045776367,7412.0
2025-08-13 12:00:00,38.650001525878906,38.68000030517578,38.42499923706055,38.52000045776367,18356.0
2025-08-13 16:00:00,38.52000045776367,38.6349983215332,38.5,38.58000183105469,13741.0
2025-08-13 20:00:00,38.58000183105469,38.599998474121094,38.53499984741211,38.56999969482422,782.0
2025-08-14 00:00:00,38.56999969482422,38.779998779296875,38.56999969482422,38.6349983215332,5428.0
2025-08-14 04:00:00,38.630001068115234,38.665000915527344,38.310001373291016,38.33000183105469,9636.0
2025-08-14 08:00:00,38.334999084472656,38.4900016784668,38.25,38.369998931884766,7253.0
2025-08-14 12:00:00,38.375,38.38999938964844,37.86000061035156,38.10499954223633,22572.0
2025-08-14 16:00:00,38.10499954223633,38.130001068115234,37.88999938964844,38.040000915527344,8649.0
2025-08-14 20:00:00,38.04499816894531,38.060001373291016,38.0,38.029998779296875,614.0
2025-08-15 00:00:00,38.025001525878906,38.084999084472656,37.834999084472656,38.04499816894531,4119.0
2025-08-15 04:00:00,38.04999923706055,38.119998931884766,37.915000915527344,38.08000183105469,3527.0
2025-08-15 08:00:00,38.08000183105469,38.10499954223633,37.75,37.875,6008.0
2025-08-15 12:00:00,37.875,38.040000915527344,37.724998474121094,38.0099983215332,13310.0
2025-08-15 16:00:00,38.0099983215332,38.03499984741211,37.900001525878906,38.02000045776367,6563.0
2025-08-15 20:00:00,38.02000045776367,38.025001525878906,37.974998474121094,37.974998474121094,560.0
2025-08-17 20:00:00,38.040000915527344,38.064998626708984,37.83000183105469,37.880001068115234,1267.0
2025-08-18 00:00:00,37.8849983215332,38.20500183105469,37.880001068115234,38.185001373291016,5774.0
2025-08-18 04:00:00,38.18000030517578,38.25,38.08000183105469,38.165000915527344,3878.0
2025-08-18 08:00:00,38.17499923706055,38.2400016784668,38.040000915527344,38.119998931884766,4132.0
2025-08-18 12:00:00,38.119998931884766,38.34000015258789,38.040000915527344,38.06999969482422,14016.0
2025-08-18 16:00:00,38.06999969482422,38.095001220703125,37.98500061035156,38.09000015258789,6897.0
2025-08-18 20:00:00,38.09000015258789,38.1349983215332,38.060001373291016,38.099998474121094,787.0
2025-08-19 00:00:00,38.099998474121094,38.130001068115234,37.75,37.94499969482422,4280.0
2025-08-19 04:00:00,37.939998626708984,38.064998626708984,37.85499954223633,38.04499816894531,3536.0
2025-08-19 08:00:00,38.04999923706055,38.150001525878906,38.005001068115234,38.095001220703125,2732.0
2025-08-19 12:00:00,38.095001220703125,38.20000076293945,37.375,37.435001373291016,27025.0
2025-08-19 16:00:00,37.435001373291016,37.48500061035156,37.2400016784668,37.2599983215332,11038.0
2025-08-19 20:00:00,37.2599983215332,37.380001068115234,37.2599983215332,37.31999969482422,990.0
2025-08-20 00:00:00,37.314998626708984,37.334999084472656,37.10499954223633,37.14500045776367,4441.0
2025-08-20 04:00:00,37.14500045776367,37.20500183105469,37.08000183105469,37.150001525878906,4812.0
2025-08-20 08:00:00,37.150001525878906,37.20000076293945,36.959999084472656,37.189998626708984,8548.0
2025-08-20 12:00:00,37.189998626708984,37.869998931884766,37.185001373291016,37.76499938964844,26010.0
2025-08-20 16:00:00,37.77000045776367,37.915000915527344,37.76499938964844,37.88999938964844,7375.0
2025-08-20 20:00:00,37.89500045776367,37.95000076293945,37.8650016784668,37.880001068115234,900.0
2025-08-21 00:00:00,37.880001068115234,37.98500061035156,37.83000183105469,37.8650016784668,3682.0
2025-08-21 04:00:00,37.86000061035156,37.939998626708984,37.779998779296875,37.814998626708984,3781.0
2025-08-21 08:00:00,37.814998626708984,37.84000015258789,37.52000045776367,37.70000076293945,10241.0
2025-08-21 12:00:00,37.70500183105469,38.189998626708984,37.689998626708984,38.1349983215332,20659.0
2025-08-21 16:00:00,38.1349983215332,38.1349983215332,38.05500030517578,38.09000015258789,6518.0
2025-08-21 20:00:00,38.09000015258789,38.11000061035156,38.040000915527344,38.05500030517578,514.0
2025-08-22 00:00:00,38.04999923706055,38.14500045776367,38.03499984741211,38.03499984741211,2334.0
2025-08-22 04:00:00,38.040000915527344,38.064998626708984,37.86000061035156,37.970001220703125,3872.0
2025-08-22 08:00:00,37.970001220703125,38.04999923706055,37.85499954223633,37.935001373291016,5860.0
2025-08-22 12:00:00,37.939998626708984,39.08000183105469,37.67499923706055,38.939998626708984,42024.0
2025-08-22 16:00:00,38.95000076293945,39.09000015258789,38.85499954223633,38.89500045776367,14332.0
2025-08-22 20:00:00,38.89500045776367,39.05400085449219,38.834999084472656,39.05400085449219,1517.0
2025-08-24 20:00:00,38.95500183105469,39.05400085449219,38.845001220703125,38.880001068115234,1153.0
2025-08-25 00:00:00,38.875,38.96500015258789,38.78499984741211,38.86000061035156,4005.0
2025-08-25 04:00:00,38.86000061035156,38.96500015258789,38.79999923706055,38.849998474121094,3556.0
2025-08-25 08:00:00,38.845001220703125,38.85499954223633,38.650001525878906,38.790000915527344,4414.0
2025-08-25 12:00:00,38.790000915527344,38.900001525878906,38.52000045776367,38.779998779296875,18295.0
2025-08-25 16:00:00,38.775001525878906,38.79999923706055,38.52000045776367,38.525001525878906,8340.0
2025-08-25 20:00:00,38.525001525878906,38.564998626708984,38.36000061035156,38.404998779296875,2514.0
2025-08-26 00:00:00,38.404998779296875,38.775001525878906,38.33000183105469,38.72999954223633,5810.0
2025-08-26 04:00:00,38.7400016784668,38.86000061035156,38.54999923706055,38.66999816894531,4390.0
2025-08-26 08:00:00,38.65999984741211,38.7400016784668,38.375,38.540000915527344,10512.0
2025-08-26 12:00:00,38.55500030517578,38.720001220703125,38.3849983215332,38.69499969482422,18975.0
2025-08-26 16:00:00,38.70000076293945,38.70000076293945,38.540000915527344,38.619998931884766,13078.0
2025-08-26 20:00:00,38.625,38.720001220703125,38.6150016784668,38.66999816894531,1052.0
2025-08-27 00:00:00,38.665000915527344,38.69499969482422,38.54499816894531,38.58000183105469,1878.0
2025-08-27 04:00:00,38.58000183105469,38.584999084472656,38.38999938964844,38.459999084472656,3084.0
2025-08-27 08:00:00,38.45000076293945,38.474998474121094,38.17499923706055,38.3849983215332,10219.0
2025-08-27 12:00:00,38.3849983215332,38.58000183105469,38.16999816894531,38.564998626708984,16064.0
2025-08-27 16:00:00,38.57500076293945,38.755001068115234,38.53499984741211,38.6150016784668,4936.0
2025-08-27 20:00:00,38.6150016784668,38.724998474121094,38.57500076293945,38.724998474121094,90.0
2025-08-28 00:00:00,38.724998474121094,38.94499969482422,38.724998474121094,38.83000183105469,287.0
2025-08-28 04:00:00,38.849998474121094,39.57500076293945,38.81999969482422,39.56999969482422,12257.0
2025-08-28 08:00:00,39.564998626708984,39.71500015258789,38.939998626708984,39.70000076293945,8508.0
2025-08-28 12:00:00,39.70000076293945,39.86000061035156,38.94499969482422,39.57500076293945,24037.0
2025-08-28 16:00:00,39.08000183105469,39.775001525878906,39.064998626708984,39.71500015258789,9128.0
2025-08-28 20:00:00,39.71500015258789,39.72999954223633,39.189998626708984,39.63999938964844,1099.0
2025-08-29 00:00:00,39.63999938964844,39.70500183105469,39.040000915527344,39.54499816894531,3246.0
2025-08-29 04:00:00,39.529998779296875,39.61000061035156,39.0,39.540000915527344,4515.0
2025-08-29 08:00:00,39.53499984741211,39.619998931884766,38.93000030517578,39.4900016784668,4926.0
2025-08-29 12:00:00,39.4900016784668,40.46500015258789,38.904998779296875,40.42499923706055,27571.0
2025-08-29 16:00:00,40.43000030517578,40.86000061035156,39.94499969482422,40.84000015258789,25236.0
2025-08-29 20:00:00,40.845001220703125,40.845001220703125,40.2599983215332,40.722999572753906,1397.0
2025-08-31 20:00:00,40.790000915527344,40.790000915527344,40.185001373291016,40.665000915527344,1658.0
2025-09-01 00:00:00,40.665000915527344,41.47999954223633,40.42499923706055,41.38999938964844,13140.0
2025-09-02 04:00:00,41.7599983215332,41.790000915527344,41.125,41.36000061035156,8463.0
2025-09-02 08:00:00,41.3650016784668,41.65999984741211,40.900001525878906,41.59000015258789,14647.0
2025-09-02 12:00:00,41.584999084472656,41.66999816894531,40.584999084472656,41.665000915527344,33598.0
2025-09-02 16:00:00,41.66999816894531,41.73500061035156,41.095001220703125,41.67499923706055,12511.0
2025-09-02 20:00:00,41.66999816894531,41.77000045776367,41.150001525878906,41.65999984741211,1214.0
2025-09-03 00:00:00,41.65999984741211,41.8650016784668,41.26499938964844,41.584999084472656,6339.0
2025-09-03 04:00:00,41.56999969482422,41.689998626708984,41.01499938964844,41.56999969482422,4986.0
2025-09-03 08:00:00,41.56999969482422,41.790000915527344,41.130001068115234,41.72999954223633,5066.0
2025-09-03 12:00:00,41.73500061035156,42.290000915527344,41.20000076293945,41.98500061035156,31647.0
2025-09-03 16:00:00,41.98500061035156,42.119998931884766,41.220001220703125,41.744998931884766,13868.0
2025-09-03 20:00:00,41.75,41.86000061035156,41.30500030517578,41.65999984741211,3164.0
2025-09-04 00:00:00,41.665000915527344,41.83000183105469,41.029998779296875,41.314998626708984,11381.0
2025-09-04 04:00:00,41.29999923706055,41.564998626708984,41.29499816894531,41.540000915527344,7046.0
2025-09-04 08:00:00,41.54999923706055,41.685001373291016,41.029998779296875,41.4900016784668,6607.0
2025-09-04 12:00:00,41.48500061035156,41.67499923706055,40.81999969482422,41.44499969482422,24573.0
2025-09-04 16:00:00,41.45000076293945,41.47999954223633,40.79999923706055,41.334999084472656,10334.0
2025-09-04 20:00:00,41.34000015258789,41.415000915527344,41.20000076293945,41.3849983215332,1145.0
2025-09-05 00:00:00,41.38999938964844,41.564998626708984,41.349998474121094,41.560001373291016,3609.0
2025-09-05 04:00:00,41.55500030517578,41.63999938964844,40.959999084472656,41.44499969482422,3298.0
2025-09-05 08:00:00,41.44499969482422,41.45500183105469,40.869998931884766,41.380001068115234,3992.0
2025-09-05 12:00:00,41.380001068115234,42.099998474121094,41.15999984741211,41.58000183105469,46461.0
2025-09-05 16:00:00,41.56999969482422,41.65999984741211,41.099998474121094,41.494998931884766,9007.0
2025-09-05 20:00:00,41.494998931884766,41.551998138427734,41.42499923706055,41.551998138427734,900.0
2025-09-07 20:00:00,41.46500015258789,41.551998138427734,41.25,41.39500045776367,1917.0
2025-09-08 00:00:00,41.400001525878906,41.56999969482422,41.21500015258789,41.224998474121094,7063.0
2025-09-08 04:00:00,41.22999954223633,41.71500015258789,41.08000183105469,41.66999816894531,8039.0
2025-09-08 08:00:00,41.66999816894531,41.97999954223633,41.29499816894531,41.875,10990.0
2025-09-08 12:00:00,41.8650016784668,42.35499954223633,41.31999969482422,42.08000183105469,29930.0
2025-09-08 16:00:00,42.07500076293945,42.099998474121094,41.81999969482422,41.91999816894531,9347.0
2025-09-08 20:00:00,41.91999816894531,41.94499969482422,41.8849983215332,41.91999816894531,769.0
2025-09-09 00:00:00,41.915000915527344,42.04999923706055,41.56999969482422,41.91999816894531,5520.0
2025-09-09 04:00:00,41.935001373291016,42.06999969482422,41.790000915527344,41.91999816894531,6496.0
2025-09-09 08:00:00,41.90999984741211,41.95000076293945,41.685001373291016,41.744998931884766,6141.0
2025-09-09 12:00:00,41.755001068115234,41.915000915527344,41.15999984741211,41.3650016784668,38630.0
2025-09-09 16:00:00,41.369998931884766,41.439998626708984,41.275001525878906,41.3650016784668,7776.0
2025-09-09 20:00:00,41.3650016784668,41.404998779296875,41.26499938964844,41.36000061035156,1127.0
2025-09-10 00:00:00,41.36000061035156,41.48500061035156,41.14500045776367,41.474998474121094,4765.0
2025-09-10 04:00:00,41.48500061035156,41.63999938964844,41.435001373291016,41.60499954223633,4597.0
2025-09-10 08:00:00,41.61000061035156,41.744998931884766,41.51499938964844,41.595001220703125,5813.0
2025-09-10 12:00:00,41.59000015258789,41.78499984741211,41.45000076293945,41.625,16453.0
2025-09-10 16:00:00,41.625,41.689998626708984,41.525001525878906,41.65999984741211,6966.0
2025-09-10 20:00:00,41.65999984741211,41.724998474121094,41.6150016784668,41.689998626708984,1044.0
2025-09-11 00:00:00,41.69499969482422,41.72999954223633,41.53499984741211,41.54999923706055,2958.0
2025-09-11 04:00:00,41.540000915527344,41.6150016784668,41.334999084472656,41.540000915527344,6554.0
2025-09-11 08:00:00,41.54999923706055,41.61000061035156,41.33000183105469,41.4900016784668,4931.0
2025-09-11 12:00:00,41.494998931884766,42.060001373291016,41.380001068115234,42.04499816894531,29405.0
2025-09-11 16:00:00,42.04499816894531,42.33000183105469,42.0,42.10499954223633,13373.0
2025-09-11 20:00:00,42.10499954223633,42.1349983215332,42.01499938964844,42.025001525878906,1005.0
2025-09-12 00:00:00,42.02000045776367,42.73500061035156,41.89500045776367,42.650001525878906,13438.0
2025-09-12 04:00:00,42.650001525878906,42.77000045776367,42.529998779296875,42.720001220703125,7392.0
2025-09-12 08:00:00,42.70500183105469,43.040000915527344,42.665000915527344,42.80500030517578,13188.0
2025-09-12 12:00:00,42.810001373291016,42.869998931884766,42.334999084472656,42.67499923706055,25844.0
2025-09-12 16:00:00,42.66999816894531,42.880001068115234,42.64500045776367,42.72999954223633,8596.0
2025-09-12 20:00:00,42.72999954223633,42.7400016784668,42.630001068115234,42.68000030517578,1322.0
2025-09-14 20:00:00,42.724998474121094,42.83000183105469,42.56999969482422,42.61000061035156,1080.0
2025-09-15 00:00:00,42.61000061035156,42.84000015258789,42.5,42.82500076293945,5280.0
2025-09-15 04:00:00,42.83000183105469,42.83000183105469,42.560001373291016,42.724998474121094,4755.0
2025-09-15 08:00:00,42.724998474121094,42.7400016784668,42.560001373291016,42.66999816894531,4472.0
2025-09-15 12:00:00,42.67499923706055,43.125,42.470001220703125,43.06999969482422,19279.0
2025-09-15 16:00:00,43.06999969482422,43.17499923706055,42.915000915527344,43.13999938964844,10658.0
2025-09-15 20:00:00,43.1349983215332,43.23500061035156,43.1150016784668,43.125,1008.0
2025-09-16 00:00:00,43.119998931884766,43.23500061035156,42.875,43.03499984741211,7724.0
2025-09-16 04:00:00,43.04999923706055,43.209999084472656,43.025001525878906,43.16999816894531,5345.0
2025-09-16 08:00:00,43.16999816894531,43.349998474121094,43.10499954223633,43.29999923706055,5474.0
2025-09-16 12:00:00,43.29999923706055,43.435001373291016,42.6150016784668,42.790000915527344,33692.0
2025-09-16 16:00:00,42.790000915527344,42.94499969482422,42.76499938964844,42.845001220703125,9837.0
2025-09-16 20:00:00,42.845001220703125,42.939998626708984,42.845001220703125,42.935001373291016,809.0
2025-09-17 00:00:00,42.93000030517578,42.935001373291016,42.21500015258789,42.400001525878906,11245.0
2025-09-17 04:00:00,42.404998779296875,42.4900016784668,42.05500030517578,42.150001525878906,9166.0
2025-09-17 08:00:00,42.150001525878906,42.154998779296875,41.54999923706055,41.915000915527344,13903.0
2025-09-17 12:00:00,41.90999984741211,42.400001525878906,41.904998779296875,42.349998474121094,19327.0
2025-09-17 16:00:00,42.35499954223633,42.6349983215332,41.47999954223633,41.95500183105469,33975.0
2025-09-17 20:00:00,41.96500015258789,42.23500061035156,41.915000915527344,42.17499923706055,2247.0
2025-09-18 00:00:00,42.189998626708984,42.2400016784668,41.81999969482422,41.845001220703125,7317.0
2025-09-18 04:00:00,41.845001220703125,42.13999938964844,41.494998931884766,42.01499938964844,10958.0
2025-09-18 08:00:00,42.02000045776367,42.25,41.974998474121094,42.099998474121094,9731.0
2025-09-18 12:00:00,42.099998474121094,42.22999954223633,41.71500015258789,42.0099983215332,20600.0
2025-09-18 16:00:00,42.0099983215332,42.15999984741211,42.0,42.125,6801.0
2025-09-18 20:00:00,42.125,42.130001068115234,41.97999954223633,42.005001068115234,804.0
2025-09-19 00:00:00,42.0099983215332,42.599998474121094,41.93000030517578,42.57500076293945,11095.0
2025-09-19 04:00:00,42.56999969482422,42.685001373291016,42.17499923706055,42.33000183105469,8563.0
2025-09-19 08:00:00,42.33000183105469,42.54499816894531,42.25,42.30500030517578,5907.0
2025-09-19 12:00:00,42.30500030517578,43.10499954223633,42.185001373291016,43.03499984741211,30646.0
2025-09-19 16:00:00,43.03499984741211,43.404998779296875,42.93000030517578,43.314998626708984,15959.0
2025-09-19 20:00:00,43.310001373291016,43.400001525878906,43.26499938964844,43.3650016784668,1149.0
2025-09-22 04:00:00,42.95199966430664,44.10499954223633,42.95199966430664,43.875,10615.0
2025-09-22 08:00:00,43.86000061035156,44.1150016784668,43.849998474121094,43.94499969482422,9273.0
2025-09-22 12:00:00,43.95000076293945,44.189998626708984,43.59000015258789,44.150001525878906,27150.0
2025-09-22 16:00:00,44.14500045776367,44.39500045776367,44.125,44.3650016784668,12857.0
2025-09-22 20:00:00,44.3650016784668,44.3849983215332,44.220001220703125,44.279998779296875,1668.0
2025-09-23 00:00:00,44.279998779296875,44.3650016784668,43.970001220703125,44.13999938964844,9440.0
2025-09-23 04:00:00,44.13999938964844,44.41999816894531,44.02000045776367,44.19499969482422,10366.0
2025-09-23 08:00:00,44.19499969482422,44.73500061035156,44.14500045776367,44.619998931884766,12270.0
2025-09-23 12:00:00,44.6150016784668,44.77000045776367,44.3849983215332,44.58000183105469,22489.0
2025-09-23 16:00:00,44.58000183105469,44.63999938964844,44.08000183105469,44.27000045776367,18181.0
2025-09-23 20:00:00,44.27000045776367,44.39500045776367,44.17499923706055,44.22999954223633,1983.0
2025-09-24 00:00:00,44.224998474121094,44.439998626708984,43.98500061035156,44.404998779296875,7563.0
2025-09-24 04:00:00,44.39500045776367,44.564998626708984,44.310001373291016,44.529998779296875,6149.0
2025-09-24 08:00:00,44.540000915527344,44.540000915527344,44.10499954223633,44.31999969482422,7098.0
2025-09-24 12:00:00,44.314998626708984,44.625,44.04999923706055,44.095001220703125,20601.0
2025-09-24 16:00:00,44.095001220703125,44.2400016784668,43.8849983215332,44.09000015258789,16180.0
2025-09-24 20:00:00,44.095001220703125,44.20000076293945,44.084999084472656,44.17499923706055,1370.0
2025-09-25 00:00:00,44.17499923706055,44.30500030517578,44.060001373291016,44.275001525878906,4900.0
2025-09-25 04:00:00,44.26499938964844,44.869998931884766,44.13999938964844,44.849998474121094,8138.0
2025-09-25 08:00:00,44.845001220703125,45.38999938964844,44.82500076293945,45.11000061035156,21679.0
2025-09-25 12:00:00,45.10499954223633,45.28499984741211,44.44499969482422,45.04999923706055,47094.0
2025-09-25 16:00:00,45.05500030517578,45.47999954223633,44.94499969482422,45.43000030517578,15748.0
2025-09-25 20:00:00,45.43000030517578,45.5,44.94499969482422,45.154998779296875,3030.0
2025-09-26 00:00:00,45.16999816894531,45.31999969482422,44.88999938964844,45.11000061035156,6833.0
2025-09-26 04:00:00,45.10499954223633,45.529998779296875,44.994998931884766,45.35499954223633,10954.0
2025-09-26 08:00:00,45.349998474121094,45.459999084472656,45.23500061035156,45.349998474121094,6000.0
2025-09-26 12:00:00,45.349998474121094,46.41999816894531,45.29499816894531,46.3849983215332,40549.0
2025-09-26 16:00:00,46.38999938964844,46.94499969482422,46.22999954223633,46.415000915527344,30165.0
2025-09-26 20:00:00,46.40999984741211,46.65599822998047,46.32500076293945,46.65599822998047,2729.0
2025-09-28 20:00:00,46.60499954223633,46.67499923706055,46.53499984741211,46.55500030517578,2021.0
2025-09-29 00:00:00,46.560001373291016,47.30500030517578,46.27000045776367,47.06999969482422,21547.0
2025-09-29 04:00:00,47.08000183105469,47.40999984741211,46.77000045776367,46.875,20958.0
2025-09-29 08:00:00,46.88999938964844,47.28499984741211,46.845001220703125,47.16999816894531,11518.0
2025-09-29 12:00:00,47.16999816894531,47.27000045776367,46.63999938964844,47.2400016784668,40719.0
2025-09-29 16:00:00,47.23500061035156,47.2599983215332,46.880001068115234,47.0099983215332,11943.0
2025-09-29 20:00:00,47.01499938964844,47.150001525878906,46.939998626708984,47.01499938964844,1557.0
2025-09-30 00:00:00,47.0099983215332,47.349998474121094,46.98500061035156,47.244998931884766,9003.0
2025-09-30 04:00:00,47.2599983215332,47.38999938964844,46.790000915527344,46.92499923706055,14954.0
2025-09-30 08:00:00,46.91999816894531,46.98500061035156,45.959999084472656,46.38999938964844,24341.0
2025-09-30 12:00:00,46.38999938964844,46.95500183105469,46.1150016784668,46.45000076293945,35580.0
2025-09-30 16:00:00,46.46500015258789,46.849998474121094,46.40999984741211,46.814998626708984,13510.0
2025-09-30 20:00:00,46.814998626708984,46.94499969482422,46.71500015258789,46.91999816894531,1735.0
2025-10-01 00:00:00,46.915000915527344,47.82500076293945,46.85499954223633,47.31999969482422,19975.0
2025-10-01 04:00:00,47.30500030517578,47.48500061035156,46.849998474121094,47.470001220703125,11428.0
2025-10-01 08:00:00,47.459999084472656,47.63999938964844,47.28499984741211,47.560001373291016,11129.0
2025-10-01 12:00:00,47.56999969482422,47.974998474121094,47.2400016784668,47.560001373291016,37653.0
2025-10-01 16:00:00,47.55500030517578,47.7400016784668,47.40999984741211,47.44499969482422,11298.0
2025-10-01 20:00:00,47.44499969482422,47.45000076293945,47.14500045776367,47.290000915527344,2253.0
2025-10-02 00:00:00,47.29999923706055,47.61000061035156,47.03499984741211,47.31999969482422,5877.0
2025-10-02 04:00:00,47.33000183105469,47.599998474121094,47.244998931884766,47.52000045776367,5673.0
2025-10-02 08:00:00,47.5099983215332,47.650001525878906,47.41999816894531,47.564998626708984,7571.0
2025-10-02 12:00:00,47.56999969482422,48.0099983215332,45.709999084472656,46.005001068115234,73093.0
2025-10-02 16:00:00,46.005001068115234,46.834999084472656,45.88999938964844,46.76499938964844,19024.0
2025-10-02 20:00:00,46.77000045776367,46.89500045776367,46.7400016784668,46.8650016784668,2057.0
2025-10-03 00:00:00,46.86000061035156,46.88999938964844,46.54999923706055,46.7400016784668,5843.0
2025-10-03 04:00:00,46.73500061035156,47.279998779296875,46.724998474121094,47.2599983215332,8303.0
2025-10-03 08:00:00,47.2599983215332,47.54499816894531,47.11000061035156,47.42499923706055,10833.0
2025-10-03 12:00:00,47.435001373291016,48.32500076293945,47.334999084472656,48.2599983215332,43897.0
2025-10-03 16:00:00,48.26499938964844,48.275001525878906,47.685001373291016,47.959999084472656,20274.0
2025-10-03 20:00:00,47.959999084472656,48.005001068115234,47.90999984741211,47.970001220703125,1454.0
2025-10-06 04:00:00,48.380001068115234,48.58000183105469,48.20500183105469,48.5,8192.0
2025-10-06 08:00:00,48.5099983215332,48.59000015258789,47.994998931884766,48.23500061035156,11476.0
2025-10-06 12:00:00,48.22999954223633,48.61000061035156,47.86000061035156,48.540000915527344,30040.0
2025-10-06 16:00:00,48.54499816894531,48.584999084472656,48.16999816894531,48.380001068115234,13857.0
2025-10-06 20:00:00,48.380001068115234,48.51499938964844,48.25,48.369998931884766,2060.0
2025-10-07 00:00:00,48.375,48.54999923706055,48.13999938964844,48.43000030517578,6762.0
2025-10-07 04:00:00,48.38999938964844,48.47999954223633,47.52000045776367,47.86000061035156,14886.0
2025-10-07 08:00:00,47.849998474121094,48.494998931884766,47.650001525878906,48.45000076293945,10454.0
2025-10-07 12:00:00,48.45000076293945,48.4900016784668,47.130001068115234,47.41999816894531,40759.0
2025-10-07 16:00:00,47.42499923706055,47.67499923706055,47.01499938964844,47.540000915527344,24991.0
2025-10-07 20:00:00,47.540000915527344,47.82500076293945,47.51499938964844,47.790000915527344,2177.0
2025-10-08 00:00:00,47.79499816894531,48.244998931884766,47.529998779296875,48.17499923706055,8999.0
2025-10-08 04:00:00,48.165000915527344,48.724998474121094,48.165000915527344,48.630001068115234,16361.0
2025-10-08 08:00:00,48.63999938964844,48.834999084472656,48.459999084472656,48.685001373291016,11328.0
2025-10-08 12:00:00,48.66999816894531,49.040000915527344,48.334999084472656,48.90999984741211,33376.0
2025-10-08 16:00:00,48.90999984741211,49.19499969482422,48.58000183105469,48.665000915527344,21324.0
2025-10-08 20:00:00,48.665000915527344,48.66999816894531,47.849998474121094,48.119998931884766,7062.0
2025-10-09 00:00:00,48.125,48.505001068115234,47.904998779296875,48.314998626708984,15363.0
2025-10-09 04:00:00,48.32500076293945,48.630001068115234,48.060001373291016,48.42499923706055,9300.0
2025-10-09 08:00:00,48.42499923706055,48.845001220703125,48.400001525878906,48.73500061035156,9922.0
2025-10-09 12:00:00,48.72999954223633,49.96500015258789,47.91999816894531,48.224998474121094,95867.0
2025-10-09 16:00:00,48.21500015258789,48.3849983215332,46.88999938964844,47.720001220703125,48059.0
2025-10-09 20:00:00,47.724998474121094,47.915000915527344,47.125,47.76499938964844,3309.0
2025-10-10 00:00:00,47.7599983215332,47.78499984741211,47.185001373291016,47.25,7715.0
2025-10-10 04:00:00,47.220001220703125,48.03499984741211,46.70000076293945,47.98500061035156,18361.0
2025-10-10 08:00:00,47.9900016784668,48.61000061035156,47.970001220703125,48.2400016784668,20393.0
2025-10-10 12:00:00,48.244998931884766,48.619998931884766,47.720001220703125,47.845001220703125,53730.0
2025-10-10 16:00:00,47.84000015258789,47.875,46.935001373291016,47.66999816894531,35187.0
2025-10-10 20:00:00,47.66999816894531,47.79999923706055,47.130001068115234,47.24700164794922,2732.0
2025-10-12 20:00:00,47.24700164794922,48.4900016784668,47.24700164794922,48.2599983215332,3594.0
2025-10-13 00:00:00,48.255001068115234,49.58000183105469,48.14500045776367,49.165000915527344,21995.0
2025-10-13 04:00:00,49.14500045776367,49.720001220703125,49.14500045776367,49.5099983215332,15377.0
2025-10-13 08:00:00,49.5099983215332,49.93000030517578,49.334999084472656,49.6349983215332,17175.0
