datetime,open,high,low,close,volume
2025-12-05 08:00:00,3174.031494140625,3174.031494140625,3113.245361328125,3133.16064453125,1885069312.0
2025-12-05 12:00:00,3132.228271484375,3154.093505859375,3087.696044921875,3098.7001953125,765868032.0
2025-12-05 16:00:00,3105.85546875,3105.85546875,2993.359130859375,3040.805908203125,3377420288.0
2025-12-05 20:00:00,3038.948486328125,3047.3037109375,3009.68310546875,3024.487548828125,852350976.0
2025-12-06 00:00:00,3023.239990234375,3045.58251953125,3014.4404296875,3040.0185546875,14202880.0
2025-12-06 04:00:00,3040.61572265625,3042.350341796875,3026.859375,3028.919677734375,0.0
2025-12-06 08:00:00,3027.80224609375,3041.28076171875,3015.36669921875,3039.00439453125,0.0
2025-12-06 12:00:00,3039.5146484375,3060.484375,3031.041015625,3046.41357421875,0.0
2025-12-06 16:00:00,3042.906982421875,3064.374755859375,3028.093994140625,3031.64990234375,0.0
2025-12-06 20:00:00,3031.3369140625,3053.0625,3029.669189453125,3040.17919921875,17001472.0
2025-12-07 00:00:00,3038.321044921875,3055.78173828125,3034.5546875,3054.742431640625,0.0
2025-12-07 04:00:00,3054.898193359375,3057.750732421875,3033.855224609375,3037.36083984375,0.0
2025-12-07 08:00:00,3037.302734375,3043.077880859375,3026.835205078125,3037.78125,168647680.0
2025-12-07 12:00:00,3037.441162109375,3051.912109375,2936.447509765625,3020.612548828125,3059397632.0
2025-12-07 16:00:00,3029.00146484375,3148.205322265625,3003.473876953125,3136.786376953125,5091074048.0
2025-12-07 20:00:00,3137.49169921875,3145.738525390625,3028.0771484375,3058.16015625,2350559232.0
2025-12-08 00:00:00,3061.862060546875,3131.67578125,3044.80322265625,3110.774658203125,2543532032.0
2025-12-08 04:00:00,3112.09033203125,3138.595947265625,3111.623046875,3133.0234375,2330906624.0
2025-12-08 08:00:00,3133.655517578125,3177.5234375,3127.024658203125,3142.73583984375,2612123648.0
2025-12-08 12:00:00,3142.200927734375,3174.82861328125,3094.7998046875,3105.726318359375,2006159360.0
2025-12-08 16:00:00,3102.034912109375,3131.966796875,3085.74755859375,3117.89599609375,1093699584.0
2025-12-08 20:00:00,3118.58447265625,3149.275390625,3115.906982421875,3124.942626953125,4413440.0
2025-12-09 00:00:00,3124.718505859375,3141.4033203125,3092.87646484375,3127.30322265625,141725696.0
2025-12-09 04:00:00,3127.392822265625,3128.972900390625,3097.0869140625,3122.6279296875,339963904.0
2025-12-09 08:00:00,3122.33544921875,3128.458740234375,3098.114501953125,3119.150146484375,0.0
2025-12-09 12:00:00,3118.504150390625,3251.046142578125,3100.969970703125,3251.046142578125,1590112256.0
2025-12-09 16:00:00,3243.860107421875,3395.838623046875,3243.860107421875,3359.63623046875,7324565504.0
2025-12-09 20:00:00,3355.38427734375,3359.29248046875,3287.864013671875,3321.2041015625,2417369088.0
2025-12-10 00:00:00,3320.3271484375,3327.306640625,3291.10888671875,3309.9404296875,570576896.0
2025-12-10 04:00:00,3309.34619140625,3332.53759765625,3308.4609375,3324.6826171875,429209600.0
2025-12-10 08:00:00,3326.41943359375,3372.124755859375,3301.19677734375,3317.935302734375,2399227904.0
2025-12-10 12:00:00,3318.849609375,3337.705322265625,3309.810302734375,3324.817138671875,62406656.0
2025-12-10 16:00:00,3328.4033203125,3427.7880859375,3323.742919921875,3392.02880859375,4628885504.0
2025-12-10 20:00:00,3390.39453125,3444.17822265625,3321.506103515625,3328.126708984375,2623043584.0
2025-12-11 00:00:00,3324.526611328125,3327.0576171875,3173.457763671875,3191.49658203125,3691694080.0
2025-12-11 04:00:00,3188.34423828125,3215.967041015625,3183.6552734375,3201.47802734375,856776704.0
2025-12-11 08:00:00,3200.626708984375,3212.028564453125,3182.857177734375,3196.67431640625,7331840.0
2025-12-11 12:00:00,3195.60498046875,3207.19384765625,3149.30419921875,3180.151123046875,2239084544.0
2025-12-11 16:00:00,3181.75341796875,3233.2197265625,3157.756103515625,3194.64892578125,594286592.0
2025-12-11 20:00:00,3195.472412109375,3270.73681640625,3195.472412109375,3237.025634765625,871333888.0
2025-12-12 00:00:00,3237.53662109375,3265.37255859375,3188.593505859375,3247.02294921875,288616448.0
2025-12-12 04:00:00,3247.084716796875,3264.3984375,3234.79541015625,3248.080810546875,244486144.0
2025-12-12 08:00:00,3246.255615234375,3254.928955078125,3230.275146484375,3240.902587890625,333701120.0
2025-12-12 12:00:00,3243.036865234375,3250.969482421875,3066.207275390625,3066.207275390625,2029062144.0
2025-12-12 16:00:00,3072.9990234375,3097.976318359375,3051.628662109375,3070.733642578125,3529619456.0
2025-12-12 20:00:00,3074.052001953125,3096.40234375,3068.9921875,3084.129638671875,0.0
2025-12-13 00:00:00,3086.50048828125,3093.791748046875,3080.07861328125,3089.718505859375,0.0
2025-12-13 04:00:00,3090.5966796875,3095.216796875,3086.30224609375,3095.113525390625,26685440.0
2025-12-13 08:00:00,3095.09765625,3134.7060546875,3095.09765625,3119.970458984375,185972736.0
2025-12-13 12:00:00,3119.95654296875,3126.41015625,3097.585693359375,3111.19775390625,0.0
2025-12-13 16:00:00,3111.19775390625,3116.76611328125,3098.322998046875,3109.46728515625,0.0
2025-12-13 20:00:00,3109.886474609375,3118.479736328125,3084.852783203125,3116.743896484375,153093120.0
2025-12-14 00:00:00,3115.77880859375,3128.37841796875,3106.76318359375,3119.804931640625,43490304.0
2025-12-14 04:00:00,3119.473388671875,3121.984375,3106.501220703125,3115.837158203125,183997440.0
2025-12-14 08:00:00,3115.81494140625,3119.88232421875,3059.04150390625,3085.380126953125,1016055808.0
2025-12-14 12:00:00,3085.739990234375,3107.742431640625,3073.953369140625,3085.00146484375,1170193408.0
2025-12-14 16:00:00,3084.634521484375,3104.49853515625,3076.96240234375,3091.444091796875,2386729984.0
2025-12-14 20:00:00,3094.5546875,3096.264892578125,3034.692626953125,3060.4814453125,1977673728.0
2025-12-15 00:00:00,3062.03076171875,3147.748779296875,3058.43603515625,3112.11962890625,2613776384.0
2025-12-15 04:00:00,3109.419677734375,3142.78125,3106.02490234375,3129.625244140625,1586880512.0
2025-12-15 08:00:00,3129.2275390625,3175.1181640625,3126.422607421875,3156.67822265625,1364924416.0
2025-12-15 12:00:00,3156.6337890625,3157.877197265625,2989.497314453125,3005.4951171875,5411385344.0
2025-12-15 16:00:00,3011.001708984375,3014.509765625,2906.865234375,2943.849365234375,3926374400.0
2025-12-15 20:00:00,2941.25,2968.135009765625,2918.768310546875,2964.2216796875,669083648.0
2025-12-16 00:00:00,2964.31201171875,2976.627197265625,2923.702392578125,2936.011962890625,382806016.0
2025-12-16 04:00:00,2936.011962890625,2948.611572265625,2890.01171875,2924.55712890625,1579282432.0
2025-12-16 08:00:00,2923.7841796875,2961.9697265625,2923.17626953125,2956.968994140625,102545408.0
2025-12-16 12:00:00,2956.774658203125,2972.3740234375,2895.5556640625,2965.499755859375,1140654080.0
2025-12-16 16:00:00,2962.292724609375,2965.53125,2915.2802734375,2946.047119140625,0.0
2025-12-16 20:00:00,2945.511962890625,2964.480224609375,2938.718505859375,2964.01953125,0.0
2025-12-17 00:00:00,2962.631103515625,2971.470947265625,2940.563720703125,2946.284423828125,0.0
2025-12-17 04:00:00,2947.340576171875,2950.190673828125,2915.16748046875,2947.23974609375,0.0
2025-12-17 08:00:00,2947.1044921875,2947.1044921875,2913.865478515625,2927.415283203125,96743424.0
2025-12-17 12:00:00,2927.60302734375,3024.725341796875,2893.55322265625,2903.1240234375,3700992000.0
2025-12-17 16:00:00,2903.493896484375,2923.729248046875,2792.779541015625,2817.488525390625,3673241600.0
2025-12-17 20:00:00,2818.65185546875,2836.22998046875,2806.797607421875,2831.48828125,1203599360.0
2025-12-18 00:00:00,2832.8203125,2842.494384765625,2822.00927734375,2830.112060546875,346499072.0
2025-12-18 04:00:00,2831.447509765625,2839.3486328125,2823.52734375,2834.10888671875,0.0
2025-12-18 08:00:00,2834.5986328125,2860.159912109375,2834.5986328125,2857.33740234375,509921280.0
2025-12-18 12:00:00,2858.2998046875,2993.499755859375,2853.224365234375,2962.066650390625,3773597696.0
2025-12-18 16:00:00,2963.20263671875,2963.32373046875,2779.464599609375,2783.97412109375,2652215296.0
2025-12-18 20:00:00,2781.794921875,2833.080810546875,2779.95654296875,2827.410400390625,2043484160.0
2025-12-19 00:00:00,2826.9697265625,2928.42236328125,2811.685791015625,2905.312744140625,3305621504.0
2025-12-19 04:00:00,2905.742919921875,2979.240234375,2905.742919921875,2948.78515625,3597864960.0
2025-12-19 08:00:00,2949.79833984375,2968.572265625,2938.38232421875,2963.337890625,379711488.0
2025-12-19 12:00:00,2963.230712890625,3013.0830078125,2945.231689453125,2962.5654296875,2162165760.0
2025-12-19 16:00:00,2964.433837890625,2997.333984375,2938.761474609375,2985.691650390625,0.0
2025-12-19 20:00:00,2983.189453125,2998.1455078125,2974.351318359375,2977.869140625,14127104.0
2025-12-20 00:00:00,2977.785400390625,2991.899169921875,2971.24072265625,2987.524658203125,0.0
2025-12-20 04:00:00,2988.09619140625,2988.5,2974.037353515625,2981.6953125,0.0
2025-12-20 08:00:00,2980.51220703125,2987.694580078125,2974.1015625,2985.638427734375,0.0
2025-12-20 12:00:00,2985.49365234375,2991.30712890625,2968.6865234375,2975.836181640625,0.0
2025-12-20 16:00:00,2976.400146484375,2979.42919921875,2973.37109375,2977.252685546875,0.0
2025-12-20 20:00:00,2976.85498046875,2984.428955078125,2973.40869140625,2977.508544921875,9472000.0
2025-12-21 00:00:00,2977.10302734375,2979.954345703125,2962.879150390625,2972.1953125,417165824.0
2025-12-21 04:00:00,2971.86328125,2980.417236328125,2971.21337890625,2980.037841796875,0.0
2025-12-21 08:00:00,2980.08642578125,3009.80712890625,2977.25341796875,2995.50927734375,1438515200.0
2025-12-21 12:00:00,2995.52783203125,3003.970947265625,2945.78662109375,2974.081298828125,1286122496.0
2025-12-21 16:00:00,2973.601806640625,2994.907958984375,2969.27392578125,2991.44970703125,716510208.0
2025-12-21 20:00:00,2990.647216796875,3007.16162109375,2971.3935546875,3001.61279296875,953926656.0
2025-12-22 00:00:00,3001.30322265625,3056.98095703125,2990.019775390625,3020.6689453125,2821816320.0
2025-12-22 04:00:00,3021.1337890625,3040.459228515625,3019.811767578125,3028.952880859375,1167227904.0
2025-12-22 08:00:00,3028.9921875,3052.687744140625,3026.15380859375,3050.439697265625,685413376.0
2025-12-22 12:00:00,3048.397705078125,3067.830322265625,3024.0595703125,3051.194091796875,2191042560.0
2025-12-22 16:00:00,3051.131103515625,3056.803955078125,2975.088623046875,2978.859619140625,2304816128.0
2025-12-22 20:00:00,2979.85498046875,3011.141357421875,2965.698486328125,3006.073974609375,1262022656.0
2025-12-23 00:00:00,3007.12939453125,3030.121337890625,2976.84521484375,2992.5576171875,282290176.0
2025-12-23 04:00:00,2990.572998046875,2996.133056640625,2945.626953125,2963.038818359375,1816938496.0
2025-12-23 08:00:00,2962.727294921875,2972.415771484375,2951.7060546875,2972.09130859375,0.0
2025-12-23 12:00:00,2971.932373046875,2971.932373046875,2906.182373046875,2926.46875,579622912.0
2025-12-23 16:00:00,2927.092529296875,2962.389404296875,2909.705322265625,2940.939208984375,1471201280.0
2025-12-23 20:00:00,2942.3359375,2983.5849609375,2941.024658203125,2962.922607421875,896653312.0
2025-12-24 00:00:00,2962.77001953125,2974.4990234375,2922.182861328125,2943.884765625,0.0
2025-12-24 04:00:00,2944.167724609375,2954.9384765625,2917.389892578125,2932.99951171875,0.0
2025-12-24 08:00:00,2931.085693359375,2936.784912109375,2915.5234375,2923.97216796875,919248896.0
2025-12-24 12:00:00,2923.8251953125,2936.767333984375,2888.988037109375,2920.428955078125,0.0
2025-12-24 16:00:00,2922.875732421875,2948.174560546875,2920.197998046875,2944.109375,0.0
2025-12-24 20:00:00,2944.77392578125,2959.65478515625,2940.71533203125,2945.423095703125,0.0
2025-12-25 00:00:00,2945.400634765625,2954.559814453125,2936.795654296875,2945.437255859375,0.0
2025-12-25 04:00:00,2945.302490234375,2945.818115234375,2936.47509765625,2940.42236328125,0.0
2025-12-25 08:00:00,2940.282958984375,2943.490234375,2912.80078125,2923.493408203125,77110272.0
2025-12-25 12:00:00,2923.434814453125,2967.554931640625,2920.146728515625,2959.54443359375,411468800.0
2025-12-25 16:00:00,2958.15234375,2963.882080078125,2942.90576171875,2954.782470703125,98320384.0
2025-12-25 20:00:00,2954.6796875,2954.6796875,2891.742919921875,2903.625,1011135488.0
2025-12-26 00:00:00,2902.605712890625,2988.683837890625,2895.61083984375,2963.148193359375,3265116160.0
2025-12-26 04:00:00,2959.957275390625,2988.9990234375,2951.184326171875,2954.01806640625,1696462848.0
2025-12-26 08:00:00,2954.796630859375,2972.546875,2954.796630859375,2963.53662109375,367316992.0
2025-12-26 12:00:00,2963.25,2983.40087890625,2896.208984375,2917.00830078125,2736165888.0
2025-12-26 16:00:00,2920.76513671875,2929.80908203125,2905.45263671875,2923.395751953125,199389184.0
2025-12-26 20:00:00,2923.74658203125,2934.810546875,2919.490966796875,2925.7451171875,217225216.0
2025-12-27 00:00:00,2927.0751953125,2930.939453125,2921.23779296875,2930.939453125,0.0
2025-12-27 04:00:00,2931.12353515625,2935.115966796875,2926.232177734375,2930.83837890625,0.0
2025-12-27 08:00:00,2931.20458984375,2935.374755859375,2919.765869140625,2929.788330078125,234622976.0
2025-12-27 12:00:00,2930.82666015625,2931.849365234375,2924.697265625,2925.680419921875,15075328.0
2025-12-27 16:00:00,2925.25439453125,2928.42724609375,2917.271240234375,2928.1318359375,0.0
2025-12-27 20:00:00,2928.574951171875,2953.38232421875,2926.84716796875,2947.898193359375,616026112.0
2025-12-28 00:00:00,2946.760986328125,2948.3076171875,2940.177001953125,2941.87646484375,108239872.0
2025-12-28 04:00:00,2941.6953125,2943.73974609375,2928.93603515625,2936.674072265625,314231296.0
2025-12-28 08:00:00,2936.422119140625,2944.392333984375,2931.61962890625,2941.292236328125,109438976.0
2025-12-28 12:00:00,2941.855712890625,2955.620361328125,2936.39990234375,2947.0234375,923685888.0
2025-12-28 16:00:00,2947.21484375,2951.19140625,2926.763916015625,2930.9375,963266048.0
2025-12-28 20:00:00,2931.3857421875,2951.991943359375,2928.027587890625,2948.55908203125,197136384.0
2025-12-29 00:00:00,2948.4560546875,3041.04296875,2943.145751953125,3041.04296875,4519230464.0
2025-12-29 04:00:00,3040.34228515625,3051.922119140625,3009.983642578125,3016.01708984375,4055160832.0
2025-12-29 08:00:00,3016.051025390625,3020.8330078125,2957.003662109375,2958.995849609375,3883034624.0
2025-12-29 12:00:00,2956.95458984375,2958.77392578125,2910.289794921875,2934.919921875,3400734720.0
2025-12-29 16:00:00,2933.897705078125,2941.900146484375,2913.961669921875,2929.19140625,2624038912.0
2025-12-29 20:00:00,2929.212646484375,2940.642333984375,2923.000732421875,2934.416259765625,684845056.0
2025-12-30 00:00:00,2934.388916015625,2950.742919921875,2916.40966796875,2949.9794921875,1235519488.0
2025-12-30 04:00:00,2948.54443359375,2953.741943359375,2933.962646484375,2947.96533203125,0.0
2025-12-30 08:00:00,2947.714599609375,2994.99560546875,2947.051513671875,2973.38427734375,1540321280.0
2025-12-30 12:00:00,2976.15771484375,2997.321533203125,2958.763427734375,2988.70166015625,769030144.0
2025-12-30 16:00:00,2987.11279296875,2989.73046875,2947.873291015625,2969.270263671875,827572224.0
2025-12-30 20:00:00,2968.732421875,2971.407470703125,2953.735107421875,2971.407470703125,139542528.0
2025-12-31 00:00:00,2970.641845703125,2980.311767578125,2959.941650390625,2966.845458984375,220676096.0
2025-12-31 04:00:00,2966.978271484375,2975.516357421875,2965.254150390625,2973.005615234375,0.0
2025-12-31 08:00:00,2972.94873046875,2997.402587890625,2962.610595703125,2996.447509765625,920156160.0
2025-12-31 12:00:00,2998.5517578125,3015.580322265625,2966.333984375,2984.0458984375,402083840.0
2025-12-31 16:00:00,2981.96630859375,2990.503173828125,2960.617919921875,2969.147216796875,78977024.0
2025-12-31 20:00:00,2967.474853515625,2978.887451171875,2959.42822265625,2966.997314453125,497796096.0
2026-01-01 00:00:00,2967.069091796875,2983.691650390625,2967.069091796875,2975.044677734375,0.0
2026-01-01 04:00:00,2975.43017578125,2978.38134765625,2968.6025390625,2972.983154296875,278819840.0
2026-01-01 08:00:00,2973.185546875,2985.680419921875,2973.185546875,2984.69140625,0.0
2026-01-01 12:00:00,2984.864501953125,2987.267578125,2974.021240234375,2985.895263671875,0.0
2026-01-01 16:00:00,2985.900634765625,2999.469970703125,2977.368896484375,2990.382568359375,127805440.0
2026-01-01 20:00:00,2990.705322265625,3005.5078125,2983.97412109375,3000.453125,533896192.0
2026-01-02 00:00:00,3000.24072265625,3027.68408203125,2990.025390625,3015.828857421875,1207049216.0
2026-01-02 04:00:00,3017.906494140625,3032.8916015625,3005.9150390625,3014.75830078125,613509120.0
2026-01-02 08:00:00,3014.35791015625,3062.79248046875,3012.660888671875,3044.208740234375,2739540992.0
2026-01-02 12:00:00,3044.584716796875,3098.28564453125,3023.47119140625,3079.854736328125,4657961984.0
2026-01-02 16:00:00,3082.02490234375,3145.818359375,3079.261962890625,3121.933837890625,4912441344.0
2026-01-02 20:00:00,3122.16845703125,3140.265380859375,3111.003662109375,3124.310302734375,1324752896.0
2026-01-03 00:00:00,3124.20361328125,3134.362060546875,3119.43212890625,3124.680419921875,178675712.0
2026-01-03 04:00:00,3123.992431640625,3125.7236328125,3077.4658203125,3089.58984375,871661568.0
2026-01-03 08:00:00,3087.491943359375,3108.350341796875,3085.3955078125,3097.7080078125,99258368.0
2026-01-03 12:00:00,3097.0478515625,3109.934326171875,3092.67626953125,3100.09912109375,0.0
2026-01-03 16:00:00,3099.289306640625,3115.3671875,3097.943603515625,3110.53662109375,0.0
2026-01-03 20:00:00,3110.99951171875,3127.574951171875,3105.773681640625,3125.960205078125,0.0
2026-01-04 00:00:00,3126.65185546875,3159.73974609375,3126.65185546875,3147.560791015625,1213829120.0
2026-01-04 04:00:00,3146.342529296875,3157.632568359375,3135.144775390625,3140.08203125,313603072.0
2026-01-04 08:00:00,3139.960693359375,3145.651611328125,3128.68212890625,3136.73291015625,185840640.0
2026-01-04 12:00:00,3137.92333984375,3143.95361328125,3120.826416015625,3132.9951171875,239478784.0
2026-01-04 16:00:00,3133.567138671875,3140.63720703125,3119.7265625,3131.67919921875,644674560.0
2026-01-04 20:00:00,3131.4794921875,3152.72314453125,3129.765869140625,3141.486328125,414096384.0
2026-01-05 00:00:00,3143.287841796875,3209.37890625,3143.287841796875,3184.06103515625,2313399296.0
2026-01-05 04:00:00,3184.111328125,3185.91455078125,3141.32177734375,3156.392333984375,1006280704.0
2026-01-05 08:00:00,3155.8505859375,3179.798828125,3152.814453125,3179.798828125,827470848.0
2026-01-05 12:00:00,3178.64453125,3198.65087890625,3137.466064453125,3191.71044921875,3535843328.0
2026-01-05 16:00:00,3191.5791015625,3225.30322265625,3160.239501953125,3220.554931640625,4058572800.0
2026-01-05 20:00:00,3220.623046875,3253.15771484375,3220.623046875,3226.116455078125,3934539776.0
2026-01-06 00:00:00,3226.244384765625,3244.398193359375,3204.193359375,3223.963623046875,0.0
2026-01-06 04:00:00,3224.53759765625,3249.63720703125,3212.178466796875,3218.2431640625,526798848.0
2026-01-06 08:00:00,3217.820556640625,3240.45849609375,3214.110595703125,3236.55517578125,41932800.0
2026-01-06 12:00:00,3237.33642578125,3301.78759765625,3230.517822265625,3266.28076171875,3788865536.0
2026-01-06 16:00:00,3271.268798828125,3274.823974609375,3193.476806640625,3220.803466796875,1813243904.0
2026-01-06 20:00:00,3221.556640625,3297.575439453125,3221.556640625,3295.91259765625,1129308160.0
2026-01-07 00:00:00,3292.2646484375,3292.6435546875,3238.55859375,3264.334716796875,510502912.0
2026-01-07 04:00:00,3264.212646484375,3268.595458984375,3246.263427734375,3251.6865234375,160589824.0
2026-01-07 08:00:00,3253.79150390625,3259.2294921875,3195.4375,3218.352783203125,1877481472.0
2026-01-07 12:00:00,3218.363525390625,3224.26318359375,3148.697021484375,3161.763916015625,277651456.0
2026-01-07 16:00:00,3163.972412109375,3174.44775390625,3130.520751953125,3144.63720703125,913553408.0
2026-01-07 20:00:00,3143.422119140625,3174.484375,3127.4541015625,3166.924072265625,389586944.0
2026-01-08 00:00:00,3165.833251953125,3178.189697265625,3133.112060546875,3138.333984375,418846720.0
2026-01-08 04:00:00,3140.325439453125,3156.54345703125,3091.034912109375,3124.7841796875,1864237056.0
2026-01-08 08:00:00,3123.91064453125,3130.088623046875,3095.588623046875,3114.342041015625,711241728.0
2026-01-08 12:00:00,3116.6494140625,3116.6494140625,3056.358642578125,3100.025390625,769191936.0
2026-01-08 16:00:00,3101.252685546875,3134.232666015625,3087.708984375,3107.18359375,322426880.0
2026-01-08 20:00:00,3108.362548828125,3126.30419921875,3087.34130859375,3104.90087890625,308312064.0
2026-01-09 00:00:00,3104.1357421875,3136.2001953125,3082.30419921875,3116.037353515625,972148736.0
2026-01-09 04:00:00,3116.023681640625,3120.263671875,3108.463623046875,3109.462158203125,0.0
2026-01-09 08:00:00,3108.008544921875,3110.616455078125,3066.177490234375,3086.2578125,567064576.0
2026-01-09 12:00:00,3086.466796875,3135.76708984375,3059.055908203125,3104.735107421875,1016655872.0
2026-01-09 16:00:00,3108.295166015625,3138.6064453125,3068.703125,3078.688720703125,897374208.0
2026-01-09 20:00:00,3077.16552734375,3088.3681640625,3065.491455078125,3083.16650390625,138919936.0
2026-01-10 00:00:00,3082.780029296875,3089.040283203125,3076.924072265625,3083.36474609375,2652160.0
2026-01-10 04:00:00,3082.56982421875,3088.72021484375,3075.899658203125,3088.394775390625,127672320.0
2026-01-10 08:00:00,3088.72119140625,3098.706787109375,3083.4326171875,3092.845947265625,0.0
2026-01-10 12:00:00,3092.6796875,3098.868408203125,3086.5419921875,3091.57421875,0.0
2026-01-10 16:00:00,3091.71142578125,3094.59326171875,3087.087890625,3087.744140625,0.0
2026-01-10 20:00:00,3088.13818359375,3088.696533203125,3075.20068359375,3082.407470703125,3441664.0
2026-01-11 00:00:00,3082.353271484375,3093.229736328125,3080.976318359375,3093.1064453125,0.0
2026-01-11 04:00:00,3092.894775390625,3097.163818359375,3088.146728515625,3090.9921875,152817152.0
2026-01-11 08:00:00,3091.345458984375,3103.75244140625,3089.3271484375,3100.307861328125,161989120.0
2026-01-11 12:00:00,3100.67333984375,3121.50048828125,3100.67333984375,3113.384033203125,1051423232.0
2026-01-11 16:00:00,3113.722412109375,3141.093994140625,3112.15478515625,3120.594970703125,1536706560.0
2026-01-11 20:00:00,3120.630615234375,3120.630615234375,3090.65869140625,3118.828857421875,1537425408.0
2026-01-12 00:00:00,3118.572265625,3165.77294921875,3096.845947265625,3147.87060546875,3514786816.0
2026-01-12 04:00:00,3147.695068359375,3161.8779296875,3129.961669921875,3132.477294921875,1421511680.0
2026-01-12 08:00:00,3131.487060546875,3141.560546875,3100.77001953125,3112.355224609375,1887144960.0
2026-01-12 12:00:00,3111.92919921875,3126.197509765625,3070.50537109375,3126.194091796875,2654359552.0
2026-01-12 16:00:00,3127.12353515625,3141.540283203125,3088.6220703125,3118.69189453125,1764102144.0
2026-01-12 20:00:00,3118.953125,3124.7880859375,3084.102783203125,3092.008544921875,971868160.0
2026-01-13 00:00:00,3092.396240234375,3112.912109375,3088.512939453125,3112.822265625,0.0
2026-01-13 04:00:00,3112.5859375,3140.9169921875,3109.04296875,3119.456787109375,1045121024.0
2026-01-13 08:00:00,3120.7509765625,3142.67626953125,3119.9580078125,3130.64013671875,160770048.0
2026-01-13 12:00:00,3132.177490234375,3178.619140625,3127.756103515625,3178.212890625,1435209728.0
2026-01-13 16:00:00,3189.079345703125,3214.162353515625,3171.130126953125,3214.162353515625,2310909952.0
2026-01-13 20:00:00,3214.899658203125,3346.696533203125,3191.107177734375,3322.192138671875,7246231552.0
2026-01-14 00:00:00,3323.263671875,3353.076416015625,3314.248291015625,3347.151611328125,5169106944.0
2026-01-14 04:00:00,3350.321533203125,3353.72607421875,3321.410400390625,3333.45849609375,1981616128.0
2026-01-14 08:00:00,3333.4990234375,3340.239990234375,3282.48046875,3282.48046875,1352484864.0
2026-01-14 12:00:00,3283.47216796875,3359.92041015625,3281.7197265625,3344.540771484375,2377453568.0
2026-01-14 16:00:00,3344.38037109375,3391.49755859375,3316.77685546875,3366.24609375,3061129216.0
2026-01-14 20:00:00,3366.543701171875,3388.77197265625,3348.345947265625,3354.765869140625,365846528.0
2026-01-15 00:00:00,3354.8271484375,3354.8271484375,3278.92138671875,3286.70849609375,780580864.0
2026-01-15 04:00:00,3285.3779296875,3333.174072265625,3284.047119140625,3327.466552734375,0.0
2026-01-15 08:00:00,3328.045166015625,3372.6865234375,3320.2548828125,3349.6767578125,470976512.0
2026-01-15 12:00:00,3348.79638671875,3381.73095703125,3286.486083984375,3316.739990234375,185370624.0
2026-01-15 16:00:00,3327.807373046875,3334.301025390625,3277.814453125,3292.256591796875,294457344.0
2026-01-15 20:00:00,3293.001953125,3320.035888671875,3277.148681640625,3317.341796875,0.0
2026-01-16 00:00:00,3317.557373046875,3325.19482421875,3292.7802734375,3294.90283203125,0.0
2026-01-16 04:00:00,3294.143310546875,3315.33154296875,3276.583251953125,3308.354736328125,353331200.0
2026-01-16 08:00:00,3308.295654296875,3317.130126953125,3293.935546875,3300.4013671875,0.0
2026-01-16 12:00:00,3300.78759765625,3312.510986328125,3253.92578125,3263.950927734375,706283520.0
2026-01-16 16:00:00,3262.860595703125,3284.8740234375,3260.9443359375,3273.367431640625,386244608.0
2026-01-16 20:00:00,3274.509521484375,3297.966796875,3263.956298828125,3295.482666015625,789618688.0
2026-01-17 00:00:00,3294.87060546875,3295.07275390625,3282.8017578125,3289.63330078125,103405568.0
2026-01-17 04:00:00,3288.68310546875,3292.33154296875,3284.955322265625,3289.87158203125,0.0
2026-01-17 08:00:00,3289.6943359375,3302.272705078125,3288.67333984375,3301.244873046875,73195520.0
2026-01-17 12:00:00,3301.1865234375,3327.2470703125,3298.374267578125,3325.5322265625,0.0
2026-01-17 16:00:00,3324.941162109375,3327.528564453125,3312.17236328125,3315.2412109375,0.0
2026-01-17 20:00:00,3315.330078125,3318.012451171875,3297.846435546875,3308.90576171875,0.0
2026-01-18 00:00:00,3309.15966796875,3316.25244140625,3296.135986328125,3314.905517578125,84983808.0
2026-01-18 04:00:00,3313.778076171875,3316.1923828125,3305.496826171875,3306.2451171875,330278912.0
2026-01-18 08:00:00,3306.1513671875,3324.519775390625,3303.18212890625,3320.80029296875,482568192.0
2026-01-18 12:00:00,3320.85888671875,3341.473388671875,3313.777587890625,3332.771240234375,997746688.0
2026-01-18 16:00:00,3332.6591796875,3366.622314453125,3329.492919921875,3344.921630859375,1007401984.0
2026-01-18 20:00:00,3345.279296875,3353.13818359375,3280.012939453125,3282.19921875,1991710720.0
2026-01-19 00:00:00,3282.393798828125,3282.393798828125,3183.329833984375,3210.94677734375,8678753280.0
2026-01-19 04:00:00,3210.911376953125,3215.2255859375,3189.789306640625,3206.5185546875,3222962176.0
2026-01-19 08:00:00,3206.067138671875,3228.09130859375,3197.561767578125,3222.0322265625,2270220288.0
2026-01-19 12:00:00,3222.147216796875,3232.4033203125,3206.414306640625,3215.538330078125,1260576768.0
2026-01-19 16:00:00,3214.530517578125,3223.737548828125,3207.635498046875,3218.0546875,323272704.0
2026-01-19 20:00:00,3217.97021484375,3222.42333984375,3166.9091796875,3186.62109375,495976448.0
2026-01-20 00:00:00,3186.9599609375,3197.004638671875,3175.085693359375,3185.32421875,0.0
2026-01-20 04:00:00,3185.823974609375,3186.506591796875,3109.28369140625,3121.391357421875,1743826944.0
2026-01-20 08:00:00,3121.374267578125,3121.374267578125,3085.685791015625,3107.2080078125,1548523520.0
