datetime,open,high,low,close,volume
2025-10-09 12:00:00,109.51599884033203,109.62999725341797,109.09700012207031,109.2509994506836,0.0
2025-10-09 16:00:00,109.2509994506836,109.25499725341797,109.052001953125,109.15699768066406,0.0
2025-10-09 20:00:00,109.15399932861328,109.29000091552734,109.08699798583984,109.14600372314453,0.0
2025-10-10 00:00:00,109.13999938964844,109.23400115966797,108.89299774169922,108.91999816894531,0.0
2025-10-10 04:00:00,108.92900085449219,109.08599853515625,108.64399719238281,108.98100280761719,0.0
2025-10-10 08:00:00,108.97599792480469,109.05799865722656,108.82099914550781,108.88200378417969,0.0
2025-10-10 12:00:00,108.88400268554688,109.16699981689453,108.1709976196289,108.53700256347656,0.0
2025-10-10 16:00:00,108.53500366210938,108.68800354003906,108.22899627685547,108.2750015258789,0.0
2025-10-10 20:00:00,108.27400207519531,108.37100219726562,107.87000274658203,107.91799926757812,0.0
2025-10-12 20:00:00,108.53800201416016,108.64299774169922,108.38600158691406,108.62699890136719,0.0
2025-10-13 00:00:00,108.6259994506836,108.65699768066406,108.46900177001953,108.55799865722656,0.0
2025-10-13 04:00:00,108.55899810791016,108.83999633789062,108.41400146484375,108.7490005493164,0.0
2025-10-13 08:00:00,108.74700164794922,108.82599639892578,108.52100372314453,108.5790023803711,0.0
2025-10-13 12:00:00,108.5790023803711,108.71399688720703,108.5,108.53299713134766,0.0
2025-10-13 16:00:00,108.52799987792969,108.55999755859375,108.43900299072266,108.50900268554688,0.0
2025-10-13 20:00:00,108.51300048828125,108.59500122070312,108.41000366210938,108.59200286865234,0.0
2025-10-14 00:00:00,108.58599853515625,108.71800231933594,108.2770004272461,108.35700225830078,0.0
2025-10-14 04:00:00,108.3550033569336,108.36299896240234,107.90799713134766,108.04900360107422,0.0
2025-10-14 08:00:00,108.0510025024414,108.21900177001953,107.9000015258789,108.14199829101562,0.0
2025-10-14 12:00:00,108.14199829101562,108.36499786376953,107.95099639892578,108.0770034790039,0.0
2025-10-14 16:00:00,108.0739974975586,108.15899658203125,107.95500183105469,108.02100372314453,0.0
2025-10-14 20:00:00,108.01799774169922,108.18299865722656,107.99099731445312,108.00299835205078,0.0
2025-10-15 00:00:00,108.00700378417969,108.09300231933594,107.55699920654297,107.6729965209961,0.0
2025-10-15 04:00:00,107.67500305175781,107.78399658203125,107.5469970703125,107.7040023803711,0.0
2025-10-15 08:00:00,107.70700073242188,107.91300201416016,107.61799621582031,107.8759994506836,0.0
2025-10-15 12:00:00,107.87200164794922,108.01100158691406,107.63500213623047,107.75,0.0
2025-10-15 16:00:00,107.74700164794922,107.81600189208984,107.48200225830078,107.68299865722656,0.0
2025-10-15 20:00:00,107.68199920654297,107.71399688720703,107.3550033569336,107.50399780273438,0.0
2025-10-16 00:00:00,107.50199890136719,107.572998046875,107.18299865722656,107.54399871826172,0.0
2025-10-16 04:00:00,107.54399871826172,107.85700225830078,107.50399780273438,107.77999877929688,0.0
2025-10-16 08:00:00,107.77899932861328,107.83399963378906,107.6259994506836,107.66500091552734,0.0
2025-10-16 12:00:00,107.66899871826172,107.6989974975586,107.27300262451172,107.33200073242188,0.0
2025-10-16 16:00:00,107.322998046875,107.35700225830078,106.86499786376953,107.04299926757812,0.0
2025-10-16 20:00:00,107.04299926757812,107.08799743652344,106.7959976196289,106.89700317382812,0.0
2025-10-17 00:00:00,106.88899993896484,107.06500244140625,106.71399688720703,106.80599975585938,0.0
2025-10-17 04:00:00,106.80500030517578,106.9000015258789,106.22599792480469,106.52100372314453,0.0
2025-10-17 08:00:00,106.52400207519531,107.14299774169922,106.4229965209961,107.05000305175781,0.0
2025-10-17 12:00:00,107.0469970703125,107.24600219726562,106.90499877929688,107.0260009765625,0.0
2025-10-17 16:00:00,107.02799987792969,107.44000244140625,107.0260009765625,107.38500213623047,0.0
2025-10-17 20:00:00,107.38300323486328,107.48500061035156,107.34200286865234,107.40599822998047,0.0
2025-10-19 20:00:00,107.63600158691406,107.73799896240234,107.6050033569336,107.6719970703125,0.0
2025-10-20 00:00:00,107.67500305175781,107.9260025024414,107.52400207519531,107.58300018310547,0.0
2025-10-20 04:00:00,107.58200073242188,107.61100006103516,107.34500122070312,107.43900299072266,0.0
2025-10-20 08:00:00,107.43399810791016,107.48100280761719,107.0790023803711,107.3479995727539,0.0
2025-10-20 12:00:00,107.3479995727539,107.44100189208984,107.12000274658203,107.3290023803711,0.0
2025-10-20 16:00:00,107.3280029296875,107.4540023803711,107.27100372314453,107.38899993896484,0.0
2025-10-20 20:00:00,107.39099884033203,107.4739990234375,107.30500030517578,107.46399688720703,0.0
2025-10-21 00:00:00,107.46700286865234,107.59500122070312,107.24199676513672,107.50700378417969,0.0
2025-10-21 04:00:00,107.51000213623047,107.84700012207031,107.35900115966797,107.51799774169922,0.0
2025-10-21 08:00:00,107.51599884033203,108.2020034790039,107.43900299072266,108.1719970703125,0.0
2025-10-21 12:00:00,108.16999816894531,108.55699920654297,107.86199951171875,108.28800201416016,0.0
2025-10-21 16:00:00,108.29199981689453,108.43000030517578,108.25399780273438,108.38500213623047,0.0
2025-10-21 20:00:00,108.38099670410156,108.40399932861328,108.26300048828125,108.3270034790039,0.0
2025-10-22 00:00:00,108.3280029296875,108.40599822998047,108.125,108.38999938964844,0.0
2025-10-22 04:00:00,108.38899993896484,108.56300354003906,108.30400085449219,108.40299987792969,0.0
2025-10-22 08:00:00,108.4020004272461,108.43599700927734,108.13099670410156,108.2030029296875,0.0
2025-10-22 12:00:00,108.1989974975586,108.64700317382812,108.16300201416016,108.58200073242188,0.0
2025-10-22 16:00:00,108.58499908447266,108.7040023803711,108.2760009765625,108.6760025024414,0.0
2025-10-22 20:00:00,108.67400360107422,108.68599700927734,108.4800033569336,108.6500015258789,0.0
2025-10-23 00:00:00,108.64600372314453,108.94100189208984,108.62799835205078,108.90899658203125,0.0
2025-10-23 04:00:00,108.91000366210938,109.11000061035156,108.79499816894531,108.9739990234375,0.0
2025-10-23 08:00:00,108.97000122070312,109.16699981689453,108.9260025024414,109.09500122070312,0.0
2025-10-23 12:00:00,109.09200286865234,109.21900177001953,108.95700073242188,109.15899658203125,0.0
2025-10-23 16:00:00,109.15299987792969,109.20099639892578,108.98899841308594,109.08899688720703,0.0
2025-10-23 20:00:00,109.08200073242188,109.16500091552734,108.98799896240234,109.10600280761719,0.0
2025-10-24 00:00:00,109.10600280761719,109.28600311279297,108.93000030517578,109.07499694824219,0.0
2025-10-24 04:00:00,109.0739974975586,109.19499969482422,108.99199676513672,109.10299682617188,0.0
2025-10-24 08:00:00,109.10199737548828,109.15899658203125,108.97799682617188,109.02799987792969,0.0
2025-10-24 12:00:00,109.0260009765625,109.09400177001953,108.677001953125,109.05599975585938,0.0
2025-10-24 16:00:00,109.05500030517578,109.21299743652344,109.00900268554688,109.177001953125,0.0
2025-10-24 20:00:00,109.18000030517578,109.23699951171875,109.12899780273438,109.18800354003906,0.0
2025-10-27 00:00:00,109.37999725341797,109.47100067138672,109.19200134277344,109.39900207519531,0.0
2025-10-27 04:00:00,109.39800262451172,109.5530014038086,109.33699798583984,109.46800231933594,0.0
2025-10-27 08:00:00,109.46499633789062,109.52100372314453,109.16400146484375,109.19599914550781,0.0
2025-10-27 12:00:00,109.197998046875,109.46399688720703,109.14399719238281,109.375,0.0
2025-10-27 16:00:00,109.3759994506836,109.38099670410156,109.16500091552734,109.26300048828125,0.0
2025-10-27 20:00:00,109.26300048828125,109.3290023803711,109.125,109.14700317382812,0.0
2025-10-28 00:00:00,109.13200378417969,109.1449966430664,108.79100036621094,108.87899780273438,0.0
2025-10-28 04:00:00,108.87699890136719,108.90399932861328,108.4749984741211,108.66500091552734,0.0
2025-10-28 08:00:00,108.66699981689453,108.69400024414062,108.43299865722656,108.60900115966797,0.0
2025-10-28 12:00:00,108.61100006103516,109.17400360107422,108.59400177001953,109.16500091552734,0.0
2025-10-28 16:00:00,109.16100311279297,109.2770004272461,108.98999786376953,109.10399627685547,0.0
2025-10-28 20:00:00,109.0989990234375,109.1520004272461,108.875,108.91400146484375,0.0
2025-10-29 00:00:00,108.84500122070312,109.12899780273438,108.71199798583984,109.09200286865234,0.0
2025-10-29 04:00:00,109.08699798583984,109.41699981689453,109.0009994506836,109.1709976196289,0.0
2025-10-29 08:00:00,109.16699981689453,109.3239974975586,109.11100006103516,109.20600128173828,0.0
2025-10-29 12:00:00,109.2040023803711,109.46499633789062,109.01399993896484,109.33200073242188,0.0
2025-10-29 16:00:00,109.33200073242188,109.78199768066406,109.30400085449219,109.56199645996094,0.0
2025-10-29 20:00:00,109.56600189208984,109.61900329589844,109.40399932861328,109.55899810791016,0.0
2025-10-30 00:00:00,109.55699920654297,109.85800170898438,109.19499969482422,109.7490005493164,0.0
2025-10-30 04:00:00,109.74700164794922,110.1729965209961,109.4729995727539,110.06800079345703,0.0
2025-10-30 08:00:00,110.06600189208984,110.34700012207031,110.06400299072266,110.23899841308594,0.0
2025-10-30 12:00:00,110.23400115966797,110.38700103759766,110.08200073242188,110.27799987792969,0.0
2025-10-30 16:00:00,110.27400207519531,110.30799865722656,110.09700012207031,110.16000366210938,0.0
2025-10-30 20:00:00,110.16300201416016,110.23899841308594,110.02799987792969,110.08699798583984,0.0
2025-10-31 00:00:00,110.08000183105469,110.17900085449219,109.87899780273438,110.12300109863281,0.0
2025-10-31 04:00:00,110.12200164794922,110.2490005493164,109.94599914550781,110.20999908447266,0.0
2025-10-31 08:00:00,110.20899963378906,110.30799865722656,109.92400360107422,109.96399688720703,0.0
2025-10-31 12:00:00,109.96399688720703,110.04100036621094,109.7030029296875,109.9469985961914,0.0
2025-10-31 16:00:00,109.9489974975586,110.01499938964844,109.87000274658203,109.88200378417969,0.0
2025-10-31 20:00:00,109.87699890136719,110.00399780273438,109.82599639892578,109.88700103759766,0.0
2025-11-03 00:00:00,110.01899719238281,110.02999877929688,109.87300109863281,109.94999694824219,0.0
2025-11-03 04:00:00,109.94599914550781,110.10800170898438,109.88800048828125,109.93099975585938,0.0
2025-11-03 08:00:00,109.93000030517578,109.99299621582031,109.71099853515625,109.75299835205078,0.0
2025-11-03 12:00:00,109.75199890136719,109.8499984741211,109.40799713134766,109.53299713134766,0.0
2025-11-03 16:00:00,109.53299713134766,109.76300048828125,109.51300048828125,109.72699737548828,0.0
2025-11-03 20:00:00,109.72599792480469,109.73999786376953,109.65799713134766,109.70899963378906,0.0
2025-11-04 00:00:00,109.70700073242188,109.8010025024414,109.51000213623047,109.5739974975586,0.0
2025-11-04 04:00:00,109.5719985961914,109.58000183105469,109.03199768066406,109.25499725341797,0.0
2025-11-04 08:00:00,109.26000213623047,109.32099914550781,108.93800354003906,109.06600189208984,0.0
2025-11-04 12:00:00,109.06600189208984,109.09500122070312,108.86100006103516,108.90599822998047,0.0
2025-11-04 16:00:00,108.90599822998047,109.05899810791016,108.86799621582031,108.9469985961914,0.0
2025-11-04 20:00:00,108.9469985961914,109.03199768066406,108.84100341796875,108.90699768066406,0.0
2025-11-05 00:00:00,108.88600158691406,109.00800323486328,108.36299896240234,108.78700256347656,0.0
2025-11-05 04:00:00,108.78500366210938,108.93499755859375,108.68199920654297,108.78600311279297,0.0
2025-11-05 08:00:00,108.78800201416016,108.9209976196289,108.64299774169922,108.67900085449219,0.0
2025-11-05 12:00:00,108.67900085449219,109.25,108.6050033569336,109.24600219726562,0.0
2025-11-05 16:00:00,109.24700164794922,109.29499816894531,109.09300231933594,109.1989974975586,0.0
2025-11-05 20:00:00,109.20099639892578,109.27300262451172,109.1449966430664,109.26499938964844,0.0
2025-11-06 00:00:00,109.26799774169922,109.27799987792969,109.02200317382812,109.10399627685547,0.0
2025-11-06 04:00:00,109.1050033569336,109.22699737548828,109.0530014038086,109.12899780273438,0.0
2025-11-06 08:00:00,109.12899780273438,109.13200378417969,108.90399932861328,109.00399780273438,0.0
2025-11-06 12:00:00,109.0,109.07499694824219,108.31700134277344,108.32099914550781,0.0
2025-11-06 16:00:00,108.32099914550781,108.57099914550781,108.1729965209961,108.52100372314453,0.0
2025-11-06 20:00:00,108.52100372314453,108.53099822998047,108.29499816894531,108.39600372314453,0.0
2025-11-07 00:00:00,108.38700103759766,108.56500244140625,108.3030014038086,108.36399841308594,0.0
2025-11-07 04:00:00,108.36499786376953,108.74700164794922,108.30500030517578,108.66000366210938,0.0
2025-11-07 08:00:00,108.66000366210938,108.77300262451172,108.4000015258789,108.53700256347656,0.0
2025-11-07 12:00:00,108.53299713134766,109.18499755859375,108.41699981689453,108.81099700927734,0.0
2025-11-07 16:00:00,108.80999755859375,109.40599822998047,108.68800354003906,109.375,0.0
2025-11-07 20:00:00,109.37699890136719,109.41200256347656,109.17900085449219,109.17900085449219,0.0
2025-11-10 00:00:00,109.51899719238281,109.75499725341797,109.22100067138672,109.68299865722656,0.0
2025-11-10 04:00:00,109.68299865722656,109.91999816894531,109.61900329589844,109.90799713134766,0.0
2025-11-10 08:00:00,109.90799713134766,110.07499694824219,109.86100006103516,109.97000122070312,0.0
2025-11-10 12:00:00,109.96600341796875,110.04299926757812,109.78800201416016,109.7969970703125,0.0
2025-11-10 16:00:00,109.7969970703125,109.91899871826172,109.6780014038086,109.88899993896484,0.0
2025-11-10 20:00:00,109.89099884033203,109.95999908447266,109.84300231933594,109.89800262451172,0.0
2025-11-11 00:00:00,109.89600372314453,110.09600067138672,109.87100219726562,109.9209976196289,0.0
2025-11-11 04:00:00,109.91799926757812,109.9749984741211,109.79000091552734,109.88500213623047,0.0
2025-11-11 08:00:00,109.88099670410156,110.05799865722656,109.86699676513672,109.96199798583984,0.0
2025-11-11 12:00:00,109.95999908447266,110.0530014038086,109.6719970703125,109.89399719238281,0.0
2025-11-11 16:00:00,109.89600372314453,110.06600189208984,109.87100219726562,110.00499725341797,0.0
2025-11-11 20:00:00,110.00700378417969,110.03099822998047,109.84300231933594,109.93499755859375,0.0
2025-11-12 00:00:00,109.92500305175781,110.1709976196289,109.87799835205078,110.11799621582031,0.0
2025-11-12 04:00:00,110.11900329589844,110.46199798583984,110.09300231933594,110.39399719238281,0.0
2025-11-12 08:00:00,110.39099884033203,110.55400085449219,110.38700103759766,110.43699645996094,0.0
2025-11-12 12:00:00,110.43599700927734,110.59100341796875,110.4020004272461,110.55599975585938,0.0
2025-11-12 16:00:00,110.55599975585938,110.59200286865234,110.35399627685547,110.52999877929688,0.0
2025-11-12 20:00:00,110.5270004272461,110.58799743652344,110.39399719238281,110.44499969482422,0.0
2025-11-13 00:00:00,110.43199920654297,110.6259994506836,110.4010009765625,110.49099731445312,0.0
2025-11-13 04:00:00,110.48500061035156,110.63800048828125,110.39199829101562,110.55899810791016,0.0
2025-11-13 08:00:00,110.55699920654297,110.63600158691406,110.33699798583984,110.56600189208984,0.0
2025-11-13 12:00:00,110.56300354003906,110.57499694824219,109.98899841308594,110.06700134277344,0.0
2025-11-13 16:00:00,110.06600189208984,110.26699829101562,109.94200134277344,110.08899688720703,0.0
2025-11-13 20:00:00,110.08599853515625,110.21199798583984,110.02999877929688,110.16500091552734,0.0
2025-11-14 00:00:00,110.15899658203125,110.25,110.06300354003906,110.19300079345703,0.0
2025-11-14 04:00:00,110.19300079345703,110.21900177001953,110.01899719238281,110.18000030517578,0.0
2025-11-14 08:00:00,110.18199920654297,110.2509994506836,110.0459976196289,110.12699890136719,0.0
2025-11-14 12:00:00,110.1240005493164,110.16400146484375,109.5510025024414,110.08999633789062,0.0
2025-11-14 16:00:00,110.08699798583984,110.34500122070312,110.0250015258789,110.19400024414062,0.0
2025-11-14 20:00:00,110.197998046875,110.30000305175781,110.12899780273438,110.16899871826172,0.0
2025-11-17 00:00:00,110.2699966430664,110.2959976196289,110.07499694824219,110.21299743652344,0.0
2025-11-17 04:00:00,110.21099853515625,110.36799621582031,110.1500015258789,110.33799743652344,0.0
2025-11-17 08:00:00,110.34200286865234,110.41500091552734,110.26799774169922,110.35700225830078,0.0
2025-11-17 12:00:00,110.3550033569336,110.73100280761719,110.27400207519531,110.63600158691406,0.0
2025-11-17 16:00:00,110.63300323486328,110.66400146484375,110.40499877929688,110.45600128173828,0.0
2025-11-17 20:00:00,110.45600128173828,110.51399993896484,110.37100219726562,110.50700378417969,0.0
2025-11-18 00:00:00,110.50599670410156,110.55999755859375,110.37799835205078,110.40799713134766,0.0
2025-11-18 04:00:00,110.40699768066406,110.45500183105469,110.12799835205078,110.30899810791016,0.0
2025-11-18 08:00:00,110.30500030517578,110.7959976196289,110.30400085449219,110.77200317382812,0.0
2025-11-18 12:00:00,110.7750015258789,110.88899993896484,110.60399627685547,110.79399871826172,0.0
2025-11-18 16:00:00,110.79399871826172,111.4520034790039,110.74700164794922,111.25499725341797,0.0
2025-11-18 20:00:00,111.2509994506836,111.27899932861328,111.09200286865234,111.21299743652344,0.0
2025-11-19 00:00:00,111.20099639892578,111.23600006103516,110.88800048828125,110.93800354003906,0.0
2025-11-19 04:00:00,110.93800354003906,111.13999938964844,110.91200256347656,111.1259994506836,0.0
2025-11-19 08:00:00,111.12999725341797,111.60600280761719,111.04299926757812,111.46700286865234,0.0
2025-11-19 12:00:00,111.46700286865234,111.81800079345703,111.36599731445312,111.49700164794922,0.0
2025-11-19 16:00:00,111.49700164794922,111.72100067138672,111.40599822998047,111.7020034790039,0.0
2025-11-19 20:00:00,111.70099639892578,111.90799713134766,111.62000274658203,111.7959976196289,0.0
2025-11-20 00:00:00,111.79900360107422,112.0459976196289,111.66699981689453,111.99299621582031,0.0
2025-11-20 04:00:00,111.98799896240234,112.24400329589844,111.87999725341797,112.0260009765625,0.0
2025-11-20 08:00:00,112.0199966430664,112.05400085449219,111.73500061035156,112.01899719238281,0.0
2025-11-20 12:00:00,112.02100372314453,112.28900146484375,111.9010009765625,112.13800048828125,0.0
2025-11-20 16:00:00,112.13700103759766,112.14199829101562,111.53500366210938,111.81700134277344,0.0
2025-11-20 20:00:00,111.81500244140625,111.86699676513672,111.53800201416016,111.68099975585938,0.0
2025-11-21 00:00:00,111.68900299072266,111.822998046875,111.59700012207031,111.62300109863281,0.0
2025-11-21 04:00:00,111.61900329589844,111.6719970703125,111.03700256347656,111.14199829101562,0.0
2025-11-21 08:00:00,111.13899993896484,111.43699645996094,111.01100158691406,111.21900177001953,0.0
2025-11-21 12:00:00,111.21900177001953,111.38099670410156,110.56900024414062,110.81600189208984,0.0
2025-11-21 16:00:00,110.81600189208984,111.19400024414062,110.78099822998047,110.927001953125,0.0
2025-11-21 20:00:00,110.92500305175781,111.04299926757812,110.84300231933594,110.91200256347656,0.0
2025-11-24 00:00:00,111.15699768066406,111.20999908447266,111.0739974975586,111.125,0.0
2025-11-24 04:00:00,111.1259994506836,111.25199890136719,111.02899932861328,111.19999694824219,0.0
2025-11-24 08:00:00,111.19599914550781,111.27999877929688,111.00700378417969,111.14800262451172,0.0
2025-11-24 12:00:00,111.15299987792969,111.44100189208984,111.05799865722656,111.0999984741211,0.0
2025-11-24 16:00:00,111.10800170898438,111.22200012207031,111.0739974975586,111.10099792480469,0.0
2025-11-24 20:00:00,111.10199737548828,111.25399780273438,111.0979995727539,111.22200012207031,0.0
2025-11-25 00:00:00,111.19999694824219,111.2300033569336,110.95800018310547,111.06300354003906,0.0
2025-11-25 04:00:00,111.05999755859375,111.0999984741211,110.85399627685547,110.94300079345703,0.0
2025-11-25 08:00:00,110.9469985961914,110.98799896240234,110.60700225830078,110.79100036621094,0.0
2025-11-25 12:00:00,110.78700256347656,110.88400268554688,110.43199920654297,110.70700073242188,0.0
2025-11-25 16:00:00,110.70700073242188,110.75299835205078,110.48799896240234,110.58200073242188,0.0
2025-11-25 20:00:00,110.58000183105469,110.77899932861328,110.55999755859375,110.73600006103516,0.0
2025-11-26 00:00:00,110.73999786376953,110.99099731445312,110.56700134277344,110.76899719238281,0.0
2025-11-26 04:00:00,110.76399993896484,111.18099975585938,110.75499725341797,111.14299774169922,0.0
2025-11-26 08:00:00,111.14199829101562,111.18399810791016,110.99800109863281,111.05500030517578,0.0
2025-11-26 12:00:00,111.05699920654297,111.3499984741211,110.99600219726562,111.26799774169922,0.0
2025-11-26 16:00:00,111.26599884033203,111.49199676513672,111.19100189208984,111.43299865722656,0.0
2025-11-26 20:00:00,111.43000030517578,111.45899963378906,111.24700164794922,111.29100036621094,0.0
2025-11-27 00:00:00,111.28099822998047,111.33899688720703,110.9530029296875,111.21900177001953,0.0
2025-11-27 04:00:00,111.21900177001953,111.36900329589844,111.0459976196289,111.25199890136719,0.0
2025-11-27 08:00:00,111.24800109863281,111.41999816894531,111.21800231933594,111.30500030517578,0.0
2025-11-27 12:00:00,111.30599975585938,111.42900085449219,111.2300033569336,111.39600372314453,0.0
2025-11-27 16:00:00,111.39700317382812,111.4749984741211,111.33699798583984,111.44599914550781,0.0
2025-11-27 20:00:00,111.44000244140625,111.45099639892578,111.33399963378906,111.4280014038086,0.0
2025-11-28 00:00:00,111.41999816894531,111.58699798583984,111.26000213623047,111.3499984741211,0.0
2025-11-28 04:00:00,111.35199737548828,111.447998046875,111.23999786376953,111.31700134277344,0.0
2025-11-28 08:00:00,111.31400299072266,111.4219970703125,111.15599822998047,111.27899932861328,0.0
2025-11-28 12:00:00,111.28199768066406,112.00499725341797,111.20500183105469,111.9229965209961,0.0
2025-11-28 16:00:00,111.92400360107422,111.9729995727539,111.6510009765625,111.72000122070312,0.0
2025-11-28 20:00:00,111.72000122070312,111.80599975585938,111.66600036621094,111.73899841308594,0.0
2025-12-01 00:00:00,111.58899688720703,111.625,111.13500213623047,111.19599914550781,0.0
2025-12-01 04:00:00,111.1989974975586,111.31700134277344,111.08899688720703,111.14299774169922,0.0
2025-12-01 08:00:00,111.13899993896484,111.22699737548828,110.94200134277344,110.98100280761719,0.0
2025-12-01 12:00:00,110.98699951171875,111.1520004272461,110.80599975585938,111.05899810791016,0.0
2025-12-01 16:00:00,111.05899810791016,111.14900207519531,110.99500274658203,111.08399963378906,0.0
2025-12-01 20:00:00,111.0790023803711,111.13800048828125,110.99800109863281,111.09700012207031,0.0
2025-12-02 00:00:00,111.09600067138672,111.23799896240234,111.03600311279297,111.17400360107422,0.0
2025-12-02 04:00:00,111.1760025024414,111.34300231933594,111.11599731445312,111.27799987792969,0.0
2025-12-02 08:00:00,111.2750015258789,111.45899963378906,111.24500274658203,111.27100372314453,0.0
2025-12-02 12:00:00,111.26699829101562,111.71600341796875,111.25299835205078,111.48899841308594,0.0
2025-12-02 16:00:00,111.48899841308594,111.60399627685547,111.3010025024414,111.572998046875,0.0
2025-12-02 20:00:00,111.5770034790039,111.60900115966797,111.44499969482422,111.52200317382812,0.0
2025-12-03 00:00:00,111.49700164794922,111.54199981689453,111.38400268554688,111.4260025024414,0.0
2025-12-03 04:00:00,111.4260025024414,111.4990005493164,111.31199645996094,111.43499755859375,0.0
2025-12-03 08:00:00,111.43499755859375,111.58999633789062,111.427001953125,111.447998046875,0.0
2025-12-03 12:00:00,111.44100189208984,111.51100158691406,111.20700073242188,111.27100372314453,0.0
2025-12-03 16:00:00,111.26699829101562,111.302001953125,111.14299774169922,111.23600006103516,0.0
2025-12-03 20:00:00,111.23799896240234,111.30799865722656,111.12999725341797,111.1760025024414,0.0
2025-12-04 00:00:00,111.16799926757812,111.37200164794922,111.08200073242188,111.26399993896484,0.0
2025-12-04 04:00:00,111.2959976196289,111.39600372314453,111.1259994506836,111.18800354003906,0.0
2025-12-04 08:00:00,111.18900299072266,111.1989974975586,110.58599853515625,110.62200164794922,0.0
2025-12-04 12:00:00,110.61900329589844,111.04900360107422,110.60299682617188,110.99600219726562,0.0
2025-12-04 16:00:00,111.0,111.14900207519531,110.91899871826172,111.11900329589844,0.0
2025-12-04 20:00:00,111.11699676513672,111.16200256347656,111.0270004272461,111.12699890136719,0.0
2025-12-05 00:00:00,111.125,111.21099853515625,111.02200317382812,111.12899780273438,0.0
2025-12-05 04:00:00,111.15499877929688,111.16200256347656,110.70899963378906,110.86499786376953,0.0
2025-12-05 08:00:00,110.87100219726562,111.2959976196289,110.83999633789062,111.25800323486328,0.0
2025-12-05 12:00:00,111.27799987792969,112.11399841308594,111.197998046875,112.03600311279297,0.0
2025-12-05 16:00:00,112.05599975585938,112.2699966430664,111.97000122070312,112.23100280761719,0.0
2025-12-05 20:00:00,112.2249984741211,112.44400024414062,112.16200256347656,112.41899871826172,0.0
2025-12-08 00:00:00,112.25700378417969,112.27400207519531,112.0479965209961,112.1760025024414,0.0
2025-12-08 04:00:00,112.177001953125,112.37899780273438,112.13899993896484,112.36599731445312,0.0
2025-12-08 08:00:00,112.37200164794922,112.62200164794922,112.34100341796875,112.61399841308594,0.0
2025-12-08 12:00:00,112.61499786376953,112.81099700927734,112.57099914550781,112.5739974975586,0.0
2025-12-08 16:00:00,112.57599639892578,112.6510009765625,112.36499786376953,112.56500244140625,0.0
2025-12-08 20:00:00,112.56999969482422,112.60399627685547,112.44599914550781,112.53399658203125,0.0
2025-12-09 00:00:00,112.5270004272461,112.63400268554688,112.4489974975586,112.52999877929688,0.0
2025-12-09 04:00:00,112.52799987792969,112.74099731445312,112.49600219726562,112.7229995727539,0.0
2025-12-09 08:00:00,112.71900177001953,112.89700317382812,112.66600036621094,112.8219985961914,0.0
2025-12-09 12:00:00,112.8219985961914,113.3740005493164,112.81600189208984,113.33100128173828,0.0
2025-12-09 16:00:00,113.33499908447266,113.45700073242188,113.16999816894531,113.25499725341797,0.0
2025-12-09 20:00:00,113.2509994506836,113.33799743652344,113.16799926757812,113.27200317382812,0.0
2025-12-10 00:00:00,113.23999786376953,113.32599639892578,112.9749984741211,113.01899719238281,0.0
2025-12-10 04:00:00,113.01499938964844,113.18399810791016,113.0,113.06400299072266,0.0
2025-12-10 08:00:00,113.06500244140625,113.23400115966797,113.00800323486328,113.16799926757812,0.0
2025-12-10 12:00:00,113.16799926757812,113.23999786376953,112.80500030517578,112.96900177001953,0.0
2025-12-10 16:00:00,112.96800231933594,113.23899841308594,112.89700317382812,113.14700317382812,0.0
2025-12-10 20:00:00,113.14199829101562,113.16999816894531,112.8290023803711,112.96199798583984,0.0
2025-12-11 00:00:00,112.9520034790039,112.9990005493164,112.65899658203125,112.71700286865234,0.0
2025-12-11 04:00:00,112.71700286865234,113.02100372314453,112.6510009765625,112.8949966430664,0.0
2025-12-11 08:00:00,112.8949966430664,112.9749984741211,112.79199981689453,112.91200256347656,0.0
2025-12-11 12:00:00,112.91500091552734,112.9530029296875,112.4990005493164,112.77999877929688,0.0
2025-12-11 16:00:00,112.78099822998047,112.93199920654297,112.625,112.93000030517578,0.0
2025-12-11 20:00:00,112.9280014038086,113.03900146484375,112.83300018310547,112.89399719238281,0.0
2025-12-12 00:00:00,112.87699890136719,113.10399627685547,112.84500122070312,113.03500366210938,0.0
2025-12-12 04:00:00,113.03600311279297,113.15499877929688,112.95899963378906,113.06600189208984,0.0
2025-12-12 08:00:00,113.06999969482422,113.35600280761719,113.0530014038086,113.33999633789062,0.0
2025-12-12 12:00:00,113.33499908447266,113.44300079345703,113.09500122070312,113.11000061035156,0.0
2025-12-12 16:00:00,113.11199951171875,113.25399780273438,112.87200164794922,113.24299621582031,0.0
2025-12-12 20:00:00,113.24299621582031,113.25499725341797,113.0780029296875,113.0780029296875,0.0
2025-12-15 00:00:00,113.197998046875,113.28800201416016,112.82099914550781,112.88999938964844,0.0
2025-12-15 04:00:00,112.88500213623047,112.88999938964844,112.55799865722656,112.80699920654297,0.0
2025-12-15 08:00:00,112.80899810791016,112.8270034790039,112.49199676513672,112.54000091552734,0.0
2025-12-15 12:00:00,112.53800201416016,112.7979965209961,112.4729995727539,112.74299621582031,0.0
2025-12-15 16:00:00,112.74299621582031,112.84400177001953,112.6780014038086,112.71600341796875,0.0
2025-12-15 20:00:00,112.71700286865234,112.7490005493164,112.53600311279297,112.5719985961914,0.0
