datetime,open,high,low,close,volume
2025-08-01 00:00:00,0.8906199932098389,0.8919900059700012,0.8893200159072876,0.8915600180625916,0.0
2025-08-01 04:00:00,0.8914700150489807,0.8920599818229675,0.8902699947357178,0.8918399810791016,0.0
2025-08-01 08:00:00,0.8918200135231018,0.8921899795532227,0.8897799849510193,0.8910099864006042,0.0
2025-08-01 12:00:00,0.8909000158309937,0.8954300284385681,0.8894299864768982,0.8910700082778931,0.0
2025-08-01 16:00:00,0.8910099864006042,0.8913499712944031,0.887969970703125,0.8907999992370605,0.0
2025-08-01 20:00:00,0.8907899856567383,0.8922399878501892,0.8899700045585632,0.8913300037384033,0.0
2025-08-03 20:00:00,0.8909299969673157,0.8915799856185913,0.8898400068283081,0.8912000060081482,0.0
2025-08-04 00:00:00,0.8911299705505371,0.8934599757194519,0.8904500007629395,0.892799973487854,0.0
2025-08-04 04:00:00,0.8928400278091431,0.8932999968528748,0.891040027141571,0.8923199772834778,0.0
2025-08-04 08:00:00,0.8922600150108337,0.8935199975967407,0.891040027141571,0.8928800225257874,0.0
2025-08-04 12:00:00,0.8928700089454651,0.8932999968528748,0.8896399736404419,0.8905500173568726,0.0
2025-08-04 16:00:00,0.8904899954795837,0.8908900022506714,0.8891199827194214,0.8907099962234497,0.0
2025-08-04 20:00:00,0.89069002866745,0.8920400142669678,0.8894100189208984,0.8913699984550476,0.0
2025-08-05 00:00:00,0.8913599848747253,0.8917400240898132,0.8891100287437439,0.8900899887084961,0.0
2025-08-05 04:00:00,0.8901000022888184,0.8916000127792358,0.8890900015830994,0.8901500105857849,0.0
2025-08-05 08:00:00,0.8901000022888184,0.8918399810791016,0.8891800045967102,0.8912299871444702,0.0
2025-08-05 12:00:00,0.8912100195884705,0.8928599953651428,0.8894299864768982,0.8915899991989136,0.0
2025-08-05 16:00:00,0.8916000127792358,0.892490029335022,0.890209972858429,0.8909299969673157,0.0
2025-08-05 20:00:00,0.8908299803733826,0.8916500210762024,0.8898299932479858,0.8911499977111816,0.0
2025-08-06 00:00:00,0.8911600112915039,0.8937100172042847,0.8904500007629395,0.8934199810028076,0.0
2025-08-06 04:00:00,0.8933500051498413,0.8942199945449829,0.8922299742698669,0.8938300013542175,0.0
2025-08-06 08:00:00,0.8938199877738953,0.8949199914932251,0.892490029335022,0.8947799801826477,0.0
2025-08-06 12:00:00,0.8947700262069702,0.8949499726295471,0.8915299773216248,0.8934299945831299,0.0
2025-08-06 16:00:00,0.8933899998664856,0.8943099975585938,0.8920699954032898,0.8936399817466736,0.0
2025-08-06 20:00:00,0.8936600089073181,0.8939399719238281,0.8920900225639343,0.8929200172424316,0.0
2025-08-07 00:00:00,0.8927900195121765,0.8947200179100037,0.8917400240898132,0.8941400051116943,0.0
2025-08-07 04:00:00,0.8942199945449829,0.897059977054596,0.8933200240135193,0.8970100283622742,0.0
2025-08-07 08:00:00,0.8969299793243408,0.8976500034332275,0.8946599960327148,0.8960400223731995,0.0
2025-08-07 12:00:00,0.896049976348877,0.8967400193214417,0.8926900029182434,0.8937000036239624,0.0
2025-08-07 16:00:00,0.8936200141906738,0.8956400156021118,0.8926100134849548,0.8954899907112122,0.0
2025-08-07 20:00:00,0.8954799771308899,0.8967199921607971,0.8942099809646606,0.8960099816322327,0.0
2025-08-08 00:00:00,0.8959800004959106,0.8966900110244751,0.8942499756813049,0.8958600163459778,0.0
2025-08-08 04:00:00,0.8959299921989441,0.8973399996757507,0.8948799967765808,0.8966599702835083,0.0
2025-08-08 08:00:00,0.8966599702835083,0.897059977054596,0.894320011138916,0.8959800004959106,0.0
2025-08-08 12:00:00,0.8959699869155884,0.8979499936103821,0.8949199914932251,0.8975600004196167,0.0
2025-08-08 16:00:00,0.8974499702453613,0.8977699875831604,0.8960599899291992,0.8971999883651733,0.0
2025-08-08 20:00:00,0.8972399830818176,0.8974800109863281,0.8958600163459778,0.8968799710273743,0.0
2025-08-10 20:00:00,0.8967700004577637,0.8968499898910522,0.8952500224113464,0.8961300253868103,0.0
2025-08-11 00:00:00,0.8961099982261658,0.8971400260925293,0.8951600193977356,0.8970299959182739,0.0
2025-08-11 04:00:00,0.8969299793243408,0.8977400064468384,0.8959100246429443,0.8970500230789185,0.0
2025-08-11 08:00:00,0.8969600200653076,0.8979600071907043,0.8959500193595886,0.8972399830818176,0.0
2025-08-11 12:00:00,0.8972300291061401,0.8977599740028381,0.8956999778747559,0.8975899815559387,0.0
2025-08-11 16:00:00,0.8975800275802612,0.8980799913406372,0.8961499929428101,0.8972399830818176,0.0
2025-08-11 20:00:00,0.8972799777984619,0.8976100087165833,0.8959599733352661,0.8970400094985962,0.0
2025-08-12 00:00:00,0.8970500230789185,0.8986999988555908,0.8961499929428101,0.8980299830436707,0.0
2025-08-12 04:00:00,0.8979300260543823,0.8981599807739258,0.8941400051116943,0.8958899974822998,0.0
2025-08-12 08:00:00,0.8958799839019775,0.896049976348877,0.893809974193573,0.8949099779129028,0.0
2025-08-12 12:00:00,0.8948699831962585,0.8995800018310547,0.89410001039505,0.8988199830055237,0.0
2025-08-12 16:00:00,0.8988100290298462,0.8998299837112427,0.8977000117301941,0.8995000123977661,0.0
2025-08-12 20:00:00,0.8995000123977661,0.8997799754142761,0.8974999785423279,0.8990899920463562,0.0
2025-08-13 00:00:00,0.8990899920463562,0.899649977684021,0.8970500230789185,0.8993499875068665,0.0
2025-08-13 04:00:00,0.8993200063705444,0.9017300009727478,0.8982999920845032,0.901449978351593,0.0
2025-08-13 08:00:00,0.9013599753379822,0.9024999737739563,0.9002500176429749,0.9016900062561035,0.0
2025-08-13 12:00:00,0.9016799926757812,0.9021999835968018,0.8998299837112427,0.9008100032806396,0.0
2025-08-13 16:00:00,0.9007599949836731,0.9013599753379822,0.8995100259780884,0.9004899859428406,0.0
2025-08-13 20:00:00,0.900409996509552,0.9010000228881836,0.8992000222206116,0.9006800055503845,0.0
2025-08-14 00:00:00,0.9007999897003174,0.9028300046920776,0.899869978427887,0.9010499715805054,0.0
2025-08-14 04:00:00,0.9009600281715393,0.9015499949455261,0.898580014705658,0.8997200131416321,0.0
2025-08-14 08:00:00,0.8996300101280212,0.9005600214004517,0.8980600237846375,0.8992699980735779,0.0
2025-08-14 12:00:00,0.8992000222206116,0.8993399739265442,0.8945500254631042,0.8957300186157227,0.0
2025-08-14 16:00:00,0.8957099914550781,0.8974900245666504,0.8945199847221375,0.8973100185394287,0.0
2025-08-14 20:00:00,0.8974000215530396,0.8979700207710266,0.8957599997520447,0.8974400162696838,0.0
2025-08-15 00:00:00,0.8973699808120728,0.8979300260543823,0.8952599763870239,0.8974999785423279,0.0
2025-08-15 04:00:00,0.8974499702453613,0.8984400033950806,0.8961300253868103,0.8982999920845032,0.0
2025-08-15 08:00:00,0.8983799815177917,0.8985000252723694,0.8964099884033203,0.8981099724769592,0.0
2025-08-15 12:00:00,0.8981199860572815,0.9003700017929077,0.8970299959182739,0.899370014667511,0.0
2025-08-15 16:00:00,0.8993200063705444,0.8995400071144104,0.8974800109863281,0.8989499807357788,0.0
2025-08-15 20:00:00,0.8989099860191345,0.8994500041007996,0.8977400064468384,0.8982300162315369,0.0
2025-08-17 20:00:00,0.8992099761962891,0.8996700048446655,0.8982499837875366,0.899649977684021,0.0
2025-08-18 00:00:00,0.8995800018310547,0.9001399874687195,0.898169994354248,0.8999000191688538,0.0
2025-08-18 04:00:00,0.8999199867248535,0.9003900289535522,0.8976799845695496,0.8986799716949463,0.0
2025-08-18 08:00:00,0.8986600041389465,0.8991199731826782,0.8968899846076965,0.8977400064468384,0.0
2025-08-18 12:00:00,0.8977000117301941,0.8980399966239929,0.895389974117279,0.8969500064849854,0.0
2025-08-18 16:00:00,0.8969399929046631,0.8970100283622742,0.8950999975204468,0.8965499997138977,0.0
2025-08-18 20:00:00,0.896589994430542,0.8967300057411194,0.8946300148963928,0.8963599801063538,0.0
2025-08-19 00:00:00,0.8963299989700317,0.8969399929046631,0.8950099945068359,0.8958200216293335,0.0
2025-08-19 04:00:00,0.8958200216293335,0.8965100049972534,0.8939200043678284,0.8959800004959106,0.0
2025-08-19 08:00:00,0.8959500193595886,0.8970900177955627,0.8947299718856812,0.8965100049972534,0.0
2025-08-19 12:00:00,0.89656001329422,0.8974400162696838,0.8941100239753723,0.8950499892234802,0.0
2025-08-19 16:00:00,0.8949999809265137,0.8953700065612793,0.893280029296875,0.8946999907493591,0.0
2025-08-19 20:00:00,0.8946899771690369,0.896049976348877,0.8934800028800964,0.894860029220581,0.0
2025-08-20 00:00:00,0.8947799801826477,0.8950099945068359,0.8915299773216248,0.8924599885940552,0.0
2025-08-20 04:00:00,0.8923699855804443,0.8945599794387817,0.8915200233459473,0.8934599757194519,0.0
2025-08-20 08:00:00,0.8934500217437744,0.8934800028800964,0.8910199999809265,0.8920800089836121,0.0
2025-08-20 12:00:00,0.8920000195503235,0.8934299945831299,0.889930009841919,0.8916900157928467,0.0
2025-08-20 16:00:00,0.8916699886322021,0.8928700089454651,0.8908299803733826,0.8926299810409546,0.0
2025-08-20 20:00:00,0.8926100134849548,0.8928899765014648,0.8908100128173828,0.8927599787712097,0.0
2025-08-21 00:00:00,0.8926100134849548,0.8929700255393982,0.8899000287055969,0.8911799788475037,0.0
2025-08-21 04:00:00,0.8911600112915039,0.891700029373169,0.8895300030708313,0.891290009021759,0.0
2025-08-21 08:00:00,0.8913699984550476,0.892769992351532,0.8901600241661072,0.8918499946594238,0.0
2025-08-21 12:00:00,0.8918300271034241,0.8934500217437744,0.8909000158309937,0.8923400044441223,0.0
2025-08-21 16:00:00,0.8922399878501892,0.8931699991226196,0.8911899924278259,0.8927800059318542,0.0
2025-08-21 20:00:00,0.8927599787712097,0.8934900164604187,0.8918399810791016,0.8931900262832642,0.0
2025-08-22 00:00:00,0.8931099772453308,0.8942599892616272,0.8919399976730347,0.8935400247573853,0.0
2025-08-22 04:00:00,0.8935099840164185,0.8938000202178955,0.8918200135231018,0.8935099840164185,0.0
2025-08-22 08:00:00,0.8935700058937073,0.8946099877357483,0.8919199705123901,0.8932300209999084,0.0
2025-08-22 12:00:00,0.8932600021362305,0.8991400003433228,0.8925999999046326,0.8975399732589722,0.0
2025-08-22 16:00:00,0.897570013999939,0.8980399966239929,0.8957099914550781,0.897159993648529,0.0
2025-08-22 20:00:00,0.8971700072288513,0.8977299928665161,0.8961399793624878,0.896340012550354,0.0
2025-08-24 20:00:00,0.8970400094985962,0.8973699808120728,0.8958100080490112,0.8967400193214417,0.0
2025-08-25 00:00:00,0.8967000246047974,0.897570013999939,0.8949800133705139,0.8972899913787842,0.0
2025-08-25 04:00:00,0.8972700238227844,0.8991199731826782,0.8964800238609314,0.8973399996757507,0.0
2025-08-25 08:00:00,0.8973299860954285,0.8984000086784363,0.8962200284004211,0.8983100056648254,0.0
2025-08-25 12:00:00,0.8982999920845032,0.8993200063705444,0.8963099718093872,0.8987200260162354,0.0
2025-08-25 16:00:00,0.8986600041389465,0.8990899920463562,0.8969699740409851,0.8980799913406372,0.0
2025-08-25 20:00:00,0.8981299996376038,0.8984799981117249,0.8969100117683411,0.8981900215148926,0.0
2025-08-26 00:00:00,0.8982099890708923,0.8992999792098999,0.895799994468689,0.8969699740409851,0.0
2025-08-26 04:00:00,0.8969600200653076,0.8982399702072144,0.8959599733352661,0.8969299793243408,0.0
2025-08-26 08:00:00,0.8968799710273743,0.898580014705658,0.8960999846458435,0.8984699845314026,0.0
2025-08-26 12:00:00,0.8984500169754028,0.8988400101661682,0.8966799974441528,0.898169994354248,0.0
2025-08-26 16:00:00,0.8981299996376038,0.8988000154495239,0.8971700072288513,0.8982999920845032,0.0
2025-08-26 20:00:00,0.8982499837875366,0.898829996585846,0.8968999981880188,0.8985499739646912,0.0
2025-08-27 00:00:00,0.8985199928283691,0.8994399905204773,0.8969100117683411,0.8978800177574158,0.0
2025-08-27 04:00:00,0.8978400230407715,0.8981900215148926,0.8959100246429443,0.8968899846076965,0.0
2025-08-27 08:00:00,0.8969100117683411,0.8969799876213074,0.8943099975585938,0.8956699967384338,0.0
2025-08-27 12:00:00,0.8956199884414673,0.8979499936103821,0.8948400020599365,0.8978599905967712,0.0
2025-08-27 16:00:00,0.8978800177574158,0.898419976234436,0.8964599967002869,0.897409975528717,0.0
2025-08-27 20:00:00,0.8973399996757507,0.8974699974060059,0.8956300020217896,0.897409975528717,0.0
2025-08-28 00:00:00,0.8974000215530396,0.8980100154876709,0.8962900042533875,0.8972499966621399,0.0
2025-08-28 04:00:00,0.8972700238227844,0.8976799845695496,0.8959500193595886,0.8974300026893616,0.0
2025-08-28 08:00:00,0.897379994392395,0.8986600041389465,0.8961700201034546,0.8983399868011475,0.0
2025-08-28 12:00:00,0.8981999754905701,0.8988800048828125,0.8968799710273743,0.8977800011634827,0.0
2025-08-28 16:00:00,0.8977800011634827,0.8985499739646912,0.8969900012016296,0.898169994354248,0.0
2025-08-28 20:00:00,0.8981800079345703,0.8982800245285034,0.8961499929428101,0.8980699777603149,0.0
2025-08-29 00:00:00,0.8980600237846375,0.8994399905204773,0.8969699740409851,0.8989599943161011,0.0
2025-08-29 04:00:00,0.8990100026130676,0.8993899822235107,0.8972100019454956,0.8984299898147583,0.0
2025-08-29 08:00:00,0.898389995098114,0.8984900116920471,0.8964300155639648,0.8974499702453613,0.0
2025-08-29 12:00:00,0.8974400162696838,0.899590015411377,0.8962299823760986,0.8983700275421143,0.0
2025-08-29 16:00:00,0.8983299732208252,0.8990799784660339,0.8973900079727173,0.8988000154495239,0.0
2025-08-29 20:00:00,0.8988199830055237,0.8992800116539001,0.8971499800682068,0.8974999785423279,0.0
2025-08-31 20:00:00,0.8987699747085571,0.8990499973297119,0.8978400230407715,0.8989099860191345,0.0
2025-09-01 00:00:00,0.8988100290298462,0.899429976940155,0.8972600102424622,0.8992300033569336,0.0
2025-09-01 04:00:00,0.8992000222206116,0.9001100063323975,0.8977500200271606,0.8999999761581421,0.0
2025-09-01 08:00:00,0.8999199867248535,0.9011300206184387,0.8990399837493896,0.9005799889564514,0.0
2025-09-01 12:00:00,0.9005200266838074,0.901889979839325,0.8992699980735779,0.9014099836349487,0.0
2025-09-01 16:00:00,0.9013500213623047,0.9014999866485596,0.8999999761581421,0.9012399911880493,0.0
2025-09-01 20:00:00,0.9012200236320496,0.9014800190925598,0.8992900252342224,0.9013800024986267,0.0
2025-09-02 00:00:00,0.9013599753379822,0.9016100168228149,0.8982700109481812,0.8995500206947327,0.0
2025-09-02 04:00:00,0.8995400071144104,0.8995800018310547,0.8949099779129028,0.8959699869155884,0.0
2025-09-02 08:00:00,0.8960099816322327,0.8976100087165833,0.8950799703598022,0.8973100185394287,0.0
2025-09-02 12:00:00,0.897350013256073,0.8998399972915649,0.8944900035858154,0.8980200290679932,0.0
2025-09-02 16:00:00,0.8979799747467041,0.8987699747085571,0.8971099853515625,0.8986899852752686,0.0
2025-09-02 20:00:00,0.8987399935722351,0.8989099860191345,0.8962600231170654,0.8985300064086914,0.0
2025-09-03 00:00:00,0.8985099792480469,0.899590015411377,0.8971899747848511,0.8991600275039673,0.0
2025-09-03 04:00:00,0.8991000056266785,0.9001700282096863,0.89683997631073,0.8998100161552429,0.0
2025-09-03 08:00:00,0.8998000025749207,0.9019899964332581,0.8989099860191345,0.9017199873924255,0.0
2025-09-03 12:00:00,0.9016900062561035,0.9031699895858765,0.9005200266838074,0.9028599858283997,0.0
2025-09-03 16:00:00,0.9028699994087219,0.9036800265312195,0.9015600085258484,0.9024099707603455,0.0
2025-09-03 20:00:00,0.9023600220680237,0.9027000069618225,0.9006400108337402,0.9025499820709229,0.0
2025-09-04 00:00:00,0.9025400280952454,0.9034600257873535,0.9008499979972839,0.9018300175666809,0.0
2025-09-04 04:00:00,0.9017500281333923,0.9020500183105469,0.8998799920082092,0.9012200236320496,0.0
2025-09-04 08:00:00,0.9010999798774719,0.9013599753379822,0.899619996547699,0.9005399942398071,0.0
2025-09-04 12:00:00,0.9004899859428406,0.9011300206184387,0.8987799882888794,0.9002599716186523,0.0
2025-09-04 16:00:00,0.9002500176429749,0.9010800123214722,0.8992499709129333,0.9009299874305725,0.0
2025-09-04 20:00:00,0.9009600281715393,0.9010699987411499,0.8983299732208252,0.9010199904441833,0.0
2025-09-05 00:00:00,0.9009400010108948,0.9016900062561035,0.8999199867248535,0.9016199707984924,0.0
2025-09-05 04:00:00,0.9016600251197815,0.9027100205421448,0.9003700017929077,0.9026299715042114,0.0
2025-09-05 08:00:00,0.9024800062179565,0.9029300212860107,0.9013599753379822,0.9027400016784668,0.0
2025-09-05 12:00:00,0.9027299880981445,0.9095500111579895,0.9008100032806396,0.9078999757766724,0.0
2025-09-05 16:00:00,0.9079300165176392,0.9083600044250488,0.9061700105667114,0.9074400067329407,0.0
2025-09-05 20:00:00,0.9075300097465515,0.9075800180435181,0.9051499962806702,0.9057999849319458,0.0
2025-09-07 20:00:00,0.9061099886894226,0.9068700075149536,0.9054399728775024,0.9068400263786316,0.0
2025-09-08 00:00:00,0.9067599773406982,0.9083499908447266,0.9055600166320801,0.9072700142860413,0.0
2025-09-08 04:00:00,0.9073299765586853,0.9098700284957886,0.9059600234031677,0.9097399711608887,0.0
2025-09-08 08:00:00,0.9097099900245667,0.9100900292396545,0.908270001411438,0.9095100164413452,0.0
2025-09-08 12:00:00,0.9095100164413452,0.910830020904541,0.9081699848175049,0.9107199907302856,0.0
2025-09-08 16:00:00,0.9107400178909302,0.9108200073242188,0.9090800285339355,0.9103699922561646,0.0
2025-09-08 20:00:00,0.9104099869728088,0.9104899764060974,0.9080700278282166,0.9101700186729431,0.0
2025-09-09 00:00:00,0.910099983215332,0.9113600254058838,0.9092199802398682,0.9112600088119507,0.0
2025-09-09 04:00:00,0.9112499952316284,0.9125300049781799,0.910290002822876,0.9121500253677368,0.0
2025-09-09 08:00:00,0.9121500253677368,0.9134699702262878,0.9108700156211853,0.9130100011825562,0.0
2025-09-09 12:00:00,0.9129999876022339,0.9130600094795227,0.9098799824714661,0.9117000102996826,0.0
2025-09-09 16:00:00,0.9116500020027161,0.9125199913978577,0.9104700088500977,0.9122499823570251,0.0
2025-09-09 20:00:00,0.9121999740600586,0.9124100208282471,0.9102699756622314,0.9118099808692932,0.0
2025-09-10 00:00:00,0.9117299914360046,0.9150400161743164,0.9110100269317627,0.9147899746894836,0.0
2025-09-10 04:00:00,0.9147800207138062,0.9155499935150146,0.9135100245475769,0.9146400094032288,0.0
2025-09-10 08:00:00,0.9146299958229065,0.9156500101089478,0.9129800200462341,0.915440022945404,0.0
2025-09-10 12:00:00,0.915440022945404,0.9181699752807617,0.913919985294342,0.9172000288963318,0.0
2025-09-10 16:00:00,0.917140007019043,0.9181399941444397,0.9157999753952026,0.9173099994659424,0.0
2025-09-10 20:00:00,0.9173099994659424,0.9178100228309631,0.9154800176620483,0.9172199964523315,0.0
2025-09-11 00:00:00,0.9172400236129761,0.917680025100708,0.9157900214195251,0.9170500040054321,0.0
2025-09-11 04:00:00,0.9170899987220764,0.9176099896430969,0.9152100086212158,0.9175699949264526,0.0
2025-09-11 08:00:00,0.9175300002098083,0.9177899956703186,0.9156200289726257,0.9169300198554993,0.0
2025-09-11 12:00:00,0.916890025138855,0.9208099842071533,0.9145500063896179,0.9205099940299988,0.0
2025-09-11 16:00:00,0.9204999804496765,0.9220899939537048,0.9196699857711792,0.9214100241661072,0.0
2025-09-11 20:00:00,0.9213600158691406,0.9221699833869934,0.9199399948120117,0.9220200181007385,0.0
2025-09-12 00:00:00,0.9220200181007385,0.9226800203323364,0.9205800294876099,0.9221500158309937,0.0
2025-09-12 04:00:00,0.9221400022506714,0.9223099946975708,0.9196299910545349,0.9213799834251404,0.0
2025-09-12 08:00:00,0.9213500022888184,0.9215499758720398,0.9183499813079834,0.9197800159454346,0.0
2025-09-12 12:00:00,0.91975998878479,0.9201400279998779,0.9178000092506409,0.9193999767303467,0.0
2025-09-12 16:00:00,0.9193999767303467,0.9208800196647644,0.9183800220489502,0.9207199811935425,0.0
2025-09-12 20:00:00,0.9206799864768982,0.9208099842071533,0.9193699955940247,0.9194599986076355,0.0
2025-09-14 20:00:00,0.919700026512146,0.9200999736785889,0.9188500046730042,0.9200800061225891,0.0
2025-09-15 00:00:00,0.9200900197029114,0.9220899939537048,0.9190800189971924,0.921500027179718,0.0
2025-09-15 04:00:00,0.921500027179718,0.922249972820282,0.919700026512146,0.9219300150871277,0.0
2025-09-15 08:00:00,0.9219099879264832,0.9219599962234497,0.9192000031471252,0.9206299781799316,0.0
2025-09-15 12:00:00,0.9206299781799316,0.9216399788856506,0.9185299873352051,0.9203100204467773,0.0
2025-09-15 16:00:00,0.9203000068664551,0.9204000234603882,0.9175999760627747,0.9185900092124939,0.0
2025-09-15 20:00:00,0.9186000227928162,0.9191200137138367,0.9169800281524658,0.9190099835395813,0.0
2025-09-16 00:00:00,0.9190099835395813,0.9193500280380249,0.9166200160980225,0.9179999828338623,0.0
2025-09-16 04:00:00,0.9180300235748291,0.9184100031852722,0.9162999987602234,0.9172599911689758,0.0
2025-09-16 08:00:00,0.9172800183296204,0.9184600114822388,0.9162999987602234,0.9176700115203857,0.0
2025-09-16 12:00:00,0.9176300168037415,0.9181900024414062,0.9154599905014038,0.9175300002098083,0.0
2025-09-16 16:00:00,0.9175400137901306,0.918940007686615,0.916700005531311,0.918470025062561,0.0
2025-09-16 20:00:00,0.9184600114822388,0.9189199805259705,0.9165099859237671,0.9188100099563599,0.0
2025-09-17 00:00:00,0.9188200235366821,0.9190400242805481,0.9166100025177002,0.918179988861084,0.0
2025-09-17 04:00:00,0.9181100130081177,0.9182100296020508,0.9164100289344788,0.9177500009536743,0.0
2025-09-17 08:00:00,0.91771000623703,0.9183099865913391,0.9162099957466125,0.918150007724762,0.0
2025-09-17 12:00:00,0.9181399941444397,0.9195399880409241,0.9158899784088135,0.9174100160598755,0.0
2025-09-17 16:00:00,0.9174000024795532,0.9206100106239319,0.9149100184440613,0.9170399904251099,0.0
2025-09-17 20:00:00,0.9170200228691101,0.9170699715614319,0.9145500063896179,0.9158200025558472,0.0
2025-09-18 00:00:00,0.9158200025558472,0.9160900115966797,0.9132599830627441,0.915149986743927,0.0
2025-09-18 04:00:00,0.915120005607605,0.9154300093650818,0.9119799733161926,0.9152299761772156,0.0
2025-09-18 08:00:00,0.9152200222015381,0.9167500138282776,0.9136599898338318,0.9162899851799011,0.0
2025-09-18 12:00:00,0.9163200259208679,0.9163299798965454,0.9112799763679504,0.9121800065040588,0.0
2025-09-18 16:00:00,0.9122099876403809,0.9134399890899658,0.910860002040863,0.9119600057601929,0.0
2025-09-18 20:00:00,0.9119700193405151,0.9126600027084351,0.9110299944877625,0.9124900102615356,0.0
2025-09-19 00:00:00,0.9124699831008911,0.9127900004386902,0.9100900292396545,0.9120100140571594,0.0
2025-09-19 04:00:00,0.9119399785995483,0.9126099944114685,0.9093599915504456,0.9117799997329712,0.0
2025-09-19 08:00:00,0.9117699861526489,0.9128100275993347,0.9098799824714661,0.9107599854469299,0.0
2025-09-19 12:00:00,0.9107300043106079,0.9115399718284607,0.9067699909210205,0.9082199931144714,0.0
2025-09-19 16:00:00,0.9081799983978271,0.909250020980835,0.9069799780845642,0.9091899991035461,0.0
2025-09-19 20:00:00,0.9092199802398682,0.9093999862670898,0.907260000705719,0.9076899886131287,0.0
2025-09-21 20:00:00,0.9086400270462036,0.9088000059127808,0.907069981098175,0.9079800248146057,0.0
2025-09-22 00:00:00,0.9079399704933167,0.9098700284957886,0.9066500067710876,0.9095500111579895,0.0
2025-09-22 04:00:00,0.9095600247383118,0.9099900126457214,0.9070299863815308,0.9084600210189819,0.0
2025-09-22 08:00:00,0.9084699749946594,0.9109600186347961,0.9076799750328064,0.9106799960136414,0.0
2025-09-22 12:00:00,0.9106699824333191,0.9109600186347961,0.9078199863433838,0.9102799892425537,0.0
2025-09-22 16:00:00,0.9102399945259094,0.9124299883842468,0.9093400239944458,0.9121099710464478,0.0
2025-09-22 20:00:00,0.9121400117874146,0.9125499725341797,0.910319983959198,0.9125499725341797,0.0
2025-09-23 00:00:00,0.9125099778175354,0.9126700162887573,0.9093800187110901,0.9107199907302856,0.0
2025-09-23 04:00:00,0.9107099771499634,0.9122200012207031,0.9091600179672241,0.9118300080299377,0.0
2025-09-23 08:00:00,0.91184002161026,0.9140400290489197,0.9111199975013733,0.9131799936294556,0.0
2025-09-23 12:00:00,0.9132000207901001,0.9137799739837646,0.9116299748420715,0.9129300117492676,0.0
2025-09-23 16:00:00,0.912909984588623,0.9134200215339661,0.9116899967193604,0.9132300019264221,0.0
2025-09-23 20:00:00,0.9132300019264221,0.9134699702262878,0.9113500118255615,0.9130899906158447,0.0
2025-09-24 00:00:00,0.913100004196167,0.916700005531311,0.9115399718284607,0.9158700108528137,0.0
2025-09-24 04:00:00,0.9158400297164917,0.9176599979400635,0.9149500131607056,0.9170600175857544,0.0
2025-09-24 08:00:00,0.9170100092887878,0.9174299836158752,0.9149699807167053,0.9157500267028809,0.0
2025-09-24 12:00:00,0.9157099723815918,0.9168800115585327,0.9133599996566772,0.9150400161743164,0.0
2025-09-24 16:00:00,0.9149799942970276,0.9152399897575378,0.9135000109672546,0.9150699973106384,0.0
2025-09-24 20:00:00,0.9150699973106384,0.9152200222015381,0.9134299755096436,0.9150599837303162,0.0
2025-09-25 00:00:00,0.9150000214576721,0.9163100123405457,0.9139400124549866,0.9161700010299683,0.0
2025-09-25 04:00:00,0.9162200093269348,0.9168099761009216,0.9145399928092957,0.9151700139045715,0.0
2025-09-25 08:00:00,0.9151600003242493,0.9172700047492981,0.9135900139808655,0.9143999814987183,0.0
2025-09-25 12:00:00,0.914359986782074,0.914680004119873,0.9099000096321106,0.91184002161026,0.0
2025-09-25 16:00:00,0.9118199944496155,0.9121000170707703,0.9093899726867676,0.9111999869346619,0.0
2025-09-25 20:00:00,0.9112200140953064,0.9118199944496155,0.9086400270462036,0.9114199876785278,0.0
2025-09-26 00:00:00,0.9113699793815613,0.9120000004768372,0.9097200036048889,0.9116100072860718,0.0
2025-09-26 04:00:00,0.9115999937057495,0.9122300148010254,0.9092699885368347,0.9106900095939636,0.0
2025-09-26 08:00:00,0.9106900095939636,0.9111499786376953,0.9090999960899353,0.9103400111198425,0.0
2025-09-26 12:00:00,0.9103099703788757,0.9127900004386902,0.9094499945640564,0.9125999808311462,0.0
2025-09-26 16:00:00,0.9125699996948242,0.913070023059845,0.9114500284194946,0.9127699732780457,0.0
2025-09-26 20:00:00,0.9127699732780457,0.9131500124931335,0.9114900231361389,0.9117500185966492,0.0
2025-09-28 20:00:00,0.9129999876022339,0.9132500290870667,0.9120299816131592,0.9131699800491333,0.0
2025-09-29 00:00:00,0.9131500124931335,0.9141899943351746,0.9115800261497498,0.9141200184822083,0.0
2025-09-29 04:00:00,0.914110004901886,0.9151300191879272,0.913070023059845,0.9142699837684631,0.0
2025-09-29 08:00:00,0.9142699837684631,0.9147700071334839,0.9128299951553345,0.9147199988365173,0.0
2025-09-29 12:00:00,0.9146900177001953,0.9158200025558472,0.9133300185203552,0.914359986782074,0.0
2025-09-29 16:00:00,0.9144099950790405,0.9158700108528137,0.9136300086975098,0.915690004825592,0.0
2025-09-29 20:00:00,0.9156500101089478,0.9157299995422363,0.913860023021698,0.915369987487793,0.0
2025-09-30 00:00:00,0.915340006351471,0.9176099896430969,0.9140599966049194,0.9167299866676331,0.0
2025-09-30 04:00:00,0.916670024394989,0.9194499850273132,0.9154099822044373,0.9186199903488159,0.0
2025-09-30 08:00:00,0.9185699820518494,0.920229971408844,0.9177299737930298,0.9200000166893005,0.0
2025-09-30 12:00:00,0.920009970664978,0.9221600294113159,0.9190099835395813,0.9210100173950195,0.0
