datetime,open,high,low,close,volume
2025-09-29 16:30:00,6660.2099609375,6662.419921875,6649.35986328125,6650.89990234375,253478000.0
2025-09-29 17:30:00,6650.93017578125,6661.35986328125,6647.93017578125,6660.39990234375,259117000.0
2025-09-29 18:30:00,6660.43994140625,6661.25,6644.490234375,6651.35986328125,319466000.0
2025-09-29 19:30:00,6651.5,6663.2099609375,6651.47998046875,6661.7099609375,431601000.0
2025-09-30 13:30:00,6656.18994140625,6661.56982421875,6644.990234375,6653.18017578125,0.0
2025-09-30 14:30:00,6653.259765625,6660.52978515625,6641.0,6646.759765625,431357581.0
2025-09-30 15:30:00,6646.759765625,6665.14990234375,6643.97998046875,6658.7001953125,328023000.0
2025-09-30 16:30:00,6658.75,6661.3798828125,6642.7099609375,6645.97021484375,282690000.0
2025-09-30 17:30:00,6645.93017578125,6665.009765625,6642.89013671875,6663.9501953125,278035000.0
2025-09-30 18:30:00,6664.0,6679.97021484375,6661.58984375,6678.81005859375,328432000.0
2025-09-30 19:30:00,6678.81005859375,6691.25,6673.759765625,6687.06005859375,507268000.0
2025-10-01 13:30:00,6664.919921875,6682.6298828125,6656.2001953125,6680.81005859375,0.0
2025-10-01 14:30:00,6680.72021484375,6689.64990234375,6678.490234375,6688.56982421875,442050191.0
2025-10-01 15:30:00,6688.5,6697.18017578125,6688.3798828125,6694.68994140625,330759000.0
2025-10-01 16:30:00,6694.60009765625,6705.81982421875,6690.06005859375,6704.43017578125,290265000.0
2025-10-01 17:30:00,6704.509765625,6714.10009765625,6701.2001953125,6712.64013671875,334545000.0
2025-10-01 18:30:00,6712.64013671875,6718.47998046875,6712.0,6715.72021484375,348069000.0
2025-10-01 19:30:00,6715.68994140625,6717.5400390625,6710.7099609375,6710.919921875,516301000.0
2025-10-02 13:30:00,6731.31005859375,6731.93994140625,6707.759765625,6711.5498046875,0.0
2025-10-02 14:30:00,6711.6201171875,6714.669921875,6695.06982421875,6701.509765625,380870594.0
2025-10-02 15:30:00,6701.509765625,6708.97021484375,6693.22998046875,6706.72021484375,307892000.0
2025-10-02 16:30:00,6706.6298828125,6711.7900390625,6700.91015625,6710.41015625,245092000.0
2025-10-02 17:30:00,6710.35009765625,6722.02978515625,6708.89990234375,6721.4599609375,248740000.0
2025-10-02 18:30:00,6721.47998046875,6722.68017578125,6717.85986328125,6720.08984375,300332000.0
2025-10-02 19:30:00,6720.10009765625,6720.14990234375,6712.81982421875,6715.7998046875,434388000.0
2025-10-03 13:30:00,6722.14013671875,6740.68017578125,6722.14013671875,6738.27001953125,0.0
2025-10-03 14:30:00,6738.18994140625,6747.509765625,6737.6201171875,6742.27978515625,356230020.0
2025-10-03 15:30:00,6742.27978515625,6750.8701171875,6738.02978515625,6748.8798828125,266536720.0
2025-10-03 16:30:00,6748.81005859375,6749.43994140625,6727.919921875,6728.14013671875,269354000.0
2025-10-03 17:30:00,6728.08984375,6733.58984375,6705.669921875,6729.740234375,300628000.0
2025-10-03 18:30:00,6729.759765625,6730.7900390625,6717.39990234375,6720.6298828125,298254000.0
2025-10-03 19:30:00,6720.56982421875,6726.2001953125,6712.669921875,6715.85986328125,413283000.0
2025-10-06 13:30:00,6733.85986328125,6738.75,6717.77978515625,6728.990234375,0.0
2025-10-06 14:30:00,6728.93994140625,6737.990234375,6725.85009765625,6735.39013671875,371524253.0
2025-10-06 15:30:00,6735.509765625,6743.60986328125,6734.919921875,6742.47021484375,307180000.0
2025-10-06 16:30:00,6742.419921875,6747.6298828125,6737.509765625,6745.02001953125,264222000.0
2025-10-06 17:30:00,6745.02001953125,6749.0400390625,6742.27001953125,6746.75,297147000.0
2025-10-06 18:30:00,6746.81005859375,6749.52001953125,6740.4501953125,6741.43994140625,300710000.0
2025-10-06 19:30:00,6741.39013671875,6745.080078125,6739.6201171875,6740.2900390625,422399000.0
2025-10-07 13:30:00,6746.14013671875,6754.490234375,6736.4599609375,6736.68994140625,0.0
2025-10-07 14:30:00,6736.740234375,6739.9599609375,6710.9599609375,6715.60009765625,439718991.0
2025-10-07 15:30:00,6715.60986328125,6716.77978515625,6699.9599609375,6707.77978515625,353867000.0
2025-10-07 16:30:00,6707.72998046875,6719.2099609375,6705.68017578125,6713.47021484375,265174000.0
2025-10-07 17:30:00,6713.43994140625,6715.919921875,6702.18017578125,6709.64990234375,246746000.0
2025-10-07 18:30:00,6709.7998046875,6715.16015625,6709.10009765625,6709.7001953125,280297000.0
2025-10-07 19:30:00,6709.7001953125,6717.5498046875,6709.25,6714.27978515625,376517000.0
2025-10-08 13:30:00,6723.8701171875,6742.77001953125,6718.08984375,6742.490234375,0.0
2025-10-08 14:30:00,6742.580078125,6751.08984375,6737.27978515625,6749.419921875,335584888.0
2025-10-08 15:30:00,6749.4501953125,6754.91015625,6747.6298828125,6750.43994140625,281378702.0
2025-10-08 16:30:00,6750.43017578125,6754.22021484375,6746.35009765625,6753.2998046875,231263000.0
2025-10-08 17:30:00,6753.35986328125,6755.31005859375,6749.43994140625,6752.18017578125,276640000.0
2025-10-08 18:30:00,6752.240234375,6753.9599609375,6745.56005859375,6753.1298828125,300628000.0
2025-10-08 19:30:00,6753.10986328125,6755.64013671875,6750.509765625,6753.580078125,421533000.0
2025-10-09 13:30:00,6760.5,6763.52978515625,6735.18017578125,6735.89013671875,0.0
2025-10-09 14:30:00,6735.91015625,6742.64013671875,6723.740234375,6731.56982421875,354886582.0
2025-10-09 15:30:00,6731.490234375,6739.77978515625,6724.47021484375,6733.72998046875,282964130.0
2025-10-09 16:30:00,6733.72021484375,6734.85986328125,6717.52001953125,6718.4599609375,245262000.0
2025-10-09 17:30:00,6718.4501953125,6727.33984375,6716.169921875,6722.080078125,239644000.0
2025-10-09 18:30:00,6722.06982421875,6730.490234375,6719.169921875,6729.1201171875,295069000.0
2025-10-09 19:30:00,6729.10009765625,6736.4501953125,6728.39990234375,6734.91015625,392213000.0
2025-10-10 13:30:00,6740.490234375,6762.39990234375,6740.490234375,6748.259765625,0.0
2025-10-10 14:30:00,6748.33984375,6753.3798828125,6643.72021484375,6646.7099609375,548611795.0
2025-10-10 15:30:00,6646.47998046875,6662.0,6618.10009765625,6638.3701171875,447346000.0
2025-10-10 16:30:00,6638.4599609375,6648.7998046875,6600.3701171875,6620.10986328125,302654000.0
2025-10-10 17:30:00,6620.0498046875,6630.91015625,6609.31005859375,6613.89990234375,271290000.0
2025-10-10 18:30:00,6613.919921875,6616.72998046875,6578.0498046875,6581.77001953125,333367000.0
2025-10-10 19:30:00,6581.85009765625,6589.77001953125,6550.77978515625,6552.7998046875,550003000.0
2025-10-13 13:30:00,6622.52978515625,6654.8798828125,6620.7099609375,6631.740234375,0.0
2025-10-13 14:30:00,6631.81982421875,6651.58984375,6621.169921875,6649.56982421875,337383045.0
2025-10-13 15:30:00,6649.64990234375,6661.2001953125,6645.4599609375,6657.47021484375,252007499.0
2025-10-13 16:30:00,6657.64013671875,6668.68017578125,6652.89013671875,6654.3798828125,243462000.0
2025-10-13 17:30:00,6654.3701171875,6663.2900390625,6647.08984375,6662.81982421875,225214000.0
2025-10-13 18:30:00,6662.89013671875,6665.7900390625,6640.27001953125,6651.06005859375,274394000.0
2025-10-13 19:30:00,6651.0400390625,6659.31005859375,6649.740234375,6653.91015625,382671000.0
2025-10-14 13:30:00,6602.490234375,6621.68994140625,6555.06982421875,6621.0400390625,0.0
2025-10-14 14:30:00,6621.02001953125,6633.35986328125,6613.75,6619.3701171875,353218968.0
2025-10-14 15:30:00,6619.39990234375,6661.27978515625,6619.27978515625,6659.43994140625,309262930.0
2025-10-14 16:30:00,6659.52978515625,6678.43994140625,6659.14013671875,6675.64013671875,278329000.0
2025-10-14 17:30:00,6675.669921875,6680.7001953125,6666.56005859375,6674.16015625,248731000.0
2025-10-14 18:30:00,6674.14990234375,6676.259765625,6667.85009765625,6670.93994140625,269560000.0
2025-10-14 19:30:00,6670.990234375,6670.990234375,6626.41015625,6643.91015625,470464000.0
2025-10-15 13:30:00,6688.27001953125,6724.1201171875,6683.9501953125,6718.60986328125,0.0
2025-10-15 14:30:00,6718.7001953125,6721.41015625,6698.81982421875,6699.89013671875,360308733.0
2025-10-15 15:30:00,6700.18017578125,6700.990234375,6661.60009765625,6678.66015625,315377637.0
2025-10-15 16:30:00,6678.740234375,6678.91015625,6612.10986328125,6630.72998046875,281505000.0
2025-10-15 17:30:00,6630.7099609375,6670.6298828125,6630.009765625,6665.39990234375,253532000.0
2025-10-15 18:30:00,6665.41015625,6680.6201171875,6664.5498046875,6676.14990234375,284166000.0
2025-10-15 19:30:00,6676.16015625,6676.83984375,6654.7001953125,6671.5,421362000.0
2025-10-16 13:30:00,6689.02001953125,6703.14990234375,6677.58984375,6691.60009765625,0.0
2025-10-16 14:30:00,6691.580078125,6709.33984375,6677.7998046875,6680.77001953125,412947315.0
2025-10-16 15:30:00,6680.669921875,6689.41015625,6645.89990234375,6646.759765625,357669061.0
2025-10-16 16:30:00,6646.85986328125,6664.08984375,6616.47021484375,6657.68017578125,368871000.0
2025-10-16 17:30:00,6657.6298828125,6661.5400390625,6597.0,6605.7900390625,329348000.0
2025-10-16 18:30:00,6605.68017578125,6630.22998046875,6593.990234375,6611.1298828125,359993000.0
2025-10-16 19:30:00,6611.1298828125,6633.85986328125,6603.990234375,6629.0,465504000.0
2025-10-17 13:30:00,6613.27001953125,6658.0498046875,6603.759765625,6645.009765625,0.0
2025-10-17 14:30:00,6644.8798828125,6645.64013671875,6607.27001953125,6614.89013671875,394180390.0
2025-10-17 15:30:00,6615.08984375,6654.85009765625,6603.81005859375,6653.10986328125,328762000.0
2025-10-17 16:30:00,6653.10986328125,6657.60986328125,6628.35986328125,6633.64990234375,258220000.0
2025-10-17 17:30:00,6633.669921875,6671.6201171875,6629.9599609375,6668.83984375,257239000.0
2025-10-17 18:30:00,6668.8798828125,6678.8798828125,6663.06005859375,6673.27001953125,291503000.0
2025-10-17 19:30:00,6673.18994140625,6673.18994140625,6662.43994140625,6662.91015625,408909000.0
2025-10-20 13:30:00,6690.0498046875,6725.8798828125,6690.0498046875,6725.06005859375,0.0
2025-10-20 14:30:00,6725.169921875,6736.22998046875,6720.52001953125,6730.77001953125,333227237.0
2025-10-20 15:30:00,6731.02978515625,6734.990234375,6724.22998046875,6729.77978515625,268403249.0
2025-10-20 16:30:00,6729.83984375,6742.25,6725.669921875,6738.75,220432000.0
2025-10-20 17:30:00,6738.6298828125,6744.35009765625,6738.1298828125,6740.580078125,226434000.0
2025-10-20 18:30:00,6740.52001953125,6741.97021484375,6734.330078125,6739.16015625,268615000.0
2025-10-20 19:30:00,6739.10986328125,6742.47998046875,6734.2998046875,6734.77001953125,376246000.0
2025-10-21 13:30:00,6736.75,6741.27001953125,6722.02978515625,6728.68994140625,0.0
2025-10-21 14:30:00,6728.68994140625,6749.91015625,6724.66015625,6741.2001953125,430847233.0
2025-10-21 15:30:00,6741.10986328125,6749.0,6736.56982421875,6748.60986328125,352387000.0
2025-10-21 16:30:00,6748.68017578125,6752.16015625,6730.080078125,6738.02001953125,325576000.0
2025-10-21 17:30:00,6738.06982421875,6747.2001953125,6735.08984375,6745.18994140625,278001000.0
2025-10-21 18:30:00,6745.240234375,6746.56005859375,6739.4599609375,6741.22021484375,306339000.0
2025-10-21 19:30:00,6741.27978515625,6745.68994140625,6734.64013671875,6734.759765625,409461000.0
2025-10-22 13:30:00,6741.33984375,6741.75,6714.85986328125,6715.52978515625,0.0
2025-10-22 14:30:00,6715.68994140625,6725.93017578125,6697.77001953125,6700.6298828125,501162570.0
2025-10-22 15:30:00,6700.52001953125,6719.6201171875,6694.68994140625,6698.4599609375,373740000.0
2025-10-22 16:30:00,6698.52001953125,6702.919921875,6662.72998046875,6675.7001953125,364007000.0
2025-10-22 17:30:00,6675.58984375,6683.22021484375,6655.68994140625,6678.39013671875,348330000.0
2025-10-22 18:30:00,6678.3701171875,6697.7099609375,6673.6201171875,6696.47998046875,352247000.0
2025-10-22 19:30:00,6696.43994140625,6705.25,6695.35009765625,6699.77978515625,437201000.0
2025-10-23 13:30:00,6703.64990234375,6729.75,6700.14013671875,6716.2099609375,0.0
2025-10-23 14:30:00,6716.259765625,6726.0498046875,6712.81005859375,6722.47021484375,429734866.0
2025-10-23 15:30:00,6722.47021484375,6732.64990234375,6710.18017578125,6728.02978515625,361453000.0
2025-10-23 16:30:00,6727.919921875,6738.72998046875,6726.9501953125,6732.25,338697000.0
2025-10-23 17:30:00,6732.18994140625,6747.5498046875,6732.1298828125,6747.22998046875,283368000.0
2025-10-23 18:30:00,6747.14990234375,6749.52978515625,6745.56982421875,6746.93994140625,335709000.0
2025-10-23 19:30:00,6746.9599609375,6746.9599609375,6735.33984375,6738.169921875,461729000.0
2025-10-24 13:30:00,6772.06982421875,6801.2099609375,6772.06982421875,6790.5498046875,0.0
2025-10-24 14:30:00,6790.5400390625,6806.2001953125,6782.27978515625,6803.830078125,402543522.0
2025-10-24 15:30:00,6803.990234375,6806.419921875,6797.85986328125,6802.0400390625,314768000.0
2025-10-24 16:30:00,6801.81005859375,6804.14990234375,6794.56005859375,6802.759765625,246297000.0
2025-10-24 17:30:00,6802.85986328125,6806.08984375,6801.06005859375,6803.41015625,248589000.0
2025-10-24 18:30:00,6803.4501953125,6807.10986328125,6800.18017578125,6804.8798828125,305532000.0
2025-10-24 19:30:00,6804.7900390625,6804.9501953125,6789.330078125,6791.14013671875,441440000.0
2025-10-27 13:30:00,6845.4599609375,6859.1298828125,6843.93994140625,6853.259765625,0.0
2025-10-27 14:30:00,6853.27001953125,6856.39990234375,6848.47021484375,6855.830078125,432779530.0
2025-10-27 15:30:00,6855.8701171875,6860.10009765625,6854.22021484375,6857.259765625,330495000.0
2025-10-27 16:30:00,6857.18017578125,6861.35986328125,6853.830078125,6856.3701171875,273870000.0
2025-10-27 17:30:00,6856.39013671875,6862.31982421875,6855.31982421875,6861.33984375,256672000.0
2025-10-27 18:30:00,6861.240234375,6865.3798828125,6861.240234375,6864.68994140625,318196000.0
2025-10-27 19:30:00,6864.68017578125,6877.27978515625,6864.47021484375,6874.5,457192000.0
2025-10-28 13:30:00,6897.740234375,6897.740234375,6873.85986328125,6884.14013671875,0.0
2025-10-28 14:30:00,6884.02978515625,6886.39013671875,6876.759765625,6877.85986328125,395706399.0
2025-10-28 15:30:00,6877.7998046875,6884.06982421875,6870.72998046875,6883.740234375,324718000.0
2025-10-28 16:30:00,6883.72998046875,6896.52001953125,6883.3701171875,6892.240234375,336677000.0
2025-10-28 17:30:00,6892.2900390625,6906.89013671875,6891.75,6903.259765625,345054000.0
2025-10-28 18:30:00,6903.2998046875,6911.2998046875,6900.06982421875,6909.990234375,386243000.0
2025-10-28 19:30:00,6909.93994140625,6910.02001953125,6890.89013671875,6890.89013671875,494441000.0
2025-10-29 13:30:00,6910.9501953125,6920.33984375,6905.35009765625,6912.759765625,0.0
2025-10-29 14:30:00,6912.81982421875,6914.35009765625,6901.3701171875,6906.14013671875,462059385.0
2025-10-29 15:30:00,6906.10009765625,6908.10009765625,6898.39990234375,6907.72998046875,387709000.0
2025-10-29 16:30:00,6907.75,6910.8701171875,6900.6298828125,6902.56005859375,301215000.0
2025-10-29 17:30:00,6902.52001953125,6910.8798828125,6896.64990234375,6902.240234375,357499000.0
2025-10-29 18:30:00,6902.35986328125,6909.31982421875,6851.91015625,6876.47021484375,542158000.0
2025-10-29 19:30:00,6876.5498046875,6894.83984375,6863.60009765625,6892.169921875,546910000.0
2025-10-30 13:30:00,6860.5,6880.75,6834.93017578125,6856.35009765625,0.0
2025-10-30 14:30:00,6856.3798828125,6878.72021484375,6855.91015625,6870.16015625,484171765.0
2025-10-30 15:30:00,6870.27978515625,6873.93994140625,6852.3798828125,6871.5,403047000.0
2025-10-30 16:30:00,6871.7099609375,6871.72998046875,6853.2900390625,6866.64013671875,323641000.0
2025-10-30 17:30:00,6866.60986328125,6868.6298828125,6848.0400390625,6851.93994140625,347601000.0
2025-10-30 18:30:00,6852.02001953125,6856.89990234375,6825.52001953125,6834.7001953125,428594000.0
2025-10-30 19:30:00,6834.7001953125,6841.509765625,6820.68994140625,6822.43017578125,567811000.0
2025-10-31 13:30:00,6879.169921875,6879.169921875,6844.2900390625,6853.9501953125,0.0
2025-10-31 14:30:00,6853.56982421875,6868.7998046875,6852.259765625,6859.35986328125,399015522.0
2025-10-31 15:30:00,6859.41015625,6863.2900390625,6826.2099609375,6838.93017578125,381431000.0
2025-10-31 16:30:00,6838.91015625,6845.830078125,6814.259765625,6819.56982421875,328773000.0
2025-10-31 17:30:00,6819.52001953125,6845.56982421875,6815.89990234375,6844.77978515625,336537000.0
2025-10-31 18:30:00,6844.75,6863.990234375,6838.419921875,6862.60986328125,368576000.0
2025-10-31 19:30:00,6862.60009765625,6869.009765625,6840.22998046875,6840.22998046875,560750000.0
2025-11-03 14:30:00,6882.31982421875,6882.31982421875,6824.4501953125,6825.33984375,0.0
2025-11-03 15:30:00,6825.52001953125,6850.2001953125,6820.6201171875,6841.9501953125,441111443.0
2025-11-03 16:30:00,6841.97021484375,6860.3798828125,6841.41015625,6849.06982421875,362012000.0
2025-11-03 17:30:00,6848.97998046875,6863.31982421875,6848.68017578125,6857.7998046875,312209000.0
2025-11-03 18:30:00,6857.68017578125,6863.35986328125,6851.77001953125,6853.6298828125,334320000.0
2025-11-03 19:30:00,6853.7099609375,6857.89013671875,6847.52978515625,6852.6201171875,381515000.0
2025-11-03 20:30:00,6852.60986328125,6853.35986328125,6845.6298828125,6852.02978515625,540704000.0
2025-11-04 14:30:00,6788.52001953125,6817.1201171875,6766.7099609375,6814.27001953125,0.0
2025-11-04 15:30:00,6814.419921875,6820.2099609375,6796.5498046875,6803.0,410946371.0
2025-11-04 16:30:00,6802.93017578125,6807.08984375,6778.18994140625,6790.52001953125,353965000.0
2025-11-04 17:30:00,6790.5400390625,6792.93994140625,6770.91015625,6773.2099609375,323825000.0
2025-11-04 18:30:00,6773.0498046875,6786.740234375,6767.56005859375,6783.2900390625,339308000.0
2025-11-04 19:30:00,6783.3798828125,6784.2001953125,6766.759765625,6780.14013671875,389138000.0
2025-11-04 20:30:00,6780.18994140625,6785.97021484375,6766.97021484375,6772.39990234375,562372000.0
2025-11-05 14:30:00,6769.77001953125,6801.7099609375,6763.10986328125,6795.93017578125,0.0
2025-11-05 15:30:00,6795.7900390625,6804.68994140625,6788.64013671875,6804.27001953125,395696075.0
2025-11-05 16:30:00,6804.1298828125,6821.89990234375,6802.41015625,6821.18017578125,354524000.0
2025-11-05 17:30:00,6821.18994140625,6829.419921875,6820.81982421875,6825.080078125,293581000.0
2025-11-05 18:30:00,6825.02978515625,6829.77978515625,6818.5,6823.43017578125,311663000.0
2025-11-05 19:30:00,6823.2998046875,6826.43017578125,6817.9501953125,6818.72998046875,352841000.0
2025-11-05 20:30:00,6818.64990234375,6819.6201171875,6794.93994140625,6795.9501953125,561263000.0
2025-11-06 14:30:00,6787.58984375,6796.68017578125,6746.08984375,6765.85009765625,0.0
2025-11-06 15:30:00,6765.93017578125,6766.919921875,6722.14013671875,6734.18017578125,469965963.0
2025-11-06 16:30:00,6734.2099609375,6734.2099609375,6707.509765625,6715.8701171875,383519000.0
2025-11-06 17:30:00,6715.77978515625,6736.2900390625,6712.43017578125,6730.25,308894000.0
2025-11-06 18:30:00,6730.25,6755.85986328125,6730.25,6754.759765625,306656000.0
2025-11-06 19:30:00,6754.81005859375,6757.6298828125,6740.85009765625,6743.81982421875,342379000.0
2025-11-06 20:30:00,6743.8798828125,6747.52978515625,6715.97998046875,6721.72021484375,544691000.0
2025-11-07 14:30:00,6696.18017578125,6696.18017578125,6659.7900390625,6678.240234375,0.0
2025-11-07 15:30:00,6678.56982421875,6682.22998046875,6641.77001953125,6647.47021484375,453147268.0
2025-11-07 16:30:00,6647.60009765625,6661.97021484375,6631.43994140625,6655.27001953125,359813000.0
2025-11-07 17:30:00,6655.25,6675.47998046875,6640.52978515625,6673.009765625,296982000.0
2025-11-07 18:30:00,6672.9599609375,6686.7099609375,6662.830078125,6684.419921875,308288000.0
2025-11-07 19:30:00,6684.4501953125,6720.27001953125,6684.4501953125,6706.83984375,430620000.0
2025-11-07 20:30:00,6706.77001953125,6730.10986328125,6706.52978515625,6729.02001953125,498958000.0
2025-11-10 14:30:00,6785.35986328125,6812.7900390625,6785.35986328125,6808.72021484375,0.0
2025-11-10 15:30:00,6808.9501953125,6810.06005859375,6772.3798828125,6776.06005859375,386130788.0
2025-11-10 16:30:00,6775.91015625,6797.58984375,6770.56005859375,6794.18994140625,306901000.0
2025-11-10 17:30:00,6794.35009765625,6819.81005859375,6794.35009765625,6814.27978515625,251469000.0
2025-11-10 18:30:00,6814.33984375,6829.10986328125,6814.33984375,6827.4501953125,273784000.0
2025-11-10 19:30:00,6827.56005859375,6840.3798828125,6825.10986328125,6832.990234375,316861000.0
2025-11-10 20:30:00,6832.97021484375,6841.31982421875,6830.35009765625,6831.81982421875,448576000.0
2025-11-11 14:30:00,6815.64013671875,6828.64990234375,6807.580078125,6814.330078125,0.0
2025-11-11 15:30:00,6814.240234375,6827.10009765625,6806.8701171875,6812.81982421875,336584763.0
2025-11-11 16:30:00,6813.02978515625,6833.330078125,6807.72021484375,6829.81982421875,286092910.0
2025-11-11 17:30:00,6829.83984375,6851.64990234375,6829.25,6848.22998046875,249142000.0
2025-11-11 18:30:00,6848.33984375,6853.0,6841.330078125,6851.0400390625,280038000.0
2025-11-11 19:30:00,6851.1298828125,6855.1298828125,6847.35986328125,6848.919921875,277012000.0
2025-11-11 20:30:00,6848.85009765625,6855.080078125,6842.3798828125,6848.08984375,435373000.0
2025-11-12 14:30:00,6867.77001953125,6869.91015625,6847.18017578125,6851.3798828125,0.0
2025-11-12 15:30:00,6851.27978515625,6851.85986328125,6830.72998046875,6844.490234375,381137006.0
2025-11-12 16:30:00,6843.77978515625,6849.2001953125,6829.6201171875,6844.35986328125,278671208.0
2025-11-12 17:30:00,6844.47998046875,6859.27001953125,6843.85009765625,6854.47021484375,245500000.0
2025-11-12 18:30:00,6854.58984375,6861.2001953125,6845.10986328125,6847.0498046875,249076000.0
2025-11-12 19:30:00,6847.08984375,6853.47998046875,6840.7099609375,6853.10986328125,299146000.0
2025-11-12 20:30:00,6853.06005859375,6859.81982421875,6845.9599609375,6852.0,475828000.0
2025-11-13 14:30:00,6826.47021484375,6828.0498046875,6794.91015625,6808.0,0.0
2025-11-13 15:30:00,6808.08984375,6808.58984375,6768.75,6776.22021484375,413010262.0
2025-11-13 16:30:00,6776.25,6784.66015625,6761.27001953125,6778.240234375,324630000.0
2025-11-13 17:30:00,6778.18994140625,6783.330078125,6744.91015625,6746.89990234375,304256000.0
2025-11-13 18:30:00,6746.97021484375,6754.580078125,6733.7998046875,6754.2099609375,335742000.0
2025-11-13 19:30:00,6754.39013671875,6755.06982421875,6724.72021484375,6735.27978515625,375835000.0
2025-11-13 20:30:00,6735.27001953125,6749.06982421875,6726.31982421875,6738.52001953125,498061000.0
2025-11-14 14:30:00,6672.14013671875,6717.33984375,6646.8701171875,6715.72021484375,0.0
2025-11-14 15:30:00,6715.68017578125,6766.7900390625,6709.990234375,6761.740234375,375543981.0
2025-11-14 16:30:00,6761.91015625,6774.31005859375,6749.6298828125,6768.0498046875,302402000.0
2025-11-14 17:30:00,6768.1298828125,6773.89013671875,6739.31005859375,6748.7900390625,265245000.0
2025-11-14 18:30:00,6748.6201171875,6761.56005859375,6732.990234375,6757.31005859375,267548000.0
2025-11-14 19:30:00,6757.52001953125,6768.6201171875,6740.2900390625,6744.22021484375,298394000.0
2025-11-14 20:30:00,6744.18017578125,6748.2900390625,6729.169921875,6735.10009765625,446332000.0
2025-11-17 14:30:00,6713.60986328125,6754.5,6704.58984375,6737.41015625,0.0
2025-11-17 15:30:00,6737.43017578125,6739.77978515625,6695.259765625,6721.490234375,332446023.0
2025-11-17 16:30:00,6721.68017578125,6746.669921875,6721.06005859375,6739.64990234375,260882531.0
2025-11-17 17:30:00,6739.60986328125,6742.47021484375,6699.43017578125,6703.83984375,247587000.0
2025-11-17 18:30:00,6703.85009765625,6715.0400390625,6666.3701171875,6674.85986328125,292370000.0
2025-11-17 19:30:00,6674.77978515625,6677.3701171875,6638.89990234375,6653.27001953125,410724000.0
2025-11-17 20:30:00,6653.66015625,6673.75,6647.7998046875,6672.91015625,503741000.0
2025-11-18 14:30:00,6641.18994140625,6656.68994140625,6583.83984375,6606.259765625,0.0
2025-11-18 15:30:00,6606.3798828125,6634.43994140625,6574.31982421875,6631.85986328125,386496008.0
2025-11-18 16:30:00,6632.18017578125,6639.5,6602.16015625,6602.39013671875,316839000.0
2025-11-18 17:30:00,6602.56005859375,6660.33984375,6595.669921875,6649.72021484375,327494000.0
2025-11-18 18:30:00,6649.580078125,6666.6298828125,6642.5400390625,6645.0498046875,293435000.0
2025-11-18 19:30:00,6645.419921875,6665.009765625,6631.72021484375,6640.14990234375,316122000.0
2025-11-18 20:30:00,6640.240234375,6643.2998046875,6616.93994140625,6616.93994140625,447170000.0
2025-11-19 14:30:00,6625.83984375,6689.75,6618.47998046875,6679.009765625,0.0
2025-11-19 15:30:00,6679.080078125,6681.81005859375,6628.91015625,6635.83984375,370340201.0
2025-11-19 16:30:00,6636.0,6644.8701171875,6618.52978515625,6627.60009765625,302810722.0
2025-11-19 17:30:00,6627.64990234375,6641.33984375,6603.5,6625.72021484375,280696000.0
2025-11-19 18:30:00,6625.77978515625,6648.97021484375,6611.419921875,6613.7998046875,271026000.0
2025-11-19 19:30:00,6613.93994140625,6659.39990234375,6609.27978515625,6650.81005859375,324580000.0
2025-11-19 20:30:00,6650.77978515625,6663.2900390625,6635.7998046875,6642.93017578125,467035000.0
2025-11-20 14:30:00,6737.93017578125,6769.60986328125,6737.93017578125,6762.97998046875,0.0
2025-11-20 15:30:00,6763.02001953125,6770.35009765625,6690.1201171875,6693.919921875,432655780.0
2025-11-20 16:30:00,6693.740234375,6696.35009765625,6580.93017578125,6600.22021484375,500552000.0
2025-11-20 17:30:00,6599.97998046875,6633.7001953125,6569.2099609375,6610.60009765625,374215000.0
2025-11-20 18:30:00,6610.68017578125,6613.990234375,6553.35986328125,6584.60986328125,320572000.0
2025-11-20 19:30:00,6584.64990234375,6596.2998046875,6567.39990234375,6576.31982421875,352108000.0
2025-11-20 20:30:00,6576.240234375,6579.93017578125,6534.0498046875,6539.18017578125,527587000.0
2025-11-21 14:30:00,6555.77001953125,6578.52001953125,6537.56982421875,6543.990234375,0.0
2025-11-21 15:30:00,6543.830078125,6573.5498046875,6521.919921875,6573.52978515625,519223043.0
2025-11-21 16:30:00,6573.490234375,6626.330078125,6567.490234375,6617.3798828125,455860000.0
2025-11-21 17:30:00,6617.91015625,6629.22021484375,6583.68017578125,6597.9599609375,316002000.0
2025-11-21 18:30:00,6597.93994140625,6660.0498046875,6595.0498046875,6657.43994140625,362949000.0
2025-11-21 19:30:00,6657.2998046875,6659.6201171875,6611.3798828125,6611.39990234375,378135000.0
2025-11-21 20:30:00,6611.1201171875,6626.580078125,6596.990234375,6603.7998046875,533559000.0
2025-11-24 14:30:00,6636.5400390625,6672.31982421875,6630.7001953125,6670.0498046875,0.0
2025-11-24 15:30:00,6670.0498046875,6699.080078125,6664.5,6694.64013671875,354056719.0
2025-11-24 16:30:00,6694.64013671875,6699.080078125,6684.35986328125,6696.77001953125,306193399.0
2025-11-24 17:30:00,6696.58984375,6712.419921875,6694.68994140625,6707.27978515625,249750000.0
2025-11-24 18:30:00,6707.18994140625,6712.77001953125,6702.81982421875,6703.81982421875,252386000.0
2025-11-24 19:30:00,6703.830078125,6709.60009765625,6693.56982421875,6704.16015625,342728000.0
