datetime,open,high,low,close,volume
2025-09-19 18:00:00,97.56099700927734,97.58399963378906,97.52799987792969,97.5790023803711,0.0
2025-09-19 19:00:00,97.58000183105469,97.6240005493164,97.56400299072266,97.56500244140625,0.0
2025-09-19 20:00:00,97.56900024414062,97.58300018310547,97.45899963378906,97.48100280761719,0.0
2025-09-19 21:00:00,97.48899841308594,97.55899810791016,97.48899841308594,97.55899810791016,0.0
2025-09-21 23:00:00,97.58200073242188,97.62300109863281,97.56500244140625,97.57599639892578,0.0
2025-09-22 00:00:00,97.57599639892578,97.71700286865234,97.5459976196289,97.55999755859375,0.0
2025-09-22 01:00:00,97.55999755859375,97.6449966430664,97.50700378417969,97.61399841308594,0.0
2025-09-22 02:00:00,97.61499786376953,97.78399658203125,97.6050033569336,97.76699829101562,0.0
2025-09-22 03:00:00,97.76699829101562,97.85600280761719,97.76599884033203,97.81199645996094,0.0
2025-09-22 04:00:00,97.81199645996094,97.83100128173828,97.77100372314453,97.79100036621094,0.0
2025-09-22 05:00:00,97.79100036621094,97.80699920654297,97.7239990234375,97.73799896240234,0.0
2025-09-22 06:00:00,97.73699951171875,97.74500274658203,97.53700256347656,97.54900360107422,0.0
2025-09-22 07:00:00,97.54900360107422,97.55500030517578,97.3550033569336,97.45700073242188,0.0
2025-09-22 08:00:00,97.45800018310547,97.52799987792969,97.41100311279297,97.49600219726562,0.0
2025-09-22 09:00:00,97.49600219726562,97.572998046875,97.45700073242188,97.54499816894531,0.0
2025-09-22 10:00:00,97.54499816894531,97.58399963378906,97.50199890136719,97.51499938964844,0.0
2025-09-22 11:00:00,97.51499938964844,97.53299713134766,97.45700073242188,97.51899719238281,0.0
2025-09-22 12:00:00,97.52100372314453,97.552001953125,97.47599792480469,97.54100036621094,0.0
2025-09-22 13:00:00,97.54100036621094,97.56999969482422,97.34500122070312,97.38700103759766,0.0
2025-09-22 14:00:00,97.37999725341797,97.45099639892578,97.30599975585938,97.44100189208984,0.0
2025-09-22 15:00:00,97.44400024414062,97.45800018310547,97.36599731445312,97.41400146484375,0.0
2025-09-22 16:00:00,97.41300201416016,97.48799896240234,97.39700317382812,97.40499877929688,0.0
2025-09-22 17:00:00,97.40399932861328,97.4520034790039,97.3949966430664,97.43599700927734,0.0
2025-09-22 18:00:00,97.43599700927734,97.50800323486328,97.427001953125,97.49199676513672,0.0
2025-09-22 19:00:00,97.49199676513672,97.53700256347656,97.46199798583984,97.50299835205078,0.0
2025-09-22 20:00:00,97.50499725341797,97.52300262451172,97.42400360107422,97.44300079345703,0.0
2025-09-22 21:00:00,97.36499786376953,97.52400207519531,97.34600067138672,97.42400360107422,0.0
2025-09-22 22:00:00,97.41899871826172,97.49600219726562,97.40899658203125,97.46900177001953,0.0
2025-09-22 23:00:00,97.46099853515625,97.53600311279297,97.45099639892578,97.51300048828125,0.0
2025-09-23 00:00:00,97.51200103759766,97.5270004272461,97.35800170898438,97.40599822998047,0.0
2025-09-23 01:00:00,97.40599822998047,97.41000366210938,97.30599975585938,97.33999633789062,0.0
2025-09-23 02:00:00,97.33300018310547,97.37000274658203,97.23600006103516,97.31900024414062,0.0
2025-09-23 03:00:00,97.31999969482422,97.37999725341797,97.31400299072266,97.33599853515625,0.0
2025-09-23 04:00:00,97.33399963378906,97.3740005493164,97.27300262451172,97.29100036621094,0.0
2025-09-23 05:00:00,97.29000091552734,97.38899993896484,97.2760009765625,97.36799621582031,0.0
2025-09-23 06:00:00,97.36499786376953,97.4000015258789,97.30000305175781,97.37699890136719,0.0
2025-09-23 07:00:00,97.37699890136719,97.39199829101562,97.2750015258789,97.31999969482422,0.0
2025-09-23 08:00:00,97.31999969482422,97.43399810791016,97.30699920654297,97.3740005493164,0.0
2025-09-23 09:00:00,97.3740005493164,97.50800323486328,97.3479995727539,97.48899841308594,0.0
2025-09-23 10:00:00,97.48999786376953,97.61000061035156,97.48899841308594,97.60199737548828,0.0
2025-09-23 11:00:00,97.60199737548828,97.66300201416016,97.58100128173828,97.60299682617188,0.0
2025-09-23 12:00:00,97.5979995727539,97.6760025024414,97.58599853515625,97.6449966430664,0.0
2025-09-23 13:00:00,97.64800262451172,97.72200012207031,97.52400207519531,97.53700256347656,0.0
2025-09-23 14:00:00,97.53500366210938,97.61699676513672,97.50499725341797,97.59700012207031,0.0
2025-09-23 15:00:00,97.59700012207031,97.6259994506836,97.5459976196289,97.55799865722656,0.0
2025-09-23 16:00:00,97.55699920654297,97.61399841308594,97.50199890136719,97.55999755859375,0.0
2025-09-23 17:00:00,97.55599975585938,97.572998046875,97.28900146484375,97.33899688720703,0.0
2025-09-23 18:00:00,97.34300231933594,97.37200164794922,97.24199676513672,97.31900024414062,0.0
2025-09-23 19:00:00,97.322998046875,97.42500305175781,97.31400299072266,97.4209976196289,0.0
2025-09-23 20:00:00,97.41999816894531,97.44100189208984,97.3479995727539,97.37000274658203,0.0
2025-09-23 21:00:00,97.29900360107422,97.40799713134766,97.23799896240234,97.32099914550781,0.0
2025-09-23 22:00:00,97.33200073242188,97.43099975585938,97.31400299072266,97.41899871826172,0.0
2025-09-23 23:00:00,97.41899871826172,97.45800018310547,97.36399841308594,97.3949966430664,0.0
2025-09-24 00:00:00,97.3949966430664,97.49700164794922,97.27100372314453,97.4489974975586,0.0
2025-09-24 01:00:00,97.45099639892578,97.71099853515625,97.35800170898438,97.68199920654297,0.0
2025-09-24 02:00:00,97.68199920654297,97.86900329589844,97.6780014038086,97.8479995727539,0.0
2025-09-24 03:00:00,97.8479995727539,97.86399841308594,97.79000091552734,97.81800079345703,0.0
2025-09-24 04:00:00,97.81800079345703,97.9540023803711,97.80699920654297,97.90299987792969,0.0
2025-09-24 05:00:00,97.90599822998047,97.94499969482422,97.84500122070312,97.91799926757812,0.0
2025-09-24 06:00:00,97.92500305175781,98.08899688720703,97.9229965209961,97.9520034790039,0.0
2025-09-24 07:00:00,97.94999694824219,98.06700134277344,97.91600036621094,98.00499725341797,0.0
2025-09-24 08:00:00,98.00499725341797,98.05400085449219,97.91000366210938,98.04399871826172,0.0
2025-09-24 09:00:00,98.04299926757812,98.09300231933594,98.00499725341797,98.03700256347656,0.0
2025-09-24 10:00:00,98.03500366210938,98.0719985961914,97.99600219726562,98.0199966430664,0.0
2025-09-24 11:00:00,98.02200317382812,98.05400085449219,98.0009994506836,98.03900146484375,0.0
2025-09-24 12:00:00,98.03900146484375,98.18299865722656,97.99800109863281,98.0270004272461,0.0
2025-09-24 13:00:00,98.0270004272461,98.06900024414062,97.96299743652344,98.03099822998047,0.0
2025-09-24 14:00:00,98.03199768066406,98.06300354003906,97.9219970703125,98.01499938964844,0.0
2025-09-24 15:00:00,98.01399993896484,98.0459976196289,97.9280014038086,97.93399810791016,0.0
2025-09-24 16:00:00,97.94100189208984,97.947998046875,97.80699920654297,97.83100128173828,0.0
2025-09-24 17:00:00,97.8290023803711,97.93399810791016,97.8239974975586,97.88600158691406,0.0
2025-09-24 18:00:00,97.88899993896484,97.94100189208984,97.86699676513672,97.93099975585938,0.0
2025-09-24 19:00:00,97.93199920654297,98.0,97.93099975585938,97.98899841308594,0.0
2025-09-24 20:00:00,97.99099731445312,98.0260009765625,97.947998046875,97.98999786376953,0.0
2025-09-24 21:00:00,97.9469985961914,98.00399780273438,97.84100341796875,97.8740005493164,0.0
2025-09-24 22:00:00,97.8740005493164,98.00700378417969,97.8740005493164,97.99299621582031,0.0
2025-09-24 23:00:00,97.99400329589844,98.00499725341797,97.927001953125,97.98500061035156,0.0
2025-09-25 00:00:00,97.98500061035156,98.00399780273438,97.88300323486328,97.94999694824219,0.0
2025-09-25 01:00:00,97.9489974975586,98.03700256347656,97.93099975585938,97.98699951171875,0.0
2025-09-25 02:00:00,97.98699951171875,98.14900207519531,97.95500183105469,98.14399719238281,0.0
2025-09-25 03:00:00,98.14700317382812,98.15399932861328,98.06999969482422,98.10800170898438,0.0
2025-09-25 04:00:00,98.10800170898438,98.11900329589844,98.03199768066406,98.04000091552734,0.0
2025-09-25 05:00:00,98.04000091552734,98.13800048828125,98.01799774169922,98.13099670410156,0.0
2025-09-25 06:00:00,98.12699890136719,98.21399688720703,98.09100341796875,98.11399841308594,0.0
2025-09-25 07:00:00,98.11399841308594,98.12200164794922,97.95899963378906,98.00299835205078,0.0
2025-09-25 08:00:00,98.00800323486328,98.16200256347656,97.99099731445312,98.14199829101562,0.0
2025-09-25 09:00:00,98.14099884033203,98.2239990234375,98.14099884033203,98.18000030517578,0.0
2025-09-25 10:00:00,98.18099975585938,98.18199920654297,98.04199981689453,98.05999755859375,0.0
2025-09-25 11:00:00,98.05799865722656,98.11199951171875,97.95700073242188,97.97000122070312,0.0
2025-09-25 12:00:00,97.97100067138672,97.99199676513672,97.78600311279297,97.90699768066406,0.0
2025-09-25 13:00:00,97.90799713134766,97.93199920654297,97.74400329589844,97.80799865722656,0.0
2025-09-25 14:00:00,97.81800079345703,97.98400115966797,97.80799865722656,97.97200012207031,0.0
2025-09-25 15:00:00,97.9739990234375,98.12799835205078,97.92500305175781,98.10399627685547,0.0
2025-09-25 16:00:00,98.10299682617188,98.13500213623047,97.98100280761719,98.01499938964844,0.0
2025-09-25 17:00:00,98.01899719238281,98.02899932861328,97.84700012207031,97.86299896240234,0.0
2025-09-25 18:00:00,97.86299896240234,97.9530029296875,97.75199890136719,97.93099975585938,0.0
2025-09-25 19:00:00,97.9260025024414,97.94100189208984,97.84700012207031,97.89900207519531,0.0
2025-09-25 20:00:00,97.89800262451172,97.97799682617188,97.88400268554688,97.94000244140625,0.0
2025-09-25 21:00:00,97.9280014038086,98.04399871826172,97.7750015258789,97.85299682617188,0.0
2025-09-25 22:00:00,97.85099792480469,97.97799682617188,97.8219985961914,97.91500091552734,0.0
2025-09-25 23:00:00,97.90299987792969,97.99299621582031,97.87899780273438,97.98400115966797,0.0
2025-09-26 00:00:00,97.98500061035156,97.98600006103516,97.82599639892578,97.85299682617188,0.0
2025-09-26 01:00:00,97.85099792480469,97.93299865722656,97.822998046875,97.88400268554688,0.0
2025-09-26 02:00:00,97.88600158691406,97.98100280761719,97.8759994506836,97.9229965209961,0.0
2025-09-26 03:00:00,97.9219970703125,97.9530029296875,97.91400146484375,97.93599700927734,0.0
2025-09-26 04:00:00,97.93599700927734,97.94100189208984,97.87699890136719,97.89099884033203,0.0
2025-09-26 05:00:00,97.88899993896484,97.93299865722656,97.85199737548828,97.91200256347656,0.0
2025-09-26 06:00:00,97.90899658203125,97.99600219726562,97.8479995727539,97.8759994506836,0.0
2025-09-26 07:00:00,97.875,97.94200134277344,97.80500030517578,97.86599731445312,0.0
2025-09-26 08:00:00,97.86299896240234,97.88200378417969,97.75,97.81099700927734,0.0
2025-09-26 09:00:00,97.80999755859375,97.85700225830078,97.74600219726562,97.77100372314453,0.0
2025-09-26 10:00:00,97.76599884033203,97.79499816894531,97.72699737548828,97.76499938964844,0.0
2025-09-26 11:00:00,97.76699829101562,97.81500244140625,97.7249984741211,97.76300048828125,0.0
2025-09-26 12:00:00,97.76000213623047,97.85399627685547,97.71700286865234,97.8239974975586,0.0
2025-09-26 13:00:00,97.81900024414062,97.97899627685547,97.802001953125,97.9520034790039,0.0
2025-09-26 14:00:00,97.9520034790039,97.9729995727539,97.77300262451172,97.81300354003906,0.0
2025-09-26 15:00:00,97.81300354003906,97.86900329589844,97.78800201416016,97.84600067138672,0.0
2025-09-26 16:00:00,97.84500122070312,97.94300079345703,97.84100341796875,97.93199920654297,0.0
2025-09-26 17:00:00,97.93199920654297,97.9540023803711,97.89199829101562,97.91799926757812,0.0
2025-09-26 18:00:00,97.91699981689453,97.94200134277344,97.86499786376953,97.88500213623047,0.0
2025-09-26 19:00:00,97.88400268554688,97.947998046875,97.87300109863281,97.93900299072266,0.0
2025-09-26 20:00:00,97.94000244140625,97.94400024414062,97.72799682617188,97.72799682617188,0.0
2025-09-26 21:00:00,97.74199676513672,97.86699676513672,97.74199676513672,97.86699676513672,0.0
2025-09-28 23:00:00,97.88899993896484,97.8949966430664,97.81700134277344,97.89299774169922,0.0
2025-09-29 00:00:00,97.88999938964844,97.89700317382812,97.7750015258789,97.8030014038086,0.0
2025-09-29 01:00:00,97.80400085449219,97.81099700927734,97.66799926757812,97.70999908447266,0.0
2025-09-29 02:00:00,97.70999908447266,97.75,97.66000366210938,97.73100280761719,0.0
2025-09-29 03:00:00,97.7300033569336,97.80000305175781,97.677001953125,97.7969970703125,0.0
2025-09-29 04:00:00,97.79199981689453,97.88300323486328,97.75399780273438,97.86900329589844,0.0
2025-09-29 05:00:00,97.86799621582031,97.88999938964844,97.7300033569336,97.75199890136719,0.0
2025-09-29 06:00:00,97.75,97.77999877929688,97.69000244140625,97.69400024414062,0.0
2025-09-29 07:00:00,97.69300079345703,97.72899627685547,97.5770034790039,97.59600067138672,0.0
2025-09-29 08:00:00,97.59700012207031,97.62200164794922,97.53399658203125,97.572998046875,0.0
2025-09-29 09:00:00,97.56900024414062,97.61299896240234,97.52799987792969,97.5770034790039,0.0
2025-09-29 10:00:00,97.5770034790039,97.62300109863281,97.5530014038086,97.56500244140625,0.0
2025-09-29 11:00:00,97.56300354003906,97.62799835205078,97.55799865722656,97.60900115966797,0.0
2025-09-29 12:00:00,97.60600280761719,97.66100311279297,97.5770034790039,97.5999984741211,0.0
2025-09-29 13:00:00,97.60199737548828,97.65899658203125,97.51599884033203,97.55799865722656,0.0
2025-09-29 14:00:00,97.56300354003906,97.75299835205078,97.51499938964844,97.74600219726562,0.0
2025-09-29 15:00:00,97.74600219726562,97.78600311279297,97.67900085449219,97.6989974975586,0.0
2025-09-29 16:00:00,97.697998046875,97.74800109863281,97.677001953125,97.70099639892578,0.0
2025-09-29 17:00:00,97.70099639892578,97.74400329589844,97.6719970703125,97.68499755859375,0.0
2025-09-29 18:00:00,97.68800354003906,97.81999969482422,97.67500305175781,97.81800079345703,0.0
2025-09-29 19:00:00,97.81600189208984,97.81999969482422,97.71600341796875,97.76799774169922,0.0
2025-09-29 20:00:00,97.7699966430664,97.78800201416016,97.65699768066406,97.68699645996094,0.0
2025-09-29 21:00:00,97.65799713134766,97.77300262451172,97.63500213623047,97.68000030517578,0.0
2025-09-29 22:00:00,97.68299865722656,97.75499725341797,97.64900207519531,97.73699951171875,0.0
2025-09-29 23:00:00,97.73799896240234,97.7699966430664,97.70500183105469,97.75499725341797,0.0
2025-09-30 00:00:00,97.75700378417969,97.89299774169922,97.68800354003906,97.87999725341797,0.0
2025-09-30 01:00:00,97.87799835205078,97.97699737548828,97.8280029296875,97.84300231933594,0.0
2025-09-30 02:00:00,97.84300231933594,98.0479965209961,97.81099700927734,98.04399871826172,0.0
2025-09-30 03:00:00,98.04399871826172,98.08100128173828,97.84300231933594,97.84700012207031,0.0
2025-09-30 04:00:00,97.84600067138672,98.14600372314453,97.7770004272461,98.03900146484375,0.0
2025-09-30 05:00:00,98.03600311279297,98.04199981689453,97.85399627685547,97.87200164794922,0.0
2025-09-30 06:00:00,97.87200164794922,97.90899658203125,97.69400024414062,97.70600128173828,0.0
2025-09-30 07:00:00,97.70099639892578,97.80699920654297,97.41899871826172,97.73999786376953,0.0
2025-09-30 08:00:00,97.73999786376953,97.80799865722656,97.68399810791016,97.7239990234375,0.0
2025-09-30 09:00:00,97.7239990234375,97.84200286865234,97.65499877929688,97.83799743652344,0.0
2025-09-30 10:00:00,97.83499908447266,97.84700012207031,97.75599670410156,97.83200073242188,0.0
2025-09-30 11:00:00,97.8270034790039,97.87799835205078,97.76100158691406,97.80599975585938,0.0
2025-09-30 12:00:00,97.80500030517578,97.90699768066406,97.77300262451172,97.83300018310547,0.0
2025-09-30 13:00:00,97.8270034790039,97.92400360107422,97.78299713134766,97.87699890136719,0.0
2025-09-30 14:00:00,97.875,97.98400115966797,97.8010025024414,97.8759994506836,0.0
2025-09-30 15:00:00,97.87699890136719,97.87799835205078,97.78299713134766,97.8479995727539,0.0
2025-09-30 16:00:00,97.8489990234375,97.85099792480469,97.76000213623047,97.79499816894531,0.0
2025-09-30 17:00:00,97.79499816894531,97.86399841308594,97.74800109863281,97.79000091552734,0.0
2025-09-30 18:00:00,97.79299926757812,97.83599853515625,97.76899719238281,97.83399963378906,0.0
2025-09-30 19:00:00,97.8290023803711,97.85700225830078,97.7750015258789,97.8270034790039,0.0
2025-09-30 20:00:00,97.8290023803711,97.8489990234375,97.73100280761719,97.73100280761719,0.0
2025-09-30 21:00:00,97.74099731445312,97.81999969482422,97.63600158691406,97.72599792480469,0.0
2025-09-30 22:00:00,97.7300033569336,97.83999633789062,97.69599914550781,97.80599975585938,0.0
2025-09-30 23:00:00,97.81300354003906,97.86199951171875,97.76699829101562,97.85299682617188,0.0
2025-10-01 00:00:00,97.8479995727539,97.9209976196289,97.7699966430664,97.81199645996094,0.0
2025-10-01 01:00:00,97.81700134277344,97.8270034790039,97.60199737548828,97.66600036621094,0.0
2025-10-01 02:00:00,97.66600036621094,97.67900085449219,97.56300354003906,97.56700134277344,0.0
2025-10-01 03:00:00,97.56700134277344,97.5770034790039,97.4800033569336,97.54900360107422,0.0
2025-10-01 04:00:00,97.5510025024414,97.59400177001953,97.4010009765625,97.42900085449219,0.0
2025-10-01 05:00:00,97.43399810791016,97.49400329589844,97.34100341796875,97.36100006103516,0.0
2025-10-01 06:00:00,97.36399841308594,97.39600372314453,97.25700378417969,97.2979965209961,0.0
2025-10-01 07:00:00,97.2979965209961,97.3489990234375,97.1969985961914,97.25599670410156,0.0
2025-10-01 08:00:00,97.25599670410156,97.33300018310547,97.2300033569336,97.33000183105469,0.0
2025-10-01 09:00:00,97.322998046875,97.34100341796875,97.25299835205078,97.33899688720703,0.0
2025-10-01 10:00:00,97.33499908447266,97.375,97.20700073242188,97.21399688720703,0.0
2025-10-01 11:00:00,97.21399688720703,97.33899688720703,97.2040023803711,97.23799896240234,0.0
2025-10-01 12:00:00,97.23799896240234,97.25,97.10099792480469,97.1729965209961,0.0
2025-10-01 13:00:00,97.1709976196289,97.19300079345703,97.02799987792969,97.05799865722656,0.0
2025-10-01 14:00:00,97.06400299072266,97.26300048828125,97.03600311279297,97.0719985961914,0.0
2025-10-01 15:00:00,97.06999969482422,97.17900085449219,97.06800079345703,97.15499877929688,0.0
2025-10-01 16:00:00,97.15799713134766,97.27200317382812,97.15699768066406,97.25199890136719,0.0
2025-10-01 17:00:00,97.25199890136719,97.29100036621094,97.24099731445312,97.26100158691406,0.0
2025-10-01 18:00:00,97.25599670410156,97.3489990234375,97.25399780273438,97.3280029296875,0.0
2025-10-01 19:00:00,97.33200073242188,97.33300018310547,97.2699966430664,97.2770004272461,0.0
2025-10-01 20:00:00,97.2770004272461,97.28800201416016,97.18199920654297,97.20800018310547,0.0
2025-10-01 21:00:00,97.2020034790039,97.27400207519531,97.13600158691406,97.21399688720703,0.0
2025-10-01 22:00:00,97.21900177001953,97.25900268554688,97.18399810791016,97.18800354003906,0.0
2025-10-01 23:00:00,97.19000244140625,97.31600189208984,97.18299865722656,97.30799865722656,0.0
2025-10-02 00:00:00,97.30699920654297,97.35800170898438,97.2239990234375,97.23500061035156,0.0
2025-10-02 01:00:00,97.23699951171875,97.33100128173828,97.14199829101562,97.28399658203125,0.0
2025-10-02 02:00:00,97.28600311279297,97.41000366210938,97.24700164794922,97.37100219726562,0.0
2025-10-02 03:00:00,97.36799621582031,97.37300109863281,97.25499725341797,97.29100036621094,0.0
2025-10-02 04:00:00,97.29499816894531,97.39800262451172,97.2760009765625,97.38099670410156,0.0
2025-10-02 05:00:00,97.3759994506836,97.44599914550781,97.33699798583984,97.37200164794922,0.0
2025-10-02 06:00:00,97.36799621582031,97.45999908447266,97.21399688720703,97.3949966430664,0.0
2025-10-02 07:00:00,97.38700103759766,97.4520034790039,97.3499984741211,97.39099884033203,0.0
2025-10-02 08:00:00,97.39600372314453,97.39800262451172,97.1259994506836,97.17900085449219,0.0
2025-10-02 09:00:00,97.17900085449219,97.18900299072266,96.97000122070312,96.98799896240234,0.0
2025-10-02 10:00:00,96.98799896240234,97.04399871826172,96.9540023803711,96.9739990234375,0.0
2025-10-02 11:00:00,96.97000122070312,97.0,96.8499984741211,96.95999908447266,0.0
2025-10-02 12:00:00,96.95999908447266,97.17400360107422,96.9489974975586,97.1449966430664,0.0
2025-10-02 13:00:00,97.14399719238281,97.17400360107422,96.99400329589844,97.05500030517578,0.0
2025-10-02 14:00:00,97.052001953125,97.07099914550781,96.93699645996094,97.02100372314453,0.0
2025-10-02 15:00:00,97.02100372314453,97.09400177001953,96.97899627685547,97.0250015258789,0.0
2025-10-02 16:00:00,97.02400207519531,97.06900024414062,97.00399780273438,97.02400207519531,0.0
2025-10-02 17:00:00,97.0250015258789,97.05000305175781,97.00499725341797,97.01200103759766,0.0
2025-10-02 18:00:00,97.01200103759766,97.12699890136719,97.00800323486328,97.11100006103516,0.0
2025-10-02 19:00:00,97.10700225830078,97.12899780273438,97.06300354003906,97.11299896240234,0.0
2025-10-02 20:00:00,97.11100006103516,97.13899993896484,97.06300354003906,97.06700134277344,0.0
2025-10-02 21:00:00,97.02799987792969,97.12100219726562,96.96600341796875,97.01799774169922,0.0
2025-10-02 22:00:00,97.02400207519531,97.10399627685547,97.01300048828125,97.06199645996094,0.0
2025-10-02 23:00:00,97.06500244140625,97.10299682617188,97.01100158691406,97.09700012207031,0.0
2025-10-03 00:00:00,97.09200286865234,97.27400207519531,97.08799743652344,97.25,0.0
2025-10-03 01:00:00,97.2490005493164,97.41699981689453,97.1729965209961,97.38200378417969,0.0
2025-10-03 02:00:00,97.38200378417969,97.43099975585938,97.33699798583984,97.36399841308594,0.0
2025-10-03 03:00:00,97.36399841308594,97.43199920654297,97.35800170898438,97.39099884033203,0.0
2025-10-03 04:00:00,97.39099884033203,97.4209976196289,97.34700012207031,97.35299682617188,0.0
2025-10-03 05:00:00,97.3489990234375,97.39800262451172,97.2750015258789,97.37799835205078,0.0
2025-10-03 06:00:00,97.37200164794922,97.4219970703125,97.31300354003906,97.36499786376953,0.0
2025-10-03 07:00:00,97.36100006103516,97.47799682617188,97.35199737548828,97.35800170898438,0.0
2025-10-03 08:00:00,97.35800170898438,97.40299987792969,97.2959976196289,97.31999969482422,0.0
2025-10-03 09:00:00,97.31999969482422,97.35399627685547,97.26599884033203,97.34100341796875,0.0
2025-10-03 10:00:00,97.34100341796875,97.34700012207031,97.26599884033203,97.2750015258789,0.0
2025-10-03 11:00:00,97.2770004272461,97.32099914550781,97.2249984741211,97.26399993896484,0.0
2025-10-03 12:00:00,97.26399993896484,97.2959976196289,97.23200225830078,97.2750015258789,0.0
2025-10-03 13:00:00,97.2750015258789,97.29199981689453,97.18099975585938,97.26000213623047,0.0
2025-10-03 14:00:00,97.26799774169922,97.39900207519531,97.10700225830078,97.35299682617188,0.0
2025-10-03 15:00:00,97.35299682617188,97.43800354003906,97.30699920654297,97.4219970703125,0.0
2025-10-03 16:00:00,97.4219970703125,97.5,97.40899658203125,97.4729995727539,0.0
2025-10-03 17:00:00,97.47599792480469,97.47599792480469,97.28900146484375,97.33999633789062,0.0
2025-10-03 18:00:00,97.33899688720703,97.39600372314453,97.28399658203125,97.37300109863281,0.0
2025-10-03 19:00:00,97.3740005493164,97.41200256347656,97.35600280761719,97.36499786376953,0.0
2025-10-03 20:00:00,97.36900329589844,97.38500213623047,97.26300048828125,97.26300048828125,0.0
2025-10-03 21:00:00,97.37200164794922,97.37200164794922,97.37200164794922,97.37200164794922,0.0
2025-10-05 23:00:00,98.3759994506836,98.67500305175781,98.33999633789062,98.63200378417969,0.0
2025-10-06 00:00:00,98.6259994506836,98.84300231933594,98.55500030517578,98.77799987792969,0.0
2025-10-06 01:00:00,98.77200317382812,98.95999908447266,98.6449966430664,98.9489974975586,0.0
2025-10-06 02:00:00,98.94999694824219,99.07099914550781,98.93800354003906,99.04399871826172,0.0
2025-10-06 03:00:00,99.0469970703125,99.19300079345703,99.01399993896484,99.16600036621094,0.0
2025-10-06 04:00:00,99.16300201416016,99.30500030517578,99.04499816894531,99.24600219726562,0.0
2025-10-06 05:00:00,99.24600219726562,99.34200286865234,99.19100189208984,99.23799896240234,0.0
2025-10-06 06:00:00,99.23799896240234,99.25700378417969,99.10299682617188,99.15799713134766,0.0
2025-10-06 07:00:00,99.16000366210938,99.36000061035156,99.0739974975586,99.08300018310547,0.0
2025-10-06 08:00:00,99.08300018310547,99.26300048828125,99.06099700927734,99.22799682617188,0.0
2025-10-06 09:00:00,99.22799682617188,99.23899841308594,99.1050033569336,99.20700073242188,0.0
2025-10-06 10:00:00,99.20700073242188,99.21099853515625,99.06700134277344,99.10399627685547,0.0
2025-10-06 11:00:00,99.10399627685547,99.22599792480469,99.072998046875,99.21099853515625,0.0
2025-10-06 12:00:00,99.21099853515625,99.21700286865234,98.88500213623047,99.0009994506836,0.0
2025-10-06 13:00:00,99.0009994506836,99.22799682617188,98.97799682617188,99.1969985961914,0.0
2025-10-06 14:00:00,99.197998046875,99.33499908447266,99.12999725341797,99.23600006103516,0.0
2025-10-06 15:00:00,99.22899627685547,99.3270034790039,99.21900177001953,99.28600311279297,0.0
2025-10-06 16:00:00,99.28199768066406,99.36599731445312,99.21399688720703,99.35900115966797,0.0
2025-10-06 17:00:00,99.36499786376953,99.41600036621094,99.31600189208984,99.3949966430664,0.0
2025-10-06 18:00:00,99.4010009765625,99.47599792480469,99.37000274658203,99.45800018310547,0.0
2025-10-06 19:00:00,99.45800018310547,99.4800033569336,99.41400146484375,99.4469985961914,0.0
2025-10-06 20:00:00,99.44000244140625,99.53800201416016,99.41999816894531,99.41999816894531,0.0
2025-10-06 21:00:00,99.38600158691406,99.48899841308594,99.28800201416016,99.33000183105469,0.0
2025-10-06 22:00:00,99.33699798583984,99.50700378417969,99.3290023803711,99.49199676513672,0.0
2025-10-06 23:00:00,99.48400115966797,99.5270004272461,99.44499969482422,99.48100280761719,0.0
2025-10-07 00:00:00,99.48600006103516,99.67900085449219,99.39800262451172,99.45600128173828,0.0
2025-10-07 01:00:00,99.45600128173828,99.552001953125,99.4209976196289,99.54000091552734,0.0
2025-10-07 02:00:00,99.53900146484375,99.63700103759766,99.48300170898438,99.62899780273438,0.0
2025-10-07 03:00:00,99.6259994506836,99.64099884033203,99.51399993896484,99.51899719238281,0.0
2025-10-07 04:00:00,99.51899719238281,99.53399658203125,99.40499877929688,99.44100189208984,0.0
2025-10-07 05:00:00,99.44200134277344,99.47100067138672,99.31900024414062,99.3550033569336,0.0
2025-10-07 06:00:00,99.36100006103516,99.41200256347656,99.30699920654297,99.3740005493164,0.0
2025-10-07 07:00:00,99.375,99.38700103759766,99.15499877929688,99.26499938964844,0.0
2025-10-07 08:00:00,99.26499938964844,99.40399932861328,99.2040023803711,99.37699890136719,0.0
2025-10-07 09:00:00,99.37699890136719,99.4260025024414,99.33999633789062,99.4209976196289,0.0
2025-10-07 10:00:00,99.42400360107422,99.44499969482422,99.36100006103516,99.39900207519531,0.0
2025-10-07 11:00:00,99.39900207519531,99.4260025024414,99.35099792480469,99.38600158691406,0.0
2025-10-07 12:00:00,99.38300323486328,99.42400360107422,99.31999969482422,99.34700012207031,0.0
2025-10-07 13:00:00,99.34700012207031,99.52300262451172,99.29399871826172,99.5,0.0
2025-10-07 14:00:00,99.4990005493164,99.63700103759766,99.48300170898438,99.59400177001953,0.0
2025-10-07 15:00:00,99.59400177001953,99.6510009765625,99.46800231933594,99.55000305175781,0.0
2025-10-07 16:00:00,99.55000305175781,99.75299835205078,99.53800201416016,99.65499877929688,0.0
2025-10-07 17:00:00,99.65499877929688,99.8479995727539,99.6500015258789,99.7979965209961,0.0
2025-10-07 18:00:00,99.802001953125,100.04499816894531,99.78600311279297,99.96700286865234,0.0
