datetime,open,high,low,close,volume
2026-04-17 09:45:00,93.65699768066406,93.65799713134766,93.59200286865234,93.61100006103516,0.0
2026-04-17 10:00:00,93.60600280761719,93.64099884033203,93.59400177001953,93.63400268554688,0.0
2026-04-17 10:15:00,93.63099670410156,93.66500091552734,93.62100219726562,93.65699768066406,0.0
2026-04-17 10:30:00,93.65699768066406,93.67900085449219,93.5739974975586,93.61199951171875,0.0
2026-04-17 10:45:00,93.60099792480469,93.65799713134766,93.59200286865234,93.62699890136719,0.0
2026-04-17 11:00:00,93.62899780273438,93.6510009765625,93.58999633789062,93.63200378417969,0.0
2026-04-17 11:15:00,93.62300109863281,93.66999816894531,93.61599731445312,93.6510009765625,0.0
2026-04-17 11:30:00,93.65699768066406,93.71900177001953,93.64900207519531,93.70500183105469,0.0
2026-04-17 11:45:00,93.7040023803711,93.72100067138672,93.67500305175781,93.6780014038086,0.0
2026-04-17 12:00:00,93.6780014038086,93.71399688720703,93.66300201416016,93.69499969482422,0.0
2026-04-17 12:15:00,93.69599914550781,93.71800231933594,93.6719970703125,93.71199798583984,0.0
2026-04-17 12:30:00,93.7020034790039,93.7509994506836,93.66600036621094,93.697998046875,0.0
2026-04-17 12:45:00,93.7030029296875,93.83399963378906,93.6760025024414,93.78500366210938,0.0
2026-04-17 13:00:00,93.7770004272461,93.81999969482422,93.70999908447266,93.80899810791016,0.0
2026-04-17 13:15:00,93.7959976196289,93.80999755859375,93.7030029296875,93.77300262451172,0.0
2026-04-17 13:30:00,93.7699966430664,93.77400207519531,93.63099670410156,93.68699645996094,0.0
2026-04-17 13:45:00,93.68699645996094,93.70899963378906,93.60299682617188,93.63500213623047,0.0
2026-04-17 14:00:00,93.64399719238281,93.64800262451172,93.47899627685547,93.50800323486328,0.0
2026-04-17 14:15:00,93.50800323486328,93.56300354003906,93.427001953125,93.49299621582031,0.0
2026-04-17 14:30:00,93.49700164794922,93.50700378417969,93.33000183105469,93.34400177001953,0.0
2026-04-17 14:45:00,93.33799743652344,93.38999938964844,93.26499938964844,93.3740005493164,0.0
2026-04-17 15:00:00,93.38099670410156,93.39199829101562,93.3030014038086,93.37000274658203,0.0
2026-04-17 15:15:00,93.37999725341797,93.37999725341797,93.29100036621094,93.37100219726562,0.0
2026-04-17 15:30:00,93.36799621582031,93.41799926757812,93.35099792480469,93.38200378417969,0.0
2026-04-17 15:45:00,93.37899780273438,93.43499755859375,93.37100219726562,93.40299987792969,0.0
2026-04-17 16:00:00,93.40399932861328,93.42900085449219,93.36900329589844,93.37200164794922,0.0
2026-04-17 16:15:00,93.3740005493164,93.41500091552734,93.3489990234375,93.39299774169922,0.0
2026-04-17 16:30:00,93.3949966430664,93.41100311279297,93.33200073242188,93.36100006103516,0.0
2026-04-17 16:45:00,93.35800170898438,93.37200164794922,93.31800079345703,93.34100341796875,0.0
2026-04-17 17:00:00,93.34100341796875,93.37000274658203,93.30599975585938,93.31800079345703,0.0
2026-04-17 17:15:00,93.31900024414062,93.34400177001953,93.29100036621094,93.33000183105469,0.0
2026-04-17 17:30:00,93.3280029296875,93.36399841308594,93.3219985961914,93.33100128173828,0.0
2026-04-17 17:45:00,93.33300018310547,93.36000061035156,93.30599975585938,93.34700012207031,0.0
2026-04-17 18:00:00,93.34700012207031,93.37899780273438,93.3270034790039,93.33699798583984,0.0
2026-04-17 18:15:00,93.33200073242188,93.3499984741211,93.302001953125,93.3239974975586,0.0
2026-04-17 18:30:00,93.322998046875,93.35800170898438,93.31500244140625,93.33200073242188,0.0
2026-04-17 18:45:00,93.33200073242188,93.36199951171875,93.27799987792969,93.31500244140625,0.0
2026-04-17 19:00:00,93.31500244140625,93.37799835205078,93.29100036621094,93.36699676513672,0.0
2026-04-17 19:15:00,93.35700225830078,93.3759994506836,93.33200073242188,93.35600280761719,0.0
2026-04-17 19:30:00,93.35900115966797,93.39099884033203,93.34700012207031,93.35600280761719,0.0
2026-04-17 19:45:00,93.35600280761719,93.37000274658203,93.33300018310547,93.35399627685547,0.0
2026-04-17 20:00:00,93.35399627685547,93.38500213623047,93.33000183105469,93.35099792480469,0.0
2026-04-17 20:15:00,93.35099792480469,93.38500213623047,93.33599853515625,93.3489990234375,0.0
2026-04-17 20:30:00,93.36499786376953,93.37799835205078,93.31700134277344,93.35099792480469,0.0
2026-04-17 20:45:00,93.34300231933594,93.35299682617188,93.23500061035156,93.25800323486328,0.0
2026-04-17 21:00:00,93.30799865722656,93.3270034790039,93.30799865722656,93.3270034790039,0.0
2026-04-17 21:15:00,93.3270034790039,93.3270034790039,93.3270034790039,93.3270034790039,0.0
2026-04-19 23:00:00,93.28199768066406,93.32099914550781,93.26000213623047,93.27400207519531,0.0
2026-04-19 23:15:00,93.27400207519531,93.34300231933594,93.25299835205078,93.3239974975586,0.0
2026-04-19 23:30:00,93.31500244140625,93.35399627685547,93.2770004272461,93.33899688720703,0.0
2026-04-19 23:45:00,93.33899688720703,93.36100006103516,93.30899810791016,93.33499908447266,0.0
2026-04-20 00:00:00,93.33399963378906,93.48500061035156,93.31500244140625,93.41899871826172,0.0
2026-04-20 00:15:00,93.41799926757812,93.49500274658203,93.41799926757812,93.46199798583984,0.0
2026-04-20 00:30:00,93.46399688720703,93.49099731445312,93.41500091552734,93.45099639892578,0.0
2026-04-20 00:45:00,93.44999694824219,93.4540023803711,93.33499908447266,93.41999816894531,0.0
2026-04-20 01:00:00,93.41699981689453,93.4520034790039,93.38300323486328,93.41600036621094,0.0
2026-04-20 01:15:00,93.40299987792969,93.42400360107422,93.35700225830078,93.37999725341797,0.0
2026-04-20 01:30:00,93.38899993896484,93.41000366210938,93.36199951171875,93.39199829101562,0.0
2026-04-20 01:45:00,93.38099670410156,93.4010009765625,93.33100128173828,93.35199737548828,0.0
2026-04-20 02:00:00,93.34600067138672,93.40499877929688,93.33799743652344,93.3759994506836,0.0
2026-04-20 02:15:00,93.37699890136719,93.41799926757812,93.36900329589844,93.39900207519531,0.0
2026-04-20 02:30:00,93.39900207519531,93.4209976196289,93.36399841308594,93.37200164794922,0.0
2026-04-20 02:45:00,93.36699676513672,93.41200256347656,93.36699676513672,93.39900207519531,0.0
2026-04-20 03:00:00,93.39199829101562,93.4219970703125,93.37799835205078,93.4000015258789,0.0
2026-04-20 03:15:00,93.40399932861328,93.41400146484375,93.3759994506836,93.38500213623047,0.0
2026-04-20 03:30:00,93.38200378417969,93.43599700927734,93.35800170898438,93.41799926757812,0.0
2026-04-20 03:45:00,93.41799926757812,93.4280014038086,93.38600158691406,93.39800262451172,0.0
2026-04-20 04:00:00,93.38999938964844,93.42500305175781,93.37100219726562,93.38099670410156,0.0
2026-04-20 04:15:00,93.37999725341797,93.41500091552734,93.3759994506836,93.4000015258789,0.0
2026-04-20 04:30:00,93.4000015258789,93.43299865722656,93.38700103759766,93.4280014038086,0.0
2026-04-20 04:45:00,93.4229965209961,93.45600128173828,93.39600372314453,93.40599822998047,0.0
2026-04-20 05:00:00,93.39800262451172,93.43699645996094,93.37999725341797,93.39199829101562,0.0
2026-04-20 05:15:00,93.39099884033203,93.41600036621094,93.33599853515625,93.35800170898438,0.0
2026-04-20 05:30:00,93.3489990234375,93.37200164794922,93.27100372314453,93.29399871826172,0.0
2026-04-20 05:45:00,93.28399658203125,93.3219985961914,93.26899719238281,93.2699966430664,0.0
2026-04-20 06:00:00,93.26899719238281,93.29199981689453,93.21499633789062,93.23699951171875,0.0
2026-04-20 09:30:00,93.38899993896484,93.43299865722656,93.37699890136719,93.43199920654297,0.0
2026-04-20 09:45:00,93.42400360107422,93.45899963378906,93.41300201416016,93.43699645996094,0.0
2026-04-20 10:00:00,93.43599700927734,93.48899841308594,93.43299865722656,93.47899627685547,0.0
2026-04-20 10:15:00,93.47899627685547,93.48500061035156,93.42500305175781,93.42900085449219,0.0
2026-04-20 10:30:00,93.43000030517578,93.45600128173828,93.41300201416016,93.42400360107422,0.0
2026-04-20 10:45:00,93.41500091552734,93.43399810791016,93.39299774169922,93.43099975585938,0.0
2026-04-20 11:00:00,93.42500305175781,93.43800354003906,93.37200164794922,93.39900207519531,0.0
2026-04-20 11:15:00,93.39900207519531,93.41100311279297,93.3740005493164,93.38500213623047,0.0
2026-04-20 11:30:00,93.39399719238281,93.4260025024414,93.37000274658203,93.39600372314453,0.0
2026-04-20 11:45:00,93.39600372314453,93.4540023803711,93.38200378417969,93.44400024414062,0.0
2026-04-20 12:00:00,93.44400024414062,93.4540023803711,93.39600372314453,93.41400146484375,0.0
2026-04-20 12:15:00,93.41400146484375,93.42500305175781,93.37799835205078,93.38500213623047,0.0
2026-04-20 12:30:00,93.38500213623047,93.43399810791016,93.37799835205078,93.4260025024414,0.0
2026-04-20 12:45:00,93.42500305175781,93.4520034790039,93.38899993896484,93.3949966430664,0.0
2026-04-20 13:00:00,93.38999938964844,93.41899871826172,93.35199737548828,93.38300323486328,0.0
2026-04-20 13:15:00,93.37899780273438,93.41999816894531,93.3499984741211,93.39299774169922,0.0
2026-04-20 13:30:00,93.39299774169922,93.41999816894531,93.3489990234375,93.39299774169922,0.0
2026-04-20 13:45:00,93.38300323486328,93.4530029296875,93.37799835205078,93.43499755859375,0.0
2026-04-20 14:00:00,93.43499755859375,93.44599914550781,93.38400268554688,93.41899871826172,0.0
2026-04-20 14:15:00,93.41899871826172,93.45999908447266,93.3949966430664,93.41799926757812,0.0
2026-04-20 14:30:00,93.41699981689453,93.42900085449219,93.33100128173828,93.35800170898438,0.0
2026-04-20 14:45:00,93.35800170898438,93.45800018310547,93.31800079345703,93.41400146484375,0.0
2026-04-20 15:00:00,93.41200256347656,93.45600128173828,93.36599731445312,93.43499755859375,0.0
2026-04-20 15:15:00,93.43499755859375,93.49099731445312,93.4219970703125,93.46499633789062,0.0
2026-04-20 15:30:00,93.45600128173828,93.47100067138672,93.43099975585938,93.44100189208984,0.0
2026-04-20 15:45:00,93.44000244140625,93.4729995727539,93.4219970703125,93.45700073242188,0.0
2026-04-20 16:00:00,93.46900177001953,93.48799896240234,93.44599914550781,93.4520034790039,0.0
2026-04-20 16:15:00,93.45500183105469,93.47100067138672,93.41300201416016,93.43299865722656,0.0
2026-04-20 16:30:00,93.43900299072266,93.45600128173828,93.39099884033203,93.43900299072266,0.0
2026-04-20 16:45:00,93.44499969482422,93.46900177001953,93.43299865722656,93.44100189208984,0.0
2026-04-20 17:00:00,93.43699645996094,93.50700378417969,93.43299865722656,93.49199676513672,0.0
2026-04-20 17:15:00,93.49199676513672,93.51000213623047,93.4749984741211,93.48500061035156,0.0
2026-04-20 17:30:00,93.48100280761719,93.49299621582031,93.4469985961914,93.4520034790039,0.0
2026-04-20 17:45:00,93.4489974975586,93.49099731445312,93.4469985961914,93.47699737548828,0.0
2026-04-20 18:00:00,93.47899627685547,93.51300048828125,93.47699737548828,93.48300170898438,0.0
2026-04-20 18:15:00,93.48699951171875,93.51200103759766,93.47100067138672,93.48899841308594,0.0
2026-04-20 18:30:00,93.49500274658203,93.52799987792969,93.48400115966797,93.51399993896484,0.0
2026-04-20 18:45:00,93.51699829101562,93.56700134277344,93.50800323486328,93.55899810791016,0.0
2026-04-20 19:00:00,93.55599975585938,93.5780029296875,93.50199890136719,93.57099914550781,0.0
2026-04-20 19:15:00,93.56500244140625,93.58699798583984,93.54900360107422,93.55599975585938,0.0
2026-04-20 19:30:00,93.55000305175781,93.572998046875,93.54299926757812,93.55799865722656,0.0
2026-04-20 19:45:00,93.56099700927734,93.59300231933594,93.55000305175781,93.56800079345703,0.0
2026-04-20 20:00:00,93.56800079345703,93.58200073242188,93.53700256347656,93.5510025024414,0.0
2026-04-20 20:15:00,93.5510025024414,93.56500244140625,93.5270004272461,93.53900146484375,0.0
2026-04-20 20:30:00,93.52999877929688,93.60299682617188,93.52899932861328,93.58499908447266,0.0
2026-04-20 20:45:00,93.58899688720703,93.60800170898438,93.49099731445312,93.49099731445312,0.0
2026-04-20 21:00:00,93.53700256347656,93.56900024414062,93.44599914550781,93.48600006103516,0.0
2026-04-20 21:15:00,93.41899871826172,93.5250015258789,93.41899871826172,93.4489974975586,0.0
2026-04-20 21:30:00,93.44300079345703,93.50399780273438,93.4280014038086,93.46499633789062,0.0
2026-04-20 21:45:00,93.46399688720703,93.49700164794922,93.3949966430664,93.44200134277344,0.0
2026-04-20 22:00:00,93.50599670410156,93.54900360107422,93.44300079345703,93.46900177001953,0.0
2026-04-20 22:15:00,93.49099731445312,93.51300048828125,93.46900177001953,93.49500274658203,0.0
2026-04-20 22:30:00,93.50299835205078,93.54499816894531,93.48100280761719,93.51300048828125,0.0
2026-04-20 22:45:00,93.51300048828125,93.89700317382812,93.51300048828125,93.87899780273438,0.0
2026-04-20 23:00:00,93.88800048828125,93.9280014038086,93.83000183105469,93.86399841308594,0.0
2026-04-20 23:15:00,93.85600280761719,93.875,93.83300018310547,93.85099792480469,0.0
2026-04-20 23:30:00,93.84100341796875,93.85399627685547,93.8010025024414,93.81900024414062,0.0
2026-04-20 23:45:00,93.81300354003906,93.83999633789062,93.78399658203125,93.79499816894531,0.0
2026-04-21 00:00:00,93.80500030517578,93.91999816894531,93.7959976196289,93.88700103759766,0.0
2026-04-21 00:15:00,93.88700103759766,93.95999908447266,93.87799835205078,93.91000366210938,0.0
2026-04-21 00:30:00,93.91000366210938,93.98600006103516,93.8949966430664,93.96299743652344,0.0
2026-04-21 00:45:00,93.96199798583984,94.00199890136719,93.94999694824219,93.98500061035156,0.0
2026-04-21 01:00:00,93.9749984741211,94.0,93.95500183105469,93.96900177001953,0.0
2026-04-21 01:15:00,93.96900177001953,94.02400207519531,93.95899963378906,94.01200103759766,0.0
2026-04-21 01:30:00,94.01899719238281,94.10299682617188,94.00700378417969,94.09200286865234,0.0
2026-04-21 01:45:00,94.08499908447266,94.09600067138672,94.03800201416016,94.05400085449219,0.0
2026-04-21 02:00:00,94.05400085449219,94.08399963378906,94.01599884033203,94.08100128173828,0.0
2026-04-21 02:15:00,94.06999969482422,94.08100128173828,94.0199966430664,94.04399871826172,0.0
2026-04-21 02:30:00,94.03299713134766,94.0479965209961,93.9520034790039,93.9520034790039,0.0
2026-04-21 02:45:00,93.95999908447266,93.98899841308594,93.92900085449219,93.97799682617188,0.0
2026-04-21 03:00:00,93.9800033569336,93.99299621582031,93.84600067138672,93.84600067138672,0.0
2026-04-21 03:15:00,93.84600067138672,93.875,93.77999877929688,93.83300018310547,0.0
2026-04-21 03:30:00,93.83399963378906,93.89600372314453,93.82499694824219,93.86699676513672,0.0
2026-04-21 03:45:00,93.85700225830078,93.88999938964844,93.85399627685547,93.86599731445312,0.0
2026-04-21 04:00:00,93.875,93.89199829101562,93.85700225830078,93.86599731445312,0.0
2026-04-21 04:15:00,93.85900115966797,93.90399932861328,93.85399627685547,93.88899993896484,0.0
2026-04-21 04:30:00,93.88899993896484,93.91799926757812,93.88300323486328,93.9010009765625,0.0
2026-04-21 04:45:00,93.89900207519531,93.90499877929688,93.84500122070312,93.86499786376953,0.0
2026-04-21 05:00:00,93.86299896240234,93.89900207519531,93.85299682617188,93.88600158691406,0.0
2026-04-21 05:15:00,93.87799835205078,93.97699737548828,93.8759994506836,93.95700073242188,0.0
2026-04-21 05:30:00,93.94999694824219,93.96800231933594,93.8949966430664,93.89700317382812,0.0
2026-04-21 05:45:00,93.90499877929688,93.92900085449219,93.86100006103516,93.88400268554688,0.0
2026-04-21 06:00:00,93.8759994506836,93.91799926757812,93.82099914550781,93.89399719238281,0.0
2026-04-21 06:15:00,93.90299987792969,93.91799926757812,93.84400177001953,93.87100219726562,0.0
2026-04-21 06:30:00,93.88099670410156,93.91100311279297,93.8550033569336,93.88700103759766,0.0
2026-04-21 06:45:00,93.8949966430664,93.94400024414062,93.87200164794922,93.90499877929688,0.0
2026-04-21 07:00:00,93.91300201416016,93.94999694824219,93.85299682617188,93.88200378417969,0.0
2026-04-21 07:15:00,93.86900329589844,93.9489974975586,93.86900329589844,93.93000030517578,0.0
2026-04-21 07:30:00,93.92900085449219,93.9520034790039,93.86100006103516,93.89099884033203,0.0
2026-04-21 07:45:00,93.88200378417969,93.94000244140625,93.86399841308594,93.88700103759766,0.0
2026-04-21 08:00:00,93.89399719238281,93.947998046875,93.81199645996094,93.84700012207031,0.0
2026-04-21 08:15:00,93.83999633789062,93.98500061035156,93.83799743652344,93.95999908447266,0.0
2026-04-21 08:30:00,93.96199798583984,93.99099731445312,93.90699768066406,93.95999908447266,0.0
2026-04-21 08:45:00,93.9520034790039,93.97899627685547,93.89900207519531,93.96199798583984,0.0
2026-04-21 09:00:00,93.95500183105469,93.98300170898438,93.9219970703125,93.92500305175781,0.0
2026-04-21 09:15:00,93.92500305175781,93.95800018310547,93.88999938964844,93.90399932861328,0.0
2026-04-21 09:30:00,93.8949966430664,93.9219970703125,93.88300323486328,93.91699981689453,0.0
2026-04-21 09:45:00,93.90799713134766,93.99500274658203,93.90399932861328,93.96099853515625,0.0
2026-04-21 10:00:00,93.9540023803711,93.99700164794922,93.91400146484375,93.98899841308594,0.0
2026-04-21 10:15:00,93.98899841308594,93.99800109863281,93.95099639892578,93.98300170898438,0.0
2026-04-21 10:30:00,93.98300170898438,94.01599884033203,93.95999908447266,93.97899627685547,0.0
2026-04-21 10:45:00,93.97799682617188,94.00499725341797,93.95800018310547,93.97799682617188,0.0
2026-04-21 11:00:00,93.97799682617188,94.04100036621094,93.91999816894531,93.9990005493164,0.0
2026-04-21 11:15:00,93.99299621582031,94.04299926757812,93.98100280761719,94.01699829101562,0.0
2026-04-21 11:30:00,94.01000213623047,94.052001953125,94.00199890136719,94.03299713134766,0.0
2026-04-21 11:45:00,94.03099822998047,94.06300354003906,94.00499725341797,94.00599670410156,0.0
2026-04-21 12:00:00,94.00800323486328,94.0260009765625,93.95899963378906,93.96299743652344,0.0
2026-04-21 12:15:00,93.96800231933594,94.00700378417969,93.93599700927734,94.0,0.0
2026-04-21 12:30:00,93.97899627685547,94.01000213623047,93.93000030517578,93.947998046875,0.0
2026-04-21 12:45:00,93.94400024414062,94.0,93.91600036621094,93.97899627685547,0.0
2026-04-21 13:00:00,93.97000122070312,94.03199768066406,93.97000122070312,93.9800033569336,0.0
2026-04-21 13:15:00,93.97899627685547,94.02100372314453,93.97100067138672,94.00299835205078,0.0
2026-04-21 13:30:00,94.00399780273438,94.02100372314453,93.96700286865234,94.00399780273438,0.0
2026-04-21 13:45:00,94.0009994506836,94.1240005493164,93.9739990234375,94.11100006103516,0.0
2026-04-21 14:00:00,94.11399841308594,94.1510009765625,94.08899688720703,94.13400268554688,0.0
2026-04-21 14:15:00,94.13700103759766,94.177001953125,94.11900329589844,94.1719970703125,0.0
2026-04-21 14:30:00,94.16600036621094,94.18299865722656,94.08999633789062,94.0979995727539,0.0
2026-04-21 14:45:00,94.0999984741211,94.13400268554688,94.03500366210938,94.06800079345703,0.0
2026-04-21 15:00:00,94.06500244140625,94.12799835205078,94.02400207519531,94.0790023803711,0.0
2026-04-21 15:15:00,94.08399963378906,94.14800262451172,94.0260009765625,94.0530014038086,0.0
2026-04-21 15:30:00,94.0469970703125,94.08100128173828,93.97100067138672,94.0530014038086,0.0
2026-04-21 15:45:00,94.05400085449219,94.1240005493164,94.0530014038086,94.08999633789062,0.0
2026-04-21 16:00:00,94.08999633789062,94.14900207519531,94.08699798583984,94.13800048828125,0.0
2026-04-21 16:15:00,94.13600158691406,94.16100311279297,94.06099700927734,94.0719985961914,0.0
2026-04-21 16:30:00,94.0719985961914,94.10299682617188,94.00299835205078,94.01100158691406,0.0
2026-04-21 16:45:00,94.01300048828125,94.05400085449219,93.95999908447266,93.96800231933594,0.0
2026-04-21 17:00:00,93.9749984741211,93.99299621582031,93.7969970703125,93.8290023803711,0.0
2026-04-21 17:15:00,93.81700134277344,93.85399627685547,93.76399993896484,93.83499908447266,0.0
2026-04-21 17:30:00,93.83499908447266,94.01200103759766,93.83300018310547,93.93099975585938,0.0
2026-04-21 17:45:00,93.93900299072266,93.9749984741211,93.86900329589844,93.90499877929688,0.0
2026-04-21 18:00:00,93.8949966430664,93.93000030517578,93.88099670410156,93.89700317382812,0.0
2026-04-21 18:15:00,93.90699768066406,93.91899871826172,93.82099914550781,93.83399963378906,0.0
2026-04-21 18:30:00,93.84100341796875,93.87999725341797,93.83200073242188,93.83999633789062,0.0
2026-04-21 18:45:00,93.84200286865234,93.93399810791016,93.83999633789062,93.9260025024414,0.0
2026-04-21 19:00:00,93.927001953125,93.9540023803711,93.88600158691406,93.927001953125,0.0
2026-04-21 19:15:00,93.91600036621094,93.95500183105469,93.90699768066406,93.9489974975586,0.0
2026-04-21 19:30:00,93.93900299072266,93.96700286865234,93.7040023803711,93.73400115966797,0.0
2026-04-21 19:45:00,93.73500061035156,93.80400085449219,93.70899963378906,93.74600219726562,0.0
2026-04-21 20:00:00,93.74700164794922,93.96700286865234,93.74299621582031,93.91600036621094,0.0
2026-04-21 20:15:00,93.91500091552734,94.03500366210938,93.89399719238281,93.98500061035156,0.0
2026-04-21 20:30:00,93.98500061035156,94.00299835205078,93.88300323486328,93.89700317382812,0.0
2026-04-21 20:45:00,93.88300323486328,93.9540023803711,93.86000061035156,93.86000061035156,0.0
2026-04-21 21:00:00,93.91500091552734,93.95600128173828,93.8239974975586,93.83300018310547,0.0
2026-04-21 21:15:00,93.83300018310547,93.86900329589844,93.79399871826172,93.81199645996094,0.0
2026-04-21 21:30:00,93.81099700927734,93.9280014038086,93.80599975585938,93.875,0.0
2026-04-21 21:45:00,93.8740005493164,93.91500091552734,93.85099792480469,93.88200378417969,0.0
2026-04-21 22:00:00,93.88300323486328,93.93399810791016,93.85900115966797,93.91500091552734,0.0
2026-04-21 22:15:00,93.91899871826172,93.9520034790039,93.88700103759766,93.91600036621094,0.0
2026-04-21 22:30:00,93.91600036621094,93.9489974975586,93.90599822998047,93.92900085449219,0.0
2026-04-21 22:45:00,93.90799713134766,93.94400024414062,93.89600372314453,93.93399810791016,0.0
2026-04-21 23:00:00,93.9229965209961,93.97799682617188,93.91999816894531,93.96700286865234,0.0
2026-04-21 23:15:00,93.95700073242188,93.98699951171875,93.93900299072266,93.9749984741211,0.0
2026-04-21 23:30:00,93.96700286865234,93.99400329589844,93.96099853515625,93.9749984741211,0.0
2026-04-21 23:45:00,93.9749984741211,94.0260009765625,93.95600128173828,93.97699737548828,0.0
2026-04-22 00:00:00,93.97599792480469,94.06099700927734,93.97200012207031,94.0260009765625,0.0
2026-04-22 00:15:00,94.0260009765625,94.0780029296875,94.01899719238281,94.04100036621094,0.0
2026-04-22 00:30:00,94.03900146484375,94.07599639892578,94.03099822998047,94.06400299072266,0.0
2026-04-22 00:45:00,94.052001953125,94.09100341796875,94.00800323486328,94.04900360107422,0.0
2026-04-22 01:00:00,94.04900360107422,94.072998046875,94.00900268554688,94.02799987792969,0.0
2026-04-22 01:15:00,94.03600311279297,94.06500244140625,94.01100158691406,94.0260009765625,0.0
2026-04-22 01:30:00,94.0260009765625,94.07599639892578,94.01499938964844,94.02899932861328,0.0
2026-04-22 01:45:00,94.01799774169922,94.05000305175781,94.00399780273438,94.02400207519531,0.0
2026-04-22 02:00:00,94.02400207519531,94.0999984741211,94.02400207519531,94.09100341796875,0.0
2026-04-22 02:15:00,94.08300018310547,94.0979995727539,94.05899810791016,94.08200073242188,0.0
2026-04-22 02:30:00,94.08300018310547,94.0999984741211,94.05999755859375,94.07499694824219,0.0
2026-04-22 02:45:00,94.07499694824219,94.11100006103516,94.06500244140625,94.0790023803711,0.0
2026-04-22 03:00:00,94.07599639892578,94.11900329589844,94.03399658203125,94.08300018310547,0.0
2026-04-22 03:15:00,94.08300018310547,94.12699890136719,94.08200073242188,94.11599731445312,0.0
2026-04-22 03:30:00,94.11000061035156,94.14900207519531,94.10399627685547,94.10900115966797,0.0
2026-04-22 03:45:00,94.11399841308594,94.13600158691406,94.10700225830078,94.11699676513672,0.0
2026-04-22 04:00:00,94.12699890136719,94.14700317382812,94.10900115966797,94.12799835205078,0.0
2026-04-22 04:15:00,94.12899780273438,94.13700103759766,94.09500122070312,94.10800170898438,0.0
2026-04-22 04:30:00,94.10199737548828,94.12999725341797,94.08999633789062,94.11000061035156,0.0
2026-04-22 04:45:00,94.11599731445312,94.12799835205078,94.06199645996094,94.08699798583984,0.0
2026-04-22 05:00:00,94.0770034790039,94.14199829101562,94.06900024414062,94.11799621582031,0.0
2026-04-22 05:15:00,94.10900115966797,94.21399688720703,94.1050033569336,94.14399719238281,0.0
2026-04-22 05:30:00,94.14399719238281,94.20600128173828,94.11900329589844,94.19000244140625,0.0
2026-04-22 05:45:00,94.19000244140625,94.21700286865234,94.177001953125,94.19400024414062,0.0
2026-04-22 06:00:00,94.19400024414062,94.20500183105469,94.1510009765625,94.1729965209961,0.0
2026-04-22 06:15:00,94.16500091552734,94.20099639892578,94.1510009765625,94.15699768066406,0.0
2026-04-22 06:30:00,94.15699768066406,94.20500183105469,94.15699768066406,94.18099975585938,0.0
2026-04-22 06:45:00,94.19400024414062,94.21600341796875,94.13099670410156,94.13200378417969,0.0
2026-04-22 07:00:00,94.13700103759766,94.21299743652344,94.12000274658203,94.18000030517578,0.0
2026-04-22 07:15:00,94.18000030517578,94.20099639892578,94.12300109863281,94.15299987792969,0.0
2026-04-22 07:30:00,94.16300201416016,94.21900177001953,94.14399719238281,94.20999908447266,0.0
2026-04-22 07:45:00,94.2020034790039,94.27200317382812,94.18399810791016,94.24500274658203,0.0
2026-04-22 08:00:00,94.24400329589844,94.30799865722656,94.23300170898438,94.28099822998047,0.0
2026-04-22 08:15:00,94.28700256347656,94.31900024414062,94.23999786376953,94.26100158691406,0.0
2026-04-22 08:30:00,94.25499725341797,94.28299713134766,94.21299743652344,94.25700378417969,0.0
2026-04-22 08:45:00,94.25,94.29100036621094,94.23600006103516,94.27899932861328,0.0
2026-04-22 09:00:00,94.2770004272461,94.2969970703125,94.25599670410156,94.2750015258789,0.0
2026-04-22 09:15:00,94.26200103759766,94.27899932861328,94.20099639892578,94.25499725341797,0.0
2026-04-22 09:30:00,94.24800109863281,94.27799987792969,94.23799896240234,94.25399780273438,0.0
2026-04-22 09:45:00,94.25399780273438,94.26699829101562,94.1719970703125,94.19400024414062,0.0
2026-04-22 10:00:00,94.18800354003906,94.19999694824219,94.1259994506836,94.14399719238281,0.0
2026-04-22 10:15:00,94.1500015258789,94.1729965209961,94.13200378417969,94.16000366210938,0.0
2026-04-22 10:30:00,94.16600036621094,94.1969985961914,94.09500122070312,94.09600067138672,0.0
2026-04-22 10:45:00,94.09600067138672,94.13700103759766,94.09400177001953,94.13300323486328,0.0
2026-04-22 11:00:00,94.12699890136719,94.13200378417969,94.08999633789062,94.10099792480469,0.0
2026-04-22 11:15:00,94.11499786376953,94.14199829101562,94.07499694824219,94.0780029296875,0.0
2026-04-22 11:30:00,94.0790023803711,94.11100006103516,94.05000305175781,94.05899810791016,0.0
2026-04-22 11:45:00,94.06199645996094,94.08399963378906,94.02100372314453,94.03900146484375,0.0
2026-04-22 12:00:00,94.03800201416016,94.09600067138672,94.01399993896484,94.03099822998047,0.0
2026-04-22 12:15:00,94.0250015258789,94.06700134277344,94.0009994506836,94.00700378417969,0.0
2026-04-22 12:30:00,94.01499938964844,94.04299926757812,93.98300170898438,93.99700164794922,0.0
2026-04-22 12:45:00,93.99299621582031,94.03199768066406,93.9800033569336,94.01300048828125,0.0
2026-04-22 13:00:00,94.01100158691406,94.05899810791016,93.98100280761719,94.01499938964844,0.0
2026-04-22 13:15:00,94.01499938964844,94.08999633789062,94.00700378417969,94.04900360107422,0.0
2026-04-22 13:30:00,94.04199981689453,94.12000274658203,94.03500366210938,94.11599731445312,0.0
2026-04-22 13:45:00,94.11599731445312,94.18800354003906,94.0979995727539,94.1780014038086,0.0
