datetime,open,high,low,close,volume
2026-04-20 14:15:00,1.643030047416687,1.6432100534439087,1.641890048980713,1.6425800323486328,0.0
2026-04-20 14:30:00,1.6426399946212769,1.643720030784607,1.6420700550079346,1.6429799795150757,0.0
2026-04-20 14:45:00,1.6430100202560425,1.6441899538040161,1.642199993133545,1.6433500051498413,0.0
2026-04-20 15:00:00,1.6433199644088745,1.644129991531372,1.642680048942566,1.6434400081634521,0.0
2026-04-20 15:15:00,1.6434600353240967,1.6435799598693848,1.6420899629592896,1.6421799659729004,0.0
2026-04-20 15:30:00,1.6421899795532227,1.6432700157165527,1.641860008239746,1.6427299976348877,0.0
2026-04-20 15:45:00,1.6427299976348877,1.6431699991226196,1.642109990119934,1.6425399780273438,0.0
2026-04-20 16:00:00,1.6425100564956665,1.6432000398635864,1.642199993133545,1.6427500247955322,0.0
2026-04-20 16:15:00,1.6427500247955322,1.6430100202560425,1.6420700550079346,1.6429599523544312,0.0
2026-04-20 16:30:00,1.642899990081787,1.6434099674224854,1.642009973526001,1.6432100534439087,0.0
2026-04-20 16:45:00,1.6432000398635864,1.6433299779891968,1.642359972000122,1.6430699825286865,0.0
2026-04-20 17:00:00,1.6431299448013306,1.6432600021362305,1.6425600051879883,1.642989993095398,0.0
2026-04-20 17:15:00,1.642989993095398,1.6432000398635864,1.6424200534820557,1.6429100036621094,0.0
2026-04-20 17:30:00,1.6429599523544312,1.6430599689483643,1.6422899961471558,1.6427899599075317,0.0
2026-04-20 17:45:00,1.6427500247955322,1.642840027809143,1.6418999433517456,1.6423799991607666,0.0
2026-04-20 18:00:00,1.6423900127410889,1.6426600217819214,1.6417800188064575,1.6422899961471558,0.0
2026-04-20 18:15:00,1.6422799825668335,1.6423900127410889,1.6415599584579468,1.6420799493789673,0.0
2026-04-20 18:30:00,1.6420600414276123,1.6423200368881226,1.6416000127792358,1.642109990119934,0.0
2026-04-20 18:45:00,1.642109990119934,1.6421699523925781,1.6413099765777588,1.6417399644851685,0.0
2026-04-20 19:00:00,1.6417299509048462,1.6419999599456787,1.6412500143051147,1.641800045967102,0.0
2026-04-20 19:15:00,1.641819953918457,1.6420799493789673,1.641319990158081,1.6420199871063232,0.0
2026-04-20 19:30:00,1.6419899463653564,1.6423300504684448,1.6415300369262695,1.6419700384140015,0.0
2026-04-20 19:45:00,1.641950011253357,1.6420700550079346,1.6412099599838257,1.6415300369262695,0.0
2026-04-20 20:00:00,1.6415799856185913,1.6419399976730347,1.6412400007247925,1.641610026359558,0.0
2026-04-20 20:15:00,1.641610026359558,1.6419700384140015,1.6411999464035034,1.6418299674987793,0.0
2026-04-20 20:30:00,1.6418700218200684,1.6420899629592896,1.6413099765777588,1.6416699886322021,0.0
2026-04-20 20:45:00,1.6416599750518799,1.6420799493789673,1.6410599946975708,1.6411399841308594,0.0
2026-04-20 21:00:00,1.6420199871063232,1.6423399448394775,1.6409900188446045,1.6412899494171143,0.0
2026-04-20 21:15:00,1.6416699886322021,1.642009973526001,1.641160011291504,1.6417399644851685,0.0
2026-04-20 21:30:00,1.641819953918457,1.6421600580215454,1.6411700248718262,1.641759991645813,0.0
2026-04-20 21:45:00,1.6417700052261353,1.6420300006866455,1.6411199569702148,1.6418700218200684,0.0
2026-04-20 22:00:00,1.6414799690246582,1.6419199705123901,1.6407099962234497,1.6417299509048462,0.0
2026-04-20 22:15:00,1.641700029373169,1.6419999599456787,1.641319990158081,1.6419899463653564,0.0
2026-04-20 22:30:00,1.6419299840927124,1.6420899629592896,1.6414799690246582,1.6417499780654907,0.0
2026-04-20 22:45:00,1.6417499780654907,1.6424200534820557,1.6412299871444702,1.6416300535202026,0.0
2026-04-20 23:00:00,1.641409993171692,1.6418999433517456,1.6410599946975708,1.641569972038269,0.0
2026-04-20 23:15:00,1.641469955444336,1.6420300006866455,1.6411999464035034,1.641860008239746,0.0
2026-04-20 23:30:00,1.6418100595474243,1.6425700187683105,1.641469955444336,1.6425100564956665,0.0
2026-04-20 23:45:00,1.6424700021743774,1.6426500082015991,1.641700029373169,1.6425399780273438,0.0
2026-04-21 00:00:00,1.6425399780273438,1.643090009689331,1.6413600444793701,1.6425399780273438,0.0
2026-04-21 00:15:00,1.642549991607666,1.6430699825286865,1.641860008239746,1.6427799463272095,0.0
2026-04-21 00:30:00,1.6428099870681763,1.6433600187301636,1.6422899961471558,1.6428500413894653,0.0
2026-04-21 00:45:00,1.6427799463272095,1.6428600549697876,1.6415400505065918,1.6423399448394775,0.0
2026-04-21 01:00:00,1.6423399448394775,1.6426299810409546,1.6415499448776245,1.6419700384140015,0.0
2026-04-21 01:15:00,1.6419600248336792,1.6422699689865112,1.6411999464035034,1.6412299871444702,0.0
2026-04-21 01:30:00,1.641219973564148,1.6421400308609009,1.6405800580978394,1.641819953918457,0.0
2026-04-21 01:45:00,1.6417399644851685,1.6419299840927124,1.6409499645233154,1.6417800188064575,0.0
2026-04-21 02:00:00,1.6417200565338135,1.6418999433517456,1.6411000490188599,1.6416900157928467,0.0
2026-04-21 02:15:00,1.641700029373169,1.6424299478530884,1.6411999464035034,1.641890048980713,0.0
2026-04-21 02:30:00,1.6419199705123901,1.642549991607666,1.6414999961853027,1.642359972000122,0.0
2026-04-21 02:45:00,1.642359972000122,1.6425199508666992,1.6416599750518799,1.6419999599456787,0.0
2026-04-21 03:00:00,1.6419999599456787,1.6424700021743774,1.6415799856185913,1.642449975013733,0.0
2026-04-21 03:15:00,1.6423699855804443,1.6429799795150757,1.6419399976730347,1.6427700519561768,0.0
2026-04-21 03:30:00,1.6427500247955322,1.6431699991226196,1.6421300172805786,1.6428899765014648,0.0
2026-04-21 03:45:00,1.6429500579833984,1.6432600021362305,1.6421400308609009,1.642989993095398,0.0
2026-04-21 04:00:00,1.6429599523544312,1.6431900262832642,1.6423900127410889,1.6429500579833984,0.0
2026-04-21 04:15:00,1.6429200172424316,1.6432000398635864,1.6425700187683105,1.6430200338363647,0.0
2026-04-21 04:30:00,1.6430100202560425,1.643339991569519,1.6426399946212769,1.6431299448013306,0.0
2026-04-21 04:45:00,1.6430799961090088,1.6432100534439087,1.6425000429153442,1.6430100202560425,0.0
2026-04-21 05:00:00,1.6430200338363647,1.6430699825286865,1.6421899795532227,1.642699956893921,0.0
2026-04-21 05:15:00,1.6426600217819214,1.6429699659347534,1.6420999765396118,1.6426199674606323,0.0
2026-04-21 05:30:00,1.6426000595092773,1.6431399583816528,1.6420999765396118,1.6428200006484985,0.0
2026-04-21 05:45:00,1.6428600549697876,1.6436200141906738,1.642300009727478,1.643530011177063,0.0
2026-04-21 06:00:00,1.6434600353240967,1.6442899703979492,1.6429200172424316,1.6436799764633179,0.0
2026-04-21 06:15:00,1.6437000036239624,1.6439199447631836,1.6429500579833984,1.6435099840164185,0.0
2026-04-21 06:30:00,1.6434999704360962,1.6437100172042847,1.6427500247955322,1.6433600187301636,0.0
2026-04-21 06:45:00,1.643399953842163,1.643970012664795,1.643090009689331,1.6437100172042847,0.0
2026-04-21 07:00:00,1.6437100172042847,1.6445200443267822,1.643180012702942,1.6442699432373047,0.0
2026-04-21 07:15:00,1.6442999839782715,1.6444000005722046,1.6435699462890625,1.6438599824905396,0.0
2026-04-21 07:30:00,1.6438599824905396,1.6444799900054932,1.6430399417877197,1.644129991531372,0.0
2026-04-21 07:45:00,1.6441600322723389,1.6446599960327148,1.643399953842163,1.644569993019104,0.0
2026-04-21 08:00:00,1.6445800065994263,1.6458499431610107,1.6440900564193726,1.645740032196045,0.0
2026-04-21 08:15:00,1.6457200050354004,1.6458499431610107,1.64382004737854,1.6441800594329834,0.0
2026-04-21 08:30:00,1.6442699432373047,1.6443699598312378,1.6434799432754517,1.6439399719238281,0.0
2026-04-21 08:45:00,1.6439399719238281,1.6443099975585938,1.6434199810028076,1.6441500186920166,0.0
2026-04-21 09:00:00,1.6439000368118286,1.644819974899292,1.643470048904419,1.64437997341156,0.0
2026-04-21 09:15:00,1.6444400548934937,1.6445200443267822,1.6435699462890625,1.644219994544983,0.0
2026-04-21 09:30:00,1.6441800594329834,1.6442999839782715,1.6434099674224854,1.644219994544983,0.0
2026-04-21 09:45:00,1.644219994544983,1.644320011138916,1.643470048904419,1.6441500186920166,0.0
2026-04-21 10:00:00,1.6441600322723389,1.6443099975585938,1.6428500413894653,1.6432499885559082,0.0
2026-04-21 10:15:00,1.643239974975586,1.6436899900436401,1.6427700519561768,1.643380045890808,0.0
2026-04-21 10:30:00,1.6433900594711304,1.6435699462890625,1.642680048942566,1.6430799961090088,0.0
2026-04-21 10:45:00,1.6430799961090088,1.643339991569519,1.6422300338745117,1.6429400444030762,0.0
2026-04-21 11:00:00,1.642899990081787,1.643720030784607,1.6424299478530884,1.6428899765014648,0.0
2026-04-21 11:15:00,1.6428300142288208,1.6432100534439087,1.6419999599456787,1.6426299810409546,0.0
2026-04-21 11:30:00,1.642590045928955,1.6428300142288208,1.642009973526001,1.642699956893921,0.0
2026-04-21 11:45:00,1.6427500247955322,1.6429100036621094,1.641700029373169,1.642199993133545,0.0
2026-04-21 12:00:00,1.6421699523925781,1.642899990081787,1.6417499780654907,1.6427700519561768,0.0
2026-04-21 12:15:00,1.6428099870681763,1.6432199478149414,1.6420300006866455,1.6420300006866455,0.0
2026-04-21 12:30:00,1.6424000263214111,1.643470048904419,1.6417100429534912,1.643180012702942,0.0
2026-04-21 12:45:00,1.6432100534439087,1.643280029296875,1.6420400142669678,1.6422899961471558,0.0
2026-04-21 13:00:00,1.6422899961471558,1.6427199840545654,1.6416200399398804,1.6424599885940552,0.0
2026-04-21 13:15:00,1.6424599885940552,1.6425600051879883,1.641260027885437,1.6419999599456787,0.0
2026-04-21 13:30:00,1.6419899463653564,1.642359972000122,1.6407899856567383,1.641029953956604,0.0
2026-04-21 13:45:00,1.6410399675369263,1.6414300203323364,1.6395200490951538,1.6397299766540527,0.0
2026-04-21 14:00:00,1.6397099494934082,1.640239953994751,1.6390800476074219,1.639549970626831,0.0
2026-04-21 14:15:00,1.6396100521087646,1.6398199796676636,1.6384999752044678,1.6386799812316895,0.0
2026-04-21 14:30:00,1.63864004611969,1.6394799947738647,1.638319969177246,1.6394799947738647,0.0
2026-04-21 14:45:00,1.6394100189208984,1.640220046043396,1.6388399600982666,1.6398600339889526,0.0
2026-04-21 15:00:00,1.6398500204086304,1.640820026397705,1.6390700340270996,1.640030026435852,0.0
2026-04-21 15:15:00,1.6400599479675293,1.6403800249099731,1.639140009880066,1.6401300430297852,0.0
2026-04-21 15:30:00,1.6401300430297852,1.6412700414657593,1.6396299600601196,1.6407500505447388,0.0
2026-04-21 15:45:00,1.6406999826431274,1.641029953956604,1.6400200128555298,1.640570044517517,0.0
2026-04-21 16:00:00,1.6405500173568726,1.6412299871444702,1.6398600339889526,1.6410800218582153,0.0
2026-04-21 16:15:00,1.6410499811172485,1.6415499448776245,1.6405600309371948,1.6411900520324707,0.0
2026-04-21 16:30:00,1.6411800384521484,1.641950011253357,1.6406099796295166,1.641819953918457,0.0
2026-04-21 16:45:00,1.6418100595474243,1.64205002784729,1.6408100128173828,1.641950011253357,0.0
2026-04-21 17:00:00,1.6419399976730347,1.6435099840164185,1.6414899826049805,1.6434299945831299,0.0
2026-04-21 17:15:00,1.6434600353240967,1.6438699960708618,1.6429100036621094,1.6432600021362305,0.0
2026-04-21 17:30:00,1.6432499885559082,1.6433500051498413,1.6414599418640137,1.6417299509048462,0.0
2026-04-21 17:45:00,1.641800045967102,1.6422699689865112,1.6413099765777588,1.6416399478912354,0.0
2026-04-21 18:00:00,1.6416399478912354,1.6419199705123901,1.6409800052642822,1.641260027885437,0.0
2026-04-21 18:15:00,1.6412999629974365,1.6422899961471558,1.6411499977111816,1.6418800354003906,0.0
2026-04-21 18:30:00,1.6417700052261353,1.64205002784729,1.6411099433898926,1.6419199705123901,0.0
2026-04-21 18:45:00,1.6418700218200684,1.6419999599456787,1.6406500339508057,1.641409993171692,0.0
2026-04-21 19:00:00,1.6413300037384033,1.641860008239746,1.6408599615097046,1.6414799690246582,0.0
2026-04-21 19:15:00,1.6415400505065918,1.6415899991989136,1.6402900218963623,1.640589952468872,0.0
2026-04-21 19:30:00,1.640529990196228,1.6439299583435059,1.6401300430297852,1.6434099674224854,0.0
2026-04-21 19:45:00,1.643399953842163,1.6442099809646606,1.6421500444412231,1.6431100368499756,0.0
2026-04-21 20:00:00,1.6432000398635864,1.6434299945831299,1.640120029449463,1.6410599946975708,0.0
2026-04-21 20:15:00,1.641010046005249,1.641469955444336,1.6402599811553955,1.640910029411316,0.0
2026-04-21 20:30:00,1.6408799886703491,1.6417100429534912,1.6404800415039062,1.6416200399398804,0.0
2026-04-21 20:45:00,1.6416200399398804,1.6416200399398804,1.6407999992370605,1.6413099765777588,0.0
2026-04-21 21:00:00,1.6412700414657593,1.6429100036621094,1.6393100023269653,1.6408799886703491,0.0
2026-04-21 21:15:00,1.6408799886703491,1.6421200037002563,1.6403900384902954,1.6406999826431274,0.0
2026-04-21 21:30:00,1.6414999961853027,1.64205002784729,1.64028000831604,1.6417900323867798,0.0
2026-04-21 21:45:00,1.641070008277893,1.6423699855804443,1.640220046043396,1.6409200429916382,0.0
2026-04-21 22:00:00,1.6409200429916382,1.6416499614715576,1.6405400037765503,1.6409200429916382,0.0
2026-04-21 22:15:00,1.6409200429916382,1.6412999629974365,1.640429973602295,1.641160011291504,0.0
2026-04-21 22:30:00,1.641070008277893,1.6412700414657593,1.6404800415039062,1.6411800384521484,0.0
2026-04-21 22:45:00,1.6412299871444702,1.6415200233459473,1.6408599615097046,1.641319990158081,0.0
2026-04-21 23:00:00,1.6413899660110474,1.641450047492981,1.640779972076416,1.6412700414657593,0.0
2026-04-21 23:15:00,1.6412700414657593,1.6415499448776245,1.6407599449157715,1.6412400007247925,0.0
2026-04-21 23:30:00,1.6411499977111816,1.6412800550460815,1.6405099630355835,1.6411000490188599,0.0
2026-04-21 23:45:00,1.6410599946975708,1.6412500143051147,1.6403900384902954,1.6410399675369263,0.0
2026-04-22 00:00:00,1.6410599946975708,1.6413500308990479,1.6400699615478516,1.6408699750900269,0.0
2026-04-22 00:15:00,1.6409900188446045,1.641379952430725,1.6405199766159058,1.6410399675369263,0.0
2026-04-22 00:30:00,1.6410900354385376,1.6411199569702148,1.6399400234222412,1.6403800249099731,0.0
2026-04-22 00:45:00,1.6403100490570068,1.6406999826431274,1.6392699480056763,1.6398999691009521,0.0
2026-04-22 01:00:00,1.6398600339889526,1.6402299404144287,1.6394000053405762,1.6399199962615967,0.0
2026-04-22 01:15:00,1.6400099992752075,1.6405999660491943,1.6395000219345093,1.6405500173568726,0.0
2026-04-22 01:30:00,1.6404900550842285,1.6408300399780273,1.6396700143814087,1.6404900550842285,0.0
2026-04-22 01:45:00,1.6405600309371948,1.6408900022506714,1.6398799419403076,1.6404999494552612,0.0
2026-04-22 02:00:00,1.6404900550842285,1.6405999660491943,1.6395299434661865,1.639989972114563,0.0
2026-04-22 02:15:00,1.6399199962615967,1.6401400566101074,1.6393300294876099,1.6397099494934082,0.0
2026-04-22 02:30:00,1.639739990234375,1.6407300233840942,1.6392600536346436,1.6403700113296509,0.0
2026-04-22 02:45:00,1.6403000354766846,1.6408300399780273,1.6396199464797974,1.6407699584960938,0.0
2026-04-22 03:00:00,1.6407599449157715,1.6410200595855713,1.6399699449539185,1.640429973602295,0.0
2026-04-22 03:15:00,1.6404500007629395,1.640589952468872,1.6395699977874756,1.6398999691009521,0.0
2026-04-22 03:30:00,1.6399500370025635,1.64028000831604,1.6394399404525757,1.6400599479675293,0.0
2026-04-22 03:45:00,1.6401499509811401,1.6407099962234497,1.6394100189208984,1.6406099796295166,0.0
2026-04-22 04:00:00,1.640570044517517,1.640720009803772,1.6398600339889526,1.6402599811553955,0.0
2026-04-22 04:15:00,1.6403299570083618,1.6404099464416504,1.6396100521087646,1.6402299404144287,0.0
2026-04-22 04:30:00,1.640179991722107,1.6404199600219727,1.639449954032898,1.640030026435852,0.0
2026-04-22 04:45:00,1.640030026435852,1.640660047531128,1.6395100355148315,1.64028000831604,0.0
2026-04-22 05:00:00,1.6402299404144287,1.6403299570083618,1.638800024986267,1.6394599676132202,0.0
2026-04-22 05:15:00,1.6394599676132202,1.639930009841919,1.6385600566864014,1.6394000053405762,0.0
2026-04-22 05:30:00,1.6394100189208984,1.6395100355148315,1.638219952583313,1.63864004611969,0.0
2026-04-22 05:45:00,1.6386300325393677,1.6390199661254883,1.6382100582122803,1.638800024986267,0.0
2026-04-22 06:00:00,1.6388100385665894,1.6394599676132202,1.6381800174713135,1.6391899585723877,0.0
2026-04-22 06:15:00,1.639140009880066,1.6393100023269653,1.6384299993515015,1.6390299797058105,0.0
2026-04-22 06:30:00,1.6390399932861328,1.6391199827194214,1.6378300189971924,1.6383299827575684,0.0
2026-04-22 06:45:00,1.6382700204849243,1.6390700340270996,1.637850046157837,1.639009952545166,0.0
2026-04-22 07:00:00,1.638990044593811,1.6395000219345093,1.6384400129318237,1.6394699811935425,0.0
2026-04-22 07:15:00,1.6394000053405762,1.6403900384902954,1.6390399932861328,1.6400599479675293,0.0
2026-04-22 07:30:00,1.6400599479675293,1.640720009803772,1.6396700143814087,1.6406300067901611,0.0
2026-04-22 07:45:00,1.6406300067901611,1.640779972076416,1.6392799615859985,1.6397000551223755,0.0
2026-04-22 08:00:00,1.6397299766540527,1.6397900581359863,1.6387900114059448,1.6392500400543213,0.0
2026-04-22 08:15:00,1.6392099857330322,1.6403000354766846,1.6391500234603882,1.6399500370025635,0.0
2026-04-22 08:30:00,1.6400200128555298,1.6403199434280396,1.6392600536346436,1.6399500370025635,0.0
2026-04-22 08:45:00,1.639870047569275,1.6406199932098389,1.6395800113677979,1.640339970588684,0.0
2026-04-22 09:00:00,1.640220046043396,1.6406699419021606,1.6393300294876099,1.6402699947357178,0.0
2026-04-22 09:15:00,1.640239953994751,1.6406199932098389,1.6393699645996094,1.6396900415420532,0.0
2026-04-22 09:30:00,1.6396199464797974,1.640089988708496,1.6392699480056763,1.6398500204086304,0.0
2026-04-22 09:45:00,1.6398099660873413,1.6407999992370605,1.6395000219345093,1.6402299404144287,0.0
2026-04-22 10:00:00,1.6402599811553955,1.6410800218582153,1.6397299766540527,1.6407500505447388,0.0
2026-04-22 10:15:00,1.6407400369644165,1.6411900520324707,1.6402499675750732,1.6407599449157715,0.0
2026-04-22 10:30:00,1.6407699584960938,1.641129970550537,1.6397199630737305,1.6409399509429932,0.0
2026-04-22 10:45:00,1.6409499645233154,1.6412999629974365,1.6403599977493286,1.640779972076416,0.0
2026-04-22 11:00:00,1.6406999826431274,1.6408699750900269,1.6397900581359863,1.6403000354766846,0.0
2026-04-22 11:15:00,1.64028000831604,1.6408799886703491,1.6395599842071533,1.6407099962234497,0.0
2026-04-22 11:30:00,1.6406999826431274,1.6409800052642822,1.6399799585342407,1.6404000520706177,0.0
2026-04-22 11:45:00,1.6403800249099731,1.6409000158309937,1.6397600173950195,1.640529990196228,0.0
2026-04-22 12:00:00,1.6404800415039062,1.6405400037765503,1.6395800113677979,1.6401400566101074,0.0
2026-04-22 12:15:00,1.6401000022888184,1.6404800415039062,1.6394799947738647,1.6402299404144287,0.0
2026-04-22 12:30:00,1.6402299404144287,1.6407699584960938,1.6397700309753418,1.6405800580978394,0.0
2026-04-22 12:45:00,1.6405800580978394,1.6408799886703491,1.639780044555664,1.6405600309371948,0.0
2026-04-22 13:00:00,1.6405500173568726,1.6407300233840942,1.639389991760254,1.6397700309753418,0.0
2026-04-22 13:15:00,1.6397900581359863,1.6400200128555298,1.6389199495315552,1.639680027961731,0.0
2026-04-22 13:30:00,1.6396900415420532,1.6398099660873413,1.6384400129318237,1.6392699480056763,0.0
2026-04-22 13:45:00,1.6391899585723877,1.6393200159072876,1.6379799842834473,1.6384700536727905,0.0
2026-04-22 14:00:00,1.6384700536727905,1.6385799646377563,1.6370799541473389,1.6374800205230713,0.0
2026-04-22 14:15:00,1.6375199556350708,1.637779951095581,1.6366900205612183,1.637179970741272,0.0
2026-04-22 14:30:00,1.6371899843215942,1.6385200023651123,1.636929988861084,1.6378999948501587,0.0
2026-04-22 14:45:00,1.6379499435424805,1.6382499933242798,1.6364200115203857,1.636579990386963,0.0
2026-04-22 15:00:00,1.6366499662399292,1.6371300220489502,1.6361000537872314,1.6367199420928955,0.0
2026-04-22 15:15:00,1.6368000507354736,1.6369999647140503,1.6360499858856201,1.6364699602127075,0.0
2026-04-22 15:30:00,1.6364699602127075,1.6368099451065063,1.6357699632644653,1.6362299919128418,0.0
2026-04-22 15:45:00,1.6362299919128418,1.6365599632263184,1.6349999904632568,1.6356699466705322,0.0
2026-04-22 16:00:00,1.6356799602508545,1.635949969291687,1.6351399421691895,1.635890007019043,0.0
2026-04-22 16:15:00,1.635949969291687,1.6364699602127075,1.635599970817566,1.6362899541854858,0.0
2026-04-22 16:30:00,1.6363699436187744,1.6365699768066406,1.6356899738311768,1.6363699436187744,0.0
2026-04-22 16:45:00,1.6363600492477417,1.63673996925354,1.6355799436569214,1.636199951171875,0.0
2026-04-22 17:00:00,1.636199951171875,1.6363799571990967,1.6345499753952026,1.6354199647903442,0.0
2026-04-22 17:15:00,1.6354600191116333,1.6358200311660767,1.6348199844360352,1.6352200508117676,0.0
2026-04-22 17:30:00,1.6352200508117676,1.635740041732788,1.6347299814224243,1.6356099843978882,0.0
2026-04-22 17:45:00,1.6356500387191772,1.6359100341796875,1.6347800493240356,1.6352699995040894,0.0
2026-04-22 18:00:00,1.6352299451828003,1.6355600357055664,1.6348600387573242,1.6354600191116333,0.0
2026-04-22 18:15:00,1.6354800462722778,1.6359200477600098,1.6350799798965454,1.635640025138855,0.0
2026-04-22 18:30:00,1.6355799436569214,1.6356799602508545,1.6349300146102905,1.6352900266647339,0.0
2026-04-22 18:45:00,1.6352800130844116,1.6355199813842773,1.6347099542617798,1.6354000568389893,0.0
2026-04-22 19:00:00,1.6354199647903442,1.635890007019043,1.6351200342178345,1.6355400085449219,0.0
2026-04-22 19:15:00,1.6356199979782104,1.6356199979782104,1.6346999406814575,1.6353600025177002,0.0
2026-04-22 19:30:00,1.6353600025177002,1.6354000568389893,1.6346800327301025,1.6352200508117676,0.0
2026-04-22 19:45:00,1.6352299451828003,1.6353299617767334,1.6345900297164917,1.6350300312042236,0.0
2026-04-22 20:00:00,1.6349999904632568,1.6353299617767334,1.6345000267028809,1.6352299451828003,0.0
2026-04-22 20:15:00,1.6353199481964111,1.6354000568389893,1.6347500085830688,1.6351300477981567,0.0
2026-04-22 20:30:00,1.6350899934768677,1.6351799964904785,1.6344499588012695,1.6347999572753906,0.0
2026-04-22 20:45:00,1.6347999572753906,1.6350500583648682,1.6338499784469604,1.6338499784469604,0.0
2026-04-22 21:00:00,1.6345100402832031,1.6352900266647339,1.6338499784469604,1.6347899436950684,0.0
2026-04-22 21:15:00,1.6346800327301025,1.6353299617767334,1.6340899467468262,1.6340899467468262,0.0
2026-04-22 21:30:00,1.6340899467468262,1.6352499723434448,1.6338200569152832,1.6341400146484375,0.0
2026-04-22 21:45:00,1.6343300342559814,1.6353800296783447,1.633810043334961,1.6343599557876587,0.0
2026-04-22 22:00:00,1.6347299814224243,1.6354299783706665,1.6339600086212158,1.6350500583648682,0.0
2026-04-22 22:15:00,1.6350500583648682,1.6352499723434448,1.6345399618148804,1.6350799798965454,0.0
2026-04-22 22:30:00,1.6350799798965454,1.6356300115585327,1.634809970855713,1.6354399919509888,0.0
2026-04-22 22:45:00,1.6353800296783447,1.6356899738311768,1.6347800493240356,1.6352800130844116,0.0
2026-04-22 23:00:00,1.6352699995040894,1.6355799436569214,1.6348400115966797,1.635349988937378,0.0
2026-04-22 23:15:00,1.635259985923767,1.6354999542236328,1.634660005569458,1.6352200508117676,0.0
2026-04-22 23:30:00,1.635159969329834,1.635390043258667,1.6346700191497803,1.6351699829101562,0.0
2026-04-22 23:45:00,1.6352299451828003,1.6355799436569214,1.6346900463104248,1.6353399753570557,0.0
2026-04-23 00:00:00,1.6353800296783447,1.6374200582504272,1.6347800493240356,1.6372699737548828,0.0
2026-04-23 00:15:00,1.6372699737548828,1.6384199857711792,1.6346900463104248,1.6352100372314453,0.0
2026-04-23 00:30:00,1.6351399421691895,1.635450005531311,1.634220004081726,1.6345200538635254,0.0
2026-04-23 00:45:00,1.634529948234558,1.6357500553131104,1.634119987487793,1.6351100206375122,0.0
2026-04-23 01:00:00,1.6351699829101562,1.6359800100326538,1.634850025177002,1.6358699798583984,0.0
2026-04-23 01:15:00,1.635849952697754,1.6368000507354736,1.6354000568389893,1.6367499828338623,0.0
2026-04-23 01:30:00,1.63673996925354,1.6372499465942383,1.6356699466705322,1.6370600461959839,0.0
2026-04-23 01:45:00,1.636970043182373,1.6372499465942383,1.6356500387191772,1.6360900402069092,0.0
2026-04-23 02:00:00,1.6361700296401978,1.636549949645996,1.635390043258667,1.636489987373352,0.0
2026-04-23 02:15:00,1.6364099979400635,1.6366900205612183,1.6353199481964111,1.6361900568008423,0.0
2026-04-23 02:30:00,1.6361900568008423,1.6368800401687622,1.6358200311660767,1.6365400552749634,0.0
2026-04-23 02:45:00,1.6365400552749634,1.637470006942749,1.6359599828720093,1.6370400190353394,0.0
2026-04-23 03:00:00,1.636970043182373,1.637660026550293,1.6364500522613525,1.6371599435806274,0.0
2026-04-23 03:15:00,1.6371599435806274,1.6384899616241455,1.6370400190353394,1.6378400325775146,0.0
2026-04-23 03:30:00,1.6378400325775146,1.6384600400924683,1.6372900009155273,1.6379799842834473,0.0
2026-04-23 03:45:00,1.6380499601364136,1.6388299465179443,1.6369099617004395,1.6379499435424805,0.0
2026-04-23 04:00:00,1.637869954109192,1.638409972190857,1.6370899677276611,1.6375399827957153,0.0
2026-04-23 04:15:00,1.6376099586486816,1.6376700401306152,1.6364599466323853,1.6370099782943726,0.0
2026-04-23 04:30:00,1.6369400024414062,1.6372400522232056,1.636430025100708,1.6371099948883057,0.0
2026-04-23 04:45:00,1.6371099948883057,1.6373599767684937,1.6362799406051636,1.6368000507354736,0.0
2026-04-23 05:00:00,1.6367499828338623,1.6372100114822388,1.6362500190734863,1.6370199918746948,0.0
2026-04-23 05:15:00,1.6370199918746948,1.6374399662017822,1.636489987373352,1.6370899677276611,0.0
2026-04-23 05:30:00,1.6370899677276611,1.6373000144958496,1.6360900402069092,1.6369199752807617,0.0
2026-04-23 05:45:00,1.6368199586868286,1.6369199752807617,1.6355500221252441,1.636430025100708,0.0
2026-04-23 06:00:00,1.6362600326538086,1.6369400024414062,1.6356199979782104,1.6367299556732178,0.0
2026-04-23 06:15:00,1.6367499828338623,1.6368299722671509,1.6357699632644653,1.636639952659607,0.0
2026-04-23 06:30:00,1.636639952659607,1.6368299722671509,1.635890007019043,1.6366000175476074,0.0
2026-04-23 06:45:00,1.6366000175476074,1.637030005455017,1.6359699964523315,1.6363999843597412,0.0
2026-04-23 07:00:00,1.6363999843597412,1.6371699571609497,1.635949969291687,1.6364599466323853,0.0
2026-04-23 07:15:00,1.6364599466323853,1.6367000341415405,1.6359200477600098,1.6362899541854858,0.0
2026-04-23 07:30:00,1.6362099647521973,1.6365100145339966,1.6353399753570557,1.6360499858856201,0.0
2026-04-23 07:45:00,1.6361099481582642,1.6361500024795532,1.63441002368927,1.634909987449646,0.0
2026-04-23 08:00:00,1.6349899768829346,1.635830044746399,1.6346100568771362,1.6353299617767334,0.0
2026-04-23 08:15:00,1.6353100538253784,1.6356899738311768,1.6348400115966797,1.6354700326919556,0.0
2026-04-23 08:30:00,1.6354999542236328,1.6359699964523315,1.6348999738693237,1.6358799934387207,0.0
2026-04-23 08:45:00,1.635890007019043,1.6360000371932983,1.6345800161361694,1.6357100009918213,0.0
