datetime,open,high,low,close,volume
2025-08-05 00:00:00,0.9349300265312195,0.9357699751853943,0.9343699812889099,0.9354000091552734,0.0
2025-08-05 01:00:00,0.9353799819946289,0.9355999827384949,0.9345600008964539,0.9350200295448303,0.0
2025-08-05 02:00:00,0.9350600242614746,0.9353399872779846,0.9345700144767761,0.9353200197219849,0.0
2025-08-05 03:00:00,0.9353100061416626,0.93545001745224,0.9347400069236755,0.9353500008583069,0.0
2025-08-05 04:00:00,0.9353399872779846,0.9355999827384949,0.9349200129508972,0.9355300068855286,0.0
2025-08-05 05:00:00,0.9355300068855286,0.9355999827384949,0.934660017490387,0.9353100061416626,0.0
2025-08-05 06:00:00,0.9353899955749512,0.9354000091552734,0.9345899820327759,0.9350500106811523,0.0
2025-08-05 07:00:00,0.9350299835205078,0.9351500272750854,0.9337800145149231,0.9344900250434875,0.0
2025-08-05 08:00:00,0.9344800114631653,0.9359400272369385,0.9340100288391113,0.935670018196106,0.0
2025-08-05 09:00:00,0.9356799721717834,0.9359999895095825,0.9346299767494202,0.9354000091552734,0.0
2025-08-05 10:00:00,0.9353799819946289,0.9358500242233276,0.9348300099372864,0.9352399706840515,0.0
2025-08-05 11:00:00,0.9352399706840515,0.9353200197219849,0.9342899918556213,0.9347299933433533,0.0
2025-08-05 12:00:00,0.9347400069236755,0.9350100159645081,0.9336400032043457,0.9341700077056885,0.0
2025-08-05 13:00:00,0.9341800212860107,0.9345099925994873,0.9335500001907349,0.9340900182723999,0.0
2025-08-05 14:00:00,0.9341099858283997,0.9342700242996216,0.9326500296592712,0.9336400032043457,0.0
2025-08-05 15:00:00,0.933650016784668,0.9348099827766418,0.9331799745559692,0.9346799850463867,0.0
2025-08-05 16:00:00,0.9346699714660645,0.9350000023841858,0.9340400099754333,0.9348700046539307,0.0
2025-08-05 17:00:00,0.9348599910736084,0.9350600242614746,0.9343400001525879,0.9348099827766418,0.0
2025-08-05 18:00:00,0.9348099827766418,0.9348999857902527,0.9340699911117554,0.9344099760055542,0.0
2025-08-05 19:00:00,0.9344199895858765,0.9347100257873535,0.9337499737739563,0.934220016002655,0.0
2025-08-05 20:00:00,0.9342300295829773,0.9351800084114075,0.9337400197982788,0.934469997882843,0.0
2025-08-05 21:00:00,0.9351699948310852,0.9351699948310852,0.9337499737739563,0.9343100190162659,0.0
2025-08-05 22:00:00,0.9343100190162659,0.934660017490387,0.9338799715042114,0.934499979019165,0.0
2025-08-05 23:00:00,0.934499979019165,0.9345999956130981,0.9338899850845337,0.9343500137329102,0.0
2025-08-06 00:00:00,0.9343400001525879,0.9347100257873535,0.9337900280952454,0.934469997882843,0.0
2025-08-06 01:00:00,0.934440016746521,0.9346299767494202,0.9337999820709229,0.9342700242996216,0.0
2025-08-06 02:00:00,0.9342799782752991,0.934440016746521,0.9337300062179565,0.9342100024223328,0.0
2025-08-06 03:00:00,0.9341899752616882,0.9343000054359436,0.93367999792099,0.9340999722480774,0.0
2025-08-06 04:00:00,0.9341199994087219,0.934499979019165,0.9336699843406677,0.934469997882843,0.0
2025-08-06 05:00:00,0.9344800114631653,0.9346200227737427,0.9338600039482117,0.9344199895858765,0.0
2025-08-06 06:00:00,0.9344099760055542,0.9350000023841858,0.9338399767875671,0.9347000122070312,0.0
2025-08-06 07:00:00,0.9347000122070312,0.93572998046875,0.9345499873161316,0.9355000257492065,0.0
2025-08-06 08:00:00,0.9355300068855286,0.9365400075912476,0.9352099895477295,0.9361799955368042,0.0
2025-08-06 09:00:00,0.9361799955368042,0.9366999864578247,0.9356399774551392,0.9360399842262268,0.0
2025-08-06 10:00:00,0.9360600113868713,0.9367600083351135,0.9355800151824951,0.936519980430603,0.0
2025-08-06 11:00:00,0.936519980430603,0.9368000030517578,0.9358999729156494,0.9363999962806702,0.0
2025-08-06 12:00:00,0.9364100098609924,0.9373999834060669,0.936020016670227,0.937279999256134,0.0
2025-08-06 13:00:00,0.937250018119812,0.937969982624054,0.936739981174469,0.9379000067710876,0.0
2025-08-06 14:00:00,0.9379000067710876,0.9389299750328064,0.9374300241470337,0.9388099908828735,0.0
2025-08-06 15:00:00,0.9387900233268738,0.9389299750328064,0.9373900294303894,0.9377599954605103,0.0
2025-08-06 16:00:00,0.9377899765968323,0.9395999908447266,0.9367799758911133,0.9389399886131287,0.0
2025-08-06 17:00:00,0.9389100074768066,0.9401000142097473,0.938319981098175,0.9400100111961365,0.0
2025-08-06 18:00:00,0.9399999976158142,0.9404000043869019,0.9394500255584717,0.940339982509613,0.0
2025-08-06 19:00:00,0.940339982509613,0.9406999945640564,0.9397199749946594,0.9402700066566467,0.0
2025-08-06 20:00:00,0.940280020236969,0.9409199953079224,0.9390199780464172,0.9398599863052368,0.0
2025-08-06 21:00:00,0.940280020236969,0.9409499764442444,0.939490020275116,0.9399300217628479,0.0
2025-08-06 22:00:00,0.9399300217628479,0.9401999711990356,0.9394800066947937,0.940090000629425,0.0
2025-08-06 23:00:00,0.9401299953460693,0.9402199983596802,0.9395300149917603,0.940060019493103,0.0
2025-08-07 00:00:00,0.940060019493103,0.9401999711990356,0.9393100142478943,0.9397600293159485,0.0
2025-08-07 01:00:00,0.9397600293159485,0.9398000240325928,0.9388300180435181,0.9392799735069275,0.0
2025-08-07 02:00:00,0.9392899870872498,0.9395400285720825,0.9387699961662292,0.9393600225448608,0.0
2025-08-07 03:00:00,0.9393699765205383,0.9396499991416931,0.9388399720191956,0.9396100044250488,0.0
2025-08-07 04:00:00,0.9395899772644043,0.9397500157356262,0.9389899969100952,0.9394800066947937,0.0
2025-08-07 05:00:00,0.939490020275116,0.9403200149536133,0.9391199946403503,0.9399399757385254,0.0
2025-08-07 06:00:00,0.9399600028991699,0.9399600028991699,0.9388899803161621,0.9395099878311157,0.0
2025-08-07 07:00:00,0.939520001411438,0.9407600164413452,0.9391400218009949,0.9405199885368347,0.0
2025-08-07 08:00:00,0.9404900074005127,0.9428099989891052,0.9403799772262573,0.9413300156593323,0.0
2025-08-07 09:00:00,0.9413400292396545,0.9420499801635742,0.940500020980835,0.9408800005912781,0.0
2025-08-07 10:00:00,0.9408699870109558,0.941100001335144,0.9395999908447266,0.9407100081443787,0.0
2025-08-07 11:00:00,0.9407200217247009,0.9419000148773193,0.9398699998855591,0.9416999816894531,0.0
2025-08-07 12:00:00,0.9417099952697754,0.9417200088500977,0.9405900239944458,0.9414700269699097,0.0
2025-08-07 13:00:00,0.9414600133895874,0.9416800141334534,0.9393900036811829,0.9400699734687805,0.0
2025-08-07 14:00:00,0.9400699734687805,0.9401800036430359,0.9386199712753296,0.9392200112342834,0.0
2025-08-07 15:00:00,0.9392200112342834,0.9401000142097473,0.9385499954223633,0.9398300051689148,0.0
2025-08-07 16:00:00,0.9398199915885925,0.9400299787521362,0.9388099908828735,0.9393399953842163,0.0
2025-08-07 17:00:00,0.9393399953842163,0.9401199817657471,0.9389600157737732,0.9396799802780151,0.0
2025-08-07 18:00:00,0.9396600127220154,0.9398000240325928,0.9388099908828735,0.939300000667572,0.0
2025-08-07 19:00:00,0.9393200278282166,0.9399999976158142,0.9387900233268738,0.9398499727249146,0.0
2025-08-07 20:00:00,0.9398400187492371,0.9409999847412109,0.9390900135040283,0.9404600262641907,0.0
2025-08-07 21:00:00,0.9405699968338013,0.9411399960517883,0.9397199749946594,0.9404900074005127,0.0
2025-08-07 22:00:00,0.9404699802398682,0.9410099983215332,0.9399600028991699,0.940500020980835,0.0
2025-08-07 23:00:00,0.9405500292778015,0.9409400224685669,0.9399499893188477,0.9407299757003784,0.0
2025-08-08 00:00:00,0.9407299757003784,0.9410099983215332,0.9401299953460693,0.9409400224685669,0.0
2025-08-08 01:00:00,0.9409499764442444,0.9413099884986877,0.9402099847793579,0.9406499862670898,0.0
2025-08-08 02:00:00,0.9406499862670898,0.9408400058746338,0.9401199817657471,0.9406899809837341,0.0
2025-08-08 03:00:00,0.9406999945640564,0.9408400058746338,0.940090000629425,0.9406300187110901,0.0
2025-08-08 04:00:00,0.9406099915504456,0.9406999945640564,0.9399899840354919,0.9404799938201904,0.0
2025-08-08 05:00:00,0.9404799938201904,0.940530002117157,0.9397299885749817,0.9402899742126465,0.0
2025-08-08 06:00:00,0.9403200149536133,0.9409099817276001,0.9397199749946594,0.9408599734306335,0.0
2025-08-08 07:00:00,0.9408599734306335,0.9412000179290771,0.9399700164794922,0.9411699771881104,0.0
2025-08-08 08:00:00,0.9411799907684326,0.9416199922561646,0.9404000043869019,0.9408400058746338,0.0
2025-08-08 09:00:00,0.940850019454956,0.9409899711608887,0.9397799968719482,0.940500020980835,0.0
2025-08-08 10:00:00,0.9405199885368347,0.9406099915504456,0.9395400285720825,0.9400299787521362,0.0
2025-08-08 11:00:00,0.9400500059127808,0.9411399960517883,0.9396200180053711,0.940779983997345,0.0
2025-08-08 12:00:00,0.9407899975776672,0.9410499930381775,0.9397299885749817,0.9403300285339355,0.0
2025-08-08 13:00:00,0.9403300285339355,0.9406999945640564,0.9394299983978271,0.9405800104141235,0.0
2025-08-08 14:00:00,0.9405800104141235,0.9412999749183655,0.9401400089263916,0.9412099719047546,0.0
2025-08-08 15:00:00,0.9412299990653992,0.9415000081062317,0.9405800104141235,0.9412699937820435,0.0
2025-08-08 16:00:00,0.9412599802017212,0.9417999982833862,0.9405900239944458,0.9417700171470642,0.0
2025-08-08 17:00:00,0.9417499899864197,0.9419999718666077,0.9409599900245667,0.9418399930000305,0.0
2025-08-08 18:00:00,0.9418399930000305,0.9419699907302856,0.9408699870109558,0.9414200186729431,0.0
2025-08-08 19:00:00,0.9414299726486206,0.9414399862289429,0.940280020236969,0.9409400224685669,0.0
2025-08-08 20:00:00,0.9409400224685669,0.9411299824714661,0.9400799870491028,0.940500020980835,0.0
2025-08-08 21:00:00,0.9404000043869019,0.9404500126838684,0.9404000043869019,0.9404500126838684,0.0
2025-08-10 23:00:00,0.9410300254821777,0.941100001335144,0.9401100277900696,0.9405400156974792,0.0
2025-08-11 00:00:00,0.940530002117157,0.9409199953079224,0.9399999976158142,0.9406499862670898,0.0
2025-08-11 01:00:00,0.9406200051307678,0.9408400058746338,0.9401400089263916,0.9408199787139893,0.0
2025-08-11 02:00:00,0.9408400058746338,0.9413999915122986,0.9405400156974792,0.9412199854850769,0.0
2025-08-11 03:00:00,0.9412199854850769,0.9413999915122986,0.940750002861023,0.9412500262260437,0.0
2025-08-11 04:00:00,0.9412599802017212,0.9413999915122986,0.9407200217247009,0.9412199854850769,0.0
2025-08-11 05:00:00,0.9412099719047546,0.9412500262260437,0.9404900074005127,0.941070020198822,0.0
2025-08-11 06:00:00,0.9410799741744995,0.9414100050926208,0.9404199719429016,0.9411200284957886,0.0
2025-08-11 07:00:00,0.9411100149154663,0.9413999915122986,0.9403899908065796,0.9410300254821777,0.0
2025-08-11 08:00:00,0.9410300254821777,0.9423699975013733,0.9407299757003784,0.9420999884605408,0.0
2025-08-11 09:00:00,0.9420999884605408,0.9427000284194946,0.941569983959198,0.9422900080680847,0.0
2025-08-11 10:00:00,0.9423099756240845,0.9430400133132935,0.9419199824333191,0.9428399801254272,0.0
2025-08-11 11:00:00,0.9428499937057495,0.9430999755859375,0.9422299861907959,0.9429500102996826,0.0
2025-08-11 12:00:00,0.9429399967193604,0.9430599808692932,0.9419199824333191,0.9428799748420715,0.0
2025-08-11 13:00:00,0.9428899884223938,0.9432100057601929,0.9421700239181519,0.9430599808692932,0.0
2025-08-11 14:00:00,0.9430599808692932,0.9433000087738037,0.9418299794197083,0.9421899914741516,0.0
2025-08-11 15:00:00,0.9422000050544739,0.9434099793434143,0.9417399764060974,0.9432700276374817,0.0
2025-08-11 16:00:00,0.9432899951934814,0.9435099959373474,0.9424600005149841,0.9432299733161926,0.0
2025-08-11 17:00:00,0.9432299733161926,0.943310022354126,0.9424999952316284,0.9430800080299377,0.0
2025-08-11 18:00:00,0.9430800080299377,0.9434000253677368,0.9426599740982056,0.9432399868965149,0.0
2025-08-11 19:00:00,0.9432500004768372,0.9433000087738037,0.9423499703407288,0.9430599808692932,0.0
2025-08-11 20:00:00,0.9430699944496155,0.9438199996948242,0.9424499869346619,0.9432899951934814,0.0
2025-08-11 21:00:00,0.9432899951934814,0.943589985370636,0.9418299794197083,0.9429900050163269,0.0
2025-08-11 22:00:00,0.94309002161026,0.9437400102615356,0.9429100155830383,0.9435099959373474,0.0
2025-08-11 23:00:00,0.9434800148010254,0.9435999989509583,0.9428399801254272,0.943310022354126,0.0
2025-08-12 00:00:00,0.943310022354126,0.9434300065040588,0.9424600005149841,0.9430199861526489,0.0
2025-08-12 01:00:00,0.9430199861526489,0.943120002746582,0.9419100284576416,0.9423999786376953,0.0
2025-08-12 02:00:00,0.9423900246620178,0.942799985408783,0.9420099854469299,0.9425600171089172,0.0
2025-08-12 03:00:00,0.9425600171089172,0.9427199959754944,0.9419500231742859,0.9426900148391724,0.0
2025-08-12 04:00:00,0.9427199959754944,0.9429200291633606,0.9420700073242188,0.9429000020027161,0.0
2025-08-12 05:00:00,0.9429000020027161,0.9430000185966492,0.9414100050926208,0.9419299960136414,0.0
2025-08-12 06:00:00,0.9419400095939636,0.9425299763679504,0.9411699771881104,0.9422399997711182,0.0
2025-08-12 07:00:00,0.9422500133514404,0.942330002784729,0.9404799938201904,0.9411100149154663,0.0
2025-08-12 08:00:00,0.9411399960517883,0.9412299990653992,0.9397199749946594,0.9406999945640564,0.0
2025-08-12 09:00:00,0.9406899809837341,0.9411399960517883,0.9400399923324585,0.9410600066184998,0.0
2025-08-12 10:00:00,0.9410600066184998,0.9416199922561646,0.940530002117157,0.9415500164031982,0.0
2025-08-12 11:00:00,0.941540002822876,0.9419999718666077,0.9409400224685669,0.9415500164031982,0.0
2025-08-12 12:00:00,0.9415900111198425,0.9426100254058838,0.9406700134277344,0.942550003528595,0.0
2025-08-12 13:00:00,0.9425399899482727,0.9430299997329712,0.9417600035667419,0.9429799914360046,0.0
2025-08-12 14:00:00,0.9429900050163269,0.9439499974250793,0.9422900080680847,0.943310022354126,0.0
2025-08-12 15:00:00,0.9433299899101257,0.943880021572113,0.9427000284194946,0.9432399868965149,0.0
2025-08-12 16:00:00,0.9432299733161926,0.9433199763298035,0.9424700140953064,0.9429799914360046,0.0
2025-08-12 17:00:00,0.9429900050163269,0.9430199861526489,0.9421799778938293,0.9426900148391724,0.0
2025-08-12 18:00:00,0.9426800012588501,0.9428200125694275,0.9414799809455872,0.942080020904541,0.0
2025-08-12 19:00:00,0.9420700073242188,0.9420999884605408,0.9406700134277344,0.9414399862289429,0.0
2025-08-12 20:00:00,0.9414200186729431,0.9423699975013733,0.9409400224685669,0.9423699975013733,0.0
2025-08-12 21:00:00,0.9423499703407288,0.9427700042724609,0.9406800270080566,0.9412800073623657,0.0
2025-08-12 22:00:00,0.9414399862289429,0.9415000081062317,0.9406999945640564,0.9414100050926208,0.0
2025-08-12 23:00:00,0.9413999915122986,0.9415000081062317,0.9408699870109558,0.9413800239562988,0.0
2025-08-13 00:00:00,0.9413700103759766,0.9419500231742859,0.9409400224685669,0.9418699741363525,0.0
2025-08-13 01:00:00,0.9418699741363525,0.9420999884605408,0.9413999915122986,0.9420300126075745,0.0
2025-08-13 02:00:00,0.9420400261878967,0.9426100254058838,0.9415000081062317,0.9422600269317627,0.0
2025-08-13 03:00:00,0.9422699809074402,0.9424099922180176,0.941789984703064,0.9423199892044067,0.0
2025-08-13 04:00:00,0.9423099756240845,0.942550003528595,0.9418200254440308,0.9422500133514404,0.0
2025-08-13 05:00:00,0.9422399997711182,0.9423999786376953,0.9415000081062317,0.9419500231742859,0.0
2025-08-13 06:00:00,0.9418799877166748,0.9428600072860718,0.9413700103759766,0.9420899748802185,0.0
2025-08-13 07:00:00,0.9421300292015076,0.9424200057983398,0.9403799772262573,0.9409300088882446,0.0
2025-08-13 08:00:00,0.9409400224685669,0.9412299990653992,0.9400299787521362,0.941070020198822,0.0
2025-08-13 09:00:00,0.941070020198822,0.9415000081062317,0.940280020236969,0.9414200186729431,0.0
2025-08-13 10:00:00,0.9414200186729431,0.9419999718666077,0.9408000111579895,0.9416999816894531,0.0
2025-08-13 11:00:00,0.9416900277137756,0.9417499899864197,0.9405999779701233,0.9411500096321106,0.0
2025-08-13 12:00:00,0.9411500096321106,0.9412500262260437,0.9402999877929688,0.9410099983215332,0.0
2025-08-13 13:00:00,0.9410300254821777,0.9420999884605408,0.9404900074005127,0.9416800141334534,0.0
2025-08-13 14:00:00,0.9416400194168091,0.9423699975013733,0.9409999847412109,0.9420700073242188,0.0
2025-08-13 15:00:00,0.942080020904541,0.9425600171089172,0.9414700269699097,0.9421899914741516,0.0
2025-08-13 16:00:00,0.9421700239181519,0.9426000118255615,0.941540002822876,0.942359983921051,0.0
2025-08-13 17:00:00,0.942359983921051,0.9426100254058838,0.9417999982833862,0.942330002784729,0.0
2025-08-13 18:00:00,0.942359983921051,0.9426100254058838,0.941860020160675,0.9424700140953064,0.0
2025-08-13 19:00:00,0.9424600005149841,0.9426699876785278,0.9419000148773193,0.9423999786376953,0.0
2025-08-13 20:00:00,0.9423999786376953,0.9429600238800049,0.9416499733924866,0.9419299960136414,0.0
2025-08-13 21:00:00,0.9422199726104736,0.9424300193786621,0.9406899809837341,0.9419199824333191,0.0
2025-08-13 22:00:00,0.9419299960136414,0.942799985408783,0.9417499899864197,0.9427199959754944,0.0
2025-08-13 23:00:00,0.9426599740982056,0.9427000284194946,0.9420400261878967,0.942550003528595,0.0
2025-08-14 00:00:00,0.9425600171089172,0.9428499937057495,0.9420899748802185,0.9426100254058838,0.0
2025-08-14 01:00:00,0.9426400065422058,0.942799985408783,0.9419199824333191,0.9426800012588501,0.0
2025-08-14 02:00:00,0.9426800012588501,0.9428200125694275,0.9421799778938293,0.9427199959754944,0.0
2025-08-14 03:00:00,0.9426900148391724,0.9429000020027161,0.9422000050544739,0.9427400231361389,0.0
2025-08-14 04:00:00,0.9427199959754944,0.9427800178527832,0.9419500231742859,0.9424300193786621,0.0
2025-08-14 05:00:00,0.9423900246620178,0.9427000284194946,0.9419999718666077,0.9425699710845947,0.0
2025-08-14 06:00:00,0.9425699710845947,0.943149983882904,0.9417700171470642,0.9422900080680847,0.0
2025-08-14 07:00:00,0.9422900080680847,0.9429000020027161,0.9410300254821777,0.9419000148773193,0.0
2025-08-14 08:00:00,0.9419000148773193,0.9421799778938293,0.9408800005912781,0.9412099719047546,0.0
2025-08-14 09:00:00,0.9412099719047546,0.9422199726104736,0.9408599734306335,0.9419599771499634,0.0
2025-08-14 10:00:00,0.9419599771499634,0.9421799778938293,0.9413899779319763,0.9420599937438965,0.0
2025-08-14 11:00:00,0.942080020904541,0.9421399831771851,0.9407600164413452,0.94132000207901,0.0
2025-08-14 12:00:00,0.94132000207901,0.9417600035667419,0.9403499960899353,0.940779983997345,0.0
2025-08-14 13:00:00,0.9407699704170227,0.9415000081062317,0.9399700164794922,0.9410899877548218,0.0
2025-08-14 14:00:00,0.9411100149154663,0.9420999884605408,0.940500020980835,0.9410200119018555,0.0
2025-08-14 15:00:00,0.941070020198822,0.9413999915122986,0.9401400089263916,0.9405500292778015,0.0
2025-08-14 16:00:00,0.9405699968338013,0.9416499733924866,0.9401999711990356,0.9409499764442444,0.0
2025-08-14 17:00:00,0.9409499764442444,0.9412400126457214,0.9402700066566467,0.9409199953079224,0.0
2025-08-14 18:00:00,0.9409199953079224,0.94132000207901,0.9401299953460693,0.9411699771881104,0.0
2025-08-14 19:00:00,0.9411399960517883,0.9412000179290771,0.9399399757385254,0.9405999779701233,0.0
2025-08-14 20:00:00,0.9405999779701233,0.9408000111579895,0.9398999810218811,0.9402999877929688,0.0
2025-08-14 21:00:00,0.9402400255203247,0.9413899779319763,0.939329981803894,0.940779983997345,0.0
2025-08-14 22:00:00,0.9406700134277344,0.9409999847412109,0.940280020236969,0.9407699704170227,0.0
2025-08-14 23:00:00,0.9407600164413452,0.9409999847412109,0.9402899742126465,0.9408599734306335,0.0
2025-08-15 00:00:00,0.9408599734306335,0.9411399960517883,0.9403799772262573,0.941070020198822,0.0
2025-08-15 01:00:00,0.941070020198822,0.9412000179290771,0.940339982509613,0.9408000111579895,0.0
2025-08-15 02:00:00,0.9407699704170227,0.9409000277519226,0.9400299787521362,0.9405999779701233,0.0
2025-08-15 03:00:00,0.940530002117157,0.9408000111579895,0.9401299953460693,0.9406999945640564,0.0
2025-08-15 04:00:00,0.9406700134277344,0.9409000277519226,0.9401299953460693,0.9405999779701233,0.0
2025-08-15 05:00:00,0.9405999779701233,0.9409000277519226,0.9400399923324585,0.9408199787139893,0.0
2025-08-15 06:00:00,0.9408100247383118,0.9414700269699097,0.9402499794960022,0.9410099983215332,0.0
2025-08-15 07:00:00,0.9409999847412109,0.9415500164031982,0.9401999711990356,0.940750002861023,0.0
2025-08-15 08:00:00,0.9407299757003784,0.9411500096321106,0.9399899840354919,0.9405500292778015,0.0
2025-08-15 09:00:00,0.940559983253479,0.941569983959198,0.9400500059127808,0.9414299726486206,0.0
2025-08-15 10:00:00,0.9414200186729431,0.9418699741363525,0.9408699870109558,0.9418500065803528,0.0
2025-08-15 11:00:00,0.9418299794197083,0.9419999718666077,0.9412400126457214,0.9417700171470642,0.0
2025-08-15 12:00:00,0.9417700171470642,0.9421399831771851,0.9412099719047546,0.9418699741363525,0.0
2025-08-15 13:00:00,0.9418699741363525,0.9427000284194946,0.9414399862289429,0.9424899816513062,0.0
2025-08-15 14:00:00,0.9424899816513062,0.9430000185966492,0.9419400095939636,0.9429200291633606,0.0
2025-08-15 15:00:00,0.9429100155830383,0.9438400268554688,0.9424800276756287,0.9436699748039246,0.0
2025-08-15 16:00:00,0.9436799883842468,0.9440500140190125,0.9430400133132935,0.9435300230979919,0.0
2025-08-15 17:00:00,0.9435200095176697,0.9436500072479248,0.9426699876785278,0.9434900283813477,0.0
2025-08-15 18:00:00,0.9434999823570251,0.9437400102615356,0.9430400133132935,0.9434400200843811,0.0
2025-08-15 19:00:00,0.9434300065040588,0.9438499808311462,0.9429399967193604,0.9437199831008911,0.0
2025-08-15 20:00:00,0.9437100291252136,0.9443399906158447,0.9431899785995483,0.9442899823188782,0.0
2025-08-15 21:00:00,0.9440900087356567,0.9440900087356567,0.9440900087356567,0.9440900087356567,0.0
2025-08-17 23:00:00,0.944379985332489,0.9445300102233887,0.9437199831008911,0.9441099762916565,0.0
2025-08-18 00:00:00,0.944130003452301,0.9444000124931335,0.9433599710464478,0.9438199996948242,0.0
2025-08-18 01:00:00,0.9438199996948242,0.9439200162887573,0.9429200291633606,0.9433299899101257,0.0
2025-08-18 02:00:00,0.9432899951934814,0.9437100291252136,0.9428499937057495,0.9436600208282471,0.0
2025-08-18 03:00:00,0.9436799883842468,0.9437999725341797,0.9429000020027161,0.9434900283813477,0.0
2025-08-18 04:00:00,0.9435300230979919,0.943809986114502,0.9430299997329712,0.9436100125312805,0.0
2025-08-18 05:00:00,0.9436100125312805,0.9437000155448914,0.9429399967193604,0.9433799982070923,0.0
2025-08-18 06:00:00,0.9434300065040588,0.9437000155448914,0.9419900178909302,0.9424200057983398,0.0
2025-08-18 07:00:00,0.9423900246620178,0.9430999755859375,0.9419500231742859,0.9424700140953064,0.0
2025-08-18 08:00:00,0.9424300193786621,0.9431999921798706,0.9419199824333191,0.9428300261497498,0.0
2025-08-18 09:00:00,0.9428200125694275,0.9430999755859375,0.9422799944877625,0.9429500102996826,0.0
2025-08-18 10:00:00,0.9429100155830383,0.9430299997329712,0.9418799877166748,0.9428200125694275,0.0
2025-08-18 11:00:00,0.9428200125694275,0.9429500102996826,0.9419199824333191,0.9424200057983398,0.0
2025-08-18 12:00:00,0.9424399733543396,0.9431399703025818,0.9416199922561646,0.9427099823951721,0.0
2025-08-18 13:00:00,0.9427099823951721,0.9430999755859375,0.9416099786758423,0.9424899816513062,0.0
2025-08-18 14:00:00,0.9424999952316284,0.9426000118255615,0.9410099983215332,0.9413800239562988,0.0
2025-08-18 15:00:00,0.9413899779319763,0.9419100284576416,0.9408800005912781,0.9412500262260437,0.0
2025-08-18 16:00:00,0.9412500262260437,0.941510021686554,0.9406399726867676,0.9410499930381775,0.0
2025-08-18 17:00:00,0.941070020198822,0.9420599937438965,0.9406099915504456,0.9419500231742859,0.0
2025-08-18 18:00:00,0.9419500231742859,0.9419999718666077,0.9410799741744995,0.9415599703788757,0.0
2025-08-18 19:00:00,0.941540002822876,0.9419000148773193,0.9411100149154663,0.941569983959198,0.0
2025-08-18 20:00:00,0.9415900111198425,0.9417999982833862,0.9409800171852112,0.9414399862289429,0.0
2025-08-18 21:00:00,0.9413700103759766,0.9418799877166748,0.9407699704170227,0.94132000207901,0.0
2025-08-18 22:00:00,0.941349983215332,0.9419999718666077,0.9409700036048889,0.9419699907302856,0.0
2025-08-18 23:00:00,0.9418399930000305,0.9421300292015076,0.9414100050926208,0.9420700073242188,0.0
2025-08-19 00:00:00,0.9420599937438965,0.9421600103378296,0.9408100247383118,0.9412400126457214,0.0
2025-08-19 01:00:00,0.9412400126457214,0.9413999915122986,0.9405500292778015,0.9411100149154663,0.0
2025-08-19 02:00:00,0.9411100149154663,0.9412000179290771,0.940500020980835,0.9410499930381775,0.0
2025-08-19 03:00:00,0.9410499930381775,0.9412199854850769,0.9404900074005127,0.9410600066184998,0.0
2025-08-19 04:00:00,0.9410600066184998,0.9413599967956543,0.9406499862670898,0.9411900043487549,0.0
2025-08-19 05:00:00,0.9411900043487549,0.9413999915122986,0.9404500126838684,0.9408599734306335,0.0
2025-08-19 06:00:00,0.9408900141716003,0.9413599967956543,0.940339982509613,0.9410399794578552,0.0
2025-08-19 07:00:00,0.9410099983215332,0.9416999816894531,0.9405199885368347,0.9414399862289429,0.0
2025-08-19 08:00:00,0.9413800239562988,0.9417300224304199,0.940500020980835,0.9409899711608887,0.0
2025-08-19 09:00:00,0.9409899711608887,0.9413099884986877,0.9404799938201904,0.9410799741744995,0.0
2025-08-19 10:00:00,0.9410799741744995,0.9412000179290771,0.9403200149536133,0.9410499930381775,0.0
2025-08-19 11:00:00,0.9410399794578552,0.9412000179290771,0.9403600096702576,0.9411299824714661,0.0
2025-08-19 12:00:00,0.9411200284957886,0.9411399960517883,0.9399700164794922,0.940500020980835,0.0
2025-08-19 13:00:00,0.9404900074005127,0.9406999945640564,0.9398499727249146,0.940339982509613,0.0
2025-08-19 14:00:00,0.9403600096702576,0.9409999847412109,0.939740002155304,0.9409599900245667,0.0
2025-08-19 15:00:00,0.9409599900245667,0.9411399960517883,0.940280020236969,0.940850019454956,0.0
2025-08-19 16:00:00,0.9408199787139893,0.941100001335144,0.9402400255203247,0.9408800005912781,0.0
2025-08-19 17:00:00,0.9409099817276001,0.9410399794578552,0.9403499960899353,0.9408100247383118,0.0
2025-08-19 18:00:00,0.9408100247383118,0.9409999847412109,0.9400799870491028,0.9406200051307678,0.0
2025-08-19 19:00:00,0.9406099915504456,0.9407699704170227,0.9398800134658813,0.9406599998474121,0.0
2025-08-19 20:00:00,0.9406999945640564,0.9409999847412109,0.9401100277900696,0.9404000043869019,0.0
2025-08-19 21:00:00,0.9393399953842163,0.9406999945640564,0.9393399953842163,0.9402199983596802,0.0
2025-08-19 22:00:00,0.9402999877929688,0.9411799907684326,0.9399499893188477,0.940530002117157,0.0
2025-08-19 23:00:00,0.9406300187110901,0.9407100081443787,0.9399899840354919,0.9404000043869019,0.0
2025-08-20 00:00:00,0.9404000043869019,0.9413099884986877,0.9401699900627136,0.9410300254821777,0.0
2025-08-20 01:00:00,0.9410200119018555,0.9412599802017212,0.9399399757385254,0.9403700232505798,0.0
2025-08-20 02:00:00,0.9403700232505798,0.9407200217247009,0.9399099946022034,0.9403700232505798,0.0
2025-08-20 03:00:00,0.9403499960899353,0.9405400156974792,0.9398400187492371,0.9403799772262573,0.0
