datetime,open,high,low,close,volume
2025-08-08 15:00:00,0.867330014705658,0.8674200177192688,0.8669000267982483,0.8673400282859802,0.0
2025-08-08 16:00:00,0.8673700094223022,0.8674499988555908,0.8666599988937378,0.8667799830436707,0.0
2025-08-08 17:00:00,0.8667600154876709,0.8672000169754028,0.8665099740028381,0.8665500283241272,0.0
2025-08-08 18:00:00,0.8665800094604492,0.8668199777603149,0.8661999702453613,0.866379976272583,0.0
2025-08-08 19:00:00,0.8664100170135498,0.8664299845695496,0.8654800057411194,0.8655700087547302,0.0
2025-08-08 20:00:00,0.86558997631073,0.8658400177955627,0.8650400042533875,0.8651999831199646,0.0
2025-08-08 21:00:00,0.8650500178337097,0.865369975566864,0.8650500178337097,0.865369975566864,0.0
2025-08-10 23:00:00,0.866349995136261,0.8664100170135498,0.8662400245666504,0.8664000034332275,0.0
2025-08-11 00:00:00,0.8663899898529053,0.8665000200271606,0.8661800026893616,0.8664199709892273,0.0
2025-08-11 01:00:00,0.8664299845695496,0.8667200207710266,0.8662800192832947,0.8666999936103821,0.0
2025-08-11 02:00:00,0.8666999936103821,0.8669999837875366,0.8666999936103821,0.8669700026512146,0.0
2025-08-11 03:00:00,0.8669499754905701,0.8672199845314026,0.8666999936103821,0.8667299747467041,0.0
2025-08-11 04:00:00,0.8667500019073486,0.8669499754905701,0.8666800260543823,0.8667200207710266,0.0
2025-08-11 05:00:00,0.8666899800300598,0.8668000102043152,0.8663300275802612,0.8664100170135498,0.0
2025-08-11 06:00:00,0.8664100170135498,0.8664100170135498,0.8659600019454956,0.8660200238227844,0.0
2025-08-11 07:00:00,0.8660299777984619,0.8662099838256836,0.8656100034713745,0.8656899929046631,0.0
2025-08-11 08:00:00,0.8656899929046631,0.8659499883651733,0.8654999732971191,0.8656200170516968,0.0
2025-08-11 09:00:00,0.8655800223350525,0.8656200170516968,0.8650599718093872,0.8652600049972534,0.0
2025-08-11 10:00:00,0.8652700185775757,0.8662199974060059,0.8650599718093872,0.8661699891090393,0.0
2025-08-11 11:00:00,0.866159975528717,0.8663300275802612,0.8654999732971191,0.8658499717712402,0.0
2025-08-11 12:00:00,0.8658499717712402,0.8661400079727173,0.8652499914169312,0.8656799793243408,0.0
2025-08-11 13:00:00,0.8656700253486633,0.866100013256073,0.8653500080108643,0.8657299876213074,0.0
2025-08-11 14:00:00,0.8657299876213074,0.865809977054596,0.8647500276565552,0.8648899793624878,0.0
2025-08-11 15:00:00,0.8648499846458435,0.8654000163078308,0.8646600246429443,0.8651800155639648,0.0
2025-08-11 16:00:00,0.8651900291442871,0.8652600049972534,0.8645600080490112,0.8646100163459778,0.0
2025-08-11 17:00:00,0.8646199703216553,0.8647199869155884,0.864359974861145,0.8644899725914001,0.0
2025-08-11 18:00:00,0.8644999861717224,0.8646199703216553,0.8642100095748901,0.8642600178718567,0.0
2025-08-11 19:00:00,0.8642799854278564,0.8645099997520447,0.864139974117279,0.8642500042915344,0.0
2025-08-11 20:00:00,0.8642200231552124,0.8649100065231323,0.8641700148582458,0.8645600080490112,0.0
2025-08-11 21:00:00,0.8645200133323669,0.8649700284004211,0.8639000058174133,0.8647400140762329,0.0
2025-08-11 22:00:00,0.8645899891853333,0.8648999929428101,0.864359974861145,0.8643900156021118,0.0
2025-08-11 23:00:00,0.8644099831581116,0.8647099733352661,0.8643900156021118,0.8646900057792664,0.0
2025-08-12 00:00:00,0.8646900057792664,0.8649299740791321,0.8646000027656555,0.8648300170898438,0.0
2025-08-12 01:00:00,0.8648099899291992,0.8651000261306763,0.8647699952125549,0.8650500178337097,0.0
2025-08-12 02:00:00,0.8650500178337097,0.8652499914169312,0.8648800253868103,0.8649100065231323,0.0
2025-08-12 03:00:00,0.8649200201034546,0.8651999831199646,0.8647900223731995,0.8650500178337097,0.0
2025-08-12 04:00:00,0.8650400042533875,0.8652999997138977,0.8649600148200989,0.8652200102806091,0.0
2025-08-12 05:00:00,0.8651999831199646,0.8654400110244751,0.8650100231170654,0.8651300072669983,0.0
2025-08-12 06:00:00,0.8650199770927429,0.8651400208473206,0.8639900088310242,0.864139974117279,0.0
2025-08-12 07:00:00,0.8641600012779236,0.8642699718475342,0.8633400201797485,0.8633800148963928,0.0
2025-08-12 08:00:00,0.8633599877357483,0.8637999892234802,0.8621500134468079,0.8622900247573853,0.0
2025-08-12 09:00:00,0.8622599840164185,0.8627200126647949,0.8620399832725525,0.8622999787330627,0.0
2025-08-12 10:00:00,0.862280011177063,0.8628299832344055,0.8622699975967407,0.8627200126647949,0.0
2025-08-12 11:00:00,0.8626999855041504,0.8629400134086609,0.8622000217437744,0.8623499870300293,0.0
2025-08-12 12:00:00,0.8623600006103516,0.863349974155426,0.8616600036621094,0.8632799983024597,0.0
2025-08-12 13:00:00,0.8632799983024597,0.8642200231552124,0.862559974193573,0.863860011100769,0.0
2025-08-12 14:00:00,0.8638499975204468,0.864549994468689,0.8635900020599365,0.8642600178718567,0.0
2025-08-12 15:00:00,0.8642899990081787,0.8649299740791321,0.8640900254249573,0.8641499876976013,0.0
2025-08-12 16:00:00,0.864139974117279,0.8644400238990784,0.8639500141143799,0.8641499876976013,0.0
2025-08-12 17:00:00,0.8641499876976013,0.8644000291824341,0.8638700246810913,0.8641800284385681,0.0
2025-08-12 18:00:00,0.8641800284385681,0.8646399974822998,0.864139974117279,0.8646100163459778,0.0
2025-08-12 19:00:00,0.8646100163459778,0.8651400208473206,0.8644999861717224,0.8650400042533875,0.0
2025-08-12 20:00:00,0.8650199770927429,0.8651999831199646,0.8641600012779236,0.8644499778747559,0.0
2025-08-12 21:00:00,0.8644400238990784,0.8648300170898438,0.8636900186538696,0.8644499778747559,0.0
2025-08-12 22:00:00,0.8647000193595886,0.8649299740791321,0.8643500208854675,0.864870011806488,0.0
2025-08-12 23:00:00,0.8648800253868103,0.8649399876594543,0.8645899891853333,0.8646900057792664,0.0
2025-08-13 00:00:00,0.8647000193595886,0.8650000095367432,0.864579975605011,0.8649500012397766,0.0
2025-08-13 01:00:00,0.8649700284004211,0.8652200102806091,0.8648599982261658,0.8650100231170654,0.0
2025-08-13 02:00:00,0.8650299906730652,0.8653500080108643,0.8648899793624878,0.8651000261306763,0.0
2025-08-13 03:00:00,0.8651099801063538,0.8653200268745422,0.8650199770927429,0.8652300238609314,0.0
2025-08-13 04:00:00,0.8652399778366089,0.86531001329422,0.8651000261306763,0.8651599884033203,0.0
2025-08-13 05:00:00,0.8651999831199646,0.8651999831199646,0.8644999861717224,0.864549994468689,0.0
2025-08-13 06:00:00,0.8645700216293335,0.8653200268745422,0.8645099997520447,0.8650400042533875,0.0
2025-08-13 07:00:00,0.8650299906730652,0.865149974822998,0.8641999959945679,0.8643400073051453,0.0
2025-08-13 08:00:00,0.864359974861145,0.8645700216293335,0.8640000224113464,0.8640300035476685,0.0
2025-08-13 09:00:00,0.8640199899673462,0.864300012588501,0.8636500239372253,0.8639100193977356,0.0
2025-08-13 10:00:00,0.8639299869537354,0.8640300035476685,0.8634300231933594,0.8634799718856812,0.0
2025-08-13 11:00:00,0.8634899854660034,0.8635600209236145,0.8627099990844727,0.8631200194358826,0.0
2025-08-13 12:00:00,0.8631200194358826,0.8634999990463257,0.8626000285148621,0.8626800179481506,0.0
2025-08-13 13:00:00,0.8626999855041504,0.8628699779510498,0.8619999885559082,0.8622599840164185,0.0
2025-08-13 14:00:00,0.8622499704360962,0.8635299801826477,0.8621799945831299,0.8635200262069702,0.0
2025-08-13 15:00:00,0.8635200262069702,0.8636999726295471,0.8628000020980835,0.863099992275238,0.0
2025-08-13 16:00:00,0.863099992275238,0.8631399869918823,0.8624200224876404,0.8624699711799622,0.0
2025-08-13 17:00:00,0.8624600172042847,0.8628399968147278,0.8623999953269958,0.8624299764633179,0.0
2025-08-13 18:00:00,0.8624399900436401,0.862500011920929,0.8621399998664856,0.8623800277709961,0.0
2025-08-13 19:00:00,0.8623800277709961,0.8625100255012512,0.8618500232696533,0.8618900179862976,0.0
2025-08-13 20:00:00,0.8618900179862976,0.8622099757194519,0.8617200255393982,0.8619700074195862,0.0
2025-08-13 21:00:00,0.8619599938392639,0.8629699945449829,0.8617600202560425,0.8621000051498413,0.0
2025-08-13 22:00:00,0.8621100187301636,0.8622900247573853,0.861739993095398,0.8620799779891968,0.0
2025-08-13 23:00:00,0.8621000051498413,0.8622000217437744,0.8619999885559082,0.862089991569519,0.0
2025-08-14 00:00:00,0.862089991569519,0.8622599840164185,0.8619499802589417,0.8619700074195862,0.0
2025-08-14 01:00:00,0.8619599938392639,0.8623300194740295,0.8618000149726868,0.8622400164604187,0.0
2025-08-14 02:00:00,0.8622499704360962,0.862500011920929,0.8618900179862976,0.862030029296875,0.0
2025-08-14 03:00:00,0.8620100021362305,0.8622999787330627,0.8619999885559082,0.8621799945831299,0.0
2025-08-14 04:00:00,0.8621600270271301,0.8622199892997742,0.8619999885559082,0.8620799779891968,0.0
2025-08-14 05:00:00,0.862060010433197,0.8622099757194519,0.8618999719619751,0.862060010433197,0.0
2025-08-14 06:00:00,0.8619400262832642,0.862030029296875,0.8604000210762024,0.8604999780654907,0.0
2025-08-14 07:00:00,0.8604999780654907,0.8607000112533569,0.8597599864006042,0.860480010509491,0.0
2025-08-14 08:00:00,0.8604599833488464,0.8608999848365784,0.8596000075340271,0.8597099781036377,0.0
2025-08-14 09:00:00,0.85971999168396,0.8603500127792358,0.8596500158309937,0.860319972038269,0.0
2025-08-14 10:00:00,0.860319972038269,0.8611599802970886,0.8601199984550476,0.8611299991607666,0.0
2025-08-14 11:00:00,0.8611500263214111,0.8612300157546997,0.8604199886322021,0.8610000014305115,0.0
2025-08-14 12:00:00,0.8610000014305115,0.8612200021743774,0.8598300218582153,0.8605700135231018,0.0
2025-08-14 13:00:00,0.8605800271034241,0.8609600067138672,0.8602100014686584,0.8607100248336792,0.0
2025-08-14 14:00:00,0.8607100248336792,0.8608800172805786,0.8596600294113159,0.8601800203323364,0.0
2025-08-14 15:00:00,0.8601700067520142,0.8606100082397461,0.860069990158081,0.8604900240898132,0.0
2025-08-14 16:00:00,0.8604999780654907,0.8606100082397461,0.8600900173187256,0.8602700233459473,0.0
2025-08-14 17:00:00,0.8603100180625916,0.8604999780654907,0.8598799705505371,0.8599200248718262,0.0
2025-08-14 18:00:00,0.8599200248718262,0.8603500127792358,0.8598799705505371,0.8601999878883362,0.0
2025-08-14 19:00:00,0.8601999878883362,0.8605300188064575,0.8601800203323364,0.8604400157928467,0.0
2025-08-14 20:00:00,0.8604400157928467,0.8609600067138672,0.8600900173187256,0.8600900173187256,0.0
2025-08-14 21:00:00,0.8605999946594238,0.861240029335022,0.8599200248718262,0.8609099984169006,0.0
2025-08-14 22:00:00,0.8608999848365784,0.8611699938774109,0.8607800006866455,0.8611000180244446,0.0
2025-08-14 23:00:00,0.8610900044441223,0.8611999750137329,0.8609499931335449,0.8610699772834778,0.0
2025-08-15 00:00:00,0.8610399961471558,0.8611000180244446,0.860759973526001,0.8608899712562561,0.0
2025-08-15 01:00:00,0.8608999848365784,0.8610600233078003,0.8607000112533569,0.860759973526001,0.0
2025-08-15 02:00:00,0.860759973526001,0.8609399795532227,0.860539972782135,0.8606600165367126,0.0
2025-08-15 03:00:00,0.8606699705123901,0.86080002784729,0.8605700135231018,0.8606500029563904,0.0
2025-08-15 04:00:00,0.8606299757957458,0.8608999848365784,0.8605999946594238,0.8608499765396118,0.0
2025-08-15 05:00:00,0.8608300089836121,0.8611999750137329,0.8608199954032898,0.8611900210380554,0.0
2025-08-15 06:00:00,0.8611800074577332,0.8614500164985657,0.8610699772834778,0.8611999750137329,0.0
2025-08-15 07:00:00,0.8611699938774109,0.8618999719619751,0.8611299991607666,0.861840009689331,0.0
2025-08-15 08:00:00,0.8618299961090088,0.8623700141906738,0.861549973487854,0.862339973449707,0.0
2025-08-15 09:00:00,0.8623600006103516,0.862500011920929,0.8619599938392639,0.8620700240135193,0.0
2025-08-15 10:00:00,0.862060010433197,0.8622199892997742,0.8615999817848206,0.8618000149726868,0.0
2025-08-15 11:00:00,0.8617900013923645,0.8620700240135193,0.8616999983787537,0.8618999719619751,0.0
2025-08-15 12:00:00,0.8618900179862976,0.8623499870300293,0.8616300225257874,0.8622900247573853,0.0
2025-08-15 13:00:00,0.8622900247573853,0.8626999855041504,0.861739993095398,0.8625199794769287,0.0
2025-08-15 14:00:00,0.8625100255012512,0.8637999892234802,0.8624399900436401,0.8636999726295471,0.0
2025-08-15 15:00:00,0.8637099862098694,0.8637499809265137,0.8629800081253052,0.8631500005722046,0.0
2025-08-15 16:00:00,0.8631200194358826,0.8633999824523926,0.8629999756813049,0.8632400035858154,0.0
2025-08-15 17:00:00,0.8632500171661377,0.8634200096130371,0.8630800247192383,0.8633800148963928,0.0
2025-08-15 18:00:00,0.8633999824523926,0.86353999376297,0.8632000088691711,0.8633599877357483,0.0
2025-08-15 19:00:00,0.8633800148963928,0.8636199831962585,0.8631299734115601,0.8631799817085266,0.0
2025-08-15 20:00:00,0.8631799817085266,0.8637099862098694,0.8626599907875061,0.8633099794387817,0.0
2025-08-15 21:00:00,0.8636900186538696,0.8636900186538696,0.8636900186538696,0.8636900186538696,0.0
2025-08-17 23:00:00,0.8636900186538696,0.8637400269508362,0.8633900284767151,0.8634899854660034,0.0
2025-08-18 00:00:00,0.8634999990463257,0.8636000156402588,0.8632199764251709,0.8633599877357483,0.0
2025-08-18 01:00:00,0.8633999824523926,0.8634300231933594,0.8628299832344055,0.8630899786949158,0.0
2025-08-18 02:00:00,0.8630899786949158,0.86353999376297,0.8630800247192383,0.863510012626648,0.0
2025-08-18 03:00:00,0.8634899854660034,0.8636400103569031,0.8631600141525269,0.8632799983024597,0.0
2025-08-18 04:00:00,0.8632799983024597,0.8634099960327148,0.8631700277328491,0.8632299900054932,0.0
2025-08-18 05:00:00,0.8632199764251709,0.8632500171661377,0.8628600239753723,0.8631399869918823,0.0
2025-08-18 06:00:00,0.8631500005722046,0.8637400269508362,0.8630599975585938,0.8634899854660034,0.0
2025-08-18 07:00:00,0.8634899854660034,0.863569974899292,0.8626499772071838,0.8627600073814392,0.0
2025-08-18 08:00:00,0.8627600073814392,0.8628299832344055,0.862060010433197,0.8623200058937073,0.0
2025-08-18 09:00:00,0.8623200058937073,0.8626999855041504,0.861840009689331,0.8626000285148621,0.0
2025-08-18 10:00:00,0.8626000285148621,0.8628799915313721,0.8622999787330627,0.862779974937439,0.0
2025-08-18 11:00:00,0.862779974937439,0.8629000186920166,0.8622499704360962,0.862339973449707,0.0
2025-08-18 12:00:00,0.8623600006103516,0.862500011920929,0.8618199825286865,0.8620700240135193,0.0
2025-08-18 13:00:00,0.8620700240135193,0.8625699877738953,0.8618699908256531,0.8625500202178955,0.0
2025-08-18 14:00:00,0.8625500202178955,0.8629999756813049,0.8623700141906738,0.8629500269889832,0.0
2025-08-18 15:00:00,0.8629500269889832,0.8633599877357483,0.862779974937439,0.8629800081253052,0.0
2025-08-18 16:00:00,0.8629599809646606,0.863099992275238,0.8625500202178955,0.8629299998283386,0.0
2025-08-18 17:00:00,0.8629299998283386,0.8634999990463257,0.8627200126647949,0.8632400035858154,0.0
2025-08-18 18:00:00,0.8632299900054932,0.8636999726295471,0.8632000088691711,0.8633300065994263,0.0
2025-08-18 19:00:00,0.863319993019104,0.8638299703598022,0.8632699847221375,0.863789975643158,0.0
2025-08-18 20:00:00,0.8637700080871582,0.8640000224113464,0.863070011138916,0.8632199764251709,0.0
2025-08-18 21:00:00,0.8633099794387817,0.8635799884796143,0.862339973449707,0.8630499839782715,0.0
2025-08-18 22:00:00,0.8628900051116943,0.8639299869537354,0.8628900051116943,0.8637199997901917,0.0
2025-08-18 23:00:00,0.8637599945068359,0.8639000058174133,0.8636000156402588,0.8637499809265137,0.0
2025-08-19 00:00:00,0.8637499809265137,0.8638200163841248,0.8632699847221375,0.8633999824523926,0.0
2025-08-19 01:00:00,0.8633999824523926,0.8636000156402588,0.8629199862480164,0.8631600141525269,0.0
2025-08-19 02:00:00,0.8631600141525269,0.8633000254631042,0.8630099892616272,0.8632100224494934,0.0
2025-08-19 03:00:00,0.8632100224494934,0.8634200096130371,0.863099992275238,0.8632599711418152,0.0
2025-08-19 04:00:00,0.8632599711418152,0.8636000156402588,0.8632100224494934,0.8633800148963928,0.0
2025-08-19 05:00:00,0.8633999824523926,0.8636999726295471,0.863319993019104,0.863349974155426,0.0
2025-08-19 06:00:00,0.8633400201797485,0.8638499975204468,0.8631200194358826,0.8638100028038025,0.0
2025-08-19 07:00:00,0.8638299703598022,0.8640999794006348,0.8635500073432922,0.8640599846839905,0.0
2025-08-19 08:00:00,0.8640599846839905,0.8640999794006348,0.863290011882782,0.863510012626648,0.0
2025-08-19 09:00:00,0.863510012626648,0.8641499876976013,0.8633000254631042,0.8640300035476685,0.0
2025-08-19 10:00:00,0.8640300035476685,0.8644099831581116,0.863789975643158,0.864359974861145,0.0
2025-08-19 11:00:00,0.864359974861145,0.8646000027656555,0.8640900254249573,0.8641800284385681,0.0
2025-08-19 12:00:00,0.8642100095748901,0.8646000027656555,0.8639000058174133,0.8641899824142456,0.0
2025-08-19 13:00:00,0.8641899824142456,0.8647800087928772,0.8638399839401245,0.8641999959945679,0.0
2025-08-19 14:00:00,0.8641899824142456,0.8647699952125549,0.8634700179100037,0.8644199967384338,0.0
2025-08-19 15:00:00,0.8644199967384338,0.8645600080490112,0.8638700246810913,0.8640300035476685,0.0
2025-08-19 16:00:00,0.8640199899673462,0.8644499778747559,0.8640000224113464,0.8640900254249573,0.0
2025-08-19 17:00:00,0.8640900254249573,0.8644000291824341,0.8637400269508362,0.8639400005340576,0.0
2025-08-19 18:00:00,0.8639299869537354,0.8641999959945679,0.8636000156402588,0.8636699914932251,0.0
2025-08-19 19:00:00,0.8636699914932251,0.8637199997901917,0.8633000254631042,0.8633300065994263,0.0
2025-08-19 20:00:00,0.8633300065994263,0.8634300231933594,0.8627300262451172,0.8629400134086609,0.0
2025-08-19 21:00:00,0.8628600239753723,0.8637099862098694,0.8628000020980835,0.8631399869918823,0.0
2025-08-19 22:00:00,0.8631399869918823,0.8634099960327148,0.8629000186920166,0.863319993019104,0.0
2025-08-19 23:00:00,0.863319993019104,0.8633999824523926,0.863099992275238,0.8632599711418152,0.0
2025-08-20 00:00:00,0.8632599711418152,0.8636000156402588,0.8630899786949158,0.8633599877357483,0.0
2025-08-20 01:00:00,0.8633599877357483,0.8634499907493591,0.8629299998283386,0.8629900217056274,0.0
2025-08-20 02:00:00,0.8629800081253052,0.8634999990463257,0.8629400134086609,0.8633000254631042,0.0
2025-08-20 03:00:00,0.863290011882782,0.863510012626648,0.8632500171661377,0.8634300231933594,0.0
2025-08-20 04:00:00,0.8634399771690369,0.8634999990463257,0.8632799983024597,0.8634099960327148,0.0
2025-08-20 05:00:00,0.8634099960327148,0.8634999990463257,0.8628399968147278,0.8630399703979492,0.0
2025-08-20 06:00:00,0.8630200028419495,0.8633700013160706,0.8608099818229675,0.8623999953269958,0.0
2025-08-20 07:00:00,0.8623999953269958,0.8626999855041504,0.8619700074195862,0.8619999885559082,0.0
2025-08-20 08:00:00,0.8619899749755859,0.8624299764633179,0.8618500232696533,0.8619700074195862,0.0
2025-08-20 09:00:00,0.8619599938392639,0.8626000285148621,0.8617100119590759,0.8624799847602844,0.0
2025-08-20 10:00:00,0.8624899983406067,0.8636500239372253,0.8624699711799622,0.8630499839782715,0.0
2025-08-20 11:00:00,0.8630499839782715,0.864139974117279,0.8630499839782715,0.864139974117279,0.0
2025-08-20 12:00:00,0.864139974117279,0.86531001329422,0.8640300035476685,0.8652099967002869,0.0
2025-08-20 13:00:00,0.8651800155639648,0.8654299974441528,0.864799976348877,0.8649899959564209,0.0
2025-08-20 14:00:00,0.8650000095367432,0.8661999702453613,0.8648599982261658,0.8656399846076965,0.0
2025-08-20 15:00:00,0.8656299710273743,0.8662999868392944,0.8654000163078308,0.8660500049591064,0.0
2025-08-20 16:00:00,0.8660699725151062,0.8665000200271606,0.8659800291061401,0.8661900162696838,0.0
2025-08-20 17:00:00,0.8661699891090393,0.8667299747467041,0.8660200238227844,0.8664399981498718,0.0
2025-08-20 18:00:00,0.8664000034332275,0.8666599988937378,0.866159975528717,0.866379976272583,0.0
2025-08-20 19:00:00,0.866379976272583,0.866599977016449,0.8660200238227844,0.8660899996757507,0.0
2025-08-20 20:00:00,0.866100013256073,0.8661999702453613,0.8655300140380859,0.8657100200653076,0.0
2025-08-20 21:00:00,0.8657100200653076,0.8660799860954285,0.8649600148200989,0.8656799793243408,0.0
2025-08-20 22:00:00,0.8656899929046631,0.8661100268363953,0.8655800223350525,0.8660399913787842,0.0
2025-08-20 23:00:00,0.8659999966621399,0.8661999702453613,0.8651800155639648,0.8652499914169312,0.0
2025-08-21 00:00:00,0.8652499914169312,0.8655999898910522,0.8652300238609314,0.8654999732971191,0.0
2025-08-21 01:00:00,0.8654999732971191,0.8657000064849854,0.8651999831199646,0.865339994430542,0.0
2025-08-21 02:00:00,0.8653500080108643,0.8658699989318848,0.8652799725532532,0.8658499717712402,0.0
2025-08-21 03:00:00,0.8658499717712402,0.8658999800682068,0.8656399846076965,0.8656700253486633,0.0
2025-08-21 04:00:00,0.8656700253486633,0.8658300042152405,0.8654800057411194,0.8657199740409851,0.0
2025-08-21 05:00:00,0.8657000064849854,0.8659300208091736,0.8656200170516968,0.8658900260925293,0.0
2025-08-21 06:00:00,0.8658900260925293,0.8659999966621399,0.8648599982261658,0.8649899959564209,0.0
2025-08-21 07:00:00,0.8649899959564209,0.866569995880127,0.8648999929428101,0.8664000034332275,0.0
2025-08-21 08:00:00,0.8664199709892273,0.8664799928665161,0.8649299740791321,0.8655200004577637,0.0
2025-08-21 09:00:00,0.8655200004577637,0.8655400276184082,0.8646799921989441,0.8648999929428101,0.0
2025-08-21 10:00:00,0.8648999929428101,0.8652300238609314,0.864549994468689,0.8646399974822998,0.0
2025-08-21 11:00:00,0.8646500110626221,0.8655499815940857,0.8646100163459778,0.8651999831199646,0.0
2025-08-21 12:00:00,0.8651999831199646,0.8664299845695496,0.8644199967384338,0.8661699891090393,0.0
2025-08-21 13:00:00,0.8661699891090393,0.8661999702453613,0.8648499846458435,0.8655300140380859,0.0
2025-08-21 14:00:00,0.8655400276184082,0.8656100034713745,0.8645300269126892,0.8651599884033203,0.0
2025-08-21 15:00:00,0.8651599884033203,0.8656399846076965,0.864870011806488,0.8651099801063538,0.0
2025-08-21 16:00:00,0.8651099801063538,0.8655999898910522,0.8650599718093872,0.8652999997138977,0.0
2025-08-21 17:00:00,0.8652999997138977,0.8656399846076965,0.8651800155639648,0.8653600215911865,0.0
2025-08-21 18:00:00,0.8653600215911865,0.8654400110244751,0.8649500012397766,0.8652200102806091,0.0
2025-08-21 19:00:00,0.8652200102806091,0.86531001329422,0.8649200201034546,0.8652399778366089,0.0
2025-08-21 20:00:00,0.8652399778366089,0.8654000163078308,0.8647599816322327,0.8650299906730652,0.0
2025-08-21 21:00:00,0.8648800253868103,0.8658599853515625,0.8647599816322327,0.8652700185775757,0.0
2025-08-21 22:00:00,0.8654099702835083,0.865559995174408,0.8649100065231323,0.8655200004577637,0.0
2025-08-21 23:00:00,0.8655200004577637,0.8655999898910522,0.8654000163078308,0.8654400110244751,0.0
2025-08-22 00:00:00,0.8654599785804749,0.8657299876213074,0.8654000163078308,0.8654900193214417,0.0
2025-08-22 01:00:00,0.8654800057411194,0.8656399846076965,0.8652700185775757,0.8655999898910522,0.0
2025-08-22 02:00:00,0.86558997631073,0.8658000230789185,0.8654000163078308,0.8655800223350525,0.0
2025-08-22 03:00:00,0.8655800223350525,0.8656299710273743,0.8647800087928772,0.8648399710655212,0.0
2025-08-22 04:00:00,0.8648399710655212,0.8650299906730652,0.8646199703216553,0.8649100065231323,0.0
2025-08-22 05:00:00,0.8649100065231323,0.8651999831199646,0.8648899793624878,0.8649600148200989,0.0
2025-08-22 06:00:00,0.8650799989700317,0.865369975566864,0.864549994468689,0.8647099733352661,0.0
2025-08-22 07:00:00,0.8647199869155884,0.8651400208473206,0.8646900057792664,0.8648999929428101,0.0
2025-08-22 08:00:00,0.8648999929428101,0.8649700284004211,0.864359974861145,0.8648099899291992,0.0
2025-08-22 09:00:00,0.8647699952125549,0.864870011806488,0.8643100261688232,0.8647300004959106,0.0
2025-08-22 10:00:00,0.8646799921989441,0.8649600148200989,0.8644400238990784,0.8646900057792664,0.0
2025-08-22 11:00:00,0.8646900057792664,0.8652099967002869,0.8645200133323669,0.8650400042533875,0.0
2025-08-22 12:00:00,0.8650400042533875,0.8655999898910522,0.8649399876594543,0.8655200004577637,0.0
2025-08-22 13:00:00,0.8654900193214417,0.86558997631073,0.8639299869537354,0.8641999959945679,0.0
2025-08-22 14:00:00,0.8641899824142456,0.8668100237846375,0.8639299869537354,0.8664600253105164,0.0
2025-08-22 15:00:00,0.8664500117301941,0.8667899966239929,0.8657299876213074,0.8659700155258179,0.0
2025-08-22 16:00:00,0.8659600019454956,0.8667399883270264,0.8658599853515625,0.8667100071907043,0.0
2025-08-22 17:00:00,0.8666700124740601,0.8672000169754028,0.8666399717330933,0.8670700192451477,0.0
2025-08-22 18:00:00,0.8670899868011475,0.867110013961792,0.8665599822998047,0.8666300177574158,0.0
2025-08-22 19:00:00,0.8666200041770935,0.8670600056648254,0.8663300275802612,0.8670099973678589,0.0
2025-08-22 20:00:00,0.8669599890708923,0.8671000003814697,0.8659999966621399,0.8661699891090393,0.0
2025-08-22 21:00:00,0.866159975528717,0.866159975528717,0.866159975528717,0.866159975528717,0.0
2025-08-24 23:00:00,0.8665500283241272,0.8667600154876709,0.8665199875831604,0.8666700124740601,0.0
2025-08-25 00:00:00,0.8666700124740601,0.8668199777603149,0.8663700222969055,0.8666499853134155,0.0
2025-08-25 01:00:00,0.8666499853134155,0.8670300245285034,0.866569995880127,0.8667500019073486,0.0
2025-08-25 02:00:00,0.8667500019073486,0.866919994354248,0.8664199709892273,0.8665000200271606,0.0
2025-08-25 03:00:00,0.8664399981498718,0.8666399717330933,0.8663399815559387,0.8664799928665161,0.0
2025-08-25 04:00:00,0.8664100170135498,0.8665599822998047,0.8661699891090393,0.8662999868392944,0.0
2025-08-25 05:00:00,0.8662999868392944,0.866379976272583,0.8659200072288513,0.8659600019454956,0.0
2025-08-25 06:00:00,0.8659600019454956,0.8668299913406372,0.8659399747848511,0.8665300011634827,0.0
2025-08-25 07:00:00,0.8664600253105164,0.8671500086784363,0.8660200238227844,0.8662099838256836,0.0
2025-08-25 08:00:00,0.8661999702453613,0.8669700026512146,0.8661400079727173,0.8667299747467041,0.0
2025-08-25 09:00:00,0.8667299747467041,0.8669499754905701,0.8662599921226501,0.8664799928665161,0.0
2025-08-25 10:00:00,0.8665199875831604,0.8668699860572815,0.8662700057029724,0.8662999868392944,0.0
2025-08-25 11:00:00,0.866320013999939,0.8665400147438049,0.8651800155639648,0.86558997631073,0.0
2025-08-25 12:00:00,0.86558997631073,0.8665199875831604,0.8655099868774414,0.866320013999939,0.0
2025-08-25 13:00:00,0.866320013999939,0.8666599988937378,0.8658699989318848,0.8662700057029724,0.0
2025-08-25 14:00:00,0.8662599921226501,0.8665800094604492,0.8657299876213074,0.8657400012016296,0.0
2025-08-25 15:00:00,0.8657400012016296,0.8660399913787842,0.8650000095367432,0.8650400042533875,0.0
2025-08-25 16:00:00,0.8650299906730652,0.8651099801063538,0.8639500141143799,0.8640699982643127,0.0
2025-08-25 17:00:00,0.8640599846839905,0.8641700148582458,0.8635799884796143,0.8640000224113464,0.0
2025-08-25 18:00:00,0.864080011844635,0.8641600012779236,0.8631899952888489,0.863319993019104,0.0
2025-08-25 19:00:00,0.8632400035858154,0.8633300065994263,0.8627399802207947,0.8629400134086609,0.0
