datetime,open,high,low,close,volume
2026-04-28 04:15:00,1.06413996219635,1.0644199848175049,1.063770055770874,1.0643600225448608,0.0
2026-04-28 04:30:00,1.0642600059509277,1.0645300149917603,1.0638600587844849,1.064210057258606,0.0
2026-04-28 04:45:00,1.0642199516296387,1.0646599531173706,1.0638699531555176,1.064620018005371,0.0
2026-04-28 05:00:00,1.0645500421524048,1.064810037612915,1.064170002937317,1.0646100044250488,0.0
2026-04-28 05:15:00,1.0646899938583374,1.0649000406265259,1.0643099546432495,1.06482994556427,0.0
2026-04-28 05:30:00,1.0648000240325928,1.0649900436401367,1.0642199516296387,1.0646400451660156,0.0
2026-04-28 05:45:00,1.0645999908447266,1.0646400451660156,1.0639699697494507,1.064370036125183,0.0
2026-04-28 06:00:00,1.064329981803894,1.064710021018982,1.0640100240707397,1.0644500255584717,0.0
2026-04-28 06:15:00,1.0645300149917603,1.0648399591445923,1.0640699863433838,1.0645500421524048,0.0
2026-04-28 06:30:00,1.0646100044250488,1.0649299621582031,1.0640900135040283,1.0649100542068481,0.0
2026-04-28 06:45:00,1.0648599863052368,1.0664499998092651,1.0644700527191162,1.0662699937820435,0.0
2026-04-28 07:00:00,1.0662100315093994,1.0663599967956543,1.0653599500656128,1.0658799409866333,0.0
2026-04-28 07:15:00,1.0658600330352783,1.0659600496292114,1.0649299621582031,1.065559983253479,0.0
2026-04-28 07:30:00,1.065559983253479,1.0660799741744995,1.0650299787521362,1.0657700300216675,0.0
2026-04-28 07:45:00,1.0657700300216675,1.0667799711227417,1.065500020980835,1.0667099952697754,0.0
2026-04-28 08:00:00,1.0666999816894531,1.0667500495910645,1.0649100542068481,1.065500020980835,0.0
2026-04-28 08:15:00,1.0654499530792236,1.0657999515533447,1.064710021018982,1.0651999711990356,0.0
2026-04-28 08:30:00,1.0651400089263916,1.066100001335144,1.0647599697113037,1.0656800270080566,0.0
2026-04-28 08:45:00,1.065619945526123,1.0658199787139893,1.0650299787521362,1.0654000043869019,0.0
2026-04-28 09:00:00,1.06535005569458,1.0654100179672241,1.0644999742507935,1.065209984779358,0.0
2026-04-28 09:15:00,1.0652400255203247,1.0654000043869019,1.064710021018982,1.0651500225067139,0.0
2026-04-28 09:30:00,1.0650500059127808,1.065809965133667,1.0647900104522705,1.065269947052002,0.0
2026-04-28 09:45:00,1.0651899576187134,1.0655800104141235,1.0645099878311157,1.0655299425125122,0.0
2026-04-28 10:00:00,1.0654100179672241,1.0658199787139893,1.0648800134658813,1.065500020980835,0.0
2026-04-28 10:15:00,1.065500020980835,1.0655499696731567,1.0647399425506592,1.0651899576187134,0.0
2026-04-28 10:30:00,1.0652400255203247,1.0652999877929688,1.0644999742507935,1.0650299787521362,0.0
2026-04-28 10:45:00,1.0650800466537476,1.0652999877929688,1.0640900135040283,1.0643500089645386,0.0
2026-04-28 11:00:00,1.064389944076538,1.0650399923324585,1.0641100406646729,1.0648599863052368,0.0
2026-04-28 11:15:00,1.0648200511932373,1.0649299621582031,1.0642000436782837,1.0647399425506592,0.0
2026-04-28 11:30:00,1.0646799802780151,1.0649199485778809,1.064039945602417,1.0645699501037598,0.0
2026-04-28 11:45:00,1.064479947090149,1.065269947052002,1.0641599893569946,1.065000057220459,0.0
2026-04-28 12:00:00,1.0649700164794922,1.065369963645935,1.064329981803894,1.065250039100647,0.0
2026-04-28 12:15:00,1.065310001373291,1.0654499530792236,1.0647300481796265,1.0649800300598145,0.0
2026-04-28 12:30:00,1.065060019493103,1.0659799575805664,1.0646400451660156,1.0658400058746338,0.0
2026-04-28 12:45:00,1.0658400058746338,1.065999984741211,1.06496000289917,1.065250039100647,0.0
2026-04-28 13:00:00,1.065250039100647,1.0659799575805664,1.0648499727249146,1.0659799575805664,0.0
2026-04-28 13:15:00,1.065940022468567,1.0660899877548218,1.0652899742126465,1.0657999515533447,0.0
2026-04-28 13:30:00,1.0657999515533447,1.06673002243042,1.0657000541687012,1.0663599967956543,0.0
2026-04-28 13:45:00,1.0663599967956543,1.0666699409484863,1.0659199953079224,1.0662200450897217,0.0
2026-04-28 14:00:00,1.0662000179290771,1.0667999982833862,1.0656700134277344,1.0665299892425537,0.0
2026-04-28 14:15:00,1.0665299892425537,1.0673099756240845,1.066159963607788,1.0670499801635742,0.0
2026-04-28 14:30:00,1.0671199560165405,1.067229986190796,1.0662100315093994,1.0662800073623657,0.0
2026-04-28 14:45:00,1.0663100481033325,1.0666099786758423,1.0652899742126465,1.0658700466156006,0.0
2026-04-28 15:00:00,1.0659600496292114,1.0664299726486206,1.0653400421142578,1.066290020942688,0.0
2026-04-28 15:15:00,1.066290020942688,1.066409945487976,1.065369963645935,1.0658299922943115,0.0
2026-04-28 15:30:00,1.0657999515533447,1.0661300420761108,1.0651700496673584,1.0657700300216675,0.0
2026-04-28 15:45:00,1.0656700134277344,1.0659199953079224,1.0652600526809692,1.0657399892807007,0.0
2026-04-28 16:00:00,1.0656800270080566,1.065940022468567,1.0652999877929688,1.0655499696731567,0.0
2026-04-28 16:15:00,1.0655499696731567,1.0664600133895874,1.065209984779358,1.066290020942688,0.0
2026-04-28 16:30:00,1.0663000345230103,1.0669100284576416,1.0661200284957886,1.066499948501587,0.0
2026-04-28 16:45:00,1.0665099620819092,1.0669000148773193,1.066059947013855,1.066499948501587,0.0
2026-04-28 17:00:00,1.0664900541305542,1.0666600465774536,1.0660699605941772,1.0665099620819092,0.0
2026-04-28 17:15:00,1.0664700269699097,1.0667999982833862,1.0661100149154663,1.0666899681091309,0.0
2026-04-28 17:30:00,1.0666999816894531,1.0669399499893188,1.0662399530410767,1.0667200088500977,0.0
2026-04-28 17:45:00,1.0666899681091309,1.0669000148773193,1.0661699771881104,1.0666300058364868,0.0
2026-04-28 18:00:00,1.0665700435638428,1.0669200420379639,1.0662000179290771,1.0667699575424194,0.0
2026-04-28 18:15:00,1.0667699575424194,1.0669699907302856,1.066349983215332,1.0669300556182861,0.0
2026-04-28 18:30:00,1.066849946975708,1.0670299530029297,1.066480040550232,1.0669499635696411,0.0
2026-04-28 18:45:00,1.0669200420379639,1.0672999620437622,1.0665899515151978,1.067229986190796,0.0
2026-04-28 19:00:00,1.067229986190796,1.067270040512085,1.0665299892425537,1.067020058631897,0.0
2026-04-28 19:15:00,1.067080020904541,1.067199945449829,1.06659996509552,1.0670700073242188,0.0
2026-04-28 19:30:00,1.067020058631897,1.0673999786376953,1.0667200088500977,1.0672999620437622,0.0
2026-04-28 19:45:00,1.0673199892044067,1.0673500299453735,1.0666199922561646,1.0670700073242188,0.0
2026-04-28 20:00:00,1.0670700073242188,1.0672099590301514,1.0665500164031982,1.067020058631897,0.0
2026-04-28 20:15:00,1.0671000480651855,1.067199945449829,1.0664900541305542,1.0669300556182861,0.0
2026-04-28 20:30:00,1.0668699741363525,1.0671299695968628,1.0665099620819092,1.067039966583252,0.0
2026-04-28 20:45:00,1.067039966583252,1.0670900344848633,1.0661100149154663,1.0662000179290771,0.0
2026-04-28 21:00:00,1.0662000179290771,1.0678499937057495,1.0650099515914917,1.0655299425125122,0.0
2026-04-28 21:15:00,1.0655699968338013,1.0667400360107422,1.0650099515914917,1.0658799409866333,0.0
2026-04-28 21:30:00,1.0660500526428223,1.067229986190796,1.0656100511550903,1.0658400058746338,0.0
2026-04-28 21:45:00,1.0658899545669556,1.0667099952697754,1.0654200315475464,1.065809965133667,0.0
2026-04-28 22:00:00,1.0657199621200562,1.0667999982833862,1.0657199621200562,1.0663800239562988,0.0
2026-04-28 22:15:00,1.06659996509552,1.0667999982833862,1.0660400390625,1.0664000511169434,0.0
2026-04-28 22:30:00,1.0666699409484863,1.0667999982833862,1.0663100481033325,1.06659996509552,0.0
2026-04-28 22:45:00,1.0666199922561646,1.0669300556182861,1.0663599967956543,1.0668200254440308,0.0
2026-04-28 23:00:00,1.066789984703064,1.0669200420379639,1.066499948501587,1.0668400526046753,0.0
2026-04-28 23:15:00,1.0666500329971313,1.0669399499893188,1.0665099620819092,1.0668200254440308,0.0
2026-04-28 23:30:00,1.0666600465774536,1.0669300556182861,1.0665199756622314,1.066830039024353,0.0
2026-04-28 23:45:00,1.0666999816894531,1.0669499635696411,1.0665199756622314,1.0667099952697754,0.0
2026-04-29 00:00:00,1.0667200088500977,1.0669200420379639,1.0663100481033325,1.0666999816894531,0.0
2026-04-29 00:15:00,1.0666999816894531,1.0670299530029297,1.0664900541305542,1.0667799711227417,0.0
2026-04-29 00:30:00,1.0666999816894531,1.0669599771499634,1.0664700269699097,1.0667999982833862,0.0
2026-04-29 00:45:00,1.0668100118637085,1.0669900178909302,1.0664700269699097,1.0668200254440308,0.0
2026-04-29 01:00:00,1.0668699741363525,1.0671199560165405,1.0666099786758423,1.0670100450515747,0.0
2026-04-29 01:15:00,1.0669900178909302,1.0671099424362183,1.0665099620819092,1.0667599439620972,0.0
2026-04-29 01:30:00,1.0667599439620972,1.0668599605560303,1.0660099983215332,1.0664900541305542,0.0
2026-04-29 01:45:00,1.0664900541305542,1.0666099786758423,1.0659300088882446,1.0662599802017212,0.0
2026-04-29 02:00:00,1.0661900043487549,1.0662800073623657,1.0656800270080566,1.0659199953079224,0.0
2026-04-29 02:15:00,1.0659699440002441,1.0660300254821777,1.0654900074005127,1.0658999681472778,0.0
2026-04-29 02:30:00,1.0658299922943115,1.0659300088882446,1.0654000043869019,1.0657399892807007,0.0
2026-04-29 02:45:00,1.0657399892807007,1.0658799409866333,1.065269947052002,1.0658700466156006,0.0
2026-04-29 03:00:00,1.065790057182312,1.0658899545669556,1.0652600526809692,1.065690040588379,0.0
2026-04-29 03:15:00,1.065619945526123,1.0660200119018555,1.0654000043869019,1.0660200119018555,0.0
2026-04-29 03:30:00,1.0659899711608887,1.0660400390625,1.0655299425125122,1.0658700466156006,0.0
2026-04-29 03:45:00,1.0658400058746338,1.0660099983215332,1.0655299425125122,1.065850019454956,0.0
2026-04-29 04:00:00,1.0657800436019897,1.0660300254821777,1.0655200481414795,1.0658899545669556,0.0
2026-04-29 04:15:00,1.0658899545669556,1.0660200119018555,1.0656100511550903,1.0658899545669556,0.0
2026-04-29 04:30:00,1.065850019454956,1.0660899877548218,1.0655800104141235,1.0660200119018555,0.0
2026-04-29 04:45:00,1.0660500526428223,1.0661300420761108,1.0657199621200562,1.0660300254821777,0.0
2026-04-29 05:00:00,1.0659199953079224,1.066230058670044,1.0657299757003784,1.0661499500274658,0.0
2026-04-29 05:15:00,1.0661799907684326,1.0663000345230103,1.0657999515533447,1.0660699605941772,0.0
2026-04-29 05:30:00,1.0659699440002441,1.0663299560546875,1.0657000541687012,1.066159963607788,0.0
2026-04-29 05:45:00,1.0660899877548218,1.0662200450897217,1.0657099485397339,1.0660899877548218,0.0
2026-04-29 06:00:00,1.0659799575805664,1.0661499500274658,1.0653300285339355,1.0655900239944458,0.0
2026-04-29 06:15:00,1.0655299425125122,1.0657099485397339,1.0648599863052368,1.0653400421142578,0.0
2026-04-29 06:30:00,1.0652899742126465,1.065500020980835,1.0648200511932373,1.0651600360870361,0.0
2026-04-29 06:45:00,1.0651700496673584,1.065250039100647,1.0647000074386597,1.0650099515914917,0.0
2026-04-29 07:00:00,1.065019965171814,1.065500020980835,1.0648599863052368,1.0652400255203247,0.0
2026-04-29 07:15:00,1.0652400255203247,1.0655100345611572,1.06496000289917,1.065310001373291,0.0
2026-04-29 07:30:00,1.0653200149536133,1.0657299757003784,1.0647300481796265,1.065600037574768,0.0
2026-04-29 07:45:00,1.0656499862670898,1.0657299757003784,1.0651099681854248,1.0655800104141235,0.0
2026-04-29 08:00:00,1.0655900239944458,1.0656399726867676,1.0650399923324585,1.065269947052002,0.0
2026-04-29 08:15:00,1.0653200149536133,1.065619945526123,1.06496000289917,1.0652799606323242,0.0
2026-04-29 08:30:00,1.0653200149536133,1.0658899545669556,1.0649100542068481,1.0658600330352783,0.0
2026-04-29 08:45:00,1.0658299922943115,1.065940022468567,1.065269947052002,1.0657800436019897,0.0
2026-04-29 09:00:00,1.065809965133667,1.0659099817276,1.065250039100647,1.065690040588379,0.0
2026-04-29 09:15:00,1.065690040588379,1.0662699937820435,1.0654100179672241,1.0661100149154663,0.0
2026-04-29 09:30:00,1.0661100149154663,1.0663000345230103,1.06535005569458,1.0661699771881104,0.0
2026-04-29 09:45:00,1.0660899877548218,1.0670000314712524,1.0658700466156006,1.0669000148773193,0.0
2026-04-29 10:00:00,1.066830039024353,1.0669699907302856,1.0663199424743652,1.0666600465774536,0.0
2026-04-29 10:15:00,1.066580057144165,1.066849946975708,1.0662200450897217,1.0664700269699097,0.0
2026-04-29 10:30:00,1.0664600133895874,1.0667699575424194,1.0662399530410767,1.0664199590682983,0.0
2026-04-29 10:45:00,1.0663800239562988,1.0664700269699097,1.065850019454956,1.0662200450897217,0.0
2026-04-29 11:00:00,1.0661699771881104,1.0664199590682983,1.0652199983596802,1.0657999515533447,0.0
2026-04-29 11:15:00,1.0658600330352783,1.066140055656433,1.0654499530792236,1.065850019454956,0.0
2026-04-29 11:30:00,1.0658400058746338,1.0659099817276,1.0654200315475464,1.0655399560928345,0.0
2026-04-29 11:45:00,1.065659999847412,1.0660099983215332,1.0652400255203247,1.0658400058746338,0.0
2026-04-29 12:00:00,1.0657399892807007,1.0659699440002441,1.0652199983596802,1.0657199621200562,0.0
2026-04-29 12:15:00,1.0657399892807007,1.0659600496292114,1.065310001373291,1.0658199787139893,0.0
2026-04-29 12:30:00,1.0657999515533447,1.066640019416809,1.0655800104141235,1.06659996509552,0.0
2026-04-29 12:45:00,1.0666300058364868,1.0668100118637085,1.0661799907684326,1.0665199756622314,0.0
2026-04-29 13:00:00,1.0664600133895874,1.066980004310608,1.0661499500274658,1.0667400360107422,0.0
2026-04-29 13:15:00,1.0666500329971313,1.0674200057983398,1.0664700269699097,1.0671900510787964,0.0
2026-04-29 13:30:00,1.0670900344848633,1.0674999952316284,1.0667400360107422,1.0670499801635742,0.0
2026-04-29 13:45:00,1.067080020904541,1.0672399997711182,1.0659099817276,1.0661900043487549,0.0
2026-04-29 14:00:00,1.0661300420761108,1.0662599802017212,1.0651299953460693,1.0655100345611572,0.0
2026-04-29 14:15:00,1.0655399560928345,1.0660500526428223,1.0653599500656128,1.0660099983215332,0.0
2026-04-29 14:30:00,1.0659799575805664,1.0663000345230103,1.0655200481414795,1.065850019454956,0.0
2026-04-29 14:45:00,1.0658899545669556,1.0663599967956543,1.065559983253479,1.0660500526428223,0.0
2026-04-29 15:00:00,1.0660500526428223,1.0660899877548218,1.0651099681854248,1.0654200315475464,0.0
2026-04-29 15:15:00,1.0654900074005127,1.065600037574768,1.0649000406265259,1.0654499530792236,0.0
2026-04-29 15:30:00,1.065459966659546,1.0657099485397339,1.0651500225067139,1.0656499862670898,0.0
2026-04-29 15:45:00,1.065559983253479,1.0660300254821777,1.0652999877929688,1.065750002861023,0.0
2026-04-29 16:00:00,1.065750002861023,1.0660099983215332,1.06535005569458,1.0657999515533447,0.0
2026-04-29 16:15:00,1.065850019454956,1.066499948501587,1.065600037574768,1.0664299726486206,0.0
2026-04-29 16:30:00,1.0663800239562988,1.0664700269699097,1.065659999847412,1.0659600496292114,0.0
2026-04-29 16:45:00,1.0658899545669556,1.066230058670044,1.0652899742126465,1.0656100511550903,0.0
2026-04-29 17:00:00,1.065659999847412,1.0659099817276,1.065250039100647,1.0658799409866333,0.0
2026-04-29 17:15:00,1.065809965133667,1.066100001335144,1.0655900239944458,1.0658799409866333,0.0
2026-04-29 17:30:00,1.0658999681472778,1.0660799741744995,1.0655800104141235,1.0659500360488892,0.0
2026-04-29 17:45:00,1.0658999681472778,1.0662800073623657,1.064810037612915,1.064810037612915,0.0
2026-04-29 18:00:00,1.064869999885559,1.0662200450897217,1.0645999908447266,1.0661200284957886,0.0
2026-04-29 18:15:00,1.0661200284957886,1.0664000511169434,1.0657700300216675,1.0663199424743652,0.0
2026-04-29 18:30:00,1.0662000179290771,1.06659996509552,1.0659099817276,1.0663599967956543,0.0
2026-04-29 18:45:00,1.0663599967956543,1.0666199922561646,1.0659300088882446,1.0662200450897217,0.0
2026-04-29 19:00:00,1.066159963607788,1.0663000345230103,1.0657700300216675,1.0661300420761108,0.0
2026-04-29 19:15:00,1.066140055656433,1.0662200450897217,1.0655100345611572,1.0657999515533447,0.0
2026-04-29 19:30:00,1.065750002861023,1.066140055656433,1.065600037574768,1.0659300088882446,0.0
2026-04-29 19:45:00,1.0659300088882446,1.0660799741744995,1.0655699968338013,1.0658999681472778,0.0
2026-04-29 20:00:00,1.0659500360488892,1.066480040550232,1.0655800104141235,1.0663599967956543,0.0
2026-04-29 20:15:00,1.0663199424743652,1.066640019416809,1.0659799575805664,1.0665700435638428,0.0
2026-04-29 20:30:00,1.066640019416809,1.0666999816894531,1.066140055656433,1.0663599967956543,0.0
2026-04-29 20:45:00,1.0663599967956543,1.0666999816894531,1.0648900270462036,1.0653799772262573,0.0
2026-04-29 21:00:00,1.0650700330734253,1.0661100149154663,1.064389944076538,1.0658400058746338,0.0
2026-04-29 21:15:00,1.0650999546051025,1.0657399892807007,1.0638600587844849,1.0651400089263916,0.0
2026-04-29 21:30:00,1.06482994556427,1.066140055656433,1.0643999576568604,1.0652199983596802,0.0
2026-04-29 21:45:00,1.0654499530792236,1.0658799409866333,1.0644099712371826,1.0651099681854248,0.0
2026-04-29 22:00:00,1.0655499696731567,1.0666999816894531,1.0649100542068481,1.0666199922561646,0.0
2026-04-29 22:15:00,1.0663199424743652,1.0667200088500977,1.0661100149154663,1.0662699937820435,0.0
2026-04-29 22:30:00,1.0662699937820435,1.0665600299835205,1.065999984741211,1.0664399862289429,0.0
2026-04-29 22:45:00,1.0664199590682983,1.0666500329971313,1.065999984741211,1.0662599802017212,0.0
2026-04-29 23:00:00,1.0665299892425537,1.0667500495910645,1.0661100149154663,1.066640019416809,0.0
2026-04-29 23:15:00,1.066480040550232,1.0666699409484863,1.0661200284957886,1.0665299892425537,0.0
2026-04-29 23:30:00,1.0665600299835205,1.06659996509552,1.0660400390625,1.0663199424743652,0.0
2026-04-29 23:45:00,1.066230058670044,1.0664299726486206,1.065790057182312,1.0662100315093994,0.0
2026-04-30 00:00:00,1.066290020942688,1.066640019416809,1.0658799409866333,1.0663399696350098,0.0
2026-04-30 00:15:00,1.0664299726486206,1.066580057144165,1.0659099817276,1.0664399862289429,0.0
2026-04-30 00:30:00,1.0663299560546875,1.0665099620819092,1.0659300088882446,1.0663399696350098,0.0
2026-04-30 00:45:00,1.0663800239562988,1.06659996509552,1.0659600496292114,1.0663000345230103,0.0
2026-04-30 01:00:00,1.0663000345230103,1.0664700269699097,1.0657099485397339,1.0660300254821777,0.0
2026-04-30 01:15:00,1.0661200284957886,1.0663399696350098,1.0657099485397339,1.0661300420761108,0.0
2026-04-30 01:30:00,1.0660799741744995,1.0662200450897217,1.065659999847412,1.0661100149154663,0.0
2026-04-30 01:45:00,1.0660099983215332,1.0662599802017212,1.065690040588379,1.0661300420761108,0.0
2026-04-30 02:00:00,1.0661300420761108,1.066499948501587,1.065850019454956,1.0663199424743652,0.0
2026-04-30 02:15:00,1.0664000511169434,1.0665700435638428,1.0658999681472778,1.0664000511169434,0.0
2026-04-30 02:30:00,1.0664499998092651,1.0667999982833862,1.0660500526428223,1.0666600465774536,0.0
2026-04-30 02:45:00,1.0666099786758423,1.0666999816894531,1.0659899711608887,1.0664700269699097,0.0
2026-04-30 03:00:00,1.0664700269699097,1.0666699409484863,1.0660799741744995,1.0665199756622314,0.0
2026-04-30 03:15:00,1.0664499998092651,1.0665600299835205,1.065809965133667,1.0662000179290771,0.0
2026-04-30 03:30:00,1.066140055656433,1.0664000511169434,1.065750002861023,1.0663700103759766,0.0
2026-04-30 03:45:00,1.066290020942688,1.066499948501587,1.065850019454956,1.066390037536621,0.0
2026-04-30 04:00:00,1.0664000511169434,1.066499948501587,1.0658999681472778,1.066349983215332,0.0
2026-04-30 04:15:00,1.0662399530410767,1.0664199590682983,1.0657800436019897,1.0661799907684326,0.0
2026-04-30 04:30:00,1.0662200450897217,1.0663100481033325,1.0655800104141235,1.0660699605941772,0.0
2026-04-30 04:45:00,1.066159963607788,1.066249966621399,1.065619945526123,1.065999984741211,0.0
2026-04-30 05:00:00,1.0659500360488892,1.0662000179290771,1.0654699802398682,1.0659500360488892,0.0
2026-04-30 05:15:00,1.0659199953079224,1.066059947013855,1.065500020980835,1.0660200119018555,0.0
2026-04-30 05:30:00,1.0660300254821777,1.0661300420761108,1.0654699802398682,1.0657999515533447,0.0
2026-04-30 05:45:00,1.0658400058746338,1.066100001335144,1.065440058708191,1.065809965133667,0.0
2026-04-30 06:00:00,1.0658199787139893,1.066059947013855,1.0651899576187134,1.065619945526123,0.0
2026-04-30 06:15:00,1.0656100511550903,1.066100001335144,1.0652199983596802,1.0658199787139893,0.0
2026-04-30 06:30:00,1.0658199787139893,1.0662100315093994,1.0654699802398682,1.065999984741211,0.0
2026-04-30 06:45:00,1.0659899711608887,1.066499948501587,1.0655900239944458,1.0659199953079224,0.0
2026-04-30 07:00:00,1.065999984741211,1.0663100481033325,1.0654000043869019,1.0659899711608887,0.0
2026-04-30 07:15:00,1.0659699440002441,1.0664700269699097,1.0654699802398682,1.0663700103759766,0.0
2026-04-30 07:30:00,1.0663700103759766,1.0668400526046753,1.0659699440002441,1.066580057144165,0.0
2026-04-30 07:45:00,1.0666699409484863,1.0667400360107422,1.0656499862670898,1.0660099983215332,0.0
2026-04-30 08:00:00,1.0659500360488892,1.0662000179290771,1.06427001953125,1.065019965171814,0.0
2026-04-30 08:15:00,1.0649499893188477,1.065500020980835,1.0645699501037598,1.065209984779358,0.0
2026-04-30 08:30:00,1.0651899576187134,1.065500020980835,1.064479947090149,1.06496000289917,0.0
2026-04-30 08:45:00,1.0649499893188477,1.0657399892807007,1.0642900466918945,1.0645899772644043,0.0
2026-04-30 09:00:00,1.064579963684082,1.064710021018982,1.0633800029754639,1.0641100406646729,0.0
2026-04-30 09:15:00,1.0641100406646729,1.0641800165176392,1.0631699562072754,1.0636500120162964,0.0
2026-04-30 09:30:00,1.0636399984359741,1.0637999773025513,1.0627800226211548,1.0635299682617188,0.0
2026-04-30 09:45:00,1.0634299516677856,1.0636299848556519,1.0628299713134766,1.063099980354309,0.0
2026-04-30 10:00:00,1.0631699562072754,1.0631699562072754,1.0621299743652344,1.0625699758529663,0.0
2026-04-30 10:15:00,1.0626399517059326,1.0631999969482422,1.0622400045394897,1.0628700256347656,0.0
2026-04-30 10:30:00,1.0628700256347656,1.0630099773406982,1.061669945716858,1.0622199773788452,0.0
2026-04-30 10:45:00,1.062119960784912,1.0629700422286987,1.0619299411773682,1.0624899864196777,0.0
2026-04-30 11:00:00,1.0622400045394897,1.0626699924468994,1.0612599849700928,1.0618900060653687,0.0
2026-04-30 11:15:00,1.0619399547576904,1.0624300241470337,1.061310052871704,1.0622199773788452,0.0
2026-04-30 11:30:00,1.0622600317001343,1.0625499486923218,1.0615700483322144,1.06181001663208,0.0
2026-04-30 11:45:00,1.0617799758911133,1.0619100332260132,1.060520052909851,1.0610100030899048,0.0
2026-04-30 12:00:00,1.061020016670227,1.061400055885315,1.0599499940872192,1.060230016708374,0.0
2026-04-30 12:15:00,1.0601199865341187,1.0604599714279175,1.0590300559997559,1.059499979019165,0.0
2026-04-30 12:30:00,1.0591800212860107,1.0602799654006958,1.0589799880981445,1.059939980506897,0.0
2026-04-30 12:45:00,1.059999942779541,1.0602099895477295,1.058650016784668,1.0592299699783325,0.0
2026-04-30 13:00:00,1.0592199563980103,1.0592999458312988,1.058359980583191,1.0586400032043457,0.0
2026-04-30 13:15:00,1.0586400032043457,1.059980034828186,1.0583699941635132,1.059939980506897,0.0
2026-04-30 13:30:00,1.0599000453948975,1.0608400106430054,1.0594899654388428,1.0599000453948975,0.0
2026-04-30 13:45:00,1.0599700212478638,1.060230016708374,1.0593600273132324,1.059939980506897,0.0
2026-04-30 14:00:00,1.0599299669265747,1.0599600076675415,1.058750033378601,1.059000015258789,0.0
2026-04-30 14:15:00,1.058940052986145,1.0608500242233276,1.058650016784668,1.0607399940490723,0.0
2026-04-30 14:30:00,1.0608099699020386,1.0631400346755981,1.06003999710083,1.0626200437545776,0.0
2026-04-30 14:45:00,1.062540054321289,1.0630799531936646,1.060439944267273,1.0622400045394897,0.0
2026-04-30 15:00:00,1.0623300075531006,1.0633399486541748,1.0605700016021729,1.0615500211715698,0.0
2026-04-30 15:15:00,1.0616799592971802,1.0618000030517578,1.060539960861206,1.061750054359436,0.0
2026-04-30 15:30:00,1.0617899894714355,1.0622800588607788,1.0609300136566162,1.0615999698638916,0.0
2026-04-30 15:45:00,1.061579942703247,1.0625499486923218,1.0612200498580933,1.0623500347137451,0.0
2026-04-30 16:00:00,1.0623500347137451,1.0628999471664429,1.061710000038147,1.0626100301742554,0.0
2026-04-30 16:15:00,1.062600016593933,1.0627000331878662,1.0618499517440796,1.0624200105667114,0.0
2026-04-30 16:30:00,1.0623500347137451,1.0627000331878662,1.0619399547576904,1.0625,0.0
2026-04-30 16:45:00,1.0624200105667114,1.0627100467681885,1.0619800090789795,1.0624300241470337,0.0
2026-04-30 17:00:00,1.0623799562454224,1.0628999471664429,1.0617599487304688,1.062190055847168,0.0
2026-04-30 17:15:00,1.0622700452804565,1.0625799894332886,1.0615899562835693,1.0620299577713013,0.0
2026-04-30 17:30:00,1.062000036239624,1.0625100135803223,1.0615500211715698,1.0623400211334229,0.0
2026-04-30 17:45:00,1.0623600482940674,1.0627000331878662,1.061900019645691,1.062399983406067,0.0
2026-04-30 18:00:00,1.062399983406067,1.062999963760376,1.0620800256729126,1.0629099607467651,0.0
2026-04-30 18:15:00,1.062849998474121,1.0629299879074097,1.0620399713516235,1.0624099969863892,0.0
2026-04-30 18:30:00,1.0624099969863892,1.0628199577331543,1.0619900226593018,1.0625900030136108,0.0
2026-04-30 18:45:00,1.0625100135803223,1.0628000497817993,1.0620700120925903,1.062540054321289,0.0
2026-04-30 19:00:00,1.062540054321289,1.0627000331878662,1.0619499683380127,1.062540054321289,0.0
2026-04-30 19:15:00,1.0624500513076782,1.0631599426269531,1.0620700120925903,1.0630300045013428,0.0
2026-04-30 19:30:00,1.0629299879074097,1.0631999969482422,1.0625699758529663,1.0631200075149536,0.0
2026-04-30 19:45:00,1.0629899501800537,1.0632200241088867,1.0626300573349,1.0629600286483765,0.0
2026-04-30 20:00:00,1.0629199743270874,1.0630500316619873,1.0623899698257446,1.0630199909210205,0.0
2026-04-30 20:15:00,1.0630099773406982,1.063099980354309,1.0623799562454224,1.0629899501800537,0.0
2026-04-30 20:30:00,1.0628600120544434,1.0631400346755981,1.062459945678711,1.0629299879074097,0.0
2026-04-30 20:45:00,1.0629500150680542,1.063249945640564,1.0620399713516235,1.062559962272644,0.0
2026-04-30 21:00:00,1.0618799924850464,1.0638600587844849,1.0618799924850464,1.0629600286483765,0.0
2026-04-30 21:15:00,1.062540054321289,1.0635099411010742,1.061710000038147,1.0621999502182007,0.0
2026-04-30 21:30:00,1.0622600317001343,1.0628700256347656,1.061400055885315,1.061900019645691,0.0
2026-04-30 21:45:00,1.0619900226593018,1.0631699562072754,1.0616199970245361,1.0620399713516235,0.0
2026-04-30 22:00:00,1.0618699789047241,1.0634100437164307,1.0618699789047241,1.0632400512695312,0.0
2026-04-30 22:15:00,1.0629700422286987,1.0633100271224976,1.0628199577331543,1.0629299879074097,0.0
2026-04-30 22:30:00,1.0631300210952759,1.0631999969482422,1.062749981880188,1.0629099607467651,0.0
2026-04-30 22:45:00,1.0630199909210205,1.063040018081665,1.0626399517059326,1.062809944152832,0.0
2026-04-30 23:00:00,1.0627199411392212,1.0630300045013428,1.0626200437545776,1.0628399848937988,0.0
