datetime,open,high,low,close,volume
2025-10-28 13:00:00,3373.4649792382406,3401.2482677674666,3372.0781557818655,3395.265755477806,0.0
2025-10-28 14:00:00,3396.400238798634,3409.027707399993,3385.511375623502,3399.248193590735,0.0
2025-10-28 15:00:00,3397.9728435071156,3416.9053383763694,3394.8664688421236,3411.649666097052,0.0
2025-10-28 16:00:00,3411.735290488767,3414.18460080883,3398.1227306896594,3404.8921570219795,0.0
2025-10-28 17:00:00,3404.4092392467282,3417.3392083668327,3400.896484545164,3408.7415791671765,0.0
2025-10-28 18:00:00,3408.6557754568566,3412.2736326872487,3393.740579275187,3404.4555791980365,0.0
2025-10-28 19:00:00,3404.3697754877167,3412.9836245836605,3398.0906876865038,3410.8388745756833,0.0
2025-10-28 20:00:00,3410.4955889054613,3411.750907160763,3400.0408829204293,3404.2330864407627,0.0
2025-10-28 22:00:00,3403.064096370955,3413.092760863492,3371.1539784596143,3388.46533268452,0.0
2025-10-28 23:00:00,3388.7228045847532,3417.7814744133143,3386.799984295044,3412.7883364525123,0.0
2025-10-29 00:00:00,3412.445340208614,3427.911000859883,3406.3955386024777,3421.4211419079575,0.0
2025-10-29 01:00:00,3421.6783143672515,3428.191867751316,3413.3030402177756,3422.299662710908,0.0
2025-10-29 02:00:00,3422.2137488917756,3424.2685352248186,3396.4647486600265,3412.1398304629465,0.0
2025-10-29 03:00:00,3411.7965543081277,3424.54435053655,3409.307068689634,3416.898444494467,0.0
2025-10-29 04:00:00,3416.812450598674,3419.7785339353904,3405.901922634579,3407.812078928178,0.0
2025-10-29 05:00:00,3407.6402608812964,3421.7457704199214,3405.7829591437385,3417.371892043644,0.0
2025-10-29 06:00:00,3418.027625304676,3438.5680525415337,3414.5678115554892,3431.6951817725535,0.0
2025-10-29 07:00:00,3431.523303740014,3451.1222263051745,3426.692100519294,3450.061071164181,0.0
2025-10-29 08:00:00,3450.3189331099684,3466.8320819913893,3448.714634218047,3465.6281659327087,0.0
2025-10-29 09:00:00,3465.7726912840294,3477.9347355712775,3456.3210729285274,3466.74337982445,0.0
2025-10-29 10:00:00,3466.9150778849303,3473.538485799571,3458.631877916088,3465.1287492780234,0.0
2025-10-29 11:00:00,3465.043045004791,3473.376712751844,3456.0308949236787,3461.538604693833,0.0
2025-10-29 12:00:00,3461.016657761947,3478.5181559520943,3457.5822577046292,3470.540980713145,0.0
2025-10-29 13:00:00,3470.1371680840357,3470.6267848415628,3448.4229146808216,3459.5096783073723,0.0
2025-10-29 14:00:00,3459.02146873448,3469.4835938017045,3450.076954780037,3451.1923171859307,0.0
2025-10-29 15:00:00,3450.7042304575475,3456.836256777289,3431.3139487610297,3434.828142352066,0.0
2025-10-29 16:00:00,3435.0853141945922,3444.780588674109,3433.056119315827,3436.6027910890657,0.0
2025-10-29 17:00:00,3436.660359313246,3443.900628884866,3429.314040913116,3440.9247309693596,0.0
2025-10-29 18:00:00,3444.189368794924,3469.5203892193767,3394.318998640714,3434.0564459582215,0.0
2025-10-29 19:00:00,3433.3459312398295,3447.9879388014388,3395.8367169648263,3412.03859943196,0.0
2025-10-29 20:00:00,3411.607699421666,3421.8307947424964,3393.9526116043444,3396.9570990716697,0.0
2025-10-29 22:00:00,3396.722186186354,3412.762793694309,3381.0813052160215,3405.9046980089115,0.0
2025-10-29 23:00:00,3405.4232098469256,3417.071293623225,3403.3914816300353,3415.296053587059,0.0
2025-10-30 00:00:00,3415.468541863144,3427.829215530001,3398.2158181259647,3410.713711558644,0.0
2025-10-30 01:00:00,3410.059239025031,3425.627974482985,3405.3596704049205,3409.112274951694,0.0
2025-10-30 02:00:00,3408.768039010254,3409.8528115461436,3384.985854275944,3385.637111161808,0.0
2025-10-30 03:00:00,3385.981227114494,3401.3093331789282,3379.307339948265,3397.441272151313,0.0
2025-10-30 04:00:00,3399.334770191895,3439.756839364893,3391.004760389365,3424.8806108714616,0.0
2025-10-30 05:00:00,3424.7402474518653,3432.2601227471873,3401.968796803898,3419.5320802998094,0.0
2025-10-30 06:00:00,3418.790353171036,3432.9962193553415,3411.236659181406,3431.994800013209,0.0
2025-10-30 07:00:00,3431.822782021649,3435.390153164377,3412.413210597945,3418.5943018269013,0.0
2025-10-30 08:00:00,3418.766359803244,3435.8978790741553,3416.595304136258,3432.503043941484,0.0
2025-10-30 09:00:00,3431.845917250276,3463.62902043881,3428.9682158445708,3451.350099590711,0.0
2025-10-30 10:00:00,3451.20716645631,3456.6552929506556,3428.7803431094007,3441.582543121173,0.0
2025-10-30 11:00:00,3442.640177496392,3446.072366548875,3422.7334946411047,3435.6732891033753,0.0
2025-10-30 12:00:00,3435.7595732813347,3458.8099857140955,3423.466760535856,3437.0935925279696,0.0
2025-10-30 13:00:00,3436.7473857908935,3469.638989012454,3428.872046666795,3460.8215464896916,0.0
2025-10-30 14:00:00,3460.5626651434704,3480.853869945696,3450.854810074856,3463.8934880688385,0.0
2025-10-30 15:00:00,3463.1469248405333,3478.1692984263664,3455.38166517219,3471.226760208924,0.0
2025-10-30 16:00:00,3471.226760208924,3474.995255354867,3459.9744975737553,3468.929248446165,0.0
2025-10-30 17:00:00,3469.102026243743,3486.0381531024536,3463.053326595188,3472.727068886493,0.0
2025-10-30 18:00:00,3472.727068886493,3483.9642691093986,3467.4912554149296,3481.1704318317384,0.0
2025-10-30 19:00:00,3480.853869945696,3492.091053281473,3479.500771085742,3488.430225130887,0.0
2025-10-30 20:00:00,3488.430225130887,3493.876617135687,3480.91227570789,3490.7066314501744,0.0
2025-10-30 22:00:00,3490.2162227490394,3508.971490573497,3481.717969895489,3500.9607386169887,0.0
2025-10-30 23:00:00,3501.3063342258356,3504.9958371743023,3482.236989234689,3497.585587715796,0.0
2025-10-31 00:00:00,3497.6718511670406,3498.740696714042,3484.654230683753,3487.074142711289,0.0
2025-10-31 01:00:00,3486.843139447367,3501.624940563075,3475.932796405926,3484.857604943586,0.0
2025-10-31 02:00:00,3484.5982727410696,3485.865906940089,3465.4541377010673,3477.454329598147,0.0
2025-10-31 03:00:00,3477.195238384677,3480.017440532423,3459.1104975704593,3464.5778338668088,0.0
2025-10-31 04:00:00,3465.410854915999,3477.683872731261,3456.84114265002,3471.4956392587105,0.0
2025-10-31 05:00:00,3471.150163627565,3476.9923905281316,3460.5555248352816,3471.145838325543,0.0
2025-10-31 06:00:00,3471.404929539013,3482.83880522951,3466.632434174422,3480.331048490302,0.0
2025-10-31 07:00:00,3479.7556958407486,3492.0630008731846,3474.19650670861,3485.779593559471,0.0
2025-10-31 08:00:00,3486.0095830110245,3492.4946214743504,3471.63849761825,3474.9215288807736,0.0
2025-10-31 09:00:00,3475.0644424744596,3479.758319340649,3462.634980805811,3471.0973229219885,0.0
2025-10-31 10:00:00,3472.1602403522916,3481.5162384269156,3467.7552862780713,3472.2432554330567,0.0
2025-10-31 11:00:00,3472.156771057727,3479.4926931145214,3466.256689202304,3476.4739371338414,0.0
2025-10-31 12:00:00,3476.962544556447,3503.367785558994,3475.177487132002,3491.3415900930436,0.0
2025-10-31 13:00:00,3491.8317082454396,3510.049410455874,3479.345860974636,3489.2267046990523,0.0
2025-10-31 14:00:00,3489.313409286585,3504.583564162896,3484.289407125579,3495.4010334555214,0.0
2025-10-31 15:00:00,3495.227735778157,3501.1432122371925,3482.9344198789613,3486.8574426381197,0.0
2025-10-31 16:00:00,3486.684224940774,3492.245218943418,3448.6719557525466,3461.2897915575722,0.0
2025-10-31 17:00:00,3461.636546876754,3483.501052359405,3461.0296192210185,3477.8075466410337,0.0
2025-10-31 18:00:00,3478.067839002923,3489.4556509988583,3474.750637995181,3480.1497543140467,0.0
2025-10-31 19:00:00,3480.3232119579748,3485.268131457885,3470.9476267854225,3480.7893537159625,0.0
2025-10-31 20:00:00,3480.2146703480475,3485.5918880035815,3462.1678930442845,3462.1678930442845,0.0
2025-11-03 00:00:00,3465.365119182463,3466.9637964956078,3443.117054497355,3453.032553888024,0.0
2025-11-03 01:00:00,3453.032553888024,3480.377607446671,3446.2889193521078,3474.4906173895106,0.0
2025-11-03 02:00:00,3474.0569673891746,3483.94410269957,3466.7999340000215,3480.1699959841094,0.0
2025-11-03 03:00:00,3480.4301083091736,3490.0216262988297,3477.806981471136,3485.662955788757,0.0
2025-11-03 04:00:00,3485.749508817925,3488.9257705064138,3476.13794035239,3478.90187332204,0.0
2025-11-03 05:00:00,3478.7604360916566,3492.510591284641,3472.0654327408515,3488.2073812731364,0.0
2025-11-03 06:00:00,3488.4674335875216,3492.714178868001,3482.5570071717566,3490.205746620944,0.0
2025-11-03 07:00:00,3489.629560292711,3498.6077810751362,3484.895704814496,3496.3000278831714,0.0
2025-11-03 08:00:00,3497.367189941148,3507.6109604874596,3484.369690192929,3499.1620456609057,0.0
2025-11-03 09:00:00,3499.825416642339,3505.643653872671,3474.0638686799657,3482.8710778198747,0.0
2025-11-03 10:00:00,3482.556605474263,3488.8730510939413,3476.1132020500327,3481.254455519931,0.0
2025-11-03 11:00:00,3481.882960651099,3491.5756171631756,3476.3200216168752,3489.4147223968253,0.0
2025-11-03 12:00:00,3489.8166775666787,3494.938972594793,3481.9933460465413,3493.96041739206,0.0
2025-11-03 13:00:00,3493.8735326270566,3503.435981289633,3490.92241741379,3498.4049875703136,0.0
2025-11-03 14:00:00,3497.914979165295,3509.052551069292,3484.3678552158813,3503.615987648895,0.0
2025-11-03 15:00:00,3501.976665651362,3512.6453460842,3482.0904537078973,3486.3408407420966,0.0
2025-11-03 16:00:00,3486.2540160356034,3491.3406315393236,3472.8013460984785,3485.1665534246395,0.0
2025-11-03 17:00:00,3485.655174324289,3490.3620380072775,3479.170690293641,3484.811402700242,0.0
2025-11-03 18:00:00,3484.3229149372337,3489.802646272574,3478.057195939989,3486.190485429864,0.0
2025-11-03 19:00:00,3486.363963076923,3489.6204174231025,3476.159381335727,3485.746977261591,0.0
2025-11-03 20:00:00,3485.6056513397475,3495.783090230586,3484.802452436975,3490.899104352113,0.0
2025-11-03 21:00:00,3491.5299750266317,3492.105705139363,3481.700551242732,3483.4903523989883,0.0
2025-11-03 23:00:00,3482.6875484347984,3487.2223649534503,3461.342254921472,3478.630239302883,0.0
2025-11-04 00:00:00,3480.092668350847,3484.2889017674534,3462.0695733558573,3471.4123075766424,0.0
2025-11-04 01:00:00,3471.9854638794723,3480.9381774333715,3464.5848340051516,3471.273011701953,0.0
2025-11-04 02:00:00,3471.273011701953,3472.5587520981617,3460.2777097736753,3470.873367526231,0.0
2025-11-04 03:00:00,3470.560380892279,3481.9902101010994,3464.6219752190927,3476.4126283154587,0.0
2025-11-04 04:00:00,3476.4995431093985,3478.221811815107,3465.92397520978,3470.317678922724,0.0
2025-11-04 05:00:00,3469.709701324933,3471.586005167293,3456.6153461417275,3458.315856860628,0.0
2025-11-04 06:00:00,3458.05550648644,3470.907656065667,3447.914978626778,3464.673961784098,0.0
2025-11-04 07:00:00,3464.3612964607055,3476.126451919845,3459.537733975242,3472.6692026908336,0.0
2025-11-04 08:00:00,3472.529121563576,3483.2723254303196,3469.407116768891,3479.10444307996,0.0
2025-11-04 09:00:00,3478.8439106854435,3486.4148101077717,3472.0868599313244,3477.7560607745163,0.0
2025-11-04 10:00:00,3477.5820510161016,3483.840460522396,3470.4044116878085,3479.4759145541148,0.0
2025-11-04 11:00:00,3479.1624767654985,3489.710028762666,3476.9902268267406,3485.35952876111,0.0
2025-11-04 12:00:00,3485.0461006434507,3490.9680133169863,3473.423471306737,3475.788428757687,0.0
2025-11-04 13:00:00,3476.013936299088,3486.717438901096,3462.660276931156,3467.160234059549,0.0
2025-11-04 14:00:00,3466.9862965428338,3474.1345161436407,3424.096012567229,3453.631694837812,0.0
2025-11-04 15:00:00,3453.941044842742,3465.5464170653927,3436.365860373754,3450.37112232709,0.0
2025-11-04 16:00:00,3450.458197274407,3468.8783387148073,3449.5780531328705,3462.4758562675747,0.0
2025-11-04 17:00:00,3462.4758562675747,3465.6345285756092,3447.4232962035976,3451.793663700872,0.0
2025-11-04 18:00:00,3452.0161574472054,3454.06704485607,3430.4612726436144,3435.9506063379595,0.0
2025-11-04 19:00:00,3436.298721325289,3443.19029114481,3432.4630050250266,3437.616403626452,0.0
2025-11-04 20:00:00,3437.924198173234,3442.634027075241,3430.9474673322934,3438.527927318176,0.0
2025-11-04 21:00:00,3438.615092357488,3439.445378657271,3429.989934858143,3431.2958348628445,0.0
2025-11-04 23:00:00,3429.3347213834013,3438.4347123787793,3427.9832959227497,3431.946221361609,0.0
2025-11-05 00:00:00,3431.4648959439996,3440.9662098446834,3425.633258408406,3436.733971321657,0.0
2025-11-05 01:00:00,3437.0820863089866,3446.626409860877,3428.0907037930483,3432.8055737130185,0.0
2025-11-05 02:00:00,3432.411099765009,3446.522858535906,3430.537573107314,3443.9036409442374,0.0
2025-11-05 03:00:00,3443.072796202042,3459.056746112407,3441.2371727313803,3453.9978335789456,0.0
2025-11-05 04:00:00,3453.9978335789456,3465.4844312086625,3452.421100098962,3460.5121427144645,0.0
2025-11-05 05:00:00,3461.5561002514187,3469.2626787553536,3453.62769288707,3456.286484540847,0.0
2025-11-05 06:00:00,3457.032142656386,3465.9695531217467,3453.3667104369256,3459.4423034925153,0.0
2025-11-05 07:00:00,3459.5294184778013,3468.4200860474816,3455.37901518739,3465.7084206414625,0.0
2025-11-05 08:00:00,3465.7084206414625,3478.5889024049266,3462.7473218560945,3472.0980362581954,0.0
2025-11-05 09:00:00,3472.32278525598,3474.8258350195574,3456.5474970048804,3466.243836065642,0.0
2025-11-05 10:00:00,3466.1569135810155,3468.5461746131996,3451.619606207207,3459.329112454002,0.0
2025-11-05 11:00:00,3458.9317211364246,3464.614303360612,3451.1645562635294,3459.48013612643,0.0
2025-11-05 12:00:00,3459.0825512370643,3463.184635775056,3454.198809584425,3461.9911002586787,0.0
2025-11-05 13:00:00,3462.388973723598,3476.0513335906467,3456.4110101971155,3472.9145685175636,0.0
2025-11-05 14:00:00,3471.8563972925167,3482.5651012460235,3461.331946793109,3466.4047030970287,0.0
2025-11-05 15:00:00,3469.9522336194386,3480.807336598111,3457.6145886061013,3473.0619907530163,0.0
2025-11-05 16:00:00,3473.5846157966985,3486.6101890793625,3467.4995836639378,3479.214413472055,0.0
2025-11-05 17:00:00,3479.614135036796,3483.8258558190378,3471.242346186782,3475.6240924633717,0.0
2025-11-05 18:00:00,3475.972327425305,3480.0291906844127,3472.3009674811706,3475.9217008019036,0.0
2025-11-05 19:00:00,3475.6092900028466,3482.242044923712,3471.3653703201294,3479.7720962388435,0.0
2025-11-05 20:00:00,3479.285184860493,3481.4609347369033,3472.292771259128,3476.275038792049,0.0
2025-11-05 21:00:00,3476.53614128501,3477.3705674643666,3468.798508388036,3470.4508534842084,0.0
2025-11-05 23:00:00,3472.988521325989,3473.7361004546947,3455.7034766863426,3463.443044341515,0.0
2025-11-06 00:00:00,3463.7542058373087,3465.8917445088787,3457.851254275096,3463.5010540409844,0.0
2025-11-06 01:00:00,3463.6748515923764,3464.718061314774,3451.518949450355,3461.8205463556337,0.0
2025-11-06 02:00:00,3461.8205463556337,3471.0984244508145,3459.3372497943615,3468.38798978899,0.0
2025-11-06 03:00:00,3468.38798978899,3474.8701722355777,3464.0283572517474,3471.4640990385064,0.0
2025-11-06 04:00:00,3471.290381461309,3474.5226571073927,3468.371857442862,3472.854263874832,0.0
2025-11-06 05:00:00,3472.9932020859133,3475.565414650145,3468.9627099046447,3471.1339599373873,0.0
2025-11-06 06:00:00,3471.9334003485938,3477.5984143828364,3465.1247284430237,3475.808099015307,0.0
2025-11-06 07:00:00,3475.8950638585925,3491.2727813545916,3473.4604931437425,3487.6569558744172,0.0
2025-11-06 08:00:00,3487.2553791985374,3497.7887813197926,3482.3731299288947,3491.885253437345,0.0
2025-11-06 09:00:00,3492.1141515014397,3494.962504156382,3486.363963076923,3490.826492947489,0.0
2025-11-06 10:00:00,3491.315054777282,3491.8912374720862,3483.717975082507,3489.3724602124234,0.0
2025-11-06 11:00:00,3489.2857374327955,3498.8392375768617,3485.345268960232,3494.8042044491285,0.0
2025-11-06 12:00:00,3495.435974998694,3497.717170100938,3478.002746017747,3480.571411207881,0.0
2025-11-06 13:00:00,3481.059713720625,3490.51101895884,3475.084956621581,3484.6852313059176,0.0
2025-11-06 14:00:00,3485.0873882905416,3490.8440557753725,3463.7469482828524,3472.448645770279,0.0
2025-11-06 15:00:00,3472.5017862681116,3473.109203910155,3450.5076080260396,3455.0642754609503,0.0
2025-11-06 16:00:00,3455.3765082148143,3463.0053339214214,3451.200610302489,3456.555167660449,0.0
2025-11-06 17:00:00,3456.901683034596,3464.4790215694466,3441.1884425949893,3460.4352930727873,0.0
2025-11-06 18:00:00,3460.4352930727873,3464.420357606839,3451.700379201402,3459.650110043997,0.0
2025-11-06 19:00:00,3459.650110043997,3467.6044923254317,3453.638452007721,3458.1112714928045,0.0
2025-11-06 20:00:00,3457.7985103429255,3460.2426424005544,3451.3201256700613,3453.1042456164214,0.0
2025-11-06 21:00:00,3453.2773433480866,3455.6337603441384,3448.8099703119083,3450.03985694074,0.0
2025-11-06 23:00:00,3451.459288784249,3460.0298457033564,3445.676814056676,3459.3372434241546,0.0
2025-11-07 00:00:00,3459.736774594142,3467.332870763515,3455.528247917357,3461.7347430514105,0.0
2025-11-07 01:00:00,3462.0477460462776,3475.4124423496587,3460.209005472525,3473.971690394354,0.0
2025-11-07 02:00:00,3473.169860563488,3475.390433232646,3463.2739923696217,3467.4524075569593,0.0
2025-11-07 03:00:00,3466.792209886892,3470.0066816196363,3460.815303161442,3463.6073083827937,0.0
2025-11-07 04:00:00,3463.7469482828524,3472.2275555055894,3459.5879176017,3471.1661871166543,0.0
2025-11-07 05:00:00,3471.599487102563,3472.660955514724,3464.473708400476,3468.879929321751,0.0
2025-11-07 06:00:00,3469.1937554416486,3482.045268836297,3465.9665872857468,3480.571411207881,0.0
2025-11-07 07:00:00,3480.343333652317,3482.999053479934,3475.325909295832,3480.3753910288774,0.0
2025-11-07 08:00:00,3480.5487087083116,3484.2127687810025,3474.902460534985,3481.9986867643784,0.0
2025-11-07 09:00:00,3481.5101979387514,3486.387438265792,3474.847911967088,3478.1628709845404,0.0
2025-11-07 10:00:00,3478.249595595685,3480.5888333387384,3470.686790194907,3475.5880506522194,0.0
2025-11-07 11:00:00,3475.1004148213256,3479.6252021573214,3460.237540896671,3469.11389313506,0.0
2025-11-07 12:00:00,3469.4283141982633,3475.421783410178,3456.6491441535018,3463.2551265168704,0.0
2025-11-07 13:00:00,3463.3415097995803,3468.7052991582386,3455.2764270470466,3460.6889338287942,0.0
2025-11-07 14:00:00,3461.2621727079654,3470.1645049227427,3446.401138732713,3455.6634870233033,0.0
2025-11-07 15:00:00,3454.031738869452,3461.4745259115684,3442.6368854702732,3453.8721638086126,0.0
2025-11-07 16:00:00,3453.7315891769217,3486.1240892425667,3449.810757945053,3467.6433229411346,0.0
2025-11-07 17:00:00,3467.729546451399,3471.150163627565,3452.4548816710376,3463.6764819225286,0.0
2025-11-07 18:00:00,3463.6764819225286,3470.9728295347895,3458.0966023713363,3467.6025338963755,0.0
2025-11-07 19:00:00,3468.2630871221936,3474.328449571096,3463.2885893447083,3471.479940321994,0.0
2025-11-07 20:00:00,3471.7085931299252,3472.455814109841,3459.2742405029967,3468.460402526037,0.0
2025-11-07 21:00:00,3467.8000309957893,3470.5287870503016,3462.645137114224,3466.4720103897366,0.0
2025-11-10 00:00:00,3481.4620921840246,3492.2018589445497,3477.010133044355,3485.2851901141253,0.0
2025-11-10 01:00:00,3485.7446660745068,3516.8795741745257,3482.37650421812,3505.758313137199,0.0
2025-11-10 02:00:00,3505.2667552949633,3510.894983286699,3499.2401033561046,3509.1319397476523,0.0
2025-11-10 03:00:00,3509.1319397476523,3514.995229090519,3505.87214306232,3511.587185530383,0.0
2025-11-10 04:00:00,3511.414187777079,3517.816583262605,3508.979219049011,3513.189649462122,0.0
2025-11-10 05:00:00,3513.1033061246076,3527.2351307886,3508.340307385901,3525.8389196210096,0.0
2025-11-10 06:00:00,3525.666041831941,3537.062929664006,3522.750831613837,3533.4527248064614,0.0
2025-11-10 07:00:00,3532.9820649126596,3536.591592181626,3525.4655290735836,3529.0472388915387,0.0
2025-11-10 08:00:00,3529.28254060231,3538.184872817087,3524.037359191807,3533.2011893379713,0.0
2025-11-10 09:00:00,3533.373907160587,3540.2138997974116,3523.872107141331,3529.761800526869,0.0
2025-11-10 10:00:00,3530.08423670441,3538.5254024331275,3528.835255648938,3535.6089421692736,0.0
2025-11-10 11:00:00,3535.6089421692736,3542.128787670164,3530.5313313179618,3539.090007628237,0.0
2025-11-10 12:00:00,3539.2628654097493,3552.3823093887336,3535.0374277856886,3548.0808882320134,0.0
2025-11-10 13:00:00,3548.318730290858,3556.5945050453515,3538.7958490359774,3542.7232997737724,0.0
2025-11-10 14:00:00,3543.133530240172,3547.7552541964706,3528.0100300923373,3537.4244755804784,0.0
2025-11-10 15:00:00,3536.5198323589443,3551.7711448167443,3530.3198694123753,3542.334009436825,0.0
2025-11-10 16:00:00,3542.5700357348824,3554.2374860813075,3537.9757854385266,3553.371486052815,0.0
2025-11-10 17:00:00,3552.8743725699296,3560.688414268836,3546.8038897919764,3554.9333471889236,0.0
2025-11-10 18:00:00,3554.262900676897,3566.761018478938,3552.1653460482016,3561.1391684900627,0.0
2025-11-10 19:00:00,3561.6581929519266,3566.328568479794,3558.1748762844763,3563.3422509454267,0.0
2025-11-10 20:00:00,3563.428805391346,3564.5527465378686,3556.3797959111744,3560.7022957467993,0.0
2025-11-10 21:00:00,3560.788830167337,3567.6726619420997,3559.665149057724,3566.7408113561273,0.0
2025-11-10 23:00:00,3566.8475929416572,3572.603901269,3564.273017805258,3569.9220065896707,0.0
2025-11-11 00:00:00,3570.1813676438696,3582.669468593352,3566.0692674060883,3580.4193440231584,0.0
2025-11-11 01:00:00,3580.4193440231584,3590.4041405283874,3576.6501830578104,3583.8315965093752,0.0
2025-11-11 02:00:00,3583.417652062956,3587.515793231016,3576.94806447598,3585.716762890107,0.0
2025-11-11 03:00:00,3585.8033773963452,3594.456377824425,3583.1075439836995,3592.50120272988,0.0
2025-11-11 04:00:00,3592.2414192635406,3594.4907639111116,3586.844381104604,3588.79831071191,0.0
2025-11-11 05:00:00,3588.5566673615886,3589.8540173590213,3571.182146425427,3577.5232469214816,0.0
2025-11-11 06:00:00,3577.177451354614,3586.631734699131,3573.5650101073984,3579.3811175313335,0.0
2025-11-11 07:00:00,3579.9672161491326,3582.7369849872234,3572.661746282702,3576.899181612972,0.0
2025-11-11 08:00:00,3576.3127513290397,3585.821387518074,3573.553539326595,3583.5038241395955,0.0
2025-11-11 09:00:00,3584.418812825895,3593.071813253975,3578.6522349819043,3584.701635041038,0.0
2025-11-11 10:00:00,3585.9458636344993,3588.6089661842,3578.7234072524902,3583.630111179413,0.0
2025-11-11 11:00:00,3583.2153359725307,3586.7230449322624,3579.6392301572296,3584.424571619513,0.0
2025-11-11 12:00:00,3584.9259611658345,3586.5333359978263,3574.371795860256,3577.150861247306,0.0
2025-11-11 13:00:00,3577.6510448976555,3588.537529314184,3566.196085534889,3574.9507812280135,0.0
2025-11-11 14:00:00,3575.5378368583633,3578.216460660195,3554.548941524535,3560.268413373493,0.0
2025-11-11 15:00:00,3560.182149211276,3563.6953855485476,3534.9722058626867,3545.883959246425,0.0
2025-11-11 16:00:00,3545.71135084044,3554.966534997916,3543.012457497632,3551.9863752493015,0.0
2025-11-11 17:00:00,3551.813746829057,3556.691535054466,3547.5803591051317,3552.177851123194,0.0
2025-11-11 18:00:00,3552.3504595291793,3554.89915812091,3545.299950105006,3552.503418420181,0.0
2025-11-11 19:00:00,3552.829482319922,3565.657037322351,3550.9514468176876,3562.808884675022,0.0
2025-11-11 20:00:00,3562.9816532185055,3571.939409996398,3560.5544837247967,3569.5228985300273,0.0
2025-11-11 21:00:00,3569.0226528267476,3571.662888639524,3565.244038778721,3567.3651484937845,0.0
2025-11-11 23:00:00,3565.675488771489,3583.1432803030652,3565.2621692209887,3579.49836858492,0.0
2025-11-12 00:00:00,3579.239275823059,3583.990146660836,3569.9212047550122,3573.1988960686986,0.0
2025-11-12 01:00:00,3573.6126402151385,3578.48178814527,3566.7424799355013,3573.058571679473,0.0
2025-11-12 02:00:00,3573.058571679473,3576.8583273605673,3560.6810453818184,3565.342781330977,0.0
2025-11-12 03:00:00,3566.014888762451,3567.9634159925727,3554.226079654992,3555.634098942639,0.0
2025-11-12 04:00:00,3555.5476646169463,3559.161529202124,3548.0559156111335,3556.244312735906,0.0
2025-11-12 05:00:00,3556.244312735906,3556.915044818554,3543.738915562553,3549.4167303247596,0.0
2025-11-12 06:00:00,3550.2386311945234,3562.0714891566563,3546.391565280172,3559.338065497629,0.0
2025-11-12 07:00:00,3559.165698356062,3565.620488504106,3553.1161417687235,3557.9570211873224,0.0
2025-11-12 08:00:00,3557.803653554298,3573.335848844514,3552.4924770180965,3571.7129915609485,0.0
2025-11-12 09:00:00,3572.040598851694,3577.4424393646095,3562.14882407564,3569.251337001955,0.0
2025-11-12 10:00:00,3568.6655292383784,3574.4671197327766,3561.3802761621473,3571.5841537121155,0.0
2025-11-12 11:00:00,3571.1710448729364,3575.6091050723253,3565.3726159809603,3568.1363046652227,0.0
2025-11-12 12:00:00,3567.050715824889,3581.642888104533,3565.68801704328,3572.194971675602,0.0
2025-11-12 13:00:00,3571.3677158734695,3577.3377050747777,3564.7197887478765,3570.8255292466183,0.0
2025-11-12 14:00:00,3570.5851369508705,3585.3232327719443,3567.6855388106555,3578.464435962903,0.0
2025-11-12 15:00:00,3578.049938171885,3621.308578627854,3570.1118645050324,3610.8074536868303,0.0
2025-11-12 16:00:00,3611.0539260280807,3626.8883449870505,3608.762927726725,3625.087618839633,0.0
2025-11-12 17:00:00,3625.2602873023247,3633.3677033395907,3619.4405499856894,3627.0817861530472,0.0
2025-11-12 18:00:00,3626.920162028285,3638.4563692778947,3618.567254026135,3634.1438691365197,0.0
2025-11-12 19:00:00,3634.824012930248,3638.8392640218067,3620.6024502355663,3626.6069094488776,0.0
2025-11-12 20:00:00,3627.1137149389997,3628.9258891762042,3619.050118641708,3623.6212003345286,0.0
2025-11-12 21:00:00,3624.4611757620683,3630.9967648739166,3618.641997710157,3622.86718355688,0.0
2025-11-12 23:00:00,3623.7294835682487,3631.1251190375574,3613.295569221698,3618.7052028589164,0.0
2025-11-13 00:00:00,3618.199234505837,3636.6514495504694,3612.6799586719508,3633.8887207855914,0.0
2025-11-13 01:00:00,3633.8027280074352,3637.083099574155,3608.4287876946287,3620.3325002051456,0.0
2025-11-13 02:00:00,3620.4188444505867,3625.0428392412873,3611.8175586637262,3617.9173884814422,0.0
2025-11-13 03:00:00,3617.74469999056,3638.600165944273,3616.819310273927,3637.4118131448336,0.0
2025-11-13 04:00:00,3637.4981573902746,3643.9582791185385,3629.141537429562,3635.0927033961407,0.0
2025-11-13 05:00:00,3633.971200673828,3643.91247736811,3632.1602875285243,3639.2512815605214,0.0
2025-11-13 06:00:00,3638.733277252037,3639.5964772713824,3630.1338648883793,3636.6056147799077,0.0
2025-11-13 07:00:00,3637.1996484054794,3646.088379274359,3626.8764776196244,3637.3808462520165,0.0
2025-11-13 08:00:00,3637.4670303378903,3654.766558113108,3631.278973275669,3643.8261340210943,0.0
2025-11-13 09:00:00,3642.892756711974,3655.0313470389515,3634.839103430282,3647.056832375103,0.0
2025-11-13 10:00:00,3646.8849844817596,3655.461847058145,3635.2984726232644,3640.595952457041,0.0
2025-11-13 11:00:00,3640.9405286232886,3649.6656634158053,3633.9071661241123,3648.029087497646,0.0
2025-11-13 12:00:00,3647.347236960357,3660.5249585886218,3642.2588058484434,3653.6131932065127,0.0
