datetime,open,high,low,close,volume
2025-10-01 20:00:00,2.016819953918457,2.020699977874756,2.0146799087524414,2.0153799057006836,0.0
2025-10-02 00:00:00,2.015500068664551,2.0174999237060547,2.0110199451446533,2.0136001110076904,0.0
2025-10-02 04:00:00,2.0136001110076904,2.0144999027252197,2.010270118713379,2.011399984359741,0.0
2025-10-02 08:00:00,2.0118000507354736,2.0171101093292236,2.0113799571990967,2.0165600776672363,0.0
2025-10-02 12:00:00,2.016540050506592,2.018120050430298,2.0119099617004395,2.0125200748443604,0.0
2025-10-02 16:00:00,2.0124800205230713,2.014810085296631,2.0115699768066406,2.014280080795288,0.0
2025-10-02 20:00:00,2.0142900943756104,2.015399932861328,2.0118699073791504,2.0145299434661865,0.0
2025-10-03 00:00:00,2.014620065689087,2.015320062637329,2.012739896774292,2.014620065689087,0.0
2025-10-03 04:00:00,2.014770030975342,2.0157599449157715,2.011280059814453,2.01200008392334,0.0
2025-10-03 08:00:00,2.011630058288574,2.013979911804199,2.010509967803955,2.011159896850586,0.0
2025-10-03 12:00:00,2.0109899044036865,2.016129970550537,2.0099499225616455,2.0122299194335938,0.0
2025-10-03 16:00:00,2.01213002204895,2.0134799480438232,2.011229991912842,2.0119099617004395,0.0
2025-10-03 20:00:00,2.0119099617004395,2.0134100914001465,2.0116899013519287,2.013010025024414,0.0
2025-10-05 20:00:00,2.0136001110076904,2.013780117034912,2.0099198818206787,2.0109000205993652,0.0
2025-10-06 00:00:00,2.0106201171875,2.012200117111206,2.0079898834228516,2.0092101097106934,0.0
2025-10-06 04:00:00,2.0090599060058594,2.0104799270629883,2.000699996948242,2.0007500648498535,0.0
2025-10-06 08:00:00,2.00108003616333,2.0069799423217773,1.9996099472045898,2.0059499740600586,0.0
2025-10-06 12:00:00,2.00570011138916,2.007009983062744,2.002350091934204,2.005340099334717,0.0
2025-10-06 16:00:00,2.0053999423980713,2.006190061569214,2.00393009185791,2.0045299530029297,0.0
2025-10-06 20:00:00,2.004610061645508,2.0073800086975098,2.002690076828003,2.004650115966797,0.0
2025-10-07 00:00:00,2.0044100284576416,2.0092599391937256,2.003690004348755,2.0069000720977783,0.0
2025-10-07 04:00:00,2.006969928741455,2.011199951171875,2.0065200328826904,2.010580062866211,0.0
2025-10-07 08:00:00,2.010499954223633,2.0111799240112305,2.006230115890503,2.008650064468384,0.0
2025-10-07 12:00:00,2.008810043334961,2.0114099979400635,2.0053799152374268,2.010819911956787,0.0
2025-10-07 16:00:00,2.0106799602508545,2.011539936065674,2.0090999603271484,2.0097200870513916,0.0
2025-10-07 20:00:00,2.0095200538635254,2.010930061340332,2.007730007171631,2.009860038757324,0.0
2025-10-08 00:00:00,2.0099499225616455,2.0266799926757812,2.0078299045562744,2.0216500759124756,0.0
2025-10-08 04:00:00,2.0216500759124756,2.023979902267456,2.0195200443267822,2.022160053253174,0.0
2025-10-08 08:00:00,2.022160053253174,2.0224199295043945,2.0116100311279297,2.01200008392334,0.0
2025-10-08 12:00:00,2.0122299194335938,2.0142099857330322,2.007999897003174,2.0088601112365723,0.0
2025-10-08 16:00:00,2.0085699558258057,2.0112199783325195,2.0077900886535645,2.0102899074554443,0.0
2025-10-08 20:00:00,2.0102899074554443,2.011229991912842,2.007309913635254,2.0105199813842773,0.0
2025-10-09 00:00:00,2.0104100704193115,2.010550022125244,2.005460023880005,2.0075600147247314,0.0
2025-10-09 04:00:00,2.0076100826263428,2.014620065689087,2.0050299167633057,2.0120298862457275,0.0
2025-10-09 08:00:00,2.011970043182373,2.014280080795288,2.008579969406128,2.0089900493621826,0.0
2025-10-09 12:00:00,2.0088601112365723,2.014810085296631,2.0068600177764893,2.0120201110839844,0.0
2025-10-09 16:00:00,2.01213002204895,2.0137200355529785,2.0104000568389893,2.012500047683716,0.0
2025-10-09 20:00:00,2.012360095977783,2.0130300521850586,2.00639009475708,2.0105600357055664,0.0
2025-10-10 00:00:00,2.0105600357055664,2.01213002204895,2.00927996635437,2.0102100372314453,0.0
2025-10-10 04:00:00,2.0102200508117676,2.0146400928497314,2.0095300674438477,2.0132200717926025,0.0
2025-10-10 08:00:00,2.013000011444092,2.0136499404907227,2.0104000568389893,2.0106499195098877,0.0
2025-10-10 12:00:00,2.010499954223633,2.0305399894714355,2.0101699829101562,2.025830030441284,0.0
2025-10-10 16:00:00,2.0257999897003174,2.029900074005127,2.025439977645874,2.0286099910736084,0.0
2025-10-10 20:00:00,2.028359889984131,2.032360076904297,2.0265800952911377,2.0299899578094482,0.0
2025-10-12 20:00:00,2.0236101150512695,2.0263400077819824,2.023129940032959,2.0257599353790283,0.0
2025-10-13 00:00:00,2.0258400440216064,2.0274100303649902,2.021749973297119,2.0261900424957275,0.0
2025-10-13 04:00:00,2.0260701179504395,2.0263800621032715,2.021209955215454,2.0220301151275635,0.0
2025-10-13 08:00:00,2.0219500064849854,2.0237998962402344,2.0207700729370117,2.022020101547241,0.0
2025-10-13 12:00:00,2.0220999717712402,2.0226099491119385,2.0175299644470215,2.019049882888794,0.0
2025-10-13 16:00:00,2.018939971923828,2.0198099613189697,2.017630100250244,2.0194499492645264,0.0
2025-10-13 20:00:00,2.019350051879883,2.02347993850708,2.018320083618164,2.023010015487671,0.0
2025-10-14 00:00:00,2.022749900817871,2.028359889984131,2.018660068511963,2.027209997177124,0.0
2025-10-14 04:00:00,2.0270700454711914,2.033950090408325,2.026550054550171,2.02974009513855,0.0
2025-10-14 08:00:00,2.029589891433716,2.0333399772644043,2.0288500785827637,2.030630111694336,0.0
2025-10-14 12:00:00,2.0305299758911133,2.0332601070404053,2.0276999473571777,2.029900074005127,0.0
2025-10-14 16:00:00,2.030019998550415,2.033060073852539,2.028599977493286,2.0318000316619873,0.0
2025-10-14 20:00:00,2.03164005279541,2.032399892807007,2.028130054473877,2.0311501026153564,0.0
2025-10-15 00:00:00,2.0308101177215576,2.0341999530792236,2.02878999710083,2.030910015106201,0.0
2025-10-15 04:00:00,2.0310299396514893,2.033289909362793,2.0295400619506836,2.032989978790283,0.0
2025-10-15 08:00:00,2.0330700874328613,2.0333499908447266,2.028510093688965,2.029939889907837,0.0
2025-10-15 12:00:00,2.0300300121307373,2.0338799953460693,2.0293800830841064,2.0333099365234375,0.0
2025-10-15 16:00:00,2.0333499908447266,2.0386900901794434,2.0323400497436523,2.0353400707244873,0.0
2025-10-15 20:00:00,2.0352399349212646,2.0387799739837646,2.0312399864196777,2.0375099182128906,0.0
2025-10-16 00:00:00,2.0374999046325684,2.0397000312805176,2.027679920196533,2.0312600135803223,0.0
2025-10-16 04:00:00,2.031090021133423,2.0314600467681885,2.027750015258789,2.0304300785064697,0.0
2025-10-16 08:00:00,2.0302999019622803,2.0332400798797607,2.0283100605010986,2.0299899578094482,0.0
2025-10-16 12:00:00,2.0299599170684814,2.037209987640381,2.0297300815582275,2.03521990776062,0.0
2025-10-16 16:00:00,2.034369945526123,2.0435099601745605,2.034369945526123,2.041749954223633,0.0
2025-10-16 20:00:00,2.0417799949645996,2.0442299842834473,2.0388998985290527,2.042870044708252,0.0
2025-10-17 00:00:00,2.0429599285125732,2.0460801124572754,2.041100025177002,2.0444700717926025,0.0
2025-10-17 04:00:00,2.0444700717926025,2.0485000610351562,2.0411500930786133,2.0470499992370605,0.0
2025-10-17 08:00:00,2.046950101852417,2.0481600761413574,2.034600019454956,2.0393500328063965,0.0
2025-10-17 12:00:00,2.0392301082611084,2.0437300205230713,2.0371599197387695,2.0403199195861816,0.0
2025-10-17 16:00:00,2.0401699542999268,2.0403800010681152,2.0328099727630615,2.03371000289917,0.0
2025-10-17 20:00:00,2.033479928970337,2.0356099605560303,2.0323901176452637,2.0341598987579346,0.0
2025-10-19 20:00:00,2.0323100090026855,2.034869909286499,2.0319600105285645,2.0341200828552246,0.0
2025-10-20 00:00:00,2.034130096435547,2.035360097885132,2.0308001041412354,2.0338399410247803,0.0
2025-10-20 04:00:00,2.033590078353882,2.0350699424743652,2.032439947128296,2.0339200496673584,0.0
2025-10-20 08:00:00,2.0339999198913574,2.0351200103759766,2.0314199924468994,2.034320116043091,0.0
2025-10-20 12:00:00,2.0342400074005127,2.035130023956299,2.0259199142456055,2.026900053024292,0.0
2025-10-20 16:00:00,2.026779890060425,2.0272700786590576,2.025059938430786,2.026289939880371,0.0
2025-10-20 20:00:00,2.0260400772094727,2.028749942779541,2.0244998931884766,2.0272600650787354,0.0
2025-10-21 00:00:00,2.0272600650787354,2.0304501056671143,2.0255401134490967,2.0300099849700928,0.0
2025-10-21 04:00:00,2.0298399925231934,2.034519910812378,2.0298399925231934,2.0333800315856934,0.0
2025-10-21 08:00:00,2.0331499576568604,2.035130023956299,2.0283401012420654,2.0290000438690186,0.0
2025-10-21 12:00:00,2.0288000106811523,2.029860019683838,2.020659923553467,2.0214099884033203,0.0
2025-10-21 16:00:00,2.0213699340820312,2.022209882736206,2.0187299251556396,2.019170045852661,0.0
2025-10-21 20:00:00,2.0190300941467285,2.0223400592803955,2.0189199447631836,2.0200300216674805,0.0
2025-10-22 00:00:00,2.020009994506836,2.0218000411987305,2.0183000564575195,2.0193400382995605,0.0
2025-10-22 04:00:00,2.0192999839782715,2.019360065460205,2.014580011367798,2.016619920730591,0.0
2025-10-22 08:00:00,2.016700029373169,2.0192999839782715,2.016249895095825,2.018249988555908,0.0
2025-10-22 12:00:00,2.018239974975586,2.0219600200653076,2.0161800384521484,2.018850088119507,0.0
2025-10-22 16:00:00,2.0189099311828613,2.025520086288452,2.0186500549316406,2.022049903869629,0.0
2025-10-22 20:00:00,2.0219900608062744,2.0239999294281006,2.020829916000366,2.023519992828369,0.0
2025-10-23 00:00:00,2.02347993850708,2.0250799655914307,2.0201900005340576,2.024709939956665,0.0
2025-10-23 04:00:00,2.0248799324035645,2.0248799324035645,2.0170700550079346,2.018660068511963,0.0
2025-10-23 08:00:00,2.0185399055480957,2.0190200805664062,2.01596999168396,2.018049955368042,0.0
2025-10-23 12:00:00,2.017970085144043,2.021009922027588,2.017129898071289,2.01951003074646,0.0
2025-10-23 16:00:00,2.019469976425171,2.020509958267212,2.0170600414276123,2.0195300579071045,0.0
2025-10-23 20:00:00,2.0194599628448486,2.020050048828125,2.0179100036621094,2.0185599327087402,0.0
2025-10-24 00:00:00,2.018620014190674,2.020469903945923,2.017129898071289,2.0183000564575195,0.0
2025-10-24 04:00:00,2.0182199478149414,2.020440101623535,2.016170024871826,2.0202600955963135,0.0
2025-10-24 08:00:00,2.020050048828125,2.0233099460601807,2.019929885864258,2.0225300788879395,0.0
2025-10-24 12:00:00,2.0225300788879395,2.0259299278259277,2.014090061187744,2.0231099128723145,0.0
2025-10-24 16:00:00,2.0231199264526367,2.0237600803375244,2.0221500396728516,2.023400068283081,0.0
2025-10-24 20:00:00,2.0232300758361816,2.0237200260162354,2.020479917526245,2.0223801136016846,0.0
2025-10-27 00:00:00,2.018850088119507,2.020519971847534,2.0167698860168457,2.0197699069976807,0.0
2025-10-27 04:00:00,2.019670009613037,2.0201199054718018,2.015130043029785,2.0198099613189697,0.0
2025-10-27 08:00:00,2.018939971923828,2.020709991455078,2.0171399116516113,2.019619941711426,0.0
2025-10-27 12:00:00,2.0195999145507812,2.021699905395508,2.0174899101257324,2.0195999145507812,0.0
2025-10-27 16:00:00,2.0195200443267822,2.0196399688720703,2.0175600051879883,2.0188400745391846,0.0
2025-10-27 20:00:00,2.018980026245117,2.018980026245117,2.0160000324249268,2.017509937286377,0.0
2025-10-28 00:00:00,2.0174999237060547,2.0195701122283936,2.0162599086761475,2.0179200172424316,0.0
2025-10-28 04:00:00,2.0180399417877197,2.021250009536743,2.0165600776672363,2.0201499462127686,0.0
2025-10-28 08:00:00,2.020169973373413,2.022739887237549,2.0183300971984863,2.019969940185547,0.0
2025-10-28 12:00:00,2.0197598934173584,2.020400047302246,2.0144100189208984,2.0169599056243896,0.0
2025-10-28 16:00:00,2.0169599056243896,2.0177299976348877,2.0144100189208984,2.015399932861328,0.0
2025-10-28 20:00:00,2.0152499675750732,2.016590118408203,2.0132899284362793,2.015749931335449,0.0
2025-10-29 00:00:00,2.0154199600219727,2.017659902572632,2.01131010055542,2.0117599964141846,0.0
2025-10-29 04:00:00,2.0114500522613525,2.0128800868988037,2.0070300102233887,2.0095601081848145,0.0
2025-10-29 08:00:00,2.0098299980163574,2.0138099193573,2.0089499950408936,2.013319969177246,0.0
2025-10-29 12:00:00,2.013010025024414,2.014940023422241,2.0083000659942627,2.011770009994507,0.0
2025-10-29 16:00:00,2.0118000507354736,2.0155699253082275,2.00927996635437,2.0126700401306152,0.0
2025-10-29 20:00:00,2.0125699043273926,2.0145199298858643,2.0114400386810303,2.013000011444092,0.0
2025-10-30 00:00:00,2.0128800868988037,2.013050079345703,2.0093300342559814,2.0104401111602783,0.0
2025-10-30 04:00:00,2.0104498863220215,2.0142300128936768,2.008539915084839,2.0112099647521973,0.0
2025-10-30 08:00:00,2.0112099647521973,2.0165700912475586,2.0106899738311768,2.0165200233459473,0.0
2025-10-30 12:00:00,2.016079902648926,2.0195600986480713,2.011770009994507,2.012619972229004,0.0
2025-10-30 16:00:00,2.0123000144958496,2.015899896621704,2.0119099617004395,2.015470027923584,0.0
2025-10-30 20:00:00,2.0155599117279053,2.0157999992370605,2.012589931488037,2.0144999027252197,0.0
2025-10-31 00:00:00,2.014240026473999,2.019700050354004,2.0140199661254883,2.0180699825286865,0.0
2025-10-31 04:00:00,2.0180599689483643,2.0223400592803955,2.017270088195801,2.021389961242676,0.0
2025-10-31 08:00:00,2.021389961242676,2.023210048675537,2.020090103149414,2.0205399990081787,0.0
2025-10-31 12:00:00,2.0205600261688232,2.021820068359375,2.0109798908233643,2.015120029449463,0.0
2025-10-31 16:00:00,2.014930009841919,2.0167601108551025,2.013050079345703,2.0139100551605225,0.0
2025-10-31 20:00:00,2.0140199661254883,2.0154199600219727,2.0131499767303467,2.0154199600219727,0.0
2025-11-03 00:00:00,2.013849973678589,2.0174999237060547,2.013849973678589,2.0148699283599854,0.0
2025-11-03 04:00:00,2.0150399208068848,2.0165300369262695,2.0129001140594482,2.0159800052642822,0.0
2025-11-03 08:00:00,2.015860080718994,2.0161099433898926,2.011780023574829,2.0136799812316895,0.0
2025-11-03 12:00:00,2.0136799812316895,2.0218899250030518,2.0134201049804688,2.0213100910186768,0.0
2025-11-03 16:00:00,2.021169900894165,2.0217700004577637,2.0166800022125244,2.017580032348633,0.0
2025-11-03 20:00:00,2.01747989654541,2.019279956817627,2.0160000324249268,2.0184199810028076,0.0
2025-11-04 00:00:00,2.01842999458313,2.0234498977661133,2.0178399085998535,2.0214600563049316,0.0
2025-11-04 04:00:00,2.021509885787964,2.030440092086792,2.020550012588501,2.0271100997924805,0.0
2025-11-04 08:00:00,2.0271899700164795,2.032550096511841,2.0256199836730957,2.0293500423431396,0.0
2025-11-04 12:00:00,2.029370069503784,2.030829906463623,2.025480031967163,2.0277199745178223,0.0
2025-11-04 16:00:00,2.027479887008667,2.0325100421905518,2.0268499851226807,2.031670093536377,0.0
2025-11-04 20:00:00,2.0308899879455566,2.0372300148010254,2.024709939956665,2.035550117492676,0.0
2025-11-05 00:00:00,2.035520076751709,2.0401699542999268,2.030679941177368,2.031369924545288,0.0
2025-11-05 04:00:00,2.0317699909210205,2.0335099697113037,2.0292201042175293,2.0324699878692627,0.0
2025-11-05 08:00:00,2.03233003616333,2.0373198986053467,2.0303800106048584,2.0362699031829834,0.0
2025-11-05 12:00:00,2.0362699031829834,2.0371100902557373,2.029670000076294,2.029949903488159,0.0
2025-11-05 16:00:00,2.029949903488159,2.0309200286865234,2.0264599323272705,2.029210090637207,0.0
2025-11-05 20:00:00,2.0292301177978516,2.03125,2.0276401042938232,2.028630018234253,0.0
2025-11-06 00:00:00,2.028599977493286,2.0339200496673584,2.0279901027679443,2.031820058822632,0.0
2025-11-06 04:00:00,2.031909942626953,2.0347299575805664,2.0294599533081055,2.0335400104522705,0.0
2025-11-06 08:00:00,2.0332798957824707,2.036139965057373,2.0325698852539062,2.0355100631713867,0.0
2025-11-06 12:00:00,2.0354599952697754,2.049959897994995,2.0343101024627686,2.0493099689483643,0.0
2025-11-06 16:00:00,2.049149990081787,2.0506300926208496,2.0464999675750732,2.0477800369262695,0.0
2025-11-06 20:00:00,2.0477800369262695,2.0502099990844727,2.0463099479675293,2.0480000972747803,0.0
2025-11-07 00:00:00,2.048110008239746,2.053100109100342,2.0468599796295166,2.052870035171509,0.0
2025-11-07 04:00:00,2.0528299808502197,2.0571000576019287,2.0510001182556152,2.0563600063323975,0.0
2025-11-07 08:00:00,2.0567500591278076,2.058500051498413,2.051100015640259,2.056030035018921,0.0
2025-11-07 12:00:00,2.055910110473633,2.06400990486145,2.0542500019073486,2.0612599849700928,0.0
2025-11-07 16:00:00,2.061350107192993,2.0628299713134766,2.052839994430542,2.0542800426483154,0.0
2025-11-07 20:00:00,2.0542800426483154,2.0556299686431885,2.052449941635132,2.055569887161255,0.0
2025-11-10 00:00:00,2.0514800548553467,2.054759979248047,2.0504300594329834,2.053489923477173,0.0
2025-11-10 04:00:00,2.053529977798462,2.053570032119751,2.050110101699829,2.052639961242676,0.0
2025-11-10 08:00:00,2.052639961242676,2.0528900623321533,2.046950101852417,2.049410104751587,0.0
2025-11-10 12:00:00,2.0494399070739746,2.0523900985717773,2.0490899085998535,2.0510001182556152,0.0
2025-11-10 16:00:00,2.050800085067749,2.0517799854278564,2.0463900566101074,2.047990083694458,0.0
2025-11-10 20:00:00,2.0478999614715576,2.049410104751587,2.0436599254608154,2.0478498935699463,0.0
2025-11-11 00:00:00,2.0475399494171143,2.050139904022217,2.045259952545166,2.047410011291504,0.0
2025-11-11 04:00:00,2.0471999645233154,2.052000045776367,2.0464000701904297,2.0500900745391846,0.0
2025-11-11 08:00:00,2.050029993057251,2.0508999824523926,2.046649932861328,2.049139976501465,0.0
2025-11-11 12:00:00,2.049030065536499,2.0517001152038574,2.0461299419403076,2.0513100624084473,0.0
2025-11-11 16:00:00,2.051259994506836,2.0513699054718018,2.047100067138672,2.0476601123809814,0.0
2025-11-11 20:00:00,2.0475499629974365,2.050220012664795,2.0469799041748047,2.048180103302002,0.0
2025-11-12 00:00:00,2.0481300354003906,2.049180030822754,2.045109987258911,2.048259973526001,0.0
2025-11-12 04:00:00,2.0482499599456787,2.0495400428771973,2.0464000701904297,2.0472700595855713,0.0
2025-11-12 08:00:00,2.0474700927734375,2.0494699478149414,2.0446300506591797,2.046370029449463,0.0
2025-11-12 12:00:00,2.046220064163208,2.0488200187683105,2.042530059814453,2.047990083694458,0.0
2025-11-12 16:00:00,2.047800064086914,2.0485100746154785,2.0436699390411377,2.0451200008392334,0.0
2025-11-12 20:00:00,2.044919967651367,2.0475900173187256,2.040869951248169,2.0472099781036377,0.0
2025-11-13 00:00:00,2.047070026397705,2.0504798889160156,2.044600009918213,2.048949956893921,0.0
2025-11-13 04:00:00,2.0486600399017334,2.0553200244903564,2.0462698936462402,2.0481700897216797,0.0
2025-11-13 08:00:00,2.0476601123809814,2.049109935760498,2.044290065765381,2.0482699871063232,0.0
2025-11-13 12:00:00,2.0481700897216797,2.054450035095215,2.047990083694458,2.0515999794006348,0.0
2025-11-13 16:00:00,2.051340103149414,2.059760093688965,2.049910068511963,2.0572500228881836,0.0
2025-11-13 20:00:00,2.0570099353790283,2.060349941253662,2.0514299869537354,2.058459997177124,0.0
2025-11-14 00:00:00,2.058150053024292,2.0595200061798096,2.045180082321167,2.0466699600219727,0.0
2025-11-14 04:00:00,2.0464699268341064,2.0515799522399902,2.0457301139831543,2.0495100021362305,0.0
2025-11-14 08:00:00,2.049489974975586,2.0510199069976807,2.044950008392334,2.0462400913238525,0.0
2025-11-14 12:00:00,2.0463099479675293,2.0501599311828613,2.0405399799346924,2.042759895324707,0.0
2025-11-14 16:00:00,2.042759895324707,2.0467400550842285,2.0410499572753906,2.045639991760254,0.0
2025-11-14 20:00:00,2.045650005340576,2.047149896621704,2.044059991836548,2.044909954071045,0.0
2025-11-17 00:00:00,2.045989990234375,2.0500800609588623,2.0454699993133545,2.0483100414276123,0.0
2025-11-17 04:00:00,2.0482399463653564,2.0482699871063232,2.0413498878479004,2.0416300296783447,0.0
2025-11-17 08:00:00,2.0418200492858887,2.048520088195801,2.040760040283203,2.046380043029785,0.0
2025-11-17 12:00:00,2.0463099479675293,2.0483999252319336,2.04407000541687,2.044719934463501,0.0
2025-11-17 16:00:00,2.044719934463501,2.050689935684204,2.0430099964141846,2.049870014190674,0.0
2025-11-17 20:00:00,2.049959897994995,2.0510599613189697,2.0463199615478516,2.049730062484741,0.0
2025-11-18 00:00:00,2.049760103225708,2.0521299839019775,2.0480198860168457,2.0516200065612793,0.0
2025-11-18 04:00:00,2.051769971847534,2.05610990524292,2.047719955444336,2.0482399463653564,0.0
2025-11-18 08:00:00,2.0481700897216797,2.048949956893921,2.0427401065826416,2.0445399284362793,0.0
2025-11-18 12:00:00,2.04436993598938,2.0524001121520996,2.04325008392334,2.04830002784729,0.0
2025-11-18 16:00:00,2.0484800338745117,2.050869941711426,2.042759895324707,2.044689893722534,0.0
2025-11-18 20:00:00,2.0448999404907227,2.047800064086914,2.0440800189971924,2.0463199615478516,0.0
2025-11-19 00:00:00,2.0460801124572754,2.0569798946380615,2.045759916305542,2.056570053100586,0.0
2025-11-19 04:00:00,2.056649923324585,2.0579700469970703,2.0525400638580322,2.0538299083709717,0.0
2025-11-19 08:00:00,2.0538299083709717,2.058459997177124,2.052870035171509,2.0573201179504395,0.0
2025-11-19 12:00:00,2.056960105895996,2.0603699684143066,2.05391001701355,2.0593600273132324,0.0
2025-11-19 16:00:00,2.059340000152588,2.0620501041412354,2.058300018310547,2.0597400665283203,0.0
2025-11-19 20:00:00,2.059770107269287,2.0600500106811523,2.054650068283081,2.055340051651001,0.0
2025-11-20 00:00:00,2.055030107498169,2.0580899715423584,2.0521199703216553,2.0532400608062744,0.0
2025-11-20 04:00:00,2.053309917449951,2.055039882659912,2.051609992980957,2.054539918899536,0.0
2025-11-20 08:00:00,2.053950071334839,2.0552799701690674,2.0506200790405273,2.051379919052124,0.0
2025-11-20 12:00:00,2.051270008087158,2.053189992904663,2.0470099449157715,2.052989959716797,0.0
2025-11-20 16:00:00,2.052910089492798,2.064189910888672,2.0526299476623535,2.0603599548339844,0.0
2025-11-20 20:00:00,2.060379981994629,2.065040111541748,2.0588600635528564,2.062999963760376,0.0
2025-11-21 00:00:00,2.0628199577331543,2.063889980316162,2.0604898929595947,2.0622799396514893,0.0
2025-11-21 04:00:00,2.062390089035034,2.0639400482177734,2.0589799880981445,2.061919927597046,0.0
2025-11-21 08:00:00,2.0618999004364014,2.063110113143921,2.057080030441284,2.0581300258636475,0.0
2025-11-21 12:00:00,2.058109998703003,2.059730052947998,2.053719997406006,2.0559000968933105,0.0
2025-11-21 16:00:00,2.056040048599243,2.056580066680908,2.0493900775909424,2.051259994506836,0.0
2025-11-21 20:00:00,2.0512399673461914,2.0525999069213867,2.049499988555908,2.050950050354004,0.0
2025-11-24 00:00:00,2.0502400398254395,2.0539300441741943,2.049999952316284,2.053920030593872,0.0
2025-11-24 04:00:00,2.0538299083709717,2.0570499897003174,2.0524799823760986,2.05403995513916,0.0
2025-11-24 08:00:00,2.053950071334839,2.0598599910736084,2.053529977798462,2.057610034942627,0.0
2025-11-24 12:00:00,2.057270050048828,2.059309959411621,2.0539801120758057,2.0550899505615234,0.0
2025-11-24 16:00:00,2.05499005317688,2.05538010597229,2.052500009536743,2.054569959640503,0.0
2025-11-24 20:00:00,2.0547099113464355,2.0548899173736572,2.051229953765869,2.0521600246429443,0.0
2025-11-25 00:00:00,2.052639961242676,2.057689905166626,2.0498600006103516,2.055419921875,0.0
2025-11-25 04:00:00,2.0551600456237793,2.0591800212860107,2.0530900955200195,2.058069944381714,0.0
2025-11-25 08:00:00,2.057889938354492,2.061569929122925,2.0562798976898193,2.060159921646118,0.0
2025-11-25 12:00:00,2.0599300861358643,2.0678999423980713,2.0578200817108154,2.061530113220215,0.0
2025-11-25 16:00:00,2.061389923095703,2.062619924545288,2.057379961013794,2.0591800212860107,0.0
2025-11-25 20:00:00,2.0591299533843994,2.059659957885742,2.0555999279022217,2.0560600757598877,0.0
2025-11-26 00:00:00,2.0558600425720215,2.056849956512451,2.033179998397827,2.0365700721740723,0.0
2025-11-26 04:00:00,2.036289930343628,2.041069984436035,2.0347399711608887,2.0392000675201416,0.0
2025-11-26 08:00:00,2.0389699935913086,2.0418701171875,2.0368499755859375,2.040980100631714,0.0
2025-11-26 12:00:00,2.040600061416626,2.04325008392334,2.034869909286499,2.03695011138916,0.0
2025-11-26 16:00:00,2.03695011138916,2.038180112838745,2.034630060195923,2.0359699726104736,0.0
2025-11-26 20:00:00,2.035979986190796,2.037019968032837,2.031409978866577,2.0331499576568604,0.0
2025-11-27 00:00:00,2.0336999893188477,2.033869981765747,2.0251200199127197,2.0255401134490967,0.0
2025-11-27 04:00:00,2.0255300998687744,2.028559923171997,2.023900032043457,2.0247600078582764,0.0
2025-11-27 08:00:00,2.0248100757598877,2.0294299125671387,2.024399995803833,2.0269699096679688,0.0
2025-11-27 12:00:00,2.026750087738037,2.028320074081421,2.0234498977661133,2.0243499279022217,0.0
2025-11-27 16:00:00,2.024169921875,2.026740074157715,2.02347993850708,2.026400089263916,0.0
2025-11-27 20:00:00,2.026400089263916,2.0269699096679688,2.0227999687194824,2.0243101119995117,0.0
2025-11-28 00:00:00,2.024480104446411,2.025979995727539,2.0218698978424072,2.0251801013946533,0.0
2025-11-28 04:00:00,2.0253000259399414,2.027750015258789,2.0236899852752686,2.0273499488830566,0.0
2025-11-28 08:00:00,2.0274100303649902,2.0278799533843994,2.0227599143981934,2.0269598960876465,0.0
2025-11-28 12:00:00,2.026060104370117,2.0274600982666016,2.0200300216674805,2.022020101547241,0.0
2025-11-28 16:00:00,2.0219900608062744,2.0234999656677246,2.0205600261688232,2.0222299098968506,0.0
2025-11-28 20:00:00,2.0222299098968506,2.0230300426483154,2.0200600624084473,2.0220799446105957,0.0
2025-12-01 00:00:00,2.0220398902893066,2.0250699520111084,2.0207300186157227,2.021509885787964,0.0
2025-12-01 04:00:00,2.0214200019836426,2.025739908218384,2.020940065383911,2.023240089416504,0.0
2025-12-01 08:00:00,2.0232999324798584,2.0290699005126953,2.022939920425415,2.0266599655151367,0.0
2025-12-01 12:00:00,2.0267300605773926,2.028140068054199,2.0232601165771484,2.025239944458008,0.0
2025-12-01 16:00:00,2.025239944458008,2.0276899337768555,2.0245699882507324,2.0270700454711914,0.0
2025-12-01 20:00:00,2.0267999172210693,2.0277700424194336,2.025480031967163,2.0271899700164795,0.0
2025-12-02 00:00:00,2.0271499156951904,2.029510021209717,2.0263099670410156,2.0278398990631104,0.0
2025-12-02 04:00:00,2.027820110321045,2.028179883956909,2.0255300998687744,2.0263900756835938,0.0
2025-12-02 08:00:00,2.0262300968170166,2.031680107116699,2.025700092315674,2.031409978866577,0.0
2025-12-02 12:00:00,2.031359910964966,2.0314600467681885,2.020169973373413,2.0217599868774414,0.0
2025-12-02 16:00:00,2.021749973297119,2.02728009223938,2.021389961242676,2.0262699127197266,0.0
2025-12-02 20:00:00,2.0262200832366943,2.0270400047302246,2.0242199897766113,2.0254299640655518,0.0
2025-12-03 00:00:00,2.025330066680908,2.0280001163482666,2.0223801136016846,2.0241799354553223,0.0
2025-12-03 04:00:00,2.0242600440979004,2.0269100666046143,2.022469997406006,2.026240110397339,0.0
2025-12-03 08:00:00,2.026129961013794,2.0292201042175293,2.02554988861084,2.0284600257873535,0.0
2025-12-03 12:00:00,2.0281999111175537,2.0338900089263916,2.021470069885254,2.0231900215148926,0.0
2025-12-03 16:00:00,2.0231900215148926,2.0236499309539795,2.020279884338379,2.020900011062622,0.0
