datetime,open,high,low,close,volume
2026-04-22 03:30:00,0.5587800145149231,0.5589200258255005,0.5580199956893921,0.558709979057312,0.0
2026-04-22 03:45:00,0.5587599873542786,0.558899998664856,0.5579699873924255,0.5585399866104126,0.0
2026-04-22 04:00:00,0.5586100220680237,0.5587499737739563,0.5579100251197815,0.5586000084877014,0.0
2026-04-22 04:15:00,0.5586000084877014,0.5587999820709229,0.5579900145530701,0.5587700009346008,0.0
2026-04-22 04:30:00,0.5587599873542786,0.5589100122451782,0.5580499768257141,0.5588200092315674,0.0
2026-04-22 04:45:00,0.5587599873542786,0.558899998664856,0.5579599738121033,0.5586900115013123,0.0
2026-04-22 05:00:00,0.5586900115013123,0.5590500235557556,0.558139979839325,0.5589699745178223,0.0
2026-04-22 05:15:00,0.5589100122451782,0.5593100190162659,0.5583099722862244,0.5588799715042114,0.0
2026-04-22 05:30:00,0.5588700175285339,0.5591199994087219,0.5582299828529358,0.5590299963951111,0.0
2026-04-22 05:45:00,0.5590000152587891,0.5590999722480774,0.5583099722862244,0.5589600205421448,0.0
2026-04-22 06:00:00,0.5589600205421448,0.5590999722480774,0.5580999851226807,0.5589200258255005,0.0
2026-04-22 06:15:00,0.558929979801178,0.5590400099754333,0.5581899881362915,0.5589500069618225,0.0
2026-04-22 06:30:00,0.5589399933815002,0.5594800114631653,0.5583699941635132,0.5594599843025208,0.0
2026-04-22 06:45:00,0.5593799948692322,0.5594499707221985,0.5584200024604797,0.5591099858283997,0.0
2026-04-22 07:00:00,0.5590500235557556,0.5591300129890442,0.5580700039863586,0.5587300062179565,0.0
2026-04-22 07:15:00,0.5587300062179565,0.5588399767875671,0.557919979095459,0.5586100220680237,0.0
2026-04-22 07:30:00,0.5586299896240234,0.5588200092315674,0.5578299760818481,0.5585200190544128,0.0
2026-04-22 07:45:00,0.5585299730300903,0.5590400099754333,0.5578799843788147,0.5589699745178223,0.0
2026-04-22 08:00:00,0.5589500069618225,0.5591400265693665,0.5583199858665466,0.5590999722480774,0.0
2026-04-22 08:15:00,0.5590400099754333,0.5591099858283997,0.558139979839325,0.558899998664856,0.0
2026-04-22 08:30:00,0.5588399767875671,0.5590000152587891,0.5580300092697144,0.5589100122451782,0.0
2026-04-22 08:45:00,0.5588499903678894,0.5589500069618225,0.5580899715423584,0.5588600039482117,0.0
2026-04-22 09:00:00,0.5587999820709229,0.5591199994087219,0.5581099987030029,0.5590000152587891,0.0
2026-04-22 09:15:00,0.5590100288391113,0.5591199994087219,0.5582200288772583,0.5590800046920776,0.0
2026-04-22 09:30:00,0.5590999722480774,0.5596299767494202,0.5584400296211243,0.5595700144767761,0.0
2026-04-22 09:45:00,0.5595999956130981,0.5596399903297424,0.5586000084877014,0.5593500137329102,0.0
2026-04-22 10:00:00,0.5593500137329102,0.5594300031661987,0.558430016040802,0.5590999722480774,0.0
2026-04-22 10:15:00,0.5591400265693665,0.5593000054359436,0.5583699941635132,0.5591400265693665,0.0
2026-04-22 10:30:00,0.5591300129890442,0.5594000220298767,0.558459997177124,0.5590900182723999,0.0
2026-04-22 10:45:00,0.5590900182723999,0.559249997138977,0.5583999752998352,0.5592100024223328,0.0
2026-04-22 11:00:00,0.5592399835586548,0.5594499707221985,0.5585899949073792,0.5593799948692322,0.0
2026-04-22 11:15:00,0.5593799948692322,0.5595700144767761,0.5586299896240234,0.5592600107192993,0.0
2026-04-22 11:30:00,0.559220016002655,0.559499979019165,0.5585399866104126,0.5593500137329102,0.0
2026-04-22 11:45:00,0.5593400001525879,0.5594000220298767,0.5584400296211243,0.5591700077056885,0.0
2026-04-22 12:00:00,0.5591700077056885,0.5594199895858765,0.5584700107574463,0.5593600273132324,0.0
2026-04-22 12:15:00,0.5593299865722656,0.5594199895858765,0.5584999918937683,0.5591999888420105,0.0
2026-04-22 12:30:00,0.559220016002655,0.5595800280570984,0.5584700107574463,0.5595600008964539,0.0
2026-04-22 12:45:00,0.5595200061798096,0.5598999857902527,0.5588200092315674,0.5596799850463867,0.0
2026-04-22 13:00:00,0.5596799850463867,0.5597699880599976,0.5587900280952454,0.5595999956130981,0.0
2026-04-22 13:15:00,0.5595899820327759,0.5598300099372864,0.5588499903678894,0.5595800280570984,0.0
2026-04-22 13:30:00,0.5595899820327759,0.5600399971008301,0.5590299963951111,0.559939980506897,0.0
2026-04-22 13:45:00,0.5599600076675415,0.5605199933052063,0.5594199895858765,0.5604199767112732,0.0
2026-04-22 14:00:00,0.5604100227355957,0.5605599880218506,0.5597000122070312,0.5604900121688843,0.0
2026-04-22 14:15:00,0.5604900121688843,0.5606399774551392,0.5597400069236755,0.5604299902915955,0.0
2026-04-22 14:30:00,0.5604299902915955,0.5605199933052063,0.559499979019165,0.5602200031280518,0.0
2026-04-22 14:45:00,0.560259997844696,0.5608400106430054,0.5595800280570984,0.5605800151824951,0.0
2026-04-22 15:00:00,0.5606099963188171,0.5608000159263611,0.5598400235176086,0.5606799721717834,0.0
2026-04-22 15:15:00,0.5606799721717834,0.5607600212097168,0.5598400235176086,0.560509979724884,0.0
2026-04-22 15:30:00,0.5605300068855286,0.5607399940490723,0.5598899722099304,0.560699999332428,0.0
2026-04-22 15:45:00,0.5606899857521057,0.5610299706459045,0.5600399971008301,0.5609800219535828,0.0
2026-04-22 16:00:00,0.5609800219535828,0.5612000226974487,0.5602499842643738,0.5608900189399719,0.0
2026-04-22 16:15:00,0.5608999729156494,0.5609999895095825,0.5600399971008301,0.5607900023460388,0.0
2026-04-22 16:30:00,0.5608299970626831,0.5609300136566162,0.5601500272750854,0.5608400106430054,0.0
2026-04-22 16:45:00,0.5608500242233276,0.5611500144004822,0.5601099729537964,0.5610399842262268,0.0
2026-04-22 17:00:00,0.5610399842262268,0.5614100098609924,0.5603700280189514,0.5612499713897705,0.0
2026-04-22 17:15:00,0.5612499713897705,0.5613200068473816,0.5604699850082397,0.5611900091171265,0.0
2026-04-22 17:30:00,0.5611799955368042,0.5613200068473816,0.5604400038719177,0.5612099766731262,0.0
2026-04-22 17:45:00,0.5612000226974487,0.5616000294685364,0.56045001745224,0.561519980430603,0.0
2026-04-22 18:00:00,0.5615000128746033,0.5615299940109253,0.5607100129127502,0.5614399909973145,0.0
2026-04-22 18:15:00,0.5614200234413147,0.5615000128746033,0.56072998046875,0.5613999962806702,0.0
2026-04-22 18:30:00,0.5613600015640259,0.5616000294685364,0.5607799887657166,0.5615400075912476,0.0
2026-04-22 18:45:00,0.5615100264549255,0.5616000294685364,0.5607600212097168,0.5614699721336365,0.0
2026-04-22 19:00:00,0.5614699721336365,0.5615400075912476,0.56072998046875,0.5615100264549255,0.0
2026-04-22 19:15:00,0.5614699721336365,0.5616999864578247,0.5608599781990051,0.5615900158882141,0.0
2026-04-22 19:30:00,0.5616000294685364,0.5618000030517578,0.5609099864959717,0.561710000038147,0.0
2026-04-22 19:45:00,0.5616999864578247,0.5619000196456909,0.5610100030899048,0.561739981174469,0.0
2026-04-22 20:00:00,0.5617600083351135,0.5619000196456909,0.5610299706459045,0.5616999864578247,0.0
2026-04-22 20:15:00,0.5616899728775024,0.5618000030517578,0.5609999895095825,0.5617600083351135,0.0
2026-04-22 20:30:00,0.561710000038147,0.5619099736213684,0.5610899925231934,0.5617799758911133,0.0
2026-04-22 20:45:00,0.5617799758911133,0.562030017375946,0.5611299872398376,0.5615699887275696,0.0
2026-04-22 21:00:00,0.5615500211715698,0.5615500211715698,0.5600900053977966,0.5602999925613403,0.0
2026-04-22 21:15:00,0.5609899759292603,0.5612000226974487,0.5585899949073792,0.5605700016021729,0.0
2026-04-22 21:30:00,0.5605900287628174,0.5613999962806702,0.5598099827766418,0.5607500076293945,0.0
2026-04-22 21:45:00,0.5613300204277039,0.5615000128746033,0.5606099963188171,0.5610600113868713,0.0
2026-04-22 22:00:00,0.560699999332428,0.5616999864578247,0.5606799721717834,0.5616099834442139,0.0
2026-04-22 22:15:00,0.5614100098609924,0.5616999864578247,0.5609899759292603,0.5614399909973145,0.0
2026-04-22 22:30:00,0.5616000294685364,0.5616300106048584,0.5608900189399719,0.5614200234413147,0.0
2026-04-22 22:45:00,0.5613999962806702,0.5616999864578247,0.5609300136566162,0.5614699721336365,0.0
2026-04-22 23:00:00,0.561460018157959,0.5616999864578247,0.5609300136566162,0.5615800023078918,0.0
2026-04-22 23:15:00,0.5615699887275696,0.5618000030517578,0.5609300136566162,0.5616199970245361,0.0
2026-04-22 23:30:00,0.5616700053215027,0.5618000030517578,0.561020016670227,0.5616000294685364,0.0
2026-04-22 23:45:00,0.5616000294685364,0.5618000030517578,0.5609899759292603,0.5616700053215027,0.0
2026-04-23 00:00:00,0.5616300106048584,0.5618000030517578,0.560670018196106,0.5610899925231934,0.0
2026-04-23 00:15:00,0.5611199736595154,0.5619400143623352,0.5601099729537964,0.5616899728775024,0.0
2026-04-23 00:30:00,0.5616400241851807,0.5619000196456909,0.5610499978065491,0.5618000030517578,0.0
2026-04-23 00:45:00,0.561739981174469,0.5619999766349792,0.5609599947929382,0.5615800023078918,0.0
2026-04-23 01:00:00,0.5616499781608582,0.5616599917411804,0.560670018196106,0.561269998550415,0.0
2026-04-23 01:15:00,0.5612599849700928,0.5613999962806702,0.5605000257492065,0.5610799789428711,0.0
2026-04-23 01:30:00,0.561020016670227,0.5612999796867371,0.5604100227355957,0.5610499978065491,0.0
2026-04-23 01:45:00,0.5610100030899048,0.5615000128746033,0.5603799819946289,0.5613499879837036,0.0
2026-04-23 02:00:00,0.5613999962806702,0.5616000294685364,0.5607200264930725,0.5613099932670593,0.0
2026-04-23 02:15:00,0.5612599849700928,0.5616000294685364,0.560699999332428,0.5614100098609924,0.0
2026-04-23 02:30:00,0.5613999962806702,0.5615000128746033,0.5606399774551392,0.5612800121307373,0.0
2026-04-23 02:45:00,0.5612599849700928,0.5615000128746033,0.5604699850082397,0.5611799955368042,0.0
2026-04-23 03:00:00,0.5611900091171265,0.5613300204277039,0.5605000257492065,0.5611600279808044,0.0
2026-04-23 03:15:00,0.5611600279808044,0.5612999796867371,0.5601800084114075,0.560920000076294,0.0
2026-04-23 03:30:00,0.560920000076294,0.5611000061035156,0.5602499842643738,0.5609599947929382,0.0
2026-04-23 03:45:00,0.5608999729156494,0.5612999796867371,0.5602899789810181,0.5608900189399719,0.0
2026-04-23 04:00:00,0.5608900189399719,0.5612000226974487,0.5601900219917297,0.5611100196838379,0.0
2026-04-23 04:15:00,0.5610700249671936,0.5613999962806702,0.5605400204658508,0.5613200068473816,0.0
2026-04-23 04:30:00,0.5612599849700928,0.5613999962806702,0.5606399774551392,0.5612300038337708,0.0
2026-04-23 04:45:00,0.561240017414093,0.5614399909973145,0.5606300234794617,0.5613499879837036,0.0
2026-04-23 05:00:00,0.5613700151443481,0.5615000128746033,0.5606899857521057,0.5613399744033813,0.0
2026-04-23 05:15:00,0.5613600015640259,0.5614399909973145,0.5606899857521057,0.5613600015640259,0.0
2026-04-23 05:30:00,0.5613099932670593,0.5615500211715698,0.5607500076293945,0.5613600015640259,0.0
2026-04-23 05:45:00,0.5613399744033813,0.5616499781608582,0.5607699751853943,0.5615500211715698,0.0
2026-04-23 06:00:00,0.5615000128746033,0.5616199970245361,0.5607399940490723,0.5613499879837036,0.0
2026-04-23 06:15:00,0.5613200068473816,0.5615000128746033,0.560699999332428,0.5612999796867371,0.0
2026-04-23 06:30:00,0.5612599849700928,0.5613700151443481,0.5605400204658508,0.5612000226974487,0.0
2026-04-23 06:45:00,0.5611500144004822,0.5612099766731262,0.5603100061416626,0.5609800219535828,0.0
2026-04-23 07:00:00,0.5609800219535828,0.5611000061035156,0.5602200031280518,0.5610100030899048,0.0
2026-04-23 07:15:00,0.561020016670227,0.5613099932670593,0.5603899955749512,0.5612000226974487,0.0
2026-04-23 07:30:00,0.5612599849700928,0.5613499879837036,0.5603500008583069,0.5610600113868713,0.0
2026-04-23 07:45:00,0.5610499978065491,0.5616000294685364,0.5605000257492065,0.5615299940109253,0.0
2026-04-23 08:00:00,0.5615100264549255,0.5615699887275696,0.5605800151824951,0.5612800121307373,0.0
2026-04-23 08:15:00,0.5612800121307373,0.5613999962806702,0.5604400038719177,0.5610700249671936,0.0
2026-04-23 08:30:00,0.5610600113868713,0.5612000226974487,0.5601999759674072,0.5609099864959717,0.0
2026-04-23 08:45:00,0.5608999729156494,0.5612099766731262,0.5602899789810181,0.5608199834823608,0.0
2026-04-23 09:00:00,0.5608000159263611,0.5609700083732605,0.5601400136947632,0.5608199834823608,0.0
2026-04-23 09:15:00,0.5608199834823608,0.5609700083732605,0.5601400136947632,0.5608999729156494,0.0
2026-04-23 09:30:00,0.5608999729156494,0.5612000226974487,0.5603799819946289,0.5610799789428711,0.0
2026-04-23 09:45:00,0.5610799789428711,0.5611699819564819,0.5603200197219849,0.5611000061035156,0.0
2026-04-23 10:00:00,0.5610399842262268,0.5612000226974487,0.5603799819946289,0.561020016670227,0.0
2026-04-23 10:15:00,0.5610700249671936,0.5611100196838379,0.5601000189781189,0.5607100129127502,0.0
2026-04-23 10:30:00,0.560699999332428,0.5608000159263611,0.5595899820327759,0.5602700114250183,0.0
2026-04-23 10:45:00,0.5602800250053406,0.5606200098991394,0.559660017490387,0.5604199767112732,0.0
2026-04-23 11:00:00,0.5604199767112732,0.5605599880218506,0.5598300099372864,0.5604599714279175,0.0
2026-04-23 11:15:00,0.56045001745224,0.5608000159263611,0.5598400235176086,0.5607399940490723,0.0
2026-04-23 11:30:00,0.5607100129127502,0.5608500242233276,0.559939980506897,0.560699999332428,0.0
2026-04-23 11:45:00,0.5606899857521057,0.5610299706459045,0.5601400136947632,0.5608100295066833,0.0
2026-04-23 12:00:00,0.5607699751853943,0.5613300204277039,0.5601800084114075,0.5610499978065491,0.0
2026-04-23 12:15:00,0.5610600113868713,0.5611600279808044,0.5603899955749512,0.5605900287628174,0.0
2026-04-23 12:30:00,0.5605700016021729,0.5612999796867371,0.5603500008583069,0.5609999895095825,0.0
2026-04-23 12:45:00,0.5610399842262268,0.561240017414093,0.5602200031280518,0.5611699819564819,0.0
2026-04-23 13:00:00,0.5611699819564819,0.5612800121307373,0.5603100061416626,0.5609599947929382,0.0
2026-04-23 13:15:00,0.5608999729156494,0.561240017414093,0.5602700114250183,0.5610299706459045,0.0
2026-04-23 13:30:00,0.5610499978065491,0.5617300271987915,0.5606300234794617,0.5614500045776367,0.0
2026-04-23 13:45:00,0.5615599751472473,0.5618299841880798,0.5607900023460388,0.5613099932670593,0.0
2026-04-23 14:00:00,0.5612900257110596,0.5613999962806702,0.5604199767112732,0.5610700249671936,0.0
2026-04-23 14:15:00,0.5610399842262268,0.5615000128746033,0.5605700016021729,0.5614299774169922,0.0
2026-04-23 14:30:00,0.5614299774169922,0.5616000294685364,0.5607500076293945,0.5615299940109253,0.0
2026-04-23 14:45:00,0.5615000128746033,0.5616099834442139,0.5603500008583069,0.5609599947929382,0.0
2026-04-23 15:00:00,0.5609599947929382,0.5612499713897705,0.5604100227355957,0.5610799789428711,0.0
2026-04-23 15:15:00,0.5610299706459045,0.5612000226974487,0.5603500008583069,0.5610299706459045,0.0
2026-04-23 15:30:00,0.561020016670227,0.5612099766731262,0.5602899789810181,0.5609300136566162,0.0
2026-04-23 15:45:00,0.5609700083732605,0.5611000061035156,0.5602399706840515,0.5610799789428711,0.0
2026-04-23 16:00:00,0.5610399842262268,0.5612499713897705,0.5604599714279175,0.5612099766731262,0.0
2026-04-23 16:15:00,0.5611799955368042,0.5613499879837036,0.560509979724884,0.5611900091171265,0.0
2026-04-23 16:30:00,0.5612000226974487,0.5613999962806702,0.5605999827384949,0.5613600015640259,0.0
2026-04-23 16:45:00,0.5613600015640259,0.5615000128746033,0.560699999332428,0.5613099932670593,0.0
2026-04-23 17:00:00,0.5612599849700928,0.5614699721336365,0.5601599812507629,0.5608000159263611,0.0
2026-04-23 17:15:00,0.5608100295066833,0.5609899759292603,0.5599899888038635,0.5608299970626831,0.0
2026-04-23 17:30:00,0.5608100295066833,0.5610299706459045,0.5595899820327759,0.5601599812507629,0.0
2026-04-23 17:45:00,0.5601199865341187,0.5611699819564819,0.559220016002655,0.5610600113868713,0.0
2026-04-23 18:00:00,0.5610100030899048,0.5613800287246704,0.5603399872779846,0.5611600279808044,0.0
2026-04-23 18:15:00,0.5611100196838379,0.5612300038337708,0.5604699850082397,0.5611000061035156,0.0
2026-04-23 18:30:00,0.5611000061035156,0.561269998550415,0.5603500008583069,0.5609999895095825,0.0
2026-04-23 18:45:00,0.5609999895095825,0.5611000061035156,0.5602200031280518,0.5607900023460388,0.0
2026-04-23 19:00:00,0.5607699751853943,0.5608400106430054,0.5599499940872192,0.5607500076293945,0.0
2026-04-23 19:15:00,0.5607600212097168,0.5608599781990051,0.5601000189781189,0.5607399940490723,0.0
2026-04-23 19:30:00,0.56072998046875,0.5608299970626831,0.5600200295448303,0.5605900287628174,0.0
2026-04-23 19:45:00,0.5605900287628174,0.5608299970626831,0.5600500106811523,0.5607399940490723,0.0
2026-04-23 20:00:00,0.5607500076293945,0.5608500242233276,0.5597100257873535,0.5602499842643738,0.0
2026-04-23 20:15:00,0.5602499842643738,0.5606300234794617,0.5596299767494202,0.5606200098991394,0.0
2026-04-23 20:30:00,0.5605400204658508,0.5606399774551392,0.5598099827766418,0.5604000091552734,0.0
2026-04-23 20:45:00,0.5604000091552734,0.5606099963188171,0.5595600008964539,0.5595700144767761,0.0
2026-04-23 21:00:00,0.5596200227737427,0.5601699948310852,0.558210015296936,0.5586199760437012,0.0
2026-04-23 21:15:00,0.5597400069236755,0.5602200031280518,0.5583400130271912,0.5590500235557556,0.0
2026-04-23 21:30:00,0.5590500235557556,0.5603399872779846,0.5588499903678894,0.559220016002655,0.0
2026-04-23 21:45:00,0.5595700144767761,0.5601999759674072,0.559220016002655,0.5601199865341187,0.0
2026-04-23 22:00:00,0.5598099827766418,0.5605400204658508,0.559660017490387,0.5604599714279175,0.0
2026-04-23 22:15:00,0.5601199865341187,0.5605999827384949,0.5598499774932861,0.5605000257492065,0.0
2026-04-23 22:30:00,0.5604100227355957,0.5608000159263611,0.5599799752235413,0.5605400204658508,0.0
2026-04-23 22:45:00,0.5605599880218506,0.5608000159263611,0.5600900053977966,0.5605900287628174,0.0
2026-04-23 23:00:00,0.5606300234794617,0.5608299970626831,0.5600500106811523,0.560699999332428,0.0
2026-04-23 23:15:00,0.5607500076293945,0.5608999729156494,0.5600900053977966,0.5608800053596497,0.0
2026-04-23 23:30:00,0.5608000159263611,0.5608800053596497,0.5600600242614746,0.5606300234794617,0.0
2026-04-23 23:45:00,0.5606300234794617,0.5607200264930725,0.5598300099372864,0.5604199767112732,0.0
2026-04-24 00:00:00,0.5604199767112732,0.56072998046875,0.5597800016403198,0.5605400204658508,0.0
2026-04-24 00:15:00,0.5604900121688843,0.5607100129127502,0.5598000288009644,0.5605700016021729,0.0
2026-04-24 00:30:00,0.5605700016021729,0.5607699751853943,0.5599700212478638,0.5607200264930725,0.0
2026-04-24 00:45:00,0.5606399774551392,0.5608599781990051,0.5600600242614746,0.56072998046875,0.0
2026-04-24 01:00:00,0.5607200264930725,0.5609099864959717,0.5601199865341187,0.5607699751853943,0.0
2026-04-24 01:15:00,0.5607100129127502,0.5608400106430054,0.5599899888038635,0.5606799721717834,0.0
2026-04-24 01:30:00,0.5606600046157837,0.5607200264930725,0.5598700046539307,0.5604599714279175,0.0
2026-04-24 01:45:00,0.5604599714279175,0.5606600046157837,0.5598999857902527,0.5605499744415283,0.0
2026-04-24 02:00:00,0.5605700016021729,0.560699999332428,0.5596799850463867,0.5603100061416626,0.0
2026-04-24 02:15:00,0.5603399872779846,0.5605000257492065,0.5596200227737427,0.5601999759674072,0.0
2026-04-24 02:30:00,0.5601999759674072,0.5605000257492065,0.5596399903297424,0.5604199767112732,0.0
2026-04-24 02:45:00,0.5603799819946289,0.5604400038719177,0.5595600008964539,0.5602499842643738,0.0
2026-04-24 03:00:00,0.5601999759674072,0.5604000091552734,0.5595499873161316,0.5603100061416626,0.0
2026-04-24 03:15:00,0.5603200197219849,0.5603899955749512,0.5594900250434875,0.5601000189781189,0.0
2026-04-24 03:30:00,0.5601000189781189,0.5602999925613403,0.5594199895858765,0.5602499842643738,0.0
2026-04-24 03:45:00,0.560259997844696,0.5604000091552734,0.559499979019165,0.5601400136947632,0.0
2026-04-24 04:00:00,0.5601800084114075,0.5604000091552734,0.5595099925994873,0.5602899789810181,0.0
2026-04-24 04:15:00,0.5602999925613403,0.5604299902915955,0.5596200227737427,0.5602999925613403,0.0
2026-04-24 04:30:00,0.5602700114250183,0.5604199767112732,0.559689998626709,0.5603500008583069,0.0
2026-04-24 04:45:00,0.5604100227355957,0.5606499910354614,0.5597900152206421,0.5606300234794617,0.0
2026-04-24 05:00:00,0.5605900287628174,0.560670018196106,0.5598599910736084,0.5605199933052063,0.0
2026-04-24 05:15:00,0.5605300068855286,0.5606399774551392,0.559909999370575,0.5605000257492065,0.0
2026-04-24 05:30:00,0.560479998588562,0.5608000159263611,0.5599600076675415,0.5605700016021729,0.0
2026-04-24 05:45:00,0.5605700016021729,0.5607500076293945,0.5599700212478638,0.5606300234794617,0.0
2026-04-24 06:00:00,0.5605900287628174,0.5609400272369385,0.5599600076675415,0.5604900121688843,0.0
2026-04-24 06:15:00,0.56045001745224,0.5605999827384949,0.5597400069236755,0.5604000091552734,0.0
2026-04-24 06:30:00,0.5603799819946289,0.560699999332428,0.5598400235176086,0.5606399774551392,0.0
2026-04-24 06:45:00,0.5606399774551392,0.5609599947929382,0.5600100159645081,0.5608400106430054,0.0
2026-04-24 07:00:00,0.5608100295066833,0.5611699819564819,0.5601599812507629,0.5610899925231934,0.0
2026-04-24 07:15:00,0.5610399842262268,0.5612300038337708,0.5604599714279175,0.5610899925231934,0.0
2026-04-24 07:30:00,0.5610899925231934,0.5612999796867371,0.5604000091552734,0.5610499978065491,0.0
2026-04-24 07:45:00,0.5610100030899048,0.5612999796867371,0.5602899789810181,0.5610600113868713,0.0
2026-04-24 08:00:00,0.5609999895095825,0.5612300038337708,0.5598899722099304,0.5605000257492065,0.0
2026-04-24 08:15:00,0.5605000257492065,0.5608400106430054,0.5599300265312195,0.5606300234794617,0.0
2026-04-24 08:30:00,0.5606300234794617,0.5608400106430054,0.5598999857902527,0.5606300234794617,0.0
2026-04-24 08:45:00,0.5606300234794617,0.5608199834823608,0.5599200129508972,0.5605499744415283,0.0
2026-04-24 09:00:00,0.5605400204658508,0.5608000159263611,0.5598700046539307,0.5606300234794617,0.0
2026-04-24 09:15:00,0.560699999332428,0.5608100295066833,0.5599600076675415,0.5605900287628174,0.0
2026-04-24 09:30:00,0.5605900287628174,0.5610100030899048,0.5599600076675415,0.5609599947929382,0.0
2026-04-24 09:45:00,0.5609700083732605,0.5610799789428711,0.5603299736976624,0.5610100030899048,0.0
2026-04-24 10:00:00,0.5609599947929382,0.5611299872398376,0.5601900219917297,0.5607900023460388,0.0
2026-04-24 10:15:00,0.5607799887657166,0.5609999895095825,0.5602099895477295,0.5608299970626831,0.0
2026-04-24 10:30:00,0.5608299970626831,0.560920000076294,0.5601699948310852,0.5608100295066833,0.0
2026-04-24 10:45:00,0.5608100295066833,0.560949981212616,0.5599200129508972,0.5605900287628174,0.0
2026-04-24 11:00:00,0.5605900287628174,0.5612000226974487,0.5598400235176086,0.5611500144004822,0.0
2026-04-24 11:15:00,0.5611600279808044,0.5615400075912476,0.5605900287628174,0.5614699721336365,0.0
2026-04-24 11:30:00,0.5614699721336365,0.5615699887275696,0.5604900121688843,0.5612000226974487,0.0
2026-04-24 11:45:00,0.5611699819564819,0.5612199902534485,0.5603100061416626,0.5609099864959717,0.0
2026-04-24 12:00:00,0.5608900189399719,0.5611000061035156,0.560230016708374,0.5609300136566162,0.0
2026-04-24 12:15:00,0.560920000076294,0.5609400272369385,0.5600699782371521,0.5608900189399719,0.0
2026-04-24 12:30:00,0.5608800053596497,0.5612199902534485,0.5603100061416626,0.560920000076294,0.0
2026-04-24 12:45:00,0.560920000076294,0.5611900091171265,0.5602399706840515,0.5608500242233276,0.0
2026-04-24 13:00:00,0.5608199834823608,0.5611699819564819,0.5602099895477295,0.5610600113868713,0.0
2026-04-24 13:15:00,0.5610299706459045,0.5612099766731262,0.5602200031280518,0.5608800053596497,0.0
2026-04-24 13:30:00,0.5608699917793274,0.5615100264549255,0.5602200031280518,0.5611900091171265,0.0
2026-04-24 13:45:00,0.5612300038337708,0.5614799857139587,0.5603299736976624,0.5612099766731262,0.0
2026-04-24 14:00:00,0.5608999729156494,0.561269998550415,0.5603500008583069,0.5610499978065491,0.0
2026-04-24 14:15:00,0.561020016670227,0.5611299872398376,0.5602899789810181,0.5608500242233276,0.0
2026-04-24 14:30:00,0.5608800053596497,0.5611799955368042,0.5600699782371521,0.5611400008201599,0.0
2026-04-24 14:45:00,0.5611000061035156,0.5613300204277039,0.5602099895477295,0.5612099766731262,0.0
2026-04-24 15:00:00,0.5612099766731262,0.5612999796867371,0.5604299902915955,0.5610700249671936,0.0
2026-04-24 15:15:00,0.5610899925231934,0.5612599849700928,0.5603700280189514,0.5611400008201599,0.0
2026-04-24 15:30:00,0.5611699819564819,0.5612300038337708,0.5603100061416626,0.5611500144004822,0.0
2026-04-24 15:45:00,0.5611299872398376,0.5613300204277039,0.5605199933052063,0.5612599849700928,0.0
2026-04-24 16:00:00,0.5612099766731262,0.5612800121307373,0.5602800250053406,0.5609800219535828,0.0
2026-04-24 16:15:00,0.5609800219535828,0.5612999796867371,0.5604299902915955,0.5612099766731262,0.0
2026-04-24 16:30:00,0.5612099766731262,0.5613300204277039,0.56045001745224,0.5612099766731262,0.0
2026-04-24 16:45:00,0.5612000226974487,0.5613099932670593,0.560509979724884,0.5612000226974487,0.0
2026-04-24 17:00:00,0.5612000226974487,0.5613999962806702,0.5605900287628174,0.561269998550415,0.0
2026-04-24 17:15:00,0.5612599849700928,0.5614500045776367,0.5605800151824951,0.5614399909973145,0.0
2026-04-24 17:30:00,0.5613999962806702,0.5615400075912476,0.5607600212097168,0.5614399909973145,0.0
2026-04-24 17:45:00,0.5613999962806702,0.5615599751472473,0.56072998046875,0.5613899827003479,0.0
2026-04-24 18:00:00,0.5613499879837036,0.561460018157959,0.560670018196106,0.5614299774169922,0.0
2026-04-24 18:15:00,0.5613899827003479,0.561519980430603,0.5607699751853943,0.5614299774169922,0.0
2026-04-24 18:30:00,0.5613999962806702,0.5615000128746033,0.5607200264930725,0.5614200234413147,0.0
2026-04-24 18:45:00,0.5614100098609924,0.5615100264549255,0.560699999332428,0.561489999294281,0.0
2026-04-24 19:00:00,0.5614799857139587,0.5615500211715698,0.5608100295066833,0.5614200234413147,0.0
2026-04-24 19:15:00,0.561460018157959,0.5615000128746033,0.5607399940490723,0.5613800287246704,0.0
2026-04-24 19:30:00,0.5613800287246704,0.5615000128746033,0.5607100129127502,0.5614100098609924,0.0
2026-04-24 19:45:00,0.5613899827003479,0.5614399909973145,0.5606399774551392,0.5612300038337708,0.0
2026-04-24 20:00:00,0.561269998550415,0.5612999796867371,0.5605700016021729,0.5612300038337708,0.0
2026-04-24 20:15:00,0.5611900091171265,0.5612999796867371,0.560479998588562,0.5610600113868713,0.0
2026-04-24 20:30:00,0.5610600113868713,0.5611799955368042,0.56045001745224,0.5610600113868713,0.0
2026-04-24 20:45:00,0.561020016670227,0.5612099766731262,0.5599600076675415,0.5606099963188171,0.0
2026-04-24 21:00:00,0.5601999759674072,0.5603700280189514,0.5601999759674072,0.5603700280189514,0.0
2026-04-24 21:15:00,0.5603700280189514,0.5603700280189514,0.5603700280189514,0.5603700280189514,0.0
2026-04-26 23:00:00,0.5615800023078918,0.5618199706077576,0.5610399842262268,0.5617200136184692,0.0
