datetime,open,high,low,close,volume
2025-10-29 13:00:00,1.8391900062561035,1.8413900136947632,1.8362799882888794,1.8381999731063843,0.0
2025-10-29 14:00:00,1.838170051574707,1.8391799926757812,1.8374799489974976,1.838860034942627,0.0
2025-10-29 15:00:00,1.839020013809204,1.8406200408935547,1.837839961051941,1.8396600484848022,0.0
2025-10-29 16:00:00,1.8396999835968018,1.8400399684906006,1.8380199670791626,1.8382099866867065,0.0
2025-10-29 17:00:00,1.8381199836730957,1.838610053062439,1.8366700410842896,1.8381500244140625,0.0
2025-10-29 18:00:00,1.8378499746322632,1.838819980621338,1.832129955291748,1.8334599733352661,0.0
2025-10-29 19:00:00,1.8333200216293335,1.840399980545044,1.832759976387024,1.8400399684906006,0.0
2025-10-29 20:00:00,1.8401000499725342,1.840880036354065,1.838539958000183,1.8389699459075928,0.0
2025-10-29 21:00:00,1.8390899896621704,1.8403300046920776,1.836609959602356,1.8389099836349487,0.0
2025-10-29 22:00:00,1.8388999700546265,1.840019941329956,1.8383699655532837,1.8394800424575806,0.0
2025-10-29 23:00:00,1.8394700288772583,1.8401299715042114,1.8389699459075928,1.8391499519348145,0.0
2025-10-30 00:00:00,1.839110016822815,1.8402899503707886,1.8384000062942505,1.839669942855835,0.0
2025-10-30 01:00:00,1.8396400213241577,1.8404799699783325,1.8390400409698486,1.8401999473571777,0.0
2025-10-30 02:00:00,1.8401199579238892,1.8405400514602661,1.8395299911499023,1.8399399518966675,0.0
2025-10-30 03:00:00,1.8400100469589233,1.8403500318527222,1.839269995689392,1.840019941329956,0.0
2025-10-30 04:00:00,1.8399900197982788,1.8418300151824951,1.839769959449768,1.8404500484466553,0.0
2025-10-30 05:00:00,1.840399980545044,1.8410799503326416,1.8400599956512451,1.8404500484466553,0.0
2025-10-30 06:00:00,1.8403600454330444,1.8410300016403198,1.8386900424957275,1.8399200439453125,0.0
2025-10-30 07:00:00,1.8398100137710571,1.8410799503326416,1.83843994140625,1.8393499851226807,0.0
2025-10-30 08:00:00,1.8393399715423584,1.8418400287628174,1.8381600379943848,1.8414000272750854,0.0
2025-10-30 09:00:00,1.8414499759674072,1.8417099714279175,1.838610053062439,1.8395400047302246,0.0
2025-10-30 10:00:00,1.8393900394439697,1.839769959449768,1.8381500244140625,1.8384599685668945,0.0
2025-10-30 11:00:00,1.8383899927139282,1.8427000045776367,1.8382999897003174,1.8422800302505493,0.0
2025-10-30 12:00:00,1.8422399759292603,1.8431799411773682,1.8384499549865723,1.8390599489212036,0.0
2025-10-30 13:00:00,1.83896005153656,1.842479944229126,1.83719003200531,1.8413200378417969,0.0
2025-10-30 14:00:00,1.841380000114441,1.8423199653625488,1.839110016822815,1.8398699760437012,0.0
2025-10-30 15:00:00,1.839840054512024,1.8407700061798096,1.837049961090088,1.8378599882125854,0.0
2025-10-30 16:00:00,1.8377699851989746,1.8398000001907349,1.836859941482544,1.8391799926757812,0.0
2025-10-30 17:00:00,1.8390899896621704,1.8398900032043457,1.8382600545883179,1.8387600183486938,0.0
2025-10-30 18:00:00,1.838729977607727,1.8393299579620361,1.8378599882125854,1.8381199836730957,0.0
2025-10-30 19:00:00,1.838129997253418,1.8387099504470825,1.8375200033187866,1.8383699655532837,0.0
2025-10-30 20:00:00,1.8383599519729614,1.8395400047302246,1.8376799821853638,1.8383500576019287,0.0
2025-10-30 21:00:00,1.8383699655532837,1.8395600318908691,1.8373199701309204,1.838819980621338,0.0
2025-10-30 22:00:00,1.8386499881744385,1.8393100500106812,1.8380500078201294,1.8391200304031372,0.0
2025-10-30 23:00:00,1.8391300439834595,1.8397799730300903,1.838879942893982,1.83951997756958,0.0
2025-10-31 00:00:00,1.8395600318908691,1.8400499820709229,1.8390799760818481,1.8396799564361572,0.0
2025-10-31 01:00:00,1.8396400213241577,1.8403700590133667,1.8392200469970703,1.8392800092697144,0.0
2025-10-31 02:00:00,1.8392800092697144,1.8397599458694458,1.8390100002288818,1.8394800424575806,0.0
2025-10-31 03:00:00,1.8394700288772583,1.839900016784668,1.8392499685287476,1.8395400047302246,0.0
2025-10-31 04:00:00,1.839460015296936,1.8401600122451782,1.839359998703003,1.8400100469589233,0.0
2025-10-31 05:00:00,1.8399499654769897,1.8401600122451782,1.8393100500106812,1.8395800590515137,0.0
2025-10-31 06:00:00,1.8395500183105469,1.8411699533462524,1.8393100500106812,1.839959979057312,0.0
2025-10-31 07:00:00,1.8398300409317017,1.8411999940872192,1.8386199474334717,1.8403799533843994,0.0
2025-10-31 08:00:00,1.8403600454330444,1.8403799533843994,1.838979959487915,1.8398200273513794,0.0
2025-10-31 09:00:00,1.8398200273513794,1.841130018234253,1.8394099473953247,1.8406100273132324,0.0
2025-10-31 10:00:00,1.840590000152588,1.841130018234253,1.8393800258636475,1.8396600484848022,0.0
2025-10-31 11:00:00,1.8396400213241577,1.8408000469207764,1.8381999731063843,1.839709997177124,0.0
2025-10-31 12:00:00,1.8396300077438354,1.8407599925994873,1.8374199867248535,1.838479995727539,0.0
2025-10-31 13:00:00,1.8384000062942505,1.8393800258636475,1.8376699686050415,1.8388700485229492,0.0
2025-10-31 14:00:00,1.8389699459075928,1.8389699459075928,1.8365600109100342,1.8383400440216064,0.0
2025-10-31 15:00:00,1.8383400440216064,1.8408900499343872,1.8372700214385986,1.8406200408935547,0.0
2025-10-31 16:00:00,1.8406699895858765,1.8416800498962402,1.8398200273513794,1.8402299880981445,0.0
2025-10-31 17:00:00,1.840149998664856,1.8413300514221191,1.8398900032043457,1.8407100439071655,0.0
2025-10-31 18:00:00,1.8407100439071655,1.8415600061416626,1.8403400182724,1.841189980506897,0.0
2025-10-31 19:00:00,1.8412200212478638,1.842360019683838,1.8410700559616089,1.8422000408172607,0.0
2025-10-31 20:00:00,1.8422600030899048,1.8428200483322144,1.8406599760055542,1.841380000114441,0.0
2025-10-31 21:00:00,1.842829942703247,1.842829942703247,1.842360019683838,1.842829942703247,0.0
2025-10-31 22:00:00,1.842829942703247,1.842829942703247,1.842829942703247,1.842829942703247,0.0
2025-11-03 00:00:00,1.8406000137329102,1.841770052909851,1.840399980545044,1.8417199850082397,0.0
2025-11-03 01:00:00,1.841670036315918,1.8417999744415283,1.8408499956130981,1.8413200378417969,0.0
2025-11-03 02:00:00,1.8413200378417969,1.8418500423431396,1.8409299850463867,1.841040015220642,0.0
2025-11-03 03:00:00,1.841040015220642,1.8415800333023071,1.8408700227737427,1.8409299850463867,0.0
2025-11-03 04:00:00,1.8408700227737427,1.8415100574493408,1.8408199548721313,1.8409199714660645,0.0
2025-11-03 05:00:00,1.8409099578857422,1.8415299654006958,1.840790033340454,1.8410500288009644,0.0
2025-11-03 06:00:00,1.8410099744796753,1.8421299457550049,1.8409700393676758,1.841789960861206,0.0
2025-11-03 07:00:00,1.8417500257492065,1.842210054397583,1.841040015220642,1.8415299654006958,0.0
2025-11-03 08:00:00,1.841599941253662,1.8418300151824951,1.8399300575256348,1.8408600091934204,0.0
2025-11-03 09:00:00,1.8407800197601318,1.8431999683380127,1.8402600288391113,1.842479944229126,0.0
2025-11-03 10:00:00,1.842460036277771,1.844230055809021,1.8418400287628174,1.843999981880188,0.0
2025-11-03 11:00:00,1.843999981880188,1.8454300165176392,1.8429800271987915,1.843559980392456,0.0
2025-11-03 12:00:00,1.8436000347137451,1.8455499410629272,1.8432600498199463,1.8442699909210205,0.0
2025-11-03 13:00:00,1.8442699909210205,1.8456599712371826,1.8434499502182007,1.845639944076538,0.0
2025-11-03 14:00:00,1.845579981803894,1.8460299968719482,1.8432799577713013,1.8439099788665771,0.0
2025-11-03 15:00:00,1.8439300060272217,1.8493499755859375,1.843309998512268,1.8493499755859375,0.0
2025-11-03 16:00:00,1.849269986152649,1.8494499921798706,1.8469200134277344,1.8470900058746338,0.0
2025-11-03 17:00:00,1.847190022468567,1.8488600254058838,1.8464299440383911,1.8469200134277344,0.0
2025-11-03 18:00:00,1.846909999847412,1.8476899862289429,1.846250057220459,1.846750020980835,0.0
2025-11-03 19:00:00,1.8467199802398682,1.8470300436019897,1.8458800315856934,1.8459099531173706,0.0
2025-11-03 20:00:00,1.8459099531173706,1.846809983253479,1.8458399772644043,1.8461699485778809,0.0
2025-11-03 21:00:00,1.8461400270462036,1.8472000360488892,1.8456900119781494,1.8460700511932373,0.0
2025-11-03 22:00:00,1.8460999727249146,1.847790002822876,1.8449900150299072,1.8457499742507935,0.0
2025-11-03 23:00:00,1.8457499742507935,1.8466800451278687,1.8451499938964844,1.8459299802780151,0.0
2025-11-04 00:00:00,1.8458600044250488,1.8460899591445923,1.844920039176941,1.845579981803894,0.0
2025-11-04 01:00:00,1.8455400466918945,1.8462599515914917,1.845170021057129,1.8459500074386597,0.0
2025-11-04 02:00:00,1.845810055732727,1.8462799787521362,1.84538996219635,1.845870018005371,0.0
2025-11-04 03:00:00,1.8459399938583374,1.846909999847412,1.8454899787902832,1.8459199666976929,0.0
2025-11-04 04:00:00,1.8459299802780151,1.846500039100647,1.845579981803894,1.8457900285720825,0.0
2025-11-04 05:00:00,1.8456799983978271,1.8461799621582031,1.845329999923706,1.8456699848175049,0.0
2025-11-04 06:00:00,1.8456699848175049,1.8465800285339355,1.8455400466918945,1.845900058746338,0.0
2025-11-04 07:00:00,1.845870018005371,1.8474899530410767,1.8438299894332886,1.844290018081665,0.0
2025-11-04 08:00:00,1.8442200422286987,1.8442800045013428,1.8402999639511108,1.8414000272750854,0.0
2025-11-04 09:00:00,1.84128999710083,1.8416800498962402,1.8371100425720215,1.8379199504852295,0.0
2025-11-04 10:00:00,1.8378900289535522,1.8397899866104126,1.8378100395202637,1.839359998703003,0.0
2025-11-04 11:00:00,1.8393800258636475,1.8396199941635132,1.8380500078201294,1.8385000228881836,0.0
2025-11-04 12:00:00,1.838539958000183,1.8399200439453125,1.8377900123596191,1.8393700122833252,0.0
2025-11-04 13:00:00,1.8393800258636475,1.8396600484848022,1.8382400274276733,1.8384000062942505,0.0
2025-11-04 14:00:00,1.8383300304412842,1.8393399715423584,1.8364800214767456,1.8374500274658203,0.0
2025-11-04 15:00:00,1.8376400470733643,1.839110016822815,1.8364800214767456,1.83719003200531,0.0
2025-11-04 16:00:00,1.8371100425720215,1.8375300168991089,1.8362400531768799,1.8366400003433228,0.0
2025-11-04 17:00:00,1.836549997329712,1.8370000123977661,1.8355900049209595,1.835919976234436,0.0
2025-11-04 18:00:00,1.8358500003814697,1.836050033569336,1.8346400260925293,1.8355900049209595,0.0
2025-11-04 19:00:00,1.8355400562286377,1.8359800577163696,1.8346099853515625,1.835070013999939,0.0
2025-11-04 20:00:00,1.8351000547409058,1.8359099626541138,1.8346099853515625,1.8347400426864624,0.0
2025-11-04 21:00:00,1.8347599506378174,1.8367999792099,1.8346199989318848,1.8358299732208252,0.0
2025-11-04 22:00:00,1.8357900381088257,1.8371800184249878,1.8337299823760986,1.836590051651001,0.0
2025-11-04 23:00:00,1.8363499641418457,1.836899995803833,1.8356800079345703,1.8360199928283691,0.0
2025-11-05 00:00:00,1.835919976234436,1.8365399837493896,1.8356300592422485,1.8359999656677246,0.0
2025-11-05 01:00:00,1.8359299898147583,1.8377100229263306,1.8358800411224365,1.8367600440979004,0.0
2025-11-05 02:00:00,1.8367600440979004,1.8380000591278076,1.8365800380706787,1.8367899656295776,0.0
2025-11-05 03:00:00,1.8367999792099,1.8374600410461426,1.8365000486373901,1.8371700048446655,0.0
2025-11-05 04:00:00,1.8371599912643433,1.8380800485610962,1.836840033531189,1.837730050086975,0.0
2025-11-05 05:00:00,1.8377599716186523,1.8384599685668945,1.8372100591659546,1.8372700214385986,0.0
2025-11-05 06:00:00,1.8372100591659546,1.839050054550171,1.837049961090088,1.8385200500488281,0.0
2025-11-05 07:00:00,1.8385200500488281,1.8390400409698486,1.8380299806594849,1.8385800123214722,0.0
2025-11-05 08:00:00,1.8385800123214722,1.8420300483703613,1.838379979133606,1.8415900468826294,0.0
2025-11-05 09:00:00,1.8415900468826294,1.8428499698638916,1.8408299684524536,1.841860055923462,0.0
2025-11-05 10:00:00,1.8418899774551392,1.8419599533081055,1.8405200242996216,1.8406000137329102,0.0
2025-11-05 11:00:00,1.840630054473877,1.842560052871704,1.838860034942627,1.842329978942871,0.0
2025-11-05 12:00:00,1.842329978942871,1.843649983406067,1.842079997062683,1.842829942703247,0.0
2025-11-05 13:00:00,1.8428000211715698,1.8432899713516235,1.8407599925994873,1.8408000469207764,0.0
2025-11-05 14:00:00,1.8408199548721313,1.8419699668884277,1.8394900560379028,1.840019941329956,0.0
2025-11-05 15:00:00,1.8400599956512451,1.8428000211715698,1.8379600048065186,1.8418200016021729,0.0
2025-11-05 16:00:00,1.8418200016021729,1.8421000242233276,1.8400800228118896,1.8408299684524536,0.0
2025-11-05 17:00:00,1.8408299684524536,1.841670036315918,1.8399300575256348,1.8404799699783325,0.0
2025-11-05 18:00:00,1.8405300378799438,1.8416500091552734,1.8401399850845337,1.8415299654006958,0.0
2025-11-05 19:00:00,1.841480016708374,1.841539978981018,1.8402199745178223,1.8407599925994873,0.0
2025-11-05 20:00:00,1.840790033340454,1.8412200212478638,1.8403799533843994,1.8410700559616089,0.0
2025-11-05 21:00:00,1.8409899473190308,1.841670036315918,1.8399100303649902,1.8402400016784668,0.0
2025-11-05 22:00:00,1.840309977531433,1.8414000272750854,1.8389699459075928,1.8395600318908691,0.0
2025-11-05 23:00:00,1.8395600318908691,1.8409099578857422,1.8391200304031372,1.8403799533843994,0.0
2025-11-06 00:00:00,1.8401700258255005,1.8411999940872192,1.8401700258255005,1.8409600257873535,0.0
2025-11-06 01:00:00,1.8409600257873535,1.8425999879837036,1.8409600257873535,1.8420900106430054,0.0
2025-11-06 02:00:00,1.8420499563217163,1.8421200513839722,1.8410500288009644,1.84142005443573,0.0
2025-11-06 03:00:00,1.84142005443573,1.8423199653625488,1.8411799669265747,1.84211003780365,0.0
2025-11-06 04:00:00,1.8420699834823608,1.842460036277771,1.8413699865341187,1.8417600393295288,0.0
2025-11-06 05:00:00,1.8418300151824951,1.8422199487686157,1.8411699533462524,1.8415700197219849,0.0
2025-11-06 06:00:00,1.8414499759674072,1.8422399759292603,1.840559959411621,1.8407399654388428,0.0
2025-11-06 07:00:00,1.8407800197601318,1.842479944229126,1.8403899669647217,1.8416399955749512,0.0
2025-11-06 08:00:00,1.8415700197219849,1.8443900346755981,1.8413300514221191,1.8436399698257446,0.0
2025-11-06 09:00:00,1.8436800241470337,1.844670057296753,1.8429700136184692,1.8437800407409668,0.0
2025-11-06 10:00:00,1.8438600301742554,1.8446600437164307,1.843250036239624,1.8434900045394897,0.0
2025-11-06 11:00:00,1.8434300422668457,1.8458499908447266,1.843250036239624,1.8450499773025513,0.0
2025-11-06 12:00:00,1.8449100255966187,1.8467999696731567,1.8407599925994873,1.8463000059127808,0.0
2025-11-06 13:00:00,1.8462400436401367,1.8494999408721924,1.8447799682617188,1.8475199937820435,0.0
2025-11-06 14:00:00,1.8474899530410767,1.8482500314712524,1.8461999893188477,1.8476999998092651,0.0
2025-11-06 15:00:00,1.8477599620819092,1.8511099815368652,1.847730040550232,1.8509299755096436,0.0
2025-11-06 16:00:00,1.8509700298309326,1.8528900146484375,1.850790023803711,1.8510500192642212,0.0
2025-11-06 17:00:00,1.8511300086975098,1.8527400493621826,1.8507699966430664,1.8521699905395508,0.0
2025-11-06 18:00:00,1.8521100282669067,1.8543699979782104,1.851930022239685,1.853760004043579,0.0
2025-11-06 19:00:00,1.853760004043579,1.854159951210022,1.852620005607605,1.8529499769210815,0.0
2025-11-06 20:00:00,1.8530000448226929,1.854259967803955,1.8528900146484375,1.8540600538253784,0.0
2025-11-06 21:00:00,1.8540199995040894,1.854740023612976,1.8530700206756592,1.8539600372314453,0.0
2025-11-06 22:00:00,1.8519200086593628,1.8540400266647339,1.851199984550476,1.8536700010299683,0.0
2025-11-06 23:00:00,1.853060007095337,1.8542900085449219,1.8525700569152832,1.854140043258667,0.0
2025-11-07 00:00:00,1.8539899587631226,1.8545199632644653,1.8535300493240356,1.853600025177002,0.0
2025-11-07 01:00:00,1.853600025177002,1.854140043258667,1.8531500101089478,1.8534300327301025,0.0
2025-11-07 02:00:00,1.853469967842102,1.8540199995040894,1.8527599573135376,1.8528800010681152,0.0
2025-11-07 03:00:00,1.8528800010681152,1.8531500101089478,1.8522900342941284,1.8526699542999268,0.0
2025-11-07 04:00:00,1.8526599407196045,1.8527799844741821,1.8520599603652954,1.8524800539016724,0.0
2025-11-07 05:00:00,1.8524399995803833,1.8531299829483032,1.8520499467849731,1.8525899648666382,0.0
2025-11-07 06:00:00,1.8526099920272827,1.8528200387954712,1.8512500524520874,1.8513799905776978,0.0
2025-11-07 07:00:00,1.8514000177383423,1.8526099920272827,1.851140022277832,1.8525999784469604,0.0
2025-11-07 08:00:00,1.852560043334961,1.852620005607605,1.849020004272461,1.8491699695587158,0.0
2025-11-07 09:00:00,1.8492200374603271,1.84975004196167,1.848620057106018,1.848639965057373,0.0
2025-11-07 10:00:00,1.848680019378662,1.8500299453735352,1.848520040512085,1.8498300313949585,0.0
2025-11-07 11:00:00,1.8497999906539917,1.8516900539398193,1.849329948425293,1.8509600162506104,0.0
2025-11-07 12:00:00,1.8509000539779663,1.8521100282669067,1.849769949913025,1.8505899906158447,0.0
2025-11-07 13:00:00,1.8504999876022339,1.8513799905776978,1.8452999591827393,1.8465399742126465,0.0
2025-11-07 14:00:00,1.8465399742126465,1.8510099649429321,1.8459199666976929,1.849869966506958,0.0
2025-11-07 15:00:00,1.8501700162887573,1.8533200025558472,1.8494000434875488,1.8506799936294556,0.0
2025-11-07 16:00:00,1.8506900072097778,1.8531299829483032,1.8506100177764893,1.8525300025939941,0.0
2025-11-07 17:00:00,1.8524600267410278,1.8526500463485718,1.8502899408340454,1.8507800102233887,0.0
2025-11-07 18:00:00,1.8507699966430664,1.851199984550476,1.8493200540542603,1.8494399785995483,0.0
2025-11-07 19:00:00,1.8494700193405151,1.8498200178146362,1.84660005569458,1.8470499515533447,0.0
2025-11-07 20:00:00,1.8470900058746338,1.8480900526046753,1.8464800119400024,1.8465299606323242,0.0
2025-11-07 21:00:00,1.8465499877929688,1.8491899967193604,1.8458399772644043,1.8467400074005127,0.0
2025-11-07 22:00:00,1.8486700057983398,1.8486700057983398,1.8486700057983398,1.8486700057983398,0.0
2025-11-10 00:00:00,1.8454500436782837,1.8471100330352783,1.8449900150299072,1.845620036125183,0.0
2025-11-10 01:00:00,1.8455400466918945,1.8456599712371826,1.8441200256347656,1.845080018043518,0.0
2025-11-10 02:00:00,1.844939947128296,1.8453400135040283,1.8443700075149536,1.8445299863815308,0.0
2025-11-10 03:00:00,1.8445899486541748,1.8449599742889404,1.8440799713134766,1.8449100255966187,0.0
2025-11-10 04:00:00,1.8448400497436523,1.845170021057129,1.8441100120544434,1.8449300527572632,0.0
2025-11-10 05:00:00,1.8449000120162964,1.8453199863433838,1.8442699909210205,1.844939947128296,0.0
2025-11-10 06:00:00,1.8449100255966187,1.8455300331115723,1.8435200452804565,1.8438600301742554,0.0
2025-11-10 07:00:00,1.8438700437545776,1.8449499607086182,1.8432899713516235,1.8438299894332886,0.0
2025-11-10 08:00:00,1.8437700271606445,1.8464000225067139,1.8432199954986572,1.845900058746338,0.0
2025-11-10 09:00:00,1.845810055732727,1.8463599681854248,1.8449300527572632,1.845729947090149,0.0
2025-11-10 10:00:00,1.8456699848175049,1.8461699485778809,1.8440799713134766,1.8447200059890747,0.0
2025-11-10 11:00:00,1.8446300029754639,1.846709966659546,1.8431799411773682,1.8465399742126465,0.0
2025-11-10 12:00:00,1.8464900255203247,1.847890019416809,1.8461300134658813,1.8469799757003784,0.0
2025-11-10 13:00:00,1.8469300270080566,1.8474400043487549,1.845270037651062,1.845900058746338,0.0
2025-11-10 14:00:00,1.845960021018982,1.8469799757003784,1.844099998474121,1.8458199501037598,0.0
2025-11-10 15:00:00,1.8458000421524048,1.8464200496673584,1.8439699411392212,1.8442699909210205,0.0
2025-11-10 16:00:00,1.8442200422286987,1.846690058708191,1.8441799879074097,1.845710039138794,0.0
2025-11-10 17:00:00,1.8456799983978271,1.8476099967956543,1.8455100059509277,1.8471499681472778,0.0
2025-11-10 18:00:00,1.8471299409866333,1.8481199741363525,1.8468799591064453,1.8474899530410767,0.0
2025-11-10 19:00:00,1.847480058670044,1.848080039024353,1.8470300436019897,1.8474600315093994,0.0
2025-11-10 20:00:00,1.8474400043487549,1.8480700254440308,1.847000002861023,1.8473199605941772,0.0
2025-11-10 21:00:00,1.8473299741744995,1.8477100133895874,1.8464900255203247,1.8465399742126465,0.0
2025-11-10 22:00:00,1.8465399742126465,1.8475199937820435,1.8448699712753296,1.845620036125183,0.0
2025-11-10 23:00:00,1.8459700345993042,1.847480058670044,1.8455100059509277,1.8472900390625,0.0
2025-11-11 00:00:00,1.8472399711608887,1.8475600481033325,1.846250057220459,1.846459984779358,0.0
2025-11-11 01:00:00,1.846369981765747,1.8470900058746338,1.8459199666976929,1.8470900058746338,0.0
2025-11-11 02:00:00,1.8469500541687012,1.847390055656433,1.8468799591064453,1.8471699953079224,0.0
2025-11-11 03:00:00,1.8471699953079224,1.8481899499893188,1.8470100164413452,1.8478100299835205,0.0
2025-11-11 04:00:00,1.8478100299835205,1.8482799530029297,1.8474600315093994,1.847890019416809,0.0
2025-11-11 05:00:00,1.8478800058364868,1.8482400178909302,1.8474199771881104,1.847640037536621,0.0
2025-11-11 06:00:00,1.8476699590682983,1.8481999635696411,1.845960021018982,1.8460999727249146,0.0
2025-11-11 07:00:00,1.8464200496673584,1.8468799591064453,1.8410600423812866,1.8416199684143066,0.0
2025-11-11 08:00:00,1.8415700197219849,1.8423199653625488,1.8405499458312988,1.841480016708374,0.0
2025-11-11 09:00:00,1.8413900136947632,1.8426400423049927,1.8405799865722656,1.842360019683838,0.0
2025-11-11 10:00:00,1.842360019683838,1.8437000513076782,1.8412200212478638,1.843209981918335,0.0
2025-11-11 11:00:00,1.843209981918335,1.8446500301361084,1.842360019683838,1.8442100286483765,0.0
2025-11-11 12:00:00,1.844249963760376,1.8451100587844849,1.84306001663208,1.8434499502182007,0.0
2025-11-11 13:00:00,1.8434499502182007,1.8461099863052368,1.843400001525879,1.8446199893951416,0.0
2025-11-11 14:00:00,1.844539999961853,1.8465100526809692,1.8437199592590332,1.8456699848175049,0.0
2025-11-11 15:00:00,1.845639944076538,1.8460500240325928,1.8430299758911133,1.8455100059509277,0.0
2025-11-11 16:00:00,1.8454899787902832,1.8460500240325928,1.844230055809021,1.845229983329773,0.0
2025-11-11 17:00:00,1.8451199531555176,1.8455899953842163,1.8443599939346313,1.8445299863815308,0.0
2025-11-11 18:00:00,1.8444700241088867,1.8454099893569946,1.8442200422286987,1.8453400135040283,0.0
2025-11-11 19:00:00,1.8452800512313843,1.8454300165176392,1.844099998474121,1.844499945640564,0.0
2025-11-11 20:00:00,1.844480037689209,1.845080018043518,1.843459963798523,1.8435200452804565,0.0
2025-11-11 21:00:00,1.8435200452804565,1.8440200090408325,1.8423399925231934,1.8423999547958374,0.0
2025-11-11 22:00:00,1.8426899909973145,1.8441499471664429,1.8412799835205078,1.843209981918335,0.0
2025-11-11 23:00:00,1.843309998512268,1.843999981880188,1.8420499563217163,1.84306001663208,0.0
2025-11-12 00:00:00,1.8431799411773682,1.8435100317001343,1.841729998588562,1.8420000076293945,0.0
2025-11-12 01:00:00,1.842020034790039,1.8423000574111938,1.8414499759674072,1.8415800333023071,0.0
2025-11-12 02:00:00,1.841599941253662,1.8419899940490723,1.841249942779541,1.8414499759674072,0.0
2025-11-12 03:00:00,1.8414299488067627,1.8419300317764282,1.8411699533462524,1.8414599895477295,0.0
2025-11-12 04:00:00,1.841480016708374,1.8415499925613403,1.8400800228118896,1.8403799533843994,0.0
2025-11-12 05:00:00,1.8403400182724,1.8409299850463867,1.8398000001907349,1.8399200439453125,0.0
2025-11-12 06:00:00,1.839840054512024,1.8406599760055542,1.8392900228500366,1.840309977531433,0.0
2025-11-12 07:00:00,1.8403300046920776,1.84128999710083,1.8402099609375,1.840999960899353,0.0
2025-11-12 08:00:00,1.840939998626709,1.8427000045776367,1.8372700214385986,1.8375799655914307,0.0
2025-11-12 09:00:00,1.8376699686050415,1.8396199941635132,1.8374600410461426,1.8385100364685059,0.0
2025-11-12 10:00:00,1.838479995727539,1.8403400182724,1.8378599882125854,1.839709997177124,0.0
2025-11-12 11:00:00,1.8396300077438354,1.8414900302886963,1.8383599519729614,1.8412599563598633,0.0
2025-11-12 12:00:00,1.841249942779541,1.8414299488067627,1.8365800380706787,1.8373500108718872,0.0
2025-11-12 13:00:00,1.8373500108718872,1.8378900289535522,1.835729956626892,1.836590051651001,0.0
2025-11-12 14:00:00,1.836590051651001,1.8371700048446655,1.8341699838638306,1.835710048675537,0.0
2025-11-12 15:00:00,1.8356499671936035,1.8395600318908691,1.835610032081604,1.8375400304794312,0.0
2025-11-12 16:00:00,1.8376200199127197,1.8393700122833252,1.8375600576400757,1.838170051574707,0.0
2025-11-12 17:00:00,1.838170051574707,1.8394500017166138,1.8381099700927734,1.8388999700546265,0.0
2025-11-12 18:00:00,1.8389500379562378,1.8394099473953247,1.8383899927139282,1.8385100364685059,0.0
2025-11-12 19:00:00,1.8385299444198608,1.8386900424957275,1.8375300168991089,1.837689995765686,0.0
2025-11-12 20:00:00,1.8377200365066528,1.838539958000183,1.8375099897384644,1.8383699655532837,0.0
2025-11-12 21:00:00,1.8383699655532837,1.8394999504089355,1.8378000259399414,1.838919997215271,0.0
2025-11-12 22:00:00,1.83788001537323,1.839400053024292,1.8371000289916992,1.838610053062439,0.0
2025-11-12 23:00:00,1.8383100032806396,1.8395600318908691,1.8377000093460083,1.8387000560760498,0.0
2025-11-13 00:00:00,1.8387500047683716,1.8388899564743042,1.8369499444961548,1.8375799655914307,0.0
2025-11-13 01:00:00,1.8376100063323975,1.8384900093078613,1.8370599746704102,1.8381199836730957,0.0
2025-11-13 02:00:00,1.8381199836730957,1.83843994140625,1.8372199535369873,1.8376799821853638,0.0
2025-11-13 03:00:00,1.8376799821853638,1.8382899761199951,1.8373500108718872,1.8381099700927734,0.0
2025-11-13 04:00:00,1.8380999565124512,1.8383300304412842,1.8375500440597534,1.837839961051941,0.0
2025-11-13 05:00:00,1.8379199504852295,1.8381500244140625,1.8372199535369873,1.8374600410461426,0.0
2025-11-13 06:00:00,1.8375200033187866,1.8382699489593506,1.8372600078582764,1.8379299640655518,0.0
2025-11-13 07:00:00,1.8381099700927734,1.8394399881362915,1.835319995880127,1.838670015335083,0.0
2025-11-13 08:00:00,1.838670015335083,1.8419100046157837,1.836940050125122,1.8417199850082397,0.0
2025-11-13 09:00:00,1.8417400121688843,1.8418999910354614,1.8391400575637817,1.8402800559997559,0.0
2025-11-13 10:00:00,1.8402800559997559,1.8415199518203735,1.840019941329956,1.8409600257873535,0.0
2025-11-13 11:00:00,1.8409299850463867,1.841130018234253,1.8391900062561035,1.8399499654769897,0.0
2025-11-13 12:00:00,1.8399100303649902,1.8451000452041626,1.8398100137710571,1.8447799682617188,0.0
2025-11-13 13:00:00,1.844789981842041,1.8452099561691284,1.8425999879837036,1.8443299531936646,0.0
2025-11-13 14:00:00,1.844349980354309,1.846369981765747,1.8431099653244019,1.8461899757385254,0.0
2025-11-13 15:00:00,1.8462799787521362,1.84893000125885,1.8454500436782837,1.8487999439239502,0.0
2025-11-13 16:00:00,1.8487999439239502,1.8508399724960327,1.8475699424743652,1.850659966468811,0.0
2025-11-13 17:00:00,1.850659966468811,1.8526099920272827,1.8500399589538574,1.8523499965667725,0.0
2025-11-13 18:00:00,1.8523000478744507,1.8527599573135376,1.8511799573898315,1.851639986038208,0.0
