datetime,open,high,low,close,volume
2025-07-28 14:00:00,1.595770001411438,1.5973399877548218,1.5950000286102295,1.59621000289917,0.0
2025-07-28 15:00:00,1.5962599515914917,1.5963900089263916,1.5922600030899048,1.5924999713897705,0.0
2025-07-28 16:00:00,1.592519998550415,1.5930299758911133,1.5907599925994873,1.591230034828186,0.0
2025-07-28 17:00:00,1.5911400318145752,1.5916500091552734,1.5903700590133667,1.5914499759674072,0.0
2025-07-28 18:00:00,1.5913900136947632,1.5923999547958374,1.590309977531433,1.592360019683838,0.0
2025-07-28 19:00:00,1.5922900438308716,1.592479944229126,1.5913000106811523,1.5921200513839722,0.0
2025-07-28 20:00:00,1.5921800136566162,1.5925400257110596,1.5911400318145752,1.5915900468826294,0.0
2025-07-28 21:00:00,1.5915000438690186,1.5920499563217163,1.5909500122070312,1.5913699865341187,0.0
2025-07-28 22:00:00,1.5915800333023071,1.5924899578094482,1.5911200046539307,1.592479944229126,0.0
2025-07-28 23:00:00,1.5924299955368042,1.5927300453186035,1.5914000272750854,1.59266996383667,0.0
2025-07-29 00:00:00,1.5926100015640259,1.5930399894714355,1.5914100408554077,1.5919100046157837,0.0
2025-07-29 01:00:00,1.591879963874817,1.593000054359436,1.5915100574493408,1.5921800136566162,0.0
2025-07-29 02:00:00,1.5922499895095825,1.5929800271987915,1.5918400287628174,1.5923000574111938,0.0
2025-07-29 03:00:00,1.592329978942871,1.5924999713897705,1.5908299684524536,1.591189980506897,0.0
2025-07-29 04:00:00,1.591189980506897,1.5913300514221191,1.5898699760437012,1.5912699699401855,0.0
2025-07-29 05:00:00,1.5911799669265747,1.5917500257492065,1.5896999835968018,1.5900800228118896,0.0
2025-07-29 06:00:00,1.5901399850845337,1.5912400484085083,1.5855599641799927,1.5859400033950806,0.0
2025-07-29 07:00:00,1.5858399868011475,1.589400053024292,1.585129976272583,1.589400053024292,0.0
2025-07-29 08:00:00,1.5892599821090698,1.590790033340454,1.589050054550171,1.590000033378601,0.0
2025-07-29 09:00:00,1.5899300575256348,1.5921000242233276,1.5893000364303589,1.5918400287628174,0.0
2025-07-29 10:00:00,1.5917400121688843,1.5932199954986572,1.5913699865341187,1.591920018196106,0.0
2025-07-29 11:00:00,1.5919100046157837,1.592079997062683,1.5880500078201294,1.588860034942627,0.0
2025-07-29 12:00:00,1.5888500213623047,1.5895999670028687,1.587440013885498,1.5877200365066528,0.0
2025-07-29 13:00:00,1.5877900123596191,1.5890300273895264,1.5854599475860596,1.5886800289154053,0.0
2025-07-29 14:00:00,1.5886800289154053,1.5890100002288818,1.5857700109481812,1.5883100032806396,0.0
2025-07-29 15:00:00,1.588320016860962,1.5896400213241577,1.5875999927520752,1.5890899896621704,0.0
2025-07-29 16:00:00,1.589050054550171,1.5907399654388428,1.5890400409698486,1.5900299549102783,0.0
2025-07-29 17:00:00,1.5901000499725342,1.591539978981018,1.5892399549484253,1.5895299911499023,0.0
2025-07-29 18:00:00,1.5894500017166138,1.590109944343567,1.5885200500488281,1.5900399684906006,0.0
2025-07-29 19:00:00,1.5900299549102783,1.5914299488067627,1.5893900394439697,1.590999960899353,0.0
2025-07-29 20:00:00,1.5911099910736084,1.5917199850082397,1.589229941368103,1.5894399881362915,0.0
2025-07-29 21:00:00,1.589419960975647,1.5899399518966675,1.5887999534606934,1.589859962463379,0.0
2025-07-29 22:00:00,1.5898000001907349,1.590809941291809,1.5893399715423584,1.5907200574874878,0.0
2025-07-29 23:00:00,1.5907200574874878,1.5910899639129639,1.5900800228118896,1.5910300016403198,0.0
2025-07-30 00:00:00,1.590939998626709,1.592079997062683,1.590459942817688,1.591920018196106,0.0
2025-07-30 01:00:00,1.5919300317764282,1.592460036277771,1.5911400318145752,1.591670036315918,0.0
2025-07-30 02:00:00,1.5917400121688843,1.5920499563217163,1.5911099910736084,1.591670036315918,0.0
2025-07-30 03:00:00,1.5916500091552734,1.5921299457550049,1.5906000137329102,1.5910799503326416,0.0
2025-07-30 04:00:00,1.5910500288009644,1.5911500453948975,1.5899499654769897,1.5904300212860107,0.0
2025-07-30 05:00:00,1.5904099941253662,1.5911400318145752,1.5898100137710571,1.5902700424194336,0.0
2025-07-30 06:00:00,1.5901700258255005,1.5917799472808838,1.5891000032424927,1.5908299684524536,0.0
2025-07-30 07:00:00,1.5909700393676758,1.5921800136566162,1.590090036392212,1.590590000152588,0.0
2025-07-30 08:00:00,1.5904699563980103,1.5920000076293945,1.5902099609375,1.591629981994629,0.0
2025-07-30 09:00:00,1.5915199518203735,1.5922600030899048,1.5907100439071655,1.5917600393295288,0.0
2025-07-30 10:00:00,1.5916600227355957,1.5922800302505493,1.5898799896240234,1.5910300016403198,0.0
2025-07-30 11:00:00,1.591040015220642,1.59128999710083,1.5885299444198608,1.5895700454711914,0.0
2025-07-30 12:00:00,1.5895999670028687,1.590690016746521,1.5829499959945679,1.5837600231170654,0.0
2025-07-30 13:00:00,1.5836700201034546,1.5851099491119385,1.5821599960327148,1.5828900337219238,0.0
2025-07-30 14:00:00,1.582919955253601,1.5859400033950806,1.5819000005722046,1.5853300094604492,0.0
2025-07-30 15:00:00,1.5853999853134155,1.5863699913024902,1.5835399627685547,1.5843600034713745,0.0
2025-07-30 16:00:00,1.5842900276184082,1.5847899913787842,1.5834800004959106,1.5843499898910522,0.0
2025-07-30 17:00:00,1.5842900276184082,1.5853300094604492,1.5836800336837769,1.5845600366592407,0.0
2025-07-30 18:00:00,1.5845199823379517,1.5874300003051758,1.5781300067901611,1.5781699419021606,0.0
2025-07-30 19:00:00,1.5784000158309937,1.581279993057251,1.5771199464797974,1.580649971961975,0.0
2025-07-30 20:00:00,1.580680012702942,1.5810699462890625,1.5764700174331665,1.5766299962997437,0.0
2025-07-30 21:00:00,1.5767899751663208,1.577720046043396,1.5760999917984009,1.5773999691009521,0.0
2025-07-30 22:00:00,1.5773999691009521,1.579450011253357,1.5765199661254883,1.5793299674987793,0.0
2025-07-30 23:00:00,1.5792700052261353,1.5801299810409546,1.578969955444336,1.5798100233078003,0.0
2025-07-31 00:00:00,1.5798200368881226,1.581470012664795,1.5798100233078003,1.5811100006103516,0.0
2025-07-31 01:00:00,1.5811200141906738,1.5815199613571167,1.5796799659729004,1.5806000232696533,0.0
2025-07-31 02:00:00,1.5804599523544312,1.580680012702942,1.5788400173187256,1.5798799991607666,0.0
2025-07-31 03:00:00,1.5800299644470215,1.580399990081787,1.5774500370025635,1.5790899991989136,0.0
2025-07-31 04:00:00,1.5789899826049805,1.5811400413513184,1.5784200429916382,1.5798799991607666,0.0
2025-07-31 05:00:00,1.5797200202941895,1.5808199644088745,1.5792700052261353,1.5800800323486328,0.0
2025-07-31 06:00:00,1.580049991607666,1.5835000276565552,1.5796200037002563,1.583050012588501,0.0
2025-07-31 07:00:00,1.5831799507141113,1.5839899778366089,1.5816999673843384,1.5836299657821655,0.0
2025-07-31 08:00:00,1.5836199522018433,1.5849900245666504,1.582759976387024,1.5843000411987305,0.0
2025-07-31 09:00:00,1.5845600366592407,1.5847100019454956,1.5826900005340576,1.583009958267212,0.0
2025-07-31 10:00:00,1.5831600427627563,1.584030032157898,1.5817400217056274,1.5838899612426758,0.0
2025-07-31 11:00:00,1.5840200185775757,1.5843199491500854,1.5824899673461914,1.5838199853897095,0.0
2025-07-31 12:00:00,1.583799958229065,1.5844500064849854,1.5805100202560425,1.5807299613952637,0.0
2025-07-31 13:00:00,1.5807000398635864,1.5810999870300293,1.5778900384902954,1.5805000066757202,0.0
2025-07-31 14:00:00,1.5803300142288208,1.5839699506759644,1.5790599584579468,1.5820800065994263,0.0
2025-07-31 15:00:00,1.5820800065994263,1.5843900442123413,1.5816899538040161,1.5825200080871582,0.0
2025-07-31 16:00:00,1.5823400020599365,1.5827399492263794,1.5810500383377075,1.5816999673843384,0.0
2025-07-31 17:00:00,1.5815500020980835,1.5821599960327148,1.581030011177063,1.581779956817627,0.0
2025-07-31 18:00:00,1.5816400051116943,1.5837700366973877,1.5812000036239624,1.581969976425171,0.0
2025-07-31 19:00:00,1.5819599628448486,1.5828200578689575,1.5807499885559082,1.5812400579452515,0.0
2025-07-31 20:00:00,1.5810600519180298,1.5817300081253052,1.5798100233078003,1.5806200504302979,0.0
2025-07-31 21:00:00,1.5804599523544312,1.5815800428390503,1.579699993133545,1.581279993057251,0.0
2025-07-31 22:00:00,1.5814000368118286,1.583359956741333,1.5809099674224854,1.5832300186157227,0.0
2025-07-31 23:00:00,1.5833899974822998,1.583709955215454,1.5812599658966064,1.5828100442886353,0.0
2025-08-01 00:00:00,1.582800030708313,1.5829999446868896,1.5812599658966064,1.5819100141525269,0.0
2025-08-01 01:00:00,1.5818500518798828,1.5823899507522583,1.5801600217819214,1.5807700157165527,0.0
2025-08-01 02:00:00,1.5807900428771973,1.5817099809646606,1.5804400444030762,1.5814000368118286,0.0
2025-08-01 03:00:00,1.5813599824905396,1.5821399688720703,1.5809600353240967,1.5818500518798828,0.0
2025-08-01 04:00:00,1.5817999839782715,1.5821199417114258,1.5810099840164185,1.581969976425171,0.0
2025-08-01 05:00:00,1.5819100141525269,1.5840500593185425,1.581339955329895,1.5834399461746216,0.0
2025-08-01 06:00:00,1.5834499597549438,1.5851500034332275,1.5828800201416016,1.584190011024475,0.0
2025-08-01 07:00:00,1.5842000246047974,1.5851900577545166,1.5828100442886353,1.5839200019836426,0.0
2025-08-01 08:00:00,1.583940029144287,1.584220051765442,1.582129955291748,1.5827200412750244,0.0
2025-08-01 09:00:00,1.5825799703598022,1.5830999612808228,1.5808000564575195,1.5821599960327148,0.0
2025-08-01 10:00:00,1.5821900367736816,1.5839799642562866,1.5820599794387817,1.5830700397491455,0.0
2025-08-01 11:00:00,1.5830199718475342,1.5839600563049316,1.581629991531372,1.5819100141525269,0.0
2025-08-01 12:00:00,1.5818699598312378,1.5941699743270874,1.5801000595092773,1.592769980430603,0.0
2025-08-01 13:00:00,1.5927200317382812,1.5946099758148193,1.590559959411621,1.59306001663208,0.0
2025-08-01 14:00:00,1.5927599668502808,1.5952500104904175,1.5923199653625488,1.5934200286865234,0.0
2025-08-01 15:00:00,1.5934100151062012,1.5938299894332886,1.5915499925613403,1.5921599864959717,0.0
2025-08-01 16:00:00,1.5921800136566162,1.5936599969863892,1.5913200378417969,1.5918300151824951,0.0
2025-08-01 17:00:00,1.5918400287628174,1.5919100046157837,1.5896899700164795,1.5909500122070312,0.0
2025-08-01 18:00:00,1.590980052947998,1.5930299758911133,1.5901000499725342,1.5924899578094482,0.0
2025-08-01 19:00:00,1.5925099849700928,1.5971699953079224,1.5915600061416626,1.5959899425506592,0.0
2025-08-01 20:00:00,1.5960700511932373,1.5983799695968628,1.5955599546432495,1.596869945526123,0.0
2025-08-01 21:00:00,1.596869945526123,1.596869945526123,1.596869945526123,1.596869945526123,0.0
2025-08-03 23:00:00,1.596060037612915,1.5966299772262573,1.5952800512313843,1.5964699983596802,0.0
2025-08-04 00:00:00,1.5963799953460693,1.5965900421142578,1.593209981918335,1.5938299894332886,0.0
2025-08-04 01:00:00,1.5938999652862549,1.5947799682617188,1.5924899578094482,1.5943399667739868,0.0
2025-08-04 02:00:00,1.594290018081665,1.5948799848556519,1.593809962272644,1.594670057296753,0.0
2025-08-04 03:00:00,1.5946400165557861,1.5955699682235718,1.5942800045013428,1.5949100255966187,0.0
2025-08-04 04:00:00,1.5949599742889404,1.5956000089645386,1.5938899517059326,1.5941699743270874,0.0
2025-08-04 05:00:00,1.5941799879074097,1.5949000120162964,1.5930299758911133,1.593999981880188,0.0
2025-08-04 06:00:00,1.593999981880188,1.595039963722229,1.593019962310791,1.593400001525879,0.0
2025-08-04 07:00:00,1.593400001525879,1.5941200256347656,1.5916800498962402,1.5938700437545776,0.0
2025-08-04 08:00:00,1.5937999486923218,1.5939500331878662,1.5919300317764282,1.5930700302124023,0.0
2025-08-04 09:00:00,1.5930800437927246,1.5948699712753296,1.5926200151443481,1.5939699411392212,0.0
2025-08-04 10:00:00,1.5938899517059326,1.5952600240707397,1.5923999547958374,1.5948599576950073,0.0
2025-08-04 11:00:00,1.5948400497436523,1.5958399772644043,1.5930900573730469,1.5934200286865234,0.0
2025-08-04 12:00:00,1.5933799743652344,1.5955100059509277,1.5928599834442139,1.5942200422286987,0.0
2025-08-04 13:00:00,1.5941599607467651,1.5949900150299072,1.5925400257110596,1.5928699970245361,0.0
2025-08-04 14:00:00,1.592900037765503,1.5944199562072754,1.5916800498962402,1.592460036277771,0.0
2025-08-04 15:00:00,1.5923999547958374,1.5944199562072754,1.5920699834823608,1.5933200120925903,0.0
2025-08-04 16:00:00,1.5934200286865234,1.5945600271224976,1.5921200513839722,1.5940300226211548,0.0
2025-08-04 17:00:00,1.5939699411392212,1.594480037689209,1.5930399894714355,1.594040036201477,0.0
2025-08-04 18:00:00,1.5941100120544434,1.5948200225830078,1.5935800075531006,1.594040036201477,0.0
2025-08-04 19:00:00,1.5940500497817993,1.594480037689209,1.5928599834442139,1.5937800407409668,0.0
2025-08-04 20:00:00,1.5938600301742554,1.5948200225830078,1.5932400226593018,1.594040036201477,0.0
2025-08-04 21:00:00,1.5939099788665771,1.5942100286483765,1.5923999547958374,1.5935699939727783,0.0
2025-08-04 22:00:00,1.5936800241470337,1.5951499938964844,1.593209981918335,1.5947599411010742,0.0
2025-08-04 23:00:00,1.594730019569397,1.5952600240707397,1.5943200588226318,1.5949000120162964,0.0
2025-08-05 00:00:00,1.5948599576950073,1.5950900316238403,1.592829942703247,1.593150019645691,0.0
2025-08-05 01:00:00,1.5931099653244019,1.5937299728393555,1.5921299457550049,1.5929499864578247,0.0
2025-08-05 02:00:00,1.5929499864578247,1.593559980392456,1.5919300317764282,1.5934799909591675,0.0
2025-08-05 03:00:00,1.5934200286865234,1.5938400030136108,1.5927599668502808,1.593400001525879,0.0
2025-08-05 04:00:00,1.593440055847168,1.5939199924468994,1.5927599668502808,1.5934200286865234,0.0
2025-08-05 05:00:00,1.5933400392532349,1.5934300422668457,1.5919100046157837,1.5923899412155151,0.0
2025-08-05 06:00:00,1.5923199653625488,1.5927400588989258,1.5912799835205078,1.5920499563217163,0.0
2025-08-05 07:00:00,1.5919899940490723,1.5929399728775024,1.590190052986145,1.5910999774932861,0.0
2025-08-05 08:00:00,1.5911699533462524,1.5929299592971802,1.590690016746521,1.5926799774169922,0.0
2025-08-05 09:00:00,1.5927000045776367,1.5936199426651,1.591770052909851,1.5932999849319458,0.0
2025-08-05 10:00:00,1.593250036239624,1.593790054321289,1.592419981956482,1.5934699773788452,0.0
2025-08-05 11:00:00,1.593459963798523,1.593559980392456,1.5910999774932861,1.59211003780365,0.0
2025-08-05 12:00:00,1.5920300483703613,1.5930299758911133,1.5903300046920776,1.5917500257492065,0.0
2025-08-05 13:00:00,1.5918200016021729,1.5933300256729126,1.5896899700164795,1.5900599956512451,0.0
2025-08-05 14:00:00,1.5900800228118896,1.5943900346755981,1.5898799896240234,1.594249963760376,0.0
2025-08-05 15:00:00,1.5942699909210205,1.5962799787521362,1.5938899517059326,1.5956799983978271,0.0
2025-08-05 16:00:00,1.5956100225448608,1.5963000059127808,1.5948100090026855,1.5957599878311157,0.0
2025-08-05 17:00:00,1.595810055732727,1.595900058746338,1.5944000482559204,1.595270037651062,0.0
2025-08-05 18:00:00,1.5952600240707397,1.595579981803894,1.5945700407028198,1.595229983329773,0.0
2025-08-05 19:00:00,1.5951600074768066,1.595289945602417,1.5935399532318115,1.5937399864196777,0.0
2025-08-05 20:00:00,1.5939099788665771,1.595080018043518,1.5936000347137451,1.5939699411392212,0.0
2025-08-05 21:00:00,1.5939500331878662,1.5947500467300415,1.5932999849319458,1.5939099788665771,0.0
2025-08-05 22:00:00,1.5941400527954102,1.5946500301361084,1.593500018119812,1.594249963760376,0.0
2025-08-05 23:00:00,1.5942800045013428,1.5946199893951416,1.593440055847168,1.5944900512695312,0.0
2025-08-06 00:00:00,1.5944000482559204,1.5948599576950073,1.5936199426651,1.594130039215088,0.0
2025-08-06 01:00:00,1.5941400527954102,1.5942399501800537,1.592810034751892,1.5932899713516235,0.0
2025-08-06 02:00:00,1.5931899547576904,1.5935800075531006,1.5925699472427368,1.5933200120925903,0.0
2025-08-06 03:00:00,1.5932799577713013,1.5946099758148193,1.593000054359436,1.594480037689209,0.0
2025-08-06 04:00:00,1.5944600105285645,1.595270037651062,1.5937399864196777,1.5949300527572632,0.0
2025-08-06 05:00:00,1.5948699712753296,1.595020055770874,1.593850016593933,1.5947200059890747,0.0
2025-08-06 06:00:00,1.5945899486541748,1.594939947128296,1.5933899879455566,1.5939300060272217,0.0
2025-08-06 07:00:00,1.5938400030136108,1.5943800210952759,1.592900037765503,1.5939300060272217,0.0
2025-08-06 08:00:00,1.5939300060272217,1.5946799516677856,1.593209981918335,1.5936700105667114,0.0
2025-08-06 09:00:00,1.5935800075531006,1.5952099561691284,1.593209981918335,1.5949100255966187,0.0
2025-08-06 10:00:00,1.594939947128296,1.597480058670044,1.5943900346755981,1.596500039100647,0.0
2025-08-06 11:00:00,1.5965499877929688,1.596909999847412,1.5952500104904175,1.596269965171814,0.0
2025-08-06 12:00:00,1.5962599515914917,1.598270058631897,1.5957399606704712,1.597890019416809,0.0
2025-08-06 13:00:00,1.5977799892425537,1.5997600555419922,1.5968899726867676,1.59975004196167,0.0
2025-08-06 14:00:00,1.5996999740600586,1.6004600524902344,1.5975799560546875,1.59893000125885,0.0
2025-08-06 15:00:00,1.5989999771118164,1.6004400253295898,1.5983099937438965,1.6001299619674683,0.0
2025-08-06 16:00:00,1.600119948387146,1.600659966468811,1.5983200073242188,1.5989899635314941,0.0
2025-08-06 17:00:00,1.598870038986206,1.6011600494384766,1.5988399982452393,1.6003999710083008,0.0
2025-08-06 18:00:00,1.600350022315979,1.6029800176620483,1.5999200344085693,1.6024800539016724,0.0
2025-08-06 19:00:00,1.6025500297546387,1.6031399965286255,1.6011899709701538,1.6017199754714966,0.0
2025-08-06 20:00:00,1.6017800569534302,1.6021499633789062,1.6007699966430664,1.6019099950790405,0.0
2025-08-06 21:00:00,1.6018699407577515,1.6018699407577515,1.6004600524902344,1.6011199951171875,0.0
2025-08-06 22:00:00,1.60139000415802,1.6026899814605713,1.6007299423217773,1.6024500131607056,0.0
2025-08-06 23:00:00,1.6024399995803833,1.6025999784469604,1.601539969444275,1.6023600101470947,0.0
2025-08-07 00:00:00,1.6021900177001953,1.6024399995803833,1.6005799770355225,1.6012200117111206,0.0
2025-08-07 01:00:00,1.6012400388717651,1.6019099950790405,1.600540041923523,1.601430058479309,0.0
2025-08-07 02:00:00,1.6015700101852417,1.6020900011062622,1.6010099649429321,1.6012799739837646,0.0
2025-08-07 03:00:00,1.6012699604034424,1.6021000146865845,1.6005799770355225,1.6019999980926514,0.0
2025-08-07 04:00:00,1.6020100116729736,1.6030499935150146,1.6016000509262085,1.6022700071334839,0.0
2025-08-07 05:00:00,1.6023099422454834,1.6033600568771362,1.6020599603652954,1.6033200025558472,0.0
2025-08-07 06:00:00,1.6031800508499146,1.6033600568771362,1.6019500494003296,1.602579951286316,0.0
2025-08-07 07:00:00,1.6025999784469604,1.6043599843978882,1.6023199558258057,1.6040600538253784,0.0
2025-08-07 08:00:00,1.60385000705719,1.6054500341415405,1.6031700372695923,1.6041899919509888,0.0
2025-08-07 09:00:00,1.6039899587631226,1.6043299436569214,1.602239966392517,1.6025999784469604,0.0
2025-08-07 10:00:00,1.6025899648666382,1.6028000116348267,1.6011099815368652,1.6017099618911743,0.0
2025-08-07 11:00:00,1.6017600297927856,1.6021900177001953,1.5987099409103394,1.6000100374221802,0.0
2025-08-07 12:00:00,1.6000200510025024,1.6015700101852417,1.598829984664917,1.600450038909912,0.0
2025-08-07 13:00:00,1.6002800464630127,1.6013000011444092,1.5985599756240845,1.6005300283432007,0.0
2025-08-07 14:00:00,1.600640058517456,1.6013400554656982,1.59893000125885,1.5996299982070923,0.0
2025-08-07 15:00:00,1.5996400117874146,1.6009700298309326,1.5978699922561646,1.600219964981079,0.0
2025-08-07 16:00:00,1.6003999710083008,1.6008399724960327,1.5994199514389038,1.6003999710083008,0.0
2025-08-07 17:00:00,1.600409984588623,1.600640058517456,1.5993000268936157,1.599679946899414,0.0
2025-08-07 18:00:00,1.5998400449752808,1.6007100343704224,1.5991699695587158,1.5996299982070923,0.0
2025-08-07 19:00:00,1.59975004196167,1.6023600101470947,1.5989400148391724,1.601580023765564,0.0
2025-08-07 20:00:00,1.6017199754714966,1.6036800146102905,1.6012699604034424,1.602810025215149,0.0
2025-08-07 21:00:00,1.6023000478744507,1.604699969291687,1.6020699739456177,1.6032899618148804,0.0
2025-08-07 22:00:00,1.6030000448226929,1.6037499904632568,1.6022599935531616,1.6032999753952026,0.0
2025-08-07 23:00:00,1.6031800508499146,1.6039400100708008,1.6023600101470947,1.6034200191497803,0.0
2025-08-08 00:00:00,1.6034400463104248,1.6041899919509888,1.6026899814605713,1.6035000085830688,0.0
2025-08-08 01:00:00,1.6035200357437134,1.6036900281906128,1.601699948310852,1.6022299528121948,0.0
2025-08-08 02:00:00,1.6022800207138062,1.602620005607605,1.6015900373458862,1.6021300554275513,0.0
2025-08-08 03:00:00,1.6021000146865845,1.6023900508880615,1.6011500358581543,1.6018600463867188,0.0
2025-08-08 04:00:00,1.6018199920654297,1.6021599769592285,1.6011300086975098,1.6018600463867188,0.0
2025-08-08 05:00:00,1.601930022239685,1.6021599769592285,1.59975004196167,1.6003400087356567,0.0
2025-08-08 06:00:00,1.6003899574279785,1.601140022277832,1.5999699831008911,1.6009600162506104,0.0
2025-08-08 07:00:00,1.600950002670288,1.6014800071716309,1.5999300479888916,1.6010099649429321,0.0
2025-08-08 08:00:00,1.6009700298309326,1.601140022277832,1.5978599786758423,1.5984599590301514,0.0
2025-08-08 09:00:00,1.5983400344848633,1.59893000125885,1.5971200466156006,1.5981199741363525,0.0
2025-08-08 10:00:00,1.598080039024353,1.5988800525665283,1.5965900421142578,1.5973199605941772,0.0
2025-08-08 11:00:00,1.597390055656433,1.5997400283813477,1.5971499681472778,1.5995700359344482,0.0
2025-08-08 12:00:00,1.5994800329208374,1.6031899452209473,1.5992900133132935,1.6016499996185303,0.0
2025-08-08 13:00:00,1.601539969444275,1.602810025215149,1.600909948348999,1.6017800569534302,0.0
2025-08-08 14:00:00,1.6018099784851074,1.6038999557495117,1.6015100479125977,1.603219985961914,0.0
2025-08-08 15:00:00,1.6032299995422363,1.604449987411499,1.602329969406128,1.6035200357437134,0.0
2025-08-08 16:00:00,1.6034499406814575,1.6036499738693237,1.6020699739456177,1.6029200553894043,0.0
2025-08-08 17:00:00,1.602869987487793,1.603559970855713,1.602139949798584,1.6029599905014038,0.0
2025-08-08 18:00:00,1.6030100584030151,1.60316002368927,1.6016299724578857,1.6027499437332153,0.0
2025-08-08 19:00:00,1.6027100086212158,1.6028000116348267,1.6007299423217773,1.6014699935913086,0.0
2025-08-08 20:00:00,1.6015900373458862,1.6022100448608398,1.6004999876022339,1.600790023803711,0.0
2025-08-08 21:00:00,1.6004999876022339,1.6008700132369995,1.6004999876022339,1.6008700132369995,0.0
2025-08-10 23:00:00,1.6017099618911743,1.602120041847229,1.6012300252914429,1.6018799543380737,0.0
2025-08-11 00:00:00,1.6018199920654297,1.6024500131607056,1.6010600328445435,1.6024399995803833,0.0
2025-08-11 01:00:00,1.602429986000061,1.6034200191497803,1.6018600463867188,1.603369951248169,0.0
2025-08-11 02:00:00,1.6033400297164917,1.604349970817566,1.6032999753952026,1.603790044784546,0.0
2025-08-11 03:00:00,1.603760004043579,1.604740023612976,1.6033899784088135,1.6042900085449219,0.0
2025-08-11 04:00:00,1.6042200326919556,1.605139970779419,1.6039400100708008,1.6049599647521973,0.0
2025-08-11 05:00:00,1.6049100160598755,1.6050599813461304,1.6040300130844116,1.604640007019043,0.0
2025-08-11 06:00:00,1.6046099662780762,1.6050699949264526,1.6040799617767334,1.6045399904251099,0.0
2025-08-11 07:00:00,1.6045299768447876,1.6052000522613525,1.6035000085830688,1.6035699844360352,0.0
2025-08-11 08:00:00,1.603600025177002,1.6050900220870972,1.6030900478363037,1.6041799783706665,0.0
2025-08-11 09:00:00,1.6041500568389893,1.6044700145721436,1.6025400161743164,1.6034200191497803,0.0
2025-08-11 10:00:00,1.6033200025558472,1.6037700176239014,1.6024600267410278,1.6034899950027466,0.0
2025-08-11 11:00:00,1.603559970855713,1.6038099527359009,1.6015900373458862,1.6023800373077393,0.0
2025-08-11 12:00:00,1.6023499965667725,1.6029499769210815,1.6008599996566772,1.6022000312805176,0.0
2025-08-11 13:00:00,1.6021900177001953,1.6023600101470947,1.6003899574279785,1.6010700464248657,0.0
2025-08-11 14:00:00,1.6009800434112549,1.6011099815368652,1.5982199907302856,1.5991100072860718,0.0
2025-08-11 15:00:00,1.599120020866394,1.6001499891281128,1.598080039024353,1.5998200178146362,0.0
2025-08-11 16:00:00,1.59975004196167,1.6003299951553345,1.5989899635314941,1.599850058555603,0.0
2025-08-11 17:00:00,1.5998400449752808,1.6000900268554688,1.5985499620437622,1.599869966506958,0.0
2025-08-11 18:00:00,1.5998799800872803,1.6001700162887573,1.599079966545105,1.5997600555419922,0.0
2025-08-11 19:00:00,1.599869966506958,1.5999699831008911,1.5988500118255615,1.5992599725723267,0.0
2025-08-11 20:00:00,1.599329948425293,1.600890040397644,1.5989400148391724,1.6002299785614014,0.0
2025-08-11 21:00:00,1.6000900268554688,1.600640058517456,1.5991499423980713,1.6001900434494019,0.0
2025-08-11 22:00:00,1.6002399921417236,1.600909948348999,1.599370002746582,1.5997799634933472,0.0
2025-08-11 23:00:00,1.5997899770736694,1.6001399755477905,1.5991899967193604,1.5999799966812134,0.0
2025-08-12 00:00:00,1.6000200510025024,1.6006699800491333,1.5993900299072266,1.600409984588623,0.0
2025-08-12 01:00:00,1.6003799438476562,1.6011699438095093,1.5999900102615356,1.6006200313568115,0.0
2025-08-12 02:00:00,1.6005899906158447,1.6010500192642212,1.599850058555603,1.6007800102233887,0.0
2025-08-12 03:00:00,1.6006900072097778,1.601040005683899,1.5999300479888916,1.6009999513626099,0.0
2025-08-12 04:00:00,1.6009199619293213,1.6016499996185303,1.600250005722046,1.6015700101852417,0.0
2025-08-12 05:00:00,1.6015599966049194,1.6019500494003296,1.599679946899414,1.6000699996948242,0.0
2025-08-12 06:00:00,1.5999499559402466,1.6012599468231201,1.599269986152649,1.600100040435791,0.0
2025-08-12 07:00:00,1.6002399921417236,1.6015299558639526,1.5993399620056152,1.6010700464248657,0.0
2025-08-12 08:00:00,1.6010799407958984,1.6025500297546387,1.6002000570297241,1.601539969444275,0.0
2025-08-12 09:00:00,1.6014399528503418,1.6019400358200073,1.5992799997329712,1.6006499528884888,0.0
2025-08-12 10:00:00,1.6005699634552002,1.6013100147247314,1.600059986114502,1.6012200117111206,0.0
2025-08-12 11:00:00,1.6011600494384766,1.6019699573516846,1.6007699966430664,1.6011699438095093,0.0
2025-08-12 12:00:00,1.6012200117111206,1.6056300401687622,1.600100040435791,1.6040899753570557,0.0
2025-08-12 13:00:00,1.6041899919509888,1.6069400310516357,1.60207998752594,1.606160044670105,0.0
2025-08-12 14:00:00,1.6061500310897827,1.6068099737167358,1.6035499572753906,1.605389952659607,0.0
2025-08-12 15:00:00,1.6053800582885742,1.608839988708496,1.604990005493164,1.6064800024032593,0.0
2025-08-12 16:00:00,1.6063799858093262,1.6078399419784546,1.6053400039672852,1.607319951057434,0.0
2025-08-12 17:00:00,1.6072200536727905,1.6081700325012207,1.6066999435424805,1.6070499420166016,0.0
2025-08-12 18:00:00,1.607159972190857,1.6076899766921997,1.6064000129699707,1.6075999736785889,0.0
2025-08-12 19:00:00,1.6075899600982666,1.6085100173950195,1.6071200370788574,1.6083999872207642,0.0
