datetime,open,high,low,close,volume
2025-09-22 03:00:00,0.5777599811553955,0.5777999758720398,0.5768700242042542,0.5777000188827515,0.0
2025-09-22 04:00:00,0.577709972858429,0.5778099894523621,0.5768899917602539,0.5775799751281738,0.0
2025-09-22 05:00:00,0.5775700211524963,0.5777000188827515,0.5764999985694885,0.5771700143814087,0.0
2025-09-22 06:00:00,0.577210009098053,0.5773400068283081,0.5759400129318237,0.57669997215271,0.0
2025-09-22 07:00:00,0.5766900181770325,0.576740026473999,0.5751000046730042,0.5762100219726562,0.0
2025-09-22 08:00:00,0.576200008392334,0.5762500166893005,0.5744600296020508,0.5752000212669373,0.0
2025-09-22 09:00:00,0.575219988822937,0.5756999850273132,0.574209988117218,0.5752300024032593,0.0
2025-09-22 10:00:00,0.575219988822937,0.5752999782562256,0.5740900039672852,0.5748800039291382,0.0
2025-09-22 11:00:00,0.5749099850654602,0.5750600099563599,0.5737000107765198,0.5745999813079834,0.0
2025-09-22 12:00:00,0.5746099948883057,0.5748299956321716,0.5735999941825867,0.5748000144958496,0.0
2025-09-22 13:00:00,0.5748000144958496,0.575219988822937,0.5738099813461304,0.5748699903488159,0.0
2025-09-22 14:00:00,0.5748699903488159,0.5751000046730042,0.5738700032234192,0.574720025062561,0.0
2025-09-22 15:00:00,0.5747299790382385,0.5748100280761719,0.5736500024795532,0.5743399858474731,0.0
2025-09-22 16:00:00,0.5743499994277954,0.574400007724762,0.5726400017738342,0.5733699798583984,0.0
2025-09-22 17:00:00,0.573360025882721,0.5737299919128418,0.5725499987602234,0.5732300281524658,0.0
2025-09-22 18:00:00,0.5732799768447876,0.5737000107765198,0.5725100040435791,0.5733399987220764,0.0
2025-09-22 19:00:00,0.5733000040054321,0.5734099745750427,0.5724800229072571,0.5731899738311768,0.0
2025-09-22 20:00:00,0.5732300281524658,0.5735099911689758,0.5721099972724915,0.5735099911689758,0.0
2025-09-22 21:00:00,0.5730699896812439,0.5743899941444397,0.5722500085830688,0.5728300213813782,0.0
2025-09-22 22:00:00,0.5730699896812439,0.5734000205993652,0.5723699927330017,0.5730900168418884,0.0
2025-09-22 23:00:00,0.5730599761009216,0.5732100009918213,0.572350025177002,0.573140025138855,0.0
2025-09-23 00:00:00,0.5730900168418884,0.5733000040054321,0.5720099806785583,0.5727400183677673,0.0
2025-09-23 01:00:00,0.5727499723434448,0.5730000138282776,0.5714799761772156,0.5722600221633911,0.0
2025-09-23 02:00:00,0.5722799897193909,0.5727300047874451,0.5715699791908264,0.572700023651123,0.0
2025-09-23 03:00:00,0.5727300047874451,0.572920024394989,0.5719500184059143,0.5727400183677673,0.0
2025-09-23 04:00:00,0.5727099776268005,0.5730299949645996,0.5720199942588806,0.5729799866676331,0.0
2025-09-23 05:00:00,0.5730000138282776,0.573199987411499,0.5722799897193909,0.5731899738311768,0.0
2025-09-23 06:00:00,0.5731899738311768,0.5733100175857544,0.5721399784088135,0.5728999972343445,0.0
2025-09-23 07:00:00,0.572920024394989,0.5732799768447876,0.5716699957847595,0.5726199746131897,0.0
2025-09-23 08:00:00,0.5725899934768677,0.5730999708175659,0.571590006351471,0.5724700093269348,0.0
2025-09-23 09:00:00,0.5724800229072571,0.5727999806404114,0.5717700123786926,0.5726100206375122,0.0
2025-09-23 10:00:00,0.5726100206375122,0.5732399821281433,0.5720199942588806,0.572950005531311,0.0
2025-09-23 11:00:00,0.5729900002479553,0.5733000040054321,0.5721200108528137,0.5728999972343445,0.0
2025-09-23 12:00:00,0.5729399919509888,0.5734999775886536,0.5719799995422363,0.5732700228691101,0.0
2025-09-23 13:00:00,0.5732399821281433,0.5735800266265869,0.5723099708557129,0.5730199813842773,0.0
2025-09-23 14:00:00,0.5730299949645996,0.5736100077629089,0.5722200274467468,0.5733699798583984,0.0
2025-09-23 15:00:00,0.573419988155365,0.5736299753189087,0.5720300078392029,0.572629988193512,0.0
2025-09-23 16:00:00,0.5726100206375122,0.5728099942207336,0.5716300010681152,0.5725399851799011,0.0
2025-09-23 17:00:00,0.5725299715995789,0.5726699829101562,0.5708500146865845,0.5718200206756592,0.0
2025-09-23 18:00:00,0.5718299746513367,0.571940004825592,0.5707499980926514,0.5714799761772156,0.0
2025-09-23 19:00:00,0.5715399980545044,0.5718500018119812,0.5708100199699402,0.5717399716377258,0.0
2025-09-23 20:00:00,0.571690022945404,0.5722399950027466,0.5708699822425842,0.5722399950027466,0.0
2025-09-23 21:00:00,0.5716000199317932,0.5725100040435791,0.5706700086593628,0.5712900161743164,0.0
2025-09-23 22:00:00,0.5712900161743164,0.5719599723815918,0.570900022983551,0.5716699957847595,0.0
2025-09-23 23:00:00,0.5717999935150146,0.5720199942588806,0.571120023727417,0.5718600153923035,0.0
2025-09-24 00:00:00,0.5717999935150146,0.5721499919891357,0.571120023727417,0.5721099972724915,0.0
2025-09-24 01:00:00,0.5720999836921692,0.5722500085830688,0.5712299942970276,0.57218998670578,0.0
2025-09-24 02:00:00,0.572160005569458,0.5723999738693237,0.5714899897575378,0.5722500085830688,0.0
2025-09-24 03:00:00,0.5722500085830688,0.5723999738693237,0.5714899897575378,0.572350025177002,0.0
2025-09-24 04:00:00,0.572350025177002,0.5723999738693237,0.5713899731636047,0.5721200108528137,0.0
2025-09-24 05:00:00,0.572130024433136,0.5723699927330017,0.5712400078773499,0.5721700191497803,0.0
2025-09-24 06:00:00,0.5721700191497803,0.5724599957466125,0.571399986743927,0.5721200108528137,0.0
2025-09-24 07:00:00,0.5721200108528137,0.5725100040435791,0.5712299942970276,0.5724400281906128,0.0
2025-09-24 08:00:00,0.5724499821662903,0.5730000138282776,0.5717300176620483,0.5727999806404114,0.0
2025-09-24 09:00:00,0.5728099942207336,0.5728300213813782,0.5716699957847595,0.5725100040435791,0.0
2025-09-24 10:00:00,0.5725200176239014,0.5731199979782104,0.5718100070953369,0.5729799866676331,0.0
2025-09-24 11:00:00,0.5730000138282776,0.5730699896812439,0.571690022945404,0.5726799964904785,0.0
2025-09-24 12:00:00,0.5726400017738342,0.5727699995040894,0.571590006351471,0.5725499987602234,0.0
2025-09-24 13:00:00,0.5725600123405457,0.5727999806404114,0.5715500116348267,0.5724800229072571,0.0
2025-09-24 14:00:00,0.5725100040435791,0.5727999806404114,0.5709800124168396,0.5720099806785583,0.0
2025-09-24 15:00:00,0.5720099806785583,0.5726500153541565,0.5713800191879272,0.572160005569458,0.0
2025-09-24 16:00:00,0.5722100138664246,0.5723400115966797,0.5712900161743164,0.5720800161361694,0.0
2025-09-24 17:00:00,0.5721200108528137,0.5723599791526794,0.5711699724197388,0.5721700191497803,0.0
2025-09-24 18:00:00,0.5721499919891357,0.5723000168800354,0.571340024471283,0.5720300078392029,0.0
2025-09-24 19:00:00,0.5720400214195251,0.5722500085830688,0.5713199973106384,0.5721099972724915,0.0
2025-09-24 20:00:00,0.5721200108528137,0.5723699927330017,0.571340024471283,0.5717800259590149,0.0
2025-09-24 21:00:00,0.5717800259590149,0.5719799995422363,0.5706800222396851,0.5714700222015381,0.0
2025-09-24 22:00:00,0.5716599822044373,0.5720300078392029,0.5709400177001953,0.5718700289726257,0.0
2025-09-24 23:00:00,0.5718899965286255,0.5720099806785583,0.5710200071334839,0.5720099806785583,0.0
2025-09-25 00:00:00,0.5719900131225586,0.5721200108528137,0.5710899829864502,0.5716999769210815,0.0
2025-09-25 01:00:00,0.5717700123786926,0.5723099708557129,0.5710499882698059,0.5722900032997131,0.0
2025-09-25 02:00:00,0.5723000168800354,0.5724400281906128,0.5714100003242493,0.572380006313324,0.0
2025-09-25 03:00:00,0.5723999738693237,0.5725600123405457,0.5716099739074707,0.572409987449646,0.0
2025-09-25 04:00:00,0.5723999738693237,0.5724499821662903,0.5714600086212158,0.5723299980163574,0.0
2025-09-25 05:00:00,0.5723099708557129,0.5723999738693237,0.5714499950408936,0.5722900032997131,0.0
2025-09-25 06:00:00,0.5722900032997131,0.5727999806404114,0.5715000033378601,0.5723099708557129,0.0
2025-09-25 07:00:00,0.5723099708557129,0.5733100175857544,0.5714100003242493,0.5731899738311768,0.0
2025-09-25 08:00:00,0.573170006275177,0.5733000040054321,0.5720599889755249,0.5728399753570557,0.0
2025-09-25 09:00:00,0.5728499889373779,0.5730000138282776,0.5717399716377258,0.5728399753570557,0.0
2025-09-25 10:00:00,0.5728499889373779,0.5728999972343445,0.5716000199317932,0.5725700259208679,0.0
2025-09-25 11:00:00,0.5725399851799011,0.573170006275177,0.5718399882316589,0.5729600191116333,0.0
2025-09-25 12:00:00,0.5729699730873108,0.5750300288200378,0.5718700289726257,0.5746300220489502,0.0
2025-09-25 13:00:00,0.5746300220489502,0.5748500227928162,0.5728800296783447,0.5741299986839294,0.0
2025-09-25 14:00:00,0.5741299986839294,0.5750300288200378,0.5733799934387207,0.5748699903488159,0.0
2025-09-25 15:00:00,0.5748400092124939,0.5750499963760376,0.5738700032234192,0.5749899744987488,0.0
2025-09-25 16:00:00,0.574970006942749,0.5750100016593933,0.5737699866294861,0.57464998960495,0.0
2025-09-25 17:00:00,0.574679970741272,0.5748599767684937,0.5733299851417542,0.5739700198173523,0.0
2025-09-25 18:00:00,0.5740699768066406,0.5743299722671509,0.5729399919509888,0.5740299820899963,0.0
2025-09-25 19:00:00,0.5741400122642517,0.5741599798202515,0.5728800296783447,0.5738599896430969,0.0
2025-09-25 20:00:00,0.5738300085067749,0.5739200115203857,0.5727599859237671,0.573140025138855,0.0
2025-09-25 21:00:00,0.573140025138855,0.5743600130081177,0.5727499723434448,0.5734699964523315,0.0
2025-09-25 22:00:00,0.5734900236129761,0.5737299919128418,0.5727300047874451,0.5733500123023987,0.0
2025-09-25 23:00:00,0.5734400153160095,0.5741000175476074,0.5727900266647339,0.5737900137901306,0.0
2025-09-26 00:00:00,0.5738199949264526,0.5741999745368958,0.5730599761009216,0.5737299919128418,0.0
2025-09-26 01:00:00,0.5737199783325195,0.5738000273704529,0.5728499889373779,0.573710024356842,0.0
2025-09-26 02:00:00,0.5737199783325195,0.5737699866294861,0.5728399753570557,0.5735499858856201,0.0
2025-09-26 03:00:00,0.5735499858856201,0.5736200213432312,0.572629988193512,0.5734800100326538,0.0
2025-09-26 04:00:00,0.5734599828720093,0.5735999941825867,0.5726199746131897,0.573419988155365,0.0
2025-09-26 05:00:00,0.573419988155365,0.5734999775886536,0.5724700093269348,0.5732499957084656,0.0
2025-09-26 06:00:00,0.5732499957084656,0.5733299851417542,0.5720499753952026,0.5728300213813782,0.0
2025-09-26 07:00:00,0.5728300213813782,0.5736100077629089,0.5721099972724915,0.5734699964523315,0.0
2025-09-26 08:00:00,0.5734999775886536,0.5735700130462646,0.5722500085830688,0.5729299783706665,0.0
2025-09-26 09:00:00,0.5729699730873108,0.5735200047492981,0.5721799731254578,0.5731199979782104,0.0
2025-09-26 10:00:00,0.5731099843978882,0.5734000205993652,0.5721099972724915,0.5732799768447876,0.0
2025-09-26 11:00:00,0.5733100175857544,0.573419988155365,0.5723599791526794,0.5731899738311768,0.0
2025-09-26 12:00:00,0.5732200145721436,0.5734599828720093,0.5722799897193909,0.573199987411499,0.0
2025-09-26 13:00:00,0.573199987411499,0.5733000040054321,0.5717200040817261,0.5725200176239014,0.0
2025-09-26 14:00:00,0.5725399851799011,0.5728099942207336,0.5715000033378601,0.5726400017738342,0.0
2025-09-26 15:00:00,0.5726400017738342,0.572700023651123,0.5714700222015381,0.5724400281906128,0.0
2025-09-26 16:00:00,0.5724499821662903,0.5728200078010559,0.5714799761772156,0.5727599859237671,0.0
2025-09-26 17:00:00,0.5727800130844116,0.5728099942207336,0.571590006351471,0.5723999738693237,0.0
2025-09-26 18:00:00,0.5723699927330017,0.5725100040435791,0.5714600086212158,0.5721700191497803,0.0
2025-09-26 19:00:00,0.5721499919891357,0.5723000168800354,0.5713199973106384,0.5722000002861023,0.0
2025-09-26 20:00:00,0.5722200274467468,0.5724499821662903,0.571340024471283,0.5716000199317932,0.0
2025-09-26 21:00:00,0.5709999799728394,0.571590006351471,0.5709999799728394,0.571590006351471,0.0
2025-09-28 23:00:00,0.5721099972724915,0.5722000002861023,0.5712599754333496,0.5721200108528137,0.0
2025-09-29 00:00:00,0.5720999836921692,0.5722200274467468,0.5711299777030945,0.5719000101089478,0.0
2025-09-29 01:00:00,0.5718700289726257,0.5720999836921692,0.5710999965667725,0.5718700289726257,0.0
2025-09-29 02:00:00,0.5718600153923035,0.5719199776649475,0.5710399746894836,0.5717800259590149,0.0
2025-09-29 03:00:00,0.5717800259590149,0.5719000101089478,0.5709999799728394,0.5718600153923035,0.0
2025-09-29 04:00:00,0.5718500018119812,0.5719000101089478,0.5709599852561951,0.5717499852180481,0.0
2025-09-29 05:00:00,0.5717200040817261,0.5720300078392029,0.570930004119873,0.5718799829483032,0.0
2025-09-29 06:00:00,0.5719299912452698,0.5721399784088135,0.5709400177001953,0.5720400214195251,0.0
2025-09-29 07:00:00,0.5720900297164917,0.5721099972724915,0.5705900192260742,0.5716000199317932,0.0
2025-09-29 08:00:00,0.5716300010681152,0.5721399784088135,0.5706499814987183,0.5719299912452698,0.0
2025-09-29 09:00:00,0.571940004825592,0.5724200010299683,0.5711299777030945,0.5722900032997131,0.0
2025-09-29 10:00:00,0.5722699761390686,0.5727300047874451,0.5716500282287598,0.5726500153541565,0.0
2025-09-29 11:00:00,0.5726500153541565,0.5733100175857544,0.5719799995422363,0.5727999806404114,0.0
2025-09-29 12:00:00,0.5727999806404114,0.5728999972343445,0.5708900094032288,0.571590006351471,0.0
2025-09-29 13:00:00,0.5716099739074707,0.5723699927330017,0.5710300207138062,0.5723099708557129,0.0
2025-09-29 14:00:00,0.572350025177002,0.5728499889373779,0.5714100003242493,0.5726799964904785,0.0
2025-09-29 15:00:00,0.5727099776268005,0.573199987411499,0.5720000267028809,0.5731300115585327,0.0
2025-09-29 16:00:00,0.573140025138855,0.573140025138855,0.572160005569458,0.5728399753570557,0.0
2025-09-29 17:00:00,0.5728800296783447,0.573199987411499,0.5721499919891357,0.5730400085449219,0.0
2025-09-29 18:00:00,0.5730500221252441,0.573199987411499,0.5721399784088135,0.5729100108146667,0.0
2025-09-29 19:00:00,0.5728999972343445,0.5730400085449219,0.5720400214195251,0.5728300213813782,0.0
2025-09-29 20:00:00,0.5728399753570557,0.5732399821281433,0.5722000002861023,0.5728700160980225,0.0
2025-09-29 21:00:00,0.5725100040435791,0.5730999708175659,0.5717800259590149,0.5727599859237671,0.0
2025-09-29 22:00:00,0.5722100138664246,0.5732499957084656,0.5721099972724915,0.5732200145721436,0.0
2025-09-29 23:00:00,0.573140025138855,0.5732200145721436,0.5722200274467468,0.5729299783706665,0.0
2025-09-30 00:00:00,0.5729399919509888,0.5734000205993652,0.5722699761390686,0.5731599926948547,0.0
2025-09-30 01:00:00,0.573170006275177,0.5732700228691101,0.5721799731254578,0.5730999708175659,0.0
2025-09-30 02:00:00,0.5731300115585327,0.573360025882721,0.5723099708557129,0.5733500123023987,0.0
2025-09-30 03:00:00,0.5733199715614319,0.5733699798583984,0.5722500085830688,0.5729699730873108,0.0
2025-09-30 04:00:00,0.5729299783706665,0.5732200145721436,0.5720700025558472,0.5727199912071228,0.0
2025-09-30 05:00:00,0.5727800130844116,0.573199987411499,0.571940004825592,0.5730500221252441,0.0
2025-09-30 06:00:00,0.5730500221252441,0.573199987411499,0.5716300010681152,0.5723599791526794,0.0
2025-09-30 07:00:00,0.5723900198936462,0.5725499987602234,0.571120023727417,0.5720599889755249,0.0
2025-09-30 08:00:00,0.5720700025558472,0.5723999738693237,0.5711399912834167,0.5722600221633911,0.0
2025-09-30 09:00:00,0.5723000168800354,0.5731800198554993,0.5716699957847595,0.5727999806404114,0.0
2025-09-30 10:00:00,0.5728300213813782,0.5733299851417542,0.5720400214195251,0.5730599761009216,0.0
2025-09-30 11:00:00,0.5730500221252441,0.5732399821281433,0.5720000267028809,0.5727900266647339,0.0
2025-09-30 12:00:00,0.5727800130844116,0.5730000138282776,0.5717700123786926,0.5725700259208679,0.0
2025-09-30 13:00:00,0.572629988193512,0.5733799934387207,0.5720599889755249,0.5728600025177002,0.0
2025-09-30 14:00:00,0.5728700160980225,0.5733399987220764,0.5707799792289734,0.5717700123786926,0.0
2025-09-30 15:00:00,0.5717800259590149,0.5724700093269348,0.5710899829864502,0.5718700289726257,0.0
2025-09-30 16:00:00,0.5718600153923035,0.5718899965286255,0.5700399875640869,0.5707700252532959,0.0
2025-09-30 17:00:00,0.5708000063896179,0.5716000199317932,0.569599986076355,0.571370005607605,0.0
2025-09-30 18:00:00,0.571399986743927,0.5720400214195251,0.5707100033760071,0.5719799995422363,0.0
2025-09-30 19:00:00,0.5720099806785583,0.5722000002861023,0.5711899995803833,0.5719500184059143,0.0
2025-09-30 20:00:00,0.5720199942588806,0.5720999836921692,0.5711100101470947,0.5716699957847595,0.0
2025-09-30 21:00:00,0.5716099739074707,0.5719000101089478,0.5701599717140198,0.5709900259971619,0.0
2025-09-30 22:00:00,0.571150004863739,0.5722000002861023,0.5709699988365173,0.5718700289726257,0.0
2025-09-30 23:00:00,0.5720700025558472,0.5720999836921692,0.571179986000061,0.5719699859619141,0.0
2025-10-01 00:00:00,0.5719699859619141,0.5722000002861023,0.5710700154304504,0.5717700123786926,0.0
2025-10-01 01:00:00,0.5717700123786926,0.5719299912452698,0.5709800124168396,0.5718500018119812,0.0
2025-10-01 02:00:00,0.5718500018119812,0.5719000101089478,0.5708699822425842,0.5716400146484375,0.0
2025-10-01 03:00:00,0.5716599822044373,0.5716999769210815,0.5705999732017517,0.5713099837303162,0.0
2025-10-01 04:00:00,0.5713099837303162,0.5715000033378601,0.5700700283050537,0.5708400011062622,0.0
2025-10-01 05:00:00,0.5708600282669067,0.5714499950408936,0.5698400139808655,0.5712000131607056,0.0
2025-10-01 06:00:00,0.5712599754333496,0.5712699890136719,0.5695199966430664,0.5704500079154968,0.0
2025-10-01 07:00:00,0.5704399943351746,0.5709599852561951,0.5691999793052673,0.5708900094032288,0.0
2025-10-01 08:00:00,0.5708900094032288,0.5718500018119812,0.569920003414154,0.5717700123786926,0.0
2025-10-01 09:00:00,0.5717700123786926,0.5720999836921692,0.5706300139427185,0.571940004825592,0.0
2025-10-01 10:00:00,0.5719500184059143,0.5730199813842773,0.5712599754333496,0.5725399851799011,0.0
2025-10-01 11:00:00,0.5725799798965454,0.573170006275177,0.5718600153923035,0.5731099843978882,0.0
2025-10-01 12:00:00,0.5730999708175659,0.573390007019043,0.5710300207138062,0.5724300146102905,0.0
2025-10-01 13:00:00,0.5724599957466125,0.5726000070571899,0.5710099935531616,0.5715000033378601,0.0
2025-10-01 14:00:00,0.5717899799346924,0.5728999972343445,0.5708799958229065,0.5716300010681152,0.0
2025-10-01 15:00:00,0.5716300010681152,0.5725799798965454,0.5709999799728394,0.5720900297164917,0.0
2025-10-01 16:00:00,0.5720499753952026,0.5728200078010559,0.5711699724197388,0.5722799897193909,0.0
2025-10-01 17:00:00,0.5722299814224243,0.5722900032997131,0.5712000131607056,0.5720900297164917,0.0
2025-10-01 18:00:00,0.5720900297164917,0.5722000002861023,0.5708400011062622,0.5717200040817261,0.0
2025-10-01 19:00:00,0.5717599987983704,0.5718600153923035,0.5708000063896179,0.5716300010681152,0.0
2025-10-01 20:00:00,0.5716300010681152,0.5720199942588806,0.5708299875259399,0.5713800191879272,0.0
2025-10-01 21:00:00,0.5714100003242493,0.5717999935150146,0.5707700252532959,0.5713899731636047,0.0
2025-10-01 22:00:00,0.5710600018501282,0.5719299912452698,0.5709400177001953,0.5718299746513367,0.0
2025-10-01 23:00:00,0.5717999935150146,0.5719000101089478,0.5708900094032288,0.5716999769210815,0.0
2025-10-02 00:00:00,0.5716999769210815,0.5719199776649475,0.5708600282669067,0.5716999769210815,0.0
2025-10-02 01:00:00,0.5716699957847595,0.5717499852180481,0.5705900192260742,0.5713899731636047,0.0
2025-10-02 02:00:00,0.571370005607605,0.5715000033378601,0.5705299973487854,0.5713199973106384,0.0
2025-10-02 03:00:00,0.571370005607605,0.5714300274848938,0.5704799890518188,0.5714100003242493,0.0
2025-10-02 04:00:00,0.571399986743927,0.5715000033378601,0.5704799890518188,0.5713099837303162,0.0
2025-10-02 05:00:00,0.571340024471283,0.5715399980545044,0.5705000162124634,0.5714899897575378,0.0
2025-10-02 06:00:00,0.5714899897575378,0.5722000002861023,0.5705000162124634,0.5718600153923035,0.0
2025-10-02 07:00:00,0.5718299746513367,0.5720099806785583,0.5704900026321411,0.5715199708938599,0.0
2025-10-02 08:00:00,0.5715299844741821,0.5717099905014038,0.570360004901886,0.5713099837303162,0.0
2025-10-02 09:00:00,0.571340024471283,0.571370005607605,0.5699800252914429,0.5709499716758728,0.0
2025-10-02 10:00:00,0.5709499716758728,0.571399986743927,0.5700299739837646,0.5706999897956848,0.0
2025-10-02 11:00:00,0.5706899762153625,0.5709800124168396,0.5698599815368652,0.5706700086593628,0.0
2025-10-02 12:00:00,0.5706700086593628,0.5713599920272827,0.5696499943733215,0.5713000297546387,0.0
2025-10-02 13:00:00,0.5712800025939941,0.5719699859619141,0.5704200267791748,0.5717700123786926,0.0
2025-10-02 14:00:00,0.5717700123786926,0.57191002368927,0.5705100297927856,0.5713199973106384,0.0
2025-10-02 15:00:00,0.5713300108909607,0.5720499753952026,0.5706700086593628,0.5719599723815918,0.0
2025-10-02 16:00:00,0.5719799995422363,0.5720499753952026,0.5706599950790405,0.5714600086212158,0.0
2025-10-02 17:00:00,0.5714600086212158,0.5716699957847595,0.570580005645752,0.5716300010681152,0.0
2025-10-02 18:00:00,0.5716000199317932,0.5717599987983704,0.5704600214958191,0.5712900161743164,0.0
2025-10-02 19:00:00,0.5713000297546387,0.571399986743927,0.5702400207519531,0.5713499784469604,0.0
2025-10-02 20:00:00,0.5713499784469604,0.5714300274848938,0.5702999830245972,0.571150004863739,0.0
2025-10-02 21:00:00,0.570900022983551,0.5711399912834167,0.5699899792671204,0.5708299875259399,0.0
2025-10-02 22:00:00,0.5704100131988525,0.5711699724197388,0.5701299905776978,0.5709499716758728,0.0
2025-10-02 23:00:00,0.5710200071334839,0.5712000131607056,0.5701500177383423,0.5709199905395508,0.0
2025-10-03 00:00:00,0.5709199905395508,0.5711600184440613,0.5702900290489197,0.5709400177001953,0.0
2025-10-03 01:00:00,0.5709999799728394,0.5713099837303162,0.5701599717140198,0.5709699988365173,0.0
2025-10-03 02:00:00,0.570930004119873,0.5712000131607056,0.5702099800109863,0.571150004863739,0.0
2025-10-03 03:00:00,0.5710800290107727,0.5713000297546387,0.5702400207519531,0.5709699988365173,0.0
2025-10-03 04:00:00,0.5709800124168396,0.5711100101470947,0.5701599717140198,0.5710899829864502,0.0
2025-10-03 05:00:00,0.5710899829864502,0.571399986743927,0.5703799724578857,0.5712900161743164,0.0
2025-10-03 06:00:00,0.5712500214576721,0.5713099837303162,0.5703099966049194,0.5711399912834167,0.0
2025-10-03 07:00:00,0.571150004863739,0.5715000033378601,0.5700200200080872,0.5708100199699402,0.0
2025-10-03 08:00:00,0.5707799792289734,0.5710999965667725,0.5692499876022339,0.5702000260353088,0.0
2025-10-03 09:00:00,0.5702700018882751,0.5707200169563293,0.5696099996566772,0.5705699920654297,0.0
2025-10-03 10:00:00,0.5705599784851074,0.5708000063896179,0.5694900155067444,0.5702400207519531,0.0
2025-10-03 11:00:00,0.5702999830245972,0.5706200003623962,0.5692099928855896,0.5702099800109863,0.0
2025-10-03 12:00:00,0.5702099800109863,0.5705299973487854,0.5693100094795227,0.5703799724578857,0.0
2025-10-03 13:00:00,0.570389986038208,0.5708000063896179,0.5693600177764893,0.5706200003623962,0.0
2025-10-03 14:00:00,0.5704500079154968,0.5707499980926514,0.5691400170326233,0.5700399875640869,0.0
2025-10-03 15:00:00,0.5700299739837646,0.570169985294342,0.5690400004386902,0.5699399709701538,0.0
2025-10-03 16:00:00,0.5699099898338318,0.5704600214958191,0.569130003452301,0.5701199769973755,0.0
2025-10-03 17:00:00,0.5701299905776978,0.5702700018882751,0.5692700147628784,0.5701900124549866,0.0
2025-10-03 18:00:00,0.5702000260353088,0.5704200267791748,0.569379985332489,0.5700700283050537,0.0
2025-10-03 19:00:00,0.5700600147247314,0.5702400207519531,0.5692800283432007,0.5699999928474426,0.0
2025-10-03 20:00:00,0.5700500011444092,0.5702199935913086,0.569100022315979,0.5692499876022339,0.0
2025-10-03 21:00:00,0.5694400072097778,0.569570004940033,0.5694400072097778,0.569570004940033,0.0
2025-10-05 23:00:00,0.5710300207138062,0.5713000297546387,0.5701000094413757,0.5708699822425842,0.0
2025-10-06 00:00:00,0.5708699822425842,0.5709199905395508,0.5698599815368652,0.5706899762153625,0.0
2025-10-06 01:00:00,0.5706599950790405,0.5709999799728394,0.5697799921035767,0.5706499814987183,0.0
2025-10-06 02:00:00,0.5706499814987183,0.5706599950790405,0.5695099830627441,0.5705400109291077,0.0
2025-10-06 03:00:00,0.5705599784851074,0.5705999732017517,0.5695800185203552,0.570360004901886,0.0
2025-10-06 04:00:00,0.5703499913215637,0.5706999897956848,0.5696600079536438,0.5704600214958191,0.0
2025-10-06 05:00:00,0.5704600214958191,0.5706999897956848,0.5695400238037109,0.5705000162124634,0.0
2025-10-06 06:00:00,0.5704600214958191,0.5720000267028809,0.5697399973869324,0.57191002368927,0.0
2025-10-06 07:00:00,0.5719000101089478,0.5727199912071228,0.5708600282669067,0.572629988193512,0.0
2025-10-06 08:00:00,0.5726400017738342,0.5727999806404114,0.5713599920272827,0.5724700093269348,0.0
2025-10-06 09:00:00,0.5724300146102905,0.5726000070571899,0.5715100169181824,0.572409987449646,0.0
2025-10-06 10:00:00,0.572409987449646,0.5727400183677673,0.5714200139045715,0.5720300078392029,0.0
2025-10-06 11:00:00,0.5720800161361694,0.5722000002861023,0.5707499980926514,0.5714499950408936,0.0
2025-10-06 12:00:00,0.5715000033378601,0.5715600252151489,0.5703499913215637,0.5709599852561951,0.0
2025-10-06 13:00:00,0.5709599852561951,0.5712000131607056,0.5697299838066101,0.5704799890518188,0.0
2025-10-06 14:00:00,0.5704699754714966,0.5707600116729736,0.5692399740219116,0.5699399709701538,0.0
2025-10-06 15:00:00,0.5699899792671204,0.5705000162124634,0.5691400170326233,0.5703399777412415,0.0
2025-10-06 16:00:00,0.5703099966049194,0.5704600214958191,0.569320023059845,0.5699300169944763,0.0
2025-10-06 17:00:00,0.5699599981307983,0.5702000260353088,0.5692499876022339,0.5701599717140198,0.0
2025-10-06 18:00:00,0.5702000260353088,0.5702099800109863,0.5691999793052673,0.5700299739837646,0.0
2025-10-06 19:00:00,0.5700500011444092,0.5701000094413757,0.5690500140190125,0.5698500275611877,0.0
2025-10-06 20:00:00,0.5698500275611877,0.5702000260353088,0.5691099762916565,0.5698099732398987,0.0
2025-10-06 21:00:00,0.5697000026702881,0.5702000260353088,0.5693600177764893,0.5699399709701538,0.0
2025-10-06 22:00:00,0.5698000192642212,0.5702300071716309,0.569320023059845,0.5701000094413757,0.0
2025-10-06 23:00:00,0.5700600147247314,0.5702000260353088,0.5692700147628784,0.5699999928474426,0.0
2025-10-07 00:00:00,0.5700200200080872,0.5702599883079529,0.5692099928855896,0.5699399709701538,0.0
2025-10-07 01:00:00,0.569920003414154,0.570330023765564,0.5692099928855896,0.5702999830245972,0.0
2025-10-07 02:00:00,0.5702999830245972,0.5704299807548523,0.5694599747657776,0.570360004901886,0.0
2025-10-07 03:00:00,0.5703799724578857,0.5705000162124634,0.5694400072097778,0.5702999830245972,0.0
2025-10-07 04:00:00,0.5703200101852417,0.5705000162124634,0.5695499777793884,0.5703700184822083,0.0
2025-10-07 05:00:00,0.570360004901886,0.5706499814987183,0.5697100162506104,0.5704100131988525,0.0
2025-10-07 06:00:00,0.5704100131988525,0.5710999965667725,0.5698300004005432,0.5709599852561951,0.0
