datetime,open,high,low,close,volume
2025-10-09 20:00:00,189.74099731445312,189.99400329589844,189.56100463867188,189.8000030517578,0.0
2025-10-10 00:00:00,189.77999877929688,189.92599487304688,189.38099670410156,189.4290008544922,0.0
2025-10-10 04:00:00,189.42799377441406,189.83099365234375,189.20799255371094,189.70899963378906,0.0
2025-10-10 08:00:00,189.7050018310547,189.8070068359375,189.27200317382812,189.30099487304688,0.0
2025-10-10 12:00:00,189.3000030517578,189.64599609375,189.2310028076172,189.58599853515625,0.0
2025-10-10 16:00:00,189.58700561523438,189.77000427246094,189.177001953125,189.2469940185547,0.0
2025-10-10 20:00:00,189.2480010986328,189.37899780273438,189.0019989013672,189.04100036621094,0.0
2025-10-12 20:00:00,189.36700439453125,189.53799438476562,189.1959991455078,189.51400756835938,0.0
2025-10-13 00:00:00,189.5189971923828,189.6909942626953,189.39999389648438,189.60899353027344,0.0
2025-10-13 04:00:00,189.60400390625,190.00399780273438,189.4250030517578,189.73599243164062,0.0
2025-10-13 08:00:00,189.72999572753906,189.77499389648438,189.08700561523438,189.12100219726562,0.0
2025-10-13 12:00:00,189.11000061035156,189.32699584960938,189.0330047607422,189.30099487304688,0.0
2025-10-13 16:00:00,189.3000030517578,189.427001953125,189.24400329589844,189.3679962158203,0.0
2025-10-13 20:00:00,189.38400268554688,189.54400634765625,189.25999450683594,189.53900146484375,0.0
2025-10-14 00:00:00,189.52099609375,189.61599731445312,189.19000244140625,189.32899475097656,0.0
2025-10-14 04:00:00,189.32899475097656,189.32899475097656,188.76400756835938,188.93099975585938,0.0
2025-10-14 08:00:00,188.92300415039062,189.31199645996094,188.8769989013672,189.01400756835938,0.0
2025-10-14 12:00:00,189.01600646972656,189.47799682617188,188.83700561523438,189.45399475097656,0.0
2025-10-14 16:00:00,189.4530029296875,189.6020050048828,189.3090057373047,189.35899353027344,0.0
2025-10-14 20:00:00,189.34100341796875,189.74200439453125,189.23399353027344,189.26499938964844,0.0
2025-10-15 00:00:00,189.2689971923828,189.4720001220703,188.6909942626953,188.91400146484375,0.0
2025-10-15 04:00:00,188.91799926757812,189.16200256347656,188.70700073242188,189.14700317382812,0.0
2025-10-15 08:00:00,189.1280059814453,189.3040008544922,188.97799682617188,189.25599670410156,0.0
2025-10-15 12:00:00,189.2570037841797,189.82699584960938,189.22900390625,189.68499755859375,0.0
2025-10-15 16:00:00,189.6719970703125,189.8249969482422,189.57000732421875,189.8070068359375,0.0
2025-10-15 20:00:00,189.8090057373047,189.83799743652344,189.28799438476562,189.5279998779297,0.0
2025-10-16 00:00:00,189.531005859375,189.8419952392578,189.15199279785156,189.77499389648438,0.0
2025-10-16 04:00:00,189.7740020751953,190.13299560546875,189.4499969482422,189.75900268554688,0.0
2025-10-16 08:00:00,189.7449951171875,189.97900390625,189.42100524902344,189.43499755859375,0.0
2025-10-16 12:00:00,189.44700622558594,189.72300720214844,189.36300659179688,189.43899536132812,0.0
2025-10-16 16:00:00,189.42599487304688,189.75100708007812,189.11199951171875,189.69400024414062,0.0
2025-10-16 20:00:00,189.697998046875,189.7740020751953,189.41900634765625,189.58099365234375,0.0
2025-10-17 00:00:00,189.5590057373047,189.98699951171875,189.46400451660156,189.8000030517578,0.0
2025-10-17 04:00:00,189.802001953125,190.05299377441406,189.52699279785156,189.625,0.0
2025-10-17 08:00:00,189.63999938964844,189.95399475097656,189.51499938964844,189.80299377441406,0.0
2025-10-17 12:00:00,189.80599975585938,190.06100463867188,189.6199951171875,189.822998046875,0.0
2025-10-17 16:00:00,189.82699584960938,189.9770050048828,189.70899963378906,189.85699462890625,0.0
2025-10-17 20:00:00,189.83999633789062,189.88099670410156,189.71400451660156,189.822998046875,0.0
2025-10-19 20:00:00,189.947998046875,190.16700744628906,189.91400146484375,190.14700317382812,0.0
2025-10-20 00:00:00,190.1230010986328,190.53900146484375,189.98599243164062,190.0659942626953,0.0
2025-10-20 04:00:00,190.05099487304688,190.13800048828125,189.73300170898438,190.05099487304688,0.0
2025-10-20 08:00:00,190.03599548339844,190.24600219726562,189.58900451660156,190.16000366210938,0.0
2025-10-20 12:00:00,190.1479949951172,190.46800231933594,190.0290069580078,190.17599487304688,0.0
2025-10-20 16:00:00,190.16299438476562,190.36099243164062,190.1219940185547,190.20799255371094,0.0
2025-10-20 20:00:00,190.19700622558594,190.40199279785156,190.07400512695312,190.3040008544922,0.0
2025-10-21 00:00:00,190.30599975585938,190.58999633789062,190.0540008544922,190.41799926757812,0.0
2025-10-21 04:00:00,190.3939971923828,191.10800170898438,190.24899291992188,190.625,0.0
2025-10-21 08:00:00,190.6320037841797,191.25599670410156,190.5399932861328,191.1999969482422,0.0
2025-10-21 12:00:00,191.19400024414062,191.30799865722656,190.61900329589844,190.83200073242188,0.0
2025-10-21 16:00:00,190.82200622558594,190.9219970703125,190.72000122070312,190.78599548339844,0.0
2025-10-21 20:00:00,190.76400756835938,190.9290008544922,190.5679931640625,190.5989990234375,0.0
2025-10-22 00:00:00,190.59500122070312,190.74200439453125,190.37899780273438,190.7220001220703,0.0
2025-10-22 04:00:00,190.7030029296875,190.96499633789062,190.5780029296875,190.71600341796875,0.0
2025-10-22 08:00:00,190.71299743652344,190.7270050048828,190.3979949951172,190.6230010986328,0.0
2025-10-22 12:00:00,190.6219940185547,190.93099975585938,190.5240020751953,190.73199462890625,0.0
2025-10-22 16:00:00,190.73300170898438,190.88900756835938,190.55599975585938,190.87100219726562,0.0
2025-10-22 20:00:00,190.86500549316406,190.94400024414062,190.71600341796875,190.88299560546875,0.0
2025-10-23 00:00:00,190.86000061035156,191.2790069580078,190.84500122070312,191.18299865722656,0.0
2025-10-23 04:00:00,191.1820068359375,191.39500427246094,191.0260009765625,191.29299926757812,0.0
2025-10-23 08:00:00,191.28199768066406,191.41299438476562,191.16200256347656,191.26800537109375,0.0
2025-10-23 12:00:00,191.26100158691406,191.9770050048828,191.23500061035156,191.9429931640625,0.0
2025-10-23 16:00:00,191.92599487304688,192.08999633789062,191.74899291992188,191.83399963378906,0.0
2025-10-23 20:00:00,191.82899475097656,191.96299743652344,191.7010040283203,191.9149932861328,0.0
2025-10-24 00:00:00,191.89300537109375,192.17100524902344,191.79100036621094,191.9550018310547,0.0
2025-10-24 04:00:00,191.95799255371094,192.33599853515625,191.94000244140625,192.11399841308594,0.0
2025-10-24 08:00:00,192.10400390625,192.24000549316406,191.93099975585938,192.04600524902344,0.0
2025-10-24 12:00:00,192.03399658203125,192.36199951171875,191.80499267578125,192.02200317382812,0.0
2025-10-24 16:00:00,192.01199340820312,192.16200256347656,191.94400024414062,192.1529998779297,0.0
2025-10-24 20:00:00,192.1439971923828,192.1820068359375,192.0709991455078,192.1820068359375,0.0
2025-10-27 00:00:00,192.26199340820312,192.36199951171875,192.07200622558594,192.28599548339844,0.0
2025-10-27 04:00:00,192.27999877929688,192.38900756835938,191.86300659179688,192.00100708007812,0.0
2025-10-27 08:00:00,192.0030059814453,192.02200317382812,191.66799926757812,191.91000366210938,0.0
2025-10-27 12:00:00,191.89599609375,192.30499267578125,191.87899780273438,192.17999267578125,0.0
2025-10-27 16:00:00,192.1929931640625,192.34300231933594,192.11599731445312,192.22999572753906,0.0
2025-10-27 20:00:00,192.21400451660156,192.2550048828125,191.9739990234375,192.16200256347656,0.0
2025-10-28 00:00:00,192.11900329589844,192.15699768066406,191.69700622558594,191.8209991455078,0.0
2025-10-28 04:00:00,191.82200622558594,191.89300537109375,191.24899291992188,191.50100708007812,0.0
2025-10-28 08:00:00,191.48599243164062,191.5590057373047,191.2530059814453,191.3470001220703,0.0
2025-10-28 12:00:00,191.3249969482422,191.92599487304688,191.10699462890625,191.91400146484375,0.0
2025-10-28 16:00:00,191.89599609375,191.9969940185547,191.60800170898438,191.66900634765625,0.0
2025-10-28 20:00:00,191.64999389648438,191.80099487304688,191.406005859375,191.44700622558594,0.0
2025-10-29 00:00:00,191.36599731445312,191.61700439453125,191.1020050048828,191.49000549316406,0.0
2025-10-29 04:00:00,191.49200439453125,191.94900512695312,191.0709991455078,191.14500427246094,0.0
2025-10-29 08:00:00,191.13499450683594,191.30999755859375,190.82000732421875,190.93600463867188,0.0
2025-10-29 12:00:00,190.93699645996094,191.09300231933594,190.5019989013672,190.8769989013672,0.0
2025-10-29 16:00:00,190.8719940185547,191.24600219726562,190.6739959716797,190.8769989013672,0.0
2025-10-29 20:00:00,190.8560028076172,191.0970001220703,190.7570037841797,190.88999938964844,0.0
2025-10-30 00:00:00,190.88600158691406,191.5030059814453,190.48199462890625,191.4010009765625,0.0
2025-10-30 04:00:00,191.38600158691406,192.14999389648438,191.10400390625,192.08999633789062,0.0
2025-10-30 08:00:00,192.0760040283203,192.6929931640625,192.0760040283203,192.49000549316406,0.0
2025-10-30 12:00:00,192.47900390625,192.5989990234375,192.0850067138672,192.23699951171875,0.0
2025-10-30 16:00:00,192.23899841308594,192.31700134277344,192.01100158691406,192.08099365234375,0.0
2025-10-30 20:00:00,192.07699584960938,192.29600524902344,191.94500732421875,191.9969940185547,0.0
2025-10-31 00:00:00,191.9739990234375,192.19400024414062,191.74400329589844,192.11199951171875,0.0
2025-10-31 04:00:00,192.10499572753906,192.3350067138672,191.8730010986328,192.23800659179688,0.0
2025-10-31 08:00:00,192.23599243164062,192.39500427246094,191.8179931640625,191.8520050048828,0.0
2025-10-31 12:00:00,191.86199951171875,191.9739990234375,191.4459991455078,191.91099548339844,0.0
2025-10-31 16:00:00,191.92300415039062,191.94700622558594,191.48500061035156,191.51499938964844,0.0
2025-10-31 20:00:00,191.53599548339844,191.54800415039062,191.322998046875,191.44200134277344,0.0
2025-11-03 00:00:00,191.531005859375,191.58099365234375,191.38499450683594,191.4669952392578,0.0
2025-11-03 04:00:00,191.4499969482422,191.83099365234375,191.33900451660156,191.38400268554688,0.0
2025-11-03 08:00:00,191.3979949951172,191.5279998779297,190.83999633789062,190.96400451660156,0.0
2025-11-03 12:00:00,190.96400451660156,191.11099243164062,190.552001953125,190.8179931640625,0.0
2025-11-03 16:00:00,190.8179931640625,190.9739990234375,190.76600646972656,190.87600708007812,0.0
2025-11-03 20:00:00,190.87899780273438,190.92799377441406,190.75399780273438,190.77499389648438,0.0
2025-11-04 00:00:00,190.77999877929688,190.85499572753906,190.44700622558594,190.45899963378906,0.0
2025-11-04 04:00:00,190.45899963378906,190.4709930419922,189.9320068359375,190.19000244140625,0.0
2025-11-04 08:00:00,190.2030029296875,190.24000549316406,189.63699340820312,189.6929931640625,0.0
2025-11-04 12:00:00,189.67999267578125,189.8209991455078,189.3820037841797,189.54100036621094,0.0
2025-11-04 16:00:00,189.54800415039062,189.81399536132812,189.4720001220703,189.55299377441406,0.0
2025-11-04 20:00:00,189.55099487304688,189.8300018310547,189.406005859375,189.50599670410156,0.0
2025-11-05 00:00:00,189.468994140625,189.6790008544922,189.0780029296875,189.5679931640625,0.0
2025-11-05 04:00:00,189.5540008544922,189.99099731445312,189.43499755859375,189.67300415039062,0.0
2025-11-05 08:00:00,189.67300415039062,189.8679962158203,189.37399291992188,189.61399841308594,0.0
2025-11-05 12:00:00,189.6280059814453,190.38699340820312,189.59300231933594,190.21200561523438,0.0
2025-11-05 16:00:00,190.21200561523438,190.22500610351562,189.9040069580078,190.1699981689453,0.0
2025-11-05 20:00:00,190.16299438476562,190.302001953125,190.01600646972656,190.24600219726562,0.0
2025-11-06 00:00:00,190.25599670410156,190.28799438476562,190.02099609375,190.1300048828125,0.0
2025-11-06 04:00:00,190.11599731445312,190.2949981689453,190.07699584960938,190.17300415039062,0.0
2025-11-06 08:00:00,190.19000244140625,190.1999969482422,189.79800415039062,189.98800659179688,0.0
2025-11-06 12:00:00,189.9770050048828,190.19200134277344,189.5679931640625,189.64999389648438,0.0
2025-11-06 16:00:00,189.63299560546875,189.8800048828125,189.31399536132812,189.83700561523438,0.0
2025-11-06 20:00:00,189.8470001220703,189.93499755859375,189.552001953125,189.73199462890625,0.0
2025-11-07 00:00:00,189.7239990234375,189.947998046875,189.4759979248047,189.54600524902344,0.0
2025-11-07 04:00:00,189.5469970703125,190.05499267578125,189.48300170898438,189.9459991455078,0.0
2025-11-07 08:00:00,189.94700622558594,190.07000732421875,189.7989959716797,190.01100158691406,0.0
2025-11-07 12:00:00,190.01100158691406,190.67999267578125,189.93499755859375,190.29200744628906,0.0
2025-11-07 16:00:00,190.28500366210938,190.61199951171875,190.25799560546875,190.59100341796875,0.0
2025-11-07 20:00:00,190.60299682617188,190.61500549316406,190.43800354003906,190.5800018310547,0.0
2025-11-10 00:00:00,190.58099365234375,190.9550018310547,190.3300018310547,190.86500549316406,0.0
2025-11-10 04:00:00,190.86500549316406,191.25399780273438,190.77000427246094,191.1929931640625,0.0
2025-11-10 08:00:00,191.1820068359375,191.4499969482422,191.11500549316406,191.2469940185547,0.0
2025-11-10 12:00:00,191.23500061035156,191.47300720214844,190.9340057373047,190.99099731445312,0.0
2025-11-10 16:00:00,190.98699951171875,191.4530029296875,190.92799377441406,191.41400146484375,0.0
2025-11-10 20:00:00,191.4149932861328,191.4980010986328,191.2550048828125,191.41900634765625,0.0
2025-11-11 00:00:00,191.41700744628906,191.75399780273438,191.38099670410156,191.61099243164062,0.0
2025-11-11 04:00:00,191.60000610351562,191.906005859375,191.54100036621094,191.89999389648438,0.0
2025-11-11 08:00:00,191.88499450683594,192.447998046875,191.82699584960938,192.3509979248047,0.0
2025-11-11 12:00:00,192.34500122070312,192.68099975585938,192.18600463867188,192.52099609375,0.0
2025-11-11 16:00:00,192.51499938964844,192.677001953125,192.45799255371094,192.54100036621094,0.0
2025-11-11 20:00:00,192.54100036621094,192.7030029296875,192.3509979248047,192.5019989013672,0.0
2025-11-12 00:00:00,192.48899841308594,192.80099487304688,192.45599365234375,192.76400756835938,0.0
2025-11-12 04:00:00,192.76699829101562,193.33200073242188,192.7570037841797,193.3249969482422,0.0
2025-11-12 08:00:00,193.32899475097656,193.82200622558594,193.3070068359375,193.78599548339844,0.0
2025-11-12 12:00:00,193.77699279785156,194.22500610351562,193.6179962158203,194.10299682617188,0.0
2025-11-12 16:00:00,194.10800170898438,194.197998046875,193.7969970703125,193.91099548339844,0.0
2025-11-12 20:00:00,193.91799926757812,194.1300048828125,193.83399963378906,193.906005859375,0.0
2025-11-13 00:00:00,193.8769989013672,194.08999633789062,193.63900756835938,193.75999450683594,0.0
2025-11-13 04:00:00,193.75799560546875,194.3090057373047,193.70599365234375,194.24899291992188,0.0
2025-11-13 08:00:00,194.2469940185547,194.53900146484375,194.08200073242188,194.40899658203125,0.0
2025-11-13 12:00:00,194.40899658203125,194.56199645996094,194.19500732421875,194.5050048828125,0.0
2025-11-13 16:00:00,194.49899291992188,195.13499450683594,194.48199462890625,194.8470001220703,0.0
2025-11-13 20:00:00,194.8470001220703,195.10400390625,194.80599975585938,194.89700317382812,0.0
2025-11-14 00:00:00,194.91799926757812,195.0800018310547,194.75399780273438,195.01600646972656,0.0
2025-11-14 04:00:00,195.0189971923828,195.43499755859375,194.88499450683594,195.3939971923828,0.0
2025-11-14 08:00:00,195.406005859375,195.5959930419922,195.13800048828125,195.4149932861328,0.0
2025-11-14 12:00:00,195.41200256347656,195.4810028076172,194.531005859375,194.65499877929688,0.0
2025-11-14 16:00:00,194.6540069580078,194.94000244140625,194.57899475097656,194.63999938964844,0.0
2025-11-14 20:00:00,194.63999938964844,194.66099548339844,194.4759979248047,194.6219940185547,0.0
2025-11-17 00:00:00,194.59100341796875,194.63999938964844,194.38699340820312,194.5019989013672,0.0
2025-11-17 04:00:00,194.50900268554688,195.0240020751953,194.39100646972656,194.97900390625,0.0
2025-11-17 08:00:00,194.97999572753906,195.01600646972656,194.54800415039062,194.61399841308594,0.0
2025-11-17 12:00:00,194.61900329589844,195.16900634765625,194.5290069580078,195.08999633789062,0.0
2025-11-17 16:00:00,195.08999633789062,195.13299560546875,194.822998046875,194.8990020751953,0.0
2025-11-17 20:00:00,194.89599609375,195.08599853515625,194.83099365234375,194.97799682617188,0.0
2025-11-18 00:00:00,194.97999572753906,195.0989990234375,194.84500122070312,195.06700134277344,0.0
2025-11-18 04:00:00,195.06700134277344,195.39999389648438,194.8979949951172,194.9340057373047,0.0
2025-11-18 08:00:00,194.92799377441406,195.15499877929688,194.8249969482422,195.01400756835938,0.0
2025-11-18 12:00:00,195.01400756835938,195.06300354003906,194.3470001220703,194.42999267578125,0.0
2025-11-18 16:00:00,194.42999267578125,194.79100036621094,194.2729949951172,194.5959930419922,0.0
2025-11-18 20:00:00,194.6020050048828,194.61099243164062,194.30299377441406,194.35299682617188,0.0
2025-11-19 00:00:00,194.3280029296875,194.4239959716797,194.00100708007812,194.1230010986328,0.0
2025-11-19 04:00:00,194.11300659179688,194.56700134277344,194.08700561523438,194.53399658203125,0.0
2025-11-19 08:00:00,194.54400634765625,194.88999938964844,194.22300720214844,194.70399475097656,0.0
2025-11-19 12:00:00,194.7030029296875,194.8939971923828,194.49200439453125,194.51400756835938,0.0
2025-11-19 16:00:00,194.5279998779297,194.843994140625,194.4010009765625,194.71800231933594,0.0
2025-11-19 20:00:00,194.70700073242188,195.14199829101562,194.66700744628906,194.91799926757812,0.0
2025-11-20 00:00:00,194.91200256347656,195.302001953125,194.7030029296875,195.0679931640625,0.0
2025-11-20 04:00:00,195.052001953125,195.66299438476562,194.96499633789062,195.33700561523438,0.0
2025-11-20 08:00:00,195.32699584960938,195.38099670410156,194.94400024414062,195.14100646972656,0.0
2025-11-20 12:00:00,195.13900756835938,195.68499755859375,195.11599731445312,195.51100158691406,0.0
2025-11-20 16:00:00,195.50999450683594,195.71600341796875,195.3000030517578,195.6269989013672,0.0
2025-11-20 20:00:00,195.61900329589844,195.64199829101562,195.15899658203125,195.37899780273438,0.0
2025-11-21 00:00:00,195.3719940185547,195.61300659179688,195.26100158691406,195.4709930419922,0.0
2025-11-21 04:00:00,195.45700073242188,195.5399932861328,194.79400634765625,194.906005859375,0.0
2025-11-21 08:00:00,194.89700317382812,195.10499572753906,194.23699951171875,194.3179931640625,0.0
2025-11-21 12:00:00,194.3179931640625,194.5570068359375,193.42599487304688,193.61000061035156,0.0
2025-11-21 16:00:00,193.61099243164062,193.77999877929688,193.37399291992188,193.5189971923828,0.0
2025-11-21 20:00:00,193.53900146484375,193.71099853515625,193.35299682617188,193.46099853515625,0.0
2025-11-24 00:00:00,193.7209930419922,193.86500549316406,193.64500427246094,193.7239990234375,0.0
2025-11-24 04:00:00,193.73399353027344,193.86199951171875,193.61199951171875,193.6300048828125,0.0
2025-11-24 08:00:00,193.6199951171875,194.44200134277344,193.55999755859375,194.3179931640625,0.0
2025-11-24 12:00:00,194.3179931640625,194.56399536132812,194.00599670410156,194.1179962158203,0.0
2025-11-24 16:00:00,194.1179962158203,194.20799255371094,193.9219970703125,194.05099487304688,0.0
2025-11-24 20:00:00,194.04600524902344,194.1490020751953,193.85499572753906,194.0540008544922,0.0
2025-11-25 00:00:00,194.03399658203125,194.13099670410156,193.68699645996094,193.82000732421875,0.0
2025-11-25 04:00:00,193.81199645996094,193.85400390625,193.45700073242188,193.5800018310547,0.0
2025-11-25 08:00:00,193.572998046875,193.6999969482422,192.88600158691406,193.08399963378906,0.0
2025-11-25 12:00:00,193.08799743652344,193.55599975585938,192.95799255371094,193.2899932861328,0.0
2025-11-25 16:00:00,193.28199768066406,193.35299682617188,192.98199462890625,193.2239990234375,0.0
2025-11-25 20:00:00,193.2100067138672,193.34500122070312,193.08799743652344,193.2830047607422,0.0
2025-11-26 00:00:00,193.302001953125,193.6199951171875,193.03700256347656,193.4739990234375,0.0
2025-11-26 04:00:00,193.4759979248047,194.2169952392578,193.46800231933594,194.05299377441406,0.0
2025-11-26 08:00:00,194.05299377441406,194.13400268554688,193.88400268554688,193.92999267578125,0.0
2025-11-26 12:00:00,193.94400024414062,194.19200134277344,193.78799438476562,194.15199279785156,0.0
2025-11-26 16:00:00,194.14199829101562,194.5919952392578,194.1179962158203,194.52099609375,0.0
2025-11-26 20:00:00,194.5240020751953,194.58599853515625,194.3679962158203,194.41799926757812,0.0
2025-11-27 00:00:00,194.42300415039062,194.49000549316406,193.8939971923828,194.197998046875,0.0
2025-11-27 04:00:00,194.197998046875,194.2449951171875,193.8699951171875,193.9759979248047,0.0
2025-11-27 08:00:00,193.9759979248047,194.23399353027344,193.83099365234375,193.947998046875,0.0
2025-11-27 12:00:00,193.94200134277344,194.14700317382812,193.93800354003906,194.093994140625,0.0
2025-11-27 16:00:00,194.093994140625,194.24200439453125,194.0279998779297,194.2030029296875,0.0
2025-11-27 20:00:00,194.18800354003906,194.2830047607422,194.07699584960938,194.22999572753906,0.0
2025-11-28 00:00:00,194.22500610351562,194.50900268554688,193.86700439453125,194.10899353027344,0.0
2025-11-28 04:00:00,194.11000061035156,194.40499877929688,193.89700317382812,193.947998046875,0.0
2025-11-28 08:00:00,193.947998046875,194.13800048828125,193.52200317382812,193.7989959716797,0.0
2025-11-28 12:00:00,193.7969970703125,194.39999389648438,193.6909942626953,194.35499572753906,0.0
2025-11-28 16:00:00,194.35899353027344,194.51499938964844,194.2220001220703,194.29400634765625,0.0
2025-11-28 20:00:00,194.29299926757812,194.406005859375,194.218994140625,194.31500244140625,0.0
2025-12-01 00:00:00,194.031005859375,194.16700744628906,193.218994140625,193.30299377441406,0.0
2025-12-01 04:00:00,193.3070068359375,193.51199340820312,193.23699951171875,193.3470001220703,0.0
2025-12-01 08:00:00,193.343994140625,193.71099853515625,193.1820068359375,193.28599548339844,0.0
2025-12-01 12:00:00,193.27999877929688,193.49200439453125,193.08099365234375,193.3040008544922,0.0
2025-12-01 16:00:00,193.29200744628906,193.4739990234375,193.19500732421875,193.27499389648438,0.0
2025-12-01 20:00:00,193.28399658203125,193.33200073242188,193.11000061035156,193.25900268554688,0.0
2025-12-02 00:00:00,193.26499938964844,193.54400634765625,193.18299865722656,193.5189971923828,0.0
2025-12-02 04:00:00,193.52099609375,193.78599548339844,193.42300415039062,193.6300048828125,0.0
2025-12-02 08:00:00,193.625,193.99200439453125,193.625,193.81100463867188,0.0
2025-12-02 12:00:00,193.81300354003906,194.0709991455078,193.74099731445312,193.7449951171875,0.0
2025-12-02 16:00:00,193.74099731445312,194.08900451660156,193.61199951171875,194.0659942626953,0.0
2025-12-02 20:00:00,194.0760040283203,194.18299865722656,193.91200256347656,194.04600524902344,0.0
2025-12-03 00:00:00,193.99600219726562,194.22000122070312,193.8990020751953,194.06900024414062,0.0
2025-12-03 04:00:00,194.0659942626953,194.24600219726562,193.9499969482422,194.0469970703125,0.0
2025-12-03 08:00:00,194.06199645996094,194.30499267578125,193.99200439453125,194.218994140625,0.0
2025-12-03 12:00:00,194.22799682617188,194.39500427246094,193.8459930419922,193.86300659179688,0.0
2025-12-03 16:00:00,193.86300659179688,194.0970001220703,193.63999938964844,194.06700134277344,0.0
2025-12-03 20:00:00,194.06700134277344,194.1909942626953,193.85499572753906,193.91700744628906,0.0
2025-12-04 00:00:00,193.91099548339844,194.23199462890625,193.73800659179688,194.0330047607422,0.0
2025-12-04 04:00:00,194.01600646972656,194.156005859375,193.77499389648438,193.86300659179688,0.0
2025-12-04 08:00:00,193.87600708007812,193.88600158691406,193.12399291992188,193.25100708007812,0.0
2025-12-04 12:00:00,193.22999572753906,193.43800354003906,193.03399658203125,193.06500244140625,0.0
2025-12-04 16:00:00,193.07000732421875,193.15499877929688,192.93699645996094,192.99000549316406,0.0
2025-12-04 20:00:00,192.98800659179688,193.16799926757812,192.88299560546875,192.98699951171875,0.0
2025-12-05 00:00:00,193.00599670410156,193.13099670410156,192.8350067138672,193.0570068359375,0.0
2025-12-05 04:00:00,193.03799438476562,193.08200073242188,192.38099670410156,192.64500427246094,0.0
2025-12-05 08:00:00,192.62899780273438,193.24000549316406,192.60400390625,193.12399291992188,0.0
2025-12-05 12:00:00,193.10499572753906,193.23699951171875,192.9239959716797,193.0590057373047,0.0
2025-12-05 16:00:00,193.0399932861328,193.0749969482422,192.82899475097656,193.05999755859375,0.0
2025-12-05 20:00:00,193.04299926757812,193.1280059814453,192.98800659179688,193.0260009765625,0.0
2025-12-08 00:00:00,192.96600341796875,193.02999877929688,192.7480010986328,192.9929962158203,0.0
2025-12-08 04:00:00,192.97999572753906,193.3719940185547,192.91400146484375,193.35000610351562,0.0
2025-12-08 08:00:00,193.33799743652344,193.40499877929688,193.00799560546875,193.093994140625,0.0
2025-12-08 12:00:00,193.1060028076172,193.2949981689453,192.8719940185547,192.9199981689453,0.0
2025-12-08 16:00:00,192.9199981689453,193.26800537109375,192.8699951171875,193.2570037841797,0.0
2025-12-08 20:00:00,193.2469940185547,193.31500244140625,192.95599365234375,193.15699768066406,0.0
2025-12-09 00:00:00,193.1820068359375,193.3979949951172,193.10400390625,193.2760009765625,0.0
2025-12-09 04:00:00,193.28199768066406,193.72300720214844,193.25900268554688,193.6929931640625,0.0
2025-12-09 08:00:00,193.6840057373047,194.17300415039062,193.45599365234375,193.6719970703125,0.0
2025-12-09 12:00:00,193.6719970703125,194.4429931640625,193.58599853515625,194.36199951171875,0.0
2025-12-09 16:00:00,194.36300659179688,194.6739959716797,194.34500122070312,194.58799743652344,0.0
2025-12-09 20:00:00,194.6020050048828,194.71400451660156,194.28799438476562,194.5659942626953,0.0
2025-12-10 00:00:00,194.55099487304688,194.6479949951172,194.16200256347656,194.24400329589844,0.0
2025-12-10 04:00:00,194.23199462890625,194.60400390625,194.218994140625,194.5590057373047,0.0
2025-12-10 08:00:00,194.57000732421875,194.88699340820312,194.53500366210938,194.57400512695312,0.0
2025-12-10 12:00:00,194.57400512695312,195.0030059814453,194.5500030517578,194.9499969482422,0.0
2025-12-10 16:00:00,194.94000244140625,195.13400268554688,194.6909942626953,195.03599548339844,0.0
2025-12-10 20:00:00,195.05099487304688,195.0959930419922,194.6649932861328,194.83299255371094,0.0
2025-12-11 00:00:00,194.82400512695312,194.95899963378906,194.59500122070312,194.84800720214844,0.0
2025-12-11 04:00:00,194.84800720214844,195.21200561523438,194.75,195.08200073242188,0.0
2025-12-11 08:00:00,195.08200073242188,195.64599609375,194.9499969482422,195.55499267578125,0.0
2025-12-11 12:00:00,195.552001953125,195.6439971923828,195.0780029296875,195.5570068359375,0.0
2025-12-11 16:00:00,195.55799865722656,195.7899932861328,195.40499877929688,195.68499755859375,0.0
2025-12-11 20:00:00,195.6959991455078,195.843994140625,195.51699829101562,195.66700744628906,0.0
2025-12-12 00:00:00,195.67300415039062,195.98199462890625,195.6280059814453,195.8820037841797,0.0
2025-12-12 04:00:00,195.88600158691406,196.01100158691406,195.73199462890625,195.7779998779297,0.0
2025-12-12 08:00:00,195.76699829101562,196.1580047607422,195.71800231933594,196.03599548339844,0.0
2025-12-12 12:00:00,196.02699279785156,196.2209930419922,195.83399963378906,195.8979949951172,0.0
2025-12-12 16:00:00,195.88400268554688,195.9290008544922,195.57899475097656,195.87100219726562,0.0
2025-12-12 20:00:00,195.86000061035156,195.88600158691406,195.67300415039062,195.77699279785156,0.0
2025-12-15 00:00:00,195.73899841308594,195.82899475097656,195.1439971923828,195.18899536132812,0.0
2025-12-15 04:00:00,195.1840057373047,195.20199584960938,194.63499450683594,194.8979949951172,0.0
2025-12-15 08:00:00,194.89999389648438,194.927001953125,194.48399353027344,194.63900756835938,0.0
2025-12-15 12:00:00,194.62899780273438,195.14599609375,194.60400390625,195.125,0.0
2025-12-15 16:00:00,195.13600158691406,195.1929931640625,194.8459930419922,194.86000061035156,0.0
2025-12-15 20:00:00,194.86500549316406,195.177001953125,194.6719970703125,194.6909942626953,0.0
2025-12-16 00:00:00,194.6959991455078,194.80299377441406,194.45199584960938,194.62100219726562,0.0
2025-12-16 04:00:00,194.63600158691406,194.63600158691406,194.25900268554688,194.41600036621094,0.0
