datetime,open,high,low,close,volume
2026-04-17 05:00:00,0.7168664336204529,0.7170000672340393,0.7166661024093628,0.7170000672340393,0.0
2026-04-17 05:15:00,0.7170617580413818,0.7170823812484741,0.7169229388237,0.7169229388237,0.0
2026-04-17 05:30:00,0.7170257568359375,0.7170257568359375,0.7167482376098633,0.7168253064155579,0.0
2026-04-17 05:45:00,0.716835618019104,0.7170412540435791,0.716835618019104,0.7169435620307922,0.0
2026-04-17 06:00:00,0.7167585492134094,0.7169743776321411,0.7164042592048645,0.7165839076042175,0.0
2026-04-17 06:15:00,0.7165530920028687,0.7166661024093628,0.716506838798523,0.7166147232055664,0.0
2026-04-17 06:30:00,0.7164144515991211,0.7164760828018188,0.7162759304046631,0.7163323760032654,0.0
2026-04-17 06:45:00,0.7164657711982727,0.7166763544082642,0.7162399888038635,0.7162399888038635,0.0
2026-04-17 07:00:00,0.7163118720054626,0.7166095972061157,0.7163118720054626,0.7165582180023193,0.0
2026-04-17 07:15:00,0.7164144515991211,0.7165171504020691,0.7161938548088074,0.7165171504020691,0.0
2026-04-17 07:30:00,0.7166557908058167,0.7166557908058167,0.7164760828018188,0.7165171504020691,0.0
2026-04-17 07:45:00,0.7167688608169556,0.7171749472618103,0.7167636752128601,0.7171749472618103,0.0
2026-04-17 08:00:00,0.7172932028770447,0.7173137664794922,0.7170771956443787,0.7171800136566162,0.0
2026-04-17 08:15:00,0.7170823812484741,0.7171183228492737,0.716964066028595,0.7171183228492737,0.0
2026-04-17 08:30:00,0.7172572016716003,0.7178802490234375,0.7172572016716003,0.7178802490234375,0.0
2026-04-17 08:45:00,0.71781325340271,0.7180399894714355,0.717787504196167,0.7180399894714355,0.0
2026-04-17 09:00:00,0.7179833650588989,0.7181947231292725,0.7177308201789856,0.7177308201789856,0.0
2026-04-17 09:15:00,0.7176844477653503,0.7178647518157959,0.7176535725593567,0.7178338766098022,0.0
2026-04-17 09:30:00,0.7177153825759888,0.7177153825759888,0.7173395156860352,0.7173395156860352,0.0
2026-04-17 09:45:00,0.717195451259613,0.7173858284950256,0.7171800136566162,0.7172417640686035,0.0
2026-04-17 10:00:00,0.7172160744667053,0.7174785137176514,0.717113196849823,0.7174785137176514,0.0
2026-04-17 10:15:00,0.7174476385116577,0.7174476385116577,0.7173395156860352,0.717380702495575,0.0
2026-04-17 10:30:00,0.7173910140991211,0.717483639717102,0.7172263264656067,0.7172263264656067,0.0
2026-04-17 10:45:00,0.717246949672699,0.7174218893051147,0.7171286344528198,0.7171286344528198,0.0
2026-04-17 11:00:00,0.7171080708503723,0.7171749472618103,0.7167688608169556,0.7170412540435791,0.0
2026-04-17 11:15:00,0.7169332504272461,0.7172366380691528,0.7169332504272461,0.7170668840408325,0.0
2026-04-17 11:30:00,0.7170360684394836,0.7174630165100098,0.7170360684394836,0.7174218893051147,0.0
2026-04-17 11:45:00,0.7174630165100098,0.7175763249397278,0.7171851992607117,0.7172623872756958,0.0
2026-04-17 12:00:00,0.7173240780830383,0.7176844477653503,0.7172777652740479,0.7175865769386292,0.0
2026-04-17 12:15:00,0.7176638841629028,0.7181740999221802,0.7175815105438232,0.7181225419044495,0.0
2026-04-17 12:30:00,0.7182308435440063,0.7188504338264465,0.7182308435440063,0.7183082103729248,0.0
2026-04-17 12:45:00,0.7187212109565735,0.7210065126419067,0.7187212109565735,0.7210065126419067,0.0
2026-04-17 13:00:00,0.7212353348731995,0.7221468091011047,0.7208298444747925,0.7215839624404907,0.0
2026-04-17 13:15:00,0.7213341593742371,0.7215996384620667,0.7205597162246704,0.7205597162246704,0.0
2026-04-17 13:30:00,0.7207363247871399,0.7216413021087646,0.7207363247871399,0.7212457656860352,0.0
2026-04-17 13:45:00,0.7213914394378662,0.7215163111686707,0.7206895351409912,0.7214382886886597,0.0
2026-04-17 14:00:00,0.7211000919342041,0.7211000919342041,0.7204663157463074,0.7204663157463074,0.0
2026-04-17 14:15:00,0.7204870581626892,0.7213185429573059,0.7204870581626892,0.7213185429573059,0.0
2026-04-17 14:30:00,0.7209545373916626,0.7210689187049866,0.7205493450164795,0.7209753394126892,0.0
2026-04-17 14:45:00,0.720897376537323,0.720897376537323,0.7201912999153137,0.7202742695808411,0.0
2026-04-17 15:00:00,0.7201550006866455,0.7201550006866455,0.7194089293479919,0.7194089293479919,0.0
2026-04-17 15:15:00,0.7192381620407104,0.719367504119873,0.7185972929000854,0.7187109589576721,0.0
2026-04-17 15:30:00,0.7190210223197937,0.7196471095085144,0.71893310546875,0.71893310546875,0.0
2026-04-17 15:45:00,0.7191606163978577,0.719377875328064,0.7190468311309814,0.7191812992095947,0.0
2026-04-17 16:00:00,0.7190520167350769,0.7190675139427185,0.7186799049377441,0.7189124226570129,0.0
2026-04-17 16:15:00,0.718984842300415,0.7192589044570923,0.7189744710922241,0.7191658020019531,0.0
2026-04-17 16:30:00,0.719072699546814,0.7191709280014038,0.7189382910728455,0.7191709280014038,0.0
2026-04-17 16:45:00,0.7191658020019531,0.7192795872688293,0.7188607454299927,0.7188607454299927,0.0
2026-04-17 17:00:00,0.7188452482223511,0.7188452482223511,0.7179523706436157,0.7179523706436157,0.0
2026-04-17 17:15:00,0.7181689739227295,0.7184062600135803,0.7180761694908142,0.7181431651115417,0.0
2026-04-17 17:30:00,0.7180709838867188,0.7182050943374634,0.7180297374725342,0.7180761694908142,0.0
2026-04-17 17:45:00,0.7181225419044495,0.7186747193336487,0.7181225419044495,0.7186747193336487,0.0
2026-04-17 18:00:00,0.7186282277107239,0.7186282277107239,0.7179575562477112,0.7179575562477112,0.0
2026-04-17 18:15:00,0.7180503606796265,0.7182720899581909,0.7179111242294312,0.7182515263557434,0.0
2026-04-17 18:30:00,0.7181019186973572,0.7184217572212219,0.7178699374198914,0.7178699374198914,0.0
2026-04-17 18:45:00,0.717900812625885,0.7179214954376221,0.7171286344528198,0.717288076877594,0.0
2026-04-17 19:00:00,0.7173703908920288,0.7176999449729919,0.7173703908920288,0.717535138130188,0.0
2026-04-17 19:15:00,0.7177153825759888,0.7177153825759888,0.7173137664794922,0.7173137664794922,0.0
2026-04-17 19:30:00,0.7173137664794922,0.7173961400985718,0.7171286344528198,0.7171286344528198,0.0
2026-04-17 19:45:00,0.7171440124511719,0.7171595096588135,0.7170155048370361,0.717072069644928,0.0
2026-04-17 20:00:00,0.71708744764328,0.7172057628631592,0.7170257568359375,0.7172057628631592,0.0
2026-04-17 20:15:00,0.7172932028770447,0.7172932028770447,0.7169691920280457,0.7169691920280457,0.0
2026-04-17 20:30:00,0.7169281244277954,0.7169281244277954,0.7167328000068665,0.716794490814209,0.0
2026-04-17 20:45:00,0.7167226076126099,0.7169589400291443,0.716707170009613,0.7169589400291443,0.0
2026-04-17 21:00:00,0.7170360684394836,0.7170360684394836,0.7168253064155579,0.7168253064155579,0.0
2026-04-17 21:15:00,0.7168253064155579,0.7168253064155579,0.7168253064155579,0.7168253064155579,0.0
2026-04-17 21:30:00,0.7168253064155579,0.7168253064155579,0.7168253064155579,0.7168253064155579,0.0
2026-04-19 23:00:00,0.7141836881637573,0.7143979668617249,0.7141428589820862,0.7143979668617249,0.0
2026-04-19 23:15:00,0.7143979668617249,0.7144336700439453,0.7141531109809875,0.7141531109809875,0.0
2026-04-19 23:30:00,0.7141990065574646,0.7142500281333923,0.7137300372123718,0.7137300372123718,0.0
2026-04-19 23:45:00,0.7135365009307861,0.7135365009307861,0.7131701111793518,0.71334308385849,0.0
2026-04-20 00:00:00,0.7132667899131775,0.7139491438865662,0.7132667899131775,0.713801383972168,0.0
2026-04-20 00:15:00,0.7141428589820862,0.7146787643432617,0.7141428589820862,0.7146787643432617,0.0
2026-04-20 00:30:00,0.7147349715232849,0.7148575782775879,0.714607298374176,0.7147758603096008,0.0
2026-04-20 00:45:00,0.7148524522781372,0.7149598598480225,0.7146328091621399,0.7149598598480225,0.0
2026-04-20 01:00:00,0.7151490449905396,0.7152973413467407,0.7149393558502197,0.7151080369949341,0.0
2026-04-20 01:15:00,0.7149189710617065,0.7149189710617065,0.7147400975227356,0.7148218154907227,0.0
2026-04-20 01:30:00,0.7147758603096008,0.7154099345207214,0.7147758603096008,0.7153638601303101,0.0
2026-04-20 01:45:00,0.7153638601303101,0.7153638601303101,0.7149393558502197,0.7149393558502197,0.0
2026-04-20 02:00:00,0.7148422598838806,0.7153280973434448,0.7147400975227356,0.7152615189552307,0.0
2026-04-20 02:15:00,0.7152001261711121,0.7155583500862122,0.7152001261711121,0.7155276536941528,0.0
2026-04-20 02:30:00,0.7155788540840149,0.7157171368598938,0.7155225276947021,0.7155225276947021,0.0
2026-04-20 02:45:00,0.7155327796936035,0.7155327796936035,0.7153945565223694,0.7154815793037415,0.0
2026-04-20 03:00:00,0.7153280973434448,0.7156044244766235,0.7153280973434448,0.7153791785240173,0.0
2026-04-20 03:15:00,0.7154457569122314,0.7155993580818176,0.7153587341308594,0.7155481576919556,0.0
2026-04-20 03:30:00,0.7154048085212708,0.7157837152481079,0.7153741121292114,0.7157325148582458,0.0
2026-04-20 03:45:00,0.7156198024749756,0.7156761884689331,0.7153996825218201,0.7153996825218201,0.0
2026-04-20 04:00:00,0.715384304523468,0.7156095504760742,0.7153741121292114,0.7153791785240173,0.0
2026-04-20 04:15:00,0.7154048085212708,0.7154150605201721,0.71529221534729,0.7153945565223694,0.0
2026-04-20 04:30:00,0.7154764533042908,0.7154764533042908,0.7152206301689148,0.7154303789138794,0.0
2026-04-20 04:45:00,0.7156198024749756,0.7157120108604431,0.7155788540840149,0.7156403660774231,0.0
2026-04-20 05:00:00,0.7155942320823669,0.7156249284744263,0.7155276536941528,0.7155276536941528,0.0
2026-04-20 05:15:00,0.7156044244766235,0.7156044244766235,0.7150927782058716,0.7150979042053223,0.0
2026-04-20 05:30:00,0.7148882150650024,0.714990496635437,0.7142959237098694,0.7142959237098694,0.0
2026-04-20 05:45:00,0.7147247791290283,0.7149956226348877,0.714459240436554,0.7148984670639038,0.0
2026-04-20 06:00:00,0.7148729562759399,0.7149240374565125,0.714525580406189,0.7146430611610413,0.0
2026-04-20 09:30:00,0.7153689861297607,0.7155788540840149,0.7153689861297607,0.7155020833015442,0.0
2026-04-20 09:45:00,0.7154252529144287,0.7157120108604431,0.7154252529144287,0.7157120108604431,0.0
2026-04-20 10:00:00,0.7157017588615417,0.7160502076148987,0.7157017588615417,0.7159528732299805,0.0
2026-04-20 10:15:00,0.7159426212310791,0.7159579992294312,0.7156761884689331,0.7157273888587952,0.0
2026-04-20 10:30:00,0.7158145308494568,0.7158145308494568,0.7156301140785217,0.7156403660774231,0.0
2026-04-20 10:45:00,0.7156301140785217,0.7156556844711304,0.7154713273048401,0.7156556844711304,0.0
2026-04-20 11:00:00,0.7157120108604431,0.7157120108604431,0.7153434157371521,0.7155020833015442,0.0
2026-04-20 11:15:00,0.7155634760856628,0.7158145308494568,0.7155634760856628,0.7158145308494568,0.0
2026-04-20 11:30:00,0.7158606052398682,0.7162092328071594,0.7158606052398682,0.7161733508110046,0.0
2026-04-20 11:45:00,0.7163682579994202,0.7163682579994202,0.7161527872085571,0.7161527872085571,0.0
2026-04-20 12:00:00,0.716106653213501,0.7161117792129517,0.7156044244766235,0.7156505584716797,0.0
2026-04-20 12:15:00,0.7155379056930542,0.7158503532409668,0.7155379056930542,0.7155942320823669,0.0
2026-04-20 12:30:00,0.7156966328620911,0.7158452272415161,0.7155634760856628,0.7158452272415161,0.0
2026-04-20 12:45:00,0.7157581448554993,0.7160707712173462,0.7157581448554993,0.7157735228538513,0.0
2026-04-20 13:00:00,0.7156352400779724,0.7159630656242371,0.7155942320823669,0.7159630656242371,0.0
2026-04-20 13:15:00,0.716106653213501,0.7167482376098633,0.7160656452178955,0.7167482376098633,0.0
2026-04-20 13:30:00,0.7167636752128601,0.7168510556221008,0.7164453268051147,0.7168510556221008,0.0
2026-04-20 13:45:00,0.7168458700180054,0.7170257568359375,0.7167020440101624,0.7168715596199036,0.0
2026-04-20 14:00:00,0.7166763544082642,0.7166763544082642,0.7161989808082581,0.7163991332054138,0.0
2026-04-20 14:15:00,0.7165274024009705,0.7168766856193542,0.7165274024009705,0.7168201804161072,0.0
2026-04-20 14:30:00,0.7169846892356873,0.7169846892356873,0.7164042592048645,0.7166661024093628,0.0
2026-04-20 14:45:00,0.7167174816131592,0.7168150544166565,0.7160810232162476,0.7160810232162476,0.0
2026-04-20 15:00:00,0.7163888216018677,0.7164144515991211,0.7159630656242371,0.7163631916046143,0.0
2026-04-20 15:15:00,0.7164657711982727,0.7174218893051147,0.7164657711982727,0.7174218893051147,0.0
2026-04-20 15:30:00,0.7175505757331848,0.7176020741462708,0.7172829508781433,0.7174785137176514,0.0
2026-04-20 15:45:00,0.7174167037010193,0.717483639717102,0.7172366380691528,0.7173755764961243,0.0
2026-04-20 16:00:00,0.7175197005271912,0.7175197005271912,0.7172726392745972,0.7174218893051147,0.0
2026-04-20 16:15:00,0.7174270153045654,0.7176380753517151,0.7173703908920288,0.7174630165100098,0.0
2026-04-20 16:30:00,0.7175300121307373,0.7175300121307373,0.7170000672340393,0.7172160744667053,0.0
2026-04-20 16:45:00,0.7171183228492737,0.717442512512207,0.7171183228492737,0.7172366380691528,0.0
2026-04-20 17:00:00,0.717380702495575,0.7174322009086609,0.7172932028770447,0.7174063920974731,0.0
2026-04-20 17:15:00,0.7173755764961243,0.7173755764961243,0.7171388864517212,0.7171388864517212,0.0
2026-04-20 17:30:00,0.717113196849823,0.7173240780830383,0.717113196849823,0.7172829508781433,0.0
2026-04-20 17:45:00,0.7173137664794922,0.7174270153045654,0.7173137664794922,0.7174270153045654,0.0
2026-04-20 18:00:00,0.717483639717102,0.7177771925926208,0.717483639717102,0.7177771925926208,0.0
2026-04-20 18:15:00,0.7178081274032593,0.7179369330406189,0.7176020741462708,0.7176020741462708,0.0
2026-04-20 18:30:00,0.7176586985588074,0.7176586985588074,0.717483639717102,0.717509388923645,0.0
2026-04-20 18:45:00,0.7175557017326355,0.7175815105438232,0.7175197005271912,0.7175197005271912,0.0
2026-04-20 19:00:00,0.7176741361618042,0.7179266214370728,0.7176690101623535,0.7179163098335266,0.0
2026-04-20 19:15:00,0.717947244644165,0.717947244644165,0.717761754989624,0.717787504196167,0.0
2026-04-20 19:30:00,0.7177359461784363,0.717885434627533,0.7176844477653503,0.7178647518157959,0.0
2026-04-20 19:45:00,0.7178596258163452,0.7180142402648926,0.7178544998168945,0.717947244644165,0.0
2026-04-20 20:00:00,0.7178905606269836,0.7180091142654419,0.7178905606269836,0.7179936170578003,0.0
2026-04-20 20:15:00,0.7179833650588989,0.7179833650588989,0.7178286910057068,0.7178286910057068,0.0
2026-04-20 20:30:00,0.7178183794021606,0.7179111242294312,0.7177514433860779,0.7178596258163452,0.0
2026-04-20 20:45:00,0.7178647518157959,0.7179884910583496,0.7178647518157959,0.7179059982299805,0.0
2026-04-20 21:00:00,0.7175248265266418,0.7177771925926208,0.7175248265266418,0.7177256345748901,0.0
2026-04-20 21:15:00,0.7176690101623535,0.7177771925926208,0.7176690101623535,0.7176844477653503,0.0
2026-04-20 21:30:00,0.7177926301956177,0.7177926301956177,0.717622697353363,0.7176792621612549,0.0
2026-04-20 21:45:00,0.7177668809890747,0.7177668809890747,0.7176432609558105,0.7176432609558105,0.0
2026-04-20 22:00:00,0.7179575562477112,0.7179730534553528,0.7178544998168945,0.717900812625885,0.0
2026-04-20 22:15:00,0.7178802490234375,0.7178957462310791,0.7178390026092529,0.7178390026092529,0.0
2026-04-20 22:30:00,0.7178183794021606,0.7178441882133484,0.7177823185920715,0.7178441882133484,0.0
2026-04-20 22:45:00,0.7180297374725342,0.7181483507156372,0.717787504196167,0.7181483507156372,0.0
2026-04-20 23:00:00,0.7181999087333679,0.7181999087333679,0.7179988026618958,0.7180297374725342,0.0
2026-04-20 23:15:00,0.7179214954376221,0.7179214954376221,0.7177720069885254,0.71781325340271,0.0
2026-04-20 23:30:00,0.717761754989624,0.7177720069885254,0.7174733281135559,0.7175197005271912,0.0
2026-04-20 23:45:00,0.7175248265266418,0.7176432609558105,0.7174013257026672,0.7174218893051147,0.0
2026-04-21 00:00:00,0.7175557017326355,0.7176844477653503,0.7171491980552673,0.7173910140991211,0.0
2026-04-21 00:15:00,0.7174630165100098,0.717560887336731,0.7172623872756958,0.7172623872756958,0.0
2026-04-21 00:30:00,0.7171903252601624,0.7173703908920288,0.7169846892356873,0.7172829508781433,0.0
2026-04-21 00:45:00,0.7173600792884827,0.7175865769386292,0.7172263264656067,0.7173600792884827,0.0
2026-04-21 01:00:00,0.7173498272895813,0.717560887336731,0.7173240780830383,0.717560887336731,0.0
2026-04-21 01:15:00,0.7174938917160034,0.7178493738174438,0.7174938917160034,0.7177566289901733,0.0
2026-04-21 01:30:00,0.7180554866790771,0.7181483507156372,0.7176690101623535,0.7176690101623535,0.0
2026-04-21 01:45:00,0.7177050709724426,0.7178081274032593,0.7175300121307373,0.7175660133361816,0.0
2026-04-21 02:00:00,0.717560887336731,0.7176586985588074,0.7174785137176514,0.7176586985588074,0.0
2026-04-21 02:15:00,0.7176586985588074,0.7176586985588074,0.7172417640686035,0.7174888253211975,0.0
2026-04-21 02:30:00,0.7173910140991211,0.7173910140991211,0.7170668840408325,0.7171440124511719,0.0
2026-04-21 02:45:00,0.7171388864517212,0.7173240780830383,0.7170925736427307,0.7173240780830383,0.0
2026-04-21 03:00:00,0.7173600792884827,0.7173600792884827,0.717113196849823,0.717113196849823,0.0
2026-04-21 03:15:00,0.7171028852462769,0.7171028852462769,0.7167276740074158,0.7168664336204529,0.0
2026-04-21 03:30:00,0.7168561816215515,0.7168818712234497,0.7165582180023193,0.7166095972061157,0.0
2026-04-21 03:45:00,0.7167585492134094,0.7168664336204529,0.7166557908058167,0.7166557908058167,0.0
2026-04-21 04:00:00,0.7167020440101624,0.7167636752128601,0.7166814208030701,0.7166814208030701,0.0
2026-04-21 04:15:00,0.7166403532028198,0.716650664806366,0.7166147232055664,0.716650664806366,0.0
2026-04-21 04:30:00,0.7167122960090637,0.7167122960090637,0.716589093208313,0.7166661024093628,0.0
2026-04-21 04:45:00,0.7167020440101624,0.7167739272117615,0.7167020440101624,0.7167276740074158,0.0
2026-04-21 05:00:00,0.7167276740074158,0.7170771956443787,0.7167276740074158,0.7170771956443787,0.0
2026-04-21 05:15:00,0.7171235084533691,0.7172829508781433,0.7170977592468262,0.7172263264656067,0.0
2026-04-21 05:30:00,0.7172417640686035,0.7172623872756958,0.7170514464378357,0.7170514464378357,0.0
2026-04-21 05:45:00,0.7170617580413818,0.717072069644928,0.7167226076126099,0.7167431116104126,0.0
2026-04-21 06:00:00,0.7166301608085632,0.7166301608085632,0.7162092328071594,0.7164709568023682,0.0
2026-04-21 06:15:00,0.7163785696029663,0.7163991332054138,0.7161887288093567,0.7163477540016174,0.0
2026-04-21 06:30:00,0.7163682579994202,0.7165530920028687,0.7163272500038147,0.7165530920028687,0.0
2026-04-21 06:45:00,0.716506838798523,0.716506838798523,0.7161784768104553,0.7164247632026672,0.0
2026-04-21 07:00:00,0.7164042592048645,0.7164042592048645,0.7158554792404175,0.7160451412200928,0.0
2026-04-21 07:15:00,0.716106653213501,0.716245174407959,0.7160605192184448,0.716245174407959,0.0
2026-04-21 07:30:00,0.7163272500038147,0.716383695602417,0.7158913612365723,0.7159630656242371,0.0
2026-04-21 07:45:00,0.7160810232162476,0.7161220908164978,0.715645432472229,0.715645432472229,0.0
2026-04-21 08:00:00,0.7152666449546814,0.7153382897377014,0.7144489884376526,0.7144489884376526,0.0
2026-04-21 08:15:00,0.7147042751312256,0.7154303789138794,0.7147042751312256,0.7154303789138794,0.0
2026-04-21 08:30:00,0.7155276536941528,0.7156761884689331,0.7154764533042908,0.7156710624694824,0.0
2026-04-21 08:45:00,0.7157017588615417,0.7157017588615417,0.7154867053031921,0.7156146764755249,0.0
2026-04-21 09:00:00,0.7155481576919556,0.7155481576919556,0.7149547338485718,0.7151336669921875,0.0
2026-04-21 09:15:00,0.7151131629943848,0.715384304523468,0.7150774002075195,0.7150825262069702,0.0
2026-04-21 09:30:00,0.7151899337768555,0.7153127193450928,0.7151848077774048,0.7152973413467407,0.0
2026-04-21 09:45:00,0.7152512669563293,0.7154815793037415,0.7150058150291443,0.7153894305229187,0.0
2026-04-21 10:00:00,0.7151899337768555,0.7156249284744263,0.7151899337768555,0.7155788540840149,0.0
2026-04-21 10:15:00,0.7155327796936035,0.7155481576919556,0.7153894305229187,0.7155276536941528,0.0
2026-04-21 10:30:00,0.7153791785240173,0.7157017588615417,0.7153791785240173,0.7157017588615417,0.0
2026-04-21 10:45:00,0.7157478928565979,0.7159016132354736,0.7157478928565979,0.7158811092376709,0.0
2026-04-21 11:00:00,0.7158401012420654,0.7159785032272339,0.7156966328620911,0.7157325148582458,0.0
2026-04-21 11:15:00,0.7157222628593445,0.7163323760032654,0.7157222628593445,0.7161476612091064,0.0
2026-04-21 11:30:00,0.7163323760032654,0.716506838798523,0.7161579728126526,0.7161579728126526,0.0
2026-04-21 11:45:00,0.7161784768104553,0.7165736556053162,0.7161784768104553,0.7165736556053162,0.0
2026-04-21 12:00:00,0.7165171504020691,0.7165582180023193,0.7163580656051636,0.7164042592048645,0.0
2026-04-21 12:15:00,0.7161272168159485,0.7161272168159485,0.7158247828483582,0.7159733772277832,0.0
2026-04-21 12:30:00,0.7158042192459106,0.7161169052124023,0.7154611349105835,0.7154867053031921,0.0
2026-04-21 12:45:00,0.7158145308494568,0.7159374952316284,0.7156352400779724,0.7158862352371216,0.0
2026-04-21 13:00:00,0.7160810232162476,0.716306746006012,0.7160451412200928,0.716183602809906,0.0
2026-04-21 13:15:00,0.7164350152015686,0.7166454792022705,0.7164042592048645,0.7165222764015198,0.0
2026-04-21 13:30:00,0.7166147232055664,0.7169846892356873,0.7166147232055664,0.7169795036315918,0.0
2026-04-21 13:45:00,0.7170000672340393,0.7175453901290894,0.7170000672340393,0.7175453901290894,0.0
2026-04-21 14:00:00,0.7175042033195496,0.71781325340271,0.7174322009086609,0.71781325340271,0.0
2026-04-21 14:15:00,0.71781325340271,0.7179369330406189,0.7177566289901733,0.7178802490234375,0.0
2026-04-21 14:30:00,0.7179575562477112,0.7182566523551941,0.7177050709724426,0.7182360291481018,0.0
2026-04-21 14:45:00,0.7178596258163452,0.7178596258163452,0.7166712284088135,0.7166712284088135,0.0
2026-04-21 15:00:00,0.7165325880050659,0.7171697616577148,0.7163991332054138,0.7169024348258972,0.0
2026-04-21 15:15:00,0.7167431116104126,0.71708744764328,0.7163631916046143,0.7163631916046143,0.0
2026-04-21 15:30:00,0.7162041068077087,0.7162041068077087,0.7154611349105835,0.716168224811554,0.0
2026-04-21 15:45:00,0.7159630656242371,0.7162913084030151,0.7159067392349243,0.7162913084030151,0.0
2026-04-21 16:00:00,0.7163682579994202,0.7165787816047668,0.7161015272140503,0.7161015272140503,0.0
2026-04-21 16:15:00,0.7160810232162476,0.7161374688148499,0.7156915068626404,0.7157222628593445,0.0
2026-04-21 16:30:00,0.71579909324646,0.71579909324646,0.71525639295578,0.71525639295578,0.0
2026-04-21 16:45:00,0.7154713273048401,0.7155942320823669,0.7151131629943848,0.7152052521705627,0.0
2026-04-21 17:00:00,0.7150825262069702,0.7150825262069702,0.7134550213813782,0.7134550213813782,0.0
2026-04-21 17:15:00,0.7134550213813782,0.713668942451477,0.7131040096282959,0.7135263085365295,0.0
2026-04-21 17:30:00,0.7140918970108032,0.716106653213501,0.7140918970108032,0.716106653213501,0.0
2026-04-21 17:45:00,0.71576327085495,0.71576327085495,0.7150671482086182,0.7151285409927368,0.0
2026-04-21 18:00:00,0.7154355049133301,0.7154355049133301,0.7151694297790527,0.7151694297790527,0.0
2026-04-21 18:15:00,0.7145868539810181,0.7147094011306763,0.7143367528915405,0.7143367528915405,0.0
2026-04-21 18:30:00,0.7147298455238342,0.7149853706359863,0.7145868539810181,0.7146430611610413,0.0
2026-04-21 18:45:00,0.7147400975227356,0.7150825262069702,0.7146787643432617,0.7150722742080688,0.0
2026-04-21 19:00:00,0.7153689861297607,0.7158401012420654,0.7153127193450928,0.715645432472229,0.0
2026-04-21 19:15:00,0.7157068848609924,0.7161220908164978,0.7155020833015442,0.7161220908164978,0.0
2026-04-21 19:30:00,0.7161733508110046,0.7161733508110046,0.7132819890975952,0.7132819890975952,0.0
2026-04-21 19:45:00,0.7137249112129211,0.7140561938285828,0.7131955623626709,0.713516116142273,0.0
2026-04-21 20:00:00,0.7136179804801941,0.7157888412475586,0.7135212421417236,0.7156249284744263,0.0
2026-04-21 20:15:00,0.7160041332244873,0.7161784768104553,0.7158606052398682,0.7161323428153992,0.0
2026-04-21 20:30:00,0.7159016132354736,0.7159016132354736,0.7154150605201721,0.7154150605201721,0.0
2026-04-21 20:45:00,0.7153127193450928,0.7154662013053894,0.7153127193450928,0.715384304523468,0.0
2026-04-21 21:00:00,0.715046763420105,0.715241014957428,0.7150262594223022,0.715241014957428,0.0
2026-04-21 21:15:00,0.714975118637085,0.714975118637085,0.7147758603096008,0.7148780822753906,0.0
2026-04-21 21:30:00,0.7148524522781372,0.7153741121292114,0.7148524522781372,0.7151745557785034,0.0
2026-04-21 21:45:00,0.7149291038513184,0.7151592373847961,0.7149291038513184,0.7151592373847961,0.0
2026-04-21 22:00:00,0.7153587341308594,0.7154508829116821,0.7153127193450928,0.7154508829116821,0.0
2026-04-21 22:15:00,0.7154150605201721,0.7155072093009949,0.7152615189552307,0.7152615189552307,0.0
2026-04-21 22:30:00,0.7153791785240173,0.7154355049133301,0.7153127193450928,0.7153178453445435,0.0
2026-04-21 22:45:00,0.7152512669563293,0.7152512669563293,0.7151745557785034,0.7151796817779541,0.0
2026-04-21 23:00:00,0.7151796817779541,0.7152308821678162,0.7151592373847961,0.7151899337768555,0.0
2026-04-21 23:15:00,0.7152001261711121,0.7153945565223694,0.7152001261711121,0.715384304523468,0.0
2026-04-21 23:30:00,0.7154252529144287,0.7154969573020935,0.7153638601303101,0.7153638601303101,0.0
2026-04-21 23:45:00,0.7154303789138794,0.7157478928565979,0.7154303789138794,0.715660810470581,0.0
2026-04-22 00:00:00,0.7158657312393188,0.7162759304046631,0.7156710624694824,0.7160810232162476,0.0
2026-04-22 00:15:00,0.7158862352371216,0.7160861492156982,0.7158811092376709,0.7158811092376709,0.0
2026-04-22 00:30:00,0.7159477472305298,0.7161630988121033,0.7159477472305298,0.7161630988121033,0.0
2026-04-22 00:45:00,0.7160400152206421,0.716383695602417,0.7160400152206421,0.7162861824035645,0.0
2026-04-22 01:00:00,0.7162399888038635,0.7163477540016174,0.7158349752426147,0.7158349752426147,0.0
2026-04-22 01:15:00,0.715911865234375,0.7159785032272339,0.7157683968544006,0.7157735228538513,0.0
2026-04-22 01:30:00,0.7157683968544006,0.716183602809906,0.71576327085495,0.7158401012420654,0.0
2026-04-22 01:45:00,0.7157273888587952,0.7160502076148987,0.7157273888587952,0.7158606052398682,0.0
2026-04-22 02:00:00,0.7159630656242371,0.7163375020027161,0.7159630656242371,0.7163272500038147,0.0
2026-04-22 02:15:00,0.716183602809906,0.7163272500038147,0.7161630988121033,0.7163272500038147,0.0
2026-04-22 02:30:00,0.716383695602417,0.716383695602417,0.715927243232727,0.7159630656242371,0.0
2026-04-22 02:45:00,0.7161220908164978,0.7161220908164978,0.7155788540840149,0.7155788540840149,0.0
2026-04-22 03:00:00,0.7154867053031921,0.71579909324646,0.7154867053031921,0.7156813144683838,0.0
2026-04-22 03:15:00,0.7156864404678345,0.7159067392349243,0.7156249284744263,0.7159067392349243,0.0
2026-04-22 03:30:00,0.7160041332244873,0.7160400152206421,0.7157530188560486,0.7158247828483582,0.0
2026-04-22 03:45:00,0.7158554792404175,0.7158606052398682,0.7156095504760742,0.7156301140785217,0.0
