datetime,open,high,low,close,volume
2025-08-08 01:00:00,3.30716609954834,3.3087408542633057,3.2772066593170166,3.3087408542633057,607716352.0
2025-08-08 02:00:00,3.310048818588257,3.3464972972869873,3.309706211090088,3.3454740047454834,420733952.0
2025-08-08 03:00:00,3.345184564590454,3.3692896366119385,3.3402163982391357,3.3692896366119385,446091264.0
2025-08-08 04:00:00,3.3696587085723877,3.3758068084716797,3.3481056690216064,3.3524625301361084,360572928.0
2025-08-08 05:00:00,3.351950168609619,3.351950168609619,3.314363718032837,3.3148796558380127,350978048.0
2025-08-08 06:00:00,3.3149023056030273,3.3450682163238525,3.3149023056030273,3.3450682163238525,134999040.0
2025-08-08 07:00:00,3.3454620838165283,3.353904962539673,3.3308603763580322,3.353904962539673,148182016.0
2025-08-08 08:00:00,3.3530328273773193,3.3574767112731934,3.329122304916382,3.3346798419952393,225463296.0
2025-08-08 09:00:00,3.3348212242126465,3.3408286571502686,3.3162238597869873,3.3271191120147705,223383552.0
2025-08-08 10:00:00,3.327375888824463,3.329308271408081,3.3084123134613037,3.3093655109405518,0.0
2025-08-08 11:00:00,3.308894634246826,3.3367748260498047,3.308894634246826,3.3366851806640625,91338752.0
2025-08-08 12:00:00,3.336688280105591,3.337512493133545,3.3127522468566895,3.32216477394104,0.0
2025-08-08 13:00:00,3.322970390319824,3.3487887382507324,3.322180986404419,3.348156690597534,116500480.0
2025-08-08 14:00:00,3.348637104034424,3.3594977855682373,3.2784276008605957,3.2784276008605957,484973568.0
2025-08-08 15:00:00,3.278517484664917,3.27974534034729,3.213433027267456,3.22347354888916,593471488.0
2025-08-08 16:00:00,3.223642110824585,3.2453317642211914,3.223642110824585,3.2453317642211914,0.0
2025-08-08 17:00:00,3.2452070713043213,3.2849955558776855,3.2452070713043213,3.2849955558776855,439577600.0
2025-08-08 18:00:00,3.285203456878662,3.2950637340545654,3.2697737216949463,3.272930145263672,208212992.0
2025-08-08 19:00:00,3.2732350826263428,3.3055951595306396,3.2732350826263428,3.3055951595306396,0.0
2025-08-08 20:00:00,3.30877685546875,3.3242313861846924,3.304029703140259,3.306269645690918,235701248.0
2025-08-08 21:00:00,3.308018684387207,3.3123507499694824,3.305255889892578,3.307295799255371,0.0
2025-08-08 22:00:00,3.3068714141845703,3.3068714141845703,3.291717529296875,3.291717529296875,0.0
2025-08-08 23:00:00,3.2913880348205566,3.297309398651123,3.282335042953491,3.287048101425171,0.0
2025-08-09 00:00:00,3.287155866622925,3.294219493865967,3.2824461460113525,3.290853977203369,0.0
2025-08-09 01:00:00,3.291724681854248,3.308457612991333,3.290605306625366,3.30548357963562,0.0
2025-08-09 02:00:00,3.3056581020355225,3.3056581020355225,3.299414873123169,3.3039886951446533,0.0
2025-08-09 03:00:00,3.3041646480560303,3.305563449859619,3.2921206951141357,3.2921206951141357,0.0
2025-08-09 04:00:00,3.2921016216278076,3.304915428161621,3.290550470352173,3.301983594894409,0.0
2025-08-09 05:00:00,3.301767110824585,3.331514358520508,3.3000948429107666,3.316617012023926,0.0
2025-08-09 06:00:00,3.3165042400360107,3.3165042400360107,3.298372983932495,3.3021249771118164,0.0
2025-08-09 07:00:00,3.302165985107422,3.321843147277832,3.302165985107422,3.3214969635009766,0.0
2025-08-09 08:00:00,3.3213329315185547,3.3258962631225586,3.317078113555908,3.3230907917022705,5255680.0
2025-08-09 09:00:00,3.3229458332061768,3.3437626361846924,3.3219594955444336,3.338810920715332,0.0
2025-08-09 10:00:00,3.3384532928466797,3.344721555709839,3.328911304473877,3.3321709632873535,94235136.0
2025-08-09 11:00:00,3.332108497619629,3.3331961631774902,3.3082118034362793,3.3102993965148926,0.0
2025-08-09 12:00:00,3.3105711936950684,3.323650360107422,3.3070003986358643,3.3234877586364746,0.0
2025-08-09 13:00:00,3.3237545490264893,3.3248672485351562,3.2819817066192627,3.2819817066192627,0.0
2025-08-09 14:00:00,3.2813751697540283,3.290588140487671,3.2655160427093506,3.290588140487671,0.0
2025-08-09 15:00:00,3.2909605503082275,3.2944536209106445,3.2715885639190674,3.272905111312866,0.0
2025-08-09 16:00:00,3.2734222412109375,3.283374309539795,3.2733185291290283,3.2733185291290283,0.0
2025-08-09 17:00:00,3.2732694149017334,3.2914814949035645,3.270533800125122,3.2885730266571045,0.0
2025-08-09 18:00:00,3.2883148193359375,3.2883148193359375,3.280580759048462,3.284970283508301,0.0
2025-08-09 19:00:00,3.285151481628418,3.291053295135498,3.261681318283081,3.2621030807495117,0.0
2025-08-09 20:00:00,3.2625904083251953,3.2716009616851807,3.2552480697631836,3.2566752433776855,0.0
2025-08-09 21:00:00,3.257725954055786,3.260080575942993,3.2399981021881104,3.255286931991577,129872896.0
2025-08-09 22:00:00,3.2542002201080322,3.2542002201080322,3.2165794372558594,3.22438645362854,133473792.0
2025-08-09 23:00:00,3.2246429920196533,3.2316741943359375,3.220475435256958,3.2278800010681152,146803200.0
2025-08-10 00:00:00,3.2283711433410645,3.2441112995147705,3.2283711433410645,3.235739231109619,43479040.0
2025-08-10 01:00:00,3.2353739738464355,3.237161636352539,3.2253060340881348,3.234360456466675,39295488.0
2025-08-10 02:00:00,3.2347092628479004,3.2464704513549805,3.2323951721191406,3.240185260772705,74306048.0
2025-08-10 03:00:00,3.2404074668884277,3.2605338096618652,3.2404074668884277,3.256887435913086,67509760.0
2025-08-10 04:00:00,3.25703763961792,3.2762610912323,3.2538955211639404,3.273620367050171,146659328.0
2025-08-10 05:00:00,3.273839235305786,3.274052858352661,3.2516021728515625,3.2579963207244873,0.0
2025-08-10 06:00:00,3.257716655731201,3.260220766067505,3.2391273975372314,3.2494966983795166,0.0
2025-08-10 07:00:00,3.2495265007019043,3.251903772354126,3.1708152294158936,3.1871163845062256,422725632.0
2025-08-10 08:00:00,3.186939001083374,3.205994129180908,3.1670525074005127,3.2057785987854004,304326656.0
2025-08-10 09:00:00,3.2059993743896484,3.215681314468384,3.2059993743896484,3.2129080295562744,0.0
2025-08-10 10:00:00,3.212808132171631,3.21295166015625,3.187239170074463,3.193084239959717,0.0
2025-08-10 11:00:00,3.1928153038024902,3.200681686401367,3.181532382965088,3.193896532058716,0.0
2025-08-10 12:00:00,3.1937177181243896,3.194911003112793,3.184168577194214,3.1881792545318604,0.0
2025-08-10 13:00:00,3.187995433807373,3.1936066150665283,3.1721136569976807,3.1721136569976807,0.0
2025-08-10 14:00:00,3.172123432159424,3.2014565467834473,3.1602513790130615,3.2012526988983154,10305024.0
2025-08-10 15:00:00,3.2012064456939697,3.2012064456939697,3.1836931705474854,3.1840415000915527,0.0
2025-08-10 16:00:00,3.1843390464782715,3.1993842124938965,3.184187173843384,3.1963858604431152,0.0
2025-08-10 17:00:00,3.1964235305786133,3.197237491607666,3.1863529682159424,3.1949150562286377,0.0
2025-08-10 18:00:00,3.1950907707214355,3.2057995796203613,3.195085048675537,3.2057995796203613,0.0
2025-08-10 19:00:00,3.2059967517852783,3.2135379314422607,3.2044119834899902,3.209273338317871,0.0
2025-08-10 20:00:00,3.2091245651245117,3.2091245651245117,3.1825621128082275,3.1929421424865723,48636928.0
2025-08-10 21:00:00,3.192089796066284,3.192089796066284,3.160853385925293,3.1822564601898193,0.0
2025-08-10 22:00:00,3.181999683380127,3.186624050140381,3.1744377613067627,3.1745879650115967,0.0
2025-08-10 23:00:00,3.1752769947052,3.1879210472106934,3.169471025466919,3.187868118286133,473088.0
2025-08-11 00:00:00,3.187828540802002,3.201843738555908,3.17832088470459,3.200218915939331,94367232.0
2025-08-11 01:00:00,3.1997897624969482,3.227261543273926,3.1970248222351074,3.2246341705322266,57676288.0
2025-08-11 02:00:00,3.224517822265625,3.2697601318359375,3.224517822265625,3.2673211097717285,318950912.0
2025-08-11 03:00:00,3.26739764213562,3.26739764213562,3.253434181213379,3.262803554534912,0.0
2025-08-11 04:00:00,3.262803554534912,3.2729921340942383,3.25864839553833,3.261558771133423,113850880.0
2025-08-11 05:00:00,3.2614541053771973,3.279747247695923,3.2614541053771973,3.267662286758423,63218688.0
2025-08-11 06:00:00,3.267918825149536,3.2791237831115723,3.2654197216033936,3.274761199951172,22565888.0
2025-08-11 07:00:00,3.274998903274536,3.2833170890808105,3.244513511657715,3.244513511657715,0.0
2025-08-11 08:00:00,3.2454471588134766,3.326261281967163,3.2352635860443115,3.299985408782959,338373632.0
2025-08-11 09:00:00,3.2987077236175537,3.309696674346924,3.2739832401275635,3.274897813796997,181635584.0
2025-08-11 10:00:00,3.2754523754119873,3.2772185802459717,3.255150079727173,3.255150079727173,77453312.0
2025-08-11 11:00:00,3.2550861835479736,3.259265184402466,3.2117836475372314,3.220144271850586,338900480.0
2025-08-11 12:00:00,3.219139337539673,3.2307732105255127,3.202749013900757,3.2028253078460693,325899264.0
2025-08-11 13:00:00,3.2031688690185547,3.220126152038574,3.1891586780548096,3.213717222213745,274240000.0
2025-08-11 14:00:00,3.2139992713928223,3.2280774116516113,3.199000120162964,3.199239730834961,87444992.0
2025-08-11 15:00:00,3.1988070011138916,3.204908847808838,3.1822071075439453,3.204908847808838,182349824.0
2025-08-11 16:00:00,3.2049560546875,3.2192416191101074,3.1883673667907715,3.193220615386963,198622208.0
2025-08-11 17:00:00,3.192627429962158,3.217085123062134,3.183781385421753,3.19132661819458,119557632.0
2025-08-11 18:00:00,3.1913976669311523,3.20589017868042,3.177367925643921,3.20589017868042,380149760.0
2025-08-11 19:00:00,3.2058966159820557,3.2063186168670654,3.153362274169922,3.1538941860198975,28497920.0
2025-08-11 20:00:00,3.1521308422088623,3.165980339050293,3.1411168575286865,3.162846088409424,280595968.0
2025-08-11 21:00:00,3.1627790927886963,3.1682541370391846,3.124239921569824,3.1368563175201416,48203776.0
2025-08-11 22:00:00,3.137690305709839,3.1396164894104004,3.1223394870758057,3.1393957138061523,101804032.0
2025-08-11 23:00:00,3.1390554904937744,3.1442973613739014,3.1344926357269287,3.1344926357269287,542720.0
2025-08-12 00:00:00,3.1343393325805664,3.1489386558532715,3.132385492324829,3.1489386558532715,425319424.0
2025-08-12 01:00:00,3.1487553119659424,3.1643450260162354,3.145955801010132,3.161344289779663,162522112.0
2025-08-12 02:00:00,3.162646770477295,3.1750779151916504,3.161393404006958,3.1638147830963135,0.0
2025-08-12 03:00:00,3.1636340618133545,3.1636340618133545,3.147148609161377,3.15014910697937,0.0
2025-08-12 04:00:00,3.150158643722534,3.1632466316223145,3.148683786392212,3.1618547439575195,0.0
2025-08-12 05:00:00,3.162165641784668,3.162165641784668,3.1253645420074463,3.1388821601867676,77635584.0
2025-08-12 06:00:00,3.1396420001983643,3.1465768814086914,3.1265995502471924,3.1446890830993652,144530432.0
2025-08-12 07:00:00,3.144608497619629,3.158752202987671,3.144608497619629,3.153759717941284,0.0
2025-08-12 08:00:00,3.15498948097229,3.160456895828247,3.1434619426727295,3.1511070728302,0.0
2025-08-12 09:00:00,3.1511716842651367,3.151909828186035,3.1304593086242676,3.1307151317596436,0.0
2025-08-12 10:00:00,3.13070011138916,3.1307015419006348,3.1121742725372314,3.1264090538024902,1039360.0
2025-08-12 11:00:00,3.1267199516296387,3.158660650253296,3.1235740184783936,3.1536636352539062,0.0
2025-08-12 12:00:00,3.1533679962158203,3.196533679962158,3.145132303237915,3.1873936653137207,173083136.0
2025-08-12 13:00:00,3.187560796737671,3.1901729106903076,3.1673412322998047,3.1724319458007812,38321152.0
2025-08-12 14:00:00,3.17268967628479,3.204538345336914,3.17268967628479,3.2037124633789062,0.0
2025-08-12 15:00:00,3.20393705368042,3.216341495513916,3.20393705368042,3.213366985321045,31990272.0
2025-08-12 16:00:00,3.2132208347320557,3.232069492340088,3.2098922729492188,3.232069492340088,86774272.0
2025-08-12 17:00:00,3.2320823669433594,3.248318910598755,3.2306506633758545,3.2306506633758545,0.0
2025-08-12 18:00:00,3.230705976486206,3.2546987533569336,3.230560302734375,3.2391293048858643,0.0
2025-08-12 19:00:00,3.2408013343811035,3.2777774333953857,3.2408013343811035,3.2777774333953857,30342656.0
2025-08-12 20:00:00,3.2785236835479736,3.299419641494751,3.275630235671997,3.289287567138672,287866368.0
2025-08-12 21:00:00,3.289365291595459,3.2894093990325928,3.270113945007324,3.2703568935394287,64943104.0
2025-08-12 22:00:00,3.2707319259643555,3.2738096714019775,3.2611031532287598,3.2700061798095703,0.0
2025-08-12 23:00:00,3.2696235179901123,3.274075746536255,3.2650156021118164,3.266509771347046,211735552.0
2025-08-13 00:00:00,3.266447067260742,3.266447067260742,3.2442827224731445,3.244691848754883,0.0
2025-08-13 01:00:00,3.244812488555908,3.244812488555908,3.2204201221466064,3.223064661026001,0.0
2025-08-13 02:00:00,3.2228262424468994,3.235346794128418,3.2075860500335693,3.234849691390991,121095680.0
2025-08-13 03:00:00,3.235170841217041,3.2461180686950684,3.2265872955322266,3.2431845664978027,88330240.0
2025-08-13 04:00:00,3.242950439453125,3.254185914993286,3.2411038875579834,3.250730276107788,0.0
2025-08-13 05:00:00,3.250404119491577,3.250427007675171,3.2165188789367676,3.2167441844940186,52393984.0
2025-08-13 06:00:00,3.216813802719116,3.2264623641967773,3.209442138671875,3.224593162536621,0.0
2025-08-13 07:00:00,3.224728584289551,3.234985828399658,3.223034143447876,3.234985828399658,55914496.0
2025-08-13 08:00:00,3.2348172664642334,3.282541513442993,3.2348172664642334,3.2812747955322266,262056960.0
2025-08-13 09:00:00,3.281707763671875,3.2904891967773438,3.271646022796631,3.2833034992218018,170341376.0
2025-08-13 10:00:00,3.283342123031616,3.2935357093811035,3.278327226638794,3.2927191257476807,15974400.0
2025-08-13 11:00:00,3.2926881313323975,3.2926881313323975,3.2778401374816895,3.2862462997436523,78820352.0
2025-08-13 12:00:00,3.286015033721924,3.2904117107391357,3.2727644443511963,3.2727644443511963,0.0
2025-08-13 13:00:00,3.27242374420166,3.3235485553741455,3.269806146621704,3.280773162841797,479972352.0
2025-08-13 14:00:00,3.2837648391723633,3.2933123111724854,3.2478067874908447,3.2481112480163574,412496896.0
2025-08-13 15:00:00,3.2466399669647217,3.2651515007019043,3.2385754585266113,3.25539493560791,69157888.0
2025-08-13 16:00:00,3.25577449798584,3.2759647369384766,3.2518084049224854,3.2565338611602783,0.0
2025-08-13 17:00:00,3.2562944889068604,3.2748734951019287,3.2561938762664795,3.2746660709381104,0.0
2025-08-13 18:00:00,3.2754018306732178,3.2764573097229004,3.255244255065918,3.2670583724975586,0.0
2025-08-13 19:00:00,3.267151117324829,3.280069351196289,3.267151117324829,3.2774899005889893,0.0
2025-08-13 20:00:00,3.2776193618774414,3.2776193618774414,3.263943910598755,3.2665998935699463,0.0
2025-08-13 21:00:00,3.2662436962127686,3.2761759757995605,3.2588448524475098,3.2588839530944824,0.0
2025-08-13 22:00:00,3.258559226989746,3.290278911590576,3.258559226989746,3.278035879135132,0.0
2025-08-13 23:00:00,3.2783641815185547,3.2878293991088867,3.277696132659912,3.281736373901367,2584576.0
2025-08-14 00:00:00,3.2797462940216064,3.2965376377105713,3.276149272918701,3.285696029663086,174042112.0
2025-08-14 01:00:00,3.285839319229126,3.3227014541625977,3.285839319229126,3.3172733783721924,226665472.0
2025-08-14 02:00:00,3.3178882598876953,3.3438918590545654,3.308788776397705,3.3438918590545654,279416832.0
2025-08-14 03:00:00,3.345641613006592,3.345641613006592,3.330034017562866,3.3302974700927734,138345472.0
2025-08-14 04:00:00,3.329634189605713,3.3329086303710938,3.304857015609741,3.3050734996795654,78004224.0
2025-08-14 05:00:00,3.3048839569091797,3.3085734844207764,3.2738287448883057,3.27555251121521,113873920.0
2025-08-14 06:00:00,3.2756094932556152,3.2756094932556152,3.2396881580352783,3.2688634395599365,346275840.0
2025-08-14 07:00:00,3.268604040145874,3.2693848609924316,3.244415044784546,3.2541420459747314,99606528.0
2025-08-14 08:00:00,3.254185438156128,3.254955291748047,3.2281484603881836,3.2318179607391357,0.0
2025-08-14 09:00:00,3.232086420059204,3.2444205284118652,3.229645252227783,3.244396209716797,0.0
2025-08-14 10:00:00,3.2448320388793945,3.2448320388793945,3.2109501361846924,3.213791608810425,100961280.0
2025-08-14 11:00:00,3.213566780090332,3.217383623123169,3.2058498859405518,3.2166690826416016,0.0
2025-08-14 12:00:00,3.21706223487854,3.2320070266723633,3.099932909011841,3.101374626159668,1447924736.0
2025-08-14 13:00:00,3.100203037261963,3.124843120574951,3.0800576210021973,3.11531400680542,155954176.0
2025-08-14 14:00:00,3.114609479904175,3.1377148628234863,3.1049907207489014,3.127013683319092,94189568.0
2025-08-14 15:00:00,3.126314878463745,3.126314878463745,3.093656063079834,3.1042821407318115,56977408.0
2025-08-14 16:00:00,3.1041207313537598,3.1041207313537598,3.057905435562134,3.0694351196289062,223196160.0
2025-08-14 17:00:00,3.0703530311584473,3.0858333110809326,3.0592048168182373,3.074179172515869,0.0
2025-08-14 18:00:00,3.0750393867492676,3.0841691493988037,3.0562684535980225,3.0841691493988037,283676672.0
2025-08-14 19:00:00,3.0832018852233887,3.0992164611816406,3.075385808944702,3.075385808944702,22662144.0
2025-08-14 20:00:00,3.0741472244262695,3.084843158721924,3.0682194232940674,3.078348159790039,38884352.0
2025-08-14 21:00:00,3.0783445835113525,3.07939076423645,3.037256956100464,3.0666403770446777,112022528.0
2025-08-14 22:00:00,3.0659728050231934,3.0814425945281982,3.05204176902771,3.0814425945281982,0.0
2025-08-14 23:00:00,3.0815584659576416,3.091057538986206,3.0808804035186768,3.0835559368133545,0.0
2025-08-15 00:00:00,3.0834343433380127,3.09246826171875,3.0820505619049072,3.085296630859375,0.0
2025-08-15 01:00:00,3.0852391719818115,3.099839448928833,3.0819337368011475,3.0982227325439453,0.0
2025-08-15 02:00:00,3.0979995727539062,3.107769727706909,3.093968391418457,3.103646755218506,0.0
2025-08-15 03:00:00,3.103630542755127,3.1228344440460205,3.1022210121154785,3.1190762519836426,0.0
2025-08-15 04:00:00,3.1188066005706787,3.1298649311065674,3.1165378093719482,3.120926856994629,0.0
2025-08-15 05:00:00,3.1207633018493652,3.125640869140625,3.113194704055786,3.125640869140625,0.0
2025-08-15 06:00:00,3.1260290145874023,3.1420302391052246,3.1260290145874023,3.1298747062683105,0.0
2025-08-15 07:00:00,3.1279070377349854,3.1279070377349854,3.111563205718994,3.1188621520996094,0.0
2025-08-15 08:00:00,3.1188557147979736,3.1273157596588135,3.1182429790496826,3.1189236640930176,0.0
2025-08-15 09:00:00,3.1186065673828125,3.122789144515991,3.10335636138916,3.1037189960479736,0.0
2025-08-15 10:00:00,3.1039083003997803,3.1183505058288574,3.1039083003997803,3.1076154708862305,0.0
2025-08-15 11:00:00,3.1076154708862305,3.118417739868164,3.1036553382873535,3.115055799484253,0.0
2025-08-15 12:00:00,3.1143360137939453,3.1250643730163574,3.1050331592559814,3.1183841228485107,0.0
2025-08-15 13:00:00,3.118051767349243,3.121411085128784,3.0827763080596924,3.0830373764038086,0.0
2025-08-15 14:00:00,3.0836360454559326,3.097442865371704,3.06269907951355,3.06269907951355,0.0
2025-08-15 15:00:00,3.0623388290405273,3.063303232192993,3.0195140838623047,3.0315630435943604,131985408.0
2025-08-15 16:00:00,3.0311832427978516,3.0412096977233887,3.0095410346984863,3.0412096977233887,0.0
2025-08-15 17:00:00,3.0407469272613525,3.063037157058716,3.0307443141937256,3.057366371154785,19742208.0
2025-08-15 18:00:00,3.0585343837738037,3.081339120864868,3.054819345474243,3.0736165046691895,0.0
2025-08-15 19:00:00,3.065584421157837,3.086704730987549,3.0646727085113525,3.0665693283081055,0.0
2025-08-15 20:00:00,3.066664218902588,3.0827322006225586,3.0602056980133057,3.077745199203491,106352128.0
2025-08-15 21:00:00,3.0776026248931885,3.090010404586792,3.0776026248931885,3.0821421146392822,0.0
2025-08-15 22:00:00,3.082152843475342,3.097743034362793,3.0799977779388428,3.097743034362793,0.0
2025-08-15 23:00:00,3.0977232456207275,3.0986602306365967,3.075255870819092,3.0786688327789307,0.0
2025-08-16 00:00:00,3.0788683891296387,3.0949933528900146,3.078214168548584,3.0936667919158936,0.0
2025-08-16 01:00:00,3.09366512298584,3.0962531566619873,3.0908260345458984,3.0936784744262695,0.0
2025-08-16 02:00:00,3.0938453674316406,3.0942206382751465,3.091191291809082,3.094067335128784,0.0
2025-08-16 03:00:00,3.094822645187378,3.114423990249634,3.0944769382476807,3.11250901222229,45810176.0
2025-08-16 04:00:00,3.1122546195983887,3.118788242340088,3.109468936920166,3.110163688659668,0.0
2025-08-16 05:00:00,3.110261917114258,3.110261917114258,3.0963475704193115,3.0979855060577393,0.0
2025-08-16 06:00:00,3.097928524017334,3.1113154888153076,3.096177339553833,3.1108756065368652,0.0
2025-08-16 07:00:00,3.1104736328125,3.127232313156128,3.1095197200775146,3.1268832683563232,0.0
2025-08-16 08:00:00,3.126859426498413,3.1443159580230713,3.1231589317321777,3.1439647674560547,92756992.0
2025-08-16 09:00:00,3.143794536590576,3.1561853885650635,3.1412556171417236,3.142749786376953,33947136.0
2025-08-16 10:00:00,3.1413373947143555,3.1446914672851562,3.1275997161865234,3.127751588821411,123599872.0
2025-08-16 11:00:00,3.128403663635254,3.134766101837158,3.1108243465423584,3.1108243465423584,5797888.0
2025-08-16 12:00:00,3.1098623275756836,3.1195271015167236,3.104764938354492,3.1144626140594482,0.0
2025-08-16 13:00:00,3.1143407821655273,3.1248586177825928,3.108588933944702,3.1097521781921387,0.0
2025-08-16 14:00:00,3.109727382659912,3.118105888366699,3.1051149368286133,3.1155993938446045,0.0
2025-08-16 15:00:00,3.1152334213256836,3.1157631874084473,3.104849338531494,3.1063151359558105,0.0
2025-08-16 16:00:00,3.1063804626464844,3.1129684448242188,3.1033267974853516,3.108764410018921,0.0
2025-08-16 17:00:00,3.108691453933716,3.110255718231201,3.099355936050415,3.1008002758026123,0.0
2025-08-16 18:00:00,3.1007120609283447,3.1084625720977783,3.0980024337768555,3.100942850112915,0.0
2025-08-16 19:00:00,3.101079225540161,3.1081221103668213,3.1008365154266357,3.105522394180298,0.0
2025-08-16 20:00:00,3.1051108837127686,3.1069297790527344,3.101175308227539,3.1047608852386475,0.0
2025-08-16 21:00:00,3.1049118041992188,3.1060030460357666,3.0983636379241943,3.0983636379241943,0.0
2025-08-16 22:00:00,3.0981063842773438,3.1095919609069824,3.096640110015869,3.109388589859009,53485824.0
2025-08-16 23:00:00,3.1093783378601074,3.1093783378601074,3.103196144104004,3.108128070831299,0.0
2025-08-17 00:00:00,3.1076672077178955,3.1076672077178955,3.0979549884796143,3.0979549884796143,0.0
2025-08-17 01:00:00,3.0977654457092285,3.1066954135894775,3.08833384513855,3.1066954135894775,12174848.0
2025-08-17 02:00:00,3.106658697128296,3.1211960315704346,3.1013858318328857,3.1211960315704346,10478592.0
2025-08-17 03:00:00,3.1215198040008545,3.123652935028076,3.1177048683166504,3.1223702430725098,0.0
2025-08-17 04:00:00,3.12261700630188,3.135374069213867,3.1225178241729736,3.135374069213867,0.0
2025-08-17 05:00:00,3.1353847980499268,3.139841318130493,3.126164197921753,3.1262435913085938,17234432.0
2025-08-17 06:00:00,3.1261019706726074,3.1292779445648193,3.118123769760132,3.118123769760132,41304832.0
2025-08-17 07:00:00,3.1181538105010986,3.1237411499023438,3.116075038909912,3.1202211380004883,0.0
2025-08-17 08:00:00,3.120236873626709,3.140079975128174,3.115999937057495,3.140079975128174,0.0
2025-08-17 09:00:00,3.140058755874634,3.140058755874634,3.1226634979248047,3.1290571689605713,0.0
2025-08-17 10:00:00,3.1292104721069336,3.1366307735443115,3.1252121925354004,3.126659631729126,0.0
2025-08-17 11:00:00,3.1268692016601562,3.132500648498535,3.126054286956787,3.130479335784912,0.0
2025-08-17 12:00:00,3.1304616928100586,3.1304616928100586,3.1178321838378906,3.1186976432800293,0.0
2025-08-17 13:00:00,3.1187705993652344,3.132338523864746,3.1172189712524414,3.1302177906036377,0.0
2025-08-17 14:00:00,3.130305051803589,3.1303277015686035,3.119270086288452,3.1192967891693115,0.0
2025-08-17 15:00:00,3.119178295135498,3.1450374126434326,3.118741750717163,3.1450374126434326,0.0
2025-08-17 16:00:00,3.1449899673461914,3.1464109420776367,3.1136202812194824,3.1137936115264893,128625920.0
2025-08-17 17:00:00,3.113844394683838,3.119478702545166,3.1112253665924072,3.111360788345337,33481728.0
2025-08-17 18:00:00,3.1108286380767822,3.1108286380767822,3.0940310955047607,3.0951502323150635,62990848.0
2025-08-17 19:00:00,3.0955774784088135,3.1038453578948975,3.0920162200927734,3.0920162200927734,123939840.0
2025-08-17 20:00:00,3.092062473297119,3.1003103256225586,3.091675043106079,3.0976147651672363,0.0
2025-08-17 21:00:00,3.0974700450897217,3.1053049564361572,3.093428611755371,3.1048362255096436,80732416.0
2025-08-17 22:00:00,3.104602336883545,3.1140997409820557,3.101486921310425,3.111863851547241,45393664.0
2025-08-17 23:00:00,3.1119003295898438,3.1120200157165527,3.0889859199523926,3.0890424251556396,65501952.0
2025-08-18 00:00:00,3.0888705253601074,3.0920333862304688,3.0808260440826416,3.084847927093506,128608000.0
2025-08-18 01:00:00,3.0847368240356445,3.0855178833007812,3.045321226119995,3.045321226119995,282837760.0
2025-08-18 02:00:00,3.045940399169922,3.045940399169922,3.015103816986084,3.015103816986084,415256576.0
2025-08-18 03:00:00,3.014876365661621,3.0160019397735596,2.975149393081665,2.993338108062744,584487936.0
2025-08-18 04:00:00,2.9931228160858154,3.0008978843688965,2.9858651161193848,3.000420570373535,196789248.0
2025-08-18 05:00:00,3.0004732608795166,3.0057551860809326,2.982797622680664,2.9937500953674316,163988480.0
2025-08-18 06:00:00,2.9938881397247314,2.9938881397247314,2.9651310443878174,2.9727437496185303,351272448.0
2025-08-18 07:00:00,2.9732537269592285,2.9775431156158447,2.966162919998169,2.967430353164673,190147072.0
2025-08-18 08:00:00,2.9669785499572754,2.9750986099243164,2.966454029083252,2.9671545028686523,103354368.0
2025-08-18 09:00:00,2.9670722484588623,2.969703197479248,2.947357654571533,2.9673843383789062,253699584.0
2025-08-18 10:00:00,2.9677839279174805,2.9719245433807373,2.9595305919647217,2.9696497917175293,143022080.0
2025-08-18 11:00:00,2.9700145721435547,2.977801561355591,2.9658989906311035,2.965987205505371,48870912.0
2025-08-18 12:00:00,2.96547794342041,2.9878838062286377,2.96547794342041,2.9878838062286377,141646848.0
2025-08-18 13:00:00,2.990605354309082,3.00022292137146,2.9806807041168213,2.9806807041168213,390929408.0
2025-08-18 14:00:00,2.9789891242980957,2.9956579208374023,2.973004102706909,2.9917213916778564,213399040.0
2025-08-18 15:00:00,2.9920406341552734,3.0200648307800293,2.9920406341552734,3.01849102973938,177398272.0
2025-08-18 16:00:00,3.018620491027832,3.0208282470703125,3.008401870727539,3.008401870727539,0.0
2025-08-18 17:00:00,3.0081396102905273,3.0911672115325928,3.0075321197509766,3.07338285446167,374725632.0
2025-08-18 18:00:00,3.0733931064605713,3.0733931064605713,3.04831600189209,3.066356658935547,17349632.0
2025-08-18 19:00:00,3.066223382949829,3.083383798599243,3.062093734741211,3.0833380222320557,1924608.0
2025-08-18 20:00:00,3.0833091735839844,3.0833091735839844,3.0592496395111084,3.0785470008850098,0.0
2025-08-18 21:00:00,3.081001043319702,3.095601797103882,3.075963258743286,3.085676431655884,249516032.0
2025-08-18 22:00:00,3.084360122680664,3.091447353363037,3.0739941596984863,3.074043035507202,0.0
2025-08-18 23:00:00,3.0739004611968994,3.0739004611968994,3.0595037937164307,3.0614871978759766,143813632.0
2025-08-19 00:00:00,3.062969923019409,3.0697507858276367,3.0385994911193848,3.0691189765930176,81587200.0
2025-08-19 01:00:00,3.0689830780029297,3.079077959060669,3.0486879348754883,3.0528793334960938,0.0
2025-08-19 02:00:00,3.0524144172668457,3.0524144172668457,3.0391478538513184,3.0401973724365234,0.0
2025-08-19 03:00:00,3.0399537086486816,3.0399537086486816,2.9898018836975098,2.9924211502075195,0.0
