datetime,open,high,low,close,volume
2025-07-31 20:00:00,0.478410005569458,0.47933000326156616,0.4761900007724762,0.4791199862957001,0.0
2025-08-01 00:00:00,0.4791699945926666,0.47929999232292175,0.47800999879837036,0.478520005941391,0.0
2025-08-01 04:00:00,0.4785600006580353,0.47890999913215637,0.4773400127887726,0.4779999852180481,0.0
2025-08-01 08:00:00,0.4780600070953369,0.4792900085449219,0.4778299927711487,0.478520005941391,0.0
2025-08-01 12:00:00,0.47850000858306885,0.4787200093269348,0.4746200144290924,0.4767700135707855,0.0
2025-08-01 16:00:00,0.47672000527381897,0.4768500030040741,0.4752100110054016,0.475739985704422,0.0
2025-08-01 20:00:00,0.4757100045681,0.47600001096725464,0.4745500087738037,0.47547000646591187,0.0
2025-08-03 20:00:00,0.4750800132751465,0.47560998797416687,0.47499001026153564,0.47543999552726746,0.0
2025-08-04 00:00:00,0.4754199981689453,0.4772999882698059,0.4752799868583679,0.47633999586105347,0.0
2025-08-04 04:00:00,0.47635000944137573,0.4779999852180481,0.47530001401901245,0.4774099886417389,0.0
2025-08-04 08:00:00,0.47745999693870544,0.4785600006580353,0.47725000977516174,0.47808000445365906,0.0
2025-08-04 12:00:00,0.47808000445365906,0.4785099923610687,0.47707000374794006,0.4773100018501282,0.0
2025-08-04 16:00:00,0.4773100018501282,0.47749999165534973,0.4765399992465973,0.4771299958229065,0.0
2025-08-04 20:00:00,0.47714000940322876,0.47760000824928284,0.47383999824523926,0.4774799942970276,0.0
2025-08-05 00:00:00,0.47745001316070557,0.478300005197525,0.47687000036239624,0.4771000146865845,0.0
2025-08-05 04:00:00,0.4771000146865845,0.4776099920272827,0.47648999094963074,0.47690001130104065,0.0
2025-08-05 08:00:00,0.4769099950790405,0.47780999541282654,0.47668999433517456,0.47710999846458435,0.0
2025-08-05 12:00:00,0.4771000146865845,0.4774099886417389,0.47512999176979065,0.47613000869750977,0.0
2025-08-05 16:00:00,0.47609999775886536,0.476500004529953,0.47558000683784485,0.47578001022338867,0.0
2025-08-05 20:00:00,0.47574999928474426,0.47720998525619507,0.4734799861907959,0.47672998905181885,0.0
2025-08-06 00:00:00,0.4767000079154968,0.4779999852180481,0.4765700101852417,0.4776799976825714,0.0
2025-08-06 04:00:00,0.477649986743927,0.47870001196861267,0.4772399961948395,0.478549987077713,0.0
2025-08-06 08:00:00,0.47852998971939087,0.4790000021457672,0.47804000973701477,0.4786800146102905,0.0
2025-08-06 12:00:00,0.47867000102996826,0.47885000705718994,0.4777199923992157,0.4779999852180481,0.0
2025-08-06 16:00:00,0.4779999852180481,0.47909998893737793,0.477539986371994,0.4784500002861023,0.0
2025-08-06 20:00:00,0.478410005569458,0.47859999537467957,0.47523999214172363,0.47775998711586,0.0
2025-08-07 00:00:00,0.4777100086212158,0.47885000705718994,0.47749000787734985,0.47881001234054565,0.0
2025-08-07 04:00:00,0.4787999987602234,0.4798299968242645,0.47843000292778015,0.4797999858856201,0.0
2025-08-07 08:00:00,0.47979000210762024,0.48131999373435974,0.4794900119304657,0.4812299907207489,0.0
2025-08-07 12:00:00,0.48118001222610474,0.48159998655319214,0.4793800115585327,0.4798299968242645,0.0
2025-08-07 16:00:00,0.4798099994659424,0.4803999960422516,0.47929999232292175,0.48030999302864075,0.0
2025-08-07 20:00:00,0.4802899956703186,0.48111000657081604,0.47692999243736267,0.48083001375198364,0.0
2025-08-08 00:00:00,0.4808200001716614,0.4813399910926819,0.48026999831199646,0.4808200001716614,0.0
2025-08-08 04:00:00,0.48080000281333923,0.48179998993873596,0.480320006608963,0.48131000995635986,0.0
2025-08-08 08:00:00,0.48131999373435974,0.4819999933242798,0.48085999488830566,0.4810599982738495,0.0
2025-08-08 12:00:00,0.4810500144958496,0.48131000995635986,0.48014000058174133,0.48061999678611755,0.0
2025-08-08 16:00:00,0.48058000206947327,0.48120999336242676,0.4803699851036072,0.48080000281333923,0.0
2025-08-08 20:00:00,0.4808399975299835,0.4811600148677826,0.48012998700141907,0.4809400141239166,0.0
2025-08-10 20:00:00,0.4809100031852722,0.4809400141239166,0.4800400137901306,0.48021000623703003,0.0
2025-08-11 00:00:00,0.48017001152038574,0.4806399941444397,0.479779988527298,0.48034000396728516,0.0
2025-08-11 04:00:00,0.4803699851036072,0.4805000126361847,0.47940999269485474,0.4799799919128418,0.0
2025-08-11 08:00:00,0.4799700081348419,0.4812999963760376,0.47991999983787537,0.4810200035572052,0.0
2025-08-11 12:00:00,0.48100000619888306,0.48240000009536743,0.48058998584747314,0.4822399914264679,0.0
2025-08-11 16:00:00,0.48225998878479004,0.48260000348091125,0.4817599952220917,0.4822700023651123,0.0
2025-08-11 20:00:00,0.48225998878479004,0.48252999782562256,0.4793199896812439,0.4822100102901459,0.0
2025-08-12 00:00:00,0.4822399914264679,0.48260000348091125,0.4814000129699707,0.4815700054168701,0.0
2025-08-12 04:00:00,0.48159998655319214,0.48170000314712524,0.48019999265670776,0.48052000999450684,0.0
2025-08-12 08:00:00,0.480540007352829,0.48065999150276184,0.47925999760627747,0.4801200032234192,0.0
2025-08-12 12:00:00,0.4800800085067749,0.4814999997615814,0.4791800081729889,0.4812699854373932,0.0
2025-08-12 16:00:00,0.48127999901771545,0.4812999963760376,0.479779988527298,0.4800100028514862,0.0
2025-08-12 20:00:00,0.4800199866294861,0.4805299937725067,0.47793999314308167,0.48023998737335205,0.0
2025-08-13 00:00:00,0.4802300035953522,0.48072999715805054,0.4793800115585327,0.48052000999450684,0.0
2025-08-13 04:00:00,0.48052000999450684,0.4816100001335144,0.4799799919128418,0.4807800054550171,0.0
2025-08-13 08:00:00,0.4807699918746948,0.48131000995635986,0.48021000623703003,0.4808500111103058,0.0
2025-08-13 12:00:00,0.4808399975299835,0.4814000129699707,0.48026999831199646,0.4806399941444397,0.0
2025-08-13 16:00:00,0.48065000772476196,0.4811199903488159,0.48045000433921814,0.4809800088405609,0.0
2025-08-13 20:00:00,0.48093000054359436,0.48135998845100403,0.4780299961566925,0.4812000095844269,0.0
2025-08-14 00:00:00,0.4812299907207489,0.48210999369621277,0.48100998997688293,0.481220006942749,0.0
2025-08-14 04:00:00,0.4811899960041046,0.4815399944782257,0.47964000701904297,0.48010000586509705,0.0
2025-08-14 08:00:00,0.4800899922847748,0.48041000962257385,0.4788300096988678,0.4790700078010559,0.0
2025-08-14 12:00:00,0.4790700078010559,0.47953000664711,0.47756001353263855,0.47775998711586,0.0
2025-08-14 16:00:00,0.4777899980545044,0.47850000858306885,0.4776400029659271,0.4779300093650818,0.0
2025-08-14 20:00:00,0.47795000672340393,0.4783500134944916,0.47257000207901,0.4780699908733368,0.0
2025-08-15 00:00:00,0.47808998823165894,0.47839999198913574,0.4767799973487854,0.47788000106811523,0.0
2025-08-15 04:00:00,0.47784000635147095,0.4779999852180481,0.4769099950790405,0.47734999656677246,0.0
2025-08-15 08:00:00,0.4773600101470947,0.4778999984264374,0.47683998942375183,0.4775800108909607,0.0
2025-08-15 12:00:00,0.477620005607605,0.47822999954223633,0.47694000601768494,0.47788000106811523,0.0
2025-08-15 16:00:00,0.4778299927711487,0.4779999852180481,0.4772300124168396,0.47780999541282654,0.0
2025-08-15 20:00:00,0.4777500033378601,0.4779999852180481,0.47600001096725464,0.47762998938560486,0.0
2025-08-17 20:00:00,0.47791001200675964,0.4782100021839142,0.4777800142765045,0.4781300127506256,0.0
2025-08-18 00:00:00,0.4780600070953369,0.4788999855518341,0.47791001200675964,0.478300005197525,0.0
2025-08-18 04:00:00,0.47832998633384705,0.47901999950408936,0.47769999504089355,0.47874000668525696,0.0
2025-08-18 08:00:00,0.47870001196861267,0.4796000123023987,0.478549987077713,0.47898000478744507,0.0
2025-08-18 12:00:00,0.4790000021457672,0.47940000891685486,0.4769200086593628,0.4778200089931488,0.0
2025-08-18 16:00:00,0.4777899980545044,0.47822999954223633,0.4776400029659271,0.4779900014400482,0.0
2025-08-18 20:00:00,0.47800999879837036,0.47839999198913574,0.4753499925136566,0.4781999886035919,0.0
2025-08-19 00:00:00,0.4781300127506256,0.47870999574661255,0.47791001200675964,0.4781700074672699,0.0
2025-08-19 04:00:00,0.4781399965286255,0.4784500002861023,0.4766699969768524,0.4771000146865845,0.0
2025-08-19 08:00:00,0.47707998752593994,0.4774099886417389,0.47655001282691956,0.4772000014781952,0.0
2025-08-19 12:00:00,0.47718000411987305,0.4773400127887726,0.4756999909877777,0.4761199951171875,0.0
2025-08-19 16:00:00,0.47606000304222107,0.476500004529953,0.4757100045681,0.47606000304222107,0.0
2025-08-19 20:00:00,0.4760400056838989,0.4763999879360199,0.47231000661849976,0.4763199985027313,0.0
2025-08-20 00:00:00,0.4763700067996979,0.47690001130104065,0.4704200029373169,0.47106999158859253,0.0
2025-08-20 04:00:00,0.47102999687194824,0.4717999994754791,0.46985000371932983,0.4705199897289276,0.0
2025-08-20 08:00:00,0.4704900085926056,0.4711799919605255,0.4697200059890747,0.4700300097465515,0.0
2025-08-20 12:00:00,0.46998000144958496,0.47088998556137085,0.4678199887275696,0.46821001172065735,0.0
2025-08-20 16:00:00,0.4681999981403351,0.4687199890613556,0.4674200117588043,0.4682300090789795,0.0
2025-08-20 20:00:00,0.4682199954986572,0.46869999170303345,0.46592000126838684,0.4685699939727783,0.0
2025-08-21 00:00:00,0.4683400094509125,0.46939998865127563,0.46797001361846924,0.46827998757362366,0.0
2025-08-21 04:00:00,0.46830999851226807,0.46970000863075256,0.4680199921131134,0.4684099853038788,0.0
2025-08-21 08:00:00,0.4684399962425232,0.4700999855995178,0.4682300090789795,0.46942999958992004,0.0
2025-08-21 12:00:00,0.4694499969482422,0.47049999237060547,0.46838000416755676,0.4701699912548065,0.0
2025-08-21 16:00:00,0.4701699912548065,0.4708999991416931,0.46977999806404114,0.4703499972820282,0.0
2025-08-21 20:00:00,0.4703499972820282,0.4708699882030487,0.4658200144767761,0.4707399904727936,0.0
2025-08-22 00:00:00,0.47067001461982727,0.4712600111961365,0.47001999616622925,0.47075000405311584,0.0
2025-08-22 04:00:00,0.47071999311447144,0.4708099961280823,0.469650000333786,0.47023001313209534,0.0
2025-08-22 08:00:00,0.4702099859714508,0.4706000089645386,0.46911999583244324,0.46935999393463135,0.0
2025-08-22 12:00:00,0.46931999921798706,0.47095999121665955,0.4680800139904022,0.4696899950504303,0.0
2025-08-22 16:00:00,0.4696800112724304,0.4703199863433838,0.46950000524520874,0.46994999051094055,0.0
2025-08-22 20:00:00,0.46990999579429626,0.47032999992370605,0.46904999017715454,0.46998000144958496,0.0
2025-08-24 20:00:00,0.4704299867153168,0.4708000123500824,0.47016000747680664,0.4704599976539612,0.0
2025-08-25 00:00:00,0.4704900085926056,0.47095000743865967,0.46990999579429626,0.47053998708724976,0.0
2025-08-25 04:00:00,0.4704900085926056,0.47185999155044556,0.4703199863433838,0.47049999237060547,0.0
2025-08-25 08:00:00,0.47049999237060547,0.47110000252723694,0.46981000900268555,0.4709799885749817,0.0
2025-08-25 12:00:00,0.4709300100803375,0.4717999994754791,0.4703199863433838,0.4712899923324585,0.0
2025-08-25 16:00:00,0.4712899923324585,0.47183001041412354,0.4708999991416931,0.4716399908065796,0.0
2025-08-25 20:00:00,0.4715299904346466,0.4724699854850769,0.4680199921131134,0.4714699983596802,0.0
2025-08-26 00:00:00,0.47143998742103577,0.47165000438690186,0.4693099856376648,0.4696100056171417,0.0
2025-08-26 04:00:00,0.469650000333786,0.4713999927043915,0.46957001090049744,0.47077998518943787,0.0
2025-08-26 08:00:00,0.470770001411438,0.4715999960899353,0.4706299901008606,0.4711399972438812,0.0
2025-08-26 12:00:00,0.4711399972438812,0.4713999927043915,0.4702500104904175,0.4709100127220154,0.0
2025-08-26 16:00:00,0.4708699882030487,0.47119998931884766,0.4703499972820282,0.470660001039505,0.0
2025-08-26 20:00:00,0.47060999274253845,0.4712100028991699,0.4663600027561188,0.4708000123500824,0.0
2025-08-27 00:00:00,0.4706900119781494,0.47130000591278076,0.4701099991798401,0.4704599976539612,0.0
2025-08-27 04:00:00,0.4704799950122833,0.4709100127220154,0.46966999769210815,0.46994999051094055,0.0
2025-08-27 08:00:00,0.4699699878692627,0.47058001160621643,0.4693099856376648,0.4696800112724304,0.0
2025-08-27 12:00:00,0.4696899950504303,0.4699999988079071,0.4684799909591675,0.4698599874973297,0.0
2025-08-27 16:00:00,0.469870001077652,0.4704200029373169,0.469539999961853,0.46998000144958496,0.0
2025-08-27 20:00:00,0.47001999616622925,0.4701800048351288,0.4656299948692322,0.4697299897670746,0.0
2025-08-28 00:00:00,0.4694800078868866,0.4700999855995178,0.4691399931907654,0.46988001465797424,0.0
2025-08-28 04:00:00,0.46985000371932983,0.4700999855995178,0.4692099988460541,0.4696100056171417,0.0
2025-08-28 08:00:00,0.4695799946784973,0.4707399904727936,0.4691999852657318,0.4704900085926056,0.0
2025-08-28 12:00:00,0.47049999237060547,0.47181999683380127,0.4686700105667114,0.47161999344825745,0.0
2025-08-28 16:00:00,0.4715900123119354,0.47189998626708984,0.4709100127220154,0.4716300070285797,0.0
2025-08-28 20:00:00,0.47161000967025757,0.4718500077724457,0.46764999628067017,0.47165000438690186,0.0
2025-08-29 00:00:00,0.47161999344825745,0.4733000099658966,0.4714600145816803,0.47262999415397644,0.0
2025-08-29 04:00:00,0.47262999415397644,0.47290000319480896,0.4714600145816803,0.4719499945640564,0.0
2025-08-29 08:00:00,0.47192999720573425,0.4726000130176544,0.47123000025749207,0.4724299907684326,0.0
2025-08-29 12:00:00,0.4724099934101105,0.47269999980926514,0.4709100127220154,0.47172999382019043,0.0
2025-08-29 16:00:00,0.47172001004219055,0.4722000062465668,0.4712899923324585,0.4719200134277344,0.0
2025-08-29 20:00:00,0.4719200134277344,0.47209998965263367,0.4697999954223633,0.47181999683380127,0.0
2025-08-31 20:00:00,0.4719400107860565,0.47220999002456665,0.47172001004219055,0.47196999192237854,0.0
2025-09-01 00:00:00,0.4720200002193451,0.47308000922203064,0.4718700051307678,0.4722000062465668,0.0
2025-09-01 04:00:00,0.4721600115299225,0.47224000096321106,0.47084999084472656,0.4713999927043915,0.0
2025-09-01 08:00:00,0.4713900089263916,0.47277000546455383,0.4712499976158142,0.4726400077342987,0.0
2025-09-01 12:00:00,0.4726400077342987,0.47304999828338623,0.47185999155044556,0.47293001413345337,0.0
2025-09-01 16:00:00,0.47290000319480896,0.4729999899864197,0.4721899926662445,0.47244998812675476,0.0
2025-09-01 20:00:00,0.4724299907684326,0.47269999980926514,0.47040000557899475,0.47247999906539917,0.0
2025-09-02 00:00:00,0.4724099934101105,0.47304001450538635,0.47143998742103577,0.47176000475883484,0.0
2025-09-02 04:00:00,0.47176000475883484,0.47189998626708984,0.4698300063610077,0.47012001276016235,0.0
2025-09-02 08:00:00,0.47012001276016235,0.4715999960899353,0.4699699878692627,0.47071000933647156,0.0
2025-09-02 12:00:00,0.47071999311447144,0.47130000591278076,0.46988001465797424,0.47095000743865967,0.0
2025-09-02 16:00:00,0.47088998556137085,0.4719099998474121,0.470770001411438,0.47183001041412354,0.0
2025-09-02 20:00:00,0.4717499911785126,0.47209998965263367,0.46869999170303345,0.47196999192237854,0.0
2025-09-03 00:00:00,0.47189998626708984,0.4721199870109558,0.4713599979877472,0.4720099866390228,0.0
2025-09-03 04:00:00,0.4719899892807007,0.4722000062465668,0.4708299934864044,0.47165000438690186,0.0
2025-09-03 08:00:00,0.4716399908065796,0.47209998965263367,0.4707300066947937,0.47183001041412354,0.0
2025-09-03 12:00:00,0.4717999994754791,0.47244998812675476,0.46931999921798706,0.47216999530792236,0.0
2025-09-03 16:00:00,0.4721600115299225,0.4726099967956543,0.4717000126838684,0.4722299873828888,0.0
2025-09-03 20:00:00,0.47224000096321106,0.47284001111984253,0.4684700071811676,0.4726499915122986,0.0
2025-09-04 00:00:00,0.4726000130176544,0.4732300043106079,0.4717000126838684,0.47238999605178833,0.0
2025-09-04 04:00:00,0.4724000096321106,0.4726000130176544,0.4706999957561493,0.4721600115299225,0.0
2025-09-04 08:00:00,0.4721199870109558,0.4722999930381775,0.4702000021934509,0.4716399908065796,0.0
2025-09-04 12:00:00,0.4716399908065796,0.4719099998474121,0.4698199927806854,0.4703199863433838,0.0
2025-09-04 16:00:00,0.4703100025653839,0.47130000591278076,0.47012001276016235,0.4707599878311157,0.0
2025-09-04 20:00:00,0.4707599878311157,0.4711099863052368,0.4666900038719177,0.4710099995136261,0.0
2025-09-05 00:00:00,0.4709700047969818,0.4717999994754791,0.47091999650001526,0.4717099964618683,0.0
2025-09-05 04:00:00,0.4717000126838684,0.47231000661849976,0.4712800085544586,0.4722200036048889,0.0
2025-09-05 08:00:00,0.4722200036048889,0.4724999964237213,0.47143998742103577,0.4718100130558014,0.0
2025-09-05 12:00:00,0.4717999994754791,0.4722999930381775,0.46970000863075256,0.47009000182151794,0.0
2025-09-05 16:00:00,0.47012001276016235,0.4705600142478943,0.46974000334739685,0.4700399935245514,0.0
2025-09-05 20:00:00,0.47001001238822937,0.47049999237060547,0.4694100022315979,0.4702700078487396,0.0
2025-09-07 20:00:00,0.47018998861312866,0.4706000089645386,0.47005000710487366,0.4704799950122833,0.0
2025-09-08 00:00:00,0.470550000667572,0.47130000591278076,0.46992000937461853,0.47077998518943787,0.0
2025-09-08 04:00:00,0.47077998518943787,0.47172001004219055,0.47021999955177307,0.47154000401496887,0.0
2025-09-08 08:00:00,0.4715299904346466,0.4724000096321106,0.47113001346588135,0.4723599851131439,0.0
2025-09-08 12:00:00,0.4723300039768219,0.4724000096321106,0.47077998518943787,0.4712499976158142,0.0
2025-09-08 16:00:00,0.4712199866771698,0.4713999927043915,0.47084999084472656,0.47106999158859253,0.0
2025-09-08 20:00:00,0.47102999687194824,0.47130998969078064,0.4688799977302551,0.47130000591278076,0.0
2025-09-09 00:00:00,0.4712199866771698,0.4715000092983246,0.4704299867153168,0.47126999497413635,0.0
2025-09-09 04:00:00,0.47126999497413635,0.47183001041412354,0.47071999311447144,0.4718100130558014,0.0
2025-09-09 08:00:00,0.471780002117157,0.47269999980926514,0.47141000628471375,0.47244998812675476,0.0
2025-09-09 12:00:00,0.4724400043487549,0.47279998660087585,0.4715299904346466,0.4720099866390228,0.0
2025-09-09 16:00:00,0.4719800055027008,0.47266000509262085,0.4717400074005127,0.47238001227378845,0.0
2025-09-09 20:00:00,0.4724099934101105,0.4726099967956543,0.4684399962425232,0.47257000207901,0.0
2025-09-10 00:00:00,0.4725100100040436,0.4738300144672394,0.4724400043487549,0.47371000051498413,0.0
2025-09-10 04:00:00,0.47371000051498413,0.4740999937057495,0.47328001260757446,0.4739300012588501,0.0
2025-09-10 08:00:00,0.4739300012588501,0.4740999937057495,0.4733699858188629,0.4736799895763397,0.0
2025-09-10 12:00:00,0.4736599922180176,0.47519999742507935,0.4728800058364868,0.47503000497817993,0.0
2025-09-10 16:00:00,0.4750100076198578,0.47540000081062317,0.47457000613212585,0.4747900068759918,0.0
2025-09-10 20:00:00,0.4747900068759918,0.47495999932289124,0.4718700051307678,0.474590003490448,0.0
2025-09-11 00:00:00,0.47453999519348145,0.4749000072479248,0.4738900065422058,0.4743399918079376,0.0
2025-09-11 04:00:00,0.4743500053882599,0.47453001141548157,0.4737600088119507,0.47409000992774963,0.0
2025-09-11 08:00:00,0.47402000427246094,0.47429999709129333,0.4733000099658966,0.47380000352859497,0.0
2025-09-11 12:00:00,0.47376999258995056,0.47540000081062317,0.4724000096321106,0.47530999779701233,0.0
2025-09-11 16:00:00,0.47516998648643494,0.475629985332489,0.47488000988960266,0.47551000118255615,0.0
2025-09-11 20:00:00,0.47551000118255615,0.47582000494003296,0.4719899892807007,0.4757100045681,0.0
2025-09-12 00:00:00,0.4756599962711334,0.47582000494003296,0.47512999176979065,0.4754999876022339,0.0
2025-09-12 04:00:00,0.47554999589920044,0.4758099913597107,0.474700003862381,0.4751499891281128,0.0
2025-09-12 08:00:00,0.4751400053501129,0.47519999742507935,0.47387999296188354,0.47433000802993774,0.0
2025-09-12 12:00:00,0.47435998916625977,0.474700003862381,0.47371000051498413,0.4741100072860718,0.0
2025-09-12 16:00:00,0.47415000200271606,0.47450000047683716,0.4737299978733063,0.4742000102996826,0.0
2025-09-12 20:00:00,0.4742000102996826,0.4744099974632263,0.47321999073028564,0.4741399884223938,0.0
2025-09-14 20:00:00,0.4742099940776825,0.4743500053882599,0.4738900065422058,0.4743199944496155,0.0
2025-09-15 00:00:00,0.4742000102996826,0.4750500023365021,0.47387000918388367,0.4748300015926361,0.0
2025-09-15 04:00:00,0.47481000423431396,0.4749999940395355,0.4741300046443939,0.47481998801231384,0.0
2025-09-15 08:00:00,0.4747900068759918,0.47481998801231384,0.47317999601364136,0.4737899899482727,0.0
2025-09-15 12:00:00,0.4736599922180176,0.47429999709129333,0.47345998883247375,0.4738999903202057,0.0
2025-09-15 16:00:00,0.47387000918388367,0.47440001368522644,0.47363999485969543,0.47411999106407166,0.0
2025-09-15 20:00:00,0.4740700125694275,0.47450000047683716,0.4699699878692627,0.4742099940776825,0.0
2025-09-16 00:00:00,0.4741399884223938,0.4744499921798706,0.47269999980926514,0.473470002412796,0.0
2025-09-16 04:00:00,0.4734799861907959,0.47380000352859497,0.47273001074790955,0.47297000885009766,0.0
2025-09-16 08:00:00,0.47293001413345337,0.47310999035835266,0.4721300005912781,0.47231000661849976,0.0
2025-09-16 12:00:00,0.47227001190185547,0.47279998660087585,0.47036999464035034,0.4709100127220154,0.0
2025-09-16 16:00:00,0.4708999991416931,0.47099998593330383,0.4702099859714508,0.4705300033092499,0.0
2025-09-16 20:00:00,0.4705300033092499,0.4708999991416931,0.46671000123023987,0.4706200063228607,0.0
2025-09-17 00:00:00,0.47060999274253845,0.4708000123500824,0.4699299931526184,0.47036001086235046,0.0
2025-09-17 04:00:00,0.4703499972820282,0.4706200063228607,0.4695900082588196,0.47029000520706177,0.0
2025-09-17 08:00:00,0.4702700078487396,0.4706299901008606,0.4695900082588196,0.47044000029563904,0.0
2025-09-17 12:00:00,0.47044000029563904,0.47119998931884766,0.4694100022315979,0.46988001465797424,0.0
2025-09-17 16:00:00,0.46990999579429626,0.4708400070667267,0.4673500061035156,0.47036001086235046,0.0
2025-09-17 20:00:00,0.4703800082206726,0.4705300033092499,0.4668099880218506,0.46779000759124756,0.0
2025-09-18 00:00:00,0.4677099883556366,0.4683000147342682,0.4663200080394745,0.4678100049495697,0.0
2025-09-18 04:00:00,0.46799999475479126,0.46810001134872437,0.4659099876880646,0.46623000502586365,0.0
2025-09-18 08:00:00,0.4661400020122528,0.46623000502586365,0.46465998888015747,0.46588000655174255,0.0
2025-09-18 12:00:00,0.46584001183509827,0.4664500057697296,0.46459001302719116,0.465829998254776,0.0
2025-09-18 16:00:00,0.465719997882843,0.4663099944591522,0.4655599892139435,0.4662100076675415,0.0
2025-09-18 20:00:00,0.4661499857902527,0.4668999910354614,0.46226999163627625,0.466729998588562,0.0
2025-09-19 00:00:00,0.4666300117969513,0.4668999910354614,0.46568000316619873,0.4659700095653534,0.0
2025-09-19 04:00:00,0.46597999334335327,0.4668000042438507,0.46459999680519104,0.46615999937057495,0.0
2025-09-19 08:00:00,0.4661000072956085,0.46733999252319336,0.4659099876880646,0.4665899872779846,0.0
2025-09-19 12:00:00,0.4666000008583069,0.4668000042438507,0.4651699960231781,0.46553999185562134,0.0
2025-09-19 16:00:00,0.4655500054359436,0.4660399854183197,0.4653399884700775,0.4658699929714203,0.0
2025-09-19 20:00:00,0.4658699929714203,0.4659999907016754,0.46459999680519104,0.46577998995780945,0.0
2025-09-21 20:00:00,0.4661000072956085,0.46619999408721924,0.46560001373291016,0.4657900035381317,0.0
2025-09-22 00:00:00,0.46577998995780945,0.46713998913764954,0.4655500054359436,0.46700000762939453,0.0
2025-09-22 04:00:00,0.46702998876571655,0.46709999442100525,0.46448999643325806,0.46494999527931213,0.0
2025-09-22 08:00:00,0.4650300145149231,0.4657999873161316,0.46470001339912415,0.46505001187324524,0.0
2025-09-22 12:00:00,0.4649699926376343,0.46540001034736633,0.4644100069999695,0.4650599956512451,0.0
2025-09-22 16:00:00,0.46492999792099,0.4652400016784668,0.4646500051021576,0.46494001150131226,0.0
2025-09-22 20:00:00,0.46498000621795654,0.46525999903678894,0.46125999093055725,0.46500998735427856,0.0
2025-09-23 00:00:00,0.4649600088596344,0.4650999903678894,0.4631499946117401,0.46362999081611633,0.0
2025-09-23 04:00:00,0.46362000703811646,0.46417000889778137,0.46309998631477356,0.4637100100517273,0.0
2025-09-23 08:00:00,0.4636799991130829,0.46491000056266785,0.4636400043964386,0.4645000100135803,0.0
2025-09-23 12:00:00,0.46448999643325806,0.46487000584602356,0.4631200134754181,0.463919997215271,0.0
2025-09-23 16:00:00,0.46389999985694885,0.4641999900341034,0.4629000127315521,0.4634400010108948,0.0
2025-09-23 20:00:00,0.46349000930786133,0.46417000889778137,0.4591200053691864,0.4634700119495392,0.0
2025-09-24 00:00:00,0.4634000062942505,0.4646199941635132,0.4627400040626526,0.4641300141811371,0.0
2025-09-24 04:00:00,0.4641000032424927,0.46441999077796936,0.4634599983692169,0.4642300009727478,0.0
2025-09-24 08:00:00,0.4641900062561035,0.4645099937915802,0.46327000856399536,0.46340999007225037,0.0
2025-09-24 12:00:00,0.46338000893592834,0.46369999647140503,0.4615100026130676,0.4621399939060211,0.0
2025-09-24 16:00:00,0.46213001012802124,0.4624499976634979,0.4616900086402893,0.4621700048446655,0.0
2025-09-24 20:00:00,0.4622099995613098,0.46369999647140503,0.4592899978160858,0.4621799886226654,0.0
2025-09-25 00:00:00,0.462119996547699,0.46320000290870667,0.4614900052547455,0.4630799889564514,0.0
2025-09-25 04:00:00,0.46309998631477356,0.4634999930858612,0.4623500108718872,0.4632900059223175,0.0
2025-09-25 08:00:00,0.4632900059223175,0.463919997215271,0.46233001351356506,0.46254000067710876,0.0
2025-09-25 12:00:00,0.4625000059604645,0.4632300138473511,0.460999995470047,0.4623599946498871,0.0
2025-09-25 16:00:00,0.4623199999332428,0.46239998936653137,0.460750013589859,0.4610300064086914,0.0
2025-09-25 20:00:00,0.4610599875450134,0.46180999279022217,0.4590199887752533,0.46105000376701355,0.0
2025-09-26 00:00:00,0.4609600007534027,0.46121999621391296,0.4605799913406372,0.46101000905036926,0.0
2025-09-26 04:00:00,0.46094000339508057,0.4611999988555908,0.46024999022483826,0.4607999920845032,0.0
2025-09-26 08:00:00,0.46077001094818115,0.46101999282836914,0.46015000343322754,0.4605399966239929,0.0
2025-09-26 12:00:00,0.4605099856853485,0.4608199894428253,0.45982998609542847,0.4604699909687042,0.0
2025-09-26 16:00:00,0.4604800045490265,0.4608199894428253,0.46004998683929443,0.4605099856853485,0.0
2025-09-26 20:00:00,0.4605099856853485,0.4607999920845032,0.4596000015735626,0.46039000153541565,0.0
2025-09-28 20:00:00,0.4605399966239929,0.4607999920845032,0.4602000117301941,0.46070000529289246,0.0
2025-09-29 00:00:00,0.46070998907089233,0.4607999920845032,0.4596799910068512,0.46050000190734863,0.0
2025-09-29 04:00:00,0.46059998869895935,0.4611299932003021,0.4602000117301941,0.46094998717308044,0.0
2025-09-29 08:00:00,0.4609600007534027,0.461899995803833,0.46059998869895935,0.46160000562667847,0.0
2025-09-29 12:00:00,0.4615899920463562,0.4616299867630005,0.46042001247406006,0.4610399901866913,0.0
2025-09-29 16:00:00,0.46101000905036926,0.4611000120639801,0.4605199992656708,0.4607200026512146,0.0
2025-09-29 20:00:00,0.4607299864292145,0.460999995470047,0.457040011882782,0.46086999773979187,0.0
2025-09-30 00:00:00,0.4608300030231476,0.462009996175766,0.46055999398231506,0.4615600109100342,0.0
2025-09-30 04:00:00,0.4615600109100342,0.46219998598098755,0.459089994430542,0.46167001128196716,0.0
