datetime,open,high,low,close,volume
2026-04-23 01:45:00,4054.9413400121234,4058.367347794566,4044.6981400541285,4046.4996112478875,0.0
2026-04-23 02:00:00,4045.5987701423687,4049.202576857319,4031.2567771518084,4034.4268137822282,0.0
2026-04-23 02:15:00,4034.3866532877496,4043.9538602500543,4031.2620362879175,4039.7219835187348,0.0
2026-04-23 02:30:00,4039.9784637414605,4041.818360221848,4027.4639980795555,4029.3022138198594,0.0
2026-04-23 02:45:00,4028.9606572305706,4037.261075321755,4026.227370434236,4028.926414264144,0.0
2026-04-23 03:00:00,4029.9105717241346,4038.2864649396142,4027.9830061290704,4032.3891183014507,0.0
2026-04-23 03:15:00,4032.0886013804843,4035.637228759651,4028.499114236811,4033.500478721621,0.0
2026-04-23 03:30:00,4033.329371784982,4036.9192787824686,4030.4204605531354,4034.3106449796546,0.0
2026-04-23 03:45:00,4034.6114218078,4037.3059594337738,4032.0886013804843,4034.655995959865,0.0
2026-04-23 04:00:00,4033.329371784982,4036.4511594346295,4030.721157835981,4035.507001599152,0.0
2026-04-23 04:15:00,4035.592545061655,4036.0198450889884,4031.7873268127933,4034.8230711843084,0.0
2026-04-23 04:30:00,4034.43636035448,4035.934301626485,4030.847710568364,4031.01836023265,0.0
2026-04-23 04:45:00,4031.1894271332785,4033.496326873708,4027.8974826973126,4032.8532526770887,0.0
2026-04-23 05:00:00,4032.8984271941936,4038.452677392167,4031.5274600693574,4035.457323737514,0.0
2026-04-23 05:15:00,4035.371810304548,4036.5677469499788,4032.7637566842823,4033.577696767053,0.0
2026-04-23 05:30:00,4033.577696767053,4034.8591468454497,4019.6091599285,4029.904373397794,0.0
2026-04-23 05:45:00,4030.0749831250287,4041.779060696532,4028.659514680548,4038.5659980742616,0.0
2026-04-23 06:00:00,4039.0784814724548,4043.480357123948,4036.2999630695663,4038.3557571615797,0.0
2026-04-23 06:15:00,4038.099276938854,4041.5225203976343,4035.5369769576696,4038.782807158444,0.0
2026-04-23 06:30:00,4038.6973137508685,4043.0533071270843,4035.3605896491363,4040.227986591036,0.0
2026-04-23 06:45:00,4040.227986591036,4048.053853468271,4037.6201746824718,4040.4515567858257,0.0
2026-04-23 07:00:00,4040.2805499476294,4043.9148108271934,4033.134667008882,4039.511853355445,0.0
2026-04-23 07:15:00,4039.1702567689017,4042.593328585653,4029.8957128530533,4034.2156464495533,0.0
2026-04-23 07:30:00,4035.54746073588,4043.158421959919,4033.496326873708,4042.685558601316,0.0
2026-04-23 07:45:00,4042.2979275292255,4048.108360841799,4040.537060204924,4046.050560957855,0.0
2026-04-23 08:00:00,4045.14965684788,4051.6500514150966,4043.9538602500543,4044.8546243124238,0.0
2026-04-23 08:15:00,4044.683597446492,4048.0152842225843,4041.430183506191,4042.2454602274893,0.0
2026-04-23 08:30:00,4042.416049975836,4045.466278934588,4031.5679600864564,4033.797801489818,0.0
2026-04-23 08:45:00,4033.5411711023085,4037.0451147834788,4030.4166197181953,4031.95461009549,0.0
2026-04-23 09:00:00,4031.7835832295577,4034.655995959865,4024.351423058075,4028.8435229188103,0.0
2026-04-23 09:15:00,4028.5868324893795,4033.9723229136744,4026.2330766148198,4032.006032485956,0.0
2026-04-23 09:30:00,4031.448864817919,4035.644469724539,4030.0816786607734,4031.705525222878,0.0
2026-04-23 09:45:00,4031.7910786911975,4034.1465085391374,4026.406218194967,4029.5711805030073,0.0
2026-04-23 10:00:00,4029.0997959654287,4036.163454745769,4018.3292324996514,4024.48596661306,0.0
2026-04-23 10:15:00,4024.48596661306,4029.1492703768185,4020.3802134653743,4024.1007237322547,0.0
2026-04-23 10:30:00,4024.6138094956846,4032.9999205362406,4020.9357215025075,4027.8657203236776,0.0
2026-04-23 10:45:00,4027.09567385625,4034.1988398845374,4026.4108631345384,4032.572070518527,0.0
2026-04-23 11:00:00,4033.214033041606,4036.7665397976375,4031.459409779102,4034.5833966023083,0.0
2026-04-23 11:15:00,4034.497733028935,4039.6765161151693,4032.4864169505277,4035.6105237406073,0.0
2026-04-23 11:30:00,4035.224824192808,4042.3741930427796,4032.828613400242,4040.4442601510873,0.0
2026-04-23 11:45:00,4040.1432726286894,4053.66158576233,4035.6819229119624,4050.95067629349,0.0
2026-04-23 12:00:00,4050.6943133039554,4068.2826160087916,4047.6420720043106,4057.1370689842283,0.0
2026-04-23 12:15:00,4056.88079593761,4065.288715849828,4054.145268987224,4063.1883028562174,0.0
2026-04-23 12:30:00,4061.896206864565,4070.6663704743723,4059.99617919319,4066.2835959281942,0.0
2026-04-23 12:45:00,4065.722418894715,4072.682216473507,4058.543022233733,4067.833843989295,0.0
2026-04-23 13:00:00,4068.175760508079,4070.421116122337,4053.384009376188,4056.6879392679048,0.0
2026-04-23 13:15:00,4057.2944722978514,4062.303229472366,4055.8715776001554,4057.7996622278847,0.0
2026-04-23 13:30:00,4057.7144663286226,4065.497362302397,4053.4228071972307,4062.618260266264,0.0
2026-04-23 13:45:00,4063.093263364556,4069.9823775099926,4052.6456755955696,4054.410176413025,0.0
2026-04-23 14:00:00,4054.9307740905415,4059.253839292742,4045.5911153301467,4051.9150722776444,0.0
2026-04-23 14:15:00,4050.881174904218,4061.9514282297464,4048.557964866372,4055.693820217855,0.0
2026-04-23 14:30:00,4055.218998066321,4059.158453614945,4049.9623635314615,4054.3173370673653,0.0
2026-04-23 14:45:00,4054.1838111997045,4058.96517454863,4048.9939195083525,4055.5872266918022,0.0
2026-04-23 15:00:00,4055.3681400103733,4058.293481463292,4048.7482711467082,4054.061333836054,0.0
2026-04-23 15:15:00,4054.3173370673653,4063.027284139173,4050.748548063651,4055.1976700891973,0.0
2026-04-23 15:30:00,4055.5872266918022,4058.597676788328,4050.7209700455255,4052.7044702398066,0.0
2026-04-23 15:45:00,4053.8247748612016,4054.554927782567,4042.238031275636,4046.1277334716956,0.0
2026-04-23 16:00:00,4046.858056870445,4049.646711238428,4042.501553394934,4047.083211147056,0.0
2026-04-23 16:15:00,4046.8266107961126,4051.7829613145714,4045.320246596227,4048.993556898652,0.0
2026-04-23 16:30:00,4048.9550977078147,4059.6813274383876,4048.006920274302,4058.048160436217,0.0
2026-04-23 16:45:00,4057.4394814636994,4061.902850726737,4054.5359648635217,4057.2790467541836,0.0
2026-04-23 17:00:00,4058.0107616895584,4066.5049870098815,4034.175873659117,4049.212716346416,0.0
2026-04-23 17:15:00,4049.6860712270704,4053.0741927162417,4038.6443212551158,4041.471267322513,0.0
2026-04-23 17:30:00,4040.697855479724,4051.9299807893667,4010.1154129203564,4019.9826984839274,0.0
2026-04-23 17:45:00,4021.051686362545,4048.8911849713345,4001.4857576063037,4040.3882592990058,0.0
2026-04-23 18:00:00,4040.343004070876,4051.5888432824527,4037.0451147834788,4043.3751229042587,0.0
2026-04-23 18:15:00,4043.1184324748283,4046.3273041161756,4039.9107288357104,4046.156157142224,0.0
2026-04-23 18:30:00,4044.8678219903427,4049.8788432080482,4036.532271293642,4041.796083622891,0.0
2026-04-23 18:45:00,4041.368633619655,4044.0296661961565,4030.7679570257383,4034.621366105086,0.0
2026-04-23 19:00:00,4034.0639777394977,4038.9455161618453,4026.880381301023,4031.885954652199,0.0
2026-04-23 19:15:00,4031.1583375728037,4037.2343161310832,4030.4737669309875,4034.965838264493,0.0
2026-04-23 19:30:00,4034.965838264493,4037.5367661875857,4025.5553380586393,4029.876496648768,0.0
2026-04-23 19:45:00,4029.063616808819,4035.9092170922363,4027.651113851429,4031.3291669764053,0.0
2026-04-23 20:00:00,4031.543838189637,4034.9256330247113,4026.752954539915,4027.7800667556785,0.0
2026-04-23 20:15:00,4027.9939873900053,4030.347290014887,4023.1601050960876,4026.4965167025375,0.0
2026-04-23 20:30:00,4026.1971594873585,4028.464459655107,4024.9989852470694,4027.565785293212,0.0
2026-04-23 20:45:00,4028.0792288571297,4031.3315237828433,4025.3415594719777,4028.678315977274,0.0
2026-04-23 22:00:00,4033.7245377090585,4037.7888212364014,4029.0198374592587,4031.800321105404,0.0
2026-04-23 22:15:00,4031.28735527387,4031.885954652199,4026.8813373457133,4027.865355199014,0.0
2026-04-23 22:30:00,4028.121838114781,4031.201721727075,4025.256160794579,4028.036204567986,0.0
2026-04-23 22:45:00,4028.2500609535427,4029.319454596057,4024.9136666357695,4028.121838114781,0.0
2026-04-23 23:00:00,4028.2931052083713,4031.202866897387,4024.78547158672,4025.72647023511,0.0
2026-04-23 23:15:00,4025.9830131168246,4030.903623787067,4023.0312723210714,4029.619559548882,0.0
2026-04-23 23:30:00,4029.9617160003454,4035.095316092631,4028.9348288725105,4032.4428724902614,0.0
2026-04-23 23:45:00,4032.100716038798,4034.625667039096,4027.651428849439,4031.0315597613885,0.0
2026-04-24 00:00:00,4031.802024051099,4035.823563524237,4025.7690666811873,4032.0993611579247,0.0
2026-04-24 00:15:00,4032.3558141012286,4038.8155883487057,4030.55939047069,4037.9159143964466,0.0
2026-04-24 00:30:00,4037.7857255595445,4041.0845162002975,4033.766066096807,4035.6087596565485,0.0
2026-04-24 00:45:00,4035.26618543164,4039.845520819658,4031.458204642842,4037.7888212364014,0.0
2026-04-24 01:00:00,4037.7888212364014,4043.2235162387497,4030.217313987683,4042.323221970357,0.0
2026-04-24 01:15:00,4041.7652146008286,4043.692105545223,4032.3558141012286,4032.827088217708,0.0
2026-04-24 01:30:00,4033.384116061869,4036.936224263662,4025.256160794579,4026.624959495049,0.0
2026-04-24 01:45:00,4026.282385270141,4035.0096725364037,4024.8706119091385,4032.8251525623086,0.0
2026-04-24 02:00:00,4032.910766088528,4035.3518289878675,4024.6141889574374,4028.421385308593,0.0
2026-04-24 02:15:00,4028.849185316283,4032.6583871046405,4018.5819851317124,4021.788290304554,0.0
2026-04-24 02:30:00,4021.660733155643,4028.036610845042,4017.511666330552,4021.531687481207,0.0
2026-04-24 02:45:00,4021.2746667379524,4022.600510052475,4011.859767056586,4016.6941938264713,0.0
2026-04-24 03:00:00,4015.8826640884054,4018.5745230384077,4008.607514334622,4011.342244033886,0.0
2026-04-24 03:15:00,4011.8106269495433,4018.4888194289006,4011.0851632233116,4015.1497231892217,0.0
2026-04-24 03:30:00,4015.704728969242,4019.4278837446677,4013.0544440340695,4015.5778231703703,0.0
2026-04-24 03:45:00,4015.280387637824,4016.947826723322,4012.071877561283,4012.968750430545,0.0
2026-04-24 04:00:00,4012.455006826974,4015.4064159513555,4007.1523172159023,4010.274194022394,0.0
2026-04-24 04:15:00,4009.7200171290024,4011.5132132233575,3999.706238219857,4001.925144032876,0.0
2026-04-24 04:30:00,4002.0108376364005,4009.6300440337022,3999.403245135399,4009.030606826607,0.0
2026-04-24 04:45:00,4008.8192448480454,4015.9238774437295,4007.6256968683947,4014.040510313705,0.0
2026-04-24 05:00:00,4013.828587741907,4016.6498132239085,4009.3777407245707,4013.0992447174303,0.0
2026-04-24 05:15:00,4012.9726877708736,4017.8925101961513,4011.431817071069,4015.5403876839737,0.0
2026-04-24 05:30:00,4015.7113169262357,4024.6982666220856,4014.7732590882724,4020.3770331683136,0.0
2026-04-24 05:45:00,4019.949133172537,4024.441663798739,4017.939516348266,4023.073716560829,0.0
2026-04-24 06:00:00,4023.7149874322413,4025.383237350857,4018.025169916265,4019.606896750134,0.0
2026-04-24 06:15:00,4019.4359874744773,4020.974193695856,4009.1663875758436,4011.175214247722,0.0
2026-04-24 06:30:00,4011.260887828807,4015.667244639061,4008.612469526566,4012.035269668275,0.0
2026-04-24 06:45:00,4011.9046968261587,4016.564537637962,4006.513324027812,4012.6263940340236,0.0
2026-04-24 07:00:00,4012.6263940340236,4021.3145301443114,4010.450087563173,4018.5801874829244,0.0
2026-04-24 07:15:00,4019.220590391454,4022.815537437757,4016.3137698454107,4022.0033874491355,0.0
2026-04-24 07:30:00,4022.130566708986,4024.398193591364,4018.7532722441665,4021.919159410454,0.0
2026-04-24 07:45:00,4021.106570871479,4030.004105245799,4018.756507869497,4026.5370917041346,0.0
2026-04-24 08:00:00,4028.548652520913,4029.490721689647,4021.107375398102,4022.6043371186224,0.0
2026-04-24 08:15:00,4022.005574300921,4030.3011812791656,4018.927759452177,4021.364132643024,0.0
2026-04-24 08:30:00,4021.278956666045,4024.9992901754717,4019.0556131493186,4023.0320371413313,0.0
2026-04-24 08:45:00,4022.3903254105203,4027.3946609081245,4020.97959146232,4024.14357428726,0.0
2026-04-24 09:00:00,4024.186213174395,4029.361913942265,4023.0743326513825,4028.934213919556,0.0
2026-04-24 09:15:00,4028.248367229782,4031.5016289186533,4017.4731813611315,4019.7381050212316,0.0
2026-04-24 09:30:00,4019.5668379276412,4024.3577215773635,4015.6335388705065,4021.4068605901975,0.0
2026-04-24 09:45:00,4021.748937073204,4022.6467215399352,4015.5479253442873,4018.412960431234,0.0
2026-04-24 10:00:00,4018.1560898121265,4021.106570871479,4016.275567306284,4017.9430159436433,0.0
2026-04-24 10:15:00,4017.6005618387658,4021.192988924321,4012.902124888216,4014.8677679896064,0.0
2026-04-24 10:30:00,4015.6364773701807,4015.6364773701807,4006.794054426669,4011.2366838158964,0.0
2026-04-24 10:45:00,4011.0231429672144,4013.030769790305,4007.8209495188903,4008.7606529492714,0.0
2026-04-24 11:00:00,4008.8461563683695,4031.225946410064,4006.4140242523595,4024.345362665408,0.0
2026-04-24 11:15:00,4024.686839288281,4042.796826904358,4016.650455213006,4036.783697981377,0.0
2026-04-24 11:30:00,4037.7301928310094,4040.8569400698807,4027.957298338801,4028.770542817338,0.0
2026-04-24 11:45:00,4028.600132807312,4032.3609038223613,4025.6080049717843,4030.7790712816104,0.0
2026-04-24 12:00:00,4030.3067328099164,4034.1990268159334,4026.677498307556,4032.1441779305674,0.0
2026-04-24 12:15:00,4031.927919482312,4035.7353400908833,4025.442756142338,4033.1684246165064,0.0
2026-04-24 12:30:00,4033.8120205769355,4036.812386475562,4023.740470143908,4026.0531627231453,0.0
2026-04-24 12:45:00,4025.666974757423,4029.346956639152,4017.297496807118,4027.2891113683454,0.0
2026-04-24 13:00:00,4027.073730600036,4032.2464814757127,4022.3340702239643,4028.996711357638,0.0
2026-04-24 13:15:00,4028.9112479792675,4033.2360601738865,4020.715101546286,4026.40165975577,0.0
2026-04-24 13:30:00,4026.8724530786317,4038.452677392167,4019.3526496712057,4035.4969464664773,0.0
2026-04-24 13:45:00,4035.280913775956,4043.9538602500543,4031.3475096794787,4037.153863098435,0.0
2026-04-24 14:00:00,4037.2393364899963,4062.5634814612563,4030.7790712816104,4052.892783379899,0.0
2026-04-24 14:15:00,4053.5384300996784,4056.6230339226595,4042.7645795086128,4047.515270120701,0.0
2026-04-24 14:30:00,4047.771183400902,4054.5999833728984,4044.9832428420764,4052.3805400226247,0.0
2026-04-24 14:45:00,4052.2100701014488,4055.4377570361416,4046.4907834061523,4050.692964865354,0.0
2026-04-24 15:00:00,4050.8635146699603,4051.8503702460785,4043.7290600980714,4047.2383136881494,0.0
2026-04-24 15:15:00,4046.7644814687897,4051.5561569324996,4043.045689908952,4046.2907601846764,0.0
2026-04-24 15:30:00,4045.816738009982,4054.545856971989,4039.1568479150237,4050.7686112211195,0.0
2026-04-24 15:45:00,4050.5504801561706,4055.4163199567524,4044.2058344025972,4047.4954954954956,0.0
2026-04-24 16:00:00,4046.765134333677,4050.663124723286,4041.2199844830043,4041.7793053168775,0.0
2026-04-24 16:15:00,4042.082106167728,4047.249524702451,4040.669895328855,4045.0306013490635,0.0
2026-04-24 16:30:00,4045.239482832702,4047.9697928466335,4039.9403345174646,4044.044529510566,0.0
2026-04-24 16:45:00,4044.215356170983,4048.4818561774932,4040.8315613953773,4046.3760611138105,0.0
2026-04-24 17:00:00,4046.9729111811566,4049.6655909450224,4044.963843848045,4047.143677774047,0.0
2026-04-24 17:15:00,4047.6182343107034,4050.01762951968,4042.926184437057,4044.0826954121753,0.0
2026-04-24 17:30:00,4044.3007695011916,4047.553037702676,4040.9729828261916,4044.6893246868244,0.0
2026-04-24 17:45:00,4044.518478006094,4049.5163378263983,4042.8116779956767,4045.201448029794,0.0
2026-04-24 18:00:00,4045.931470990428,4047.344383402652,4042.2145480115632,4045.846037637559,0.0
2026-04-24 18:15:00,4045.4573013516683,4046.187771049033,4038.924729502754,4038.924729502754,0.0
2026-04-24 18:30:00,4039.3980779748417,4042.555824673803,4037.722191266651,4039.902098630422,0.0
2026-04-24 18:45:00,4040.0729052752176,4043.826902046555,4038.6606845519245,4043.0591053481226,0.0
2026-04-24 19:00:00,4043.181947809076,4046.2156954642505,4040.8315613953773,4042.4521780122964,0.0
2026-04-24 19:15:00,4041.637616957694,4043.9123053689527,4037.202370133825,4039.6841545927227,0.0
2026-04-24 19:30:00,4039.428391220704,4041.1818986616677,4036.310411722632,4037.466427894632,0.0
2026-04-24 19:45:00,4037.8545019007447,4040.034269494681,4034.736341347058,4036.9544845978717,0.0
2026-04-24 20:00:00,4036.783697981377,4038.0633479469166,4026.7118661438476,4028.121528837708,0.0
2026-04-24 20:15:00,4028.2922954305986,4031.238548130704,4026.7118661438476,4029.7885281013932,0.0
2026-04-24 20:30:00,4029.1452953872804,4030.7726917669115,4027.098178792021,4028.97452879439,0.0
2026-04-24 20:45:00,4028.4176662368586,4032.1770414159782,4026.5349247756158,4030.29379646611,0.0
2026-04-26 23:00:00,4012.561709044373,4013.33013568168,4006.200501637298,4011.408348089018,0.0
2026-04-26 23:15:00,4011.3233016051763,4012.903185667246,4004.96256754152,4006.584408842294,0.0
2026-04-26 23:30:00,4006.626481487929,4009.359031291314,4004.0227087556887,4006.0719854362983,0.0
2026-04-26 23:45:00,4006.4989354507325,4011.1525146888957,4006.4989354507325,4009.359031291314,0.0
2026-04-27 00:00:00,4009.7860312911102,4010.127964884697,4000.950427724798,4007.9505174850283,0.0
2026-04-27 00:15:00,4007.6945742281487,4010.640011472742,4005.262070293973,4008.0787835636725,0.0
2026-04-27 00:30:00,4008.164226922697,4008.8469402011474,4003.93951943739,4007.523969525298,0.0
2026-04-27 00:45:00,4007.395577779514,4022.631086800807,4006.9259794539275,4021.2616694660364,0.0
2026-04-27 01:00:00,4020.619694839348,4031.1992917773264,4013.187900707155,4015.582679376814,0.0
2026-04-27 01:15:00,4014.85622233334,4019.973622612373,4011.438906610756,4019.160972324844,0.0
2026-04-27 01:30:00,4019.0756090449618,4021.9355425923964,4016.5581678077024,4018.1782146052215,0.0
2026-04-27 01:45:00,4018.7752711736207,4025.8525149320963,4017.74732360509,4022.2714245940183,0.0
2026-04-27 02:00:00,4022.310886550225,4027.4392954739164,4016.2573437399633,4020.13967450322,0.0
2026-04-27 02:15:00,4019.9284090312985,4027.6036089083286,4018.985413751355,4025.085168170897,0.0
2026-04-27 02:30:00,4024.744171427857,4032.759468497772,4022.3901839253977,4031.0464073762532,0.0
2026-04-27 02:45:00,4031.0464073762532,4039.400741198509,4029.2093837680177,4034.79732427074,0.0
2026-04-27 03:00:00,4035.053324036594,4038.8895741863653,4032.571904243299,4034.4944301304195,0.0
2026-04-27 03:15:00,4033.9356673970838,4035.1761836303103,4031.0379307965936,4032.3634301796005,0.0
2026-04-27 03:30:00,4032.874953409983,4044.4672601736947,4031.928545552109,4042.4104384285465,0.0
2026-04-27 03:45:00,4041.9365818596702,4043.8224300594197,4037.1647383730497,4039.7311405980645,0.0
2026-04-27 04:00:00,4039.7311405980645,4043.273983443422,4038.964153874712,4042.458666905635,0.0
2026-04-27 04:15:00,4042.714190426057,4043.529953164077,4039.9391418111127,4041.55823848369,0.0
2026-04-27 04:30:00,4041.813732021845,4044.844940303195,4040.365241783541,4041.2174417283977,0.0
2026-04-27 04:45:00,4041.521053727277,4043.2845119391927,4038.4526906717815,4041.2764077756433,0.0
2026-04-27 05:00:00,4041.8733243028537,4042.3469850559864,4035.4321533509656,4036.46371244787,0.0
2026-04-27 05:15:00,4036.122755735016,4038.387372008968,4033.77457398667,4035.9058240698764,0.0
2026-04-27 05:30:00,4036.122755735016,4036.9376154042493,4027.8070737536927,4030.4955128929623,0.0
2026-04-27 05:45:00,4030.410585946171,4033.3175353792813,4027.2101572264824,4030.0770619936993,0.0
2026-04-27 06:00:00,4029.8209721540525,4035.9305980043505,4029.1388987274804,4034.7751784021584,0.0
2026-04-27 06:15:00,4034.6509480388104,4036.318491902307,4031.7042952573265,4034.821734655305,0.0
2026-04-27 06:30:00,4034.5655547305632,4034.5655547305632,4028.8828088878336,4030.9366785970897,0.0
2026-04-27 06:45:00,4031.022061893535,4035.1162950840544,4026.9466413352384,4029.3333308948836,0.0
2026-04-27 07:00:00,4029.1627044398783,4034.3618173725117,4025.9940375385654,4031.4461142243176,0.0
2026-04-27 07:15:00,4031.020164233762,4033.632945441823,4027.0164839026133,4031.6726359006993,0.0
2026-04-27 07:30:00,4031.11474481311,4032.9509358179844,4028.5114489613015,4029.7045817783533,0.0
2026-04-27 07:45:00,4030.262644764231,4031.9668448619896,4021.919834302009,4024.388231075314,0.0
2026-04-27 08:00:00,4025.2868157517646,4026.6965348256044,4020.97487824826,4022.4306374059643,0.0
2026-04-27 08:15:00,4022.94144050992,4026.7432844686823,4020.8517725146467,4022.4306374059643,0.0
2026-04-27 08:30:00,4022.8181288994792,4024.8698182603657,4017.3625947944415,4022.9795226251103,0.0
2026-04-27 08:45:00,4022.9795226251103,4025.703208996981,4016.371684613006,4017.9498666735913,0.0
2026-04-27 09:00:00,4018.2049704864185,4019.783561389801,4013.73412155436,4016.0310322727805,0.0
2026-04-27 09:15:00,4015.9462846174074,4019.5366406501935,4012.96848464822,4015.234844683978,0.0
2026-04-27 09:30:00,4015.5358345650216,4019.242502648703,4012.6815445514217,4017.7490375988405,0.0
2026-04-27 09:45:00,4018.0042313383265,4019.420301706348,4013.3226315312027,4017.8420574537677,0.0
2026-04-27 10:00:00,4017.9272806032686,4021.123301615195,4015.4968658031153,4017.2063186705545,0.0
2026-04-27 10:15:00,4016.610518165335,4020.658767772993,4013.6242552172343,4018.7320551904427,0.0
2026-04-27 10:30:00,4019.2043806777456,4023.716634651825,4017.6638344773505,4021.2390405800566,0.0
2026-04-27 10:45:00,4022.4395345773482,4024.0571115271496,4018.6770121069003,4020.8517725146467,0.0
2026-04-27 11:00:00,4020.766994971183,4022.9115346737767,4016.426301630599,4018.0120880300897,0.0
2026-04-27 11:15:00,4018.3987512239173,4020.9532510871877,4013.833434635158,4017.83424072033,0.0
2026-04-27 11:30:00,4017.7490375988405,4022.9582540176757,4012.131034705295,4017.1215012922817,0.0
2026-04-27 11:45:00,4017.376784970024,4020.449884316088,4015.202634155313,4018.824501201129,0.0
2026-04-27 12:00:00,4018.693457503419,4023.166818351519,4013.648958469304,4019.179158412081,0.0
2026-04-27 12:15:00,4018.7067611955586,4023.5278781709576,4011.808392634036,4018.035039770708,0.0
2026-04-27 12:30:00,4017.864693576475,4019.8307018073406,4009.4408665323936,4011.699061634593,0.0
2026-04-27 12:45:00,4011.4435123259245,4017.578631355861,4009.3949585133214,4012.6418378092503,0.0
2026-04-27 13:00:00,4013.709052677727,4014.9012052105363,4004.879888630985,4008.504793421157,0.0
2026-04-27 13:15:00,4008.0335954414704,4014.8399953710423,4006.365275836348,4011.692284661425,0.0
2026-04-27 13:30:00,4012.4190165818127,4016.4333789329685,4001.567432422441,4007.920378977621,0.0
2026-04-27 13:45:00,4008.0055921119397,4014.27794367561,4004.515178995482,4012.8698374252176,0.0
2026-04-27 14:00:00,4012.5292405961386,4012.9550905997735,4004.093302526725,4009.247411351143,0.0
2026-04-27 14:15:00,4009.3777842215836,4013.2104342542966,4002.686887136367,4006.39683419614,0.0
2026-04-27 14:30:00,4006.5673405452517,4013.3809406034084,3999.3630352313203,4007.8750348806366,0.0
2026-04-27 14:45:00,4007.9602380021265,4011.2113805551853,3992.2960129056946,3997.6678440177675,0.0
2026-04-27 15:00:00,3997.837954463482,3999.7992984611483,3987.95699148343,3995.4540152414475,0.0
2026-04-27 15:15:00,3995.198581646723,4001.845637830709,3991.9606177681453,4001.2912431023296,0.0
2026-04-27 15:30:00,4000.6512984643987,4002.868444209839,3996.6887613817084,3998.1805816580986,0.0
2026-04-27 15:45:00,3997.669298453023,3999.203734779002,3988.3825816207222,3992.386135220147,0.0
2026-04-27 16:00:00,3992.2159448991283,3996.4769446234122,3988.6380152154466,3996.1361478681206,0.0
2026-04-27 16:15:00,3996.5197827869633,3999.7162612064994,3994.815615582427,3998.1390694611705,0.0
2026-04-27 16:30:00,3998.394592981593,4000.951492834158,3995.880238216711,3996.860619534888,0.0
2026-04-27 16:45:00,3996.7753063073856,4000.9105448844866,3996.2210349720026,3998.693630956663,0.0
2026-04-27 17:00:00,3999.418572889517,4002.1903358779928,3994.9004892170324,3997.1591884259715,0.0
2026-04-27 17:15:00,3997.3294586281168,4004.1949717520215,3992.2992022649787,4003.6402624172624,0.0
2026-04-27 17:30:00,4003.0856737768304,4008.4575174626675,4000.7812825412384,4005.2588878219176,0.0
2026-04-27 17:45:00,4005.6851877901254,4007.562809229417,4003.723958151232,4005.302777142749,0.0
2026-04-27 18:00:00,4004.8764271245896,4006.4125951639558,4002.232973740511,4004.834099116885,0.0
2026-04-27 18:15:00,4004.4500771064295,4008.3306623421145,4003.127387980879,4007.1364092362483,0.0
2026-04-27 18:30:00,4006.966099082727,4008.715591871561,4005.302777142749,4006.027935816508,0.0
2026-04-27 18:45:00,4006.11329909639,4009.655285333022,4004.493062403599,4005.432063193076,0.0
2026-04-27 19:00:00,4005.2612966001852,4005.6877965785266,4002.4460093113967,4004.2369725639523,0.0
2026-04-27 19:15:00,4004.4510916390336,4006.8390451872087,4002.871358214817,4005.002858055855,0.0
2026-04-27 19:30:00,4005.558420610669,4006.027935816508,4000.612926942992,4003.5120237949905,0.0
2026-04-27 19:45:00,4003.9812991305485,4006.370029942318,4001.9769139151517,4005.858563171417,0.0
2026-04-27 20:00:00,4005.1332450941977,4005.7304417087917,4001.1668093318917,4003.93926832011,0.0
2026-04-27 20:15:00,4004.0246416157806,4005.38936498121,4002.9577725844474,4004.4510916390336,0.0
2026-04-27 20:30:00,4004.066662410431,4005.047871798527,4002.573970483551,4004.1516092840698,0.0
2026-04-27 20:45:00,4004.2369725639523,4007.223029899,4002.787462430926,4006.668715050968,0.0
2026-04-27 22:00:00,4006.027935816508,4014.4735295307964,4005.60153582334,4011.9975357208646,0.0
2026-04-27 22:15:00,4011.741862287461,4012.8093455127473,4009.865535755023,4011.5711357276964,0.0
2026-04-27 22:30:00,4011.9121724409824,4012.3385724341506,4009.183462328451,4009.9508990349054,0.0
2026-04-27 22:45:00,4010.206572468309,4010.9740091747635,4008.628224012907,4010.462662307956,0.0
2026-04-27 23:00:00,4010.9740091747635,4012.8503357072013,4009.9508990349054,4012.423935714033,0.0
2026-04-27 23:15:00,4012.6796091474366,4014.7712654927705,4012.082899000747,4013.021062266966,0.0
2026-04-27 23:30:00,4013.2767357003695,4016.903515609034,4013.2767357003695,4015.920498939262,0.0
2026-04-27 23:45:00,4016.176172372666,4017.4149224728567,4013.873862253303,4014.214898966589,0.0
2026-04-28 00:00:00,4013.744424230824,4022.2311355569045,4012.6323234053953,4018.5196277057007,0.0
2026-04-28 00:15:00,4018.434274430581,4021.553679073588,4013.744424230824,4017.4590293791834,0.0
2026-04-28 00:30:00,4017.8005625649644,4018.2716784115346,4014.600518901429,4015.965242266858,0.0
2026-04-28 00:45:00,4015.7944956755164,4018.230901421653,4013.0654653997594,4014.347335206668,0.0
2026-04-28 01:00:00,4014.476904650315,4015.9295778316014,4009.272301202937,4013.0699061234586,0.0
2026-04-28 01:15:00,4013.113524494101,4015.5883011693622,4010.125501223767,4012.728669453016,0.0
2026-04-28 01:30:00,4012.2166061221565,4015.4589794669478,4008.034478687216,4011.9607827819227,0.0
2026-04-28 01:45:00,4011.789956121506,4013.4130364003386,3994.6385427652567,3998.39176922576,0.0
