datetime,open,high,low,close,volume
2026-04-15 06:45:00,1.8993699550628662,1.899899959564209,1.8986799716949463,1.899899959564209,0.0
2026-04-15 07:00:00,1.8998199701309204,1.900230050086975,1.8990199565887451,1.8994100093841553,0.0
2026-04-15 07:15:00,1.8994100093841553,1.8997900485992432,1.8982700109481812,1.8984500169754028,0.0
2026-04-15 07:30:00,1.8985199928283691,1.89860999584198,1.8971400260925293,1.8974699974060059,0.0
2026-04-15 07:45:00,1.8974699974060059,1.8989100456237793,1.8973599672317505,1.898319959640503,0.0
2026-04-15 08:00:00,1.8983299732208252,1.8986599445343018,1.897779941558838,1.8981900215148926,0.0
2026-04-15 08:15:00,1.8981900215148926,1.898569941520691,1.8976900577545166,1.8981399536132812,0.0
2026-04-15 08:30:00,1.898069977760315,1.8985899686813354,1.897760033607483,1.8984400033950806,0.0
2026-04-15 08:45:00,1.898300051689148,1.8988499641418457,1.8981499671936035,1.898650050163269,0.0
2026-04-15 09:00:00,1.8984500169754028,1.8997299671173096,1.8982199430465698,1.8987300395965576,0.0
2026-04-15 09:15:00,1.8987300395965576,1.8990099430084229,1.8978999853134155,1.8987900018692017,0.0
2026-04-15 09:30:00,1.898800015449524,1.8997199535369873,1.8981499671936035,1.8983500003814697,0.0
2026-04-15 09:45:00,1.898360013961792,1.8985300064086914,1.8974599838256836,1.8977099657058716,0.0
2026-04-15 10:00:00,1.8976399898529053,1.897879958152771,1.8967900276184082,1.8972500562667847,0.0
2026-04-15 10:15:00,1.8972500562667847,1.8997900485992432,1.8969600200653076,1.8993099927902222,0.0
2026-04-15 10:30:00,1.8993500471115112,1.8994300365447998,1.8970600366592407,1.8978099822998047,0.0
2026-04-15 10:45:00,1.8979099988937378,1.8988699913024902,1.897320032119751,1.8978899717330933,0.0
2026-04-15 11:00:00,1.8979099988937378,1.8984099626541138,1.897320032119751,1.8980200290679932,0.0
2026-04-15 11:15:00,1.8981300592422485,1.8985300064086914,1.897670030593872,1.8978699445724487,0.0
2026-04-15 11:30:00,1.8978699445724487,1.898169994354248,1.8970999717712402,1.8977999687194824,0.0
2026-04-15 11:45:00,1.8977199792861938,1.898569941520691,1.8969000577926636,1.8981399536132812,0.0
2026-04-15 12:00:00,1.898069977760315,1.8989499807357788,1.8978300094604492,1.8984700441360474,0.0
2026-04-15 12:15:00,1.8984800577163696,1.899109959602356,1.898319959640503,1.8984899520874023,0.0
2026-04-15 12:30:00,1.8985600471496582,1.8987400531768799,1.8979500532150269,1.8981000185012817,0.0
2026-04-15 12:45:00,1.8980599641799927,1.8987799882888794,1.89792001247406,1.8986599445343018,0.0
2026-04-15 13:00:00,1.8986599445343018,1.8987400531768799,1.8978400230407715,1.8983500003814697,0.0
2026-04-15 13:15:00,1.8983500003814697,1.8988100290298462,1.8971600532531738,1.897629976272583,0.0
2026-04-15 13:30:00,1.8976000547409058,1.8985600471496582,1.8973900079727173,1.8983500003814697,0.0
2026-04-15 13:45:00,1.8982499837875366,1.898460030555725,1.8969600200653076,1.8972699642181396,0.0
2026-04-15 14:00:00,1.8971199989318848,1.897320032119751,1.8961700201034546,1.8969099521636963,0.0
2026-04-15 14:15:00,1.8969600200653076,1.8971500396728516,1.895359992980957,1.8953900337219238,0.0
2026-04-15 14:30:00,1.8952499628067017,1.8967700004577637,1.8952399492263794,1.8961700201034546,0.0
2026-04-15 14:45:00,1.8961999416351318,1.896690011024475,1.895740032196045,1.8959599733352661,0.0
2026-04-15 15:00:00,1.896049976348877,1.8964699506759644,1.895050048828125,1.8954099416732788,0.0
2026-04-15 15:15:00,1.8955399990081787,1.8956999778747559,1.8944499492645264,1.8947900533676147,0.0
2026-04-15 15:30:00,1.894760012626648,1.8952900171279907,1.8944400548934937,1.8947999477386475,0.0
2026-04-15 15:45:00,1.8946900367736816,1.8948899507522583,1.8941500186920166,1.8948299884796143,0.0
2026-04-15 16:00:00,1.8946499824523926,1.8949099779129028,1.8941600322723389,1.8941999673843384,0.0
2026-04-15 16:15:00,1.8941999673843384,1.894279956817627,1.8933700323104858,1.8938699960708618,0.0
2026-04-15 16:30:00,1.8938699960708618,1.8943099975585938,1.8934999704360962,1.8939800262451172,0.0
2026-04-15 16:45:00,1.8940500020980835,1.8944799900054932,1.8936400413513184,1.8939599990844727,0.0
2026-04-15 17:00:00,1.8939000368118286,1.8941600322723389,1.8934500217437744,1.89382004737854,0.0
2026-04-15 17:15:00,1.8937599658966064,1.8940000534057617,1.8934999704360962,1.8938100337982178,0.0
2026-04-15 17:30:00,1.8938499689102173,1.8946900367736816,1.8935699462890625,1.8940399885177612,0.0
2026-04-15 17:45:00,1.8939800262451172,1.8941099643707275,1.8931699991226196,1.8937900066375732,0.0
2026-04-15 18:00:00,1.8936899900436401,1.8940000534057617,1.8928200006484985,1.892930030822754,0.0
2026-04-15 18:15:00,1.8929100036621094,1.8929799795150757,1.8922799825668335,1.8923900127410889,0.0
2026-04-15 18:30:00,1.8924299478530884,1.8925000429153442,1.8920899629592896,1.8920899629592896,0.0
2026-04-15 18:45:00,1.8920899629592896,1.8921799659729004,1.8917399644851685,1.8918999433517456,0.0
2026-04-15 19:00:00,1.8918499946594238,1.8920199871063232,1.8912700414657593,1.891510009765625,0.0
2026-04-15 19:15:00,1.8914799690246582,1.891950011253357,1.8913899660110474,1.8916699886322021,0.0
2026-04-15 19:30:00,1.8915599584579468,1.8918700218200684,1.8914400339126587,1.8917100429534912,0.0
2026-04-15 19:45:00,1.8916900157928467,1.8917700052261353,1.891260027885437,1.8914400339126587,0.0
2026-04-15 20:00:00,1.8913899660110474,1.8920799493789673,1.891379952430725,1.8917200565338135,0.0
2026-04-15 20:15:00,1.8917200565338135,1.8918999433517456,1.891379952430725,1.8916300535202026,0.0
2026-04-15 20:30:00,1.8915599584579468,1.8916200399398804,1.890910029411316,1.8914300203323364,0.0
2026-04-15 20:45:00,1.8914300203323364,1.891610026359558,1.889870047569275,1.8903000354766846,0.0
2026-04-15 21:00:00,1.8907099962234497,1.8925100564956665,1.8896600008010864,1.8896600008010864,0.0
2026-04-15 21:15:00,1.8896600008010864,1.8923799991607666,1.8896600008010864,1.8897199630737305,0.0
2026-04-15 21:30:00,1.8910200595855713,1.8915200233459473,1.8879599571228027,1.8901300430297852,0.0
2026-04-15 21:45:00,1.8901400566101074,1.891379952430725,1.8890600204467773,1.8899500370025635,0.0
2026-04-15 22:00:00,1.8903800249099731,1.891319990158081,1.8890600204467773,1.891160011291504,0.0
2026-04-15 22:15:00,1.891160011291504,1.891160011291504,1.89028000831604,1.890470027923584,0.0
2026-04-15 22:30:00,1.8904500007629395,1.8914899826049805,1.8903199434280396,1.89096999168396,0.0
2026-04-15 22:45:00,1.891409993171692,1.8916599750518799,1.8909200429916382,1.8914400339126587,0.0
2026-04-15 23:00:00,1.8914300203323364,1.8919999599456787,1.8911199569702148,1.8916699886322021,0.0
2026-04-15 23:15:00,1.8919700384140015,1.8923399448394775,1.8915400505065918,1.8920899629592896,0.0
2026-04-15 23:30:00,1.89205002784729,1.8922499418258667,1.8913400173187256,1.8917900323867798,0.0
2026-04-15 23:45:00,1.8915599584579468,1.8918499946594238,1.8911000490188599,1.8915200233459473,0.0
2026-04-16 00:00:00,1.8914899826049805,1.8925399780273438,1.8912899494171143,1.8915599584579468,0.0
2026-04-16 00:15:00,1.8915599584579468,1.891860008239746,1.891219973564148,1.8914599418640137,0.0
2026-04-16 00:30:00,1.8915200233459473,1.8923799991607666,1.8912999629974365,1.8921500444412231,0.0
2026-04-16 00:45:00,1.8921899795532227,1.892240047454834,1.890720009803772,1.891469955444336,0.0
2026-04-16 01:00:00,1.891409993171692,1.8921200037002563,1.8911499977111816,1.8918999433517456,0.0
2026-04-16 01:15:00,1.8918399810791016,1.8926299810409546,1.8914400339126587,1.8917700052261353,0.0
2026-04-16 01:30:00,1.891819953918457,1.8932000398635864,1.8907400369644165,1.891409993171692,0.0
2026-04-16 01:45:00,1.891409993171692,1.8916000127792358,1.890030026435852,1.8905600309371948,0.0
2026-04-16 02:00:00,1.8905500173568726,1.8909499645233154,1.889739990234375,1.8903199434280396,0.0
2026-04-16 02:15:00,1.8902699947357178,1.8906099796295166,1.8892099857330322,1.8894100189208984,0.0
2026-04-16 02:30:00,1.8892799615859985,1.889490008354187,1.8882299661636353,1.8885999917984009,0.0
2026-04-16 02:45:00,1.8885899782180786,1.8897199630737305,1.8883700370788574,1.8896600008010864,0.0
2026-04-16 03:00:00,1.8895200490951538,1.890220046043396,1.8884999752044678,1.8892500400543213,0.0
2026-04-16 03:15:00,1.8893300294876099,1.8898899555206299,1.8888399600982666,1.8893400430679321,0.0
2026-04-16 03:30:00,1.8894699811935425,1.8896199464797974,1.888159990310669,1.8885799646377563,0.0
2026-04-16 03:45:00,1.8885200023651123,1.8887200355529785,1.8877400159835815,1.8883399963378906,0.0
2026-04-16 04:00:00,1.8882499933242798,1.8884799480438232,1.8878300189971924,1.8882800340652466,0.0
2026-04-16 04:15:00,1.8881200551986694,1.8883099555969238,1.8873499631881714,1.887910008430481,0.0
2026-04-16 04:30:00,1.8878799676895142,1.8884400129318237,1.8876399993896484,1.888319969177246,0.0
2026-04-16 04:45:00,1.888319969177246,1.8886899948120117,1.887850046157837,1.888550043106079,0.0
2026-04-16 05:00:00,1.8883899450302124,1.8887300491333008,1.887969970703125,1.8885799646377563,0.0
2026-04-16 05:15:00,1.8887100219726562,1.888949990272522,1.8878899812698364,1.8881299495697021,0.0
2026-04-16 05:30:00,1.8881100416183472,1.888260006904602,1.8873800039291382,1.8876700401306152,0.0
2026-04-16 05:45:00,1.8878099918365479,1.8879499435424805,1.8870099782943726,1.8878099918365479,0.0
2026-04-16 06:00:00,1.8879499435424805,1.8900500535964966,1.887719988822937,1.8898199796676636,0.0
2026-04-16 06:15:00,1.8897600173950195,1.8899400234222412,1.8890199661254883,1.889549970626831,0.0
2026-04-16 06:30:00,1.8896499872207642,1.8899799585342407,1.8885400295257568,1.888550043106079,0.0
2026-04-16 06:45:00,1.888550043106079,1.8890800476074219,1.8879400491714478,1.8885200023651123,0.0
2026-04-16 07:00:00,1.888450026512146,1.8890899419784546,1.8881499767303467,1.8889100551605225,0.0
2026-04-16 07:15:00,1.888990044593811,1.8891600370407104,1.887619972229004,1.8879599571228027,0.0
2026-04-16 07:30:00,1.8879499435424805,1.888200044631958,1.8872100114822388,1.8879200220108032,0.0
2026-04-16 07:45:00,1.887850046157837,1.8884400129318237,1.8869800567626953,1.88742995262146,0.0
2026-04-16 08:00:00,1.8874499797821045,1.8890999555587769,1.8870500326156616,1.8889100551605225,0.0
2026-04-16 08:15:00,1.8889299631118774,1.8898199796676636,1.8886100053787231,1.8889100551605225,0.0
2026-04-16 08:30:00,1.8889600038528442,1.889780044555664,1.8886499404907227,1.8896499872207642,0.0
2026-04-16 08:45:00,1.889680027961731,1.8899500370025635,1.8881499767303467,1.8886200189590454,0.0
2026-04-16 09:00:00,1.8885799646377563,1.8892099857330322,1.888260006904602,1.889009952545166,0.0
2026-04-16 09:15:00,1.8890700340270996,1.889359951019287,1.888450026512146,1.8890199661254883,0.0
2026-04-16 09:30:00,1.8889100551605225,1.8890999555587769,1.8880399465560913,1.8883600234985352,0.0
2026-04-16 09:45:00,1.8881399631500244,1.88864004611969,1.8880300521850586,1.8883600234985352,0.0
2026-04-16 10:00:00,1.8883399963378906,1.8887200355529785,1.8877899646759033,1.8883600234985352,0.0
2026-04-16 10:15:00,1.8882999420166016,1.888759970664978,1.8878099918365479,1.8885899782180786,0.0
2026-04-16 10:30:00,1.8886899948120117,1.8890199661254883,1.8880200386047363,1.8888499736785889,0.0
2026-04-16 10:45:00,1.8889000415802002,1.8898999691009521,1.888800024986267,1.8896199464797974,0.0
2026-04-16 11:00:00,1.889490008354187,1.8899099826812744,1.8890000581741333,1.889449954032898,0.0
2026-04-16 11:15:00,1.889449954032898,1.8896600008010864,1.8886499404907227,1.8887200355529785,0.0
2026-04-16 11:30:00,1.8887200355529785,1.8889600038528442,1.8882700204849243,1.8884899616241455,0.0
2026-04-16 11:45:00,1.888550043106079,1.8890600204467773,1.8879799842834473,1.8881800174713135,0.0
2026-04-16 12:00:00,1.888200044631958,1.8890199661254883,1.8875199556350708,1.888800024986267,0.0
2026-04-16 12:15:00,1.8889100551605225,1.8895900249481201,1.8881200551986694,1.8881200551986694,0.0
2026-04-16 12:30:00,1.8883099555969238,1.889050006866455,1.888010025024414,1.8884600400924683,0.0
2026-04-16 12:45:00,1.8884400129318237,1.8889000415802002,1.888159990310669,1.8886899948120117,0.0
2026-04-16 13:00:00,1.8886200189590454,1.8887900114059448,1.8879899978637695,1.888319969177246,0.0
2026-04-16 13:15:00,1.8881800174713135,1.8888100385665894,1.8880499601364136,1.8885600566864014,0.0
2026-04-16 13:30:00,1.8885899782180786,1.8893699645996094,1.8880599737167358,1.8883099555969238,0.0
2026-04-16 13:45:00,1.8882100582122803,1.8892799615859985,1.8876899480819702,1.8879200220108032,0.0
2026-04-16 14:00:00,1.8880399465560913,1.8881299495697021,1.8870400190353394,1.8876800537109375,0.0
2026-04-16 14:15:00,1.8876500129699707,1.888890027999878,1.885699987411499,1.8860599994659424,0.0
2026-04-16 14:30:00,1.8861299753189087,1.886579990386963,1.8852900266647339,1.886240005493164,0.0
2026-04-16 14:45:00,1.8863400220870972,1.8878799676895142,1.8853700160980225,1.8877300024032593,0.0
2026-04-16 15:00:00,1.8877700567245483,1.8880300521850586,1.886929988861084,1.88742995262146,0.0
2026-04-16 15:15:00,1.88742995262146,1.8881499767303467,1.8868099451065063,1.8881499767303467,0.0
2026-04-16 15:30:00,1.8881100416183472,1.8884400129318237,1.887179970741272,1.8875499963760376,0.0
2026-04-16 15:45:00,1.8874800205230713,1.8882700204849243,1.8869400024414062,1.8882299661636353,0.0
2026-04-16 16:00:00,1.8882499933242798,1.8886300325393677,1.887619972229004,1.8877500295639038,0.0
2026-04-16 16:15:00,1.8877500295639038,1.8885400295257568,1.8874800205230713,1.8884199857711792,0.0
2026-04-16 16:30:00,1.8883999586105347,1.8903299570083618,1.8883600234985352,1.8891299962997437,0.0
2026-04-16 16:45:00,1.889140009880066,1.889989972114563,1.8890800476074219,1.889680027961731,0.0
2026-04-16 17:00:00,1.8897099494934082,1.8906099796295166,1.889680027961731,1.8904199600219727,0.0
2026-04-16 17:15:00,1.8904000520706177,1.890589952468872,1.8897299766540527,1.8904099464416504,0.0
2026-04-16 17:30:00,1.8904500007629395,1.890589952468872,1.889799952507019,1.8898799419403076,0.0
2026-04-16 17:45:00,1.889840006828308,1.890089988708496,1.8896299600601196,1.8897900581359863,0.0
2026-04-16 18:00:00,1.8897900581359863,1.890470027923584,1.8894200325012207,1.8902699947357178,0.0
2026-04-16 18:15:00,1.8902599811553955,1.8903700113296509,1.889840006828308,1.8899199962615967,0.0
2026-04-16 18:30:00,1.8897500038146973,1.890120029449463,1.8896199464797974,1.8897600173950195,0.0
2026-04-16 18:45:00,1.8897000551223755,1.8907400369644165,1.8896600008010864,1.8903299570083618,0.0
2026-04-16 19:00:00,1.890339970588684,1.8906199932098389,1.8901699781417847,1.890239953994751,0.0
2026-04-16 19:15:00,1.890239953994751,1.89028000831604,1.8893400430679321,1.889430046081543,0.0
2026-04-16 19:30:00,1.8894699811935425,1.8894699811935425,1.8889600038528442,1.8890800476074219,0.0
2026-04-16 19:45:00,1.8890700340270996,1.8893300294876099,1.8887499570846558,1.8892199993133545,0.0
2026-04-16 20:00:00,1.8891799449920654,1.8895399570465088,1.8888499736785889,1.889009952545166,0.0
2026-04-16 20:15:00,1.8890000581741333,1.889140009880066,1.8886799812316895,1.8887499570846558,0.0
2026-04-16 20:30:00,1.888700008392334,1.8888399600982666,1.888260006904602,1.8883399963378906,0.0
2026-04-16 20:45:00,1.8882700204849243,1.8887699842453003,1.887910008430481,1.8880800008773804,0.0
2026-04-16 21:00:00,1.8880300521850586,1.8892500400543213,1.8859399557113647,1.8870999813079834,0.0
2026-04-16 21:15:00,1.8858799934387207,1.8902000188827515,1.8857799768447876,1.8878599405288696,0.0
2026-04-16 21:30:00,1.8886799812316895,1.8899799585342407,1.887030005455017,1.888569951057434,0.0
2026-04-16 21:45:00,1.8884700536727905,1.8898099660873413,1.8867499828338623,1.8884400129318237,0.0
2026-04-16 22:00:00,1.8884799480438232,1.889870047569275,1.8873300552368164,1.8890000581741333,0.0
2026-04-16 22:15:00,1.8894599676132202,1.8896900415420532,1.888569951057434,1.8893400430679321,0.0
2026-04-16 22:30:00,1.8893200159072876,1.889490008354187,1.888569951057434,1.8892199993133545,0.0
2026-04-16 22:45:00,1.8887799978256226,1.8894100189208984,1.888550043106079,1.8889600038528442,0.0
2026-04-16 23:00:00,1.88864004611969,1.8893200159072876,1.88864004611969,1.8891199827194214,0.0
2026-04-16 23:15:00,1.8890600204467773,1.8891199827194214,1.8882999420166016,1.8885999917984009,0.0
2026-04-16 23:30:00,1.8885400295257568,1.888800024986267,1.888260006904602,1.888659954071045,0.0
2026-04-16 23:45:00,1.8884799480438232,1.8894399404525757,1.8883700370788574,1.8891199827194214,0.0
2026-04-17 00:00:00,1.8892899751663208,1.8896700143814087,1.8886799812316895,1.889240026473999,0.0
2026-04-17 00:15:00,1.8890899419784546,1.889389991760254,1.8880300521850586,1.8886799812316895,0.0
2026-04-17 00:30:00,1.8885600566864014,1.8888700008392334,1.8878200054168701,1.8878599405288696,0.0
2026-04-17 00:45:00,1.887869954109192,1.8886300325393677,1.8875399827957153,1.8879400491714478,0.0
2026-04-17 01:00:00,1.8879300355911255,1.8881499767303467,1.8872400522232056,1.8874499797821045,0.0
2026-04-17 01:15:00,1.8874399662017822,1.8875199556350708,1.886780023574829,1.8871899843215942,0.0
2026-04-17 01:30:00,1.8873000144958496,1.8877400159835815,1.8866300582885742,1.886639952659607,0.0
2026-04-17 01:45:00,1.886639952659607,1.887279987335205,1.886620044708252,1.8870899677276611,0.0
2026-04-17 02:00:00,1.887120008468628,1.887369990348816,1.8867499828338623,1.8871999979019165,0.0
2026-04-17 02:15:00,1.8871099948883057,1.887529969215393,1.8869099617004395,1.88742995262146,0.0
2026-04-17 02:30:00,1.8873499631881714,1.8874900341033936,1.8868000507354736,1.8873599767684937,0.0
2026-04-17 02:45:00,1.8873599767684937,1.8876500129699707,1.887179970741272,1.887529969215393,0.0
2026-04-17 03:00:00,1.8875099420547485,1.8875700235366821,1.8868199586868286,1.8872699737548828,0.0
2026-04-17 03:15:00,1.887220025062561,1.8877700567245483,1.8869999647140503,1.8876700401306152,0.0
2026-04-17 03:30:00,1.8875700235366821,1.8878799676895142,1.8871400356292725,1.887220025062561,0.0
2026-04-17 03:45:00,1.887220025062561,1.8875999450683594,1.8870600461959839,1.8874900341033936,0.0
2026-04-17 04:00:00,1.8875900506973267,1.8876999616622925,1.8871500492095947,1.887179970741272,0.0
2026-04-17 04:15:00,1.887179970741272,1.8873000144958496,1.8861700296401978,1.8862600326538086,0.0
2026-04-17 04:30:00,1.886199951171875,1.8867700099945068,1.88618004322052,1.8867000341415405,0.0
2026-04-17 04:45:00,1.8865699768066406,1.8867700099945068,1.8860299587249756,1.886240005493164,0.0
2026-04-17 05:00:00,1.8862299919128418,1.8865900039672852,1.885599970817566,1.8857100009918213,0.0
2026-04-17 05:15:00,1.8857100009918213,1.8860499858856201,1.8853199481964111,1.885740041732788,0.0
2026-04-17 05:30:00,1.885740041732788,1.8862899541854858,1.8854199647903442,1.8860700130462646,0.0
2026-04-17 05:45:00,1.8860599994659424,1.8861099481582642,1.8854399919509888,1.8859200477600098,0.0
2026-04-17 06:00:00,1.885640025138855,1.8860900402069092,1.8849600553512573,1.8854800462722778,0.0
2026-04-17 06:15:00,1.8853600025177002,1.8860000371932983,1.8845700025558472,1.8852800130844116,0.0
2026-04-17 06:30:00,1.8853700160980225,1.885949969291687,1.8851499557495117,1.8854600191116333,0.0
2026-04-17 06:45:00,1.885450005531311,1.8858200311660767,1.884719967842102,1.8856699466705322,0.0
2026-04-17 07:00:00,1.8857300281524658,1.8863400220870972,1.885200023651123,1.8862899541854858,0.0
2026-04-17 07:15:00,1.88618004322052,1.8869400024414062,1.8858100175857544,1.885890007019043,0.0
2026-04-17 07:30:00,1.885890007019043,1.8870400190353394,1.8858200311660767,1.8865599632263184,0.0
2026-04-17 07:45:00,1.8864799737930298,1.8867299556732178,1.8854999542236328,1.8857300281524658,0.0
2026-04-17 08:00:00,1.8855500221252441,1.885830044746399,1.8849400281906128,1.8853000402450562,0.0
2026-04-17 08:15:00,1.885390043258667,1.8859200477600098,1.8849999904632568,1.8852800130844116,0.0
2026-04-17 08:30:00,1.885200023651123,1.885390043258667,1.8842799663543701,1.884559988975525,0.0
2026-04-17 08:45:00,1.884559988975525,1.88496994972229,1.8838000297546387,1.8844900131225586,0.0
2026-04-17 09:00:00,1.8845900297164917,1.8854199647903442,1.8838900327682495,1.885200023651123,0.0
2026-04-17 09:15:00,1.8853800296783447,1.8863400220870972,1.88496994972229,1.8862899541854858,0.0
2026-04-17 09:30:00,1.8862500190734863,1.8867599964141846,1.8858400583267212,1.8864400386810303,0.0
2026-04-17 09:45:00,1.8863999843597412,1.8867700099945068,1.8860199451446533,1.8864400386810303,0.0
2026-04-17 10:00:00,1.8862799406051636,1.8869400024414062,1.8859599828720093,1.8864200115203857,0.0
2026-04-17 10:15:00,1.8863500356674194,1.8868900537490845,1.8861099481582642,1.8863400220870972,0.0
2026-04-17 10:30:00,1.8863400220870972,1.886639952659607,1.8854199647903442,1.8859100341796875,0.0
2026-04-17 10:45:00,1.8858200311660767,1.8861099481582642,1.8848600387573242,1.8857500553131104,0.0
2026-04-17 11:00:00,1.885740041732788,1.8865400552749634,1.8855700492858887,1.8861600160598755,0.0
2026-04-17 11:15:00,1.8860900402069092,1.8868499994277954,1.8860599994659424,1.886549949645996,0.0
2026-04-17 11:30:00,1.886549949645996,1.8867499828338623,1.8852299451828003,1.8862099647521973,0.0
2026-04-17 11:45:00,1.8860700130462646,1.8867100477218628,1.8857699632644653,1.8860499858856201,0.0
2026-04-17 12:00:00,1.8860700130462646,1.886489987373352,1.8854899406433105,1.8858000040054321,0.0
2026-04-17 12:15:00,1.8857200145721436,1.8862899541854858,1.8850599527359009,1.8854199647903442,0.0
2026-04-17 12:30:00,1.8854199647903442,1.8859000205993652,1.8849899768829346,1.8853800296783447,0.0
2026-04-17 12:45:00,1.8853199481964111,1.8862299919128418,1.882889986038208,1.8835400342941284,0.0
2026-04-17 13:00:00,1.883430004119873,1.8843499422073364,1.8826199769973755,1.8828599452972412,0.0
2026-04-17 13:15:00,1.882949948310852,1.8838800191879272,1.881909966468811,1.8831499814987183,0.0
2026-04-17 13:30:00,1.8831900358200073,1.8837599754333496,1.8811700344085693,1.8817600011825562,0.0
2026-04-17 13:45:00,1.881809949874878,1.882830023765564,1.880620002746582,1.8822400569915771,0.0
2026-04-17 14:00:00,1.8822499513626099,1.8844399452209473,1.8821200132369995,1.8840399980545044,0.0
2026-04-17 14:15:00,1.8840700387954712,1.8846299648284912,1.8831499814987183,1.8839900493621826,0.0
2026-04-17 14:30:00,1.884060025215149,1.884660005569458,1.8830000162124634,1.8835899829864502,0.0
2026-04-17 14:45:00,1.883579969406128,1.8848899602890015,1.883430004119873,1.8841099739074707,0.0
2026-04-17 15:00:00,1.884179949760437,1.8853100538253784,1.88372004032135,1.8851900100708008,0.0
2026-04-17 15:15:00,1.8850899934768677,1.8868800401687622,1.8849999904632568,1.8854199647903442,0.0
2026-04-17 15:30:00,1.8853000402450562,1.8854399919509888,1.8836100101470947,1.8851499557495117,0.0
2026-04-17 15:45:00,1.8851399421691895,1.8854999542236328,1.8841099739074707,1.8850300312042236,0.0
2026-04-17 16:00:00,1.8849300146102905,1.8854000568389893,1.88441002368927,1.884850025177002,0.0
2026-04-17 16:15:00,1.8847299814224243,1.8852399587631226,1.8842400312423706,1.8842999935150146,0.0
2026-04-17 16:30:00,1.884369969367981,1.8848700523376465,1.8840700387954712,1.8847899436950684,0.0
2026-04-17 16:45:00,1.8847700357437134,1.8857500553131104,1.8846499919891357,1.8854700326919556,0.0
2026-04-17 17:00:00,1.8854700326919556,1.8868099451065063,1.8852299451828003,1.8865300416946411,0.0
2026-04-17 17:15:00,1.8864699602127075,1.8868600130081177,1.885830044746399,1.8861299753189087,0.0
2026-04-17 17:30:00,1.8861600160598755,1.886389970779419,1.8857200145721436,1.8861000537872314,0.0
2026-04-17 17:45:00,1.8861099481582642,1.886330008506775,1.885409951210022,1.8857100009918213,0.0
2026-04-17 18:00:00,1.8855500221252441,1.8868800401687622,1.8855500221252441,1.8866699934005737,0.0
2026-04-17 18:15:00,1.886680006980896,1.8872499465942383,1.8863999843597412,1.8867499828338623,0.0
2026-04-17 18:30:00,1.886620044708252,1.8868800401687622,1.885830044746399,1.8866300582885742,0.0
2026-04-17 18:45:00,1.8866300582885742,1.8873599767684937,1.8863799571990967,1.8867299556732178,0.0
2026-04-17 19:00:00,1.8868000507354736,1.8870400190353394,1.88618004322052,1.8864599466323853,0.0
2026-04-17 19:15:00,1.886489987373352,1.8866100311279297,1.8859699964523315,1.8863099813461304,0.0
2026-04-17 19:30:00,1.886199951171875,1.8864799737930298,1.8853199481964111,1.8858000040054321,0.0
2026-04-17 19:45:00,1.8858000040054321,1.8861500024795532,1.8848700523376465,1.8852800130844116,0.0
2026-04-17 20:00:00,1.8852399587631226,1.885509967803955,1.8848400115966797,1.885259985923767,0.0
2026-04-17 20:15:00,1.8851699829101562,1.8853700160980225,1.8847800493240356,1.8848700523376465,0.0
2026-04-17 20:30:00,1.8849600553512573,1.8864200115203857,1.8846299648284912,1.8858799934387207,0.0
2026-04-17 20:45:00,1.8858799934387207,1.8865200281143188,1.8826199769973755,1.8853100538253784,0.0
2026-04-17 21:00:00,1.8850899934768677,1.8856199979782104,1.8850899934768677,1.8856199979782104,0.0
2026-04-17 21:15:00,1.8856199979782104,1.8856199979782104,1.8856199979782104,1.8856199979782104,0.0
2026-04-19 23:00:00,1.8884799480438232,1.888949990272522,1.8881299495697021,1.888450026512146,0.0
2026-04-19 23:15:00,1.8884299993515015,1.8885899782180786,1.887969970703125,1.8883700370788574,0.0
2026-04-19 23:30:00,1.8883700370788574,1.8894200325012207,1.8880300521850586,1.889009952545166,0.0
2026-04-19 23:45:00,1.8889000415802002,1.8901400566101074,1.8888599872589111,1.8895100355148315,0.0
2026-04-20 00:00:00,1.8895299434661865,1.8898600339889526,1.8887799978256226,1.8890999555587769,0.0
2026-04-20 00:15:00,1.8890999555587769,1.8892799615859985,1.8879499435424805,1.8880599737167358,0.0
2026-04-20 00:30:00,1.888069987297058,1.888319969177246,1.8875399827957153,1.8877500295639038,0.0
2026-04-20 00:45:00,1.887719988822937,1.888350009918213,1.8872499465942383,1.887410044670105,0.0
2026-04-20 01:00:00,1.8874599933624268,1.8875099420547485,1.8863600492477417,1.8864500522613525,0.0
2026-04-20 01:15:00,1.8865300416946411,1.8875399827957153,1.8862299919128418,1.8873800039291382,0.0
2026-04-20 01:30:00,1.8875199556350708,1.8877099752426147,1.8865100145339966,1.8870899677276611,0.0
2026-04-20 01:45:00,1.8870999813079834,1.8882700204849243,1.8867499828338623,1.8880399465560913,0.0
2026-04-20 02:00:00,1.8880200386047363,1.888569951057434,1.8872400522232056,1.8875399827957153,0.0
2026-04-20 02:15:00,1.887529969215393,1.8877400159835815,1.8867499828338623,1.887120008468628,0.0
2026-04-20 02:30:00,1.8870899677276611,1.8874200582504272,1.8865599632263184,1.8870199918746948,0.0
2026-04-20 02:45:00,1.8871699571609497,1.8872699737548828,1.8865100145339966,1.8870699405670166,0.0
2026-04-20 03:00:00,1.8870400190353394,1.8876999616622925,1.886639952659607,1.8869400024414062,0.0
