datetime,open,high,low,close,volume
2025-07-10 23:00:00,88.302001953125,88.37200164794922,88.29199981689453,88.3550033569336,0.0
2025-07-11 00:00:00,88.35600280761719,88.39099884033203,87.97100067138672,88.1709976196289,0.0
2025-07-11 01:00:00,88.16999816894531,88.5479965209961,88.14299774169922,88.49299621582031,0.0
2025-07-11 02:00:00,88.48799896240234,88.62100219726562,88.44999694824219,88.46499633789062,0.0
2025-07-11 03:00:00,88.46399688720703,88.51100158691406,88.43000030517578,88.48500061035156,0.0
2025-07-11 04:00:00,88.48600006103516,88.50499725341797,88.38600158691406,88.46399688720703,0.0
2025-07-11 05:00:00,88.46099853515625,88.5,88.29399871826172,88.322998046875,0.0
2025-07-11 06:00:00,88.3219985961914,88.4020004272461,88.28099822998047,88.375,0.0
2025-07-11 07:00:00,88.37699890136719,88.47100067138672,88.3489990234375,88.46199798583984,0.0
2025-07-11 08:00:00,88.46099853515625,88.49199676513672,88.29499816894531,88.35800170898438,0.0
2025-07-11 09:00:00,88.35600280761719,88.46499633789062,88.30999755859375,88.43599700927734,0.0
2025-07-11 10:00:00,88.43299865722656,88.51100158691406,88.36900329589844,88.38600158691406,0.0
2025-07-11 11:00:00,88.38600158691406,88.44300079345703,88.36599731445312,88.40799713134766,0.0
2025-07-11 12:00:00,88.41000366210938,88.41600036621094,88.24400329589844,88.36599731445312,0.0
2025-07-11 13:00:00,88.37100219726562,88.48799896240234,88.34500122070312,88.4469985961914,0.0
2025-07-11 14:00:00,88.44499969482422,88.60099792480469,88.40299987792969,88.46399688720703,0.0
2025-07-11 15:00:00,88.46600341796875,88.56199645996094,88.45700073242188,88.50900268554688,0.0
2025-07-11 16:00:00,88.50800323486328,88.56500244140625,88.447998046875,88.51799774169922,0.0
2025-07-11 17:00:00,88.5199966430664,88.56900024414062,88.50900268554688,88.55799865722656,0.0
2025-07-11 18:00:00,88.5530014038086,88.61499786376953,88.53800201416016,88.5979995727539,0.0
2025-07-11 19:00:00,88.59200286865234,88.5989990234375,88.48699951171875,88.49700164794922,0.0
2025-07-11 20:00:00,88.49700164794922,88.6240005493164,88.45500183105469,88.51000213623047,0.0
2025-07-11 21:00:00,88.5479965209961,88.5479965209961,88.5479965209961,88.5479965209961,0.0
2025-07-13 23:00:00,88.4530029296875,88.49700164794922,88.35700225830078,88.45899963378906,0.0
2025-07-14 00:00:00,88.4530029296875,88.49199676513672,88.23500061035156,88.27300262451172,0.0
2025-07-14 01:00:00,88.27100372314453,88.33799743652344,87.97799682617188,88.08999633789062,0.0
2025-07-14 02:00:00,88.0979995727539,88.17400360107422,88.01200103759766,88.14700317382812,0.0
2025-07-14 03:00:00,88.14600372314453,88.22100067138672,88.10900115966797,88.19400024414062,0.0
2025-07-14 04:00:00,88.18800354003906,88.2229995727539,88.08599853515625,88.14399719238281,0.0
2025-07-14 05:00:00,88.13800048828125,88.28399658203125,88.12000274658203,88.14099884033203,0.0
2025-07-14 06:00:00,88.13600158691406,88.18699645996094,88.0469970703125,88.08100128173828,0.0
2025-07-14 07:00:00,88.0780029296875,88.28600311279297,88.00800323486328,88.2770004272461,0.0
2025-07-14 08:00:00,88.28199768066406,88.28700256347656,88.1729965209961,88.21299743652344,0.0
2025-07-14 09:00:00,88.21600341796875,88.24400329589844,88.1719970703125,88.2249984741211,0.0
2025-07-14 10:00:00,88.22699737548828,88.27999877929688,88.18499755859375,88.21700286865234,0.0
2025-07-14 11:00:00,88.22100067138672,88.32599639892578,88.21399688720703,88.28700256347656,0.0
2025-07-14 12:00:00,88.29000091552734,88.29199981689453,88.13800048828125,88.19999694824219,0.0
2025-07-14 13:00:00,88.19999694824219,88.2300033569336,88.14399719238281,88.20500183105469,0.0
2025-07-14 14:00:00,88.20700073242188,88.21399688720703,88.11799621582031,88.14600372314453,0.0
2025-07-14 15:00:00,88.14900207519531,88.3030014038086,88.13700103759766,88.18800354003906,0.0
2025-07-14 16:00:00,88.19000244140625,88.24199676513672,88.16100311279297,88.22699737548828,0.0
2025-07-14 17:00:00,88.22799682617188,88.28099822998047,88.1989974975586,88.23200225830078,0.0
2025-07-14 18:00:00,88.22899627685547,88.30799865722656,88.22599792480469,88.2969970703125,0.0
2025-07-14 19:00:00,88.29100036621094,88.31199645996094,88.2229995727539,88.25,0.0
2025-07-14 20:00:00,88.25299835205078,88.28800201416016,88.15699768066406,88.16000366210938,0.0
2025-07-14 21:00:00,88.16000366210938,88.29000091552734,88.16000366210938,88.20800018310547,0.0
2025-07-14 22:00:00,88.1709976196289,88.26599884033203,88.15499877929688,88.24800109863281,0.0
2025-07-14 23:00:00,88.24700164794922,88.2969970703125,88.2229995727539,88.22799682617188,0.0
2025-07-15 00:00:00,88.2300033569336,88.37300109863281,88.21299743652344,88.2229995727539,0.0
2025-07-15 01:00:00,88.22699737548828,88.44499969482422,88.1989974975586,88.38600158691406,0.0
2025-07-15 02:00:00,88.38700103759766,88.4260025024414,88.20999908447266,88.22899627685547,0.0
2025-07-15 03:00:00,88.23400115966797,88.27899932861328,88.19000244140625,88.25900268554688,0.0
2025-07-15 04:00:00,88.26499938964844,88.2959976196289,88.23100280761719,88.24700164794922,0.0
2025-07-15 05:00:00,88.24500274658203,88.31099700927734,88.23200225830078,88.28299713134766,0.0
2025-07-15 06:00:00,88.28700256347656,88.39299774169922,88.27100372314453,88.36299896240234,0.0
2025-07-15 07:00:00,88.36799621582031,88.552001953125,88.32599639892578,88.5479965209961,0.0
2025-07-15 08:00:00,88.54900360107422,88.61399841308594,88.48999786376953,88.53800201416016,0.0
2025-07-15 09:00:00,88.53900146484375,88.61199951171875,88.48300170898438,88.572998046875,0.0
2025-07-15 10:00:00,88.57499694824219,88.66899871826172,88.56400299072266,88.6449966430664,0.0
2025-07-15 11:00:00,88.64299774169922,88.677001953125,88.6050033569336,88.63400268554688,0.0
2025-07-15 12:00:00,88.63300323486328,88.76899719238281,88.56999969482422,88.71600341796875,0.0
2025-07-15 13:00:00,88.71700286865234,88.9000015258789,88.63999938964844,88.68299865722656,0.0
2025-07-15 14:00:00,88.68299865722656,88.71700286865234,88.51000213623047,88.5479965209961,0.0
2025-07-15 15:00:00,88.54900360107422,88.56500244140625,88.46199798583984,88.49500274658203,0.0
2025-07-15 16:00:00,88.49500274658203,88.52200317382812,88.43299865722656,88.46399688720703,0.0
2025-07-15 17:00:00,88.46900177001953,88.552001953125,88.46099853515625,88.52899932861328,0.0
2025-07-15 18:00:00,88.52999877929688,88.5790023803711,88.50800323486328,88.51300048828125,0.0
2025-07-15 19:00:00,88.51300048828125,88.55899810791016,88.43800354003906,88.45099639892578,0.0
2025-07-15 20:00:00,88.4530029296875,88.48999786376953,88.41799926757812,88.45899963378906,0.0
2025-07-15 21:00:00,88.56500244140625,88.56999969482422,88.4520034790039,88.4800033569336,0.0
2025-07-15 22:00:00,88.49600219726562,88.54000091552734,88.45999908447266,88.52400207519531,0.0
2025-07-15 23:00:00,88.5250015258789,88.61100006103516,88.52200317382812,88.5780029296875,0.0
2025-07-16 00:00:00,88.58499908447266,88.84400177001953,88.5479965209961,88.80699920654297,0.0
2025-07-16 01:00:00,88.80400085449219,88.83000183105469,88.56600189208984,88.5999984741211,0.0
2025-07-16 02:00:00,88.60800170898438,88.62799835205078,88.51599884033203,88.53900146484375,0.0
2025-07-16 03:00:00,88.54100036621094,88.63899993896484,88.53500366210938,88.60900115966797,0.0
2025-07-16 04:00:00,88.60700225830078,88.71800231933594,88.57499694824219,88.6050033569336,0.0
2025-07-16 05:00:00,88.60900115966797,88.63099670410156,88.5260009765625,88.54100036621094,0.0
2025-07-16 06:00:00,88.53900146484375,88.60600280761719,88.44100189208984,88.4540023803711,0.0
2025-07-16 07:00:00,88.45600128173828,88.53299713134766,88.40399932861328,88.5270004272461,0.0
2025-07-16 08:00:00,88.52400207519531,88.54299926757812,88.39700317382812,88.44100189208984,0.0
2025-07-16 09:00:00,88.43800354003906,88.4489974975586,88.27300262451172,88.36100006103516,0.0
2025-07-16 10:00:00,88.35900115966797,88.4000015258789,88.3030014038086,88.38300323486328,0.0
2025-07-16 11:00:00,88.37799835205078,88.39099884033203,88.30799865722656,88.38300323486328,0.0
2025-07-16 12:00:00,88.38400268554688,88.39399719238281,88.2750015258789,88.31500244140625,0.0
2025-07-16 13:00:00,88.31600189208984,88.33000183105469,88.11199951171875,88.1240005493164,0.0
2025-07-16 14:00:00,88.1240005493164,88.14099884033203,87.8740005493164,87.93699645996094,0.0
2025-07-16 15:00:00,87.93800354003906,88.00900268554688,87.52200317382812,87.9489974975586,0.0
2025-07-16 16:00:00,87.94999694824219,88.0469970703125,87.9209976196289,87.98600006103516,0.0
2025-07-16 17:00:00,87.99299621582031,88.01100158691406,87.7760009765625,87.79499816894531,0.0
2025-07-16 18:00:00,87.7959976196289,87.85800170898438,87.73999786376953,87.82499694824219,0.0
2025-07-16 19:00:00,87.84200286865234,87.93399810791016,87.76499938964844,87.86799621582031,0.0
2025-07-16 20:00:00,87.86900329589844,87.9520034790039,87.84600067138672,87.87000274658203,0.0
2025-07-16 21:00:00,88.00399780273438,88.00399780273438,87.83599853515625,87.8489990234375,0.0
2025-07-16 22:00:00,87.85399627685547,87.93900299072266,87.83999633789062,87.90299987792969,0.0
2025-07-16 23:00:00,87.9020004272461,88.02400207519531,87.8489990234375,87.96399688720703,0.0
2025-07-17 00:00:00,87.96700286865234,88.07499694824219,87.9489974975586,88.04499816894531,0.0
2025-07-17 01:00:00,88.0459976196289,88.16799926757812,87.94300079345703,88.03500366210938,0.0
2025-07-17 02:00:00,88.03099822998047,88.0469970703125,87.7969970703125,87.81999969482422,0.0
2025-07-17 03:00:00,87.82499694824219,88.03900146484375,87.7699966430664,88.00700378417969,0.0
2025-07-17 04:00:00,88.00599670410156,88.01200103759766,87.94599914550781,87.98400115966797,0.0
2025-07-17 05:00:00,87.98300170898438,88.05400085449219,87.97599792480469,87.99199676513672,0.0
2025-07-17 06:00:00,87.9990005493164,88.06600189208984,87.90599822998047,87.927001953125,0.0
2025-07-17 07:00:00,87.9280014038086,87.9739990234375,87.85299682617188,87.96499633789062,0.0
2025-07-17 08:00:00,87.96499633789062,88.10399627685547,87.94499969482422,88.03700256347656,0.0
2025-07-17 09:00:00,88.03399658203125,88.10800170898438,87.99099731445312,88.05000305175781,0.0
2025-07-17 10:00:00,88.0510025024414,88.0790023803711,87.93199920654297,87.93699645996094,0.0
2025-07-17 11:00:00,87.93399810791016,87.94200134277344,87.86499786376953,87.89800262451172,0.0
2025-07-17 12:00:00,87.89700317382812,88.06300354003906,87.88300323486328,87.99700164794922,0.0
2025-07-17 13:00:00,87.99800109863281,88.02799987792969,87.81999969482422,88.01200103759766,0.0
2025-07-17 14:00:00,88.01399993896484,88.02899932861328,87.84100341796875,87.90799713134766,0.0
2025-07-17 15:00:00,87.90599822998047,88.08899688720703,87.89900207519531,88.06800079345703,0.0
2025-07-17 16:00:00,88.06700134277344,88.08200073242188,88.01799774169922,88.04299926757812,0.0
2025-07-17 17:00:00,88.0459976196289,88.08999633789062,88.03199768066406,88.06800079345703,0.0
2025-07-17 18:00:00,88.06700134277344,88.1500015258789,88.06500244140625,88.08599853515625,0.0
2025-07-17 19:00:00,88.11599731445312,88.13800048828125,88.06400299072266,88.11399841308594,0.0
2025-07-17 20:00:00,88.10700225830078,88.14800262451172,88.08399963378906,88.0989990234375,0.0
2025-07-17 21:00:00,88.177001953125,88.177001953125,88.05500030517578,88.10399627685547,0.0
2025-07-17 22:00:00,88.09400177001953,88.15299987792969,88.0780029296875,88.10199737548828,0.0
2025-07-17 23:00:00,88.11000061035156,88.23400115966797,88.10399627685547,88.2249984741211,0.0
2025-07-18 00:00:00,88.2239990234375,88.4530029296875,88.18499755859375,88.45099639892578,0.0
2025-07-18 01:00:00,88.45099639892578,88.49800109863281,88.41400146484375,88.43800354003906,0.0
2025-07-18 02:00:00,88.43900299072266,88.55899810791016,88.36000061035156,88.552001953125,0.0
2025-07-18 03:00:00,88.5459976196289,88.60199737548828,88.5009994506836,88.5270004272461,0.0
2025-07-18 04:00:00,88.52799987792969,88.53800201416016,88.47200012207031,88.51000213623047,0.0
2025-07-18 05:00:00,88.51499938964844,88.552001953125,88.46800231933594,88.53800201416016,0.0
2025-07-18 06:00:00,88.53199768066406,88.6240005493164,88.47599792480469,88.58799743652344,0.0
2025-07-18 07:00:00,88.58599853515625,88.67500305175781,88.5510025024414,88.66000366210938,0.0
2025-07-18 08:00:00,88.66000366210938,88.6729965209961,88.59300231933594,88.63300323486328,0.0
2025-07-18 09:00:00,88.63600158691406,88.73799896240234,88.62100219726562,88.72799682617188,0.0
2025-07-18 10:00:00,88.7300033569336,88.74500274658203,88.62000274658203,88.73799896240234,0.0
2025-07-18 11:00:00,88.74199676513672,88.7699966430664,88.6780014038086,88.71800231933594,0.0
2025-07-18 12:00:00,88.72000122070312,88.76000213623047,88.68299865722656,88.70800018310547,0.0
2025-07-18 13:00:00,88.71099853515625,88.802001953125,88.68699645996094,88.75,0.0
2025-07-18 14:00:00,88.73899841308594,88.80400085449219,88.68800354003906,88.71800231933594,0.0
2025-07-18 15:00:00,88.71700286865234,88.79100036621094,88.66600036621094,88.7770004272461,0.0
2025-07-18 16:00:00,88.77999877929688,88.79199981689453,88.69000244140625,88.7040023803711,0.0
2025-07-18 17:00:00,88.7040023803711,88.71499633789062,88.66300201416016,88.68599700927734,0.0
2025-07-18 18:00:00,88.69499969482422,88.71700286865234,88.6719970703125,88.68000030517578,0.0
2025-07-18 19:00:00,88.68499755859375,88.69599914550781,88.64600372314453,88.66999816894531,0.0
2025-07-18 20:00:00,88.6709976196289,88.70899963378906,88.63400268554688,88.65399932861328,0.0
2025-07-18 21:00:00,88.71600341796875,88.71600341796875,88.71600341796875,88.71600341796875,0.0
2025-07-20 23:00:00,88.36399841308594,88.40899658203125,88.25,88.35299682617188,0.0
2025-07-21 00:00:00,88.3550033569336,88.3550033569336,88.11000061035156,88.18299865722656,0.0
2025-07-21 01:00:00,88.18399810791016,88.31199645996094,88.18099975585938,88.2699966430664,0.0
2025-07-21 02:00:00,88.27200317382812,88.32099914550781,88.23899841308594,88.30500030517578,0.0
2025-07-21 03:00:00,88.3030014038086,88.37899780273438,88.30000305175781,88.3270034790039,0.0
2025-07-21 04:00:00,88.322998046875,88.37300109863281,88.31999969482422,88.34300231933594,0.0
2025-07-21 05:00:00,88.34200286865234,88.3759994506836,88.2959976196289,88.32499694824219,0.0
2025-07-21 06:00:00,88.3290023803711,88.35399627685547,88.14800262451172,88.21900177001953,0.0
2025-07-21 07:00:00,88.21800231933594,88.33699798583984,88.17500305175781,88.20500183105469,0.0
2025-07-21 08:00:00,88.20700073242188,88.23400115966797,88.08499908447266,88.19300079345703,0.0
2025-07-21 09:00:00,88.19499969482422,88.20700073242188,88.08399963378906,88.09600067138672,0.0
2025-07-21 10:00:00,88.09300231933594,88.13200378417969,88.05400085449219,88.08599853515625,0.0
2025-07-21 11:00:00,88.08799743652344,88.11199951171875,88.0459976196289,88.0999984741211,0.0
2025-07-21 12:00:00,88.0979995727539,88.10299682617188,88.01399993896484,88.05699920654297,0.0
2025-07-21 13:00:00,88.05899810791016,88.11100006103516,87.98400115966797,87.99700164794922,0.0
2025-07-21 14:00:00,87.99299621582031,88.11399841308594,87.9749984741211,88.0770034790039,0.0
2025-07-21 15:00:00,88.07599639892578,88.13099670410156,88.01200103759766,88.02100372314453,0.0
2025-07-21 16:00:00,88.01599884033203,88.04900360107422,87.91100311279297,87.98600006103516,0.0
2025-07-21 17:00:00,87.98500061035156,88.0270004272461,87.95600128173828,87.9739990234375,0.0
2025-07-21 18:00:00,87.96800231933594,88.04399871826172,87.94999694824219,87.99500274658203,0.0
2025-07-21 19:00:00,88.01100158691406,88.03099822998047,87.94400024414062,87.96199798583984,0.0
2025-07-21 20:00:00,87.96499633789062,88.01000213623047,87.86199951171875,87.9020004272461,0.0
2025-07-21 21:00:00,87.94999694824219,87.99700164794922,87.7979965209961,87.88999938964844,0.0
2025-07-21 22:00:00,87.86599731445312,87.95899963378906,87.86599731445312,87.9540023803711,0.0
2025-07-21 23:00:00,87.96099853515625,88.05899810791016,87.94499969482422,87.9739990234375,0.0
2025-07-22 00:00:00,87.97699737548828,88.08799743652344,87.84400177001953,87.9020004272461,0.0
2025-07-22 01:00:00,87.89900207519531,88.01799774169922,87.88999938964844,87.93499755859375,0.0
2025-07-22 02:00:00,87.93900299072266,87.97200012207031,87.89900207519531,87.91500091552734,0.0
2025-07-22 03:00:00,87.91500091552734,87.97200012207031,87.8740005493164,87.94400024414062,0.0
2025-07-22 04:00:00,87.94200134277344,88.02899932861328,87.91699981689453,87.96600341796875,0.0
2025-07-22 05:00:00,87.96700286865234,88.00499725341797,87.90299987792969,87.92900085449219,0.0
2025-07-22 06:00:00,87.927001953125,87.97200012207031,87.86599731445312,87.87699890136719,0.0
2025-07-22 07:00:00,87.8759994506836,87.97899627685547,87.75499725341797,87.75700378417969,0.0
2025-07-22 08:00:00,87.76000213623047,87.88200378417969,87.71499633789062,87.75499725341797,0.0
2025-07-22 09:00:00,87.75299835205078,87.7969970703125,87.69599914550781,87.76200103759766,0.0
2025-07-22 10:00:00,87.76499938964844,87.80999755859375,87.74800109863281,87.76499938964844,0.0
2025-07-22 11:00:00,87.76300048828125,87.81199645996094,87.64399719238281,87.69599914550781,0.0
2025-07-22 12:00:00,87.7030029296875,87.74500274658203,87.52899932861328,87.56099700927734,0.0
2025-07-22 13:00:00,87.56099700927734,87.67400360107422,87.46199798583984,87.51399993896484,0.0
2025-07-22 14:00:00,87.51399993896484,87.71099853515625,87.43699645996094,87.70600128173828,0.0
2025-07-22 15:00:00,87.70099639892578,87.83899688720703,87.69200134277344,87.81199645996094,0.0
2025-07-22 16:00:00,87.80999755859375,87.91000366210938,87.80999755859375,87.87200164794922,0.0
2025-07-22 17:00:00,87.8740005493164,87.93900299072266,87.86000061035156,87.9000015258789,0.0
2025-07-22 18:00:00,87.89800262451172,87.93299865722656,87.86100006103516,87.90799713134766,0.0
2025-07-22 19:00:00,87.89299774169922,87.98100280761719,87.88700103759766,87.95600128173828,0.0
2025-07-22 20:00:00,87.96600341796875,88.04000091552734,87.93800354003906,87.93800354003906,0.0
2025-07-22 21:00:00,87.9749984741211,87.99700164794922,87.81300354003906,87.88099670410156,0.0
2025-07-22 22:00:00,87.87899780273438,88.0270004272461,87.8550033569336,88.0,0.0
2025-07-22 23:00:00,87.99500274658203,88.1729965209961,87.83100128173828,88.02200317382812,0.0
2025-07-23 00:00:00,88.02999877929688,88.05000305175781,87.76399993896484,87.947998046875,0.0
2025-07-23 01:00:00,87.9469985961914,88.07499694824219,87.90699768066406,88.04399871826172,0.0
2025-07-23 02:00:00,88.04100036621094,88.33699798583984,87.94000244140625,88.1520004272461,0.0
2025-07-23 03:00:00,88.15499877929688,88.29499816894531,88.11199951171875,88.24800109863281,0.0
2025-07-23 04:00:00,88.24800109863281,88.4489974975586,88.24800109863281,88.39099884033203,0.0
2025-07-23 05:00:00,88.38700103759766,88.56300354003906,88.35800170898438,88.51699829101562,0.0
2025-07-23 06:00:00,88.51799774169922,88.56800079345703,88.26200103759766,88.44400024414062,0.0
2025-07-23 07:00:00,88.44400024414062,88.51799774169922,88.4209976196289,88.50599670410156,0.0
2025-07-23 08:00:00,88.50499725341797,88.63899993896484,88.46299743652344,88.53900146484375,0.0
2025-07-23 09:00:00,88.54000091552734,88.56700134277344,88.39800262451172,88.45899963378906,0.0
2025-07-23 10:00:00,88.45899963378906,88.51899719238281,88.40399932861328,88.44200134277344,0.0
2025-07-23 11:00:00,88.44300079345703,88.44400024414062,88.3239974975586,88.36000061035156,0.0
2025-07-23 12:00:00,88.36000061035156,88.44200134277344,88.33100128173828,88.3479995727539,0.0
2025-07-23 13:00:00,88.3489990234375,88.52100372314453,88.31300354003906,88.46099853515625,0.0
2025-07-23 14:00:00,88.46199798583984,88.46399688720703,88.32599639892578,88.41600036621094,0.0
2025-07-23 15:00:00,88.41400146484375,88.56099700927734,88.29100036621094,88.47599792480469,0.0
2025-07-23 16:00:00,88.47799682617188,88.54199981689453,88.33200073242188,88.36299896240234,0.0
2025-07-23 17:00:00,88.36199951171875,88.47599792480469,88.35800170898438,88.4469985961914,0.0
2025-07-23 18:00:00,88.447998046875,88.50499725341797,88.41799926757812,88.48400115966797,0.0
2025-07-23 19:00:00,88.48699951171875,88.5719985961914,88.4469985961914,88.53500366210938,0.0
2025-07-23 20:00:00,88.53299713134766,88.5770034790039,88.48500061035156,88.50599670410156,0.0
2025-07-23 21:00:00,88.552001953125,88.5790023803711,88.40899658203125,88.5,0.0
2025-07-23 22:00:00,88.49800109863281,88.55799865722656,88.46199798583984,88.53600311279297,0.0
2025-07-23 23:00:00,88.53600311279297,88.55999755859375,88.4520034790039,88.49500274658203,0.0
2025-07-24 00:00:00,88.5,88.54199981689453,88.43399810791016,88.50800323486328,0.0
2025-07-24 01:00:00,88.51200103759766,88.53600311279297,88.2770004272461,88.3030014038086,0.0
2025-07-24 02:00:00,88.30500030517578,88.44300079345703,88.29499816894531,88.42400360107422,0.0
2025-07-24 03:00:00,88.427001953125,88.4729995727539,88.34300231933594,88.36000061035156,0.0
2025-07-24 04:00:00,88.36199951171875,88.41500091552734,88.31300354003906,88.39900207519531,0.0
2025-07-24 05:00:00,88.4020004272461,88.47000122070312,88.36799621582031,88.41600036621094,0.0
2025-07-24 06:00:00,88.41999816894531,88.49400329589844,88.40799713134766,88.43399810791016,0.0
2025-07-24 07:00:00,88.43599700927734,88.5790023803711,88.40399932861328,88.55699920654297,0.0
2025-07-24 08:00:00,88.55500030517578,88.75900268554688,88.50599670410156,88.74400329589844,0.0
2025-07-24 09:00:00,88.74299621582031,88.74400329589844,88.65399932861328,88.68399810791016,0.0
2025-07-24 10:00:00,88.68599700927734,88.70099639892578,88.56800079345703,88.56900024414062,0.0
2025-07-24 11:00:00,88.572998046875,88.65899658203125,88.54900360107422,88.63500213623047,0.0
2025-07-24 12:00:00,88.63700103759766,88.76399993896484,88.62200164794922,88.70500183105469,0.0
2025-07-24 13:00:00,88.7040023803711,88.75599670410156,88.58000183105469,88.58399963378906,0.0
2025-07-24 14:00:00,88.58399963378906,88.73699951171875,88.56800079345703,88.72699737548828,0.0
2025-07-24 15:00:00,88.72799682617188,88.75599670410156,88.66100311279297,88.73699951171875,0.0
2025-07-24 16:00:00,88.73799896240234,88.74600219726562,88.63300323486328,88.70999908447266,0.0
2025-07-24 17:00:00,88.70800018310547,88.71499633789062,88.65299987792969,88.69999694824219,0.0
2025-07-24 18:00:00,88.70099639892578,88.76399993896484,88.68699645996094,88.73500061035156,0.0
2025-07-24 19:00:00,88.74700164794922,88.74700164794922,88.66200256347656,88.66999816894531,0.0
2025-07-24 20:00:00,88.66899871826172,88.6719970703125,88.55899810791016,88.5790023803711,0.0
2025-07-24 21:00:00,88.5770034790039,88.69999694824219,88.53700256347656,88.65399932861328,0.0
2025-07-24 22:00:00,88.65699768066406,88.73200225830078,88.63500213623047,88.6780014038086,0.0
2025-07-24 23:00:00,88.68900299072266,88.75900268554688,88.6719970703125,88.72000122070312,0.0
2025-07-25 00:00:00,88.72000122070312,88.88400268554688,88.71399688720703,88.83100128173828,0.0
2025-07-25 01:00:00,88.83499908447266,88.89299774169922,88.78900146484375,88.80400085449219,0.0
2025-07-25 02:00:00,88.80400085449219,88.84600067138672,88.76699829101562,88.79399871826172,0.0
2025-07-25 03:00:00,88.79399871826172,88.81500244140625,88.71600341796875,88.74099731445312,0.0
2025-07-25 04:00:00,88.73899841308594,88.76200103759766,88.5530014038086,88.5780029296875,0.0
2025-07-25 05:00:00,88.5780029296875,88.697998046875,88.52300262451172,88.5530014038086,0.0
2025-07-25 06:00:00,88.552001953125,88.61799621582031,88.51300048828125,88.58799743652344,0.0
2025-07-25 07:00:00,88.59100341796875,88.63500213623047,88.5250015258789,88.5999984741211,0.0
2025-07-25 08:00:00,88.5989990234375,88.8270034790039,88.59200286865234,88.80000305175781,0.0
2025-07-25 09:00:00,88.7979965209961,88.87300109863281,88.75800323486328,88.86100006103516,0.0
2025-07-25 10:00:00,88.86699676513672,88.87699890136719,88.79900360107422,88.85600280761719,0.0
2025-07-25 11:00:00,88.85600280761719,88.8759994506836,88.80500030517578,88.8219985961914,0.0
2025-07-25 12:00:00,88.8219985961914,88.83100128173828,88.7509994506836,88.77200317382812,0.0
2025-07-25 13:00:00,88.7760009765625,88.79900360107422,88.64700317382812,88.72699737548828,0.0
2025-07-25 14:00:00,88.73200225830078,88.81300354003906,88.6780014038086,88.7509994506836,0.0
2025-07-25 15:00:00,88.75199890136719,88.77899932861328,88.69300079345703,88.75499725341797,0.0
2025-07-25 16:00:00,88.75399780273438,88.81199645996094,88.72000122070312,88.7979965209961,0.0
2025-07-25 17:00:00,88.80000305175781,88.81500244140625,88.76699829101562,88.7770004272461,0.0
2025-07-25 18:00:00,88.7699966430664,88.78800201416016,88.73699951171875,88.74500274658203,0.0
2025-07-25 19:00:00,88.75199890136719,88.79199981689453,88.72799682617188,88.79199981689453,0.0
2025-07-25 20:00:00,88.78900146484375,88.85199737548828,88.77100372314453,88.80999755859375,0.0
2025-07-25 21:00:00,88.84200286865234,88.84200286865234,88.84200286865234,88.84200286865234,0.0
2025-07-27 23:00:00,88.97000122070312,89.0199966430664,88.93299865722656,88.93800354003906,0.0
2025-07-28 00:00:00,88.94200134277344,89.03399658203125,88.92400360107422,88.96099853515625,0.0
2025-07-28 01:00:00,88.96199798583984,89.01200103759766,88.88500213623047,88.91400146484375,0.0
2025-07-28 02:00:00,88.91799926757812,89.06300354003906,88.88600158691406,88.99400329589844,0.0
2025-07-28 03:00:00,88.99600219726562,89.01200103759766,88.81300354003906,88.83899688720703,0.0
2025-07-28 04:00:00,88.83799743652344,88.84100341796875,88.76000213623047,88.802001953125,0.0
2025-07-28 05:00:00,88.80599975585938,88.86199951171875,88.77100372314453,88.83300018310547,0.0
2025-07-28 06:00:00,88.83599853515625,88.9010009765625,88.80000305175781,88.802001953125,0.0
2025-07-28 07:00:00,88.8030014038086,88.81199645996094,88.56400299072266,88.5739974975586,0.0
2025-07-28 08:00:00,88.57499694824219,88.64299774169922,88.51699829101562,88.60299682617188,0.0
2025-07-28 09:00:00,88.60700225830078,88.67500305175781,88.57099914550781,88.67400360107422,0.0
2025-07-28 10:00:00,88.6760025024414,88.75800323486328,88.63200378417969,88.7030029296875,0.0
2025-07-28 11:00:00,88.70099639892578,88.73899841308594,88.58399963378906,88.61000061035156,0.0
2025-07-28 12:00:00,88.60900115966797,88.6449966430664,88.55999755859375,88.61000061035156,0.0
2025-07-28 13:00:00,88.60700225830078,88.61900329589844,88.49400329589844,88.57499694824219,0.0
2025-07-28 14:00:00,88.572998046875,88.68699645996094,88.55799865722656,88.66899871826172,0.0
2025-07-28 15:00:00,88.66699981689453,88.73799896240234,88.6449966430664,88.65599822998047,0.0
2025-07-28 16:00:00,88.65899658203125,88.68299865722656,88.6240005493164,88.66100311279297,0.0
2025-07-28 17:00:00,88.66799926757812,88.68000030517578,88.59100341796875,88.63099670410156,0.0
2025-07-28 18:00:00,88.63500213623047,88.69400024414062,88.61699676513672,88.66999816894531,0.0
2025-07-28 19:00:00,88.66999816894531,88.70099639892578,88.61799621582031,88.69999694824219,0.0
2025-07-28 20:00:00,88.69999694824219,88.71900177001953,88.61599731445312,88.61599731445312,0.0
2025-07-28 21:00:00,88.66799926757812,88.70800018310547,88.5989990234375,88.69300079345703,0.0
2025-07-28 22:00:00,88.6969985961914,88.74299621582031,88.63700103759766,88.7020034790039,0.0
2025-07-28 23:00:00,88.69999694824219,88.74600219726562,88.63800048828125,88.65599822998047,0.0
