datetime,open,high,low,close,volume
2025-10-09 20:00:00,153.06199645996094,153.27499389648438,152.90899658203125,153.02000427246094,0.0
2025-10-10 00:00:00,153.0229949951172,153.1649932861328,152.63800048828125,152.66000366210938,0.0
2025-10-10 04:00:00,152.66000366210938,152.9499969482422,152.3769989013672,152.84300231933594,0.0
2025-10-10 08:00:00,152.8470001220703,152.93699645996094,152.53900146484375,152.625,0.0
2025-10-10 12:00:00,152.625,152.71299743652344,151.5,151.94200134277344,0.0
2025-10-10 16:00:00,151.93699645996094,152.18699645996094,151.5229949951172,151.59300231933594,0.0
2025-10-10 20:00:00,151.59100341796875,151.72799682617188,151.11900329589844,151.11900329589844,0.0
2025-10-12 20:00:00,151.92599487304688,152.0850067138672,151.73199462890625,152.06399536132812,0.0
2025-10-13 00:00:00,152.06100463867188,152.0749969482422,151.79200744628906,151.9239959716797,0.0
2025-10-13 04:00:00,151.927001953125,152.37600708007812,151.71200561523438,152.2949981689453,0.0
2025-10-13 08:00:00,152.29600524902344,152.447998046875,151.97300720214844,152.1020050048828,0.0
2025-10-13 12:00:00,152.1020050048828,152.44700622558594,152.0469970703125,152.25999450683594,0.0
2025-10-13 16:00:00,152.25399780273438,152.3470001220703,152.18899536132812,152.3209991455078,0.0
2025-10-13 20:00:00,152.32200622558594,152.4600067138672,152.156005859375,152.4510040283203,0.0
2025-10-14 00:00:00,152.4510040283203,152.61300659179688,152.04400634765625,152.14300537109375,0.0
2025-10-14 04:00:00,152.14599609375,152.14999389648438,151.66799926757812,151.95599365234375,0.0
2025-10-14 08:00:00,151.95599365234375,152.1529998779297,151.90899658203125,152.08599853515625,0.0
2025-10-14 12:00:00,152.08599853515625,152.16400146484375,151.73599243164062,151.7760009765625,0.0
2025-10-14 16:00:00,151.7740020751953,151.91700744628906,151.59800720214844,151.68600463867188,0.0
2025-10-14 20:00:00,151.68299865722656,151.8699951171875,151.67799377441406,151.70199584960938,0.0
2025-10-15 00:00:00,151.6999969482422,151.83200073242188,150.9980010986328,151.1320037841797,0.0
2025-10-15 04:00:00,151.1320037841797,151.2969970703125,150.8939971923828,151.24600219726562,0.0
2025-10-15 08:00:00,151.24600219726562,151.51100158691406,151.1199951171875,151.49899291992188,0.0
2025-10-15 12:00:00,151.4969940185547,151.73699951171875,151.03199768066406,151.21200561523438,0.0
2025-10-15 16:00:00,151.2169952392578,151.39100646972656,151.05999755859375,151.2480010986328,0.0
2025-10-15 20:00:00,151.2550048828125,151.2740020751953,150.74200439453125,150.98300170898438,0.0
2025-10-16 00:00:00,150.98300170898438,151.09100341796875,150.5070037841797,150.86399841308594,0.0
2025-10-16 04:00:00,150.86399841308594,151.3820037841797,150.86000061035156,151.23399353027344,0.0
2025-10-16 08:00:00,151.24000549316406,151.39700317382812,151.0540008544922,151.23699951171875,0.0
2025-10-16 12:00:00,151.23699951171875,151.28700256347656,150.71499633789062,150.75399780273438,0.0
2025-10-16 16:00:00,150.75100708007812,150.79299926757812,150.20399475097656,150.3990020751953,0.0
2025-10-16 20:00:00,150.39700317382812,150.4499969482422,150.04600524902344,150.1490020751953,0.0
2025-10-17 00:00:00,150.1479949951172,150.38900756835938,149.88400268554688,150.01199340820312,0.0
2025-10-17 04:00:00,150.0070037841797,150.13999938964844,149.3699951171875,149.70199584960938,0.0
2025-10-17 08:00:00,149.697998046875,150.33099365234375,149.57899475097656,150.23399353027344,0.0
2025-10-17 12:00:00,150.23199462890625,150.5919952392578,150.156005859375,150.3249969482422,0.0
2025-10-17 16:00:00,150.343994140625,150.53399658203125,150.32400512695312,150.4810028076172,0.0
2025-10-17 20:00:00,150.46800231933594,150.63999938964844,150.45700073242188,150.58399963378906,0.0
2025-10-19 20:00:00,150.822998046875,150.96499633789062,150.79800415039062,150.91700744628906,0.0
2025-10-20 00:00:00,150.91299438476562,151.1999969482422,150.63400268554688,150.7220001220703,0.0
2025-10-20 04:00:00,150.718994140625,150.8300018310547,150.48699951171875,150.74000549316406,0.0
2025-10-20 08:00:00,150.73699951171875,150.8560028076172,150.26600646972656,150.6959991455078,0.0
2025-10-20 12:00:00,150.697998046875,150.8520050048828,150.40499877929688,150.58900451660156,0.0
2025-10-20 16:00:00,150.58399963378906,150.82699584960938,150.5229949951172,150.6929931640625,0.0
2025-10-20 20:00:00,150.6909942626953,150.82200622558594,150.61599731445312,150.8179931640625,0.0
2025-10-21 00:00:00,150.8070068359375,151.1490020751953,150.46299743652344,151.04299926757812,0.0
2025-10-21 04:00:00,151.04100036621094,151.60699462890625,150.8560028076172,151.1510009765625,0.0
2025-10-21 08:00:00,151.14999389648438,152.04800415039062,151.06199645996094,151.94400024414062,0.0
2025-10-21 12:00:00,151.94500732421875,152.1739959716797,151.44900512695312,151.7220001220703,0.0
2025-10-21 16:00:00,151.72300720214844,151.9720001220703,151.64599609375,151.91299438476562,0.0
2025-10-21 20:00:00,151.9080047607422,151.95899963378906,151.8489990234375,151.8730010986328,0.0
2025-10-22 00:00:00,151.8730010986328,151.8769989013672,151.48399353027344,151.79400634765625,0.0
2025-10-22 04:00:00,151.79400634765625,151.94900512695312,151.61500549316406,151.82200622558594,0.0
2025-10-22 08:00:00,151.82200622558594,151.90899658203125,151.625,151.78199768066406,0.0
2025-10-22 12:00:00,151.7830047607422,152.0449981689453,151.7449951171875,151.79200744628906,0.0
2025-10-22 16:00:00,151.78199768066406,152.0070037841797,151.4969940185547,151.9759979248047,0.0
2025-10-22 20:00:00,151.9759979248047,152.01100158691406,151.81300354003906,151.9810028076172,0.0
2025-10-23 00:00:00,151.9759979248047,152.50100708007812,151.96099853515625,152.4709930419922,0.0
2025-10-23 04:00:00,152.46400451660156,152.6479949951172,152.31100463867188,152.49600219726562,0.0
2025-10-23 08:00:00,152.4929962158203,152.79200744628906,152.44900512695312,152.66600036621094,0.0
2025-10-23 12:00:00,152.66600036621094,152.76400756835938,152.447998046875,152.7259979248047,0.0
2025-10-23 16:00:00,152.7220001220703,152.7969970703125,152.48800659179688,152.55299377441406,0.0
2025-10-23 20:00:00,152.5590057373047,152.6739959716797,152.4969940185547,152.59800720214844,0.0
2025-10-24 00:00:00,152.6060028076172,152.91400146484375,152.46499633789062,152.76199340820312,0.0
2025-10-24 04:00:00,152.7689971923828,153.06199645996094,152.74600219726562,152.82699584960938,0.0
2025-10-24 08:00:00,152.82699584960938,153.0189971923828,152.8040008544922,152.93499755859375,0.0
2025-10-24 12:00:00,152.9250030517578,153.0189971923828,152.2169952392578,152.8209991455078,0.0
2025-10-24 16:00:00,152.81700134277344,152.89599609375,152.74400329589844,152.8249969482422,0.0
2025-10-24 20:00:00,152.8209991455078,152.88999938964844,152.74400329589844,152.80999755859375,0.0
2025-10-27 00:00:00,153.06100463867188,153.1529998779297,152.64100646972656,153.03599548339844,0.0
2025-10-27 04:00:00,153.03599548339844,153.2550048828125,152.82699584960938,153.01400756835938,0.0
2025-10-27 08:00:00,153.00799560546875,153.07699584960938,152.58999633789062,152.63499450683594,0.0
2025-10-27 12:00:00,152.6320037841797,153.1959991455078,152.5590057373047,153.08399963378906,0.0
2025-10-27 16:00:00,153.0850067138672,153.093994140625,152.75399780273438,152.90699768066406,0.0
2025-10-27 20:00:00,152.8990020751953,152.91099548339844,152.62600708007812,152.70399475097656,0.0
2025-10-28 00:00:00,152.69200134277344,152.73599243164062,152.16000366210938,152.27699279785156,0.0
2025-10-28 04:00:00,152.2689971923828,152.35299682617188,151.7530059814453,152.14199829101562,0.0
2025-10-28 08:00:00,152.13800048828125,152.16200256347656,151.82000732421875,152.02999877929688,0.0
2025-10-28 12:00:00,152.0290069580078,152.37100219726562,151.8459930419922,152.13600158691406,0.0
2025-10-28 16:00:00,152.13600158691406,152.30599975585938,151.9409942626953,152.0489959716797,0.0
2025-10-28 20:00:00,152.04800415039062,152.1929931640625,151.78199768066406,151.8280029296875,0.0
2025-10-29 00:00:00,151.73599243164062,152.14199829101562,151.52999877929688,152.052001953125,0.0
2025-10-29 04:00:00,152.0489959716797,152.54299926757812,151.95399475097656,152.0540008544922,0.0
2025-10-29 08:00:00,152.05999755859375,152.468994140625,152.04200744628906,152.24099731445312,0.0
2025-10-29 12:00:00,152.23899841308594,152.2969970703125,151.85899353027344,151.91200256347656,0.0
2025-10-29 16:00:00,151.90699768066406,153.05999755859375,151.89199829101562,152.81399536132812,0.0
2025-10-29 20:00:00,152.8159942626953,152.87600708007812,152.56500244140625,152.72500610351562,0.0
2025-10-30 00:00:00,152.718994140625,153.13800048828125,152.15499877929688,152.95799255371094,0.0
2025-10-30 04:00:00,152.95700073242188,153.54600524902344,152.5540008544922,153.4010009765625,0.0
2025-10-30 08:00:00,153.3979949951172,154.1739959716797,153.3979949951172,154.11500549316406,0.0
2025-10-30 12:00:00,154.11199951171875,154.44400024414062,154.03900146484375,154.1699981689453,0.0
2025-10-30 16:00:00,154.16799926757812,154.22900390625,154.01499938964844,154.07000732421875,0.0
2025-10-30 20:00:00,154.07699584960938,154.16400146484375,153.83099365234375,153.90499877929688,0.0
2025-10-31 00:00:00,153.89999389648438,154.0679931640625,153.64500427246094,154.03500366210938,0.0
2025-10-31 04:00:00,154.03199768066406,154.39500427246094,153.8260040283203,154.30499267578125,0.0
2025-10-31 08:00:00,154.3040008544922,154.41299438476562,154.0399932861328,154.08900451660156,0.0
2025-10-31 12:00:00,154.0989990234375,154.2519989013672,153.87899780273438,154.0399932861328,0.0
2025-10-31 16:00:00,154.03500366210938,154.17599487304688,153.96299743652344,154.10800170898438,0.0
2025-10-31 20:00:00,154.11000061035156,154.1199951171875,153.92799377441406,153.94000244140625,0.0
2025-11-03 00:00:00,154.19900512695312,154.21600341796875,154.02999877929688,154.06300354003906,0.0
2025-11-03 04:00:00,154.05999755859375,154.28399658203125,153.98399353027344,154.10499572753906,0.0
2025-11-03 08:00:00,154.10699462890625,154.20599365234375,154.0449981689453,154.14700317382812,0.0
2025-11-03 12:00:00,154.14700317382812,154.29600524902344,153.88400268554688,154.093994140625,0.0
2025-11-03 16:00:00,154.0970001220703,154.2519989013672,154.05499267578125,154.18499755859375,0.0
2025-11-03 20:00:00,154.19000244140625,154.25,154.1510009765625,154.1959991455078,0.0
2025-11-04 00:00:00,154.20399475097656,154.48199462890625,154.04800415039062,154.08299255371094,0.0
2025-11-04 04:00:00,154.07899475097656,154.1009979248047,153.32699584960938,153.5749969482422,0.0
2025-11-04 08:00:00,153.5780029296875,153.7550048828125,153.31199645996094,153.57000732421875,0.0
2025-11-04 12:00:00,153.56900024414062,153.625,153.31100463867188,153.37899780273438,0.0
2025-11-04 16:00:00,153.38099670410156,153.66099548339844,153.33399963378906,153.6269989013672,0.0
2025-11-04 20:00:00,153.6269989013672,153.6929931640625,153.50399780273438,153.5800018310547,0.0
2025-11-05 00:00:00,153.54400634765625,153.7469940185547,152.9550018310547,153.50599670410156,0.0
2025-11-05 04:00:00,153.50599670410156,153.74000549316406,153.38400268554688,153.5540008544922,0.0
2025-11-05 08:00:00,153.5590057373047,153.8419952392578,153.41200256347656,153.61000061035156,0.0
2025-11-05 12:00:00,153.61000061035156,154.31100463867188,153.5590057373047,154.3000030517578,0.0
2025-11-05 16:00:00,154.30099487304688,154.3560028076172,154.0019989013672,154.10899353027344,0.0
2025-11-05 20:00:00,154.10299682617188,154.14199829101562,153.97300720214844,154.0760040283203,0.0
2025-11-06 00:00:00,154.08200073242188,154.13999938964844,153.7899932861328,153.86500549316406,0.0
2025-11-06 04:00:00,153.86700439453125,154.02499389648438,153.7689971923828,153.86300659179688,0.0
2025-11-06 08:00:00,153.86199951171875,153.87100219726562,153.52699279785156,153.64500427246094,0.0
2025-11-06 12:00:00,153.63900756835938,153.74000549316406,153.03900146484375,153.04400634765625,0.0
2025-11-06 16:00:00,153.04400634765625,153.16799926757812,152.8260040283203,153.14300537109375,0.0
2025-11-06 20:00:00,153.13999938964844,153.1439971923828,152.81399536132812,152.96299743652344,0.0
2025-11-07 00:00:00,152.9499969482422,153.3070068359375,152.85299682617188,153.05599975585938,0.0
2025-11-07 04:00:00,153.0540008544922,153.53900146484375,153.00999450683594,153.38800048828125,0.0
2025-11-07 08:00:00,153.38699340820312,153.52200317382812,153.00599670410156,153.12899780273438,0.0
2025-11-07 12:00:00,153.12600708007812,153.47500610351562,153.00399780273438,153.13499450683594,0.0
2025-11-07 16:00:00,153.13400268554688,153.58299255371094,153.00900268554688,153.5570068359375,0.0
2025-11-07 20:00:00,153.552001953125,153.59500122070312,153.35499572753906,153.3780059814453,0.0
2025-11-10 00:00:00,153.82400512695312,154.0260009765625,153.4010009765625,153.9320068359375,0.0
2025-11-10 04:00:00,153.92999267578125,154.15199279785156,153.781005859375,154.0399932861328,0.0
2025-11-10 08:00:00,154.04200744628906,154.24899291992188,153.94400024414062,154.12399291992188,0.0
2025-11-10 12:00:00,154.1269989013672,154.16700744628906,153.97999572753906,154.0240020751953,0.0
2025-11-10 16:00:00,154.0260009765625,154.0749969482422,153.88499450683594,154.052001953125,0.0
2025-11-10 20:00:00,154.0489959716797,154.1699981689453,153.98800659179688,154.13800048828125,0.0
2025-11-11 00:00:00,154.14599609375,154.4949951171875,154.0970001220703,154.25999450683594,0.0
2025-11-11 04:00:00,154.25900268554688,154.3520050048828,154.08200073242188,154.18899536132812,0.0
2025-11-11 08:00:00,154.19000244140625,154.4409942626953,154.16299438476562,154.2530059814453,0.0
2025-11-11 12:00:00,154.24600219726562,154.26800537109375,153.66000366210938,153.9669952392578,0.0
2025-11-11 16:00:00,153.968994140625,154.14500427246094,153.94000244140625,154.11500549316406,0.0
2025-11-11 20:00:00,154.11500549316406,154.17599487304688,154.01300048828125,154.0800018310547,0.0
2025-11-12 00:00:00,154.0780029296875,154.41299438476562,154.04200744628906,154.3419952392578,0.0
2025-11-12 04:00:00,154.33999633789062,154.7899932861328,154.3350067138672,154.61500549316406,0.0
2025-11-12 08:00:00,154.61599731445312,154.90699768066406,154.61199951171875,154.802001953125,0.0
2025-11-12 12:00:00,154.80099487304688,155.04600524902344,154.6929931640625,154.73399353027344,0.0
2025-11-12 16:00:00,154.73699951171875,154.7740020751953,154.49099731445312,154.71200561523438,0.0
2025-11-12 20:00:00,154.71400451660156,154.86900329589844,154.68299865722656,154.71299743652344,0.0
2025-11-13 00:00:00,154.7010040283203,155.01499938964844,154.61599731445312,154.72900390625,0.0
2025-11-13 04:00:00,154.72900390625,155.00599670410156,154.63699340820312,154.7100067138672,0.0
2025-11-13 08:00:00,154.7100067138672,154.7740020751953,154.32000732421875,154.73599243164062,0.0
2025-11-13 12:00:00,154.73500061035156,154.7550048828125,154.1219940185547,154.19400024414062,0.0
2025-11-13 16:00:00,154.1929931640625,154.48599243164062,154.1540069580078,154.46499633789062,0.0
2025-11-13 20:00:00,154.46800231933594,154.68600463867188,154.41700744628906,154.63499450683594,0.0
2025-11-14 00:00:00,154.6300048828125,154.7449951171875,154.3040008544922,154.53700256347656,0.0
2025-11-14 04:00:00,154.53599548339844,154.6820068359375,154.36099243164062,154.6739959716797,0.0
2025-11-14 08:00:00,154.67599487304688,154.76300048828125,154.4499969482422,154.65199279785156,0.0
2025-11-14 12:00:00,154.6510009765625,154.66299438476562,153.61099243164062,154.4219970703125,0.0
2025-11-14 16:00:00,154.4219970703125,154.7429962158203,154.3459930419922,154.5540008544922,0.0
2025-11-14 20:00:00,154.5570068359375,154.59800720214844,154.45899963378906,154.4929962158203,0.0
2025-11-17 00:00:00,154.5919952392578,154.78599548339844,154.41000366210938,154.70700073242188,0.0
2025-11-17 04:00:00,154.70700073242188,154.81300354003906,154.58399963378906,154.68800354003906,0.0
2025-11-17 08:00:00,154.69200134277344,154.87100219726562,154.6199951171875,154.78900146484375,0.0
2025-11-17 12:00:00,154.78900146484375,155.3040008544922,154.73199462890625,155.19400024414062,0.0
2025-11-17 16:00:00,155.1929931640625,155.25100708007812,155.052001953125,155.24099731445312,0.0
2025-11-17 20:00:00,155.24200439453125,155.28700256347656,155.14100646972656,155.26600646972656,0.0
2025-11-18 00:00:00,155.2729949951172,155.37899780273438,155.1060028076172,155.1699981689453,0.0
2025-11-18 04:00:00,155.1699981689453,155.2169952392578,154.8090057373047,154.99000549316406,0.0
2025-11-18 08:00:00,154.99000549316406,155.4409942626953,154.90499877929688,155.42100524902344,0.0
2025-11-18 12:00:00,155.42300415039062,155.43800354003906,155.0469970703125,155.2729949951172,0.0
2025-11-18 16:00:00,155.2740020751953,155.73399353027344,155.2530059814453,155.52000427246094,0.0
2025-11-18 20:00:00,155.52099609375,155.5919952392578,155.39599609375,155.5399932861328,0.0
2025-11-19 00:00:00,155.5240020751953,155.57899475097656,155.20599365234375,155.28599548339844,0.0
2025-11-19 04:00:00,155.28599548339844,155.52999877929688,155.2550048828125,155.51600646972656,0.0
2025-11-19 08:00:00,155.51100158691406,156.30099487304688,155.4739990234375,156.1009979248047,0.0
2025-11-19 12:00:00,156.1009979248047,156.718994140625,156.03399658203125,156.50100708007812,0.0
2025-11-19 16:00:00,156.49899291992188,157.0399932861328,156.45799255371094,157.02499389648438,0.0
2025-11-19 20:00:00,157.02099609375,157.18499755859375,156.93299865722656,156.97900390625,0.0
2025-11-20 00:00:00,156.99000549316406,157.47799682617188,156.8730010986328,157.41799926757812,0.0
2025-11-20 04:00:00,157.41099548339844,157.78199768066406,157.25599670410156,157.4550018310547,0.0
2025-11-20 08:00:00,157.4499969482422,157.5449981689453,157.10400390625,157.50900268554688,0.0
2025-11-20 12:00:00,157.50399780273438,157.89199829101562,157.21099853515625,157.6739959716797,0.0
2025-11-20 16:00:00,157.6739959716797,157.69700622558594,157.2570037841797,157.53399658203125,0.0
2025-11-20 20:00:00,157.53500366210938,157.6490020751953,157.1840057373047,157.3820037841797,0.0
2025-11-21 00:00:00,157.3800048828125,157.54100036621094,157.20199584960938,157.30299377441406,0.0
2025-11-21 04:00:00,157.29400634765625,157.3090057373047,156.60699462890625,156.73599243164062,0.0
2025-11-21 08:00:00,156.73300170898438,156.9530029296875,156.55099487304688,156.8470001220703,0.0
2025-11-21 12:00:00,156.8470001220703,156.97000122070312,156.19200134277344,156.531005859375,0.0
2025-11-21 16:00:00,156.5330047607422,156.75900268554688,156.2570037841797,156.32400512695312,0.0
2025-11-21 20:00:00,156.3249969482422,156.50399780273438,156.2949981689453,156.3780059814453,0.0
2025-11-24 00:00:00,156.67799377441406,156.8040008544922,156.58299255371094,156.64500427246094,0.0
2025-11-24 04:00:00,156.63499450683594,156.8939971923828,156.4949951171875,156.8350067138672,0.0
2025-11-24 08:00:00,156.84300231933594,156.93899536132812,156.64300537109375,156.83200073242188,0.0
2025-11-24 12:00:00,156.8300018310547,157.1929931640625,156.73300170898438,156.79100036621094,0.0
2025-11-24 16:00:00,156.79200744628906,156.98399353027344,156.7050018310547,156.73300170898438,0.0
2025-11-24 20:00:00,156.72999572753906,156.96099853515625,156.7259979248047,156.91799926757812,0.0
2025-11-25 00:00:00,156.9010009765625,156.98899841308594,156.54800415039062,156.7729949951172,0.0
2025-11-25 04:00:00,156.7689971923828,156.85499572753906,156.51800537109375,156.61900329589844,0.0
2025-11-25 08:00:00,156.61099243164062,156.70199584960938,156.13800048828125,156.43800354003906,0.0
2025-11-25 12:00:00,156.43600463867188,156.51400756835938,155.88800048828125,156.1479949951172,0.0
2025-11-25 16:00:00,156.1479949951172,156.33399963378906,155.7969970703125,155.82200622558594,0.0
2025-11-25 20:00:00,155.82200622558594,156.23500061035156,155.81700134277344,156.18600463867188,0.0
2025-11-26 00:00:00,156.19200134277344,156.3730010986328,155.64500427246094,155.875,0.0
2025-11-26 04:00:00,155.875,156.46200561523438,155.87100219726562,156.3780059814453,0.0
2025-11-26 08:00:00,156.38699340820312,156.57899475097656,156.31199645996094,156.47300720214844,0.0
2025-11-26 12:00:00,156.47000122070312,156.74099731445312,156.3260040283203,156.41299438476562,0.0
2025-11-26 16:00:00,156.41099548339844,156.51600646972656,156.28399658203125,156.4550018310547,0.0
2025-11-26 20:00:00,156.4499969482422,156.4949951171875,156.21299743652344,156.22300720214844,0.0
2025-11-27 00:00:00,156.21600341796875,156.24200439453125,155.71600341796875,156.07400512695312,0.0
2025-11-27 04:00:00,156.0760040283203,156.30499267578125,155.8090057373047,156.11599731445312,0.0
2025-11-27 08:00:00,156.10499572753906,156.40899658203125,156.0749969482422,156.31399536132812,0.0
2025-11-27 12:00:00,156.30499267578125,156.39199829101562,156.22999572753906,156.3000030517578,0.0
2025-11-27 16:00:00,156.30099487304688,156.3699951171875,156.2530059814453,156.33799743652344,0.0
2025-11-27 20:00:00,156.3249969482422,156.33999633789062,156.1929931640625,156.29400634765625,0.0
2025-11-28 00:00:00,156.28399658203125,156.58200073242188,156.08799743652344,156.25900268554688,0.0
2025-11-28 04:00:00,156.25999450683594,156.4429931640625,156.17100524902344,156.29299926757812,0.0
2025-11-28 08:00:00,156.2969970703125,156.38800048828125,156.14100646972656,156.18800354003906,0.0
2025-11-28 12:00:00,156.19900512695312,156.39300537109375,155.9759979248047,156.03399658203125,0.0
2025-11-28 16:00:00,156.02699279785156,156.26699829101562,155.98800659179688,156.1179962158203,0.0
2025-11-28 20:00:00,156.1179962158203,156.1820068359375,156.05799865722656,156.13699340820312,0.0
2025-12-01 00:00:00,155.9010009765625,155.99200439453125,155.40699768066406,155.4550018310547,0.0
2025-12-01 04:00:00,155.4550018310547,155.69200134277344,155.2989959716797,155.36099243164062,0.0
2025-12-01 08:00:00,155.36099243164062,155.56199645996094,155.093994140625,155.09800720214844,0.0
2025-12-01 12:00:00,155.09800720214844,155.19700622558594,154.65899658203125,155.0970001220703,0.0
2025-12-01 16:00:00,155.09100341796875,155.52200317382812,155.09100341796875,155.47900390625,0.0
2025-12-01 20:00:00,155.47500610351562,155.57200622558594,155.39199829101562,155.54800415039062,0.0
2025-12-02 00:00:00,155.55599975585938,155.77499389648438,155.4550018310547,155.625,0.0
2025-12-02 04:00:00,155.625,155.83599853515625,155.5449981689453,155.76100158691406,0.0
2025-12-02 08:00:00,155.76100158691406,156.0970001220703,155.76100158691406,155.9250030517578,0.0
2025-12-02 12:00:00,155.91799926757812,156.18899536132812,155.81300354003906,155.8820037841797,0.0
2025-12-02 16:00:00,155.8679962158203,156.0970001220703,155.7480010986328,155.89300537109375,0.0
2025-12-02 20:00:00,155.89100646972656,155.91600036621094,155.76699829101562,155.79800415039062,0.0
2025-12-03 00:00:00,155.7570037841797,155.81199645996094,155.60000610351562,155.6540069580078,0.0
2025-12-03 04:00:00,155.6479949951172,155.7519989013672,155.50399780273438,155.68499755859375,0.0
2025-12-03 08:00:00,155.6790008544922,155.7570037841797,155.40699768066406,155.41799926757812,0.0
2025-12-03 12:00:00,155.41000366210938,155.59800720214844,155.1929931640625,155.21099853515625,0.0
2025-12-03 16:00:00,155.21200561523438,155.2480010986328,155.0050048828125,155.1439971923828,0.0
2025-12-03 20:00:00,155.1439971923828,155.31700134277344,155.07899475097656,155.11099243164062,0.0
2025-12-04 00:00:00,155.1060028076172,155.54200744628906,155.01499938964844,155.38400268554688,0.0
2025-12-04 04:00:00,155.38499450683594,155.5030059814453,155.1790008544922,155.23500061035156,0.0
2025-12-04 08:00:00,155.23500061035156,155.25,154.52000427246094,154.5290069580078,0.0
2025-12-04 12:00:00,154.5240020751953,155.0590057373047,154.5019989013672,154.63099670410156,0.0
2025-12-04 16:00:00,154.63400268554688,155.04299926757812,154.6280059814453,155.01499938964844,0.0
2025-12-04 20:00:00,155.01300048828125,155.16200256347656,154.97000122070312,155.14300537109375,0.0
2025-12-05 00:00:00,155.125,155.23199462890625,154.91200256347656,155.11500549316406,0.0
2025-12-05 04:00:00,155.11500549316406,155.125,154.33799743652344,154.62399291992188,0.0
2025-12-05 08:00:00,154.625,155.2239990234375,154.6009979248047,155.13999938964844,0.0
2025-12-05 12:00:00,155.1439971923828,155.35499572753906,155.0760040283203,155.25399780273438,0.0
2025-12-05 16:00:00,155.2469940185547,155.49400329589844,155.20199584960938,155.28599548339844,0.0
2025-12-05 20:00:00,155.28599548339844,155.375,155.26400756835938,155.2989959716797,0.0
2025-12-08 00:00:00,155.31300354003906,155.3249969482422,154.8939971923828,155.0959930419922,0.0
2025-12-08 04:00:00,155.10000610351562,155.35400390625,155.05099487304688,155.34800720214844,0.0
2025-12-08 08:00:00,155.3459930419922,155.58999633789062,155.25599670410156,155.5800018310547,0.0
2025-12-08 12:00:00,155.5800018310547,155.98699951171875,155.38600158691406,155.85899353027344,0.0
2025-12-08 16:00:00,155.85299682617188,155.95799255371094,155.697998046875,155.90499877929688,0.0
2025-12-08 20:00:00,155.90899658203125,155.97900390625,155.81399536132812,155.8489990234375,0.0
2025-12-09 00:00:00,155.84100341796875,156.03700256347656,155.73599243164062,155.8179931640625,0.0
2025-12-09 04:00:00,155.8249969482422,156.197998046875,155.8040008544922,156.1909942626953,0.0
2025-12-09 08:00:00,156.1909942626953,156.43299865722656,155.9709930419922,156.18099975585938,0.0
2025-12-09 12:00:00,156.18600463867188,156.9149932861328,156.17999267578125,156.86900329589844,0.0
2025-12-09 16:00:00,156.86199951171875,156.9550018310547,156.802001953125,156.82699584960938,0.0
2025-12-09 20:00:00,156.82699584960938,156.9429931640625,156.75,156.8350067138672,0.0
2025-12-10 00:00:00,156.7989959716797,156.93899536132812,156.55299377441406,156.58399963378906,0.0
2025-12-10 04:00:00,156.58399963378906,156.76499938964844,156.5749969482422,156.64500427246094,0.0
2025-12-10 08:00:00,156.64500427246094,156.88999938964844,156.57200622558594,156.70399475097656,0.0
2025-12-10 12:00:00,156.70399475097656,156.75799560546875,156.34800720214844,156.47300720214844,0.0
2025-12-10 16:00:00,156.47300720214844,156.67799377441406,156.09500122070312,156.25799560546875,0.0
2025-12-10 20:00:00,156.2570037841797,156.31100463867188,155.6219940185547,155.75900268554688,0.0
2025-12-11 00:00:00,155.74899291992188,155.88600158691406,155.48300170898438,155.68899536132812,0.0
2025-12-11 04:00:00,155.68899536132812,156.1649932861328,155.61099243164062,156.02699279785156,0.0
2025-12-11 08:00:00,156.0240020751953,156.07000732421875,155.7519989013672,155.75900268554688,0.0
2025-12-11 12:00:00,155.75999450683594,155.82000732421875,154.94000244140625,155.16400146484375,0.0
2025-12-11 16:00:00,155.1699981689453,155.59800720214844,155.0760040283203,155.58900451660156,0.0
2025-12-11 20:00:00,155.58900451660156,155.67300415039062,155.44000244140625,155.52200317382812,0.0
2025-12-12 00:00:00,155.4980010986328,155.77000427246094,155.4510040283203,155.71299743652344,0.0
2025-12-12 04:00:00,155.70399475097656,155.82699584960938,155.53599548339844,155.6439971923828,0.0
2025-12-12 08:00:00,155.64300537109375,155.9929962158203,155.6179962158203,155.9080047607422,0.0
2025-12-12 12:00:00,155.9080047607422,156.12899780273438,155.76600646972656,155.87899780273438,0.0
2025-12-12 16:00:00,155.87899780273438,155.93899536132812,155.6719970703125,155.89500427246094,0.0
2025-12-12 20:00:00,155.9010009765625,155.9080047607422,155.74600219726562,155.74600219726562,0.0
2025-12-15 00:00:00,155.85899353027344,155.98599243164062,155.2969970703125,155.41299438476562,0.0
2025-12-15 04:00:00,155.41900634765625,155.4239959716797,154.94200134277344,155.25799560546875,0.0
2025-12-15 08:00:00,155.25999450683594,155.28700256347656,154.8470001220703,154.91799926757812,0.0
2025-12-15 12:00:00,154.91700744628906,155.2270050048828,154.8300018310547,155.14999389648438,0.0
2025-12-15 16:00:00,155.15699768066406,155.3990020751953,155.14199829101562,155.23899841308594,0.0
2025-12-15 20:00:00,155.23800659179688,155.29100036621094,154.97300720214844,155.0050048828125,0.0
2025-12-16 00:00:00,155.03399658203125,155.125,154.6959991455078,154.88499450683594,0.0
2025-12-16 04:00:00,154.88499450683594,154.9810028076172,154.67599487304688,154.88400268554688,0.0
