datetime,open,high,low,close,volume
2025-08-01 12:00:00,1.3870699405670166,1.3876099586486816,1.3759000301361084,1.3780200481414795,0.0
2025-08-01 16:00:00,1.3780200481414795,1.3817499876022339,1.377500057220459,1.379580020904541,0.0
2025-08-01 20:00:00,1.3795900344848633,1.3797500133514404,1.3768999576568604,1.3782999515533447,0.0
2025-08-03 20:00:00,1.3778899908065796,1.3783999681472778,1.3770999908447266,1.3777799606323242,0.0
2025-08-04 00:00:00,1.377769947052002,1.379480004310608,1.3766000270843506,1.3773000240325928,0.0
2025-08-04 04:00:00,1.3775099515914917,1.3784699440002441,1.3766599893569946,1.378350019454956,0.0
2025-08-04 08:00:00,1.3783400058746338,1.3790099620819092,1.3772499561309814,1.3776400089263916,0.0
2025-08-04 12:00:00,1.3776099681854248,1.3783299922943115,1.375499963760376,1.3775700330734253,0.0
2025-08-04 16:00:00,1.377619981765747,1.3785300254821777,1.3769999742507935,1.377500057220459,0.0
2025-08-04 20:00:00,1.3778599500656128,1.378100037574768,1.3765000104904175,1.3769400119781494,0.0
2025-08-05 00:00:00,1.3769099712371826,1.3790700435638428,1.3759000301361084,1.379040002822876,0.0
2025-08-05 04:00:00,1.379040002822876,1.3794900178909302,1.3768999576568604,1.378100037574768,0.0
2025-08-05 08:00:00,1.3781100511550903,1.381019949913025,1.3777999877929688,1.3795000314712524,0.0
2025-08-05 12:00:00,1.379729986190796,1.380660057067871,1.3767000436782837,1.3775999546051025,0.0
2025-08-05 16:00:00,1.3780699968338013,1.3788700103759766,1.3767000436782837,1.3772399425506592,0.0
2025-08-05 20:00:00,1.3772599697113037,1.3782999515533447,1.3765000104904175,1.3771899938583374,0.0
2025-08-06 00:00:00,1.3771400451660156,1.377959966659546,1.3761999607086182,1.3769899606704712,0.0
2025-08-06 04:00:00,1.3769299983978271,1.377500057220459,1.3759000301361084,1.376099944114685,0.0
2025-08-06 08:00:00,1.376389980316162,1.3775399923324585,1.3741999864578247,1.3753999471664429,0.0
2025-08-06 12:00:00,1.3753999471664429,1.3761600255966187,1.3734999895095825,1.374019980430603,0.0
2025-08-06 16:00:00,1.3740099668502808,1.375059962272644,1.3731000423431396,1.3741899728775024,0.0
2025-08-06 20:00:00,1.374210000038147,1.3745299577713013,1.3731000423431396,1.3739099502563477,0.0
2025-08-07 00:00:00,1.37391996383667,1.3746299743652344,1.3727999925613403,1.373460054397583,0.0
2025-08-07 04:00:00,1.3734699487686157,1.3736200332641602,1.3717000484466553,1.372290015220642,0.0
2025-08-07 08:00:00,1.371999979019165,1.374459981918335,1.3717999458312988,1.3741199970245361,0.0
2025-08-07 12:00:00,1.3741199970245361,1.377369999885559,1.3725999593734741,1.3750200271606445,0.0
2025-08-07 16:00:00,1.3750300407409668,1.3767399787902832,1.373900055885315,1.3744100332260132,0.0
2025-08-07 20:00:00,1.3744299411773682,1.3755600452423096,1.3727999925613403,1.3732500076293945,0.0
2025-08-08 00:00:00,1.3732399940490723,1.3748899698257446,1.3727999925613403,1.373900055885315,0.0
2025-08-08 04:00:00,1.3739299774169922,1.3749500513076782,1.372499942779541,1.37322998046875,0.0
2025-08-08 08:00:00,1.3732500076293945,1.3739399909973145,1.3720999956130981,1.3737800121307373,0.0
2025-08-08 12:00:00,1.373769998550415,1.376270055770874,1.3732000589370728,1.3752599954605103,0.0
2025-08-08 16:00:00,1.375249981880188,1.3759100437164307,1.3741799592971802,1.3757200241088867,0.0
2025-08-08 20:00:00,1.3756699562072754,1.3763699531555176,1.3750499486923218,1.3756999969482422,0.0
2025-08-10 20:00:00,1.3752700090408325,1.3755300045013428,1.3746000528335571,1.375349998474121,0.0
2025-08-11 00:00:00,1.375309944152832,1.376099944114685,1.3739999532699585,1.3746000528335571,0.0
2025-08-11 04:00:00,1.3745700120925903,1.3774100542068481,1.3739999532699585,1.3769299983978271,0.0
2025-08-11 08:00:00,1.376889944076538,1.3783899545669556,1.3758000135421753,1.3780100345611572,0.0
2025-08-11 12:00:00,1.377959966659546,1.3795499801635742,1.3769999742507935,1.3783999681472778,0.0
2025-08-11 16:00:00,1.378100037574768,1.3787200450897217,1.3770999908447266,1.3781499862670898,0.0
2025-08-11 20:00:00,1.3781700134277344,1.3784799575805664,1.3768999576568604,1.3774499893188477,0.0
2025-08-12 00:00:00,1.377500057220459,1.3780299425125122,1.3767999410629272,1.377750039100647,0.0
2025-08-12 04:00:00,1.3777199983596802,1.3785799741744995,1.3768999576568604,1.3779499530792236,0.0
2025-08-12 08:00:00,1.3779100179672241,1.3806099891662598,1.3773000240325928,1.3798199892044067,0.0
2025-08-12 12:00:00,1.3797800540924072,1.3803800344467163,1.375,1.3763600587844849,0.0
2025-08-12 16:00:00,1.3764100074768066,1.3784600496292114,1.3753000497817993,1.3777199983596802,0.0
2025-08-12 20:00:00,1.3776799440383911,1.377959966659546,1.376099944114685,1.3770099878311157,0.0
2025-08-13 00:00:00,1.3769999742507935,1.3782000541687012,1.3765000104904175,1.3776799440383911,0.0
2025-08-13 04:00:00,1.3776700496673584,1.3782000541687012,1.374899983406067,1.3759000301361084,0.0
2025-08-13 08:00:00,1.3762099742889404,1.376829981803894,1.3746999502182007,1.3756099939346313,0.0
2025-08-13 12:00:00,1.3756300210952759,1.377519965171814,1.375,1.3765499591827393,0.0
2025-08-13 16:00:00,1.3765599727630615,1.377369999885559,1.3756999969482422,1.3762199878692627,0.0
2025-08-13 20:00:00,1.3762199878692627,1.3766000270843506,1.3746999502182007,1.375249981880188,0.0
2025-08-14 00:00:00,1.375290036201477,1.3764699697494507,1.3739999532699585,1.3759000301361084,0.0
2025-08-14 04:00:00,1.3762500286102295,1.3779499530792236,1.3752000331878662,1.3770999908447266,0.0
2025-08-14 08:00:00,1.3774000406265259,1.3785200119018555,1.3766000270843506,1.378440022468567,0.0
2025-08-14 12:00:00,1.3783799409866333,1.381309986114502,1.3776999711990356,1.3806899785995483,0.0
2025-08-14 16:00:00,1.3806899785995483,1.3819500207901,1.3801000118255615,1.3812199831008911,0.0
2025-08-14 20:00:00,1.3812199831008911,1.3818600177764893,1.3806999921798706,1.381369948387146,0.0
2025-08-15 00:00:00,1.3812799453735352,1.3815399408340454,1.379699945449829,1.3803499937057495,0.0
2025-08-15 04:00:00,1.3803000450134277,1.3806899785995483,1.3787000179290771,1.3793400526046753,0.0
2025-08-15 08:00:00,1.379289984703064,1.380020022392273,1.3782999515533447,1.3790299892425537,0.0
2025-08-15 12:00:00,1.3790600299835205,1.3811700344085693,1.3782999515533447,1.3808900117874146,0.0
2025-08-15 16:00:00,1.380929946899414,1.3816299438476562,1.3803000450134277,1.3814400434494019,0.0
2025-08-15 20:00:00,1.3814400434494019,1.3819899559020996,1.3803000450134277,1.3818999528884888,0.0
2025-08-17 20:00:00,1.3810399770736694,1.3817299604415894,1.3804999589920044,1.3815100193023682,0.0
2025-08-18 00:00:00,1.381500005722046,1.3815499544143677,1.3797999620437622,1.3798999786376953,0.0
2025-08-18 04:00:00,1.3802800178527832,1.3809599876403809,1.37909996509552,1.3801900148391724,0.0
2025-08-18 08:00:00,1.3801499605178833,1.3805999755859375,1.378600001335144,1.3793200254440308,0.0
2025-08-18 12:00:00,1.3793200254440308,1.3831299543380737,1.3777999877929688,1.3815399408340454,0.0
2025-08-18 16:00:00,1.3815499544143677,1.3817100524902344,1.3797999620437622,1.380560040473938,0.0
2025-08-18 20:00:00,1.380560040473938,1.3809399604797363,1.37909996509552,1.3802299499511719,0.0
2025-08-19 00:00:00,1.3802399635314941,1.3818000555038452,1.3797999620437622,1.3811500072479248,0.0
2025-08-19 04:00:00,1.3810900449752808,1.3816299438476562,1.379699945449829,1.3815499544143677,0.0
2025-08-19 08:00:00,1.38155996799469,1.3823000192642212,1.3801000118255615,1.3808499574661255,0.0
2025-08-19 12:00:00,1.3808499574661255,1.3860599994659424,1.3802000284194946,1.385949969291687,0.0
2025-08-19 16:00:00,1.3859299421310425,1.3868299722671509,1.3848999738693237,1.386299967765808,0.0
2025-08-19 20:00:00,1.386549949645996,1.3869999647140503,1.3853800296783447,1.3866699934005737,0.0
2025-08-20 00:00:00,1.3866300582885742,1.388350009918213,1.3861000537872314,1.387470006942749,0.0
2025-08-20 04:00:00,1.3874200582504272,1.3876399993896484,1.3863999843597412,1.3871500492095947,0.0
2025-08-20 08:00:00,1.3871099948883057,1.3881100416183472,1.3863999843597412,1.387220025062561,0.0
2025-08-20 12:00:00,1.387220025062561,1.3879499435424805,1.3848999738693237,1.3874900341033936,0.0
2025-08-20 16:00:00,1.3874800205230713,1.3877099752426147,1.385699987411499,1.3876500129699707,0.0
2025-08-20 20:00:00,1.3875800371170044,1.3880200386047363,1.3865000009536743,1.3874399662017822,0.0
2025-08-21 00:00:00,1.387369990348816,1.3882999420166016,1.3868000507354736,1.388010025024414,0.0
2025-08-21 04:00:00,1.3879899978637695,1.3885300159454346,1.3868999481201172,1.3879599571228027,0.0
2025-08-21 08:00:00,1.3879300355911255,1.3888499736785889,1.3868999481201172,1.3886100053787231,0.0
2025-08-21 12:00:00,1.3886100053787231,1.3905800580978394,1.3875000476837158,1.389799952507019,0.0
2025-08-21 16:00:00,1.390120029449463,1.3907999992370605,1.388700008392334,1.3903800249099731,0.0
2025-08-21 20:00:00,1.3903800249099731,1.391260027885437,1.3896000385284424,1.3901100158691406,0.0
2025-08-22 00:00:00,1.3901000022888184,1.3914300203323364,1.3895000219345093,1.3910000324249268,0.0
2025-08-22 04:00:00,1.3913300037384033,1.3917299509048462,1.3904999494552612,1.391160011291504,0.0
2025-08-22 08:00:00,1.391160011291504,1.3918999433517456,1.3903000354766846,1.3910599946975708,0.0
2025-08-22 12:00:00,1.3911099433898926,1.3924700021743774,1.3825000524520874,1.384529948234558,0.0
2025-08-22 16:00:00,1.3845700025558472,1.384619951248169,1.38100004196167,1.382830023765564,0.0
2025-08-22 20:00:00,1.3828799724578857,1.3830300569534302,1.3813999891281128,1.382599949836731,0.0
2025-08-24 20:00:00,1.3826600313186646,1.383239984512329,1.382200002670288,1.3827999830245972,0.0
2025-08-25 00:00:00,1.3829400539398193,1.3844000101089478,1.382599949836731,1.3832999467849731,0.0
2025-08-25 04:00:00,1.3832999467849731,1.383810043334961,1.381700038909912,1.3835500478744507,0.0
2025-08-25 08:00:00,1.3835500478744507,1.383679986000061,1.3818999528884888,1.382099986076355,0.0
2025-08-25 12:00:00,1.3823599815368652,1.3834999799728394,1.3811999559402466,1.383020043373108,0.0
2025-08-25 16:00:00,1.383020043373108,1.3863699436187744,1.382599949836731,1.3862299919128418,0.0
2025-08-25 20:00:00,1.3862299919128418,1.3862799406051636,1.3848999738693237,1.385849952697754,0.0
2025-08-26 00:00:00,1.3858599662780762,1.3863500356674194,1.3837000131607056,1.3857699632644653,0.0
2025-08-26 04:00:00,1.3857699632644653,1.3867900371551514,1.384600043296814,1.3855299949645996,0.0
2025-08-26 08:00:00,1.3855899572372437,1.3864200115203857,1.3835999965667725,1.3844300508499146,0.0
2025-08-26 12:00:00,1.38441002368927,1.385450005531311,1.3818000555038452,1.3824800252914429,0.0
2025-08-26 16:00:00,1.3824399709701538,1.384179949760437,1.3818999528884888,1.3834199905395508,0.0
2025-08-26 20:00:00,1.3834099769592285,1.3839600086212158,1.382699966430664,1.3834500312805176,0.0
2025-08-27 00:00:00,1.383430004119873,1.3841099739074707,1.3824000358581543,1.3839900493621826,0.0
2025-08-27 04:00:00,1.3839900493621826,1.385409951210022,1.3830000162124634,1.3845900297164917,0.0
2025-08-27 08:00:00,1.3845800161361694,1.385699987411499,1.3840999603271484,1.3851699829101562,0.0
2025-08-27 12:00:00,1.3851699829101562,1.3857699632644653,1.381700038909912,1.3825900554656982,0.0
2025-08-27 16:00:00,1.382539987564087,1.382599949836731,1.3779000043869019,1.378790020942688,0.0
2025-08-27 20:00:00,1.3787800073623657,1.3792400360107422,1.3775999546051025,1.3780900239944458,0.0
2025-08-28 00:00:00,1.378100037574768,1.3783400058746338,1.3765000104904175,1.3776700496673584,0.0
2025-08-28 04:00:00,1.3776999711990356,1.3788000345230103,1.3773000240325928,1.3777999877929688,0.0
2025-08-28 08:00:00,1.3777999877929688,1.3785300254821777,1.375499963760376,1.3763999938964844,0.0
2025-08-28 12:00:00,1.3763999938964844,1.3785300254821777,1.3746000528335571,1.3751399517059326,0.0
2025-08-28 16:00:00,1.3751300573349,1.3754500150680542,1.3736000061035156,1.3753700256347656,0.0
2025-08-28 20:00:00,1.3753700256347656,1.3759100437164307,1.3743000030517578,1.3751599788665771,0.0
2025-08-29 00:00:00,1.3751499652862549,1.3757100105285645,1.3740999698638916,1.375380039215088,0.0
2025-08-29 04:00:00,1.3753900527954102,1.3757400512695312,1.3736000061035156,1.374019980430603,0.0
2025-08-29 08:00:00,1.3740400075912476,1.3757400512695312,1.3732999563217163,1.3751200437545776,0.0
2025-08-29 12:00:00,1.3751300573349,1.3779200315475464,1.3722000122070312,1.372499942779541,0.0
2025-08-29 16:00:00,1.3728100061416626,1.373729944229126,1.3722000122070312,1.3733400106430054,0.0
2025-08-29 20:00:00,1.3733799457550049,1.374650001525879,1.3725999593734741,1.3734999895095825,0.0
2025-08-31 20:00:00,1.3740099668502808,1.3741199970245361,1.3732999563217163,1.3739099502563477,0.0
2025-09-01 00:00:00,1.3737000226974487,1.3744800090789795,1.3727999925613403,1.3735400438308716,0.0
2025-09-01 04:00:00,1.3735400438308716,1.3752599954605103,1.3729000091552734,1.374400019645691,0.0
2025-09-01 08:00:00,1.3747199773788452,1.3750699758529663,1.3729000091552734,1.374150037765503,0.0
2025-09-01 12:00:00,1.374150037765503,1.3761999607086182,1.3737000226974487,1.3756500482559204,0.0
2025-09-01 16:00:00,1.3756500482559204,1.3760299682617188,1.374500036239624,1.375,0.0
2025-09-01 20:00:00,1.3749899864196777,1.3753000497817993,1.3740299940109253,1.3746000528335571,0.0
2025-09-02 00:00:00,1.374809980392456,1.3756699562072754,1.3740999698638916,1.3754700422286987,0.0
2025-09-02 04:00:00,1.3754299879074097,1.3779499530792236,1.3740999698638916,1.3776700496673584,0.0
2025-09-02 08:00:00,1.3776700496673584,1.3795900344848633,1.3762999773025513,1.378790020942688,0.0
2025-09-02 12:00:00,1.3788299560546875,1.3814799785614014,1.377500057220459,1.3782000541687012,0.0
2025-09-02 16:00:00,1.3784799575805664,1.3792500495910645,1.3767000436782837,1.3784799575805664,0.0
2025-09-02 20:00:00,1.3785200119018555,1.3785799741744995,1.3770999908447266,1.3784500360488892,0.0
2025-09-03 00:00:00,1.3784500360488892,1.3796099424362183,1.3779000043869019,1.3795299530029297,0.0
2025-09-03 04:00:00,1.3791999816894531,1.3807599544525146,1.3787000179290771,1.3797099590301514,0.0
2025-09-03 08:00:00,1.3797199726104736,1.3805700540542603,1.3782999515533447,1.3795000314712524,0.0
2025-09-03 12:00:00,1.3797800540924072,1.3805999755859375,1.3777999877929688,1.3787699937820435,0.0
2025-09-03 16:00:00,1.3787699937820435,1.3801699876785278,1.378100037574768,1.379830002784729,0.0
2025-09-03 20:00:00,1.3798400163650513,1.3799899816513062,1.3783999681472778,1.3792500495910645,0.0
2025-09-04 00:00:00,1.3792400360107422,1.3807100057601929,1.3789000511169434,1.3805700540542603,0.0
2025-09-04 04:00:00,1.3805700540542603,1.3815200328826904,1.3799999952316284,1.3811899423599243,0.0
2025-09-04 08:00:00,1.3811800479888916,1.3826099634170532,1.3803999423980713,1.3820799589157104,0.0
2025-09-04 12:00:00,1.3820799589157104,1.3845399618148804,1.3802000284194946,1.3828999996185303,0.0
2025-09-04 16:00:00,1.3828699588775635,1.3840500116348267,1.381600022315979,1.3825299739837646,0.0
2025-09-04 20:00:00,1.3825199604034424,1.3828599452972412,1.3809499740600586,1.3811999559402466,0.0
2025-09-05 00:00:00,1.3814899921417236,1.381700038909912,1.3798999786376953,1.380679965019226,0.0
2025-09-05 04:00:00,1.3806699514389038,1.381119966506958,1.3789000511169434,1.3793599605560303,0.0
2025-09-05 08:00:00,1.3793699741363525,1.3805500268936157,1.378499984741211,1.3802000284194946,0.0
2025-09-05 12:00:00,1.3802299499511719,1.3838900327682495,1.3753999471664429,1.382449984550476,0.0
2025-09-05 16:00:00,1.382200002670288,1.3854299783706665,1.3812999725341797,1.3850799798965454,0.0
2025-09-05 20:00:00,1.3850699663162231,1.38510000705719,1.3818000555038452,1.382699966430664,0.0
2025-09-07 20:00:00,1.3842400312423706,1.3842999935150146,1.3834500312805176,1.3834999799728394,0.0
2025-09-08 00:00:00,1.3834999799728394,1.3843799829483032,1.3824000358581543,1.3832800388336182,0.0
2025-09-08 04:00:00,1.383270025253296,1.3835999965667725,1.3809000253677368,1.3815799951553345,0.0
2025-09-08 08:00:00,1.3815399408340454,1.382449984550476,1.3794000148773193,1.3801100254058838,0.0
2025-09-08 12:00:00,1.3801100254058838,1.3826500177383423,1.3783999681472778,1.3821099996566772,0.0
2025-09-08 16:00:00,1.3820699453353882,1.3833600282669067,1.3801000118255615,1.3803000450134277,0.0
2025-09-08 20:00:00,1.380579948425293,1.380769968032837,1.37909996509552,1.379539966583252,0.0
2025-09-09 00:00:00,1.379539966583252,1.3811299800872803,1.3791999816894531,1.3809399604797363,0.0
2025-09-09 04:00:00,1.3809399604797363,1.3812799453735352,1.3789000511169434,1.3807799816131592,0.0
2025-09-09 08:00:00,1.3807899951934814,1.3815200328826904,1.378999948501587,1.3814400434494019,0.0
2025-09-09 12:00:00,1.3814500570297241,1.383739948272705,1.3801000118255615,1.3834500312805176,0.0
2025-09-09 16:00:00,1.3834500312805176,1.3858100175857544,1.382599949836731,1.385759949684143,0.0
2025-09-09 20:00:00,1.3857799768447876,1.3860000371932983,1.3834999799728394,1.3845900297164917,0.0
2025-09-10 00:00:00,1.3845900297164917,1.3863099813461304,1.3842999935150146,1.3852299451828003,0.0
2025-09-10 04:00:00,1.3852299451828003,1.3860399723052979,1.3833999633789062,1.3854199647903442,0.0
2025-09-10 08:00:00,1.385200023651123,1.3860299587249756,1.3841999769210815,1.3857799768447876,0.0
2025-09-10 12:00:00,1.3857799768447876,1.3862099647521973,1.382599949836731,1.3844399452209473,0.0
2025-09-10 16:00:00,1.3844399452209473,1.386970043182373,1.3839000463485718,1.386389970779419,0.0
2025-09-10 20:00:00,1.3861000537872314,1.3868000507354736,1.3853000402450562,1.3860299587249756,0.0
2025-09-11 00:00:00,1.3860499858856201,1.3873300552368164,1.385599970817566,1.3869999647140503,0.0
2025-09-11 04:00:00,1.3869999647140503,1.388159990310669,1.3865000009536743,1.3879400491714478,0.0
2025-09-11 08:00:00,1.3879300355911255,1.3889199495315552,1.3868999481201172,1.3888100385665894,0.0
2025-09-11 12:00:00,1.3888100385665894,1.3891099691390991,1.3825000524520874,1.3830900192260742,0.0
2025-09-11 16:00:00,1.3830699920654297,1.3842999935150146,1.382099986076355,1.3831599950790405,0.0
2025-09-11 20:00:00,1.3831700086593628,1.3838000297546387,1.3825000524520874,1.3834199905395508,0.0
2025-09-12 00:00:00,1.3834500312805176,1.3848400115966797,1.3831000328063965,1.3842500448226929,0.0
2025-09-12 04:00:00,1.3842500448226929,1.3844200372695923,1.3827999830245972,1.3834600448608398,0.0
2025-09-12 08:00:00,1.3834600448608398,1.3849200010299683,1.3828999996185303,1.384310007095337,0.0
2025-09-12 12:00:00,1.3842999935150146,1.3860900402069092,1.3830000162124634,1.385599970817566,0.0
2025-09-12 16:00:00,1.3858200311660767,1.3863400220870972,1.3833999633789062,1.3842999935150146,0.0
2025-09-12 20:00:00,1.3844900131225586,1.3853600025177002,1.3839000463485718,1.3842999935150146,0.0
2025-09-14 20:00:00,1.3835899829864502,1.3840999603271484,1.3834999799728394,1.3839099407196045,0.0
2025-09-15 00:00:00,1.3838599920272827,1.3845700025558472,1.3831000328063965,1.3835400342941284,0.0
2025-09-15 04:00:00,1.3835400342941284,1.3841500282287598,1.382699966430664,1.3832999467849731,0.0
2025-09-15 08:00:00,1.3836400508880615,1.3838499784469604,1.3813999891281128,1.3819999694824219,0.0
2025-09-15 12:00:00,1.3824100494384766,1.384220004081726,1.3789000511169434,1.3798500299453735,0.0
2025-09-15 16:00:00,1.379830002784729,1.3804199695587158,1.3763999938964844,1.3769700527191162,0.0
2025-09-15 20:00:00,1.3767000436782837,1.3782099485397339,1.3761999607086182,1.3774499893188477,0.0
2025-09-16 00:00:00,1.3774499893188477,1.3777999877929688,1.3759000301361084,1.376729965209961,0.0
2025-09-16 04:00:00,1.376729965209961,1.3773000240325928,1.3758000135421753,1.3765000104904175,0.0
2025-09-16 08:00:00,1.3768399953842163,1.3776899576187134,1.374400019645691,1.375059962272644,0.0
2025-09-16 12:00:00,1.3750499486923218,1.3763999938964844,1.3732999563217163,1.3745700120925903,0.0
2025-09-16 16:00:00,1.3745800256729126,1.3754899501800537,1.3732000589370728,1.3749200105667114,0.0
2025-09-16 20:00:00,1.3749300241470337,1.375,1.3729000091552734,1.3738900423049927,0.0
2025-09-17 00:00:00,1.3738800287246704,1.375440001487732,1.3732999563217163,1.3753999471664429,0.0
2025-09-17 04:00:00,1.3753399848937988,1.3761999607086182,1.374400019645691,1.3756999969482422,0.0
2025-09-17 08:00:00,1.3760000467300415,1.3761999607086182,1.374500036239624,1.375499963760376,0.0
2025-09-17 12:00:00,1.3754500150680542,1.3769400119781494,1.374400019645691,1.376230001449585,0.0
2025-09-17 16:00:00,1.376230001449585,1.3787200450897217,1.3720999956130981,1.3772000074386597,0.0
2025-09-17 20:00:00,1.3772000074386597,1.3777999877929688,1.375599980354309,1.3770400285720825,0.0
2025-09-18 00:00:00,1.3770400285720825,1.378499984741211,1.376099944114685,1.3779300451278687,0.0
2025-09-18 04:00:00,1.3779300451278687,1.3799999952316284,1.3769999742507935,1.3780699968338013,0.0
2025-09-18 08:00:00,1.3780699968338013,1.3786499500274658,1.3762999773025513,1.3776999711990356,0.0
2025-09-18 12:00:00,1.377709984779358,1.3809700012207031,1.3772000074386597,1.3796700239181519,0.0
2025-09-18 16:00:00,1.3796299695968628,1.3809599876403809,1.3782000541687012,1.3795499801635742,0.0
2025-09-18 20:00:00,1.3795900344848633,1.3802299499511719,1.3787000179290771,1.3791699409484863,0.0
2025-09-19 00:00:00,1.3791699409484863,1.3804500102996826,1.378600001335144,1.3794599771499634,0.0
2025-09-19 04:00:00,1.3794300556182861,1.3819999694824219,1.378790020942688,1.3812199831008911,0.0
2025-09-19 08:00:00,1.3812400102615356,1.3818000555038452,1.3799999952316284,1.381600022315979,0.0
2025-09-19 12:00:00,1.3815900087356567,1.3825000524520874,1.3765000104904175,1.3772599697113037,0.0
2025-09-19 16:00:00,1.3773200511932373,1.3787800073623657,1.3763999938964844,1.3787200450897217,0.0
2025-09-19 20:00:00,1.378730058670044,1.3791500329971313,1.3772399425506592,1.3777999877929688,0.0
2025-09-21 20:00:00,1.3780900239944458,1.3785200119018555,1.3776999711990356,1.3782299757003784,0.0
2025-09-22 00:00:00,1.3782099485397339,1.3799599409103394,1.3777999877929688,1.3795100450515747,0.0
2025-09-22 04:00:00,1.3795000314712524,1.38100004196167,1.3787000179290771,1.3807899951934814,0.0
2025-09-22 08:00:00,1.380810022354126,1.3811999559402466,1.3795000314712524,1.3806699514389038,0.0
2025-09-22 12:00:00,1.380660057067871,1.381850004196167,1.3789000511169434,1.381500005722046,0.0
2025-09-22 16:00:00,1.3811999559402466,1.3828999996185303,1.3809000253677368,1.3821899890899658,0.0
2025-09-22 20:00:00,1.3821899890899658,1.3831700086593628,1.3811999559402466,1.3825099468231201,0.0
2025-09-23 00:00:00,1.3825000524520874,1.3832000494003296,1.3818999528884888,1.3826199769973755,0.0
2025-09-23 04:00:00,1.3826199769973755,1.3842999935150146,1.3818000555038452,1.3839999437332153,0.0
2025-09-23 08:00:00,1.3842400312423706,1.3844499588012695,1.3818999528884888,1.38264000415802,0.0
2025-09-23 12:00:00,1.3826199769973755,1.3837000131607056,1.3806999921798706,1.3835300207138062,0.0
2025-09-23 16:00:00,1.383489966392517,1.3849999904632568,1.3819999694824219,1.3839600086212158,0.0
2025-09-23 20:00:00,1.383970022201538,1.3841700553894043,1.3827999830245972,1.3838399648666382,0.0
2025-09-24 00:00:00,1.3838399648666382,1.384909987449646,1.3832999467849731,1.3845200538635254,0.0
2025-09-24 04:00:00,1.3845200538635254,1.3860299587249756,1.3839000463485718,1.38510000705719,0.0
2025-09-24 08:00:00,1.3853199481964111,1.3878999948501587,1.3848999738693237,1.3871599435806274,0.0
2025-09-24 12:00:00,1.387120008468628,1.3897700309753418,1.386199951171875,1.3894599676132202,0.0
2025-09-24 16:00:00,1.3894599676132202,1.390679955482483,1.3890999555587769,1.3902299404144287,0.0
2025-09-24 20:00:00,1.390239953994751,1.3902599811553955,1.3890000581741333,1.3896299600601196,0.0
2025-09-25 00:00:00,1.3896100521087646,1.3897000551223755,1.3880000114440918,1.3883999586105347,0.0
2025-09-25 04:00:00,1.3885600566864014,1.3902100324630737,1.388100028038025,1.389930009841919,0.0
2025-09-25 08:00:00,1.3899500370025635,1.3902100324630737,1.388949990272522,1.389389991760254,0.0
2025-09-25 12:00:00,1.3893699645996094,1.3930100202560425,1.388800024986267,1.3924100399017334,0.0
2025-09-25 16:00:00,1.3924200534820557,1.3949400186538696,1.3918999433517456,1.3942400217056274,0.0
2025-09-25 20:00:00,1.3942400217056274,1.394860029220581,1.391800045967102,1.3940999507904053,0.0
2025-09-26 00:00:00,1.3940900564193726,1.3949099779129028,1.3932000398635864,1.393399953842163,0.0
2025-09-26 04:00:00,1.393630027770996,1.3952100276947021,1.3930000066757202,1.3945300579071045,0.0
2025-09-26 08:00:00,1.3949400186538696,1.3962500095367432,1.3934999704360962,1.3948999643325806,0.0
2025-09-26 12:00:00,1.3948800563812256,1.3956199884414673,1.392799973487854,1.3944000005722046,0.0
2025-09-26 16:00:00,1.394629955291748,1.3954499959945679,1.3930000066757202,1.393489956855774,0.0
2025-09-26 20:00:00,1.393489956855774,1.3947900533676147,1.3930000066757202,1.3941999673843384,0.0
2025-09-28 20:00:00,1.3941199779510498,1.3942899703979492,1.3933000564575195,1.3937900066375732,0.0
2025-09-29 00:00:00,1.3937900066375732,1.3939000368118286,1.3914999961853027,1.3921300172805786,0.0
2025-09-29 04:00:00,1.3921200037002563,1.3929400444030762,1.3911000490188599,1.3918299674987793,0.0
2025-09-29 08:00:00,1.3917900323867798,1.3934400081634521,1.3911999464035034,1.392699956893921,0.0
2025-09-29 12:00:00,1.3928699493408203,1.3939499855041504,1.3898999691009521,1.390470027923584,0.0
2025-09-29 16:00:00,1.390470027923584,1.3922699689865112,1.3901000022888184,1.3920199871063232,0.0
2025-09-29 20:00:00,1.391800045967102,1.3922200202941895,1.3906400203704834,1.3914999961853027,0.0
2025-09-30 00:00:00,1.391700029373169,1.3924000263214111,1.3907999992370605,1.3911000490188599,0.0
2025-09-30 04:00:00,1.3914799690246582,1.3924200534820557,1.3902000188827515,1.3914799690246582,0.0
2025-09-30 08:00:00,1.391469955444336,1.3925100564956665,1.3902000188827515,1.392009973526001,0.0
2025-09-30 12:00:00,1.3920199871063232,1.393470048904419,1.38919997215271,1.392899990081787,0.0
2025-09-30 16:00:00,1.3928899765014648,1.3935600519180298,1.3909000158309937,1.391510009765625,0.0
2025-09-30 20:00:00,1.3915300369262695,1.3925600051879883,1.3909000158309937,1.3923699855804443,0.0
2025-10-01 00:00:00,1.3923699855804443,1.3933000564575195,1.391800045967102,1.392799973487854,0.0
2025-10-01 04:00:00,1.392799973487854,1.3931699991226196,1.3903000354766846,1.3920400142669678,0.0
2025-10-01 08:00:00,1.39205002784729,1.3937000036239624,1.3907999992370605,1.3926000595092773,0.0
2025-10-01 12:00:00,1.392699956893921,1.3955299854278564,1.3910000324249268,1.3954099416732788,0.0
