datetime,open,high,low,close,volume
2025-08-01 00:00:00,0.642917275428772,0.6442468762397766,0.6424670815467834,0.6437864899635315,0.0
2025-08-01 04:00:00,0.6436787247657776,0.6440476775169373,0.6428677439689636,0.6431199312210083,0.0
2025-08-01 08:00:00,0.6431281566619873,0.6435089111328125,0.642099916934967,0.6425661444664001,0.0
2025-08-01 12:00:00,0.642500102519989,0.6496079564094543,0.6421370506286621,0.6469184160232544,0.0
2025-08-01 16:00:00,0.646767795085907,0.646926760673523,0.6439772248268127,0.645999014377594,0.0
2025-08-01 20:00:00,0.6460072994232178,0.6479999423027039,0.6460072994232178,0.6474168300628662,0.0
2025-08-03 20:00:00,0.6468890905380249,0.6476096510887146,0.6466004848480225,0.6471570134162903,0.0
2025-08-04 00:00:00,0.6471989154815674,0.6485673189163208,0.6464709043502808,0.6484243273735046,0.0
2025-08-04 04:00:00,0.6483066082000732,0.6488450169563293,0.6473371386528015,0.6476683616638184,0.0
2025-08-04 08:00:00,0.6475886702537537,0.6488450169563293,0.6471109390258789,0.6483486890792847,0.0
2025-08-04 12:00:00,0.6484201550483704,0.6491398811340332,0.6464458703994751,0.6466590762138367,0.0
2025-08-04 16:00:00,0.6467176079750061,0.6469142436981201,0.6461284160614014,0.646629810333252,0.0
2025-08-04 20:00:00,0.6466380953788757,0.6480041146278381,0.6465586423873901,0.647659957408905,0.0
2025-08-05 00:00:00,0.6477187275886536,0.6481301784515381,0.6455777883529663,0.6457445621490479,0.0
2025-08-05 04:00:00,0.6455402970314026,0.6473329663276672,0.6455402970314026,0.6461367607116699,0.0
2025-08-05 08:00:00,0.646120011806488,0.646328866481781,0.6452570557594299,0.6461492776870728,0.0
2025-08-05 12:00:00,0.6461367607116699,0.6476263999938965,0.6456986665725708,0.6472073197364807,0.0
2025-08-05 16:00:00,0.6472282409667969,0.6480461359024048,0.6468304991722107,0.6470984220504761,0.0
2025-08-05 20:00:00,0.6470690965652466,0.6477690935134888,0.6465377807617188,0.6474168300628662,0.0
2025-08-06 00:00:00,0.6474294066429138,0.6492874026298523,0.6473497748374939,0.6490556597709656,0.0
2025-08-06 04:00:00,0.6490514278411865,0.6497472524642944,0.6486598253250122,0.6496501564979553,0.0
2025-08-06 08:00:00,0.6495784521102905,0.6509272456169128,0.648929238319397,0.6506392359733582,0.0
2025-08-06 12:00:00,0.6507493257522583,0.6509568691253662,0.6491188406944275,0.6504911184310913,0.0
2025-08-06 16:00:00,0.6504572629928589,0.6510373950004578,0.6499457359313965,0.6505334377288818,0.0
2025-08-06 20:00:00,0.6505588293075562,0.65091872215271,0.6501528024673462,0.6502288579940796,0.0
2025-08-07 00:00:00,0.6502373218536377,0.6515973806381226,0.649776816368103,0.651317298412323,0.0
2025-08-07 04:00:00,0.6513299942016602,0.6539367437362671,0.6512876152992249,0.6538982391357422,0.0
2025-08-07 08:00:00,0.6539409756660461,0.6542704105377197,0.6519500017166138,0.6524008512496948,0.0
2025-08-07 12:00:00,0.6523582935333252,0.6531806588172913,0.649278998374939,0.6502373218536377,0.0
2025-08-07 16:00:00,0.6502500176429749,0.6517969965934753,0.649772584438324,0.6517969965934753,0.0
2025-08-07 20:00:00,0.6520180106163025,0.6531209349632263,0.6515506505966187,0.6527585387229919,0.0
2025-08-08 00:00:00,0.6527670621871948,0.6528395414352417,0.6513597369194031,0.6523284912109375,0.0
2025-08-08 04:00:00,0.6522986888885498,0.6535947918891907,0.6518097519874573,0.6532105207443237,0.0
2025-08-08 08:00:00,0.6531379818916321,0.6536802053451538,0.651928722858429,0.6524008512496948,0.0
2025-08-08 12:00:00,0.65237957239151,0.6532958745956421,0.6516186594963074,0.6528778672218323,0.0
2025-08-08 16:00:00,0.6528778672218323,0.6534239053726196,0.6522391438484192,0.6524391770362854,0.0
2025-08-08 20:00:00,0.652477502822876,0.6528693437576294,0.652145504951477,0.6528693437576294,0.0
2025-08-10 20:00:00,0.6525200009346008,0.6525200009346008,0.6518904566764832,0.6519075036048889,0.0
2025-08-11 00:00:00,0.6518564820289612,0.6529119610786438,0.6515591740608215,0.6527798771858215,0.0
2025-08-11 04:00:00,0.652826726436615,0.6530483961105347,0.6515676975250244,0.6517673134803772,0.0
2025-08-11 08:00:00,0.6517077684402466,0.652498722076416,0.65093994140625,0.6513088345527649,0.0
2025-08-11 12:00:00,0.6514573097229004,0.6515082716941833,0.6503092050552368,0.6513299942016602,0.0
2025-08-11 16:00:00,0.6514191031455994,0.6518479585647583,0.6508764028549194,0.6512706279754639,0.0
2025-08-11 20:00:00,0.6512578725814819,0.6518904566764832,0.6512281894683838,0.6515888571739197,0.0
2025-08-12 00:00:00,0.6516101360321045,0.652741551399231,0.6512281894683838,0.6520902514457703,0.0
2025-08-12 04:00:00,0.651877760887146,0.652103066444397,0.6496670246124268,0.6503811478614807,0.0
2025-08-12 08:00:00,0.6503684520721436,0.6504276990890503,0.6483780741691589,0.6487272381782532,0.0
2025-08-12 12:00:00,0.6488661170005798,0.6543388962745667,0.6486977338790894,0.6533897519111633,0.0
2025-08-12 16:00:00,0.6532787680625916,0.6537229418754578,0.6528992056846619,0.6531379818916321,0.0
2025-08-12 20:00:00,0.6531678438186646,0.6534794569015503,0.6526563167572021,0.6532062292098999,0.0
2025-08-13 00:00:00,0.6532105207443237,0.6533812284469604,0.651898980140686,0.6530783176422119,0.0
2025-08-13 04:00:00,0.653069794178009,0.6556516885757446,0.6529461145401001,0.6552693247795105,0.0
2025-08-13 08:00:00,0.6551491022109985,0.656469464302063,0.6549989581108093,0.6556990146636963,0.0
2025-08-13 12:00:00,0.6556904315948486,0.6560388207435608,0.6543903350830078,0.654600203037262,0.0
2025-08-13 16:00:00,0.6545487642288208,0.6550504565238953,0.6540864109992981,0.6545573472976685,0.0
2025-08-13 20:00:00,0.6546087861061096,0.6554368734359741,0.6544930934906006,0.6553294658660889,0.0
2025-08-14 00:00:00,0.6553380489349365,0.6569870710372925,0.6549388766288757,0.6549860835075378,0.0
2025-08-14 04:00:00,0.6549860835075378,0.6555227637290955,0.6530995965003967,0.6533769965171814,0.0
2025-08-14 08:00:00,0.6535093188285828,0.6539965867996216,0.65237957239151,0.6525881886482239,0.0
2025-08-14 12:00:00,0.6526861190795898,0.6527500152587891,0.6487187743186951,0.649030327796936,0.0
2025-08-14 16:00:00,0.6489798426628113,0.6501570343971252,0.6485000252723694,0.6501189470291138,0.0
2025-08-14 20:00:00,0.6499963998794556,0.6504276990890503,0.6489713788032532,0.6500006318092346,0.0
2025-08-15 00:00:00,0.6499583721160889,0.6506688594818115,0.6489798426628113,0.6504064798355103,0.0
2025-08-15 04:00:00,0.6504276990890503,0.6515506505966187,0.6500175595283508,0.6515209674835205,0.0
2025-08-15 08:00:00,0.6515591740608215,0.6518055200576782,0.6506096124649048,0.6515167355537415,0.0
2025-08-15 12:00:00,0.6514191031455994,0.6524434089660645,0.6508467197418213,0.6514700651168823,0.0
2025-08-15 16:00:00,0.6514869928359985,0.6516355872154236,0.6504995822906494,0.6510077714920044,0.0
2025-08-15 20:00:00,0.6509568691253662,0.6514191031455994,0.6509145498275757,0.6509145498275757,0.0
2025-08-17 20:00:00,0.6514658331871033,0.6514658331871033,0.6511264443397522,0.6514658331871033,0.0
2025-08-18 00:00:00,0.651296079158783,0.6523157358169556,0.651296079158783,0.6522306203842163,0.0
2025-08-18 04:00:00,0.6524434089660645,0.6524859666824341,0.651296079158783,0.6514658331871033,0.0
2025-08-18 08:00:00,0.6512536406517029,0.6520180106163025,0.6509145498275757,0.6511264443397522,0.0
2025-08-18 12:00:00,0.6511264443397522,0.651338517665863,0.6484243273735046,0.6494771838188171,0.0
2025-08-18 16:00:00,0.64939284324646,0.6497303247451782,0.6490978002548218,0.649688184261322,0.0
2025-08-18 20:00:00,0.6497303247451782,0.6499837636947632,0.6492241621017456,0.649645984172821,0.0
2025-08-19 00:00:00,0.6497303247451782,0.6498570442199707,0.6488029360771179,0.6489713788032532,0.0
2025-08-19 04:00:00,0.6489713788032532,0.649772584438324,0.6479201316833496,0.6488029360771179,0.0
2025-08-19 08:00:00,0.6488871574401855,0.649688184261322,0.6482982039451599,0.6495193243026733,0.0
2025-08-19 12:00:00,0.6495193243026733,0.649645984172821,0.646120011806488,0.646120011806488,0.0
2025-08-19 16:00:00,0.6462453007698059,0.6464959979057312,0.6452028751373291,0.6454944014549255,0.0
2025-08-19 20:00:00,0.6455777883529663,0.6461617946624756,0.6453278064727783,0.6455777883529663,0.0
2025-08-20 00:00:00,0.6455361247062683,0.6455777883529663,0.6432523131370544,0.6434592008590698,0.0
2025-08-20 04:00:00,0.6435420513153076,0.6450780630111694,0.6435420513153076,0.6442884206771851,0.0
2025-08-20 08:00:00,0.6444129347801208,0.6444129347801208,0.6427974700927734,0.6433764696121216,0.0
2025-08-20 12:00:00,0.6435834765434265,0.644994854927063,0.642632246017456,0.6429214477539062,0.0
2025-08-20 16:00:00,0.6430454850196838,0.6440808773040771,0.6430454850196838,0.6435420513153076,0.0
2025-08-20 20:00:00,0.6434592008590698,0.6437491774559021,0.6432108879089355,0.6437491774559021,0.0
2025-08-21 00:00:00,0.6437491774559021,0.6438320875167847,0.6421370506286621,0.6423845291137695,0.0
2025-08-21 04:00:00,0.6423019766807556,0.6429214477539062,0.6417661309242249,0.6424258351325989,0.0
2025-08-21 08:00:00,0.6424258351325989,0.6434178352355957,0.6421782970428467,0.6425909399986267,0.0
2025-08-21 12:00:00,0.642343282699585,0.6432523131370544,0.641889750957489,0.6422194838523865,0.0
2025-08-21 16:00:00,0.641930878162384,0.6431281566619873,0.6418073177337646,0.6423019766807556,0.0
2025-08-21 20:00:00,0.6424258351325989,0.6427974700927734,0.6421370506286621,0.6427148580551147,0.0
2025-08-22 00:00:00,0.6430041193962097,0.6432108879089355,0.6422194838523865,0.6424670815467834,0.0
2025-08-22 04:00:00,0.6425496339797974,0.6427561640739441,0.6417661309242249,0.6425909399986267,0.0
2025-08-22 08:00:00,0.642632246017456,0.6432936787605286,0.6418073177337646,0.6424258351325989,0.0
2025-08-22 12:00:00,0.6425083875656128,0.6501950621604919,0.6423845291137695,0.6486346125602722,0.0
2025-08-22 16:00:00,0.6491820216178894,0.6499837636947632,0.6487187743186951,0.6489713788032532,0.0
2025-08-22 20:00:00,0.6490135192871094,0.6495615243911743,0.6490135192871094,0.6492241621017456,0.0
2025-08-24 20:00:00,0.6490978002548218,0.6490978002548218,0.6486346125602722,0.6486766934394836,0.0
2025-08-25 00:00:00,0.6487187743186951,0.6490556597709656,0.6474587321281433,0.648929238319397,0.0
2025-08-25 04:00:00,0.648929238319397,0.6506603956222534,0.648929238319397,0.6489713788032532,0.0
2025-08-25 08:00:00,0.6491398811340332,0.6500682234764099,0.6488871574401855,0.6500682234764099,0.0
2025-08-25 12:00:00,0.6501104831695557,0.6506181359291077,0.6492663025856018,0.6499837636947632,0.0
2025-08-25 16:00:00,0.6499415040016174,0.6501528024673462,0.6480461359024048,0.6481721997261047,0.0
2025-08-25 20:00:00,0.6481721997261047,0.6486766934394836,0.6481721997261047,0.6483402252197266,0.0
2025-08-26 00:00:00,0.6482561826705933,0.6495615243911743,0.6473748683929443,0.6475006341934204,0.0
2025-08-26 04:00:00,0.6474587321281433,0.6485925316810608,0.6473748683929443,0.6476683616638184,0.0
2025-08-26 08:00:00,0.6475845575332642,0.64939284324646,0.6475845575332642,0.649350643157959,0.0
2025-08-26 12:00:00,0.649350643157959,0.6500259637832642,0.648382306098938,0.6499415040016174,0.0
2025-08-26 16:00:00,0.6500259637832642,0.6501950621604919,0.6494349837303162,0.6495193243026733,0.0
2025-08-26 20:00:00,0.6495615243911743,0.6499415040016174,0.6492241621017456,0.649688184261322,0.0
2025-08-27 00:00:00,0.6497303247451782,0.6505334377288818,0.6490135192871094,0.6490556597709656,0.0
2025-08-27 04:00:00,0.6490135192871094,0.6492241621017456,0.647794246673584,0.6480881571769714,0.0
2025-08-27 08:00:00,0.6480041146278381,0.6480041146278381,0.6464959979057312,0.6469142436981201,0.0
2025-08-27 12:00:00,0.6469979286193848,0.649688184261322,0.6468724012374878,0.649688184261322,0.0
2025-08-27 16:00:00,0.6497303247451782,0.6515082716941833,0.649688184261322,0.6512112617492676,0.0
2025-08-27 20:00:00,0.6511688828468323,0.6513809561729431,0.6504911184310913,0.6513809561729431,0.0
2025-08-28 00:00:00,0.6514658331871033,0.6523582935333252,0.6512536406517029,0.6517205238342285,0.0
2025-08-28 04:00:00,0.6515931487083435,0.6516355872154236,0.6507874727249146,0.6515931487083435,0.0
2025-08-28 08:00:00,0.6516780853271484,0.6532105207443237,0.6510840654373169,0.652954638004303,0.0
2025-08-28 12:00:00,0.652954638004303,0.6535947918891907,0.6522731781005859,0.6532958745956421,0.0
2025-08-28 16:00:00,0.6532105207443237,0.6539367437362671,0.6532105207443237,0.6533812284469604,0.0
2025-08-28 20:00:00,0.6533385515213013,0.6534666419029236,0.652826726436615,0.6533812284469604,0.0
2025-08-29 00:00:00,0.6532958745956421,0.6543645858764648,0.6531251668930054,0.6539367437362671,0.0
2025-08-29 04:00:00,0.6538512110710144,0.6542789936065674,0.6531251668930054,0.6541078090667725,0.0
2025-08-29 08:00:00,0.6539367437362671,0.6541078090667725,0.6528693437576294,0.6528693437576294,0.0
2025-08-29 12:00:00,0.6529119610786438,0.6550504565238953,0.6526136994361877,0.6547502279281616,0.0
2025-08-29 16:00:00,0.6547073125839233,0.6548788547515869,0.6544074416160583,0.6547073125839233,0.0
2025-08-29 20:00:00,0.6547930836677551,0.6547930836677551,0.6538939476013184,0.6542789936065674,0.0
2025-08-31 20:00:00,0.6544074416160583,0.6546216011047363,0.6544074416160583,0.6545788049697876,0.0
2025-09-01 00:00:00,0.6546216011047363,0.6550933718681335,0.6537656784057617,0.6549217104911804,0.0
2025-09-01 04:00:00,0.6549646258354187,0.6549646258354187,0.6537656784057617,0.6549217104911804,0.0
2025-09-01 08:00:00,0.6549646258354187,0.6562110185623169,0.6547502279281616,0.6556947231292725,0.0
2025-09-01 12:00:00,0.6556516885757446,0.655995786190033,0.6551792025566101,0.6555227637290955,0.0
2025-09-01 16:00:00,0.6553938984870911,0.6557376980781555,0.6551792025566101,0.6556947231292725,0.0
2025-09-01 20:00:00,0.6557376980781555,0.6559527516365051,0.6550933718681335,0.6559097170829773,0.0
2025-09-02 00:00:00,0.6559097170829773,0.6559527516365051,0.6540650129318237,0.6541934013366699,0.0
2025-09-02 04:00:00,0.6541934013366699,0.6545359492301941,0.6504911184310913,0.6504911184310913,0.0
2025-09-02 08:00:00,0.6505757570266724,0.6520605087280273,0.6504911184310913,0.6510840654373169,0.0
2025-09-02 12:00:00,0.6510416865348816,0.6526563167572021,0.6487609148025513,0.6517205238342285,0.0
2025-09-02 16:00:00,0.6518055200576782,0.6524434089660645,0.6515082716941833,0.6522306203842163,0.0
2025-09-02 20:00:00,0.6522731781005859,0.6524434089660645,0.651338517665863,0.6520180106163025,0.0
2025-09-03 00:00:00,0.6520180106163025,0.652741551399231,0.6514658331871033,0.6519755125045776,0.0
2025-09-03 04:00:00,0.6520605087280273,0.6525711417198181,0.6505334377288818,0.6522731781005859,0.0
2025-09-03 08:00:00,0.6525285243988037,0.6539367437362671,0.6524008512496948,0.6537656784057617,0.0
2025-09-03 12:00:00,0.6538512110710144,0.6552221179008484,0.6532958745956421,0.6551792025566101,0.0
2025-09-03 16:00:00,0.6550933718681335,0.6556087136268616,0.6541506052017212,0.6543217897415161,0.0
2025-09-03 20:00:00,0.6542789936065674,0.6547502279281616,0.6541078090667725,0.6546644568443298,0.0
2025-09-04 00:00:00,0.6547502279281616,0.6551362872123718,0.6534239053726196,0.6534666419029236,0.0
2025-09-04 04:00:00,0.6535947918891907,0.6535947918891907,0.6523157358169556,0.652741551399231,0.0
2025-09-04 08:00:00,0.652741551399231,0.652954638004303,0.6517630219459534,0.6518479585647583,0.0
2025-09-04 12:00:00,0.6520180106163025,0.6527841091156006,0.6504487991333008,0.6513809561729431,0.0
2025-09-04 16:00:00,0.651338517665863,0.6520180106163025,0.6509145498275757,0.6520180106163025,0.0
2025-09-04 20:00:00,0.6519755125045776,0.6524434089660645,0.6510416865348816,0.6523582935333252,0.0
2025-09-05 00:00:00,0.6525285243988037,0.6532958745956421,0.6522731781005859,0.6532958745956421,0.0
2025-09-05 04:00:00,0.6532958745956421,0.6546216011047363,0.6529119610786438,0.6546216011047363,0.0
2025-09-05 08:00:00,0.6544502377510071,0.6549646258354187,0.6543217897415161,0.6543645858764648,0.0
2025-09-05 12:00:00,0.6543217897415161,0.6589785814285278,0.6543217897415161,0.6569007635116577,0.0
2025-09-05 16:00:00,0.6570733785629272,0.657202959060669,0.6552650332450867,0.6553938984870911,0.0
2025-09-05 20:00:00,0.6554798483848572,0.6559527516365051,0.6554368734359741,0.6559097170829773,0.0
2025-09-07 20:00:00,0.6550504565238953,0.6556947231292725,0.6550504565238953,0.6556947231292725,0.0
2025-09-08 00:00:00,0.6554798483848572,0.656814455986023,0.6551362872123718,0.6561679840087891,0.0
2025-09-08 04:00:00,0.6560819149017334,0.6588483452796936,0.6557376980781555,0.6587615013122559,0.0
2025-09-08 08:00:00,0.6588483452796936,0.6595870852470398,0.6582845449447632,0.6593261361122131,0.0
2025-09-08 12:00:00,0.6593696475028992,0.6600224375724792,0.6585446000099182,0.6591957807540894,0.0
2025-09-08 16:00:00,0.6591523289680481,0.6597611904144287,0.6583711504936218,0.6596741080284119,0.0
2025-09-08 20:00:00,0.6597176194190979,0.6600660085678101,0.6585012674331665,0.6600224375724792,0.0
2025-09-09 00:00:00,0.6598917841911316,0.6605455875396729,0.6594130992889404,0.6601531505584717,0.0
2025-09-09 04:00:00,0.6601531505584717,0.6616820096969604,0.6601095795631409,0.66072016954422,0.0
2025-09-09 08:00:00,0.6611133217811584,0.6621639132499695,0.6606329083442688,0.6611570119857788,0.0
2025-09-09 12:00:00,0.6610259413719177,0.6612882018089294,0.6587181091308594,0.6593261361122131,0.0
2025-09-09 16:00:00,0.6591957807540894,0.6597611904144287,0.6585446000099182,0.6585879921913147,0.0
2025-09-09 20:00:00,0.6585012674331665,0.6592826843261719,0.65845787525177,0.6587615013122559,0.0
2025-09-10 00:00:00,0.6587181091308594,0.6608075499534607,0.6583711504936218,0.6606765389442444,0.0
2025-09-10 04:00:00,0.6606329083442688,0.6616382002830505,0.6599788665771484,0.6604583859443665,0.0
2025-09-10 08:00:00,0.6603274941444397,0.6612882018089294,0.6598482728004456,0.6608511805534363,0.0
2025-09-10 12:00:00,0.6608948111534119,0.663702130317688,0.6604147553443909,0.6627344489097595,0.0
2025-09-10 16:00:00,0.662778377532959,0.662778377532959,0.6614631414413452,0.6619009971618652,0.0
2025-09-10 20:00:00,0.6619886159896851,0.6624709963798523,0.6613319516181946,0.6621201038360596,0.0
2025-09-11 00:00:00,0.6620324850082397,0.6621639132499695,0.6611570119857788,0.6615506410598755,0.0
2025-09-11 04:00:00,0.6615068912506104,0.6615506410598755,0.6604583859443665,0.6614194512367249,0.0
2025-09-11 08:00:00,0.6615506410598755,0.6615506410598755,0.6603274941444397,0.6605455875396729,0.0
2025-09-11 12:00:00,0.6605455875396729,0.6660450100898743,0.6603274941444397,0.6659563183784485,0.0
2025-09-11 16:00:00,0.6659119725227356,0.6666222214698792,0.6659119725227356,0.666533350944519,0.0
2025-09-11 20:00:00,0.6664889454841614,0.6668444871902466,0.6660450100898743,0.6668000221252441,0.0
2025-09-12 00:00:00,0.6666222214698792,0.6670669317245483,0.6658232808113098,0.6664445400238037,0.0
2025-09-12 04:00:00,0.6664445400238037,0.6667555570602417,0.6654245257377625,0.6663557291030884,0.0
2025-09-12 08:00:00,0.6662225127220154,0.666266918182373,0.6644960045814514,0.6647168397903442,0.0
2025-09-12 12:00:00,0.6647168397903442,0.66498202085495,0.6633498668670654,0.66361403465271,0.0
2025-09-12 16:00:00,0.66361403465271,0.6655573844909668,0.6634819507598877,0.665336012840271,0.0
2025-09-12 20:00:00,0.6652474403381348,0.6652917265892029,0.664893627166748,0.6652032136917114,0.0
2025-09-14 20:00:00,0.6651147603988647,0.6651147603988647,0.664893627166748,0.6650704741477966,0.0
2025-09-15 00:00:00,0.6652474403381348,0.6666666865348816,0.6648052334785461,0.6663113236427307,0.0
2025-09-15 04:00:00,0.6664889454841614,0.6668444871902466,0.6654688119888306,0.6665777564048767,0.0
2025-09-15 08:00:00,0.666400134563446,0.6667555570602417,0.6656903028488159,0.666266918182373,0.0
2025-09-15 12:00:00,0.6664889454841614,0.6672003865242004,0.6656903028488159,0.6672003865242004,0.0
2025-09-15 16:00:00,0.6673340201377869,0.6676458716392517,0.6667110919952393,0.6673785448074341,0.0
2025-09-15 20:00:00,0.6673785448074341,0.6675121784210205,0.6666222214698792,0.6675121784210205,0.0
2025-09-16 00:00:00,0.6675121784210205,0.6677350401878357,0.666533350944519,0.6671114563941956,0.0
2025-09-16 04:00:00,0.6670669317245483,0.6674230694770813,0.6663113236427307,0.6664889454841614,0.0
2025-09-16 08:00:00,0.6663557291030884,0.6677796840667725,0.666266918182373,0.6676012873649597,0.0
2025-09-16 12:00:00,0.6676458716392517,0.668047308921814,0.6666666865348816,0.6678242087364197,0.0
2025-09-16 16:00:00,0.6677796840667725,0.668941080570221,0.6677796840667725,0.6682258248329163,0.0
2025-09-16 20:00:00,0.6683151721954346,0.6690753102302551,0.668047308921814,0.6690753102302551,0.0
2025-09-17 00:00:00,0.6691200733184814,0.6692096590995789,0.6676458716392517,0.6678687930107117,0.0
2025-09-17 04:00:00,0.6678242087364197,0.6679580807685852,0.6671558618545532,0.6672449111938477,0.0
2025-09-17 08:00:00,0.6670669317245483,0.668047308921814,0.666888952255249,0.6678242087364197,0.0
2025-09-17 12:00:00,0.6678687930107117,0.6683598756790161,0.6667110919952393,0.6669334173202515,0.0
2025-09-17 16:00:00,0.666888952255249,0.6708257794380188,0.6647168397903442,0.6659563183784485,0.0
2025-09-17 20:00:00,0.6661781668663025,0.6661781668663025,0.6647610068321228,0.6654245257377625,0.0
2025-09-18 00:00:00,0.6652474403381348,0.6654245257377625,0.6638343334197998,0.6644960045814514,0.0
2025-09-18 04:00:00,0.6644518375396729,0.6647168397903442,0.6618571877479553,0.6644518375396729,0.0
2025-09-18 08:00:00,0.6641870737075806,0.6661781668663025,0.6638783812522888,0.6654688119888306,0.0
2025-09-18 12:00:00,0.6651589870452881,0.6652474403381348,0.6612007021903992,0.6614631414413452,0.0
2025-09-18 16:00:00,0.6617258191108704,0.6624271273612976,0.6614194512367249,0.6614194512367249,0.0
2025-09-18 20:00:00,0.6612882018089294,0.6619448065757751,0.6612882018089294,0.6619009971618652,0.0
2025-09-19 00:00:00,0.6619448065757751,0.6620762348175049,0.6602402925491333,0.6614194512367249,0.0
2025-09-19 04:00:00,0.6614631414413452,0.6616820096969604,0.6590219736099243,0.6604147553443909,0.0
2025-09-19 08:00:00,0.6601531505584717,0.6612882018089294,0.6595001220703125,0.6595001220703125,0.0
2025-09-19 12:00:00,0.6594130992889404,0.6602402925491333,0.6588917374610901,0.6597611904144287,0.0
2025-09-19 16:00:00,0.6597611904144287,0.6599788665771484,0.6594566106796265,0.6597611904144287,0.0
2025-09-19 20:00:00,0.6596741080284119,0.6597176194190979,0.6592392921447754,0.6596305966377258,0.0
2025-09-21 20:00:00,0.6595870852470398,0.6596305966377258,0.6591088771820068,0.6591088771820068,0.0
2025-09-22 00:00:00,0.6590654253959656,0.6598917841911316,0.6583711504936218,0.6596741080284119,0.0
2025-09-22 04:00:00,0.6596305966377258,0.6598917841911316,0.6577649116516113,0.6582845449447632,0.0
2025-09-22 08:00:00,0.6583278179168701,0.6601531505584717,0.6583278179168701,0.6597611904144287,0.0
2025-09-22 12:00:00,0.6598047018051147,0.6601531505584717,0.6580678820610046,0.6591523289680481,0.0
2025-09-22 16:00:00,0.6591523289680481,0.6604147553443909,0.6591088771820068,0.6602839231491089,0.0
2025-09-22 20:00:00,0.6601531505584717,0.6602839231491089,0.6598047018051147,0.6602839231491089,0.0
2025-09-23 00:00:00,0.6603274941444397,0.6603274941444397,0.6584145426750183,0.6589785814285278,0.0
2025-09-23 04:00:00,0.6590219736099243,0.6597176194190979,0.6583278179168701,0.6590654253959656,0.0
2025-09-23 08:00:00,0.6589351296424866,0.6613757014274597,0.6589351296424866,0.6608075499534607,0.0
2025-09-23 12:00:00,0.6606765389442444,0.6616820096969604,0.6599352955818176,0.6600224375724792,0.0
2025-09-23 16:00:00,0.6601531505584717,0.6608948111534119,0.6595870852470398,0.6601531505584717,0.0
2025-09-23 20:00:00,0.6601531505584717,0.6604583859443665,0.6597611904144287,0.6600224375724792,0.0
2025-09-24 00:00:00,0.6601095795631409,0.6625149250030518,0.6591088771820068,0.6617695689201355,0.0
2025-09-24 04:00:00,0.6619009971618652,0.6629541516304016,0.6617695689201355,0.6621639132499695,0.0
2025-09-24 08:00:00,0.6618571877479553,0.6623393893241882,0.6603711247444153,0.6605019569396973,0.0
2025-09-24 12:00:00,0.6605455875396729,0.6613319516181946,0.6585879921913147,0.6587615013122559,0.0
2025-09-24 16:00:00,0.6587181091308594,0.6587181091308594,0.6578947305679321,0.6585446000099182,0.0
2025-09-24 20:00:00,0.6585879921913147,0.6588483452796936,0.6583278179168701,0.6588483452796936,0.0
2025-09-25 00:00:00,0.6588483452796936,0.6601531505584717,0.6587181091308594,0.6601531505584717,0.0
2025-09-25 04:00:00,0.6601531505584717,0.6602839231491089,0.6588483452796936,0.6588483452796936,0.0
2025-09-25 08:00:00,0.6589351296424866,0.6605455875396729,0.6585012674331665,0.6585446000099182,0.0
2025-09-25 12:00:00,0.6584145426750183,0.6585879921913147,0.6546644568443298,0.6551792025566101,0.0
2025-09-25 16:00:00,0.6552221179008484,0.6553080081939697,0.6529119610786438,0.6538939476013184,0.0
2025-09-25 20:00:00,0.6538512110710144,0.6546644568443298,0.6535947918891907,0.6539367437362671,0.0
2025-09-26 00:00:00,0.6536375284194946,0.6546216011047363,0.6534239053726196,0.6544930934906006,0.0
2025-09-26 04:00:00,0.6542789936065674,0.6545788049697876,0.6529119610786438,0.6532958745956421,0.0
2025-09-26 08:00:00,0.6533385515213013,0.6538084149360657,0.6523157358169556,0.652954638004303,0.0
2025-09-26 12:00:00,0.6529119610786438,0.655007541179657,0.6529119610786438,0.6546644568443298,0.0
2025-09-26 16:00:00,0.6547073125839233,0.655350923538208,0.6544502377510071,0.655350923538208,0.0
2025-09-26 20:00:00,0.655350923538208,0.655350923538208,0.6547502279281616,0.6548788547515869,0.0
2025-09-28 20:00:00,0.6551792025566101,0.6554368734359741,0.6550933718681335,0.6553938984870911,0.0
2025-09-29 00:00:00,0.6556087136268616,0.6569439172744751,0.6552650332450867,0.6569007635116577,0.0
2025-09-29 04:00:00,0.656814455986023,0.6574621796607971,0.656641960144043,0.6571597456932068,0.0
2025-09-29 08:00:00,0.6569007635116577,0.657418966293335,0.6562541127204895,0.6569439172744751,0.0
2025-09-29 12:00:00,0.6568576097488403,0.6581545472145081,0.6562971472740173,0.6578514575958252,0.0
2025-09-29 16:00:00,0.6577649116516113,0.6583278179168701,0.6576351523399353,0.6580678820610046,0.0
2025-09-29 20:00:00,0.6580246090888977,0.6582845449447632,0.6577216386795044,0.6580246090888977,0.0
2025-09-30 00:00:00,0.6578514575958252,0.6596741080284119,0.6574621796607971,0.6590654253959656,0.0
2025-09-30 04:00:00,0.6591957807540894,0.6610696315765381,0.6579813361167908,0.6604583859443665,0.0
2025-09-30 08:00:00,0.6605019569396973,0.6615506410598755,0.6605019569396973,0.6611570119857788,0.0
2025-09-30 12:00:00,0.6612882018089294,0.6630420088768005,0.6610259413719177,0.6615068912506104,0.0
