datetime,open,high,low,close,volume
2025-11-27 07:00:00,0.8024799823760986,0.803380012512207,0.8021399974822998,0.8030999898910522,0.0
2025-11-27 08:00:00,0.8030999898910522,0.8033000230789185,0.8018400073051453,0.8019499778747559,0.0
2025-11-27 09:00:00,0.8019499778747559,0.8029000163078308,0.8017200231552124,0.802649974822998,0.0
2025-11-27 10:00:00,0.8026999831199646,0.8027700185775757,0.801609992980957,0.8016999959945679,0.0
2025-11-27 11:00:00,0.8016999959945679,0.8026599884033203,0.8015900254249573,0.8025100231170654,0.0
2025-11-27 12:00:00,0.8025199770927429,0.8026000261306763,0.8019199967384338,0.8020200133323669,0.0
2025-11-27 13:00:00,0.8019999861717224,0.8031799793243408,0.8018900156021118,0.8029199838638306,0.0
2025-11-27 14:00:00,0.8029000163078308,0.8031600117683411,0.8024899959564209,0.8027499914169312,0.0
2025-11-27 15:00:00,0.8027799725532532,0.8037199974060059,0.802649974822998,0.8034499883651733,0.0
2025-11-27 16:00:00,0.8033900260925293,0.8036900162696838,0.8021799921989441,0.8030200004577637,0.0
2025-11-27 17:00:00,0.8031200170516968,0.8032100200653076,0.8024700284004211,0.8027499914169312,0.0
2025-11-27 18:00:00,0.8024700284004211,0.8029099702835083,0.8024100065231323,0.8026300072669983,0.0
2025-11-27 19:00:00,0.802619993686676,0.802839994430542,0.8022900223731995,0.8024500012397766,0.0
2025-11-27 20:00:00,0.8024899959564209,0.802649974822998,0.8022800087928772,0.8025400042533875,0.0
2025-11-27 21:00:00,0.8024500012397766,0.8035699725151062,0.8022199869155884,0.8031100034713745,0.0
2025-11-27 22:00:00,0.8031499981880188,0.8040800094604492,0.8017299771308899,0.8026300072669983,0.0
2025-11-27 23:00:00,0.8026300072669983,0.803629994392395,0.8020300269126892,0.8035600185394287,0.0
2025-11-28 00:00:00,0.8034300208091736,0.803820013999939,0.8030099868774414,0.8033400177955627,0.0
2025-11-28 01:00:00,0.8033400177955627,0.8036699891090393,0.8029699921607971,0.8031399846076965,0.0
2025-11-28 02:00:00,0.8031200170516968,0.8032000064849854,0.802049994468689,0.8028799891471863,0.0
2025-11-28 03:00:00,0.8026000261306763,0.8031600117683411,0.8016800284385681,0.8025199770927429,0.0
2025-11-28 04:00:00,0.8026900291442871,0.8028799891471863,0.8017600178718567,0.8024399876594543,0.0
2025-11-28 05:00:00,0.8022699952125549,0.802649974822998,0.8009999990463257,0.8023800253868103,0.0
2025-11-28 06:00:00,0.8021399974822998,0.80281001329422,0.8015699982643127,0.801800012588501,0.0
2025-11-28 07:00:00,0.8019099831581116,0.8024299740791321,0.8010600209236145,0.801639974117279,0.0
2025-11-28 08:00:00,0.8016300201416016,0.8021299839019775,0.8007799983024597,0.8011500239372253,0.0
2025-11-28 09:00:00,0.8011400103569031,0.8018100261688232,0.8002099990844727,0.8013200163841248,0.0
2025-11-28 10:00:00,0.8013200163841248,0.8016999959945679,0.8008900284767151,0.8014400005340576,0.0
2025-11-28 11:00:00,0.801609992980957,0.801639974117279,0.8001899719238281,0.800819993019104,0.0
2025-11-28 12:00:00,0.8007400035858154,0.8012199997901917,0.7999699711799622,0.8001999855041504,0.0
2025-11-28 13:00:00,0.8001400232315063,0.8008900284767151,0.7993199825286865,0.8005099892616272,0.0
2025-11-28 14:00:00,0.8005200028419495,0.801069974899292,0.7993500232696533,0.799809992313385,0.0
2025-11-28 15:00:00,0.7998499870300293,0.8006700277328491,0.7982699871063232,0.8001000285148621,0.0
2025-11-28 16:00:00,0.8000800013542175,0.8016200065612793,0.7997999787330627,0.8014299869537354,0.0
2025-11-28 17:00:00,0.8014900088310242,0.8018699884414673,0.8011699914932251,0.8017799854278564,0.0
2025-11-28 18:00:00,0.801859974861145,0.8020899891853333,0.8013200163841248,0.8013399839401245,0.0
2025-11-28 19:00:00,0.8013100028038025,0.8016700148582458,0.8012300133705139,0.8014699816703796,0.0
2025-11-28 20:00:00,0.8014000058174133,0.8018100261688232,0.8010500073432922,0.8016600012779236,0.0
2025-11-28 21:00:00,0.801609992980957,0.8016899824142456,0.7994300127029419,0.8009899854660034,0.0
2025-11-28 22:00:00,0.8010900020599365,0.8010900020599365,0.8010900020599365,0.8010900020599365,0.0
2025-12-01 00:00:00,0.8011599779129028,0.8017699718475342,0.8006399869918823,0.8009300231933594,0.0
2025-12-01 01:00:00,0.8009399771690369,0.8021100163459778,0.8007500171661377,0.8015900254249573,0.0
2025-12-01 02:00:00,0.8015900254249573,0.8017200231552124,0.800819993019104,0.8011000156402588,0.0
2025-12-01 03:00:00,0.8011000156402588,0.801859974861145,0.8005599975585938,0.8017899990081787,0.0
2025-12-01 04:00:00,0.8017899990081787,0.8019099831581116,0.8010600209236145,0.8011900186538696,0.0
2025-12-01 05:00:00,0.8011000156402588,0.8014699816703796,0.8008000254631042,0.8011500239372253,0.0
2025-12-01 06:00:00,0.8011500239372253,0.8014199733734131,0.8009600043296814,0.8013399839401245,0.0
2025-12-01 07:00:00,0.8013399839401245,0.8019999861717224,0.8007000088691711,0.8016999959945679,0.0
2025-12-01 08:00:00,0.8016800284385681,0.8022599816322327,0.8015400171279907,0.801800012588501,0.0
2025-12-01 09:00:00,0.8018199801445007,0.8025199770927429,0.8017299771308899,0.8023200035095215,0.0
2025-12-01 10:00:00,0.8023200035095215,0.8024700284004211,0.801010012626648,0.8015300035476685,0.0
2025-12-01 11:00:00,0.8014799952507019,0.8020899891853333,0.8012499809265137,0.8016200065612793,0.0
2025-12-01 12:00:00,0.801609992980957,0.8022800087928772,0.8008800148963928,0.8022500276565552,0.0
2025-12-01 13:00:00,0.8021799921989441,0.8027899861335754,0.8016600012779236,0.8020200133323669,0.0
2025-12-01 14:00:00,0.8019999861717224,0.8020700216293335,0.8001199960708618,0.8014299869537354,0.0
2025-12-01 15:00:00,0.8014900088310242,0.8022900223731995,0.8007799983024597,0.8016999959945679,0.0
2025-12-01 16:00:00,0.8016700148582458,0.8022300004959106,0.8013299703598022,0.8017699718475342,0.0
2025-12-01 17:00:00,0.8017600178718567,0.8023200035095215,0.8014699816703796,0.8019700050354004,0.0
2025-12-01 18:00:00,0.8016300201416016,0.8022900223731995,0.8015099763870239,0.8017299771308899,0.0
2025-12-01 19:00:00,0.8017299771308899,0.8018900156021118,0.8003000020980835,0.8013499975204468,0.0
2025-12-01 20:00:00,0.8014000058174133,0.801800012588501,0.801110029220581,0.8017799854278564,0.0
2025-12-01 21:00:00,0.8017699718475342,0.8019199967384338,0.801289975643158,0.8013399839401245,0.0
2025-12-01 22:00:00,0.8010299801826477,0.8014500141143799,0.8000400066375732,0.8011699914932251,0.0
2025-12-01 23:00:00,0.8011000156402588,0.8017699718475342,0.80103999376297,0.8014900088310242,0.0
2025-12-02 00:00:00,0.8014600276947021,0.8017299771308899,0.800849974155426,0.8011400103569031,0.0
2025-12-02 01:00:00,0.8011199831962585,0.8016999959945679,0.800570011138916,0.8016200065612793,0.0
2025-12-02 02:00:00,0.8016300201416016,0.8019700050354004,0.8011400103569031,0.8016300201416016,0.0
2025-12-02 03:00:00,0.8016200065612793,0.801800012588501,0.8009899854660034,0.8014199733734131,0.0
2025-12-02 04:00:00,0.8014100193977356,0.8016700148582458,0.8011199831962585,0.8012499809265137,0.0
2025-12-02 05:00:00,0.801289975643158,0.801800012588501,0.8011699914932251,0.8017399907112122,0.0
2025-12-02 06:00:00,0.8017299771308899,0.8017899990081787,0.8012499809265137,0.801639974117279,0.0
2025-12-02 07:00:00,0.8016300201416016,0.8022000193595886,0.8013799786567688,0.8019899725914001,0.0
2025-12-02 08:00:00,0.8019800186157227,0.8020600080490112,0.8009300231933594,0.8012499809265137,0.0
2025-12-02 09:00:00,0.8012499809265137,0.8016200065612793,0.8005499839782715,0.8008300065994263,0.0
2025-12-02 10:00:00,0.800790011882782,0.8008800148963928,0.7998200058937073,0.8001300096511841,0.0
2025-12-02 11:00:00,0.8001400232315063,0.801069974899292,0.800059974193573,0.800790011882782,0.0
2025-12-02 12:00:00,0.8008099794387817,0.8015199899673462,0.8006500005722046,0.8012499809265137,0.0
2025-12-02 13:00:00,0.8012499809265137,0.8021299839019775,0.8011000156402588,0.8020700216293335,0.0
2025-12-02 14:00:00,0.8021299839019775,0.8025000095367432,0.801580011844635,0.8016999959945679,0.0
2025-12-02 15:00:00,0.8016999959945679,0.8027700185775757,0.8007599711418152,0.8024299740791321,0.0
2025-12-02 16:00:00,0.8024299740791321,0.8024799823760986,0.800599992275238,0.8008000254631042,0.0
2025-12-02 17:00:00,0.8007799983024597,0.8015199899673462,0.8004699945449829,0.8008800148963928,0.0
2025-12-02 18:00:00,0.8009300231933594,0.801289975643158,0.8002899885177612,0.8006500005722046,0.0
2025-12-02 19:00:00,0.8006500005722046,0.8011900186538696,0.8005899786949158,0.8009999990463257,0.0
2025-12-02 20:00:00,0.8009999990463257,0.8016800284385681,0.8009700179100037,0.8015400171279907,0.0
2025-12-02 21:00:00,0.8015199899673462,0.8018699884414673,0.7998899817466736,0.8001800179481506,0.0
2025-12-02 22:00:00,0.7999200224876404,0.8015900254249573,0.7995700240135193,0.8009300231933594,0.0
2025-12-02 23:00:00,0.8009300231933594,0.8020099997520447,0.8008400201797485,0.8017699718475342,0.0
2025-12-03 00:00:00,0.8018400073051453,0.8023399710655212,0.8009499907493591,0.8015699982643127,0.0
2025-12-03 01:00:00,0.8015099763870239,0.8024700284004211,0.8012099862098694,0.8023800253868103,0.0
2025-12-03 02:00:00,0.8023800253868103,0.8033199906349182,0.8023399710655212,0.8031700253486633,0.0
2025-12-03 03:00:00,0.8031299710273743,0.8033699989318848,0.80281001329422,0.8028900027275085,0.0
2025-12-03 04:00:00,0.8029500246047974,0.8035299777984619,0.8027799725532532,0.8034899830818176,0.0
2025-12-03 05:00:00,0.8034499883651733,0.8039199709892273,0.8032699823379517,0.803849995136261,0.0
2025-12-03 06:00:00,0.803849995136261,0.8039199709892273,0.8029000163078308,0.8032299876213074,0.0
2025-12-03 07:00:00,0.8032100200653076,0.8036400079727173,0.8022500276565552,0.8024500012397766,0.0
2025-12-03 08:00:00,0.8024799823760986,0.8026599884033203,0.8013200163841248,0.801829993724823,0.0
2025-12-03 09:00:00,0.8017899990081787,0.8020700216293335,0.80103999376297,0.8011400103569031,0.0
2025-12-03 10:00:00,0.8011500239372253,0.8017200231552124,0.800819993019104,0.8016600012779236,0.0
2025-12-03 11:00:00,0.801609992980957,0.8019199967384338,0.8010600209236145,0.8018199801445007,0.0
2025-12-03 12:00:00,0.8018199801445007,0.8019199967384338,0.801110029220581,0.8012499809265137,0.0
2025-12-03 13:00:00,0.8011800050735474,0.8023800253868103,0.8003000020980835,0.8013700246810913,0.0
2025-12-03 14:00:00,0.801360011100769,0.8023200035095215,0.7999200224876404,0.8020899891853333,0.0
2025-12-03 15:00:00,0.8021500110626221,0.8040800094604492,0.8010900020599365,0.8037599921226501,0.0
2025-12-03 16:00:00,0.8037599921226501,0.8047199845314026,0.8035699725151062,0.8044999837875366,0.0
2025-12-03 17:00:00,0.8045300245285034,0.8050500154495239,0.8044599890708923,0.8047000169754028,0.0
2025-12-03 18:00:00,0.8047000169754028,0.8051300048828125,0.8045099973678589,0.8049399852752686,0.0
2025-12-03 19:00:00,0.8049200177192688,0.8055300116539001,0.8048400282859802,0.8054400086402893,0.0
2025-12-03 20:00:00,0.8054400086402893,0.8055800199508667,0.8050100207328796,0.8053100109100342,0.0
2025-12-03 21:00:00,0.8053100109100342,0.8059300184249878,0.8047800064086914,0.80485999584198,0.0
2025-12-03 22:00:00,0.8047900199890137,0.805109977722168,0.8038600087165833,0.8047999739646912,0.0
2025-12-03 23:00:00,0.8046000003814697,0.8054500222206116,0.8045200109481812,0.8052800297737122,0.0
2025-12-04 00:00:00,0.8053500056266785,0.8057699799537659,0.8044499754905701,0.8057299852371216,0.0
2025-12-04 01:00:00,0.8056600093841553,0.8059899806976318,0.8047500252723694,0.8051300048828125,0.0
2025-12-04 02:00:00,0.805079996585846,0.8056700229644775,0.8049200177192688,0.8053399920463562,0.0
2025-12-04 03:00:00,0.8053200244903564,0.8053699731826782,0.8044700026512146,0.8050699830055237,0.0
2025-12-04 04:00:00,0.805109977722168,0.805620014667511,0.8049399852752686,0.8054199814796448,0.0
2025-12-04 05:00:00,0.8054100275039673,0.8059599995613098,0.8051900267601013,0.8055199980735779,0.0
2025-12-04 06:00:00,0.8055199980735779,0.8057699799537659,0.8049299716949463,0.8055099844932556,0.0
2025-12-04 07:00:00,0.8054999709129333,0.8060899972915649,0.8052999973297119,0.8059499859809875,0.0
2025-12-04 08:00:00,0.805899977684021,0.8066499829292297,0.8058000206947327,0.8060200214385986,0.0
2025-12-04 09:00:00,0.8060799837112427,0.8064699769020081,0.8057000041007996,0.8057399988174438,0.0
2025-12-04 10:00:00,0.8057799935340881,0.8059499859809875,0.8051300048828125,0.8054500222206116,0.0
2025-12-04 11:00:00,0.8054500222206116,0.8061299920082092,0.8051199913024902,0.8059700131416321,0.0
2025-12-04 12:00:00,0.8059599995613098,0.8062199950218201,0.8051400184631348,0.8055599927902222,0.0
2025-12-04 13:00:00,0.8055199980735779,0.805620014667511,0.8039600253105164,0.8049600124359131,0.0
2025-12-04 14:00:00,0.8049700260162354,0.8060700297355652,0.8044099807739258,0.8047599792480469,0.0
2025-12-04 15:00:00,0.804830014705658,0.8048499822616577,0.803820013999939,0.804390013217926,0.0
2025-12-04 16:00:00,0.8043699860572815,0.8052200078964233,0.8034999966621399,0.804669976234436,0.0
2025-12-04 17:00:00,0.8046200275421143,0.8052200078964233,0.8044300079345703,0.8048499822616577,0.0
2025-12-04 18:00:00,0.8045300245285034,0.8052399754524231,0.8045300245285034,0.8048400282859802,0.0
2025-12-04 19:00:00,0.8048700094223022,0.8049499988555908,0.804390013217926,0.8045899868011475,0.0
2025-12-04 20:00:00,0.8045799732208252,0.8047400116920471,0.8043299913406372,0.804669976234436,0.0
2025-12-04 21:00:00,0.8046299815177917,0.8047400116920471,0.8034700155258179,0.8035600185394287,0.0
2025-12-04 22:00:00,0.803629994392395,0.8057100176811218,0.8024399876594543,0.8037099838256836,0.0
2025-12-04 23:00:00,0.8037499785423279,0.8043400049209595,0.8033300042152405,0.8037700057029724,0.0
2025-12-05 00:00:00,0.8037700057029724,0.8042600154876709,0.8036699891090393,0.8041700124740601,0.0
2025-12-05 01:00:00,0.8041899800300598,0.8048700094223022,0.8041499853134155,0.8046600222587585,0.0
2025-12-05 02:00:00,0.8045899868011475,0.8048200011253357,0.8041599988937378,0.8042600154876709,0.0
2025-12-05 03:00:00,0.8042700290679932,0.8044999837875366,0.8040199875831604,0.8041700124740601,0.0
2025-12-05 04:00:00,0.8042399883270264,0.8050199747085571,0.8042100071907043,0.8048200011253357,0.0
2025-12-05 05:00:00,0.8047699928283691,0.8050699830055237,0.8042799830436707,0.8047900199890137,0.0
2025-12-05 06:00:00,0.8047800064086914,0.8054400086402893,0.8045700192451477,0.8052300214767456,0.0
2025-12-05 07:00:00,0.8052700161933899,0.8058900237083435,0.8049399852752686,0.8050600290298462,0.0
2025-12-05 08:00:00,0.8051599860191345,0.8057699799537659,0.8047800064086914,0.8047999739646912,0.0
2025-12-05 09:00:00,0.8048099875450134,0.8052700161933899,0.804419994354248,0.8051199913024902,0.0
2025-12-05 10:00:00,0.8051300048828125,0.8056600093841553,0.8046200275421143,0.8053900003433228,0.0
2025-12-05 11:00:00,0.8054199814796448,0.8055199980735779,0.8042100071907043,0.8043400049209595,0.0
2025-12-05 12:00:00,0.8044400215148926,0.8053399920463562,0.8044000267982483,0.8049899935722351,0.0
2025-12-05 13:00:00,0.8050000071525574,0.8056899905204773,0.8025199770927429,0.802619993686676,0.0
2025-12-05 14:00:00,0.8026099801063538,0.8031600117683411,0.8012599945068359,0.8021900057792664,0.0
2025-12-05 15:00:00,0.8021900057792664,0.8024600148200989,0.8001099824905396,0.8006899952888489,0.0
2025-12-05 16:00:00,0.800819993019104,0.8008700013160706,0.7989400029182434,0.7996799945831299,0.0
2025-12-05 17:00:00,0.7996799945831299,0.7997199892997742,0.7985100150108337,0.7989500164985657,0.0
2025-12-05 18:00:00,0.7988899946212769,0.7993699908256531,0.7985799908638,0.7989100217819214,0.0
2025-12-05 19:00:00,0.7988799810409546,0.7993599772453308,0.7985299825668335,0.7991099953651428,0.0
2025-12-05 20:00:00,0.7991999983787537,0.7994199991226196,0.7981399893760681,0.7983199954032898,0.0
2025-12-05 21:00:00,0.7983199954032898,0.7987200021743774,0.7967699766159058,0.7977399826049805,0.0
2025-12-05 22:00:00,0.797510027885437,0.7976899743080139,0.797510027885437,0.7976899743080139,0.0
2025-12-08 00:00:00,0.7987899780273438,0.7997699975967407,0.7985399961471558,0.7996199727058411,0.0
2025-12-08 01:00:00,0.7996199727058411,0.8004900217056274,0.7994700074195862,0.8000900149345398,0.0
2025-12-08 02:00:00,0.8001000285148621,0.8002700209617615,0.7994599938392639,0.7999500036239624,0.0
2025-12-08 03:00:00,0.8000199794769287,0.8002200126647949,0.7994599938392639,0.7996299862861633,0.0
2025-12-08 04:00:00,0.7996900081634521,0.8000199794769287,0.79926997423172,0.7996500134468079,0.0
2025-12-08 05:00:00,0.7996100187301636,0.7996699810028076,0.799019992351532,0.7995200157165527,0.0
2025-12-08 06:00:00,0.7994800209999084,0.799839973449707,0.7988799810409546,0.7993699908256531,0.0
2025-12-08 07:00:00,0.7993699908256531,0.7994899749755859,0.798259973526001,0.7986099720001221,0.0
2025-12-08 08:00:00,0.7986099720001221,0.7993199825286865,0.7983599901199341,0.7990700006484985,0.0
2025-12-08 09:00:00,0.7990599870681763,0.7998200058937073,0.7986900210380554,0.7994800209999084,0.0
2025-12-08 10:00:00,0.7994599938392639,0.7997699975967407,0.7990800142288208,0.7993199825286865,0.0
2025-12-08 11:00:00,0.7992500066757202,0.7993699908256531,0.7979300022125244,0.7979699969291687,0.0
2025-12-08 12:00:00,0.797980010509491,0.7988399863243103,0.7969200015068054,0.798799991607666,0.0
2025-12-08 13:00:00,0.7987300157546997,0.7994700074195862,0.7983199954032898,0.7985900044441223,0.0
2025-12-08 14:00:00,0.7985900044441223,0.799019992351532,0.7977499961853027,0.7979000210762024,0.0
2025-12-08 15:00:00,0.7979099750518799,0.797980010509491,0.7958199977874756,0.797510027885437,0.0
2025-12-08 16:00:00,0.7975199818611145,0.7988200187683105,0.7972699999809265,0.7987200021743774,0.0
2025-12-08 17:00:00,0.7987099885940552,0.7996299862861633,0.7985699772834778,0.799560010433197,0.0
2025-12-08 18:00:00,0.7992799878120422,0.8000199794769287,0.7992200255393982,0.7997599840164185,0.0
2025-12-08 19:00:00,0.799780011177063,0.7997900247573853,0.7992500066757202,0.799560010433197,0.0
2025-12-08 20:00:00,0.799589991569519,0.8003299832344055,0.7994099855422974,0.8003100156784058,0.0
2025-12-08 21:00:00,0.8003100156784058,0.8004099726676941,0.7998200058937073,0.7999899983406067,0.0
2025-12-08 22:00:00,0.7995499968528748,0.800029993057251,0.798550009727478,0.799340009689331,0.0
2025-12-08 23:00:00,0.7988899946212769,0.7999100089073181,0.7983400225639343,0.7997099757194519,0.0
2025-12-09 00:00:00,0.7997300028800964,0.7999299764633179,0.7993199825286865,0.7994099855422974,0.0
2025-12-09 01:00:00,0.7993999719619751,0.7999399900436401,0.7988899946212769,0.7996600270271301,0.0
2025-12-09 02:00:00,0.7996100187301636,0.8005899786949158,0.7994199991226196,0.8005099892616272,0.0
2025-12-09 03:00:00,0.8004800081253052,0.8013799786567688,0.7997099757194519,0.801010012626648,0.0
2025-12-09 04:00:00,0.801010012626648,0.8016999959945679,0.8007100224494934,0.8015000224113464,0.0
2025-12-09 05:00:00,0.8015400171279907,0.8019099831581116,0.8009399771690369,0.8014299869537354,0.0
2025-12-09 06:00:00,0.8014699816703796,0.8015400171279907,0.800599992275238,0.8011599779129028,0.0
2025-12-09 07:00:00,0.8010900020599365,0.8014199733734131,0.8004099726676941,0.8008800148963928,0.0
2025-12-09 08:00:00,0.8008800148963928,0.8013200163841248,0.8005800247192383,0.8008300065994263,0.0
2025-12-09 09:00:00,0.8008900284767151,0.8019700050354004,0.8007400035858154,0.801609992980957,0.0
2025-12-09 10:00:00,0.8015999794006348,0.8016700148582458,0.8008700013160706,0.8010299801826477,0.0
2025-12-09 11:00:00,0.8010299801826477,0.8015499711036682,0.8007299900054932,0.8011699914932251,0.0
2025-12-09 12:00:00,0.8011699914932251,0.8013200163841248,0.8005599975585938,0.8009600043296814,0.0
2025-12-09 13:00:00,0.8009499907493591,0.8012599945068359,0.8002499938011169,0.8005899786949158,0.0
2025-12-09 14:00:00,0.8005899786949158,0.8007199764251709,0.7990700006484985,0.8002300262451172,0.0
2025-12-09 15:00:00,0.8002300262451172,0.8013200163841248,0.799049973487854,0.8004800081253052,0.0
2025-12-09 16:00:00,0.8004400134086609,0.8012700080871582,0.8003699779510498,0.801110029220581,0.0
2025-12-09 17:00:00,0.8011000156402588,0.8012199997901917,0.8004199862480164,0.8004900217056274,0.0
2025-12-09 18:00:00,0.8005099892616272,0.8007100224494934,0.8001400232315063,0.8003799915313721,0.0
2025-12-09 19:00:00,0.8003900051116943,0.8005200028419495,0.800059974193573,0.8002499938011169,0.0
2025-12-09 20:00:00,0.8002700209617615,0.8006200194358826,0.8001199960708618,0.8005200028419495,0.0
2025-12-09 21:00:00,0.8005300164222717,0.8006200194358826,0.7997900247573853,0.7999799847602844,0.0
2025-12-09 22:00:00,0.7993500232696533,0.8003000020980835,0.7985399961471558,0.7999299764633179,0.0
2025-12-09 23:00:00,0.7995399832725525,0.8002200126647949,0.7993800044059753,0.8000100255012512,0.0
2025-12-10 00:00:00,0.800000011920929,0.8005099892616272,0.7995399832725525,0.799589991569519,0.0
2025-12-10 01:00:00,0.799589991569519,0.7999200224876404,0.7987200021743774,0.7989199757575989,0.0
2025-12-10 02:00:00,0.7988399863243103,0.7993199825286865,0.7986299991607666,0.798829972743988,0.0
2025-12-10 03:00:00,0.7988100051879883,0.799310028553009,0.7981600165367126,0.7990700006484985,0.0
2025-12-10 04:00:00,0.799019992351532,0.7998499870300293,0.7987899780273438,0.7997199892997742,0.0
2025-12-10 05:00:00,0.7997199892997742,0.8001199960708618,0.7994199991226196,0.8000400066375732,0.0
2025-12-10 06:00:00,0.8000199794769287,0.8006200194358826,0.7998700141906738,0.8005300164222717,0.0
2025-12-10 07:00:00,0.8004900217056274,0.8011699914932251,0.8003399968147278,0.8009899854660034,0.0
2025-12-10 08:00:00,0.8009700179100037,0.8017699718475342,0.8006899952888489,0.8012199997901917,0.0
2025-12-10 09:00:00,0.8012300133705139,0.8016700148582458,0.7999799847602844,0.8016200065612793,0.0
2025-12-10 10:00:00,0.8015999794006348,0.8017699718475342,0.8009200096130371,0.8011999726295471,0.0
2025-12-10 11:00:00,0.8011900186538696,0.801289975643158,0.8004099726676941,0.8010200262069702,0.0
2025-12-10 12:00:00,0.8009700179100037,0.8011599779129028,0.7996500134468079,0.8004599809646606,0.0
2025-12-10 13:00:00,0.8004599809646606,0.8007699847221375,0.7994999885559082,0.80035001039505,0.0
2025-12-10 14:00:00,0.8003399968147278,0.8015199899673462,0.7996900081634521,0.8014400005340576,0.0
2025-12-10 15:00:00,0.8014400005340576,0.8019199967384338,0.8001199960708618,0.8003100156784058,0.0
2025-12-10 16:00:00,0.8003100156784058,0.8008300065994263,0.8000500202178955,0.8004199862480164,0.0
2025-12-10 17:00:00,0.8004299998283386,0.8006600141525269,0.7999399900436401,0.8003000020980835,0.0
2025-12-10 18:00:00,0.800029993057251,0.8006100058555603,0.7985699772834778,0.7990400195121765,0.0
2025-12-10 19:00:00,0.7990400195121765,0.801800012588501,0.7983899712562561,0.8014100193977356,0.0
2025-12-10 20:00:00,0.8014000058174133,0.8029999732971191,0.8003000020980835,0.8021000027656555,0.0
2025-12-10 21:00:00,0.8021000027656555,0.802299976348877,0.8013700246810913,0.8013700246810913,0.0
2025-12-10 22:00:00,0.8015000224113464,0.8017399907112122,0.8007000088691711,0.8015099763870239,0.0
2025-12-10 23:00:00,0.8012099862098694,0.8020399808883667,0.8010799884796143,0.8017600178718567,0.0
2025-12-11 00:00:00,0.8017799854278564,0.8022900223731995,0.8009099960327148,0.8019400238990784,0.0
2025-12-11 01:00:00,0.8019000291824341,0.8025000095367432,0.8016200065612793,0.8022400140762329,0.0
2025-12-11 02:00:00,0.8022400140762329,0.8026300072669983,0.801069974899292,0.8011800050735474,0.0
2025-12-11 03:00:00,0.8011800050735474,0.8015300035476685,0.8003900051116943,0.8005599975585938,0.0
2025-12-11 04:00:00,0.8005499839782715,0.8009200096130371,0.7999500036239624,0.8007100224494934,0.0
2025-12-11 05:00:00,0.8007699847221375,0.8008999824523926,0.8001300096511841,0.8001999855041504,0.0
2025-12-11 06:00:00,0.8001800179481506,0.8006500005722046,0.7996299862861633,0.800570011138916,0.0
2025-12-11 07:00:00,0.800570011138916,0.8018199801445007,0.8001700043678284,0.8013399839401245,0.0
2025-12-11 08:00:00,0.8013799786567688,0.8016899824142456,0.8009700179100037,0.8011800050735474,0.0
2025-12-11 09:00:00,0.8011699914932251,0.8014900088310242,0.8007699847221375,0.8013499975204468,0.0
2025-12-11 10:00:00,0.8013499975204468,0.8015699982643127,0.8009899854660034,0.8013200163841248,0.0
2025-12-11 11:00:00,0.8013700246810913,0.8021199703216553,0.8012199997901917,0.8015699982643127,0.0
2025-12-11 12:00:00,0.8015699982643127,0.802370011806488,0.8015400171279907,0.8019700050354004,0.0
2025-12-11 13:00:00,0.8019400238990784,0.8028900027275085,0.8014799952507019,0.8025699853897095,0.0
2025-12-11 14:00:00,0.8025100231170654,0.8027399778366089,0.800000011920929,0.8012099862098694,0.0
2025-12-11 15:00:00,0.8011299967765808,0.8015400171279907,0.8007000088691711,0.8008400201797485,0.0
2025-12-11 16:00:00,0.8008700013160706,0.8012400269508362,0.8004099726676941,0.800849974155426,0.0
2025-12-11 17:00:00,0.8009499907493591,0.8015499711036682,0.8007699847221375,0.8010900020599365,0.0
2025-12-11 18:00:00,0.801010012626648,0.8012800216674805,0.8006600141525269,0.8007299900054932,0.0
2025-12-11 19:00:00,0.8007400035858154,0.8009399771690369,0.8002700209617615,0.8003000020980835,0.0
2025-12-11 20:00:00,0.8003000020980835,0.8003299832344055,0.799589991569519,0.7997900247573853,0.0
2025-12-11 21:00:00,0.799780011177063,0.8000699877738953,0.7989599704742432,0.7991899847984314,0.0
2025-12-11 22:00:00,0.7992500066757202,0.7999899983406067,0.7984700202941895,0.7994300127029419,0.0
2025-12-11 23:00:00,0.7991099953651428,0.8001999855041504,0.7988899946212769,0.8000100255012512,0.0
2025-12-12 00:00:00,0.8001199960708618,0.801010012626648,0.800029993057251,0.800819993019104,0.0
2025-12-12 01:00:00,0.8007699847221375,0.8013100028038025,0.8002700209617615,0.8004800081253052,0.0
2025-12-12 02:00:00,0.8004000186920166,0.8008900284767151,0.8000900149345398,0.8004999756813049,0.0
2025-12-12 03:00:00,0.8005200028419495,0.8006200194358826,0.8000900149345398,0.8003900051116943,0.0
2025-12-12 04:00:00,0.8004299998283386,0.8005200028419495,0.7998499870300293,0.8000500202178955,0.0
2025-12-12 05:00:00,0.8000100255012512,0.8007699847221375,0.7999500036239624,0.8005599975585938,0.0
2025-12-12 06:00:00,0.8005599975585938,0.8008099794387817,0.8000800013542175,0.8003600239753723,0.0
2025-12-12 07:00:00,0.8003299832344055,0.800570011138916,0.7997900247573853,0.8001000285148621,0.0
2025-12-12 08:00:00,0.8000900149345398,0.8006200194358826,0.7998700141906738,0.800059974193573,0.0
2025-12-12 09:00:00,0.8002499938011169,0.8004199862480164,0.7995499968528748,0.8001000285148621,0.0
2025-12-12 10:00:00,0.8001000285148621,0.8001599907875061,0.7989400029182434,0.7994400262832642,0.0
