datetime,open,high,low,close,volume
2026-04-17 02:15:00,2.001650094985962,2.001689910888672,2.0007500648498535,2.00137996673584,0.0
2026-04-17 02:30:00,2.0013699531555176,2.0013699531555176,2.000430107116699,2.0012099742889404,0.0
2026-04-17 02:45:00,2.0012400150299072,2.0016000270843506,2.000649929046631,2.0014500617980957,0.0
2026-04-17 03:00:00,2.001569986343384,2.001689910888672,2.0007998943328857,2.001579999923706,0.0
2026-04-17 03:15:00,2.0015900135040283,2.002500057220459,2.0010600090026855,2.002419948577881,0.0
2026-04-17 03:30:00,2.0024399757385254,2.002500057220459,2.0010600090026855,2.001689910888672,0.0
2026-04-17 03:45:00,2.0016798973083496,2.00216007232666,2.001199960708618,2.002120018005371,0.0
2026-04-17 04:00:00,2.002120018005371,2.002350091934204,2.0012900829315186,2.001729965209961,0.0
2026-04-17 04:15:00,2.001699924468994,2.001729965209961,2.000619888305664,2.0010900497436523,0.0
2026-04-17 04:30:00,2.00108003616333,2.001499891281128,2.0007400512695312,2.0014700889587402,0.0
2026-04-17 04:45:00,2.001460075378418,2.0016000270843506,2.0003600120544434,2.0009799003601074,0.0
2026-04-17 05:00:00,2.000999927520752,2.0013198852539062,2.0002200603485107,2.000730037689209,0.0
2026-04-17 05:15:00,2.0002200603485107,2.0009400844573975,1.999899983406067,2.0007901191711426,0.0
2026-04-17 05:30:00,2.0007998943328857,2.0011301040649414,2.000109910964966,2.001009941101074,0.0
2026-04-17 05:45:00,2.0010600090026855,2.001110076904297,2.000109910964966,2.000570058822632,0.0
2026-04-17 06:00:00,2.0006000995635986,2.0014700889587402,2.0001299381256104,2.001430034637451,0.0
2026-04-17 06:15:00,2.0014400482177734,2.0018999576568604,2.0007998943328857,2.00177001953125,0.0
2026-04-17 06:30:00,2.0017800331115723,2.0020198822021484,2.000890016555786,2.001199960708618,0.0
2026-04-17 06:45:00,2.001199960708618,2.001840114593506,2.0008199214935303,2.001699924468994,0.0
2026-04-17 07:00:00,2.00177001953125,2.002239942550659,2.0012500286102295,2.0017600059509277,0.0
2026-04-17 07:15:00,2.0017800331115723,2.002110004425049,2.001149892807007,2.001729965209961,0.0
2026-04-17 07:30:00,2.0016300678253174,2.0019900798797607,2.0011401176452637,2.0014901161193848,0.0
2026-04-17 07:45:00,2.001460075378418,2.001689910888672,2.000499963760376,2.0008299350738525,0.0
2026-04-17 08:00:00,2.0005099773406982,2.001699924468994,2.0003199577331543,2.001539945602417,0.0
2026-04-17 08:15:00,2.0015499591827393,2.0020899772644043,2.001189947128296,2.0017199516296387,0.0
2026-04-17 08:30:00,2.0017499923706055,2.0017600059509277,2.0001800060272217,2.00068998336792,0.0
2026-04-17 08:45:00,2.000699996948242,2.001389980316162,2.000380039215088,2.0011301040649414,0.0
2026-04-17 09:00:00,2.0011799335479736,2.0021400451660156,2.000730037689209,2.0020899772644043,0.0
2026-04-17 09:15:00,2.002120018005371,2.002419948577881,2.001569986343384,2.002340078353882,0.0
2026-04-17 09:30:00,2.0023200511932373,2.003459930419922,2.001960039138794,2.002969980239868,0.0
2026-04-17 09:45:00,2.003070116043091,2.003649950027466,2.002609968185425,2.003390073776245,0.0
2026-04-17 10:00:00,2.003380060195923,2.0034499168395996,2.002500057220459,2.0029399394989014,0.0
2026-04-17 10:15:00,2.002959966659546,2.0033199787139893,2.002540111541748,2.0029799938201904,0.0
2026-04-17 10:30:00,2.0026700496673584,2.0048398971557617,2.002269983291626,2.004189968109131,0.0
2026-04-17 10:45:00,2.0045199394226074,2.0050899982452393,2.0034101009368896,2.004770040512085,0.0
2026-04-17 11:00:00,2.0048298835754395,2.0052599906921387,2.0042800903320312,2.005009889602661,0.0
2026-04-17 11:15:00,2.004689931869507,2.0051400661468506,2.0040600299835205,2.0046300888061523,0.0
2026-04-17 11:30:00,2.0046401023864746,2.0046799182891846,2.0035901069641113,2.00393009185791,0.0
2026-04-17 11:45:00,2.0037100315093994,2.0041399002075195,2.0032100677490234,2.0035400390625,0.0
2026-04-17 12:00:00,2.003459930419922,2.0038299560546875,2.0027499198913574,2.0032200813293457,0.0
2026-04-17 12:15:00,2.002959966659546,2.0035200119018555,2.0022199153900146,2.003109931945801,0.0
2026-04-17 12:30:00,2.0030899047851562,2.0032999515533447,2.001689910888672,2.002660036087036,0.0
2026-04-17 12:45:00,2.0026299953460693,2.002840042114258,1.99822998046875,1.9987599849700928,0.0
2026-04-17 13:00:00,1.9988000392913818,2.0004398822784424,1.9976199865341187,1.99822998046875,0.0
2026-04-17 13:15:00,1.9983199834823608,2.0002601146698,1.9978899955749512,1.9996600151062012,0.0
2026-04-17 13:30:00,1.9993900060653687,1.9999899864196777,1.997689962387085,1.997689962387085,0.0
2026-04-17 13:45:00,1.9980599880218506,1.9996700286865234,1.9970999956130981,1.998460054397583,0.0
2026-04-17 14:00:00,1.998829960823059,1.999169945716858,1.9971100091934204,1.9975299835205078,0.0
2026-04-17 14:15:00,1.9974700212478638,1.9975999593734741,1.9957200288772583,1.9969700574874878,0.0
2026-04-17 14:30:00,1.9970899820327759,1.997439980506897,1.9959800243377686,1.996940016746521,0.0
2026-04-17 14:45:00,1.996880054473877,1.9976500272750854,1.9956799745559692,1.9967199563980103,0.0
2026-04-17 15:00:00,1.9964900016784668,1.9986499547958374,1.9964499473571777,1.9976199865341187,0.0
2026-04-17 15:15:00,1.9972800016403198,1.9988900423049927,1.9970500469207764,1.9982999563217163,0.0
2026-04-17 15:30:00,1.998270034790039,1.9986399412155151,1.9970699548721313,1.9984899759292603,0.0
2026-04-17 15:45:00,1.9984999895095825,1.998520016670227,1.9963899850845337,1.9970300197601318,0.0
2026-04-17 16:00:00,1.996749997138977,1.997439980506897,1.996209979057312,1.9973900318145752,0.0
2026-04-17 16:15:00,1.996999979019165,1.9974199533462524,1.9961999654769897,1.9967399835586548,0.0
2026-04-17 16:30:00,1.9963799715042114,1.9973499774932861,1.9961700439453125,1.9968199729919434,0.0
2026-04-17 16:45:00,1.9967999458312988,1.9976999759674072,1.9962999820709229,1.9972800016403198,0.0
2026-04-17 17:00:00,1.9972399473190308,1.9983099699020386,1.9967399835586548,1.9981800317764282,0.0
2026-04-17 17:15:00,1.998170018196106,1.9988199472427368,1.9977400302886963,1.9983899593353271,0.0
2026-04-17 17:30:00,1.99836003780365,1.9988399744033813,1.9978400468826294,1.9985599517822266,0.0
2026-04-17 17:45:00,1.9985400438308716,1.9985899925231934,1.9976099729537964,1.9976799488067627,0.0
2026-04-17 18:00:00,1.9976799488067627,1.9988199472427368,1.9975899457931519,1.9986599683761597,0.0
2026-04-17 18:15:00,1.9986399412155151,1.9991300106048584,1.9980599880218506,1.999019980430603,0.0
2026-04-17 18:30:00,1.9989500045776367,1.9989900588989258,1.9979599714279175,1.998710036277771,0.0
2026-04-17 18:45:00,1.998829960823059,1.999940037727356,1.998129963874817,1.999619960784912,0.0
2026-04-17 19:00:00,1.9996399879455566,1.999709963798523,1.9982500076293945,1.9987000226974487,0.0
2026-04-17 19:15:00,1.9988000392913818,1.9990999698638916,1.9979599714279175,1.9985300302505493,0.0
2026-04-17 19:30:00,1.998579978942871,1.9987200498580933,1.997689962387085,1.9986900091171265,0.0
2026-04-17 19:45:00,1.998710036277771,1.9990899562835693,1.9980100393295288,1.998669981956482,0.0
2026-04-17 20:00:00,1.998729944229126,1.9993000030517578,1.9979900121688843,1.9989399909973145,0.0
2026-04-17 20:15:00,1.9989500045776367,1.9989900588989258,1.9979499578475952,1.9985100030899048,0.0
2026-04-17 20:30:00,1.9983500242233276,1.9991300106048584,1.997939944267273,1.9984999895095825,0.0
2026-04-17 20:45:00,1.9986599683761597,2.0000200271606445,1.997230052947998,1.9994499683380127,0.0
2026-04-17 21:00:00,1.9993000030517578,1.9993000030517578,1.998900055885315,1.9989099502563477,0.0
2026-04-17 21:15:00,1.9989099502563477,1.9989099502563477,1.9989099502563477,1.9989099502563477,0.0
2026-04-19 23:00:00,2.0004899501800537,2.0012099742889404,1.9996000528335571,2.0011699199676514,0.0
2026-04-19 23:15:00,2.001230001449585,2.0016000270843506,2.000200033187866,2.0014500617980957,0.0
2026-04-19 23:30:00,2.0014801025390625,2.0021700859069824,2.0003700256347656,2.000839948654175,0.0
2026-04-19 23:45:00,2.000890016555786,2.0018301010131836,2.000380039215088,2.001230001449585,0.0
2026-04-20 00:00:00,2.0012600421905518,2.0016698837280273,2.000080108642578,2.0014500617980957,0.0
2026-04-20 00:15:00,2.0014700889587402,2.0014801025390625,1.999400019645691,2.000159978866577,0.0
2026-04-20 00:30:00,2.0001299381256104,2.0005199909210205,1.9994200468063354,2.0001399517059326,0.0
2026-04-20 00:45:00,2.0000600814819336,2.001039981842041,1.999519944190979,2.0002999305725098,0.0
2026-04-20 01:00:00,2.0002200603485107,2.0005300045013428,1.9990700483322144,1.9998500347137451,0.0
2026-04-20 01:15:00,1.9990400075912476,2.0006000995635986,1.9990400075912476,2.0006000995635986,0.0
2026-04-20 01:30:00,2.0005300045013428,2.000619888305664,1.999269962310791,2.000200033187866,0.0
2026-04-20 01:45:00,2.000230073928833,2.000839948654175,1.9994800090789795,2.0003700256347656,0.0
2026-04-20 02:00:00,1.9999699592590332,2.0007500648498535,1.9990999698638916,2.0000200271606445,0.0
2026-04-20 02:15:00,2.000070095062256,2.000349998474121,1.9989999532699585,1.9997899532318115,0.0
2026-04-20 02:30:00,1.999690055847168,1.9998600482940674,1.9988199472427368,1.9997299909591675,0.0
2026-04-20 02:45:00,1.9997400045394897,1.999899983406067,1.9990500211715698,1.9992200136184692,0.0
2026-04-20 03:00:00,1.999559998512268,2.0000600814819336,1.9989800453186035,1.9998199939727783,0.0
2026-04-20 03:15:00,1.9998199939727783,2.0000898838043213,1.9992599487304688,1.9998799562454224,0.0
2026-04-20 03:30:00,1.9999500513076782,2.0000898838043213,1.9988399744033813,1.9995900392532349,0.0
2026-04-20 03:45:00,1.999519944190979,2.000339984893799,1.9991600513458252,2.000269889831543,0.0
2026-04-20 04:00:00,2.000190019607544,2.0005600452423096,1.9993300437927246,2.0004000663757324,0.0
2026-04-20 04:15:00,2.0004000663757324,2.0004100799560547,1.999559998512268,2.0000898838043213,0.0
2026-04-20 04:30:00,2.0001399517059326,2.000420093536377,1.9994499683380127,1.9999799728393555,0.0
2026-04-20 04:45:00,1.9999099969863892,2.000380039215088,1.999269962310791,2.0001299381256104,0.0
2026-04-20 05:00:00,2.0000500679016113,2.0005500316619873,1.9996600151062012,2.000459909439087,0.0
2026-04-20 05:15:00,2.00039005279541,2.0012199878692627,1.9998500347137451,2.0011301040649414,0.0
2026-04-20 05:30:00,2.001110076904297,2.00216007232666,2.000469923019409,2.0019099712371826,0.0
2026-04-20 05:45:00,2.0015599727630615,2.0026299953460693,2.0012500286102295,2.002619981765747,0.0
2026-04-20 06:00:00,2.0020999908447266,2.003340005874634,2.0019400119781494,2.002729892730713,0.0
2026-04-20 09:30:00,2.0009899139404297,2.0012099742889404,2.0002200603485107,2.000540018081665,0.0
2026-04-20 09:45:00,2.000540018081665,2.0008199214935303,1.9999200105667114,2.000659942626953,0.0
2026-04-20 10:00:00,2.00068998336792,2.000920057296753,1.9993300437927246,2.000109910964966,0.0
2026-04-20 10:15:00,2.0000998973846436,2.0005199909210205,1.9995499849319458,2.0003600120544434,0.0
2026-04-20 10:30:00,2.000230073928833,2.0015599727630615,1.9997700452804565,2.0014901161193848,0.0
2026-04-20 10:45:00,2.00150990486145,2.002350091934204,2.001159906387329,2.001729965209961,0.0
2026-04-20 11:00:00,2.0015199184417725,2.0030999183654785,2.001430034637451,2.002769947052002,0.0
2026-04-20 11:15:00,2.0024800300598145,2.0028998851776123,2.0017600059509277,2.0026299953460693,0.0
2026-04-20 11:30:00,2.0023200511932373,2.002700090408325,2.0010600090026855,2.001579999923706,0.0
2026-04-20 11:45:00,2.001620054244995,2.001729965209961,1.999519944190979,1.9997800588607788,0.0
2026-04-20 12:00:00,1.9997700452804565,2.0005300045013428,1.999519944190979,2.000469923019409,0.0
2026-04-20 12:15:00,2.000540018081665,2.0009799003601074,2.000159978866577,2.0006699562072754,0.0
2026-04-20 12:30:00,2.00039005279541,2.0013999938964844,2.0003199577331543,2.0009000301361084,0.0
2026-04-20 12:45:00,2.0009400844573975,2.0011699199676514,1.9998199939727783,2.0010900497436523,0.0
2026-04-20 13:00:00,2.0007901191711426,2.0015499591827393,2.0002799034118652,2.0007901191711426,0.0
2026-04-20 13:15:00,2.0007901191711426,2.0011799335479736,1.9989299774169922,1.9994299411773682,0.0
2026-04-20 13:30:00,1.9990700483322144,2.0007400512695312,1.9988900423049927,2.0002601146698,0.0
2026-04-20 13:45:00,2.000269889831543,2.0004498958587646,1.9984300136566162,1.9989900588989258,0.0
2026-04-20 14:00:00,1.9989500045776367,2.000760078430176,1.9985100030899048,2.0003700256347656,0.0
2026-04-20 14:15:00,2.0004100799560547,2.0005099773406982,1.999079942703247,2.000030040740967,0.0
2026-04-20 14:30:00,2.0000100135803223,2.002000093460083,1.9995499849319458,2.000920057296753,0.0
2026-04-20 14:45:00,2.000880002975464,2.0019800662994385,1.999400019645691,2.000040054321289,0.0
2026-04-20 15:00:00,1.999750018119812,2.0008199214935303,1.9991899728775024,2.0002400875091553,0.0
2026-04-20 15:15:00,2.000190019607544,2.000730037689209,1.9988000392913818,1.9989800453186035,0.0
2026-04-20 15:30:00,1.999210000038147,2.0004100799560547,1.9988499879837036,1.9999899864196777,0.0
2026-04-20 15:45:00,1.9999799728393555,2.0008299350738525,1.9997299909591675,2.0002400875091553,0.0
2026-04-20 16:00:00,2.000230073928833,2.0010600090026855,1.9999200105667114,2.000760078430176,0.0
2026-04-20 16:15:00,2.000730037689209,2.0010600090026855,2.000149965286255,2.001009941101074,0.0
2026-04-20 16:30:00,2.000960111618042,2.0017800331115723,2.000309944152832,2.0009899139404297,0.0
2026-04-20 16:45:00,2.0009000301361084,2.001039981842041,1.9997400045394897,2.0008299350738525,0.0
2026-04-20 17:00:00,2.0007901191711426,2.0009000301361084,1.9998500347137451,2.000309944152832,0.0
2026-04-20 17:15:00,2.0002899169921875,2.000730037689209,1.9999200105667114,2.000699996948242,0.0
2026-04-20 17:30:00,2.0006299018859863,2.001009941101074,2.000200033187866,2.000730037689209,0.0
2026-04-20 17:45:00,2.000699996948242,2.0009000301361084,2.000149965286255,2.0007998943328857,0.0
2026-04-20 18:00:00,2.000880002975464,2.000880002975464,1.9998699426651,2.0007901191711426,0.0
2026-04-20 18:15:00,2.0007801055908203,2.000930070877075,2.0002200603485107,2.000540018081665,0.0
2026-04-20 18:30:00,2.0006000995635986,2.0009000301361084,2.0000500679016113,2.0006299018859863,0.0
2026-04-20 18:45:00,2.0002999305725098,2.000699996948242,1.999959945678711,2.000619888305664,0.0
2026-04-20 19:00:00,2.0005099773406982,2.0007500648498535,1.9996600151062012,2.0003700256347656,0.0
2026-04-20 19:15:00,2.0004100799560547,2.0005300045013428,1.999750018119812,2.0005099773406982,0.0
2026-04-20 19:30:00,2.000190019607544,2.000890016555786,2.0000898838043213,2.000570058822632,0.0
2026-04-20 19:45:00,2.0005300045013428,2.000659942626953,1.9999200105667114,2.0003199577331543,0.0
2026-04-20 20:00:00,2.000349998474121,2.0014500617980957,1.999959945678711,2.001110076904297,0.0
2026-04-20 20:15:00,2.0010900497436523,2.001349925994873,2.0005300045013428,2.0010299682617188,0.0
2026-04-20 20:30:00,2.001230001449585,2.0012900829315186,2.000149965286255,2.000580072402954,0.0
2026-04-20 20:45:00,2.0006000995635986,2.0009400844573975,1.999559998512268,2.0002400875091553,0.0
2026-04-20 21:00:00,1.9997299909591675,2.004120111465454,1.9997299909591675,2.0021400451660156,0.0
2026-04-20 21:15:00,2.002310037612915,2.004159927368164,2.0007901191711426,2.001739978790283,0.0
2026-04-20 21:30:00,2.0017499923706055,2.0025899410247803,2.0005199909210205,2.001189947128296,0.0
2026-04-20 21:45:00,2.0009500980377197,2.002389907836914,2.000309944152832,2.0006699562072754,0.0
2026-04-20 22:00:00,2.0006000995635986,2.0021700859069824,1.999500036239624,2.001579999923706,0.0
2026-04-20 22:15:00,2.001569986343384,2.001620054244995,2.000730037689209,2.0012900829315186,0.0
2026-04-20 22:30:00,2.001300096511841,2.0015199184417725,2.000149965286255,2.0006699562072754,0.0
2026-04-20 22:45:00,2.000770092010498,2.000770092010498,1.9928699731826782,1.9936800003051758,0.0
2026-04-20 23:00:00,1.9931700229644775,1.9945900440216064,1.9921200275421143,1.9940199851989746,0.0
2026-04-20 23:15:00,1.9938900470733643,1.9945800304412842,1.99344003200531,1.9942699670791626,0.0
2026-04-20 23:30:00,1.9942599534988403,1.9950300455093384,1.9938499927520752,1.9946500062942505,0.0
2026-04-20 23:45:00,1.9947500228881836,1.9955500364303589,1.9941400289535522,1.9948699474334717,0.0
2026-04-21 00:00:00,1.9952399730682373,1.9952399730682373,1.9930299520492554,1.9937299489974976,0.0
2026-04-21 00:15:00,1.9936800003051758,1.9940600395202637,1.9922900199890137,1.9937599897384644,0.0
2026-04-21 00:30:00,1.9933600425720215,1.9941500425338745,1.992210030555725,1.9931800365447998,0.0
2026-04-21 00:45:00,1.9931299686431885,1.9932399988174438,1.9917199611663818,1.9925600290298462,0.0
2026-04-21 01:00:00,1.9921200275421143,1.9930000305175781,1.9918800592422485,1.9926600456237793,0.0
2026-04-21 01:15:00,1.9925999641418457,1.9928499460220337,1.9914699792861938,1.9918299913406372,0.0
2026-04-21 01:30:00,1.9918899536132812,1.991960048675537,1.9897700548171997,1.9901599884033203,0.0
2026-04-21 01:45:00,1.9902000427246094,1.991029977798462,1.9897799491882324,1.990399956703186,0.0
2026-04-21 02:00:00,1.990470051765442,1.9914000034332275,1.989989995956421,1.9905200004577637,0.0
2026-04-21 02:15:00,1.9905400276184082,1.991320013999939,1.9901800155639648,1.9910600185394287,0.0
2026-04-21 02:30:00,1.991070032119751,1.9922200441360474,1.9905999898910522,1.9921400547027588,0.0
2026-04-21 02:45:00,1.9921599626541138,1.9926799535751343,1.9915000200271606,1.991860032081604,0.0
2026-04-21 03:00:00,1.9914599657058716,1.9943499565124512,1.9913699626922607,1.994339942932129,0.0
2026-04-21 03:15:00,1.9943599700927734,1.9957200288772583,1.9935799837112427,1.9947099685668945,0.0
2026-04-21 03:30:00,1.9947099685668945,1.9947799444198608,1.9930800199508667,1.9937299489974976,0.0
2026-04-21 03:45:00,1.9937200546264648,1.99413001537323,1.993190050125122,1.9940600395202637,0.0
2026-04-21 04:00:00,1.9940299987792969,1.9942200183868408,1.993190050125122,1.9939899444580078,0.0
2026-04-21 04:15:00,1.9938600063323975,1.9940799474716187,1.9930000305175781,1.99344003200531,0.0
2026-04-21 04:30:00,1.9933600425720215,1.9936000108718872,1.9927300214767456,1.9933500289916992,0.0
2026-04-21 04:45:00,1.9934500455856323,1.9940999746322632,1.9929300546646118,1.9938100576400757,0.0
2026-04-21 05:00:00,1.9938100576400757,1.9938199520111084,1.9926600456237793,1.9930100440979004,0.0
2026-04-21 05:15:00,1.9934300184249878,1.9934300184249878,1.991379976272583,1.9920799732208252,0.0
2026-04-21 05:30:00,1.99167001247406,1.9926999807357788,1.9913599491119385,1.992169976234436,0.0
2026-04-21 05:45:00,1.9925700426101685,1.9937399625778198,1.9918500185012817,1.9933099746704102,0.0
2026-04-21 06:00:00,1.993340015411377,1.9934500455856323,1.991729974746704,1.9923299551010132,0.0
2026-04-21 06:15:00,1.9922499656677246,1.9927500486373901,1.9914699792861938,1.9924800395965576,0.0
2026-04-21 06:30:00,1.9921300411224365,1.9926300048828125,1.991129994392395,1.991760015487671,0.0
2026-04-21 06:45:00,1.9917000532150269,1.991860032081604,1.990190029144287,1.9909100532531738,0.0
2026-04-21 07:00:00,1.9905799627304077,1.9925400018692017,1.9902100563049316,1.9924099445343018,0.0
2026-04-21 07:15:00,1.99235999584198,1.9924099445343018,1.99127995967865,1.9917399883270264,0.0
2026-04-21 07:30:00,1.9917199611663818,1.9931199550628662,1.9910000562667847,1.992460012435913,0.0
2026-04-21 07:45:00,1.9924099445343018,1.9926400184631348,1.990839958190918,1.9917800426483154,0.0
2026-04-21 08:00:00,1.9917800426483154,1.9942100048065186,1.9914900064468384,1.993980050086975,0.0
2026-04-21 08:15:00,1.9939299821853638,1.9939899444580078,1.9918400049209595,1.9924399852752686,0.0
2026-04-21 08:30:00,1.9928100109100342,1.993299961090088,1.991960048675537,1.9925899505615234,0.0
2026-04-21 08:45:00,1.9926199913024902,1.9933700561523438,1.9922000169754028,1.9922000169754028,0.0
2026-04-21 09:00:00,1.992799997329712,1.9933500289916992,1.9921000003814697,1.9929900169372559,0.0
2026-04-21 09:15:00,1.9929699897766113,1.9931800365447998,1.9919500350952148,1.9928100109100342,0.0
2026-04-21 09:30:00,1.9924800395965576,1.9930399656295776,1.992050051689148,1.992840051651001,0.0
2026-04-21 09:45:00,1.992840051651001,1.9928900003433228,1.991189956665039,1.992210030555725,0.0
2026-04-21 10:00:00,1.9921900033950806,1.9930399656295776,1.9913899898529053,1.991729974746704,0.0
2026-04-21 10:15:00,1.99167001247406,1.9919699430465698,1.9909199476242065,1.9913100004196167,0.0
2026-04-21 10:30:00,1.9913300275802612,1.991860032081604,1.9908599853515625,1.9916599988937378,0.0
2026-04-21 10:45:00,1.9915900230407715,1.992110013961792,1.9910199642181396,1.9917999505996704,0.0
2026-04-21 11:00:00,1.9915900230407715,1.9927899837493896,1.99058997631073,1.9915900230407715,0.0
2026-04-21 11:15:00,1.9916000366210938,1.992069959640503,1.9911199808120728,1.9919899702072144,0.0
2026-04-21 11:30:00,1.9919699430465698,1.992050051689148,1.9905999898910522,1.991129994392395,0.0
2026-04-21 11:45:00,1.991129994392395,1.9912300109863281,1.9897300004959106,1.9904999732971191,0.0
2026-04-21 12:00:00,1.990470051765442,1.9914000034332275,1.9900000095367432,1.9914000034332275,0.0
2026-04-21 12:15:00,1.9910399913787842,1.9917199611663818,1.989989995956421,1.9906799793243408,0.0
2026-04-21 12:30:00,1.990630030632019,1.9924999475479126,1.9893399477005005,1.9923399686813354,0.0
2026-04-21 12:45:00,1.9920400381088257,1.9925700426101685,1.9910999536514282,1.9914599657058716,0.0
2026-04-21 13:00:00,1.9912199974060059,1.991819977760315,1.9904099702835083,1.9917000532150269,0.0
2026-04-21 13:15:00,1.9916900396347046,1.9918400049209595,1.9903500080108643,1.991029977798462,0.0
2026-04-21 13:30:00,1.990779995918274,1.9916800260543823,1.990399956703186,1.9909900426864624,0.0
2026-04-21 13:45:00,1.9905999898910522,1.9914499521255493,1.9871100187301636,1.9883999824523926,0.0
2026-04-21 14:00:00,1.9884099960327148,1.989300012588501,1.987339973449707,1.988420009613037,0.0
2026-04-21 14:15:00,1.9883899688720703,1.9887700080871582,1.9878599643707275,1.9882400035858154,0.0
2026-04-21 14:30:00,1.9879800081253052,1.99003005027771,1.9878699779510498,1.9899699687957764,0.0
2026-04-21 14:45:00,1.989959955215454,1.9911999702453613,1.9887900352478027,1.9909299612045288,0.0
2026-04-21 15:00:00,1.9908499717712402,1.9913699626922607,1.9893200397491455,1.9905699491500854,0.0
2026-04-21 15:15:00,1.9906699657440186,1.99127995967865,1.9894599914550781,1.990880012512207,0.0
2026-04-21 15:30:00,1.9905600547790527,1.9916000366210938,1.9900000095367432,1.990530014038086,0.0
2026-04-21 15:45:00,1.9908299446105957,1.9908499717712402,1.989650011062622,1.9904299974441528,0.0
2026-04-21 16:00:00,1.9901000261306763,1.990399956703186,1.989150047302246,1.989799976348877,0.0
2026-04-21 16:15:00,1.9897700548171997,1.9909000396728516,1.9892100095748901,1.9904500246047974,0.0
2026-04-21 16:30:00,1.9904099702835083,1.991919994354248,1.9897199869155884,1.991860032081604,0.0
2026-04-21 16:45:00,1.9918400049209595,1.9922000169754028,1.990880012512207,1.9918700456619263,0.0
2026-04-21 17:00:00,1.9921599626541138,1.9942799806594849,1.991610050201416,1.994089961051941,0.0
2026-04-21 17:15:00,1.9942100048065186,1.9946999549865723,1.9933799505233765,1.9937000274658203,0.0
2026-04-21 17:30:00,1.9937200546264648,1.993749976158142,1.9910900592803955,1.9923299551010132,0.0
2026-04-21 17:45:00,1.9920200109481812,1.9928100109100342,1.991610050201416,1.992110013961792,0.0
2026-04-21 18:00:00,1.9921400547027588,1.9924700260162354,1.9915800094604492,1.9915800094604492,0.0
2026-04-21 18:15:00,1.9915800094604492,1.9935799837112427,1.9915399551391602,1.9931999444961548,0.0
2026-04-21 18:30:00,1.9928499460220337,1.9934300184249878,1.9923499822616577,1.9932600259780884,0.0
2026-04-21 18:45:00,1.9932199716567993,1.9932600259780884,1.990399956703186,1.9917700290679932,0.0
2026-04-21 19:00:00,1.9917700290679932,1.9923900365829468,1.9904099702835083,1.9918999671936035,0.0
2026-04-21 19:15:00,1.9920099973678589,1.9921799898147583,1.9908299446105957,1.9912699460983276,0.0
2026-04-21 19:30:00,1.9912300109863281,1.9960399866104126,1.9906599521636963,1.9955099821090698,0.0
2026-04-21 19:45:00,1.9955500364303589,1.9965900182724,1.9942799806594849,1.9956799745559692,0.0
2026-04-21 20:00:00,1.9957000017166138,1.9958499670028687,1.9913599491119385,1.9925400018692017,0.0
2026-04-21 20:15:00,1.9921200275421143,1.9928300380706787,1.9902199506759644,1.9912899732589722,0.0
2026-04-21 20:30:00,1.991260051727295,1.992840051651001,1.9906799793243408,1.992650032043457,0.0
2026-04-21 20:45:00,1.9926400184631348,1.9928200244903564,1.9907000064849854,1.9922499656677246,0.0
2026-04-21 21:00:00,1.9923100471496582,1.9944000244140625,1.9897799491882324,1.9925400018692017,0.0
2026-04-21 21:15:00,1.9921900033950806,1.9938100576400757,1.9918099641799927,1.9918700456619263,0.0
2026-04-21 21:30:00,1.992300033569336,1.9933600425720215,1.9911600351333618,1.9921400547027588,0.0
2026-04-21 21:45:00,1.9923499822616577,1.9928499460220337,1.991569995880127,1.9923800230026245,0.0
2026-04-21 22:00:00,1.9923800230026245,1.9928799867630005,1.9910000562667847,1.9919300079345703,0.0
2026-04-21 22:15:00,1.9919500350952148,1.992110013961792,1.9903700351715088,1.9917099475860596,0.0
2026-04-21 22:30:00,1.9915900230407715,1.992069959640503,1.9909100532531738,1.9918999671936035,0.0
2026-04-21 22:45:00,1.9918800592422485,1.992400050163269,1.9911199808120728,1.9917800426483154,0.0
2026-04-21 23:00:00,1.9917700290679932,1.9918299913406372,1.9910099506378174,1.9915399551391602,0.0
2026-04-21 23:15:00,1.991420030593872,1.9917000532150269,1.9908000230789185,1.9912699460983276,0.0
2026-04-21 23:30:00,1.9912500381469727,1.991510033607483,1.9907499551773071,1.9907499551773071,0.0
2026-04-21 23:45:00,1.991170048713684,1.9914100170135498,1.9903899431228638,1.9912400245666504,0.0
2026-04-22 00:00:00,1.9912999868392944,1.9912999868392944,1.9889299869537354,1.9898699522018433,0.0
2026-04-22 00:15:00,1.9898200035095215,1.9901599884033203,1.9886800050735474,1.9897300004959106,0.0
2026-04-22 00:30:00,1.9897300004959106,1.9898099899291992,1.9885200262069702,1.9888800382614136,0.0
2026-04-22 00:45:00,1.9887800216674805,1.989050030708313,1.988029956817627,1.9886000156402588,0.0
2026-04-22 01:00:00,1.9880499839782715,1.9888999462127686,1.9878000020980835,1.9887399673461914,0.0
2026-04-22 01:15:00,1.988759994506836,1.989109992980957,1.9881399869918823,1.9888099431991577,0.0
2026-04-22 01:30:00,1.9887700080871582,1.9889299869537354,1.987820029258728,1.9889099597930908,0.0
2026-04-22 01:45:00,1.988919973373413,1.9891899824142456,1.9882299900054932,1.9884099960327148,0.0
2026-04-22 02:00:00,1.988800048828125,1.988860011100769,1.9875999689102173,1.9880499839782715,0.0
2026-04-22 02:15:00,1.9879599809646606,1.9882999658584595,1.9874600172042847,1.9877899885177612,0.0
