datetime,open,high,low,close,volume
2026-01-09 15:00:00,0.6681365370750427,0.668941080570221,0.6666222214698792,0.6682705283164978,0.0
2026-01-09 16:00:00,0.6684491634368896,0.6686726808547974,0.6678242087364197,0.6684045195579529,0.0
2026-01-09 17:00:00,0.6683598756790161,0.6685832738876343,0.6682258248329163,0.6684045195579529,0.0
2026-01-09 18:00:00,0.6683598756790161,0.6690306067466736,0.6683598756790161,0.6687620878219604,0.0
2026-01-09 19:00:00,0.6687620878219604,0.668941080570221,0.6686726808547974,0.6688963174819946,0.0
2026-01-09 20:00:00,0.6690306067466736,0.6692096590995789,0.6689858436584473,0.6692096590995789,0.0
2026-01-09 21:00:00,0.6692096590995789,0.6693440675735474,0.6688068509101868,0.6690753102302551,0.0
2026-01-09 22:00:00,0.668941080570221,0.668941080570221,0.668941080570221,0.668941080570221,0.0
2026-01-12 00:00:00,0.6688068509101868,0.6705109477043152,0.6686726808547974,0.6704659461975098,0.0
2026-01-12 01:00:00,0.6705109477043152,0.6708707809448242,0.6699718832969666,0.6701065301895142,0.0
2026-01-12 02:00:00,0.6700616478919983,0.670286238193512,0.6697923541069031,0.6697923541069031,0.0
2026-01-12 03:00:00,0.6697923541069031,0.6700616478919983,0.6697923541069031,0.6700167655944824,0.0
2026-01-12 04:00:00,0.6700167655944824,0.6700616478919983,0.6694784760475159,0.669657826423645,0.0
2026-01-12 05:00:00,0.6697923541069031,0.6701065301895142,0.6697923541069031,0.6701065301895142,0.0
2026-01-12 06:00:00,0.6701065301895142,0.6701963543891907,0.6698821187019348,0.6701514720916748,0.0
2026-01-12 07:00:00,0.6701065301895142,0.6708707809448242,0.6700616478919983,0.6708257794380188,0.0
2026-01-12 08:00:00,0.670735776424408,0.6713662147521973,0.6704659461975098,0.6706907749176025,0.0
2026-01-12 09:00:00,0.6706458330154419,0.6713662147521973,0.6705109477043152,0.6710057854652405,0.0
2026-01-12 10:00:00,0.6709608435630798,0.6712760925292969,0.6706458330154419,0.6712760925292969,0.0
2026-01-12 11:00:00,0.6714112758636475,0.6714563965797424,0.6708257794380188,0.6708707809448242,0.0
2026-01-12 12:00:00,0.6708257794380188,0.6712760925292969,0.6706458330154419,0.6712310314178467,0.0
2026-01-12 13:00:00,0.6712310314178467,0.6719527244567871,0.6711859703063965,0.6717721223831177,0.0
2026-01-12 14:00:00,0.6717721223831177,0.6717721223831177,0.6706458330154419,0.6710959076881409,0.0
2026-01-12 15:00:00,0.6712310314178467,0.6721785664558411,0.6708707809448242,0.6721785664558411,0.0
2026-01-12 16:00:00,0.6721785664558411,0.6724045276641846,0.6718172430992126,0.6718172430992126,0.0
2026-01-12 17:00:00,0.6717270016670227,0.6719527244567871,0.6714563965797424,0.6716368198394775,0.0
2026-01-12 18:00:00,0.6716368198394775,0.6716818809509277,0.6713662147521973,0.6713662147521973,0.0
2026-01-12 19:00:00,0.6713662147521973,0.6716818809509277,0.6713212132453918,0.6716818809509277,0.0
2026-01-12 20:00:00,0.6716368198394775,0.6716818809509277,0.6715014576911926,0.6715916991233826,0.0
2026-01-12 21:00:00,0.6715465784072876,0.6717270016670227,0.6710959076881409,0.6712310314178467,0.0
2026-01-12 22:00:00,0.6713212132453918,0.6715465784072876,0.6710508465766907,0.6711409091949463,0.0
2026-01-12 23:00:00,0.6711409091949463,0.6713212132453918,0.6709157824516296,0.6709608435630798,0.0
2026-01-13 00:00:00,0.6710057854652405,0.6712310314178467,0.6709157824516296,0.6711859703063965,0.0
2026-01-13 01:00:00,0.6713662147521973,0.6716818809509277,0.6710959076881409,0.6713662147521973,0.0
2026-01-13 02:00:00,0.6712760925292969,0.6718624234199524,0.6712760925292969,0.6712760925292969,0.0
2026-01-13 03:00:00,0.6713662147521973,0.6715465784072876,0.6711409091949463,0.6711859703063965,0.0
2026-01-13 04:00:00,0.6712310314178467,0.6714112758636475,0.6710959076881409,0.6713212132453918,0.0
2026-01-13 05:00:00,0.6713212132453918,0.6713212132453918,0.6709608435630798,0.6710959076881409,0.0
2026-01-13 06:00:00,0.6711859703063965,0.6711859703063965,0.6706907749176025,0.6710057854652405,0.0
2026-01-13 07:00:00,0.6710508465766907,0.6710508465766907,0.6704210042953491,0.6707807779312134,0.0
2026-01-13 08:00:00,0.6706008911132812,0.6709157824516296,0.6702412962913513,0.6705109477043152,0.0
2026-01-13 09:00:00,0.6704659461975098,0.6709608435630798,0.6704659461975098,0.670735776424408,0.0
2026-01-13 10:00:00,0.6708257794380188,0.6708257794380188,0.6700616478919983,0.6701514720916748,0.0
2026-01-13 11:00:00,0.6701065301895142,0.6706907749176025,0.6699718832969666,0.6706907749176025,0.0
2026-01-13 12:00:00,0.6706458330154419,0.6706458330154419,0.6702412962913513,0.6702412962913513,0.0
2026-01-13 13:00:00,0.6701514720916748,0.6723141074180603,0.6700167655944824,0.6708707809448242,0.0
2026-01-13 14:00:00,0.6710508465766907,0.6715916991233826,0.6699270009994507,0.6700616478919983,0.0
2026-01-13 15:00:00,0.6700616478919983,0.6700616478919983,0.668047308921814,0.668941080570221,0.0
2026-01-13 16:00:00,0.668941080570221,0.668941080570221,0.6676904559135437,0.6684491634368896,0.0
2026-01-13 17:00:00,0.6685385704040527,0.6685832738876343,0.6682258248329163,0.6682705283164978,0.0
2026-01-13 18:00:00,0.6683151721954346,0.6686726808547974,0.6680026650428772,0.6685832738876343,0.0
2026-01-13 19:00:00,0.6684938669204712,0.6684938669204712,0.6681811809539795,0.6684045195579529,0.0
2026-01-13 20:00:00,0.6683598756790161,0.6685385704040527,0.6681365370750427,0.6685385704040527,0.0
2026-01-13 21:00:00,0.6684491634368896,0.6684938669204712,0.6682705283164978,0.6683151721954346,0.0
2026-01-13 22:00:00,0.6684938669204712,0.668941080570221,0.6684045195579529,0.668941080570221,0.0
2026-01-13 23:00:00,0.6690306067466736,0.6690306067466736,0.6685385704040527,0.6685385704040527,0.0
2026-01-14 00:00:00,0.6684491634368896,0.6686726808547974,0.6682705283164978,0.6682705283164978,0.0
2026-01-14 01:00:00,0.6684045195579529,0.6685385704040527,0.6680026650428772,0.6684491634368896,0.0
2026-01-14 02:00:00,0.6684491634368896,0.6696129441261292,0.6684491634368896,0.669523298740387,0.0
2026-01-14 03:00:00,0.669523298740387,0.6701963543891907,0.669523298740387,0.6701963543891907,0.0
2026-01-14 04:00:00,0.6701514720916748,0.6702412962913513,0.669837236404419,0.6698821187019348,0.0
2026-01-14 05:00:00,0.6698821187019348,0.6700167655944824,0.6697026491165161,0.6697026491165161,0.0
2026-01-14 06:00:00,0.6697026491165161,0.6701514720916748,0.6695681214332581,0.6701514720916748,0.0
2026-01-14 07:00:00,0.6703311800956726,0.6704210042953491,0.6697026491165161,0.6697026491165161,0.0
2026-01-14 08:00:00,0.6697026491165161,0.6697474718093872,0.668941080570221,0.669523298740387,0.0
2026-01-14 09:00:00,0.669657826423645,0.6700167655944824,0.6694336533546448,0.6698821187019348,0.0
2026-01-14 10:00:00,0.6697474718093872,0.6697474718093872,0.6685832738876343,0.6688068509101868,0.0
2026-01-14 11:00:00,0.6686726808547974,0.6686726808547974,0.6682258248329163,0.6683598756790161,0.0
2026-01-14 12:00:00,0.6684045195579529,0.6686279773712158,0.6679580807685852,0.6684938669204712,0.0
2026-01-14 13:00:00,0.6686279773712158,0.6686726808547974,0.6678242087364197,0.6681811809539795,0.0
2026-01-14 14:00:00,0.6681811809539795,0.6688515543937683,0.6681811809539795,0.6685832738876343,0.0
2026-01-14 15:00:00,0.6682705283164978,0.6689858436584473,0.6679134368896484,0.6685832738876343,0.0
2026-01-14 16:00:00,0.6685385704040527,0.6690753102302551,0.6678687930107117,0.668047308921814,0.0
2026-01-14 17:00:00,0.6680026650428772,0.6681811809539795,0.6676012873649597,0.6676458716392517,0.0
2026-01-14 18:00:00,0.6676904559135437,0.6680919528007507,0.6676012873649597,0.668047308921814,0.0
2026-01-14 19:00:00,0.6680026650428772,0.6683151721954346,0.6679580807685852,0.6683151721954346,0.0
2026-01-14 20:00:00,0.6681811809539795,0.6688068509101868,0.6681365370750427,0.6685832738876343,0.0
2026-01-14 21:00:00,0.6686279773712158,0.6688515543937683,0.6684491634368896,0.6685385704040527,0.0
2026-01-14 22:00:00,0.6685832738876343,0.6687620878219604,0.6682258248329163,0.6682258248329163,0.0
2026-01-14 23:00:00,0.6686726808547974,0.6686726808547974,0.6679580807685852,0.6684491634368896,0.0
2026-01-15 00:00:00,0.6684045195579529,0.6688068509101868,0.6683151721954346,0.6685832738876343,0.0
2026-01-15 01:00:00,0.6686726808547974,0.6687174439430237,0.6679134368896484,0.6682705283164978,0.0
2026-01-15 02:00:00,0.6683151721954346,0.6683151721954346,0.6678687930107117,0.6680026650428772,0.0
2026-01-15 03:00:00,0.6679134368896484,0.6679134368896484,0.6670669317245483,0.6674230694770813,0.0
2026-01-15 04:00:00,0.6675121784210205,0.6678242087364197,0.6673340201377869,0.6676012873649597,0.0
2026-01-15 05:00:00,0.6676012873649597,0.6681365370750427,0.6675121784210205,0.6678687930107117,0.0
2026-01-15 06:00:00,0.6679134368896484,0.6686279773712158,0.6679134368896484,0.6683598756790161,0.0
2026-01-15 07:00:00,0.6684045195579529,0.6687174439430237,0.6683598756790161,0.6683598756790161,0.0
2026-01-15 08:00:00,0.6685385704040527,0.6693440675735474,0.6682705283164978,0.6693440675735474,0.0
2026-01-15 09:00:00,0.6693888902664185,0.6701065301895142,0.6693888902664185,0.669837236404419,0.0
2026-01-15 10:00:00,0.6697923541069031,0.6701963543891907,0.6697026491165161,0.6701514720916748,0.0
2026-01-15 11:00:00,0.6701065301895142,0.6701963543891907,0.6698821187019348,0.6699718832969666,0.0
2026-01-15 12:00:00,0.6699270009994507,0.6700616478919983,0.6690306067466736,0.6690306067466736,0.0
2026-01-15 13:00:00,0.6691200733184814,0.6691200733184814,0.6679580807685852,0.6680026650428772,0.0
2026-01-15 14:00:00,0.6680026650428772,0.668941080570221,0.6677350401878357,0.6686279773712158,0.0
2026-01-15 15:00:00,0.6686726808547974,0.6701065301895142,0.6686726808547974,0.6701065301895142,0.0
2026-01-15 16:00:00,0.6701963543891907,0.6711859703063965,0.6701514720916748,0.6706458330154419,0.0
2026-01-15 17:00:00,0.6706458330154419,0.6710508465766907,0.6705109477043152,0.6705558896064758,0.0
2026-01-15 18:00:00,0.6706907749176025,0.6710508465766907,0.6706907749176025,0.6707807779312134,0.0
2026-01-15 19:00:00,0.6708257794380188,0.6709157824516296,0.6703760623931885,0.6703760623931885,0.0
2026-01-15 20:00:00,0.6703760623931885,0.6704210042953491,0.6698821187019348,0.6700616478919983,0.0
2026-01-15 21:00:00,0.6699718832969666,0.670286238193512,0.6699718832969666,0.6701514720916748,0.0
2026-01-15 22:00:00,0.6701065301895142,0.6701514720916748,0.6699270009994507,0.6701514720916748,0.0
2026-01-15 23:00:00,0.670286238193512,0.6703760623931885,0.6701065301895142,0.6703760623931885,0.0
2026-01-16 00:00:00,0.6703311800956726,0.6704659461975098,0.6700167655944824,0.6700167655944824,0.0
2026-01-16 01:00:00,0.6699718832969666,0.6705558896064758,0.6699718832969666,0.6700616478919983,0.0
2026-01-16 02:00:00,0.6699718832969666,0.6704210042953491,0.669837236404419,0.6701065301895142,0.0
2026-01-16 03:00:00,0.6701963543891907,0.6707807779312134,0.6701963543891907,0.6706458330154419,0.0
2026-01-16 04:00:00,0.6706458330154419,0.6708707809448242,0.6705558896064758,0.6708707809448242,0.0
2026-01-16 05:00:00,0.6708257794380188,0.6708257794380188,0.6702412962913513,0.6702412962913513,0.0
2026-01-16 06:00:00,0.6703760623931885,0.6704210042953491,0.669837236404419,0.6701963543891907,0.0
2026-01-16 07:00:00,0.6702412962913513,0.6705109477043152,0.6701514720916748,0.6704659461975098,0.0
2026-01-16 08:00:00,0.670286238193512,0.6707807779312134,0.670286238193512,0.6705558896064758,0.0
2026-01-16 09:00:00,0.6703760623931885,0.6706458330154419,0.6703311800956726,0.6704659461975098,0.0
2026-01-16 10:00:00,0.6704210042953491,0.6711859703063965,0.6703760623931885,0.6708257794380188,0.0
2026-01-16 11:00:00,0.6708257794380188,0.6710508465766907,0.6706458330154419,0.6706458330154419,0.0
2026-01-16 12:00:00,0.6706008911132812,0.6708257794380188,0.6701065301895142,0.6702412962913513,0.0
2026-01-16 13:00:00,0.6701514720916748,0.670286238193512,0.6693888902664185,0.6697026491165161,0.0
2026-01-16 14:00:00,0.669657826423645,0.669657826423645,0.6687620878219604,0.6688963174819946,0.0
2026-01-16 15:00:00,0.6688515543937683,0.669657826423645,0.6673340201377869,0.6681811809539795,0.0
2026-01-16 16:00:00,0.6682258248329163,0.6688515543937683,0.6682258248329163,0.6682258248329163,0.0
2026-01-16 17:00:00,0.6682705283164978,0.6684938669204712,0.6681811809539795,0.6683598756790161,0.0
2026-01-16 18:00:00,0.6682705283164978,0.6687174439430237,0.6682258248329163,0.6685832738876343,0.0
2026-01-16 19:00:00,0.6684938669204712,0.6688068509101868,0.6683151721954346,0.6686279773712158,0.0
2026-01-16 20:00:00,0.6686279773712158,0.6688068509101868,0.6685385704040527,0.6687174439430237,0.0
2026-01-16 21:00:00,0.6686726808547974,0.6687620878219604,0.6683598756790161,0.6685832738876343,0.0
2026-01-16 22:00:00,0.6685385704040527,0.6685385704040527,0.6685385704040527,0.6685385704040527,0.0
2026-01-19 00:00:00,0.6690753102302551,0.6696129441261292,0.6679580807685852,0.6694784760475159,0.0
2026-01-19 01:00:00,0.669523298740387,0.6697026491165161,0.6684491634368896,0.6684491634368896,0.0
2026-01-19 02:00:00,0.6684938669204712,0.6687620878219604,0.6681811809539795,0.6686279773712158,0.0
2026-01-19 03:00:00,0.6687174439430237,0.6691648960113525,0.6685832738876343,0.6690306067466736,0.0
2026-01-19 04:00:00,0.6690306067466736,0.6694784760475159,0.668941080570221,0.6693440675735474,0.0
2026-01-19 05:00:00,0.6693888902664185,0.670286238193512,0.66925448179245,0.669837236404419,0.0
2026-01-19 06:00:00,0.6697923541069031,0.6699270009994507,0.6696129441261292,0.6697474718093872,0.0
2026-01-19 07:00:00,0.6696129441261292,0.6700616478919983,0.6691648960113525,0.66925448179245,0.0
2026-01-19 08:00:00,0.6693440675735474,0.6700167655944824,0.6693440675735474,0.6697026491165161,0.0
2026-01-19 09:00:00,0.6697923541069031,0.6699270009994507,0.66925448179245,0.6699270009994507,0.0
2026-01-19 10:00:00,0.6699718832969666,0.6707807779312134,0.6699718832969666,0.6703311800956726,0.0
2026-01-19 11:00:00,0.670286238193512,0.6706008911132812,0.6701963543891907,0.6706008911132812,0.0
2026-01-19 12:00:00,0.6703760623931885,0.6707807779312134,0.6703760623931885,0.6705558896064758,0.0
2026-01-19 13:00:00,0.6706008911132812,0.6710057854652405,0.6706008911132812,0.670735776424408,0.0
2026-01-19 14:00:00,0.670735776424408,0.6712310314178467,0.6705109477043152,0.6711859703063965,0.0
2026-01-19 15:00:00,0.6711409091949463,0.6716368198394775,0.6711409091949463,0.6714563965797424,0.0
2026-01-19 16:00:00,0.6713212132453918,0.6718172430992126,0.6713212132453918,0.6717270016670227,0.0
2026-01-19 17:00:00,0.6716818809509277,0.6719075441360474,0.6716368198394775,0.6718172430992126,0.0
2026-01-19 18:00:00,0.6718624234199524,0.6719075441360474,0.6715465784072876,0.6715465784072876,0.0
2026-01-19 19:00:00,0.6715465784072876,0.6717721223831177,0.6715465784072876,0.6716368198394775,0.0
2026-01-19 20:00:00,0.6716368198394775,0.6717270016670227,0.6715014576911926,0.6717270016670227,0.0
2026-01-19 21:00:00,0.6717270016670227,0.6717721223831177,0.6714563965797424,0.6717270016670227,0.0
2026-01-19 22:00:00,0.6710508465766907,0.6718172430992126,0.6710508465766907,0.6715465784072876,0.0
2026-01-19 23:00:00,0.6715916991233826,0.6715916991233826,0.6710959076881409,0.6711409091949463,0.0
2026-01-20 00:00:00,0.6712760925292969,0.6714112758636475,0.6709608435630798,0.6713212132453918,0.0
2026-01-20 01:00:00,0.6712310314178467,0.6714112758636475,0.6709608435630798,0.6713662147521973,0.0
2026-01-20 02:00:00,0.6714112758636475,0.6719527244567871,0.6711859703063965,0.6718624234199524,0.0
2026-01-20 03:00:00,0.6718172430992126,0.6730380654335022,0.6718172430992126,0.6729475259780884,0.0
2026-01-20 04:00:00,0.6729475259780884,0.674081563949585,0.6729475259780884,0.6739906668663025,0.0
2026-01-20 05:00:00,0.6738544702529907,0.6743088364601135,0.6738544702529907,0.6738998889923096,0.0
2026-01-20 06:00:00,0.673763632774353,0.6741269826889038,0.6731287240982056,0.6733553409576416,0.0
2026-01-20 07:00:00,0.6735367774963379,0.67458176612854,0.6733099818229675,0.674490749835968,0.0
2026-01-20 08:00:00,0.6746272444725037,0.6748549342155457,0.673491358757019,0.6740361452102661,0.0
2026-01-20 09:00:00,0.6740361452102661,0.6740361452102661,0.6726759076118469,0.6729927659034729,0.0
2026-01-20 10:00:00,0.6729022264480591,0.673582136631012,0.6729022264480591,0.673582136631012,0.0
2026-01-20 11:00:00,0.673491358757019,0.674081563949585,0.6731287240982056,0.6739452481269836,0.0
2026-01-20 12:00:00,0.6737182140350342,0.6739906668663025,0.6731287240982056,0.6733553409576416,0.0
2026-01-20 13:00:00,0.673445999622345,0.6738998889923096,0.6731287240982056,0.6733099818229675,0.0
2026-01-20 14:00:00,0.673445999622345,0.6738544702529907,0.6729927659034729,0.673491358757019,0.0
2026-01-20 15:00:00,0.6734006404876709,0.6746272444725037,0.6730833649635315,0.6743088364601135,0.0
2026-01-20 16:00:00,0.6744452714920044,0.6747183203697205,0.6741724610328674,0.6745362877845764,0.0
2026-01-20 17:00:00,0.6743997931480408,0.6747183203697205,0.674081563949585,0.674217939376831,0.0
2026-01-20 18:00:00,0.674081563949585,0.6743997931480408,0.6736274361610413,0.6737182140350342,0.0
2026-01-20 19:00:00,0.673763632774353,0.673763632774353,0.673445999622345,0.673491358757019,0.0
2026-01-20 20:00:00,0.6733553409576416,0.673763632774353,0.6733553409576416,0.6736728549003601,0.0
2026-01-20 21:00:00,0.6737182140350342,0.6739906668663025,0.6737182140350342,0.6739452481269836,0.0
2026-01-20 22:00:00,0.6734006404876709,0.6737182140350342,0.6733553409576416,0.6735367774963379,0.0
2026-01-20 23:00:00,0.6736274361610413,0.6736728549003601,0.6733553409576416,0.6733553409576416,0.0
2026-01-21 00:00:00,0.6733553409576416,0.673582136631012,0.6733099818229675,0.673445999622345,0.0
2026-01-21 01:00:00,0.6734006404876709,0.67458176612854,0.6734006404876709,0.6745362877845764,0.0
2026-01-21 02:00:00,0.674490749835968,0.674490749835968,0.673763632774353,0.6738544702529907,0.0
2026-01-21 03:00:00,0.6739452481269836,0.6739906668663025,0.6734006404876709,0.673445999622345,0.0
2026-01-21 04:00:00,0.6735367774963379,0.6735367774963379,0.6730380654335022,0.673491358757019,0.0
2026-01-21 05:00:00,0.6734006404876709,0.6740361452102661,0.6734006404876709,0.6738998889923096,0.0
2026-01-21 06:00:00,0.6738090515136719,0.6754931211471558,0.673763632774353,0.6754018664360046,0.0
2026-01-21 07:00:00,0.6750826835632324,0.6756756901741028,0.674900472164154,0.6755387783050537,0.0
2026-01-21 08:00:00,0.6754931211471558,0.6759496927261353,0.6749915480613708,0.6755387783050537,0.0
2026-01-21 09:00:00,0.6754018664360046,0.6758583784103394,0.6749915480613708,0.6749915480613708,0.0
2026-01-21 10:00:00,0.6749915480613708,0.675037145614624,0.6746272444725037,0.6748093962669373,0.0
2026-01-21 11:00:00,0.6748093962669373,0.6754018664360046,0.6748093962669373,0.6750826835632324,0.0
2026-01-21 12:00:00,0.6752650141716003,0.6770480871200562,0.6752650141716003,0.6770022511482239,0.0
2026-01-21 13:00:00,0.6769564151763916,0.6775068044662476,0.6767273545265198,0.6773691177368164,0.0
2026-01-21 14:00:00,0.6773691177368164,0.6775068044662476,0.6764526963233948,0.6775068044662476,0.0
2026-01-21 15:00:00,0.6776444911956787,0.6779661178588867,0.6767273545265198,0.6773232221603394,0.0
2026-01-21 16:00:00,0.6772314310073853,0.6776444911956787,0.6764984726905823,0.6765442490577698,0.0
2026-01-21 17:00:00,0.6766357421875,0.6766357421875,0.6756300330162048,0.6762696504592896,0.0
2026-01-21 18:00:00,0.6760868430137634,0.6763611435890198,0.6757213473320007,0.6761325597763062,0.0
2026-01-21 19:00:00,0.6761782765388489,0.6765899658203125,0.6759496927261353,0.676315426826477,0.0
2026-01-21 20:00:00,0.6764526963233948,0.6764984726905823,0.6758583784103394,0.6764984726905823,0.0
2026-01-21 21:00:00,0.6764526963233948,0.6766357421875,0.6763611435890198,0.6764984726905823,0.0
2026-01-21 22:00:00,0.6761325597763062,0.6764526963233948,0.675995409488678,0.675995409488678,0.0
2026-01-21 23:00:00,0.6761782765388489,0.6761782765388489,0.6756300330162048,0.6756756901741028,0.0
2026-01-22 00:00:00,0.6756300330162048,0.6792093515396118,0.6756300330162048,0.6791171431541443,0.0
2026-01-22 01:00:00,0.6790710091590881,0.6799945831298828,0.6789788007736206,0.6799945831298828,0.0
2026-01-22 02:00:00,0.6799483299255371,0.6801795959472656,0.679394006729126,0.6798096895217896,0.0
2026-01-22 03:00:00,0.6800870895385742,0.6808279156684875,0.6799483299255371,0.6808279156684875,0.0
2026-01-22 04:00:00,0.6807352304458618,0.6811988949775696,0.6806425452232361,0.6807352304458618,0.0
2026-01-22 05:00:00,0.6806888580322266,0.6809206008911133,0.6803183555603027,0.6806425452232361,0.0
2026-01-22 06:00:00,0.6806425452232361,0.6807352304458618,0.6801795959472656,0.6807352304458618,0.0
2026-01-22 07:00:00,0.6807815432548523,0.6812916994094849,0.6805498600006104,0.6805961728096008,0.0
2026-01-22 08:00:00,0.6806425452232361,0.6806888580322266,0.6800407767295837,0.6803183555603027,0.0
2026-01-22 09:00:00,0.6803646683692932,0.6812453269958496,0.6802257895469666,0.6803646683692932,0.0
2026-01-22 10:00:00,0.6804572939872742,0.6806425452232361,0.6798558235168457,0.6806425452232361,0.0
2026-01-22 11:00:00,0.6804572939872742,0.6806888580322266,0.6800870895385742,0.6803646683692932,0.0
2026-01-22 12:00:00,0.6805498600006104,0.6811525225639343,0.6805036067962646,0.6809206008911133,0.0
2026-01-22 13:00:00,0.6810133457183838,0.6817097067832947,0.680874228477478,0.6816632747650146,0.0
2026-01-22 14:00:00,0.6818491816520691,0.682174801826477,0.681570291519165,0.6816632747650146,0.0
2026-01-22 15:00:00,0.6816632747650146,0.6827336549758911,0.6813381314277649,0.6827336549758911,0.0
2026-01-22 16:00:00,0.6827803254127502,0.6839009523391724,0.6827803254127502,0.6836671829223633,0.0
2026-01-22 17:00:00,0.6836671829223633,0.6842753291130066,0.6833868622779846,0.6842284798622131,0.0
2026-01-22 18:00:00,0.6842284798622131,0.6846032738685608,0.6841349005699158,0.6845563650131226,0.0
2026-01-22 19:00:00,0.6846032738685608,0.6846032738685608,0.6842284798622131,0.6842753291130066,0.0
2026-01-22 20:00:00,0.6841349005699158,0.6842753291130066,0.6839945316314697,0.6840413212776184,0.0
2026-01-22 21:00:00,0.6840881109237671,0.6845563650131226,0.6840413212776184,0.6843690276145935,0.0
2026-01-22 22:00:00,0.6843221783638,0.684415876865387,0.6841349005699158,0.6842284798622131,0.0
2026-01-22 23:00:00,0.6842753291130066,0.6843690276145935,0.6840881109237671,0.6842284798622131,0.0
2026-01-23 00:00:00,0.6843221783638,0.6846970319747925,0.6841817498207092,0.684415876865387,0.0
2026-01-23 01:00:00,0.6845095753669739,0.6852600574493408,0.6845095753669739,0.6846501231193542,0.0
2026-01-23 02:00:00,0.6846970319747925,0.6847439408302307,0.6841817498207092,0.6843221783638,0.0
2026-01-23 03:00:00,0.6842753291130066,0.6846032738685608,0.683947741985321,0.6845095753669739,0.0
2026-01-23 04:00:00,0.6846032738685608,0.6851192116737366,0.6842284798622131,0.6851192116737366,0.0
2026-01-23 05:00:00,0.6851661801338196,0.6852600574493408,0.6848376989364624,0.6850723028182983,0.0
2026-01-23 06:00:00,0.6850723028182983,0.6855888962745667,0.6849315166473389,0.6852600574493408,0.0
2026-01-23 07:00:00,0.6852600574493408,0.6853539943695068,0.684415876865387,0.6846501231193542,0.0
2026-01-23 08:00:00,0.6845095753669739,0.6851661801338196,0.6840413212776184,0.6849315166473389,0.0
2026-01-23 09:00:00,0.6850723028182983,0.6853539943695068,0.6842284798622131,0.6842284798622131,0.0
2026-01-23 10:00:00,0.6842753291130066,0.6846970319747925,0.6837139129638672,0.6846970319747925,0.0
2026-01-23 11:00:00,0.6848376989364624,0.6855888962745667,0.6847439408302307,0.6853070259094238,0.0
2026-01-23 12:00:00,0.6854479312896729,0.6867660284042358,0.6854479312896729,0.6867660284042358,0.0
2026-01-23 13:00:00,0.6867188811302185,0.6869075298309326,0.6852130889892578,0.6852130889892578,0.0
2026-01-23 14:00:00,0.6854009628295898,0.6865773797035217,0.6851661801338196,0.6865773797035217,0.0
2026-01-23 15:00:00,0.6867188811302185,0.687474250793457,0.6867188811302185,0.6874269843101501,0.0
2026-01-23 16:00:00,0.6875687837600708,0.6882786154747009,0.6867188811302185,0.6876633167266846,0.0
2026-01-23 17:00:00,0.6878052353858948,0.6892749071121216,0.6878052353858948,0.6885156035423279,0.0
2026-01-23 18:00:00,0.6883733868598938,0.6887052059173584,0.6877579092979431,0.6883733868598938,0.0
2026-01-23 19:00:00,0.6884681582450867,0.6890373826026917,0.6884681582450867,0.6889899373054504,0.0
2026-01-23 20:00:00,0.688847541809082,0.6897027492523193,0.6888000965118408,0.6897027492523193,0.0
2026-01-23 21:00:00,0.6897503137588501,0.6901311278343201,0.6897027492523193,0.6897503137588501,0.0
2026-01-23 22:00:00,0.6898455023765564,0.6898455023765564,0.6898455023765564,0.6898455023765564,0.0
2026-01-26 00:00:00,0.6909895539283752,0.6921373009681702,0.6908940076828003,0.6921373009681702,0.0
2026-01-26 01:00:00,0.692233145236969,0.6927126049995422,0.6918021440505981,0.692233145236969,0.0
2026-01-26 02:00:00,0.6919457912445068,0.6930967569351196,0.6918021440505981,0.6920893788337708,0.0
2026-01-26 03:00:00,0.6919936537742615,0.6922810673713684,0.6913716793060303,0.6915150880813599,0.0
2026-01-26 04:00:00,0.69146728515625,0.6918978691101074,0.6912283301353455,0.6916107535362244,0.0
2026-01-26 05:00:00,0.6917064189910889,0.6919936537742615,0.6914194822311401,0.6917064189910889,0.0
2026-01-26 06:00:00,0.6917064189910889,0.6922810673713684,0.6910849809646606,0.6915150880813599,0.0
2026-01-26 07:00:00,0.6912283301353455,0.6921373009681702,0.6911805272102356,0.6913239359855652,0.0
2026-01-26 08:00:00,0.6915150880813599,0.6926167011260986,0.6914194822311401,0.6923769116401672,0.0
2026-01-26 09:00:00,0.6923289895057678,0.6928566694259644,0.6921373009681702,0.6924728155136108,0.0
2026-01-26 10:00:00,0.6924728155136108,0.6929526925086975,0.6923769116401672,0.6923769116401672,0.0
2026-01-26 11:00:00,0.692233145236969,0.6923769116401672,0.6918021440505981,0.6923769116401672,0.0
2026-01-26 12:00:00,0.6926167011260986,0.6928566694259644,0.6917064189910889,0.6917064189910889,0.0
2026-01-26 13:00:00,0.6915150880813599,0.6920415163040161,0.6910372376441956,0.6919936537742615,0.0
2026-01-26 14:00:00,0.6918978691101074,0.6942033767700195,0.6918500065803528,0.6942033767700195,0.0
2026-01-26 15:00:00,0.6940106749534607,0.694155216217041,0.6931928396224976,0.694155216217041,0.0
2026-01-26 16:00:00,0.6939625144004822,0.694058895111084,0.6929526925086975,0.6934331655502319,0.0
2026-01-26 17:00:00,0.6934331655502319,0.694155216217041,0.6933370232582092,0.6937218308448792,0.0
2026-01-26 18:00:00,0.6936737298965454,0.6940106749534607,0.6933370232582092,0.6933370232582092,0.0
